,probabilities,classification,language,vowel,file
381,0.19076506793498993,i,BR,ẽ,BR300
387,0.3185957968235016,ɪ,BR,ẽ,BR300
380,0.07350371032953262,eɪ,BR,ẽ,BR300
386,0.07187182456254959,ɛ,BR,ẽ,BR300
384,0.0014372923178598285,æ,BR,ẽ,BR300
385,0.0003071759711019695,ɑ,BR,ẽ,BR300
389,0.055084384977817535,ʌ,BR,ẽ,BR300
382,0.002003774279728532,oʊ,BR,ẽ,BR300
383,0.16643090546131134,u,BR,ẽ,BR300
388,0.12000009417533875,ʊ,BR,ẽ,BR300
971,0.003916263580322266,i,BR,ẽ,BR545
977,0.13389898836612701,ɪ,BR,ẽ,BR545
970,0.023800110444426537,eɪ,BR,ẽ,BR545
976,0.43306243419647217,ɛ,BR,ẽ,BR545
974,0.10543303191661835,æ,BR,ẽ,BR545
975,0.029193289577960968,ɑ,BR,ẽ,BR545
979,0.2399444729089737,ʌ,BR,ẽ,BR545
972,0.0012833239743486047,oʊ,BR,ẽ,BR545
973,0.01327235996723175,u,BR,ẽ,BR545
978,0.016195714473724365,ʊ,BR,ẽ,BR545
981,0.01078617013990879,i,BR,ẽ,BR548
987,0.16801896691322327,ɪ,BR,ẽ,BR548
980,0.009120619855821133,eɪ,BR,ẽ,BR548
986,0.08988092094659805,ɛ,BR,ẽ,BR548
984,0.0005612324457615614,æ,BR,ẽ,BR548
985,0.0037706573493778706,ɑ,BR,ẽ,BR548
989,0.20151086151599884,ʌ,BR,ẽ,BR548
982,0.0032186987809836864,oʊ,BR,ẽ,BR548
983,0.2682724893093109,u,BR,ẽ,BR548
988,0.24485933780670166,ʊ,BR,ẽ,BR548
991,0.20621690154075623,i,BR,ẽ,BR552
997,0.5022514462471008,ɪ,BR,ẽ,BR552
990,0.09153935313224792,eɪ,BR,ẽ,BR552
996,0.08837705850601196,ɛ,BR,ẽ,BR552
994,0.0002230939717264846,æ,BR,ẽ,BR552
995,5.226973007665947e-05,ɑ,BR,ẽ,BR552
999,0.03116251900792122,ʌ,BR,ẽ,BR552
992,6.191900320118293e-05,oʊ,BR,ẽ,BR552
993,0.04715251177549362,u,BR,ẽ,BR552
998,0.03296293318271637,ʊ,BR,ẽ,BR552
1021,0.5785315036773682,i,BR,ẽ,BR57
1027,0.24459122121334076,ɪ,BR,ẽ,BR57
1020,0.09270700812339783,eɪ,BR,ẽ,BR57
1026,0.01379306335002184,ɛ,BR,ẽ,BR57
1024,1.5148664715525229e-05,æ,BR,ẽ,BR57
1025,2.1694565930374665e-06,ɑ,BR,ẽ,BR57
1029,0.004998642951250076,ʌ,BR,ẽ,BR57
1022,2.8148298952146433e-05,oʊ,BR,ẽ,BR57
1023,0.04473293200135231,u,BR,ẽ,BR57
1028,0.020600199699401855,ʊ,BR,ẽ,BR57
1181,0.1320509910583496,i,BR,ẽ,BR681
1187,0.6281763315200806,ɪ,BR,ẽ,BR681
1180,0.07269164174795151,eɪ,BR,ẽ,BR681
1186,0.12558911740779877,ɛ,BR,ẽ,BR681
1184,7.797274156473577e-05,æ,BR,ẽ,BR681
1185,2.1961552192806266e-05,ɑ,BR,ẽ,BR681
1189,0.020209114998579025,ʌ,BR,ẽ,BR681
1182,2.3431775844073854e-06,oʊ,BR,ẽ,BR681
1183,0.0118660107254982,u,BR,ẽ,BR681
1188,0.009314590133726597,ʊ,BR,ẽ,BR681
1191,0.0427081324160099,i,BR,ẽ,BR683
1197,0.5511237382888794,ɪ,BR,ẽ,BR683
1190,0.05849428474903107,eɪ,BR,ẽ,BR683
1196,0.2506096661090851,ɛ,BR,ẽ,BR683
1194,0.0003078273148275912,æ,BR,ẽ,BR683
1195,0.0003859835851471871,ɑ,BR,ẽ,BR683
1199,0.0687488317489624,ʌ,BR,ẽ,BR683
1192,3.186220783391036e-05,oʊ,BR,ẽ,BR683
1193,0.016038814559578896,u,BR,ẽ,BR683
1198,0.01155085302889347,ʊ,BR,ẽ,BR683
1201,0.17501233518123627,i,BR,ẽ,BR685
1207,0.5264532566070557,ɪ,BR,ẽ,BR685
1200,0.03417530655860901,eɪ,BR,ẽ,BR685
1206,0.04578801617026329,ɛ,BR,ẽ,BR685
1204,1.8446015019435436e-05,æ,BR,ẽ,BR685
1205,1.5685251128161326e-05,ɑ,BR,ẽ,BR685
1209,0.026888664811849594,ʌ,BR,ẽ,BR685
1202,6.697011849610135e-05,oʊ,BR,ẽ,BR685
1203,0.11954281479120255,u,BR,ẽ,BR685
1208,0.07203847914934158,ʊ,BR,ẽ,BR685
1441,0.017351757735013962,i,BR,ẽ,BR771
1447,0.37723714113235474,ɪ,BR,ẽ,BR771
1440,0.08195450156927109,eɪ,BR,ẽ,BR771
1446,0.43390360474586487,ɛ,BR,ẽ,BR771
1444,0.0016798023134469986,æ,BR,ẽ,BR771
1445,0.0016585284611210227,ɑ,BR,ẽ,BR771
1449,0.08000890165567398,ʌ,BR,ẽ,BR771
1442,3.37529563694261e-05,oʊ,BR,ẽ,BR771
1443,0.0036575631238520145,u,BR,ẽ,BR771
1448,0.002514483639970422,ʊ,BR,ẽ,BR771
1751,0.182865172624588,i,BR,ẽ,BR921
1757,0.27441462874412537,ɪ,BR,ẽ,BR921
1750,0.10131619870662689,eɪ,BR,ẽ,BR921
1756,0.23624615371227264,ɛ,BR,ẽ,BR921
1754,0.013653963804244995,æ,BR,ẽ,BR921
1755,7.555090269306675e-05,ɑ,BR,ẽ,BR921
1759,0.07388874888420105,ʌ,BR,ẽ,BR921
1752,7.90623453212902e-05,oʊ,BR,ẽ,BR921
1753,0.060457177460193634,u,BR,ẽ,BR921
1758,0.0570034421980381,ʊ,BR,ẽ,BR921
1831,0.16301663219928741,i,BR,ẽ,BR962
1837,0.3440881669521332,ɪ,BR,ẽ,BR962
1830,0.06899214535951614,eɪ,BR,ẽ,BR962
1836,0.16732245683670044,ɛ,BR,ẽ,BR962
1834,0.0048102387227118015,æ,BR,ẽ,BR962
1835,0.00021717764320783317,ɑ,BR,ẽ,BR962
1839,0.07173560559749603,ʌ,BR,ẽ,BR962
1832,0.0003517036384437233,oʊ,BR,ẽ,BR962
1833,0.09722085297107697,u,BR,ẽ,BR962
1838,0.08224493265151978,ʊ,BR,ẽ,BR962
251,8.538954716641456e-05,i,BR,ɛ,BR210
257,0.0014034910127520561,ɪ,BR,ɛ,BR210
250,0.0018194769509136677,eɪ,BR,ɛ,BR210
256,0.0648750364780426,ɛ,BR,ɛ,BR210
254,0.48261210322380066,æ,BR,ɛ,BR210
255,0.32962653040885925,ɑ,BR,ɛ,BR210
259,0.08660537004470825,ʌ,BR,ɛ,BR210
252,0.01676609180867672,oʊ,BR,ɛ,BR210
253,0.010695178993046284,u,BR,ɛ,BR210
258,0.005511392839252949,ʊ,BR,ɛ,BR210
261,0.05684483423829079,i,BR,ɛ,BR213
267,0.2524620592594147,ɪ,BR,ɛ,BR213
260,0.018923060968518257,eɪ,BR,ɛ,BR213
266,0.05768747627735138,ɛ,BR,ɛ,BR213
264,0.000519794411957264,æ,BR,ɛ,BR213
265,0.000838708016090095,ɑ,BR,ɛ,BR213
269,0.09030666947364807,ʌ,BR,ɛ,BR213
262,0.013410095125436783,oʊ,BR,ɛ,BR213
263,0.3050388693809509,u,BR,ɛ,BR213
268,0.20396846532821655,ʊ,BR,ɛ,BR213
561,0.0024674460291862488,i,BR,ɛ,BR364
567,0.054273128509521484,ɪ,BR,ɛ,BR364
560,0.003457337152212858,eɪ,BR,ɛ,BR364
566,0.07763160020112991,ɛ,BR,ɛ,BR364
564,0.011614670045673847,æ,BR,ɛ,BR364
565,0.03922835737466812,ɑ,BR,ɛ,BR364
569,0.2745404541492462,ʌ,BR,ɛ,BR364
562,0.04691551998257637,oʊ,BR,ɛ,BR364
563,0.22633354365825653,u,BR,ɛ,BR364
568,0.2635379135608673,ʊ,BR,ɛ,BR364
571,0.3305340111255646,i,BR,ɛ,BR37
577,0.3788001239299774,ɪ,BR,ɛ,BR37
570,0.179927259683609,eɪ,BR,ɛ,BR37
576,0.05821840837597847,ɛ,BR,ɛ,BR37
574,0.00038426733226515353,æ,BR,ɛ,BR37
575,1.099781638913555e-05,ɑ,BR,ɛ,BR37
579,0.01492373552173376,ʌ,BR,ɛ,BR37
572,3.176683821948245e-05,oʊ,BR,ɛ,BR37
573,0.0228191539645195,u,BR,ɛ,BR37
578,0.014350186102092266,ʊ,BR,ɛ,BR37
611,0.5302748084068298,i,BR,ɛ,BR38
617,0.18392035365104675,ɪ,BR,ɛ,BR38
610,0.13097500801086426,eɪ,BR,ɛ,BR38
616,0.06084538996219635,ɛ,BR,ɛ,BR38
614,0.0013431267580017447,æ,BR,ɛ,BR38
615,4.3327067942300346e-06,ɑ,BR,ɛ,BR38
619,0.016814982518553734,ʌ,BR,ɛ,BR38
612,6.32018709438853e-05,oʊ,BR,ɛ,BR38
613,0.049070168286561966,u,BR,ɛ,BR38
618,0.02668864279985428,ʊ,BR,ɛ,BR38
721,0.005731323733925819,i,BR,ɛ,BR440
727,0.10238905996084213,ɪ,BR,ɛ,BR440
720,0.006917207967489958,eɪ,BR,ɛ,BR440
726,0.08969464153051376,ɛ,BR,ɛ,BR440
724,0.001771428040228784,æ,BR,ɛ,BR440
725,0.010309655219316483,ɑ,BR,ɛ,BR440
729,0.24657239019870758,ʌ,BR,ɛ,BR440
722,0.005340168718248606,oʊ,BR,ɛ,BR440
723,0.2608906030654907,u,BR,ɛ,BR440
728,0.2703835964202881,ʊ,BR,ɛ,BR440
731,0.007248006761074066,i,BR,ɛ,BR443
737,0.12441743165254593,ɪ,BR,ɛ,BR443
730,0.010304246097803116,eɪ,BR,ɛ,BR443
736,0.15875524282455444,ɛ,BR,ɛ,BR443
734,0.019346080720424652,æ,BR,ɛ,BR443
735,0.014090035110712051,ɑ,BR,ɛ,BR443
739,0.27172142267227173,ʌ,BR,ɛ,BR443
732,0.004904364701360464,oʊ,BR,ɛ,BR443
733,0.16426776349544525,u,BR,ɛ,BR443
738,0.22494541108608246,ʊ,BR,ɛ,BR443
851,0.08959690481424332,i,BR,ɛ,BR487
857,0.08569386601448059,ɪ,BR,ɛ,BR487
850,0.022435348480939865,eɪ,BR,ɛ,BR487
856,0.31110382080078125,ɛ,BR,ɛ,BR487
854,0.03531524911522865,æ,BR,ɛ,BR487
855,6.583661888726056e-05,ɑ,BR,ɛ,BR487
859,0.12016560137271881,ʌ,BR,ɛ,BR487
852,0.002931746421381831,oʊ,BR,ɛ,BR487
853,0.24633657932281494,u,BR,ɛ,BR487
858,0.08635511994361877,ʊ,BR,ɛ,BR487
1321,0.0026289629749953747,i,BR,ɛ,BR731
1327,0.16773737967014313,ɪ,BR,ɛ,BR731
1320,0.03137332946062088,eɪ,BR,ɛ,BR731
1326,0.5032780766487122,ɛ,BR,ɛ,BR731
1324,0.00875251553952694,æ,BR,ɛ,BR731
1325,0.015544631518423557,ɑ,BR,ɛ,BR731
1329,0.25672510266304016,ʌ,BR,ɛ,BR731
1322,0.00019070180132985115,oʊ,BR,ɛ,BR731
1323,0.007354650180786848,u,BR,ɛ,BR731
1328,0.006414643954485655,ʊ,BR,ɛ,BR731
1331,0.0002933939977083355,i,BR,ɛ,BR733
1337,0.026573050767183304,ɪ,BR,ɛ,BR733
1330,0.005207120906561613,eɪ,BR,ɛ,BR733
1336,0.2191544473171234,ɛ,BR,ɛ,BR733
1334,0.15260683000087738,æ,BR,ɛ,BR733
1335,0.20674170553684235,ɑ,BR,ɛ,BR733
1339,0.35699716210365295,ʌ,BR,ɛ,BR733
1332,0.006872816476970911,oʊ,BR,ɛ,BR733
1333,0.011353339068591595,u,BR,ɛ,BR733
1338,0.014200159348547459,ʊ,BR,ɛ,BR733
1341,0.048792336136102676,i,BR,ɛ,BR74
1347,0.3810133635997772,ɪ,BR,ɛ,BR74
1340,0.023530269041657448,eɪ,BR,ɛ,BR74
1346,0.139817014336586,ɛ,BR,ɛ,BR74
1344,0.0008452057372778654,æ,BR,ɛ,BR74
1345,0.0011033526388928294,ɑ,BR,ɛ,BR74
1349,0.11272978782653809,ʌ,BR,ɛ,BR74
1342,0.0007057151524350047,oʊ,BR,ɛ,BR74
1343,0.15049071609973907,u,BR,ɛ,BR74
1348,0.14097219705581665,ʊ,BR,ɛ,BR74
1391,3.596179885789752e-05,i,BR,ɛ,BR749
1397,0.007092805113643408,ɪ,BR,ɛ,BR749
1390,0.0025474641006439924,eɪ,BR,ɛ,BR749
1396,0.16051287949085236,ɛ,BR,ɛ,BR749
1394,0.30928200483322144,æ,BR,ɛ,BR749
1395,0.36018434166908264,ɑ,BR,ɛ,BR749
1399,0.15595053136348724,ʌ,BR,ɛ,BR749
1392,0.002929645124822855,oʊ,BR,ɛ,BR749
1393,0.0006928520160727203,u,BR,ɛ,BR749
1398,0.0007715190295130014,ʊ,BR,ɛ,BR749
1501,1.0013309292844497e-05,i,BR,ɛ,BR810
1507,0.002129749860614538,ɪ,BR,ɛ,BR810
1500,0.0010685473680496216,eɪ,BR,ɛ,BR810
1506,0.07662321627140045,ɛ,BR,ɛ,BR810
1504,0.49397730827331543,æ,BR,ɛ,BR810
1505,0.3402646780014038,ɑ,BR,ɛ,BR810
1509,0.08378860354423523,ʌ,BR,ɛ,BR810
1502,0.0014963105786591768,oʊ,BR,ɛ,BR810
1503,0.0002748975239228457,u,BR,ɛ,BR810
1508,0.00036663562059402466,ʊ,BR,ɛ,BR810
1641,0.46655887365341187,i,BR,ɛ,BR860
1647,0.15814603865146637,ɪ,BR,ɛ,BR860
1640,0.25942355394363403,eɪ,BR,ɛ,BR860
1646,0.037467677146196365,ɛ,BR,ɛ,BR860
1644,0.002933126175776124,æ,BR,ɛ,BR860
1645,2.073100404231809e-05,ɑ,BR,ɛ,BR860
1649,0.01450351346284151,ʌ,BR,ɛ,BR860
1642,0.0002725843514781445,oʊ,BR,ɛ,BR860
1643,0.03742573782801628,u,BR,ɛ,BR860
1648,0.023248150944709778,ʊ,BR,ɛ,BR860
1761,0.19767919182777405,i,BR,ɛ,BR927
1767,0.10611442476511002,ɪ,BR,ɛ,BR927
1760,0.5968807339668274,eɪ,BR,ɛ,BR927
1766,0.084222212433815,ɛ,BR,ɛ,BR927
1764,0.011818701401352882,æ,BR,ɛ,BR927
1765,1.0603548616927583e-05,ɑ,BR,ɛ,BR927
1769,0.002896007150411606,ʌ,BR,ɛ,BR927
1762,1.3713710131924017e-06,oʊ,BR,ɛ,BR927
1763,0.00023038798826746643,u,BR,ɛ,BR927
1768,0.0001462630316382274,ʊ,BR,ɛ,BR927
1771,0.040394626557826996,i,BR,ɛ,BR928
1777,0.2042565643787384,ɪ,BR,ɛ,BR928
1770,0.030823130160570145,eɪ,BR,ɛ,BR928
1776,0.2943182587623596,ɛ,BR,ɛ,BR928
1774,0.0501115545630455,æ,BR,ɛ,BR928
1775,0.0024788195732980967,ɑ,BR,ɛ,BR928
1779,0.1731797754764557,ʌ,BR,ɛ,BR928
1772,0.0015700579388067126,oʊ,BR,ɛ,BR928
1773,0.09396643936634064,u,BR,ɛ,BR928
1778,0.1089007779955864,ʊ,BR,ɛ,BR928
391,0.0003745668800547719,i,BR,a,BR31
397,0.020028898492455482,ɪ,BR,a,BR31
390,0.0033624537754803896,eɪ,BR,a,BR31
396,0.17274200916290283,ɛ,BR,a,BR31
394,0.5420244932174683,æ,BR,a,BR31
395,0.07126190513372421,ɑ,BR,a,BR31
399,0.1637980341911316,ʌ,BR,a,BR31
392,0.004511944949626923,oʊ,BR,a,BR31
393,0.009119545109570026,u,BR,a,BR31
398,0.012776154093444347,ʊ,BR,a,BR31
401,5.694832361768931e-05,i,BR,a,BR313
407,0.0019215671345591545,ɪ,BR,a,BR313
400,0.0003172008728142828,eɪ,BR,a,BR313
406,0.031114356592297554,ɛ,BR,a,BR313
404,0.10096528381109238,æ,BR,a,BR313
405,0.13881386816501617,ɑ,BR,a,BR313
409,0.2592504620552063,ʌ,BR,a,BR313
402,0.09758257120847702,oʊ,BR,a,BR313
403,0.19298657774925232,u,BR,a,BR313
408,0.17699117958545685,ʊ,BR,a,BR313
411,0.0011804680107161403,i,BR,a,BR314
417,0.008240511640906334,ɪ,BR,a,BR314
410,0.009167565032839775,eɪ,BR,a,BR314
416,0.2394656389951706,ɛ,BR,a,BR314
414,0.5993253588676453,æ,BR,a,BR314
415,0.030624061822891235,ɑ,BR,a,BR314
419,0.08985468000173569,ʌ,BR,a,BR314
412,0.008944145403802395,oʊ,BR,a,BR314
413,0.009587435983121395,u,BR,a,BR314
418,0.0036101483274251223,ʊ,BR,a,BR314
421,2.4912235403462546e-06,i,BR,a,BR32
427,0.00043797018588520586,ɪ,BR,a,BR32
420,0.0003692354657687247,eɪ,BR,a,BR32
426,0.030687151476740837,ɛ,BR,a,BR32
424,0.8489918112754822,æ,BR,a,BR32
425,0.10936246812343597,ɑ,BR,a,BR32
429,0.009637242183089256,ʌ,BR,a,BR32
422,0.000488842953927815,oʊ,BR,a,BR32
423,1.1719978829205502e-05,u,BR,a,BR32
428,1.1056387847929727e-05,ʊ,BR,a,BR32
461,3.0579451504308963e-06,i,BR,a,BR33
467,0.00027821221738122404,ɪ,BR,a,BR33
460,0.0009990541730076075,eɪ,BR,a,BR33
466,0.033471379429101944,ɛ,BR,a,BR33
464,0.9176234602928162,æ,BR,a,BR33
465,0.04452979564666748,ɑ,BR,a,BR33
469,0.0030689199920743704,ʌ,BR,a,BR33
462,2.350266368011944e-05,oʊ,BR,a,BR33
463,1.528270672679355e-06,u,BR,a,BR33
468,1.0698585128920968e-06,ʊ,BR,a,BR33
551,0.0007070177816785872,i,BR,a,BR359
557,0.00452076643705368,ɪ,BR,a,BR359
550,0.001593258697539568,eɪ,BR,a,BR359
556,0.1085725948214531,ɛ,BR,a,BR359
554,0.13041822612285614,æ,BR,a,BR359
555,0.020266665145754814,ɑ,BR,a,BR359
559,0.23746329545974731,ʌ,BR,a,BR359
552,0.088907390832901,oʊ,BR,a,BR359
553,0.30129849910736084,u,BR,a,BR359
558,0.1062522679567337,ʊ,BR,a,BR359
621,0.00632602209225297,i,BR,a,BR381
627,0.019891344010829926,ɪ,BR,a,BR381
620,0.0039039691910147667,eɪ,BR,a,BR381
626,0.14281515777111053,ɛ,BR,a,BR381
624,0.07040315866470337,æ,BR,a,BR381
625,0.007216742727905512,ɑ,BR,a,BR381
629,0.18360067903995514,ʌ,BR,a,BR381
622,0.10114821791648865,oʊ,BR,a,BR381
623,0.32987967133522034,u,BR,a,BR381
628,0.13481493294239044,ʊ,BR,a,BR381
711,8.129507477860898e-05,i,BR,a,BR439
717,0.006012280471622944,ɪ,BR,a,BR439
710,0.00040724052814766765,eɪ,BR,a,BR439
716,0.03262518346309662,ɛ,BR,a,BR439
714,0.05524066090583801,æ,BR,a,BR439
715,0.18741032481193542,ɑ,BR,a,BR439
719,0.321753591299057,ʌ,BR,a,BR439
712,0.07691027969121933,oʊ,BR,a,BR439
713,0.1175273209810257,u,BR,a,BR439
718,0.20203182101249695,ʊ,BR,a,BR439
1101,0.001007456099614501,i,BR,a,BR624
1107,0.03446577116847038,ɪ,BR,a,BR624
1100,0.0033746471162885427,eɪ,BR,a,BR624
1106,0.08921029418706894,ɛ,BR,a,BR624
1104,0.022308943793177605,æ,BR,a,BR624
1105,0.04289484769105911,ɑ,BR,a,BR624
1109,0.36998218297958374,ʌ,BR,a,BR624
1102,0.00705491891130805,oʊ,BR,a,BR624
1103,0.1671353578567505,u,BR,a,BR624
1108,0.26256564259529114,ʊ,BR,a,BR624
1111,0.004676078911870718,i,BR,a,BR625
1117,0.05078009516000748,ɪ,BR,a,BR625
1110,0.004883856046944857,eɪ,BR,a,BR625
1116,0.20852717757225037,ɛ,BR,a,BR625
1114,0.09534578770399094,æ,BR,a,BR625
1115,0.008933774195611477,ɑ,BR,a,BR625
1119,0.2803286015987396,ʌ,BR,a,BR625
1112,0.013747467659413815,oʊ,BR,a,BR625
1113,0.1723228245973587,u,BR,a,BR625
1118,0.16045434772968292,ʊ,BR,a,BR625
1121,0.0020339773036539555,i,BR,a,BR626
1127,0.04676709696650505,ɪ,BR,a,BR626
1120,0.0034789203200489283,eɪ,BR,a,BR626
1126,0.11971911787986755,ɛ,BR,a,BR626
1124,0.06485676020383835,æ,BR,a,BR626
1125,0.06997697800397873,ɑ,BR,a,BR626
1129,0.3001347482204437,ʌ,BR,a,BR626
1122,0.032039180397987366,oʊ,BR,a,BR626
1123,0.15398366749286652,u,BR,a,BR626
1128,0.20700952410697937,ʊ,BR,a,BR626
1291,4.526866541709751e-05,i,BR,a,BR72
1297,0.00444859080016613,ɪ,BR,a,BR72
1290,0.0006392772775143385,eɪ,BR,a,BR72
1296,0.05789819732308388,ɛ,BR,a,BR72
1294,0.31221964955329895,æ,BR,a,BR72
1295,0.2967556118965149,ɑ,BR,a,BR72
1299,0.24726182222366333,ʌ,BR,a,BR72
1292,0.02777041494846344,oʊ,BR,a,BR72
1293,0.02042357623577118,u,BR,a,BR72
1298,0.032537661492824554,ʊ,BR,a,BR72
1371,5.450875050883042e-06,i,BR,a,BR743
1377,0.0015947994543239474,ɪ,BR,a,BR743
1370,0.0008462605183012784,eɪ,BR,a,BR743
1376,0.07530789822340012,ɛ,BR,a,BR743
1374,0.5157102942466736,æ,BR,a,BR743
1375,0.26325827836990356,ɑ,BR,a,BR743
1379,0.14131633937358856,ʌ,BR,a,BR743
1372,0.00023428355052601546,oʊ,BR,a,BR743
1373,0.0005848225555382669,u,BR,a,BR743
1378,0.0011415701592341065,ʊ,BR,a,BR743
1381,2.4445685085083824e-06,i,BR,a,BR746
1387,0.000861135486047715,ɪ,BR,a,BR746
1380,9.264070104109123e-05,eɪ,BR,a,BR746
1386,0.0211687833070755,ɛ,BR,a,BR746
1384,0.139957457780838,æ,BR,a,BR746
1385,0.49920234084129333,ɑ,BR,a,BR746
1389,0.28052958846092224,ʌ,BR,a,BR746
1382,0.016912689432501793,oʊ,BR,a,BR746
1383,0.013339148834347725,u,BR,a,BR746
1388,0.027933776378631592,ʊ,BR,a,BR746
1481,4.889411229669349e-06,i,BR,a,BR807
1487,0.00039681128691881895,ɪ,BR,a,BR807
1480,0.002399458782747388,eɪ,BR,a,BR807
1486,0.04790104553103447,ɛ,BR,a,BR807
1484,0.9210056662559509,æ,BR,a,BR807
1485,0.025756310671567917,ɑ,BR,a,BR807
1489,0.0025317706167697906,ʌ,BR,a,BR807
1482,3.021776592504466e-06,oʊ,BR,a,BR807
1483,6.063134492251265e-07,u,BR,a,BR807
1488,4.711241388122289e-07,ʊ,BR,a,BR807
1631,0.00567984813824296,i,BR,a,BR858
1637,0.07417063415050507,ɪ,BR,a,BR858
1630,0.027564749121665955,eɪ,BR,a,BR858
1636,0.27246618270874023,ɛ,BR,a,BR858
1634,0.230119988322258,æ,BR,a,BR858
1635,0.03665664792060852,ɑ,BR,a,BR858
1639,0.25448817014694214,ʌ,BR,a,BR858
1632,0.0014107952592894435,oʊ,BR,a,BR858
1633,0.03765033558011055,u,BR,a,BR858
1638,0.05979260057210922,ʊ,BR,a,BR858
211,0.006826264783740044,i,BR,ɐ̃,BR2
217,0.1326974332332611,ɪ,BR,ɐ̃,BR2
210,0.004367857240140438,eɪ,BR,ɐ̃,BR2
216,0.11980416625738144,ɛ,BR,ɐ̃,BR2
214,0.009808066301047802,æ,BR,ɐ̃,BR2
215,0.01745612360537052,ɑ,BR,ɐ̃,BR2
219,0.21992382407188416,ʌ,BR,ɐ̃,BR2
212,0.03971334174275398,oʊ,BR,ɐ̃,BR2
213,0.22044123709201813,u,BR,ɐ̃,BR2
218,0.2289617508649826,ʊ,BR,ɐ̃,BR2
371,2.7024005248676986e-05,i,BR,ɐ̃,BR296
377,0.0006057765567675233,ɪ,BR,ɐ̃,BR296
370,0.00019457803864497691,eɪ,BR,ɐ̃,BR296
376,0.017758391797542572,ɛ,BR,ɐ̃,BR296
374,0.06991682201623917,æ,BR,ɐ̃,BR296
375,0.2185002863407135,ɑ,BR,ɐ̃,BR296
379,0.19543176889419556,ʌ,BR,ɐ̃,BR296
372,0.14226557314395905,oʊ,BR,ɐ̃,BR296
373,0.21458332240581512,u,BR,ɐ̃,BR296
378,0.14071647822856903,ʊ,BR,ɐ̃,BR296
661,0.00043141483911313117,i,BR,ɐ̃,BR4
667,0.006143475417047739,ɪ,BR,ɐ̃,BR4
660,0.0006622573710046709,eɪ,BR,ɐ̃,BR4
666,0.07571688294410706,ɛ,BR,ɐ̃,BR4
664,0.09711068123579025,æ,BR,ɐ̃,BR4
665,0.09377366304397583,ɑ,BR,ɐ̃,BR4
669,0.22339093685150146,ʌ,BR,ɐ̃,BR4
662,0.1353648602962494,oʊ,BR,ɐ̃,BR4
663,0.22916194796562195,u,BR,ɐ̃,BR4
668,0.1382438689470291,ʊ,BR,ɐ̃,BR4
831,0.002610501367598772,i,BR,ɐ̃,BR472
837,0.06380921602249146,ɪ,BR,ɐ̃,BR472
830,0.002056894125416875,eɪ,BR,ɐ̃,BR472
836,0.06010871008038521,ɛ,BR,ɐ̃,BR472
834,0.0018962384201586246,æ,BR,ɐ̃,BR472
835,0.02580176293849945,ɑ,BR,ɐ̃,BR472
839,0.22017382085323334,ʌ,BR,ɐ̃,BR472
832,0.057048726826906204,oʊ,BR,ɐ̃,BR472
833,0.3026551604270935,u,BR,ɐ̃,BR472
838,0.2638389766216278,ʊ,BR,ɐ̃,BR472
841,1.1179404424410677e-07,i,BR,ɐ̃,BR475
847,4.595574864652008e-05,ɪ,BR,ɐ̃,BR475
840,5.868179187018541e-07,eɪ,BR,ɐ̃,BR475
846,0.0003096330910921097,ɛ,BR,ɐ̃,BR475
844,0.0001477638288633898,æ,BR,ɐ̃,BR475
845,0.10223308205604553,ɑ,BR,ɐ̃,BR475
849,0.03531324863433838,ʌ,BR,ɐ̃,BR475
842,0.7924994230270386,oʊ,BR,ɐ̃,BR475
843,0.033644430339336395,u,BR,ɐ̃,BR475
848,0.03580591082572937,ʊ,BR,ɐ̃,BR475
891,0.0002652172988746315,i,BR,ɐ̃,BR5
897,0.014539183117449284,ɪ,BR,ɐ̃,BR5
890,0.0006614617304876447,eɪ,BR,ɐ̃,BR5
896,0.042017292231321335,ɛ,BR,ɐ̃,BR5
894,0.02025856450200081,æ,BR,ɐ̃,BR5
895,0.09795979410409927,ɑ,BR,ɐ̃,BR5
899,0.3043394684791565,ʌ,BR,ɐ̃,BR5
892,0.10083001852035522,oʊ,BR,ɐ̃,BR5
893,0.1765546202659607,u,BR,ɐ̃,BR5
898,0.24257439374923706,ʊ,BR,ɐ̃,BR5
961,5.911894049859256e-07,i,BR,ɐ̃,BR543
967,0.0001184032516903244,ɪ,BR,ɐ̃,BR543
960,1.1498198091430822e-06,eɪ,BR,ɐ̃,BR543
966,0.00036799185909330845,ɛ,BR,ɐ̃,BR543
964,4.036366590298712e-05,æ,BR,ɐ̃,BR543
965,0.046071138232946396,ɑ,BR,ɐ̃,BR543
969,0.022254344075918198,ʌ,BR,ɐ̃,BR543
962,0.8615952134132385,oʊ,BR,ɐ̃,BR543
963,0.03975478559732437,u,BR,ɐ̃,BR543
968,0.029796035960316658,ʊ,BR,ɐ̃,BR543
1091,0.371848464012146,i,BR,ɐ̃,BR617
1097,0.06914070248603821,ɪ,BR,ɐ̃,BR617
1090,0.09187572449445724,eɪ,BR,ɐ̃,BR617
1096,0.050375115126371384,ɛ,BR,ɐ̃,BR617
1094,0.013321364298462868,æ,BR,ɐ̃,BR617
1095,6.229938094293175e-07,ɑ,BR,ɐ̃,BR617
1099,0.04368787631392479,ʌ,BR,ɐ̃,BR617
1092,0.002669932320713997,oʊ,BR,ɐ̃,BR617
1093,0.26446351408958435,u,BR,ɐ̃,BR617
1098,0.09261667728424072,ʊ,BR,ɐ̃,BR617
