,probabilities,classification,language,vowel,file
384,0.0199876856058836,æ,BR,ẽ,BR300
385,0.016506966203451157,ɑ,BR,ẽ,BR300
389,0.010576835833489895,ʌ,BR,ẽ,BR300
382,0.09818543493747711,oʊ,BR,ẽ,BR300
383,0.013455635868012905,u,BR,ẽ,BR300
388,0.0028530017007142305,ʊ,BR,ẽ,BR300
971,0.006572055630385876,i,BR,ẽ,BR545
977,0.47717246413230896,ɪ,BR,ẽ,BR545
970,0.0007370938546955585,eɪ,BR,ẽ,BR545
976,0.16878949105739594,ɛ,BR,ẽ,BR545
974,0.022425374016165733,æ,BR,ẽ,BR545
975,0.031988564878702164,ɑ,BR,ẽ,BR545
979,0.0813007727265358,ʌ,BR,ẽ,BR545
972,0.18125112354755402,oʊ,BR,ẽ,BR545
973,0.006864294409751892,u,BR,ẽ,BR545
978,0.02289879508316517,ʊ,BR,ẽ,BR545
981,0.00036177135189063847,i,BR,ẽ,BR548
987,0.599872350692749,ɪ,BR,ẽ,BR548
980,0.0059052626602351665,eɪ,BR,ẽ,BR548
986,0.32241207361221313,ɛ,BR,ẽ,BR548
984,0.017538631334900856,æ,BR,ẽ,BR548
985,0.0007832753472030163,ɑ,BR,ẽ,BR548
989,0.032997015863657,ʌ,BR,ẽ,BR548
982,0.011348267085850239,oʊ,BR,ẽ,BR548
983,0.0005193071556277573,u,BR,ẽ,BR548
988,0.008262096904218197,ʊ,BR,ẽ,BR548
991,0.0007770643569529057,i,BR,ẽ,BR552
997,0.6528043150901794,ɪ,BR,ẽ,BR552
990,0.0029662917368113995,eɪ,BR,ẽ,BR552
996,0.22524040937423706,ɛ,BR,ẽ,BR552
994,0.05374791473150253,æ,BR,ẽ,BR552
995,0.0013556210324168205,ɑ,BR,ẽ,BR552
999,0.03962543606758118,ʌ,BR,ẽ,BR552
992,0.018199751153588295,oʊ,BR,ẽ,BR552
993,0.0005825540283694863,u,BR,ẽ,BR552
998,0.004700681660324335,ʊ,BR,ẽ,BR552
1021,0.0018257413757964969,i,BR,ẽ,BR57
1027,0.01360141672194004,ɪ,BR,ẽ,BR57
1020,0.057070981711149216,eɪ,BR,ẽ,BR57
1026,0.18531295657157898,ɛ,BR,ẽ,BR57
1024,0.6424351930618286,æ,BR,ẽ,BR57
1025,0.024457991123199463,ɑ,BR,ẽ,BR57
1029,0.04486941546201706,ʌ,BR,ẽ,BR57
1022,0.018915941938757896,oʊ,BR,ẽ,BR57
1023,0.0003182960790582001,u,BR,ẽ,BR57
1028,0.011191997677087784,ʊ,BR,ẽ,BR57
1181,0.11404791474342346,i,BR,ẽ,BR681
1187,0.4911253750324249,ɪ,BR,ẽ,BR681
1180,0.058712948113679886,eɪ,BR,ẽ,BR681
1186,0.1849450170993805,ɛ,BR,ẽ,BR681
1184,0.11124701052904129,æ,BR,ẽ,BR681
1185,0.010508691892027855,ɑ,BR,ẽ,BR681
1189,0.008826158940792084,ʌ,BR,ẽ,BR681
1182,0.012751414440572262,oʊ,BR,ẽ,BR681
1183,0.0018865005113184452,u,BR,ẽ,BR681
1188,0.005948965437710285,ʊ,BR,ẽ,BR681
1191,0.025553040206432343,i,BR,ẽ,BR683
1197,0.235397607088089,ɪ,BR,ẽ,BR683
1190,0.020381279289722443,eɪ,BR,ẽ,BR683
1196,0.4823535680770874,ɛ,BR,ẽ,BR683
1194,0.031580399721860886,æ,BR,ẽ,BR683
1195,0.07943709939718246,ɑ,BR,ẽ,BR683
1199,0.036714836955070496,ʌ,BR,ẽ,BR683
1192,0.07012967765331268,oʊ,BR,ẽ,BR683
1193,0.015009024180471897,u,BR,ẽ,BR683
1198,0.0034435780253261328,ʊ,BR,ẽ,BR683
1201,0.051641546189785004,i,BR,ẽ,BR685
1207,0.43133705854415894,ɪ,BR,ẽ,BR685
1200,0.17383147776126862,eɪ,BR,ẽ,BR685
1206,0.19325846433639526,ɛ,BR,ẽ,BR685
1204,0.07314428687095642,æ,BR,ẽ,BR685
1205,0.01229588408023119,ɑ,BR,ẽ,BR685
1209,0.008702787570655346,ʌ,BR,ẽ,BR685
1202,0.04450118541717529,oʊ,BR,ẽ,BR685
1203,0.0033010973129421473,u,BR,ẽ,BR685
1208,0.007986168377101421,ʊ,BR,ẽ,BR685
1441,0.03649173304438591,i,BR,ẽ,BR771
1447,0.4947543144226074,ɪ,BR,ẽ,BR771
1440,0.17084887623786926,eɪ,BR,ẽ,BR771
1446,0.1419122964143753,ɛ,BR,ẽ,BR771
1444,0.09917604178190231,æ,BR,ẽ,BR771
1445,0.012010734528303146,ɑ,BR,ẽ,BR771
1449,0.014992589130997658,ʌ,BR,ẽ,BR771
1442,0.016904203221201897,oʊ,BR,ẽ,BR771
1443,0.006221306044608355,u,BR,ẽ,BR771
1448,0.006687886547297239,ʊ,BR,ẽ,BR771
1751,0.006022488698363304,i,BR,ẽ,BR921
1757,0.45954984426498413,ɪ,BR,ẽ,BR921
1750,0.008667588233947754,eɪ,BR,ẽ,BR921
1756,0.2619563341140747,ɛ,BR,ẽ,BR921
1754,0.23202429711818695,æ,BR,ẽ,BR921
1755,0.013206454925239086,ɑ,BR,ẽ,BR921
1759,0.009343607351183891,ʌ,BR,ẽ,BR921
1752,0.007788252085447311,oʊ,BR,ẽ,BR921
1753,0.0003776818630285561,u,BR,ẽ,BR921
1758,0.0010634111240506172,ʊ,BR,ẽ,BR921
1831,0.011690798215568066,i,BR,ẽ,BR962
1837,0.26953768730163574,ɪ,BR,ẽ,BR962
1830,0.00425167428329587,eɪ,BR,ẽ,BR962
1836,0.36638882756233215,ɛ,BR,ẽ,BR962
1834,0.2877981662750244,æ,BR,ẽ,BR962
1835,0.011977705173194408,ɑ,BR,ẽ,BR962
1839,0.014276995323598385,ʌ,BR,ẽ,BR962
1832,0.02034282498061657,oʊ,BR,ẽ,BR962
1833,0.002772592008113861,u,BR,ẽ,BR962
1838,0.010962771251797676,ʊ,BR,ẽ,BR962
251,9.79958349489607e-06,i,BR,ɛ,BR210
257,0.011999518610537052,ɪ,BR,ɛ,BR210
250,0.005399608518928289,eɪ,BR,ɛ,BR210
256,0.7419967651367188,ɛ,BR,ɛ,BR210
254,0.20374494791030884,æ,BR,ɛ,BR210
255,0.0030855322256684303,ɑ,BR,ɛ,BR210
259,0.02817622385919094,ʌ,BR,ɛ,BR210
252,0.003597056958824396,oʊ,BR,ɛ,BR210
253,0.00018566723156254739,u,BR,ɛ,BR210
258,0.0018048696219921112,ʊ,BR,ɛ,BR210
261,0.000708969309926033,i,BR,ɛ,BR213
267,0.31580886244773865,ɪ,BR,ɛ,BR213
260,0.32071128487586975,eɪ,BR,ɛ,BR213
266,0.2888672351837158,ɛ,BR,ɛ,BR213
264,0.029134875163435936,æ,BR,ɛ,BR213
265,0.00012021821748930961,ɑ,BR,ɛ,BR213
269,0.007986769080162048,ʌ,BR,ɛ,BR213
262,0.0259212888777256,oʊ,BR,ɛ,BR213
263,0.008047265000641346,u,BR,ɛ,BR213
268,0.002693222602829337,ʊ,BR,ɛ,BR213
561,0.004704080056399107,i,BR,ɛ,BR364
567,0.10515480488538742,ɪ,BR,ɛ,BR364
560,0.01877729408442974,eɪ,BR,ɛ,BR364
566,0.40638235211372375,ɛ,BR,ɛ,BR364
564,0.42102867364883423,æ,BR,ɛ,BR364
565,0.007949233055114746,ɑ,BR,ɛ,BR364
569,0.024257078766822815,ʌ,BR,ɛ,BR364
562,0.008483578450977802,oʊ,BR,ɛ,BR364
563,0.0005213741096667945,u,BR,ɛ,BR364
568,0.002741593634709716,ʊ,BR,ɛ,BR364
571,0.010770131833851337,i,BR,ɛ,BR37
577,0.11951811611652374,ɪ,BR,ɛ,BR37
570,0.24768449366092682,eɪ,BR,ɛ,BR37
576,0.4805414378643036,ɛ,BR,ɛ,BR37
574,0.11997197568416595,æ,BR,ɛ,BR37
575,0.001664425595663488,ɑ,BR,ɛ,BR37
579,0.006567188538610935,ʌ,BR,ɛ,BR37
572,0.0015644145896658301,oʊ,BR,ɛ,BR37
573,0.0009800717234611511,u,BR,ɛ,BR37
578,0.010737708769738674,ʊ,BR,ɛ,BR37
611,0.00010098878556163982,i,BR,ɛ,BR38
617,0.002155371941626072,ɪ,BR,ɛ,BR38
610,0.008992711082100868,eɪ,BR,ɛ,BR38
616,0.8020200729370117,ɛ,BR,ɛ,BR38
614,0.1585354059934616,æ,BR,ɛ,BR38
615,0.004651890601962805,ɑ,BR,ɛ,BR38
619,0.007646406535059214,ʌ,BR,ɛ,BR38
612,0.007784668821841478,oʊ,BR,ɛ,BR38
613,9.622523066354915e-05,u,BR,ɛ,BR38
618,0.008016273379325867,ʊ,BR,ɛ,BR38
721,0.00017066103464458138,i,BR,ɛ,BR440
727,0.3305647075176239,ɪ,BR,ɛ,BR440
720,0.004936244338750839,eɪ,BR,ɛ,BR440
726,0.48756682872772217,ɛ,BR,ɛ,BR440
724,0.02620191127061844,æ,BR,ɛ,BR440
725,0.00040991100831888616,ɑ,BR,ɛ,BR440
729,0.08547911792993546,ʌ,BR,ɛ,BR440
722,0.04686250165104866,oʊ,BR,ɛ,BR440
723,0.00022319953131955117,u,BR,ɛ,BR440
728,0.017584918066859245,ʊ,BR,ɛ,BR440
731,5.977387627353892e-05,i,BR,ɛ,BR443
737,0.040510550141334534,ɪ,BR,ɛ,BR443
730,0.0004773965338245034,eɪ,BR,ɛ,BR443
736,0.9099160432815552,ɛ,BR,ɛ,BR443
734,0.0049940492026507854,æ,BR,ɛ,BR443
735,0.0007507651462219656,ɑ,BR,ɛ,BR443
739,0.019828233867883682,ʌ,BR,ɛ,BR443
732,0.015069429762661457,oʊ,BR,ɛ,BR443
733,0.00017050758469849825,u,BR,ɛ,BR443
738,0.008223243989050388,ʊ,BR,ɛ,BR443
851,0.04626282677054405,i,BR,ɛ,BR487
857,0.2433149814605713,ɪ,BR,ɛ,BR487
850,0.0034468432422727346,eɪ,BR,ɛ,BR487
856,0.29775798320770264,ɛ,BR,ɛ,BR487
854,0.021943317726254463,æ,BR,ɛ,BR487
855,0.014295404776930809,ɑ,BR,ɛ,BR487
859,0.16701872646808624,ʌ,BR,ɛ,BR487
852,0.11123298108577728,oʊ,BR,ɛ,BR487
853,0.013350702822208405,u,BR,ɛ,BR487
858,0.08137628436088562,ʊ,BR,ɛ,BR487
1321,0.00657917745411396,i,BR,ɛ,BR731
1327,0.2053678035736084,ɪ,BR,ɛ,BR731
1320,0.0227943304926157,eɪ,BR,ɛ,BR731
1326,0.6369792222976685,ɛ,BR,ɛ,BR731
1324,0.024219892919063568,æ,BR,ɛ,BR731
1325,0.000997572555206716,ɑ,BR,ɛ,BR731
1329,0.05304773151874542,ʌ,BR,ɛ,BR731
1322,0.04404427483677864,oʊ,BR,ɛ,BR731
1323,0.000699094554875046,u,BR,ɛ,BR731
1328,0.005270853638648987,ʊ,BR,ɛ,BR731
1331,0.0013701198622584343,i,BR,ɛ,BR733
1337,0.054248057305812836,ɪ,BR,ɛ,BR733
1330,0.03373066335916519,eɪ,BR,ɛ,BR733
1336,0.874075174331665,ɛ,BR,ɛ,BR733
1334,0.01492541003972292,æ,BR,ɛ,BR733
1335,0.0001988121512113139,ɑ,BR,ɛ,BR733
1339,0.014163097366690636,ʌ,BR,ɛ,BR733
1332,0.006596506107598543,oʊ,BR,ɛ,BR733
1333,0.0001509805442765355,u,BR,ɛ,BR733
1338,0.0005411747843027115,ʊ,BR,ɛ,BR733
1341,1.0016049600380939e-05,i,BR,ɛ,BR74
1347,0.0009896319825202227,ɪ,BR,ɛ,BR74
1340,0.015843741595745087,eɪ,BR,ɛ,BR74
1346,0.29073625802993774,ɛ,BR,ɛ,BR74
1344,0.6705973148345947,æ,BR,ɛ,BR74
1345,0.012843121774494648,ɑ,BR,ɛ,BR74
1349,0.006252040155231953,ʌ,BR,ɛ,BR74
1342,0.0013282777508720756,oʊ,BR,ɛ,BR74
1343,6.959299298614496e-06,u,BR,ɛ,BR74
1348,0.0013925536768510938,ʊ,BR,ɛ,BR74
1391,0.0054135615937411785,i,BR,ɛ,BR749
1397,0.3247345983982086,ɪ,BR,ɛ,BR749
1390,0.03358086943626404,eɪ,BR,ɛ,BR749
1396,0.5810602307319641,ɛ,BR,ɛ,BR749
1394,0.014168046414852142,æ,BR,ɛ,BR749
1395,0.0006404417799785733,ɑ,BR,ɛ,BR749
1399,0.023250000551342964,ʌ,BR,ɛ,BR749
1392,0.009288087487220764,oʊ,BR,ɛ,BR749
1393,0.0009789011674001813,u,BR,ɛ,BR749
1398,0.006885213777422905,ʊ,BR,ɛ,BR749
1501,0.0002146389160770923,i,BR,ɛ,BR810
1507,0.15114641189575195,ɪ,BR,ɛ,BR810
1500,0.04601309821009636,eɪ,BR,ɛ,BR810
1506,0.75175541639328,ɛ,BR,ɛ,BR810
1504,0.04359070584177971,æ,BR,ɛ,BR810
1505,0.0007841572514735162,ɑ,BR,ɛ,BR810
1509,0.005028564017266035,ʌ,BR,ɛ,BR810
1502,0.0010576078202575445,oʊ,BR,ɛ,BR810
1503,4.489659477258101e-05,u,BR,ɛ,BR810
1508,0.00036443129647523165,ʊ,BR,ɛ,BR810
1641,1.3171515092835762e-05,i,BR,ɛ,BR860
1647,0.08211194723844528,ɪ,BR,ɛ,BR860
1640,0.0026666345074772835,eɪ,BR,ɛ,BR860
1646,0.8514140248298645,ɛ,BR,ɛ,BR860
1644,0.048708852380514145,æ,BR,ɛ,BR860
1645,0.0023628845810890198,ɑ,BR,ɛ,BR860
1649,0.005420976784080267,ʌ,BR,ɛ,BR860
1642,0.006762963719666004,oʊ,BR,ɛ,BR860
1643,8.447333675576374e-05,u,BR,ɛ,BR860
1648,0.00045411186874844134,ʊ,BR,ɛ,BR860
1761,9.941087773768231e-05,i,BR,ɛ,BR927
1767,0.11983930319547653,ɪ,BR,ɛ,BR927
1760,0.00021655428281519562,eɪ,BR,ɛ,BR927
1766,0.6872515678405762,ɛ,BR,ɛ,BR927
1764,0.03135719522833824,æ,BR,ɛ,BR927
1765,0.002378883771598339,ɑ,BR,ɛ,BR927
1769,0.010071080178022385,ʌ,BR,ɛ,BR927
1762,0.13199518620967865,oʊ,BR,ɛ,BR927
1763,0.0003848111955448985,u,BR,ɛ,BR927
1768,0.016405988484621048,ʊ,BR,ɛ,BR927
1771,0.0028602725360542536,i,BR,ɛ,BR928
1777,0.3186006247997284,ɪ,BR,ɛ,BR928
1770,0.0043871584348380566,eɪ,BR,ɛ,BR928
1776,0.5843514800071716,ɛ,BR,ɛ,BR928
1774,0.043596748262643814,æ,BR,ɛ,BR928
1775,0.0076249889098107815,ɑ,BR,ɛ,BR928
1779,0.010952476412057877,ʌ,BR,ɛ,BR928
1772,0.024106694385409355,oʊ,BR,ɛ,BR928
1773,0.0003234350879210979,u,BR,ɛ,BR928
1778,0.0031961409840732813,ʊ,BR,ɛ,BR928
391,0.00011265021021245047,i,BR,a,BR31
397,0.0028524459339678288,ɪ,BR,a,BR31
390,0.003342985874041915,eɪ,BR,a,BR31
396,0.034693289548158646,ɛ,BR,a,BR31
394,0.8886160850524902,æ,BR,a,BR31
395,0.033831123262643814,ɑ,BR,a,BR31
399,0.023334309458732605,ʌ,BR,a,BR31
392,0.009534826502203941,oʊ,BR,a,BR31
393,3.5278673749417067e-05,u,BR,a,BR31
398,0.003646970260888338,ʊ,BR,a,BR31
401,5.23932721989695e-05,i,BR,a,BR313
407,0.014255947433412075,ɪ,BR,a,BR313
400,0.015124584548175335,eɪ,BR,a,BR313
406,0.09907159209251404,ɛ,BR,a,BR313
404,0.7509171366691589,æ,BR,a,BR313
405,0.08312449604272842,ɑ,BR,a,BR313
409,0.024712014943361282,ʌ,BR,a,BR313
402,0.010310488753020763,oʊ,BR,a,BR313
403,0.0008049263851717114,u,BR,a,BR313
408,0.0016263852594420314,ʊ,BR,a,BR313
411,7.217353413579985e-05,i,BR,a,BR314
417,0.005790255032479763,ɪ,BR,a,BR314
410,0.002755804220214486,eɪ,BR,a,BR314
416,0.13574452698230743,ɛ,BR,a,BR314
414,0.5308042764663696,æ,BR,a,BR314
415,0.032557398080825806,ɑ,BR,a,BR314
419,0.2434006929397583,ʌ,BR,a,BR314
412,0.024228481575846672,oʊ,BR,a,BR314
413,0.0011284415377303958,u,BR,a,BR314
418,0.02351796254515648,ʊ,BR,a,BR314
421,1.6962032532319427e-05,i,BR,a,BR32
427,0.0003564311773516238,ɪ,BR,a,BR32
420,0.0006154811708256602,eɪ,BR,a,BR32
426,0.01855335384607315,ɛ,BR,a,BR32
424,0.9010165929794312,æ,BR,a,BR32
425,0.03617057949304581,ɑ,BR,a,BR32
429,0.033124152570962906,ʌ,BR,a,BR32
422,0.001899551716633141,oʊ,BR,a,BR32
423,6.504711200250313e-05,u,BR,a,BR32
428,0.008181764744222164,ʊ,BR,a,BR32
461,1.6863461496541277e-05,i,BR,a,BR33
467,0.0002735280431807041,ɪ,BR,a,BR33
460,0.002021885011345148,eɪ,BR,a,BR33
466,0.08442497998476028,ɛ,BR,a,BR33
464,0.7986224293708801,æ,BR,a,BR33
465,0.06759768724441528,ɑ,BR,a,BR33
469,0.04309516400098801,ʌ,BR,a,BR33
462,0.0009735216735862195,oʊ,BR,a,BR33
463,2.5852559701888822e-05,u,BR,a,BR33
468,0.002948084147647023,ʊ,BR,a,BR33
551,0.0001564666599733755,i,BR,a,BR359
557,0.008540639653801918,ɪ,BR,a,BR359
550,0.004247062373906374,eɪ,BR,a,BR359
556,0.11088834702968597,ɛ,BR,a,BR359
554,0.6045008897781372,æ,BR,a,BR359
555,0.12102337926626205,ɑ,BR,a,BR359
559,0.1178843080997467,ʌ,BR,a,BR359
552,0.025458205491304398,oʊ,BR,a,BR359
553,0.0007262648432515562,u,BR,a,BR359
558,0.006574409548193216,ʊ,BR,a,BR359
621,1.4136118807073217e-05,i,BR,a,BR381
627,0.03509049117565155,ɪ,BR,a,BR381
620,0.00013625965220853686,eɪ,BR,a,BR381
626,0.21392479538917542,ɛ,BR,a,BR381
624,0.4246658384799957,æ,BR,a,BR381
625,0.037219930440187454,ɑ,BR,a,BR381
629,0.11796777695417404,ʌ,BR,a,BR381
622,0.009453506208956242,oʊ,BR,a,BR381
623,0.0025327971670776606,u,BR,a,BR381
628,0.15899449586868286,ʊ,BR,a,BR381
711,1.109342701965943e-05,i,BR,a,BR439
717,0.01525210402905941,ɪ,BR,a,BR439
710,6.660589860985056e-05,eɪ,BR,a,BR439
716,0.03953378647565842,ɛ,BR,a,BR439
714,0.022357266396284103,æ,BR,a,BR439
715,0.007152131758630276,ɑ,BR,a,BR439
719,0.9018261432647705,ʌ,BR,a,BR439
712,0.01031421683728695,oʊ,BR,a,BR439
713,9.890764340525493e-05,u,BR,a,BR439
718,0.003387719625607133,ʊ,BR,a,BR439
1101,2.4110318008752074e-06,i,BR,a,BR624
1107,0.003021521493792534,ɪ,BR,a,BR624
1100,0.00013665217556990683,eɪ,BR,a,BR624
1106,0.13381227850914001,ɛ,BR,a,BR624
1104,0.03782137483358383,æ,BR,a,BR624
1105,0.02026871219277382,ɑ,BR,a,BR624
1109,0.6383149027824402,ʌ,BR,a,BR624
1102,0.16054587066173553,oʊ,BR,a,BR624
1103,9.472708188695833e-05,u,BR,a,BR624
1108,0.00598150584846735,ʊ,BR,a,BR624
1111,2.66985207417747e-05,i,BR,a,BR625
1117,0.008058070205152035,ɪ,BR,a,BR625
1110,0.00028114780434407294,eɪ,BR,a,BR625
1116,0.06831763684749603,ɛ,BR,a,BR625
1114,0.1780061274766922,æ,BR,a,BR625
1115,0.10017192363739014,ɑ,BR,a,BR625
1119,0.5389455556869507,ʌ,BR,a,BR625
1112,0.09011527895927429,oʊ,BR,a,BR625
1113,0.0007334196125157177,u,BR,a,BR625
1118,0.015344134531915188,ʊ,BR,a,BR625
1121,2.6896417693933472e-05,i,BR,a,BR626
1127,0.03466520085930824,ɪ,BR,a,BR626
1120,0.0006277745706029236,eɪ,BR,a,BR626
1126,0.3127542734146118,ɛ,BR,a,BR626
1124,0.0313732847571373,æ,BR,a,BR626
1125,0.056203361600637436,ɑ,BR,a,BR626
1129,0.5098157525062561,ʌ,BR,a,BR626
1122,0.05231286585330963,oʊ,BR,a,BR626
1123,0.00024277533520944417,u,BR,a,BR626
1128,0.0019778949208557606,ʊ,BR,a,BR626
1291,3.5003751690965146e-05,i,BR,a,BR72
1297,0.001566847087815404,ɪ,BR,a,BR72
1290,0.0012675524922087789,eɪ,BR,a,BR72
1296,0.11416968703269958,ɛ,BR,a,BR72
1294,0.7416962385177612,æ,BR,a,BR72
1295,0.03088316321372986,ɑ,BR,a,BR72
1299,0.08622369915246964,ʌ,BR,a,BR72
1292,0.006096385419368744,oʊ,BR,a,BR72
1293,4.621275365934707e-05,u,BR,a,BR72
1298,0.018015192821621895,ʊ,BR,a,BR72
1371,0.00021741920500062406,i,BR,a,BR743
1377,0.0040335566736757755,ɪ,BR,a,BR743
1370,0.01676320470869541,eɪ,BR,a,BR743
1376,0.32183992862701416,ɛ,BR,a,BR743
1374,0.3549130856990814,æ,BR,a,BR743
1375,0.1219281330704689,ɑ,BR,a,BR743
1379,0.10979082435369492,ʌ,BR,a,BR743
1372,0.06242255121469498,oʊ,BR,a,BR743
1373,0.0005260002217255533,u,BR,a,BR743
1378,0.007565213367342949,ʊ,BR,a,BR743
1381,0.00011680858006002381,i,BR,a,BR746
1387,0.016216186806559563,ɪ,BR,a,BR746
1380,0.010904746130108833,eɪ,BR,a,BR746
1386,0.21124087274074554,ɛ,BR,a,BR746
1384,0.3394799828529358,æ,BR,a,BR746
1385,0.1213025450706482,ɑ,BR,a,BR746
1389,0.2912503778934479,ʌ,BR,a,BR746
1382,0.007000843528658152,oʊ,BR,a,BR746
1383,0.000249084725510329,u,BR,a,BR746
1388,0.002238623099401593,ʊ,BR,a,BR746
1481,0.00031631914316676557,i,BR,a,BR807
1487,0.012828819453716278,ɪ,BR,a,BR807
1480,0.004708864726126194,eɪ,BR,a,BR807
1486,0.08490835875272751,ɛ,BR,a,BR807
1484,0.3876989483833313,æ,BR,a,BR807
1485,0.18333947658538818,ɑ,BR,a,BR807
1489,0.23001663386821747,ʌ,BR,a,BR807
1482,0.0844450518488884,oʊ,BR,a,BR807
1483,0.00031590854632668197,u,BR,a,BR807
1488,0.011421648785471916,ʊ,BR,a,BR807
1631,7.505872781621292e-05,i,BR,a,BR858
1637,0.017492983490228653,ɪ,BR,a,BR858
1630,0.009948521852493286,eɪ,BR,a,BR858
1636,0.13345381617546082,ɛ,BR,a,BR858
1634,0.0976720079779625,æ,BR,a,BR858
1635,0.22482183575630188,ɑ,BR,a,BR858
1639,0.15772899985313416,ʌ,BR,a,BR858
1632,0.31784868240356445,oʊ,BR,a,BR858
1633,0.0014577362453565001,u,BR,a,BR858
1638,0.039500389248132706,ʊ,BR,a,BR858
211,0.0005209312657825649,i,BR,ɐ̃,BR2
217,0.0020036178175359964,ɪ,BR,ɐ̃,BR2
210,0.014413745142519474,eɪ,BR,ɐ̃,BR2
216,0.06692897528409958,ɛ,BR,ɐ̃,BR2
214,0.07013552635908127,æ,BR,ɐ̃,BR2
215,0.32645636796951294,ɑ,BR,ɐ̃,BR2
219,0.27680954337120056,ʌ,BR,ɐ̃,BR2
212,0.22293917834758759,oʊ,BR,ɐ̃,BR2
213,0.0009897820418700576,u,BR,ɐ̃,BR2
218,0.018802324309945107,ʊ,BR,ɐ̃,BR2
371,0.0002164788165828213,i,BR,ɐ̃,BR296
377,0.05695731192827225,ɪ,BR,ɐ̃,BR296
370,0.0006437980337068439,eɪ,BR,ɐ̃,BR296
376,0.1700655072927475,ɛ,BR,ɐ̃,BR296
374,0.22259926795959473,æ,BR,ɐ̃,BR296
375,0.045673906803131104,ɑ,BR,ɐ̃,BR296
379,0.47376692295074463,ʌ,BR,ɐ̃,BR296
372,0.026243222877383232,oʊ,BR,ɐ̃,BR296
373,0.002266713883727789,u,BR,ɐ̃,BR296
378,0.0015667718835175037,ʊ,BR,ɐ̃,BR296
661,0.00012618268374353647,i,BR,ɐ̃,BR4
667,0.0030734080355614424,ɪ,BR,ɐ̃,BR4
660,0.0024052930530160666,eɪ,BR,ɐ̃,BR4
666,0.12531650066375732,ɛ,BR,ɐ̃,BR4
664,0.0512264110147953,æ,BR,ɐ̃,BR4
665,0.26917481422424316,ɑ,BR,ɐ̃,BR4
669,0.33713701367378235,ʌ,BR,ɐ̃,BR4
662,0.20616109669208527,oʊ,BR,ɐ̃,BR4
663,0.0006679614307358861,u,BR,ɐ̃,BR4
668,0.004711356479674578,ʊ,BR,ɐ̃,BR4
831,0.00014988704060669988,i,BR,ɐ̃,BR472
837,0.038444407284259796,ɪ,BR,ɐ̃,BR472
830,9.276869968743995e-05,eɪ,BR,ɐ̃,BR472
836,0.0028818571008741856,ɛ,BR,ɐ̃,BR472
834,0.0033056321553885937,æ,BR,ɐ̃,BR472
835,0.014669808559119701,ɑ,BR,ɐ̃,BR472
839,0.2728094160556793,ʌ,BR,ɐ̃,BR472
832,0.5440210103988647,oʊ,BR,ɐ̃,BR472
833,0.018291665241122246,u,BR,ɐ̃,BR472
838,0.10533352941274643,ʊ,BR,ɐ̃,BR472
841,0.00018012328655458987,i,BR,ɐ̃,BR475
847,0.05838679522275925,ɪ,BR,ɐ̃,BR475
840,1.5020576029201038e-05,eɪ,BR,ɐ̃,BR475
846,0.010339546948671341,ɛ,BR,ɐ̃,BR475
844,0.0003218565252609551,æ,BR,ɐ̃,BR475
845,0.0009274273761548102,ɑ,BR,ɐ̃,BR475
849,0.10556616634130478,ʌ,BR,ɐ̃,BR475
842,0.8035785555839539,oʊ,BR,ɐ̃,BR475
843,0.002951166359707713,u,BR,ɐ̃,BR475
848,0.01773337833583355,ʊ,BR,ɐ̃,BR475
891,0.00017246193601749837,i,BR,ɐ̃,BR5
897,0.0006505704368464649,ɪ,BR,ɐ̃,BR5
890,0.0006501214229501784,eɪ,BR,ɐ̃,BR5
896,0.03038293868303299,ɛ,BR,ɐ̃,BR5
894,0.05478509142994881,æ,BR,ɐ̃,BR5
895,0.18935397267341614,ɑ,BR,ɐ̃,BR5
899,0.09157801419496536,ʌ,BR,ɐ̃,BR5
892,0.49796056747436523,oʊ,BR,ɐ̃,BR5
893,0.001925579272210598,u,BR,ɐ̃,BR5
898,0.13254070281982422,ʊ,BR,ɐ̃,BR5
961,0.00013605788990389556,i,BR,ɐ̃,BR543
967,0.05182443559169769,ɪ,BR,ɐ̃,BR543
960,0.0007691329810768366,eɪ,BR,ɐ̃,BR543
966,0.03678601235151291,ɛ,BR,ɐ̃,BR543
964,0.0011897929944097996,æ,BR,ɐ̃,BR543
965,0.02511848509311676,ɑ,BR,ɐ̃,BR543
969,0.12213210761547089,ʌ,BR,ɐ̃,BR543
962,0.6578702926635742,oʊ,BR,ɐ̃,BR543
963,0.04419618099927902,u,BR,ɐ̃,BR543
968,0.059977494180202484,ʊ,BR,ɐ̃,BR543
1091,0.0008982831495814025,i,BR,ɐ̃,BR617
1097,0.3367001414299011,ɪ,BR,ɐ̃,BR617
1090,0.0004679573467001319,eɪ,BR,ɐ̃,BR617
1096,0.28367578983306885,ɛ,BR,ɐ̃,BR617
1094,0.03254436329007149,æ,BR,ɐ̃,BR617
1095,0.04639029875397682,ɑ,BR,ɐ̃,BR617
1099,0.17437627911567688,ʌ,BR,ɐ̃,BR617
1092,0.09206762164831161,oʊ,BR,ɐ̃,BR617
1093,0.009876876138150692,u,BR,ɐ̃,BR617
1098,0.023002376779913902,ʊ,BR,ɐ̃,BR617
1221,8.404974505538121e-05,i,BR,ɐ̃,BR7
1227,0.001508914865553379,ɪ,BR,ɐ̃,BR7
1220,0.0019991372246295214,eɪ,BR,ɐ̃,BR7
1226,0.07038501650094986,ɛ,BR,ɐ̃,BR7
