,probabilities,classification,language,vowel,file
387,0.782343864440918,ɪ,BR,ẽ,BR300
380,0.05943244323134422,eɪ,BR,ẽ,BR300
386,0.07068805396556854,ɛ,BR,ẽ,BR300
384,0.013835915364325047,æ,BR,ẽ,BR300
385,0.005588536150753498,ɑ,BR,ẽ,BR300
389,0.01911909505724907,ʌ,BR,ẽ,BR300
382,0.023441748693585396,oʊ,BR,ẽ,BR300
383,0.02090197615325451,u,BR,ẽ,BR300
388,0.0012092479737475514,ʊ,BR,ẽ,BR300
971,0.02696867287158966,i,BR,ẽ,BR545
977,0.17222923040390015,ɪ,BR,ẽ,BR545
970,0.08505202829837799,eɪ,BR,ẽ,BR545
976,0.4814547598361969,ɛ,BR,ẽ,BR545
974,0.04984809085726738,æ,BR,ẽ,BR545
975,0.02297336235642433,ɑ,BR,ẽ,BR545
979,0.06754753738641739,ʌ,BR,ẽ,BR545
972,0.040891651064157486,oʊ,BR,ẽ,BR545
973,0.020495202392339706,u,BR,ẽ,BR545
978,0.0325394943356514,ʊ,BR,ẽ,BR545
981,0.00685131223872304,i,BR,ẽ,BR548
987,0.3478371798992157,ɪ,BR,ẽ,BR548
980,0.024209218099713326,eɪ,BR,ẽ,BR548
986,0.575035572052002,ɛ,BR,ẽ,BR548
984,0.003320147283375263,æ,BR,ẽ,BR548
985,0.0002395826013525948,ɑ,BR,ẽ,BR548
989,0.0336744524538517,ʌ,BR,ẽ,BR548
982,0.00036230063415132463,oʊ,BR,ẽ,BR548
983,0.0009153321152552962,u,BR,ẽ,BR548
988,0.007554901298135519,ʊ,BR,ẽ,BR548
991,0.05284159630537033,i,BR,ẽ,BR552
997,0.679533064365387,ɪ,BR,ẽ,BR552
990,0.09774772822856903,eɪ,BR,ẽ,BR552
996,0.13935711979866028,ɛ,BR,ẽ,BR552
994,0.0015451231738552451,æ,BR,ẽ,BR552
995,0.0010223870631307364,ɑ,BR,ẽ,BR552
999,0.015537934377789497,ʌ,BR,ẽ,BR552
992,0.0014134133234620094,oʊ,BR,ẽ,BR552
993,0.005152198951691389,u,BR,ẽ,BR552
998,0.005849394481629133,ʊ,BR,ẽ,BR552
1021,0.0008853417821228504,i,BR,ẽ,BR57
1027,0.0031751510687172413,ɪ,BR,ẽ,BR57
1020,0.7521696090698242,eɪ,BR,ẽ,BR57
1026,0.015084090642631054,ɛ,BR,ẽ,BR57
1024,0.19609171152114868,æ,BR,ẽ,BR57
1025,0.02354143001139164,ɑ,BR,ẽ,BR57
1029,0.00041171119664795697,ʌ,BR,ẽ,BR57
1022,0.007844042032957077,oʊ,BR,ẽ,BR57
1023,0.0003222674422431737,u,BR,ẽ,BR57
1028,0.0004746213380713016,ʊ,BR,ẽ,BR57
1181,0.012479664757847786,i,BR,ẽ,BR681
1187,0.2851199507713318,ɪ,BR,ẽ,BR681
1180,0.27144426107406616,eɪ,BR,ẽ,BR681
1186,0.38281485438346863,ɛ,BR,ẽ,BR681
1184,0.03146519139409065,æ,BR,ẽ,BR681
1185,0.0004776199348270893,ɑ,BR,ẽ,BR681
1189,0.0017031849129125476,ʌ,BR,ẽ,BR681
1182,0.011386229656636715,oʊ,BR,ẽ,BR681
1183,0.00034161863732151687,u,BR,ẽ,BR681
1188,0.002767388243228197,ʊ,BR,ẽ,BR681
1191,0.0021624562796205282,i,BR,ẽ,BR683
1197,0.10326523333787918,ɪ,BR,ẽ,BR683
1190,0.03473446145653725,eɪ,BR,ẽ,BR683
1196,0.6054672002792358,ɛ,BR,ẽ,BR683
1194,0.2273259460926056,æ,BR,ẽ,BR683
1195,0.010143584571778774,ɑ,BR,ẽ,BR683
1199,0.005244181025773287,ʌ,BR,ẽ,BR683
1192,0.010173646733164787,oʊ,BR,ẽ,BR683
1193,0.0005832221359014511,u,BR,ẽ,BR683
1198,0.0008999971905723214,ʊ,BR,ẽ,BR683
1201,0.1257314532995224,i,BR,ẽ,BR685
1207,0.03464952111244202,ɪ,BR,ẽ,BR685
1200,0.5614485144615173,eɪ,BR,ẽ,BR685
1206,0.08255547285079956,ɛ,BR,ẽ,BR685
1204,0.010957634076476097,æ,BR,ẽ,BR685
1205,0.0006792940548621118,ɑ,BR,ẽ,BR685
1209,0.004296932369470596,ʌ,BR,ẽ,BR685
1202,0.11169249564409256,oʊ,BR,ẽ,BR685
1203,0.05873627960681915,u,BR,ẽ,BR685
1208,0.009252483956515789,ʊ,BR,ẽ,BR685
1441,0.0036850629840046167,i,BR,ẽ,BR771
1447,0.00668329605832696,ɪ,BR,ẽ,BR771
1440,0.06582599133253098,eɪ,BR,ẽ,BR771
1446,0.9154858589172363,ɛ,BR,ẽ,BR771
1444,0.004326350521296263,æ,BR,ẽ,BR771
1445,6.467117054853588e-05,ɑ,BR,ẽ,BR771
1449,0.0015020596329122782,ʌ,BR,ẽ,BR771
1442,0.0010615431237965822,oʊ,BR,ẽ,BR771
1443,0.0006359507679007947,u,BR,ẽ,BR771
1448,0.0007291907095350325,ʊ,BR,ẽ,BR771
1751,0.004530627280473709,i,BR,ẽ,BR921
1757,0.3321579694747925,ɪ,BR,ẽ,BR921
1750,0.2596471905708313,eɪ,BR,ẽ,BR921
1756,0.26450324058532715,ɛ,BR,ẽ,BR921
1754,0.10960693657398224,æ,BR,ẽ,BR921
1755,0.010171567089855671,ɑ,BR,ẽ,BR921
1759,0.007776873651891947,ʌ,BR,ẽ,BR921
1752,0.005462569650262594,oʊ,BR,ẽ,BR921
1753,0.00228819134645164,u,BR,ẽ,BR921
1758,0.0038547427393496037,ʊ,BR,ẽ,BR921
1831,0.00019133143359795213,i,BR,ẽ,BR962
1837,0.7490432858467102,ɪ,BR,ẽ,BR962
1830,0.014708499424159527,eɪ,BR,ẽ,BR962
1836,0.20647013187408447,ɛ,BR,ẽ,BR962
1834,0.016533495858311653,æ,BR,ẽ,BR962
1835,0.001812117756344378,ɑ,BR,ẽ,BR962
1839,0.004987895954400301,ʌ,BR,ẽ,BR962
1832,0.0005176719860173762,oʊ,BR,ẽ,BR962
1833,0.00020587857579812407,u,BR,ẽ,BR962
1838,0.005529630929231644,ʊ,BR,ẽ,BR962
251,5.088374382467009e-05,i,BR,ɛ,BR210
257,0.0009065253543667495,ɪ,BR,ɛ,BR210
250,0.004946037195622921,eɪ,BR,ɛ,BR210
256,0.015486913733184338,ɛ,BR,ɛ,BR210
254,0.23257599771022797,æ,BR,ɛ,BR210
255,0.660150945186615,ɑ,BR,ɛ,BR210
259,0.0827268734574318,ʌ,BR,ɛ,BR210
252,0.0030398755334317684,oʊ,BR,ɛ,BR210
253,5.730842531193048e-05,u,BR,ɛ,BR210
258,5.868816515430808e-05,ʊ,BR,ɛ,BR210
261,0.00320403091609478,i,BR,ɛ,BR213
267,0.06628642231225967,ɪ,BR,ɛ,BR213
260,0.003426589770242572,eɪ,BR,ɛ,BR213
266,0.45978206396102905,ɛ,BR,ɛ,BR213
264,0.07612162083387375,æ,BR,ɛ,BR213
265,0.017343347892165184,ɑ,BR,ɛ,BR213
269,0.06111868470907211,ʌ,BR,ɛ,BR213
262,0.25863295793533325,oʊ,BR,ɛ,BR213
263,0.0010781409218907356,u,BR,ɛ,BR213
268,0.05300620198249817,ʊ,BR,ɛ,BR213
561,0.0029973583295941353,i,BR,ɛ,BR364
567,0.003980538342148066,ɪ,BR,ɛ,BR364
560,0.0005394146428443491,eɪ,BR,ɛ,BR364
566,0.003710211021825671,ɛ,BR,ɛ,BR364
564,0.008702789433300495,æ,BR,ɛ,BR364
565,0.19431164860725403,ɑ,BR,ɛ,BR364
569,0.7013605833053589,ʌ,BR,ɛ,BR364
562,0.015313167124986649,oʊ,BR,ɛ,BR364
563,0.06294085830450058,u,BR,ɛ,BR364
568,0.006143426522612572,ʊ,BR,ɛ,BR364
571,0.02122076228260994,i,BR,ɛ,BR37
577,0.5939404368400574,ɪ,BR,ɛ,BR37
570,0.3690790832042694,eɪ,BR,ɛ,BR37
576,0.008441949263215065,ɛ,BR,ɛ,BR37
574,0.0032471446320414543,æ,BR,ɛ,BR37
575,0.0001240331184817478,ɑ,BR,ɛ,BR37
579,0.0008454477647319436,ʌ,BR,ɛ,BR37
572,0.0008268232340924442,oʊ,BR,ɛ,BR37
573,0.00016264183796010911,u,BR,ɛ,BR37
578,0.002111702458932996,ʊ,BR,ɛ,BR37
611,1.0277009096171241e-05,i,BR,ɛ,BR38
617,0.004566854331642389,ɪ,BR,ɛ,BR38
610,0.10172737389802933,eɪ,BR,ɛ,BR38
616,0.17843948304653168,ɛ,BR,ɛ,BR38
614,0.7077078223228455,æ,BR,ɛ,BR38
615,0.0010747261112555861,ɑ,BR,ɛ,BR38
619,0.006156728137284517,ʌ,BR,ɛ,BR38
612,5.453268749988638e-05,oʊ,BR,ɛ,BR38
613,7.676049790461548e-06,u,BR,ɛ,BR38
618,0.00025457015726715326,ʊ,BR,ɛ,BR38
721,0.0002480067778378725,i,BR,ɛ,BR440
727,0.2895200550556183,ɪ,BR,ɛ,BR440
720,0.0074412222020328045,eɪ,BR,ɛ,BR440
726,0.5721836090087891,ɛ,BR,ɛ,BR440
724,0.0046526179648935795,æ,BR,ɛ,BR440
725,0.0010615780483931303,ɑ,BR,ɛ,BR440
729,0.12256155163049698,ʌ,BR,ɛ,BR440
722,0.00015781975525896996,oʊ,BR,ɛ,BR440
723,0.00014174095122143626,u,BR,ɛ,BR440
728,0.0020317991729825735,ʊ,BR,ɛ,BR440
731,0.0022062156349420547,i,BR,ɛ,BR443
737,0.361713707447052,ɪ,BR,ɛ,BR443
730,0.10181455314159393,eɪ,BR,ɛ,BR443
736,0.4231882393360138,ɛ,BR,ɛ,BR443
734,0.04414384439587593,æ,BR,ɛ,BR443
735,0.0006236700573936105,ɑ,BR,ɛ,BR443
739,0.05824722722172737,ʌ,BR,ɛ,BR443
732,0.00032981811091303825,oʊ,BR,ɛ,BR443
733,0.0001360825408482924,u,BR,ɛ,BR443
738,0.007596650626510382,ʊ,BR,ɛ,BR443
851,0.1756879687309265,i,BR,ɛ,BR487
857,0.6942574381828308,ɪ,BR,ɛ,BR487
850,0.01737816073000431,eɪ,BR,ɛ,BR487
856,0.05439290404319763,ɛ,BR,ɛ,BR487
854,0.0007914088200777769,æ,BR,ɛ,BR487
855,0.00014275727153290063,ɑ,BR,ɛ,BR487
859,0.011250698007643223,ʌ,BR,ɛ,BR487
852,0.0016903799260035157,oʊ,BR,ɛ,BR487
853,0.0063683404587209225,u,BR,ɛ,BR487
858,0.0380399264395237,ʊ,BR,ɛ,BR487
1321,6.659374321316136e-06,i,BR,ɛ,BR731
1327,0.03902164101600647,ɪ,BR,ɛ,BR731
1320,0.0016443466302007437,eɪ,BR,ɛ,BR731
1326,0.943885326385498,ɛ,BR,ɛ,BR731
1324,0.003887191880494356,æ,BR,ɛ,BR731
1325,3.1358726118924096e-05,ɑ,BR,ɛ,BR731
1329,0.011321390978991985,ʌ,BR,ɛ,BR731
1322,9.160754416370764e-06,oʊ,BR,ɛ,BR731
1323,1.6206720829359256e-05,u,BR,ɛ,BR731
1328,0.00017670358647592366,ʊ,BR,ɛ,BR731
1331,0.0012186430394649506,i,BR,ɛ,BR733
1337,0.09362566471099854,ɪ,BR,ɛ,BR733
1330,0.015522785484790802,eɪ,BR,ɛ,BR733
1336,0.8846291303634644,ɛ,BR,ɛ,BR733
1334,0.003066262463107705,æ,BR,ɛ,BR733
1335,4.5721870264969766e-05,ɑ,BR,ɛ,BR733
1339,0.001587143400683999,ʌ,BR,ɛ,BR733
1332,1.0912157449638471e-05,oʊ,BR,ɛ,BR733
1333,4.944257398165064e-06,u,BR,ɛ,BR733
1338,0.00028881296748295426,ʊ,BR,ɛ,BR733
1341,5.997214248054661e-05,i,BR,ɛ,BR74
1347,0.004934561904519796,ɪ,BR,ɛ,BR74
1340,0.14278435707092285,eɪ,BR,ɛ,BR74
1346,0.3907981514930725,ɛ,BR,ɛ,BR74
1344,0.37787219882011414,æ,BR,ɛ,BR74
1345,0.0062270802445709705,ɑ,BR,ɛ,BR74
1349,0.07695181667804718,ʌ,BR,ɛ,BR74
1342,6.506047793664038e-05,oʊ,BR,ɛ,BR74
1343,6.9824095589865465e-06,u,BR,ɛ,BR74
1348,0.00029979864484630525,ʊ,BR,ɛ,BR74
1391,0.0010696660028770566,i,BR,ɛ,BR749
1397,0.4475308060646057,ɪ,BR,ɛ,BR749
1390,0.0494338721036911,eɪ,BR,ɛ,BR749
1396,0.3668608069419861,ɛ,BR,ɛ,BR749
1394,0.12464416772127151,æ,BR,ɛ,BR749
1395,0.00018214998999610543,ɑ,BR,ɛ,BR749
1399,0.00692791398614645,ʌ,BR,ɛ,BR749
1392,0.0002948724140878767,oʊ,BR,ɛ,BR749
1393,0.00016510323621332645,u,BR,ɛ,BR749
1398,0.0028906569350510836,ʊ,BR,ɛ,BR749
1501,8.207834616769105e-05,i,BR,ɛ,BR810
1507,0.014102578163146973,ɪ,BR,ɛ,BR810
1500,0.012259053997695446,eɪ,BR,ɛ,BR810
1506,0.9639151096343994,ɛ,BR,ɛ,BR810
1504,0.004551080521196127,æ,BR,ɛ,BR810
1505,2.3478911316487938e-05,ɑ,BR,ɛ,BR810
1509,0.004991705529391766,ʌ,BR,ɛ,BR810
1502,7.336894213949563e-06,oʊ,BR,ɛ,BR810
1503,3.4378149393887725e-06,u,BR,ɛ,BR810
1508,6.409176421584561e-05,ʊ,BR,ɛ,BR810
1641,3.596782698878087e-05,i,BR,ɛ,BR860
1647,0.02727651409804821,ɪ,BR,ɛ,BR860
1640,0.04556623101234436,eɪ,BR,ɛ,BR860
1646,0.53667813539505,ɛ,BR,ɛ,BR860
1644,0.2347581833600998,æ,BR,ɛ,BR860
1645,0.12402559816837311,ɑ,BR,ɛ,BR860
1649,0.026775097474455833,ʌ,BR,ɛ,BR860
1642,0.0029043671675026417,oʊ,BR,ɛ,BR860
1643,0.0010016713058575988,u,BR,ɛ,BR860
1648,0.0009781877743080258,ʊ,BR,ɛ,BR860
1761,2.6071247702930123e-06,i,BR,ɛ,BR927
1767,0.03549443557858467,ɪ,BR,ɛ,BR927
1760,0.008447189815342426,eɪ,BR,ɛ,BR927
1766,0.8858605027198792,ɛ,BR,ɛ,BR927
1764,0.04134802520275116,æ,BR,ɛ,BR927
1765,0.0012591839767992496,ɑ,BR,ɛ,BR927
1769,0.027174023911356926,ʌ,BR,ɛ,BR927
1762,5.081797280581668e-05,oʊ,BR,ɛ,BR927
1763,4.968354551238008e-05,u,BR,ɛ,BR927
1768,0.00031352523365058005,ʊ,BR,ɛ,BR927
1771,0.004032798111438751,i,BR,ɛ,BR928
1777,0.3033841550350189,ɪ,BR,ɛ,BR928
1770,0.11981561034917831,eɪ,BR,ɛ,BR928
1776,0.4219280481338501,ɛ,BR,ɛ,BR928
1774,0.06098176911473274,æ,BR,ɛ,BR928
1775,0.002552368910983205,ɑ,BR,ɛ,BR928
1779,0.0801822617650032,ʌ,BR,ɛ,BR928
1772,0.00032786038354970515,oʊ,BR,ɛ,BR928
1773,0.001873598201200366,u,BR,ɛ,BR928
1778,0.004921542014926672,ʊ,BR,ɛ,BR928
391,3.7837642139493255e-06,i,BR,a,BR31
397,0.000780521659180522,ɪ,BR,a,BR31
390,0.0059780846349895,eɪ,BR,a,BR31
396,0.0353015772998333,ɛ,BR,a,BR31
394,0.9121595621109009,æ,BR,a,BR31
395,0.0026095290668308735,ɑ,BR,a,BR31
399,0.04309093952178955,ʌ,BR,a,BR31
392,2.7245518140261993e-05,oʊ,BR,a,BR31
393,3.887623279297259e-06,u,BR,a,BR31
398,4.492236621445045e-05,ʊ,BR,a,BR31
401,9.520954336039722e-06,i,BR,a,BR313
407,0.00014585994358640164,ɪ,BR,a,BR313
400,0.0007466009701602161,eɪ,BR,a,BR313
406,0.01494680903851986,ɛ,BR,a,BR313
404,0.9699000120162964,æ,BR,a,BR313
405,0.006362470332533121,ɑ,BR,a,BR313
409,0.0077911135740578175,ʌ,BR,a,BR313
402,8.663147309562191e-05,oʊ,BR,a,BR313
403,4.281741894374136e-06,u,BR,a,BR313
408,6.587322786799632e-06,ʊ,BR,a,BR313
411,7.731840014457703e-05,i,BR,a,BR314
417,0.004278498236089945,ɪ,BR,a,BR314
410,0.0009690924780443311,eɪ,BR,a,BR314
416,0.041840411722660065,ɛ,BR,a,BR314
414,0.6448432207107544,æ,BR,a,BR314
415,0.04967482015490532,ɑ,BR,a,BR314
419,0.2578989267349243,ʌ,BR,a,BR314
412,0.00015820753469597548,oʊ,BR,a,BR314
413,4.8798712668940425e-05,u,BR,a,BR314
418,0.00021072935487609357,ʊ,BR,a,BR314
421,1.5543409972451627e-05,i,BR,a,BR32
427,0.00011933234782190993,ɪ,BR,a,BR32
420,0.0037460990715771914,eɪ,BR,a,BR32
426,0.014482270926237106,ɛ,BR,a,BR32
424,0.8227335214614868,æ,BR,a,BR32
425,0.059931401163339615,ɑ,BR,a,BR32
429,0.09863169491291046,ʌ,BR,a,BR32
422,0.00017672021931502968,oʊ,BR,a,BR32
423,1.8615004591993056e-05,u,BR,a,BR32
428,0.0001447916147299111,ʊ,BR,a,BR32
461,2.016108737734612e-07,i,BR,a,BR33
467,8.257929948740639e-07,ɪ,BR,a,BR33
460,0.0016735073877498507,eɪ,BR,a,BR33
466,0.00021859342814423144,ɛ,BR,a,BR33
464,0.9953987002372742,æ,BR,a,BR33
465,0.0014321503695100546,ɑ,BR,a,BR33
469,0.0012541936011984944,ʌ,BR,a,BR33
462,2.1421556084533222e-05,oʊ,BR,a,BR33
463,6.959921705629313e-08,u,BR,a,BR33
468,3.854975147987716e-07,ʊ,BR,a,BR33
551,3.109555836999789e-05,i,BR,a,BR359
557,0.00031134369783103466,ɪ,BR,a,BR359
550,0.0007043461664579809,eɪ,BR,a,BR359
556,0.032079704105854034,ɛ,BR,a,BR359
554,0.9035014510154724,æ,BR,a,BR359
555,0.007145614363253117,ɑ,BR,a,BR359
559,0.056182585656642914,ʌ,BR,a,BR359
552,1.3775337720289826e-05,oʊ,BR,a,BR359
553,1.4829974134045187e-05,u,BR,a,BR359
558,1.521715512353694e-05,ʊ,BR,a,BR359
621,5.799651717097731e-06,i,BR,a,BR381
627,0.00010311656660633162,ɪ,BR,a,BR381
620,0.001188421854749322,eɪ,BR,a,BR381
626,0.0017265088390558958,ɛ,BR,a,BR381
624,0.81635981798172,æ,BR,a,BR381
625,0.17162102460861206,ɑ,BR,a,BR381
629,0.006028067786246538,ʌ,BR,a,BR381
622,0.0029250485822558403,oʊ,BR,a,BR381
623,8.675790923007298e-06,u,BR,a,BR381
628,3.357962486916222e-05,ʊ,BR,a,BR381
711,4.9742455303203315e-05,i,BR,a,BR439
717,0.000607762485742569,ɪ,BR,a,BR439
710,0.00010415737779112533,eɪ,BR,a,BR439
716,0.002604520646855235,ɛ,BR,a,BR439
714,0.0009477516287006438,æ,BR,a,BR439
715,0.003182019339874387,ɑ,BR,a,BR439
719,0.9922771453857422,ʌ,BR,a,BR439
712,1.9590366719057783e-05,oʊ,BR,a,BR439
713,1.9481189156067558e-05,u,BR,a,BR439
718,0.00018779195670504123,ʊ,BR,a,BR439
1101,0.0002599878062028438,i,BR,a,BR624
1107,0.036334436386823654,ɪ,BR,a,BR624
1100,0.001781474333256483,eɪ,BR,a,BR624
1106,0.09601990133523941,ɛ,BR,a,BR624
1104,0.13498589396476746,æ,BR,a,BR624
1105,0.012808036059141159,ɑ,BR,a,BR624
1109,0.7125344276428223,ʌ,BR,a,BR624
1102,0.0003550406836438924,oʊ,BR,a,BR624
1103,0.0001905904500745237,u,BR,a,BR624
1108,0.004730152897536755,ʊ,BR,a,BR624
1111,0.007682492025196552,i,BR,a,BR625
1117,0.0028177897911518812,ɪ,BR,a,BR625
1110,0.002136075869202614,eɪ,BR,a,BR625
1116,0.0175545085221529,ɛ,BR,a,BR625
1114,0.027900854125618935,æ,BR,a,BR625
1115,0.6446842551231384,ɑ,BR,a,BR625
1119,0.283141553401947,ʌ,BR,a,BR625
1112,0.0018235688330605626,oʊ,BR,a,BR625
1113,0.0010115524055436254,u,BR,a,BR625
1118,0.01124731544405222,ʊ,BR,a,BR625
1121,0.0038978138472884893,i,BR,a,BR626
1127,0.01971859112381935,ɪ,BR,a,BR626
1120,0.005858017597347498,eɪ,BR,a,BR626
1126,0.2743452191352844,ɛ,BR,a,BR626
1124,0.1899305135011673,æ,BR,a,BR626
1125,0.04309936612844467,ɑ,BR,a,BR626
1129,0.45499587059020996,ʌ,BR,a,BR626
1122,0.0010704462183639407,oʊ,BR,a,BR626
1123,0.0021115366835147142,u,BR,a,BR626
1128,0.004972564522176981,ʊ,BR,a,BR626
1291,9.502212378720287e-06,i,BR,a,BR72
1297,0.0004220483242534101,ɪ,BR,a,BR72
1290,0.0068448432721197605,eɪ,BR,a,BR72
1296,0.0356840118765831,ɛ,BR,a,BR72
1294,0.8207297325134277,æ,BR,a,BR72
1295,0.01694462262094021,ɑ,BR,a,BR72
1299,0.11929754167795181,ʌ,BR,a,BR72
1292,2.352351657464169e-05,oʊ,BR,a,BR72
1293,9.218981176672969e-06,u,BR,a,BR72
1298,3.4932039852719754e-05,ʊ,BR,a,BR72
1371,6.50967706405936e-07,i,BR,a,BR743
1377,0.0005886011640541255,ɪ,BR,a,BR743
1370,9.156037413049489e-05,eɪ,BR,a,BR743
1376,0.10584641247987747,ɛ,BR,a,BR743
1374,0.8835129141807556,æ,BR,a,BR743
1375,0.00016844546189531684,ɑ,BR,a,BR743
1379,0.009700201451778412,ʌ,BR,a,BR743
1372,1.9620634702732787e-05,oʊ,BR,a,BR743
1373,5.435219918581424e-06,u,BR,a,BR743
1378,6.614290032302961e-05,ʊ,BR,a,BR743
1381,1.6012667401810177e-05,i,BR,a,BR746
1387,0.0005300745833665133,ɪ,BR,a,BR746
1380,0.0008889476885087788,eɪ,BR,a,BR746
1386,0.24395456910133362,ɛ,BR,a,BR746
1384,0.23388846218585968,æ,BR,a,BR746
1385,0.028794586658477783,ɑ,BR,a,BR746
1389,0.49163010716438293,ʌ,BR,a,BR746
1382,4.060594437760301e-05,oʊ,BR,a,BR746
1383,1.0266750905429944e-05,u,BR,a,BR746
1388,0.0002462862175889313,ʊ,BR,a,BR746
1481,0.0003638205525930971,i,BR,a,BR807
1487,0.0018530276138335466,ɪ,BR,a,BR807
1480,0.005805314984172583,eɪ,BR,a,BR807
1486,0.0786389410495758,ɛ,BR,a,BR807
1484,0.1629139930009842,æ,BR,a,BR807
1485,0.2905992269515991,ɑ,BR,a,BR807
1489,0.4448515772819519,ʌ,BR,a,BR807
1482,0.0025094307493418455,oʊ,BR,a,BR807
1483,0.00048789611901156604,u,BR,a,BR807
1488,0.011976745910942554,ʊ,BR,a,BR807
1631,1.5552259355899878e-05,i,BR,a,BR858
1637,0.0019566973205655813,ɪ,BR,a,BR858
1630,0.005095017142593861,eɪ,BR,a,BR858
1636,0.1987582892179489,ɛ,BR,a,BR858
1634,0.7664887309074402,æ,BR,a,BR858
1635,0.01578790321946144,ɑ,BR,a,BR858
1639,0.011612152680754662,ʌ,BR,a,BR858
1632,0.0001806837390176952,oʊ,BR,a,BR858
1633,4.342513784649782e-05,u,BR,a,BR858
1638,6.160265911603346e-05,ʊ,BR,a,BR858
211,1.4617091437685303e-05,i,BR,ɐ̃,BR2
217,0.0004651077906601131,ɪ,BR,ɐ̃,BR2
210,0.001718853716738522,eɪ,BR,ɐ̃,BR2
216,0.011396441608667374,ɛ,BR,ɐ̃,BR2
214,0.7175297737121582,æ,BR,ɐ̃,BR2
215,0.041480936110019684,ɑ,BR,ɐ̃,BR2
219,0.22067385911941528,ʌ,BR,ɐ̃,BR2
212,0.004205073695629835,oʊ,BR,ɐ̃,BR2
213,0.00029927893774583936,u,BR,ɐ̃,BR2
218,0.0022160429507493973,ʊ,BR,ɐ̃,BR2
371,0.0001456947939004749,i,BR,ɐ̃,BR296
377,0.0007894787704572082,ɪ,BR,ɐ̃,BR296
370,0.0007026475504972041,eɪ,BR,ɐ̃,BR296
376,0.008999280631542206,ɛ,BR,ɐ̃,BR296
374,0.15996749699115753,æ,BR,ɐ̃,BR296
375,0.18284429609775543,ɑ,BR,ɐ̃,BR296
379,0.6216709017753601,ʌ,BR,ɐ̃,BR296
372,0.018603624776005745,oʊ,BR,ɐ̃,BR296
373,0.006049314513802528,u,BR,ɐ̃,BR296
378,0.0002273152203997597,ʊ,BR,ɐ̃,BR296
661,5.080565460957587e-05,i,BR,ɐ̃,BR4
667,0.0019474572036415339,ɪ,BR,ɐ̃,BR4
660,0.004226746968924999,eɪ,BR,ɐ̃,BR4
666,0.015281016007065773,ɛ,BR,ɐ̃,BR4
664,0.5099093914031982,æ,BR,ɐ̃,BR4
665,0.2041810005903244,ɑ,BR,ɐ̃,BR4
669,0.2614363133907318,ʌ,BR,ɐ̃,BR4
662,0.0012495378032326698,oʊ,BR,ɐ̃,BR4
663,0.00016523645899724215,u,BR,ɐ̃,BR4
668,0.0015525054186582565,ʊ,BR,ɐ̃,BR4
831,0.0006164206424728036,i,BR,ɐ̃,BR472
837,0.009074131026864052,ɪ,BR,ɐ̃,BR472
830,0.0009973979322239757,eɪ,BR,ɐ̃,BR472
836,0.008660788647830486,ɛ,BR,ɐ̃,BR472
834,0.0013838217128068209,æ,BR,ɐ̃,BR472
835,0.002289245370775461,ɑ,BR,ɐ̃,BR472
839,0.35954317450523376,ʌ,BR,ɐ̃,BR472
832,0.04725049063563347,oʊ,BR,ɐ̃,BR472
833,0.052094679325819016,u,BR,ɐ̃,BR472
838,0.5180898904800415,ʊ,BR,ɐ̃,BR472
841,0.0014075838262215257,i,BR,ɐ̃,BR475
847,0.0009050169610418379,ɪ,BR,ɐ̃,BR475
840,0.0005133464583195746,eɪ,BR,ɐ̃,BR475
846,0.0029975075740367174,ɛ,BR,ɐ̃,BR475
844,0.0033047101460397243,æ,BR,ɐ̃,BR475
845,0.028287746012210846,ɑ,BR,ɐ̃,BR475
849,0.9200347065925598,ʌ,BR,ɐ̃,BR475
842,0.018258921802043915,oʊ,BR,ɐ̃,BR475
843,0.0020251991227269173,u,BR,ɐ̃,BR475
848,0.022265253588557243,ʊ,BR,ɐ̃,BR475
891,2.520364068914205e-05,i,BR,ɐ̃,BR5
897,1.9548491763998754e-05,ɪ,BR,ɐ̃,BR5
890,0.000674819981213659,eɪ,BR,ɐ̃,BR5
896,0.0009060980519279838,ɛ,BR,ɐ̃,BR5
894,0.29693496227264404,æ,BR,ɐ̃,BR5
895,0.3281100392341614,ɑ,BR,ɐ̃,BR5
899,0.3712611198425293,ʌ,BR,ɐ̃,BR5
892,0.0017578223487362266,oʊ,BR,ɐ̃,BR5
893,1.2738364603137597e-05,u,BR,ɐ̃,BR5
898,0.00029769071261398494,ʊ,BR,ɐ̃,BR5
961,0.0013538989005610347,i,BR,ɐ̃,BR543
967,0.004912605509161949,ɪ,BR,ɐ̃,BR543
960,0.0008942101267166436,eɪ,BR,ɐ̃,BR543
966,0.011089012958109379,ɛ,BR,ɐ̃,BR543
964,0.0024239288177341223,æ,BR,ɐ̃,BR543
965,0.02125568501651287,ɑ,BR,ɐ̃,BR543
969,0.846770167350769,ʌ,BR,ɐ̃,BR543
962,0.059755340218544006,oʊ,BR,ɐ̃,BR543
963,0.007726700976490974,u,BR,ɐ̃,BR543
968,0.04381845146417618,ʊ,BR,ɐ̃,BR543
1091,0.0028116260655224323,i,BR,ɐ̃,BR617
1097,0.0030364084523171186,ɪ,BR,ɐ̃,BR617
1090,0.0004982968093827367,eɪ,BR,ɐ̃,BR617
1096,0.08734175562858582,ɛ,BR,ɐ̃,BR617
1094,0.006500984076410532,æ,BR,ɐ̃,BR617
1095,0.16670989990234375,ɑ,BR,ɐ̃,BR617
