,probabilities,classification,language,vowel,file
1482,8.452756446786225e-05,a,BR,e,BR637
1490,5.090065769763896e-06,ɑ̃,BR,e,BR637
1485,0.010452932678163052,o,BR,e,BR637
1491,0.47366225719451904,ɔ,BR,e,BR637
1492,9.671844600234181e-05,ɔ̃,BR,e,BR637
1486,0.02442239597439766,u,BR,e,BR637
1822,0.1474473625421524,i,BR,e,BR751
1825,3.320143378005014e-07,y,BR,e,BR751
1821,0.18936128914356232,e,BR,e,BR751
1831,0.6259679794311523,ɛ,BR,e,BR751
1832,4.4873322622152045e-05,ɛ̃,BR,e,BR751
1826,0.019844243302941322,ø,BR,e,BR751
1827,0.010420414619147778,œ,BR,e,BR751
1820,0.002452671295031905,a,BR,e,BR751
1828,0.001669856021180749,ɑ̃,BR,e,BR751
1823,8.211370732169598e-05,o,BR,e,BR751
1829,0.0026237836573272943,ɔ,BR,e,BR751
1830,4.436337349034147e-06,ɔ̃,BR,e,BR751
1824,8.066213922575116e-05,u,BR,e,BR751
1939,0.0008067031158134341,i,BR,e,BR81
1942,2.616145309275453e-07,y,BR,e,BR81
1938,0.6666262149810791,e,BR,e,BR81
1948,0.22262096405029297,ɛ,BR,e,BR81
1949,0.00026689787046052516,ɛ̃,BR,e,BR81
1943,0.0024623640347272158,ø,BR,e,BR81
1944,0.095818430185318,œ,BR,e,BR81
1937,0.010851433500647545,a,BR,e,BR81
1945,4.230094054946676e-05,ɑ̃,BR,e,BR81
1940,1.741929372656159e-05,o,BR,e,BR81
1946,0.00044476360199041665,ɔ,BR,e,BR81
1947,4.2136187403229997e-05,ɔ̃,BR,e,BR81
1941,1.750258604715782e-07,u,BR,e,BR81
1965,0.0029691988602280617,i,BR,e,BR815
1968,5.097035327139565e-08,y,BR,e,BR815
1964,0.13725371658802032,e,BR,e,BR815
1974,0.821012556552887,ɛ,BR,e,BR815
1975,1.9889015675289556e-05,ɛ̃,BR,e,BR815
1969,0.002876286394894123,ø,BR,e,BR815
1970,0.018374748528003693,œ,BR,e,BR815
1963,4.0151709981728345e-05,a,BR,e,BR815
1971,2.479715931258397e-06,ɑ̃,BR,e,BR815
1966,2.087529719574377e-05,o,BR,e,BR815
1972,0.017408953979611397,ɔ,BR,e,BR815
1973,4.0814938984112814e-07,ɔ̃,BR,e,BR815
1967,2.0733141354867257e-05,u,BR,e,BR815
1978,0.03700454160571098,i,BR,e,BR818
1981,2.752317707077623e-09,y,BR,e,BR818
1977,0.3126404583454132,e,BR,e,BR818
1987,0.6479138731956482,ɛ,BR,e,BR818
1988,0.00041833138675428927,ɛ̃,BR,e,BR818
1982,0.0002967115433420986,ø,BR,e,BR818
1983,0.0005381641676649451,œ,BR,e,BR818
1976,0.0010933342855423689,a,BR,e,BR818
1984,2.9360367989283986e-05,ɑ̃,BR,e,BR818
1979,4.508088295551715e-06,o,BR,e,BR818
1985,6.028770440025255e-05,ɔ,BR,e,BR818
1986,3.990778623119695e-07,ɔ̃,BR,e,BR818
1980,1.4092968569912045e-07,u,BR,e,BR818
1991,0.0005410254234448075,i,BR,e,BR82
1994,6.194056934027969e-10,y,BR,e,BR82
1990,0.9702915549278259,e,BR,e,BR82
2000,0.00818889681249857,ɛ,BR,e,BR82
2001,6.091047453082865e-06,ɛ̃,BR,e,BR82
1995,4.265947063686326e-05,ø,BR,e,BR82
1996,0.007292359136044979,œ,BR,e,BR82
1989,0.013617931865155697,a,BR,e,BR82
1997,7.966635166667402e-06,ɑ̃,BR,e,BR82
1992,1.309067840793432e-07,o,BR,e,BR82
1998,1.133642035711091e-05,ɔ,BR,e,BR82
1999,4.711826662173735e-08,ɔ̃,BR,e,BR82
1993,4.766583572290983e-09,u,BR,e,BR82
2316,0.004421545192599297,i,BR,e,BR931
2319,0.00015254801837727427,y,BR,e,BR931
2315,0.602288007736206,e,BR,e,BR931
2325,0.2162904441356659,ɛ,BR,e,BR931
2326,0.0003330946492496878,ɛ̃,BR,e,BR931
2320,0.08731963485479355,ø,BR,e,BR931
2321,0.03295668214559555,œ,BR,e,BR931
2314,0.0006255458574742079,a,BR,e,BR931
2322,1.7964635844691657e-05,ɑ̃,BR,e,BR931
2317,0.005697515327483416,o,BR,e,BR931
2323,0.04975646361708641,ɔ,BR,e,BR931
2324,0.00013221662084106356,ɔ̃,BR,e,BR931
2318,8.296973646793049e-06,u,BR,e,BR931
2329,0.4921667277812958,i,BR,e,BR935
2332,0.00012665666872635484,y,BR,e,BR935
2328,0.2080731838941574,e,BR,e,BR935
2338,0.018001392483711243,ɛ,BR,e,BR935
2339,0.02598460577428341,ɛ̃,BR,e,BR935
2333,0.0154671436175704,ø,BR,e,BR935
2334,0.006440506782382727,œ,BR,e,BR935
2327,0.0005928326863795519,a,BR,e,BR935
2335,0.0004228319739922881,ɑ̃,BR,e,BR935
2330,0.07685418426990509,o,BR,e,BR935
2336,0.14979834854602814,ɔ,BR,e,BR935
2337,0.00583249656483531,ɔ̃,BR,e,BR935
2331,0.00023911021708045155,u,BR,e,BR935
41,0.0016721568536013365,i,BR,ẽ,BR1023
44,3.5883509553968906e-05,y,BR,ẽ,BR1023
40,0.0008880054811015725,e,BR,ẽ,BR1023
50,0.0004745337937492877,ɛ,BR,ẽ,BR1023
51,0.9622966051101685,ɛ̃,BR,ẽ,BR1023
45,0.002980197314172983,ø,BR,ẽ,BR1023
46,0.0040152184665203094,œ,BR,ẽ,BR1023
39,0.00033970954245887697,a,BR,ẽ,BR1023
47,0.011691246181726456,ɑ̃,BR,ẽ,BR1023
42,0.003797499928623438,o,BR,ẽ,BR1023
48,0.011694913730025291,ɔ,BR,ẽ,BR1023
49,9.247274283552542e-05,ɔ̃,BR,ẽ,BR1023
43,2.1575866412604228e-05,u,BR,ẽ,BR1023
132,4.245674972480629e-06,i,BR,ẽ,BR142
135,3.846721274847198e-10,y,BR,ẽ,BR142
131,0.010418059304356575,e,BR,ẽ,BR142
141,0.009857380762696266,ɛ,BR,ẽ,BR142
142,5.0029262638418004e-05,ɛ̃,BR,ẽ,BR142
136,9.321246920990234e-07,ø,BR,ẽ,BR142
137,0.0002450025058351457,œ,BR,ẽ,BR142
130,0.9772199988365173,a,BR,ẽ,BR142
138,0.002195291919633746,ɑ̃,BR,ẽ,BR142
133,2.4990189473328428e-08,o,BR,ẽ,BR142
139,8.71058819029713e-06,ɔ,BR,ẽ,BR142
140,4.4447449454310117e-07,ɔ̃,BR,ẽ,BR142
134,4.065694003685394e-09,u,BR,ẽ,BR142
145,1.8046244498748365e-09,i,BR,ẽ,BR144
148,3.5663270947505765e-11,y,BR,ẽ,BR144
144,1.622540548851248e-05,e,BR,ẽ,BR144
154,1.6194649106182624e-06,ɛ,BR,ẽ,BR144
155,1.7925201973412186e-05,ɛ̃,BR,ẽ,BR144
149,1.2163392284492147e-06,ø,BR,ẽ,BR144
150,1.3554105862567667e-05,œ,BR,ẽ,BR144
143,0.9975180625915527,a,BR,ẽ,BR144
151,0.0024180361069738865,ɑ̃,BR,ẽ,BR144
146,1.258153048411259e-08,o,BR,ẽ,BR144
152,3.5074308470939286e-06,ɔ,BR,ẽ,BR144
153,9.965599019778892e-06,ɔ̃,BR,ẽ,BR144
147,2.969288981358176e-10,u,BR,ẽ,BR144
158,0.00018500951409805566,i,BR,ẽ,BR146
161,5.878056299479795e-07,y,BR,ẽ,BR146
157,0.06436694413423538,e,BR,ẽ,BR146
167,0.010959548875689507,ɛ,BR,ẽ,BR146
168,0.00023250648519024253,ɛ̃,BR,ẽ,BR146
162,1.9184839402441867e-05,ø,BR,ẽ,BR146
163,0.0009897827403619885,œ,BR,ẽ,BR146
156,0.896920919418335,a,BR,ẽ,BR146
164,0.026279663667082787,ɑ̃,BR,ẽ,BR146
159,4.667249868361978e-06,o,BR,ẽ,BR146
165,1.3552530617744196e-06,ɔ,BR,ẽ,BR146
166,3.9739061321597546e-05,ɔ̃,BR,ẽ,BR146
160,1.2277313032882375e-07,u,BR,ẽ,BR146
405,0.00032254314282909036,i,BR,ẽ,BR257
408,6.224071967153577e-06,y,BR,ẽ,BR257
404,0.0007058433257043362,e,BR,ẽ,BR257
414,0.003217836609110236,ɛ,BR,ẽ,BR257
415,0.021398520097136497,ɛ̃,BR,ẽ,BR257
409,0.0007060513598844409,ø,BR,ẽ,BR257
410,0.003227693261578679,œ,BR,ẽ,BR257
403,0.9318670034408569,a,BR,ẽ,BR257
411,0.027767157182097435,ɑ̃,BR,ẽ,BR257
406,0.00021987089712638408,o,BR,ẽ,BR257
412,0.0013217489467933774,ɔ,BR,ẽ,BR257
413,0.0075639355927705765,ɔ̃,BR,ẽ,BR257
407,0.001675598556175828,u,BR,ẽ,BR257
496,1.243633778358344e-05,i,BR,ẽ,BR300
499,2.18369132198859e-06,y,BR,ẽ,BR300
495,0.002223546151071787,e,BR,ẽ,BR300
505,0.0019284100271761417,ɛ,BR,ẽ,BR300
506,0.09180552512407303,ɛ̃,BR,ẽ,BR300
500,0.0023857306223362684,ø,BR,ẽ,BR300
501,0.009760077111423016,œ,BR,ẽ,BR300
494,0.04729873314499855,a,BR,ẽ,BR300
502,0.8298269510269165,ɑ̃,BR,ẽ,BR300
497,4.025924135930836e-05,o,BR,ẽ,BR300
503,0.01411432959139347,ɔ,BR,ẽ,BR300
504,0.00048218737356364727,ɔ̃,BR,ẽ,BR300
498,0.00011962276039412245,u,BR,ẽ,BR300
1263,2.562265422056953e-07,i,BR,ẽ,BR545
1266,1.7165329779800231e-07,y,BR,ẽ,BR545
1262,2.37509302678518e-05,e,BR,ẽ,BR545
1272,0.000945459702052176,ɛ,BR,ẽ,BR545
1273,6.216041583684273e-06,ɛ̃,BR,ẽ,BR545
1267,0.00021452542569022626,ø,BR,ẽ,BR545
1268,0.0018534059636294842,œ,BR,ẽ,BR545
1261,1.0205419130215887e-05,a,BR,ẽ,BR545
1269,2.935162228823174e-07,ɑ̃,BR,ẽ,BR545
1264,0.34257587790489197,o,BR,ẽ,BR545
1270,0.638473629951477,ɔ,BR,ẽ,BR545
1271,5.88963994232472e-05,ɔ̃,BR,ẽ,BR545
1265,0.015837287530303,u,BR,ẽ,BR545
1276,1.724284447846003e-05,i,BR,ẽ,BR548
1279,9.424302902516501e-07,y,BR,ẽ,BR548
1275,0.02046605758368969,e,BR,ẽ,BR548
1285,0.07027815282344818,ɛ,BR,ẽ,BR548
1286,1.551056243442872e-07,ɛ̃,BR,ẽ,BR548
1280,0.00010365834168624133,ø,BR,ẽ,BR548
1281,0.0026707083452492952,œ,BR,ẽ,BR548
1274,0.00021034771634731442,a,BR,ẽ,BR548
1282,3.3092969715653453e-06,ɑ̃,BR,ẽ,BR548
1277,0.6478551626205444,o,BR,ẽ,BR548
1283,0.20493188500404358,ɔ,BR,ẽ,BR548
1284,1.475901854064432e-06,ɔ̃,BR,ẽ,BR548
1278,0.05346091091632843,u,BR,ẽ,BR548
1289,0.005716306157410145,i,BR,ẽ,BR552
1292,2.9722041290369816e-06,y,BR,ẽ,BR552
1288,0.019116876646876335,e,BR,ẽ,BR552
1298,0.10269999504089355,ɛ,BR,ẽ,BR552
1299,0.0006892370292916894,ɛ̃,BR,ẽ,BR552
1293,0.005940776318311691,ø,BR,ẽ,BR552
1294,0.09352892637252808,œ,BR,ẽ,BR552
1287,0.00029919823282398283,a,BR,ẽ,BR552
1295,0.0004526193952187896,ɑ̃,BR,ẽ,BR552
1290,0.4192761778831482,o,BR,ẽ,BR552
1296,0.3242127597332001,ɔ,BR,ẽ,BR552
1297,0.00018362089758738875,ɔ̃,BR,ẽ,BR552
1291,0.027880553156137466,u,BR,ẽ,BR552
1328,0.0002912568743340671,i,BR,ẽ,BR57
1331,1.0482505974351852e-09,y,BR,ẽ,BR57
1327,0.30998948216438293,e,BR,ẽ,BR57
1337,0.006819410715252161,ɛ,BR,ẽ,BR57
1338,0.00826936960220337,ɛ̃,BR,ẽ,BR57
1332,6.93778129061684e-05,ø,BR,ẽ,BR57
1333,0.0012555214343592525,œ,BR,ẽ,BR57
1326,0.6701455116271973,a,BR,ẽ,BR57
1334,0.0030986249912530184,ɑ̃,BR,ẽ,BR57
1329,2.350961494812509e-06,o,BR,ẽ,BR57
1335,1.5386818631668575e-05,ɔ,BR,ẽ,BR57
1336,4.2688901885412633e-05,ɔ̃,BR,ẽ,BR57
1330,1.0501453289180063e-06,u,BR,ẽ,BR57
1536,2.9384715162450448e-05,i,BR,ẽ,BR681
1539,6.286764886453966e-09,y,BR,ẽ,BR681
1535,0.016041476279497147,e,BR,ẽ,BR681
1545,0.23566235601902008,ɛ,BR,ẽ,BR681
1546,0.006607738323509693,ɛ̃,BR,ẽ,BR681
1540,0.5775777101516724,ø,BR,ẽ,BR681
1541,0.047023091465234756,œ,BR,ẽ,BR681
1534,0.034370534121990204,a,BR,ẽ,BR681
1542,0.04117073863744736,ɑ̃,BR,ẽ,BR681
1537,0.0002719154581427574,o,BR,ẽ,BR681
1543,0.04101024940609932,ɔ,BR,ẽ,BR681
1544,0.0002272398123750463,ɔ̃,BR,ẽ,BR681
1538,7.543287210864946e-06,u,BR,ẽ,BR681
1549,2.0915669551868632e-07,i,BR,ẽ,BR683
1552,1.097813284722804e-09,y,BR,ẽ,BR683
1548,1.1175851795997005e-05,e,BR,ẽ,BR683
1558,1.9001701730303466e-05,ɛ,BR,ẽ,BR683
1559,0.00046501372708007693,ɛ̃,BR,ẽ,BR683
1553,0.9813300967216492,ø,BR,ẽ,BR683
1554,0.008926530368626118,œ,BR,ẽ,BR683
1547,0.00010756617848528549,a,BR,ẽ,BR683
1555,0.004833070561289787,ɑ̃,BR,ẽ,BR683
1550,0.00017356981697957963,o,BR,ẽ,BR683
1556,0.003000008873641491,ɔ,BR,ẽ,BR683
1557,0.0010772350942716002,ɔ̃,BR,ẽ,BR683
1551,5.6505014072172344e-05,u,BR,ẽ,BR683
1562,0.0007822953630238771,i,BR,ẽ,BR685
1565,6.629579729633406e-06,y,BR,ẽ,BR685
1561,0.043943557888269424,e,BR,ẽ,BR685
1571,0.6164807081222534,ɛ,BR,ẽ,BR685
1572,0.0001657866087043658,ɛ̃,BR,ẽ,BR685
1566,0.07495255023241043,ø,BR,ẽ,BR685
1567,0.013544718734920025,œ,BR,ẽ,BR685
1560,0.029145672917366028,a,BR,ẽ,BR685
1568,0.09215221554040909,ɑ̃,BR,ẽ,BR685
1563,0.006384966429322958,o,BR,ẽ,BR685
1569,0.11922729015350342,ɔ,BR,ẽ,BR685
1570,0.0009647974511608481,ɔ̃,BR,ẽ,BR685
1564,0.002248861128464341,u,BR,ẽ,BR685
1874,0.0020746567752212286,i,BR,ẽ,BR771
1877,3.4811336036000284e-08,y,BR,ẽ,BR771
1873,0.18408145010471344,e,BR,ẽ,BR771
1883,0.6578229069709778,ɛ,BR,ẽ,BR771
1884,0.002120089717209339,ɛ̃,BR,ẽ,BR771
1878,0.0021438351832330227,ø,BR,ẽ,BR771
1879,0.002346679801121354,œ,BR,ẽ,BR771
1872,0.0407344326376915,a,BR,ẽ,BR771
1880,0.05449113994836807,ɑ̃,BR,ẽ,BR771
1875,0.0003945108037441969,o,BR,ẽ,BR771
1881,0.02911563403904438,ɔ,BR,ẽ,BR771
1882,2.6385849196230993e-05,ɔ̃,BR,ẽ,BR771
1876,0.024648193269968033,u,BR,ẽ,BR771
2277,0.00011564022133825347,i,BR,ẽ,BR921
2280,6.19561546955083e-07,y,BR,ẽ,BR921
2276,0.0018946881173178554,e,BR,ẽ,BR921
2286,0.0008421606617048383,ɛ,BR,ẽ,BR921
2287,0.9355012774467468,ɛ̃,BR,ẽ,BR921
2281,0.00022853634436614811,ø,BR,ẽ,BR921
2282,0.0008679090533405542,œ,BR,ẽ,BR921
2275,0.02699962630867958,a,BR,ẽ,BR921
2283,0.0019438108429312706,ɑ̃,BR,ẽ,BR921
2278,0.002793232910335064,o,BR,ẽ,BR921
2284,0.009094199165701866,ɔ,BR,ẽ,BR921
2285,0.019715378060936928,ɔ̃,BR,ẽ,BR921
2279,2.8989802558498923e-06,u,BR,ẽ,BR921
2381,0.0014956551603972912,i,BR,ẽ,BR962
2384,7.731151708867401e-05,y,BR,ẽ,BR962
2380,0.015327679924666882,e,BR,ẽ,BR962
2390,0.014825733378529549,ɛ,BR,ẽ,BR962
2391,0.4280184209346771,ɛ̃,BR,ẽ,BR962
2385,0.0029145621228963137,ø,BR,ẽ,BR962
2386,0.040885332971811295,œ,BR,ẽ,BR962
2379,0.034434638917446136,a,BR,ẽ,BR962
2387,0.060255229473114014,ɑ̃,BR,ẽ,BR962
2382,0.07073432207107544,o,BR,ẽ,BR962
2388,0.07712314277887344,ɔ,BR,ẽ,BR962
2389,0.25389769673347473,ɔ̃,BR,ẽ,BR962
2383,1.0357945939176716e-05,u,BR,ẽ,BR962
327,5.074398679028036e-09,i,BR,ɛ,BR210
330,6.518709183556126e-11,y,BR,ɛ,BR210
326,1.932490967249123e-08,e,BR,ɛ,BR210
336,2.1333621589292306e-06,ɛ,BR,ɛ,BR210
337,5.288722240948118e-05,ɛ̃,BR,ɛ,BR210
331,3.953171301418479e-07,ø,BR,ɛ,BR210
332,5.240913196757901e-07,œ,BR,ɛ,BR210
325,0.9986680746078491,a,BR,ɛ,BR210
333,0.0012746325228363276,ɑ̃,BR,ɛ,BR210
328,1.7087473658250474e-09,o,BR,ɛ,BR210
334,1.4065072946323198e-06,ɔ,BR,ɛ,BR210
335,1.074848743343182e-08,ɔ̃,BR,ɛ,BR210
329,1.037852204177625e-08,u,BR,ɛ,BR210
340,0.010630139149725437,i,BR,ɛ,BR213
343,1.9812019672826864e-05,y,BR,ɛ,BR213
339,0.40043947100639343,e,BR,ɛ,BR213
349,0.14302869141101837,ɛ,BR,ɛ,BR213
350,0.0006564870127476752,ɛ̃,BR,ɛ,BR213
344,0.43369778990745544,ø,BR,ɛ,BR213
345,0.007007755804806948,œ,BR,ɛ,BR213
338,0.002953376155346632,a,BR,ɛ,BR213
346,1.3974476132716518e-05,ɑ̃,BR,ɛ,BR213
341,4.871732380706817e-05,o,BR,ɛ,BR213
347,0.00015529579832218587,ɔ,BR,ɛ,BR213
348,0.0005850259331054986,ɔ̃,BR,ɛ,BR213
342,0.0007634136127308011,u,BR,ɛ,BR213
730,5.191379023017362e-05,i,BR,ɛ,BR364
733,4.639678365947475e-07,y,BR,ɛ,BR364
729,0.005460039246827364,e,BR,ɛ,BR364
739,0.12082921713590622,ɛ,BR,ɛ,BR364
740,0.00045157995191402733,ɛ̃,BR,ɛ,BR364
734,0.021423352882266045,ø,BR,ɛ,BR364
735,0.031574226915836334,œ,BR,ɛ,BR364
728,0.7662614583969116,a,BR,ɛ,BR364
736,0.02696698158979416,ɑ̃,BR,ɛ,BR364
731,5.0906819524243474e-05,o,BR,ɛ,BR364
737,0.026276197284460068,ɔ,BR,ɛ,BR364
738,0.0005399871151894331,ɔ̃,BR,ɛ,BR364
732,0.00011373855522833765,u,BR,ɛ,BR364
743,0.0005493331700563431,i,BR,ɛ,BR37
746,1.571645213971351e-08,y,BR,ɛ,BR37
742,0.6401278376579285,e,BR,ɛ,BR37
752,0.2330116182565689,ɛ,BR,ɛ,BR37
753,0.00012201851495774463,ɛ̃,BR,ɛ,BR37
747,0.0005190930096432567,ø,BR,ɛ,BR37
748,0.05915245786309242,œ,BR,ɛ,BR37
741,0.06609032303094864,a,BR,ɛ,BR37
749,0.0003869899082928896,ɑ̃,BR,ɛ,BR37
744,7.041086064418778e-06,o,BR,ɛ,BR37
750,3.256706258980557e-05,ɔ,BR,ɛ,BR37
751,7.446055292348319e-07,ɔ̃,BR,ɛ,BR37
745,2.217833738882291e-08,u,BR,ɛ,BR37
795,4.223035375616746e-06,i,BR,ɛ,BR38
798,6.672683516839584e-10,y,BR,ɛ,BR38
794,0.028221825137734413,e,BR,ɛ,BR38
804,0.7156919836997986,ɛ,BR,ɛ,BR38
805,7.191524105110148e-07,ɛ̃,BR,ɛ,BR38
799,2.286900780745782e-06,ø,BR,ɛ,BR38
800,0.000852449971716851,œ,BR,ɛ,BR38
793,0.2552192211151123,a,BR,ɛ,BR38
801,7.339238436543383e-06,ɑ̃,BR,ɛ,BR38
796,2.7754498352350332e-11,o,BR,ɛ,BR38
802,9.967237035723997e-10,ɔ,BR,ɛ,BR38
803,8.204534829303611e-10,ɔ̃,BR,ɛ,BR38
797,2.5701218497181655e-13,u,BR,ɛ,BR38
938,1.5052288517836132e-06,i,BR,ɛ,BR440
941,5.067507524714188e-10,y,BR,ɛ,BR440
937,0.1677730828523636,e,BR,ɛ,BR440
947,0.6808815002441406,ɛ,BR,ɛ,BR440
948,3.0075129053841465e-09,ɛ̃,BR,ɛ,BR440
942,0.0004863365611527115,ø,BR,ɛ,BR440
943,0.10844451934099197,œ,BR,ɛ,BR440
936,1.0958195161947515e-05,a,BR,ɛ,BR440
944,1.638209568000093e-09,ɑ̃,BR,ɛ,BR440
939,0.0004430163826327771,o,BR,ɛ,BR440
945,0.04191809892654419,ɔ,BR,ɛ,BR440
946,5.283506521180925e-09,ɔ̃,BR,ɛ,BR440
940,4.0958191675599664e-05,u,BR,ɛ,BR440
951,8.38497289805673e-05,i,BR,ɛ,BR443
954,1.1036673640774097e-05,y,BR,ɛ,BR443
950,0.018018079921603203,e,BR,ɛ,BR443
960,0.6883019208908081,ɛ,BR,ɛ,BR443
961,1.3272425825050504e-08,ɛ̃,BR,ɛ,BR443
955,0.04299149289727211,ø,BR,ɛ,BR443
956,0.24968330562114716,œ,BR,ɛ,BR443
949,1.717228406050708e-05,a,BR,ɛ,BR443
957,1.4706466799907503e-07,ɑ̃,BR,ɛ,BR443
952,3.140408807666972e-05,o,BR,ɛ,BR443
958,0.000836852821521461,ɔ,BR,ɛ,BR443
959,8.084735725333303e-08,ɔ̃,BR,ɛ,BR443
953,2.4700770154595375e-05,u,BR,ɛ,BR443
1107,0.0013842068146914244,i,BR,ɛ,BR487
1110,1.2460717698559165e-05,y,BR,ɛ,BR487
1106,0.025007670745253563,e,BR,ɛ,BR487
1116,0.5502070784568787,ɛ,BR,ɛ,BR487
1117,0.0005350580904632807,ɛ̃,BR,ɛ,BR487
1111,0.009978657588362694,ø,BR,ɛ,BR487
1112,0.35840508341789246,œ,BR,ɛ,BR487
1105,0.006699691992253065,a,BR,ɛ,BR487
1113,3.2631531212246045e-05,ɑ̃,BR,ɛ,BR487
1108,0.006903347559273243,o,BR,ɛ,BR487
1114,0.04063359647989273,ɔ,BR,ɛ,BR487
1115,1.515939220553264e-05,ɔ̃,BR,ɛ,BR487
1109,0.0001853924768511206,u,BR,ɛ,BR487
1718,4.85822192786145e-06,i,BR,ɛ,BR731
1721,2.2141657396446135e-09,y,BR,ɛ,BR731
1717,0.1533583253622055,e,BR,ɛ,BR731
1727,0.7199161648750305,ɛ,BR,ɛ,BR731
1728,2.83710733128828e-06,ɛ̃,BR,ɛ,BR731
1722,0.07161987572908401,ø,BR,ɛ,BR731
1723,0.04365496337413788,œ,BR,ɛ,BR731
1716,0.011057958006858826,a,BR,ɛ,BR731
1724,0.0001608773018233478,ɑ̃,BR,ɛ,BR731
1719,1.5780942703713663e-06,o,BR,ɛ,BR731
1725,0.000222420523641631,ɔ,BR,ɛ,BR731
1726,2.8572296528750485e-08,ɔ̃,BR,ɛ,BR731
1720,1.0091287094837753e-07,u,BR,ɛ,BR731
1731,0.0008210131782107055,i,BR,ɛ,BR733
1734,2.7474027497476072e-09,y,BR,ɛ,BR733
1730,0.40231645107269287,e,BR,ɛ,BR733
1740,0.5936785936355591,ɛ,BR,ɛ,BR733
1741,4.2556807784421835e-06,ɛ̃,BR,ɛ,BR733
1735,0.00019337872799951583,ø,BR,ɛ,BR733
1736,0.0008717159507796168,œ,BR,ɛ,BR733
1729,0.0020940136164426804,a,BR,ɛ,BR733
1737,1.4195313724485459e-06,ɑ̃,BR,ɛ,BR733
1732,4.115062068876796e-08,o,BR,ɛ,BR733
1738,1.910240280267317e-05,ɔ,BR,ɛ,BR733
1739,8.931269612766357e-11,ɔ̃,BR,ɛ,BR733
1733,4.713076506845937e-08,u,BR,ɛ,BR733
1744,3.0889255597799092e-09,i,BR,ɛ,BR74
1747,3.1761912283617298e-15,y,BR,ɛ,BR74
1743,5.234116997598903e-06,e,BR,ɛ,BR74
1753,2.759847484412603e-05,ɛ,BR,ɛ,BR74
1754,9.078926055394732e-09,ɛ̃,BR,ɛ,BR74
1748,6.4134351163147585e-09,ø,BR,ɛ,BR74
1749,1.768813035596395e-06,œ,BR,ɛ,BR74
1742,0.9999592304229736,a,BR,ɛ,BR74
1750,6.1197638387966435e-06,ɑ̃,BR,ɛ,BR74
1745,4.9237236466812e-13,o,BR,ɛ,BR74
1751,6.763192783587613e-10,ɔ,BR,ɛ,BR74
1752,1.4947589607045009e-12,ɔ̃,BR,ɛ,BR74
1746,2.0189611362408065e-14,u,BR,ɛ,BR74
1809,8.136493789834276e-08,i,BR,ɛ,BR749
1812,2.531621023926789e-10,y,BR,ɛ,BR749
1808,0.002088271314278245,e,BR,ɛ,BR749
1818,0.15191330015659332,ɛ,BR,ɛ,BR749
1819,0.0037630738224834204,ɛ̃,BR,ɛ,BR749
1813,0.6372978091239929,ø,BR,ɛ,BR749
1814,0.11348343640565872,œ,BR,ɛ,BR749
1807,0.06468468904495239,a,BR,ɛ,BR749
1815,0.026131289079785347,ɑ̃,BR,ɛ,BR749
1810,2.51791971095372e-05,o,BR,ɛ,BR749
1816,0.0004906719550490379,ɔ,BR,ɛ,BR749
1817,0.0001220970880240202,ɔ̃,BR,ɛ,BR749
1811,9.690629099168291e-08,u,BR,ɛ,BR749
1952,8.665695361287362e-08,i,BR,ɛ,BR810
1955,1.8292838077638152e-10,y,BR,ɛ,BR810
1951,0.06954827159643173,e,BR,ɛ,BR810
1961,0.5915195345878601,ɛ,BR,ɛ,BR810
1962,3.556579031283036e-07,ɛ̃,BR,ɛ,BR810
1956,0.00778654869645834,ø,BR,ɛ,BR810
1957,0.13537079095840454,œ,BR,ɛ,BR810
1950,0.17481841146945953,a,BR,ɛ,BR810
1958,8.414626790909097e-06,ɑ̃,BR,ɛ,BR810
1953,2.4522019884898327e-05,o,BR,ɛ,BR810
1959,0.020920349285006523,ɔ,BR,ɛ,BR810
1960,2.5008972670548246e-10,ɔ̃,BR,ɛ,BR810
1954,2.7580485948419664e-06,u,BR,ɛ,BR810
2134,1.6248150132014416e-06,i,BR,ɛ,BR860
2137,4.263188557729336e-08,y,BR,ɛ,BR860
2133,0.1217680275440216,e,BR,ɛ,BR860
2143,0.036107540130615234,ɛ,BR,ɛ,BR860
2144,8.775097626312345e-07,ɛ̃,BR,ɛ,BR860
2138,0.007408806588500738,ø,BR,ɛ,BR860
2139,0.39083245396614075,œ,BR,ɛ,BR860
2132,0.0015203203074634075,a,BR,ɛ,BR860
2140,4.606920811056625e-06,ɑ̃,BR,ɛ,BR860
2135,0.00017899833619594574,o,BR,ɛ,BR860
2141,0.44216978549957275,ɔ,BR,ɛ,BR860
2142,1.3251149511006588e-08,ɔ̃,BR,ɛ,BR860
2136,7.055115929688327e-06,u,BR,ɛ,BR860
2290,7.079393526510103e-06,i,BR,ɛ,BR927
2293,2.61400519008248e-08,y,BR,ɛ,BR927
2289,0.042102403938770294,e,BR,ɛ,BR927
2299,0.9560500979423523,ɛ,BR,ɛ,BR927
2300,2.353985166791972e-07,ɛ̃,BR,ɛ,BR927
2294,0.00010902264330070466,ø,BR,ɛ,BR927
2295,0.0011794546153396368,œ,BR,ɛ,BR927
2288,0.0005213748663663864,a,BR,ɛ,BR927
2296,4.486968919081846e-06,ɑ̃,BR,ɛ,BR927
2291,1.222133221290278e-07,o,BR,ɛ,BR927
2297,2.574557947809808e-05,ɔ,BR,ɛ,BR927
