,probabilities,classification,language,vowel,file
1822,0.3841373324394226,i,BR,e,BR751
1825,0.033337242901325226,y,BR,e,BR751
1821,0.22529330849647522,e,BR,e,BR751
1831,0.30863091349601746,ɛ,BR,e,BR751
1832,8.64912834686038e-08,ɛ̃,BR,e,BR751
1826,0.013158381916582584,ø,BR,e,BR751
1827,0.035229384899139404,œ,BR,e,BR751
1820,1.4039671441423707e-05,a,BR,e,BR751
1828,2.881488292416634e-08,ɑ̃,BR,e,BR751
1823,2.5496967737126397e-06,o,BR,e,BR751
1829,0.00012423824227880687,ɔ,BR,e,BR751
1830,3.6939320580131607e-06,ɔ̃,BR,e,BR751
1824,6.87964929966256e-05,u,BR,e,BR751
1939,0.4970119893550873,i,BR,e,BR81
1942,0.04160621762275696,y,BR,e,BR81
1938,0.17866002023220062,e,BR,e,BR81
1948,0.1730869859457016,ɛ,BR,e,BR81
1949,4.099887064512586e-06,ɛ̃,BR,e,BR81
1943,0.03333238512277603,ø,BR,e,BR81
1944,0.07306261360645294,œ,BR,e,BR81
1937,0.00019924456137232482,a,BR,e,BR81
1945,3.646087179731694e-06,ɑ̃,BR,e,BR81
1940,0.00018743703549262136,o,BR,e,BR81
1946,0.0011463687987998128,ɔ,BR,e,BR81
1947,0.00011784242815338075,ɔ̃,BR,e,BR81
1941,0.0015809738542884588,u,BR,e,BR81
1965,0.10068802535533905,i,BR,e,BR815
1968,0.047767121344804764,y,BR,e,BR815
1964,0.14731039106845856,e,BR,e,BR815
1974,0.452858567237854,ɛ,BR,e,BR815
1975,2.2524180167238228e-05,ɛ̃,BR,e,BR815
1969,0.0685778558254242,ø,BR,e,BR815
1970,0.17355546355247498,œ,BR,e,BR815
1963,0.0007849765825085342,a,BR,e,BR815
1971,9.116531145991758e-06,ɑ̃,BR,e,BR815
1966,0.00022986727708484977,o,BR,e,BR815
1972,0.00504290172830224,ɔ,BR,e,BR815
1973,0.00033653638092800975,ɔ̃,BR,e,BR815
1967,0.0028165930416435003,u,BR,e,BR815
1978,0.20571836829185486,i,BR,e,BR818
1981,0.031901732087135315,y,BR,e,BR818
1977,0.21603986620903015,e,BR,e,BR818
1987,0.44945234060287476,ɛ,BR,e,BR818
1988,4.809165830010897e-07,ɛ̃,BR,e,BR818
1982,0.023589758202433586,ø,BR,e,BR818
1983,0.07257848232984543,œ,BR,e,BR818
1976,5.013007830712013e-05,a,BR,e,BR818
1984,1.5158595090269955e-07,ɑ̃,BR,e,BR818
1979,1.203160900331568e-05,o,BR,e,BR818
1985,0.0004158655647188425,ɔ,BR,e,BR818
1986,1.7412878150935285e-05,ɔ̃,BR,e,BR818
1980,0.0002234761050203815,u,BR,e,BR818
1991,0.4773719310760498,i,BR,e,BR82
1994,0.027140170335769653,y,BR,e,BR82
1990,0.23341666162014008,e,BR,e,BR82
2000,0.2210886925458908,ɛ,BR,e,BR82
2001,5.477110107676708e-07,ɛ̃,BR,e,BR82
1995,0.010424337349832058,ø,BR,e,BR82
1996,0.03006240352988243,œ,BR,e,BR82
1989,3.921956158592366e-05,a,BR,e,BR82
1997,2.3696274809026363e-07,ɑ̃,BR,e,BR82
1992,1.1666280443023425e-05,o,BR,e,BR82
1998,0.00026168610202148557,ɔ,BR,e,BR82
1999,1.5159629583649803e-05,ɔ̃,BR,e,BR82
1993,0.00016734443488530815,u,BR,e,BR82
2316,0.14261583983898163,i,BR,e,BR931
2319,0.04125909507274628,y,BR,e,BR931
2315,0.06460549682378769,e,BR,e,BR931
2325,0.10485294461250305,ɛ,BR,e,BR931
2326,0.01083626039326191,ɛ̃,BR,e,BR931
2320,0.057263076305389404,ø,BR,e,BR931
2321,0.13542582094669342,œ,BR,e,BR931
2314,0.03915441036224365,a,BR,e,BR931
2322,0.011332615278661251,ɑ̃,BR,e,BR931
2317,0.012412014417350292,o,BR,e,BR931
2323,0.229184091091156,ɔ,BR,e,BR931
2324,0.021788235753774643,ɔ̃,BR,e,BR931
2318,0.12927015125751495,u,BR,e,BR931
2329,0.07481346279382706,i,BR,e,BR935
2332,0.03236134722828865,y,BR,e,BR935
2328,0.15005165338516235,e,BR,e,BR935
2338,0.5029584765434265,ɛ,BR,e,BR935
2339,6.495309207821265e-05,ɛ̃,BR,e,BR935
2333,0.051464058458805084,ø,BR,e,BR935
2334,0.17282110452651978,œ,BR,e,BR935
2327,0.0014166368637233973,a,BR,e,BR935
2335,2.201491042796988e-05,ɑ̃,BR,e,BR935
2330,0.00036796313361264765,o,BR,e,BR935
2336,0.009131500497460365,ɔ,BR,e,BR935
2337,0.0007048316183499992,ɔ̃,BR,e,BR935
2331,0.0038219625130295753,u,BR,e,BR935
41,0.27127930521965027,i,BR,ẽ,BR1023
44,0.03235914558172226,y,BR,ẽ,BR1023
40,0.20662759244441986,e,BR,ẽ,BR1023
50,0.3014757037162781,ɛ,BR,ẽ,BR1023
51,9.211097494699061e-05,ɛ̃,BR,ẽ,BR1023
45,0.038320109248161316,ø,BR,ẽ,BR1023
46,0.13014884293079376,œ,BR,ẽ,BR1023
39,0.0015724141849204898,a,BR,ẽ,BR1023
47,5.8124591305386275e-05,ɑ̃,BR,ẽ,BR1023
42,0.0009915729751810431,o,BR,ẽ,BR1023
48,0.009165574796497822,ɔ,BR,ẽ,BR1023
49,0.0011333043221384287,ɔ̃,BR,ẽ,BR1023
43,0.006776091177016497,u,BR,ẽ,BR1023
132,0.023465920239686966,i,BR,ẽ,BR142
135,0.16235558688640594,y,BR,ẽ,BR142
131,0.045636918395757675,e,BR,ẽ,BR142
141,0.25604018568992615,ɛ,BR,ẽ,BR142
142,0.000630511436611414,ɛ̃,BR,ẽ,BR142
136,0.24738800525665283,ø,BR,ẽ,BR142
137,0.20923639833927155,œ,BR,ẽ,BR142
130,0.00852060317993164,a,BR,ẽ,BR142
138,0.0002795875770971179,ɑ̃,BR,ẽ,BR142
133,0.0008872945327311754,o,BR,ẽ,BR142
139,0.030263178050518036,ɔ,BR,ẽ,BR142
140,0.0019117997726425529,ɔ̃,BR,ẽ,BR142
134,0.013383965007960796,u,BR,ẽ,BR142
145,0.016726989299058914,i,BR,ẽ,BR144
148,0.11944654583930969,y,BR,ẽ,BR144
144,0.02770783193409443,e,BR,ẽ,BR144
154,0.161817267537117,ɛ,BR,ẽ,BR144
155,0.0008969505433924496,ɛ̃,BR,ẽ,BR144
149,0.3201711177825928,ø,BR,ẽ,BR144
150,0.26147913932800293,œ,BR,ẽ,BR144
143,0.011509685777127743,a,BR,ẽ,BR144
151,0.0006122320191934705,ɑ̃,BR,ẽ,BR144
146,0.0028516894672065973,o,BR,ẽ,BR144
152,0.04184960201382637,ɔ,BR,ẽ,BR144
153,0.0036320206709206104,ɔ̃,BR,ẽ,BR144
147,0.03129899501800537,u,BR,ẽ,BR144
158,0.040965788066387177,i,BR,ẽ,BR146
161,0.30970659852027893,y,BR,ẽ,BR146
157,0.03681351989507675,e,BR,ẽ,BR146
167,0.1471899449825287,ɛ,BR,ẽ,BR146
168,7.53817439544946e-05,ɛ̃,BR,ẽ,BR146
162,0.31093284487724304,ø,BR,ẽ,BR146
163,0.13869455456733704,œ,BR,ẽ,BR146
156,0.0022485856898128986,a,BR,ẽ,BR146
164,4.941543738823384e-05,ɑ̃,BR,ẽ,BR146
159,0.0002762806252576411,o,BR,ẽ,BR146
165,0.007150919642299414,ɔ,BR,ẽ,BR146
166,0.00036247409298084676,ɔ̃,BR,ẽ,BR146
160,0.005533612333238125,u,BR,ẽ,BR146
405,0.003226148197427392,i,BR,ẽ,BR257
408,0.0094469478353858,y,BR,ẽ,BR257
404,0.007754812482744455,e,BR,ẽ,BR257
414,0.04010815918445587,ɛ,BR,ẽ,BR257
415,0.04085126891732216,ɛ̃,BR,ẽ,BR257
409,0.06664125621318817,ø,BR,ẽ,BR257
410,0.13184383511543274,œ,BR,ẽ,BR257
403,0.07469742000102997,a,BR,ẽ,BR257
411,0.03923939913511276,ɑ̃,BR,ẽ,BR257
406,0.06959863007068634,o,BR,ẽ,BR257
412,0.24251684546470642,ɔ,BR,ẽ,BR257
413,0.0803452879190445,ɔ̃,BR,ẽ,BR257
407,0.19373014569282532,u,BR,ẽ,BR257
496,0.4417411983013153,i,BR,ẽ,BR300
499,0.05094451084733009,y,BR,ẽ,BR300
495,0.20291636884212494,e,BR,ẽ,BR300
505,0.20450039207935333,ɛ,BR,ẽ,BR300
506,1.9527473341440782e-05,ɛ̃,BR,ẽ,BR300
500,0.029817985370755196,ø,BR,ẽ,BR300
501,0.06461019068956375,œ,BR,ẽ,BR300
494,0.0005055767833255231,a,BR,ẽ,BR300
502,1.3132475032762159e-05,ɑ̃,BR,ẽ,BR300
497,0.00022630208695773035,o,BR,ẽ,BR300
503,0.0024530331138521433,ɔ,BR,ẽ,BR300
504,0.0002479219692759216,ɔ̃,BR,ẽ,BR300
498,0.002003967994824052,u,BR,ẽ,BR300
1263,0.0042402977123856544,i,BR,ẽ,BR545
1266,0.028653379529714584,y,BR,ẽ,BR545
1262,0.020118381828069687,e,BR,ẽ,BR545
1272,0.19399777054786682,ɛ,BR,ẽ,BR545
1273,0.004711066838353872,ɛ̃,BR,ẽ,BR545
1267,0.18357449769973755,ø,BR,ẽ,BR545
1268,0.3314153552055359,œ,BR,ẽ,BR545
1261,0.028288448229432106,a,BR,ẽ,BR545
1269,0.002270176773890853,ɑ̃,BR,ẽ,BR545
1264,0.010478772222995758,o,BR,ẽ,BR545
1270,0.1147083267569542,ɔ,BR,ẽ,BR545
1271,0.016985468566417694,ɔ̃,BR,ẽ,BR545
1265,0.06055797263979912,u,BR,ẽ,BR545
1276,0.03888162970542908,i,BR,ẽ,BR548
1279,0.026170045137405396,y,BR,ẽ,BR548
1275,0.10497909039258957,e,BR,ẽ,BR548
1285,0.4234263300895691,ɛ,BR,ẽ,BR548
1286,0.0004527392447926104,ɛ̃,BR,ẽ,BR548
1280,0.08046283572912216,ø,BR,ẽ,BR548
1281,0.27078378200531006,œ,BR,ẽ,BR548
1274,0.005262667313218117,a,BR,ẽ,BR548
1282,0.0001983651745831594,ɑ̃,BR,ẽ,BR548
1277,0.0029577796813100576,o,BR,ẽ,BR548
1283,0.026933588087558746,ɔ,BR,ẽ,BR548
1284,0.004160875920206308,ɔ̃,BR,ẽ,BR548
1278,0.015330282971262932,u,BR,ẽ,BR548
1289,0.20078372955322266,i,BR,ẽ,BR552
1292,0.048533011227846146,y,BR,ẽ,BR552
1288,0.20673981308937073,e,BR,ẽ,BR552
1298,0.38550904393196106,ɛ,BR,ẽ,BR552
1299,1.904929376905784e-05,ɛ̃,BR,ẽ,BR552
1293,0.04323874041438103,ø,BR,ẽ,BR552
1294,0.10922347009181976,œ,BR,ẽ,BR552
1287,0.0005760379135608673,a,BR,ẽ,BR552
1295,8.390011316805612e-06,ɑ̃,BR,ẽ,BR552
1290,0.00019159154908265918,o,BR,ẽ,BR552
1296,0.0030705370008945465,ɔ,BR,ẽ,BR552
1297,0.0002683706406969577,ɔ̃,BR,ẽ,BR552
1291,0.0018382198177278042,u,BR,ẽ,BR552
1328,0.5710535645484924,i,BR,ẽ,BR57
1331,0.01096381712704897,y,BR,ẽ,BR57
1327,0.23683498799800873,e,BR,ẽ,BR57
1337,0.15844063460826874,ɛ,BR,ẽ,BR57
1338,3.9880364965938497e-07,ɛ̃,BR,ẽ,BR57
1332,0.004082630388438702,ø,BR,ẽ,BR57
1333,0.01827709749341011,œ,BR,ẽ,BR57
1326,2.406306521152146e-05,a,BR,ẽ,BR57
1334,1.8451675032338244e-07,ɑ̃,BR,ẽ,BR57
1329,1.1388093298592139e-05,o,BR,ẽ,BR57
1335,0.00017745455261319876,ɔ,BR,ẽ,BR57
1336,1.3535397556552198e-05,ɔ̃,BR,ẽ,BR57
1330,0.00012019869609503075,u,BR,ẽ,BR57
1536,0.1113240197300911,i,BR,ẽ,BR681
1539,0.018303366377949715,y,BR,ẽ,BR681
1535,0.21073280274868011,e,BR,ẽ,BR681
1545,0.5629907250404358,ɛ,BR,ẽ,BR681
1546,2.040186927843024e-06,ɛ̃,BR,ẽ,BR681
1540,0.01702626794576645,ø,BR,ẽ,BR681
1541,0.07813102751970291,œ,BR,ẽ,BR681
1534,0.00011494103819131851,a,BR,ẽ,BR681
1542,4.671751412388403e-07,ɑ̃,BR,ẽ,BR681
1537,2.1894411474931985e-05,o,BR,ẽ,BR681
1543,0.0009722338290885091,ɔ,BR,ẽ,BR681
1544,4.798497320734896e-05,ɔ̃,BR,ẽ,BR681
1538,0.00033224039361812174,u,BR,ẽ,BR681
1549,0.05116301029920578,i,BR,ẽ,BR683
1552,0.021183835342526436,y,BR,ẽ,BR683
1548,0.14094291627407074,e,BR,ẽ,BR683
1558,0.582365095615387,ɛ,BR,ẽ,BR683
1559,2.0515040887403302e-05,ɛ̃,BR,ẽ,BR683
1553,0.03814588487148285,ø,BR,ẽ,BR683
1554,0.15842825174331665,œ,BR,ẽ,BR683
1547,0.0006380657432600856,a,BR,ẽ,BR683
1555,5.405485353549011e-06,ɑ̃,BR,ẽ,BR683
1550,0.00015152939886320382,o,BR,ẽ,BR683
1556,0.004866025410592556,ɔ,BR,ẽ,BR683
1557,0.0003153462603222579,ɔ̃,BR,ẽ,BR683
1551,0.001774049480445683,u,BR,ẽ,BR683
1562,0.1731281280517578,i,BR,ẽ,BR685
1565,0.021551821380853653,y,BR,ẽ,BR685
1561,0.2309712916612625,e,BR,ẽ,BR685
1571,0.49018457531929016,ɛ,BR,ẽ,BR685
1572,1.0674366421881132e-06,ɛ̃,BR,ẽ,BR685
1566,0.01630416326224804,ø,BR,ẽ,BR685
1567,0.06684870272874832,œ,BR,ẽ,BR685
1560,7.481031934730709e-05,a,BR,ẽ,BR685
1568,2.833279495462193e-07,ɑ̃,BR,ẽ,BR685
1563,1.582036929903552e-05,o,BR,ẽ,BR685
1569,0.00063220044830814,ɔ,BR,ẽ,BR685
1570,2.9635002647410147e-05,ɔ̃,BR,ẽ,BR685
1564,0.00025751953944563866,u,BR,ẽ,BR685
1874,0.044398292899131775,i,BR,ẽ,BR771
1877,0.03013511933386326,y,BR,ẽ,BR771
1873,0.12526673078536987,e,BR,ẽ,BR771
1883,0.5617194771766663,ɛ,BR,ẽ,BR771
1884,3.998700776719488e-05,ɛ̃,BR,ẽ,BR771
1878,0.05297321826219559,ø,BR,ẽ,BR771
1879,0.17425653338432312,œ,BR,ẽ,BR771
1872,0.0010503527009859681,a,BR,ẽ,BR771
1880,1.0863703209906816e-05,ɑ̃,BR,ẽ,BR771
1875,0.0002079905680147931,o,BR,ẽ,BR771
1881,0.006992335431277752,ɔ,BR,ẽ,BR771
1882,0.00045738270273432136,ɔ̃,BR,ẽ,BR771
1876,0.0024917200207710266,u,BR,ẽ,BR771
2277,0.2126413881778717,i,BR,ẽ,BR921
2280,0.03249513357877731,y,BR,ẽ,BR921
2276,0.2416742742061615,e,BR,ẽ,BR921
2286,0.4006309509277344,ɛ,BR,ẽ,BR921
2287,3.505038330331445e-05,ɛ̃,BR,ẽ,BR921
2281,0.023762933909893036,ø,BR,ẽ,BR921
2282,0.08187012374401093,œ,BR,ẽ,BR921
2275,0.0007150591700337827,a,BR,ẽ,BR921
2283,1.26486438603024e-05,ɑ̃,BR,ẽ,BR921
2278,0.00017741617921274155,o,BR,ẽ,BR921
2284,0.003975001163780689,ɔ,BR,ẽ,BR921
2285,0.00035353482235223055,ɔ̃,BR,ẽ,BR921
2279,0.0016564399702474475,u,BR,ẽ,BR921
2381,0.23290017247200012,i,BR,ẽ,BR962
2384,0.04585728421807289,y,BR,ẽ,BR962
2380,0.20725734531879425,e,BR,ẽ,BR962
2390,0.3407707214355469,ɛ,BR,ẽ,BR962
2391,9.110030077863485e-05,ɛ̃,BR,ẽ,BR962
2385,0.04153864458203316,ø,BR,ẽ,BR962
2386,0.11579031497240067,œ,BR,ẽ,BR962
2379,0.0015638659242540598,a,BR,ẽ,BR962
2387,4.588505908031948e-05,ɑ̃,BR,ẽ,BR962
2382,0.0005311956047080457,o,BR,ẽ,BR962
2388,0.00823902990669012,ɔ,BR,ẽ,BR962
2389,0.0008217383874580264,ɔ̃,BR,ẽ,BR962
2383,0.004592735320329666,u,BR,ẽ,BR962
327,1.9033568605664186e-05,i,BR,ɛ,BR210
330,0.0008711959817446768,y,BR,ɛ,BR210
326,0.00010656615631887689,e,BR,ɛ,BR210
336,0.001355320098809898,ɛ,BR,ɛ,BR210
337,0.23604360222816467,ɛ̃,BR,ɛ,BR210
331,0.011521294713020325,ø,BR,ɛ,BR210
332,0.01132769975811243,œ,BR,ɛ,BR210
325,0.0999523252248764,a,BR,ɛ,BR210
333,0.22128351032733917,ɑ̃,BR,ɛ,BR210
328,0.04510757327079773,o,BR,ɛ,BR210
334,0.18612134456634521,ɔ,BR,ɛ,BR210
335,0.08310232311487198,ɔ̃,BR,ɛ,BR210
329,0.10318818688392639,u,BR,ɛ,BR210
340,0.0052422331646084785,i,BR,ɛ,BR213
343,0.018316060304641724,y,BR,ɛ,BR213
339,0.005280342418700457,e,BR,ɛ,BR213
349,0.020106671378016472,ɛ,BR,ɛ,BR213
350,0.02349657379090786,ɛ̃,BR,ɛ,BR213
344,0.11376151442527771,ø,BR,ɛ,BR213
345,0.12040506303310394,œ,BR,ɛ,BR213
338,0.06025572121143341,a,BR,ɛ,BR213
346,0.0423811636865139,ɑ̃,BR,ɛ,BR213
341,0.08415345102548599,o,BR,ɛ,BR213
347,0.17727486789226532,ɔ,BR,ɛ,BR213
348,0.05462116003036499,ɔ̃,BR,ɛ,BR213
342,0.2747051417827606,u,BR,ɛ,BR213
730,0.0011646064231172204,i,BR,ɛ,BR364
733,0.00625710841268301,y,BR,ɛ,BR364
729,0.004562128335237503,e,BR,ɛ,BR364
739,0.035661790519952774,ɛ,BR,ɛ,BR364
740,0.038278013467788696,ɛ̃,BR,ɛ,BR364
734,0.07240660488605499,ø,BR,ɛ,BR364
735,0.1462244838476181,œ,BR,ɛ,BR364
728,0.0718742311000824,a,BR,ɛ,BR364
736,0.0336509607732296,ɑ̃,BR,ɛ,BR364
731,0.08105158805847168,o,BR,ɛ,BR364
737,0.23048019409179688,ɔ,BR,ɛ,BR364
738,0.08664684742689133,ɔ̃,BR,ɛ,BR364
732,0.1917414367198944,u,BR,ɛ,BR364
743,0.37326282262802124,i,BR,ɛ,BR37
746,0.12267442792654037,y,BR,ɛ,BR37
742,0.15290841460227966,e,BR,ɛ,BR37
752,0.20155112445354462,ɛ,BR,ɛ,BR37
753,1.4179676327330526e-05,ɛ̃,BR,ɛ,BR37
747,0.06478213518857956,ø,BR,ɛ,BR37
748,0.07942712306976318,œ,BR,ɛ,BR37
741,0.0005285406368784606,a,BR,ɛ,BR37
749,9.871557267615572e-06,ɑ̃,BR,ɛ,BR37
744,0.00013318800483830273,o,BR,ɛ,BR37
750,0.0024978232104331255,ɔ,BR,ɛ,BR37
751,0.0001526293344795704,ɔ̃,BR,ɛ,BR37
745,0.002057695761322975,u,BR,ɛ,BR37
795,0.21972955763339996,i,BR,ɛ,BR38
798,0.03264783322811127,y,BR,ɛ,BR38
794,0.1926230490207672,e,BR,ɛ,BR38
804,0.325554758310318,ɛ,BR,ɛ,BR38
805,0.00018674266175366938,ɛ̃,BR,ɛ,BR38
799,0.04363926127552986,ø,BR,ɛ,BR38
800,0.1536797285079956,œ,BR,ɛ,BR38
793,0.0026165044400840998,a,BR,ɛ,BR38
801,0.00011211298988200724,ɑ̃,BR,ɛ,BR38
796,0.0014228823129087687,o,BR,ɛ,BR38
802,0.015723757445812225,ɔ,BR,ɛ,BR38
803,0.001853695954196155,ɔ̃,BR,ɛ,BR38
797,0.010210136882960796,u,BR,ɛ,BR38
938,0.018078863620758057,i,BR,ɛ,BR440
941,0.014187386259436607,y,BR,ɛ,BR440
937,0.07234372943639755,e,BR,ɛ,BR440
947,0.3716844618320465,ɛ,BR,ɛ,BR440
948,0.001831465750001371,ɛ̃,BR,ɛ,BR440
942,0.072286456823349,ø,BR,ɛ,BR440
943,0.3161037266254425,œ,BR,ɛ,BR440
936,0.012377598322927952,a,BR,ɛ,BR440
944,0.000794628169387579,ɑ̃,BR,ɛ,BR440
939,0.009206228889524937,o,BR,ɛ,BR440
945,0.06370122730731964,ɔ,BR,ɛ,BR440
946,0.01348955649882555,ɔ̃,BR,ɛ,BR440
940,0.03391476348042488,u,BR,ɛ,BR440
951,0.00992655847221613,i,BR,ɛ,BR443
954,0.013149183243513107,y,BR,ɛ,BR443
950,0.044656649231910706,e,BR,ɛ,BR443
960,0.28967398405075073,ɛ,BR,ɛ,BR443
961,0.003111295634880662,ɛ̃,BR,ɛ,BR443
955,0.08997701853513718,ø,BR,ɛ,BR443
956,0.34843164682388306,œ,BR,ɛ,BR443
949,0.018453635275363922,a,BR,ɛ,BR443
957,0.0014687302755191922,ɑ̃,BR,ɛ,BR443
952,0.014367063529789448,o,BR,ɛ,BR443
958,0.09371732175350189,ɔ,BR,ɛ,BR443
959,0.020001718774437904,ɔ̃,BR,ɛ,BR443
953,0.05306515470147133,u,BR,ɛ,BR443
1107,0.06386728584766388,i,BR,ɛ,BR487
1110,0.044377584010362625,y,BR,ɛ,BR487
1106,0.03558889031410217,e,BR,ɛ,BR487
1116,0.07423686236143112,ɛ,BR,ɛ,BR487
1117,0.020006120204925537,ɛ̃,BR,ɛ,BR487
1111,0.0722348541021347,ø,BR,ɛ,BR487
1112,0.12537695467472076,œ,BR,ɛ,BR487
1105,0.05832209438085556,a,BR,ɛ,BR487
1113,0.021411806344985962,ɑ̃,BR,ɛ,BR487
1108,0.01629251055419445,o,BR,ɛ,BR487
1114,0.2796129286289215,ɔ,BR,ɛ,BR487
1115,0.029121005907654762,ɔ̃,BR,ɛ,BR487
1109,0.1595509648323059,u,BR,ɛ,BR487
1718,0.005028106272220612,i,BR,ɛ,BR731
1721,0.014262649230659008,y,BR,ɛ,BR731
1717,0.031002983450889587,e,BR,ɛ,BR731
1727,0.34059974551200867,ɛ,BR,ɛ,BR731
1728,0.0009461159934289753,ɛ̃,BR,ɛ,BR731
1722,0.10954222083091736,ø,BR,ɛ,BR731
1723,0.38324424624443054,œ,BR,ɛ,BR731
1716,0.009913884103298187,a,BR,ɛ,BR731
1724,0.00032812001882120967,ɑ̃,BR,ɛ,BR731
1719,0.0037463908083736897,o,BR,ɛ,BR731
1725,0.06652531027793884,ɔ,BR,ɛ,BR731
1726,0.006851596292108297,ɔ̃,BR,ɛ,BR731
1720,0.02800864726305008,u,BR,ɛ,BR731
1731,8.9106388259097e-06,i,BR,ɛ,BR733
1734,0.000650391448289156,y,BR,ɛ,BR733
1730,0.00011963236465817317,e,BR,ɛ,BR733
1740,0.003555689938366413,ɛ,BR,ɛ,BR733
1741,0.10533019155263901,ɛ̃,BR,ɛ,BR733
1735,0.030097410082817078,ø,BR,ɛ,BR733
1736,0.045380741357803345,œ,BR,ɛ,BR733
1729,0.09100683033466339,a,BR,ɛ,BR733
1737,0.08437298983335495,ɑ̃,BR,ɛ,BR733
1732,0.08864520490169525,o,BR,ɛ,BR733
1738,0.25756192207336426,ɔ,BR,ɛ,BR733
1739,0.11093219369649887,ɔ̃,BR,ɛ,BR733
1733,0.1823378950357437,u,BR,ɛ,BR733
1744,0.11800200492143631,i,BR,ɛ,BR74
1747,0.03804880753159523,y,BR,ɛ,BR74
1743,0.15210995078086853,e,BR,ɛ,BR74
1753,0.36552128195762634,ɛ,BR,ɛ,BR74
1754,0.0003672224411275238,ɛ̃,BR,ɛ,BR74
1748,0.06773671507835388,ø,BR,ɛ,BR74
1749,0.208744078874588,œ,BR,ɛ,BR74
1742,0.004504818934947252,a,BR,ɛ,BR74
1750,0.00020234426483511925,ɑ̃,BR,ɛ,BR74
1745,0.002235239138826728,o,BR,ɛ,BR74
1751,0.024448515847325325,ɔ,BR,ɛ,BR74
1752,0.0030738203786313534,ɔ̃,BR,ɛ,BR74
1746,0.015005148015916348,u,BR,ɛ,BR74
1809,3.7608028833346907e-06,i,BR,ɛ,BR749
1812,0.0005654746200889349,y,BR,ɛ,BR749
1808,4.831507249036804e-05,e,BR,ɛ,BR749
1818,0.0016479516634717584,ɛ,BR,ɛ,BR749
1819,0.12412362545728683,ɛ̃,BR,ɛ,BR749
1813,0.029329640790820122,ø,BR,ɛ,BR749
1814,0.030611906200647354,œ,BR,ɛ,BR749
1807,0.09387942403554916,a,BR,ɛ,BR749
1815,0.11767379194498062,ɑ̃,BR,ɛ,BR749
1810,0.08872613310813904,o,BR,ɛ,BR749
1816,0.22736096382141113,ɔ,BR,ɛ,BR749
1817,0.10097518563270569,ɔ̃,BR,ɛ,BR749
1811,0.18505388498306274,u,BR,ɛ,BR749
1952,7.750623808533419e-06,i,BR,ɛ,BR810
1955,0.0009438043343834579,y,BR,ɛ,BR810
1951,0.00010663041757652536,e,BR,ɛ,BR810
1961,0.003362633055076003,ɛ,BR,ɛ,BR810
1962,0.13391540944576263,ɛ̃,BR,ɛ,BR810
1956,0.0343991219997406,ø,BR,ɛ,BR810
1957,0.03953967243432999,œ,BR,ɛ,BR810
1950,0.10680878907442093,a,BR,ɛ,BR810
1958,0.09798654913902283,ɑ̃,BR,ɛ,BR810
1953,0.06413689255714417,o,BR,ɛ,BR810
1959,0.26287829875946045,ɔ,BR,ɛ,BR810
1960,0.09840253740549088,ɔ̃,BR,ɛ,BR810
1954,0.15751202404499054,u,BR,ɛ,BR810
2134,0.6720386743545532,i,BR,ɛ,BR860
2137,0.07959610968828201,y,BR,ɛ,BR860
2133,0.1291232407093048,e,BR,ɛ,BR860
2143,0.07010892033576965,ɛ,BR,ɛ,BR860
2144,5.620278534479439e-05,ɛ̃,BR,ɛ,BR860
2138,0.019632769748568535,ø,BR,ɛ,BR860
2139,0.023400360718369484,œ,BR,ɛ,BR860
2132,0.000782991701271385,a,BR,ɛ,BR860
2140,5.3858795581618324e-05,ɑ̃,BR,ɛ,BR860
2135,0.00020921576651744545,o,BR,ɛ,BR860
2141,0.0026034617330878973,ɔ,BR,ɛ,BR860
2142,0.0002658948942553252,ɔ̃,BR,ɛ,BR860
2136,0.002128246007487178,u,BR,ɛ,BR860
2290,0.6039654016494751,i,BR,ɛ,BR927
2293,0.1611161082983017,y,BR,ɛ,BR927
2289,0.13046281039714813,e,BR,ɛ,BR927
2299,0.07502377033233643,ɛ,BR,ɛ,BR927
2300,1.230184170708526e-05,ɛ̃,BR,ɛ,BR927
2294,0.01642955280840397,ø,BR,ɛ,BR927
2295,0.011638615280389786,œ,BR,ɛ,BR927
2288,0.00026101816911250353,a,BR,ɛ,BR927
2296,7.212786840682384e-06,ɑ̃,BR,ɛ,BR927
2291,1.8057358829537407e-05,o,BR,ɛ,BR927
2297,0.0006881909212097526,ɔ,BR,ɛ,BR927
2298,4.0100760088535026e-05,ɔ̃,BR,ɛ,BR927
2292,0.00033686176175251603,u,BR,ɛ,BR927
2303,0.229340597987175,i,BR,ɛ,BR928
2306,0.06941819190979004,y,BR,ɛ,BR928
2302,0.17041005194187164,e,BR,ɛ,BR928
2312,0.2689570486545563,ɛ,BR,ɛ,BR928
2313,0.000578090432099998,ɛ̃,BR,ɛ,BR928
2307,0.06751574575901031,ø,BR,ɛ,BR928
2308,0.14290039241313934,œ,BR,ɛ,BR928
2301,0.005684264469891787,a,BR,ɛ,BR928
2309,0.0003843063022941351,ɑ̃,BR,ɛ,BR928
2304,0.002084260806441307,o,BR,ɛ,BR928
2310,0.02433989942073822,ɔ,BR,ɛ,BR928
2311,0.0030362638644874096,ɔ̃,BR,ɛ,BR928
2305,0.015350907109677792,u,BR,ɛ,BR928
509,0.0002273630234412849,i,BR,a,BR31
512,0.004484876990318298,y,BR,a,BR31
508,0.0007338451687246561,e,BR,a,BR31
