,probabilities,classification,language,vowel,file
2768,0.1446828991174698,ʊ,EN,æ,EN2286
2771,0.02704855427145958,i,EN,æ,EN2297
2777,0.12672662734985352,ɪ,EN,æ,EN2297
2770,0.035304415971040726,eɪ,EN,æ,EN2297
2776,0.1138261929154396,ɛ,EN,æ,EN2297
2774,0.08360174298286438,æ,EN,æ,EN2297
2775,0.052928291261196136,ɑ,EN,æ,EN2297
2779,0.17047566175460815,ʌ,EN,æ,EN2297
2772,0.028319574892520905,oʊ,EN,æ,EN2297
2773,0.2074529528617859,u,EN,æ,EN2297
2778,0.1543160080909729,ʊ,EN,æ,EN2297
2781,0.06132121384143829,i,EN,æ,EN2307
2787,0.11062715947628021,ɪ,EN,æ,EN2307
2780,0.028544750064611435,eɪ,EN,æ,EN2307
2786,0.08695296943187714,ɛ,EN,æ,EN2307
2784,0.03750104457139969,æ,EN,æ,EN2307
2785,0.036853086203336716,ɑ,EN,æ,EN2307
2789,0.1409207284450531,ʌ,EN,æ,EN2307
2782,0.03903227671980858,oʊ,EN,æ,EN2307
2783,0.27099284529685974,u,EN,æ,EN2307
2788,0.187253937125206,ʊ,EN,æ,EN2307
2791,0.015850603580474854,i,EN,æ,EN2310
2797,0.044491712003946304,ɪ,EN,æ,EN2310
2790,0.019514229148626328,eɪ,EN,æ,EN2310
2796,0.04714391008019447,ɛ,EN,æ,EN2310
2794,0.10754372924566269,æ,EN,æ,EN2310
2795,0.19143593311309814,ɑ,EN,æ,EN2310
2799,0.14551621675491333,ʌ,EN,æ,EN2310
2792,0.10398633778095245,oʊ,EN,æ,EN2310
2793,0.1637604981660843,u,EN,æ,EN2310
2798,0.16075679659843445,ʊ,EN,æ,EN2310
2801,0.013845025561749935,i,EN,æ,EN2316
2807,0.026132803410291672,ɪ,EN,æ,EN2316
2800,0.00893679354339838,eɪ,EN,æ,EN2316
2806,0.021797943860292435,ɛ,EN,æ,EN2316
2804,0.12138977646827698,æ,EN,æ,EN2316
2805,0.3224543333053589,ɑ,EN,æ,EN2316
2809,0.115524061024189,ʌ,EN,æ,EN2316
2802,0.14332690834999084,oʊ,EN,æ,EN2316
2803,0.11523289978504181,u,EN,æ,EN2316
2808,0.11135946959257126,ʊ,EN,æ,EN2316
2951,0.024471767246723175,i,EN,æ,EN261
2957,0.08641817420721054,ɪ,EN,æ,EN261
2950,0.03309304639697075,eɪ,EN,æ,EN261
2956,0.11001213639974594,ɛ,EN,æ,EN261
2954,0.023508667945861816,æ,EN,æ,EN261
2955,0.01438166107982397,ɑ,EN,æ,EN261
2959,0.141884446144104,ʌ,EN,æ,EN261
2952,0.027770696207880974,oʊ,EN,æ,EN261
2953,0.32122811675071716,u,EN,æ,EN261
2958,0.21723127365112305,ʊ,EN,æ,EN261
3031,0.007120437454432249,i,EN,æ,EN2816
3037,0.0715140551328659,ɪ,EN,æ,EN2816
3030,0.031688012182712555,eɪ,EN,æ,EN2816
3036,0.07942439615726471,ɛ,EN,æ,EN2816
3034,0.2844877541065216,æ,EN,æ,EN2816
3035,0.1388070285320282,ɑ,EN,æ,EN2816
3039,0.16708748042583466,ʌ,EN,æ,EN2816
3032,0.03998107835650444,oʊ,EN,æ,EN2816
3033,0.09569614380598068,u,EN,æ,EN2816
3038,0.0841936394572258,ʊ,EN,æ,EN2816
3231,0.04749246686697006,i,EN,æ,EN469
3237,0.12351161986589432,ɪ,EN,æ,EN469
3230,0.023778125643730164,eɪ,EN,æ,EN469
3236,0.08018983155488968,ɛ,EN,æ,EN469
3234,0.08123437315225601,æ,EN,æ,EN469
3235,0.09081226587295532,ɑ,EN,æ,EN469
3239,0.1575510948896408,ʌ,EN,æ,EN469
3232,0.0361461415886879,oʊ,EN,æ,EN469
3233,0.20486588776111603,u,EN,æ,EN469
3238,0.15441834926605225,ʊ,EN,æ,EN469
3491,0.0015315595082938671,i,EN,æ,EN980
3497,0.021199341863393784,ɪ,EN,æ,EN980
3490,0.012347090058028698,eɪ,EN,æ,EN980
3496,0.029468223452568054,ɛ,EN,æ,EN980
3494,0.38661861419677734,æ,EN,æ,EN980
3495,0.2564471960067749,ɑ,EN,æ,EN980
3499,0.12486491352319717,ʌ,EN,æ,EN980
3492,0.06317729502916336,oʊ,EN,æ,EN980
3493,0.05204470828175545,u,EN,æ,EN980
3498,0.05230111628770828,ʊ,EN,æ,EN980
3501,0.013186002150177956,i,EN,æ,EN983
3507,0.06324413418769836,ɪ,EN,æ,EN983
3500,0.026000987738370895,eɪ,EN,æ,EN983
3506,0.061438292264938354,ɛ,EN,æ,EN983
3504,0.2074718475341797,æ,EN,æ,EN983
3505,0.18234869837760925,ɑ,EN,æ,EN983
3509,0.1578579843044281,ʌ,EN,æ,EN983
3502,0.066128671169281,oʊ,EN,æ,EN983
3503,0.11684446781873703,u,EN,æ,EN983
3508,0.10547886788845062,ʊ,EN,æ,EN983
1921,0.01866888999938965,i,EN,ɑ,EN10
1927,0.05444049835205078,ɪ,EN,ɑ,EN10
1920,0.020892096683382988,eɪ,EN,ɑ,EN10
1926,0.06021075323224068,ɛ,EN,ɑ,EN10
1924,0.06945116817951202,æ,EN,ɑ,EN10
1925,0.08991055935621262,ɑ,EN,ɑ,EN10
1929,0.16342391073703766,ʌ,EN,ɑ,EN10
1922,0.08205532282590866,oʊ,EN,ɑ,EN10
1923,0.24092605710029602,u,EN,ɑ,EN10
1928,0.2000206559896469,ʊ,EN,ɑ,EN10
2031,0.01729370467364788,i,EN,ɑ,EN1207
2037,0.03955766558647156,ɪ,EN,ɑ,EN1207
2030,0.01749579980969429,eɪ,EN,ɑ,EN1207
2036,0.04543982446193695,ɛ,EN,ɑ,EN1207
2034,0.06692488491535187,æ,EN,ɑ,EN1207
2035,0.12392523139715195,ɑ,EN,ɑ,EN1207
2039,0.14773911237716675,ʌ,EN,ɑ,EN1207
2032,0.11765062063932419,oʊ,EN,ɑ,EN1207
2033,0.2222912311553955,u,EN,ɑ,EN1207
2038,0.2016819417476654,ʊ,EN,ɑ,EN1207
2041,0.006230998318642378,i,EN,ɑ,EN1219
2047,0.012213269248604774,ɪ,EN,ɑ,EN1219
2040,0.005757586564868689,eɪ,EN,ɑ,EN1219
2046,0.013034593313932419,ɛ,EN,ɑ,EN1219
2044,0.09701831638813019,æ,EN,ɑ,EN1219
2045,0.39027339220046997,ɑ,EN,ɑ,EN1219
2049,0.08995677530765533,ʌ,EN,ɑ,EN1219
2042,0.19013534486293793,oʊ,EN,ɑ,EN1219
2043,0.09174216538667679,u,EN,ɑ,EN1219
2048,0.10363750159740448,ʊ,EN,ɑ,EN1219
2121,0.010433979332447052,i,EN,ɑ,EN133
2127,0.03185100853443146,ɪ,EN,ɑ,EN133
2120,0.014779461547732353,eɪ,EN,ɑ,EN133
2126,0.03654128685593605,ɛ,EN,ɑ,EN133
2124,0.1135115846991539,æ,EN,ɑ,EN133
2125,0.2164272516965866,ɑ,EN,ɑ,EN133
2129,0.14266237616539001,ʌ,EN,ɑ,EN133
2122,0.12627142667770386,oʊ,EN,ɑ,EN133
2123,0.15449291467666626,u,EN,ɑ,EN133
2128,0.1530287265777588,ʊ,EN,ɑ,EN133
2141,0.01730419136583805,i,EN,ɑ,EN135
2147,0.025257250294089317,ɪ,EN,ɑ,EN135
2140,0.013900639489293098,eɪ,EN,ɑ,EN135
2146,0.039365045726299286,ɛ,EN,ɑ,EN135
2144,0.014042532071471214,æ,EN,ɑ,EN135
2145,0.024722682312130928,ɑ,EN,ɑ,EN135
2149,0.1141224130988121,ʌ,EN,ɑ,EN135
2142,0.10778004676103592,oʊ,EN,ɑ,EN135
2143,0.3647402226924896,u,EN,ɑ,EN135
2148,0.2787649929523468,ʊ,EN,ɑ,EN135
2331,0.002819841029122472,i,EN,ɑ,EN1637
2337,0.017710044980049133,ɪ,EN,ɑ,EN1637
2330,0.011763072572648525,eɪ,EN,ɑ,EN1637
2336,0.024293381720781326,ɛ,EN,ɑ,EN1637
2334,0.23914384841918945,æ,EN,ɑ,EN1637
2335,0.33780282735824585,ɑ,EN,ɑ,EN1637
2339,0.11274223774671555,ʌ,EN,ɑ,EN1637
2332,0.11296848207712173,oʊ,EN,ɑ,EN1637
2333,0.06606704741716385,u,EN,ɑ,EN1637
2338,0.07468929141759872,ʊ,EN,ɑ,EN1637
2341,0.0020542386919260025,i,EN,ɑ,EN1639
2347,0.01910361647605896,ɪ,EN,ɑ,EN1639
2340,0.021332023665308952,eɪ,EN,ɑ,EN1639
2346,0.04444282501935959,ɛ,EN,ɑ,EN1639
2344,0.16114293038845062,æ,EN,ɑ,EN1639
2345,0.19157811999320984,ɑ,EN,ɑ,EN1639
2349,0.15250420570373535,ʌ,EN,ɑ,EN1639
2342,0.13391231000423431,oʊ,EN,ɑ,EN1639
2343,0.12486564368009567,u,EN,ɑ,EN1639
2348,0.1490640789270401,ʊ,EN,ɑ,EN1639
2351,0.013429002836346626,i,EN,ɑ,EN1642
2357,0.05785880982875824,ɪ,EN,ɑ,EN1642
2350,0.02798253297805786,eɪ,EN,ɑ,EN1642
2356,0.07008390128612518,ɛ,EN,ɑ,EN1642
2354,0.11461646854877472,æ,EN,ɑ,EN1642
2355,0.12725551426410675,ɑ,EN,ɑ,EN1642
2359,0.16594626009464264,ʌ,EN,ɑ,EN1642
2352,0.07582695037126541,oʊ,EN,ɑ,EN1642
2353,0.179341122508049,u,EN,ɑ,EN1642
2358,0.1676594614982605,ʊ,EN,ɑ,EN1642
2471,0.010394833981990814,i,EN,ɑ,EN1806
2477,0.028688525781035423,ɪ,EN,ɑ,EN1806
2470,0.010175295174121857,eɪ,EN,ɑ,EN1806
2476,0.025694899260997772,ɛ,EN,ɑ,EN1806
2474,0.15342150628566742,æ,EN,ɑ,EN1806
2475,0.30805179476737976,ɑ,EN,ɑ,EN1806
2479,0.12661026418209076,ʌ,EN,ɑ,EN1806
2472,0.1210639700293541,oʊ,EN,ɑ,EN1806
2473,0.11034328490495682,u,EN,ɑ,EN1806
2478,0.10555564612150192,ʊ,EN,ɑ,EN1806
2521,0.007262755185365677,i,EN,ɑ,EN1927
2527,0.03766331076622009,ɪ,EN,ɑ,EN1927
2520,0.01926252245903015,eɪ,EN,ɑ,EN1927
2526,0.04883214458823204,ɛ,EN,ɑ,EN1927
2524,0.14878493547439575,æ,EN,ɑ,EN1927
2525,0.19262807071208954,ɑ,EN,ɑ,EN1927
2529,0.1592731922864914,ʌ,EN,ɑ,EN1927
2522,0.0952174961566925,oʊ,EN,ɑ,EN1927
2523,0.1458790898323059,u,EN,ɑ,EN1927
2528,0.14519643783569336,ʊ,EN,ɑ,EN1927
2531,0.025174764916300774,i,EN,ɑ,EN1939
2537,0.07084764540195465,ɪ,EN,ɑ,EN1939
2530,0.01950044371187687,eɪ,EN,ɑ,EN1939
2536,0.055022772401571274,ɛ,EN,ɑ,EN1939
2534,0.12793418765068054,æ,EN,ɑ,EN1939
2535,0.1737910658121109,ɑ,EN,ɑ,EN1939
2539,0.15729792416095734,ʌ,EN,ɑ,EN1939
2532,0.06911343336105347,oʊ,EN,ɑ,EN1939
2533,0.1629401296377182,u,EN,ɑ,EN1939
2538,0.13837763667106628,ʊ,EN,ɑ,EN1939
2851,0.012488112784922123,i,EN,ɑ,EN2411
2857,0.018352441489696503,ɪ,EN,ɑ,EN2411
2850,0.011632776819169521,eɪ,EN,ɑ,EN2411
2856,0.026403319090604782,ɛ,EN,ɑ,EN2411
2854,0.03793713077902794,æ,EN,ɑ,EN2411
2855,0.12074721604585648,ɑ,EN,ɑ,EN2411
2859,0.1146010309457779,ʌ,EN,ɑ,EN2411
2852,0.20819425582885742,oʊ,EN,ɑ,EN2411
2853,0.22477810084819794,u,EN,ɑ,EN2411
2858,0.22486558556556702,ʊ,EN,ɑ,EN2411
2861,0.012216976843774319,i,EN,ɑ,EN2414
2867,0.020554030314087868,ɪ,EN,ɑ,EN2414
2860,0.01167282834649086,eɪ,EN,ɑ,EN2414
2866,0.026905661448836327,ɛ,EN,ɑ,EN2414
2864,0.05357609689235687,æ,EN,ɑ,EN2414
2865,0.16065631806850433,ɑ,EN,ɑ,EN2414
2869,0.12075808644294739,ʌ,EN,ɑ,EN2414
2862,0.1960373967885971,oʊ,EN,ɑ,EN2414
2863,0.19807519018650055,u,EN,ɑ,EN2414
2868,0.1995473951101303,ʊ,EN,ɑ,EN2414
2981,0.0026283757761120796,i,EN,ɑ,EN2718
2987,0.011638305149972439,ɪ,EN,ɑ,EN2718
2980,0.00618047546595335,eɪ,EN,ɑ,EN2718
2986,0.01384313590824604,ɛ,EN,ɑ,EN2718
2984,0.19878526031970978,æ,EN,ɑ,EN2718
2985,0.406166136264801,ɑ,EN,ɑ,EN2718
2989,0.0953696072101593,ʌ,EN,ɑ,EN2718
2982,0.13961748778820038,oʊ,EN,ɑ,EN2718
2983,0.06001230701804161,u,EN,ɑ,EN2718
2988,0.06575888395309448,ʊ,EN,ɑ,EN2718
3371,0.0008094246149994433,i,EN,ɑ,EN770
3377,0.01577790454030037,ɪ,EN,ɑ,EN770
3370,0.013435067608952522,eɪ,EN,ɑ,EN770
3376,0.027170374989509583,ɛ,EN,ɑ,EN770
3374,0.45374828577041626,æ,EN,ɑ,EN770
3375,0.24709782004356384,ɑ,EN,ɑ,EN770
3379,0.1071368083357811,ʌ,EN,ɑ,EN770
3372,0.05887337774038315,oʊ,EN,ɑ,EN770
3373,0.03618988022208214,u,EN,ɑ,EN770
3378,0.03976109251379967,ʊ,EN,ɑ,EN770
3381,0.00042433239286765456,i,EN,ɑ,EN772
3387,0.005893382243812084,ɪ,EN,ɑ,EN772
3380,0.008132386952638626,eɪ,EN,ɑ,EN772
3386,0.014566556550562382,ɛ,EN,ɑ,EN772
3384,0.2531454265117645,æ,EN,ɑ,EN772
3385,0.41558119654655457,ɑ,EN,ɑ,EN772
3389,0.0825309082865715,ʌ,EN,ɑ,EN772
3382,0.125396728515625,oʊ,EN,ɑ,EN772
3383,0.03768334537744522,u,EN,ɑ,EN772
3388,0.0566457100212574,ʊ,EN,ɑ,EN772
2211,0.03677818551659584,i,EN,ʌ,EN1439
2217,0.10144229978322983,ɪ,EN,ʌ,EN1439
2210,0.024660969153046608,eɪ,EN,ʌ,EN1439
2216,0.07309351116418839,ɛ,EN,ʌ,EN1439
2214,0.10589944571256638,æ,EN,ʌ,EN1439
2215,0.12085964530706406,ɑ,EN,ʌ,EN1439
2219,0.16003116965293884,ʌ,EN,ʌ,EN1439
2212,0.04888205975294113,oʊ,EN,ʌ,EN1439
2213,0.18224135041236877,u,EN,ʌ,EN1439
2218,0.14611132442951202,ʊ,EN,ʌ,EN1439
2271,0.0821465402841568,i,EN,ʌ,EN1511
2277,0.06859561800956726,ɪ,EN,ʌ,EN1511
2270,0.015343783423304558,eɪ,EN,ʌ,EN1511
2276,0.05028095841407776,ɛ,EN,ʌ,EN1511
2274,0.016449613496661186,æ,EN,ʌ,EN1511
2275,0.029630146920681,ɑ,EN,ʌ,EN1511
2279,0.11340612918138504,ʌ,EN,ʌ,EN1511
2272,0.05655977502465248,oʊ,EN,ʌ,EN1511
2273,0.3422240912914276,u,EN,ʌ,EN1511
2278,0.2253633588552475,ʊ,EN,ʌ,EN1511
2281,0.018290448933839798,i,EN,ʌ,EN1514
2287,0.06468945741653442,ɪ,EN,ʌ,EN1514
2280,0.023379705846309662,eɪ,EN,ʌ,EN1514
2286,0.06432648003101349,ɛ,EN,ʌ,EN1514
2284,0.11117318272590637,æ,EN,ʌ,EN1514
2285,0.13329897820949554,ɑ,EN,ʌ,EN1514
2289,0.16572748124599457,ʌ,EN,ʌ,EN1514
2282,0.07125359773635864,oʊ,EN,ʌ,EN1514
2283,0.18557578325271606,u,EN,ʌ,EN1514
2288,0.16228492558002472,ʊ,EN,ʌ,EN1514
2301,0.004685201216489077,i,EN,ʌ,EN1599
2307,0.02978135459125042,ɪ,EN,ʌ,EN1599
2300,0.026069648563861847,eɪ,EN,ʌ,EN1599
2306,0.06004229933023453,ɛ,EN,ʌ,EN1599
2304,0.10075777769088745,æ,EN,ʌ,EN1599
2305,0.1112363263964653,ɑ,EN,ʌ,EN1599
2309,0.166934072971344,ʌ,EN,ʌ,EN1599
2302,0.11422308534383774,oʊ,EN,ʌ,EN1599
2303,0.18977566063404083,u,EN,ʌ,EN1599
2308,0.19649459421634674,ʊ,EN,ʌ,EN1599
2311,0.014758110046386719,i,EN,ʌ,EN1602
2317,0.058636777102947235,ɪ,EN,ʌ,EN1602
2310,0.023664327338337898,eɪ,EN,ʌ,EN1602
2316,0.06282234936952591,ɛ,EN,ʌ,EN1602
2314,0.120756134390831,æ,EN,ʌ,EN1602
2315,0.1495962291955948,ɑ,EN,ʌ,EN1602
2319,0.16351459920406342,ʌ,EN,ʌ,EN1602
2312,0.07425320148468018,oʊ,EN,ʌ,EN1602
2313,0.17260991036891937,u,EN,ʌ,EN1602
2318,0.15938839316368103,ʊ,EN,ʌ,EN1602
2571,0.0665031373500824,i,EN,ʌ,EN2003
2577,0.12346498668193817,ɪ,EN,ʌ,EN2003
2570,0.0280982106924057,eɪ,EN,ʌ,EN2003
2576,0.07956811785697937,ɛ,EN,ʌ,EN2003
2574,0.07258331775665283,æ,EN,ʌ,EN2003
2575,0.09099756926298141,ɑ,EN,ʌ,EN2003
2579,0.14375054836273193,ʌ,EN,ʌ,EN2003
2572,0.04318231716752052,oʊ,EN,ʌ,EN2003
2573,0.19760756194591522,u,EN,ʌ,EN2003
2578,0.15424418449401855,ʊ,EN,ʌ,EN2003
2671,0.04791763424873352,i,EN,ʌ,EN2178
2677,0.06229015067219734,ɪ,EN,ʌ,EN2178
2670,0.018916655331850052,eɪ,EN,ʌ,EN2178
2676,0.054173681885004044,ɛ,EN,ʌ,EN2178
2674,0.0349823422729969,æ,EN,ʌ,EN2178
2675,0.0583072304725647,ɑ,EN,ʌ,EN2178
2679,0.13638487458229065,ʌ,EN,ʌ,EN2178
2672,0.08013608306646347,oʊ,EN,ʌ,EN2178
2673,0.2899138629436493,u,EN,ʌ,EN2178
2678,0.2169775813817978,ʊ,EN,ʌ,EN2178
2721,0.03904668614268303,i,EN,ʌ,EN2220
2727,0.07756983488798141,ɪ,EN,ʌ,EN2220
2720,0.0223251823335886,eɪ,EN,ʌ,EN2220
2726,0.0642775222659111,ɛ,EN,ʌ,EN2220
2724,0.06357760727405548,æ,EN,ʌ,EN2220
2725,0.09199914336204529,ɑ,EN,ʌ,EN2220
2729,0.1520075500011444,ʌ,EN,ʌ,EN2220
2722,0.06686096638441086,oʊ,EN,ʌ,EN2220
2723,0.2345414012670517,u,EN,ʌ,EN2220
2728,0.18779407441616058,ʊ,EN,ʌ,EN2220
2991,0.006586622912436724,i,EN,ʌ,EN2733
2997,0.04757422208786011,ɪ,EN,ʌ,EN2733
2990,0.024751868098974228,eɪ,EN,ʌ,EN2733
2996,0.05933338403701782,ɛ,EN,ʌ,EN2733
2994,0.21285977959632874,æ,EN,ʌ,EN2733
2995,0.20420783758163452,ɑ,EN,ʌ,EN2733
2999,0.15607015788555145,ʌ,EN,ʌ,EN2733
2992,0.06627171486616135,oʊ,EN,ʌ,EN2733
2993,0.10993242263793945,u,EN,ʌ,EN2733
2998,0.1124119982123375,ʊ,EN,ʌ,EN2733
3141,0.0433635413646698,i,EN,ʌ,EN362
3147,0.10109913349151611,ɪ,EN,ʌ,EN362
3140,0.027534788474440575,eɪ,EN,ʌ,EN362
3146,0.07885739952325821,ɛ,EN,ʌ,EN362
3144,0.07485345005989075,æ,EN,ʌ,EN362
3145,0.08558785170316696,ɑ,EN,ʌ,EN362
3149,0.15549083054065704,ʌ,EN,ʌ,EN362
3142,0.05059587210416794,oʊ,EN,ʌ,EN362
3143,0.2143036127090454,u,EN,ʌ,EN362
3148,0.16831353306770325,ʊ,EN,ʌ,EN362
3201,0.006675075739622116,i,EN,ʌ,EN454
3207,0.041990675032138824,ɪ,EN,ʌ,EN454
3200,0.019827036187052727,eɪ,EN,ʌ,EN454
3206,0.049473609775304794,ɛ,EN,ʌ,EN454
3204,0.20330780744552612,æ,EN,ʌ,EN454
3205,0.22806496918201447,ɑ,EN,ʌ,EN454
3209,0.15230289101600647,ʌ,EN,ʌ,EN454
3202,0.07464850693941116,oʊ,EN,ʌ,EN454
3203,0.11127644777297974,u,EN,ʌ,EN454
3208,0.11243300884962082,ʊ,EN,ʌ,EN454
3211,0.012348883785307407,i,EN,ʌ,EN456
3217,0.047403402626514435,ɪ,EN,ʌ,EN456
3210,0.031396783888339996,eɪ,EN,ʌ,EN456
3216,0.08254949748516083,ɛ,EN,ʌ,EN456
3214,0.036800969392061234,æ,EN,ʌ,EN456
3215,0.03343614563345909,ɑ,EN,ʌ,EN456
3219,0.15232886373996735,ʌ,EN,ʌ,EN456
3212,0.06736031919717789,oʊ,EN,ʌ,EN456
3213,0.2917120158672333,u,EN,ʌ,EN456
3218,0.24466319382190704,ʊ,EN,ʌ,EN456
3221,0.007717526983469725,i,EN,ʌ,EN459
3227,0.06426724046468735,ɪ,EN,ʌ,EN459
3220,0.020037420094013214,eɪ,EN,ʌ,EN459
3226,0.0628262534737587,ɛ,EN,ʌ,EN459
3224,0.23548944294452667,æ,EN,ʌ,EN459
3225,0.16561906039714813,ɑ,EN,ʌ,EN459
3229,0.17659953236579895,ʌ,EN,ʌ,EN459
3222,0.045316535979509354,oʊ,EN,ʌ,EN459
3223,0.12024196982383728,u,EN,ʌ,EN459
3228,0.10188494622707367,ʊ,EN,ʌ,EN459
3281,0.02016873098909855,i,EN,ʌ,EN521
3287,0.08114989101886749,ɪ,EN,ʌ,EN521
3280,0.02029873989522457,eɪ,EN,ʌ,EN521
3286,0.06430507451295853,ɛ,EN,ʌ,EN521
3284,0.14256028831005096,æ,EN,ʌ,EN521
3285,0.15029501914978027,ɑ,EN,ʌ,EN521
3289,0.1705722063779831,ʌ,EN,ʌ,EN521
3282,0.05172165110707283,oʊ,EN,ʌ,EN521
3283,0.16449913382530212,u,EN,ʌ,EN521
3288,0.1344292014837265,ʊ,EN,ʌ,EN521
3421,0.02692882902920246,i,EN,ʌ,EN892
3427,0.10261964052915573,ɪ,EN,ʌ,EN892
3420,0.030912671238183975,eɪ,EN,ʌ,EN892
3426,0.08349817991256714,ɛ,EN,ʌ,EN892
3424,0.14068889617919922,æ,EN,ʌ,EN892
3425,0.1202395111322403,ɑ,EN,ʌ,EN892
3429,0.16496871411800385,ʌ,EN,ʌ,EN892
3422,0.045931167900562286,oʊ,EN,ʌ,EN892
3423,0.15589191019535065,u,EN,ʌ,EN892
3428,0.12832053005695343,ʊ,EN,ʌ,EN892
3431,0.008493003435432911,i,EN,ʌ,EN894
3437,0.036790359765291214,ɪ,EN,ʌ,EN894
3430,0.024077877402305603,eɪ,EN,ʌ,EN894
3436,0.05841067433357239,ɛ,EN,ʌ,EN894
3434,0.08691733330488205,æ,EN,ʌ,EN894
3435,0.10942392796278,ɑ,EN,ʌ,EN894
3439,0.16274259984493256,ʌ,EN,ʌ,EN894
3432,0.10806374251842499,oʊ,EN,ʌ,EN894
3433,0.2059243619441986,u,EN,ʌ,EN894
3438,0.19915615022182465,ʊ,EN,ʌ,EN894
2091,0.055543530732393265,i,EN,oʊ,EN1289
2097,0.024882575497031212,ɪ,EN,oʊ,EN1289
2090,0.009323546662926674,eɪ,EN,oʊ,EN1289
2096,0.02537338249385357,ɛ,EN,oʊ,EN1289
2094,0.0071269613690674305,æ,EN,oʊ,EN1289
2095,0.025013897567987442,ɑ,EN,oʊ,EN1289
2099,0.08230481296777725,ʌ,EN,oʊ,EN1289
2092,0.1245397999882698,oʊ,EN,oʊ,EN1289
2093,0.3730005919933319,u,EN,oʊ,EN1289
2098,0.27289092540740967,ʊ,EN,oʊ,EN1289
2251,0.011567739769816399,i,EN,oʊ,EN1487
2257,0.022094037383794785,ɪ,EN,oʊ,EN1487
2250,0.010841804556548595,eɪ,EN,oʊ,EN1487
2256,0.02507198601961136,ɛ,EN,oʊ,EN1487
2254,0.07983588427305222,æ,EN,oʊ,EN1487
2255,0.24418814480304718,ɑ,EN,oʊ,EN1487
2259,0.11857757717370987,ʌ,EN,oʊ,EN1487
2252,0.17485712468624115,oʊ,EN,oʊ,EN1487
2253,0.15289317071437836,u,EN,oʊ,EN1487
2258,0.16007259488105774,ʊ,EN,oʊ,EN1487
2261,0.0304902084171772,i,EN,oʊ,EN1492
2267,0.08030238002538681,ɪ,EN,oʊ,EN1492
2260,0.026056287810206413,eɪ,EN,oʊ,EN1492
2266,0.07162696868181229,ɛ,EN,oʊ,EN1492
2264,0.08449970185756683,æ,EN,oʊ,EN1492
2265,0.10064138472080231,ɑ,EN,oʊ,EN1492
2269,0.16033236682415009,ʌ,EN,oʊ,EN1492
2262,0.06387817859649658,oʊ,EN,oʊ,EN1492
2263,0.20970682799816132,u,EN,oʊ,EN1492
2268,0.17246559262275696,ʊ,EN,oʊ,EN1492
2401,0.018622608855366707,i,EN,oʊ,EN1708
2407,0.01810280606150627,ɪ,EN,oʊ,EN1708
2400,0.01002207025885582,eɪ,EN,oʊ,EN1708
2406,0.026405733078718185,ɛ,EN,oʊ,EN1708
2404,0.013231612741947174,æ,EN,oʊ,EN1708
2405,0.03853746876120567,ɑ,EN,oʊ,EN1708
2409,0.10052746534347534,ʌ,EN,oʊ,EN1708
2402,0.16182558238506317,oʊ,EN,oʊ,EN1708
2403,0.3354557752609253,u,EN,oʊ,EN1708
2408,0.27726876735687256,ʊ,EN,oʊ,EN1708
2411,0.006386193446815014,i,EN,oʊ,EN1719
2417,0.016623059287667274,ɪ,EN,oʊ,EN1719
2410,0.011355804279446602,eɪ,EN,oʊ,EN1719
2416,0.026189211755990982,ɛ,EN,oʊ,EN1719
2414,0.06963854283094406,æ,EN,oʊ,EN1719
2415,0.1740090250968933,ɑ,EN,oʊ,EN1719
2419,0.12776339054107666,ʌ,EN,oʊ,EN1719
2412,0.20418111979961395,oʊ,EN,oʊ,EN1719
2413,0.17818190157413483,u,EN,oʊ,EN1719
2418,0.18567177653312683,ʊ,EN,oʊ,EN1719
2561,0.03980855271220207,i,EN,oʊ,EN1971
2567,0.06197822839021683,ɪ,EN,oʊ,EN1971
2560,0.020212994888424873,eɪ,EN,oʊ,EN1971
2566,0.055125076323747635,ɛ,EN,oʊ,EN1971
2564,0.04967743158340454,æ,EN,oʊ,EN1971
2565,0.08274022489786148,ɑ,EN,oʊ,EN1971
2569,0.14378239214420319,ʌ,EN,oʊ,EN1971
2562,0.08677083253860474,oʊ,EN,oʊ,EN1971
2563,0.2558523416519165,u,EN,oʊ,EN1971
2568,0.2040519118309021,ʊ,EN,oʊ,EN1971
2811,0.10241814702749252,i,EN,oʊ,EN2331
2817,0.04223877191543579,ɪ,EN,oʊ,EN2331
2810,0.011716697365045547,eɪ,EN,oʊ,EN2331
2816,0.03176764026284218,ɛ,EN,oʊ,EN2331
2814,0.01074211299419403,æ,EN,oʊ,EN2331
2815,0.03396568074822426,ɑ,EN,oʊ,EN2331
2819,0.08967091143131256,ʌ,EN,oʊ,EN2331
2812,0.10054800659418106,oʊ,EN,oʊ,EN2331
2813,0.3378652334213257,u,EN,oʊ,EN2331
2818,0.23906683921813965,ʊ,EN,oʊ,EN2331
2821,0.15341787040233612,i,EN,oʊ,EN2346
2827,0.11644803732633591,ɪ,EN,oʊ,EN2346
2820,0.018079077824950218,eɪ,EN,oʊ,EN2346
2826,0.05646459758281708,ɛ,EN,oʊ,EN2346
2824,0.029514024034142494,æ,EN,oʊ,EN2346
2825,0.06795602291822433,ɑ,EN,oʊ,EN2346
2829,0.10820967704057693,ʌ,EN,oʊ,EN2346
2822,0.0409153588116169,oʊ,EN,oʊ,EN2346
2823,0.23506642878055573,u,EN,oʊ,EN2346
