,probabilities,classification,language,vowel,file
1485,0.000624893291387707,o,BR,e,BR637
1491,0.0003752226766664535,ɔ,BR,e,BR637
1492,7.771820492052939e-06,ɔ̃,BR,e,BR637
1486,0.028551943600177765,u,BR,e,BR637
1822,0.8407812118530273,i,BR,e,BR751
1825,0.00024296647461596876,y,BR,e,BR751
1821,0.13878358900547028,e,BR,e,BR751
1831,0.01334110926836729,ɛ,BR,e,BR751
1832,0.003963615279644728,ɛ̃,BR,e,BR751
1826,0.0013401559554040432,ø,BR,e,BR751
1827,0.0010058361804112792,œ,BR,e,BR751
1820,2.7303452831972663e-09,a,BR,e,BR751
1828,8.833863063273384e-08,ɑ̃,BR,e,BR751
1823,5.429212706076214e-06,o,BR,e,BR751
1829,1.6217225038417382e-06,ɔ,BR,e,BR751
1830,3.038955583178904e-06,ɔ̃,BR,e,BR751
1824,0.00053139787632972,u,BR,e,BR751
1939,0.09903309494256973,i,BR,e,BR81
1942,0.001992208184674382,y,BR,e,BR81
1938,0.4929310083389282,e,BR,e,BR81
1948,0.3464200496673584,ɛ,BR,e,BR81
1949,0.04733230546116829,ɛ̃,BR,e,BR81
1943,0.004244105890393257,ø,BR,e,BR81
1944,0.0036994123365730047,œ,BR,e,BR81
1937,5.084412350697676e-06,a,BR,e,BR81
1945,5.2067804062971845e-05,ɑ̃,BR,e,BR81
1940,9.260348451789469e-05,o,BR,e,BR81
1946,3.7064874049974605e-05,ɔ,BR,e,BR81
1947,2.2786081899539568e-05,ɔ̃,BR,e,BR81
1941,0.004138207528740168,u,BR,e,BR81
1965,0.07824074476957321,i,BR,e,BR815
1968,0.06479184329509735,y,BR,e,BR815
1964,0.2733376920223236,e,BR,e,BR815
1974,0.3283575177192688,ɛ,BR,e,BR815
1975,0.008194769732654095,ɛ̃,BR,e,BR815
1969,0.10070113837718964,ø,BR,e,BR815
1970,0.12720796465873718,œ,BR,e,BR815
1963,2.8370233849273063e-05,a,BR,e,BR815
1971,1.4865811863273848e-05,ɑ̃,BR,e,BR815
1966,0.00031187935383059084,o,BR,e,BR815
1972,0.00031313198269344866,ɔ,BR,e,BR815
1973,2.377056807745248e-05,ɔ̃,BR,e,BR815
1967,0.0184762142598629,u,BR,e,BR815
1978,0.20064584910869598,i,BR,e,BR818
1981,0.007715778425335884,y,BR,e,BR818
1977,0.46236297488212585,e,BR,e,BR818
1987,0.23014767467975616,ɛ,BR,e,BR818
1988,0.025209667161107063,ɛ̃,BR,e,BR818
1982,0.044330790638923645,ø,BR,e,BR818
1983,0.02063571661710739,œ,BR,e,BR818
1976,2.885360856907937e-07,a,BR,e,BR818
1984,3.948466655856464e-06,ɑ̃,BR,e,BR818
1979,7.229755283333361e-05,o,BR,e,BR818
1985,3.2755844586063176e-05,ɔ,BR,e,BR818
1986,2.421706449240446e-05,ɔ̃,BR,e,BR818
1980,0.008818074129521847,u,BR,e,BR818
1991,0.15043790638446808,i,BR,e,BR82
1994,0.004732772242277861,y,BR,e,BR82
1990,0.5295535326004028,e,BR,e,BR82
2000,0.18208403885364532,ɛ,BR,e,BR82
2001,0.06765113770961761,ɛ̃,BR,e,BR82
1995,0.0075555164366960526,ø,BR,e,BR82
1996,0.0021221640054136515,œ,BR,e,BR82
1989,2.023659362748731e-06,a,BR,e,BR82
1997,5.502502972376533e-06,ɑ̃,BR,e,BR82
1992,0.0004144003614783287,o,BR,e,BR82
1998,0.00012405244342517108,ɔ,BR,e,BR82
1999,0.0001503543317085132,ɔ̃,BR,e,BR82
1993,0.055166665464639664,u,BR,e,BR82
2316,0.16678887605667114,i,BR,e,BR931
2319,0.01001822017133236,y,BR,e,BR931
2315,0.5265684127807617,e,BR,e,BR931
2325,0.20050357282161713,ɛ,BR,e,BR931
2326,0.029655396938323975,ɛ̃,BR,e,BR931
2320,0.03319650888442993,ø,BR,e,BR931
2321,0.02099953591823578,œ,BR,e,BR931
2314,6.185558959259652e-06,a,BR,e,BR931
2322,1.5014325072115753e-05,ɑ̃,BR,e,BR931
2317,4.2796804336830974e-05,o,BR,e,BR931
2323,0.00021237367764115334,ɔ,BR,e,BR931
2324,9.994731726692407e-07,ɔ̃,BR,e,BR931
2318,0.01199197769165039,u,BR,e,BR931
2329,0.4042106568813324,i,BR,e,BR935
2332,0.004735120572149754,y,BR,e,BR935
2328,0.4019051194190979,e,BR,e,BR935
2338,0.13279272615909576,ɛ,BR,e,BR935
2339,0.027471914887428284,ɛ̃,BR,e,BR935
2333,0.016103340312838554,ø,BR,e,BR935
2334,0.006238178350031376,œ,BR,e,BR935
2327,3.042133130293223e-06,a,BR,e,BR935
2335,1.3682518329005688e-05,ɑ̃,BR,e,BR935
2330,9.160878835245967e-05,o,BR,e,BR935
2336,0.0001889467384899035,ɔ,BR,e,BR935
2337,4.784623797604581e-06,ɔ̃,BR,e,BR935
2331,0.006240721791982651,u,BR,e,BR935
41,8.513945795129985e-05,i,BR,ẽ,BR1023
44,3.258017784446565e-07,y,BR,ẽ,BR1023
40,0.0019307471811771393,e,BR,ẽ,BR1023
50,0.005003638099879026,ɛ,BR,ẽ,BR1023
51,0.927424967288971,ɛ̃,BR,ẽ,BR1023
45,0.0034630359150469303,ø,BR,ẽ,BR1023
46,0.010919855907559395,œ,BR,ẽ,BR1023
39,0.001713746809400618,a,BR,ẽ,BR1023
47,0.04423050582408905,ɑ̃,BR,ẽ,BR1023
42,7.971878949319944e-05,o,BR,ẽ,BR1023
48,0.0022649739403277636,ɔ,BR,ẽ,BR1023
49,0.0007138113141991198,ɔ̃,BR,ẽ,BR1023
43,0.002169528976082802,u,BR,ẽ,BR1023
132,0.00042386571294628084,i,BR,ẽ,BR142
135,2.028031667578034e-05,y,BR,ẽ,BR142
131,0.006515185814350843,e,BR,ẽ,BR142
141,0.16266265511512756,ɛ,BR,ẽ,BR142
142,0.5221927762031555,ɛ̃,BR,ẽ,BR142
136,0.00040153422742150724,ø,BR,ẽ,BR142
137,0.003278658725321293,œ,BR,ẽ,BR142
130,0.11637561768293381,a,BR,ẽ,BR142
138,0.14303018152713776,ɑ̃,BR,ẽ,BR142
133,0.0012668909039348364,o,BR,ẽ,BR142
139,0.0044037834741175175,ɔ,BR,ẽ,BR142
140,0.03466065600514412,ɔ̃,BR,ẽ,BR142
134,0.004767932463437319,u,BR,ẽ,BR142
145,0.0039551337249577045,i,BR,ẽ,BR144
148,0.0005043534329161048,y,BR,ẽ,BR144
144,0.031925950199365616,e,BR,ẽ,BR144
154,0.29059919714927673,ɛ,BR,ẽ,BR144
155,0.44290462136268616,ɛ̃,BR,ẽ,BR144
149,0.0076483567245304585,ø,BR,ẽ,BR144
150,0.02876955084502697,œ,BR,ẽ,BR144
143,0.010048829019069672,a,BR,ẽ,BR144
151,0.06936698406934738,ɑ̃,BR,ẽ,BR144
146,0.00843037199229002,o,BR,ẽ,BR144
152,0.009453036822378635,ɔ,BR,ẽ,BR144
153,0.05615237355232239,ɔ̃,BR,ẽ,BR144
147,0.04024122282862663,u,BR,ẽ,BR144
158,0.0006696248892694712,i,BR,ẽ,BR146
161,1.6872088963282295e-05,y,BR,ẽ,BR146
157,0.011757074855268002,e,BR,ẽ,BR146
167,0.07689051330089569,ɛ,BR,ẽ,BR146
168,0.6608532667160034,ɛ̃,BR,ẽ,BR146
162,0.001992364414036274,ø,BR,ẽ,BR146
163,0.007377143017947674,œ,BR,ẽ,BR146
156,0.014989928342401981,a,BR,ẽ,BR146
164,0.15812763571739197,ɑ̃,BR,ẽ,BR146
159,0.015132720582187176,o,BR,ẽ,BR146
165,0.02687886916100979,ɔ,BR,ẽ,BR146
166,0.004496139939874411,ɔ̃,BR,ẽ,BR146
160,0.020817918702960014,u,BR,ẽ,BR146
405,0.022543933242559433,i,BR,ẽ,BR257
408,0.00030851070187054574,y,BR,ẽ,BR257
404,0.04469624161720276,e,BR,ẽ,BR257
414,0.3855608105659485,ɛ,BR,ẽ,BR257
415,0.060334157198667526,ɛ̃,BR,ẽ,BR257
409,0.018562765792012215,ø,BR,ẽ,BR257
410,0.024239856749773026,œ,BR,ẽ,BR257
403,0.07499600946903229,a,BR,ẽ,BR257
411,0.16298432648181915,ɑ̃,BR,ẽ,BR257
406,0.009284849278628826,o,BR,ẽ,BR257
412,0.04258742928504944,ɔ,BR,ẽ,BR257
413,0.10598523914813995,ɔ̃,BR,ẽ,BR257
407,0.047915875911712646,u,BR,ẽ,BR257
496,0.006808080244809389,i,BR,ẽ,BR300
499,0.0011827475391328335,y,BR,ẽ,BR300
495,0.0817645788192749,e,BR,ẽ,BR300
505,0.8343805074691772,ɛ,BR,ẽ,BR300
506,0.007052150554955006,ɛ̃,BR,ẽ,BR300
500,0.018713513389229774,ø,BR,ẽ,BR300
501,0.02878185547888279,œ,BR,ẽ,BR300
494,0.0032093189656734467,a,BR,ẽ,BR300
502,0.0009148940443992615,ɑ̃,BR,ẽ,BR300
497,0.0004611917829606682,o,BR,ẽ,BR300
503,0.001986722694709897,ɔ,BR,ẽ,BR300
504,0.005896609276533127,ɔ̃,BR,ẽ,BR300
498,0.008847855031490326,u,BR,ẽ,BR300
1263,0.07392184436321259,i,BR,ẽ,BR545
1266,0.0023063814733177423,y,BR,ẽ,BR545
1262,0.1363147497177124,e,BR,ẽ,BR545
1272,0.21368719637393951,ɛ,BR,ẽ,BR545
1273,0.044662248343229294,ɛ̃,BR,ẽ,BR545
1267,0.07746820896863937,ø,BR,ẽ,BR545
1268,0.19610998034477234,œ,BR,ẽ,BR545
1261,0.06615283340215683,a,BR,ẽ,BR545
1269,0.03817782178521156,ɑ̃,BR,ẽ,BR545
1264,0.0300655048340559,o,BR,ẽ,BR545
1270,0.05320072919130325,ɔ,BR,ẽ,BR545
1271,0.002045300090685487,ɔ̃,BR,ẽ,BR545
1265,0.0658872053027153,u,BR,ẽ,BR545
1276,0.06674010306596756,i,BR,ẽ,BR548
1279,0.0011371469590812922,y,BR,ẽ,BR548
1275,0.33481839299201965,e,BR,ẽ,BR548
1285,0.4444851875305176,ɛ,BR,ẽ,BR548
1286,0.02523231878876686,ɛ̃,BR,ẽ,BR548
1280,0.027978427708148956,ø,BR,ẽ,BR548
1281,0.05975165590643883,œ,BR,ẽ,BR548
1274,0.00510948384180665,a,BR,ẽ,BR548
1282,0.0027999128215014935,ɑ̃,BR,ẽ,BR548
1277,0.0009381091222167015,o,BR,ẽ,BR548
1283,0.003497298574075103,ɔ,BR,ẽ,BR548
1284,0.006275850813835859,ɔ̃,BR,ẽ,BR548
1278,0.02123614400625229,u,BR,ẽ,BR548
1289,0.17178641259670258,i,BR,ẽ,BR552
1292,0.000560566084459424,y,BR,ẽ,BR552
1288,0.335575133562088,e,BR,ẽ,BR552
1298,0.3851594030857086,ɛ,BR,ẽ,BR552
1299,0.018356019631028175,ɛ̃,BR,ẽ,BR552
1293,0.029600055888295174,ø,BR,ẽ,BR552
1294,0.04993034154176712,œ,BR,ẽ,BR552
1287,0.0008579781278967857,a,BR,ẽ,BR552
1295,0.00041575278737582266,ɑ̃,BR,ẽ,BR552
1290,0.00036039421684108675,o,BR,ẽ,BR552
1296,0.0015787684824317694,ɔ,BR,ẽ,BR552
1297,0.0004988719592802227,ɔ̃,BR,ẽ,BR552
1291,0.005320318974554539,u,BR,ẽ,BR552
1328,0.0013806034112349153,i,BR,ẽ,BR57
1331,4.660676040657563e-06,y,BR,ẽ,BR57
1327,0.019514862447977066,e,BR,ẽ,BR57
1337,0.23451460897922516,ɛ,BR,ẽ,BR57
1338,0.5485293865203857,ɛ̃,BR,ẽ,BR57
1332,0.0001470011193305254,ø,BR,ẽ,BR57
1333,0.0008063835557550192,œ,BR,ẽ,BR57
1326,0.0179844219237566,a,BR,ẽ,BR57
1334,0.0870150700211525,ɑ̃,BR,ẽ,BR57
1329,0.009612170048058033,o,BR,ẽ,BR57
1335,0.027710333466529846,ɔ,BR,ẽ,BR57
1336,0.04201018437743187,ɔ̃,BR,ẽ,BR57
1330,0.010770351625978947,u,BR,ẽ,BR57
1536,0.10999159514904022,i,BR,ẽ,BR681
1539,0.00012052127567585558,y,BR,ẽ,BR681
1535,0.185272216796875,e,BR,ẽ,BR681
1545,0.21857881546020508,ɛ,BR,ẽ,BR681
1546,0.4398643970489502,ɛ̃,BR,ẽ,BR681
1540,0.002987270476296544,ø,BR,ẽ,BR681
1541,0.013200273737311363,œ,BR,ẽ,BR681
1534,0.0007993209874257445,a,BR,ẽ,BR681
1542,0.0032917577773332596,ɑ̃,BR,ẽ,BR681
1537,0.0014677675208076835,o,BR,ẽ,BR681
1543,0.006577484775334597,ɔ,BR,ẽ,BR681
1544,0.002502456307411194,ɔ̃,BR,ẽ,BR681
1538,0.015346129424870014,u,BR,ẽ,BR681
1549,0.021850530058145523,i,BR,ẽ,BR683
1552,0.0001032337750075385,y,BR,ẽ,BR683
1548,0.2765580415725708,e,BR,ẽ,BR683
1558,0.5534698963165283,ɛ,BR,ẽ,BR683
1559,0.12024795264005661,ɛ̃,BR,ẽ,BR683
1553,0.0025059545878320932,ø,BR,ẽ,BR683
1554,0.022967740893363953,œ,BR,ẽ,BR683
1547,0.00021925329929217696,a,BR,ẽ,BR683
1555,8.493082714267075e-05,ɑ̃,BR,ẽ,BR683
1550,3.282404213678092e-05,o,BR,ẽ,BR683
1556,0.00016427978698629886,ɔ,BR,ẽ,BR683
1557,9.922377648763359e-05,ɔ̃,BR,ẽ,BR683
1551,0.0016962960362434387,u,BR,ẽ,BR683
1562,0.17600159347057343,i,BR,ẽ,BR685
1565,0.0002582071756478399,y,BR,ẽ,BR685
1561,0.1814202070236206,e,BR,ẽ,BR685
1571,0.1813516467809677,ɛ,BR,ẽ,BR685
1572,0.40060949325561523,ɛ̃,BR,ẽ,BR685
1566,0.0069575863890349865,ø,BR,ẽ,BR685
1567,0.01641012169420719,œ,BR,ẽ,BR685
1560,0.00027331477031111717,a,BR,ẽ,BR685
1568,0.0008927755407057703,ɑ̃,BR,ẽ,BR685
1563,0.0037876907736063004,o,BR,ẽ,BR685
1569,0.005362081341445446,ɔ,BR,ẽ,BR685
1570,0.0004990338929928839,ɔ̃,BR,ẽ,BR685
1564,0.026176244020462036,u,BR,ẽ,BR685
1874,0.05944852903485298,i,BR,ẽ,BR771
1877,9.890437650028616e-05,y,BR,ẽ,BR771
1873,0.26687994599342346,e,BR,ẽ,BR771
1883,0.3596709966659546,ɛ,BR,ẽ,BR771
1884,0.2668239176273346,ɛ̃,BR,ẽ,BR771
1878,0.004501000978052616,ø,BR,ẽ,BR771
1879,0.018459409475326538,œ,BR,ẽ,BR771
1872,0.0016000367468222976,a,BR,ẽ,BR771
1880,0.001324020209722221,ɑ̃,BR,ẽ,BR771
1875,0.0015245992690324783,o,BR,ẽ,BR771
1881,0.004604725632816553,ɔ,BR,ẽ,BR771
1882,0.0003138663596473634,ɔ̃,BR,ẽ,BR771
1876,0.014750032685697079,u,BR,ẽ,BR771
2277,0.0005048330640420318,i,BR,ẽ,BR921
2280,1.6005499219318153e-06,y,BR,ẽ,BR921
2276,0.1185975894331932,e,BR,ẽ,BR921
2286,0.25239458680152893,ɛ,BR,ẽ,BR921
2287,0.5767885446548462,ɛ̃,BR,ẽ,BR921
2281,0.004996053408831358,ø,BR,ẽ,BR921
2282,0.040740907192230225,œ,BR,ẽ,BR921
2275,0.0028078597970306873,a,BR,ẽ,BR921
2283,0.001664757146500051,ɑ̃,BR,ẽ,BR921
2278,2.1219377686065855e-06,o,BR,ẽ,BR921
2284,0.0012678049970418215,ɔ,BR,ẽ,BR921
2285,7.533716370744514e-07,ɔ̃,BR,ẽ,BR921
2279,0.00023259222507476807,u,BR,ẽ,BR921
2381,0.012273279950022697,i,BR,ẽ,BR962
2384,0.0010712803341448307,y,BR,ẽ,BR962
2380,0.21500283479690552,e,BR,ẽ,BR962
2390,0.26423293352127075,ɛ,BR,ẽ,BR962
2391,0.4170118272304535,ɛ̃,BR,ẽ,BR962
2385,0.04300142824649811,ø,BR,ẽ,BR962
2386,0.0387982502579689,œ,BR,ẽ,BR962
2379,0.0003595382149796933,a,BR,ẽ,BR962
2387,0.002452047076076269,ɑ̃,BR,ẽ,BR962
2382,3.1273004424292594e-05,o,BR,ẽ,BR962
2388,0.00044448222615756094,ɔ,BR,ẽ,BR962
2389,0.00017144897719845176,ɔ̃,BR,ẽ,BR962
2383,0.005149349570274353,u,BR,ẽ,BR962
327,4.471265313554795e-08,i,BR,ɛ,BR210
330,2.0435706460375513e-09,y,BR,ɛ,BR210
326,6.536932778544724e-05,e,BR,ɛ,BR210
336,0.008918961510062218,ɛ,BR,ɛ,BR210
337,0.000883032800629735,ɛ̃,BR,ɛ,BR210
331,1.0803960321936756e-05,ø,BR,ɛ,BR210
332,0.00011782368528656662,œ,BR,ɛ,BR210
325,0.9807804226875305,a,BR,ɛ,BR210
333,0.003510452574118972,ɑ̃,BR,ɛ,BR210
328,2.1159825337235816e-05,o,BR,ɛ,BR210
334,0.005047445185482502,ɔ,BR,ɛ,BR210
335,0.00046031398233026266,ɔ̃,BR,ɛ,BR210
329,0.000184159041964449,u,BR,ɛ,BR210
340,0.018024887889623642,i,BR,ɛ,BR213
343,6.327166920527816e-05,y,BR,ɛ,BR213
339,0.14108364284038544,e,BR,ɛ,BR213
349,0.8323657512664795,ɛ,BR,ɛ,BR213
350,0.0022099055349826813,ɛ̃,BR,ɛ,BR213
344,0.0017815119354054332,ø,BR,ɛ,BR213
345,0.0018864255398511887,œ,BR,ɛ,BR213
338,8.655942656332627e-05,a,BR,ɛ,BR213
346,2.8896583899040706e-05,ɑ̃,BR,ɛ,BR213
341,1.6919761037570424e-05,o,BR,ɛ,BR213
347,7.33739507268183e-05,ɔ,BR,ɛ,BR213
348,0.0019901038613170385,ɔ̃,BR,ɛ,BR213
342,0.00038882120861671865,u,BR,ɛ,BR213
730,0.006396615877747536,i,BR,ɛ,BR364
733,0.00010476822353666648,y,BR,ɛ,BR364
729,0.044893935322761536,e,BR,ɛ,BR364
739,0.34586477279663086,ɛ,BR,ɛ,BR364
740,0.05211907997727394,ɛ̃,BR,ɛ,BR364
734,0.00344470189884305,ø,BR,ɛ,BR364
735,0.006628945004194975,œ,BR,ɛ,BR364
728,0.24948248267173767,a,BR,ɛ,BR364
736,0.03401675075292587,ɑ̃,BR,ɛ,BR364
731,0.033143047243356705,o,BR,ɛ,BR364
737,0.15001751482486725,ɔ,BR,ɛ,BR364
738,0.026961931958794594,ɔ̃,BR,ɛ,BR364
732,0.04692555218935013,u,BR,ɛ,BR364
743,0.03500127047300339,i,BR,ɛ,BR37
746,0.0022844206541776657,y,BR,ɛ,BR37
742,0.21415895223617554,e,BR,ɛ,BR37
752,0.31896597146987915,ɛ,BR,ɛ,BR37
753,0.30907246470451355,ɛ̃,BR,ɛ,BR37
747,0.007445348426699638,ø,BR,ɛ,BR37
748,0.008201136253774166,œ,BR,ɛ,BR37
741,0.00033031540806405246,a,BR,ɛ,BR37
749,0.006233057472854853,ɑ̃,BR,ɛ,BR37
744,0.004205968230962753,o,BR,ɛ,BR37
750,0.0015856469981372356,ɔ,BR,ɛ,BR37
751,0.0062224529683589935,ɔ̃,BR,ɛ,BR37
745,0.08629300445318222,u,BR,ɛ,BR37
795,0.0007806896464899182,i,BR,ɛ,BR38
798,2.255696699648979e-06,y,BR,ɛ,BR38
794,0.15745475888252258,e,BR,ɛ,BR38
804,0.7166119813919067,ɛ,BR,ɛ,BR38
805,0.09185616672039032,ɛ̃,BR,ɛ,BR38
799,0.0026742052286863327,ø,BR,ɛ,BR38
800,0.02082228846848011,œ,BR,ɛ,BR38
793,0.001122885849326849,a,BR,ɛ,BR38
801,0.006534290965646505,ɑ̃,BR,ɛ,BR38
796,0.00010675733938114718,o,BR,ɛ,BR38
802,0.001110902987420559,ɔ,BR,ɛ,BR38
803,0.00034999928902834654,ɔ̃,BR,ɛ,BR38
797,0.0005728154210373759,u,BR,ɛ,BR38
938,0.0010110351722687483,i,BR,ɛ,BR440
941,4.588598676491529e-05,y,BR,ɛ,BR440
937,0.1851414144039154,e,BR,ɛ,BR440
947,0.6654854416847229,ɛ,BR,ɛ,BR440
948,0.006638414692133665,ɛ̃,BR,ɛ,BR440
942,0.013881630264222622,ø,BR,ɛ,BR440
943,0.10735265165567398,œ,BR,ɛ,BR440
936,0.011389033868908882,a,BR,ɛ,BR440
944,0.0007847318192943931,ɑ̃,BR,ɛ,BR440
939,0.00010627562005538493,o,BR,ɛ,BR440
945,0.0037417567800730467,ɔ,BR,ɛ,BR440
946,0.0002782610827125609,ɔ̃,BR,ɛ,BR440
940,0.004143558442592621,u,BR,ɛ,BR440
951,0.015638627111911774,i,BR,ɛ,BR443
954,0.0037650023587048054,y,BR,ɛ,BR443
950,0.11144302785396576,e,BR,ɛ,BR443
960,0.37030982971191406,ɛ,BR,ɛ,BR443
961,0.0062369126826524734,ɛ̃,BR,ɛ,BR443
955,0.16640610992908478,ø,BR,ɛ,BR443
956,0.27898988127708435,œ,BR,ɛ,BR443
949,0.002452910877764225,a,BR,ɛ,BR443
957,0.0009728671284392476,ɑ̃,BR,ɛ,BR443
952,0.0012093338882550597,o,BR,ɛ,BR443
958,0.0035740870516747236,ɔ,BR,ɛ,BR443
959,0.004110641311854124,ɔ̃,BR,ɛ,BR443
953,0.03489071875810623,u,BR,ɛ,BR443
1107,0.05351990833878517,i,BR,ɛ,BR487
1110,0.014224786311388016,y,BR,ɛ,BR487
1106,0.1715584248304367,e,BR,ɛ,BR487
1116,0.31285884976387024,ɛ,BR,ɛ,BR487
1117,0.004779498558491468,ɛ̃,BR,ɛ,BR487
1111,0.12401394546031952,ø,BR,ɛ,BR487
1112,0.23118162155151367,œ,BR,ɛ,BR487
1105,0.032945770770311356,a,BR,ɛ,BR487
1113,0.0011659804731607437,ɑ̃,BR,ɛ,BR487
1108,0.003942247945815325,o,BR,ɛ,BR487
1114,0.017404409125447273,ɔ,BR,ɛ,BR487
1115,0.00038975177449174225,ɔ̃,BR,ɛ,BR487
1109,0.03201479837298393,u,BR,ɛ,BR487
1718,0.013656537979841232,i,BR,ɛ,BR731
1721,0.00025297480169683695,y,BR,ɛ,BR731
1717,0.42356908321380615,e,BR,ɛ,BR731
1727,0.28949403762817383,ɛ,BR,ɛ,BR731
1728,0.21905265748500824,ɛ̃,BR,ɛ,BR731
1722,0.008762884885072708,ø,BR,ɛ,BR731
1723,0.041220828890800476,œ,BR,ɛ,BR731
1716,0.00029443902894854546,a,BR,ɛ,BR731
1724,0.0009079629089683294,ɑ̃,BR,ɛ,BR731
1719,1.4908299817761872e-05,o,BR,ɛ,BR731
1725,0.00030368732404895127,ɔ,BR,ɛ,BR731
1726,3.196254692738876e-05,ɔ̃,BR,ɛ,BR731
1720,0.002438067924231291,u,BR,ɛ,BR731
1731,0.005731049459427595,i,BR,ɛ,BR733
1734,5.619776857201941e-06,y,BR,ɛ,BR733
1730,0.24364584684371948,e,BR,ɛ,BR733
1740,0.4120563268661499,ɛ,BR,ɛ,BR733
1741,0.27409878373146057,ɛ̃,BR,ɛ,BR733
1735,0.0024341100361198187,ø,BR,ɛ,BR733
1736,0.01847832277417183,œ,BR,ɛ,BR733
1729,0.006702359300106764,a,BR,ɛ,BR733
1737,0.010491699911653996,ɑ̃,BR,ɛ,BR733
1732,0.00041232045623473823,o,BR,ɛ,BR733
1738,0.005091458559036255,ɔ,BR,ɛ,BR733
1739,0.012666018679738045,ɔ̃,BR,ɛ,BR733
1733,0.008186059072613716,u,BR,ɛ,BR733
1744,6.742069672327489e-05,i,BR,ɛ,BR74
1747,7.776806398851477e-08,y,BR,ɛ,BR74
1743,0.009253183379769325,e,BR,ɛ,BR74
1753,0.42121490836143494,ɛ,BR,ɛ,BR74
1754,0.12535688281059265,ɛ̃,BR,ɛ,BR74
1748,0.00019851207616738975,ø,BR,ɛ,BR74
1749,0.008487265557050705,œ,BR,ɛ,BR74
1742,0.37389031052589417,a,BR,ɛ,BR74
1750,0.03404003009200096,ɑ̃,BR,ɛ,BR74
1745,0.0002218919398728758,o,BR,ɛ,BR74
1751,0.017109418287873268,ɔ,BR,ɛ,BR74
1752,0.009921233169734478,ɔ̃,BR,ɛ,BR74
1746,0.00023891706950962543,u,BR,ɛ,BR74
1809,0.0012770359171554446,i,BR,ɛ,BR749
1812,2.2675736545352265e-05,y,BR,ɛ,BR749
1808,0.050200872123241425,e,BR,ɛ,BR749
1818,0.36309728026390076,ɛ,BR,ɛ,BR749
1819,0.4269033968448639,ɛ̃,BR,ɛ,BR749
1813,0.005172183271497488,ø,BR,ɛ,BR749
1814,0.046769071370363235,œ,BR,ɛ,BR749
1807,0.026256108656525612,a,BR,ɛ,BR749
1815,0.03663676232099533,ɑ̃,BR,ɛ,BR749
1810,0.0005083839641883969,o,BR,ɛ,BR749
1816,0.02639414556324482,ɔ,BR,ɛ,BR749
1817,0.0011229715310037136,ɔ̃,BR,ɛ,BR749
1811,0.01563912071287632,u,BR,ɛ,BR749
1952,0.0005983002483844757,i,BR,ɛ,BR810
1955,1.5761773966005421e-06,y,BR,ɛ,BR810
1951,0.0955260619521141,e,BR,ɛ,BR810
1961,0.7787739634513855,ɛ,BR,ɛ,BR810
1962,0.0869976356625557,ɛ̃,BR,ɛ,BR810
1956,0.0006560326437465847,ø,BR,ɛ,BR810
1957,0.017246415838599205,œ,BR,ɛ,BR810
1950,0.013424788601696491,a,BR,ɛ,BR810
1958,0.0017540897242724895,ɑ̃,BR,ɛ,BR810
1953,3.7483474443433806e-05,o,BR,ɛ,BR810
1959,0.0026199333369731903,ɔ,BR,ɛ,BR810
1960,0.0015344915445894003,ɔ̃,BR,ɛ,BR810
1954,0.0008292135316878557,u,BR,ɛ,BR810
2134,4.4549040467245504e-05,i,BR,ɛ,BR860
2137,2.632305267979973e-06,y,BR,ɛ,BR860
2133,0.04512188211083412,e,BR,ɛ,BR860
2143,0.8184069395065308,ɛ,BR,ɛ,BR860
2144,0.015520484186708927,ɛ̃,BR,ɛ,BR860
2138,0.009764065966010094,ø,BR,ɛ,BR860
2139,0.07931481301784515,œ,BR,ɛ,BR860
2132,0.027093347162008286,a,BR,ɛ,BR860
2140,0.002410344546660781,ɑ̃,BR,ɛ,BR860
2135,1.4034918649485917e-06,o,BR,ɛ,BR860
2141,0.0006490095402114093,ɔ,BR,ɛ,BR860
2142,0.0014398789498955011,ɔ̃,BR,ɛ,BR860
2136,0.00023067291476763785,u,BR,ɛ,BR860
2290,7.261116024892544e-06,i,BR,ɛ,BR927
2293,1.3243661669548601e-05,y,BR,ɛ,BR927
2289,0.004949477035552263,e,BR,ɛ,BR927
2299,0.7765012383460999,ɛ,BR,ɛ,BR927
2300,0.006065334193408489,ɛ̃,BR,ɛ,BR927
2294,0.015087738633155823,ø,BR,ɛ,BR927
2295,0.16725987195968628,œ,BR,ɛ,BR927
2288,0.022539975121617317,a,BR,ɛ,BR927
2296,0.0041155037470161915,ɑ̃,BR,ɛ,BR927
2291,1.535433329991065e-05,o,BR,ɛ,BR927
2297,0.001186272595077753,ɔ,BR,ɛ,BR927
2298,0.0020278915762901306,ɔ̃,BR,ɛ,BR927
2292,0.00023086047440301627,u,BR,ɛ,BR927
2303,6.961756298551336e-06,i,BR,ɛ,BR928
2306,1.8790459535011905e-06,y,BR,ɛ,BR928
2302,0.013068946078419685,e,BR,ɛ,BR928
2312,0.8544626832008362,ɛ,BR,ɛ,BR928
2313,0.005734471138566732,ɛ̃,BR,ɛ,BR928
2307,0.002866612281650305,ø,BR,ɛ,BR928
2308,0.048970285803079605,œ,BR,ɛ,BR928
2301,0.06977356970310211,a,BR,ɛ,BR928
2309,0.002435105387121439,ɑ̃,BR,ɛ,BR928
2304,5.059045633970527e-06,o,BR,ɛ,BR928
