,probabilities,classification,language,vowel,file
318,0.00043133291183039546,ʊ,BR,ẽ,BR257
381,0.007912516593933105,i,BR,ẽ,BR300
387,0.4465661346912384,ɪ,BR,ẽ,BR300
380,0.23918044567108154,eɪ,BR,ẽ,BR300
386,0.1948574185371399,ɛ,BR,ẽ,BR300
384,0.021153295412659645,æ,BR,ẽ,BR300
385,0.010434936732053757,ɑ,BR,ẽ,BR300
389,0.03603726252913475,ʌ,BR,ẽ,BR300
382,0.00824728049337864,oʊ,BR,ẽ,BR300
383,0.016419481486082077,u,BR,ẽ,BR300
388,0.019191276282072067,ʊ,BR,ẽ,BR300
971,0.001747403177432716,i,BR,ẽ,BR545
977,0.19406713545322418,ɪ,BR,ẽ,BR545
970,0.0030060631688684225,eɪ,BR,ẽ,BR545
976,0.2739863693714142,ɛ,BR,ẽ,BR545
974,0.003964485600590706,æ,BR,ẽ,BR545
975,0.009750427678227425,ɑ,BR,ẽ,BR545
979,0.11984887719154358,ʌ,BR,ẽ,BR545
972,0.02521800436079502,oʊ,BR,ẽ,BR545
973,0.07292024791240692,u,BR,ẽ,BR545
978,0.29549095034599304,ʊ,BR,ẽ,BR545
981,0.0008781118667684495,i,BR,ẽ,BR548
987,0.6748470664024353,ɪ,BR,ẽ,BR548
980,0.002997978823259473,eɪ,BR,ẽ,BR548
986,0.1956738829612732,ɛ,BR,ẽ,BR548
984,0.0030234968289732933,æ,BR,ẽ,BR548
985,0.0023916736245155334,ɑ,BR,ẽ,BR548
989,0.020114151760935783,ʌ,BR,ẽ,BR548
982,0.006946387700736523,oʊ,BR,ẽ,BR548
983,0.014098082669079304,u,BR,ẽ,BR548
988,0.07902917265892029,ʊ,BR,ẽ,BR548
991,0.0011034018825739622,i,BR,ẽ,BR552
997,0.6966323852539062,ɪ,BR,ẽ,BR552
990,0.004495823755860329,eɪ,BR,ẽ,BR552
996,0.22421537339687347,ɛ,BR,ẽ,BR552
994,0.0019565457478165627,æ,BR,ẽ,BR552
995,0.0031000273302197456,ɑ,BR,ẽ,BR552
999,0.011417047120630741,ʌ,BR,ẽ,BR552
992,0.00669446587562561,oʊ,BR,ẽ,BR552
993,0.007717660628259182,u,BR,ẽ,BR552
998,0.04266731068491936,ʊ,BR,ẽ,BR552
1021,0.0014486397849395871,i,BR,ẽ,BR57
1027,0.0004599543462973088,ɪ,BR,ẽ,BR57
1020,0.5926737189292908,eɪ,BR,ẽ,BR57
1026,0.09649980068206787,ɛ,BR,ẽ,BR57
1024,0.2388945370912552,æ,BR,ẽ,BR57
1025,0.008258773945271969,ɑ,BR,ẽ,BR57
1029,0.04743386432528496,ʌ,BR,ẽ,BR57
1022,0.009239447303116322,oʊ,BR,ẽ,BR57
1023,0.0016179773956537247,u,BR,ẽ,BR57
1028,0.003473263932392001,ʊ,BR,ẽ,BR57
1181,0.11746734380722046,i,BR,ẽ,BR681
1187,0.14689187705516815,ɪ,BR,ẽ,BR681
1180,0.22579920291900635,eɪ,BR,ẽ,BR681
1186,0.48611587285995483,ɛ,BR,ẽ,BR681
1184,0.002593026729300618,æ,BR,ẽ,BR681
1185,6.141254561953247e-05,ɑ,BR,ẽ,BR681
1189,0.009794964455068111,ʌ,BR,ẽ,BR681
1182,0.001762697473168373,oʊ,BR,ẽ,BR681
1183,0.00523281330242753,u,BR,ẽ,BR681
1188,0.0042807538993656635,ʊ,BR,ẽ,BR681
1191,0.09375998377799988,i,BR,ẽ,BR683
1197,0.14545612037181854,ɪ,BR,ẽ,BR683
1190,0.32870134711265564,eɪ,BR,ẽ,BR683
1196,0.42509499192237854,ɛ,BR,ẽ,BR683
1194,0.003059899900108576,æ,BR,ẽ,BR683
1195,1.2592077837325633e-05,ɑ,BR,ẽ,BR683
1199,0.002332897624000907,ʌ,BR,ẽ,BR683
1192,0.0004772500251419842,oʊ,BR,ẽ,BR683
1193,0.0007527357083745301,u,BR,ẽ,BR683
1198,0.00035216831020079553,ʊ,BR,ẽ,BR683
1201,0.23841586709022522,i,BR,ẽ,BR685
1207,0.24459296464920044,ɪ,BR,ẽ,BR685
1200,0.28346437215805054,eɪ,BR,ẽ,BR685
1206,0.20113356411457062,ɛ,BR,ẽ,BR685
1204,0.0008306445670314133,æ,BR,ẽ,BR685
1205,1.6694055375410244e-05,ɑ,BR,ẽ,BR685
1209,0.008201214484870434,ʌ,BR,ẽ,BR685
1202,0.0016906345263123512,oʊ,BR,ẽ,BR685
1203,0.013816257007420063,u,BR,ẽ,BR685
1208,0.007837803103029728,ʊ,BR,ẽ,BR685
1441,0.40854471921920776,i,BR,ẽ,BR771
1447,0.284922331571579,ɪ,BR,ẽ,BR771
1440,0.18319188058376312,eɪ,BR,ẽ,BR771
1446,0.1148228794336319,ɛ,BR,ẽ,BR771
1444,0.0008491200860589743,æ,BR,ẽ,BR771
1445,2.7994930860586464e-05,ɑ,BR,ẽ,BR771
1449,0.0023068473674356937,ʌ,BR,ẽ,BR771
1442,0.0014372025616467,oʊ,BR,ẽ,BR771
1443,0.002138021867722273,u,BR,ẽ,BR771
1448,0.0017589847557246685,ʊ,BR,ẽ,BR771
1751,0.13991332054138184,i,BR,ẽ,BR921
1757,0.04591212421655655,ɪ,BR,ẽ,BR921
1750,0.06084297597408295,eɪ,BR,ẽ,BR921
1756,0.09402614086866379,ɛ,BR,ẽ,BR921
1754,0.5685626268386841,æ,BR,ẽ,BR921
1755,0.08018762618303299,ɑ,BR,ẽ,BR921
1759,0.006030535791069269,ʌ,BR,ẽ,BR921
1752,0.0022573741152882576,oʊ,BR,ẽ,BR921
1753,0.0009355279617011547,u,BR,ẽ,BR921
1758,0.001331798150204122,ʊ,BR,ẽ,BR921
1831,0.03709528595209122,i,BR,ẽ,BR962
1837,0.20464269816875458,ɪ,BR,ẽ,BR962
1830,0.10897455364465714,eɪ,BR,ẽ,BR962
1836,0.41485729813575745,ɛ,BR,ẽ,BR962
1834,0.1706388145685196,æ,BR,ẽ,BR962
1835,0.018933549523353577,ɑ,BR,ẽ,BR962
1839,0.016519621014595032,ʌ,BR,ẽ,BR962
1832,0.008200599811971188,oʊ,BR,ẽ,BR962
1833,0.006927029695361853,u,BR,ẽ,BR962
1838,0.013210607692599297,ʊ,BR,ẽ,BR962
251,3.429089338169433e-05,i,BR,ɛ,BR210
257,0.0003607608377933502,ɪ,BR,ɛ,BR210
250,0.0031490526162087917,eɪ,BR,ɛ,BR210
256,0.004592142067849636,ɛ,BR,ɛ,BR210
254,0.918491542339325,æ,BR,ɛ,BR210
255,0.07162400335073471,ɑ,BR,ɛ,BR210
259,0.0007583483238704503,ʌ,BR,ɛ,BR210
252,0.000941748614422977,oʊ,BR,ɛ,BR210
253,1.174605313281063e-05,u,BR,ɛ,BR210
258,3.638159250840545e-05,ʊ,BR,ɛ,BR210
261,0.017988678067922592,i,BR,ɛ,BR213
267,0.24272789061069489,ɪ,BR,ɛ,BR213
260,0.39728042483329773,eɪ,BR,ɛ,BR213
266,0.26771673560142517,ɛ,BR,ɛ,BR213
264,0.009378362447023392,æ,BR,ɛ,BR213
265,0.0031371351797133684,ɑ,BR,ɛ,BR213
269,0.03323458135128021,ʌ,BR,ɛ,BR213
262,0.0032357554882764816,oʊ,BR,ɛ,BR213
263,0.012416179291903973,u,BR,ɛ,BR213
268,0.012884344905614853,ʊ,BR,ɛ,BR213
561,0.004771660082042217,i,BR,ɛ,BR364
567,0.20882542431354523,ɪ,BR,ɛ,BR364
560,0.12184088677167892,eɪ,BR,ɛ,BR364
566,0.35891443490982056,ɛ,BR,ɛ,BR364
564,0.09483494609594345,æ,BR,ɛ,BR364
565,0.09318529814481735,ɑ,BR,ɛ,BR364
569,0.0825500413775444,ʌ,BR,ɛ,BR364
562,0.022537587210536003,oʊ,BR,ɛ,BR364
563,0.0050959778018295765,u,BR,ɛ,BR364
568,0.00744375167414546,ʊ,BR,ɛ,BR364
571,0.02639050967991352,i,BR,ɛ,BR37
577,0.018961044028401375,ɪ,BR,ɛ,BR37
570,0.7416546940803528,eɪ,BR,ɛ,BR37
576,0.11214665323495865,ɛ,BR,ɛ,BR37
574,0.02652161382138729,æ,BR,ɛ,BR37
575,0.01915823481976986,ɑ,BR,ɛ,BR37
579,0.0143704479560256,ʌ,BR,ɛ,BR37
572,0.01569542847573757,oʊ,BR,ɛ,BR37
573,0.00853254646062851,u,BR,ɛ,BR37
578,0.016568848863244057,ʊ,BR,ɛ,BR37
611,0.14143498241901398,i,BR,ɛ,BR38
617,0.00902057159692049,ɪ,BR,ɛ,BR38
610,0.18634803593158722,eɪ,BR,ɛ,BR38
616,0.26605507731437683,ɛ,BR,ɛ,BR38
614,0.36378413438796997,æ,BR,ɛ,BR38
615,0.010531939566135406,ɑ,BR,ɛ,BR38
619,0.01259334571659565,ʌ,BR,ɛ,BR38
612,0.007773524150252342,oʊ,BR,ɛ,BR38
613,0.0007051274878904223,u,BR,ɛ,BR38
618,0.0017533316276967525,ʊ,BR,ɛ,BR38
721,0.0008586522890254855,i,BR,ɛ,BR440
727,0.015559346415102482,ɪ,BR,ɛ,BR440
720,0.019371891394257545,eɪ,BR,ɛ,BR440
726,0.8859423398971558,ɛ,BR,ɛ,BR440
724,0.049658048897981644,æ,BR,ɛ,BR440
725,0.006507070269435644,ɑ,BR,ɛ,BR440
729,0.014238252304494381,ʌ,BR,ɛ,BR440
722,0.002938609104603529,oʊ,BR,ɛ,BR440
723,0.0006961367907933891,u,BR,ɛ,BR440
728,0.004229539539664984,ʊ,BR,ɛ,BR440
731,0.012886160984635353,i,BR,ɛ,BR443
737,0.155807763338089,ɪ,BR,ɛ,BR443
730,0.014957798644900322,eɪ,BR,ɛ,BR443
736,0.6860942840576172,ɛ,BR,ɛ,BR443
734,0.015395242720842361,æ,BR,ɛ,BR443
735,0.014069284312427044,ɑ,BR,ɛ,BR443
739,0.06565351784229279,ʌ,BR,ɛ,BR443
732,0.009735810570418835,oʊ,BR,ɛ,BR443
733,0.0042528449557721615,u,BR,ɛ,BR443
738,0.021147318184375763,ʊ,BR,ɛ,BR443
851,0.05497854948043823,i,BR,ɛ,BR487
857,0.19641581177711487,ɪ,BR,ɛ,BR487
850,0.03123965486884117,eɪ,BR,ɛ,BR487
856,0.2429085522890091,ɛ,BR,ɛ,BR487
854,0.06066977232694626,æ,BR,ɛ,BR487
855,0.048954326659440994,ɑ,BR,ɛ,BR487
859,0.22288982570171356,ʌ,BR,ɛ,BR487
852,0.021195266395807266,oʊ,BR,ɛ,BR487
853,0.04857851192355156,u,BR,ɛ,BR487
858,0.072169728577137,ʊ,BR,ɛ,BR487
1321,0.10246574133634567,i,BR,ɛ,BR731
1327,0.23755928874015808,ɪ,BR,ɛ,BR731
1320,0.1169697642326355,eɪ,BR,ɛ,BR731
1326,0.5023227334022522,ɛ,BR,ɛ,BR731
1324,0.018656523898243904,æ,BR,ɛ,BR731
1325,9.341512486571446e-05,ɑ,BR,ɛ,BR731
1329,0.01417522132396698,ʌ,BR,ɛ,BR731
1322,0.0011721072951331735,oʊ,BR,ɛ,BR731
1323,0.0035938811488449574,u,BR,ɛ,BR731
1328,0.0029913915786892176,ʊ,BR,ɛ,BR731
1331,0.051992256194353104,i,BR,ɛ,BR733
1337,0.07481367886066437,ɪ,BR,ɛ,BR733
1330,0.2543178200721741,eɪ,BR,ɛ,BR733
1336,0.34172725677490234,ɛ,BR,ɛ,BR733
1334,0.1996559500694275,æ,BR,ɛ,BR733
1335,0.01241677813231945,ɑ,BR,ɛ,BR733
1339,0.03768600896000862,ʌ,BR,ɛ,BR733
1332,0.008863657712936401,oʊ,BR,ɛ,BR733
1333,0.008754674345254898,u,BR,ɛ,BR733
1338,0.00977187231183052,ʊ,BR,ɛ,BR733
1341,0.001909471582621336,i,BR,ɛ,BR74
1347,0.0002525231393519789,ɪ,BR,ɛ,BR74
1340,0.13828526437282562,eɪ,BR,ɛ,BR74
1346,0.18852226436138153,ɛ,BR,ɛ,BR74
1344,0.6288574934005737,æ,BR,ɛ,BR74
1345,0.017015453428030014,ɑ,BR,ɛ,BR74
1349,0.01826128177344799,ʌ,BR,ɛ,BR74
1342,0.005981271155178547,oʊ,BR,ɛ,BR74
1343,0.00017693177505861968,u,BR,ɛ,BR74
1348,0.0007380194729194045,ʊ,BR,ɛ,BR74
1391,0.012037700042128563,i,BR,ɛ,BR749
1397,0.07587892562150955,ɪ,BR,ɛ,BR749
1390,0.22808903455734253,eɪ,BR,ɛ,BR749
1396,0.5141576528549194,ɛ,BR,ɛ,BR749
1394,0.061475079506635666,æ,BR,ɛ,BR749
1395,0.0048315152525901794,ɑ,BR,ɛ,BR749
1399,0.05373554304242134,ʌ,BR,ɛ,BR749
1392,0.02420889213681221,oʊ,BR,ɛ,BR749
1393,0.013631884939968586,u,BR,ɛ,BR749
1398,0.011953713372349739,ʊ,BR,ɛ,BR749
1501,0.004640351515263319,i,BR,ɛ,BR810
1507,0.02429715171456337,ɪ,BR,ɛ,BR810
1500,0.23774482309818268,eɪ,BR,ɛ,BR810
1506,0.5459456443786621,ɛ,BR,ɛ,BR810
1504,0.15855255722999573,æ,BR,ɛ,BR810
1505,0.007547702174633741,ɑ,BR,ɛ,BR810
1509,0.015770869329571724,ʌ,BR,ɛ,BR810
1502,0.003184849163517356,oʊ,BR,ɛ,BR810
1503,0.0008697399171069264,u,BR,ɛ,BR810
1508,0.0014463441912084818,ʊ,BR,ɛ,BR810
1641,0.001834261347539723,i,BR,ɛ,BR860
1647,0.012303578667342663,ɪ,BR,ɛ,BR860
1640,0.07726026326417923,eɪ,BR,ɛ,BR860
1646,0.7239395380020142,ɛ,BR,ɛ,BR860
1644,0.15420714020729065,æ,BR,ɛ,BR860
1645,0.009160127490758896,ɑ,BR,ɛ,BR860
1649,0.017419857904314995,ʌ,BR,ɛ,BR860
1642,0.0017274903366342187,oʊ,BR,ɛ,BR860
1643,0.0005400400259532034,u,BR,ɛ,BR860
1648,0.001607702230103314,ʊ,BR,ɛ,BR860
1761,4.607113805832341e-05,i,BR,ɛ,BR927
1767,0.0014225984923541546,ɪ,BR,ɛ,BR927
1760,0.01664603129029274,eɪ,BR,ɛ,BR927
1766,0.8133998513221741,ɛ,BR,ɛ,BR927
1764,0.028110621497035027,æ,BR,ɛ,BR927
1765,0.0009667747654020786,ɑ,BR,ɛ,BR927
1769,0.10722928494215012,ʌ,BR,ɛ,BR927
1762,0.015422859229147434,oʊ,BR,ɛ,BR927
1763,0.0006416906835511327,u,BR,ɛ,BR927
1768,0.01611417718231678,ʊ,BR,ɛ,BR927
1771,0.000283171480987221,i,BR,ɛ,BR928
1777,0.0079880990087986,ɪ,BR,ɛ,BR928
1770,0.03070463426411152,eɪ,BR,ɛ,BR928
1776,0.816817045211792,ɛ,BR,ɛ,BR928
1774,0.10881668329238892,æ,BR,ɛ,BR928
1775,0.01973765715956688,ɑ,BR,ɛ,BR928
1779,0.010010261088609695,ʌ,BR,ɛ,BR928
1772,0.004291019402444363,oʊ,BR,ɛ,BR928
1773,0.00021805208234582096,u,BR,ɛ,BR928
1778,0.001133390935137868,ʊ,BR,ɛ,BR928
391,0.0001211203052662313,i,BR,a,BR31
397,4.2879473767243326e-05,ɪ,BR,a,BR31
390,0.003297183196991682,eɪ,BR,a,BR31
396,0.012942925095558167,ɛ,BR,a,BR31
394,0.9244441986083984,æ,BR,a,BR31
395,0.030757509171962738,ɑ,BR,a,BR31
399,0.023056238889694214,ʌ,BR,a,BR31
392,0.003728443756699562,oʊ,BR,a,BR31
393,0.00034613549360074103,u,BR,a,BR31
398,0.0012634923914447427,ʊ,BR,a,BR31
401,0.000285468966467306,i,BR,a,BR313
407,0.0024255365133285522,ɪ,BR,a,BR313
400,0.009382421150803566,eɪ,BR,a,BR313
406,0.00502434279769659,ɛ,BR,a,BR313
404,0.8742280602455139,æ,BR,a,BR313
405,0.10082583129405975,ɑ,BR,a,BR313
409,0.005153380334377289,ʌ,BR,a,BR313
402,0.00196921918541193,oʊ,BR,a,BR313
403,0.00034115012385882437,u,BR,a,BR313
408,0.00036457862006500363,ʊ,BR,a,BR313
411,0.00014944886788725853,i,BR,a,BR314
417,0.0015780545072630048,ɪ,BR,a,BR314
410,0.011821551248431206,eɪ,BR,a,BR314
416,0.006267744582146406,ɛ,BR,a,BR314
414,0.8961406946182251,æ,BR,a,BR314
415,0.07871091365814209,ɑ,BR,a,BR314
419,0.003802824765443802,ʌ,BR,a,BR314
412,0.0013482242356985807,oʊ,BR,a,BR314
413,8.174305548891425e-05,u,BR,a,BR314
418,9.885733015835285e-05,ʊ,BR,a,BR314
421,1.9103201339021325e-05,i,BR,a,BR32
427,0.0001179828614112921,ɪ,BR,a,BR32
420,0.03469829633831978,eɪ,BR,a,BR32
426,0.010250166989862919,ɛ,BR,a,BR32
424,0.7905215620994568,æ,BR,a,BR32
425,0.11840810626745224,ɑ,BR,a,BR32
429,0.03533963859081268,ʌ,BR,a,BR32
422,0.00920074712485075,oʊ,BR,a,BR32
423,0.00042134113027714193,u,BR,a,BR32
428,0.0010229898616671562,ʊ,BR,a,BR32
461,1.6231122572207823e-05,i,BR,a,BR33
467,6.372079224092886e-05,ɪ,BR,a,BR33
460,0.007040463387966156,eɪ,BR,a,BR33
466,0.011259419843554497,ɛ,BR,a,BR33
464,0.8071088790893555,æ,BR,a,BR33
465,0.0950845405459404,ɑ,BR,a,BR33
469,0.06341442465782166,ʌ,BR,a,BR33
462,0.010974591597914696,oʊ,BR,a,BR33
463,0.001748082460835576,u,BR,a,BR33
468,0.0032895775511860847,ʊ,BR,a,BR33
551,1.5195598280115519e-05,i,BR,a,BR359
557,0.00022324635938275605,ɪ,BR,a,BR359
550,0.004530780483037233,eɪ,BR,a,BR359
556,0.0039629824459552765,ɛ,BR,a,BR359
554,0.7358241677284241,æ,BR,a,BR359
555,0.17480780184268951,ɑ,BR,a,BR359
559,0.0739559680223465,ʌ,BR,a,BR359
552,0.005481617525219917,oʊ,BR,a,BR359
553,0.0005279332981444895,u,BR,a,BR359
558,0.0006703013787046075,ʊ,BR,a,BR359
621,1.4087416275287978e-05,i,BR,a,BR381
627,0.00044107541907578707,ɪ,BR,a,BR381
620,0.01355123333632946,eɪ,BR,a,BR381
626,0.004168297164142132,ɛ,BR,a,BR381
624,0.9021413326263428,æ,BR,a,BR381
625,0.05323834344744682,ɑ,BR,a,BR381
629,0.0149398073554039,ʌ,BR,a,BR381
622,0.01076141744852066,oʊ,BR,a,BR381
623,0.00013397226575762033,u,BR,a,BR381
628,0.0006105761858634651,ʊ,BR,a,BR381
711,0.0002725970698520541,i,BR,a,BR439
717,0.0003024634497705847,ɪ,BR,a,BR439
710,0.00014123022265266627,eɪ,BR,a,BR439
716,0.005603483412414789,ɛ,BR,a,BR439
714,0.0060974848456680775,æ,BR,a,BR439
715,0.4788534343242645,ɑ,BR,a,BR439
719,0.4577104151248932,ʌ,BR,a,BR439
712,0.031586721539497375,oʊ,BR,a,BR439
713,0.002896125428378582,u,BR,a,BR439
718,0.016536111012101173,ʊ,BR,a,BR439
1101,1.613259155419655e-05,i,BR,a,BR624
1107,6.119140016380697e-05,ɪ,BR,a,BR624
1100,5.618875729851425e-05,eɪ,BR,a,BR624
1106,0.004515875596553087,ɛ,BR,a,BR624
1104,0.001029313774779439,æ,BR,a,BR624
1105,0.0915757417678833,ɑ,BR,a,BR624
1109,0.8438054323196411,ʌ,BR,a,BR624
1102,0.02620147541165352,oʊ,BR,a,BR624
1103,0.004005108494311571,u,BR,a,BR624
1108,0.02873358316719532,ʊ,BR,a,BR624
1111,0.011949781328439713,i,BR,a,BR625
1117,0.06105237454175949,ɪ,BR,a,BR625
1110,0.000436473055742681,eɪ,BR,a,BR625
1116,0.050233300775289536,ɛ,BR,a,BR625
1114,0.003993703052401543,æ,BR,a,BR625
1115,0.019104251638054848,ɑ,BR,a,BR625
1119,0.6470783948898315,ʌ,BR,a,BR625
1112,0.03925245255231857,oʊ,BR,a,BR625
1113,0.04623102396726608,u,BR,a,BR625
1118,0.12066823244094849,ʊ,BR,a,BR625
1121,0.0006261385860852897,i,BR,a,BR626
1127,0.01315267477184534,ɪ,BR,a,BR626
1120,0.0016451897099614143,eɪ,BR,a,BR626
1126,0.17160171270370483,ɛ,BR,a,BR626
1124,0.019463403150439262,æ,BR,a,BR626
1125,0.28155630826950073,ɑ,BR,a,BR626
1129,0.3620705306529999,ʌ,BR,a,BR626
1122,0.09007731825113297,oʊ,BR,a,BR626
1123,0.007203296758234501,u,BR,a,BR626
1128,0.05260344594717026,ʊ,BR,a,BR626
1291,0.00012503768084570765,i,BR,a,BR72
1297,1.672602775215637e-05,ɪ,BR,a,BR72
1290,0.031697142869234085,eɪ,BR,a,BR72
1296,0.014300971291959286,ɛ,BR,a,BR72
1294,0.8654180765151978,æ,BR,a,BR72
1295,0.056578364223241806,ɑ,BR,a,BR72
1299,0.02234570123255253,ʌ,BR,a,BR72
1292,0.008719852194190025,oʊ,BR,a,BR72
1293,0.0001403652859153226,u,BR,a,BR72
1298,0.0006577649619430304,ʊ,BR,a,BR72
1371,0.0008570587378926575,i,BR,a,BR743
1377,0.002154154237359762,ɪ,BR,a,BR743
1370,0.09959801286458969,eɪ,BR,a,BR743
1376,0.02945532836019993,ɛ,BR,a,BR743
1374,0.7053661942481995,æ,BR,a,BR743
1375,0.11657796055078506,ɑ,BR,a,BR743
1379,0.021731458604335785,ʌ,BR,a,BR743
1372,0.02196538634598255,oʊ,BR,a,BR743
1373,0.0010034891311079264,u,BR,a,BR743
1378,0.001290969317778945,ʊ,BR,a,BR743
1381,0.0019906412344425917,i,BR,a,BR746
1387,0.022396905347704887,ɪ,BR,a,BR746
1380,0.11109471321105957,eɪ,BR,a,BR746
1386,0.0628955289721489,ɛ,BR,a,BR746
1384,0.38754189014434814,æ,BR,a,BR746
1385,0.20520439743995667,ɑ,BR,a,BR746
1389,0.1143418401479721,ʌ,BR,a,BR746
1382,0.05401607230305672,oʊ,BR,a,BR746
1383,0.016896715387701988,u,BR,a,BR746
1388,0.023621272295713425,ʊ,BR,a,BR746
1481,0.00045362877426669,i,BR,a,BR807
1487,0.00055012630764395,ɪ,BR,a,BR807
1480,0.014341174624860287,eɪ,BR,a,BR807
1486,0.011124693788588047,ɛ,BR,a,BR807
1484,0.5960282683372498,æ,BR,a,BR807
1485,0.3216964900493622,ɑ,BR,a,BR807
1489,0.03583362698554993,ʌ,BR,a,BR807
1482,0.017165252938866615,oʊ,BR,a,BR807
1483,0.0010944136884063482,u,BR,a,BR807
1488,0.0017123182769864798,ʊ,BR,a,BR807
1631,3.4870051877078367e-06,i,BR,a,BR858
1637,4.235303640598431e-05,ɪ,BR,a,BR858
1630,0.024257296696305275,eɪ,BR,a,BR858
1636,0.053809236735105515,ɛ,BR,a,BR858
1634,0.3379560708999634,æ,BR,a,BR858
1635,0.525515079498291,ɑ,BR,a,BR858
1639,0.03223179653286934,ʌ,BR,a,BR858
1632,0.025538315996527672,oʊ,BR,a,BR858
1633,4.641556370188482e-05,u,BR,a,BR858
1638,0.0005999498534947634,ʊ,BR,a,BR858
211,0.0030674391891807318,i,BR,ɐ̃,BR2
217,8.945415902417153e-05,ɪ,BR,ɐ̃,BR2
210,0.02003675326704979,eɪ,BR,ɐ̃,BR2
216,0.0070081353187561035,ɛ,BR,ɐ̃,BR2
214,0.12787292897701263,æ,BR,ɐ̃,BR2
215,0.24609224498271942,ɑ,BR,ɐ̃,BR2
219,0.15691730380058289,ʌ,BR,ɐ̃,BR2
212,0.3684140741825104,oʊ,BR,ɐ̃,BR2
213,0.021883217617869377,u,BR,ɐ̃,BR2
218,0.048618510365486145,ʊ,BR,ɐ̃,BR2
371,5.092553692520596e-06,i,BR,ɐ̃,BR296
377,9.049928485183045e-05,ɪ,BR,ɐ̃,BR296
370,0.0036062058061361313,eɪ,BR,ɐ̃,BR296
376,0.0018774872878566384,ɛ,BR,ɐ̃,BR296
374,0.40444543957710266,æ,BR,ɐ̃,BR296
375,0.4839470088481903,ɑ,BR,ɐ̃,BR296
379,0.07899895310401917,ʌ,BR,ɐ̃,BR296
372,0.025502432137727737,oʊ,BR,ɐ̃,BR296
373,0.0007675306405872107,u,BR,ɐ̃,BR296
378,0.0007593486807309091,ʊ,BR,ɐ̃,BR296
661,0.0001428554387530312,i,BR,ɐ̃,BR4
667,4.3737588839576347e-07,ɪ,BR,ɐ̃,BR4
660,0.0010887464741244912,eɪ,BR,ɐ̃,BR4
666,9.378663526149467e-05,ɛ,BR,ɐ̃,BR4
664,0.10562307387590408,æ,BR,ɐ̃,BR4
665,0.20802314579486847,ɑ,BR,ɐ̃,BR4
669,0.5383865833282471,ʌ,BR,ɐ̃,BR4
662,0.11503096669912338,oʊ,BR,ɐ̃,BR4
663,0.017055291682481766,u,BR,ɐ̃,BR4
668,0.01455503236502409,ʊ,BR,ɐ̃,BR4
831,0.0015318759251385927,i,BR,ɐ̃,BR472
837,0.004190732259303331,ɪ,BR,ɐ̃,BR472
830,0.0027971607632935047,eɪ,BR,ɐ̃,BR472
836,0.02822972647845745,ɛ,BR,ɐ̃,BR472
834,0.011616268195211887,æ,BR,ɐ̃,BR472
835,0.06615934520959854,ɑ,BR,ɐ̃,BR472
839,0.5162206292152405,ʌ,BR,ɐ̃,BR472
832,0.1500086933374405,oʊ,BR,ɐ̃,BR472
833,0.04324264079332352,u,BR,ɐ̃,BR472
838,0.1760028898715973,ʊ,BR,ɐ̃,BR472
841,0.004260798450559378,i,BR,ɐ̃,BR475
847,0.0005289822584018111,ɪ,BR,ɐ̃,BR475
840,8.206037455238402e-05,eɪ,BR,ɐ̃,BR475
846,0.00010455601295689121,ɛ,BR,ɐ̃,BR475
844,7.470549462595955e-05,æ,BR,ɐ̃,BR475
845,0.04373607784509659,ɑ,BR,ɐ̃,BR475
849,0.015470934100449085,ʌ,BR,ɐ̃,BR475
842,0.7234348654747009,oʊ,BR,ɐ̃,BR475
843,0.06364335864782333,u,BR,ɐ̃,BR475
848,0.14866359531879425,ʊ,BR,ɐ̃,BR475
891,3.785729063565668e-07,i,BR,ɐ̃,BR5
897,2.427350977995957e-07,ɪ,BR,ɐ̃,BR5
890,3.9884918805910274e-05,eɪ,BR,ɐ̃,BR5
896,3.743983688764274e-05,ɛ,BR,ɐ̃,BR5
894,0.031165936961770058,æ,BR,ɐ̃,BR5
895,0.3787783086299896,ɑ,BR,ɐ̃,BR5
899,0.06505654752254486,ʌ,BR,ɐ̃,BR5
892,0.43391895294189453,oʊ,BR,ɐ̃,BR5
893,0.026632310822606087,u,BR,ɐ̃,BR5
898,0.0643700361251831,ʊ,BR,ɐ̃,BR5
961,3.109260069322772e-05,i,BR,ɐ̃,BR543
967,0.0001020638010231778,ɪ,BR,ɐ̃,BR543
960,3.581751661840826e-05,eɪ,BR,ɐ̃,BR543
966,0.0007803611224517226,ɛ,BR,ɐ̃,BR543
964,0.0009093533735722303,æ,BR,ɐ̃,BR543
965,0.06529439240694046,ɑ,BR,ɐ̃,BR543
969,0.22490562498569489,ʌ,BR,ɐ̃,BR543
962,0.3116506338119507,oʊ,BR,ɐ̃,BR543
963,0.06871557980775833,u,BR,ɐ̃,BR543
968,0.32757508754730225,ʊ,BR,ɐ̃,BR543
1091,0.02227088250219822,i,BR,ɐ̃,BR617
1097,0.1335148960351944,ɪ,BR,ɐ̃,BR617
1090,0.013856180012226105,eɪ,BR,ɐ̃,BR617
1096,0.10187871754169464,ɛ,BR,ɐ̃,BR617
1094,0.020688466727733612,æ,BR,ɐ̃,BR617
1095,0.21703778207302094,ɑ,BR,ɐ̃,BR617
1099,0.2413894534111023,ʌ,BR,ɐ̃,BR617
1092,0.10566318780183792,oʊ,BR,ɐ̃,BR617
1093,0.042001839727163315,u,BR,ɐ̃,BR617
