,probabilities,classification,language,vowel,file
1823,0.0022863405756652355,o,BR,e,BR751
1829,0.0003492650866974145,ɔ,BR,e,BR751
1830,0.0031965672969818115,ɔ̃,BR,e,BR751
1824,0.022816048935055733,u,BR,e,BR751
1939,0.5552241802215576,i,BR,e,BR81
1942,0.11539531499147415,y,BR,e,BR81
1938,0.11501497775316238,e,BR,e,BR81
1948,0.0602002814412117,ɛ,BR,e,BR81
1949,0.01692774146795273,ɛ̃,BR,e,BR81
1943,0.03912844881415367,ø,BR,e,BR81
1944,0.007073030807077885,œ,BR,e,BR81
1937,0.00023485321435146034,a,BR,e,BR81
1945,0.0007721602451056242,ɑ̃,BR,e,BR81
1940,0.010774089023470879,o,BR,e,BR81
1946,0.0028080479241907597,ɔ,BR,e,BR81
1947,0.004312855191528797,ɔ̃,BR,e,BR81
1941,0.0721341222524643,u,BR,e,BR81
1965,0.25613561272621155,i,BR,e,BR815
1968,0.3329097628593445,y,BR,e,BR815
1964,0.09489523619413376,e,BR,e,BR815
1974,0.08678591996431351,ɛ,BR,e,BR815
1975,0.030668746680021286,ɛ̃,BR,e,BR815
1969,0.08097908645868301,ø,BR,e,BR815
1970,0.017425673082470894,œ,BR,e,BR815
1963,0.0003244937106501311,a,BR,e,BR815
1971,0.0027896862011402845,ɑ̃,BR,e,BR815
1966,0.007394612301141024,o,BR,e,BR815
1972,0.0032623661682009697,ɔ,BR,e,BR815
1973,0.010382878594100475,ɔ̃,BR,e,BR815
1967,0.07604602724313736,u,BR,e,BR815
1978,0.35072189569473267,i,BR,e,BR818
1981,0.3601910173892975,y,BR,e,BR818
1977,0.09616971015930176,e,BR,e,BR818
1987,0.06967907398939133,ɛ,BR,e,BR818
1988,0.029580937698483467,ɛ̃,BR,e,BR818
1982,0.030750034376978874,ø,BR,e,BR818
1983,0.00410689739510417,œ,BR,e,BR818
1976,8.225227065850049e-05,a,BR,e,BR818
1984,0.0014059565728530288,ɑ̃,BR,e,BR818
1979,0.0045866817235946655,o,BR,e,BR818
1985,0.0012518857838585973,ɔ,BR,e,BR818
1986,0.005258317571133375,ɔ̃,BR,e,BR818
1980,0.046215325593948364,u,BR,e,BR818
1991,0.48622238636016846,i,BR,e,BR82
1994,0.22804942727088928,y,BR,e,BR82
1990,0.12348668277263641,e,BR,e,BR82
2000,0.0633794367313385,ɛ,BR,e,BR82
2001,0.032710637897253036,ɛ̃,BR,e,BR82
1995,0.013644947670400143,ø,BR,e,BR82
1996,0.0017675079870969057,œ,BR,e,BR82
1989,0.00010093494347529486,a,BR,e,BR82
1997,0.001048409380018711,ɑ̃,BR,e,BR82
1992,0.006928800139576197,o,BR,e,BR82
1998,0.0014072456397116184,ɔ,BR,e,BR82
1999,0.0031075109727680683,ɔ̃,BR,e,BR82
1993,0.038145989179611206,u,BR,e,BR82
2316,0.43933820724487305,i,BR,e,BR931
2319,0.0733366459608078,y,BR,e,BR931
2315,0.042975276708602905,e,BR,e,BR931
2325,0.021113185212016106,ɛ,BR,e,BR931
2326,0.0021926818881183863,ɛ̃,BR,e,BR931
2320,0.07675836980342865,ø,BR,e,BR931
2321,0.05546005070209503,œ,BR,e,BR931
2314,0.023515496402978897,a,BR,e,BR931
2322,0.0005567657062783837,ɑ̃,BR,e,BR931
2317,0.0739431232213974,o,BR,e,BR931
2323,0.04100054129958153,ɔ,BR,e,BR931
2324,0.0002941959537565708,ɔ̃,BR,e,BR931
2318,0.1495152860879898,u,BR,e,BR931
2329,0.10577652603387833,i,BR,e,BR935
2332,0.28102657198905945,y,BR,e,BR935
2328,0.07596319913864136,e,BR,e,BR935
2338,0.11085260659456253,ɛ,BR,e,BR935
2339,0.03517863526940346,ɛ̃,BR,e,BR935
2333,0.1711679846048355,ø,BR,e,BR935
2334,0.07248975336551666,œ,BR,e,BR935
2327,0.0021287596318870783,a,BR,e,BR935
2335,0.007670206483453512,ɑ̃,BR,e,BR935
2330,0.011034169234335423,o,BR,e,BR935
2336,0.00982119981199503,ɔ,BR,e,BR935
2337,0.019218238070607185,ɔ̃,BR,e,BR935
2331,0.09767219424247742,u,BR,e,BR935
41,0.16452547907829285,i,BR,ẽ,BR1023
44,0.04676380008459091,y,BR,ẽ,BR1023
40,0.1257907599210739,e,BR,ẽ,BR1023
50,0.11806715279817581,ɛ,BR,ẽ,BR1023
51,0.023512395098805428,ɛ̃,BR,ẽ,BR1023
45,0.12671847641468048,ø,BR,ẽ,BR1023
46,0.11133526265621185,œ,BR,ẽ,BR1023
39,0.015611871145665646,a,BR,ẽ,BR1023
47,0.003135605016723275,ɑ̃,BR,ẽ,BR1023
42,0.048641908913850784,o,BR,ẽ,BR1023
48,0.048595163971185684,ɔ,BR,ẽ,BR1023
49,0.007393116131424904,ɔ̃,BR,ẽ,BR1023
43,0.15990884602069855,u,BR,ẽ,BR1023
132,0.023514825850725174,i,BR,ẽ,BR142
135,0.07723113894462585,y,BR,ẽ,BR142
131,0.027126356959342957,e,BR,ẽ,BR142
141,0.30281832814216614,ɛ,BR,ẽ,BR142
142,0.022055011242628098,ɛ̃,BR,ẽ,BR142
136,0.1690593808889389,ø,BR,ẽ,BR142
137,0.12268731743097305,œ,BR,ẽ,BR142
130,0.0809156745672226,a,BR,ẽ,BR142
138,0.021789398044347763,ɑ̃,BR,ẽ,BR142
133,0.01194863673299551,o,BR,ẽ,BR142
139,0.02369174174964428,ɔ,BR,ẽ,BR142
140,0.04808293282985687,ɔ̃,BR,ẽ,BR142
134,0.06907927244901657,u,BR,ẽ,BR142
145,0.09175997972488403,i,BR,ẽ,BR144
148,0.19194576144218445,y,BR,ẽ,BR144
144,0.05785808339715004,e,BR,ẽ,BR144
154,0.20146380364894867,ɛ,BR,ẽ,BR144
155,0.030805081129074097,ɛ̃,BR,ẽ,BR144
149,0.17638695240020752,ø,BR,ẽ,BR144
150,0.07249386608600616,œ,BR,ẽ,BR144
143,0.008127255365252495,a,BR,ẽ,BR144
151,0.011792328208684921,ɑ̃,BR,ẽ,BR144
146,0.012190746143460274,o,BR,ẽ,BR144
152,0.012181378901004791,ɔ,BR,ẽ,BR144
153,0.037525396794080734,ɔ̃,BR,ẽ,BR144
147,0.0954693928360939,u,BR,ẽ,BR144
158,0.13197654485702515,i,BR,ẽ,BR146
161,0.22640034556388855,y,BR,ẽ,BR146
157,0.05348418280482292,e,BR,ẽ,BR146
167,0.24877120554447174,ɛ,BR,ẽ,BR146
168,0.03152276575565338,ɛ̃,BR,ẽ,BR146
162,0.1173342689871788,ø,BR,ẽ,BR146
163,0.029835587367415428,œ,BR,ẽ,BR146
156,0.005344131030142307,a,BR,ẽ,BR146
164,0.011958841234445572,ɑ̃,BR,ẽ,BR146
159,0.00914490595459938,o,BR,ẽ,BR146
165,0.006545796059072018,ɔ,BR,ẽ,BR146
166,0.052295539528131485,ɔ̃,BR,ẽ,BR146
160,0.07538583874702454,u,BR,ẽ,BR146
405,0.026702702045440674,i,BR,ẽ,BR257
408,0.00806186068803072,y,BR,ẽ,BR257
404,0.035982657223939896,e,BR,ẽ,BR257
414,0.11897510290145874,ɛ,BR,ẽ,BR257
415,0.02323017828166485,ɛ̃,BR,ẽ,BR257
409,0.020184023305773735,ø,BR,ẽ,BR257
410,0.04369620606303215,œ,BR,ẽ,BR257
403,0.4282224476337433,a,BR,ẽ,BR257
411,0.015348670072853565,ɑ̃,BR,ẽ,BR257
406,0.061597030609846115,o,BR,ẽ,BR257
412,0.16036953032016754,ɔ,BR,ẽ,BR257
413,0.014531769789755344,ɔ̃,BR,ẽ,BR257
407,0.04309782385826111,u,BR,ẽ,BR257
496,0.3511388897895813,i,BR,ẽ,BR300
499,0.06111045181751251,y,BR,ẽ,BR300
495,0.13237819075584412,e,BR,ẽ,BR300
505,0.13990521430969238,ɛ,BR,ẽ,BR300
506,0.030559830367565155,ɛ̃,BR,ẽ,BR300
500,0.041022393852472305,ø,BR,ẽ,BR300
501,0.019165458157658577,œ,BR,ẽ,BR300
494,0.005948235280811787,a,BR,ẽ,BR300
502,0.0017753737047314644,ɑ̃,BR,ẽ,BR300
497,0.05139995366334915,o,BR,ẽ,BR300
503,0.019582249224185944,ɔ,BR,ẽ,BR300
504,0.006697932258248329,ɔ̃,BR,ẽ,BR300
498,0.13931570947170258,u,BR,ẽ,BR300
1263,0.03280794620513916,i,BR,ẽ,BR545
1266,0.08274964243173599,y,BR,ẽ,BR545
1262,0.034818001091480255,e,BR,ẽ,BR545
1272,0.09234053641557693,ɛ,BR,ẽ,BR545
1273,0.02136760763823986,ɛ̃,BR,ẽ,BR545
1267,0.2520614266395569,ø,BR,ẽ,BR545
1268,0.2565063238143921,œ,BR,ẽ,BR545
1261,0.02057662047445774,a,BR,ẽ,BR545
1269,0.01602989062666893,ɑ̃,BR,ẽ,BR545
1264,0.017233319580554962,o,BR,ẽ,BR545
1270,0.03552466258406639,ɔ,BR,ẽ,BR545
1271,0.03778635710477829,ɔ̃,BR,ẽ,BR545
1265,0.10019763559103012,u,BR,ẽ,BR545
1276,0.12118817865848541,i,BR,ẽ,BR548
1279,0.18874622881412506,y,BR,ẽ,BR548
1275,0.10812357068061829,e,BR,ẽ,BR548
1285,0.12153541296720505,ɛ,BR,ẽ,BR548
1286,0.040886957198381424,ɛ̃,BR,ẽ,BR548
1280,0.1488863229751587,ø,BR,ẽ,BR548
1281,0.08523792773485184,œ,BR,ẽ,BR548
1274,0.004977674689143896,a,BR,ẽ,BR548
1282,0.007108410820364952,ɑ̃,BR,ẽ,BR548
1277,0.021573247388005257,o,BR,ẽ,BR548
1283,0.019897684454917908,ɔ,BR,ẽ,BR548
1284,0.01291702687740326,ɔ̃,BR,ẽ,BR548
1278,0.1189214438199997,u,BR,ẽ,BR548
1289,0.1793217957019806,i,BR,ẽ,BR552
1292,0.21879471838474274,y,BR,ẽ,BR552
1288,0.11789301037788391,e,BR,ẽ,BR552
1298,0.12243489176034927,ɛ,BR,ẽ,BR552
1299,0.04139287769794464,ɛ̃,BR,ẽ,BR552
1293,0.11305472999811172,ø,BR,ẽ,BR552
1294,0.04696575552225113,œ,BR,ẽ,BR552
1287,0.00261841993778944,a,BR,ẽ,BR552
1295,0.005574454087764025,ɑ̃,BR,ẽ,BR552
1290,0.018497496843338013,o,BR,ẽ,BR552
1296,0.01275517325848341,ɔ,BR,ẽ,BR552
1297,0.012308911420404911,ɔ̃,BR,ẽ,BR552
1291,0.10838772356510162,u,BR,ẽ,BR552
1328,0.372697114944458,i,BR,ẽ,BR57
1331,0.07528284937143326,y,BR,ẽ,BR57
1327,0.15866829454898834,e,BR,ẽ,BR57
1337,0.1242198571562767,ɛ,BR,ẽ,BR57
1338,0.032881781458854675,ɛ̃,BR,ẽ,BR57
1332,0.033174481242895126,ø,BR,ẽ,BR57
1333,0.01432121079415083,œ,BR,ẽ,BR57
1326,0.002788747427985072,a,BR,ẽ,BR57
1334,0.0012079088483005762,ɑ̃,BR,ẽ,BR57
1329,0.04165469855070114,o,BR,ẽ,BR57
1335,0.014747696928679943,ɔ,BR,ẽ,BR57
1336,0.0035802677739411592,ɔ̃,BR,ẽ,BR57
1330,0.12477508932352066,u,BR,ẽ,BR57
1536,0.19665174186229706,i,BR,ẽ,BR681
1539,0.17578603327274323,y,BR,ẽ,BR681
1535,0.14493560791015625,e,BR,ẽ,BR681
1545,0.2051379382610321,ɛ,BR,ẽ,BR681
1546,0.042293403297662735,ɛ̃,BR,ẽ,BR681
1540,0.0667850598692894,ø,BR,ẽ,BR681
1541,0.026002448052167892,œ,BR,ẽ,BR681
1534,0.0032279498409479856,a,BR,ẽ,BR681
1542,0.003086972748860717,ɑ̃,BR,ẽ,BR681
1537,0.018739666789770126,o,BR,ẽ,BR681
1543,0.011827048845589161,ɔ,BR,ẽ,BR681
1544,0.005459899548441172,ɔ̃,BR,ẽ,BR681
1538,0.10006623715162277,u,BR,ẽ,BR681
1549,0.14779341220855713,i,BR,ẽ,BR683
1552,0.23596861958503723,y,BR,ẽ,BR683
1548,0.11831650882959366,e,BR,ẽ,BR683
1558,0.1567026674747467,ɛ,BR,ẽ,BR683
1559,0.04061198979616165,ɛ̃,BR,ẽ,BR683
1553,0.1085679829120636,ø,BR,ẽ,BR683
1554,0.046045392751693726,œ,BR,ẽ,BR683
1547,0.002368449466302991,a,BR,ẽ,BR683
1555,0.004190906882286072,ɑ̃,BR,ẽ,BR683
1550,0.014815154485404491,o,BR,ẽ,BR683
1556,0.011279226280748844,ɔ,BR,ẽ,BR683
1557,0.00796248484402895,ɔ̃,BR,ẽ,BR683
1551,0.1053771898150444,u,BR,ẽ,BR683
1562,0.32528606057167053,i,BR,ẽ,BR685
1565,0.2192002534866333,y,BR,ẽ,BR685
1561,0.14030814170837402,e,BR,ẽ,BR685
1571,0.14863897860050201,ɛ,BR,ẽ,BR685
1572,0.03919494152069092,ɛ̃,BR,ẽ,BR685
1566,0.032268546521663666,ø,BR,ẽ,BR685
1567,0.0069020092487335205,œ,BR,ẽ,BR685
1560,0.0006609116098843515,a,BR,ẽ,BR685
1568,0.0018437630496919155,ɑ̃,BR,ẽ,BR685
1563,0.011224811896681786,o,BR,ẽ,BR685
1569,0.00408131442964077,ɔ,BR,ẽ,BR685
1570,0.00435652257874608,ɔ̃,BR,ẽ,BR685
1564,0.06603370606899261,u,BR,ẽ,BR685
1874,0.10635549575090408,i,BR,ẽ,BR771
1877,0.2954244911670685,y,BR,ẽ,BR771
1873,0.11737429350614548,e,BR,ẽ,BR771
1883,0.16841645538806915,ɛ,BR,ẽ,BR771
1884,0.05679343268275261,ɛ̃,BR,ẽ,BR771
1878,0.08537830412387848,ø,BR,ẽ,BR771
1879,0.03968510776758194,œ,BR,ẽ,BR771
1872,0.002911526709794998,a,BR,ẽ,BR771
1880,0.006289321929216385,ɑ̃,BR,ẽ,BR771
1875,0.014302276074886322,o,BR,ẽ,BR771
1881,0.012164564803242683,ɔ,BR,ẽ,BR771
1882,0.0077352323569357395,ɔ̃,BR,ẽ,BR771
1876,0.08716944605112076,u,BR,ẽ,BR771
2277,0.2826310694217682,i,BR,ẽ,BR921
2280,0.11093264073133469,y,BR,ẽ,BR921
2276,0.15837907791137695,e,BR,ẽ,BR921
2286,0.22379754483699799,ɛ,BR,ẽ,BR921
2287,0.062450118362903595,ɛ̃,BR,ẽ,BR921
2281,0.016708044335246086,ø,BR,ẽ,BR921
2282,0.005934243556112051,œ,BR,ẽ,BR921
2275,0.0057013495825231075,a,BR,ẽ,BR921
2283,0.0031042401678860188,ɑ̃,BR,ẽ,BR921
2278,0.03616190701723099,o,BR,ẽ,BR921
2284,0.01315093133598566,ɔ,BR,ẽ,BR921
2285,0.005040932912379503,ɔ̃,BR,ẽ,BR921
2279,0.07600788027048111,u,BR,ẽ,BR921
2381,0.2849236726760864,i,BR,ẽ,BR962
2384,0.12545013427734375,y,BR,ẽ,BR962
2380,0.15353862941265106,e,BR,ẽ,BR962
2390,0.1781926453113556,ɛ,BR,ẽ,BR962
2391,0.04145863652229309,ɛ̃,BR,ẽ,BR962
2385,0.049258049577474594,ø,BR,ẽ,BR962
2386,0.01738721877336502,œ,BR,ẽ,BR962
2379,0.0043226564303040504,a,BR,ẽ,BR962
2387,0.003402333939447999,ɑ̃,BR,ẽ,BR962
2382,0.026573728770017624,o,BR,ẽ,BR962
2388,0.01317349262535572,ɔ,BR,ẽ,BR962
2389,0.007123631425201893,ɔ̃,BR,ẽ,BR962
2383,0.09519517421722412,u,BR,ẽ,BR962
327,0.008929617702960968,i,BR,ɛ,BR210
330,0.014886693097651005,y,BR,ɛ,BR210
326,0.008448193781077862,e,BR,ɛ,BR210
336,0.043903518468141556,ɛ,BR,ɛ,BR210
337,0.007803554181009531,ɛ̃,BR,ɛ,BR210
331,0.029333770275115967,ø,BR,ɛ,BR210
332,0.05429384484887123,œ,BR,ɛ,BR210
325,0.6616228818893433,a,BR,ɛ,BR210
333,0.04050217941403389,ɑ̃,BR,ɛ,BR210
328,0.01953529566526413,o,BR,ɛ,BR210
334,0.07722760736942291,ɔ,BR,ɛ,BR210
335,0.016167890280485153,ɔ̃,BR,ɛ,BR210
329,0.017344949766993523,u,BR,ɛ,BR210
340,0.04266864433884621,i,BR,ɛ,BR213
343,0.011739247478544712,y,BR,ɛ,BR213
339,0.028372498229146004,e,BR,ɛ,BR213
349,0.0776844471693039,ɛ,BR,ɛ,BR213
350,0.02578272670507431,ɛ̃,BR,ɛ,BR213
344,0.050534676760435104,ø,BR,ɛ,BR213
345,0.1000681221485138,œ,BR,ɛ,BR213
338,0.19045664370059967,a,BR,ɛ,BR213
346,0.040154702961444855,ɑ̃,BR,ɛ,BR213
341,0.0601380430161953,o,BR,ɛ,BR213
347,0.17657293379306793,ɔ,BR,ɛ,BR213
348,0.1313086599111557,ɔ̃,BR,ɛ,BR213
342,0.06451862305402756,u,BR,ɛ,BR213
730,0.010064189322292805,i,BR,ɛ,BR364
733,0.004807900171726942,y,BR,ɛ,BR364
729,0.014121706597507,e,BR,ɛ,BR364
739,0.06290200352668762,ɛ,BR,ɛ,BR364
740,0.02314063347876072,ɛ̃,BR,ɛ,BR364
734,0.013218246400356293,ø,BR,ɛ,BR364
735,0.0410601869225502,œ,BR,ɛ,BR364
728,0.48091432452201843,a,BR,ɛ,BR364
736,0.045524898916482925,ɑ̃,BR,ɛ,BR364
731,0.04075457528233528,o,BR,ɛ,BR364
737,0.1797727644443512,ɔ,BR,ɛ,BR364
738,0.06096386909484863,ɔ̃,BR,ɛ,BR364
732,0.02275458164513111,u,BR,ɛ,BR364
743,0.37012386322021484,i,BR,ɛ,BR37
746,0.21369490027427673,y,BR,ɛ,BR37
742,0.09276139736175537,e,BR,ɛ,BR37
752,0.13467305898666382,ɛ,BR,ɛ,BR37
753,0.028431886807084084,ɛ̃,BR,ɛ,BR37
747,0.05195446312427521,ø,BR,ɛ,BR37
748,0.00874034408479929,œ,BR,ɛ,BR37
741,0.0007206902373582125,a,BR,ɛ,BR37
749,0.0029527354054152966,ɑ̃,BR,ɛ,BR37
744,0.009335595183074474,o,BR,ɛ,BR37
750,0.0032310185488313437,ɔ,BR,ɛ,BR37
751,0.014603686518967152,ɔ̃,BR,ɛ,BR37
745,0.0687764510512352,u,BR,ɛ,BR37
795,0.12040939927101135,i,BR,ɛ,BR38
798,0.037397608160972595,y,BR,ɛ,BR38
794,0.10921987891197205,e,BR,ɛ,BR38
804,0.14500509202480316,ɛ,BR,ɛ,BR38
805,0.027341151610016823,ɛ̃,BR,ɛ,BR38
799,0.10879819095134735,ø,BR,ɛ,BR38
800,0.12272785604000092,œ,BR,ɛ,BR38
793,0.03522990271449089,a,BR,ɛ,BR38
801,0.005050687585026026,ɑ̃,BR,ɛ,BR38
796,0.05612564831972122,o,BR,ɛ,BR38
802,0.07554434984922409,ɔ,BR,ɛ,BR38
803,0.010501617565751076,ɔ̃,BR,ɛ,BR38
797,0.1466485559940338,u,BR,ɛ,BR38
938,0.07306817919015884,i,BR,ɛ,BR440
941,0.10466723889112473,y,BR,ɛ,BR440
937,0.09859397262334824,e,BR,ɛ,BR440
947,0.10745906084775925,ɛ,BR,ɛ,BR440
948,0.03896407410502434,ɛ̃,BR,ɛ,BR440
942,0.16184434294700623,ø,BR,ɛ,BR440
943,0.1706717312335968,œ,BR,ɛ,BR440
936,0.014278962276875973,a,BR,ɛ,BR440
944,0.008694741874933243,ɑ̃,BR,ɛ,BR440
939,0.03275838494300842,o,BR,ɛ,BR440
945,0.04812464863061905,ɔ,BR,ɛ,BR440
946,0.011850643903017044,ɔ̃,BR,ɛ,BR440
940,0.12902405858039856,u,BR,ɛ,BR440
951,0.07475752383470535,i,BR,ɛ,BR443
954,0.08558698743581772,y,BR,ɛ,BR443
950,0.0839843899011612,e,BR,ɛ,BR443
960,0.1027471274137497,ɛ,BR,ɛ,BR443
961,0.03522539883852005,ɛ̃,BR,ɛ,BR443
955,0.16874001920223236,ø,BR,ɛ,BR443
956,0.18539641797542572,œ,BR,ɛ,BR443
949,0.01723414659500122,a,BR,ɛ,BR443
957,0.010478009469807148,ɑ̃,BR,ɛ,BR443
952,0.033839285373687744,o,BR,ɛ,BR443
958,0.05431525781750679,ɔ,BR,ɛ,BR443
959,0.01876610703766346,ɔ̃,BR,ɛ,BR443
953,0.12892939150333405,u,BR,ɛ,BR443
1107,0.3512309193611145,i,BR,ɛ,BR487
1110,0.06525120884180069,y,BR,ɛ,BR487
1106,0.04760028421878815,e,BR,ɛ,BR487
1116,0.036670807749032974,ɛ,BR,ɛ,BR487
1117,0.003092654049396515,ɛ̃,BR,ɛ,BR487
1111,0.09214760363101959,ø,BR,ɛ,BR487
1112,0.07061731815338135,œ,BR,ɛ,BR487
1105,0.046245306730270386,a,BR,ɛ,BR487
1113,0.0009469627984799445,ɑ̃,BR,ɛ,BR487
1108,0.07715421169996262,o,BR,ɛ,BR487
1114,0.051720473915338516,ɔ,BR,ɛ,BR487
1115,0.0005828102002851665,ɔ̃,BR,ɛ,BR487
1109,0.15673938393592834,u,BR,ɛ,BR487
1718,0.024315491318702698,i,BR,ɛ,BR731
1721,0.15946345031261444,y,BR,ɛ,BR731
1717,0.03437527269124985,e,BR,ɛ,BR731
1727,0.06837088614702225,ɛ,BR,ɛ,BR731
1728,0.020053524523973465,ɛ̃,BR,ɛ,BR731
1722,0.28425365686416626,ø,BR,ɛ,BR731
1723,0.24890591204166412,œ,BR,ɛ,BR731
1716,0.004741115495562553,a,BR,ɛ,BR731
1724,0.008046960458159447,ɑ̃,BR,ɛ,BR731
1719,0.010772069916129112,o,BR,ɛ,BR731
1725,0.01978188194334507,ɔ,BR,ɛ,BR731
1726,0.011503328569233418,ɔ̃,BR,ɛ,BR731
1720,0.10541649162769318,u,BR,ɛ,BR731
1731,0.0037587867118418217,i,BR,ɛ,BR733
1734,0.004432811867445707,y,BR,ɛ,BR733
1730,0.002667353255674243,e,BR,ɛ,BR733
1740,0.0277967918664217,ɛ,BR,ɛ,BR733
1741,0.011425549164414406,ɛ̃,BR,ɛ,BR733
1735,0.02242424339056015,ø,BR,ɛ,BR733
1736,0.0553639680147171,œ,BR,ɛ,BR733
1729,0.3527206480503082,a,BR,ɛ,BR733
1737,0.08580219000577927,ɑ̃,BR,ɛ,BR733
1732,0.05177611485123634,o,BR,ɛ,BR733
1738,0.21128197014331818,ɔ,BR,ɛ,BR733
1739,0.13142123818397522,ɔ̃,BR,ɛ,BR733
1733,0.039128199219703674,u,BR,ɛ,BR733
1744,0.09672584384679794,i,BR,ɛ,BR74
1747,0.05479060858488083,y,BR,ɛ,BR74
1743,0.10024615377187729,e,BR,ɛ,BR74
1753,0.1490461677312851,ɛ,BR,ɛ,BR74
1754,0.026443613693118095,ɛ̃,BR,ɛ,BR74
1748,0.1462935507297516,ø,BR,ɛ,BR74
1749,0.14532403647899628,œ,BR,ɛ,BR74
1742,0.027029573917388916,a,BR,ɛ,BR74
1750,0.005161608569324017,ɑ̃,BR,ɛ,BR74
1745,0.04102424159646034,o,BR,ɛ,BR74
1751,0.053518932312726974,ɔ,BR,ɛ,BR74
1752,0.009696914814412594,ɔ̃,BR,ɛ,BR74
1746,0.14469881355762482,u,BR,ɛ,BR74
1809,0.00174812157638371,i,BR,ɛ,BR749
1812,0.0013424945063889027,y,BR,ɛ,BR749
1808,0.0009856106480583549,e,BR,ɛ,BR749
1818,0.014606945216655731,ɛ,BR,ɛ,BR749
1819,0.005942156538367271,ɛ̃,BR,ɛ,BR749
1813,0.00951631274074316,ø,BR,ɛ,BR749
1814,0.028279418125748634,œ,BR,ɛ,BR749
1807,0.4540058970451355,a,BR,ɛ,BR749
1815,0.07346217334270477,ɑ̃,BR,ɛ,BR749
1810,0.04574599117040634,o,BR,ɛ,BR749
1816,0.20862793922424316,ɔ,BR,ɛ,BR749
1817,0.13270634412765503,ɔ̃,BR,ɛ,BR749
1811,0.02303066849708557,u,BR,ɛ,BR749
1952,0.0016799611039459705,i,BR,ɛ,BR810
1955,0.003373431507498026,y,BR,ɛ,BR810
1951,0.002767635742202401,e,BR,ɛ,BR810
1961,0.03766358643770218,ɛ,BR,ɛ,BR810
1962,0.011632646434009075,ɛ̃,BR,ɛ,BR810
1956,0.014657991006970406,ø,BR,ɛ,BR810
1957,0.047750074416399,œ,BR,ɛ,BR810
1950,0.5649596452713013,a,BR,ɛ,BR810
1958,0.07515318691730499,ɑ̃,BR,ɛ,BR810
1953,0.01864497922360897,o,BR,ɛ,BR810
1959,0.10962085425853729,ɔ,BR,ɛ,BR810
1960,0.09737526625394821,ɔ̃,BR,ɛ,BR810
1954,0.014720747247338295,u,BR,ɛ,BR810
2134,0.12657968699932098,i,BR,ɛ,BR860
2137,0.033977385610342026,y,BR,ɛ,BR860
2133,0.1027289554476738,e,BR,ɛ,BR860
2143,0.18802519142627716,ɛ,BR,ɛ,BR860
2144,0.028355373069643974,ɛ̃,BR,ɛ,BR860
2138,0.07560733705759048,ø,BR,ɛ,BR860
2139,0.07429520040750504,œ,BR,ɛ,BR860
2132,0.05947021022439003,a,BR,ɛ,BR860
2140,0.0040943860076367855,ɑ̃,BR,ɛ,BR860
2135,0.0766550824046135,o,BR,ɛ,BR860
2141,0.06514562666416168,ɔ,BR,ɛ,BR860
2142,0.008968041278421879,ɔ̃,BR,ɛ,BR860
2136,0.15609750151634216,u,BR,ɛ,BR860
2290,0.14371423423290253,i,BR,ɛ,BR927
2293,0.057174861431121826,y,BR,ɛ,BR927
2289,0.08355643600225449,e,BR,ɛ,BR927
2299,0.3892274498939514,ɛ,BR,ɛ,BR927
2300,0.05659535527229309,ɛ̃,BR,ɛ,BR927
2294,0.01848326064646244,ø,BR,ɛ,BR927
2295,0.00847384799271822,œ,BR,ɛ,BR927
2288,0.0690321996808052,a,BR,ɛ,BR927
2296,0.01055153738707304,ɑ̃,BR,ɛ,BR927
2291,0.04964357241988182,o,BR,ɛ,BR927
2297,0.026166755706071854,ɔ,BR,ɛ,BR927
2298,0.019908512011170387,ɔ̃,BR,ɛ,BR927
2292,0.06747208535671234,u,BR,ɛ,BR927
2303,0.10392319411039352,i,BR,ɛ,BR928
2306,0.03937018662691116,y,BR,ɛ,BR928
2302,0.11299310624599457,e,BR,ɛ,BR928
2312,0.19683867692947388,ɛ,BR,ɛ,BR928
2313,0.027576042339205742,ɛ̃,BR,ɛ,BR928
2307,0.09666585177183151,ø,BR,ɛ,BR928
2308,0.09602832794189453,œ,BR,ɛ,BR928
2301,0.05478525906801224,a,BR,ɛ,BR928
2309,0.004321297165006399,ɑ̃,BR,ɛ,BR928
2304,0.0575663186609745,o,BR,ɛ,BR928
2310,0.06250524520874023,ɔ,BR,ɛ,BR928
2311,0.006752461660653353,ɔ̃,BR,ɛ,BR928
2305,0.14067398011684418,u,BR,ɛ,BR928
509,0.00422546174377203,i,BR,a,BR31
512,0.0009010393405333161,y,BR,a,BR31
508,0.005489356815814972,e,BR,a,BR31
518,0.04306601732969284,ɛ,BR,a,BR31
519,0.007924373261630535,ɛ̃,BR,a,BR31
513,0.004492928273975849,ø,BR,a,BR31
514,0.017582373693585396,œ,BR,a,BR31
507,0.7018085718154907,a,BR,a,BR31
515,0.017257647588849068,ɑ̃,BR,a,BR31
510,0.02431247942149639,o,BR,a,BR31
516,0.1342698186635971,ɔ,BR,a,BR31
517,0.028381457552313805,ɔ̃,BR,a,BR31
511,0.010288574732840061,u,BR,a,BR31
522,0.0012729080626741052,i,BR,a,BR313
525,0.001933534280396998,y,BR,a,BR313
521,0.0034605832770466805,e,BR,a,BR313
531,0.022987011820077896,ɛ,BR,a,BR313
532,0.008905546739697456,ɛ̃,BR,a,BR313
526,0.002483462681993842,ø,BR,a,BR313
527,0.013092277571558952,œ,BR,a,BR313
520,0.7638705372810364,a,BR,a,BR313
