,probabilities,classification,language,vowel,file
383,0.16128604114055634,u,BR,ẽ,BR300
388,0.13590478897094727,ʊ,BR,ẽ,BR300
971,0.03090984746813774,i,BR,ẽ,BR545
977,0.10075574368238449,ɪ,BR,ẽ,BR545
970,0.02877059392631054,eɪ,BR,ẽ,BR545
976,0.0762319341301918,ɛ,BR,ẽ,BR545
974,0.13649070262908936,æ,BR,ẽ,BR545
975,0.1119186282157898,ɑ,BR,ẽ,BR545
979,0.15939509868621826,ʌ,BR,ẽ,BR545
972,0.042975835502147675,oʊ,BR,ẽ,BR545
973,0.16477225720882416,u,BR,ẽ,BR545
978,0.14777936041355133,ʊ,BR,ẽ,BR545
981,0.04639439657330513,i,BR,ẽ,BR548
987,0.1511223018169403,ɪ,BR,ẽ,BR548
980,0.051947977393865585,eɪ,BR,ẽ,BR548
986,0.12740950286388397,ɛ,BR,ẽ,BR548
984,0.06492989510297775,æ,BR,ẽ,BR548
985,0.05082325637340546,ɑ,BR,ẽ,BR548
989,0.13509348034858704,ʌ,BR,ẽ,BR548
982,0.04000100493431091,oʊ,BR,ẽ,BR548
983,0.1813245564699173,u,BR,ẽ,BR548
988,0.15095368027687073,ʊ,BR,ẽ,BR548
991,0.06197559833526611,i,BR,ẽ,BR552
997,0.19954122602939606,ɪ,BR,ẽ,BR552
990,0.05174420401453972,eɪ,BR,ẽ,BR552
996,0.12803155183792114,ɛ,BR,ẽ,BR552
994,0.04583113268017769,æ,BR,ẽ,BR552
995,0.033422600477933884,ɑ,BR,ẽ,BR552
999,0.12545163929462433,ʌ,BR,ẽ,BR552
992,0.02252645045518875,oʊ,BR,ẽ,BR552
993,0.18712118268013,u,BR,ẽ,BR552
998,0.14435447752475739,ʊ,BR,ẽ,BR552
1021,0.12613996863365173,i,BR,ẽ,BR57
1027,0.2432010918855667,ɪ,BR,ẽ,BR57
1020,0.042139049619436264,eɪ,BR,ẽ,BR57
1026,0.12086726725101471,ɛ,BR,ẽ,BR57
1024,0.018827490508556366,æ,BR,ẽ,BR57
1025,0.011249733157455921,ɑ,BR,ẽ,BR57
1029,0.08907341212034225,ʌ,BR,ẽ,BR57
1022,0.008581508882343769,oʊ,BR,ẽ,BR57
1023,0.20814716815948486,u,BR,ẽ,BR57
1028,0.13177326321601868,ʊ,BR,ẽ,BR57
1181,0.0556248277425766,i,BR,ẽ,BR681
1187,0.18470531702041626,ɪ,BR,ẽ,BR681
1180,0.04772084206342697,eɪ,BR,ẽ,BR681
1186,0.15587842464447021,ɛ,BR,ẽ,BR681
1184,0.030559469014406204,æ,BR,ẽ,BR681
1185,0.019766943529248238,ɑ,BR,ẽ,BR681
1189,0.11327198892831802,ʌ,BR,ẽ,BR681
1182,0.022675646468997,oʊ,BR,ẽ,BR681
1183,0.2163124978542328,u,BR,ẽ,BR681
1188,0.15348415076732635,ʊ,BR,ẽ,BR681
1191,0.04638202115893364,i,BR,ẽ,BR683
1197,0.13087409734725952,ɪ,BR,ẽ,BR683
1190,0.04599808529019356,eɪ,BR,ẽ,BR683
1196,0.1568070352077484,ɛ,BR,ẽ,BR683
1194,0.022549813613295555,æ,BR,ẽ,BR683
1195,0.017239172011613846,ɑ,BR,ẽ,BR683
1199,0.10831453651189804,ʌ,BR,ẽ,BR683
1192,0.04019225016236305,oʊ,BR,ẽ,BR683
1193,0.25672271847724915,u,BR,ẽ,BR683
1198,0.1749202460050583,ʊ,BR,ẽ,BR683
1201,0.04660410061478615,i,BR,ẽ,BR685
1207,0.16314925253391266,ɪ,BR,ẽ,BR685
1200,0.051971208304166794,eɪ,BR,ẽ,BR685
1206,0.1648254096508026,ɛ,BR,ẽ,BR685
1204,0.030215011909604073,æ,BR,ẽ,BR685
1205,0.02119678631424904,ɑ,BR,ẽ,BR685
1209,0.11415448784828186,ʌ,BR,ẽ,BR685
1202,0.032064445316791534,oʊ,BR,ẽ,BR685
1203,0.21768781542778015,u,BR,ẽ,BR685
1208,0.1581314504146576,ʊ,BR,ẽ,BR685
1441,0.05839276686310768,i,BR,ẽ,BR771
1447,0.0778142586350441,ɪ,BR,ẽ,BR771
1440,0.03143421187996864,eɪ,BR,ẽ,BR771
1446,0.09688279032707214,ɛ,BR,ẽ,BR771
1444,0.020856527611613274,æ,BR,ẽ,BR771
1445,0.021251704543828964,ɑ,BR,ẽ,BR771
1449,0.10656686127185822,ʌ,BR,ẽ,BR771
1442,0.061248794198036194,oʊ,BR,ẽ,BR771
1443,0.3202022910118103,u,BR,ẽ,BR771
1448,0.205349862575531,ʊ,BR,ẽ,BR771
1751,0.052493877708911896,i,BR,ẽ,BR921
1757,0.1989402323961258,ɪ,BR,ẽ,BR921
1750,0.03761675953865051,eɪ,BR,ẽ,BR921
1756,0.13864274322986603,ɛ,BR,ẽ,BR921
1754,0.0696115493774414,æ,BR,ẽ,BR921
1755,0.035237912088632584,ɑ,BR,ẽ,BR921
1759,0.13104160130023956,ʌ,BR,ẽ,BR921
1752,0.016250722110271454,oʊ,BR,ẽ,BR921
1753,0.18003249168395996,u,BR,ẽ,BR921
1758,0.14013200998306274,ʊ,BR,ẽ,BR921
1831,0.05818025767803192,i,BR,ẽ,BR962
1837,0.1981721669435501,ɪ,BR,ẽ,BR962
1830,0.04386525973677635,eɪ,BR,ẽ,BR962
1836,0.13549365103244781,ɛ,BR,ẽ,BR962
1834,0.06352593004703522,æ,BR,ẽ,BR962
1835,0.0365547239780426,ɑ,BR,ẽ,BR962
1839,0.12810459733009338,ʌ,BR,ẽ,BR962
1832,0.019029861316084862,oʊ,BR,ẽ,BR962
1833,0.1773291975259781,u,BR,ẽ,BR962
1838,0.1397443413734436,ʊ,BR,ẽ,BR962
251,0.007485061418265104,i,BR,ɛ,BR210
257,0.015407194383442402,ɪ,BR,ɛ,BR210
250,0.009589340537786484,eɪ,BR,ɛ,BR210
256,0.014722621068358421,ɛ,BR,ɛ,BR210
254,0.23027339577674866,æ,BR,ɛ,BR210
255,0.376597136259079,ɑ,BR,ɛ,BR210
259,0.09931167960166931,ʌ,BR,ɛ,BR210
252,0.10848668217658997,oʊ,BR,ɛ,BR210
253,0.06376400589942932,u,BR,ɛ,BR210
258,0.07436282932758331,ʊ,BR,ɛ,BR210
261,0.16044260561466217,i,BR,ɛ,BR213
267,0.18107803165912628,ɪ,BR,ɛ,BR213
260,0.05218077823519707,eɪ,BR,ɛ,BR213
266,0.0935024693608284,ɛ,BR,ɛ,BR213
264,0.013650109991431236,æ,BR,ɛ,BR213
265,0.013521002605557442,ɑ,BR,ɛ,BR213
269,0.08607091754674911,ʌ,BR,ɛ,BR213
262,0.017809361219406128,oʊ,BR,ɛ,BR213
263,0.2340870350599289,u,BR,ɛ,BR213
268,0.14765779674053192,ʊ,BR,ɛ,BR213
561,0.032121412456035614,i,BR,ɛ,BR364
567,0.03989286720752716,ɪ,BR,ɛ,BR364
560,0.0249527245759964,eɪ,BR,ɛ,BR364
566,0.031228533014655113,ɛ,BR,ɛ,BR364
564,0.11622744798660278,æ,BR,ɛ,BR364
565,0.21336354315280914,ɑ,BR,ɛ,BR364
569,0.13274860382080078,ʌ,BR,ɛ,BR364
562,0.12565301358699799,oʊ,BR,ɛ,BR364
563,0.14490917325019836,u,BR,ɛ,BR364
568,0.13890263438224792,ʊ,BR,ɛ,BR364
571,0.2648840844631195,i,BR,ɛ,BR37
577,0.25470027327537537,ɪ,BR,ɛ,BR37
570,0.030200136825442314,eɪ,BR,ɛ,BR37
576,0.08426584303379059,ɛ,BR,ɛ,BR37
574,0.003358231158927083,æ,BR,ɛ,BR37
575,0.0020266897045075893,ɑ,BR,ɛ,BR37
579,0.04628285393118858,ʌ,BR,ɛ,BR37
572,0.0023920652456581593,oʊ,BR,ɛ,BR37
573,0.21144326031208038,u,BR,ɛ,BR37
578,0.1004466786980629,ʊ,BR,ɛ,BR37
611,0.1997569501399994,i,BR,ɛ,BR38
617,0.23506750166416168,ɪ,BR,ɛ,BR38
610,0.015188165940344334,eɪ,BR,ɛ,BR38
616,0.10118015855550766,ɛ,BR,ɛ,BR38
614,0.010538836009800434,æ,BR,ɛ,BR38
615,0.0032165031880140305,ɑ,BR,ɛ,BR38
619,0.06270840764045715,ʌ,BR,ɛ,BR38
612,0.0018328586593270302,oʊ,BR,ɛ,BR38
613,0.24998867511749268,u,BR,ɛ,BR38
618,0.12052186578512192,ʊ,BR,ɛ,BR38
721,0.054628945887088776,i,BR,ɛ,BR440
727,0.1898818165063858,ɪ,BR,ɛ,BR440
720,0.054410893470048904,eɪ,BR,ɛ,BR440
726,0.14039009809494019,ɛ,BR,ɛ,BR440
724,0.05671733245253563,æ,BR,ɛ,BR440
725,0.03848133236169815,ɑ,BR,ɛ,BR440
729,0.12641414999961853,ʌ,BR,ɛ,BR440
722,0.0262400321662426,oʊ,BR,ɛ,BR440
723,0.17280547320842743,u,BR,ɛ,BR440
728,0.1400298923254013,ʊ,BR,ɛ,BR440
731,0.06649471074342728,i,BR,ɛ,BR443
737,0.206558957695961,ɪ,BR,ɛ,BR443
730,0.02997661754488945,eɪ,BR,ɛ,BR443
736,0.13712790608406067,ɛ,BR,ɛ,BR443
734,0.05940316244959831,æ,BR,ɛ,BR443
735,0.025120636448264122,ɑ,BR,ɛ,BR443
739,0.12203123420476913,ʌ,BR,ɛ,BR443
732,0.010955657809972763,oʊ,BR,ɛ,BR443
733,0.19941769540309906,u,BR,ɛ,BR443
738,0.14291341602802277,ʊ,BR,ɛ,BR443
851,0.020873283967375755,i,BR,ɛ,BR487
857,0.13259835541248322,ɪ,BR,ɛ,BR487
850,0.01949920505285263,eɪ,BR,ɛ,BR487
856,0.12799882888793945,ɛ,BR,ɛ,BR487
854,0.20404179394245148,æ,BR,ɛ,BR487
855,0.0671323835849762,ɑ,BR,ɛ,BR487
859,0.1488475799560547,ʌ,BR,ɛ,BR487
852,0.016071153804659843,oʊ,BR,ɛ,BR487
853,0.13946884870529175,u,BR,ɛ,BR487
858,0.12346851825714111,ʊ,BR,ɛ,BR487
1321,0.02353336289525032,i,BR,ɛ,BR731
1327,0.1381385326385498,ɪ,BR,ɛ,BR731
1320,0.0482357032597065,eɪ,BR,ɛ,BR731
1326,0.16498345136642456,ɛ,BR,ɛ,BR731
1324,0.0675811693072319,æ,BR,ɛ,BR731
1325,0.04510121047496796,ɑ,BR,ɛ,BR731
1329,0.13936421275138855,ʌ,BR,ɛ,BR731
1322,0.046527374535799026,oʊ,BR,ɛ,BR731
1323,0.17661240696907043,u,BR,ɛ,BR731
1328,0.14992257952690125,ʊ,BR,ɛ,BR731
1331,0.03397463634610176,i,BR,ɛ,BR733
1337,0.14761702716350555,ɪ,BR,ɛ,BR733
1330,0.05361507087945938,eɪ,BR,ɛ,BR733
1336,0.16716378927230835,ɛ,BR,ɛ,BR733
1334,0.043998852372169495,æ,BR,ɛ,BR733
1335,0.03153829276561737,ɑ,BR,ɛ,BR733
1339,0.12566334009170532,ʌ,BR,ɛ,BR733
1332,0.04323205351829529,oʊ,BR,ɛ,BR733
1333,0.19731783866882324,u,BR,ɛ,BR733
1338,0.15587908029556274,ʊ,BR,ɛ,BR733
1341,0.062171511352062225,i,BR,ɛ,BR74
1347,0.03471561148762703,ɪ,BR,ɛ,BR74
1340,0.01946989633142948,eɪ,BR,ɛ,BR74
1346,0.030482759699225426,ɛ,BR,ɛ,BR74
1344,0.03657493367791176,æ,BR,ɛ,BR74
1345,0.07700005918741226,ɑ,BR,ɛ,BR74
1349,0.11771566420793533,ʌ,BR,ɛ,BR74
1342,0.12644346058368683,oʊ,BR,ɛ,BR74
1343,0.2896029055118561,u,BR,ɛ,BR74
1348,0.20582321286201477,ʊ,BR,ɛ,BR74
1391,0.026457956060767174,i,BR,ɛ,BR749
1397,0.04134587198495865,ɪ,BR,ɛ,BR749
1390,0.020487213507294655,eɪ,BR,ɛ,BR749
1396,0.0339583158493042,ɛ,BR,ɛ,BR749
1394,0.09588701277971268,æ,BR,ɛ,BR749
1395,0.16764649748802185,ɑ,BR,ɛ,BR749
1399,0.14786818623542786,ʌ,BR,ɛ,BR749
1392,0.11474569141864777,oʊ,BR,ɛ,BR749
1393,0.1872437447309494,u,BR,ɛ,BR749
1398,0.16435955464839935,ʊ,BR,ɛ,BR749
1501,0.02463855966925621,i,BR,ɛ,BR810
1507,0.10354217141866684,ɪ,BR,ɛ,BR810
1500,0.04279346391558647,eɪ,BR,ɛ,BR810
1506,0.10893332958221436,ɛ,BR,ɛ,BR810
1504,0.09876152127981186,æ,BR,ɛ,BR810
1505,0.0865393579006195,ɑ,BR,ɛ,BR810
1509,0.15091995894908905,ʌ,BR,ɛ,BR810
1502,0.06679178774356842,oʊ,BR,ɛ,BR810
1503,0.16599851846694946,u,BR,ɛ,BR810
1508,0.15108129382133484,ʊ,BR,ɛ,BR810
1641,0.14077048003673553,i,BR,ɛ,BR860
1647,0.23822146654129028,ɪ,BR,ɛ,BR860
1640,0.05247345566749573,eɪ,BR,ɛ,BR860
1646,0.11733837425708771,ɛ,BR,ɛ,BR860
1644,0.01700780726969242,æ,BR,ɛ,BR860
1645,0.012055153027176857,ɑ,BR,ɛ,BR860
1649,0.08538375049829483,ʌ,BR,ɛ,BR860
1642,0.01083447691053152,oʊ,BR,ɛ,BR860
1643,0.19741006195545197,u,BR,ɛ,BR860
1648,0.1285049468278885,ʊ,BR,ɛ,BR860
1761,0.15908858180046082,i,BR,ɛ,BR927
1767,0.23762251436710358,ɪ,BR,ɛ,BR927
1760,0.04902147129178047,eɪ,BR,ɛ,BR927
1766,0.11406642943620682,ɛ,BR,ɛ,BR927
1764,0.012831786647439003,æ,BR,ɛ,BR927
1765,0.008925803005695343,ɑ,BR,ɛ,BR927
1769,0.07750005275011063,ʌ,BR,ɛ,BR927
1762,0.009053079411387444,oʊ,BR,ɛ,BR927
1763,0.2053813934326172,u,BR,ɛ,BR927
1768,0.1265089213848114,ʊ,BR,ɛ,BR927
1771,0.025466980412602425,i,BR,ɛ,BR928
1777,0.1487916111946106,ɪ,BR,ɛ,BR928
1770,0.028449084609746933,eɪ,BR,ɛ,BR928
1776,0.1327025145292282,ɛ,BR,ɛ,BR928
1774,0.15655232965946198,æ,BR,ɛ,BR928
1775,0.06692913919687271,ɑ,BR,ɛ,BR928
1779,0.14881043136119843,ʌ,BR,ɛ,BR928
1772,0.020922526717185974,oʊ,BR,ɛ,BR928
1773,0.14342130720615387,u,BR,ɛ,BR928
1778,0.12795403599739075,ʊ,BR,ɛ,BR928
391,0.02862980030477047,i,BR,a,BR31
397,0.09093238413333893,ɪ,BR,a,BR31
390,0.030478613451123238,eɪ,BR,a,BR31
396,0.06904182583093643,ɛ,BR,a,BR31
394,0.13858571648597717,æ,BR,a,BR31
395,0.13141964375972748,ɑ,BR,a,BR31
399,0.15853427350521088,ʌ,BR,a,BR31
392,0.053095825016498566,oʊ,BR,a,BR31
393,0.15529748797416687,u,BR,a,BR31
398,0.14398445188999176,ʊ,BR,a,BR31
401,0.00736386701464653,i,BR,a,BR313
407,0.03863105922937393,ɪ,BR,a,BR313
400,0.011606317944824696,eɪ,BR,a,BR313
406,0.046192802488803864,ɛ,BR,a,BR313
404,0.3664540946483612,æ,BR,a,BR313
405,0.2113713026046753,ɑ,BR,a,BR313
409,0.12152434140443802,ʌ,BR,a,BR313
402,0.04263465851545334,oʊ,BR,a,BR313
403,0.07250651717185974,u,BR,a,BR313
408,0.08171512186527252,ʊ,BR,a,BR313
411,0.011754211038351059,i,BR,a,BR314
417,0.07825378328561783,ɪ,BR,a,BR314
410,0.01818566396832466,eɪ,BR,a,BR314
416,0.08916296064853668,ɛ,BR,a,BR314
414,0.30732133984565735,æ,BR,a,BR314
415,0.13132181763648987,ɑ,BR,a,BR314
419,0.13945282995700836,ʌ,BR,a,BR314
412,0.02959878370165825,oʊ,BR,a,BR314
413,0.09545227885246277,u,BR,a,BR314
418,0.09949638694524765,ʊ,BR,a,BR314
421,0.008312569931149483,i,BR,a,BR32
427,0.08815427869558334,ɪ,BR,a,BR32
420,0.0319208987057209,eɪ,BR,a,BR32
426,0.09187258034944534,ɛ,BR,a,BR32
424,0.23484623432159424,æ,BR,a,BR32
425,0.16296173632144928,ɑ,BR,a,BR32
429,0.15032555162906647,ʌ,BR,a,BR32
422,0.05007592588663101,oʊ,BR,a,BR32
423,0.08518624305725098,u,BR,a,BR32
428,0.09634396433830261,ʊ,BR,a,BR32
461,0.004841716960072517,i,BR,a,BR33
467,0.06969503313302994,ɪ,BR,a,BR33
460,0.02664252743124962,eɪ,BR,a,BR33
466,0.08572965115308762,ɛ,BR,a,BR33
464,0.30774447321891785,æ,BR,a,BR33
465,0.18653322756290436,ɑ,BR,a,BR33
469,0.13400882482528687,ʌ,BR,a,BR33
462,0.04847358167171478,oʊ,BR,a,BR33
463,0.06091029942035675,u,BR,a,BR33
468,0.07542061805725098,ʊ,BR,a,BR33
551,0.005933103617280722,i,BR,a,BR359
557,0.027182774618268013,ɪ,BR,a,BR359
550,0.012201949954032898,eɪ,BR,a,BR359
556,0.03133431822061539,ɛ,BR,a,BR359
554,0.32341063022613525,æ,BR,a,BR359
555,0.2874501943588257,ɑ,BR,a,BR359
559,0.11126504838466644,ʌ,BR,a,BR359
552,0.06795419752597809,oʊ,BR,a,BR359
553,0.060491591691970825,u,BR,a,BR359
558,0.07277611643075943,ʊ,BR,a,BR359
621,0.0016593394102528691,i,BR,a,BR381
627,0.006845337338745594,ɪ,BR,a,BR381
620,0.004000785294920206,eɪ,BR,a,BR381
626,0.009205488488078117,ɛ,BR,a,BR381
624,0.36190614104270935,æ,BR,a,BR381
625,0.41652601957321167,ɑ,BR,a,BR381
629,0.06504761427640915,ʌ,BR,a,BR381
622,0.07202315330505371,oʊ,BR,a,BR381
623,0.026350269094109535,u,BR,a,BR381
628,0.036435872316360474,ʊ,BR,a,BR381
711,0.014669589698314667,i,BR,a,BR439
717,0.03607350215315819,ɪ,BR,a,BR439
710,0.019858986139297485,eɪ,BR,a,BR439
716,0.030032502487301826,ɛ,BR,a,BR439
714,0.1805037409067154,æ,BR,a,BR439
715,0.2748188376426697,ɑ,BR,a,BR439
719,0.13258583843708038,ʌ,BR,a,BR439
712,0.10252081602811813,oʊ,BR,a,BR439
713,0.10094364732503891,u,BR,a,BR439
718,0.10799261927604675,ʊ,BR,a,BR439
1101,0.008593553677201271,i,BR,a,BR624
1107,0.038869090378284454,ɪ,BR,a,BR624
1100,0.01938539929687977,eɪ,BR,a,BR624
1106,0.03896702453494072,ɛ,BR,a,BR624
1104,0.2464234083890915,æ,BR,a,BR624
1105,0.26961037516593933,ɑ,BR,a,BR624
1109,0.12886717915534973,ʌ,BR,a,BR624
1102,0.08243683725595474,oʊ,BR,a,BR624
1103,0.07734527438879013,u,BR,a,BR624
1108,0.08950185030698776,ʊ,BR,a,BR624
1111,0.020791931077837944,i,BR,a,BR625
1117,0.07348427176475525,ɪ,BR,a,BR625
1110,0.015823034569621086,eɪ,BR,a,BR625
1116,0.06706640869379044,ɛ,BR,a,BR625
1114,0.2339526265859604,æ,BR,a,BR625
1115,0.1312117576599121,ɑ,BR,a,BR625
1119,0.1531795859336853,ʌ,BR,a,BR625
1112,0.03282636031508446,oʊ,BR,a,BR625
1113,0.14104315638542175,u,BR,a,BR625
1118,0.13062086701393127,ʊ,BR,a,BR625
1121,0.01139600295573473,i,BR,a,BR626
1127,0.033016301691532135,ɪ,BR,a,BR626
1120,0.017614005133509636,eɪ,BR,a,BR626
1126,0.03517715632915497,ɛ,BR,a,BR626
1124,0.2120731920003891,æ,BR,a,BR626
1125,0.25753068923950195,ɑ,BR,a,BR626
1129,0.1291995495557785,ʌ,BR,a,BR626
1122,0.10278557986021042,oʊ,BR,a,BR626
1123,0.09645211696624756,u,BR,a,BR626
1128,0.1047554612159729,ʊ,BR,a,BR626
1291,0.02684752456843853,i,BR,a,BR72
1297,0.019724104553461075,ɪ,BR,a,BR72
1290,0.012293096631765366,eɪ,BR,a,BR72
1296,0.015402929857373238,ɛ,BR,a,BR72
1294,0.09463593363761902,æ,BR,a,BR72
1295,0.23805247247219086,ɑ,BR,a,BR72
1299,0.12279918789863586,ʌ,BR,a,BR72
1292,0.1571062058210373,oʊ,BR,a,BR72
1293,0.16597908735275269,u,BR,a,BR72
1298,0.14715945720672607,ʊ,BR,a,BR72
1371,0.013277994468808174,i,BR,a,BR743
1377,0.04628964141011238,ɪ,BR,a,BR743
1370,0.02025957964360714,eɪ,BR,a,BR743
1376,0.05129922553896904,ɛ,BR,a,BR743
1374,0.1642628163099289,æ,BR,a,BR743
1375,0.18000376224517822,ɑ,BR,a,BR743
1379,0.1521742194890976,ʌ,BR,a,BR743
1372,0.09536684304475784,oʊ,BR,a,BR743
1373,0.13998228311538696,u,BR,a,BR743
1378,0.13708361983299255,ʊ,BR,a,BR743
1381,0.020485106855630875,i,BR,a,BR746
1387,0.035335320979356766,ɪ,BR,a,BR746
1380,0.017543096095323563,eɪ,BR,a,BR746
1386,0.03894687816500664,ɛ,BR,a,BR746
1384,0.1198640838265419,æ,BR,a,BR746
1385,0.16549786925315857,ɑ,BR,a,BR746
1389,0.14291660487651825,ʌ,BR,a,BR746
1382,0.12266892939805984,oʊ,BR,a,BR746
1383,0.177396759390831,u,BR,a,BR746
1388,0.15934540331363678,ʊ,BR,a,BR746
1481,0.004040430765599012,i,BR,a,BR807
1487,0.049946196377277374,ɪ,BR,a,BR807
1480,0.019780278205871582,eɪ,BR,a,BR807
1486,0.06144152954220772,ɛ,BR,a,BR807
1484,0.3310217559337616,æ,BR,a,BR807
1485,0.22488397359848022,ɑ,BR,a,BR807
1489,0.12759189307689667,ʌ,BR,a,BR807
1482,0.05348674952983856,oʊ,BR,a,BR807
1483,0.056690312922000885,u,BR,a,BR807
1488,0.07111681252717972,ʊ,BR,a,BR807
1631,0.009537938982248306,i,BR,a,BR858
1637,0.03340071812272072,ɪ,BR,a,BR858
1630,0.018254583701491356,eɪ,BR,a,BR858
1636,0.03333447501063347,ɛ,BR,a,BR858
1634,0.24139763414859772,æ,BR,a,BR858
1635,0.2876303791999817,ɑ,BR,a,BR858
1639,0.12178042531013489,ʌ,BR,a,BR858
1632,0.09103142470121384,oʊ,BR,a,BR858
1633,0.07579194009304047,u,BR,a,BR858
1638,0.08784060180187225,ʊ,BR,a,BR858
211,0.029146963730454445,i,BR,ɐ̃,BR2
217,0.07696690410375595,ɪ,BR,ɐ̃,BR2
210,0.02818288467824459,eɪ,BR,ɐ̃,BR2
216,0.05630853399634361,ɛ,BR,ɐ̃,BR2
214,0.1352313607931137,æ,BR,ɐ̃,BR2
215,0.15065816044807434,ɑ,BR,ɐ̃,BR2
219,0.15754462778568268,ʌ,BR,ɐ̃,BR2
212,0.06240660324692726,oʊ,BR,ɐ̃,BR2
213,0.1574735939502716,u,BR,ɐ̃,BR2
218,0.1460803747177124,ʊ,BR,ɐ̃,BR2
371,0.037526123225688934,i,BR,ɐ̃,BR296
377,0.048913199454545975,ɪ,BR,ɐ̃,BR296
370,0.028601985424757004,eɪ,BR,ɐ̃,BR296
376,0.04536077752709389,ɛ,BR,ɐ̃,BR296
374,0.09818077832460403,æ,BR,ɐ̃,BR296
375,0.14859938621520996,ɑ,BR,ɐ̃,BR296
379,0.13631843030452728,ʌ,BR,ɐ̃,BR296
372,0.12036264687776566,oʊ,BR,ɐ̃,BR296
373,0.17686215043067932,u,BR,ɐ̃,BR296
378,0.15927445888519287,ʊ,BR,ɐ̃,BR296
661,0.06993456929922104,i,BR,ɐ̃,BR4
667,0.004441999830305576,ɪ,BR,ɐ̃,BR4
660,0.003753344062715769,eɪ,BR,ɐ̃,BR4
666,0.00234566000290215,ɛ,BR,ɐ̃,BR4
664,0.01742584817111492,æ,BR,ɐ̃,BR4
665,0.14493438601493835,ɑ,BR,ɐ̃,BR4
669,0.07194085419178009,ʌ,BR,ɐ̃,BR4
662,0.23892278969287872,oʊ,BR,ɐ̃,BR4
663,0.2736840546131134,u,BR,ɐ̃,BR4
668,0.17261657118797302,ʊ,BR,ɐ̃,BR4
831,0.026734063401818275,i,BR,ɐ̃,BR472
837,0.03725122660398483,ɪ,BR,ɐ̃,BR472
830,0.02016020007431507,eɪ,BR,ɐ̃,BR472
836,0.02461053617298603,ɛ,BR,ɐ̃,BR472
834,0.11977215111255646,æ,BR,ɐ̃,BR472
835,0.24261489510536194,ɑ,BR,ɐ̃,BR472
839,0.1393875926733017,ʌ,BR,ɐ̃,BR472
832,0.11050168424844742,oʊ,BR,ɐ̃,BR472
833,0.1427878588438034,u,BR,ɐ̃,BR472
838,0.13617976009845734,ʊ,BR,ɐ̃,BR472
841,0.07110941410064697,i,BR,ɐ̃,BR475
847,0.004624694585800171,ɪ,BR,ɐ̃,BR475
840,0.003567878855392337,eɪ,BR,ɐ̃,BR475
846,0.0030762876849621534,ɛ,BR,ɐ̃,BR475
844,0.013795326463878155,æ,BR,ɐ̃,BR475
845,0.09338367730379105,ɑ,BR,ɐ̃,BR475
849,0.06944221258163452,ʌ,BR,ɐ̃,BR475
842,0.2227959781885147,oʊ,BR,ɐ̃,BR475
843,0.32725590467453003,u,BR,ɐ̃,BR475
848,0.19094868004322052,ʊ,BR,ɐ̃,BR475
891,0.04811357334256172,i,BR,ɐ̃,BR5
897,0.00413304939866066,ɪ,BR,ɐ̃,BR5
890,0.0033210222609341145,eɪ,BR,ɐ̃,BR5
896,0.0028549854177981615,ɛ,BR,ɐ̃,BR5
894,0.02521607093513012,æ,BR,ɐ̃,BR5
895,0.16135405004024506,ɑ,BR,ɐ̃,BR5
899,0.07553256303071976,ʌ,BR,ɐ̃,BR5
892,0.25269314646720886,oʊ,BR,ɐ̃,BR5
893,0.2570880353450775,u,BR,ɐ̃,BR5
898,0.1696934998035431,ʊ,BR,ɐ̃,BR5
961,0.07659291476011276,i,BR,ɐ̃,BR543
967,0.0011881700484082103,ɪ,BR,ɐ̃,BR543
960,0.0010962921660393476,eɪ,BR,ɐ̃,BR543
966,0.0009705489501357079,ɛ,BR,ɐ̃,BR543
964,0.005309810396283865,æ,BR,ɐ̃,BR543
965,0.05411510914564133,ɑ,BR,ɐ̃,BR543
969,0.040072862058877945,ʌ,BR,ɐ̃,BR543
962,0.2744069993495941,oʊ,BR,ɐ̃,BR543
963,0.3696015477180481,u,BR,ɐ̃,BR543
968,0.17664574086666107,ʊ,BR,ɐ̃,BR543
1091,0.14550137519836426,i,BR,ɐ̃,BR617
1097,0.04394133388996124,ɪ,BR,ɐ̃,BR617
1090,0.021550826728343964,eɪ,BR,ɐ̃,BR617
1096,0.02323317900300026,ɛ,BR,ɐ̃,BR617
1094,0.017757544293999672,æ,BR,ɐ̃,BR617
1095,0.04715725779533386,ɑ,BR,ɐ̃,BR617
1099,0.09918257594108582,ʌ,BR,ɐ̃,BR617
1092,0.0757443979382515,oʊ,BR,ɐ̃,BR617
1093,0.32328954339027405,u,BR,ɐ̃,BR617
1098,0.20264199376106262,ʊ,BR,ɐ̃,BR617
1221,0.08253170549869537,i,BR,ɐ̃,BR7
1227,0.0021228815894573927,ɪ,BR,ɐ̃,BR7
1220,0.001867793733254075,eɪ,BR,ɐ̃,BR7
1226,0.0017057940131053329,ɛ,BR,ɐ̃,BR7
1224,0.007224883418530226,æ,BR,ɐ̃,BR7
1225,0.058878958225250244,ɑ,BR,ɐ̃,BR7
1229,0.048164885491132736,ʌ,BR,ɐ̃,BR7
1222,0.2510324716567993,oʊ,BR,ɐ̃,BR7
1223,0.3618943691253662,u,BR,ɐ̃,BR7
1228,0.18457621335983276,ʊ,BR,ɐ̃,BR7
1421,0.05717984959483147,i,BR,ɐ̃,BR763
1427,0.02144048735499382,ɪ,BR,ɐ̃,BR763
1420,0.010522564873099327,eɪ,BR,ɐ̃,BR763
