,probabilities,classification,language,vowel,file
310,0.07703009992837906,eɪ,BR,ẽ,BR257
316,0.13175246119499207,ɛ,BR,ẽ,BR257
314,0.7264864444732666,æ,BR,ẽ,BR257
315,0.0013004475040361285,ɑ,BR,ẽ,BR257
319,0.010821745730936527,ʌ,BR,ẽ,BR257
312,0.00497379619628191,oʊ,BR,ẽ,BR257
313,0.00016257561219390482,u,BR,ẽ,BR257
318,0.0005448535666801035,ʊ,BR,ẽ,BR257
381,0.012514353729784489,i,BR,ẽ,BR300
387,0.17877277731895447,ɪ,BR,ẽ,BR300
380,0.5034884810447693,eɪ,BR,ẽ,BR300
386,0.20771653950214386,ɛ,BR,ẽ,BR300
384,0.08063476532697678,æ,BR,ẽ,BR300
385,0.0023482816759496927,ɑ,BR,ẽ,BR300
389,0.007635807618498802,ʌ,BR,ẽ,BR300
382,0.004507894162088633,oʊ,BR,ẽ,BR300
383,0.0004269916098564863,u,BR,ẽ,BR300
388,0.0019541236106306314,ʊ,BR,ẽ,BR300
971,0.004455409478396177,i,BR,ẽ,BR545
977,0.5766078233718872,ɪ,BR,ẽ,BR545
970,0.013759667053818703,eɪ,BR,ẽ,BR545
976,0.3734370470046997,ɛ,BR,ẽ,BR545
974,0.0045499554835259914,æ,BR,ẽ,BR545
975,0.0038203932344913483,ɑ,BR,ẽ,BR545
979,0.013042675331234932,ʌ,BR,ẽ,BR545
972,0.006686120759695768,oʊ,BR,ẽ,BR545
973,0.0022745798341929913,u,BR,ẽ,BR545
978,0.0013663946883752942,ʊ,BR,ẽ,BR545
981,0.0005274748546071351,i,BR,ẽ,BR548
987,0.8551472425460815,ɪ,BR,ẽ,BR548
980,0.016525186598300934,eɪ,BR,ẽ,BR548
986,0.12295256555080414,ɛ,BR,ẽ,BR548
984,0.0007662394200451672,æ,BR,ẽ,BR548
985,0.00022357160924002528,ɑ,BR,ẽ,BR548
989,0.0009297210490331054,ʌ,BR,ẽ,BR548
982,0.0008748839027248323,oʊ,BR,ẽ,BR548
983,0.0002681104524526745,u,BR,ẽ,BR548
988,0.0017850380390882492,ʊ,BR,ẽ,BR548
991,0.01865008845925331,i,BR,ẽ,BR552
997,0.5020068883895874,ɪ,BR,ẽ,BR552
990,0.2898334562778473,eɪ,BR,ẽ,BR552
996,0.15487472712993622,ɛ,BR,ẽ,BR552
994,0.006286790128797293,æ,BR,ẽ,BR552
995,0.0035852836444973946,ɑ,BR,ẽ,BR552
999,0.005192858166992664,ʌ,BR,ẽ,BR552
992,0.015435690060257912,oʊ,BR,ẽ,BR552
993,0.0013830701354891062,u,BR,ẽ,BR552
998,0.002751266583800316,ʊ,BR,ẽ,BR552
1021,0.0010621539549902081,i,BR,ẽ,BR57
1027,3.7284346035448834e-05,ɪ,BR,ẽ,BR57
1020,0.7711467146873474,eɪ,BR,ẽ,BR57
1026,0.024699201807379723,ɛ,BR,ẽ,BR57
1024,0.19840064644813538,æ,BR,ẽ,BR57
1025,0.0027360792737454176,ɑ,BR,ẽ,BR57
1029,0.000733525026589632,ʌ,BR,ẽ,BR57
1022,0.0009038185817189515,oʊ,BR,ẽ,BR57
1023,4.314768739277497e-05,u,BR,ẽ,BR57
1028,0.00023752533888909966,ʊ,BR,ẽ,BR57
1181,0.030727211385965347,i,BR,ẽ,BR681
1187,0.1027778834104538,ɪ,BR,ẽ,BR681
1180,0.38602256774902344,eɪ,BR,ẽ,BR681
1186,0.3549545109272003,ɛ,BR,ẽ,BR681
1184,0.10661631077528,æ,BR,ẽ,BR681
1185,0.006707416847348213,ɑ,BR,ẽ,BR681
1189,0.0005896844086237252,ʌ,BR,ẽ,BR681
1182,0.00974988006055355,oʊ,BR,ẽ,BR681
1183,0.0010007425444200635,u,BR,ẽ,BR681
1188,0.0008537907269783318,ʊ,BR,ẽ,BR681
1191,0.0020106113515794277,i,BR,ẽ,BR683
1197,0.02677537128329277,ɪ,BR,ẽ,BR683
1190,0.05963780730962753,eɪ,BR,ẽ,BR683
1196,0.5344610214233398,ɛ,BR,ẽ,BR683
1194,0.10000203549861908,æ,BR,ẽ,BR683
1195,0.1366962045431137,ɑ,BR,ẽ,BR683
1199,0.019986653700470924,ʌ,BR,ẽ,BR683
1192,0.07428387552499771,oʊ,BR,ẽ,BR683
1193,0.036601074039936066,u,BR,ẽ,BR683
1198,0.009545323438942432,ʊ,BR,ẽ,BR683
1201,0.22525940835475922,i,BR,ẽ,BR685
1207,0.024032127112150192,ɪ,BR,ẽ,BR685
1200,0.08965038508176804,eɪ,BR,ẽ,BR685
1206,0.3839625418186188,ɛ,BR,ẽ,BR685
1204,0.042033109813928604,æ,BR,ẽ,BR685
1205,0.03662287816405296,ɑ,BR,ẽ,BR685
1209,0.002015336649492383,ʌ,BR,ẽ,BR685
1202,0.1763191521167755,oʊ,BR,ẽ,BR685
1203,0.013712171465158463,u,BR,ẽ,BR685
1208,0.006392884999513626,ʊ,BR,ẽ,BR685
1441,0.0016740032006055117,i,BR,ẽ,BR771
1447,0.0220678448677063,ɪ,BR,ẽ,BR771
1440,0.012818288058042526,eɪ,BR,ẽ,BR771
1446,0.9433621168136597,ɛ,BR,ẽ,BR771
1444,0.016119517385959625,æ,BR,ẽ,BR771
1445,0.0010909466072916985,ɑ,BR,ẽ,BR771
1449,0.00011248649389017373,ʌ,BR,ẽ,BR771
1442,0.002303581451997161,oʊ,BR,ẽ,BR771
1443,0.00025566198746673763,u,BR,ẽ,BR771
1448,0.00019561703084036708,ʊ,BR,ẽ,BR771
1751,0.035571396350860596,i,BR,ẽ,BR921
1757,0.029439711943268776,ɪ,BR,ẽ,BR921
1750,0.13471154868602753,eɪ,BR,ẽ,BR921
1756,0.4947659969329834,ɛ,BR,ẽ,BR921
1754,0.2848753035068512,æ,BR,ẽ,BR921
1755,0.014601976610720158,ɑ,BR,ẽ,BR921
1759,0.00500508863478899,ʌ,BR,ẽ,BR921
1752,0.0008089470793493092,oʊ,BR,ẽ,BR921
1753,8.612214878667146e-05,u,BR,ẽ,BR921
1758,0.00013385766942519695,ʊ,BR,ẽ,BR921
1831,0.003551288042217493,i,BR,ẽ,BR962
1837,0.05982896685600281,ɪ,BR,ẽ,BR962
1830,0.07292477786540985,eɪ,BR,ẽ,BR962
1836,0.8418417572975159,ɛ,BR,ẽ,BR962
1834,0.018593883141875267,æ,BR,ẽ,BR962
1835,0.0017897719517350197,ɑ,BR,ẽ,BR962
1839,0.0012197259347885847,ʌ,BR,ẽ,BR962
1832,0.0001358831359539181,oʊ,BR,ẽ,BR962
1833,1.9442384655121714e-05,u,BR,ẽ,BR962
1838,9.449585195397958e-05,ʊ,BR,ẽ,BR962
251,2.117887561325915e-05,i,BR,ɛ,BR210
257,0.0023413498420268297,ɪ,BR,ɛ,BR210
250,0.0304289311170578,eɪ,BR,ɛ,BR210
256,0.026366161182522774,ɛ,BR,ɛ,BR210
254,0.9392483234405518,æ,BR,ɛ,BR210
255,0.0011575277894735336,ɑ,BR,ɛ,BR210
259,0.000193632033187896,ʌ,BR,ɛ,BR210
252,0.00023379659978672862,oʊ,BR,ɛ,BR210
253,6.129426424195117e-07,u,BR,ɛ,BR210
258,8.647591130284127e-06,ʊ,BR,ɛ,BR210
261,0.0016351419035345316,i,BR,ɛ,BR213
267,0.01544118020683527,ɪ,BR,ɛ,BR213
260,0.8016766905784607,eɪ,BR,ɛ,BR213
266,0.056179534643888474,ɛ,BR,ɛ,BR213
264,0.0413031280040741,æ,BR,ɛ,BR213
265,0.0011194826802238822,ɑ,BR,ɛ,BR213
269,0.010355665348470211,ʌ,BR,ɛ,BR213
262,0.04362595081329346,oʊ,BR,ɛ,BR213
263,0.006017221137881279,u,BR,ɛ,BR213
268,0.022646037861704826,ʊ,BR,ɛ,BR213
561,0.0005660403985530138,i,BR,ɛ,BR364
567,0.00446730013936758,ɪ,BR,ɛ,BR364
560,0.007299148943275213,eɪ,BR,ɛ,BR364
566,0.02964109368622303,ɛ,BR,ɛ,BR364
564,0.8278437852859497,æ,BR,ɛ,BR364
565,0.025361597537994385,ɑ,BR,ɛ,BR364
569,0.02696208283305168,ʌ,BR,ɛ,BR364
562,0.06845493614673615,oʊ,BR,ɛ,BR364
563,0.0013654797803610563,u,BR,ɛ,BR364
568,0.008038495667278767,ʊ,BR,ɛ,BR364
571,0.00765625573694706,i,BR,ɛ,BR37
577,0.0013275421224534512,ɪ,BR,ɛ,BR37
570,0.8246490359306335,eɪ,BR,ɛ,BR37
576,0.16286441683769226,ɛ,BR,ɛ,BR37
574,0.002459820592775941,æ,BR,ɛ,BR37
575,3.839229611912742e-05,ɑ,BR,ɛ,BR37
579,0.0003380908747203648,ʌ,BR,ɛ,BR37
572,0.00014131705393083394,oʊ,BR,ɛ,BR37
573,6.664353713858873e-05,u,BR,ɛ,BR37
578,0.0004583834670484066,ʊ,BR,ɛ,BR37
611,1.3645308172272053e-05,i,BR,ɛ,BR38
617,6.28508350928314e-05,ɪ,BR,ɛ,BR38
610,0.008969767950475216,eɪ,BR,ɛ,BR38
616,0.8666479587554932,ɛ,BR,ɛ,BR38
614,0.12364274263381958,æ,BR,ɛ,BR38
615,0.00012284409604035318,ɑ,BR,ɛ,BR38
619,0.00034031778341159225,ʌ,BR,ɛ,BR38
612,3.4640153899090365e-05,oʊ,BR,ɛ,BR38
613,4.102538241568254e-06,u,BR,ɛ,BR38
618,0.00016115920152515173,ʊ,BR,ɛ,BR38
721,5.730207135457022e-07,i,BR,ɛ,BR440
727,0.0023655646946281195,ɪ,BR,ɛ,BR440
720,0.0004307218478061259,eɪ,BR,ɛ,BR440
726,0.9971250891685486,ɛ,BR,ɛ,BR440
724,3.390625352039933e-05,æ,BR,ɛ,BR440
725,7.712704928053427e-07,ɑ,BR,ɛ,BR440
729,3.820830534095876e-05,ʌ,BR,ɛ,BR440
722,2.9659383926627925e-06,oʊ,BR,ɛ,BR440
723,1.9620784996732255e-08,u,BR,ɛ,BR440
728,2.2554029328603065e-06,ʊ,BR,ɛ,BR440
731,0.00010084209498018026,i,BR,ɛ,BR443
737,0.04440981149673462,ɪ,BR,ɛ,BR443
730,0.033538803458213806,eɪ,BR,ɛ,BR443
736,0.8758332133293152,ɛ,BR,ɛ,BR443
734,0.009850234724581242,æ,BR,ɛ,BR443
735,0.002231369959190488,ɑ,BR,ɛ,BR443
739,0.021192511543631554,ʌ,BR,ɛ,BR443
732,0.004389932844787836,oʊ,BR,ɛ,BR443
733,0.0004642006824724376,u,BR,ɛ,BR443
738,0.0079890675842762,ʊ,BR,ɛ,BR443
851,0.00582128157839179,i,BR,ɛ,BR487
857,0.06224461644887924,ɪ,BR,ɛ,BR487
850,0.045670174062252045,eɪ,BR,ɛ,BR487
856,0.8313973546028137,ɛ,BR,ɛ,BR487
854,0.01636231504380703,æ,BR,ɛ,BR487
855,0.013712484389543533,ɑ,BR,ɛ,BR487
859,0.019672216847538948,ʌ,BR,ɛ,BR487
852,0.0013512372970581055,oʊ,BR,ɛ,BR487
853,0.0006266371347010136,u,BR,ɛ,BR487
858,0.0031417282298207283,ʊ,BR,ɛ,BR487
1321,1.3097495866531972e-05,i,BR,ɛ,BR731
1327,0.013209502212703228,ɪ,BR,ɛ,BR731
1320,0.006595297250896692,eɪ,BR,ɛ,BR731
1326,0.9782699346542358,ɛ,BR,ɛ,BR731
1324,0.0018231973517686129,æ,BR,ɛ,BR731
1325,2.408106956863776e-05,ɑ,BR,ɛ,BR731
1329,1.0673758879420348e-05,ʌ,BR,ɛ,BR731
1322,4.45143086835742e-05,oʊ,BR,ɛ,BR731
1323,1.0968856258841697e-06,u,BR,ɛ,BR731
1328,8.52778430271428e-06,ʊ,BR,ɛ,BR731
1331,1.0511885193409398e-05,i,BR,ɛ,BR733
1337,0.005886632017791271,ɪ,BR,ɛ,BR733
1330,0.0027444520965218544,eɪ,BR,ɛ,BR733
1336,0.9880528450012207,ɛ,BR,ɛ,BR733
1334,0.0032933694310486317,æ,BR,ɛ,BR733
1335,1.87949706287327e-06,ɑ,BR,ɛ,BR733
1339,2.285964001202956e-06,ʌ,BR,ɛ,BR733
1332,6.199102699611103e-06,oʊ,BR,ɛ,BR733
1333,1.3652490338245116e-07,u,BR,ɛ,BR733
1338,1.7906105540532735e-06,ʊ,BR,ɛ,BR733
1341,6.2900103330321144e-06,i,BR,ɛ,BR74
1347,1.487068129790714e-05,ɪ,BR,ɛ,BR74
1340,0.017138639464974403,eɪ,BR,ɛ,BR74
1346,0.10794304311275482,ɛ,BR,ɛ,BR74
1344,0.8682877421379089,æ,BR,ɛ,BR74
1345,0.005301738623529673,ɑ,BR,ɛ,BR74
1349,0.0008288890239782631,ʌ,BR,ɛ,BR74
1342,0.0003262193931732327,oʊ,BR,ɛ,BR74
1343,1.2766238342010183e-06,u,BR,ɛ,BR74
1348,0.00015115934365894645,ʊ,BR,ɛ,BR74
1391,0.0016717682592570782,i,BR,ɛ,BR749
1397,0.014444559812545776,ɪ,BR,ɛ,BR749
1390,0.3132680058479309,eɪ,BR,ɛ,BR749
1396,0.3078928589820862,ɛ,BR,ɛ,BR749
1394,0.34810179471969604,æ,BR,ɛ,BR749
1395,0.0072790454141795635,ɑ,BR,ɛ,BR749
1399,0.0012532403925433755,ʌ,BR,ɛ,BR749
1392,0.005300750024616718,oʊ,BR,ɛ,BR749
1393,0.0001225816085934639,u,BR,ɛ,BR749
1398,0.0006653669406659901,ʊ,BR,ɛ,BR749
1501,9.71376834968396e-07,i,BR,ɛ,BR810
1507,0.002941484097391367,ɪ,BR,ɛ,BR810
1500,0.0011801245855167508,eɪ,BR,ɛ,BR810
1506,0.9932126998901367,ɛ,BR,ɛ,BR810
1504,0.002629404654726386,æ,BR,ɛ,BR810
1505,1.6878688029464683e-06,ɑ,BR,ɛ,BR810
1509,7.856744559830986e-06,ʌ,BR,ɛ,BR810
1502,1.6570158550166525e-05,oʊ,BR,ɛ,BR810
1503,4.374477953206224e-07,u,BR,ɛ,BR810
1508,8.762123798078392e-06,ʊ,BR,ɛ,BR810
1641,1.5791832993272692e-05,i,BR,ɛ,BR860
1647,0.004286481998860836,ɪ,BR,ɛ,BR860
1640,0.005425950977951288,eɪ,BR,ɛ,BR860
1646,0.975796103477478,ɛ,BR,ɛ,BR860
1644,0.006048183888196945,æ,BR,ɛ,BR860
1645,2.7823896743939258e-05,ɑ,BR,ɛ,BR860
1649,0.007488833274692297,ʌ,BR,ɛ,BR860
1642,0.0002452210464980453,oʊ,BR,ɛ,BR860
1643,2.2263024220592342e-05,u,BR,ɛ,BR860
1648,0.0006433157250285149,ʊ,BR,ɛ,BR860
1761,3.0428869649767876e-05,i,BR,ɛ,BR927
1767,0.003989513497799635,ɪ,BR,ɛ,BR927
1760,0.002963149221614003,eɪ,BR,ɛ,BR927
1766,0.9906947612762451,ɛ,BR,ɛ,BR927
1764,0.0016853625420480967,æ,BR,ɛ,BR927
1765,5.459176463773474e-06,ɑ,BR,ɛ,BR927
1769,0.0005362465162761509,ʌ,BR,ɛ,BR927
1762,1.4112342796579469e-05,oʊ,BR,ɛ,BR927
1763,2.362636678299168e-06,u,BR,ɛ,BR927
1768,7.848093810025603e-05,ʊ,BR,ɛ,BR927
1771,0.0010894476436078548,i,BR,ɛ,BR928
1777,0.016953231766819954,ɪ,BR,ɛ,BR928
1770,0.01531055849045515,eɪ,BR,ɛ,BR928
1776,0.9617235660552979,ɛ,BR,ɛ,BR928
1774,0.00267754471860826,æ,BR,ɛ,BR928
1775,1.918458474392537e-05,ɑ,BR,ɛ,BR928
1779,0.0018815862713381648,ʌ,BR,ɛ,BR928
1772,7.157705840654671e-05,oʊ,BR,ɛ,BR928
1773,6.364192086039111e-05,u,BR,ɛ,BR928
1778,0.00020973122445866466,ʊ,BR,ɛ,BR928
391,2.8255788038222818e-06,i,BR,a,BR31
397,2.8462886803026777e-07,ɪ,BR,a,BR31
390,0.0007004388025961816,eɪ,BR,a,BR31
396,0.001919153961353004,ɛ,BR,a,BR31
394,0.9911907911300659,æ,BR,a,BR31
395,0.0060527208261191845,ɑ,BR,a,BR31
399,5.468667586683296e-05,ʌ,BR,a,BR31
392,7.319344149436802e-05,oʊ,BR,a,BR31
393,9.060150318873639e-08,u,BR,a,BR31
398,5.866433184564812e-06,ʊ,BR,a,BR31
401,7.54893699195236e-05,i,BR,a,BR313
407,0.00012649301788769662,ɪ,BR,a,BR313
400,0.002130736131221056,eɪ,BR,a,BR313
406,0.0003121773188468069,ɛ,BR,a,BR313
404,0.9912875294685364,æ,BR,a,BR313
405,0.00589873269200325,ɑ,BR,a,BR313
409,0.0001134342237492092,ʌ,BR,a,BR313
402,5.07054828631226e-05,oʊ,BR,a,BR313
403,4.085719638169394e-07,u,BR,a,BR313
408,4.397886186779942e-06,ʊ,BR,a,BR313
411,2.829155528161209e-05,i,BR,a,BR314
417,0.000202440787688829,ɪ,BR,a,BR314
410,0.0015376087976619601,eɪ,BR,a,BR314
416,0.00045012051123194396,ɛ,BR,a,BR314
414,0.996061384677887,æ,BR,a,BR314
415,0.0015369741013273597,ɑ,BR,a,BR314
419,0.00012903679453302175,ʌ,BR,a,BR314
412,5.2110473916400224e-05,oʊ,BR,a,BR314
413,2.2090502227456454e-07,u,BR,a,BR314
418,1.8223465758637758e-06,ʊ,BR,a,BR314
421,2.3221091396408156e-06,i,BR,a,BR32
427,9.841758696893521e-08,ɪ,BR,a,BR32
420,0.0006927750073373318,eɪ,BR,a,BR32
426,0.00011945001460844651,ɛ,BR,a,BR32
424,0.9915522336959839,æ,BR,a,BR32
425,0.007548325229436159,ɑ,BR,a,BR32
429,6.0282622143859044e-05,ʌ,BR,a,BR32
422,2.1265865143504925e-05,oʊ,BR,a,BR32
423,1.0133216221674957e-07,u,BR,a,BR32
428,3.2104142064781627e-06,ʊ,BR,a,BR32
461,7.958110472827684e-07,i,BR,a,BR33
467,5.5900606810155296e-08,ɪ,BR,a,BR33
460,0.001139944070018828,eɪ,BR,a,BR33
466,0.00019433449779171497,ɛ,BR,a,BR33
464,0.9878363013267517,æ,BR,a,BR33
465,0.010381205007433891,ɑ,BR,a,BR33
469,0.00031544745434075594,ʌ,BR,a,BR33
462,0.00011669052764773369,oʊ,BR,a,BR33
463,1.6701767435733927e-07,u,BR,a,BR33
468,1.5223543414322194e-05,ʊ,BR,a,BR33
551,0.00014528355677612126,i,BR,a,BR359
557,0.0004495355533435941,ɪ,BR,a,BR359
550,0.006464752368628979,eɪ,BR,a,BR359
556,0.0005215034470893443,ɛ,BR,a,BR359
554,0.9858947992324829,æ,BR,a,BR359
555,0.00569070503115654,ɑ,BR,a,BR359
559,0.0004993563052266836,ʌ,BR,a,BR359
552,0.00020517557277344167,oʊ,BR,a,BR359
553,8.303811227960978e-06,u,BR,a,BR359
558,0.00012062960740877315,ʊ,BR,a,BR359
621,3.605863639677409e-06,i,BR,a,BR381
627,3.869041756843217e-05,ɪ,BR,a,BR381
620,0.0008748405962251127,eɪ,BR,a,BR381
626,4.838950189878233e-05,ɛ,BR,a,BR381
624,0.9921310544013977,æ,BR,a,BR381
625,0.006724018137902021,ɑ,BR,a,BR381
629,0.00015717303904239088,ʌ,BR,a,BR381
622,1.4620233741879929e-05,oʊ,BR,a,BR381
623,2.3812162908143364e-07,u,BR,a,BR381
628,7.285753326868871e-06,ʊ,BR,a,BR381
711,7.932483185868477e-07,i,BR,a,BR439
717,0.000563624722417444,ɪ,BR,a,BR439
710,0.002576691098511219,eɪ,BR,a,BR439
716,0.13165660202503204,ɛ,BR,a,BR439
714,0.5903141498565674,æ,BR,a,BR439
715,0.10881448537111282,ɑ,BR,a,BR439
719,0.16582220792770386,ʌ,BR,a,BR439
712,0.00022146577248349786,oʊ,BR,a,BR439
713,3.7821050113961974e-07,u,BR,a,BR439
718,2.9538272428908385e-05,ʊ,BR,a,BR439
1101,1.1572722542041447e-05,i,BR,a,BR624
1107,0.00013693986693397164,ɪ,BR,a,BR624
1100,0.0033646204974502325,eɪ,BR,a,BR624
1106,0.017676910385489464,ɛ,BR,a,BR624
1104,0.359083890914917,æ,BR,a,BR624
1105,0.5672101378440857,ɑ,BR,a,BR624
1109,0.02665347419679165,ʌ,BR,a,BR624
1102,0.025578174740076065,oʊ,BR,a,BR624
1103,1.2508814506873023e-05,u,BR,a,BR624
1108,0.0002718065516091883,ʊ,BR,a,BR624
1111,0.00030572290415875614,i,BR,a,BR625
1117,0.0022017343435436487,ɪ,BR,a,BR625
1110,0.00274690636433661,eɪ,BR,a,BR625
1116,0.12045682966709137,ɛ,BR,a,BR625
1114,0.45294296741485596,æ,BR,a,BR625
1115,0.3649907410144806,ɑ,BR,a,BR625
1119,0.03646427392959595,ʌ,BR,a,BR625
1112,0.019337723031640053,oʊ,BR,a,BR625
1113,0.0001675926469033584,u,BR,a,BR625
1118,0.0003856110852211714,ʊ,BR,a,BR625
1121,1.358681288365915e-06,i,BR,a,BR626
1127,2.0519515601336025e-05,ɪ,BR,a,BR626
1120,0.0006536053842864931,eɪ,BR,a,BR626
1126,0.007639573886990547,ɛ,BR,a,BR626
1124,0.5787832140922546,æ,BR,a,BR626
1125,0.24190863966941833,ɑ,BR,a,BR626
1129,0.161187544465065,ʌ,BR,a,BR626
1122,0.008561773225665092,oʊ,BR,a,BR626
1123,1.1320039448037278e-05,u,BR,a,BR626
1128,0.0012324950657784939,ʊ,BR,a,BR626
1291,1.5938586273023247e-07,i,BR,a,BR72
1297,4.709548022674426e-07,ɪ,BR,a,BR72
1290,0.00082630873657763,eɪ,BR,a,BR72
1296,0.0015094195259734988,ɛ,BR,a,BR72
1294,0.9899246692657471,æ,BR,a,BR72
1295,0.007010928820818663,ɑ,BR,a,BR72
1299,0.0006007351912558079,ʌ,BR,a,BR72
1292,0.0001174764329334721,oʊ,BR,a,BR72
1293,6.640757277409648e-08,u,BR,a,BR72
1298,9.548283742333297e-06,ʊ,BR,a,BR72
1371,4.860586159338709e-06,i,BR,a,BR743
1377,3.917201320291497e-05,ɪ,BR,a,BR743
1370,0.00547240674495697,eɪ,BR,a,BR743
1376,0.00302756205201149,ɛ,BR,a,BR743
1374,0.914314329624176,æ,BR,a,BR743
1375,0.07060224562883377,ɑ,BR,a,BR743
1379,0.0011002623941749334,ʌ,BR,a,BR743
1372,0.005205371882766485,oʊ,BR,a,BR743
1373,1.9650899048428982e-05,u,BR,a,BR743
1378,0.00021418453252408653,ʊ,BR,a,BR743
1381,2.3218792648549424e-06,i,BR,a,BR746
1387,0.0001978935906663537,ɪ,BR,a,BR746
1380,0.0009291251772083342,eɪ,BR,a,BR746
1386,0.11887025833129883,ɛ,BR,a,BR746
1384,0.8502852916717529,æ,BR,a,BR746
1385,0.023984622210264206,ɑ,BR,a,BR746
1389,0.003122046124190092,ʌ,BR,a,BR746
1382,0.0022480199113488197,oʊ,BR,a,BR746
1383,3.3816686482168734e-05,u,BR,a,BR746
1388,0.0003265806590206921,ʊ,BR,a,BR746
1481,7.236723467940465e-05,i,BR,a,BR807
1487,0.0002297760802321136,ɪ,BR,a,BR807
1480,0.0027857967652380466,eɪ,BR,a,BR807
1486,0.004023484420031309,ɛ,BR,a,BR807
1484,0.9774652719497681,æ,BR,a,BR807
1485,0.013839350081980228,ɑ,BR,a,BR807
1489,0.00025150744477286935,ʌ,BR,a,BR807
1482,0.0012785660801455379,oʊ,BR,a,BR807
1483,1.0088601811730769e-05,u,BR,a,BR807
1488,4.381829057820141e-05,ʊ,BR,a,BR807
1631,0.0027884773444384336,i,BR,a,BR858
1637,0.008877868764102459,ɪ,BR,a,BR858
1630,0.10797690600156784,eɪ,BR,a,BR858
1636,0.2374253123998642,ɛ,BR,a,BR858
1634,0.4630710482597351,æ,BR,a,BR858
1635,0.13108138740062714,ɑ,BR,a,BR858
1639,0.026575414463877678,ʌ,BR,a,BR858
1632,0.014034348540008068,oʊ,BR,a,BR858
1633,0.00015852719661779702,u,BR,a,BR858
1638,0.008010590448975563,ʊ,BR,a,BR858
211,0.00013749666686635464,i,BR,ɐ̃,BR2
217,1.7540396584081464e-06,ɪ,BR,ɐ̃,BR2
210,0.016443056985735893,eɪ,BR,ɐ̃,BR2
216,0.008467641659080982,ɛ,BR,ɐ̃,BR2
214,0.4967765808105469,æ,BR,ɐ̃,BR2
215,0.2999805808067322,ɑ,BR,ɐ̃,BR2
219,0.06616998463869095,ʌ,BR,ɐ̃,BR2
212,0.10405457764863968,oʊ,BR,ɐ̃,BR2
213,0.0008437283104285598,u,BR,ɐ̃,BR2
218,0.007124524563550949,ʊ,BR,ɐ̃,BR2
371,0.009329384192824364,i,BR,ɐ̃,BR296
377,0.0006604293594136834,ɪ,BR,ɐ̃,BR296
370,0.0029354235157370567,eɪ,BR,ɐ̃,BR296
376,0.0024247136898338795,ɛ,BR,ɐ̃,BR296
374,0.2310001701116562,æ,BR,ɐ̃,BR296
375,0.7278659343719482,ɑ,BR,ɐ̃,BR296
379,0.01839236170053482,ʌ,BR,ɐ̃,BR296
372,0.0035304331686347723,oʊ,BR,ɐ̃,BR296
373,0.003448937088251114,u,BR,ɐ̃,BR296
378,0.0004122673417441547,ʊ,BR,ɐ̃,BR296
661,1.3183405826566741e-05,i,BR,ɐ̃,BR4
667,4.626901173310216e-08,ɪ,BR,ɐ̃,BR4
660,0.0014151731738820672,eɪ,BR,ɐ̃,BR4
666,0.00041979848174378276,ɛ,BR,ɐ̃,BR4
664,0.4758882522583008,æ,BR,ɐ̃,BR4
665,0.47692960500717163,ɑ,BR,ɐ̃,BR4
669,0.04163737595081329,ʌ,BR,ɐ̃,BR4
662,0.0027045500464737415,oʊ,BR,ɐ̃,BR4
663,1.6606825738563202e-05,u,BR,ɐ̃,BR4
668,0.0009755042265169322,ʊ,BR,ɐ̃,BR4
831,0.0003054833214264363,i,BR,ɐ̃,BR472
837,0.02125062793493271,ɪ,BR,ɐ̃,BR472
830,0.010725795291364193,eɪ,BR,ɐ̃,BR472
836,0.01166984811425209,ɛ,BR,ɐ̃,BR472
834,0.0028776992112398148,æ,BR,ɐ̃,BR472
835,0.0576615035533905,ɑ,BR,ɐ̃,BR472
839,0.26673752069473267,ʌ,BR,ɐ̃,BR472
832,0.5310307145118713,oʊ,BR,ɐ̃,BR472
833,0.012034577317535877,u,BR,ɐ̃,BR472
838,0.08570621907711029,ʊ,BR,ɐ̃,BR472
841,5.978517947369255e-05,i,BR,ɐ̃,BR475
847,0.00021281871886458248,ɪ,BR,ɐ̃,BR475
840,0.0007832717965357006,eɪ,BR,ɐ̃,BR475
846,0.00014434257172979414,ɛ,BR,ɐ̃,BR475
844,0.0004824950883630663,æ,BR,ɐ̃,BR475
845,0.0734524056315422,ɑ,BR,ɐ̃,BR475
849,0.06804979592561722,ʌ,BR,ɐ̃,BR475
842,0.7976981997489929,oʊ,BR,ɐ̃,BR475
843,0.026478471234440804,u,BR,ɐ̃,BR475
848,0.03263835236430168,ʊ,BR,ɐ̃,BR475
891,1.990322198253125e-05,i,BR,ɐ̃,BR5
897,2.496161073395342e-07,ɪ,BR,ɐ̃,BR5
890,0.006675171200186014,eɪ,BR,ɐ̃,BR5
896,0.00023070730094332248,ɛ,BR,ɐ̃,BR5
894,0.07999780774116516,æ,BR,ɐ̃,BR5
895,0.5968459248542786,ɑ,BR,ɐ̃,BR5
899,0.14214448630809784,ʌ,BR,ɐ̃,BR5
892,0.09063629060983658,oʊ,BR,ɐ̃,BR5
893,0.0034338198602199554,u,BR,ɐ̃,BR5
898,0.08001551032066345,ʊ,BR,ɐ̃,BR5
961,3.855390332319075e-06,i,BR,ɐ̃,BR543
967,1.4890618331264704e-05,ɪ,BR,ɐ̃,BR543
960,0.0001841108751250431,eɪ,BR,ɐ̃,BR543
966,1.0103236490976997e-05,ɛ,BR,ɐ̃,BR543
964,0.0007507526315748692,æ,BR,ɐ̃,BR543
