,probabilities,classification,language,vowel,file
1831,0.04022107273340225,ɛ,BR,e,BR751
1832,0.004917829297482967,ɛ̃,BR,e,BR751
1826,0.006457780487835407,ø,BR,e,BR751
1827,0.05315771698951721,œ,BR,e,BR751
1820,0.0014184588799253106,a,BR,e,BR751
1828,0.0009755845530889928,ɑ̃,BR,e,BR751
1823,2.703069185372442e-05,o,BR,e,BR751
1829,0.0006272145546972752,ɔ,BR,e,BR751
1830,0.0011334049049764872,ɔ̃,BR,e,BR751
1824,4.734129106509499e-06,u,BR,e,BR751
1939,0.010055183432996273,i,BR,e,BR81
1942,0.0002205524651799351,y,BR,e,BR81
1938,0.32977065443992615,e,BR,e,BR81
1948,0.5839808583259583,ɛ,BR,e,BR81
1949,2.8108828701078892e-05,ɛ̃,BR,e,BR81
1943,0.005205609370023012,ø,BR,e,BR81
1944,0.0692085474729538,œ,BR,e,BR81
1937,0.0007915672613307834,a,BR,e,BR81
1945,7.877529424149543e-05,ɑ̃,BR,e,BR81
1940,3.534106508595869e-05,o,BR,e,BR81
1946,0.00047513199388049543,ɔ,BR,e,BR81
1947,0.000146326026879251,ɔ̃,BR,e,BR81
1941,3.3177973364217905e-06,u,BR,e,BR81
1965,0.01600935496389866,i,BR,e,BR815
1968,2.7932201192015782e-05,y,BR,e,BR815
1964,0.5871843099594116,e,BR,e,BR815
1974,0.12094299495220184,ɛ,BR,e,BR815
1975,9.704871217763866e-07,ɛ̃,BR,e,BR815
1969,0.007711225654929876,ø,BR,e,BR815
1970,0.2653605043888092,œ,BR,e,BR815
1963,0.000902223342563957,a,BR,e,BR815
1971,4.656061719288118e-05,ɑ̃,BR,e,BR815
1966,2.9473234462784603e-05,o,BR,e,BR815
1972,0.0012962999753654003,ɔ,BR,e,BR815
1973,0.00048617555876262486,ɔ̃,BR,e,BR815
1967,1.956133019120898e-06,u,BR,e,BR815
1978,0.11136387288570404,i,BR,e,BR818
1981,0.001294464454986155,y,BR,e,BR818
1977,0.3464810252189636,e,BR,e,BR818
1987,0.44734495878219604,ɛ,BR,e,BR818
1988,0.00018697384803090245,ɛ̃,BR,e,BR818
1982,0.022900788113474846,ø,BR,e,BR818
1983,0.060306061059236526,œ,BR,e,BR818
1976,0.0014235416892915964,a,BR,e,BR818
1984,0.0002675533469300717,ɑ̃,BR,e,BR818
1979,0.00012014689855277538,o,BR,e,BR818
1985,0.007921695709228516,ɔ,BR,e,BR818
1986,0.00036698023905046284,ɔ̃,BR,e,BR818
1980,2.185032826673705e-05,u,BR,e,BR818
1991,0.004024573601782322,i,BR,e,BR82
1994,1.148704996012384e-05,y,BR,e,BR82
1990,0.41963547468185425,e,BR,e,BR82
2000,0.35031741857528687,ɛ,BR,e,BR82
2001,4.0928607631940395e-05,ɛ̃,BR,e,BR82
1995,0.01042000949382782,ø,BR,e,BR82
1996,0.05852944031357765,œ,BR,e,BR82
1989,0.004086326342076063,a,BR,e,BR82
1997,0.05248524248600006,ɑ̃,BR,e,BR82
1992,3.263551843701862e-05,o,BR,e,BR82
1998,0.03195692598819733,ɔ,BR,e,BR82
1999,0.06840558350086212,ɔ̃,BR,e,BR82
1993,5.394374602474272e-05,u,BR,e,BR82
2316,0.057985760271549225,i,BR,e,BR931
2319,0.001160790678113699,y,BR,e,BR931
2315,0.9241943359375,e,BR,e,BR931
2325,0.008498793467879295,ɛ,BR,e,BR931
2326,1.783187508408446e-05,ɛ̃,BR,e,BR931
2320,0.0007758541614748538,ø,BR,e,BR931
2321,0.006610968615859747,œ,BR,e,BR931
2314,0.0001927461416926235,a,BR,e,BR931
2322,0.00012364845315460116,ɑ̃,BR,e,BR931
2317,1.9696642993949354e-05,o,BR,e,BR931
2323,8.751797577133402e-05,ɔ,BR,e,BR931
2324,0.0003283838741481304,ɔ̃,BR,e,BR931
2318,3.6493547668214887e-06,u,BR,e,BR931
2329,0.2632557153701782,i,BR,e,BR935
2332,0.0014194825198501348,y,BR,e,BR935
2328,0.3855394124984741,e,BR,e,BR935
2338,0.015552317723631859,ɛ,BR,e,BR935
2339,5.181912274565548e-05,ɛ̃,BR,e,BR935
2333,0.02876121550798416,ø,BR,e,BR935
2334,0.030560297891497612,œ,BR,e,BR935
2327,0.012781759724020958,a,BR,e,BR935
2335,0.0028382136952131987,ɑ̃,BR,e,BR935
2330,0.000510034617036581,o,BR,e,BR935
2336,0.029094921424984932,ɔ,BR,e,BR935
2337,0.2283664345741272,ɔ̃,BR,e,BR935
2331,0.001268402673304081,u,BR,e,BR935
41,0.003607700578868389,i,BR,ẽ,BR1023
44,0.0005085824523121119,y,BR,ẽ,BR1023
40,0.03049425780773163,e,BR,ẽ,BR1023
50,0.010495852679014206,ɛ,BR,ẽ,BR1023
51,0.04769691452383995,ɛ̃,BR,ẽ,BR1023
45,0.00603875145316124,ø,BR,ẽ,BR1023
46,0.009443232789635658,œ,BR,ẽ,BR1023
39,0.039345938712358475,a,BR,ẽ,BR1023
47,0.6079993844032288,ɑ̃,BR,ẽ,BR1023
42,0.006522454787045717,o,BR,ẽ,BR1023
48,0.049707699567079544,ɔ,BR,ẽ,BR1023
49,0.1855303794145584,ɔ̃,BR,ẽ,BR1023
43,0.0026088301092386246,u,BR,ẽ,BR1023
132,0.0015219392953440547,i,BR,ẽ,BR142
135,1.1444584743003361e-05,y,BR,ẽ,BR142
131,0.11749012768268585,e,BR,ẽ,BR142
141,0.10677120834589005,ɛ,BR,ẽ,BR142
142,0.026900526136159897,ɛ̃,BR,ẽ,BR142
136,0.0027229199185967445,ø,BR,ẽ,BR142
137,0.3133280277252197,œ,BR,ẽ,BR142
130,0.17170242965221405,a,BR,ẽ,BR142
138,0.20679667592048645,ɑ̃,BR,ẽ,BR142
133,0.0028982029762119055,o,BR,ẽ,BR142
139,0.017533233389258385,ɔ,BR,ẽ,BR142
140,0.032285697758197784,ɔ̃,BR,ẽ,BR142
134,3.753429700736888e-05,u,BR,ẽ,BR142
145,0.000588258495554328,i,BR,ẽ,BR144
148,1.53216944909218e-06,y,BR,ẽ,BR144
144,0.010653505101799965,e,BR,ẽ,BR144
154,0.07002504914999008,ɛ,BR,ẽ,BR144
155,0.007394454907625914,ɛ̃,BR,ẽ,BR144
149,0.0014876569621264935,ø,BR,ẽ,BR144
150,0.045259468257427216,œ,BR,ẽ,BR144
143,0.0672212615609169,a,BR,ẽ,BR144
151,0.6310064196586609,ɑ̃,BR,ẽ,BR144
146,9.983233030652627e-05,o,BR,ẽ,BR144
152,0.04284735769033432,ɔ,BR,ẽ,BR144
153,0.12340398132801056,ɔ̃,BR,ẽ,BR144
147,1.126739789469866e-05,u,BR,ẽ,BR144
158,0.021715722978115082,i,BR,ẽ,BR146
161,5.815339682158083e-05,y,BR,ẽ,BR146
157,0.057600781321525574,e,BR,ẽ,BR146
167,0.16516387462615967,ɛ,BR,ẽ,BR146
168,0.07591032981872559,ɛ̃,BR,ẽ,BR146
162,0.012455813586711884,ø,BR,ẽ,BR146
163,0.04876217991113663,œ,BR,ẽ,BR146
156,0.08898106217384338,a,BR,ẽ,BR146
164,0.45990055799484253,ɑ̃,BR,ẽ,BR146
159,0.001507234643213451,o,BR,ẽ,BR146
165,0.017319824546575546,ɔ,BR,ẽ,BR146
166,0.050568945705890656,ɔ̃,BR,ẽ,BR146
160,5.562531077885069e-05,u,BR,ẽ,BR146
405,0.0008292045095004141,i,BR,ẽ,BR257
408,1.9982979210908525e-05,y,BR,ẽ,BR257
404,0.001061099348589778,e,BR,ẽ,BR257
414,0.003416232531890273,ɛ,BR,ẽ,BR257
415,0.0022055392619222403,ɛ̃,BR,ẽ,BR257
409,0.00015993557462934405,ø,BR,ẽ,BR257
410,0.001790740992873907,œ,BR,ẽ,BR257
403,0.9792988300323486,a,BR,ẽ,BR257
411,0.0023270912934094667,ɑ̃,BR,ẽ,BR257
406,0.002209838479757309,o,BR,ẽ,BR257
412,0.005677667912095785,ɔ,BR,ẽ,BR257
413,9.277580102207139e-05,ɔ̃,BR,ẽ,BR257
407,0.000911007053218782,u,BR,ẽ,BR257
496,0.00011735637235688046,i,BR,ẽ,BR300
499,5.4641819588141516e-05,y,BR,ẽ,BR300
495,0.011239278130233288,e,BR,ẽ,BR300
505,0.193913996219635,ɛ,BR,ẽ,BR300
506,0.016685934737324715,ɛ̃,BR,ẽ,BR300
500,0.0011342793004587293,ø,BR,ẽ,BR300
501,0.059164319187402725,œ,BR,ẽ,BR300
494,0.5828841924667358,a,BR,ẽ,BR300
502,0.03758702054619789,ɑ̃,BR,ẽ,BR300
497,0.04619252681732178,o,BR,ẽ,BR300
503,0.05065547302365303,ɔ,BR,ẽ,BR300
504,0.0001342071918770671,ɔ̃,BR,ẽ,BR300
498,0.00023685238556936383,u,BR,ẽ,BR300
1263,0.0015903908060863614,i,BR,ẽ,BR545
1266,0.00018711962911766022,y,BR,ẽ,BR545
1262,0.08131833374500275,e,BR,ẽ,BR545
1272,0.004994286689907312,ɛ,BR,ẽ,BR545
1273,6.79172298987396e-05,ɛ̃,BR,ẽ,BR545
1267,0.024142075330018997,ø,BR,ẽ,BR545
1268,0.11616473644971848,œ,BR,ẽ,BR545
1261,0.005020469892770052,a,BR,ẽ,BR545
1269,0.0002166985213989392,ɑ̃,BR,ẽ,BR545
1264,0.27213189005851746,o,BR,ẽ,BR545
1270,0.4666098952293396,ɔ,BR,ẽ,BR545
1271,0.0011831681476905942,ɔ̃,BR,ẽ,BR545
1265,0.02637297660112381,u,BR,ẽ,BR545
1276,0.0019707425963133574,i,BR,ẽ,BR548
1279,0.014281690120697021,y,BR,ẽ,BR548
1275,0.37922412157058716,e,BR,ẽ,BR548
1285,0.052593618631362915,ɛ,BR,ẽ,BR548
1286,8.484799764119089e-06,ɛ̃,BR,ẽ,BR548
1280,0.1927192062139511,ø,BR,ẽ,BR548
1281,0.043783485889434814,œ,BR,ẽ,BR548
1274,0.008512336760759354,a,BR,ẽ,BR548
1282,0.0007095860200934112,ɑ̃,BR,ẽ,BR548
1277,0.04447539150714874,o,BR,ẽ,BR548
1283,0.07323876023292542,ɔ,BR,ẽ,BR548
1284,0.0003071675600949675,ɔ̃,BR,ẽ,BR548
1278,0.1881754994392395,u,BR,ẽ,BR548
1289,0.010711580514907837,i,BR,ẽ,BR552
1292,0.0024500247091054916,y,BR,ẽ,BR552
1288,0.39887967705726624,e,BR,ẽ,BR552
1298,0.021202964708209038,ɛ,BR,ẽ,BR552
1299,0.0020672695245593786,ɛ̃,BR,ẽ,BR552
1293,0.04768603295087814,ø,BR,ẽ,BR552
1294,0.01981477625668049,œ,BR,ẽ,BR552
1287,0.09947296231985092,a,BR,ẽ,BR552
1295,0.047423310577869415,ɑ̃,BR,ẽ,BR552
1290,0.02468363381922245,o,BR,ẽ,BR552
1296,0.11887060105800629,ɔ,BR,ẽ,BR552
1297,0.004333610646426678,ɔ̃,BR,ẽ,BR552
1291,0.2024035006761551,u,BR,ẽ,BR552
1328,0.0059709870256483555,i,BR,ẽ,BR57
1331,8.445396088063717e-05,y,BR,ẽ,BR57
1327,0.038263510912656784,e,BR,ẽ,BR57
1337,0.10157173871994019,ɛ,BR,ẽ,BR57
1338,0.006118854973465204,ɛ̃,BR,ẽ,BR57
1332,0.0034682885743677616,ø,BR,ẽ,BR57
1333,0.015649791806936264,œ,BR,ẽ,BR57
1326,0.79460209608078,a,BR,ẽ,BR57
1334,0.028110617771744728,ɑ̃,BR,ẽ,BR57
1329,0.001062561059370637,o,BR,ẽ,BR57
1335,0.002543183509260416,ɔ,BR,ẽ,BR57
1336,0.002395691117271781,ɔ̃,BR,ẽ,BR57
1330,0.0001581239193910733,u,BR,ẽ,BR57
1536,0.00424390472471714,i,BR,ẽ,BR681
1539,5.368626079871319e-05,y,BR,ẽ,BR681
1535,0.04574126750230789,e,BR,ẽ,BR681
1545,0.12780047953128815,ɛ,BR,ẽ,BR681
1546,0.04228180646896362,ɛ̃,BR,ẽ,BR681
1540,0.022296836599707603,ø,BR,ẽ,BR681
1541,0.5462841391563416,œ,BR,ẽ,BR681
1534,0.1286189705133438,a,BR,ẽ,BR681
1542,0.06888681650161743,ɑ̃,BR,ẽ,BR681
1537,0.0001626991288503632,o,BR,ẽ,BR681
1543,0.002754190471023321,ɔ,BR,ẽ,BR681
1544,0.010863546282052994,ɔ̃,BR,ẽ,BR681
1538,1.1593560884648468e-05,u,BR,ẽ,BR681
1549,0.000292087672278285,i,BR,ẽ,BR683
1552,3.4906595374195604e-06,y,BR,ẽ,BR683
1548,0.0040573850274086,e,BR,ẽ,BR683
1558,0.5341539978981018,ɛ,BR,ẽ,BR683
1559,0.006940493360161781,ɛ̃,BR,ẽ,BR683
1553,0.00044884224189445376,ø,BR,ẽ,BR683
1554,0.10472384840250015,œ,BR,ẽ,BR683
1547,0.013540429063141346,a,BR,ẽ,BR683
1555,0.20992057025432587,ɑ̃,BR,ẽ,BR683
1550,4.676937805925263e-06,o,BR,ẽ,BR683
1556,0.010909723117947578,ɔ,BR,ẽ,BR683
1557,0.11499643325805664,ɔ̃,BR,ẽ,BR683
1551,8.02931663201889e-06,u,BR,ẽ,BR683
1562,0.025302767753601074,i,BR,ẽ,BR685
1565,0.00011469078890513629,y,BR,ẽ,BR685
1561,0.06143078953027725,e,BR,ẽ,BR685
1571,0.12084345519542694,ɛ,BR,ẽ,BR685
1572,0.034601837396621704,ɛ̃,BR,ẽ,BR685
1566,0.010506887920200825,ø,BR,ẽ,BR685
1567,0.22407114505767822,œ,BR,ẽ,BR685
1560,0.29254841804504395,a,BR,ẽ,BR685
1568,0.20266130566596985,ɑ̃,BR,ẽ,BR685
1563,0.0047157700173556805,o,BR,ẽ,BR685
1569,0.012208789587020874,ɔ,BR,ẽ,BR685
1570,0.01057001855224371,ɔ̃,BR,ẽ,BR685
1564,0.0004240369307808578,u,BR,ẽ,BR685
1874,0.010060508735477924,i,BR,ẽ,BR771
1877,0.00015469394566025585,y,BR,ẽ,BR771
1873,0.07655502110719681,e,BR,ẽ,BR771
1883,0.6581268310546875,ɛ,BR,ẽ,BR771
1884,0.0007869811961427331,ɛ̃,BR,ẽ,BR771
1878,0.0026840022765100002,ø,BR,ẽ,BR771
1879,0.08817790448665619,œ,BR,ẽ,BR771
1872,0.1607639491558075,a,BR,ẽ,BR771
1880,0.000812800950370729,ɑ̃,BR,ẽ,BR771
1875,0.00020763033535331488,o,BR,ẽ,BR771
1881,0.0007749944343231618,ɔ,BR,ẽ,BR771
1882,0.0007049503619782627,ɔ̃,BR,ẽ,BR771
1876,0.00018967765208799392,u,BR,ẽ,BR771
2277,0.0549454391002655,i,BR,ẽ,BR921
2280,6.255436164792627e-05,y,BR,ẽ,BR921
2276,0.6212572455406189,e,BR,ẽ,BR921
2286,0.014476923272013664,ɛ,BR,ẽ,BR921
2287,0.012759019620716572,ɛ̃,BR,ẽ,BR921
2281,0.006409068126231432,ø,BR,ẽ,BR921
2282,0.12933611869812012,œ,BR,ẽ,BR921
2275,0.019935311749577522,a,BR,ẽ,BR921
2283,0.01275862567126751,ɑ̃,BR,ẽ,BR921
2278,0.002063798252493143,o,BR,ẽ,BR921
2284,0.005269208922982216,ɔ,BR,ẽ,BR921
2285,0.12035182118415833,ɔ̃,BR,ẽ,BR921
2279,0.00037491871626116335,u,BR,ẽ,BR921
2381,0.0055404542945325375,i,BR,ẽ,BR962
2384,4.304818867240101e-05,y,BR,ẽ,BR962
2380,0.039293210953474045,e,BR,ẽ,BR962
2390,0.003367230761796236,ɛ,BR,ẽ,BR962
2391,0.0003434389946050942,ɛ̃,BR,ẽ,BR962
2385,0.0007421866175718606,ø,BR,ẽ,BR962
2386,0.016728796064853668,œ,BR,ẽ,BR962
2379,0.004385571461170912,a,BR,ẽ,BR962
2387,0.13159020245075226,ɑ̃,BR,ẽ,BR962
2382,5.324747689883225e-05,o,BR,ẽ,BR962
2388,0.004381265491247177,ɔ,BR,ẽ,BR962
2389,0.7933912873268127,ɔ̃,BR,ẽ,BR962
2383,0.00014005474804434925,u,BR,ẽ,BR962
327,1.0482653124199715e-05,i,BR,ɛ,BR210
330,2.704679900489282e-06,y,BR,ɛ,BR210
326,6.507725629489869e-05,e,BR,ɛ,BR210
336,0.005735352169722319,ɛ,BR,ɛ,BR210
337,0.000446874852059409,ɛ̃,BR,ɛ,BR210
331,6.792373460484669e-05,ø,BR,ɛ,BR210
332,0.004212699364870787,œ,BR,ɛ,BR210
325,0.9834727048873901,a,BR,ɛ,BR210
333,0.0025301785208284855,ɑ̃,BR,ɛ,BR210
328,0.0013126367703080177,o,BR,ɛ,BR210
334,0.0020866270642727613,ɔ,BR,ɛ,BR210
335,4.904658635496162e-05,ɔ̃,BR,ɛ,BR210
329,7.828259185771458e-06,u,BR,ɛ,BR210
340,0.002596623729914427,i,BR,ɛ,BR213
343,0.0005121336434967816,y,BR,ɛ,BR213
339,0.03013095073401928,e,BR,ɛ,BR213
349,0.009487910196185112,ɛ,BR,ɛ,BR213
350,0.002885169116780162,ɛ̃,BR,ɛ,BR213
344,0.0040972353890538216,ø,BR,ɛ,BR213
345,0.04964790120720863,œ,BR,ɛ,BR213
338,0.7750512361526489,a,BR,ɛ,BR213
346,0.0006168533582240343,ɑ̃,BR,ɛ,BR213
341,0.06855849176645279,o,BR,ɛ,BR213
347,0.04583711177110672,ɔ,BR,ɛ,BR213
348,0.00021739168732892722,ɔ̃,BR,ɛ,BR213
342,0.010360995307564735,u,BR,ɛ,BR213
730,3.2216008548857644e-05,i,BR,ɛ,BR364
733,1.3162656614440493e-05,y,BR,ɛ,BR364
729,0.0019620703533291817,e,BR,ɛ,BR364
739,0.13428522646427155,ɛ,BR,ɛ,BR364
740,0.0006891578086651862,ɛ̃,BR,ɛ,BR364
734,0.00025642020045779645,ø,BR,ɛ,BR364
735,0.009367801249027252,œ,BR,ɛ,BR364
728,0.7793231010437012,a,BR,ɛ,BR364
736,0.0004461817443370819,ɑ̃,BR,ɛ,BR364
731,0.06755122542381287,o,BR,ɛ,BR364
737,0.005405651871114969,ɔ,BR,ɛ,BR364
738,4.247633114573546e-05,ɔ̃,BR,ɛ,BR364
732,0.0006252557504922152,u,BR,ɛ,BR364
743,0.004768809769302607,i,BR,ɛ,BR37
746,3.0575076380046085e-05,y,BR,ɛ,BR37
742,0.6405197381973267,e,BR,ɛ,BR37
752,0.26210182905197144,ɛ,BR,ɛ,BR37
753,3.350078986841254e-05,ɛ̃,BR,ɛ,BR37
747,0.00897466205060482,ø,BR,ɛ,BR37
748,0.08052089810371399,œ,BR,ɛ,BR37
741,0.002064435975626111,a,BR,ɛ,BR37
749,0.000342392100719735,ɑ̃,BR,ɛ,BR37
744,3.3686028473312035e-05,o,BR,ɛ,BR37
750,0.00040559977060183883,ɔ,BR,ɛ,BR37
751,0.00019908782269340008,ɔ̃,BR,ɛ,BR37
745,4.975721822120249e-06,u,BR,ɛ,BR37
795,0.017603565007448196,i,BR,ɛ,BR38
798,0.00020781940838787705,y,BR,ɛ,BR38
794,0.053839728236198425,e,BR,ɛ,BR38
804,0.5934576988220215,ɛ,BR,ɛ,BR38
805,2.8320771889411844e-05,ɛ̃,BR,ɛ,BR38
799,0.019428106024861336,ø,BR,ɛ,BR38
800,0.23955881595611572,œ,BR,ɛ,BR38
793,0.07539649307727814,a,BR,ɛ,BR38
801,6.953471165616065e-05,ɑ̃,BR,ɛ,BR38
796,0.0003698288055602461,o,BR,ɛ,BR38
802,3.4674030757742e-05,ɔ,BR,ɛ,BR38
803,3.8571879485971294e-06,ɔ̃,BR,ɛ,BR38
797,1.5213145161396824e-06,u,BR,ɛ,BR38
938,0.0008698360179550946,i,BR,ɛ,BR440
941,0.0026717844884842634,y,BR,ɛ,BR440
937,0.6039609909057617,e,BR,ɛ,BR440
947,0.1471155732870102,ɛ,BR,ɛ,BR440
948,2.421765827875788e-07,ɛ̃,BR,ɛ,BR440
942,0.0774230808019638,ø,BR,ɛ,BR440
943,0.0746137797832489,œ,BR,ɛ,BR440
936,0.020556233823299408,a,BR,ɛ,BR440
944,7.074296445352957e-05,ɑ̃,BR,ɛ,BR440
939,0.026730908080935478,o,BR,ɛ,BR440
945,0.030225541442632675,ɔ,BR,ɛ,BR440
946,6.303778718574904e-06,ɔ̃,BR,ɛ,BR440
940,0.01575496233999729,u,BR,ɛ,BR440
951,0.002796153537929058,i,BR,ɛ,BR443
954,0.0015119632007554173,y,BR,ɛ,BR443
950,0.09793325513601303,e,BR,ɛ,BR443
960,0.08154632896184921,ɛ,BR,ɛ,BR443
961,2.107499494741205e-05,ɛ̃,BR,ɛ,BR443
955,0.27828723192214966,ø,BR,ɛ,BR443
956,0.37546640634536743,œ,BR,ɛ,BR443
949,0.07342500239610672,a,BR,ɛ,BR443
957,0.0003807157336268574,ɑ̃,BR,ɛ,BR443
952,0.04985348507761955,o,BR,ɛ,BR443
958,0.013483432121574879,ɔ,BR,ɛ,BR443
959,8.50390915729804e-06,ɔ̃,BR,ɛ,BR443
953,0.025286560878157616,u,BR,ɛ,BR443
1107,0.0012364921858534217,i,BR,ɛ,BR487
1110,0.000582811189815402,y,BR,ɛ,BR487
1106,0.013784416951239109,e,BR,ɛ,BR487
1116,0.06917795538902283,ɛ,BR,ɛ,BR487
1117,0.0008137607364915311,ɛ̃,BR,ɛ,BR487
1111,0.015942968428134918,ø,BR,ɛ,BR487
1112,0.8712559342384338,œ,BR,ɛ,BR487
1105,0.01542090717703104,a,BR,ɛ,BR487
1113,0.0002369746653130278,ɑ̃,BR,ɛ,BR487
1108,0.0036412763874977827,o,BR,ɛ,BR487
1114,0.004959636367857456,ɔ,BR,ɛ,BR487
1115,0.0005533306393772364,ɔ̃,BR,ɛ,BR487
1109,0.0023934505879878998,u,BR,ɛ,BR487
1718,0.002928955014795065,i,BR,ɛ,BR731
1721,0.00010544675023993477,y,BR,ɛ,BR731
1717,0.09519898146390915,e,BR,ɛ,BR731
1727,0.6478481888771057,ɛ,BR,ɛ,BR731
1728,0.0003800535050686449,ɛ̃,BR,ɛ,BR731
1722,0.010132556781172752,ø,BR,ɛ,BR731
1723,0.22396573424339294,œ,BR,ɛ,BR731
1716,0.0174291729927063,a,BR,ɛ,BR731
1724,0.0018369653262197971,ɑ̃,BR,ɛ,BR731
1719,5.86707346883486e-06,o,BR,ɛ,BR731
1725,0.00011513092613313347,ɔ,BR,ɛ,BR731
1726,5.26022122357972e-05,ɔ̃,BR,ɛ,BR731
1720,3.255513263411558e-07,u,BR,ɛ,BR731
1731,0.03587181493639946,i,BR,ɛ,BR733
1734,7.599972741445526e-05,y,BR,ɛ,BR733
1730,0.3736543357372284,e,BR,ɛ,BR733
1740,0.30512553453445435,ɛ,BR,ɛ,BR733
1741,0.00047135917702689767,ɛ̃,BR,ɛ,BR733
1735,0.014400946907699108,ø,BR,ɛ,BR733
1736,0.07984868437051773,œ,BR,ɛ,BR733
1729,0.19008764624595642,a,BR,ɛ,BR733
1737,0.00012623803922906518,ɑ̃,BR,ɛ,BR733
1732,0.00016949641576502472,o,BR,ɛ,BR733
1738,9.390872583026066e-05,ɔ,BR,ɛ,BR733
1739,5.178506762604229e-05,ɔ̃,BR,ɛ,BR733
1733,2.2298663679976016e-05,u,BR,ɛ,BR733
1744,0.00040354259544983506,i,BR,ɛ,BR74
1747,6.982199010963086e-06,y,BR,ɛ,BR74
1743,0.01771470718085766,e,BR,ɛ,BR74
1753,0.2066221833229065,ɛ,BR,ɛ,BR74
1754,0.000437560782302171,ɛ̃,BR,ɛ,BR74
1748,0.016398701816797256,ø,BR,ɛ,BR74
1749,0.23450836539268494,œ,BR,ɛ,BR74
1742,0.5011846423149109,a,BR,ɛ,BR74
1750,0.012067622505128384,ɑ̃,BR,ɛ,BR74
1745,0.0006104650674387813,o,BR,ɛ,BR74
1751,0.009847188368439674,ɔ,BR,ɛ,BR74
1752,0.00019427014922257513,ɔ̃,BR,ɛ,BR74
1746,3.681111593323294e-06,u,BR,ɛ,BR74
1809,0.0007267606561072171,i,BR,ɛ,BR749
1812,5.4744283261243254e-05,y,BR,ɛ,BR749
1808,0.004034523852169514,e,BR,ɛ,BR749
1818,0.659083902835846,ɛ,BR,ɛ,BR749
1819,0.002801262540742755,ɛ̃,BR,ɛ,BR749
1813,0.009875478222966194,ø,BR,ɛ,BR749
1814,0.24532172083854675,œ,BR,ɛ,BR749
1807,0.06406110525131226,a,BR,ɛ,BR749
1815,0.002964299637824297,ɑ̃,BR,ɛ,BR749
1810,0.0003994727157987654,o,BR,ɛ,BR749
1816,0.010445849038660526,ɔ,BR,ɛ,BR749
1817,0.0002273070567753166,ɔ̃,BR,ɛ,BR749
1811,3.452298415140831e-06,u,BR,ɛ,BR749
1952,0.0016398720908910036,i,BR,ɛ,BR810
1955,9.298981603933498e-05,y,BR,ɛ,BR810
1951,0.1490550935268402,e,BR,ɛ,BR810
1961,0.5467982292175293,ɛ,BR,ɛ,BR810
1962,2.2529089619638398e-05,ɛ̃,BR,ɛ,BR810
1956,0.005751946475356817,ø,BR,ɛ,BR810
1957,0.12552498281002045,œ,BR,ɛ,BR810
1950,0.1698058694601059,a,BR,ɛ,BR810
1958,0.0007802883046679199,ɑ̃,BR,ɛ,BR810
1953,0.00012134927237639204,o,BR,ɛ,BR810
1959,0.0003842896840069443,ɔ,BR,ɛ,BR810
1960,1.6427286027465016e-05,ɔ̃,BR,ɛ,BR810
1954,6.17419527770835e-06,u,BR,ɛ,BR810
2134,0.001347031444311142,i,BR,ɛ,BR860
2137,0.00022017561423126608,y,BR,ɛ,BR860
2133,0.09548506885766983,e,BR,ɛ,BR860
2143,0.012698886916041374,ɛ,BR,ɛ,BR860
2144,0.00011096958769485354,ɛ̃,BR,ɛ,BR860
2138,0.02089150808751583,ø,BR,ɛ,BR860
2139,0.1522076278924942,œ,BR,ɛ,BR860
2132,0.5661193132400513,a,BR,ɛ,BR860
2140,0.0028832347597926855,ɑ̃,BR,ɛ,BR860
2135,0.04067118093371391,o,BR,ɛ,BR860
2141,0.09653265029191971,ɔ,BR,ɛ,BR860
2142,0.005990643985569477,ɔ̃,BR,ɛ,BR860
2136,0.004841558635234833,u,BR,ɛ,BR860
2290,0.0008582308073528111,i,BR,ɛ,BR927
2293,0.00015133195847738534,y,BR,ɛ,BR927
2289,0.18153558671474457,e,BR,ɛ,BR927
2299,0.6278337836265564,ɛ,BR,ɛ,BR927
2300,3.854271199088544e-06,ɛ̃,BR,ɛ,BR927
2294,0.0044081308878958225,ø,BR,ɛ,BR927
2295,0.16743817925453186,œ,BR,ɛ,BR927
2288,0.017097698524594307,a,BR,ɛ,BR927
2296,0.00019852732657454908,ɑ̃,BR,ɛ,BR927
2291,4.5653447159565985e-05,o,BR,ɛ,BR927
2297,0.0003849228087347001,ɔ,BR,ɛ,BR927
2298,3.2121577532961965e-05,ɔ̃,BR,ɛ,BR927
2292,1.2055395018251147e-05,u,BR,ɛ,BR927
2303,0.000962188292760402,i,BR,ɛ,BR928
2306,0.0015567134832963347,y,BR,ɛ,BR928
2302,0.11764008551836014,e,BR,ɛ,BR928
2312,0.4144779145717621,ɛ,BR,ɛ,BR928
2313,1.8665938114281744e-05,ɛ̃,BR,ɛ,BR928
2307,0.0072622159495949745,ø,BR,ɛ,BR928
2308,0.437654972076416,œ,BR,ɛ,BR928
2301,0.013689224608242512,a,BR,ɛ,BR928
2309,5.782369407825172e-05,ɑ̃,BR,ɛ,BR928
2304,0.0018146884394809604,o,BR,ɛ,BR928
2310,0.0012448186753317714,ɔ,BR,ɛ,BR928
2311,0.003336467547342181,ɔ̃,BR,ɛ,BR928
2305,0.00028420999296940863,u,BR,ɛ,BR928
509,0.0002842702670022845,i,BR,a,BR31
512,0.00029309283127076924,y,BR,a,BR31
508,0.0005071904161013663,e,BR,a,BR31
