,probabilities,classification,language,vowel,file
129,0.007874597795307636,ʌ,BR,ẽ,BR146
122,0.008591700345277786,oʊ,BR,ẽ,BR146
123,3.3340555091854185e-05,u,BR,ẽ,BR146
128,0.11035028100013733,ʊ,BR,ẽ,BR146
311,0.0005580154829658568,i,BR,ẽ,BR257
317,0.03918992355465889,ɪ,BR,ẽ,BR257
310,0.03202441707253456,eɪ,BR,ẽ,BR257
316,0.017309017479419708,ɛ,BR,ẽ,BR257
314,0.40759584307670593,æ,BR,ẽ,BR257
315,0.15804538130760193,ɑ,BR,ẽ,BR257
319,0.22885192930698395,ʌ,BR,ẽ,BR257
312,0.114197738468647,oʊ,BR,ẽ,BR257
313,0.0003697807260323316,u,BR,ẽ,BR257
318,0.0018579207826405764,ʊ,BR,ẽ,BR257
381,9.220759238814935e-06,i,BR,ẽ,BR300
387,0.6683619618415833,ɪ,BR,ẽ,BR300
380,0.12274732440710068,eɪ,BR,ẽ,BR300
386,0.08638433367013931,ɛ,BR,ẽ,BR300
384,0.0028864273335784674,æ,BR,ẽ,BR300
385,0.0031498223543167114,ɑ,BR,ẽ,BR300
389,0.06394640356302261,ʌ,BR,ẽ,BR300
382,0.0508989617228508,oʊ,BR,ẽ,BR300
383,9.010825306177139e-05,u,BR,ẽ,BR300
388,0.0015254542231559753,ʊ,BR,ẽ,BR300
971,0.001296950038522482,i,BR,ẽ,BR545
977,0.81952965259552,ɪ,BR,ẽ,BR545
970,0.0008315137238241732,eɪ,BR,ẽ,BR545
976,0.15566863119602203,ɛ,BR,ẽ,BR545
974,0.002227448858320713,æ,BR,ẽ,BR545
975,0.0023477228824049234,ɑ,BR,ẽ,BR545
979,0.010730934329330921,ʌ,BR,ẽ,BR545
972,0.002888514194637537,oʊ,BR,ẽ,BR545
973,0.0001332002429990098,u,BR,ẽ,BR545
978,0.004345376044511795,ʊ,BR,ẽ,BR545
981,0.00010816580470418558,i,BR,ẽ,BR548
987,0.3668050467967987,ɪ,BR,ẽ,BR548
980,0.02880994603037834,eɪ,BR,ẽ,BR548
986,0.1577184945344925,ɛ,BR,ẽ,BR548
984,0.018807264044880867,æ,BR,ẽ,BR548
985,0.003084473544731736,ɑ,BR,ẽ,BR548
989,0.04764528572559357,ʌ,BR,ẽ,BR548
982,0.11469589173793793,oʊ,BR,ẽ,BR548
983,0.0020087941084057093,u,BR,ẽ,BR548
988,0.2603166103363037,ʊ,BR,ẽ,BR548
991,0.006766974460333586,i,BR,ẽ,BR552
997,0.8209836483001709,ɪ,BR,ẽ,BR552
990,0.02189028635621071,eɪ,BR,ẽ,BR552
996,0.08705706149339676,ɛ,BR,ẽ,BR552
994,0.00542240496724844,æ,BR,ẽ,BR552
995,0.00861317291855812,ɑ,BR,ẽ,BR552
999,0.0180754903703928,ʌ,BR,ẽ,BR552
992,0.02031475305557251,oʊ,BR,ẽ,BR552
993,0.0007441965281032026,u,BR,ẽ,BR552
998,0.010131942108273506,ʊ,BR,ẽ,BR552
1021,4.710126086138189e-05,i,BR,ẽ,BR57
1027,7.2121024459192995e-06,ɪ,BR,ẽ,BR57
1020,0.23615720868110657,eɪ,BR,ẽ,BR57
1026,0.007870728150010109,ɛ,BR,ẽ,BR57
1024,0.7473658919334412,æ,BR,ẽ,BR57
1025,0.00020938435045536608,ɑ,BR,ẽ,BR57
1029,0.00602702097967267,ʌ,BR,ẽ,BR57
1022,0.0006490140222012997,oʊ,BR,ẽ,BR57
1023,5.083405540062813e-06,u,BR,ẽ,BR57
1028,0.0016612921608611941,ʊ,BR,ẽ,BR57
1181,0.15589967370033264,i,BR,ẽ,BR681
1187,0.3931872844696045,ɪ,BR,ẽ,BR681
1180,0.09043626487255096,eɪ,BR,ẽ,BR681
1186,0.34176206588745117,ɛ,BR,ẽ,BR681
1184,0.0010332704987376928,æ,BR,ẽ,BR681
1185,0.0013908433029428124,ɑ,BR,ẽ,BR681
1189,0.00800441112369299,ʌ,BR,ẽ,BR681
1182,0.007742753718048334,oʊ,BR,ẽ,BR681
1183,0.0002008231676882133,u,BR,ẽ,BR681
1188,0.00034260746906511486,ʊ,BR,ẽ,BR681
1191,0.0008019945817068219,i,BR,ẽ,BR683
1197,0.027704210951924324,ɪ,BR,ẽ,BR683
1190,0.0018591461703181267,eɪ,BR,ẽ,BR683
1196,0.967265248298645,ɛ,BR,ẽ,BR683
1194,2.0400855646585114e-05,æ,BR,ẽ,BR683
1195,0.0009644286474213004,ɑ,BR,ẽ,BR683
1199,0.00068998197093606,ʌ,BR,ẽ,BR683
1192,0.00022984170936979353,oʊ,BR,ẽ,BR683
1193,0.0004486248071771115,u,BR,ẽ,BR683
1198,1.6069388948380947e-05,ʊ,BR,ẽ,BR683
1201,0.10678324848413467,i,BR,ẽ,BR685
1207,0.291839599609375,ɪ,BR,ẽ,BR685
1200,0.1542024463415146,eɪ,BR,ẽ,BR685
1206,0.2687123119831085,ɛ,BR,ẽ,BR685
1204,0.00029823611839674413,æ,BR,ẽ,BR685
1205,0.013403103686869144,ɑ,BR,ẽ,BR685
1209,0.00991093646734953,ʌ,BR,ẽ,BR685
1202,0.14268828928470612,oʊ,BR,ẽ,BR685
1203,0.008713524788618088,u,BR,ẽ,BR685
1208,0.0034484181087464094,ʊ,BR,ẽ,BR685
1441,0.15525294840335846,i,BR,ẽ,BR771
1447,0.35085150599479675,ɪ,BR,ẽ,BR771
1440,0.003836146555840969,eɪ,BR,ẽ,BR771
1446,0.48561957478523254,ɛ,BR,ẽ,BR771
1444,0.00018332761828787625,æ,BR,ẽ,BR771
1445,7.257561810547486e-05,ɑ,BR,ẽ,BR771
1449,0.0005275207222439349,ʌ,BR,ẽ,BR771
1442,0.002387228887528181,oʊ,BR,ẽ,BR771
1443,0.0001697647967375815,u,BR,ẽ,BR771
1448,0.0010995110496878624,ʊ,BR,ẽ,BR771
1751,0.3156581521034241,i,BR,ẽ,BR921
1757,0.22975757718086243,ɪ,BR,ẽ,BR921
1750,0.0010255227098241448,eɪ,BR,ẽ,BR921
1756,0.35828208923339844,ɛ,BR,ẽ,BR921
1754,0.09419529885053635,æ,BR,ẽ,BR921
1755,7.177243969636038e-05,ɑ,BR,ẽ,BR921
1759,0.0009944936027750373,ʌ,BR,ẽ,BR921
1752,9.921920536726248e-06,oʊ,BR,ẽ,BR921
1753,3.94472351672448e-07,u,BR,ẽ,BR921
1758,4.891876415058505e-06,ʊ,BR,ẽ,BR921
1831,0.4174322783946991,i,BR,ẽ,BR962
1837,0.366027295589447,ɪ,BR,ẽ,BR962
1830,0.0004610542091540992,eɪ,BR,ẽ,BR962
1836,0.20820263028144836,ɛ,BR,ẽ,BR962
1834,0.007720674853771925,æ,BR,ẽ,BR962
1835,1.0912438483501319e-05,ɑ,BR,ẽ,BR962
1839,0.00013541350199375302,ʌ,BR,ẽ,BR962
1832,1.4189708963385783e-06,oʊ,BR,ẽ,BR962
1833,9.321595939582039e-07,u,BR,ẽ,BR962
1838,7.410539183183573e-06,ʊ,BR,ẽ,BR962
251,0.00016197506920434535,i,BR,ɛ,BR210
257,0.05483695864677429,ɪ,BR,ɛ,BR210
250,0.069685198366642,eɪ,BR,ɛ,BR210
256,0.0719476118683815,ɛ,BR,ɛ,BR210
254,0.4424096345901489,æ,BR,ɛ,BR210
255,0.22271034121513367,ɑ,BR,ɛ,BR210
259,0.03891795873641968,ʌ,BR,ɛ,BR210
252,0.09887423366308212,oʊ,BR,ɛ,BR210
253,3.473128526820801e-05,u,BR,ɛ,BR210
258,0.0004212901112623513,ʊ,BR,ɛ,BR210
261,0.00016257856623269618,i,BR,ɛ,BR213
267,0.04363618418574333,ɪ,BR,ɛ,BR213
260,0.8791190981864929,eɪ,BR,ɛ,BR213
266,0.07124209403991699,ɛ,BR,ɛ,BR213
264,2.0177300029899925e-05,æ,BR,ɛ,BR213
265,5.731600322178565e-05,ɑ,BR,ɛ,BR213
269,0.003670673817396164,ʌ,BR,ɛ,BR213
262,0.0014916224172338843,oʊ,BR,ɛ,BR213
263,9.593406866770238e-05,u,BR,ɛ,BR213
268,0.0005043918499723077,ʊ,BR,ɛ,BR213
561,0.003371087834239006,i,BR,ɛ,BR364
567,0.30792030692100525,ɪ,BR,ɛ,BR364
560,0.0043540410697460175,eɪ,BR,ɛ,BR364
566,0.2657572329044342,ɛ,BR,ɛ,BR364
564,0.06648632884025574,æ,BR,ɛ,BR364
565,0.023022379726171494,ɑ,BR,ɛ,BR364
569,0.07594658434391022,ʌ,BR,ɛ,BR364
562,0.19734521210193634,oʊ,BR,ɛ,BR364
563,0.012240677140653133,u,BR,ɛ,BR364
568,0.04355615749955177,ʊ,BR,ɛ,BR364
571,0.00014466996071860194,i,BR,ɛ,BR37
577,0.00014820524665992707,ɪ,BR,ɛ,BR37
570,0.7936579585075378,eɪ,BR,ɛ,BR37
576,0.2027382105588913,ɛ,BR,ɛ,BR37
574,0.0013401198666542768,æ,BR,ɛ,BR37
575,7.780948362778872e-05,ɑ,BR,ɛ,BR37
579,0.000776975997723639,ʌ,BR,ɛ,BR37
572,4.4769923988496885e-05,oʊ,BR,ɛ,BR37
573,5.361199782782933e-06,u,BR,ɛ,BR37
578,0.0010661191772669554,ʊ,BR,ɛ,BR37
611,6.477829401774216e-07,i,BR,ɛ,BR38
617,3.262624886701815e-06,ɪ,BR,ɛ,BR38
610,0.0011250911047682166,eɪ,BR,ɛ,BR38
616,0.9283126592636108,ɛ,BR,ɛ,BR38
614,0.07036598771810532,æ,BR,ɛ,BR38
615,1.9511317077558488e-05,ɑ,BR,ɛ,BR38
619,6.172928988235071e-05,ʌ,BR,ɛ,BR38
612,4.085506134288153e-06,oʊ,BR,ɛ,BR38
613,1.5834286770655126e-08,u,BR,ɛ,BR38
618,0.00010700250277295709,ʊ,BR,ɛ,BR38
721,3.63443518835993e-07,i,BR,ɛ,BR440
727,0.01981903426349163,ɪ,BR,ɛ,BR440
720,0.004392574541270733,eɪ,BR,ɛ,BR440
726,0.9597139358520508,ɛ,BR,ɛ,BR440
724,0.014608504250645638,æ,BR,ɛ,BR440
725,3.237677083234303e-05,ɑ,BR,ɛ,BR440
729,0.0011424323311075568,ʌ,BR,ɛ,BR440
722,4.5879511162638664e-05,oʊ,BR,ɛ,BR440
723,1.6467613761506072e-07,u,BR,ɛ,BR440
728,0.00024475643294863403,ʊ,BR,ɛ,BR440
731,2.8373410714266356e-06,i,BR,ɛ,BR443
737,0.004312289413064718,ɪ,BR,ɛ,BR443
730,0.0005715937004424632,eɪ,BR,ɛ,BR443
736,0.9769103527069092,ɛ,BR,ɛ,BR443
734,0.005094779655337334,æ,BR,ɛ,BR443
735,0.000862745800986886,ɑ,BR,ɛ,BR443
739,0.010235453024506569,ʌ,BR,ɛ,BR443
732,0.0012589064426720142,oʊ,BR,ɛ,BR443
733,3.6565631944540655e-06,u,BR,ɛ,BR443
738,0.000747359124943614,ʊ,BR,ɛ,BR443
851,0.06101420894265175,i,BR,ɛ,BR487
857,0.1898408979177475,ɪ,BR,ɛ,BR487
850,0.029453719034790993,eɪ,BR,ɛ,BR487
856,0.5681099891662598,ɛ,BR,ɛ,BR487
854,0.09655635803937912,æ,BR,ɛ,BR487
855,0.01132400706410408,ɑ,BR,ɛ,BR487
859,0.023379400372505188,ʌ,BR,ɛ,BR487
852,0.004297256004065275,oʊ,BR,ɛ,BR487
853,0.000490292557515204,u,BR,ɛ,BR487
858,0.015533844009041786,ʊ,BR,ɛ,BR487
1321,6.065045090508647e-05,i,BR,ɛ,BR731
1327,0.056239187717437744,ɪ,BR,ɛ,BR731
1320,0.0014391670702025294,eɪ,BR,ɛ,BR731
1326,0.9419832825660706,ɛ,BR,ɛ,BR731
1324,2.9260838346090168e-05,æ,BR,ɛ,BR731
1325,2.6121382688870654e-05,ɑ,BR,ɛ,BR731
1329,0.00015469847130589187,ʌ,BR,ɛ,BR731
1322,6.613251753151417e-05,oʊ,BR,ɛ,BR731
1323,5.581022719525208e-07,u,BR,ɛ,BR731
1328,9.144670798377774e-07,ʊ,BR,ɛ,BR731
1331,0.0002183572214562446,i,BR,ɛ,BR733
1337,0.004842229187488556,ɪ,BR,ɛ,BR733
1330,0.01586393639445305,eɪ,BR,ɛ,BR733
1336,0.9787880182266235,ɛ,BR,ɛ,BR733
1334,4.786494901054539e-05,æ,BR,ɛ,BR733
1335,1.3522164408641402e-05,ɑ,BR,ɛ,BR733
1339,3.847968400805257e-05,ʌ,BR,ɛ,BR733
1332,0.00018441294378135353,oʊ,BR,ɛ,BR733
1333,9.776562137631117e-07,u,BR,ɛ,BR733
1338,2.0498425783443963e-06,ʊ,BR,ɛ,BR733
1341,4.53802817546034e-09,i,BR,ɛ,BR74
1347,6.885219931973552e-07,ɪ,BR,ɛ,BR74
1340,0.004648011643439531,eɪ,BR,ɛ,BR74
1346,0.33762127161026,ɛ,BR,ɛ,BR74
1344,0.6539549827575684,æ,BR,ɛ,BR74
1345,0.0034867716021835804,ɑ,BR,ɛ,BR74
1349,0.00019770831568166614,ʌ,BR,ɛ,BR74
1342,2.450531837894232e-06,oʊ,BR,ɛ,BR74
1343,1.7772597837861781e-09,u,BR,ɛ,BR74
1348,8.808657003100961e-05,ʊ,BR,ɛ,BR74
1391,0.0017577747348695993,i,BR,ɛ,BR749
1397,0.008375495672225952,ɪ,BR,ɛ,BR749
1390,0.3203633427619934,eɪ,BR,ɛ,BR749
1396,0.6476777791976929,ɛ,BR,ɛ,BR749
1394,0.0005604228936135769,æ,BR,ɛ,BR749
1395,0.008708079345524311,ɑ,BR,ɛ,BR749
1399,0.00326751871034503,ʌ,BR,ɛ,BR749
1392,0.00919010303914547,oʊ,BR,ɛ,BR749
1393,1.8118798834620975e-05,u,BR,ɛ,BR749
1398,8.140200952766463e-05,ʊ,BR,ɛ,BR749
1501,2.663140548975207e-06,i,BR,ɛ,BR810
1507,0.0022311508655548096,ɪ,BR,ɛ,BR810
1500,0.00048818477080203593,eɪ,BR,ɛ,BR810
1506,0.9966133236885071,ɛ,BR,ɛ,BR810
1504,0.0005281405756250024,æ,BR,ɛ,BR810
1505,7.970704245963134e-06,ɑ,BR,ɛ,BR810
1509,0.00011212631216039881,ʌ,BR,ɛ,BR810
1502,7.970559636305552e-06,oʊ,BR,ɛ,BR810
1503,6.430703933801851e-07,u,BR,ɛ,BR810
1508,7.665848897886463e-06,ʊ,BR,ɛ,BR810
1641,5.32162630406674e-06,i,BR,ɛ,BR860
1647,0.05881936848163605,ɪ,BR,ɛ,BR860
1640,0.3303528428077698,eɪ,BR,ɛ,BR860
1646,0.5624868869781494,ɛ,BR,ɛ,BR860
1644,0.03563988208770752,æ,BR,ɛ,BR860
1645,0.00029226913466118276,ɑ,BR,ɛ,BR860
1649,0.00744281243532896,ʌ,BR,ɛ,BR860
1642,0.004787190351635218,oʊ,BR,ɛ,BR860
1643,2.073373252642341e-06,u,BR,ɛ,BR860
1648,0.00017139091505669057,ʊ,BR,ɛ,BR860
1761,4.378607627586462e-06,i,BR,ɛ,BR927
1767,0.00894929002970457,ɪ,BR,ɛ,BR927
1760,0.002105521271005273,eɪ,BR,ɛ,BR927
1766,0.9683791995048523,ɛ,BR,ɛ,BR927
1764,0.020283516496419907,æ,BR,ɛ,BR927
1765,4.514513784670271e-05,ɑ,BR,ɛ,BR927
1769,0.00021824987197760493,ʌ,BR,ɛ,BR927
1762,6.586057224922115e-06,oʊ,BR,ɛ,BR927
1763,2.3099829604689148e-07,u,BR,ɛ,BR927
1768,7.8210987339844e-06,ʊ,BR,ɛ,BR927
1771,0.08373613655567169,i,BR,ɛ,BR928
1777,0.0687536746263504,ɪ,BR,ɛ,BR928
1770,0.022248562425374985,eɪ,BR,ɛ,BR928
1776,0.6353768706321716,ɛ,BR,ɛ,BR928
1774,0.165438711643219,æ,BR,ɛ,BR928
1775,0.0028525162488222122,ɑ,BR,ɛ,BR928
1779,0.01714705303311348,ʌ,BR,ɛ,BR928
1772,0.00019738422997761518,oʊ,BR,ɛ,BR928
1773,0.00020205216424074024,u,BR,ɛ,BR928
1778,0.00404707295820117,ʊ,BR,ɛ,BR928
391,8.460269640409024e-08,i,BR,a,BR31
397,2.2326135251660162e-07,ɪ,BR,a,BR31
390,0.00012140589387854561,eɪ,BR,a,BR31
396,0.002995535731315613,ɛ,BR,a,BR31
394,0.9866653680801392,æ,BR,a,BR31
395,0.010114287957549095,ɑ,BR,a,BR31
399,9.784530993783846e-05,ʌ,BR,a,BR31
392,3.670912292363937e-06,oʊ,BR,a,BR31
393,2.2489763384925254e-09,u,BR,a,BR31
398,1.6487879292981233e-06,ʊ,BR,a,BR31
401,3.0784785849391483e-06,i,BR,a,BR313
407,0.0021294390317052603,ɪ,BR,a,BR313
400,0.023998413234949112,eɪ,BR,a,BR313
406,0.0001020455893012695,ɛ,BR,a,BR313
404,0.6086585521697998,æ,BR,a,BR313
405,0.360564261674881,ɑ,BR,a,BR313
409,0.00202723010443151,ʌ,BR,a,BR313
402,0.002515253145247698,oʊ,BR,a,BR313
403,1.3022454936617578e-07,u,BR,a,BR313
408,1.6952111536738812e-06,ʊ,BR,a,BR313
411,3.6093950939175556e-07,i,BR,a,BR314
417,0.0005842413520440459,ɪ,BR,a,BR314
410,0.02777351625263691,eɪ,BR,a,BR314
416,0.00030058022821322083,ɛ,BR,a,BR314
414,0.7595109939575195,æ,BR,a,BR314
415,0.19390472769737244,ɑ,BR,a,BR314
419,0.0023389486595988274,ʌ,BR,a,BR314
412,0.01556220930069685,oʊ,BR,a,BR314
413,8.808303846308263e-07,u,BR,a,BR314
418,2.356787445023656e-05,ʊ,BR,a,BR314
421,8.172549996743328e-07,i,BR,a,BR32
427,1.0440386404297897e-06,ɪ,BR,a,BR32
420,0.005920357070863247,eɪ,BR,a,BR32
426,0.0021892550867050886,ɛ,BR,a,BR32
424,0.8729829788208008,æ,BR,a,BR32
425,0.11840985715389252,ɑ,BR,a,BR32
429,0.0004553740145638585,ʌ,BR,a,BR32
422,3.1424475309904665e-05,oʊ,BR,a,BR32
423,1.4250270297111456e-08,u,BR,a,BR32
428,8.842403985909186e-06,ʊ,BR,a,BR32
461,3.9029220744168924e-08,i,BR,a,BR33
467,8.969626819066434e-09,ɪ,BR,a,BR33
460,0.0021160198375582695,eɪ,BR,a,BR33
466,0.00010108471906278282,ɛ,BR,a,BR33
464,0.9876269698143005,æ,BR,a,BR33
465,0.01013428345322609,ɑ,BR,a,BR33
469,2.0568810214172117e-05,ʌ,BR,a,BR33
462,7.484718480554875e-07,oʊ,BR,a,BR33
463,4.48924820928287e-11,u,BR,a,BR33
468,8.483161906269743e-08,ʊ,BR,a,BR33
551,2.3096738459571498e-06,i,BR,a,BR359
557,0.001400104840286076,ɪ,BR,a,BR359
550,0.009812599048018456,eɪ,BR,a,BR359
556,0.00024211962590925395,ɛ,BR,a,BR359
554,0.7805680632591248,æ,BR,a,BR359
555,0.19593922793865204,ɑ,BR,a,BR359
559,0.004330378957092762,ʌ,BR,a,BR359
552,0.007671560626477003,oʊ,BR,a,BR359
553,2.1689020286430605e-06,u,BR,a,BR359
558,3.148679752484895e-05,ʊ,BR,a,BR359
621,1.10633280314687e-07,i,BR,a,BR381
627,2.8410851882654242e-05,ɪ,BR,a,BR381
620,0.0014976065140217543,eɪ,BR,a,BR381
626,7.58529276936315e-05,ɛ,BR,a,BR381
624,0.7513033747673035,æ,BR,a,BR381
625,0.24015365540981293,ɑ,BR,a,BR381
629,0.0013750650687143207,ʌ,BR,a,BR381
622,0.005531055852770805,oʊ,BR,a,BR381
623,1.860867229197538e-07,u,BR,a,BR381
628,3.476057463558391e-05,ʊ,BR,a,BR381
711,1.8884851016309767e-08,i,BR,a,BR439
717,0.001219855505041778,ɪ,BR,a,BR439
710,0.0017325998051092029,eɪ,BR,a,BR439
716,0.004578432068228722,ɛ,BR,a,BR439
714,0.2506394684314728,æ,BR,a,BR439
715,0.25243040919303894,ɑ,BR,a,BR439
719,0.48450207710266113,ʌ,BR,a,BR439
712,0.004855513572692871,oʊ,BR,a,BR439
713,1.740504984582003e-07,u,BR,a,BR439
718,4.1488787246635184e-05,ʊ,BR,a,BR439
1101,1.1388408438506303e-08,i,BR,a,BR624
1107,9.865673928288743e-05,ɪ,BR,a,BR624
1100,0.0004400562320370227,eɪ,BR,a,BR624
1106,0.0005129739874973893,ɛ,BR,a,BR624
1104,0.06937626749277115,æ,BR,a,BR624
1105,0.7757841944694519,ɑ,BR,a,BR624
1109,0.07771141082048416,ʌ,BR,a,BR624
1102,0.07575884461402893,oʊ,BR,a,BR624
1103,1.3232826177045354e-06,u,BR,a,BR624
1108,0.0003161682980135083,ʊ,BR,a,BR624
1111,1.2822632925235666e-05,i,BR,a,BR625
1117,0.0022621457464993,ɪ,BR,a,BR625
1110,0.00023681831953581423,eɪ,BR,a,BR625
1116,0.0934656411409378,ɛ,BR,a,BR625
1114,0.35573893785476685,æ,BR,a,BR625
1115,0.4845215082168579,ɑ,BR,a,BR625
1119,0.05907072499394417,ʌ,BR,a,BR625
1112,0.004279525950551033,oʊ,BR,a,BR625
1113,6.210124411154538e-06,u,BR,a,BR625
1118,0.00040561577770859003,ʊ,BR,a,BR625
1121,9.39461008986342e-11,i,BR,a,BR626
1127,4.925861958327005e-06,ɪ,BR,a,BR626
1120,0.0008731602574698627,eɪ,BR,a,BR626
1126,1.217778572026873e-05,ɛ,BR,a,BR626
1124,0.020724477246403694,æ,BR,a,BR626
1125,0.9043753743171692,ɑ,BR,a,BR626
1129,0.03237401694059372,ʌ,BR,a,BR626
1122,0.04143565893173218,oʊ,BR,a,BR626
1123,6.15555734384543e-07,u,BR,a,BR626
1128,0.00019951957801822573,ʊ,BR,a,BR626
1291,6.597997259660815e-09,i,BR,a,BR72
1297,8.94812970386738e-08,ɪ,BR,a,BR72
1290,0.00041760446038097143,eɪ,BR,a,BR72
1296,0.010018144734203815,ɛ,BR,a,BR72
1294,0.9716417789459229,æ,BR,a,BR72
1295,0.017780395224690437,ɑ,BR,a,BR72
1299,0.0001409443939337507,ʌ,BR,a,BR72
1292,4.6118674390527303e-07,oʊ,BR,a,BR72
1293,3.499152356756241e-10,u,BR,a,BR72
1298,6.148924853732751e-07,ʊ,BR,a,BR72
1371,5.931408304604702e-05,i,BR,a,BR743
1377,0.009807158261537552,ɪ,BR,a,BR743
1370,0.11768390238285065,eɪ,BR,a,BR743
1376,0.16111120581626892,ɛ,BR,a,BR743
1374,0.16497951745986938,æ,BR,a,BR743
1375,0.4140988290309906,ɑ,BR,a,BR743
1379,0.08470901846885681,ʌ,BR,a,BR743
1372,0.047086961567401886,oʊ,BR,a,BR743
1373,2.9548167731263675e-05,u,BR,a,BR743
1378,0.000434497109381482,ʊ,BR,a,BR743
1381,0.0001834653376135975,i,BR,a,BR746
1387,0.004537239670753479,ɪ,BR,a,BR746
1380,0.004440494813024998,eɪ,BR,a,BR746
1386,0.07989007234573364,ɛ,BR,a,BR746
1384,0.43345150351524353,æ,BR,a,BR746
1385,0.36918753385543823,ɑ,BR,a,BR746
1389,0.09863508492708206,ʌ,BR,a,BR746
1382,0.0064474293030798435,oʊ,BR,a,BR746
1383,0.0001285369653487578,u,BR,a,BR746
1388,0.0030985211487859488,ʊ,BR,a,BR746
1481,6.207168917171657e-05,i,BR,a,BR807
1487,0.0019800178706645966,ɪ,BR,a,BR807
1480,0.053523462265729904,eɪ,BR,a,BR807
1486,0.0033380526583641768,ɛ,BR,a,BR807
1484,0.6721556186676025,æ,BR,a,BR807
1485,0.25956016778945923,ɑ,BR,a,BR807
1489,0.0023581606801599264,ʌ,BR,a,BR807
1482,0.0070058987475931644,oʊ,BR,a,BR807
1483,1.1788227993747569e-06,u,BR,a,BR807
1488,1.536385025247e-05,ʊ,BR,a,BR807
1631,0.00016939161287155002,i,BR,a,BR858
1637,0.015987904742360115,ɪ,BR,a,BR858
1630,0.034426912665367126,eɪ,BR,a,BR858
1636,0.0029477342031896114,ɛ,BR,a,BR858
1634,0.17467987537384033,æ,BR,a,BR858
1635,0.7148591876029968,ɑ,BR,a,BR858
1639,0.0316680483520031,ʌ,BR,a,BR858
1632,0.025085195899009705,oʊ,BR,a,BR858
1633,6.970667982386658e-06,u,BR,a,BR858
1638,0.0001687596959527582,ʊ,BR,a,BR858
211,2.439562649669824e-06,i,BR,ɐ̃,BR2
217,1.2467211263356148e-06,ɪ,BR,ɐ̃,BR2
210,0.0016108625568449497,eɪ,BR,ɐ̃,BR2
216,0.16354219615459442,ɛ,BR,ɐ̃,BR2
214,0.019632980227470398,æ,BR,ɐ̃,BR2
215,0.3993084132671356,ɑ,BR,ɐ̃,BR2
219,0.3039502501487732,ʌ,BR,ɐ̃,BR2
212,0.07956767082214355,oʊ,BR,ɐ̃,BR2
213,0.00022135772451292723,u,BR,ɐ̃,BR2
218,0.032162588089704514,ʊ,BR,ɐ̃,BR2
371,7.170805474743247e-06,i,BR,ɐ̃,BR296
377,0.04567376524209976,ɪ,BR,ɐ̃,BR296
370,0.0015234112506732345,eɪ,BR,ɐ̃,BR296
376,0.00010565677803242579,ɛ,BR,ɐ̃,BR296
374,0.023319274187088013,æ,BR,ɐ̃,BR296
375,0.6225611567497253,ɑ,BR,ɐ̃,BR296
379,0.23096416890621185,ʌ,BR,ɐ̃,BR296
372,0.07289806753396988,oʊ,BR,ɐ̃,BR296
373,0.0008273240528069437,u,BR,ɐ̃,BR296
378,0.002119987504556775,ʊ,BR,ɐ̃,BR296
661,1.4065177538213902e-06,i,BR,ɐ̃,BR4
667,1.5443075085386226e-07,ɪ,BR,ɐ̃,BR4
660,0.04683319851756096,eɪ,BR,ɐ̃,BR4
666,0.011672679334878922,ɛ,BR,ɐ̃,BR4
664,0.06937935948371887,æ,BR,ɐ̃,BR4
665,0.4163408577442169,ɑ,BR,ɐ̃,BR4
669,0.4087070822715759,ʌ,BR,ɐ̃,BR4
662,0.04261934757232666,oʊ,BR,ɐ̃,BR4
663,2.8863129841738555e-07,u,BR,ɐ̃,BR4
668,0.004445642698556185,ʊ,BR,ɐ̃,BR4
831,1.5011159121058881e-05,i,BR,ɐ̃,BR472
837,0.014661602675914764,ɪ,BR,ɐ̃,BR472
830,3.905655103153549e-05,eɪ,BR,ɐ̃,BR472
836,0.0005259025492705405,ɛ,BR,ɐ̃,BR472
834,0.0002284156362293288,æ,BR,ɐ̃,BR472
835,0.00318650109693408,ɑ,BR,ɐ̃,BR472
839,0.32746797800064087,ʌ,BR,ɐ̃,BR472
832,0.5131714344024658,oʊ,BR,ɐ̃,BR472
833,0.0047170002944767475,u,BR,ɐ̃,BR472
838,0.13598710298538208,ʊ,BR,ɐ̃,BR472
841,1.5860179701121524e-05,i,BR,ɐ̃,BR475
847,0.00021432367793750018,ɪ,BR,ɐ̃,BR475
840,4.309887060571782e-07,eɪ,BR,ɐ̃,BR475
846,4.986903877579607e-05,ɛ,BR,ɐ̃,BR475
844,0.0010555937187746167,æ,BR,ɐ̃,BR475
845,0.0012208446860313416,ɑ,BR,ɐ̃,BR475
849,0.354190856218338,ʌ,BR,ɐ̃,BR475
842,0.3378123939037323,oʊ,BR,ɐ̃,BR475
843,0.02263786643743515,u,BR,ɐ̃,BR475
848,0.28280195593833923,ʊ,BR,ɐ̃,BR475
891,1.6779459599547408e-08,i,BR,ɐ̃,BR5
897,2.3262569648352383e-09,ɪ,BR,ɐ̃,BR5
890,0.001267231535166502,eɪ,BR,ɐ̃,BR5
896,0.00046786238090135157,ɛ,BR,ɐ̃,BR5
894,0.0015903909225016832,æ,BR,ɐ̃,BR5
895,0.12527355551719666,ɑ,BR,ɐ̃,BR5
899,0.025992318987846375,ʌ,BR,ɐ̃,BR5
892,0.03242850676178932,oʊ,BR,ɐ̃,BR5
893,1.2705033896054374e-06,u,BR,ɐ̃,BR5
