,probabilities,classification,language,vowel,file
1827,0.08461430668830872,œ,BR,e,BR751
1820,0.008804253302514553,a,BR,e,BR751
1828,7.599662785651162e-05,ɑ̃,BR,e,BR751
1823,9.487799979979172e-05,o,BR,e,BR751
1829,0.007127097807824612,ɔ,BR,e,BR751
1830,0.00026319597964175045,ɔ̃,BR,e,BR751
1824,0.00023680726008024067,u,BR,e,BR751
1939,0.6649209260940552,i,BR,e,BR81
1942,0.045575086027383804,y,BR,e,BR81
1938,0.07369423657655716,e,BR,e,BR81
1948,0.03348318114876747,ɛ,BR,e,BR81
1949,0.0006965032662265003,ɛ̃,BR,e,BR81
1943,0.1016709953546524,ø,BR,e,BR81
1944,0.041600797325372696,œ,BR,e,BR81
1937,0.006711496505886316,a,BR,e,BR81
1945,8.367349801119417e-05,ɑ̃,BR,e,BR81
1940,0.001187627320177853,o,BR,e,BR81
1946,0.023127485066652298,ɔ,BR,e,BR81
1947,0.00023379626509267837,ɔ̃,BR,e,BR81
1941,0.007014022208750248,u,BR,e,BR81
1965,0.003572506597265601,i,BR,e,BR815
1968,0.0007238973630592227,y,BR,e,BR815
1964,0.02999117597937584,e,BR,e,BR815
1974,0.38806867599487305,ɛ,BR,e,BR815
1975,0.03736555948853493,ɛ̃,BR,e,BR815
1969,0.1335565149784088,ø,BR,e,BR815
1970,0.11122383177280426,œ,BR,e,BR815
1963,0.09892012178897858,a,BR,e,BR815
1971,0.018939826637506485,ɑ̃,BR,e,BR815
1966,0.020484358072280884,o,BR,e,BR815
1972,0.07704243808984756,ɔ,BR,e,BR815
1973,0.04204142838716507,ɔ̃,BR,e,BR815
1967,0.038069743663072586,u,BR,e,BR815
1978,0.007668604142963886,i,BR,e,BR818
1981,0.01123246643692255,y,BR,e,BR818
1977,0.06031016632914543,e,BR,e,BR818
1987,0.6656397581100464,ɛ,BR,e,BR818
1988,0.007015821523964405,ɛ̃,BR,e,BR818
1982,0.10968587547540665,ø,BR,e,BR818
1983,0.10845742374658585,œ,BR,e,BR818
1976,0.014789002947509289,a,BR,e,BR818
1984,0.0002537076943553984,ɑ̃,BR,e,BR818
1979,0.0002556795079726726,o,BR,e,BR818
1985,0.013433917425572872,ɔ,BR,e,BR818
1986,0.0006733970949426293,ɔ̃,BR,e,BR818
1980,0.0005841295933350921,u,BR,e,BR818
1991,0.020362775772809982,i,BR,e,BR82
1994,0.060133855789899826,y,BR,e,BR82
1990,0.1328926533460617,e,BR,e,BR82
2000,0.6139624118804932,ɛ,BR,e,BR82
2001,0.0019367709755897522,ɛ̃,BR,e,BR82
1995,0.08693106472492218,ø,BR,e,BR82
1996,0.07328804582357407,œ,BR,e,BR82
1989,0.005640976130962372,a,BR,e,BR82
1997,3.0097227863734588e-05,ɑ̃,BR,e,BR82
1992,4.9055848649004474e-05,o,BR,e,BR82
1998,0.004521909635514021,ɔ,BR,e,BR82
1999,0.00012006958422716707,ɔ̃,BR,e,BR82
1993,0.0001303382741753012,u,BR,e,BR82
2316,0.08028014749288559,i,BR,e,BR931
2319,0.09987448900938034,y,BR,e,BR931
2315,0.07849807292222977,e,BR,e,BR931
2325,0.13990971446037292,ɛ,BR,e,BR931
2326,0.004381030797958374,ɛ̃,BR,e,BR931
2320,0.17078787088394165,ø,BR,e,BR931
2321,0.3565049469470978,œ,BR,e,BR931
2314,0.007132803555577993,a,BR,e,BR931
2322,0.00011455667845439166,ɑ̃,BR,e,BR931
2317,0.00033645384246483445,o,BR,e,BR931
2323,0.060520876199007034,ɔ,BR,e,BR931
2324,0.0001086195043171756,ɔ̃,BR,e,BR931
2318,0.0015503547620028257,u,BR,e,BR931
2329,0.009250384755432606,i,BR,e,BR935
2332,0.004787161014974117,y,BR,e,BR935
2328,0.049157630652189255,e,BR,e,BR935
2338,0.3273531198501587,ɛ,BR,e,BR935
2339,0.021627729758620262,ɛ̃,BR,e,BR935
2333,0.17280268669128418,ø,BR,e,BR935
2334,0.25579607486724854,œ,BR,e,BR935
2327,0.04091104120016098,a,BR,e,BR935
2335,0.003259910736232996,ɑ̃,BR,e,BR935
2330,0.004688501823693514,o,BR,e,BR935
2336,0.093216672539711,ɔ,BR,e,BR935
2337,0.0047200629487633705,ɔ̃,BR,e,BR935
2331,0.012429065071046352,u,BR,e,BR935
41,0.04731322452425957,i,BR,ẽ,BR1023
44,0.0028090719133615494,y,BR,ẽ,BR1023
40,0.03317661210894585,e,BR,ẽ,BR1023
50,0.05626291036605835,ɛ,BR,ẽ,BR1023
51,0.015316967852413654,ɛ̃,BR,ẽ,BR1023
45,0.1497577428817749,ø,BR,ẽ,BR1023
46,0.1311609148979187,œ,BR,ẽ,BR1023
39,0.05978783592581749,a,BR,ẽ,BR1023
47,0.01328565925359726,ɑ̃,BR,ẽ,BR1023
42,0.059272147715091705,o,BR,ẽ,BR1023
48,0.20964869856834412,ɔ,BR,ẽ,BR1023
49,0.01763341762125492,ɔ̃,BR,ẽ,BR1023
43,0.2045748233795166,u,BR,ẽ,BR1023
132,0.08940234035253525,i,BR,ẽ,BR142
135,0.00944057758897543,y,BR,ẽ,BR142
131,0.05851136893033981,e,BR,ẽ,BR142
141,0.09386707842350006,ɛ,BR,ẽ,BR142
142,0.010220512747764587,ɛ̃,BR,ẽ,BR142
136,0.216838076710701,ø,BR,ẽ,BR142
137,0.22035092115402222,œ,BR,ẽ,BR142
130,0.037876326590776443,a,BR,ẽ,BR142
138,0.0029295317362993956,ɑ̃,BR,ẽ,BR142
133,0.014375392347574234,o,BR,ẽ,BR142
139,0.18146860599517822,ɔ,BR,ẽ,BR142
140,0.003955846652388573,ɔ̃,BR,ẽ,BR142
134,0.06076342985033989,u,BR,ẽ,BR142
145,0.006629952695220709,i,BR,ẽ,BR144
148,0.00018585434008855373,y,BR,ẽ,BR144
144,0.019609443843364716,e,BR,ẽ,BR144
154,0.10147824883460999,ɛ,BR,ẽ,BR144
155,0.016870053485035896,ɛ̃,BR,ẽ,BR144
149,0.0829644575715065,ø,BR,ẽ,BR144
150,0.033861253410577774,œ,BR,ẽ,BR144
143,0.11526194959878922,a,BR,ẽ,BR144
151,0.041447266936302185,ɑ̃,BR,ẽ,BR144
146,0.11811301112174988,o,BR,ẽ,BR144
152,0.07064901292324066,ɔ,BR,ẽ,BR144
153,0.1387627124786377,ɔ̃,BR,ẽ,BR144
147,0.2541668117046356,u,BR,ẽ,BR144
158,0.22515323758125305,i,BR,ẽ,BR146
161,0.032009731978178024,y,BR,ẽ,BR146
157,0.11176922172307968,e,BR,ẽ,BR146
167,0.19145536422729492,ɛ,BR,ẽ,BR146
168,0.0052521713078022,ɛ̃,BR,ẽ,BR146
162,0.21938695013523102,ø,BR,ẽ,BR146
163,0.11362596601247787,œ,BR,ẽ,BR146
156,0.02886199578642845,a,BR,ẽ,BR146
164,0.000704578123986721,ɑ̃,BR,ẽ,BR146
159,0.003432620083913207,o,BR,ẽ,BR146
165,0.05359092727303505,ɔ,BR,ẽ,BR146
166,0.0018247953848913312,ɔ̃,BR,ẽ,BR146
160,0.01293252408504486,u,BR,ẽ,BR146
405,0.0005150367505848408,i,BR,ẽ,BR257
408,1.7845322872744873e-05,y,BR,ẽ,BR257
404,0.0011877983342856169,e,BR,ẽ,BR257
414,0.004618375562131405,ɛ,BR,ẽ,BR257
415,0.014063922688364983,ɛ̃,BR,ẽ,BR257
409,0.014691311866044998,ø,BR,ẽ,BR257
410,0.021594449877738953,œ,BR,ẽ,BR257
403,0.030190689489245415,a,BR,ẽ,BR257
411,0.09256207942962646,ɑ̃,BR,ẽ,BR257
406,0.19537901878356934,o,BR,ẽ,BR257
412,0.1115330383181572,ɔ,BR,ẽ,BR257
413,0.06662382930517197,ɔ̃,BR,ẽ,BR257
407,0.44702258706092834,u,BR,ẽ,BR257
496,0.05000817030668259,i,BR,ẽ,BR300
499,0.0091797960922122,y,BR,ẽ,BR300
495,0.0454447939991951,e,BR,ẽ,BR300
505,0.09162497520446777,ɛ,BR,ẽ,BR300
506,0.025792157277464867,ɛ̃,BR,ẽ,BR300
500,0.16812916100025177,ø,BR,ẽ,BR300
501,0.1877714842557907,œ,BR,ẽ,BR300
494,0.061128780245780945,a,BR,ẽ,BR300
502,0.01312375906854868,ɑ̃,BR,ẽ,BR300
497,0.03533509746193886,o,BR,ẽ,BR300
503,0.19833797216415405,ɔ,BR,ẽ,BR300
504,0.014085166156291962,ɔ̃,BR,ẽ,BR300
498,0.10003867000341415,u,BR,ẽ,BR300
1263,0.0045493901707232,i,BR,ẽ,BR545
1266,0.0008333167061209679,y,BR,ẽ,BR545
1262,0.014924468472599983,e,BR,ẽ,BR545
1272,0.07613355666399002,ɛ,BR,ẽ,BR545
1273,0.03201223537325859,ɛ̃,BR,ẽ,BR545
1267,0.12091222405433655,ø,BR,ẽ,BR545
1268,0.2636377513408661,œ,BR,ẽ,BR545
1261,0.04979957640171051,a,BR,ẽ,BR545
1269,0.017839424312114716,ɑ̃,BR,ẽ,BR545
1264,0.031659163534641266,o,BR,ẽ,BR545
1270,0.27974334359169006,ɔ,BR,ẽ,BR545
1271,0.01326057780534029,ɔ̃,BR,ẽ,BR545
1265,0.09469492733478546,u,BR,ẽ,BR545
1276,0.010607482865452766,i,BR,ẽ,BR548
1279,0.0045561701990664005,y,BR,ẽ,BR548
1275,0.05146552249789238,e,BR,ẽ,BR548
1285,0.340879887342453,ɛ,BR,ẽ,BR548
1286,0.02740868739783764,ɛ̃,BR,ẽ,BR548
1280,0.170411616563797,ø,BR,ẽ,BR548
1281,0.20269675552845,œ,BR,ẽ,BR548
1274,0.056936778128147125,a,BR,ẽ,BR548
1282,0.006056071259081364,ɑ̃,BR,ẽ,BR548
1277,0.00830690748989582,o,BR,ẽ,BR548
1283,0.09155159443616867,ɔ,BR,ẽ,BR548
1284,0.009802555665373802,ɔ̃,BR,ẽ,BR548
1278,0.019319957122206688,u,BR,ẽ,BR548
1289,0.030643893405795097,i,BR,ẽ,BR552
1292,0.005600365344434977,y,BR,ẽ,BR552
1288,0.057327669113874435,e,BR,ẽ,BR552
1298,0.20669572055339813,ɛ,BR,ẽ,BR552
1299,0.019295917823910713,ɛ̃,BR,ẽ,BR552
1293,0.2079239934682846,ø,BR,ẽ,BR552
1294,0.20777636766433716,œ,BR,ẽ,BR552
1287,0.057260435074567795,a,BR,ẽ,BR552
1295,0.005562517326325178,ɑ̃,BR,ẽ,BR552
1290,0.014078477397561073,o,BR,ẽ,BR552
1296,0.13645689189434052,ɔ,BR,ẽ,BR552
1297,0.008879947476089,ɔ̃,BR,ẽ,BR552
1291,0.042497847229242325,u,BR,ẽ,BR552
1328,0.12380513548851013,i,BR,ẽ,BR57
1331,0.057819951325654984,y,BR,ẽ,BR57
1327,0.11587393283843994,e,BR,ẽ,BR57
1337,0.2305418699979782,ɛ,BR,ẽ,BR57
1338,0.006470437627285719,ɛ̃,BR,ẽ,BR57
1332,0.20307619869709015,ø,BR,ẽ,BR57
1333,0.182350754737854,œ,BR,ẽ,BR57
1326,0.0201594028621912,a,BR,ẽ,BR57
1334,0.0004649910260923207,ɑ̃,BR,ẽ,BR57
1329,0.00150124856736511,o,BR,ẽ,BR57
1335,0.05175156518816948,ɔ,BR,ẽ,BR57
1336,0.0008666989160701632,ɔ̃,BR,ẽ,BR57
1330,0.005317785311490297,u,BR,ẽ,BR57
1536,0.00539685832336545,i,BR,ẽ,BR681
1539,0.014920856803655624,y,BR,ẽ,BR681
1535,0.057828642427921295,e,BR,ẽ,BR681
1545,0.7215065956115723,ɛ,BR,ẽ,BR681
1546,0.00486458744853735,ɛ̃,BR,ẽ,BR681
1540,0.08506384491920471,ø,BR,ẽ,BR681
1541,0.09342188388109207,œ,BR,ẽ,BR681
1534,0.008844510652124882,a,BR,ẽ,BR681
1542,0.00010107173875439912,ɑ̃,BR,ẽ,BR681
1537,8.506533777108416e-05,o,BR,ẽ,BR681
1543,0.00750026386231184,ɔ,BR,ẽ,BR681
1544,0.00027791960746981204,ɔ̃,BR,ẽ,BR681
1538,0.0001879585615824908,u,BR,ẽ,BR681
1549,0.006481623742729425,i,BR,ẽ,BR683
1552,0.001313166692852974,y,BR,ẽ,BR683
1548,0.04724079743027687,e,BR,ẽ,BR683
1558,0.4034740626811981,ɛ,BR,ẽ,BR683
1559,0.02815532498061657,ɛ̃,BR,ẽ,BR683
1553,0.1427900195121765,ø,BR,ẽ,BR683
1554,0.10144290328025818,œ,BR,ẽ,BR683
1547,0.0945340171456337,a,BR,ẽ,BR683
1555,0.01386405248194933,ɑ̃,BR,ẽ,BR683
1550,0.019688105210661888,o,BR,ẽ,BR683
1556,0.06461909413337708,ɔ,BR,ẽ,BR683
1557,0.03809381648898125,ɔ̃,BR,ẽ,BR683
1551,0.03830297291278839,u,BR,ẽ,BR683
1562,0.01372575480490923,i,BR,ẽ,BR685
1565,0.0044771661050617695,y,BR,ẽ,BR685
1561,0.06687752902507782,e,BR,ẽ,BR685
1571,0.5328894257545471,ɛ,BR,ẽ,BR685
1572,0.012937943451106548,ɛ̃,BR,ẽ,BR685
1566,0.1607131063938141,ø,BR,ẽ,BR685
1567,0.10915808379650116,œ,BR,ẽ,BR685
1560,0.04504138603806496,a,BR,ẽ,BR685
1568,0.0019350370857864618,ɑ̃,BR,ẽ,BR685
1563,0.0030984594486653805,o,BR,ẽ,BR685
1569,0.036009419709444046,ɔ,BR,ẽ,BR685
1570,0.005869133863598108,ɔ̃,BR,ẽ,BR685
1564,0.007267508655786514,u,BR,ẽ,BR685
1874,0.002118426840752363,i,BR,ẽ,BR771
1877,0.0004374336276669055,y,BR,ẽ,BR771
1873,0.029430050402879715,e,BR,ẽ,BR771
1883,0.3573291599750519,ɛ,BR,ẽ,BR771
1884,0.038813188672065735,ɛ̃,BR,ẽ,BR771
1878,0.1105608120560646,ø,BR,ẽ,BR771
1879,0.09524805843830109,œ,BR,ẽ,BR771
1872,0.10903898626565933,a,BR,ẽ,BR771
1880,0.028874026611447334,ɑ̃,BR,ẽ,BR771
1875,0.03131244331598282,o,BR,ẽ,BR771
1881,0.07133889943361282,ɔ,BR,ẽ,BR771
1882,0.07151053845882416,ɔ̃,BR,ẽ,BR771
1876,0.053987983614206314,u,BR,ẽ,BR771
2277,0.032464101910591125,i,BR,ẽ,BR921
2280,0.007615505252033472,y,BR,ẽ,BR921
2276,0.04246110841631889,e,BR,ẽ,BR921
2286,0.11003716289997101,ɛ,BR,ẽ,BR921
2287,0.018506189808249474,ɛ̃,BR,ẽ,BR921
2281,0.18776091933250427,ø,BR,ẽ,BR921
2282,0.29244810342788696,œ,BR,ẽ,BR921
2275,0.038897886872291565,a,BR,ẽ,BR921
2283,0.004677155055105686,ɑ̃,BR,ẽ,BR921
2278,0.012714133597910404,o,BR,ẽ,BR921
2284,0.20346787571907043,ɔ,BR,ẽ,BR921
2285,0.004522131290286779,ɔ̃,BR,ẽ,BR921
2279,0.04442773759365082,u,BR,ẽ,BR921
2381,0.019109653308987617,i,BR,ẽ,BR962
2384,0.008109627291560173,y,BR,ẽ,BR962
2380,0.049867354333400726,e,BR,ẽ,BR962
2390,0.19043803215026855,ɛ,BR,ẽ,BR962
2391,0.020172905176877975,ɛ̃,BR,ẽ,BR962
2385,0.18622952699661255,ø,BR,ẽ,BR962
2386,0.3103000521659851,œ,BR,ẽ,BR962
2379,0.037111010402441025,a,BR,ẽ,BR962
2387,0.0034539124462753534,ɑ̃,BR,ẽ,BR962
2382,0.006792853586375713,o,BR,ẽ,BR962
2388,0.14356862008571625,ɔ,BR,ẽ,BR962
2389,0.003810825292021036,ɔ̃,BR,ẽ,BR962
2383,0.021035555750131607,u,BR,ẽ,BR962
327,4.081512088305317e-05,i,BR,ɛ,BR210
330,7.023651505733142e-06,y,BR,ɛ,BR210
326,0.000608747941441834,e,BR,ɛ,BR210
336,0.01076180674135685,ɛ,BR,ɛ,BR210
337,0.05739425867795944,ɛ̃,BR,ɛ,BR210
331,0.011780121363699436,ø,BR,ɛ,BR210
332,0.03597328066825867,œ,BR,ɛ,BR210
325,0.040496934205293655,a,BR,ɛ,BR210
333,0.27684614062309265,ɑ̃,BR,ɛ,BR210
328,0.13598833978176117,o,BR,ɛ,BR210
334,0.11826177686452866,ɔ,BR,ɛ,BR210
335,0.12345975637435913,ɔ̃,BR,ɛ,BR210
329,0.18838100135326385,u,BR,ɛ,BR210
340,0.24537703394889832,i,BR,ɛ,BR213
343,0.005198781378567219,y,BR,ɛ,BR213
339,0.04544492065906525,e,BR,ɛ,BR213
349,0.03127487376332283,ɛ,BR,ɛ,BR213
350,0.005493651609867811,ɛ̃,BR,ɛ,BR213
344,0.11602777987718582,ø,BR,ɛ,BR213
345,0.040028166025877,œ,BR,ɛ,BR213
338,0.051143210381269455,a,BR,ɛ,BR213
346,0.007641577627509832,ɑ̃,BR,ɛ,BR213
341,0.07294771075248718,o,BR,ɛ,BR213
347,0.09396295249462128,ɔ,BR,ɛ,BR213
348,0.01875145360827446,ɔ̃,BR,ɛ,BR213
342,0.26670798659324646,u,BR,ɛ,BR213
730,0.0009728210861794651,i,BR,ɛ,BR364
733,0.00011806166730821133,y,BR,ɛ,BR364
729,0.005500358995050192,e,BR,ɛ,BR364
739,0.0404667966067791,ɛ,BR,ɛ,BR364
740,0.04541037604212761,ɛ̃,BR,ɛ,BR364
734,0.04644528031349182,ø,BR,ɛ,BR364
735,0.07140662521123886,œ,BR,ɛ,BR364
728,0.07385026663541794,a,BR,ɛ,BR364
736,0.10843681544065475,ɑ̃,BR,ɛ,BR364
731,0.12498459219932556,o,BR,ɛ,BR364
737,0.1549186259508133,ɔ,BR,ɛ,BR364
738,0.09767034649848938,ɔ̃,BR,ɛ,BR364
732,0.22981908917427063,u,BR,ɛ,BR364
743,0.579680860042572,i,BR,ɛ,BR37
746,0.05462118983268738,y,BR,ɛ,BR37
742,0.09242561459541321,e,BR,ɛ,BR37
752,0.051737550646066666,ɛ,BR,ɛ,BR37
753,0.000981936464086175,ɛ̃,BR,ɛ,BR37
747,0.12314710021018982,ø,BR,ɛ,BR37
748,0.05493086203932762,œ,BR,ɛ,BR37
741,0.008338210172951221,a,BR,ɛ,BR37
749,0.00010293825471308082,ɑ̃,BR,ɛ,BR37
744,0.001195493619889021,o,BR,ɛ,BR37
750,0.025987645611166954,ɔ,BR,ɛ,BR37
751,0.00028814925462938845,ɔ̃,BR,ɛ,BR37
745,0.006562367547303438,u,BR,ɛ,BR37
795,0.4579414427280426,i,BR,ɛ,BR38
798,0.2371169626712799,y,BR,ɛ,BR38
794,0.05894811823964119,e,BR,ɛ,BR38
804,0.026581138372421265,ɛ,BR,ɛ,BR38
805,0.000770095270127058,ɛ̃,BR,ɛ,BR38
799,0.08619063347578049,ø,BR,ɛ,BR38
800,0.10331649333238602,œ,BR,ɛ,BR38
793,0.00232997490093112,a,BR,ɛ,BR38
801,2.2473726858152077e-05,ɑ̃,BR,ɛ,BR38
796,0.00017882997053675354,o,BR,ɛ,BR38
802,0.02546043135225773,ɔ,BR,ɛ,BR38
803,2.4485387257300317e-05,ɔ̃,BR,ɛ,BR38
797,0.0011190056102350354,u,BR,ɛ,BR38
938,0.016593875363469124,i,BR,ɛ,BR440
941,0.009374530054628849,y,BR,ɛ,BR440
937,0.06278342008590698,e,BR,ɛ,BR440
947,0.3387349843978882,ɛ,BR,ɛ,BR440
948,0.021452002227306366,ɛ̃,BR,ɛ,BR440
942,0.17923736572265625,ø,BR,ɛ,BR440
943,0.2231866717338562,œ,BR,ɛ,BR440
936,0.042883630841970444,a,BR,ɛ,BR440
944,0.0031609470024704933,ɑ̃,BR,ɛ,BR440
939,0.004716984461992979,o,BR,ɛ,BR440
945,0.08113023638725281,ɔ,BR,ɛ,BR440
946,0.0049101319164037704,ɔ̃,BR,ɛ,BR440
940,0.011835251934826374,u,BR,ɛ,BR440
951,0.05478701740503311,i,BR,ɛ,BR443
954,0.018547827377915382,y,BR,ɛ,BR443
950,0.05019914358854294,e,BR,ɛ,BR443
960,0.09469649195671082,ɛ,BR,ɛ,BR443
961,0.012857859954237938,ɛ̃,BR,ɛ,BR443
955,0.19041137397289276,ø,BR,ɛ,BR443
956,0.33913010358810425,œ,BR,ɛ,BR443
949,0.02461724728345871,a,BR,ɛ,BR443
957,0.001923227682709694,ɑ̃,BR,ɛ,BR443
952,0.005970534402877092,o,BR,ɛ,BR443
958,0.1815146952867508,ɔ,BR,ɛ,BR443
959,0.0016359161818400025,ɔ̃,BR,ɛ,BR443
953,0.023708581924438477,u,BR,ɛ,BR443
1107,0.0062116882763803005,i,BR,ɛ,BR487
1110,0.002617068588733673,y,BR,ɛ,BR487
1106,0.012625456787645817,e,BR,ɛ,BR487
1116,0.0419122688472271,ɛ,BR,ɛ,BR487
1117,0.02190530113875866,ɛ̃,BR,ɛ,BR487
1111,0.10611707717180252,ø,BR,ɛ,BR487
1112,0.4205332398414612,œ,BR,ɛ,BR487
1105,0.020377397537231445,a,BR,ɛ,BR487
1113,0.005354288965463638,ɑ̃,BR,ɛ,BR487
1108,0.009867105633020401,o,BR,ɛ,BR487
1114,0.3135908544063568,ɔ,BR,ɛ,BR487
1115,0.0021871128119528294,ɔ̃,BR,ɛ,BR487
1109,0.03670097142457962,u,BR,ɛ,BR487
1718,0.0015340760583058,i,BR,ɛ,BR731
1721,0.0010267520556226373,y,BR,ɛ,BR731
1717,0.02772631123661995,e,BR,ɛ,BR731
1727,0.5916523337364197,ɛ,BR,ɛ,BR731
1728,0.030500702559947968,ɛ̃,BR,ɛ,BR731
1722,0.10564723610877991,ø,BR,ɛ,BR731
1723,0.12192719429731369,œ,BR,ɛ,BR731
1716,0.05262438952922821,a,BR,ɛ,BR731
1724,0.005762946791946888,ɑ̃,BR,ɛ,BR731
1719,0.003745841095224023,o,BR,ɛ,BR731
1725,0.0395050123333931,ɔ,BR,ɛ,BR731
1726,0.011985833756625652,ɔ̃,BR,ɛ,BR731
1720,0.006361428648233414,u,BR,ɛ,BR731
1731,0.004810013342648745,i,BR,ɛ,BR733
1734,0.0038086040876805782,y,BR,ɛ,BR733
1730,0.0505073219537735,e,BR,ɛ,BR733
1740,0.6002353429794312,ɛ,BR,ɛ,BR733
1741,0.018452659249305725,ɛ̃,BR,ɛ,BR733
1735,0.1209135577082634,ø,BR,ɛ,BR733
1736,0.11780644953250885,œ,BR,ɛ,BR733
1729,0.03932539001107216,a,BR,ɛ,BR733
1737,0.002309903036803007,ɑ̃,BR,ɛ,BR733
1732,0.0021326744463294744,o,BR,ɛ,BR733
1738,0.029977738857269287,ɔ,BR,ɛ,BR733
1739,0.0056446450762450695,ɔ̃,BR,ɛ,BR733
1733,0.004075638949871063,u,BR,ɛ,BR733
1744,0.00111430324614048,i,BR,ɛ,BR74
1747,5.2814128139289096e-05,y,BR,ɛ,BR74
1743,0.006861375644803047,e,BR,ɛ,BR74
1753,0.062383536249399185,ɛ,BR,ɛ,BR74
1754,0.02837768755853176,ɛ̃,BR,ɛ,BR74
1748,0.051318686455488205,ø,BR,ɛ,BR74
1749,0.041143182665109634,œ,BR,ɛ,BR74
1742,0.09493210911750793,a,BR,ɛ,BR74
1750,0.08404949307441711,ɑ̃,BR,ɛ,BR74
1745,0.13177070021629333,o,BR,ɛ,BR74
1751,0.09560752660036087,ɔ,BR,ɛ,BR74
1752,0.15238536894321442,ɔ̃,BR,ɛ,BR74
1746,0.2500031590461731,u,BR,ɛ,BR74
1809,0.00018011787324212492,i,BR,ɛ,BR749
1812,9.481592314841691e-06,y,BR,ɛ,BR749
1808,0.001816140254959464,e,BR,ɛ,BR749
1818,0.033024463802576065,ɛ,BR,ɛ,BR749
1819,0.03697475790977478,ɛ̃,BR,ɛ,BR749
1813,0.02546541765332222,ø,BR,ɛ,BR749
1814,0.029092133045196533,œ,BR,ɛ,BR749
1807,0.0748530700802803,a,BR,ɛ,BR749
1815,0.15849751234054565,ɑ̃,BR,ɛ,BR749
1810,0.1402832716703415,o,BR,ɛ,BR749
1816,0.08831912279129028,ɔ,BR,ɛ,BR749
1817,0.18838109076023102,ɔ̃,BR,ɛ,BR749
1811,0.2231033593416214,u,BR,ɛ,BR749
1952,0.0013569588772952557,i,BR,ɛ,BR810
1955,0.0004626044537872076,y,BR,ɛ,BR810
1951,0.01809810847043991,e,BR,ɛ,BR810
1961,0.3646301329135895,ɛ,BR,ɛ,BR810
1962,0.0642380565404892,ɛ̃,BR,ɛ,BR810
1956,0.10024106502532959,ø,BR,ɛ,BR810
1957,0.10906495153903961,œ,BR,ɛ,BR810
1950,0.10595013201236725,a,BR,ɛ,BR810
1958,0.03751108795404434,ɑ̃,BR,ɛ,BR810
1953,0.023346789181232452,o,BR,ɛ,BR810
1959,0.07838518917560577,ɔ,BR,ɛ,BR810
1960,0.0622725635766983,ɔ̃,BR,ɛ,BR810
1954,0.034442346543073654,u,BR,ɛ,BR810
2134,0.24888889491558075,i,BR,ɛ,BR860
2137,0.08968377858400345,y,BR,ɛ,BR860
2133,0.1298220157623291,e,BR,ɛ,BR860
2143,0.18703411519527435,ɛ,BR,ɛ,BR860
2144,0.005998443346470594,ɛ̃,BR,ɛ,BR860
2138,0.17061761021614075,ø,BR,ɛ,BR860
2139,0.09650395810604095,œ,BR,ɛ,BR860
2132,0.023837337270379066,a,BR,ɛ,BR860
2140,0.0006555506843142211,ɑ̃,BR,ɛ,BR860
2135,0.0023413600865751505,o,BR,ɛ,BR860
2141,0.03596854582428932,ɔ,BR,ɛ,BR860
2142,0.0015264004468917847,ɔ̃,BR,ɛ,BR860
2136,0.007122022565454245,u,BR,ɛ,BR860
2290,0.22767828404903412,i,BR,ɛ,BR927
2293,0.06518928706645966,y,BR,ɛ,BR927
2289,0.13284827768802643,e,BR,ɛ,BR927
2299,0.18759022653102875,ɛ,BR,ɛ,BR927
2300,0.005578977521508932,ɛ̃,BR,ɛ,BR927
2294,0.1878913789987564,ø,BR,ɛ,BR927
2295,0.11197926849126816,œ,BR,ɛ,BR927
2288,0.02449263073503971,a,BR,ɛ,BR927
2296,0.0006405378226190805,ɑ̃,BR,ɛ,BR927
2291,0.002651031594723463,o,BR,ɛ,BR927
2297,0.04301604628562927,ɔ,BR,ɛ,BR927
2298,0.0015306193381547928,ɔ̃,BR,ɛ,BR927
2292,0.0089134331792593,u,BR,ɛ,BR927
2303,0.014288928359746933,i,BR,ɛ,BR928
2306,0.003486459609121084,y,BR,ɛ,BR928
2302,0.020177733153104782,e,BR,ɛ,BR928
2312,0.05904904752969742,ɛ,BR,ɛ,BR928
2313,0.026444947347044945,ɛ̃,BR,ɛ,BR928
2307,0.134847491979599,ø,BR,ɛ,BR928
2308,0.30118903517723083,œ,BR,ɛ,BR928
2301,0.03756837919354439,a,BR,ɛ,BR928
2309,0.010204598307609558,ɑ̃,BR,ɛ,BR928
2304,0.021894603967666626,o,BR,ɛ,BR928
2310,0.29259514808654785,ɔ,BR,ɛ,BR928
2311,0.006255880929529667,ɔ̃,BR,ɛ,BR928
2305,0.07199781388044357,u,BR,ɛ,BR928
509,0.003924044780433178,i,BR,a,BR31
512,0.0006641516811214387,y,BR,a,BR31
508,0.01439152006059885,e,BR,a,BR31
518,0.08220158517360687,ɛ,BR,a,BR31
519,0.0365339033305645,ɛ̃,BR,a,BR31
513,0.11594921350479126,ø,BR,a,BR31
514,0.22810357809066772,œ,BR,a,BR31
507,0.05910560116171837,a,BR,a,BR31
515,0.024736294522881508,ɑ̃,BR,a,BR31
510,0.04043437913060188,o,BR,a,BR31
516,0.26307570934295654,ɔ,BR,a,BR31
517,0.019977135583758354,ɔ̃,BR,a,BR31
511,0.11090286821126938,u,BR,a,BR31
522,0.0012005112366750836,i,BR,a,BR313
525,0.0002759572525974363,y,BR,a,BR313
521,0.0029839130584150553,e,BR,a,BR313
