,probabilities,classification,language,vowel,file
3089,0.0003977243904955685,ɑ̃,EN,æ,EN1665
3084,0.006766546051949263,o,EN,æ,EN1665
3090,0.07954985648393631,ɔ,EN,æ,EN1665
3091,0.00041084643453359604,ɔ̃,EN,æ,EN1665
3085,0.04106391221284866,u,EN,æ,EN1665
3109,8.551489258934453e-07,i,EN,æ,EN1695
3112,2.1933115931460634e-05,y,EN,æ,EN1695
3108,0.002573399804532528,e,EN,æ,EN1695
3118,0.0323546826839447,ɛ,EN,æ,EN1695
3119,3.627159821917303e-05,ɛ̃,EN,æ,EN1695
3113,1.986367533390876e-05,ø,EN,æ,EN1695
3114,0.00012546904326882213,œ,EN,æ,EN1695
3107,0.8013755083084106,a,EN,æ,EN1695
3115,0.0002540892455726862,ɑ̃,EN,æ,EN1695
3110,0.009165201336145401,o,EN,æ,EN1695
3116,0.13134954869747162,ɔ,EN,æ,EN1695
3117,0.0001224625448230654,ɔ̃,EN,æ,EN1695
3111,0.022600632160902023,u,EN,æ,EN1695
3356,4.101412969248486e-07,i,EN,æ,EN2017
3359,9.447623597225174e-05,y,EN,æ,EN2017
3355,0.0015857707476243377,e,EN,æ,EN2017
3365,0.05012869834899902,ɛ,EN,æ,EN2017
3366,0.0008705721702426672,ɛ̃,EN,æ,EN2017
3360,0.025440135970711708,ø,EN,æ,EN2017
3361,0.08289746195077896,œ,EN,æ,EN2017
3354,0.8271622657775879,a,EN,æ,EN2017
3362,0.005496143829077482,ɑ̃,EN,æ,EN2017
3357,6.544121424667537e-05,o,EN,æ,EN2017
3363,0.0020688099320977926,ɔ,EN,æ,EN2017
3364,1.3750413574009866e-18,ɔ̃,EN,æ,EN2017
3358,0.004189781378954649,u,EN,æ,EN2017
3590,2.227000004495494e-05,i,EN,æ,EN2286
3593,5.904255573341288e-08,y,EN,æ,EN2286
3589,0.0067533524706959724,e,EN,æ,EN2286
3599,0.09120035916566849,ɛ,EN,æ,EN2286
3600,0.005734623409807682,ɛ̃,EN,æ,EN2286
3594,0.001597898080945015,ø,EN,æ,EN2286
3595,0.023264722898602486,œ,EN,æ,EN2286
3588,0.8458631038665771,a,EN,æ,EN2286
3596,0.024785643443465233,ɑ̃,EN,æ,EN2286
3591,2.8345764349069213e-06,o,EN,æ,EN2286
3597,0.0007480175700038671,ɔ,EN,æ,EN2286
3598,5.977547903291134e-26,ɔ̃,EN,æ,EN2286
3592,2.6977302695740946e-05,u,EN,æ,EN2286
3603,1.00102454325679e-06,i,EN,æ,EN2297
3606,1.6784465373120838e-08,y,EN,æ,EN2297
3602,0.004296229686588049,e,EN,æ,EN2297
3612,0.11310386657714844,ɛ,EN,æ,EN2297
3613,0.0018632733263075352,ɛ̃,EN,æ,EN2297
3607,0.00010829840903170407,ø,EN,æ,EN2297
3608,0.002058947691693902,œ,EN,æ,EN2297
3601,0.8706256747245789,a,EN,æ,EN2297
3609,0.007684984244406223,ɑ̃,EN,æ,EN2297
3604,1.922449115454583e-07,o,EN,æ,EN2297
3610,0.0002486241573933512,ɔ,EN,æ,EN2297
3611,1.3762136862907315e-28,ɔ̃,EN,æ,EN2297
3605,8.868987606547307e-06,u,EN,æ,EN2297
3616,2.7265854019020708e-09,i,EN,æ,EN2307
3619,5.058525130152702e-05,y,EN,æ,EN2307
3615,0.0033394054044038057,e,EN,æ,EN2307
3625,0.11455070972442627,ɛ,EN,æ,EN2307
3626,9.19095691642724e-05,ɛ̃,EN,æ,EN2307
3620,0.0026649590581655502,ø,EN,æ,EN2307
3621,0.004553246311843395,œ,EN,æ,EN2307
3614,0.8192354440689087,a,EN,æ,EN2307
3622,0.020158955827355385,ɑ̃,EN,æ,EN2307
3617,0.002479476621374488,o,EN,æ,EN2307
3623,0.007004425395280123,ɔ,EN,æ,EN2307
3624,4.181017776129898e-33,ɔ̃,EN,æ,EN2307
3618,0.025870928540825844,u,EN,æ,EN2307
3629,1.9572543585866242e-09,i,EN,æ,EN2310
3632,6.03042462898884e-05,y,EN,æ,EN2310
3628,0.00016074049926828593,e,EN,æ,EN2310
3638,0.002890517469495535,ɛ,EN,æ,EN2310
3639,8.47264236654155e-05,ɛ̃,EN,æ,EN2310
3633,0.006658751051872969,ø,EN,æ,EN2310
3634,0.00722192507237196,œ,EN,æ,EN2310
3627,0.9095733761787415,a,EN,æ,EN2310
3635,0.042434778064489365,ɑ̃,EN,æ,EN2310
3630,0.0028103895019739866,o,EN,æ,EN2310
3636,0.010589865036308765,ɔ,EN,æ,EN2310
3637,9.7684382522598e-29,ɔ̃,EN,æ,EN2310
3631,0.017514660954475403,u,EN,æ,EN2310
3642,5.740836527267116e-15,i,EN,æ,EN2316
3645,4.448361679010304e-10,y,EN,æ,EN2316
3641,9.550846336026098e-09,e,EN,æ,EN2316
3651,4.953664301865501e-06,ɛ,EN,æ,EN2316
3652,5.841116603733099e-07,ɛ̃,EN,æ,EN2316
3646,8.367850412582811e-09,ø,EN,æ,EN2316
3647,2.0831125766562764e-06,œ,EN,æ,EN2316
3640,0.9985024929046631,a,EN,æ,EN2316
3648,0.00026980708935298026,ɑ̃,EN,æ,EN2316
3643,2.034608223766554e-05,o,EN,æ,EN2316
3649,0.0011991173960268497,ɔ,EN,æ,EN2316
3650,6.872106307357734e-32,ɔ̃,EN,æ,EN2316
3644,4.713906491815578e-07,u,EN,æ,EN2316
3837,3.536117390012805e-07,i,EN,æ,EN261
3840,2.2580186850973405e-05,y,EN,æ,EN261
3836,0.00028244475834071636,e,EN,æ,EN261
3846,0.009215946309268475,ɛ,EN,æ,EN261
3847,0.007921071723103523,ɛ̃,EN,æ,EN261
3841,0.02477424032986164,ø,EN,æ,EN261
3842,0.04502827674150467,œ,EN,æ,EN261
3835,0.8878962993621826,a,EN,æ,EN261
3843,0.01229116227477789,ɑ̃,EN,æ,EN261
3838,0.0014543385477736592,o,EN,æ,EN261
3844,0.005624793004244566,ɔ,EN,æ,EN261
3845,5.6238933648922185e-11,ɔ̃,EN,æ,EN261
3839,0.005488647613674402,u,EN,æ,EN261
3941,6.183194147663107e-14,i,EN,æ,EN2816
3944,1.8436644211305975e-08,y,EN,æ,EN2816
3940,7.580278627017378e-09,e,EN,æ,EN2816
3950,0.0025788564234972,ɛ,EN,æ,EN2816
3951,2.276202849316178e-06,ɛ̃,EN,æ,EN2816
3945,4.837318101635901e-06,ø,EN,æ,EN2816
3946,5.6256239986396395e-06,œ,EN,æ,EN2816
3939,0.9973446726799011,a,EN,æ,EN2816
3947,4.624704524758272e-05,ɑ̃,EN,æ,EN2816
3942,1.490677448146016e-08,o,EN,æ,EN2816
3948,1.7396492694388144e-05,ɔ,EN,æ,EN2816
3949,1.765515901877568e-12,ɔ̃,EN,æ,EN2816
3943,1.2639391400171007e-07,u,EN,æ,EN2816
4201,9.752695859788219e-07,i,EN,æ,EN469
4204,1.587255610502325e-05,y,EN,æ,EN469
4200,0.0038907129783183336,e,EN,æ,EN469
4210,0.00865380372852087,ɛ,EN,æ,EN469
4211,0.00011303674546070397,ɛ̃,EN,æ,EN469
4205,4.332810476626037e-06,ø,EN,æ,EN469
4206,0.0001622458075871691,œ,EN,æ,EN469
4199,0.9827174544334412,a,EN,æ,EN469
4207,6.5856543187692296e-06,ɑ̃,EN,æ,EN469
4202,1.1795504178735428e-05,o,EN,æ,EN469
4208,0.0014987729955464602,ɔ,EN,æ,EN469
4209,6.294112608884461e-07,ɔ̃,EN,æ,EN469
4203,0.0029238469433039427,u,EN,æ,EN469
4539,3.917075810846299e-13,i,EN,æ,EN980
4542,4.7308247597133146e-11,y,EN,æ,EN980
4538,1.6031297889185225e-07,e,EN,æ,EN980
4548,9.35632997425273e-05,ɛ,EN,æ,EN980
4549,5.720310127799166e-07,ɛ̃,EN,æ,EN980
4543,8.468456491605991e-11,ø,EN,æ,EN980
4544,1.1491674456465262e-07,œ,EN,æ,EN980
4537,0.999869704246521,a,EN,æ,EN980
4545,5.970060783511144e-07,ɑ̃,EN,æ,EN980
4540,3.209061461006968e-08,o,EN,æ,EN980
4546,3.5234817914897576e-05,ɔ,EN,æ,EN980
4547,1.10597166980142e-08,ɔ̃,EN,æ,EN980
4541,1.8227957809813233e-08,u,EN,æ,EN980
4552,3.206385851273197e-11,i,EN,æ,EN983
4555,2.7370201660659177e-09,y,EN,æ,EN983
4551,2.170148263758165e-06,e,EN,æ,EN983
4561,0.00015330739552155137,ɛ,EN,æ,EN983
4562,1.2781507052750385e-07,ɛ̃,EN,æ,EN983
4556,1.7530989160352561e-10,ø,EN,æ,EN983
4557,1.3856586988936215e-08,œ,EN,æ,EN983
4550,0.9998438358306885,a,EN,æ,EN983
4558,4.35845812774005e-08,ɑ̃,EN,æ,EN983
4553,1.2118672731986635e-10,o,EN,æ,EN983
4559,4.582553572163306e-07,ɔ,EN,æ,EN983
4560,1.1744470847230293e-11,ɔ̃,EN,æ,EN983
4554,8.062433209943265e-08,u,EN,æ,EN983
2498,0.0001025919264066033,i,EN,ɑ,EN10
2501,2.0570087144733407e-07,y,EN,ɑ,EN10
2497,0.001821434241719544,e,EN,ɑ,EN10
2507,0.06120515242218971,ɛ,EN,ɑ,EN10
2508,0.0031930177938193083,ɛ̃,EN,ɑ,EN10
2502,0.0169195756316185,ø,EN,ɑ,EN10
2503,0.08051382005214691,œ,EN,ɑ,EN10
2496,0.3707188665866852,a,EN,ɑ,EN10
2504,0.03750544413924217,ɑ̃,EN,ɑ,EN10
2499,0.06796726584434509,o,EN,ɑ,EN10
2505,0.35732123255729675,ɔ,EN,ɑ,EN10
2506,1.5169052858254872e-05,ɔ̃,EN,ɑ,EN10
2500,0.0027161480393260717,u,EN,ɑ,EN10
2641,2.9717213134716758e-09,i,EN,ɑ,EN1207
2644,1.2365541124381707e-07,y,EN,ɑ,EN1207
2640,4.187787271803245e-05,e,EN,ɑ,EN1207
2650,0.0031977128237485886,ɛ,EN,ɑ,EN1207
2651,0.0002594990946818143,ɛ̃,EN,ɑ,EN1207
2645,0.0001786357315722853,ø,EN,ɑ,EN1207
2646,0.0011267542140558362,œ,EN,ɑ,EN1207
2639,0.6537542939186096,a,EN,ɑ,EN1207
2647,0.009674004279077053,ɑ̃,EN,ɑ,EN1207
2642,0.06710479408502579,o,EN,ɑ,EN1207
2648,0.2616230547428131,ɔ,EN,ɑ,EN1207
2649,0.0008425071137025952,ɔ̃,EN,ɑ,EN1207
2643,0.0021967582870274782,u,EN,ɑ,EN1207
2654,2.1075826847627432e-11,i,EN,ɑ,EN1219
2657,1.1378260139638385e-10,y,EN,ɑ,EN1219
2653,4.020451882524867e-08,e,EN,ɑ,EN1219
2663,7.448619271599455e-06,ɛ,EN,ɑ,EN1219
2664,4.3642572563840076e-05,ɛ̃,EN,ɑ,EN1219
2658,2.495584112693905e-06,ø,EN,ɑ,EN1219
2659,1.0558310350461397e-05,œ,EN,ɑ,EN1219
2652,0.30852481722831726,a,EN,ɑ,EN1219
2660,0.04099053889513016,ɑ̃,EN,ɑ,EN1219
2655,0.022023428231477737,o,EN,ɑ,EN1219
2661,0.6257200837135315,ɔ,EN,ɑ,EN1219
2662,2.689729399207863e-06,ɔ̃,EN,ɑ,EN1219
2656,0.0026742236223071814,u,EN,ɑ,EN1219
2758,8.793505656967682e-08,i,EN,ɑ,EN133
2761,2.1335820292733843e-06,y,EN,ɑ,EN133
2757,7.947543963382486e-06,e,EN,ɑ,EN133
2767,0.0007034295122139156,ɛ,EN,ɑ,EN133
2768,0.01058085635304451,ɛ̃,EN,ɑ,EN133
2762,0.007354410830885172,ø,EN,ɑ,EN133
2763,0.010769026353955269,œ,EN,ɑ,EN133
2756,0.7731297016143799,a,EN,ɑ,EN133
2764,0.05679875984787941,ɑ̃,EN,ɑ,EN133
2759,0.0041159698739647865,o,EN,ɑ,EN133
2765,0.13197459280490875,ɔ,EN,ɑ,EN133
2766,0.0018838181858882308,ɔ̃,EN,ɑ,EN133
2760,0.002679261611774564,u,EN,ɑ,EN133
2784,2.31423450713919e-06,i,EN,ɑ,EN135
2787,2.9797782190144062e-05,y,EN,ɑ,EN135
2783,3.962852497352287e-05,e,EN,ɑ,EN135
2793,0.00044292735401540995,ɛ,EN,ɑ,EN135
2794,0.0031904776114970446,ɛ̃,EN,ɑ,EN135
2788,0.12694473564624786,ø,EN,ɑ,EN135
2789,0.07693098485469818,œ,EN,ɑ,EN135
2782,0.1617640107870102,a,EN,ɑ,EN135
2790,0.017265522852540016,ɑ̃,EN,ɑ,EN135
2785,0.1427261233329773,o,EN,ɑ,EN135
2791,0.1883683055639267,ɔ,EN,ɑ,EN135
2792,0.14323130249977112,ɔ̃,EN,ɑ,EN135
2786,0.13906393945217133,u,EN,ɑ,EN135
3031,1.664507420784389e-10,i,EN,ɑ,EN1637
3034,3.886851396295299e-10,y,EN,ɑ,EN1637
3030,3.112140802841168e-07,e,EN,ɑ,EN1637
3040,1.3197090083849616e-05,ɛ,EN,ɑ,EN1637
3041,4.5602899945151876e-07,ɛ̃,EN,ɑ,EN1637
3035,1.0224919577694891e-08,ø,EN,ɑ,EN1637
3036,3.777834365337185e-07,œ,EN,ɑ,EN1637
3029,0.6688486933708191,a,EN,ɑ,EN1637
3037,0.00014904252020642161,ɑ̃,EN,ɑ,EN1637
3032,0.010350965894758701,o,EN,ɑ,EN1637
3038,0.32010236382484436,ɔ,EN,ɑ,EN1637
3039,7.730657671345398e-06,ɔ̃,EN,ɑ,EN1637
3033,0.0005268350359983742,u,EN,ɑ,EN1637
3044,2.5430712426838774e-14,i,EN,ɑ,EN1639
3047,4.016474264290082e-09,y,EN,ɑ,EN1639
3043,7.496580245458517e-09,e,EN,ɑ,EN1639
3053,1.4987635950092226e-06,ɛ,EN,ɑ,EN1639
3054,2.3489566558509978e-07,ɛ̃,EN,ɑ,EN1639
3048,1.5749549220345216e-08,ø,EN,ɑ,EN1639
3049,1.9880931176885497e-06,œ,EN,ɑ,EN1639
3042,0.643774151802063,a,EN,ɑ,EN1639
3050,0.00083361059660092,ɑ̃,EN,ɑ,EN1639
3045,0.010252412408590317,o,EN,ɑ,EN1639
3051,0.3377498388290405,ɔ,EN,ɑ,EN1639
3052,9.012142982101068e-05,ɔ̃,EN,ɑ,EN1639
3046,0.007296134252101183,u,EN,ɑ,EN1639
3057,1.919171710440537e-09,i,EN,ɑ,EN1642
3060,1.1800136867634592e-08,y,EN,ɑ,EN1642
3056,4.379291567602195e-05,e,EN,ɑ,EN1642
3066,0.0009856888791546226,ɛ,EN,ɑ,EN1642
3067,1.4952706806070637e-06,ɛ̃,EN,ɑ,EN1642
3061,5.764869683844154e-07,ø,EN,ɑ,EN1642
3062,8.73826356837526e-05,œ,EN,ɑ,EN1642
3055,0.4552527368068695,a,EN,ɑ,EN1642
3063,0.0001534268376417458,ɑ̃,EN,ɑ,EN1642
3058,0.0763431265950203,o,EN,ɑ,EN1642
3064,0.4634400010108948,ɔ,EN,ɑ,EN1642
3065,7.972255843924358e-06,ɔ̃,EN,ɑ,EN1642
3059,0.003683788003399968,u,EN,ɑ,EN1642
3213,6.396004664566135e-06,i,EN,ɑ,EN1806
3216,2.7863963623531163e-05,y,EN,ɑ,EN1806
3212,0.001300763338804245,e,EN,ɑ,EN1806
3222,0.008898518979549408,ɛ,EN,ɑ,EN1806
3223,0.0010985223343595862,ɛ̃,EN,ɑ,EN1806
3217,1.4683220797451213e-05,ø,EN,ɑ,EN1806
3218,0.0004749672953039408,œ,EN,ɑ,EN1806
3211,0.8441814184188843,a,EN,ɑ,EN1806
3219,3.711437557285535e-06,ɑ̃,EN,ɑ,EN1806
3214,0.04100245609879494,o,EN,ɑ,EN1806
3220,0.04333607107400894,ɔ,EN,ɑ,EN1806
3221,0.0003003230085596442,ɔ̃,EN,ɑ,EN1806
3215,0.0593542717397213,u,EN,ɑ,EN1806
3278,4.80592134977087e-08,i,EN,ɑ,EN1927
3281,4.42280338575074e-07,y,EN,ɑ,EN1927
3277,5.3434225264936686e-05,e,EN,ɑ,EN1927
3287,0.0031958685722202063,ɛ,EN,ɑ,EN1927
3288,0.0003447297785896808,ɛ̃,EN,ɑ,EN1927
3282,0.03849690780043602,ø,EN,ɑ,EN1927
3283,0.2187727987766266,œ,EN,ɑ,EN1927
3276,0.7155953049659729,a,EN,ɑ,EN1927
3284,0.005626024678349495,ɑ̃,EN,ɑ,EN1927
3279,0.00043152415310032666,o,EN,ɑ,EN1927
3285,0.013940329663455486,ɔ,EN,ɑ,EN1927
3286,6.716874078004627e-19,ɔ̃,EN,ɑ,EN1927
3280,0.0035426898393779993,u,EN,ɑ,EN1927
3291,1.0444941267451213e-07,i,EN,ɑ,EN1939
3294,1.8474097251974797e-10,y,EN,ɑ,EN1939
3290,9.815979865379632e-06,e,EN,ɑ,EN1939
3300,0.0008046075818128884,ɛ,EN,ɑ,EN1939
3301,0.0001267818734049797,ɛ̃,EN,ɑ,EN1939
3295,1.2287927347642835e-05,ø,EN,ɑ,EN1939
3296,0.0003483185137156397,œ,EN,ɑ,EN1939
3289,0.9500561356544495,a,EN,ɑ,EN1939
3297,0.0005984338349662721,ɑ̃,EN,ɑ,EN1939
3292,0.0001735990954330191,o,EN,ɑ,EN1939
3298,0.04782379791140556,ɔ,EN,ɑ,EN1939
3299,2.059696475333571e-14,ɔ̃,EN,ɑ,EN1939
3293,4.607192749972455e-05,u,EN,ɑ,EN1939
3707,7.813697605607572e-12,i,EN,ɑ,EN2411
3710,7.655361677905148e-09,y,EN,ɑ,EN2411
3706,1.1959959067553427e-07,e,EN,ɑ,EN2411
3716,1.1391640555302729e-06,ɛ,EN,ɑ,EN2411
3717,1.3533230230677873e-05,ɛ̃,EN,ɑ,EN2411
3711,0.0001186261506518349,ø,EN,ɑ,EN2411
3712,5.383745155995712e-05,œ,EN,ɑ,EN2411
3705,0.5339486002922058,a,EN,ɑ,EN2411
3713,0.09147923439741135,ɑ̃,EN,ɑ,EN2411
3708,0.02271883562207222,o,EN,ɑ,EN2411
3714,0.32711777091026306,ɔ,EN,ɑ,EN2411
3715,1.9655527732807843e-32,ɔ̃,EN,ɑ,EN2411
3709,0.02454821579158306,u,EN,ɑ,EN2411
3720,3.4918448341136887e-12,i,EN,ɑ,EN2414
3723,2.968097989608509e-10,y,EN,ɑ,EN2414
3719,5.997627283704787e-08,e,EN,ɑ,EN2414
3729,1.4308013760455651e-06,ɛ,EN,ɑ,EN2414
3730,2.241378524558968e-06,ɛ̃,EN,ɑ,EN2414
3724,1.5682114451465168e-07,ø,EN,ɑ,EN2414
3725,3.3460680697317002e-06,œ,EN,ɑ,EN2414
3718,0.906410276889801,a,EN,ɑ,EN2414
3726,0.0018939221045002341,ɑ̃,EN,ɑ,EN2414
3721,0.002008807146921754,o,EN,ɑ,EN2414
3727,0.08945756405591965,ɔ,EN,ɑ,EN2414
3728,7.458039727899401e-29,ɔ̃,EN,ɑ,EN2414
3722,0.00022218332742340863,u,EN,ɑ,EN2414
3876,3.1732177649401727e-12,i,EN,ɑ,EN2718
3879,9.353970722991711e-12,y,EN,ɑ,EN2718
3875,1.9076903945425272e-10,e,EN,ɑ,EN2718
3885,1.6429636673365167e-07,ɛ,EN,ɑ,EN2718
3886,2.761776840998209e-06,ɛ̃,EN,ɑ,EN2718
3880,7.12841652372731e-09,ø,EN,ɑ,EN2718
3881,1.4480013987849816e-06,œ,EN,ɑ,EN2718
3874,0.749380886554718,a,EN,ɑ,EN2718
3882,6.057562859496102e-05,ɑ̃,EN,ɑ,EN2718
3877,0.0018723849207162857,o,EN,ɑ,EN2718
3883,0.24865217506885529,ɔ,EN,ɑ,EN2718
3884,2.677024167496711e-05,ɔ̃,EN,ɑ,EN2718
3878,2.7783430596173275e-06,u,EN,ɑ,EN2718
4383,1.2038909984269709e-15,i,EN,ɑ,EN770
4386,2.386700385936802e-11,y,EN,ɑ,EN770
4382,1.3290348856165313e-11,e,EN,ɑ,EN770
4392,1.8814343860640292e-08,ɛ,EN,ɑ,EN770
4393,2.0557267532694823e-07,ɛ̃,EN,ɑ,EN770
4387,1.4014085725211345e-10,ø,EN,ɑ,EN770
4388,2.6320378765376518e-08,œ,EN,ɑ,EN770
4381,0.999901294708252,a,EN,ɑ,EN770
4389,1.6886492630874272e-06,ɑ̃,EN,ɑ,EN770
4384,4.1463664501861786e-07,o,EN,ɑ,EN770
4390,9.617899922886863e-05,ɔ,EN,ɑ,EN770
4391,1.497144239692716e-07,ɔ̃,EN,ɑ,EN770
4385,1.132817573079592e-07,u,EN,ɑ,EN770
4396,5.525443707232049e-20,i,EN,ɑ,EN772
4399,8.991342392850044e-12,y,EN,ɑ,EN772
4395,8.525746298185255e-13,e,EN,ɑ,EN772
4405,9.315271398691038e-08,ɛ,EN,ɑ,EN772
4406,2.495777629007989e-08,ɛ̃,EN,ɑ,EN772
4400,1.6569255689713458e-10,ø,EN,ɑ,EN772
4401,1.1984978698365012e-07,œ,EN,ɑ,EN772
4394,0.9996073842048645,a,EN,ɑ,EN772
4402,4.147039817326004e-06,ɑ̃,EN,ɑ,EN772
4397,9.003979926092143e-07,o,EN,ɑ,EN772
4403,0.00038555977516807616,ɔ,EN,ɑ,EN772
4404,1.705124304862693e-06,ɔ̃,EN,ɑ,EN772
4398,4.4281492250775045e-08,u,EN,ɑ,EN772
2875,2.35873955034549e-07,i,EN,ʌ,EN1439
2878,0.00010995840420946479,y,EN,ʌ,EN1439
2874,0.0005718001048080623,e,EN,ʌ,EN1439
2884,0.009829099290072918,ɛ,EN,ʌ,EN1439
2885,0.002346817636862397,ɛ̃,EN,ʌ,EN1439
2879,0.008048128336668015,ø,EN,ʌ,EN1439
2880,0.015148883685469627,œ,EN,ʌ,EN1439
2873,0.5781506896018982,a,EN,ʌ,EN1439
2881,0.06905762851238251,ɑ̃,EN,ʌ,EN1439
2876,0.05107272043824196,o,EN,ʌ,EN1439
2882,0.1933172345161438,ɔ,EN,ʌ,EN1439
2883,2.9568620902864495e-06,ɔ̃,EN,ʌ,EN1439
2877,0.07234404981136322,u,EN,ʌ,EN1439
2953,3.777643087232718e-09,i,EN,ʌ,EN1511
2956,0.0010405827779322863,y,EN,ʌ,EN1511
2952,6.379751721397042e-05,e,EN,ʌ,EN1511
2962,0.004560424946248531,ɛ,EN,ʌ,EN1511
2963,0.0031782747246325016,ɛ̃,EN,ʌ,EN1511
2957,0.009548554196953773,ø,EN,ʌ,EN1511
2958,0.06796180456876755,œ,EN,ʌ,EN1511
2951,0.44383934140205383,a,EN,ʌ,EN1511
2959,0.016081012785434723,ɑ̃,EN,ʌ,EN1511
2954,0.06381987035274506,o,EN,ʌ,EN1511
2960,0.3469714820384979,ɔ,EN,ʌ,EN1511
2961,0.02285575494170189,ɔ̃,EN,ʌ,EN1511
2955,0.020079022273421288,u,EN,ʌ,EN1511
2966,7.33405558506206e-09,i,EN,ʌ,EN1514
2969,9.59304361458635e-06,y,EN,ʌ,EN1514
2965,8.005017298273742e-05,e,EN,ʌ,EN1514
2975,0.00785218644887209,ɛ,EN,ʌ,EN1514
2976,0.00021499696595128626,ɛ̃,EN,ʌ,EN1514
2970,0.0013435286236926913,ø,EN,ʌ,EN1514
2971,0.01518864557147026,œ,EN,ʌ,EN1514
2964,0.750052273273468,a,EN,ʌ,EN1514
2972,0.01590847223997116,ɑ̃,EN,ʌ,EN1514
2967,0.031678617000579834,o,EN,ʌ,EN1514
2973,0.16244153678417206,ɔ,EN,ʌ,EN1514
2974,0.0020467122085392475,ɔ̃,EN,ʌ,EN1514
2968,0.013183431699872017,u,EN,ʌ,EN1514
2992,4.270708092724007e-11,i,EN,ʌ,EN1599
2995,0.00013703881995752454,y,EN,ʌ,EN1599
2991,8.169424745574361e-07,e,EN,ʌ,EN1599
3001,4.923447340843268e-05,ɛ,EN,ʌ,EN1599
3002,7.782869602124265e-07,ɛ̃,EN,ʌ,EN1599
2996,0.00038208256592042744,ø,EN,ʌ,EN1599
2997,0.02330736629664898,œ,EN,ʌ,EN1599
2990,0.46337294578552246,a,EN,ʌ,EN1599
2998,0.0020191031508147717,ɑ̃,EN,ʌ,EN1599
2993,0.06579640507698059,o,EN,ʌ,EN1599
2999,0.30800050497055054,ɔ,EN,ʌ,EN1599
3000,0.00042316989856772125,ɔ̃,EN,ʌ,EN1599
2994,0.13651049137115479,u,EN,ʌ,EN1599
3005,1.0153827361136791e-06,i,EN,ʌ,EN1602
3008,0.006903868168592453,y,EN,ʌ,EN1602
3004,0.0002081403654301539,e,EN,ʌ,EN1602
3014,0.0005533021176233888,ɛ,EN,ʌ,EN1602
3015,1.2334225175436586e-05,ɛ̃,EN,ʌ,EN1602
3009,0.0016322609735652804,ø,EN,ʌ,EN1602
3010,0.048263467848300934,œ,EN,ʌ,EN1602
3003,0.377593994140625,a,EN,ʌ,EN1602
3011,1.902992335089948e-05,ɑ̃,EN,ʌ,EN1602
3006,0.1428447812795639,o,EN,ʌ,EN1602
3012,0.061401255428791046,ɔ,EN,ʌ,EN1602
3013,7.923012162791565e-05,ɔ̃,EN,ʌ,EN1602
3007,0.3604874610900879,u,EN,ʌ,EN1602
3343,8.254839940491365e-07,i,EN,ʌ,EN2003
3346,1.1083983508797246e-08,y,EN,ʌ,EN2003
3342,0.0018237066688016057,e,EN,ʌ,EN2003
3352,0.048393312841653824,ɛ,EN,ʌ,EN2003
3353,0.0001815575669752434,ɛ̃,EN,ʌ,EN2003
3347,0.006217241287231445,ø,EN,ʌ,EN2003
3348,0.40903493762016296,œ,EN,ʌ,EN2003
3341,0.5302243232727051,a,EN,ʌ,EN2003
3349,0.0011791619472205639,ɑ̃,EN,ʌ,EN2003
3344,4.636126323021017e-05,o,EN,ʌ,EN2003
3350,0.0028655221685767174,ɔ,EN,ʌ,EN2003
3351,1.82272918861396e-24,ɔ̃,EN,ʌ,EN2003
3345,3.309715248178691e-05,u,EN,ʌ,EN2003
3473,5.042018528911285e-06,i,EN,ʌ,EN2178
3476,4.49454273621086e-06,y,EN,ʌ,EN2178
3472,0.002597280777990818,e,EN,ʌ,EN2178
3482,0.057752639055252075,ɛ,EN,ʌ,EN2178
3483,0.0005920574185438454,ɛ̃,EN,ʌ,EN2178
3477,0.09825341403484344,ø,EN,ʌ,EN2178
3478,0.3218042254447937,œ,EN,ʌ,EN2178
3471,0.38823819160461426,a,EN,ʌ,EN2178
3479,0.011538811959326267,ɑ̃,EN,ʌ,EN2178
3474,0.006128709297627211,o,EN,ʌ,EN2178
3480,0.10731261223554611,ɔ,EN,ʌ,EN2178
3481,6.683276301084826e-16,ɔ̃,EN,ʌ,EN2178
3475,0.0057725138030946255,u,EN,ʌ,EN2178
3538,5.0134116463596e-05,i,EN,ʌ,EN2220
3541,4.673940929933451e-05,y,EN,ʌ,EN2220
3537,0.023407474160194397,e,EN,ʌ,EN2220
3547,0.11541169136762619,ɛ,EN,ʌ,EN2220
3548,0.005069493316113949,ɛ̃,EN,ʌ,EN2220
3542,0.059046849608421326,ø,EN,ʌ,EN2220
3543,0.40474557876586914,œ,EN,ʌ,EN2220
3536,0.3753241002559662,a,EN,ʌ,EN2220
3544,0.00925104133784771,ɑ̃,EN,ʌ,EN2220
3539,7.312413799809292e-05,o,EN,ʌ,EN2220
3545,0.0014719275059178472,ɔ,EN,ʌ,EN2220
3546,2.8896151077438096e-19,ɔ̃,EN,ʌ,EN2220
3540,0.0061019533313810825,u,EN,ʌ,EN2220
3889,2.5252373347939283e-07,i,EN,ʌ,EN2733
3892,4.5182360963735846e-08,y,EN,ʌ,EN2733
3888,0.00013430269609671086,e,EN,ʌ,EN2733
3898,0.018641427159309387,ɛ,EN,ʌ,EN2733
3899,0.0013364317128434777,ɛ̃,EN,ʌ,EN2733
3893,9.50675894273445e-06,ø,EN,ʌ,EN2733
3894,0.000715056958142668,œ,EN,ʌ,EN2733
