,probabilities,classification,language,vowel,file
319,0.004001900553703308,ʌ,BR,ẽ,BR257
312,0.00045787618728354573,oʊ,BR,ẽ,BR257
313,0.013762217946350574,u,BR,ẽ,BR257
318,0.00068617460783571,ʊ,BR,ẽ,BR257
381,0.0020118725951761007,i,BR,ẽ,BR300
387,0.12555550038814545,ɪ,BR,ẽ,BR300
380,0.033094391226768494,eɪ,BR,ẽ,BR300
386,0.8285365104675293,ɛ,BR,ẽ,BR300
384,0.00011309995170449838,æ,BR,ẽ,BR300
385,0.004986888729035854,ɑ,BR,ẽ,BR300
389,0.0001827341184252873,ʌ,BR,ẽ,BR300
382,7.69481630413793e-06,oʊ,BR,ẽ,BR300
383,0.004338583908975124,u,BR,ẽ,BR300
388,0.001172770862467587,ʊ,BR,ẽ,BR300
971,0.003292281646281481,i,BR,ẽ,BR545
977,0.1365734040737152,ɪ,BR,ẽ,BR545
970,0.02056058868765831,eɪ,BR,ẽ,BR545
976,0.06825342029333115,ɛ,BR,ẽ,BR545
974,0.20235595107078552,æ,BR,ẽ,BR545
975,0.04854608699679375,ɑ,BR,ẽ,BR545
979,0.07996141165494919,ʌ,BR,ẽ,BR545
972,0.011738707311451435,oʊ,BR,ẽ,BR545
973,0.4032505452632904,u,BR,ẽ,BR545
978,0.025467533618211746,ʊ,BR,ẽ,BR545
981,0.0007628349703736603,i,BR,ẽ,BR548
987,0.055534910410642624,ɪ,BR,ẽ,BR548
980,0.03006281517446041,eɪ,BR,ẽ,BR548
986,0.0005557676195167005,ɛ,BR,ẽ,BR548
984,0.0013770291116088629,æ,BR,ẽ,BR548
985,0.8964803814888,ɑ,BR,ẽ,BR548
989,0.00854497216641903,ʌ,BR,ẽ,BR548
982,0.00025817632558755577,oʊ,BR,ẽ,BR548
983,0.006400779355317354,u,BR,ẽ,BR548
988,2.2334106688504107e-05,ʊ,BR,ẽ,BR548
991,0.0026670361403375864,i,BR,ẽ,BR552
997,0.19469492137432098,ɪ,BR,ẽ,BR552
990,0.2726638913154602,eɪ,BR,ẽ,BR552
996,0.009092682041227818,ɛ,BR,ẽ,BR552
994,0.0591571144759655,æ,BR,ẽ,BR552
995,0.06334611773490906,ɑ,BR,ẽ,BR552
999,0.03202643245458603,ʌ,BR,ẽ,BR552
992,0.023641252890229225,oʊ,BR,ẽ,BR552
993,0.24506965279579163,u,BR,ẽ,BR552
998,0.09764087200164795,ʊ,BR,ẽ,BR552
1021,0.00024285985273309052,i,BR,ẽ,BR57
1027,3.406999530852772e-05,ɪ,BR,ẽ,BR57
1020,0.9633342623710632,eɪ,BR,ẽ,BR57
1026,0.034639135003089905,ɛ,BR,ẽ,BR57
1024,0.0001810276589822024,æ,BR,ẽ,BR57
1025,6.370310438796878e-05,ɑ,BR,ẽ,BR57
1029,0.0013014490250498056,ʌ,BR,ẽ,BR57
1022,2.2686463125864975e-05,oʊ,BR,ẽ,BR57
1023,1.3775279512628913e-05,u,BR,ẽ,BR57
1028,0.00016687055176589638,ʊ,BR,ẽ,BR57
1181,0.16249190270900726,i,BR,ẽ,BR681
1187,0.17810073494911194,ɪ,BR,ẽ,BR681
1180,0.00672676507383585,eɪ,BR,ẽ,BR681
1186,0.13161194324493408,ɛ,BR,ẽ,BR681
1184,0.04449119046330452,æ,BR,ẽ,BR681
1185,0.017561504617333412,ɑ,BR,ẽ,BR681
1189,0.06424722075462341,ʌ,BR,ẽ,BR681
1182,0.004382908344268799,oʊ,BR,ẽ,BR681
1183,0.004052325151860714,u,BR,ẽ,BR681
1188,0.38633352518081665,ʊ,BR,ẽ,BR681
1191,0.014789517037570477,i,BR,ẽ,BR683
1197,0.0029693818651139736,ɪ,BR,ẽ,BR683
1190,0.032628558576107025,eɪ,BR,ẽ,BR683
1196,0.015614811331033707,ɛ,BR,ẽ,BR683
1194,0.13939538598060608,æ,BR,ẽ,BR683
1195,0.39029407501220703,ɑ,BR,ẽ,BR683
1199,0.0021764193661510944,ʌ,BR,ẽ,BR683
1192,9.58875534706749e-05,oʊ,BR,ẽ,BR683
1193,0.0022751891519874334,u,BR,ẽ,BR683
1198,0.39976078271865845,ʊ,BR,ẽ,BR683
1201,0.4083254635334015,i,BR,ẽ,BR685
1207,0.053744323551654816,ɪ,BR,ẽ,BR685
1200,0.007914531044661999,eɪ,BR,ẽ,BR685
1206,0.011239873245358467,ɛ,BR,ẽ,BR685
1204,0.0014296636218205094,æ,BR,ẽ,BR685
1205,0.0006723191472701728,ɑ,BR,ẽ,BR685
1209,0.21434684097766876,ʌ,BR,ẽ,BR685
1202,0.005380731076002121,oʊ,BR,ẽ,BR685
1203,0.016046302393078804,u,BR,ẽ,BR685
1208,0.2809000015258789,ʊ,BR,ẽ,BR685
1441,0.8403535485267639,i,BR,ẽ,BR771
1447,0.00495535833761096,ɪ,BR,ẽ,BR771
1440,0.0022390359081327915,eɪ,BR,ẽ,BR771
1446,0.11547910422086716,ɛ,BR,ẽ,BR771
1444,0.0005098890396766365,æ,BR,ẽ,BR771
1445,0.00557322334498167,ɑ,BR,ẽ,BR771
1449,0.006318428087979555,ʌ,BR,ẽ,BR771
1442,0.0233099777251482,oʊ,BR,ẽ,BR771
1443,0.0004492538282647729,u,BR,ẽ,BR771
1448,0.0008120108395814896,ʊ,BR,ẽ,BR771
1751,0.0070327953435480595,i,BR,ẽ,BR921
1757,0.021646840497851372,ɪ,BR,ẽ,BR921
1750,0.08193807303905487,eɪ,BR,ẽ,BR921
1756,0.6361404657363892,ɛ,BR,ẽ,BR921
1754,0.028840579092502594,æ,BR,ẽ,BR921
1755,0.21764887869358063,ɑ,BR,ẽ,BR921
1759,0.0007691480568610132,ʌ,BR,ẽ,BR921
1752,0.0006325234426185489,oʊ,BR,ẽ,BR921
1753,0.00016454968135803938,u,BR,ẽ,BR921
1758,0.005186108406633139,ʊ,BR,ẽ,BR921
1831,1.3096600014250726e-05,i,BR,ẽ,BR962
1837,0.8305567502975464,ɪ,BR,ẽ,BR962
1830,0.018224269151687622,eɪ,BR,ẽ,BR962
1836,0.09527761489152908,ɛ,BR,ẽ,BR962
1834,0.00012562255142256618,æ,BR,ẽ,BR962
1835,0.0015109803061932325,ɑ,BR,ẽ,BR962
1839,0.00023295357823371887,ʌ,BR,ẽ,BR962
1832,0.00035367245436646044,oʊ,BR,ẽ,BR962
1833,0.04005507007241249,u,BR,ẽ,BR962
1838,0.013649990782141685,ʊ,BR,ẽ,BR962
251,3.907746577169746e-05,i,BR,ɛ,BR210
257,0.00023387011606246233,ɪ,BR,ɛ,BR210
250,0.16850553452968597,eɪ,BR,ɛ,BR210
256,0.10530591756105423,ɛ,BR,ɛ,BR210
254,0.7218819856643677,æ,BR,ɛ,BR210
255,0.002170301740989089,ɑ,BR,ɛ,BR210
259,0.0018444240558892488,ʌ,BR,ɛ,BR210
252,1.770750714058522e-05,oʊ,BR,ɛ,BR210
253,9.533498257496831e-08,u,BR,ɛ,BR210
258,1.1173551683896221e-06,ʊ,BR,ɛ,BR210
261,0.5139095187187195,i,BR,ɛ,BR213
267,0.1869995892047882,ɪ,BR,ɛ,BR213
260,0.1227814257144928,eɪ,BR,ɛ,BR213
266,0.17260083556175232,ɛ,BR,ɛ,BR213
264,0.001598009024746716,æ,BR,ɛ,BR213
265,0.0005262066260911524,ɑ,BR,ɛ,BR213
269,7.84635340096429e-05,ʌ,BR,ɛ,BR213
262,0.0012958700535818934,oʊ,BR,ɛ,BR213
263,6.937106081750244e-05,u,BR,ɛ,BR213
268,0.0001408731914125383,ʊ,BR,ɛ,BR213
561,0.00993496086448431,i,BR,ɛ,BR364
567,0.020534707233309746,ɪ,BR,ɛ,BR364
560,0.022072480991482735,eɪ,BR,ɛ,BR364
566,0.6980801820755005,ɛ,BR,ɛ,BR364
564,0.0015139003517106175,æ,BR,ɛ,BR364
565,0.005984024610370398,ɑ,BR,ɛ,BR364
569,0.0024972581304609776,ʌ,BR,ɛ,BR364
562,0.0005209929659031332,oʊ,BR,ɛ,BR364
563,0.2369532436132431,u,BR,ɛ,BR364
568,0.0019082437502220273,ʊ,BR,ɛ,BR364
571,0.0010957878548651934,i,BR,ɛ,BR37
577,0.11179075390100479,ɪ,BR,ɛ,BR37
570,0.05048801749944687,eɪ,BR,ɛ,BR37
576,0.7975240349769592,ɛ,BR,ɛ,BR37
574,0.022888386622071266,æ,BR,ɛ,BR37
575,0.0005772761651314795,ɑ,BR,ɛ,BR37
579,7.002693018876016e-05,ʌ,BR,ɛ,BR37
572,2.0666153432102874e-05,oʊ,BR,ɛ,BR37
573,0.00010357722931075841,u,BR,ɛ,BR37
578,0.01544148288667202,ʊ,BR,ɛ,BR37
611,0.00048557977424934506,i,BR,ɛ,BR38
617,0.0004253805091138929,ɪ,BR,ɛ,BR38
610,0.6857762336730957,eɪ,BR,ɛ,BR38
616,0.17419053614139557,ɛ,BR,ɛ,BR38
614,0.13846707344055176,æ,BR,ɛ,BR38
615,5.520523336599581e-05,ɑ,BR,ɛ,BR38
619,0.00011538052785908803,ʌ,BR,ɛ,BR38
612,3.646219965958153e-07,oʊ,BR,ɛ,BR38
613,2.7415719614509726e-06,u,BR,ɛ,BR38
618,0.00048160890582948923,ʊ,BR,ɛ,BR38
721,0.0007068293634802103,i,BR,ɛ,BR440
727,0.03215201944112778,ɪ,BR,ɛ,BR440
720,0.2683829069137573,eɪ,BR,ɛ,BR440
726,0.07053881138563156,ɛ,BR,ɛ,BR440
724,0.5304232239723206,æ,BR,ɛ,BR440
725,0.07803709805011749,ɑ,BR,ɛ,BR440
729,0.01690942421555519,ʌ,BR,ɛ,BR440
722,0.000162952346727252,oʊ,BR,ɛ,BR440
723,0.0007204603753052652,u,BR,ɛ,BR440
728,0.0019662489648908377,ʊ,BR,ɛ,BR440
731,0.06771322339773178,i,BR,ɛ,BR443
737,0.43396875262260437,ɪ,BR,ɛ,BR443
730,0.06087416037917137,eɪ,BR,ɛ,BR443
736,0.11295603215694427,ɛ,BR,ɛ,BR443
734,0.03820575401186943,æ,BR,ɛ,BR443
735,0.13540036976337433,ɑ,BR,ɛ,BR443
739,0.043355755507946014,ʌ,BR,ɛ,BR443
732,0.0002325328387087211,oʊ,BR,ɛ,BR443
733,0.061016637831926346,u,BR,ɛ,BR443
738,0.046276841312646866,ʊ,BR,ɛ,BR443
851,6.730672612320632e-05,i,BR,ɛ,BR487
857,0.08149007707834244,ɪ,BR,ɛ,BR487
850,0.03473949059844017,eɪ,BR,ɛ,BR487
856,0.10904230922460556,ɛ,BR,ɛ,BR487
854,0.514777660369873,æ,BR,ɛ,BR487
855,0.06465976685285568,ɑ,BR,ɛ,BR487
859,0.014898667111992836,ʌ,BR,ɛ,BR487
852,0.0007765741320326924,oʊ,BR,ɛ,BR487
853,0.11121723800897598,u,BR,ɛ,BR487
858,0.06833092123270035,ʊ,BR,ɛ,BR487
1321,0.2901904881000519,i,BR,ɛ,BR731
1327,0.1743457317352295,ɪ,BR,ɛ,BR731
1320,0.24714647233486176,eɪ,BR,ɛ,BR731
1326,0.190211683511734,ɛ,BR,ɛ,BR731
1324,0.011836642399430275,æ,BR,ɛ,BR731
1325,0.04518375173211098,ɑ,BR,ɛ,BR731
1329,0.008056089282035828,ʌ,BR,ɛ,BR731
1322,0.00022495196026284248,oʊ,BR,ɛ,BR731
1323,2.7934023819398135e-05,u,BR,ɛ,BR731
1328,0.032776251435279846,ʊ,BR,ɛ,BR731
1331,0.6879351139068604,i,BR,ɛ,BR733
1337,0.02283802255988121,ɪ,BR,ɛ,BR733
1330,0.06719095259904861,eɪ,BR,ɛ,BR733
1336,0.07469334453344345,ɛ,BR,ɛ,BR733
1334,0.0005929892649874091,æ,BR,ɛ,BR733
1335,0.004443371202796698,ɑ,BR,ɛ,BR733
1339,0.1414628028869629,ʌ,BR,ɛ,BR733
1332,1.9072082068305463e-05,oʊ,BR,ɛ,BR733
1333,4.9186373871634714e-06,u,BR,ɛ,BR733
1338,0.0008194537367671728,ʊ,BR,ɛ,BR733
1341,1.2161150380052277e-06,i,BR,ɛ,BR74
1347,0.0001659158879192546,ɪ,BR,ɛ,BR74
1340,0.33776935935020447,eɪ,BR,ɛ,BR74
1346,0.4632049798965454,ɛ,BR,ɛ,BR74
1344,0.19645878672599792,æ,BR,ɛ,BR74
1345,0.0013704539742320776,ɑ,BR,ɛ,BR74
1349,9.53370617935434e-05,ʌ,BR,ɛ,BR74
1342,4.807352070201887e-06,oʊ,BR,ɛ,BR74
1343,4.952681820213911e-07,u,BR,ɛ,BR74
1348,0.0009287212742492557,ʊ,BR,ɛ,BR74
1391,0.022079145535826683,i,BR,ɛ,BR749
1397,0.1305660754442215,ɪ,BR,ɛ,BR749
1390,0.0010707122273743153,eɪ,BR,ɛ,BR749
1396,0.33871304988861084,ɛ,BR,ɛ,BR749
1394,0.05137782171368599,æ,BR,ɛ,BR749
1395,0.29195037484169006,ɑ,BR,ɛ,BR749
1399,0.08680494129657745,ʌ,BR,ɛ,BR749
1392,0.004663524683564901,oʊ,BR,ɛ,BR749
1393,1.995425463974243e-06,u,BR,ɛ,BR749
1398,0.07277229428291321,ʊ,BR,ɛ,BR749
1501,0.06385451555252075,i,BR,ɛ,BR810
1507,0.014080539345741272,ɪ,BR,ɛ,BR810
1500,0.12856917083263397,eɪ,BR,ɛ,BR810
1506,0.20553690195083618,ɛ,BR,ɛ,BR810
1504,0.005321108270436525,æ,BR,ɛ,BR810
1505,0.5437718629837036,ɑ,BR,ɛ,BR810
1509,0.03726766258478165,ʌ,BR,ɛ,BR810
1502,0.0008061138796620071,oʊ,BR,ɛ,BR810
1503,0.00015244437963701785,u,BR,ɛ,BR810
1508,0.0006397355464287102,ʊ,BR,ɛ,BR810
1641,0.0003368365578353405,i,BR,ɛ,BR860
1647,0.0007213792996481061,ɪ,BR,ɛ,BR860
1640,0.6784197092056274,eɪ,BR,ɛ,BR860
1646,0.2568223476409912,ɛ,BR,ɛ,BR860
1644,0.008377112448215485,æ,BR,ɛ,BR860
1645,0.050272565335035324,ɑ,BR,ɛ,BR860
1649,0.0038707610219717026,ʌ,BR,ɛ,BR860
1642,0.0010693991789594293,oʊ,BR,ɛ,BR860
1643,3.0299222999019548e-05,u,BR,ɛ,BR860
1648,7.959648792166263e-05,ʊ,BR,ɛ,BR860
1761,6.866241892566904e-05,i,BR,ɛ,BR927
1767,0.0022124184761196375,ɪ,BR,ɛ,BR927
1760,0.5028089880943298,eɪ,BR,ɛ,BR927
1766,0.46711087226867676,ɛ,BR,ɛ,BR927
1764,0.01320162508636713,æ,BR,ɛ,BR927
1765,0.006526750046759844,ɑ,BR,ɛ,BR927
1769,0.0013373278779909015,ʌ,BR,ɛ,BR927
1762,2.676495341802365e-06,oʊ,BR,ɛ,BR927
1763,0.00010221814591204748,u,BR,ɛ,BR927
1768,0.006628469098359346,ʊ,BR,ɛ,BR927
1771,1.0002389899455011e-05,i,BR,ɛ,BR928
1777,0.0034295551013201475,ɪ,BR,ɛ,BR928
1770,0.0034413118846714497,eɪ,BR,ɛ,BR928
1776,0.989439070224762,ɛ,BR,ɛ,BR928
1774,0.0015569482930004597,æ,BR,ɛ,BR928
1775,4.07711740990635e-05,ɑ,BR,ɛ,BR928
1779,1.5252127923304215e-05,ʌ,BR,ɛ,BR928
1772,7.786281457811128e-06,oʊ,BR,ɛ,BR928
1773,0.0019116412149742246,u,BR,ɛ,BR928
1778,0.00014769757399335504,ʊ,BR,ɛ,BR928
391,2.664380417627399e-06,i,BR,a,BR31
397,0.0007792481919750571,ɪ,BR,a,BR31
390,0.6494884490966797,eɪ,BR,a,BR31
396,0.17986497282981873,ɛ,BR,a,BR31
394,0.13298243284225464,æ,BR,a,BR31
395,0.017208782956004143,ɑ,BR,a,BR31
399,0.019145391881465912,ʌ,BR,a,BR31
392,6.364245928125456e-05,oʊ,BR,a,BR31
393,0.00011836214980576187,u,BR,a,BR31
398,0.0003460205043666065,ʊ,BR,a,BR31
401,0.0009002976585179567,i,BR,a,BR313
407,0.00037819091812707484,ɪ,BR,a,BR313
400,0.21422845125198364,eɪ,BR,a,BR313
406,0.08042731136083603,ɛ,BR,a,BR313
404,0.4199720025062561,æ,BR,a,BR313
405,0.0107960170134902,ɑ,BR,a,BR313
409,0.2678174078464508,ʌ,BR,a,BR313
402,0.0009614207083359361,oʊ,BR,a,BR313
403,0.003743215696886182,u,BR,a,BR313
408,0.0007756973500363529,ʊ,BR,a,BR313
411,6.1208975239424035e-06,i,BR,a,BR314
417,5.631582826026715e-05,ɪ,BR,a,BR314
410,0.02055974118411541,eɪ,BR,a,BR314
416,0.07708251476287842,ɛ,BR,a,BR314
414,0.87459397315979,æ,BR,a,BR314
415,0.018025310710072517,ɑ,BR,a,BR314
419,0.00559432664886117,ʌ,BR,a,BR314
412,0.0036107050254940987,oʊ,BR,a,BR314
413,0.00024004987790249288,u,BR,a,BR314
418,0.0002308125258423388,ʊ,BR,a,BR314
421,1.8510671395688405e-07,i,BR,a,BR32
427,3.503504558466375e-05,ɪ,BR,a,BR32
420,0.09999421238899231,eɪ,BR,a,BR32
426,0.40359067916870117,ɛ,BR,a,BR32
424,0.4894460439682007,æ,BR,a,BR32
425,0.0006188330589793622,ɑ,BR,a,BR32
429,0.006167518440634012,ʌ,BR,a,BR32
422,0.00010015310544986278,oʊ,BR,a,BR32
423,1.7963920981856063e-06,u,BR,a,BR32
428,4.551847086986527e-05,ʊ,BR,a,BR32
461,3.997243069875367e-08,i,BR,a,BR33
467,2.9638647902174853e-05,ɪ,BR,a,BR33
460,0.30346357822418213,eɪ,BR,a,BR33
466,0.28287750482559204,ɛ,BR,a,BR33
464,0.4112447500228882,æ,BR,a,BR33
465,0.0006447526975534856,ɑ,BR,a,BR33
469,0.0017114855581894517,ʌ,BR,a,BR33
462,2.284266656715772e-06,oʊ,BR,a,BR33
463,4.603155502991285e-06,u,BR,a,BR33
468,2.132732333848253e-05,ʊ,BR,a,BR33
551,0.00016190700989682227,i,BR,a,BR359
557,0.008520744740962982,ɪ,BR,a,BR359
550,0.011246133595705032,eɪ,BR,a,BR359
556,0.7811398506164551,ɛ,BR,a,BR359
554,0.08168192952871323,æ,BR,a,BR359
555,0.021604811772704124,ɑ,BR,a,BR359
559,0.02571042999625206,ʌ,BR,a,BR359
552,0.012823899276554585,oʊ,BR,a,BR359
553,0.056923024356365204,u,BR,a,BR359
558,0.00018717421335168183,ʊ,BR,a,BR359
621,2.789983852835576e-07,i,BR,a,BR381
627,0.00017173969536088407,ɪ,BR,a,BR381
620,0.004459957592189312,eɪ,BR,a,BR381
626,0.11639075726270676,ɛ,BR,a,BR381
624,0.8487005233764648,æ,BR,a,BR381
625,0.0009111833060160279,ɑ,BR,a,BR381
629,0.029157567769289017,ʌ,BR,a,BR381
622,0.00019180667004548013,oʊ,BR,a,BR381
623,5.747675913880812e-06,u,BR,a,BR381
628,1.0495068636373617e-05,ʊ,BR,a,BR381
711,3.4347616747254506e-05,i,BR,a,BR439
717,0.0014474802883341908,ɪ,BR,a,BR439
710,0.016429802402853966,eɪ,BR,a,BR439
716,0.0003355595690663904,ɛ,BR,a,BR439
714,0.04893435537815094,æ,BR,a,BR439
715,0.21208129823207855,ɑ,BR,a,BR439
719,0.7149107456207275,ʌ,BR,a,BR439
712,0.004783582407981157,oʊ,BR,a,BR439
713,0.00025308490148745477,u,BR,a,BR439
718,0.0007897752220742404,ʊ,BR,a,BR439
1101,2.4266432774311397e-06,i,BR,a,BR624
1107,0.037462715059518814,ɪ,BR,a,BR624
1100,0.026249410584568977,eɪ,BR,a,BR624
1106,0.0018037401605397463,ɛ,BR,a,BR624
1104,0.7468670606613159,æ,BR,a,BR624
1105,0.11699272692203522,ɑ,BR,a,BR624
1109,0.06756260991096497,ʌ,BR,a,BR624
1102,0.0021579009480774403,oʊ,BR,a,BR624
1103,4.944894681102596e-05,u,BR,a,BR624
1108,0.0008519635885022581,ʊ,BR,a,BR624
1111,4.854038706980646e-06,i,BR,a,BR625
1117,0.0002551278448663652,ɪ,BR,a,BR625
1110,0.00451132096350193,eɪ,BR,a,BR625
1116,0.021815652027726173,ɛ,BR,a,BR625
1114,0.20561565458774567,æ,BR,a,BR625
1115,0.2812930941581726,ɑ,BR,a,BR625
1119,0.45822790265083313,ʌ,BR,a,BR625
1112,0.007286362815648317,oʊ,BR,a,BR625
1113,0.013335376046597958,u,BR,a,BR625
1118,0.0076546319760382175,ʊ,BR,a,BR625
1121,3.216448703824426e-06,i,BR,a,BR626
1127,3.7119327316759154e-05,ɪ,BR,a,BR626
1120,0.002030906965956092,eɪ,BR,a,BR626
1126,0.0001123220135923475,ɛ,BR,a,BR626
1124,0.056814879179000854,æ,BR,a,BR626
1125,0.2127641886472702,ɑ,BR,a,BR626
1129,0.06393270194530487,ʌ,BR,a,BR626
1122,0.6621813178062439,oʊ,BR,a,BR626
1123,0.002020466374233365,u,BR,a,BR626
1128,0.00010280741116730496,ʊ,BR,a,BR626
1291,1.547141255286988e-05,i,BR,a,BR72
1297,3.497439683997072e-05,ɪ,BR,a,BR72
1290,0.038676030933856964,eɪ,BR,a,BR72
1296,0.3060525953769684,ɛ,BR,a,BR72
1294,0.06472299993038177,æ,BR,a,BR72
1295,0.013444471172988415,ɑ,BR,a,BR72
1299,0.5768520832061768,ʌ,BR,a,BR72
1292,0.00016272153879981488,oʊ,BR,a,BR72
1293,2.389464498264715e-06,u,BR,a,BR72
1298,3.625884710345417e-05,ʊ,BR,a,BR72
1371,0.00016499841876793653,i,BR,a,BR743
1377,0.00046546797966584563,ɪ,BR,a,BR743
1370,0.002277703257277608,eɪ,BR,a,BR743
1376,0.004210164770483971,ɛ,BR,a,BR743
1374,0.028021542355418205,æ,BR,a,BR743
1375,0.16763721406459808,ɑ,BR,a,BR743
1379,0.7952154278755188,ʌ,BR,a,BR743
1372,0.0007087237900123,oʊ,BR,a,BR743
1373,4.9426827899878845e-05,u,BR,a,BR743
1378,0.001249300898052752,ʊ,BR,a,BR743
1381,0.000793804822023958,i,BR,a,BR746
1387,0.00018606212688609958,ɪ,BR,a,BR746
1380,4.7239300329238176e-05,eɪ,BR,a,BR746
1386,0.00024528108770027757,ɛ,BR,a,BR746
1384,0.0017031452152878046,æ,BR,a,BR746
1385,0.5972912311553955,ɑ,BR,a,BR746
1389,0.3794246017932892,ʌ,BR,a,BR746
1382,0.020133135840296745,oʊ,BR,a,BR746
1383,4.366698703961447e-06,u,BR,a,BR746
1388,0.00017109879991039634,ʊ,BR,a,BR746
1481,0.00013906027015764266,i,BR,a,BR807
1487,0.09212997555732727,ɪ,BR,a,BR807
1480,0.00047554640332236886,eɪ,BR,a,BR807
1486,0.012419112958014011,ɛ,BR,a,BR807
1484,0.07318467646837234,æ,BR,a,BR807
1485,0.047276344150304794,ɑ,BR,a,BR807
1489,0.769070565700531,ʌ,BR,a,BR807
1482,0.004924394190311432,oʊ,BR,a,BR807
1483,6.324663263512775e-05,u,BR,a,BR807
1488,0.0003170315467286855,ʊ,BR,a,BR807
1631,6.9364605224109255e-06,i,BR,a,BR858
1637,0.0025496226735413074,ɪ,BR,a,BR858
1630,0.12217332422733307,eɪ,BR,a,BR858
1636,0.3220530152320862,ɛ,BR,a,BR858
1634,0.488822877407074,æ,BR,a,BR858
1635,0.0587865374982357,ɑ,BR,a,BR858
1639,0.002720602322369814,ʌ,BR,a,BR858
1632,0.0021918793208897114,oʊ,BR,a,BR858
1633,0.0006860615685582161,u,BR,a,BR858
1638,9.073427463590633e-06,ʊ,BR,a,BR858
211,2.0966083411622094e-06,i,BR,ɐ̃,BR2
217,0.00019892209093086421,ɪ,BR,ɐ̃,BR2
210,0.0004756558919325471,eɪ,BR,ɐ̃,BR2
216,0.058723367750644684,ɛ,BR,ɐ̃,BR2
214,0.015379752963781357,æ,BR,ɐ̃,BR2
215,0.42521971464157104,ɑ,BR,ɐ̃,BR2
219,0.13151468336582184,ʌ,BR,ɐ̃,BR2
212,0.30563047528266907,oʊ,BR,ɐ̃,BR2
213,0.012151665054261684,u,BR,ɐ̃,BR2
218,0.050703663378953934,ʊ,BR,ɐ̃,BR2
371,6.869314529467374e-05,i,BR,ɐ̃,BR296
377,0.00047483391244895756,ɪ,BR,ɐ̃,BR296
370,0.00010118647333001718,eɪ,BR,ɐ̃,BR296
376,0.00473849568516016,ɛ,BR,ɐ̃,BR296
374,0.0010880838381126523,æ,BR,ɐ̃,BR296
375,0.9295512437820435,ɑ,BR,ɐ̃,BR296
379,0.025723746046423912,ʌ,BR,ɐ̃,BR296
372,0.00010195053619099781,oʊ,BR,ɐ̃,BR296
373,0.02891729585826397,u,BR,ɐ̃,BR296
378,0.009234474040567875,ʊ,BR,ɐ̃,BR296
661,4.894052949566685e-07,i,BR,ɐ̃,BR4
667,1.9365412299521267e-05,ɪ,BR,ɐ̃,BR4
660,0.0008830656879581511,eɪ,BR,ɐ̃,BR4
666,0.018808817490935326,ɛ,BR,ɐ̃,BR4
664,0.23074360191822052,æ,BR,ɐ̃,BR4
665,0.6933249235153198,ɑ,BR,ɐ̃,BR4
669,0.02630728855729103,ʌ,BR,ɐ̃,BR4
662,0.004304500762373209,oʊ,BR,ɐ̃,BR4
663,9.336772927781567e-05,u,BR,ɐ̃,BR4
668,0.025514597073197365,ʊ,BR,ɐ̃,BR4
831,0.00012799259275197983,i,BR,ɐ̃,BR472
837,0.46540966629981995,ɪ,BR,ɐ̃,BR472
830,0.006923376116901636,eɪ,BR,ɐ̃,BR472
836,0.002156463684514165,ɛ,BR,ɐ̃,BR472
834,0.002182331867516041,æ,BR,ɐ̃,BR472
835,0.15786616504192352,ɑ,BR,ɐ̃,BR472
839,0.05338037386536598,ʌ,BR,ɐ̃,BR472
832,0.055981509387493134,oʊ,BR,ɐ̃,BR472
833,0.19290873408317566,u,BR,ɐ̃,BR472
838,0.06306331604719162,ʊ,BR,ɐ̃,BR472
841,8.426701970165595e-05,i,BR,ɐ̃,BR475
847,6.809981186961522e-06,ɪ,BR,ɐ̃,BR475
840,5.7363704399904236e-05,eɪ,BR,ɐ̃,BR475
846,8.067991439020261e-05,ɛ,BR,ɐ̃,BR475
844,0.0025441194884479046,æ,BR,ɐ̃,BR475
845,0.003696015803143382,ɑ,BR,ɐ̃,BR475
849,0.7813988924026489,ʌ,BR,ɐ̃,BR475
842,0.003483961569145322,oʊ,BR,ɐ̃,BR475
843,0.1592334806919098,u,BR,ɐ̃,BR475
848,0.04941440746188164,ʊ,BR,ɐ̃,BR475
891,8.286100410259678e-07,i,BR,ɐ̃,BR5
897,1.6090647477540188e-05,ɪ,BR,ɐ̃,BR5
890,0.011186691001057625,eɪ,BR,ɐ̃,BR5
896,0.03986429423093796,ɛ,BR,ɐ̃,BR5
894,0.1616479903459549,æ,BR,ɐ̃,BR5
895,0.6490427851676941,ɑ,BR,ɐ̃,BR5
899,0.038289185613393784,ʌ,BR,ɐ̃,BR5
892,0.020018266513943672,oʊ,BR,ɐ̃,BR5
893,0.00022677074593957514,u,BR,ɐ̃,BR5
898,0.07970710843801498,ʊ,BR,ɐ̃,BR5
961,0.0006079412996768951,i,BR,ɐ̃,BR543
967,5.784834684163798e-06,ɪ,BR,ɐ̃,BR543
960,2.0192376268823864e-06,eɪ,BR,ɐ̃,BR543
966,0.00037691998295485973,ɛ,BR,ɐ̃,BR543
964,3.111290880042361e-06,æ,BR,ɐ̃,BR543
965,0.0014969909097999334,ɑ,BR,ɐ̃,BR543
969,0.9592618942260742,ʌ,BR,ɐ̃,BR543
962,0.03262621536850929,oʊ,BR,ɐ̃,BR543
963,0.005182328633964062,u,BR,ɐ̃,BR543
968,0.00043676095083355904,ʊ,BR,ɐ̃,BR543
1091,0.00016884376236703247,i,BR,ɐ̃,BR617
1097,0.0018100641900673509,ɪ,BR,ɐ̃,BR617
