,probabilities,classification,language,vowel,file
380,0.04401933774352074,eɪ,BR,ẽ,BR300
386,0.050442036241292953,ɛ,BR,ẽ,BR300
384,0.00351139297708869,æ,BR,ẽ,BR300
385,0.006849157158285379,ɑ,BR,ẽ,BR300
389,0.05444391444325447,ʌ,BR,ẽ,BR300
382,0.20476000010967255,oʊ,BR,ẽ,BR300
383,0.028107844293117523,u,BR,ẽ,BR300
388,0.20495246350765228,ʊ,BR,ẽ,BR300
971,0.029729006811976433,i,BR,ẽ,BR545
977,0.2836083471775055,ɪ,BR,ẽ,BR545
970,0.0016893497668206692,eɪ,BR,ẽ,BR545
976,0.135897696018219,ɛ,BR,ẽ,BR545
974,0.04068654030561447,æ,BR,ẽ,BR545
975,0.0017368982080370188,ɑ,BR,ẽ,BR545
979,0.010751516558229923,ʌ,BR,ẽ,BR545
972,0.17939603328704834,oʊ,BR,ẽ,BR545
973,0.10705361515283585,u,BR,ẽ,BR545
978,0.20945098996162415,ʊ,BR,ẽ,BR545
981,0.002851864555850625,i,BR,ẽ,BR548
987,0.31430721282958984,ɪ,BR,ẽ,BR548
980,0.007854398339986801,eɪ,BR,ẽ,BR548
986,0.387136310338974,ɛ,BR,ẽ,BR548
984,0.06310028582811356,æ,BR,ẽ,BR548
985,0.0013473992003127933,ɑ,BR,ẽ,BR548
989,0.015164755284786224,ʌ,BR,ẽ,BR548
982,0.06902964413166046,oʊ,BR,ẽ,BR548
983,0.011888791806995869,u,BR,ẽ,BR548
988,0.12731938064098358,ʊ,BR,ẽ,BR548
991,0.017176689580082893,i,BR,ẽ,BR552
997,0.8904098272323608,ɪ,BR,ẽ,BR552
990,0.014388065785169601,eɪ,BR,ẽ,BR552
996,0.03252692148089409,ɛ,BR,ẽ,BR552
994,0.012289940379559994,æ,BR,ẽ,BR552
995,0.0005929108592681587,ɑ,BR,ẽ,BR552
999,0.00068426359212026,ʌ,BR,ẽ,BR552
992,0.0011684134369716048,oʊ,BR,ẽ,BR552
993,0.013613567687571049,u,BR,ẽ,BR552
998,0.01714942790567875,ʊ,BR,ẽ,BR552
1021,0.0015983125194907188,i,BR,ẽ,BR57
1027,0.2765023410320282,ɪ,BR,ẽ,BR57
1020,0.3833611309528351,eɪ,BR,ẽ,BR57
1026,0.1344347596168518,ɛ,BR,ẽ,BR57
1024,0.12050671875476837,æ,BR,ẽ,BR57
1025,0.023794127628207207,ɑ,BR,ẽ,BR57
1029,0.033806078135967255,ʌ,BR,ẽ,BR57
1022,0.01369381882250309,oʊ,BR,ẽ,BR57
1023,0.006093315314501524,u,BR,ẽ,BR57
1028,0.006209315732121468,ʊ,BR,ẽ,BR57
1181,0.00600230460986495,i,BR,ẽ,BR681
1187,0.8175934553146362,ɪ,BR,ẽ,BR681
1180,0.05366086587309837,eɪ,BR,ẽ,BR681
1186,0.11737339198589325,ɛ,BR,ẽ,BR681
1184,0.0011434003245085478,æ,BR,ẽ,BR681
1185,0.00010730962821980938,ɑ,BR,ẽ,BR681
1189,0.0031554026063531637,ʌ,BR,ẽ,BR681
1182,0.00032273982651531696,oʊ,BR,ẽ,BR681
1183,0.00023578249965794384,u,BR,ẽ,BR681
1188,0.0004052836447954178,ʊ,BR,ẽ,BR681
1191,0.03535223379731178,i,BR,ẽ,BR683
1197,0.27502748370170593,ɪ,BR,ẽ,BR683
1190,0.025346796959638596,eɪ,BR,ẽ,BR683
1196,0.5548070073127747,ɛ,BR,ẽ,BR683
1194,0.004195970017462969,æ,BR,ẽ,BR683
1195,0.015043867751955986,ɑ,BR,ẽ,BR683
1199,0.011250775307416916,ʌ,BR,ẽ,BR683
1192,0.0018773290794342756,oʊ,BR,ẽ,BR683
1193,0.06207403168082237,u,BR,ẽ,BR683
1198,0.015024487860500813,ʊ,BR,ẽ,BR683
1201,0.019546309486031532,i,BR,ẽ,BR685
1207,0.646976113319397,ɪ,BR,ẽ,BR685
1200,0.12828849256038666,eɪ,BR,ẽ,BR685
1206,0.1550288051366806,ɛ,BR,ẽ,BR685
1204,0.005824172869324684,æ,BR,ẽ,BR685
1205,0.0037943224888294935,ɑ,BR,ẽ,BR685
1209,0.021237140521407127,ʌ,BR,ẽ,BR685
1202,0.002386699430644512,oʊ,BR,ẽ,BR685
1203,0.007232354022562504,u,BR,ẽ,BR685
1208,0.009685557335615158,ʊ,BR,ẽ,BR685
1441,0.01931913197040558,i,BR,ẽ,BR771
1447,0.5724172592163086,ɪ,BR,ẽ,BR771
1440,0.034327417612075806,eɪ,BR,ẽ,BR771
1446,0.329488068819046,ɛ,BR,ẽ,BR771
1444,0.0020922671537846327,æ,BR,ẽ,BR771
1445,0.0025010572280734777,ɑ,BR,ẽ,BR771
1449,0.026495225727558136,ʌ,BR,ẽ,BR771
1442,0.004036521539092064,oʊ,BR,ẽ,BR771
1443,0.004182633012533188,u,BR,ẽ,BR771
1448,0.005140408407896757,ʊ,BR,ẽ,BR771
1751,0.009459618479013443,i,BR,ẽ,BR921
1757,0.11030852049589157,ɪ,BR,ẽ,BR921
1750,0.14073555171489716,eɪ,BR,ẽ,BR921
1756,0.3826103210449219,ɛ,BR,ẽ,BR921
1754,0.24648311734199524,æ,BR,ẽ,BR921
1755,0.006986732594668865,ɑ,BR,ẽ,BR921
1759,0.017694104462862015,ʌ,BR,ẽ,BR921
1752,0.045222729444503784,oʊ,BR,ẽ,BR921
1753,0.019596967846155167,u,BR,ẽ,BR921
1758,0.020902354270219803,ʊ,BR,ẽ,BR921
1831,0.013499143533408642,i,BR,ẽ,BR962
1837,0.24719396233558655,ɪ,BR,ẽ,BR962
1830,0.11625978350639343,eɪ,BR,ẽ,BR962
1836,0.42845237255096436,ɛ,BR,ẽ,BR962
1834,0.10838331282138824,æ,BR,ẽ,BR962
1835,0.019381659105420113,ɑ,BR,ẽ,BR962
1839,0.03155185282230377,ʌ,BR,ẽ,BR962
1832,0.007176632527261972,oʊ,BR,ẽ,BR962
1833,0.025638727471232414,u,BR,ẽ,BR962
1838,0.0024625721853226423,ʊ,BR,ẽ,BR962
251,0.0007431340636685491,i,BR,ɛ,BR210
257,0.09436646103858948,ɪ,BR,ɛ,BR210
250,0.028172612190246582,eɪ,BR,ɛ,BR210
256,0.026321090757846832,ɛ,BR,ɛ,BR210
254,0.25440332293510437,æ,BR,ɛ,BR210
255,0.09011182934045792,ɑ,BR,ɛ,BR210
259,0.24433137476444244,ʌ,BR,ɛ,BR210
252,0.23362025618553162,oʊ,BR,ɛ,BR210
253,0.0004798418376594782,u,BR,ɛ,BR210
258,0.027450107038021088,ʊ,BR,ɛ,BR210
261,0.010939308442175388,i,BR,ɛ,BR213
267,0.690706193447113,ɪ,BR,ɛ,BR213
260,0.005393016617745161,eɪ,BR,ɛ,BR213
266,0.1807541698217392,ɛ,BR,ɛ,BR213
264,0.0008184877806343138,æ,BR,ɛ,BR213
265,0.0007661386043764651,ɑ,BR,ɛ,BR213
269,0.04659321904182434,ʌ,BR,ɛ,BR213
262,0.016599643975496292,oʊ,BR,ɛ,BR213
263,0.0048707094974815845,u,BR,ɛ,BR213
268,0.0425591878592968,ʊ,BR,ɛ,BR213
561,0.0033630458638072014,i,BR,ɛ,BR364
567,0.1673152893781662,ɪ,BR,ɛ,BR364
560,0.036444295197725296,eɪ,BR,ɛ,BR364
566,0.34071242809295654,ɛ,BR,ɛ,BR364
564,0.027857979759573936,æ,BR,ɛ,BR364
565,0.009991693310439587,ɑ,BR,ɛ,BR364
569,0.20920313894748688,ʌ,BR,ɛ,BR364
562,0.042161937803030014,oʊ,BR,ɛ,BR364
563,0.013981996104121208,u,BR,ɛ,BR364
568,0.1489681899547577,ʊ,BR,ɛ,BR364
571,0.033889755606651306,i,BR,ɛ,BR37
577,0.7372342944145203,ɪ,BR,ɛ,BR37
570,0.09456196427345276,eɪ,BR,ɛ,BR37
576,0.09096097946166992,ɛ,BR,ɛ,BR37
574,0.024364756420254707,æ,BR,ɛ,BR37
575,0.006684986408799887,ɑ,BR,ɛ,BR37
579,0.005427202675491571,ʌ,BR,ɛ,BR37
572,0.0025201509706676006,oʊ,BR,ɛ,BR37
573,0.0019589404109865427,u,BR,ɛ,BR37
578,0.002397003583610058,ʊ,BR,ɛ,BR37
611,0.00031212647445499897,i,BR,ɛ,BR38
617,0.1723727434873581,ɪ,BR,ɛ,BR38
610,0.037058692425489426,eɪ,BR,ɛ,BR38
616,0.7005464434623718,ɛ,BR,ɛ,BR38
614,0.06508591771125793,æ,BR,ɛ,BR38
615,0.0007802410400472581,ɑ,BR,ɛ,BR38
619,0.02310750260949135,ʌ,BR,ɛ,BR38
612,5.727527241106145e-05,oʊ,BR,ɛ,BR38
613,3.371547791175544e-05,u,BR,ɛ,BR38
618,0.0006453997339121997,ʊ,BR,ɛ,BR38
721,0.00048122115549631417,i,BR,ɛ,BR440
727,0.08537846058607101,ɪ,BR,ɛ,BR440
720,0.0009485865593887866,eɪ,BR,ɛ,BR440
726,0.5486206412315369,ɛ,BR,ɛ,BR440
724,0.29070723056793213,æ,BR,ɛ,BR440
725,0.0017439840594306588,ɑ,BR,ɛ,BR440
729,0.005270518362522125,ʌ,BR,ɛ,BR440
722,0.005928114987909794,oʊ,BR,ɛ,BR440
723,0.0005971126374788582,u,BR,ɛ,BR440
728,0.06032407656311989,ʊ,BR,ɛ,BR440
731,0.0024446642491966486,i,BR,ɛ,BR443
737,0.10281599313020706,ɪ,BR,ɛ,BR443
730,0.0027544666081666946,eɪ,BR,ɛ,BR443
736,0.8201069235801697,ɛ,BR,ɛ,BR443
734,0.02959996648132801,æ,BR,ɛ,BR443
735,0.0005503212451003492,ɑ,BR,ɛ,BR443
739,0.01130042877048254,ʌ,BR,ɛ,BR443
732,0.0008902111439965665,oʊ,BR,ɛ,BR443
733,0.004178918432444334,u,BR,ɛ,BR443
738,0.025358112528920174,ʊ,BR,ɛ,BR443
851,0.0513705238699913,i,BR,ɛ,BR487
857,0.2740456461906433,ɪ,BR,ɛ,BR487
850,0.003281855955719948,eɪ,BR,ɛ,BR487
856,0.4227120280265808,ɛ,BR,ɛ,BR487
854,0.04141945019364357,æ,BR,ɛ,BR487
855,0.0013445172226056457,ɑ,BR,ɛ,BR487
859,0.023647712543606758,ʌ,BR,ɛ,BR487
852,0.012934515252709389,oʊ,BR,ɛ,BR487
853,0.11401690542697906,u,BR,ɛ,BR487
858,0.05522690340876579,ʊ,BR,ɛ,BR487
1321,0.0006345461588352919,i,BR,ɛ,BR731
1327,0.28296446800231934,ɪ,BR,ɛ,BR731
1320,0.05259910598397255,eɪ,BR,ɛ,BR731
1326,0.6519325375556946,ɛ,BR,ɛ,BR731
1324,0.001413580379448831,æ,BR,ɛ,BR731
1325,0.000174990069353953,ɑ,BR,ɛ,BR731
1329,0.009008490480482578,ʌ,BR,ɛ,BR731
1322,0.0002704518265090883,oʊ,BR,ɛ,BR731
1323,0.00010866499360417947,u,BR,ɛ,BR731
1328,0.000893081072717905,ʊ,BR,ɛ,BR731
1331,0.00472068740054965,i,BR,ɛ,BR733
1337,0.38234034180641174,ɪ,BR,ɛ,BR733
1330,0.01991177536547184,eɪ,BR,ɛ,BR733
1336,0.5812448263168335,ɛ,BR,ɛ,BR733
1334,0.001684991642832756,æ,BR,ɛ,BR733
1335,0.00042751897126436234,ɑ,BR,ɛ,BR733
1339,0.009231667034327984,ʌ,BR,ɛ,BR733
1332,3.315334106446244e-05,oʊ,BR,ɛ,BR733
1333,1.715068719931878e-05,u,BR,ɛ,BR733
1338,0.0003879063588101417,ʊ,BR,ɛ,BR733
1341,4.001361503469525e-06,i,BR,ɛ,BR74
1347,0.01766306720674038,ɪ,BR,ɛ,BR74
1340,0.07405086606740952,eɪ,BR,ɛ,BR74
1346,0.14967212080955505,ɛ,BR,ɛ,BR74
1344,0.7322214841842651,æ,BR,ɛ,BR74
1345,0.015048292465507984,ɑ,BR,ɛ,BR74
1349,0.011089191772043705,ʌ,BR,ɛ,BR74
1342,9.036288247443736e-05,oʊ,BR,ɛ,BR74
1343,7.5194502642261796e-06,u,BR,ɛ,BR74
1348,0.00015313389303628355,ʊ,BR,ɛ,BR74
1391,0.00015048198110889643,i,BR,ɛ,BR749
1397,0.7785133719444275,ɪ,BR,ɛ,BR749
1390,0.006993351504206657,eɪ,BR,ɛ,BR749
1396,0.17941218614578247,ɛ,BR,ɛ,BR749
1394,0.022475475445389748,æ,BR,ɛ,BR749
1395,0.0030911338981240988,ɑ,BR,ɛ,BR749
1399,0.007505673449486494,ʌ,BR,ɛ,BR749
1392,0.00022148905554786325,oʊ,BR,ɛ,BR749
1393,3.9486105379182845e-05,u,BR,ɛ,BR749
1398,0.0015972844557836652,ʊ,BR,ɛ,BR749
1501,0.00023101868282537907,i,BR,ɛ,BR810
1507,0.12183522433042526,ɪ,BR,ɛ,BR810
1500,0.02386944741010666,eɪ,BR,ɛ,BR810
1506,0.8451147079467773,ɛ,BR,ɛ,BR810
1504,0.003530339105054736,æ,BR,ɛ,BR810
1505,0.0002222827315563336,ɑ,BR,ɛ,BR810
1509,0.004905644338577986,ʌ,BR,ɛ,BR810
1502,3.301251126686111e-05,oʊ,BR,ɛ,BR810
1503,1.4067924894334283e-05,u,BR,ɛ,BR810
1508,0.00024434385704807937,ʊ,BR,ɛ,BR810
1641,1.511936898168642e-05,i,BR,ɛ,BR860
1647,0.010727661661803722,ɪ,BR,ɛ,BR860
1640,0.11055361479520798,eɪ,BR,ɛ,BR860
1646,0.16399675607681274,ɛ,BR,ɛ,BR860
1644,0.6017354726791382,æ,BR,ɛ,BR860
1645,0.00138422183226794,ɑ,BR,ɛ,BR860
1649,0.027130646631121635,ʌ,BR,ɛ,BR860
1642,0.08127526193857193,oʊ,BR,ɛ,BR860
1643,0.00015796508523635566,u,BR,ɛ,BR860
1648,0.0030232900753617287,ʊ,BR,ɛ,BR860
1761,0.00027705138199962676,i,BR,ɛ,BR927
1767,0.13688179850578308,ɪ,BR,ɛ,BR927
1760,0.2016667127609253,eɪ,BR,ɛ,BR927
1766,0.5283470153808594,ɛ,BR,ɛ,BR927
1764,0.11141175776720047,æ,BR,ɛ,BR927
1765,0.0006253657047636807,ɑ,BR,ɛ,BR927
1769,0.014154759235680103,ʌ,BR,ɛ,BR927
1762,0.0058005377650260925,oʊ,BR,ɛ,BR927
1763,0.0001485838438384235,u,BR,ɛ,BR927
1768,0.0006864755414426327,ʊ,BR,ɛ,BR927
1771,0.001404910464771092,i,BR,ɛ,BR928
1777,0.06788211315870285,ɪ,BR,ɛ,BR928
1770,0.18197831511497498,eɪ,BR,ɛ,BR928
1776,0.5993933081626892,ɛ,BR,ɛ,BR928
1774,0.10966035723686218,æ,BR,ɛ,BR928
1775,0.0040335762314498425,ɑ,BR,ɛ,BR928
1779,0.013247261755168438,ʌ,BR,ɛ,BR928
1772,0.013577122241258621,oʊ,BR,ɛ,BR928
1773,0.003497448982670903,u,BR,ɛ,BR928
1778,0.005325473845005035,ʊ,BR,ɛ,BR928
391,6.737112130394962e-07,i,BR,a,BR31
397,0.021308468654751778,ɪ,BR,a,BR31
390,0.0037357299588620663,eɪ,BR,a,BR31
396,0.10850947350263596,ɛ,BR,a,BR31
394,0.7640420794487,æ,BR,a,BR31
395,0.012387937866151333,ɑ,BR,a,BR31
399,0.08923046290874481,ʌ,BR,a,BR31
392,0.0003199676575604826,oʊ,BR,a,BR31
393,0.00011541497951839119,u,BR,a,BR31
398,0.0003498841542750597,ʊ,BR,a,BR31
401,0.00022472234559245408,i,BR,a,BR313
407,0.03281952813267708,ɪ,BR,a,BR313
400,0.0028838785365223885,eɪ,BR,a,BR313
406,0.010287219658493996,ɛ,BR,a,BR313
404,0.5062146782875061,æ,BR,a,BR313
405,0.08720118552446365,ɑ,BR,a,BR313
409,0.17176449298858643,ʌ,BR,a,BR313
402,0.16336432099342346,oʊ,BR,a,BR313
403,0.0015166972298175097,u,BR,a,BR313
408,0.023723309859633446,ʊ,BR,a,BR313
411,0.00023177836555987597,i,BR,a,BR314
417,0.10968721657991409,ɪ,BR,a,BR314
410,0.004990453831851482,eɪ,BR,a,BR314
416,0.01963725872337818,ɛ,BR,a,BR314
414,0.3836052715778351,æ,BR,a,BR314
415,0.030649680644273758,ɑ,BR,a,BR314
419,0.28193479776382446,ʌ,BR,a,BR314
412,0.13871453702449799,oʊ,BR,a,BR314
413,0.0016642470145598054,u,BR,a,BR314
418,0.028884753584861755,ʊ,BR,a,BR314
421,7.739567990938667e-06,i,BR,a,BR32
427,0.002706376137211919,ɪ,BR,a,BR32
420,0.0006873301463201642,eɪ,BR,a,BR32
426,0.011834541335701942,ɛ,BR,a,BR32
424,0.8942804336547852,æ,BR,a,BR32
425,0.054865047335624695,ɑ,BR,a,BR32
429,0.03527389466762543,ʌ,BR,a,BR32
422,0.0001756476704031229,oʊ,BR,a,BR32
423,1.8304932382307015e-05,u,BR,a,BR32
428,0.00015076948329806328,ʊ,BR,a,BR32
461,5.677555918737198e-07,i,BR,a,BR33
467,0.00429609976708889,ɪ,BR,a,BR33
460,0.0037474732380360365,eɪ,BR,a,BR33
466,0.02236200124025345,ɛ,BR,a,BR33
464,0.9016066789627075,æ,BR,a,BR33
465,0.02350779063999653,ɑ,BR,a,BR33
469,0.04377272352576256,ʌ,BR,a,BR33
462,0.00047900312347337604,oʊ,BR,a,BR33
463,1.4066009498492349e-05,u,BR,a,BR33
468,0.0002135748800355941,ʊ,BR,a,BR33
551,0.0005810209549963474,i,BR,a,BR359
557,0.06417027115821838,ɪ,BR,a,BR359
550,0.019231347367167473,eɪ,BR,a,BR359
556,0.011602148413658142,ɛ,BR,a,BR359
554,0.42102351784706116,æ,BR,a,BR359
555,0.04325345158576965,ɑ,BR,a,BR359
559,0.18589140474796295,ʌ,BR,a,BR359
552,0.21161149442195892,oʊ,BR,a,BR359
553,0.006249561440199614,u,BR,a,BR359
558,0.036385755985975266,ʊ,BR,a,BR359
621,0.00015229939890559763,i,BR,a,BR381
627,0.02079438790678978,ɪ,BR,a,BR381
620,0.0007528057903982699,eɪ,BR,a,BR381
626,0.0031702425330877304,ɛ,BR,a,BR381
624,0.5143545269966125,æ,BR,a,BR381
625,0.032287269830703735,ɑ,BR,a,BR381
629,0.25388094782829285,ʌ,BR,a,BR381
622,0.15860974788665771,oʊ,BR,a,BR381
623,0.001057408400811255,u,BR,a,BR381
628,0.014940359629690647,ʊ,BR,a,BR381
711,8.376070763915777e-05,i,BR,a,BR439
717,0.007228086236864328,ɪ,BR,a,BR439
710,9.841939754551277e-05,eɪ,BR,a,BR439
716,0.07663276046514511,ɛ,BR,a,BR439
714,0.4144159257411957,æ,BR,a,BR439
715,0.029037782922387123,ɑ,BR,a,BR439
719,0.41388174891471863,ʌ,BR,a,BR439
712,0.01059274934232235,oʊ,BR,a,BR439
713,0.00029394152807071805,u,BR,a,BR439
718,0.047734782099723816,ʊ,BR,a,BR439
1101,0.00019650149624794722,i,BR,a,BR624
1107,0.03978123888373375,ɪ,BR,a,BR624
1100,0.0019002988701686263,eɪ,BR,a,BR624
1106,0.11876317858695984,ɛ,BR,a,BR624
1104,0.6345334053039551,æ,BR,a,BR624
1105,0.04096480458974838,ɑ,BR,a,BR624
1109,0.09200715273618698,ʌ,BR,a,BR624
1102,0.0062883393839001656,oʊ,BR,a,BR624
1103,0.0024555206764489412,u,BR,a,BR624
1108,0.06310951709747314,ʊ,BR,a,BR624
1111,0.005064724944531918,i,BR,a,BR625
1117,0.017450103536248207,ɪ,BR,a,BR625
1110,0.00018883566372096539,eɪ,BR,a,BR625
1116,0.041051629930734634,ɛ,BR,a,BR625
1114,0.36415594816207886,æ,BR,a,BR625
1115,0.09046344459056854,ɑ,BR,a,BR625
1119,0.2892985939979553,ʌ,BR,a,BR625
1112,0.07027950882911682,oʊ,BR,a,BR625
1113,0.005075563210994005,u,BR,a,BR625
1118,0.1169716939330101,ʊ,BR,a,BR625
1121,0.0001558131625643,i,BR,a,BR626
1127,0.033100392669439316,ɪ,BR,a,BR626
1120,0.0010698812548071146,eɪ,BR,a,BR626
1126,0.06122036650776863,ɛ,BR,a,BR626
1124,0.6478933691978455,æ,BR,a,BR626
1125,0.04746241122484207,ɑ,BR,a,BR626
1129,0.12199757993221283,ʌ,BR,a,BR626
1122,0.047141097486019135,oʊ,BR,a,BR626
1123,0.006728116422891617,u,BR,a,BR626
1128,0.03323090448975563,ʊ,BR,a,BR626
1291,4.169146905041998e-06,i,BR,a,BR72
1297,0.004751297645270824,ɪ,BR,a,BR72
1290,0.0006557137821801007,eɪ,BR,a,BR72
1296,0.0398104153573513,ɛ,BR,a,BR72
1294,0.9277490973472595,æ,BR,a,BR72
1295,0.0116624990478158,ɑ,BR,a,BR72
1299,0.014790556393563747,ʌ,BR,a,BR72
1292,0.0002908277965616435,oʊ,BR,a,BR72
1293,8.796119800535962e-06,u,BR,a,BR72
1298,0.0002765697718132287,ʊ,BR,a,BR72
1371,5.864022750756703e-05,i,BR,a,BR743
1377,0.2809610068798065,ɪ,BR,a,BR743
1370,0.02158467285335064,eɪ,BR,a,BR743
1376,0.19810689985752106,ɛ,BR,a,BR743
1374,0.25546932220458984,æ,BR,a,BR743
1375,0.016771908849477768,ɑ,BR,a,BR743
1379,0.20983272790908813,ʌ,BR,a,BR743
1372,0.001611287472769618,oʊ,BR,a,BR743
1373,0.0005921001429669559,u,BR,a,BR743
1378,0.015011526644229889,ʊ,BR,a,BR743
1381,0.00010033277067122981,i,BR,a,BR746
1387,0.020554618909955025,ɪ,BR,a,BR746
1380,0.001058436930179596,eɪ,BR,a,BR746
1386,0.10180583596229553,ɛ,BR,a,BR746
1384,0.08046957850456238,æ,BR,a,BR746
1385,0.031044036149978638,ɑ,BR,a,BR746
1389,0.759224534034729,ʌ,BR,a,BR746
1382,0.0019093673909083009,oʊ,BR,a,BR746
1383,0.00012537039583548903,u,BR,a,BR746
1388,0.0037078564055263996,ʊ,BR,a,BR746
1481,0.00040977203752845526,i,BR,a,BR807
1487,0.20586137473583221,ɪ,BR,a,BR807
1480,0.0038312843535095453,eɪ,BR,a,BR807
1486,0.08057356625795364,ɛ,BR,a,BR807
1484,0.3797900080680847,æ,BR,a,BR807
1485,0.12285754084587097,ɑ,BR,a,BR807
1489,0.18288449943065643,ʌ,BR,a,BR807
1482,0.0034232495818287134,oʊ,BR,a,BR807
1483,0.0013369780499488115,u,BR,a,BR807
1488,0.019031669944524765,ʊ,BR,a,BR807
1631,2.9901366360718384e-06,i,BR,a,BR858
1637,0.004041515290737152,ɪ,BR,a,BR858
1630,0.006375922821462154,eɪ,BR,a,BR858
1636,0.11088928580284119,ɛ,BR,a,BR858
1634,0.7168701887130737,æ,BR,a,BR858
1635,0.012922720052301884,ɑ,BR,a,BR858
1639,0.10891705751419067,ʌ,BR,a,BR858
1632,0.03719228506088257,oʊ,BR,a,BR858
1633,0.0010292882798239589,u,BR,a,BR858
1638,0.0017587371403351426,ʊ,BR,a,BR858
211,2.162595137633616e-06,i,BR,ɐ̃,BR2
217,0.0024481427390128374,ɪ,BR,ɐ̃,BR2
210,0.00018042384181171656,eɪ,BR,ɐ̃,BR2
216,0.0038213729858398438,ɛ,BR,ɐ̃,BR2
214,0.12180735915899277,æ,BR,ɐ̃,BR2
215,0.17382127046585083,ɑ,BR,ɐ̃,BR2
219,0.658746600151062,ʌ,BR,ɐ̃,BR2
212,0.012800426222383976,oʊ,BR,ɐ̃,BR2
213,0.0015581439947709441,u,BR,ɐ̃,BR2
218,0.02481403574347496,ʊ,BR,ɐ̃,BR2
371,7.72954081185162e-06,i,BR,ɐ̃,BR296
377,0.00032445017131976783,ɪ,BR,ɐ̃,BR296
370,7.199106221378315e-06,eɪ,BR,ɐ̃,BR296
376,0.0005549666238948703,ɛ,BR,ɐ̃,BR296
374,0.19108599424362183,æ,BR,ɐ̃,BR296
375,0.6053731441497803,ɑ,BR,ɐ̃,BR296
379,0.13763584196567535,ʌ,BR,ɐ̃,BR296
372,0.05919656902551651,oʊ,BR,ɐ̃,BR296
373,0.003012730972841382,u,BR,ɐ̃,BR296
378,0.002801337279379368,ʊ,BR,ɐ̃,BR296
661,1.2554721251945011e-05,i,BR,ɐ̃,BR4
667,0.0032501225359737873,ɪ,BR,ɐ̃,BR4
660,4.803655610885471e-05,eɪ,BR,ɐ̃,BR4
666,0.017631370574235916,ɛ,BR,ɐ̃,BR4
664,0.3178691864013672,æ,BR,ɐ̃,BR4
665,0.34822484850883484,ɑ,BR,ɐ̃,BR4
669,0.3049158751964569,ʌ,BR,ɐ̃,BR4
662,0.0008454829221591353,oʊ,BR,ɐ̃,BR4
663,0.0005510231712833047,u,BR,ɐ̃,BR4
668,0.006651535164564848,ʊ,BR,ɐ̃,BR4
831,0.001943836105056107,i,BR,ɐ̃,BR472
837,0.012350205332040787,ɪ,BR,ɐ̃,BR472
830,0.00014038369408808649,eɪ,BR,ɐ̃,BR472
836,0.005133693106472492,ɛ,BR,ɐ̃,BR472
834,0.007889699190855026,æ,BR,ɐ̃,BR472
835,0.0014006670098751783,ɑ,BR,ɐ̃,BR472
839,0.019459273666143417,ʌ,BR,ɐ̃,BR472
832,0.09067915380001068,oʊ,BR,ɐ̃,BR472
833,0.23535414040088654,u,BR,ɐ̃,BR472
838,0.6256489753723145,ʊ,BR,ɐ̃,BR472
841,0.00012160703772678971,i,BR,ɐ̃,BR475
847,0.004866309463977814,ɪ,BR,ɐ̃,BR475
840,5.276098090689629e-05,eɪ,BR,ɐ̃,BR475
846,0.0026623604353517294,ɛ,BR,ɐ̃,BR475
844,0.018756771460175514,æ,BR,ɐ̃,BR475
845,0.1085226908326149,ɑ,BR,ɐ̃,BR475
849,0.04922831431031227,ʌ,BR,ɐ̃,BR475
842,0.4793764352798462,oʊ,BR,ɐ̃,BR475
843,0.02841542847454548,u,BR,ɐ̃,BR475
848,0.3079972565174103,ʊ,BR,ɐ̃,BR475
891,2.486082735231321e-07,i,BR,ɐ̃,BR5
897,0.0008428600267507136,ɪ,BR,ɐ̃,BR5
890,0.00016377380234189332,eɪ,BR,ɐ̃,BR5
896,0.0005801619263365865,ɛ,BR,ɐ̃,BR5
894,0.2047210931777954,æ,BR,ɐ̃,BR5
895,0.6437164545059204,ɑ,BR,ɐ̃,BR5
899,0.1416122168302536,ʌ,BR,ɐ̃,BR5
892,0.005835563410073519,oʊ,BR,ɐ̃,BR5
893,0.00015833224460948259,u,BR,ɐ̃,BR5
898,0.0023693020921200514,ʊ,BR,ɐ̃,BR5
961,8.749158041609917e-06,i,BR,ɐ̃,BR543
967,0.00017225633200723678,ɪ,BR,ɐ̃,BR543
960,3.0017922654224094e-06,eɪ,BR,ɐ̃,BR543
966,0.0003281206882093102,ɛ,BR,ɐ̃,BR543
964,0.006586439907550812,æ,BR,ɐ̃,BR543
965,0.05788348987698555,ɑ,BR,ɐ̃,BR543
969,0.017185261473059654,ʌ,BR,ɐ̃,BR543
962,0.866495668888092,oʊ,BR,ɐ̃,BR543
963,0.0008882075198926032,u,BR,ɐ̃,BR543
968,0.05044866353273392,ʊ,BR,ɐ̃,BR543
1091,0.00965035893023014,i,BR,ɐ̃,BR617
1097,0.030715690925717354,ɪ,BR,ɐ̃,BR617
1090,8.582698501413688e-05,eɪ,BR,ɐ̃,BR617
1096,0.08477364480495453,ɛ,BR,ɐ̃,BR617
1094,0.03598708286881447,æ,BR,ɐ̃,BR617
1095,0.03331968933343887,ɑ,BR,ɐ̃,BR617
1099,0.09153131395578384,ʌ,BR,ɐ̃,BR617
1092,0.14506731927394867,oʊ,BR,ɐ̃,BR617
1093,0.18983803689479828,u,BR,ɐ̃,BR617
1098,0.3790309727191925,ʊ,BR,ɐ̃,BR617
1221,9.148275239567738e-07,i,BR,ɐ̃,BR7
1227,0.00015950769011396915,ɪ,BR,ɐ̃,BR7
