,probabilities,classification,language,vowel,file
383,0.18041326105594635,u,BR,ẽ,BR300
388,0.11141280829906464,ʊ,BR,ẽ,BR300
971,0.052645858377218246,i,BR,ẽ,BR545
977,0.11293228715658188,ɪ,BR,ẽ,BR545
970,0.023428158834576607,eɪ,BR,ẽ,BR545
976,0.06947439908981323,ɛ,BR,ẽ,BR545
974,0.048395492136478424,æ,BR,ẽ,BR545
975,0.047513704746961594,ɑ,BR,ẽ,BR545
979,0.11794673651456833,ʌ,BR,ẽ,BR545
972,0.07045137137174606,oʊ,BR,ẽ,BR545
973,0.2876325845718384,u,BR,ẽ,BR545
978,0.1695794016122818,ʊ,BR,ẽ,BR545
981,0.09818322211503983,i,BR,ẽ,BR548
987,0.17707794904708862,ɪ,BR,ẽ,BR548
980,0.03549233824014664,eɪ,BR,ẽ,BR548
986,0.1064101830124855,ɛ,BR,ẽ,BR548
984,0.020715544000267982,æ,BR,ẽ,BR548
985,0.016966726630926132,ɑ,BR,ẽ,BR548
989,0.08071394264698029,ʌ,BR,ẽ,BR548
982,0.051637936383485794,oʊ,BR,ẽ,BR548
983,0.24707414209842682,u,BR,ẽ,BR548
988,0.16572794318199158,ʊ,BR,ẽ,BR548
991,0.1719195544719696,i,BR,ẽ,BR552
997,0.2314116656780243,ɪ,BR,ẽ,BR552
990,0.03304974362254143,eɪ,BR,ẽ,BR552
996,0.10669712722301483,ɛ,BR,ẽ,BR552
994,0.011904050596058369,æ,BR,ẽ,BR552
995,0.00827037077397108,ɑ,BR,ẽ,BR552
999,0.060560192912817,ʌ,BR,ẽ,BR552
992,0.026390111073851585,oʊ,BR,ẽ,BR552
993,0.21718600392341614,u,BR,ẽ,BR552
998,0.1326112300157547,ʊ,BR,ẽ,BR552
1021,0.27808618545532227,i,BR,ẽ,BR57
1027,0.2964085340499878,ɪ,BR,ẽ,BR57
1020,0.034601934254169464,eɪ,BR,ẽ,BR57
1026,0.1169930249452591,ɛ,BR,ẽ,BR57
1024,0.0056673153303563595,æ,BR,ẽ,BR57
1025,0.0035963922273367643,ɑ,BR,ẽ,BR57
1029,0.037429697811603546,ʌ,BR,ẽ,BR57
1022,0.012928331270813942,oʊ,BR,ẽ,BR57
1023,0.128065824508667,u,BR,ẽ,BR57
1028,0.08622276782989502,ʊ,BR,ẽ,BR57
1181,0.18238765001296997,i,BR,ẽ,BR681
1187,0.2701043486595154,ɪ,BR,ẽ,BR681
1180,0.02785656601190567,eɪ,BR,ẽ,BR681
1186,0.11266251653432846,ɛ,BR,ẽ,BR681
1184,0.007392963394522667,æ,BR,ẽ,BR681
1185,0.004032663069665432,ɑ,BR,ẽ,BR681
1189,0.04679904133081436,ʌ,BR,ẽ,BR681
1182,0.018322324380278587,oʊ,BR,ẽ,BR681
1183,0.20570439100265503,u,BR,ẽ,BR681
1188,0.12473751604557037,ʊ,BR,ẽ,BR681
1191,0.10985059291124344,i,BR,ẽ,BR683
1197,0.1811659038066864,ɪ,BR,ẽ,BR683
1190,0.028008421882987022,eɪ,BR,ẽ,BR683
1196,0.09237322956323624,ɛ,BR,ẽ,BR683
1194,0.012325015850365162,æ,BR,ẽ,BR683
1195,0.008161980658769608,ɑ,BR,ẽ,BR683
1199,0.06461013853549957,ʌ,BR,ẽ,BR683
1192,0.03644009679555893,oʊ,BR,ẽ,BR683
1193,0.2968560457229614,u,BR,ẽ,BR683
1198,0.17020854353904724,ʊ,BR,ẽ,BR683
1201,0.21375851333141327,i,BR,ẽ,BR685
1207,0.265566349029541,ɪ,BR,ẽ,BR685
1200,0.027258306741714478,eɪ,BR,ẽ,BR685
1206,0.10387010127305984,ɛ,BR,ẽ,BR685
1204,0.005570837762206793,æ,BR,ẽ,BR685
1205,0.003900971030816436,ɑ,BR,ẽ,BR685
1209,0.04461762681603432,ʌ,BR,ẽ,BR685
1202,0.016492683440446854,oʊ,BR,ẽ,BR685
1203,0.20345117151737213,u,BR,ẽ,BR685
1208,0.11551351100206375,ʊ,BR,ẽ,BR685
1441,0.07697474956512451,i,BR,ẽ,BR771
1447,0.15112607181072235,ɪ,BR,ẽ,BR771
1440,0.027994006872177124,eɪ,BR,ẽ,BR771
1446,0.08889523893594742,ɛ,BR,ẽ,BR771
1444,0.017947031185030937,æ,BR,ẽ,BR771
1445,0.012440264225006104,ɑ,BR,ẽ,BR771
1449,0.07547867298126221,ʌ,BR,ẽ,BR771
1442,0.051428478211164474,oʊ,BR,ẽ,BR771
1443,0.3104279935359955,u,BR,ẽ,BR771
1448,0.18728752434253693,ʊ,BR,ẽ,BR771
1751,0.2015051394701004,i,BR,ẽ,BR921
1757,0.2898608446121216,ɪ,BR,ẽ,BR921
1750,0.033400774002075195,eɪ,BR,ẽ,BR921
1756,0.12318741530179977,ɛ,BR,ẽ,BR921
1754,0.022655250504612923,æ,BR,ẽ,BR921
1755,0.013220684602856636,ɑ,BR,ẽ,BR921
1759,0.06660129874944687,ʌ,BR,ẽ,BR921
1752,0.01932363212108612,oʊ,BR,ẽ,BR921
1753,0.13525553047657013,u,BR,ẽ,BR921
1758,0.09498938918113708,ʊ,BR,ẽ,BR921
1831,0.1819734424352646,i,BR,ẽ,BR962
1837,0.2718564569950104,ɪ,BR,ẽ,BR962
1830,0.03440741077065468,eɪ,BR,ẽ,BR962
1836,0.12467963248491287,ɛ,BR,ẽ,BR962
1834,0.016849661245942116,æ,BR,ẽ,BR962
1835,0.013235598802566528,ɑ,BR,ẽ,BR962
1839,0.06795048713684082,ʌ,BR,ẽ,BR962
1832,0.024532854557037354,oʊ,BR,ẽ,BR962
1833,0.15624085068702698,u,BR,ẽ,BR962
1838,0.10827366262674332,ʊ,BR,ẽ,BR962
251,0.007612794637680054,i,BR,ɛ,BR210
257,0.025111844763159752,ɪ,BR,ɛ,BR210
250,0.010163212195038795,eɪ,BR,ɛ,BR210
256,0.02326999232172966,ɛ,BR,ɛ,BR210
254,0.24050329625606537,æ,BR,ɛ,BR210
255,0.3345774710178375,ɑ,BR,ɛ,BR210
259,0.12235890328884125,ʌ,BR,ɛ,BR210
252,0.08537741750478745,oʊ,BR,ɛ,BR210
253,0.0863591656088829,u,BR,ɛ,BR210
258,0.06466589868068695,ʊ,BR,ɛ,BR210
261,0.13513638079166412,i,BR,ɛ,BR213
267,0.14605800807476044,ɪ,BR,ɛ,BR213
260,0.03505712002515793,eɪ,BR,ɛ,BR213
266,0.07620465755462646,ɛ,BR,ɛ,BR213
264,0.017782220616936684,æ,BR,ɛ,BR213
265,0.019626187160611153,ɑ,BR,ɛ,BR213
269,0.08223827183246613,ʌ,BR,ɛ,BR213
262,0.04579761624336243,oʊ,BR,ɛ,BR213
263,0.287617951631546,u,BR,ɛ,BR213
268,0.1544816493988037,ʊ,BR,ɛ,BR213
561,0.046335965394973755,i,BR,ɛ,BR364
567,0.10469862818717957,ɪ,BR,ɛ,BR364
560,0.029354309663176537,eɪ,BR,ɛ,BR364
566,0.07685227692127228,ɛ,BR,ɛ,BR364
564,0.06901600956916809,æ,BR,ɛ,BR364
565,0.08544738590717316,ɑ,BR,ɛ,BR364
569,0.13126212358474731,ʌ,BR,ɛ,BR364
562,0.09163320064544678,oʊ,BR,ɛ,BR364
563,0.21447120606899261,u,BR,ɛ,BR364
568,0.15092892944812775,ʊ,BR,ɛ,BR364
571,0.26477140188217163,i,BR,ɛ,BR37
577,0.23056001961231232,ɪ,BR,ɛ,BR37
570,0.02802320569753647,eɪ,BR,ɛ,BR37
576,0.08256366103887558,ɛ,BR,ɛ,BR37
574,0.005638496484607458,æ,BR,ɛ,BR37
575,0.003345037577673793,ɑ,BR,ɛ,BR37
579,0.0411100871860981,ʌ,BR,ɛ,BR37
572,0.013846646063029766,oʊ,BR,ɛ,BR37
573,0.22010497748851776,u,BR,ɛ,BR37
578,0.1100364401936531,ʊ,BR,ɛ,BR37
611,0.21990250051021576,i,BR,ɛ,BR38
617,0.31503114104270935,ɪ,BR,ɛ,BR38
610,0.032253727316856384,eɪ,BR,ɛ,BR38
616,0.1300816684961319,ɛ,BR,ɛ,BR38
614,0.015285930596292019,æ,BR,ɛ,BR38
615,0.011826551519334316,ɑ,BR,ɛ,BR38
619,0.06022327393293381,ʌ,BR,ɛ,BR38
612,0.016874700784683228,oʊ,BR,ɛ,BR38
613,0.11522803455591202,u,BR,ɛ,BR38
618,0.08329236507415771,ʊ,BR,ɛ,BR38
721,0.07212506979703903,i,BR,ɛ,BR440
727,0.17707696557044983,ɪ,BR,ɛ,BR440
720,0.03541348874568939,eɪ,BR,ɛ,BR440
726,0.12116449326276779,ɛ,BR,ɛ,BR440
724,0.03098147362470627,æ,BR,ɛ,BR440
725,0.030185408890247345,ɑ,BR,ɛ,BR440
729,0.09719405323266983,ʌ,BR,ɛ,BR440
722,0.06699225306510925,oʊ,BR,ɛ,BR440
723,0.2076205313205719,u,BR,ɛ,BR440
728,0.16124626994132996,ʊ,BR,ɛ,BR440
731,0.08692997694015503,i,BR,ɛ,BR443
737,0.17785131931304932,ɪ,BR,ɛ,BR443
730,0.03072427585721016,eɪ,BR,ɛ,BR443
736,0.10238371789455414,ɛ,BR,ɛ,BR443
734,0.043068137019872665,æ,BR,ɛ,BR443
735,0.04256398603320122,ɑ,BR,ɛ,BR443
739,0.11128033697605133,ʌ,BR,ɛ,BR443
732,0.0538954995572567,oʊ,BR,ɛ,BR443
733,0.20849548280239105,u,BR,ɛ,BR443
738,0.14280731976032257,ʊ,BR,ɛ,BR443
851,0.06763657182455063,i,BR,ɛ,BR487
857,0.18030840158462524,ɪ,BR,ɛ,BR487
850,0.020559918135404587,eɪ,BR,ɛ,BR487
856,0.09270001202821732,ɛ,BR,ɛ,BR487
854,0.10086134076118469,æ,BR,ɛ,BR487
855,0.12829317152500153,ɑ,BR,ɛ,BR487
859,0.1485842615365982,ʌ,BR,ɛ,BR487
852,0.04252178594470024,oʊ,BR,ɛ,BR487
853,0.1261611431837082,u,BR,ɛ,BR487
858,0.09237341582775116,ʊ,BR,ɛ,BR487
1321,0.04803157597780228,i,BR,ɛ,BR731
1327,0.12626537680625916,ɪ,BR,ɛ,BR731
1320,0.022880980744957924,eɪ,BR,ɛ,BR731
1326,0.08057379722595215,ɛ,BR,ɛ,BR731
1324,0.03082180768251419,æ,BR,ɛ,BR731
1325,0.021324262022972107,ɑ,BR,ɛ,BR731
1329,0.0929436907172203,ʌ,BR,ɛ,BR731
1322,0.06562808156013489,oʊ,BR,ɛ,BR731
1323,0.31613433361053467,u,BR,ɛ,BR731
1328,0.19539617002010345,ʊ,BR,ɛ,BR731
1331,0.022810745984315872,i,BR,ɛ,BR733
1337,0.06392482668161392,ɪ,BR,ɛ,BR733
1330,0.018716642633080482,eɪ,BR,ɛ,BR733
1336,0.05003543943166733,ɛ,BR,ɛ,BR733
1334,0.07933461666107178,æ,BR,ɛ,BR733
1335,0.08651229739189148,ɑ,BR,ɛ,BR733
1339,0.13086363673210144,ʌ,BR,ɛ,BR733
1332,0.10868579149246216,oʊ,BR,ɛ,BR733
1333,0.2709960639476776,u,BR,ɛ,BR733
1338,0.1681198626756668,ʊ,BR,ɛ,BR733
1341,0.11100048571825027,i,BR,ɛ,BR74
1347,0.1974705457687378,ɪ,BR,ɛ,BR74
1340,0.03316214308142662,eɪ,BR,ɛ,BR74
1346,0.1092187762260437,ɛ,BR,ɛ,BR74
1344,0.019423335790634155,æ,BR,ɛ,BR74
1345,0.018221676349639893,ɑ,BR,ɛ,BR74
1349,0.08270760625600815,ʌ,BR,ɛ,BR74
1342,0.044955380260944366,oʊ,BR,ɛ,BR74
1343,0.23150119185447693,u,BR,ɛ,BR74
1348,0.15233883261680603,ʊ,BR,ɛ,BR74
1391,0.012673739343881607,i,BR,ɛ,BR749
1397,0.03947770223021507,ɪ,BR,ɛ,BR749
1390,0.013318965211510658,eɪ,BR,ɛ,BR749
1396,0.0334821492433548,ɛ,BR,ɛ,BR749
1394,0.09344907104969025,æ,BR,ɛ,BR749
1395,0.11547616869211197,ɑ,BR,ɛ,BR749
1399,0.13246282935142517,ʌ,BR,ɛ,BR749
1392,0.12596094608306885,oʊ,BR,ɛ,BR749
1393,0.2746034860610962,u,BR,ɛ,BR749
1398,0.15909495949745178,ʊ,BR,ɛ,BR749
1501,0.011831953190267086,i,BR,ɛ,BR810
1507,0.03988093510270119,ɪ,BR,ɛ,BR810
1500,0.013603191822767258,eɪ,BR,ɛ,BR810
1506,0.03502324968576431,ɛ,BR,ɛ,BR810
1504,0.11548279225826263,æ,BR,ɛ,BR810
1505,0.1295613944530487,ɑ,BR,ɛ,BR810
1509,0.1347530335187912,ʌ,BR,ɛ,BR810
1502,0.12627021968364716,oʊ,BR,ɛ,BR810
1503,0.2429487109184265,u,BR,ɛ,BR810
1508,0.15064436197280884,ʊ,BR,ɛ,BR810
1641,0.267085999250412,i,BR,ɛ,BR860
1647,0.2354406714439392,ɪ,BR,ɛ,BR860
1640,0.042500920593738556,eɪ,BR,ɛ,BR860
1646,0.1022290512919426,ɛ,BR,ɛ,BR860
1644,0.014133244752883911,æ,BR,ɛ,BR860
1645,0.010027446784079075,ɑ,BR,ɛ,BR860
1649,0.056563444435596466,ʌ,BR,ɛ,BR860
1642,0.020176105201244354,oʊ,BR,ɛ,BR860
1643,0.1543465405702591,u,BR,ɛ,BR860
1648,0.09749660640954971,ʊ,BR,ɛ,BR860
1761,0.2701888978481293,i,BR,ɛ,BR927
1767,0.2371002584695816,ɪ,BR,ɛ,BR927
1760,0.03858570381999016,eɪ,BR,ɛ,BR927
1766,0.095230333507061,ɛ,BR,ɛ,BR927
1764,0.019422978162765503,æ,BR,ɛ,BR927
1765,0.010078196413815022,ɑ,BR,ɛ,BR927
1769,0.05843382701277733,ʌ,BR,ɛ,BR927
1762,0.01742752455174923,oʊ,BR,ɛ,BR927
1763,0.1580178439617157,u,BR,ɛ,BR927
1768,0.0955144539475441,ʊ,BR,ɛ,BR927
1771,0.11149267107248306,i,BR,ɛ,BR928
1777,0.20460151135921478,ɪ,BR,ɛ,BR928
1770,0.034381888806819916,eɪ,BR,ɛ,BR928
1776,0.11215808987617493,ɛ,BR,ɛ,BR928
1774,0.04429921880364418,æ,BR,ɛ,BR928
1775,0.0414591021835804,ɑ,BR,ɛ,BR928
1779,0.10642320662736893,ʌ,BR,ɛ,BR928
1772,0.04490020498633385,oʊ,BR,ɛ,BR928
1773,0.17494633793830872,u,BR,ɛ,BR928
1778,0.12533777952194214,ʊ,BR,ɛ,BR928
391,0.037300657480955124,i,BR,a,BR31
397,0.0947841927409172,ɪ,BR,a,BR31
390,0.01708553358912468,eɪ,BR,a,BR31
396,0.05687595531344414,ɛ,BR,a,BR31
394,0.09346950054168701,æ,BR,a,BR31
395,0.12166687101125717,ɑ,BR,a,BR31
399,0.15227851271629333,ʌ,BR,a,BR31
392,0.07092155516147614,oʊ,BR,a,BR31
393,0.2230686992406845,u,BR,a,BR31
398,0.13254854083061218,ʊ,BR,a,BR31
401,0.009229536168277264,i,BR,a,BR313
407,0.046991024166345596,ɪ,BR,a,BR313
400,0.012132066302001476,eɪ,BR,a,BR313
406,0.044199906289577484,ɛ,BR,a,BR313
404,0.19306066632270813,æ,BR,a,BR313
405,0.28584957122802734,ɑ,BR,a,BR313
409,0.13881903886795044,ʌ,BR,a,BR313
402,0.09718137234449387,oʊ,BR,a,BR313
403,0.09143476188182831,u,BR,a,BR313
408,0.08110208064317703,ʊ,BR,a,BR313
411,0.0222299937158823,i,BR,a,BR314
417,0.062065012753009796,ɪ,BR,a,BR314
410,0.01664668507874012,eɪ,BR,a,BR314
416,0.04577306658029556,ɛ,BR,a,BR314
414,0.21238581836223602,æ,BR,a,BR314
415,0.24191589653491974,ɑ,BR,a,BR314
419,0.14261731505393982,ʌ,BR,a,BR314
412,0.06894230097532272,oʊ,BR,a,BR314
413,0.1064896509051323,u,BR,a,BR314
418,0.08093429356813431,ʊ,BR,a,BR314
421,0.012148457579314709,i,BR,a,BR32
427,0.03272317722439766,ɪ,BR,a,BR32
420,0.009686361998319626,eɪ,BR,a,BR32
426,0.023544786497950554,ɛ,BR,a,BR32
424,0.16096162796020508,æ,BR,a,BR32
425,0.1963011771440506,ɑ,BR,a,BR32
429,0.14460624754428864,ʌ,BR,a,BR32
422,0.0893949419260025,oʊ,BR,a,BR32
423,0.21699970960617065,u,BR,a,BR32
428,0.11363355070352554,ʊ,BR,a,BR32
461,0.014274689368903637,i,BR,a,BR33
467,0.04208941012620926,ɪ,BR,a,BR33
460,0.012417950667440891,eɪ,BR,a,BR33
466,0.031714070588350296,ɛ,BR,a,BR33
464,0.20367006957530975,æ,BR,a,BR33
465,0.17500363290309906,ɑ,BR,a,BR33
469,0.1409844011068344,ʌ,BR,a,BR33
462,0.08532360941171646,oʊ,BR,a,BR33
463,0.18237563967704773,u,BR,a,BR33
468,0.11214655637741089,ʊ,BR,a,BR33
551,0.009613233618438244,i,BR,a,BR359
557,0.0404210239648819,ɪ,BR,a,BR359
550,0.010683886706829071,eɪ,BR,a,BR359
556,0.03472959250211716,ɛ,BR,a,BR359
554,0.2425992786884308,æ,BR,a,BR359
555,0.3213975429534912,ɑ,BR,a,BR359
559,0.13031145930290222,ʌ,BR,a,BR359
552,0.07268977165222168,oʊ,BR,a,BR359
553,0.07460663467645645,u,BR,a,BR359
558,0.0629475936293602,ʊ,BR,a,BR359
621,0.027946384623646736,i,BR,a,BR381
627,0.08257149159908295,ɪ,BR,a,BR381
620,0.019800566136837006,eɪ,BR,a,BR381
626,0.06156699359416962,ɛ,BR,a,BR381
624,0.15141628682613373,æ,BR,a,BR381
625,0.24060235917568207,ɑ,BR,a,BR381
629,0.1490844488143921,ʌ,BR,a,BR381
622,0.07527260482311249,oʊ,BR,a,BR381
623,0.10568495094776154,u,BR,a,BR381
628,0.08605396747589111,ʊ,BR,a,BR381
711,0.022097431123256683,i,BR,a,BR439
717,0.0763416588306427,ɪ,BR,a,BR439
710,0.020139021798968315,eɪ,BR,a,BR439
716,0.06358837336301804,ɛ,BR,a,BR439
714,0.09801589697599411,æ,BR,a,BR439
715,0.1374947428703308,ɑ,BR,a,BR439
719,0.14439232647418976,ʌ,BR,a,BR439
712,0.11186597496271133,oʊ,BR,a,BR439
713,0.18646985292434692,u,BR,a,BR439
718,0.13959473371505737,ʊ,BR,a,BR439
1101,0.03730151057243347,i,BR,a,BR624
1107,0.1238102912902832,ɪ,BR,a,BR624
1100,0.026265500113368034,eɪ,BR,a,BR624
1106,0.09434565156698227,ɛ,BR,a,BR624
1104,0.07030198723077774,æ,BR,a,BR624
1105,0.07575391978025436,ɑ,BR,a,BR624
1109,0.13021177053451538,ʌ,BR,a,BR624
1102,0.09121577441692352,oʊ,BR,a,BR624
1103,0.19606061279773712,u,BR,a,BR624
1108,0.15473297238349915,ʊ,BR,a,BR624
1111,0.051989950239658356,i,BR,a,BR625
1117,0.14908438920974731,ɪ,BR,a,BR625
1110,0.02229180373251438,eɪ,BR,a,BR625
1116,0.08991657197475433,ɛ,BR,a,BR625
1114,0.08954781293869019,æ,BR,a,BR625
1115,0.11759135127067566,ɑ,BR,a,BR625
1119,0.14778733253479004,ʌ,BR,a,BR625
1112,0.061005134135484695,oʊ,BR,a,BR625
1113,0.1557767689228058,u,BR,a,BR625
1118,0.1150088906288147,ʊ,BR,a,BR625
1121,0.03756050020456314,i,BR,a,BR626
1127,0.12541835010051727,ɪ,BR,a,BR626
1120,0.025692429393529892,eɪ,BR,a,BR626
1126,0.0951160416007042,ɛ,BR,a,BR626
1124,0.0720314159989357,æ,BR,a,BR626
1125,0.10281983762979507,ɑ,BR,a,BR626
1129,0.13911378383636475,ʌ,BR,a,BR626
1122,0.09166711568832397,oʊ,BR,a,BR626
1123,0.17169523239135742,u,BR,a,BR626
1128,0.13888534903526306,ʊ,BR,a,BR626
1291,0.014814906753599644,i,BR,a,BR72
1297,0.05502115190029144,ɪ,BR,a,BR72
1290,0.014619753696024418,eɪ,BR,a,BR72
1296,0.04584501311182976,ɛ,BR,a,BR72
1294,0.1291610300540924,æ,BR,a,BR72
1295,0.179645374417305,ɑ,BR,a,BR72
1299,0.14810265600681305,ʌ,BR,a,BR72
1292,0.10963959991931915,oʊ,BR,a,BR72
1293,0.1781466007232666,u,BR,a,BR72
1298,0.12500396370887756,ʊ,BR,a,BR72
1371,0.008163902908563614,i,BR,a,BR743
1377,0.05776072293519974,ɪ,BR,a,BR743
1370,0.012410425581037998,eɪ,BR,a,BR743
1376,0.05697264149785042,ɛ,BR,a,BR743
1374,0.14979301393032074,æ,BR,a,BR743
1375,0.1428140103816986,ɑ,BR,a,BR743
1379,0.1408989280462265,ʌ,BR,a,BR743
1372,0.128543883562088,oʊ,BR,a,BR743
1373,0.16321122646331787,u,BR,a,BR743
1378,0.13943129777908325,ʊ,BR,a,BR743
1381,0.008041839115321636,i,BR,a,BR746
1387,0.046063132584095,ɪ,BR,a,BR746
1380,0.011740299873054028,eɪ,BR,a,BR746
1386,0.044760748744010925,ɛ,BR,a,BR746
1384,0.13558465242385864,æ,BR,a,BR746
1385,0.1653214544057846,ɑ,BR,a,BR746
1389,0.14194804430007935,ʌ,BR,a,BR746
1382,0.13426685333251953,oʊ,BR,a,BR746
1383,0.17675873637199402,u,BR,a,BR746
1388,0.13551431894302368,ʊ,BR,a,BR746
1481,0.00901859812438488,i,BR,a,BR807
1487,0.033870335668325424,ɪ,BR,a,BR807
1480,0.011092831380665302,eɪ,BR,a,BR807
1486,0.02947210893034935,ɛ,BR,a,BR807
1484,0.2460823655128479,æ,BR,a,BR807
1485,0.19402086734771729,ɑ,BR,a,BR807
1489,0.1324080526828766,ʌ,BR,a,BR807
1482,0.09422879666090012,oʊ,BR,a,BR807
1483,0.14778292179107666,u,BR,a,BR807
1488,0.10202313959598541,ʊ,BR,a,BR807
1631,0.04773617535829544,i,BR,a,BR858
1637,0.1306736320257187,ɪ,BR,a,BR858
1630,0.02986142970621586,eɪ,BR,a,BR858
1636,0.09463784843683243,ɛ,BR,a,BR858
1634,0.09472386538982391,æ,BR,a,BR858
1635,0.09566300362348557,ɑ,BR,a,BR858
1639,0.13460560142993927,ʌ,BR,a,BR858
1632,0.07845763862133026,oʊ,BR,a,BR858
1633,0.16236016154289246,u,BR,a,BR858
1638,0.13128063082695007,ʊ,BR,a,BR858
211,0.07598911225795746,i,BR,ɐ̃,BR2
217,0.14684437215328217,ɪ,BR,ɐ̃,BR2
210,0.024518907070159912,eɪ,BR,ɐ̃,BR2
216,0.08052603155374527,ɛ,BR,ɐ̃,BR2
214,0.039056532084941864,æ,BR,ɐ̃,BR2
215,0.06147819012403488,ɑ,BR,ɐ̃,BR2
219,0.12674680352210999,ʌ,BR,ɐ̃,BR2
212,0.059685107320547104,oʊ,BR,ɐ̃,BR2
213,0.24156445264816284,u,BR,ɐ̃,BR2
218,0.14359043538570404,ʊ,BR,ɐ̃,BR2
371,0.0050811260007321835,i,BR,ɐ̃,BR296
377,0.029571780934929848,ɪ,BR,ɐ̃,BR296
370,0.010260457172989845,eɪ,BR,ɐ̃,BR296
376,0.03347979858517647,ɛ,BR,ɐ̃,BR296
374,0.2347906082868576,æ,BR,ɐ̃,BR296
375,0.3451959192752838,ɑ,BR,ɐ̃,BR296
379,0.1176840215921402,ʌ,BR,ɐ̃,BR296
372,0.10118765383958817,oʊ,BR,ɐ̃,BR296
373,0.06123950332403183,u,BR,ɐ̃,BR296
378,0.0615091398358345,ʊ,BR,ɐ̃,BR296
661,0.01760038547217846,i,BR,ɐ̃,BR4
667,0.0537574477493763,ɪ,BR,ɐ̃,BR4
660,0.011979812756180763,eɪ,BR,ɐ̃,BR4
666,0.038678742945194244,ɛ,BR,ɐ̃,BR4
664,0.08793223649263382,æ,BR,ɐ̃,BR4
665,0.2606978416442871,ɑ,BR,ɐ̃,BR4
669,0.1598070114850998,ʌ,BR,ɐ̃,BR4
662,0.09577365219593048,oʊ,BR,ɐ̃,BR4
663,0.16976526379585266,u,BR,ɐ̃,BR4
668,0.10400757938623428,ʊ,BR,ɐ̃,BR4
831,0.05205090343952179,i,BR,ɐ̃,BR472
837,0.1347547322511673,ɪ,BR,ɐ̃,BR472
830,0.027911048382520676,eɪ,BR,ɐ̃,BR472
836,0.09456462413072586,ɛ,BR,ɐ̃,BR472
834,0.03363987058401108,æ,BR,ɐ̃,BR472
835,0.05456684157252312,ɑ,BR,ɐ̃,BR472
839,0.11841073632240295,ʌ,BR,ɐ̃,BR472
832,0.08623456954956055,oʊ,BR,ɐ̃,BR472
833,0.23352423310279846,u,BR,ɐ̃,BR472
838,0.16434243321418762,ʊ,BR,ɐ̃,BR472
841,0.007951541803777218,i,BR,ɐ̃,BR475
847,0.02374451607465744,ɪ,BR,ɐ̃,BR475
840,0.01036143209785223,eɪ,BR,ɐ̃,BR475
846,0.022653162479400635,ɛ,BR,ɐ̃,BR475
844,0.04841660335659981,æ,BR,ɐ̃,BR475
845,0.12247787415981293,ɑ,BR,ɐ̃,BR475
849,0.1206531897187233,ʌ,BR,ɐ̃,BR475
842,0.16771556437015533,oʊ,BR,ɐ̃,BR475
843,0.3141397535800934,u,BR,ɐ̃,BR475
848,0.16188624501228333,ʊ,BR,ɐ̃,BR475
891,0.025967339053750038,i,BR,ɐ̃,BR5
897,0.07861647009849548,ɪ,BR,ɐ̃,BR5
890,0.02079932391643524,eɪ,BR,ɐ̃,BR5
896,0.06233498454093933,ɛ,BR,ɐ̃,BR5
894,0.07342401891946793,æ,BR,ɐ̃,BR5
895,0.10575495660305023,ɑ,BR,ɐ̃,BR5
899,0.1386258900165558,ʌ,BR,ɐ̃,BR5
892,0.11053401231765747,oʊ,BR,ɐ̃,BR5
893,0.22785519063472748,u,BR,ɐ̃,BR5
898,0.15608790516853333,ʊ,BR,ɐ̃,BR5
961,0.008756091818213463,i,BR,ɐ̃,BR543
967,0.02558671496808529,ɪ,BR,ɐ̃,BR543
960,0.011381639167666435,eɪ,BR,ɐ̃,BR543
966,0.02508660778403282,ɛ,BR,ɐ̃,BR543
964,0.036049798130989075,æ,BR,ɐ̃,BR543
965,0.1255204677581787,ɑ,BR,ɐ̃,BR543
969,0.12007424235343933,ʌ,BR,ɐ̃,BR543
962,0.18075445294380188,oʊ,BR,ɐ̃,BR543
963,0.30487576127052307,u,BR,ɐ̃,BR543
968,0.16191425919532776,ʊ,BR,ɐ̃,BR543
1091,0.2756247818470001,i,BR,ɐ̃,BR617
1097,0.3061991333961487,ɪ,BR,ɐ̃,BR617
1090,0.023202909156680107,eɪ,BR,ɐ̃,BR617
1096,0.09821037203073502,ɛ,BR,ɐ̃,BR617
1094,0.01034702081233263,æ,BR,ɐ̃,BR617
1095,0.01210800837725401,ɑ,BR,ɐ̃,BR617
1099,0.06055229902267456,ʌ,BR,ɐ̃,BR617
1092,0.012134909629821777,oʊ,BR,ɐ̃,BR617
1093,0.12861108779907227,u,BR,ɐ̃,BR617
1098,0.07300954312086105,ʊ,BR,ɐ̃,BR617
1221,0.005219529382884502,i,BR,ɐ̃,BR7
1227,0.012912784703075886,ɪ,BR,ɐ̃,BR7
1220,0.006603948771953583,eɪ,BR,ɐ̃,BR7
1226,0.01161507423967123,ɛ,BR,ɐ̃,BR7
1224,0.0667543113231659,æ,BR,ɐ̃,BR7
1225,0.18596209585666656,ɑ,BR,ɐ̃,BR7
1229,0.12173176556825638,ʌ,BR,ɐ̃,BR7
1222,0.15076716244220734,oʊ,BR,ɐ̃,BR7
1223,0.30828842520713806,u,BR,ɐ̃,BR7
1228,0.13014496862888336,ʊ,BR,ɐ̃,BR7
1421,0.02145102620124817,i,BR,ɐ̃,BR763
1427,0.06233392655849457,ɪ,BR,ɐ̃,BR763
1420,0.017395442351698875,eɪ,BR,ɐ̃,BR763
