,probabilities,classification,language,vowel,file
1482,0.00013283097359817475,a,BR,e,BR637
1490,0.0010736000258475542,ɑ̃,BR,e,BR637
1485,0.005937532987445593,o,BR,e,BR637
1491,0.0015854641096666455,ɔ,BR,e,BR637
1492,0.00018832100613508373,ɔ̃,BR,e,BR637
1486,0.02262631244957447,u,BR,e,BR637
1822,0.2720849812030792,i,BR,e,BR751
1825,0.011222553439438343,y,BR,e,BR751
1821,0.5674070119857788,e,BR,e,BR751
1831,0.12693333625793457,ɛ,BR,e,BR751
1832,0.004897421691566706,ɛ̃,BR,e,BR751
1826,0.003407074371352792,ø,BR,e,BR751
1827,0.0036774352192878723,œ,BR,e,BR751
1820,0.0001474548625992611,a,BR,e,BR751
1828,0.000548704934772104,ɑ̃,BR,e,BR751
1823,0.0008170721703208983,o,BR,e,BR751
1829,0.0003757048398256302,ɔ,BR,e,BR751
1830,5.2723466069437563e-05,ɔ̃,BR,e,BR751
1824,0.00842848140746355,u,BR,e,BR751
1939,0.05725109577178955,i,BR,e,BR81
1942,0.001296442816965282,y,BR,e,BR81
1938,0.3320872485637665,e,BR,e,BR81
1948,0.5952898263931274,ɛ,BR,e,BR81
1949,0.0025761881843209267,ɛ̃,BR,e,BR81
1943,0.0034581604413688183,ø,BR,e,BR81
1944,0.006295724306255579,œ,BR,e,BR81
1937,0.0002472193446010351,a,BR,e,BR81
1945,0.0003787012828979641,ɑ̃,BR,e,BR81
1940,0.0002742914657574147,o,BR,e,BR81
1946,0.0003823700826615095,ɔ,BR,e,BR81
1947,0.00011873473704326898,ɔ̃,BR,e,BR81
1941,0.000344109779689461,u,BR,e,BR81
1965,0.11311186105012894,i,BR,e,BR815
1968,0.004781358875334263,y,BR,e,BR815
1964,0.7994847893714905,e,BR,e,BR815
1974,0.07259321957826614,ɛ,BR,e,BR815
1975,0.003030515043064952,ɛ̃,BR,e,BR815
1969,0.0028520033229142427,ø,BR,e,BR815
1970,0.0007445659139193594,œ,BR,e,BR815
1963,2.798896275635343e-05,a,BR,e,BR815
1971,0.00040762717253528535,ɑ̃,BR,e,BR815
1966,0.001572566688992083,o,BR,e,BR815
1972,0.0003886344493366778,ɔ,BR,e,BR815
1973,6.736972864018753e-05,ɔ̃,BR,e,BR815
1967,0.00093741191085428,u,BR,e,BR815
1978,0.12599541246891022,i,BR,e,BR818
1981,0.008189761079847813,y,BR,e,BR818
1977,0.7236229181289673,e,BR,e,BR818
1987,0.13772784173488617,ɛ,BR,e,BR818
1988,0.0006408873596228659,ɛ̃,BR,e,BR818
1982,0.0013405389618128538,ø,BR,e,BR818
1983,0.0010052090510725975,œ,BR,e,BR818
1976,0.00014700077008455992,a,BR,e,BR818
1984,0.0003361131821293384,ɑ̃,BR,e,BR818
1979,0.00033706013346090913,o,BR,e,BR818
1985,8.977300603874028e-05,ɔ,BR,e,BR818
1986,3.903194738086313e-05,ɔ̃,BR,e,BR818
1980,0.0005284971557557583,u,BR,e,BR818
1991,0.05398102477192879,i,BR,e,BR82
1994,0.004371054004877806,y,BR,e,BR82
1990,0.2220178097486496,e,BR,e,BR82
2000,0.6608793139457703,ɛ,BR,e,BR82
2001,0.026517268270254135,ɛ̃,BR,e,BR82
1995,0.004034447483718395,ø,BR,e,BR82
1996,0.008621126413345337,œ,BR,e,BR82
1989,0.0018491260707378387,a,BR,e,BR82
1997,0.005052998196333647,ɑ̃,BR,e,BR82
1992,0.0053135002963244915,o,BR,e,BR82
1998,0.002948305569589138,ɔ,BR,e,BR82
1999,0.0006680604419670999,ɔ̃,BR,e,BR82
1993,0.0037459738086909056,u,BR,e,BR82
2316,0.3040890693664551,i,BR,e,BR931
2319,0.0027827711310237646,y,BR,e,BR931
2315,0.5434724688529968,e,BR,e,BR931
2325,0.13458983600139618,ɛ,BR,e,BR931
2326,0.010214614681899548,ɛ̃,BR,e,BR931
2320,0.0024294282775372267,ø,BR,e,BR931
2321,0.0003673145838547498,œ,BR,e,BR931
2314,1.137814160756534e-05,a,BR,e,BR931
2322,0.0009420090937055647,ɑ̃,BR,e,BR931
2317,4.705246101366356e-05,o,BR,e,BR931
2323,5.415363921201788e-05,ɔ,BR,e,BR931
2324,2.5875435312627815e-05,ɔ̃,BR,e,BR931
2318,0.0009740128298290074,u,BR,e,BR931
2329,0.4504510760307312,i,BR,e,BR935
2332,0.006584584712982178,y,BR,e,BR935
2328,0.21768207848072052,e,BR,e,BR935
2338,0.1868845522403717,ɛ,BR,e,BR935
2339,0.06853494048118591,ɛ̃,BR,e,BR935
2333,0.007093970198184252,ø,BR,e,BR935
2334,0.003933398984372616,œ,BR,e,BR935
2327,0.0003851738292723894,a,BR,e,BR935
2335,0.023255303502082825,ɑ̃,BR,e,BR935
2330,0.0038765131030231714,o,BR,e,BR935
2336,0.003040533047169447,ɔ,BR,e,BR935
2337,0.0005284984363242984,ɔ̃,BR,e,BR935
2331,0.02774932235479355,u,BR,e,BR935
41,0.01686631701886654,i,BR,ẽ,BR1023
44,0.00284300884231925,y,BR,ẽ,BR1023
40,0.034255266189575195,e,BR,ẽ,BR1023
50,0.045141443610191345,ɛ,BR,ẽ,BR1023
51,0.6969870924949646,ɛ̃,BR,ẽ,BR1023
45,0.001405999530106783,ø,BR,ẽ,BR1023
46,0.0012435611570253968,œ,BR,ẽ,BR1023
39,0.009910312481224537,a,BR,ẽ,BR1023
47,0.16695846617221832,ɑ̃,BR,ẽ,BR1023
42,0.00042638866580091417,o,BR,ẽ,BR1023
48,0.0007706107571721077,ɔ,BR,ẽ,BR1023
49,0.020269615575671196,ɔ̃,BR,ẽ,BR1023
43,0.0029218769632279873,u,BR,ẽ,BR1023
132,0.01829352043569088,i,BR,ẽ,BR142
135,0.0006736614741384983,y,BR,ẽ,BR142
131,0.057594235986471176,e,BR,ẽ,BR142
141,0.2258199155330658,ɛ,BR,ẽ,BR142
142,0.4347549080848694,ɛ̃,BR,ẽ,BR142
136,0.012314231134951115,ø,BR,ẽ,BR142
137,0.005939405877143145,œ,BR,ẽ,BR142
130,0.1436360478401184,a,BR,ẽ,BR142
138,0.07905014604330063,ɑ̃,BR,ẽ,BR142
133,0.0049317022785544395,o,BR,ẽ,BR142
139,0.004320857580751181,ɔ,BR,ẽ,BR142
140,0.012138064019382,ɔ̃,BR,ẽ,BR142
134,0.0005332346772775054,u,BR,ẽ,BR142
145,0.02860470488667488,i,BR,ẽ,BR144
148,0.0019315422978252172,y,BR,ẽ,BR144
144,0.06608184427022934,e,BR,ẽ,BR144
154,0.16522477567195892,ɛ,BR,ẽ,BR144
155,0.5210379958152771,ɛ̃,BR,ẽ,BR144
149,0.001971276244148612,ø,BR,ẽ,BR144
150,0.005454669706523418,œ,BR,ẽ,BR144
143,0.03775335103273392,a,BR,ẽ,BR144
151,0.1367628276348114,ɑ̃,BR,ẽ,BR144
146,0.00457701226696372,o,BR,ẽ,BR144
152,0.002263243542984128,ɔ,BR,ẽ,BR144
153,0.02660837396979332,ɔ̃,BR,ẽ,BR144
147,0.001728261704556644,u,BR,ẽ,BR144
158,0.013501252979040146,i,BR,ẽ,BR146
161,0.00017297521117143333,y,BR,ẽ,BR146
157,0.03604210913181305,e,BR,ẽ,BR146
167,0.05781901255249977,ɛ,BR,ẽ,BR146
168,0.7734492421150208,ɛ̃,BR,ẽ,BR146
162,0.0006938147125765681,ø,BR,ẽ,BR146
163,0.0004458458861336112,œ,BR,ẽ,BR146
156,0.013347305357456207,a,BR,ẽ,BR146
164,0.1002277210354805,ɑ̃,BR,ẽ,BR146
159,0.0003103445051237941,o,BR,ẽ,BR146
165,0.0001687173789832741,ɔ,BR,ẽ,BR146
166,0.0033179153688251972,ɔ̃,BR,ẽ,BR146
160,0.0005037352093495429,u,BR,ẽ,BR146
405,0.0511227548122406,i,BR,ẽ,BR257
408,0.0007144315750338137,y,BR,ẽ,BR257
404,0.01271806564182043,e,BR,ẽ,BR257
414,0.5938751101493835,ɛ,BR,ẽ,BR257
415,0.12960802018642426,ɛ̃,BR,ẽ,BR257
409,0.0007899522897787392,ø,BR,ẽ,BR257
410,0.00044825306395068765,œ,BR,ẽ,BR257
403,0.06300075352191925,a,BR,ẽ,BR257
411,0.13402196764945984,ɑ̃,BR,ẽ,BR257
406,0.0004237717657815665,o,BR,ẽ,BR257
412,0.00039069150807335973,ɔ,BR,ẽ,BR257
413,0.012039868161082268,ɔ̃,BR,ẽ,BR257
407,0.0008464402053505182,u,BR,ẽ,BR257
496,0.004298875108361244,i,BR,ẽ,BR300
499,0.00019418577721808106,y,BR,ẽ,BR300
495,0.01167187187820673,e,BR,ẽ,BR300
505,0.961936891078949,ɛ,BR,ẽ,BR300
506,0.004839709028601646,ɛ̃,BR,ẽ,BR300
500,0.00018380669644102454,ø,BR,ẽ,BR300
501,0.000524749280884862,œ,BR,ẽ,BR300
494,0.004527061711996794,a,BR,ẽ,BR300
502,0.008660622872412205,ɑ̃,BR,ẽ,BR300
497,0.0003900924639310688,o,BR,ẽ,BR300
503,0.0004356277931947261,ɔ,BR,ẽ,BR300
504,0.0021357452496886253,ɔ̃,BR,ẽ,BR300
498,0.00020081205002497882,u,BR,ẽ,BR300
1263,0.3044121563434601,i,BR,ẽ,BR545
1266,0.02908931113779545,y,BR,ẽ,BR545
1262,0.08967509120702744,e,BR,ẽ,BR545
1272,0.09856860339641571,ɛ,BR,ẽ,BR545
1273,0.3243706226348877,ɛ̃,BR,ẽ,BR545
1267,0.09281416237354279,ø,BR,ẽ,BR545
1268,0.02303401194512844,œ,BR,ẽ,BR545
1261,0.0016186831053346395,a,BR,ẽ,BR545
1269,0.008211939595639706,ɑ̃,BR,ẽ,BR545
1264,0.00860829558223486,o,BR,ẽ,BR545
1270,0.004959092475473881,ɔ,BR,ẽ,BR545
1271,0.011429245583713055,ɔ̃,BR,ẽ,BR545
1265,0.0032086928840726614,u,BR,ẽ,BR545
1276,0.414895623922348,i,BR,ẽ,BR548
1279,0.023509740829467773,y,BR,ẽ,BR548
1275,0.09099851548671722,e,BR,ẽ,BR548
1285,0.2598743438720703,ɛ,BR,ẽ,BR548
1286,0.16462062299251556,ɛ̃,BR,ẽ,BR548
1280,0.01035217847675085,ø,BR,ẽ,BR548
1281,0.005078932270407677,œ,BR,ẽ,BR548
1274,0.0009386379388161004,a,BR,ẽ,BR548
1282,0.010909365490078926,ɑ̃,BR,ẽ,BR548
1277,0.002153436653316021,o,BR,ẽ,BR548
1283,0.0015045924810692668,ɔ,BR,ẽ,BR548
1284,0.0075370874255895615,ɔ̃,BR,ẽ,BR548
1278,0.007626878097653389,u,BR,ẽ,BR548
1289,0.23888170719146729,i,BR,ẽ,BR552
1292,0.0016279647825285792,y,BR,ẽ,BR552
1288,0.09217245131731033,e,BR,ẽ,BR552
1298,0.03735629469156265,ɛ,BR,ẽ,BR552
1299,0.48872655630111694,ɛ̃,BR,ẽ,BR552
1293,0.003581700148060918,ø,BR,ẽ,BR552
1294,0.0012425397289916873,œ,BR,ẽ,BR552
1287,0.0036257384344935417,a,BR,ẽ,BR552
1295,0.12321507185697556,ɑ̃,BR,ẽ,BR552
1290,0.0005016055656597018,o,BR,ẽ,BR552
1296,0.0007584505365230143,ɔ,BR,ẽ,BR552
1297,0.0032373799476772547,ɔ̃,BR,ẽ,BR552
1291,0.005072679370641708,u,BR,ẽ,BR552
1328,0.015440762042999268,i,BR,ẽ,BR57
1331,0.0037409577053040266,y,BR,ẽ,BR57
1327,0.033143095672130585,e,BR,ẽ,BR57
1337,0.21047349274158478,ɛ,BR,ẽ,BR57
1338,0.6281793713569641,ɛ̃,BR,ẽ,BR57
1332,0.007092502433806658,ø,BR,ẽ,BR57
1333,0.0006851567886769772,œ,BR,ẽ,BR57
1326,0.025771886110305786,a,BR,ẽ,BR57
1334,0.045107342302799225,ɑ̃,BR,ẽ,BR57
1329,0.0012174687581136823,o,BR,ẽ,BR57
1335,0.0009136787266470492,ɔ,BR,ẽ,BR57
1336,0.027176260948181152,ɔ̃,BR,ẽ,BR57
1330,0.0010580377420410514,u,BR,ẽ,BR57
1536,0.016618769615888596,i,BR,ẽ,BR681
1539,0.00024980949820019305,y,BR,ẽ,BR681
1535,0.1289501190185547,e,BR,ẽ,BR681
1545,0.7366714477539062,ɛ,BR,ẽ,BR681
1546,0.047838300466537476,ɛ̃,BR,ẽ,BR681
1540,0.0007242070860229433,ø,BR,ẽ,BR681
1541,0.0003259640361648053,œ,BR,ẽ,BR681
1534,0.006821291521191597,a,BR,ẽ,BR681
1542,0.05691433325409889,ɑ̃,BR,ẽ,BR681
1537,0.0012681909138336778,o,BR,ẽ,BR681
1543,0.0002876359212677926,ɔ,BR,ẽ,BR681
1544,0.0029216776601970196,ɔ̃,BR,ẽ,BR681
1538,0.00040826020995154977,u,BR,ẽ,BR681
1549,0.009532730095088482,i,BR,ẽ,BR683
1552,0.000596476485952735,y,BR,ẽ,BR683
1548,0.09010334312915802,e,BR,ẽ,BR683
1558,0.778465211391449,ɛ,BR,ẽ,BR683
1559,0.021902667358517647,ɛ̃,BR,ẽ,BR683
1553,0.0005063982680439949,ø,BR,ẽ,BR683
1554,0.0016721592983230948,œ,BR,ẽ,BR683
1547,0.003687189193442464,a,BR,ẽ,BR683
1555,0.08342400193214417,ɑ̃,BR,ẽ,BR683
1550,0.002910252194851637,o,BR,ẽ,BR683
1556,0.0011780081549659371,ɔ,BR,ẽ,BR683
1557,0.004788978490978479,ɔ̃,BR,ẽ,BR683
1551,0.0012326695723459125,u,BR,ẽ,BR683
1562,0.10858743637800217,i,BR,ẽ,BR685
1565,0.001954589504748583,y,BR,ẽ,BR685
1561,0.03919460251927376,e,BR,ẽ,BR685
1571,0.17386473715305328,ɛ,BR,ẽ,BR685
1572,0.45312970876693726,ɛ̃,BR,ẽ,BR685
1566,0.0030380517710000277,ø,BR,ẽ,BR685
1567,0.0015522229950875044,œ,BR,ẽ,BR685
1560,0.004843925125896931,a,BR,ẽ,BR685
1568,0.18083219230175018,ɑ̃,BR,ẽ,BR685
1563,0.006753537803888321,o,BR,ẽ,BR685
1569,0.002016451209783554,ɔ,BR,ẽ,BR685
1570,0.015151322819292545,ɔ̃,BR,ẽ,BR685
1564,0.00908119697123766,u,BR,ẽ,BR685
1874,0.06895903497934341,i,BR,ẽ,BR771
1877,0.0036677054595202208,y,BR,ẽ,BR771
1873,0.2122746706008911,e,BR,ẽ,BR771
1883,0.5488899946212769,ɛ,BR,ẽ,BR771
1884,0.12738275527954102,ɛ̃,BR,ẽ,BR771
1878,0.0024151757825165987,ø,BR,ẽ,BR771
1879,0.0004885377129539847,œ,BR,ẽ,BR771
1872,0.0024989095982164145,a,BR,ẽ,BR771
1880,0.027675025165081024,ɑ̃,BR,ẽ,BR771
1875,0.0007959912763908505,o,BR,ẽ,BR771
1881,0.00037031102692708373,ɔ,BR,ẽ,BR771
1882,0.003118939930573106,ɔ̃,BR,ẽ,BR771
1876,0.0014628572389483452,u,BR,ẽ,BR771
2277,0.08156425505876541,i,BR,ẽ,BR921
2280,0.0015997046139091253,y,BR,ẽ,BR921
2276,0.13880622386932373,e,BR,ẽ,BR921
2286,0.3697018027305603,ɛ,BR,ẽ,BR921
2287,0.26382482051849365,ɛ̃,BR,ẽ,BR921
2281,0.0012056872947141528,ø,BR,ẽ,BR921
2282,0.000495821819640696,œ,BR,ẽ,BR921
2275,0.003819537116214633,a,BR,ẽ,BR921
2283,0.13713513314723969,ɑ̃,BR,ẽ,BR921
2278,0.00013291664072312415,o,BR,ẽ,BR921
2284,0.00017383873637299985,ɔ,BR,ẽ,BR921
2285,0.0010854073334485292,ɔ̃,BR,ẽ,BR921
2279,0.00045479927211999893,u,BR,ẽ,BR921
2381,0.12290068715810776,i,BR,ẽ,BR962
2384,0.0014305427903309464,y,BR,ẽ,BR962
2380,0.1873980462551117,e,BR,ẽ,BR962
2390,0.333976686000824,ɛ,BR,ẽ,BR962
2391,0.13076068460941315,ɛ̃,BR,ẽ,BR962
2385,0.00047327415086328983,ø,BR,ẽ,BR962
2386,0.0010785490740090609,œ,BR,ẽ,BR962
2379,0.0021148393861949444,a,BR,ẽ,BR962
2387,0.21112042665481567,ɑ̃,BR,ẽ,BR962
2382,0.002673913724720478,o,BR,ẽ,BR962
2388,0.002831975230947137,ɔ,BR,ẽ,BR962
2389,0.0018428927287459373,ɔ̃,BR,ẽ,BR962
2383,0.0013974523171782494,u,BR,ẽ,BR962
327,0.00013346201740205288,i,BR,ɛ,BR210
330,6.913480319781229e-05,y,BR,ɛ,BR210
326,0.0032392973080277443,e,BR,ɛ,BR210
336,0.19815954566001892,ɛ,BR,ɛ,BR210
337,0.00585474818944931,ɛ̃,BR,ɛ,BR210
331,0.000644582964014262,ø,BR,ɛ,BR210
332,0.0012713283067569137,œ,BR,ɛ,BR210
325,0.7599884271621704,a,BR,ɛ,BR210
333,0.015268384478986263,ɑ̃,BR,ɛ,BR210
328,0.0010229448089376092,o,BR,ɛ,BR210
334,0.012822462245821953,ɔ,BR,ɛ,BR210
335,0.0009350374457426369,ɔ̃,BR,ɛ,BR210
329,0.0005904886638745666,u,BR,ɛ,BR210
340,0.0064522032625973225,i,BR,ɛ,BR213
343,0.001060011563822627,y,BR,ɛ,BR213
339,0.06407942622900009,e,BR,ɛ,BR213
349,0.8508303761482239,ɛ,BR,ɛ,BR213
350,0.004013778641819954,ɛ̃,BR,ɛ,BR213
344,0.002861366607248783,ø,BR,ɛ,BR213
345,0.006277803797274828,œ,BR,ɛ,BR213
338,0.03183557838201523,a,BR,ɛ,BR213
346,0.003746514208614826,ɑ̃,BR,ɛ,BR213
341,0.003280616831034422,o,BR,ɛ,BR213
347,0.011349749751389027,ɔ,BR,ɛ,BR213
348,0.013491864316165447,ɔ̃,BR,ɛ,BR213
342,0.0007206882582977414,u,BR,ɛ,BR213
730,0.008827345445752144,i,BR,ɛ,BR364
733,0.0011454044142737985,y,BR,ɛ,BR364
729,0.03019501455128193,e,BR,ɛ,BR364
739,0.6493024230003357,ɛ,BR,ɛ,BR364
740,0.00876989308744669,ɛ̃,BR,ɛ,BR364
734,0.0034468702506273985,ø,BR,ɛ,BR364
735,0.0062471600249409676,œ,BR,ɛ,BR364
728,0.24198636412620544,a,BR,ɛ,BR364
736,0.021164488047361374,ɑ̃,BR,ɛ,BR364
731,0.005951086990535259,o,BR,ɛ,BR364
737,0.006006162613630295,ɔ,BR,ɛ,BR364
738,0.01269540749490261,ɔ̃,BR,ɛ,BR364
732,0.0042623672634363174,u,BR,ɛ,BR364
743,0.09856036305427551,i,BR,ɛ,BR37
746,0.0035865260288119316,y,BR,ɛ,BR37
742,0.2936553955078125,e,BR,ɛ,BR37
752,0.5791115164756775,ɛ,BR,ɛ,BR37
753,0.004737161099910736,ɛ̃,BR,ɛ,BR37
747,0.010525288060307503,ø,BR,ɛ,BR37
748,0.004003339447081089,œ,BR,ɛ,BR37
741,0.00036260680644772947,a,BR,ɛ,BR37
749,0.002273300662636757,ɑ̃,BR,ɛ,BR37
744,0.0008165226900018752,o,BR,ɛ,BR37
750,0.000694515067152679,ɔ,BR,ɛ,BR37
751,0.000735621782951057,ɔ̃,BR,ɛ,BR37
745,0.0009378850227221847,u,BR,ɛ,BR37
795,0.0014916157815605402,i,BR,ɛ,BR38
798,0.0007208423339761794,y,BR,ɛ,BR38
794,0.032664209604263306,e,BR,ɛ,BR38
804,0.33420446515083313,ɛ,BR,ɛ,BR38
805,0.012434972450137138,ɛ̃,BR,ɛ,BR38
799,0.09333918988704681,ø,BR,ɛ,BR38
800,0.1474759578704834,œ,BR,ɛ,BR38
793,0.37196698784828186,a,BR,ɛ,BR38
801,0.001985501730814576,ɑ̃,BR,ɛ,BR38
796,0.0004153382033109665,o,BR,ɛ,BR38
802,0.001691733836196363,ɔ,BR,ɛ,BR38
803,0.000675023184157908,ɔ̃,BR,ɛ,BR38
797,0.0009341207332909107,u,BR,ɛ,BR38
938,0.009146985597908497,i,BR,ɛ,BR440
941,0.006013758480548859,y,BR,ɛ,BR440
937,0.26890116930007935,e,BR,ɛ,BR440
947,0.6834631562232971,ɛ,BR,ɛ,BR440
948,0.009582074359059334,ɛ̃,BR,ɛ,BR440
942,0.004299720749258995,ø,BR,ɛ,BR440
943,0.011816759593784809,œ,BR,ɛ,BR440
936,0.0018758535152301192,a,BR,ɛ,BR440
944,0.0016155369812622666,ɑ̃,BR,ɛ,BR440
939,0.0013698793482035398,o,BR,ɛ,BR440
945,0.0013480467023327947,ɔ,BR,ɛ,BR440
946,0.00023759958276059479,ɔ̃,BR,ɛ,BR440
940,0.0003295079222880304,u,BR,ɛ,BR440
951,0.011175786145031452,i,BR,ɛ,BR443
954,0.0011709507089108229,y,BR,ɛ,BR443
950,0.24352595210075378,e,BR,ɛ,BR443
960,0.5797248482704163,ɛ,BR,ɛ,BR443
961,0.005359221249818802,ɛ̃,BR,ɛ,BR443
955,0.031007448211312294,ø,BR,ɛ,BR443
956,0.11601007729768753,œ,BR,ɛ,BR443
949,0.004135560244321823,a,BR,ɛ,BR443
957,0.002219111192971468,ɑ̃,BR,ɛ,BR443
952,0.0017306039808318019,o,BR,ɛ,BR443
958,0.0026806830428540707,ɔ,BR,ɛ,BR443
959,0.0004327696515247226,ɔ̃,BR,ɛ,BR443
953,0.0008269973332062364,u,BR,ɛ,BR443
1107,0.14810597896575928,i,BR,ɛ,BR487
1110,0.015173591673374176,y,BR,ɛ,BR487
1106,0.36115869879722595,e,BR,ɛ,BR487
1116,0.299451619386673,ɛ,BR,ɛ,BR487
1117,0.0027599195018410683,ɛ̃,BR,ɛ,BR487
1111,0.04166632890701294,ø,BR,ɛ,BR487
1112,0.10865234583616257,œ,BR,ɛ,BR487
1105,0.010445483028888702,a,BR,ɛ,BR487
1113,0.0006670408765785396,ɑ̃,BR,ɛ,BR487
1108,0.0016444389475509524,o,BR,ɛ,BR487
1114,0.0023228332865983248,ɔ,BR,ɛ,BR487
1115,0.001379805151373148,ɔ̃,BR,ɛ,BR487
1109,0.00657190615311265,u,BR,ɛ,BR487
1718,0.00679948553442955,i,BR,ɛ,BR731
1721,0.0005351527943275869,y,BR,ɛ,BR731
1717,0.16708621382713318,e,BR,ɛ,BR731
1727,0.807612955570221,ɛ,BR,ɛ,BR731
1728,0.0032498291693627834,ɛ̃,BR,ɛ,BR731
1722,0.0008092291536740959,ø,BR,ɛ,BR731
1723,0.005937778390944004,œ,BR,ɛ,BR731
1716,0.006000713910907507,a,BR,ɛ,BR731
1724,0.0013741260627284646,ɑ̃,BR,ɛ,BR731
1719,0.00023947932641021907,o,BR,ɛ,BR731
1725,0.00020749455143231899,ɔ,BR,ɛ,BR731
1726,2.750333442236297e-05,ɔ̃,BR,ɛ,BR731
1720,0.00011995287059107795,u,BR,ɛ,BR731
1731,0.004307470750063658,i,BR,ɛ,BR733
1734,0.0004926834953948855,y,BR,ɛ,BR733
1730,0.188553124666214,e,BR,ɛ,BR733
1740,0.7196515798568726,ɛ,BR,ɛ,BR733
1741,0.0023490588646382093,ɛ̃,BR,ɛ,BR733
1735,0.0036903456784784794,ø,BR,ɛ,BR733
1736,0.007215165998786688,œ,BR,ɛ,BR733
1729,0.07047998160123825,a,BR,ɛ,BR733
1737,0.001453048549592495,ɑ̃,BR,ɛ,BR733
1732,0.0002430752938380465,o,BR,ɛ,BR733
1738,0.001251109060831368,ɔ,BR,ɛ,BR733
1739,0.00028667927836067975,ɔ̃,BR,ɛ,BR733
1733,2.6588511900627054e-05,u,BR,ɛ,BR733
1744,0.003132621757686138,i,BR,ɛ,BR74
1747,0.00043240716331638396,y,BR,ɛ,BR74
1743,0.06039643660187721,e,BR,ɛ,BR74
1753,0.41314464807510376,ɛ,BR,ɛ,BR74
1754,0.01863902248442173,ɛ̃,BR,ɛ,BR74
1748,0.0012010004138574004,ø,BR,ɛ,BR74
1749,0.007999163120985031,œ,BR,ɛ,BR74
1742,0.44370347261428833,a,BR,ɛ,BR74
1750,0.019031785428524017,ɑ̃,BR,ɛ,BR74
1745,0.008684266358613968,o,BR,ɛ,BR74
1751,0.02239234931766987,ɔ,BR,ɛ,BR74
1752,0.0007677018293179572,ɔ̃,BR,ɛ,BR74
1746,0.00047516499762423337,u,BR,ɛ,BR74
1809,0.0024734348990023136,i,BR,ɛ,BR749
1812,3.622111034928821e-05,y,BR,ɛ,BR749
1808,0.09307238459587097,e,BR,ɛ,BR749
1818,0.8347792029380798,ɛ,BR,ɛ,BR749
1819,0.0016115913167595863,ɛ̃,BR,ɛ,BR749
1813,0.0004142670368310064,ø,BR,ɛ,BR749
1814,0.005481506232172251,œ,BR,ɛ,BR749
1807,0.05680495500564575,a,BR,ɛ,BR749
1815,0.0024429603945463896,ɑ̃,BR,ɛ,BR749
1810,0.0018500348087400198,o,BR,ɛ,BR749
1816,0.0008045747526921332,ɔ,BR,ɛ,BR749
1817,0.00016958506603259593,ɔ̃,BR,ɛ,BR749
1811,5.927593520027585e-05,u,BR,ɛ,BR749
1952,0.002971057780086994,i,BR,ɛ,BR810
1955,0.00010948928684229031,y,BR,ɛ,BR810
1951,0.12531684339046478,e,BR,ɛ,BR810
1961,0.860258162021637,ɛ,BR,ɛ,BR810
1962,0.0008905865834094584,ɛ̃,BR,ɛ,BR810
1956,0.0005529393092729151,ø,BR,ɛ,BR810
1957,0.0011651873355731368,œ,BR,ɛ,BR810
1950,0.008109340444207191,a,BR,ɛ,BR810
1958,0.00028531160205602646,ɑ̃,BR,ɛ,BR810
1953,0.00016802590107545257,o,BR,ɛ,BR810
1959,0.0001526763808215037,ɔ,BR,ɛ,BR810
1960,7.71365284890635e-06,ɔ̃,BR,ɛ,BR810
1954,1.2643207810469903e-05,u,BR,ɛ,BR810
2134,0.0009829653427004814,i,BR,ɛ,BR860
2137,2.851436147466302e-05,y,BR,ɛ,BR860
2133,0.04545382410287857,e,BR,ɛ,BR860
2143,0.883246660232544,ɛ,BR,ɛ,BR860
2144,0.008167137391865253,ɛ̃,BR,ɛ,BR860
2138,0.0010849275859072804,ø,BR,ɛ,BR860
2139,0.003412603633478284,œ,BR,ɛ,BR860
2132,0.037574402987957,a,BR,ɛ,BR860
2140,0.015925966203212738,ɑ̃,BR,ɛ,BR860
2135,0.0012818204704672098,o,BR,ɛ,BR860
2141,0.002402784302830696,ɔ,BR,ɛ,BR860
2142,0.0002226979413535446,ɔ̃,BR,ɛ,BR860
2136,0.00021571083925664425,u,BR,ɛ,BR860
2290,0.0036525253672152758,i,BR,ɛ,BR927
2293,0.00021127999934833497,y,BR,ɛ,BR927
2289,0.056806329637765884,e,BR,ɛ,BR927
2299,0.9249870777130127,ɛ,BR,ɛ,BR927
2300,0.0051488070748746395,ɛ̃,BR,ɛ,BR927
2294,0.0005725658847950399,ø,BR,ɛ,BR927
2295,0.002233627950772643,œ,BR,ɛ,BR927
2288,0.0025965094100683928,a,BR,ɛ,BR927
2296,0.0034455156419426203,ɑ̃,BR,ɛ,BR927
2291,9.527931979391724e-05,o,BR,ɛ,BR927
2297,0.0001133502519223839,ɔ,BR,ɛ,BR927
2298,0.00010242334246868268,ɔ̃,BR,ɛ,BR927
2292,3.4703487472143024e-05,u,BR,ɛ,BR927
2303,0.0037636568304151297,i,BR,ɛ,BR928
2306,0.00013023412611801177,y,BR,ɛ,BR928
2302,0.13120703399181366,e,BR,ɛ,BR928
2312,0.8108075261116028,ɛ,BR,ɛ,BR928
2313,0.009390930645167828,ɛ̃,BR,ɛ,BR928
2307,0.0019179845694452524,ø,BR,ɛ,BR928
2308,0.007338106632232666,œ,BR,ɛ,BR928
2301,0.02412443980574608,a,BR,ɛ,BR928
2309,0.008800867013633251,ɑ̃,BR,ɛ,BR928
2304,0.0012122092302888632,o,BR,ɛ,BR928
2310,0.0008894245838746428,ɔ,BR,ɛ,BR928
