,probabilities,classification,language,vowel,file
381,0.25470075011253357,i,BR,ẽ,BR300
387,0.24443025887012482,ɪ,BR,ẽ,BR300
380,0.035553835332393646,eɪ,BR,ẽ,BR300
386,0.042296525090932846,ɛ,BR,ẽ,BR300
384,0.0004224309232085943,æ,BR,ẽ,BR300
385,1.8660151908989064e-05,ɑ,BR,ẽ,BR300
389,0.019140595570206642,ʌ,BR,ẽ,BR300
382,0.003001242643222213,oʊ,BR,ẽ,BR300
383,0.36919844150543213,u,BR,ẽ,BR300
388,0.031237294897437096,ʊ,BR,ẽ,BR300
971,0.01142069511115551,i,BR,ẽ,BR545
977,0.1754048615694046,ɪ,BR,ẽ,BR545
970,0.026629600673913956,eɪ,BR,ẽ,BR545
976,0.3868154287338257,ɛ,BR,ẽ,BR545
974,0.12812520563602448,æ,BR,ẽ,BR545
975,0.009064644575119019,ɑ,BR,ẽ,BR545
979,0.1882878541946411,ʌ,BR,ẽ,BR545
972,0.0023208691272884607,oʊ,BR,ẽ,BR545
973,0.056730058044195175,u,BR,ẽ,BR545
978,0.015200725756585598,ʊ,BR,ẽ,BR545
981,0.034282002598047256,i,BR,ẽ,BR548
987,0.37951239943504333,ɪ,BR,ẽ,BR548
980,0.0411408431828022,eɪ,BR,ẽ,BR548
986,0.1969156563282013,ɛ,BR,ẽ,BR548
984,0.01079599093645811,æ,BR,ẽ,BR548
985,0.000880392559338361,ɑ,BR,ẽ,BR548
989,0.08612748235464096,ʌ,BR,ẽ,BR548
982,0.0054596904665231705,oʊ,BR,ẽ,BR548
983,0.2103157937526703,u,BR,ẽ,BR548
988,0.03456971421837807,ʊ,BR,ẽ,BR548
991,0.23714034259319305,i,BR,ẽ,BR552
997,0.37806761264801025,ɪ,BR,ẽ,BR552
990,0.17269562184810638,eɪ,BR,ẽ,BR552
996,0.10349120944738388,ɛ,BR,ẽ,BR552
994,0.00125360197853297,æ,BR,ẽ,BR552
995,9.006565051095095e-06,ɑ,BR,ẽ,BR552
999,0.010768248699605465,ʌ,BR,ẽ,BR552
992,0.00023387299734167755,oʊ,BR,ẽ,BR552
993,0.09105687588453293,u,BR,ẽ,BR552
998,0.005283569451421499,ʊ,BR,ẽ,BR552
1021,0.5562520623207092,i,BR,ẽ,BR57
1027,0.12325829267501831,ɪ,BR,ẽ,BR57
1020,0.023635054007172585,eɪ,BR,ẽ,BR57
1026,0.006065764930099249,ɛ,BR,ẽ,BR57
1024,7.292876489373157e-06,æ,BR,ẽ,BR57
1025,1.1779700059832976e-07,ɑ,BR,ẽ,BR57
1029,0.0017593416851013899,ʌ,BR,ẽ,BR57
1022,0.00032900707446970046,oʊ,BR,ẽ,BR57
1023,0.2780035138130188,u,BR,ẽ,BR57
1028,0.010689545422792435,ʊ,BR,ẽ,BR57
1181,0.1123596727848053,i,BR,ẽ,BR681
1187,0.4665294885635376,ɪ,BR,ẽ,BR681
1180,0.12479268014431,eɪ,BR,ẽ,BR681
1186,0.16369616985321045,ɛ,BR,ẽ,BR681
1184,0.0020869264844805002,æ,BR,ẽ,BR681
1185,1.5883402738836594e-05,ɑ,BR,ẽ,BR681
1189,0.01941940374672413,ʌ,BR,ẽ,BR681
1182,0.00018542727048043162,oʊ,BR,ẽ,BR681
1183,0.10444075614213943,u,BR,ẽ,BR681
1188,0.006473531946539879,ʊ,BR,ẽ,BR681
1191,0.03695961833000183,i,BR,ẽ,BR683
1197,0.4871405363082886,ɪ,BR,ẽ,BR683
1190,0.10593775659799576,eɪ,BR,ẽ,BR683
1196,0.2579701244831085,ɛ,BR,ẽ,BR683
1194,0.006682483479380608,æ,BR,ẽ,BR683
1195,7.010067929513752e-05,ɑ,BR,ẽ,BR683
1199,0.02974288910627365,ʌ,BR,ẽ,BR683
1192,0.00024820328690111637,oʊ,BR,ẽ,BR683
1193,0.06969675421714783,u,BR,ẽ,BR683
1198,0.005551492795348167,ʊ,BR,ẽ,BR683
1201,0.20232358574867249,i,BR,ẽ,BR685
1207,0.43834149837493896,ɪ,BR,ẽ,BR685
1200,0.09125174582004547,eɪ,BR,ẽ,BR685
1206,0.08219204843044281,ɛ,BR,ẽ,BR685
1204,0.0004384949279483408,æ,BR,ẽ,BR685
1205,3.3061992326111067e-06,ɑ,BR,ẽ,BR685
1209,0.01094853226095438,ʌ,BR,ẽ,BR685
1202,0.00024260208010673523,oʊ,BR,ẽ,BR685
1203,0.16678668558597565,u,BR,ẽ,BR685
1208,0.007471448741853237,ʊ,BR,ẽ,BR685
1441,0.01520155556499958,i,BR,ẽ,BR771
1447,0.4395636022090912,ɪ,BR,ẽ,BR771
1440,0.10268782824277878,eɪ,BR,ẽ,BR771
1446,0.34791550040245056,ɛ,BR,ẽ,BR771
1444,0.018575627356767654,æ,BR,ẽ,BR771
1445,0.00022454402642324567,ɑ,BR,ẽ,BR771
1449,0.03450492396950722,ʌ,BR,ẽ,BR771
1442,0.0002580602013040334,oʊ,BR,ẽ,BR771
1443,0.03739790990948677,u,BR,ẽ,BR771
1448,0.0036705483216792345,ʊ,BR,ẽ,BR771
1751,0.1483462005853653,i,BR,ẽ,BR921
1757,0.16234537959098816,ɪ,BR,ẽ,BR921
1750,0.022235726937651634,eɪ,BR,ẽ,BR921
1756,0.08392597734928131,ɛ,BR,ẽ,BR921
1754,0.003988958895206451,æ,BR,ẽ,BR921
1755,0.00046652776654809713,ɑ,BR,ẽ,BR921
1759,0.094719797372818,ʌ,BR,ẽ,BR921
1752,0.005430692806839943,oʊ,BR,ẽ,BR921
1753,0.39612942934036255,u,BR,ẽ,BR921
1758,0.0824112519621849,ʊ,BR,ẽ,BR921
1831,0.07538329809904099,i,BR,ẽ,BR962
1837,0.13230204582214355,ɪ,BR,ẽ,BR962
1830,0.009215664118528366,eɪ,BR,ẽ,BR962
1836,0.06519372761249542,ɛ,BR,ẽ,BR962
1834,0.003151636803522706,æ,BR,ẽ,BR962
1835,0.0006644576787948608,ɑ,BR,ẽ,BR962
1839,0.11269980669021606,ʌ,BR,ẽ,BR962
1832,0.01129941362887621,oʊ,BR,ẽ,BR962
1833,0.48189011216163635,u,BR,ẽ,BR962
1838,0.10819981247186661,ʊ,BR,ẽ,BR962
251,0.0001526739652035758,i,BR,ɛ,BR210
257,0.004268004558980465,ɪ,BR,ɛ,BR210
250,0.00022547766275238246,eɪ,BR,ɛ,BR210
256,0.030018003657460213,ɛ,BR,ɛ,BR210
254,0.5102032423019409,æ,BR,ɛ,BR210
255,0.344990074634552,ɑ,BR,ɛ,BR210
259,0.08283145725727081,ʌ,BR,ɛ,BR210
252,0.016888199374079704,oʊ,BR,ɛ,BR210
253,0.006430892273783684,u,BR,ɛ,BR210
258,0.00399190466850996,ʊ,BR,ɛ,BR210
261,0.012225228361785412,i,BR,ɛ,BR213
267,0.10209539532661438,ɪ,BR,ɛ,BR213
260,0.00251557189039886,eɪ,BR,ɛ,BR213
266,0.05426718294620514,ɛ,BR,ɛ,BR213
264,0.0055734240449965,æ,BR,ɛ,BR213
265,0.004741224460303783,ɑ,BR,ɛ,BR213
269,0.15716558694839478,ʌ,BR,ɛ,BR213
262,0.10072116553783417,oʊ,BR,ɛ,BR213
263,0.42922070622444153,u,BR,ɛ,BR213
268,0.13147450983524323,ʊ,BR,ɛ,BR213
561,0.0033781372476369143,i,BR,ɛ,BR364
567,0.07380767166614532,ɪ,BR,ɛ,BR364
560,0.0016996613703668118,eɪ,BR,ɛ,BR364
566,0.07128231972455978,ɛ,BR,ɛ,BR364
564,0.020807817578315735,æ,BR,ɛ,BR364
565,0.03570399060845375,ɑ,BR,ɛ,BR364
569,0.27282553911209106,ʌ,BR,ɛ,BR364
562,0.11995929479598999,oʊ,BR,ɛ,BR364
563,0.2582762837409973,u,BR,ɛ,BR364
568,0.14225931465625763,ʊ,BR,ɛ,BR364
571,0.24659940600395203,i,BR,ɛ,BR37
577,0.3373008072376251,ɪ,BR,ɛ,BR37
570,0.23391683399677277,eɪ,BR,ɛ,BR37
576,0.12634608149528503,ɛ,BR,ɛ,BR37
574,0.0016578255454078317,æ,BR,ɛ,BR37
575,4.657670160668204e-06,ɑ,BR,ɛ,BR37
579,0.007839187979698181,ʌ,BR,ɛ,BR37
572,6.0370257415343076e-05,oʊ,BR,ɛ,BR37
573,0.044271472841501236,u,BR,ɛ,BR37
578,0.002003392903134227,ʊ,BR,ɛ,BR37
611,0.11162158846855164,i,BR,ɛ,BR38
617,0.10521533340215683,ɪ,BR,ɛ,BR38
610,0.006096274126321077,eɪ,BR,ɛ,BR38
616,0.021042339503765106,ɛ,BR,ɛ,BR38
614,0.00030003522988408804,æ,BR,ɛ,BR38
615,5.8604236983228475e-05,ɑ,BR,ɛ,BR38
619,0.035398419946432114,ʌ,BR,ɛ,BR38
612,0.009384130127727985,oʊ,BR,ɛ,BR38
613,0.6182237267494202,u,BR,ɛ,BR38
618,0.09265954047441483,ʊ,BR,ɛ,BR38
721,0.011946507729589939,i,BR,ɛ,BR440
727,0.1608622670173645,ɪ,BR,ɛ,BR440
720,0.005996447056531906,eɪ,BR,ɛ,BR440
726,0.09241525828838348,ɛ,BR,ɛ,BR440
724,0.00901503674685955,æ,BR,ɛ,BR440
725,0.005086871795356274,ɑ,BR,ɛ,BR440
729,0.17387834191322327,ʌ,BR,ɛ,BR440
722,0.038448866456747055,oʊ,BR,ɛ,BR440
723,0.3783683180809021,u,BR,ɛ,BR440
728,0.12398213893175125,ʊ,BR,ɛ,BR440
731,0.00846025813370943,i,BR,ɛ,BR443
737,0.14867772161960602,ɪ,BR,ɛ,BR443
730,0.005284278653562069,eɪ,BR,ɛ,BR443
736,0.12444333732128143,ɛ,BR,ɛ,BR443
734,0.019813627004623413,æ,BR,ɛ,BR443
735,0.011249199509620667,ɑ,BR,ɛ,BR443
739,0.24090485274791718,ʌ,BR,ɛ,BR443
732,0.040799304842948914,oʊ,BR,ɛ,BR443
733,0.2944798469543457,u,BR,ɛ,BR443
738,0.10588759928941727,ʊ,BR,ɛ,BR443
851,0.07558964937925339,i,BR,ɛ,BR487
857,0.06521272659301758,ɪ,BR,ɛ,BR487
850,0.005609969608485699,eɪ,BR,ɛ,BR487
856,0.10227075219154358,ɛ,BR,ɛ,BR487
854,0.04667351394891739,æ,BR,ɛ,BR487
855,0.006722225807607174,ɑ,BR,ɛ,BR487
859,0.25743186473846436,ʌ,BR,ɛ,BR487
852,0.015698712319135666,oʊ,BR,ɛ,BR487
853,0.3429793119430542,u,BR,ɛ,BR487
858,0.08181124180555344,ʊ,BR,ɛ,BR487
1321,0.0031591863371431828,i,BR,ɛ,BR731
1327,0.34442344307899475,ɪ,BR,ɛ,BR731
1320,0.03455489128828049,eɪ,BR,ɛ,BR731
1326,0.4390218257904053,ɛ,BR,ɛ,BR731
1324,0.05422254279255867,æ,BR,ɛ,BR731
1325,0.0018418286927044392,ɑ,BR,ɛ,BR731
1329,0.08059700578451157,ʌ,BR,ɛ,BR731
1322,0.0007403598283417523,oʊ,BR,ɛ,BR731
1323,0.035885196179151535,u,BR,ɛ,BR731
1328,0.005553784780204296,ʊ,BR,ɛ,BR731
1331,6.877737178001553e-05,i,BR,ɛ,BR733
1337,0.020861126482486725,ɪ,BR,ɛ,BR733
1330,0.0003953514969907701,eɪ,BR,ɛ,BR733
1336,0.09058910608291626,ɛ,BR,ɛ,BR733
1334,0.31142571568489075,æ,BR,ɛ,BR733
1335,0.3328966796398163,ɑ,BR,ɛ,BR733
1339,0.1945353001356125,ʌ,BR,ɛ,BR733
1332,0.024142002686858177,oʊ,BR,ɛ,BR733
1333,0.01526502426713705,u,BR,ɛ,BR733
1338,0.009820966981351376,ʊ,BR,ɛ,BR733
1341,0.048091936856508255,i,BR,ɛ,BR74
1347,0.24890360236167908,ɪ,BR,ɛ,BR74
1340,0.016608182340860367,eɪ,BR,ɛ,BR74
1346,0.0989595428109169,ɛ,BR,ɛ,BR74
1344,0.003916522953659296,æ,BR,ɛ,BR74
1345,0.0006108678062446415,ɑ,BR,ɛ,BR74
1349,0.09190046787261963,ʌ,BR,ɛ,BR74
1342,0.011776970699429512,oʊ,BR,ɛ,BR74
1343,0.4068991541862488,u,BR,ɛ,BR74
1348,0.0723327174782753,ʊ,BR,ɛ,BR74
1391,3.062434552703053e-05,i,BR,ɛ,BR749
1397,0.016687242314219475,ɪ,BR,ɛ,BR749
1390,0.0009133263374678791,eɪ,BR,ɛ,BR749
1396,0.12433234602212906,ɛ,BR,ɛ,BR749
1394,0.5799322128295898,æ,BR,ɛ,BR749
1395,0.1896190047264099,ɑ,BR,ɛ,BR749
1399,0.08289038389921188,ʌ,BR,ɛ,BR749
1392,0.0019597478676587343,oʊ,BR,ɛ,BR749
1393,0.0022589839063584805,u,BR,ɛ,BR749
1398,0.001376124913804233,ʊ,BR,ɛ,BR749
1501,3.336124791530892e-05,i,BR,ɛ,BR810
1507,0.014236216433346272,ɪ,BR,ɛ,BR810
1500,0.0008079164545051754,eɪ,BR,ɛ,BR810
1506,0.11004538834095001,ɛ,BR,ɛ,BR810
1504,0.6108409762382507,æ,BR,ɛ,BR810
1505,0.18112170696258545,ɑ,BR,ɛ,BR810
1509,0.07751509547233582,ʌ,BR,ɛ,BR810
1502,0.001852546469308436,oʊ,BR,ɛ,BR810
1503,0.002245434792712331,u,BR,ɛ,BR810
1508,0.0013013960560783744,ʊ,BR,ɛ,BR810
1641,0.5372806191444397,i,BR,ɛ,BR860
1647,0.15897318720817566,ɪ,BR,ɛ,BR860
1640,0.13703963160514832,eɪ,BR,ɛ,BR860
1646,0.05493823066353798,ɛ,BR,ɛ,BR860
1644,0.0013879792531952262,æ,BR,ɛ,BR860
1645,2.079141268040985e-05,ɑ,BR,ɛ,BR860
1649,0.011303321458399296,ʌ,BR,ɛ,BR860
1642,0.0004374549025669694,oʊ,BR,ɛ,BR860
1643,0.08971250802278519,u,BR,ɛ,BR860
1648,0.008906212635338306,ʊ,BR,ɛ,BR860
1761,0.11379112303256989,i,BR,ɛ,BR927
1767,0.05302048474550247,ɪ,BR,ɛ,BR927
1760,0.7626070380210876,eɪ,BR,ɛ,BR927
1766,0.0642235055565834,ɛ,BR,ɛ,BR927
1764,0.004750039894133806,æ,BR,ɛ,BR927
1765,2.2952849576540757e-06,ɑ,BR,ɛ,BR927
1769,0.0007818372687324882,ʌ,BR,ɛ,BR927
1762,5.801518341286283e-07,oʊ,BR,ɛ,BR927
1763,0.0007735071121715009,u,BR,ɛ,BR927
1768,4.950400398229249e-05,ʊ,BR,ɛ,BR927
1771,0.0943480134010315,i,BR,ɛ,BR928
1777,0.17419832944869995,ɪ,BR,ɛ,BR928
1770,0.028988458216190338,eɪ,BR,ɛ,BR928
1776,0.1502789855003357,ɛ,BR,ɛ,BR928
1774,0.018558278679847717,æ,BR,ɛ,BR928
1775,0.0028187804855406284,ɑ,BR,ɛ,BR928
1779,0.16264033317565918,ʌ,BR,ɛ,BR928
1772,0.00908727664500475,oʊ,BR,ɛ,BR928
1773,0.2794562578201294,u,BR,ɛ,BR928
1778,0.07962533086538315,ʊ,BR,ɛ,BR928
391,0.0003124781360384077,i,BR,a,BR31
397,0.028870364651083946,ɪ,BR,a,BR31
390,0.00212940014898777,eɪ,BR,a,BR31
396,0.18077006936073303,ɛ,BR,a,BR31
394,0.5298654437065125,æ,BR,a,BR31
395,0.100286565721035,ɑ,BR,a,BR31
399,0.14366742968559265,ʌ,BR,a,BR31
392,0.002785836113616824,oʊ,BR,a,BR31
393,0.007779712788760662,u,BR,a,BR31
398,0.0035327139776200056,ʊ,BR,a,BR31
401,0.0002894477511290461,i,BR,a,BR313
407,0.011979766190052032,ɪ,BR,a,BR313
400,0.00014000842929817736,eɪ,BR,a,BR313
406,0.03543759509921074,ɛ,BR,a,BR313
404,0.1634518951177597,æ,BR,a,BR313
405,0.2968013882637024,ɑ,BR,a,BR313
409,0.2462884783744812,ʌ,BR,a,BR313
402,0.13567939400672913,oʊ,BR,a,BR313
403,0.07091087102890015,u,BR,a,BR313
408,0.03902116417884827,ʊ,BR,a,BR313
411,0.0010939526837319136,i,BR,a,BR314
417,0.012129606679081917,ɪ,BR,a,BR314
410,0.004118718206882477,eɪ,BR,a,BR314
416,0.09370430558919907,ɛ,BR,a,BR314
414,0.7681702971458435,æ,BR,a,BR314
415,0.061279673129320145,ɑ,BR,a,BR314
419,0.0534641332924366,ʌ,BR,a,BR314
412,0.0010090384166687727,oʊ,BR,a,BR314
413,0.003548575332388282,u,BR,a,BR314
418,0.0014817576156929135,ʊ,BR,a,BR314
421,1.2956564205524046e-05,i,BR,a,BR32
427,0.0033761621452867985,ɪ,BR,a,BR32
420,0.0004152896872255951,eɪ,BR,a,BR32
426,0.057928021997213364,ɛ,BR,a,BR32
424,0.8233616948127747,æ,BR,a,BR32
425,0.08969180285930634,ɑ,BR,a,BR32
429,0.02463238313794136,ʌ,BR,a,BR32
422,0.0001927340927068144,oʊ,BR,a,BR32
423,0.0002555984247010201,u,BR,a,BR32
428,0.0001333218242507428,ʊ,BR,a,BR32
461,1.6737594705773517e-05,i,BR,a,BR33
467,0.0023039206862449646,ɪ,BR,a,BR33
460,0.0009020102443173528,eɪ,BR,a,BR33
466,0.047376420348882675,ɛ,BR,a,BR33
464,0.9060503244400024,æ,BR,a,BR33
465,0.03387577086687088,ɑ,BR,a,BR33
469,0.009326403960585594,ʌ,BR,a,BR33
462,2.848238727892749e-05,oʊ,BR,a,BR33
463,8.262720075435936e-05,u,BR,a,BR33
468,3.720728273037821e-05,ʊ,BR,a,BR33
551,0.0013969489373266697,i,BR,a,BR359
557,0.01873781904578209,ɪ,BR,a,BR359
550,0.002420406322926283,eɪ,BR,a,BR359
556,0.10251624882221222,ɛ,BR,a,BR359
554,0.6301113963127136,æ,BR,a,BR359
555,0.10102707892656326,ɑ,BR,a,BR359
559,0.11838841438293457,ʌ,BR,a,BR359
552,0.005000615026801825,oʊ,BR,a,BR359
553,0.014523781836032867,u,BR,a,BR359
558,0.005877292715013027,ʊ,BR,a,BR359
621,0.009134841151535511,i,BR,a,BR381
627,0.036701105535030365,ɪ,BR,a,BR381
620,0.0020874012261629105,eɪ,BR,a,BR381
626,0.06510594487190247,ɛ,BR,a,BR381
624,0.11449263989925385,æ,BR,a,BR381
625,0.07489797472953796,ɑ,BR,a,BR381
629,0.2573399245738983,ʌ,BR,a,BR381
622,0.09493682533502579,oʊ,BR,a,BR381
623,0.2512630820274353,u,BR,a,BR381
628,0.09404027462005615,ʊ,BR,a,BR381
711,0.0010309758363291621,i,BR,a,BR439
717,0.04454873129725456,ɪ,BR,a,BR439
710,0.000652025337330997,eɪ,BR,a,BR439
716,0.07276570051908493,ɛ,BR,a,BR439
714,0.06008971855044365,æ,BR,a,BR439
715,0.10381211340427399,ɑ,BR,a,BR439
719,0.3380994200706482,ʌ,BR,a,BR439
712,0.1276606172323227,oʊ,BR,a,BR439
713,0.1623763144016266,u,BR,a,BR439
718,0.0889643132686615,ʊ,BR,a,BR439
1101,0.0022004845086485147,i,BR,a,BR624
1107,0.1047217920422554,ɪ,BR,a,BR624
1100,0.0033780394587665796,eɪ,BR,a,BR624
1106,0.14776375889778137,ɛ,BR,a,BR624
1104,0.07553219050168991,æ,BR,a,BR624
1105,0.0647549107670784,ɑ,BR,a,BR624
1109,0.3138420283794403,ʌ,BR,a,BR624
1102,0.05097559466958046,oʊ,BR,a,BR624
1103,0.1572335809469223,u,BR,a,BR624
1108,0.0795975849032402,ʊ,BR,a,BR624
1111,0.021193187683820724,i,BR,a,BR625
1117,0.05829277262091637,ɪ,BR,a,BR625
1110,0.0022084529045969248,eɪ,BR,a,BR625
1116,0.07032370567321777,ɛ,BR,a,BR625
1114,0.02391892857849598,æ,BR,a,BR625
1115,0.009314965456724167,ɑ,BR,a,BR625
1119,0.2620807886123657,ʌ,BR,a,BR625
1112,0.03659575805068016,oʊ,BR,a,BR625
1113,0.4006202518939972,u,BR,a,BR625
1118,0.11545121669769287,ʊ,BR,a,BR625
1121,0.004526234231889248,i,BR,a,BR626
1127,0.04436517879366875,ɪ,BR,a,BR626
1120,0.0007566350977867842,eɪ,BR,a,BR626
1126,0.03642920404672623,ɛ,BR,a,BR626
1124,0.010289657860994339,æ,BR,a,BR626
1125,0.014180922880768776,ɑ,BR,a,BR626
1129,0.21097825467586517,ʌ,BR,a,BR626
1122,0.09997671097517014,oʊ,BR,a,BR626
1123,0.41522011160850525,u,BR,a,BR626
1128,0.16327708959579468,ʊ,BR,a,BR626
1291,0.00019308480841573328,i,BR,a,BR72
1297,0.023384930565953255,ɪ,BR,a,BR72
1290,0.00029869074933230877,eɪ,BR,a,BR72
1296,0.07131333649158478,ɛ,BR,a,BR72
1294,0.17361094057559967,æ,BR,a,BR72
1295,0.2840992510318756,ɑ,BR,a,BR72
1299,0.28835052251815796,ʌ,BR,a,BR72
1292,0.07900828868150711,oʊ,BR,a,BR72
1293,0.04964675381779671,u,BR,a,BR72
1298,0.03009418025612831,ʊ,BR,a,BR72
1371,0.00013904401566833258,i,BR,a,BR743
1377,0.03979361057281494,ɪ,BR,a,BR743
1370,0.0009900166187435389,eɪ,BR,a,BR743
1376,0.16196751594543457,ɛ,BR,a,BR743
1374,0.3978171646595001,æ,BR,a,BR743
1375,0.15034854412078857,ɑ,BR,a,BR743
1379,0.21075330674648285,ʌ,BR,a,BR743
1372,0.008087160997092724,oʊ,BR,a,BR743
1373,0.02089867554605007,u,BR,a,BR743
1378,0.009204928763210773,ʊ,BR,a,BR743
1381,3.613248190958984e-05,i,BR,a,BR746
1387,0.0174323208630085,ɪ,BR,a,BR746
1380,0.00011428941070334986,eɪ,BR,a,BR746
1386,0.06429623067378998,ɛ,BR,a,BR746
1384,0.2117694765329361,æ,BR,a,BR746
1385,0.3523319363594055,ɑ,BR,a,BR746
1389,0.25792965292930603,ʌ,BR,a,BR746
1382,0.04936213046312332,oʊ,BR,a,BR746
1383,0.029770324006676674,u,BR,a,BR746
1388,0.016957616433501244,ʊ,BR,a,BR746
1481,7.792851647536736e-06,i,BR,a,BR807
1487,0.0014327829703688622,ɪ,BR,a,BR807
1480,0.0006136791198514402,eɪ,BR,a,BR807
1486,0.032971061766147614,ɛ,BR,a,BR807
1484,0.927587628364563,æ,BR,a,BR807
1485,0.03156132251024246,ɑ,BR,a,BR807
1489,0.005746858660131693,ʌ,BR,a,BR807
1482,1.6201953258132562e-05,oʊ,BR,a,BR807
1483,4.30102227255702e-05,u,BR,a,BR807
1488,1.959537621587515e-05,ʊ,BR,a,BR807
1631,0.034514401108026505,i,BR,a,BR858
1637,0.17372436821460724,ɪ,BR,a,BR858
1630,0.05296115577220917,eɪ,BR,a,BR858
1636,0.29464292526245117,ɛ,BR,a,BR858
1634,0.12840470671653748,æ,BR,a,BR858
1635,0.013527221977710724,ɑ,BR,a,BR858
1639,0.1741844266653061,ʌ,BR,a,BR858
1632,0.004658270627260208,oʊ,BR,a,BR858
1633,0.09132955968379974,u,BR,a,BR858
1638,0.032052990049123764,ʊ,BR,a,BR858
211,0.0017572666984051466,i,BR,ɐ̃,BR2
217,0.045555368065834045,ɪ,BR,ɐ̃,BR2
210,0.0004596902581397444,eɪ,BR,ɐ̃,BR2
216,0.03219369053840637,ɛ,BR,ɐ̃,BR2
214,0.006288247648626566,æ,BR,ɐ̃,BR2
215,0.01661268249154091,ɑ,BR,ɐ̃,BR2
219,0.20357505977153778,ʌ,BR,ɐ̃,BR2
212,0.1762877255678177,oʊ,BR,ɐ̃,BR2
213,0.3563355505466461,u,BR,ɐ̃,BR2
218,0.1609346866607666,ʊ,BR,ɐ̃,BR2
371,0.0002341125364182517,i,BR,ɐ̃,BR296
377,0.0059362598694860935,ɪ,BR,ɐ̃,BR296
370,0.0001237739052157849,eɪ,BR,ɐ̃,BR296
376,0.022026589140295982,ɛ,BR,ɐ̃,BR296
374,0.2576666474342346,æ,BR,ɐ̃,BR296
375,0.4180249273777008,ɑ,BR,ɐ̃,BR296
379,0.14026036858558655,ʌ,BR,ɐ̃,BR296
372,0.10121935606002808,oʊ,BR,ɐ̃,BR296
373,0.03400752320885658,u,BR,ɐ̃,BR296
378,0.020500482991337776,ʊ,BR,ɐ̃,BR296
661,0.0009622469078749418,i,BR,ɐ̃,BR4
667,0.01844145730137825,ɪ,BR,ɐ̃,BR4
660,0.0002087472821585834,eɪ,BR,ɐ̃,BR4
666,0.039859142154455185,ɛ,BR,ɐ̃,BR4
664,0.08095785975456238,æ,BR,ɐ̃,BR4
665,0.1106155663728714,ɑ,BR,ɐ̃,BR4
669,0.3150062561035156,ʌ,BR,ɐ̃,BR4
662,0.1491309553384781,oʊ,BR,ɐ̃,BR4
663,0.20763035118579865,u,BR,ɐ̃,BR4
668,0.07718735933303833,ʊ,BR,ɐ̃,BR4
831,0.0006267699063755572,i,BR,ɐ̃,BR472
837,0.028601061552762985,ɪ,BR,ɐ̃,BR472
830,0.00017660472076386213,eɪ,BR,ɐ̃,BR472
836,0.013210286386311054,ɛ,BR,ɐ̃,BR472
834,0.0019393081311136484,æ,BR,ɐ̃,BR472
835,0.011995723471045494,ɑ,BR,ɐ̃,BR472
839,0.1256890445947647,ʌ,BR,ɐ̃,BR472
832,0.23210425674915314,oʊ,BR,ɐ̃,BR472
833,0.37963730096817017,u,BR,ɐ̃,BR472
838,0.20601961016654968,ʊ,BR,ɐ̃,BR472
841,7.182009085227037e-07,i,BR,ɐ̃,BR475
847,0.0014292348641902208,ɪ,BR,ɐ̃,BR475
840,9.072807642951375e-07,eɪ,BR,ɐ̃,BR475
846,0.002827307442203164,ɛ,BR,ɐ̃,BR475
844,0.006810969207435846,æ,BR,ɐ̃,BR475
845,0.33976197242736816,ɑ,BR,ɐ̃,BR475
849,0.08051332086324692,ʌ,BR,ɐ̃,BR475
842,0.5330334305763245,oʊ,BR,ɐ̃,BR475
843,0.016475442796945572,u,BR,ɐ̃,BR475
848,0.01914670690894127,ʊ,BR,ɐ̃,BR475
891,0.00015545477799605578,i,BR,ɐ̃,BR5
897,0.020283374935388565,ɪ,BR,ɐ̃,BR5
890,0.00010045202361652628,eɪ,BR,ɐ̃,BR5
896,0.02476051077246666,ɛ,BR,ɐ̃,BR5
894,0.016855666413903236,æ,BR,ɐ̃,BR5
895,0.12516319751739502,ɑ,BR,ɐ̃,BR5
899,0.23441213369369507,ʌ,BR,ɐ̃,BR5
892,0.3491014540195465,oʊ,BR,ɐ̃,BR5
893,0.1294821947813034,u,BR,ɐ̃,BR5
898,0.09968556463718414,ʊ,BR,ɐ̃,BR5
961,3.1781958114152076e-06,i,BR,ɐ̃,BR543
967,0.0026066922582685947,ɪ,BR,ɐ̃,BR543
960,2.923404508692329e-06,eɪ,BR,ɐ̃,BR543
966,0.0036709157284349203,ɛ,BR,ɐ̃,BR543
964,0.0065660635009408,æ,BR,ɐ̃,BR543
965,0.21119725704193115,ɑ,BR,ɐ̃,BR543
969,0.09008745849132538,ʌ,BR,ɐ̃,BR543
962,0.6004828214645386,oʊ,BR,ɐ̃,BR543
963,0.046870771795511246,u,BR,ɐ̃,BR543
968,0.038512006402015686,ʊ,BR,ɐ̃,BR543
1091,0.5492241978645325,i,BR,ɐ̃,BR617
1097,0.06090150773525238,ɪ,BR,ɐ̃,BR617
1090,0.01099405437707901,eɪ,BR,ɐ̃,BR617
1096,0.018531164154410362,ɛ,BR,ɐ̃,BR617
1094,0.00021561178436968476,æ,BR,ɐ̃,BR617
1095,5.72669887333177e-06,ɑ,BR,ɐ̃,BR617
1099,0.01776128076016903,ʌ,BR,ɐ̃,BR617
1092,0.0005362895899452269,oʊ,BR,ɐ̃,BR617
1093,0.31645631790161133,u,BR,ɐ̃,BR617
1098,0.02537384256720543,ʊ,BR,ɐ̃,BR617
1221,4.241908300173236e-07,i,BR,ɐ̃,BR7
