,probabilities,classification,language,vowel,file
1832,1.0050223863800056e-05,ɛ̃,BR,e,BR751
1826,0.035746701061725616,ø,BR,e,BR751
1827,0.045682359486818314,œ,BR,e,BR751
1820,0.00014203018508851528,a,BR,e,BR751
1828,4.054659711982822e-06,ɑ̃,BR,e,BR751
1823,2.0193663658574224e-05,o,BR,e,BR751
1829,0.0004047493275720626,ɔ,BR,e,BR751
1830,5.3246716561261564e-05,ɔ̃,BR,e,BR751
1824,0.0005804903921671212,u,BR,e,BR751
1939,0.41762322187423706,i,BR,e,BR81
1942,0.1899246722459793,y,BR,e,BR81
1938,0.09156535565853119,e,BR,e,BR81
1948,0.1377822905778885,ɛ,BR,e,BR81
1949,0.00013528358249459416,ɛ̃,BR,e,BR81
1943,0.06657452881336212,ø,BR,e,BR81
1944,0.08776846528053284,œ,BR,e,BR81
1937,0.0011622592573985457,a,BR,e,BR81
1945,6.672517338301986e-05,ɑ̃,BR,e,BR81
1940,0.000330318755004555,o,BR,e,BR81
1946,0.003081363858655095,ɔ,BR,e,BR81
1947,0.0003783497086260468,ɔ̃,BR,e,BR81
1941,0.0036071136128157377,u,BR,e,BR81
1965,0.06557416915893555,i,BR,e,BR815
1968,0.09480563551187515,y,BR,e,BR815
1964,0.0773584395647049,e,BR,e,BR815
1974,0.29986950755119324,ɛ,BR,e,BR815
1975,0.0013781761517748237,ɛ̃,BR,e,BR815
1969,0.17389816045761108,ø,BR,e,BR815
1970,0.2274095118045807,œ,BR,e,BR815
1963,0.005861766170710325,a,BR,e,BR815
1971,0.0007829384412616491,ɑ̃,BR,e,BR815
1966,0.002218862995505333,o,BR,e,BR815
1972,0.018072737380862236,ɔ,BR,e,BR815
1973,0.004303238820284605,ɔ̃,BR,e,BR815
1967,0.028466803953051567,u,BR,e,BR815
1978,0.3013550937175751,i,BR,e,BR818
1981,0.24129913747310638,y,BR,e,BR818
1977,0.10175197571516037,e,BR,e,BR818
1987,0.20818392932415009,ɛ,BR,e,BR818
1988,4.613474811776541e-05,ɛ̃,BR,e,BR818
1982,0.062213655561208725,ø,BR,e,BR818
1983,0.08098059892654419,œ,BR,e,BR818
1976,0.000475054606795311,a,BR,e,BR818
1984,2.0280720491427928e-05,ɑ̃,BR,e,BR818
1979,9.214432066073641e-05,o,BR,e,BR818
1985,0.001418337575159967,ɔ,BR,e,BR818
1986,0.0001932740560732782,ɔ̃,BR,e,BR818
1980,0.001970424549654126,u,BR,e,BR818
1991,0.3745547831058502,i,BR,e,BR82
1994,0.24500611424446106,y,BR,e,BR82
1990,0.09954864531755447,e,BR,e,BR82
2000,0.1633637249469757,ɛ,BR,e,BR82
2001,3.890780499204993e-05,ɛ̃,BR,e,BR82
1995,0.04747690260410309,ø,BR,e,BR82
1996,0.06681475788354874,œ,BR,e,BR82
1989,0.0004333276883699,a,BR,e,BR82
1997,1.954231265699491e-05,ɑ̃,BR,e,BR82
1992,9.900214354274794e-05,o,BR,e,BR82
1998,0.0009841506835073233,ɔ,BR,e,BR82
1999,0.0001804680796340108,ɔ̃,BR,e,BR82
1993,0.001479609520174563,u,BR,e,BR82
2316,0.18634943664073944,i,BR,e,BR931
2319,0.06348380446434021,y,BR,e,BR931
2315,0.05614848807454109,e,BR,e,BR931
2325,0.10386579483747482,ɛ,BR,e,BR931
2326,0.007098564878106117,ɛ̃,BR,e,BR931
2320,0.18570192158222198,ø,BR,e,BR931
2321,0.17531180381774902,œ,BR,e,BR931
2314,0.01885412633419037,a,BR,e,BR931
2322,0.0027186942752450705,ɑ̃,BR,e,BR931
2317,0.007578687276691198,o,BR,e,BR931
2323,0.12487046420574188,ɔ,BR,e,BR931
2324,0.003975715022534132,ɔ̃,BR,e,BR931
2318,0.06404249370098114,u,BR,e,BR931
2329,0.09783154726028442,i,BR,e,BR935
2332,0.10710658878087997,y,BR,e,BR935
2328,0.08329235017299652,e,BR,e,BR935
2338,0.2606007754802704,ɛ,BR,e,BR935
2339,0.0016776876291260123,ɛ̃,BR,e,BR935
2333,0.17345063388347626,ø,BR,e,BR935
2334,0.2101968675851822,œ,BR,e,BR935
2327,0.006830916740000248,a,BR,e,BR935
2335,0.0008903471753001213,ɑ̃,BR,e,BR935
2330,0.002504825359210372,o,BR,e,BR935
2336,0.02266830764710903,ɔ,BR,e,BR935
2337,0.00393712380900979,ɔ̃,BR,e,BR935
2331,0.029012002050876617,u,BR,e,BR935
41,0.1709672510623932,i,BR,ẽ,BR1023
44,0.09531807899475098,y,BR,ẽ,BR1023
40,0.07928001135587692,e,BR,ẽ,BR1023
50,0.17557163536548615,ɛ,BR,ẽ,BR1023
51,0.0025194811169058084,ɛ̃,BR,ẽ,BR1023
45,0.16486094892024994,ø,BR,ẽ,BR1023
46,0.2221897542476654,œ,BR,ẽ,BR1023
39,0.01063788402825594,a,BR,ẽ,BR1023
47,0.001495515345595777,ɑ̃,BR,ẽ,BR1023
42,0.005516496021300554,o,BR,ẽ,BR1023
48,0.030838271602988243,ɔ,BR,ẽ,BR1023
49,0.004744607489556074,ɔ̃,BR,ẽ,BR1023
43,0.036060065031051636,u,BR,ẽ,BR1023
132,0.08863945305347443,i,BR,ẽ,BR142
135,0.10901070386171341,y,BR,ẽ,BR142
131,0.08185414224863052,e,BR,ẽ,BR142
141,0.24605663120746613,ɛ,BR,ẽ,BR142
142,0.0034999672789126635,ɛ̃,BR,ẽ,BR142
136,0.19481834769248962,ø,BR,ẽ,BR142
137,0.17175517976284027,œ,BR,ẽ,BR142
130,0.0098044965416193,a,BR,ẽ,BR142
138,0.001449639443308115,ɑ̃,BR,ẽ,BR142
133,0.0026725756470113993,o,BR,ẽ,BR142
139,0.04707681015133858,ɔ,BR,ẽ,BR142
140,0.004445300437510014,ɔ̃,BR,ẽ,BR142
134,0.03891674056649208,u,BR,ẽ,BR142
145,0.009902553632855415,i,BR,ẽ,BR144
148,0.02076665870845318,y,BR,ẽ,BR144
144,0.02931271679699421,e,BR,ẽ,BR144
154,0.19542238116264343,ɛ,BR,ẽ,BR144
155,0.00867159478366375,ɛ̃,BR,ẽ,BR144
149,0.20310290157794952,ø,BR,ẽ,BR144
150,0.28855809569358826,œ,BR,ẽ,BR144
143,0.02148912101984024,a,BR,ẽ,BR144
151,0.006648377515375614,ɑ̃,BR,ẽ,BR144
146,0.015654155984520912,o,BR,ẽ,BR144
152,0.05793832242488861,ɔ,BR,ẽ,BR144
153,0.025711845606565475,ɔ̃,BR,ẽ,BR144
147,0.11682122200727463,u,BR,ẽ,BR144
158,0.12819698452949524,i,BR,ẽ,BR146
161,0.17478454113006592,y,BR,ẽ,BR146
157,0.10131300985813141,e,BR,ẽ,BR146
167,0.28708967566490173,ɛ,BR,ẽ,BR146
168,0.0007314595277421176,ɛ̃,BR,ẽ,BR146
162,0.14160718023777008,ø,BR,ẽ,BR146
163,0.1355118751525879,œ,BR,ẽ,BR146
156,0.003317738650366664,a,BR,ẽ,BR146
164,0.00031792945810593665,ɑ̃,BR,ẽ,BR146
159,0.0007328602368943393,o,BR,ẽ,BR146
165,0.011867200955748558,ɔ,BR,ẽ,BR146
166,0.0016463162610307336,ɔ̃,BR,ẽ,BR146
160,0.012883231043815613,u,BR,ẽ,BR146
405,0.007315963041037321,i,BR,ẽ,BR257
408,0.007441830355674028,y,BR,ẽ,BR257
404,0.013125041499733925,e,BR,ẽ,BR257
414,0.051068492233753204,ɛ,BR,ẽ,BR257
415,0.05034322291612625,ɛ̃,BR,ẽ,BR257
409,0.11681187897920609,ø,BR,ẽ,BR257
410,0.13844235241413116,œ,BR,ẽ,BR257
403,0.06024084612727165,a,BR,ẽ,BR257
411,0.03772258758544922,ɑ̃,BR,ẽ,BR257
406,0.06542367488145828,o,BR,ẽ,BR257
412,0.19647535681724548,ɔ,BR,ẽ,BR257
413,0.046831514686346054,ɔ̃,BR,ẽ,BR257
407,0.2087571769952774,u,BR,ẽ,BR257
496,0.38945478200912476,i,BR,ẽ,BR300
499,0.1954399049282074,y,BR,ẽ,BR300
495,0.10045021027326584,e,BR,ẽ,BR300
505,0.13774843513965607,ɛ,BR,ẽ,BR300
506,0.0003582411154638976,ɛ̃,BR,ẽ,BR300
500,0.07286147028207779,ø,BR,ẽ,BR300
501,0.08855237066745758,œ,BR,ẽ,BR300
494,0.002233033999800682,a,BR,ẽ,BR300
502,0.00018778916273731738,ɑ̃,BR,ẽ,BR300
497,0.0007112310267984867,o,BR,ẽ,BR300
503,0.005411810707300901,ɔ,BR,ẽ,BR300
504,0.0008081399719230831,ɔ̃,BR,ẽ,BR300
498,0.005782694555819035,u,BR,ẽ,BR300
1263,0.009893309324979782,i,BR,ẽ,BR545
1266,0.01548362523317337,y,BR,ẽ,BR545
1262,0.023559384047985077,e,BR,ẽ,BR545
1272,0.1273016482591629,ɛ,BR,ẽ,BR545
1273,0.019491735845804214,ɛ̃,BR,ẽ,BR545
1267,0.18435828387737274,ø,BR,ẽ,BR545
1268,0.23153018951416016,œ,BR,ẽ,BR545
1261,0.034539975225925446,a,BR,ẽ,BR545
1269,0.013546229340136051,ɑ̃,BR,ẽ,BR545
1264,0.02674942836165428,o,BR,ẽ,BR545
1270,0.11728303879499435,ɔ,BR,ẽ,BR545
1271,0.03190834820270538,ɔ̃,BR,ẽ,BR545
1265,0.16435478627681732,u,BR,ẽ,BR545
1276,0.04093368351459503,i,BR,ẽ,BR548
1279,0.05735541135072708,y,BR,ẽ,BR548
1275,0.060593586415052414,e,BR,ẽ,BR548
1285,0.2271767258644104,ɛ,BR,ẽ,BR548
1286,0.006672142539173365,ɛ̃,BR,ẽ,BR548
1280,0.19038832187652588,ø,BR,ẽ,BR548
1281,0.247431218624115,œ,BR,ẽ,BR548
1274,0.01763926073908806,a,BR,ẽ,BR548
1282,0.0044217538088560104,ɑ̃,BR,ẽ,BR548
1277,0.010010290890932083,o,BR,ẽ,BR548
1283,0.04967315122485161,ɔ,BR,ẽ,BR548
1284,0.014985091052949429,ɔ̃,BR,ẽ,BR548
1278,0.07271943241357803,u,BR,ẽ,BR548
1289,0.2513594627380371,i,BR,ẽ,BR552
1292,0.19470159709453583,y,BR,ẽ,BR552
1288,0.10730242729187012,e,BR,ẽ,BR552
1298,0.20885735750198364,ɛ,BR,ẽ,BR552
1299,0.0004185853758826852,ɛ̃,BR,ẽ,BR552
1293,0.09941447526216507,ø,BR,ẽ,BR552
1294,0.11848150938749313,œ,BR,ẽ,BR552
1287,0.002407185034826398,a,BR,ẽ,BR552
1295,0.00020571441564243287,ɑ̃,BR,ẽ,BR552
1290,0.0006769952597096562,o,BR,ẽ,BR552
1296,0.007005969062447548,ɔ,BR,ẽ,BR552
1297,0.0010590528836473823,ɔ̃,BR,ẽ,BR552
1291,0.00810967292636633,u,BR,ẽ,BR552
1328,0.6119077205657959,i,BR,ẽ,BR57
1331,0.20937591791152954,y,BR,ẽ,BR57
1327,0.06777352094650269,e,BR,ẽ,BR57
1337,0.06413239240646362,ɛ,BR,ẽ,BR57
1338,1.5333109331550077e-05,ɛ̃,BR,ẽ,BR57
1332,0.020525319501757622,ø,BR,ẽ,BR57
1333,0.02501530386507511,œ,BR,ẽ,BR57
1326,0.00018140221072826535,a,BR,ẽ,BR57
1334,6.1896325860288925e-06,ɑ̃,BR,ẽ,BR57
1329,3.301047399872914e-05,o,BR,ẽ,BR57
1335,0.0005101046990603209,ɔ,BR,ẽ,BR57
1336,4.179817551630549e-05,ɔ̃,BR,ẽ,BR57
1330,0.00048202427569776773,u,BR,ẽ,BR57
1536,0.32630324363708496,i,BR,ẽ,BR681
1539,0.2734408676624298,y,BR,ẽ,BR681
1535,0.10390394926071167,e,BR,ẽ,BR681
1545,0.1850634515285492,ɛ,BR,ẽ,BR681
1546,4.259117486071773e-05,ɛ̃,BR,ẽ,BR681
1540,0.05064726248383522,ø,BR,ẽ,BR681
1541,0.057173896580934525,œ,BR,ẽ,BR681
1534,0.0003795530938077718,a,BR,ẽ,BR681
1542,1.6154688637470827e-05,ɑ̃,BR,ẽ,BR681
1537,5.866135688847862e-05,o,BR,ẽ,BR681
1543,0.0013505269307643175,ɔ,BR,ẽ,BR681
1544,0.00013716657122131437,ɔ̃,BR,ẽ,BR681
1538,0.0014826229307800531,u,BR,ẽ,BR681
1549,0.07480404525995255,i,BR,ẽ,BR683
1552,0.11733657866716385,y,BR,ẽ,BR683
1548,0.08677474409341812,e,BR,ẽ,BR683
1558,0.3260380029678345,ɛ,BR,ẽ,BR683
1559,0.0008538049296475947,ɛ̃,BR,ẽ,BR683
1553,0.1538853496313095,ø,BR,ẽ,BR683
1554,0.19945408403873444,œ,BR,ẽ,BR683
1547,0.0038803117349743843,a,BR,ẽ,BR683
1555,0.00045305470121093094,ɑ̃,BR,ẽ,BR683
1550,0.0012460157740861177,o,BR,ẽ,BR683
1556,0.012705294415354729,ɔ,BR,ẽ,BR683
1557,0.0028532862197607756,ɔ̃,BR,ẽ,BR683
1551,0.019715500995516777,u,BR,ẽ,BR683
1562,0.36270755529403687,i,BR,ẽ,BR685
1565,0.2183288186788559,y,BR,ẽ,BR685
1561,0.09525991976261139,e,BR,ẽ,BR685
1571,0.17324288189411163,ɛ,BR,ẽ,BR685
1572,5.658674854203127e-05,ɛ̃,BR,ẽ,BR685
1566,0.06268299371004105,ø,BR,ẽ,BR685
1567,0.08279233425855637,œ,BR,ẽ,BR685
1560,0.0005835447809658945,a,BR,ẽ,BR685
1568,2.5237650334020145e-05,ɑ̃,BR,ẽ,BR685
1563,0.00012685479305218905,o,BR,ẽ,BR685
1569,0.001745300949551165,ɔ,BR,ẽ,BR685
1570,0.0002038348320638761,ɔ̃,BR,ẽ,BR685
1564,0.0022441695909947157,u,BR,ẽ,BR685
1874,0.09353993833065033,i,BR,ẽ,BR771
1877,0.16141121089458466,y,BR,ẽ,BR771
1873,0.10118398070335388,e,BR,ẽ,BR771
1883,0.33841899037361145,ɛ,BR,ẽ,BR771
1884,0.0005386628326959908,ɛ̃,BR,ẽ,BR771
1878,0.12843261659145355,ø,BR,ẽ,BR771
1879,0.15064120292663574,œ,BR,ẽ,BR771
1872,0.00251855724491179,a,BR,ẽ,BR771
1880,0.0002577652339823544,ɑ̃,BR,ẽ,BR771
1875,0.0006256194319576025,o,BR,ẽ,BR771
1881,0.008610697463154793,ɔ,BR,ẽ,BR771
1882,0.0017465745331719518,ɔ̃,BR,ẽ,BR771
1876,0.012074303813278675,u,BR,ẽ,BR771
2277,0.3537788689136505,i,BR,ẽ,BR921
2280,0.21270756423473358,y,BR,ẽ,BR921
2276,0.1047980934381485,e,BR,ẽ,BR921
2286,0.1534217745065689,ɛ,BR,ẽ,BR921
2287,0.00039937684778124094,ɛ̃,BR,ẽ,BR921
2281,0.07797982543706894,ø,BR,ẽ,BR921
2282,0.08013945072889328,œ,BR,ẽ,BR921
2275,0.0020533243659883738,a,BR,ẽ,BR921
2283,0.00016558627248741686,ɑ̃,BR,ẽ,BR921
2278,0.00048133719246834517,o,BR,ẽ,BR921
2284,0.0073769716545939445,ɔ,BR,ẽ,BR921
2285,0.0006576728192158043,ɔ̃,BR,ẽ,BR921
2279,0.0060402038507163525,u,BR,ẽ,BR921
2381,0.2636721134185791,i,BR,ẽ,BR962
2384,0.1687767505645752,y,BR,ẽ,BR962
2380,0.10224626958370209,e,BR,ẽ,BR962
2390,0.18705442547798157,ɛ,BR,ẽ,BR962
2391,0.0007907813414931297,ɛ̃,BR,ẽ,BR962
2385,0.11293575912714005,ø,BR,ẽ,BR962
2386,0.1324557065963745,œ,BR,ẽ,BR962
2379,0.003882835851982236,a,BR,ẽ,BR962
2387,0.0003848421620205045,ɑ̃,BR,ẽ,BR962
2382,0.0012370679760351777,o,BR,ẽ,BR962
2388,0.01244597602635622,ɔ,BR,ẽ,BR962
2389,0.0015306235291063786,ɔ̃,BR,ẽ,BR962
2383,0.012586772441864014,u,BR,ẽ,BR962
327,2.3869593860581517e-05,i,BR,ɛ,BR210
330,6.231095176190138e-05,y,BR,ɛ,BR210
326,0.00025046858354471624,e,BR,ɛ,BR210
336,0.0021624539513140917,ɛ,BR,ɛ,BR210
337,0.17284496128559113,ɛ̃,BR,ɛ,BR210
331,0.011888404376804829,ø,BR,ɛ,BR210
332,0.011731747537851334,œ,BR,ɛ,BR210
325,0.05042148381471634,a,BR,ɛ,BR210
333,0.1603277027606964,ɑ̃,BR,ɛ,BR210
328,0.10922767221927643,o,BR,ɛ,BR210
334,0.20051375031471252,ɔ,BR,ɛ,BR210
335,0.08040657639503479,ɔ̃,BR,ɛ,BR210
329,0.20013867318630219,u,BR,ɛ,BR210
340,0.011742782779037952,i,BR,ɛ,BR213
343,0.011195008642971516,y,BR,ɛ,BR213
339,0.01883288472890854,e,BR,ɛ,BR213
349,0.08080919086933136,ɛ,BR,ɛ,BR213
350,0.024821864441037178,ɛ̃,BR,ɛ,BR213
344,0.15483956038951874,ø,BR,ɛ,BR213
345,0.2298651784658432,œ,BR,ɛ,BR213
338,0.04865206778049469,a,BR,ɛ,BR213
346,0.022216031327843666,ɑ̃,BR,ɛ,BR213
341,0.05972065404057503,o,BR,ɛ,BR213
347,0.1128401979804039,ɔ,BR,ɛ,BR213
348,0.04332027956843376,ɔ̃,BR,ɛ,BR213
342,0.18114420771598816,u,BR,ɛ,BR213
730,0.0012418264523148537,i,BR,ɛ,BR364
733,0.0017744476208463311,y,BR,ɛ,BR364
729,0.004443912301212549,e,BR,ɛ,BR364
739,0.02769452892243862,ɛ,BR,ɛ,BR364
740,0.05879803001880646,ɛ̃,BR,ɛ,BR364
734,0.077068991959095,ø,BR,ɛ,BR364
735,0.11069275438785553,œ,BR,ɛ,BR364
728,0.06071582809090614,a,BR,ɛ,BR364
736,0.05765249580144882,ɑ̃,BR,ɛ,BR364
731,0.10461106151342392,o,BR,ɛ,BR364
737,0.16266530752182007,ɔ,BR,ɛ,BR364
738,0.07618831098079681,ɔ̃,BR,ɛ,BR364
732,0.25645241141319275,u,BR,ɛ,BR364
743,0.42379704117774963,i,BR,ɛ,BR37
746,0.22984269261360168,y,BR,ɛ,BR37
742,0.09319830685853958,e,BR,ɛ,BR37
752,0.13355423510074615,ɛ,BR,ɛ,BR37
753,8.955044904723763e-05,ɛ̃,BR,ɛ,BR37
747,0.05522768199443817,ø,BR,ɛ,BR37
748,0.05853243172168732,œ,BR,ɛ,BR37
741,0.0007167941657826304,a,BR,ɛ,BR37
749,3.506167195155285e-05,ɑ̃,BR,ɛ,BR37
744,0.00013445396325550973,o,BR,ɛ,BR37
750,0.0024502952583134174,ɔ,BR,ɛ,BR37
751,0.0001982924877665937,ɔ̃,BR,ɛ,BR37
745,0.002223316580057144,u,BR,ɛ,BR37
795,0.2861916124820709,i,BR,ɛ,BR38
798,0.1364196240901947,y,BR,ɛ,BR38
794,0.09066494554281235,e,BR,ɛ,BR38
804,0.15683434903621674,ɛ,BR,ɛ,BR38
805,0.0013018593890592456,ɛ̃,BR,ɛ,BR38
799,0.12886513769626617,ø,BR,ɛ,BR38
800,0.14914710819721222,œ,BR,ɛ,BR38
793,0.005884598009288311,a,BR,ɛ,BR38
801,0.0006164868245832622,ɑ̃,BR,ɛ,BR38
796,0.0021164510399103165,o,BR,ɛ,BR38
802,0.021387087181210518,ɔ,BR,ɛ,BR38
803,0.0018989528762176633,ɔ̃,BR,ɛ,BR38
797,0.018671859055757523,u,BR,ɛ,BR38
938,0.02145412191748619,i,BR,ɛ,BR440
941,0.030920542776584625,y,BR,ɛ,BR440
937,0.04024926573038101,e,BR,ɛ,BR440
947,0.1736464500427246,ɛ,BR,ɛ,BR440
948,0.012958226725459099,ɛ̃,BR,ɛ,BR440
942,0.18720735609531403,ø,BR,ɛ,BR440
943,0.25355544686317444,œ,BR,ɛ,BR440
936,0.027511510998010635,a,BR,ɛ,BR440
944,0.009367153979837894,ɑ̃,BR,ɛ,BR440
939,0.020180169492959976,o,BR,ɛ,BR440
945,0.07841707020998001,ɔ,BR,ɛ,BR440
946,0.02619713917374611,ɔ̃,BR,ɛ,BR440
940,0.1183355301618576,u,BR,ɛ,BR440
951,0.015142620541155338,i,BR,ɛ,BR443
954,0.018164217472076416,y,BR,ɛ,BR443
950,0.026964914053678513,e,BR,ɛ,BR443
960,0.11955083161592484,ɛ,BR,ɛ,BR443
961,0.019718032330274582,ɛ̃,BR,ɛ,BR443
955,0.17745552957057953,ø,BR,ɛ,BR443
956,0.23504245281219482,œ,BR,ɛ,BR443
949,0.03638017177581787,a,BR,ɛ,BR443
957,0.014019199647009373,ɑ̃,BR,ɛ,BR443
952,0.03054637275636196,o,BR,ɛ,BR443
958,0.11837567389011383,ɔ,BR,ɛ,BR443
959,0.03041306883096695,ɔ̃,BR,ɛ,BR443
953,0.15822692215442657,u,BR,ɛ,BR443
1107,0.1655527502298355,i,BR,ɛ,BR487
1110,0.060359422117471695,y,BR,ɛ,BR487
1106,0.05474536865949631,e,BR,ɛ,BR487
1116,0.10300721228122711,ɛ,BR,ɛ,BR487
1117,0.008691574446856976,ɛ̃,BR,ɛ,BR487
1111,0.187441885471344,ø,BR,ɛ,BR487
1112,0.1746431142091751,œ,BR,ɛ,BR487
1105,0.021632326766848564,a,BR,ɛ,BR487
1113,0.0034468292724341154,ɑ̃,BR,ɛ,BR487
1108,0.009059838950634003,o,BR,ɛ,BR487
1114,0.13565056025981903,ɔ,BR,ɛ,BR487
1115,0.0048608323559165,ɔ̃,BR,ɛ,BR487
1109,0.07090834528207779,u,BR,ɛ,BR487
1718,0.008961573243141174,i,BR,ɛ,BR731
1721,0.02374267578125,y,BR,ɛ,BR731
1717,0.03230820968747139,e,BR,ɛ,BR731
1727,0.2386341542005539,ɛ,BR,ɛ,BR731
1728,0.006840461865067482,ɛ̃,BR,ɛ,BR731
1722,0.202318012714386,ø,BR,ɛ,BR731
1723,0.27867552638053894,œ,BR,ɛ,BR731
1716,0.015812452882528305,a,BR,ɛ,BR731
1724,0.004549975041300058,ɑ̃,BR,ɛ,BR731
1719,0.009247088804841042,o,BR,ɛ,BR731
1725,0.05535503104329109,ɔ,BR,ɛ,BR731
1726,0.019774429500102997,ɔ̃,BR,ɛ,BR731
1720,0.1037803590297699,u,BR,ɛ,BR731
1731,7.844258652767166e-05,i,BR,ɛ,BR733
1734,0.0002959663688670844,y,BR,ɛ,BR733
1730,0.0010717648547142744,e,BR,ɛ,BR733
1740,0.014232873916625977,ɛ,BR,ɛ,BR733
1741,0.08019697666168213,ɛ̃,BR,ɛ,BR733
1735,0.04265414923429489,ø,BR,ɛ,BR733
1736,0.05940871313214302,œ,BR,ɛ,BR733
1729,0.049518436193466187,a,BR,ɛ,BR733
1737,0.08552920818328857,ɑ̃,BR,ɛ,BR733
1732,0.09837092459201813,o,BR,ɛ,BR733
1738,0.15057364106178284,ɔ,BR,ɛ,BR733
1739,0.11762809753417969,ɔ̃,BR,ɛ,BR733
1733,0.3004407584667206,u,BR,ɛ,BR733
1744,0.10595958679914474,i,BR,ɛ,BR74
1747,0.09171750396490097,y,BR,ɛ,BR74
1743,0.07911710441112518,e,BR,ɛ,BR74
1753,0.22101940214633942,ɛ,BR,ɛ,BR74
1754,0.0026912179309874773,ɛ̃,BR,ɛ,BR74
1748,0.1743515133857727,ø,BR,ɛ,BR74
1749,0.2331085056066513,œ,BR,ɛ,BR74
1742,0.01032966747879982,a,BR,ɛ,BR74
1750,0.0016330706421285868,ɑ̃,BR,ɛ,BR74
1745,0.005061852280050516,o,BR,ɛ,BR74
1751,0.029518788680434227,ɔ,BR,ɛ,BR74
1752,0.006090265698730946,ɔ̃,BR,ɛ,BR74
1746,0.03940163180232048,u,BR,ɛ,BR74
1809,2.1692053451261017e-06,i,BR,ɛ,BR749
1812,1.1027254004147835e-05,y,BR,ɛ,BR749
1808,7.071398431435227e-05,e,BR,ɛ,BR749
1818,0.0015604649670422077,ɛ,BR,ɛ,BR749
1819,0.1212099939584732,ɛ̃,BR,ɛ,BR749
1813,0.009358439594507217,ø,BR,ɛ,BR749
1814,0.013278089463710785,œ,BR,ɛ,BR749
1807,0.03825785219669342,a,BR,ɛ,BR749
1815,0.15931805968284607,ɑ̃,BR,ɛ,BR749
1810,0.13973627984523773,o,BR,ɛ,BR749
1816,0.12265179306268692,ɔ,BR,ɛ,BR749
1817,0.13080568611621857,ɔ̃,BR,ɛ,BR749
1811,0.2637394070625305,u,BR,ɛ,BR749
1952,5.087930549052544e-05,i,BR,ɛ,BR810
1955,0.00020714396669063717,y,BR,ɛ,BR810
1951,0.0007831553230062127,e,BR,ɛ,BR810
1961,0.010524928569793701,ɛ,BR,ɛ,BR810
1962,0.09503079205751419,ɛ̃,BR,ɛ,BR810
1956,0.03395790234208107,ø,BR,ɛ,BR810
1957,0.04436434432864189,œ,BR,ɛ,BR810
1950,0.04936794564127922,a,BR,ɛ,BR810
1958,0.09987837821245193,ɑ̃,BR,ɛ,BR810
1953,0.09904102981090546,o,BR,ɛ,BR810
1959,0.15729229152202606,ɔ,BR,ɛ,BR810
1960,0.11963444948196411,ɔ̃,BR,ɛ,BR810
1954,0.28986674547195435,u,BR,ɛ,BR810
2134,0.34817758202552795,i,BR,ɛ,BR860
2137,0.21001309156417847,y,BR,ɛ,BR860
2133,0.10935939103364944,e,BR,ɛ,BR860
2143,0.14575524628162384,ɛ,BR,ɛ,BR860
2144,0.0007246363675221801,ɛ̃,BR,ɛ,BR860
2138,0.07963628321886063,ø,BR,ɛ,BR860
2139,0.08367752283811569,œ,BR,ɛ,BR860
2132,0.0033482201397418976,a,BR,ɛ,BR860
2140,0.00036012602504342794,ɑ̃,BR,ɛ,BR860
2135,0.0009940353920683265,o,BR,ɛ,BR860
2141,0.008767527528107166,ɔ,BR,ɛ,BR860
2142,0.0012542057083919644,ɔ̃,BR,ɛ,BR860
2136,0.00793210044503212,u,BR,ɛ,BR860
2290,0.39710694551467896,i,BR,ɛ,BR927
2293,0.2846847474575043,y,BR,ɛ,BR927
2289,0.10812397301197052,e,BR,ɛ,BR927
2299,0.12031655013561249,ɛ,BR,ɛ,BR927
2300,0.00020225768093951046,ɛ̃,BR,ɛ,BR927
2294,0.04396633803844452,ø,BR,ɛ,BR927
2295,0.038665175437927246,œ,BR,ɛ,BR927
2288,0.001057329005561769,a,BR,ɛ,BR927
2296,8.319317566929385e-05,ɑ̃,BR,ɛ,BR927
2291,0.00019249158503953367,o,BR,ɛ,BR927
2297,0.0029546187724918127,ɔ,BR,ɛ,BR927
2298,0.0003508391964714974,ɔ̃,BR,ɛ,BR927
2292,0.0022955285385251045,u,BR,ɛ,BR927
2303,0.08341105282306671,i,BR,ɛ,BR928
2306,0.06023823097348213,y,BR,ɛ,BR928
2302,0.06071994826197624,e,BR,ɛ,BR928
2312,0.14959192276000977,ɛ,BR,ɛ,BR928
2313,0.011156708933413029,ɛ̃,BR,ɛ,BR928
2307,0.18854013085365295,ø,BR,ɛ,BR928
2308,0.20997214317321777,œ,BR,ɛ,BR928
2301,0.02611711621284485,a,BR,ɛ,BR928
2309,0.006317540071904659,ɑ̃,BR,ɛ,BR928
2304,0.014534026384353638,o,BR,ɛ,BR928
2310,0.09248270839452744,ɔ,BR,ɛ,BR928
2311,0.012615544721484184,ɔ̃,BR,ɛ,BR928
2305,0.0843028649687767,u,BR,ɛ,BR928
509,0.00036835650098510087,i,BR,a,BR31
512,0.000638895551674068,y,BR,a,BR31
508,0.0019204550189897418,e,BR,a,BR31
518,0.016953185200691223,ɛ,BR,a,BR31
519,0.06583380699157715,ɛ̃,BR,a,BR31
513,0.062024153769016266,ø,BR,a,BR31
514,0.08158912509679794,œ,BR,a,BR31
507,0.05452948436141014,a,BR,a,BR31
515,0.05760856345295906,ɑ̃,BR,a,BR31
510,0.0913926512002945,o,BR,a,BR31
516,0.20672248303890228,ɔ,BR,a,BR31
