,probabilities,classification,language,vowel,file
1828,0.003841961733996868,ɑ̃,BR,e,BR751
1823,0.000659354031085968,o,BR,e,BR751
1829,0.00032719052978791296,ɔ,BR,e,BR751
1830,9.726649295771495e-05,ɔ̃,BR,e,BR751
1824,0.046996887773275375,u,BR,e,BR751
1939,0.6882413029670715,i,BR,e,BR81
1942,0.04600526764988899,y,BR,e,BR81
1938,0.04614025726914406,e,BR,e,BR81
1948,0.05157339572906494,ɛ,BR,e,BR81
1949,0.0075974734500050545,ɛ̃,BR,e,BR81
1943,0.07942534238100052,ø,BR,e,BR81
1944,0.04441600665450096,œ,BR,e,BR81
1937,0.0012062139576300979,a,BR,e,BR81
1945,0.00031828685314394534,ɑ̃,BR,e,BR81
1940,0.0003580597403924912,o,BR,e,BR81
1946,8.049517055042088e-05,ɔ,BR,e,BR81
1947,6.353631033562124e-05,ɔ̃,BR,e,BR81
1941,0.03457443416118622,u,BR,e,BR81
1965,0.10252377390861511,i,BR,e,BR815
1968,0.022240642458200455,y,BR,e,BR815
1964,0.03815510496497154,e,BR,e,BR815
1974,0.1153346598148346,ɛ,BR,e,BR815
1975,0.01627153903245926,ɛ̃,BR,e,BR815
1969,0.12746170163154602,ø,BR,e,BR815
1970,0.10028469562530518,œ,BR,e,BR815
1963,0.11664417386054993,a,BR,e,BR815
1971,0.01947622001171112,ɑ̃,BR,e,BR815
1966,0.048781618475914,o,BR,e,BR815
1972,0.07689249515533447,ɔ,BR,e,BR815
1973,0.022616049274802208,ɔ̃,BR,e,BR815
1967,0.19331738352775574,u,BR,e,BR815
1978,0.1671234667301178,i,BR,e,BR818
1981,0.10619237273931503,y,BR,e,BR818
1977,0.11280989646911621,e,BR,e,BR818
1987,0.21244043111801147,ɛ,BR,e,BR818
1988,0.024113783612847328,ɛ̃,BR,e,BR818
1982,0.12942597270011902,ø,BR,e,BR818
1983,0.14611761271953583,œ,BR,e,BR818
1976,0.033204566687345505,a,BR,e,BR818
1984,0.006494036875665188,ɑ̃,BR,e,BR818
1979,0.001647438621148467,o,BR,e,BR818
1985,0.0014255265705287457,ɔ,BR,e,BR818
1986,0.000330589507939294,ɔ̃,BR,e,BR818
1980,0.058674223721027374,u,BR,e,BR818
1991,0.45688411593437195,i,BR,e,BR82
1994,0.13393229246139526,y,BR,e,BR82
1990,0.10429949313402176,e,BR,e,BR82
2000,0.06983105838298798,ɛ,BR,e,BR82
2001,0.052028048783540726,ɛ̃,BR,e,BR82
1995,0.07123406231403351,ø,BR,e,BR82
1996,0.07559242844581604,œ,BR,e,BR82
1989,0.002432459034025669,a,BR,e,BR82
1997,0.0023524186108261347,ɑ̃,BR,e,BR82
1992,0.0003108493401668966,o,BR,e,BR82
1998,9.754224447533488e-05,ɔ,BR,e,BR82
1999,5.3796222346136346e-05,ɔ̃,BR,e,BR82
1993,0.03095131181180477,u,BR,e,BR82
2316,0.4601357579231262,i,BR,e,BR931
2319,0.14325638115406036,y,BR,e,BR931
2315,0.0976153090596199,e,BR,e,BR931
2325,0.07845547050237656,ɛ,BR,e,BR931
2326,0.04075247421860695,ɛ̃,BR,e,BR931
2320,0.07229490578174591,ø,BR,e,BR931
2321,0.047393638640642166,œ,BR,e,BR931
2314,0.00499681755900383,a,BR,e,BR931
2322,0.0010083789238706231,ɑ̃,BR,e,BR931
2317,0.00045134584070183337,o,BR,e,BR931
2323,6.912028038641438e-05,ɔ,BR,e,BR931
2324,6.244074029382318e-05,ɔ̃,BR,e,BR931
2318,0.05350814759731293,u,BR,e,BR931
2329,0.2583599388599396,i,BR,e,BR935
2332,0.033020056784152985,y,BR,e,BR935
2328,0.08689379692077637,e,BR,e,BR935
2338,0.09481915831565857,ɛ,BR,e,BR935
2339,0.10265088826417923,ɛ̃,BR,e,BR935
2333,0.09562214463949203,ø,BR,e,BR935
2334,0.1173160970211029,œ,BR,e,BR935
2327,0.03770650923252106,a,BR,e,BR935
2335,0.010485095903277397,ɑ̃,BR,e,BR935
2330,0.007869109511375427,o,BR,e,BR935
2336,0.00627474207431078,ɔ,BR,e,BR935
2337,0.0012151343980804086,ɔ̃,BR,e,BR935
2331,0.14776723086833954,u,BR,e,BR935
41,0.20357799530029297,i,BR,ẽ,BR1023
44,0.015657301992177963,y,BR,ẽ,BR1023
40,0.05373091995716095,e,BR,ẽ,BR1023
50,0.09170538187026978,ɛ,BR,ẽ,BR1023
51,0.034652333706617355,ɛ̃,BR,ẽ,BR1023
45,0.10536228865385056,ø,BR,ẽ,BR1023
46,0.08185882866382599,œ,BR,ẽ,BR1023
39,0.07913379371166229,a,BR,ẽ,BR1023
47,0.006703120190650225,ɑ̃,BR,ẽ,BR1023
42,0.03801289573311806,o,BR,ẽ,BR1023
48,0.03246280178427696,ɔ,BR,ẽ,BR1023
49,0.008613997139036655,ɔ̃,BR,ẽ,BR1023
43,0.24852831661701202,u,BR,ẽ,BR1023
132,0.3623622953891754,i,BR,ẽ,BR142
135,0.029475977644324303,y,BR,ẽ,BR142
131,0.06918682157993317,e,BR,ẽ,BR142
141,0.09186134487390518,ɛ,BR,ẽ,BR142
142,0.03828033059835434,ɛ̃,BR,ẽ,BR142
136,0.10712582617998123,ø,BR,ẽ,BR142
137,0.07934929430484772,œ,BR,ẽ,BR142
130,0.027826104313135147,a,BR,ẽ,BR142
138,0.003070803824812174,ɑ̃,BR,ẽ,BR142
133,0.008450962603092194,o,BR,ẽ,BR142
139,0.004004594404250383,ɔ,BR,ẽ,BR142
140,0.0013995239278301597,ɔ̃,BR,ẽ,BR142
134,0.17760616540908813,u,BR,ẽ,BR142
145,0.2629767656326294,i,BR,ẽ,BR144
148,0.010541531257331371,y,BR,ẽ,BR144
144,0.010950879193842411,e,BR,ẽ,BR144
154,0.025106558576226234,ɛ,BR,ẽ,BR144
155,0.009217222221195698,ɛ̃,BR,ẽ,BR144
149,0.10427713394165039,ø,BR,ẽ,BR144
150,0.040403611958026886,œ,BR,ẽ,BR144
143,0.012887530028820038,a,BR,ẽ,BR144
151,0.009009279310703278,ɑ̃,BR,ẽ,BR144
146,0.09397932142019272,o,BR,ẽ,BR144
152,0.06461538374423981,ɔ,BR,ẽ,BR144
153,0.09023165702819824,ɔ̃,BR,ẽ,BR144
147,0.2658030390739441,u,BR,ẽ,BR144
158,0.3479230999946594,i,BR,ẽ,BR146
161,0.08135152608156204,y,BR,ẽ,BR146
157,0.0884423479437828,e,BR,ẽ,BR146
167,0.21844615042209625,ɛ,BR,ẽ,BR146
168,0.005121901165693998,ɛ̃,BR,ẽ,BR146
162,0.11921342462301254,ø,BR,ẽ,BR146
163,0.06638465076684952,œ,BR,ẽ,BR146
156,0.018212223425507545,a,BR,ẽ,BR146
164,0.0014429670991376042,ɑ̃,BR,ẽ,BR146
159,0.0017816480249166489,o,BR,ẽ,BR146
165,0.0011425204575061798,ɔ,BR,ẽ,BR146
166,0.0006051692762412131,ɔ̃,BR,ẽ,BR146
160,0.04993250221014023,u,BR,ẽ,BR146
405,0.012585436925292015,i,BR,ẽ,BR257
408,0.0011618060525506735,y,BR,ẽ,BR257
404,0.00922962836921215,e,BR,ẽ,BR257
414,0.018697744235396385,ɛ,BR,ẽ,BR257
415,0.02148372121155262,ɛ̃,BR,ẽ,BR257
409,0.018518654629588127,ø,BR,ẽ,BR257
410,0.019285432994365692,œ,BR,ẽ,BR257
403,0.22576241195201874,a,BR,ẽ,BR257
411,0.010247506201267242,ɑ̃,BR,ẽ,BR257
406,0.15447311103343964,o,BR,ẽ,BR257
412,0.31269723176956177,ɔ,BR,ẽ,BR257
413,0.03875357285141945,ɔ̃,BR,ẽ,BR257
407,0.15710364282131195,u,BR,ẽ,BR257
496,0.09109241515398026,i,BR,ẽ,BR300
499,0.04078231379389763,y,BR,ẽ,BR300
495,0.061354659497737885,e,BR,ẽ,BR300
505,0.1677871197462082,ɛ,BR,ẽ,BR300
506,0.014756819233298302,ɛ̃,BR,ẽ,BR300
500,0.13447566330432892,ø,BR,ẽ,BR300
501,0.09391150623559952,œ,BR,ẽ,BR300
494,0.1604633331298828,a,BR,ẽ,BR300
502,0.008936806581914425,ɑ̃,BR,ẽ,BR300
497,0.029595980420708656,o,BR,ẽ,BR300
503,0.028250033035874367,ɔ,BR,ẽ,BR300
504,0.01029998529702425,ɔ̃,BR,ẽ,BR300
498,0.15829329192638397,u,BR,ẽ,BR300
1263,0.06736838072538376,i,BR,ẽ,BR545
1266,0.010359689593315125,y,BR,ẽ,BR545
1262,0.04110429435968399,e,BR,ẽ,BR545
1272,0.07746140658855438,ɛ,BR,ẽ,BR545
1273,0.04804956540465355,ɛ̃,BR,ẽ,BR545
1267,0.07078760862350464,ø,BR,ẽ,BR545
1268,0.06898481398820877,œ,BR,ẽ,BR545
1261,0.212803915143013,a,BR,ẽ,BR545
1269,0.01057005487382412,ɑ̃,BR,ẽ,BR545
1264,0.05142134428024292,o,BR,ẽ,BR545
1270,0.05260493978857994,ɔ,BR,ẽ,BR545
1271,0.008592556230723858,ɔ̃,BR,ẽ,BR545
1265,0.2798914909362793,u,BR,ẽ,BR545
1276,0.20948681235313416,i,BR,ẽ,BR548
1279,0.035380762070417404,y,BR,ẽ,BR548
1275,0.09052921831607819,e,BR,ẽ,BR548
1285,0.1296667605638504,ɛ,BR,ẽ,BR548
1286,0.06445413082838058,ɛ̃,BR,ẽ,BR548
1280,0.10386982560157776,ø,BR,ẽ,BR548
1281,0.11722142994403839,œ,BR,ẽ,BR548
1274,0.06546105444431305,a,BR,ẽ,BR548
1282,0.013956899754703045,ɑ̃,BR,ẽ,BR548
1277,0.013022052124142647,o,BR,ẽ,BR548
1283,0.014551345258951187,ɔ,BR,ẽ,BR548
1284,0.0029419988859444857,ɔ̃,BR,ẽ,BR548
1278,0.13945770263671875,u,BR,ẽ,BR548
1289,0.25567638874053955,i,BR,ẽ,BR552
1292,0.03128200024366379,y,BR,ẽ,BR552
1288,0.08138003200292587,e,BR,ẽ,BR552
1298,0.13131025433540344,ɛ,BR,ẽ,BR552
1299,0.03938023000955582,ɛ̃,BR,ẽ,BR552
1293,0.110682412981987,ø,BR,ẽ,BR552
1294,0.09890540689229965,œ,BR,ẽ,BR552
1287,0.0576041154563427,a,BR,ẽ,BR552
1295,0.0071734595112502575,ɑ̃,BR,ẽ,BR552
1290,0.012924836948513985,o,BR,ẽ,BR552
1296,0.011380561627447605,ɔ,BR,ẽ,BR552
1297,0.0028014860581606627,ɔ̃,BR,ẽ,BR552
1291,0.15949885547161102,u,BR,ẽ,BR552
1328,0.44750112295150757,i,BR,ẽ,BR57
1331,0.09674012660980225,y,BR,ẽ,BR57
1327,0.09508151561021805,e,BR,ẽ,BR57
1337,0.11184272170066833,ɛ,BR,ẽ,BR57
1338,0.023139549419283867,ɛ̃,BR,ẽ,BR57
1332,0.09422051161527634,ø,BR,ẽ,BR57
1333,0.06822487711906433,œ,BR,ẽ,BR57
1326,0.007943376898765564,a,BR,ẽ,BR57
1334,0.001970982179045677,ɑ̃,BR,ẽ,BR57
1329,0.0010884018847718835,o,BR,ẽ,BR57
1335,0.0004131773312110454,ɔ,BR,ẽ,BR57
1336,0.0002460472169332206,ɔ̃,BR,ẽ,BR57
1330,0.051587458699941635,u,BR,ẽ,BR57
1536,0.16418106853961945,i,BR,ẽ,BR681
1539,0.14273640513420105,y,BR,ẽ,BR681
1535,0.12042715400457382,e,BR,ẽ,BR681
1545,0.19958707690238953,ɛ,BR,ẽ,BR681
1546,0.0271083265542984,ɛ̃,BR,ẽ,BR681
1540,0.12256328016519547,ø,BR,ẽ,BR681
1541,0.14653761684894562,œ,BR,ẽ,BR681
1534,0.02310311049222946,a,BR,ẽ,BR681
1542,0.005934140644967556,ɑ̃,BR,ẽ,BR681
1537,0.0009141208720393479,o,BR,ẽ,BR681
1543,0.000668312655761838,ɔ,BR,ẽ,BR681
1544,0.0001696799008641392,ɔ̃,BR,ẽ,BR681
1538,0.04606969654560089,u,BR,ẽ,BR681
1549,0.13304312527179718,i,BR,ẽ,BR683
1552,0.054542556405067444,y,BR,ẽ,BR683
1548,0.02265034057199955,e,BR,ẽ,BR683
1558,0.10387315601110458,ɛ,BR,ẽ,BR683
1559,0.0037599876523017883,ɛ̃,BR,ẽ,BR683
1553,0.20714199542999268,ø,BR,ẽ,BR683
1554,0.07804735749959946,œ,BR,ẽ,BR683
1547,0.04765047878026962,a,BR,ẽ,BR683
1555,0.012445524334907532,ɑ̃,BR,ẽ,BR683
1550,0.048673637211322784,o,BR,ẽ,BR683
1556,0.03975314646959305,ɔ,BR,ẽ,BR683
1557,0.05648627132177353,ɔ̃,BR,ẽ,BR683
1551,0.19193238019943237,u,BR,ẽ,BR683
1562,0.2787523567676544,i,BR,ẽ,BR685
1565,0.0388973206281662,y,BR,ẽ,BR685
1561,0.08848949521780014,e,BR,ẽ,BR685
1571,0.1351313292980194,ɛ,BR,ẽ,BR685
1572,0.04176796227693558,ɛ̃,BR,ẽ,BR685
1566,0.11218103021383286,ø,BR,ẽ,BR685
1567,0.11427716165781021,œ,BR,ẽ,BR685
1560,0.03945792466402054,a,BR,ẽ,BR685
1568,0.008849716745316982,ɑ̃,BR,ẽ,BR685
1563,0.008147203363478184,o,BR,ẽ,BR685
1569,0.008197258226573467,ɔ,BR,ẽ,BR685
1570,0.0018883364973589778,ɔ̃,BR,ẽ,BR685
1564,0.1239628717303276,u,BR,ẽ,BR685
1874,0.1864040642976761,i,BR,ẽ,BR771
1877,0.02754821442067623,y,BR,ẽ,BR771
1873,0.017256714403629303,e,BR,ẽ,BR771
1883,0.04587910696864128,ɛ,BR,ẽ,BR771
1884,0.010652353055775166,ɛ̃,BR,ẽ,BR771
1878,0.12151128053665161,ø,BR,ẽ,BR771
1879,0.048250820487737656,œ,BR,ẽ,BR771
1872,0.02922811545431614,a,BR,ẽ,BR771
1880,0.01750323735177517,ɑ̃,BR,ẽ,BR771
1875,0.08599407970905304,o,BR,ẽ,BR771
1881,0.06272806227207184,ɔ,BR,ẽ,BR771
1882,0.10141000896692276,ɔ̃,BR,ẽ,BR771
1876,0.24563392996788025,u,BR,ẽ,BR771
2277,0.2092740535736084,i,BR,ẽ,BR921
2280,0.03976384550333023,y,BR,ẽ,BR921
2276,0.08044037967920303,e,BR,ẽ,BR921
2286,0.12854020297527313,ɛ,BR,ẽ,BR921
2287,0.041226234287023544,ɛ̃,BR,ẽ,BR921
2281,0.1087770015001297,ø,BR,ẽ,BR921
2282,0.0810941532254219,œ,BR,ẽ,BR921
2275,0.07944681495428085,a,BR,ẽ,BR921
2283,0.00578655768185854,ɑ̃,BR,ẽ,BR921
2278,0.015087300911545753,o,BR,ẽ,BR921
2284,0.00865852925926447,ɔ,BR,ẽ,BR921
2285,0.0030322717502713203,ɔ̃,BR,ẽ,BR921
2279,0.19887273013591766,u,BR,ẽ,BR921
2381,0.27054205536842346,i,BR,ẽ,BR962
2384,0.03841648995876312,y,BR,ẽ,BR962
2380,0.08546742796897888,e,BR,ẽ,BR962
2390,0.09160434454679489,ɛ,BR,ẽ,BR962
2391,0.09152880311012268,ɛ̃,BR,ẽ,BR962
2385,0.09512977302074432,ø,BR,ẽ,BR962
2386,0.09322809427976608,œ,BR,ẽ,BR962
2379,0.040153998881578445,a,BR,ẽ,BR962
2387,0.007541315630078316,ɑ̃,BR,ẽ,BR962
2382,0.009188000112771988,o,BR,ẽ,BR962
2388,0.0051292008720338345,ɔ,BR,ẽ,BR962
2389,0.0014831083826720715,ɔ̃,BR,ẽ,BR962
2383,0.17058728635311127,u,BR,ẽ,BR962
327,9.698088251752779e-05,i,BR,ɛ,BR210
330,0.0010862178169190884,y,BR,ɛ,BR210
326,0.001430280040949583,e,BR,ɛ,BR210
336,0.01877225562930107,ɛ,BR,ɛ,BR210
337,0.0005515687516890466,ɛ̃,BR,ɛ,BR210
331,0.01718134991824627,ø,BR,ɛ,BR210
332,0.02870536781847477,œ,BR,ɛ,BR210
325,0.7202858328819275,a,BR,ɛ,BR210
333,0.011218979023396969,ɑ̃,BR,ɛ,BR210
328,0.026064828038215637,o,BR,ɛ,BR210
334,0.14421625435352325,ɔ,BR,ɛ,BR210
335,0.0068114884197711945,ɔ̃,BR,ɛ,BR210
329,0.023578597232699394,u,BR,ɛ,BR210
340,0.3188837468624115,i,BR,ɛ,BR213
343,0.019364098086953163,y,BR,ɛ,BR213
339,0.051569025963544846,e,BR,ɛ,BR213
349,0.10600439459085464,ɛ,BR,ɛ,BR213
350,0.013094602152705193,ɛ̃,BR,ɛ,BR213
344,0.14210088551044464,ø,BR,ɛ,BR213
345,0.09203421324491501,œ,BR,ɛ,BR213
338,0.03475981578230858,a,BR,ɛ,BR213
346,0.0041260183788836,ɑ̃,BR,ɛ,BR213
341,0.02496432512998581,o,BR,ɛ,BR213
347,0.023139381781220436,ɔ,BR,ɛ,BR213
348,0.008436609990894794,ɔ̃,BR,ɛ,BR213
342,0.1615229696035385,u,BR,ɛ,BR213
730,0.012438136152923107,i,BR,ɛ,BR364
733,0.0021762801334261894,y,BR,ɛ,BR364
729,0.01271297037601471,e,BR,ɛ,BR364
739,0.03073233924806118,ɛ,BR,ɛ,BR364
740,0.01940961182117462,ɛ̃,BR,ɛ,BR364
734,0.0266745425760746,ø,BR,ɛ,BR364
735,0.03199322894215584,œ,BR,ɛ,BR364
728,0.26264944672584534,a,BR,ɛ,BR364
736,0.017251400277018547,ɑ̃,BR,ɛ,BR364
731,0.11386650055646896,o,BR,ɛ,BR364
737,0.3107260763645172,ɔ,BR,ɛ,BR364
738,0.03384513780474663,ɔ̃,BR,ɛ,BR364
732,0.12552426755428314,u,BR,ɛ,BR364
743,0.6865847110748291,i,BR,ɛ,BR37
746,0.045947227627038956,y,BR,ɛ,BR37
742,0.047179512679576874,e,BR,ɛ,BR37
752,0.04648212715983391,ɛ,BR,ɛ,BR37
753,0.010736980475485325,ɛ̃,BR,ɛ,BR37
747,0.077664814889431,ø,BR,ɛ,BR37
748,0.04931647330522537,œ,BR,ɛ,BR37
741,0.0010795159032568336,a,BR,ɛ,BR37
749,0.0003995401493739337,ɑ̃,BR,ɛ,BR37
744,0.00033267957041971385,o,BR,ɛ,BR37
750,7.671423372812569e-05,ɔ,BR,ɛ,BR37
751,5.4356427426682785e-05,ɔ̃,BR,ɛ,BR37
745,0.03414531052112579,u,BR,ɛ,BR37
795,0.47498616576194763,i,BR,ɛ,BR38
798,0.22466455399990082,y,BR,ɛ,BR38
794,0.07592382282018661,e,BR,ɛ,BR38
804,0.08745215833187103,ɛ,BR,ɛ,BR38
805,0.006650994066148996,ɛ̃,BR,ɛ,BR38
799,0.07321833819150925,ø,BR,ɛ,BR38
800,0.027451060712337494,œ,BR,ɛ,BR38
793,0.002258874010294676,a,BR,ɛ,BR38
801,0.00023260797024704516,ɑ̃,BR,ɛ,BR38
796,0.00017752488201949745,o,BR,ɛ,BR38
802,1.7263879271922633e-05,ɔ,BR,ɛ,BR38
803,3.816838943748735e-05,ɔ̃,BR,ɛ,BR38
797,0.02692841738462448,u,BR,ɛ,BR38
938,0.2571432590484619,i,BR,ɛ,BR440
941,0.053191620856523514,y,BR,ɛ,BR440
937,0.10193610936403275,e,BR,ɛ,BR440
947,0.13451455533504486,ɛ,BR,ɛ,BR440
948,0.05906037241220474,ɛ̃,BR,ɛ,BR440
942,0.10449978709220886,ø,BR,ɛ,BR440
943,0.10662170499563217,œ,BR,ɛ,BR440
936,0.04393496364355087,a,BR,ɛ,BR440
944,0.00983790960162878,ɑ̃,BR,ɛ,BR440
939,0.0072975256480276585,o,BR,ɛ,BR440
945,0.006036527920514345,ɔ,BR,ɛ,BR440
946,0.0016520553035661578,ɔ̃,BR,ɛ,BR440
940,0.1142735704779625,u,BR,ɛ,BR440
951,0.2570825517177582,i,BR,ɛ,BR443
954,0.06577891111373901,y,BR,ɛ,BR443
950,0.08953031897544861,e,BR,ɛ,BR443
960,0.1268610656261444,ɛ,BR,ɛ,BR443
961,0.03994607925415039,ɛ̃,BR,ɛ,BR443
955,0.11457405984401703,ø,BR,ɛ,BR443
956,0.07665994018316269,œ,BR,ɛ,BR443
949,0.047579456120729446,a,BR,ɛ,BR443
957,0.0037207971327006817,ɑ̃,BR,ɛ,BR443
952,0.007355342619121075,o,BR,ɛ,BR443
958,0.0026840001810342073,ɔ,BR,ɛ,BR443
959,0.0013579330407083035,ɔ̃,BR,ɛ,BR443
953,0.16686946153640747,u,BR,ɛ,BR443
1107,0.02998322807252407,i,BR,ɛ,BR487
1110,0.025374213233590126,y,BR,ɛ,BR487
1106,0.036183010786771774,e,BR,ɛ,BR487
1116,0.10140306502580643,ɛ,BR,ɛ,BR487
1117,0.0225553996860981,ɛ̃,BR,ɛ,BR487
1111,0.11356914788484573,ø,BR,ɛ,BR487
1112,0.09569546580314636,œ,BR,ɛ,BR487
1105,0.2683093845844269,a,BR,ɛ,BR487
1113,0.006692060735076666,ɑ̃,BR,ɛ,BR487
1108,0.024700522422790527,o,BR,ɛ,BR487
1114,0.014155035838484764,ɔ,BR,ɛ,BR487
1115,0.0032964537385851145,ɔ̃,BR,ɛ,BR487
1109,0.2580830156803131,u,BR,ɛ,BR487
1718,0.024420293048024178,i,BR,ɛ,BR731
1721,0.04002551734447479,y,BR,ɛ,BR731
1717,0.027873650193214417,e,BR,ɛ,BR731
1727,0.17692328989505768,ɛ,BR,ɛ,BR731
1728,0.004200088791549206,ɛ̃,BR,ɛ,BR731
1722,0.19022825360298157,ø,BR,ɛ,BR731
1723,0.17296433448791504,œ,BR,ɛ,BR731
1716,0.17509527504444122,a,BR,ɛ,BR731
1724,0.018640907481312752,ɑ̃,BR,ɛ,BR731
1719,0.018342873081564903,o,BR,ɛ,BR731
1725,0.03545017167925835,ɔ,BR,ɛ,BR731
1726,0.00788614060729742,ɔ̃,BR,ɛ,BR731
1720,0.10794921219348907,u,BR,ɛ,BR731
1731,0.08024099469184875,i,BR,ɛ,BR733
1734,0.07966989278793335,y,BR,ɛ,BR733
1730,0.05340714752674103,e,BR,ɛ,BR733
1740,0.1971311867237091,ɛ,BR,ɛ,BR733
1741,0.008918256498873234,ɛ̃,BR,ɛ,BR733
1735,0.19381017982959747,ø,BR,ɛ,BR733
1736,0.15435756742954254,œ,BR,ɛ,BR733
1729,0.08270132541656494,a,BR,ɛ,BR733
1737,0.013881748542189598,ɑ̃,BR,ɛ,BR733
1732,0.011010789312422276,o,BR,ɛ,BR733
1738,0.01275247149169445,ɔ,BR,ɛ,BR733
1739,0.004796542227268219,ɔ̃,BR,ɛ,BR733
1733,0.1073218435049057,u,BR,ɛ,BR733
1744,0.08911142498254776,i,BR,ɛ,BR74
1747,0.004067639354616404,y,BR,ɛ,BR74
1743,0.013050075620412827,e,BR,ɛ,BR74
1753,0.027881089597940445,ɛ,BR,ɛ,BR74
1754,0.023624712601304054,ɛ̃,BR,ɛ,BR74
1748,0.06491244584321976,ø,BR,ɛ,BR74
1749,0.05266783386468887,œ,BR,ɛ,BR74
1742,0.052744992077350616,a,BR,ɛ,BR74
1750,0.019894026219844818,ɑ̃,BR,ɛ,BR74
1745,0.1297929584980011,o,BR,ɛ,BR74
1751,0.21794848144054413,ɔ,BR,ɛ,BR74
1752,0.06163562834262848,ɔ̃,BR,ɛ,BR74
1746,0.24266871809959412,u,BR,ɛ,BR74
1809,0.006666225381195545,i,BR,ɛ,BR749
1812,0.01120107714086771,y,BR,ɛ,BR749
1808,0.0076364791020751,e,BR,ɛ,BR749
1818,0.08145646005868912,ɛ,BR,ɛ,BR749
1819,0.0015026525361463428,ɛ̃,BR,ɛ,BR749
1813,0.11930998414754868,ø,BR,ɛ,BR749
1814,0.08956211805343628,œ,BR,ɛ,BR749
1807,0.2895886301994324,a,BR,ɛ,BR749
1815,0.021268919110298157,ɑ̃,BR,ɛ,BR749
1810,0.059113986790180206,o,BR,ɛ,BR749
1816,0.15992134809494019,ɔ,BR,ɛ,BR749
1817,0.03771494701504707,ɔ̃,BR,ɛ,BR749
1811,0.1150570958852768,u,BR,ɛ,BR749
1952,0.005121647845953703,i,BR,ɛ,BR810
1955,0.017747193574905396,y,BR,ɛ,BR810
1951,0.009427681565284729,e,BR,ɛ,BR810
1961,0.1197982132434845,ɛ,BR,ɛ,BR810
1962,0.0008967032772488892,ɛ̃,BR,ɛ,BR810
1956,0.15434932708740234,ø,BR,ɛ,BR810
1957,0.12560278177261353,œ,BR,ɛ,BR810
1950,0.2968541979789734,a,BR,ɛ,BR810
1958,0.01924974098801613,ɑ̃,BR,ɛ,BR810
1953,0.036333780735731125,o,BR,ɛ,BR810
1959,0.11249785125255585,ɔ,BR,ɛ,BR810
1960,0.02426218055188656,ɔ̃,BR,ɛ,BR810
1954,0.07785867899656296,u,BR,ɛ,BR810
2134,0.2800566554069519,i,BR,ɛ,BR860
2137,0.15198399126529694,y,BR,ɛ,BR860
2133,0.09613443166017532,e,BR,ɛ,BR860
2143,0.2073855847120285,ɛ,BR,ɛ,BR860
2144,0.006226269528269768,ɛ̃,BR,ɛ,BR860
2138,0.1275385618209839,ø,BR,ɛ,BR860
2139,0.07386008650064468,œ,BR,ɛ,BR860
2132,0.01509915478527546,a,BR,ɛ,BR860
2140,0.002276232000440359,ɑ̃,BR,ɛ,BR860
2135,0.0015181105118244886,o,BR,ɛ,BR860
2141,0.0008724986109882593,ɔ,BR,ɛ,BR860
2142,0.0006797446985729039,ɔ̃,BR,ɛ,BR860
2136,0.03636869043111801,u,BR,ɛ,BR860
2290,0.4605335295200348,i,BR,ɛ,BR927
2293,0.08921997994184494,y,BR,ɛ,BR927
2289,0.08647812157869339,e,BR,ɛ,BR927
2299,0.11151500791311264,ɛ,BR,ɛ,BR927
2300,0.01667729578912258,ɛ̃,BR,ɛ,BR927
2294,0.10452600568532944,ø,BR,ɛ,BR927
2295,0.073545902967453,œ,BR,ɛ,BR927
2288,0.006891690194606781,a,BR,ɛ,BR927
2296,0.0021004441659897566,ɑ̃,BR,ɛ,BR927
2291,0.0013210357865318656,o,BR,ɛ,BR927
2297,0.0006010434008203447,ɔ,BR,ɛ,BR927
2298,0.00037735895602963865,ɔ̃,BR,ɛ,BR927
2292,0.046212539076805115,u,BR,ɛ,BR927
2303,0.02025047317147255,i,BR,ɛ,BR928
2306,0.02383851446211338,y,BR,ɛ,BR928
2302,0.029922403395175934,e,BR,ɛ,BR928
2312,0.13753312826156616,ɛ,BR,ɛ,BR928
2313,0.006734419148415327,ɛ̃,BR,ɛ,BR928
2307,0.12654651701450348,ø,BR,ɛ,BR928
2308,0.09780580550432205,œ,BR,ɛ,BR928
2301,0.32546964287757874,a,BR,ɛ,BR928
2309,0.006414719391614199,ɑ̃,BR,ɛ,BR928
2304,0.026506934314966202,o,BR,ɛ,BR928
2310,0.025346487760543823,ɔ,BR,ɛ,BR928
2311,0.005656013265252113,ɔ̃,BR,ɛ,BR928
2305,0.16797496378421783,u,BR,ɛ,BR928
509,0.04710788652300835,i,BR,a,BR31
512,0.008610216900706291,y,BR,a,BR31
508,0.03463662788271904,e,BR,a,BR31
518,0.07822681963443756,ɛ,BR,a,BR31
519,0.033626023679971695,ɛ̃,BR,a,BR31
513,0.06842692196369171,ø,BR,a,BR31
514,0.06925564259290695,œ,BR,a,BR31
507,0.25628864765167236,a,BR,a,BR31
515,0.01185625046491623,ɑ̃,BR,a,BR31
510,0.05888432636857033,o,BR,a,BR31
516,0.07792647182941437,ɔ,BR,a,BR31
517,0.01109050028026104,ɔ̃,BR,a,BR31
511,0.24406373500823975,u,BR,a,BR31
522,0.0005587656050920486,i,BR,a,BR313
525,0.001877478905953467,y,BR,a,BR313
521,0.0028936979360878468,e,BR,a,BR313
531,0.02470403164625168,ɛ,BR,a,BR313
532,0.0011690747924149036,ɛ̃,BR,a,BR313
