,probabilities,classification,language,vowel,file
1826,0.005121103022247553,ø,BR,e,BR751
1827,0.007030153647065163,œ,BR,e,BR751
1820,0.03170812875032425,a,BR,e,BR751
1828,0.0002269783290103078,ɑ̃,BR,e,BR751
1823,0.0003721084794960916,o,BR,e,BR751
1829,0.00445894617587328,ɔ,BR,e,BR751
1830,4.816941145691089e-05,ɔ̃,BR,e,BR751
1824,0.00018548988737165928,u,BR,e,BR751
1939,0.1049472913146019,i,BR,e,BR81
1942,8.792094376985915e-06,y,BR,e,BR81
1938,0.36243969202041626,e,BR,e,BR81
1948,0.3522789478302002,ɛ,BR,e,BR81
1949,0.0019182806136086583,ɛ̃,BR,e,BR81
1943,0.0034048298839479685,ø,BR,e,BR81
1944,0.03645619377493858,œ,BR,e,BR81
1937,0.11877665668725967,a,BR,e,BR81
1945,0.013541246764361858,ɑ̃,BR,e,BR81
1940,0.0010541185038164258,o,BR,e,BR81
1946,0.0047731115482747555,ɔ,BR,e,BR81
1947,0.00034261535620316863,ɔ̃,BR,e,BR81
1941,5.830301233800128e-05,u,BR,e,BR81
1965,0.2657490372657776,i,BR,e,BR815
1968,4.9132064305013046e-05,y,BR,e,BR815
1964,0.4122415781021118,e,BR,e,BR815
1974,0.04320744052529335,ɛ,BR,e,BR815
1975,0.0012978896265849471,ɛ̃,BR,e,BR815
1969,0.03054451011121273,ø,BR,e,BR815
1970,0.08724883943796158,œ,BR,e,BR815
1963,0.06326010823249817,a,BR,e,BR815
1971,0.0013932344736531377,ɑ̃,BR,e,BR815
1966,0.0009633987210690975,o,BR,e,BR815
1972,0.09134988486766815,ɔ,BR,e,BR815
1973,0.002594634424895048,ɔ̃,BR,e,BR815
1967,0.00010039615153800696,u,BR,e,BR815
1978,0.25978901982307434,i,BR,e,BR818
1981,3.988661410403438e-05,y,BR,e,BR818
1977,0.616832971572876,e,BR,e,BR818
1987,0.09667948633432388,ɛ,BR,e,BR818
1988,0.0005186707712709904,ɛ̃,BR,e,BR818
1982,0.006802733987569809,ø,BR,e,BR818
1983,0.010275843553245068,œ,BR,e,BR818
1976,0.00481343362480402,a,BR,e,BR818
1984,0.001909289974719286,ɑ̃,BR,e,BR818
1979,9.742700785864145e-05,o,BR,e,BR818
1985,0.0019494732841849327,ɔ,BR,e,BR818
1986,0.00027284552925266325,ɔ̃,BR,e,BR818
1980,1.879064438981004e-05,u,BR,e,BR818
1991,0.09636105597019196,i,BR,e,BR82
1994,1.25917022160138e-05,y,BR,e,BR82
1990,0.15919381380081177,e,BR,e,BR82
2000,0.08830541372299194,ɛ,BR,e,BR82
2001,0.02419951744377613,ɛ̃,BR,e,BR82
1995,0.0038382387720048428,ø,BR,e,BR82
1996,0.12269500643014908,œ,BR,e,BR82
1989,0.4379347264766693,a,BR,e,BR82
1997,0.011912566609680653,ɑ̃,BR,e,BR82
1992,0.0004117424541618675,o,BR,e,BR82
1998,0.05402815341949463,ɔ,BR,e,BR82
1999,0.0010865849908441305,ɔ̃,BR,e,BR82
1993,2.0627783669624478e-05,u,BR,e,BR82
2316,0.33093172311782837,i,BR,e,BR931
2319,0.0023365109227597713,y,BR,e,BR931
2315,0.2852270305156708,e,BR,e,BR931
2325,0.17243875563144684,ɛ,BR,e,BR931
2326,0.0036090570501983166,ɛ̃,BR,e,BR931
2320,0.028335651382803917,ø,BR,e,BR931
2321,0.13179703056812286,œ,BR,e,BR931
2314,0.01274750754237175,a,BR,e,BR931
2322,0.00592674408107996,ɑ̃,BR,e,BR931
2317,0.0038726069033145905,o,BR,e,BR931
2323,0.020395219326019287,ɔ,BR,e,BR931
2324,0.0017110997578129172,ɔ̃,BR,e,BR931
2318,0.0006710889283567667,u,BR,e,BR931
2329,0.45218783617019653,i,BR,e,BR935
2332,0.001710638520307839,y,BR,e,BR935
2328,0.18960581719875336,e,BR,e,BR935
2338,0.15540845692157745,ɛ,BR,e,BR935
2339,0.0029332805424928665,ɛ̃,BR,e,BR935
2333,0.015462636016309261,ø,BR,e,BR935
2334,0.046551790088415146,œ,BR,e,BR935
2327,0.040629614144563675,a,BR,e,BR935
2335,0.0053054350428283215,ɑ̃,BR,e,BR935
2330,0.007342683617025614,o,BR,e,BR935
2336,0.07479225099086761,ɔ,BR,e,BR935
2337,0.0024073459208011627,ɔ̃,BR,e,BR935
2331,0.005662183277308941,u,BR,e,BR935
41,0.3338920772075653,i,BR,ẽ,BR1023
44,0.0024249188136309385,y,BR,ẽ,BR1023
40,0.09993648529052734,e,BR,ẽ,BR1023
50,0.40160295367240906,ɛ,BR,ẽ,BR1023
51,0.0449252650141716,ɛ̃,BR,ẽ,BR1023
45,0.009746606461703777,ø,BR,ẽ,BR1023
46,0.019367948174476624,œ,BR,ẽ,BR1023
39,0.03730541095137596,a,BR,ẽ,BR1023
47,0.03251310810446739,ɑ̃,BR,ẽ,BR1023
42,0.011779029853641987,o,BR,ẽ,BR1023
48,0.004639570135623217,ɔ,BR,ẽ,BR1023
49,0.0008003163384273648,ɔ̃,BR,ẽ,BR1023
43,0.0010663248831406236,u,BR,ẽ,BR1023
132,0.007064058445394039,i,BR,ẽ,BR142
135,7.2311318035644945e-06,y,BR,ẽ,BR142
131,0.02969304285943508,e,BR,ẽ,BR142
141,0.02606142684817314,ɛ,BR,ẽ,BR142
142,0.005926879588514566,ɛ̃,BR,ẽ,BR142
136,0.0009935793932527304,ø,BR,ẽ,BR142
137,0.01480216532945633,œ,BR,ẽ,BR142
130,0.8039957880973816,a,BR,ẽ,BR142
138,0.09816554933786392,ɑ̃,BR,ẽ,BR142
133,0.0010299101704731584,o,BR,ẽ,BR142
139,0.01171988807618618,ɔ,BR,ẽ,BR142
140,0.0004968533758074045,ɔ̃,BR,ẽ,BR142
134,4.346676723798737e-05,u,BR,ẽ,BR142
145,0.000492245249915868,i,BR,ẽ,BR144
148,8.051050599533482e-07,y,BR,ẽ,BR144
144,0.0012771498877555132,e,BR,ẽ,BR144
154,0.004762148950248957,ɛ,BR,ẽ,BR144
155,0.006328865885734558,ɛ̃,BR,ẽ,BR144
149,0.00017971888883039355,ø,BR,ẽ,BR144
150,0.005408783908933401,œ,BR,ẽ,BR144
143,0.9357330203056335,a,BR,ẽ,BR144
151,0.035516221076250076,ɑ̃,BR,ẽ,BR144
146,0.00012778601376339793,o,BR,ẽ,BR144
152,0.009786156937479973,ɔ,BR,ẽ,BR144
153,0.0003787399036809802,ɔ̃,BR,ẽ,BR144
147,8.47661340230843e-06,u,BR,ẽ,BR144
158,0.036840371787548065,i,BR,ẽ,BR146
161,0.0002838934015017003,y,BR,ẽ,BR146
157,0.07356023043394089,e,BR,ẽ,BR146
167,0.07593224197626114,ɛ,BR,ẽ,BR146
168,0.007501186337321997,ɛ̃,BR,ẽ,BR146
162,0.002053215866908431,ø,BR,ẽ,BR146
163,0.0140086580067873,œ,BR,ẽ,BR146
156,0.6629193425178528,a,BR,ẽ,BR146
164,0.11877936869859695,ɑ̃,BR,ẽ,BR146
159,0.004066620022058487,o,BR,ẽ,BR146
165,0.0023512416519224644,ɔ,BR,ẽ,BR146
166,0.0011185809271410108,ɔ̃,BR,ẽ,BR146
160,0.0005850278539583087,u,BR,ẽ,BR146
405,0.05239672586321831,i,BR,ẽ,BR257
408,0.0012553890701383352,y,BR,ẽ,BR257
404,0.004925426095724106,e,BR,ẽ,BR257
414,0.022467730566859245,ɛ,BR,ẽ,BR257
415,0.001242786063812673,ɛ̃,BR,ẽ,BR257
409,0.019535154104232788,ø,BR,ẽ,BR257
410,0.008679947815835476,œ,BR,ẽ,BR257
403,0.8073097467422485,a,BR,ẽ,BR257
411,0.0018508242210373282,ɑ̃,BR,ẽ,BR257
406,0.019898509606719017,o,BR,ẽ,BR257
412,0.01530256774276495,ɔ,BR,ẽ,BR257
413,0.00025322663714177907,ɔ̃,BR,ẽ,BR257
407,0.04488188400864601,u,BR,ẽ,BR257
496,0.01760185696184635,i,BR,ẽ,BR300
499,0.0017269585514441133,y,BR,ẽ,BR300
495,0.020488392561674118,e,BR,ẽ,BR300
505,0.45307567715644836,ɛ,BR,ẽ,BR300
506,0.0011797146871685982,ɛ̃,BR,ẽ,BR300
500,0.07335497438907623,ø,BR,ẽ,BR300
501,0.10271410644054413,œ,BR,ẽ,BR300
494,0.22058698534965515,a,BR,ẽ,BR300
502,0.0033024600706994534,ɑ̃,BR,ẽ,BR300
497,0.033323731273412704,o,BR,ẽ,BR300
503,0.02101011574268341,ɔ,BR,ẽ,BR300
504,0.00023622773005627096,ɔ̃,BR,ẽ,BR300
498,0.051398877054452896,u,BR,ẽ,BR300
1263,0.05901027470827103,i,BR,ẽ,BR545
1266,0.0010526528349146247,y,BR,ẽ,BR545
1262,0.10854040086269379,e,BR,ẽ,BR545
1272,0.0510762520134449,ɛ,BR,ẽ,BR545
1273,0.0003034055116586387,ɛ̃,BR,ẽ,BR545
1267,0.07467975467443466,ø,BR,ẽ,BR545
1268,0.4035234749317169,œ,BR,ẽ,BR545
1261,0.012227129191160202,a,BR,ẽ,BR545
1269,0.00027387618320062757,ɑ̃,BR,ẽ,BR545
1264,0.03352831304073334,o,BR,ẽ,BR545
1270,0.22954364120960236,ɔ,BR,ẽ,BR545
1271,0.0030482476577162743,ɔ̃,BR,ẽ,BR545
1265,0.023192543536424637,u,BR,ẽ,BR545
1276,0.05041082575917244,i,BR,ẽ,BR548
1279,9.650905849412084e-05,y,BR,ẽ,BR548
1275,0.15275250375270844,e,BR,ẽ,BR548
1285,0.1837596893310547,ɛ,BR,ẽ,BR548
1286,0.0001210862465086393,ɛ̃,BR,ẽ,BR548
1280,0.023734809830784798,ø,BR,ẽ,BR548
1281,0.07310925424098969,œ,BR,ẽ,BR548
1274,0.10896956920623779,a,BR,ẽ,BR548
1282,0.0009622328798286617,ɑ̃,BR,ẽ,BR548
1277,0.1212162971496582,o,BR,ẽ,BR548
1283,0.16259926557540894,ɔ,BR,ẽ,BR548
1284,5.6432072597090155e-05,ɔ̃,BR,ẽ,BR548
1278,0.12221148610115051,u,BR,ẽ,BR548
1289,0.1372748762369156,i,BR,ẽ,BR552
1292,0.0014219168806448579,y,BR,ẽ,BR552
1288,0.24702979624271393,e,BR,ẽ,BR552
1298,0.13838408887386322,ɛ,BR,ẽ,BR552
1299,0.0001745161134749651,ɛ̃,BR,ẽ,BR552
1293,0.09993361681699753,ø,BR,ẽ,BR552
1294,0.17385947704315186,œ,BR,ẽ,BR552
1287,0.006279792170971632,a,BR,ẽ,BR552
1295,0.001018341165035963,ɑ̃,BR,ẽ,BR552
1290,0.05110166221857071,o,BR,ẽ,BR552
1296,0.12642604112625122,ɔ,BR,ẽ,BR552
1297,0.00012355436047073454,ɔ̃,BR,ẽ,BR552
1291,0.016972322016954422,u,BR,ẽ,BR552
1328,0.0044794837012887,i,BR,ẽ,BR57
1331,1.6063529983512126e-05,y,BR,ẽ,BR57
1327,0.0030712306033819914,e,BR,ẽ,BR57
1337,0.014962323941290379,ɛ,BR,ẽ,BR57
1338,0.0057108220644295216,ɛ̃,BR,ẽ,BR57
1332,0.00018062324670609087,ø,BR,ẽ,BR57
1333,0.002877672901377082,œ,BR,ẽ,BR57
1326,0.9473395943641663,a,BR,ẽ,BR57
1334,0.02026170678436756,ɑ̃,BR,ẽ,BR57
1329,0.00031425818451680243,o,BR,ẽ,BR57
1335,0.0006326800212264061,ɔ,BR,ẽ,BR57
1336,0.00011994637316092849,ɔ̃,BR,ẽ,BR57
1330,3.370043123140931e-05,u,BR,ẽ,BR57
1536,0.049399327486753464,i,BR,ẽ,BR681
1539,3.1559946364723146e-05,y,BR,ẽ,BR681
1535,0.1374453604221344,e,BR,ẽ,BR681
1545,0.13222791254520416,ɛ,BR,ẽ,BR681
1546,0.013153503648936749,ɛ̃,BR,ẽ,BR681
1540,0.031072448939085007,ø,BR,ẽ,BR681
1541,0.17779484391212463,œ,BR,ẽ,BR681
1534,0.39609214663505554,a,BR,ẽ,BR681
1542,0.021395064890384674,ɑ̃,BR,ẽ,BR681
1537,0.0005986333126202226,o,BR,ẽ,BR681
1543,0.018780019134283066,ɔ,BR,ẽ,BR681
1544,0.021993443369865417,ɔ̃,BR,ẽ,BR681
1538,1.5844732843106613e-05,u,BR,ẽ,BR681
1549,0.007620594929903746,i,BR,ẽ,BR683
1552,0.0016362406313419342,y,BR,ẽ,BR683
1548,0.010450620204210281,e,BR,ẽ,BR683
1558,0.03598012775182724,ɛ,BR,ẽ,BR683
1559,0.041841715574264526,ɛ̃,BR,ẽ,BR683
1553,0.03628930076956749,ø,BR,ẽ,BR683
1554,0.14503160119056702,œ,BR,ẽ,BR683
1547,0.5598855018615723,a,BR,ẽ,BR683
1555,0.015525818802416325,ɑ̃,BR,ẽ,BR683
1550,0.003767730901017785,o,BR,ẽ,BR683
1556,0.10382647812366486,ɔ,BR,ẽ,BR683
1557,0.034482311457395554,ɔ̃,BR,ẽ,BR683
1551,0.003661967348307371,u,BR,ẽ,BR683
1562,0.11435780674219131,i,BR,ẽ,BR685
1565,0.0031917793676257133,y,BR,ẽ,BR685
1561,0.1752997636795044,e,BR,ẽ,BR685
1571,0.5497896671295166,ɛ,BR,ẽ,BR685
1572,0.000592562195379287,ɛ̃,BR,ẽ,BR685
1566,0.020810803398489952,ø,BR,ẽ,BR685
1567,0.05220324546098709,œ,BR,ẽ,BR685
1560,0.06034088879823685,a,BR,ẽ,BR685
1568,0.0015853244112804532,ɑ̃,BR,ẽ,BR685
1563,0.008970003575086594,o,BR,ẽ,BR685
1569,0.009928306564688683,ɔ,BR,ẽ,BR685
1570,0.0003695827617775649,ɔ̃,BR,ẽ,BR685
1564,0.002560365479439497,u,BR,ẽ,BR685
1874,0.08033622801303864,i,BR,ẽ,BR771
1877,0.0013671144843101501,y,BR,ẽ,BR771
1873,0.07558070123195648,e,BR,ẽ,BR771
1883,0.4631814658641815,ɛ,BR,ẽ,BR771
1884,0.0018460535211488605,ɛ̃,BR,ẽ,BR771
1878,0.02197025902569294,ø,BR,ẽ,BR771
1879,0.0358622707426548,œ,BR,ẽ,BR771
1872,0.2944645583629608,a,BR,ẽ,BR771
1880,0.000966329884249717,ɑ̃,BR,ẽ,BR771
1875,0.005826475098729134,o,BR,ẽ,BR771
1881,0.017581962049007416,ɔ,BR,ẽ,BR771
1882,0.0001764842600096017,ɔ̃,BR,ẽ,BR771
1876,0.0008401886443607509,u,BR,ẽ,BR771
2277,0.08001866191625595,i,BR,ẽ,BR921
2280,0.00026330200489610434,y,BR,ẽ,BR921
2276,0.11419956386089325,e,BR,ẽ,BR921
2286,0.13456487655639648,ɛ,BR,ẽ,BR921
2287,0.15226872265338898,ɛ̃,BR,ẽ,BR921
2281,0.012643702328205109,ø,BR,ẽ,BR921
2282,0.09184761345386505,œ,BR,ẽ,BR921
2275,0.13042595982551575,a,BR,ẽ,BR921
2283,0.17735444009304047,ɑ̃,BR,ẽ,BR921
2278,0.009559906087815762,o,BR,ẽ,BR921
2284,0.08166656643152237,ɔ,BR,ẽ,BR921
2285,0.01416278351098299,ɔ̃,BR,ẽ,BR921
2279,0.0010239813709631562,u,BR,ẽ,BR921
2381,0.062381863594055176,i,BR,ẽ,BR962
2384,0.0005074531072750688,y,BR,ẽ,BR962
2380,0.032641924917697906,e,BR,ẽ,BR962
2390,0.07985841482877731,ɛ,BR,ẽ,BR962
2391,0.03715788945555687,ɛ̃,BR,ẽ,BR962
2385,0.005948202684521675,ø,BR,ẽ,BR962
2386,0.07149983197450638,œ,BR,ẽ,BR962
2379,0.2518434226512909,a,BR,ẽ,BR962
2387,0.06203027069568634,ɑ̃,BR,ẽ,BR962
2382,0.015941007062792778,o,BR,ẽ,BR962
2388,0.3680092692375183,ɔ,BR,ẽ,BR962
2389,0.008876594714820385,ɔ̃,BR,ẽ,BR962
2383,0.0033038274850696325,u,BR,ẽ,BR962
327,0.0019666042644530535,i,BR,ɛ,BR210
330,2.111710091412533e-05,y,BR,ɛ,BR210
326,0.0003394917875993997,e,BR,ɛ,BR210
336,0.0073815518990159035,ɛ,BR,ɛ,BR210
337,0.001189876114949584,ɛ̃,BR,ɛ,BR210
331,0.001368130324408412,ø,BR,ɛ,BR210
332,0.0009981464827433228,œ,BR,ɛ,BR210
325,0.9800348281860352,a,BR,ɛ,BR210
333,0.0012059882283210754,ɑ̃,BR,ɛ,BR210
328,0.002913009375333786,o,BR,ɛ,BR210
334,0.0011151813669130206,ɔ,BR,ɛ,BR210
335,3.083010233240202e-05,ɔ̃,BR,ɛ,BR210
329,0.0014351378194987774,u,BR,ɛ,BR210
340,0.22021828591823578,i,BR,ɛ,BR213
343,0.004643544089049101,y,BR,ɛ,BR213
339,0.06422724574804306,e,BR,ɛ,BR213
349,0.36916834115982056,ɛ,BR,ɛ,BR213
350,0.00010440020560054109,ɛ̃,BR,ɛ,BR213
344,0.14211761951446533,ø,BR,ɛ,BR213
345,0.02036385051906109,œ,BR,ɛ,BR213
338,0.10355660319328308,a,BR,ɛ,BR213
346,0.0009594716248102486,ɑ̃,BR,ɛ,BR213
341,0.0201101191341877,o,BR,ɛ,BR213
347,0.011683553457260132,ɔ,BR,ɛ,BR213
348,3.2748852390795946e-05,ɔ̃,BR,ɛ,BR213
342,0.042814239859580994,u,BR,ɛ,BR213
730,0.025521425530314445,i,BR,ɛ,BR364
733,0.0004385576758068055,y,BR,ɛ,BR364
729,0.009531158953905106,e,BR,ɛ,BR364
739,0.2600712776184082,ɛ,BR,ɛ,BR364
740,0.00029396472382359207,ɛ̃,BR,ɛ,BR364
734,0.004475861322134733,ø,BR,ɛ,BR364
735,0.008992185816168785,œ,BR,ɛ,BR364
728,0.6692208647727966,a,BR,ɛ,BR364
736,0.0002734111621975899,ɑ̃,BR,ɛ,BR364
731,0.004758390597999096,o,BR,ɛ,BR364
737,0.006910630036145449,ɔ,BR,ɛ,BR364
738,2.2120773792266846e-05,ɔ̃,BR,ɛ,BR364
732,0.009490271098911762,u,BR,ɛ,BR364
743,0.09429430216550827,i,BR,ɛ,BR37
746,1.9394707123865373e-05,y,BR,ɛ,BR37
742,0.2945265769958496,e,BR,ɛ,BR37
752,0.11421941220760345,ɛ,BR,ɛ,BR37
753,0.00819712970405817,ɛ̃,BR,ɛ,BR37
747,0.005029818043112755,ø,BR,ɛ,BR37
748,0.021766282618045807,œ,BR,ɛ,BR37
741,0.2845671474933624,a,BR,ɛ,BR37
749,0.16294759511947632,ɑ̃,BR,ɛ,BR37
744,0.004186892881989479,o,BR,ɛ,BR37
750,0.008146326057612896,ɔ,BR,ɛ,BR37
751,0.0007448963588103652,ɔ̃,BR,ɛ,BR37
745,0.0013542014639824629,u,BR,ɛ,BR37
795,0.02156924270093441,i,BR,ɛ,BR38
798,2.3668253561481833e-06,y,BR,ɛ,BR38
794,0.018494026735424995,e,BR,ɛ,BR38
804,0.07102431356906891,ɛ,BR,ɛ,BR38
805,0.001355247339233756,ɛ̃,BR,ɛ,BR38
799,0.0006660767830908298,ø,BR,ɛ,BR38
800,0.012594799511134624,œ,BR,ɛ,BR38
793,0.8729014992713928,a,BR,ɛ,BR38
801,0.0011533837532624602,ɑ̃,BR,ɛ,BR38
796,5.707197033189004e-06,o,BR,ɛ,BR38
802,0.00022717731189914048,ɔ,BR,ɛ,BR38
803,6.008779564581346e-06,ɔ̃,BR,ɛ,BR38
797,7.279205505028585e-08,u,BR,ɛ,BR38
938,0.01510384026914835,i,BR,ɛ,BR440
941,1.6527463230886497e-05,y,BR,ɛ,BR440
937,0.1361662596464157,e,BR,ɛ,BR440
947,0.5328398942947388,ɛ,BR,ɛ,BR440
948,0.00011234152771066874,ɛ̃,BR,ɛ,BR440
942,0.024425147101283073,ø,BR,ɛ,BR440
943,0.17456157505512238,œ,BR,ɛ,BR440
936,0.0661102831363678,a,BR,ɛ,BR440
944,0.000154732188093476,ɑ̃,BR,ɛ,BR440
939,0.005613989196717739,o,BR,ɛ,BR440
945,0.043194279074668884,ɔ,BR,ɛ,BR440
946,2.0396150830492843e-06,ɔ̃,BR,ɛ,BR440
940,0.0016990774311125278,u,BR,ɛ,BR440
951,0.006660723593086004,i,BR,ɛ,BR443
954,8.303978393087164e-05,y,BR,ɛ,BR443
950,0.026928631588816643,e,BR,ɛ,BR443
960,0.14764252305030823,ɛ,BR,ɛ,BR443
961,5.504802902578376e-05,ɛ̃,BR,ɛ,BR443
955,0.13066771626472473,ø,BR,ɛ,BR443
956,0.6305200457572937,œ,BR,ɛ,BR443
949,0.0240408293902874,a,BR,ɛ,BR443
957,0.00024572337861172855,ɑ̃,BR,ɛ,BR443
952,0.007658385671675205,o,BR,ɛ,BR443
958,0.02272249199450016,ɔ,BR,ɛ,BR443
959,8.955852536018938e-06,ɔ̃,BR,ɛ,BR443
953,0.0027658622711896896,u,BR,ɛ,BR443
1107,0.06307221204042435,i,BR,ɛ,BR487
1110,9.844057058217004e-05,y,BR,ɛ,BR487
1106,0.06976697593927383,e,BR,ɛ,BR487
1116,0.041880685836076736,ɛ,BR,ɛ,BR487
1117,0.01234951987862587,ɛ̃,BR,ɛ,BR487
1111,0.016085242852568626,ø,BR,ɛ,BR487
1112,0.11367859691381454,œ,BR,ɛ,BR487
1105,0.06775734573602676,a,BR,ɛ,BR487
1113,0.05924590677022934,ɑ̃,BR,ɛ,BR487
1108,0.10665955394506454,o,BR,ɛ,BR487
1114,0.22938641905784607,ɔ,BR,ɛ,BR487
1115,0.005197272170335054,ɔ̃,BR,ɛ,BR487
1109,0.21482177078723907,u,BR,ɛ,BR487
1718,0.10586284101009369,i,BR,ɛ,BR731
1721,2.751811916823499e-05,y,BR,ɛ,BR731
1717,0.07078028470277786,e,BR,ɛ,BR731
1727,0.3600505590438843,ɛ,BR,ɛ,BR731
1728,0.0007775934063829482,ɛ̃,BR,ɛ,BR731
1722,0.014306674711406231,ø,BR,ɛ,BR731
1723,0.04192929342389107,œ,BR,ɛ,BR731
1716,0.39403608441352844,a,BR,ɛ,BR731
1724,0.0014733793213963509,ɑ̃,BR,ɛ,BR731
1719,0.0002700005716178566,o,BR,ɛ,BR731
1725,0.010406441986560822,ɔ,BR,ɛ,BR731
1726,3.953772102249786e-05,ɔ̃,BR,ɛ,BR731
1720,3.976661537308246e-05,u,BR,ɛ,BR731
1731,0.1632075309753418,i,BR,ɛ,BR733
1734,0.000168724000104703,y,BR,ɛ,BR733
1730,0.15268652141094208,e,BR,ɛ,BR733
1740,0.5833293199539185,ɛ,BR,ɛ,BR733
1741,0.000284427689621225,ɛ̃,BR,ɛ,BR733
1735,0.009782006964087486,ø,BR,ɛ,BR733
1736,0.006001811008900404,œ,BR,ɛ,BR733
1729,0.08060107380151749,a,BR,ɛ,BR733
1737,0.00032569613540545106,ɑ̃,BR,ɛ,BR733
1732,0.0003362323041073978,o,BR,ɛ,BR733
1738,0.003164400579407811,ɔ,BR,ɛ,BR733
1739,4.930237537337234e-06,ɔ̃,BR,ɛ,BR733
1733,0.00010730489157140255,u,BR,ɛ,BR733
1744,0.0015928774373605847,i,BR,ɛ,BR74
1747,1.9651747606985737e-07,y,BR,ɛ,BR74
1743,0.0033893834333866835,e,BR,ɛ,BR74
1753,0.016508370637893677,ɛ,BR,ɛ,BR74
1754,0.0006755298818461597,ɛ̃,BR,ɛ,BR74
1748,0.00010706517787184566,ø,BR,ɛ,BR74
1749,0.0019193753832951188,œ,BR,ɛ,BR74
1742,0.9742020964622498,a,BR,ɛ,BR74
1750,0.0012818601680919528,ɑ̃,BR,ɛ,BR74
1745,1.854055699368473e-05,o,BR,ɛ,BR74
1751,0.0002977807598654181,ɔ,BR,ɛ,BR74
1752,6.104350177338347e-06,ɔ̃,BR,ɛ,BR74
1746,6.681303261757421e-07,u,BR,ɛ,BR74
1809,0.008282382972538471,i,BR,ɛ,BR749
1812,1.638790672586765e-05,y,BR,ɛ,BR749
1808,0.029622729867696762,e,BR,ɛ,BR749
1818,0.14248818159103394,ɛ,BR,ɛ,BR749
1819,0.06628628820180893,ɛ̃,BR,ɛ,BR749
1813,0.02748919278383255,ø,BR,ɛ,BR749
1814,0.09695524722337723,œ,BR,ɛ,BR749
1807,0.5608859658241272,a,BR,ɛ,BR749
1815,0.051624998450279236,ɑ̃,BR,ɛ,BR749
1810,0.0022886861115694046,o,BR,ɛ,BR749
1816,0.010412875562906265,ɔ,BR,ɛ,BR749
1817,0.0036041592247784138,ɔ̃,BR,ɛ,BR749
1811,4.297829218558036e-05,u,BR,ɛ,BR749
1952,0.009889827109873295,i,BR,ɛ,BR810
1955,0.00015868876653257757,y,BR,ɛ,BR810
1951,0.061199478805065155,e,BR,ɛ,BR810
1961,0.7099208235740662,ɛ,BR,ɛ,BR810
1962,7.773618563078344e-05,ɛ̃,BR,ɛ,BR810
1956,0.016633562743663788,ø,BR,ɛ,BR810
1957,0.036745041608810425,œ,BR,ɛ,BR810
1950,0.1538824439048767,a,BR,ɛ,BR810
1958,0.00017036903591360897,ɑ̃,BR,ɛ,BR810
1953,0.0006992991548031569,o,BR,ɛ,BR810
1959,0.01046951487660408,ɔ,BR,ɛ,BR810
1960,1.0705844033509493e-06,ɔ̃,BR,ɛ,BR810
1954,0.00015217074542306364,u,BR,ɛ,BR810
2134,0.004177855793386698,i,BR,ɛ,BR860
2137,0.00012624300143215805,y,BR,ɛ,BR860
2133,0.01393909752368927,e,BR,ɛ,BR860
2143,0.2431657612323761,ɛ,BR,ɛ,BR860
2144,0.002338832477107644,ɛ̃,BR,ɛ,BR860
2138,0.012495340779423714,ø,BR,ɛ,BR860
2139,0.08660981804132462,œ,BR,ɛ,BR860
2132,0.536279022693634,a,BR,ɛ,BR860
2140,0.0014578901464119554,ɑ̃,BR,ɛ,BR860
2135,0.0059752631932497025,o,BR,ɛ,BR860
2141,0.09163476526737213,ɔ,BR,ɛ,BR860
2142,2.1893745724810287e-05,ɔ̃,BR,ɛ,BR860
2136,0.0017781167989596725,u,BR,ɛ,BR860
2290,0.021682461723685265,i,BR,ɛ,BR927
2293,6.764884165022522e-05,y,BR,ɛ,BR927
2289,0.02863237075507641,e,BR,ɛ,BR927
2299,0.2894641160964966,ɛ,BR,ɛ,BR927
2300,0.00031744816806167364,ɛ̃,BR,ɛ,BR927
2294,0.0018164445646107197,ø,BR,ɛ,BR927
2295,0.019019773229956627,œ,BR,ɛ,BR927
2288,0.6276348829269409,a,BR,ɛ,BR927
2296,0.002070857211947441,ɑ̃,BR,ɛ,BR927
2291,0.0005700649926438928,o,BR,ɛ,BR927
2297,0.007905486971139908,ɔ,BR,ɛ,BR927
2298,5.7219517657358665e-06,ɔ̃,BR,ɛ,BR927
2292,0.0008128175977617502,u,BR,ɛ,BR927
2303,0.020840579643845558,i,BR,ɛ,BR928
2306,0.004183760844171047,y,BR,ɛ,BR928
2302,0.04446166753768921,e,BR,ɛ,BR928
2312,0.21736504137516022,ɛ,BR,ɛ,BR928
2313,0.021133722737431526,ɛ̃,BR,ɛ,BR928
2307,0.03449201211333275,ø,BR,ɛ,BR928
2308,0.23704759776592255,œ,BR,ɛ,BR928
2301,0.303215354681015,a,BR,ɛ,BR928
2309,0.006792242173105478,ɑ̃,BR,ɛ,BR928
2304,0.03361177444458008,o,BR,ɛ,BR928
2310,0.023870548233389854,ɔ,BR,ɛ,BR928
2311,0.0019965956453233957,ɔ̃,BR,ɛ,BR928
2305,0.050989143550395966,u,BR,ɛ,BR928
509,0.0042821732349693775,i,BR,a,BR31
512,8.136647920764517e-06,y,BR,a,BR31
508,0.0008998404373414814,e,BR,a,BR31
518,0.0019426406361162663,ɛ,BR,a,BR31
519,0.0023123680148273706,ɛ̃,BR,a,BR31
513,0.00012575785513035953,ø,BR,a,BR31
514,0.0007027299143373966,œ,BR,a,BR31
507,0.9894060492515564,a,BR,a,BR31
