,probabilities,classification,language,vowel,file
387,0.08295252174139023,ɪ,BR,ẽ,BR300
380,0.07966379076242447,eɪ,BR,ẽ,BR300
386,0.6785723567008972,ɛ,BR,ẽ,BR300
384,0.11761374026536942,æ,BR,ẽ,BR300
385,0.01845378242433071,ɑ,BR,ẽ,BR300
389,0.016985677182674408,ʌ,BR,ẽ,BR300
382,0.0035296499263495207,oʊ,BR,ẽ,BR300
383,0.00013759388821199536,u,BR,ẽ,BR300
388,0.0018603896023705602,ʊ,BR,ẽ,BR300
971,0.006786834914237261,i,BR,ẽ,BR545
977,0.29073822498321533,ɪ,BR,ẽ,BR545
970,0.0029273193795233965,eɪ,BR,ẽ,BR545
976,0.08549526333808899,ɛ,BR,ẽ,BR545
974,0.02375188283622265,æ,BR,ẽ,BR545
975,0.0010338077554479241,ɑ,BR,ẽ,BR545
979,0.2482529580593109,ʌ,BR,ẽ,BR545
972,0.008750112727284431,oʊ,BR,ẽ,BR545
973,0.12880131602287292,u,BR,ẽ,BR545
978,0.20346221327781677,ʊ,BR,ẽ,BR545
981,0.007888520136475563,i,BR,ẽ,BR548
987,0.40606799721717834,ɪ,BR,ẽ,BR548
980,0.06301122158765793,eɪ,BR,ẽ,BR548
986,0.08240601420402527,ɛ,BR,ẽ,BR548
984,0.03625987097620964,æ,BR,ẽ,BR548
985,0.015678998082876205,ɑ,BR,ẽ,BR548
989,0.17631582915782928,ʌ,BR,ẽ,BR548
982,0.01131515298038721,oʊ,BR,ẽ,BR548
983,0.02552143670618534,u,BR,ẽ,BR548
988,0.17553503811359406,ʊ,BR,ẽ,BR548
991,0.005302017088979483,i,BR,ẽ,BR552
997,0.4354400634765625,ɪ,BR,ẽ,BR552
990,0.002713744528591633,eɪ,BR,ẽ,BR552
996,0.25117504596710205,ɛ,BR,ẽ,BR552
994,0.019863933324813843,æ,BR,ẽ,BR552
995,0.004021677654236555,ɑ,BR,ẽ,BR552
999,0.11781246960163116,ʌ,BR,ẽ,BR552
992,0.012838397175073624,oʊ,BR,ẽ,BR552
993,0.04592742398381233,u,BR,ẽ,BR552
998,0.10490525513887405,ʊ,BR,ẽ,BR552
1021,0.0002646351349540055,i,BR,ẽ,BR57
1027,0.06438664346933365,ɪ,BR,ẽ,BR57
1020,0.08759147673845291,eɪ,BR,ẽ,BR57
1026,0.1759306788444519,ɛ,BR,ẽ,BR57
1024,0.5257967114448547,æ,BR,ẽ,BR57
1025,0.04421394318342209,ɑ,BR,ẽ,BR57
1029,0.036991629749536514,ʌ,BR,ẽ,BR57
1022,0.02247161790728569,oʊ,BR,ẽ,BR57
1023,0.005980255547910929,u,BR,ẽ,BR57
1028,0.036372460424900055,ʊ,BR,ẽ,BR57
1181,0.0473724827170372,i,BR,ẽ,BR681
1187,0.20294694602489471,ɪ,BR,ẽ,BR681
1180,0.06306856870651245,eɪ,BR,ẽ,BR681
1186,0.5942152738571167,ɛ,BR,ẽ,BR681
1184,0.014415173791348934,æ,BR,ẽ,BR681
1185,0.012359825894236565,ɑ,BR,ẽ,BR681
1189,0.02300538867712021,ʌ,BR,ẽ,BR681
1182,0.01978542096912861,oʊ,BR,ẽ,BR681
1183,0.0043944912031292915,u,BR,ẽ,BR681
1188,0.018436430022120476,ʊ,BR,ẽ,BR681
1191,0.05073117837309837,i,BR,ẽ,BR683
1197,0.06514915823936462,ɪ,BR,ẽ,BR683
1190,0.17574229836463928,eɪ,BR,ẽ,BR683
1196,0.5377997756004333,ɛ,BR,ẽ,BR683
1194,0.00884418934583664,æ,BR,ẽ,BR683
1195,0.0029481840319931507,ɑ,BR,ẽ,BR683
1199,0.1233743354678154,ʌ,BR,ẽ,BR683
1192,0.009984105825424194,oʊ,BR,ẽ,BR683
1193,0.008611347526311874,u,BR,ẽ,BR683
1198,0.016815541312098503,ʊ,BR,ẽ,BR683
1201,0.4952925741672516,i,BR,ẽ,BR685
1207,0.14588801562786102,ɪ,BR,ẽ,BR685
1200,0.08094077557325363,eɪ,BR,ẽ,BR685
1206,0.10826722532510757,ɛ,BR,ẽ,BR685
1204,0.009173652157187462,æ,BR,ẽ,BR685
1205,0.005215222481638193,ɑ,BR,ẽ,BR685
1209,0.045368343591690063,ʌ,BR,ẽ,BR685
1202,0.04042406007647514,oʊ,BR,ẽ,BR685
1203,0.0265344325453043,u,BR,ẽ,BR685
1208,0.04289560765028,ʊ,BR,ẽ,BR685
1441,0.3703537583351135,i,BR,ẽ,BR771
1447,0.2699083089828491,ɪ,BR,ẽ,BR771
1440,0.05472899228334427,eɪ,BR,ẽ,BR771
1446,0.10625221580266953,ɛ,BR,ẽ,BR771
1444,0.04155716672539711,æ,BR,ẽ,BR771
1445,0.008521460928022861,ɑ,BR,ẽ,BR771
1449,0.028305822983384132,ʌ,BR,ẽ,BR771
1442,0.029671886935830116,oʊ,BR,ẽ,BR771
1443,0.04133700951933861,u,BR,ẽ,BR771
1448,0.0493633858859539,ʊ,BR,ẽ,BR771
1751,0.19432012736797333,i,BR,ẽ,BR921
1757,0.12266958504915237,ɪ,BR,ẽ,BR921
1750,0.07953628897666931,eɪ,BR,ẽ,BR921
1756,0.1365952342748642,ɛ,BR,ẽ,BR921
1754,0.3910595774650574,æ,BR,ẽ,BR921
1755,0.062279392033815384,ɑ,BR,ẽ,BR921
1759,0.003171012969687581,ʌ,BR,ẽ,BR921
1752,0.004189782775938511,oʊ,BR,ẽ,BR921
1753,0.0014480772661045194,u,BR,ẽ,BR921
1758,0.0047309137880802155,ʊ,BR,ẽ,BR921
1831,0.07252243906259537,i,BR,ẽ,BR962
1837,0.453008770942688,ɪ,BR,ẽ,BR962
1830,0.014891447499394417,eɪ,BR,ẽ,BR962
1836,0.3122018873691559,ɛ,BR,ẽ,BR962
1834,0.09770027548074722,æ,BR,ẽ,BR962
1835,0.016258373856544495,ɑ,BR,ẽ,BR962
1839,0.004499631468206644,ʌ,BR,ẽ,BR962
1832,0.003978542983531952,oʊ,BR,ẽ,BR962
1833,0.0031810090877115726,u,BR,ẽ,BR962
1838,0.02175765298306942,ʊ,BR,ẽ,BR962
251,0.0007171602337621152,i,BR,ɛ,BR210
257,0.0070939683355391026,ɪ,BR,ɛ,BR210
250,0.029254190623760223,eɪ,BR,ɛ,BR210
256,0.0846187025308609,ɛ,BR,ɛ,BR210
254,0.7464897632598877,æ,BR,ɛ,BR210
255,0.10889692604541779,ɑ,BR,ɛ,BR210
259,0.020655615255236626,ʌ,BR,ɛ,BR210
252,0.0017601203871890903,oʊ,BR,ɛ,BR210
253,7.951594307087362e-05,u,BR,ɛ,BR210
258,0.0004338983562774956,ʊ,BR,ɛ,BR210
261,0.16515468060970306,i,BR,ɛ,BR213
267,0.23906759917736053,ɪ,BR,ɛ,BR213
260,0.40588948130607605,eɪ,BR,ɛ,BR213
266,0.04814225807785988,ɛ,BR,ɛ,BR213
264,0.02288227342069149,æ,BR,ɛ,BR213
265,0.012010465376079082,ɑ,BR,ɛ,BR213
269,0.02818717248737812,ʌ,BR,ɛ,BR213
262,0.019999699667096138,oʊ,BR,ɛ,BR213
263,0.012757149524986744,u,BR,ɛ,BR213
268,0.045909252017736435,ʊ,BR,ɛ,BR213
561,0.00217604823410511,i,BR,ɛ,BR364
567,0.10302003473043442,ɪ,BR,ɛ,BR364
560,0.12139511108398438,eɪ,BR,ɛ,BR364
566,0.46993008255958557,ɛ,BR,ɛ,BR364
564,0.19446735084056854,æ,BR,ɛ,BR364
565,0.04651615768671036,ɑ,BR,ɛ,BR364
569,0.03379080444574356,ʌ,BR,ɛ,BR364
562,0.017660660669207573,oʊ,BR,ɛ,BR364
563,0.0019224906573072076,u,BR,ɛ,BR364
568,0.009121272712945938,ʊ,BR,ɛ,BR364
571,0.01152288168668747,i,BR,ɛ,BR37
577,0.02369597926735878,ɪ,BR,ɛ,BR37
570,0.672835648059845,eɪ,BR,ɛ,BR37
576,0.1865987628698349,ɛ,BR,ɛ,BR37
574,0.04675081744790077,æ,BR,ɛ,BR37
575,0.008106239140033722,ɑ,BR,ɛ,BR37
579,0.02896064892411232,ʌ,BR,ɛ,BR37
572,0.009912137873470783,oʊ,BR,ɛ,BR37
573,0.0012422858271747828,u,BR,ɛ,BR37
578,0.010374595411121845,ʊ,BR,ɛ,BR37
611,0.029149450361728668,i,BR,ɛ,BR38
617,0.07846557348966599,ɪ,BR,ɛ,BR38
610,0.1186382919549942,eɪ,BR,ɛ,BR38
616,0.523880124092102,ɛ,BR,ɛ,BR38
614,0.14641626179218292,æ,BR,ɛ,BR38
615,0.0452401302754879,ɑ,BR,ɛ,BR38
619,0.011049221269786358,ʌ,BR,ɛ,BR38
612,0.03333080932497978,oʊ,BR,ɛ,BR38
613,0.001775297336280346,u,BR,ɛ,BR38
618,0.01205478236079216,ʊ,BR,ɛ,BR38
721,0.003322300035506487,i,BR,ɛ,BR440
727,0.23464716970920563,ɪ,BR,ɛ,BR440
720,0.09386239945888519,eɪ,BR,ɛ,BR440
726,0.3608410954475403,ɛ,BR,ɛ,BR440
724,0.035387780517339706,æ,BR,ɛ,BR440
725,0.009911085478961468,ɑ,BR,ɛ,BR440
729,0.1749052107334137,ʌ,BR,ɛ,BR440
722,0.006209114566445351,oʊ,BR,ɛ,BR440
723,0.0036361224483698606,u,BR,ɛ,BR440
728,0.0772777572274208,ʊ,BR,ɛ,BR440
731,0.0028725776355713606,i,BR,ɛ,BR443
737,0.19079731404781342,ɪ,BR,ɛ,BR443
730,0.010776570066809654,eɪ,BR,ɛ,BR443
736,0.26048925518989563,ɛ,BR,ɛ,BR443
734,0.00673711160197854,æ,BR,ɛ,BR443
735,0.004181238356977701,ɑ,BR,ɛ,BR443
739,0.1941830962896347,ʌ,BR,ɛ,BR443
732,0.03074103780090809,oʊ,BR,ɛ,BR443
733,0.06190107390284538,u,BR,ɛ,BR443
738,0.23732082545757294,ʊ,BR,ɛ,BR443
851,0.0020665458869189024,i,BR,ɛ,BR487
857,0.07843248546123505,ɪ,BR,ɛ,BR487
850,0.002682708203792572,eɪ,BR,ɛ,BR487
856,0.1451721340417862,ɛ,BR,ɛ,BR487
854,0.020341193303465843,æ,BR,ɛ,BR487
855,0.0015414468944072723,ɑ,BR,ɛ,BR487
859,0.353255033493042,ʌ,BR,ɛ,BR487
852,0.009938904084265232,oʊ,BR,ɛ,BR487
853,0.19463320076465607,u,BR,ɛ,BR487
858,0.19193637371063232,ʊ,BR,ɛ,BR487
1321,0.18547938764095306,i,BR,ɛ,BR731
1327,0.07934849709272385,ɪ,BR,ɛ,BR731
1320,0.13158495724201202,eɪ,BR,ɛ,BR731
1326,0.5661848187446594,ɛ,BR,ɛ,BR731
1324,0.03517419472336769,æ,BR,ɛ,BR731
1325,0.000854741083458066,ɑ,BR,ɛ,BR731
1329,0.0010948351118713617,ʌ,BR,ɛ,BR731
1322,0.00014218756405171007,oʊ,BR,ɛ,BR731
1323,3.289967935415916e-05,u,BR,ɛ,BR731
1328,0.00010363598994445056,ʊ,BR,ɛ,BR731
1331,0.05395833030343056,i,BR,ɛ,BR733
1337,0.06023530289530754,ɪ,BR,ɛ,BR733
1330,0.12152165919542313,eɪ,BR,ɛ,BR733
1336,0.6793575286865234,ɛ,BR,ɛ,BR733
1334,0.024037623777985573,æ,BR,ɛ,BR733
1335,0.002883371664211154,ɑ,BR,ɛ,BR733
1339,0.03218408674001694,ʌ,BR,ɛ,BR733
1332,0.008930785581469536,oʊ,BR,ɛ,BR733
1333,0.0038931623566895723,u,BR,ɛ,BR733
1338,0.012998240068554878,ʊ,BR,ɛ,BR733
1341,0.0013881457271054387,i,BR,ɛ,BR74
1347,0.003895873436704278,ɪ,BR,ɛ,BR74
1340,0.11843792349100113,eɪ,BR,ɛ,BR74
1346,0.17621877789497375,ɛ,BR,ɛ,BR74
1344,0.4988727867603302,æ,BR,ɛ,BR74
1345,0.09212180972099304,ɑ,BR,ɛ,BR74
1349,0.016511637717485428,ʌ,BR,ɛ,BR74
1342,0.0829772874712944,oʊ,BR,ɛ,BR74
1343,0.0014664481859654188,u,BR,ɛ,BR74
1348,0.008109219372272491,ʊ,BR,ɛ,BR74
1391,0.07645543664693832,i,BR,ɛ,BR749
1397,0.01924034394323826,ɪ,BR,ɛ,BR749
1390,0.4948899745941162,eɪ,BR,ɛ,BR749
1396,0.08764506131410599,ɛ,BR,ɛ,BR749
1394,0.3082609176635742,æ,BR,ɛ,BR749
1395,0.011827626265585423,ɑ,BR,ɛ,BR749
1399,0.0010975890327244997,ʌ,BR,ɛ,BR749
1392,0.00021908583585172892,oʊ,BR,ɛ,BR749
1393,4.0085124055622146e-05,u,BR,ɛ,BR749
1398,0.0003239265352021903,ʊ,BR,ɛ,BR749
1501,0.008728142827749252,i,BR,ɛ,BR810
1507,0.05635429173707962,ɪ,BR,ɛ,BR810
1500,0.20067745447158813,eɪ,BR,ɛ,BR810
1506,0.40366625785827637,ɛ,BR,ɛ,BR810
1504,0.20789316296577454,æ,BR,ɛ,BR810
1505,0.04039173200726509,ɑ,BR,ɛ,BR810
1509,0.05988786369562149,ʌ,BR,ɛ,BR810
1502,0.012158108875155449,oʊ,BR,ɛ,BR810
1503,0.001434226636774838,u,BR,ɛ,BR810
1508,0.008808651007711887,ʊ,BR,ɛ,BR810
1641,4.166138751315884e-05,i,BR,ɛ,BR860
1647,0.02533145807683468,ɪ,BR,ɛ,BR860
1640,0.08609887212514877,eɪ,BR,ɛ,BR860
1646,0.8511934876441956,ɛ,BR,ɛ,BR860
1644,0.006110833026468754,æ,BR,ɛ,BR860
1645,0.002064527478069067,ɑ,BR,ɛ,BR860
1649,0.02536102756857872,ʌ,BR,ɛ,BR860
1642,0.001083238166756928,oʊ,BR,ɛ,BR860
1643,1.620200418983586e-05,u,BR,ɛ,BR860
1648,0.0026987188030034304,ʊ,BR,ɛ,BR860
1761,0.0010446057422086596,i,BR,ɛ,BR927
1767,0.1004696935415268,ɪ,BR,ɛ,BR927
1760,0.08070746064186096,eɪ,BR,ɛ,BR927
1766,0.6142739653587341,ɛ,BR,ɛ,BR927
1764,0.006732034496963024,æ,BR,ɛ,BR927
1765,0.008133020251989365,ɑ,BR,ɛ,BR927
1769,0.07136675715446472,ʌ,BR,ɛ,BR927
1762,0.015837673097848892,oʊ,BR,ɛ,BR927
1763,0.0021046518813818693,u,BR,ɛ,BR927
1768,0.09933015704154968,ʊ,BR,ɛ,BR927
1771,0.010225487872958183,i,BR,ɛ,BR928
1777,0.2520749270915985,ɪ,BR,ɛ,BR928
1770,0.04146043211221695,eɪ,BR,ɛ,BR928
1776,0.3881355822086334,ɛ,BR,ɛ,BR928
1774,0.19279921054840088,æ,BR,ɛ,BR928
1775,0.029036983847618103,ɑ,BR,ɛ,BR928
1779,0.06069346144795418,ʌ,BR,ɛ,BR928
1772,0.0035027258563786745,oʊ,BR,ɛ,BR928
1773,0.0013255771482363343,u,BR,ɛ,BR928
1778,0.020745621994137764,ʊ,BR,ɛ,BR928
391,0.0001605638099135831,i,BR,a,BR31
397,0.000992857851088047,ɪ,BR,a,BR31
390,0.012108324095606804,eɪ,BR,a,BR31
396,0.0031480402685701847,ɛ,BR,a,BR31
394,0.7128660678863525,æ,BR,a,BR31
395,0.21310758590698242,ɑ,BR,a,BR31
399,0.02305612340569496,ʌ,BR,a,BR31
392,0.022814203053712845,oʊ,BR,a,BR31
393,0.003107238095253706,u,BR,a,BR31
398,0.008639098145067692,ʊ,BR,a,BR31
401,7.331081724260002e-05,i,BR,a,BR313
407,0.013686403632164001,ɪ,BR,a,BR313
400,0.061080846935510635,eɪ,BR,a,BR313
406,0.02252187766134739,ɛ,BR,a,BR313
404,0.708152711391449,æ,BR,a,BR313
405,0.10829826444387436,ɑ,BR,a,BR313
409,0.08101993799209595,ʌ,BR,a,BR313
402,0.003306641010567546,oʊ,BR,a,BR313
403,0.00024337849754374474,u,BR,a,BR313
408,0.0016165862325578928,ʊ,BR,a,BR313
411,1.8637976609170437e-05,i,BR,a,BR314
417,0.03288743272423744,ɪ,BR,a,BR314
410,0.06908275187015533,eɪ,BR,a,BR314
416,0.06536473333835602,ɛ,BR,a,BR314
414,0.799654483795166,æ,BR,a,BR314
415,0.021257814019918442,ɑ,BR,a,BR314
419,0.011544161476194859,ʌ,BR,a,BR314
412,0.00012686981062870473,oʊ,BR,a,BR314
413,2.8893737180624157e-06,u,BR,a,BR314
418,6.016073893988505e-05,ʊ,BR,a,BR314
421,2.151244189008139e-05,i,BR,a,BR32
427,0.00021352514158934355,ɪ,BR,a,BR32
420,0.0038028527051210403,eɪ,BR,a,BR32
426,0.0017725354991853237,ɛ,BR,a,BR32
424,0.3821440637111664,æ,BR,a,BR32
425,0.5253846049308777,ɑ,BR,a,BR32
429,0.043136775493621826,ʌ,BR,a,BR32
422,0.03408413380384445,oʊ,BR,a,BR32
423,0.0013807161012664437,u,BR,a,BR32
428,0.008059374056756496,ʊ,BR,a,BR32
461,1.9297522158012725e-06,i,BR,a,BR33
467,2.5544408345012926e-05,ɪ,BR,a,BR33
460,0.0008832185412757099,eɪ,BR,a,BR33
466,0.0001922606461448595,ɛ,BR,a,BR33
464,0.6878933310508728,æ,BR,a,BR33
465,0.28521299362182617,ɑ,BR,a,BR33
469,0.02011120319366455,ʌ,BR,a,BR33
462,0.0037859631702303886,oʊ,BR,a,BR33
463,0.00039305194513872266,u,BR,a,BR33
468,0.001500393613241613,ʊ,BR,a,BR33
551,1.6424000932602212e-05,i,BR,a,BR359
557,0.00240802438929677,ɪ,BR,a,BR359
550,0.04592861980199814,eɪ,BR,a,BR359
556,0.013950319960713387,ɛ,BR,a,BR359
554,0.7882927060127258,æ,BR,a,BR359
555,0.11615173518657684,ɑ,BR,a,BR359
559,0.031154828146100044,ʌ,BR,a,BR359
552,0.0018526945495977998,oʊ,BR,a,BR359
553,1.8450718926033005e-05,u,BR,a,BR359
558,0.00022624811390414834,ʊ,BR,a,BR359
621,9.075258731172653e-07,i,BR,a,BR381
627,3.25522523780819e-05,ɪ,BR,a,BR381
620,0.004337722435593605,eɪ,BR,a,BR381
626,5.894428977626376e-05,ɛ,BR,a,BR381
624,0.8713446259498596,æ,BR,a,BR381
625,0.11929391324520111,ɑ,BR,a,BR381
629,0.004797585308551788,ʌ,BR,a,BR381
622,0.00011732559505617246,oʊ,BR,a,BR381
623,7.639189902874932e-07,u,BR,a,BR381
628,1.5824174624867737e-05,ʊ,BR,a,BR381
711,0.012424281798303127,i,BR,a,BR439
717,0.019800297915935516,ɪ,BR,a,BR439
710,0.056023865938186646,eɪ,BR,a,BR439
716,0.06133349612355232,ɛ,BR,a,BR439
714,0.24601712822914124,æ,BR,a,BR439
715,0.20432797074317932,ɑ,BR,a,BR439
719,0.32409024238586426,ʌ,BR,a,BR439
712,0.030637463554739952,oʊ,BR,a,BR439
713,0.006776935886591673,u,BR,a,BR439
718,0.038568343967199326,ʊ,BR,a,BR439
1101,0.001254551112651825,i,BR,a,BR624
1107,0.005539680365473032,ɪ,BR,a,BR624
1100,0.002445288235321641,eɪ,BR,a,BR624
1106,0.0285478625446558,ɛ,BR,a,BR624
1104,0.02329469472169876,æ,BR,a,BR624
1105,0.05400877818465233,ɑ,BR,a,BR624
1109,0.6133540272712708,ʌ,BR,a,BR624
1102,0.1076727882027626,oʊ,BR,a,BR624
1103,0.07226545363664627,u,BR,a,BR624
1108,0.09161688387393951,ʊ,BR,a,BR624
1111,0.023211315274238586,i,BR,a,BR625
1117,0.07794785499572754,ɪ,BR,a,BR625
1110,0.014455536380410194,eɪ,BR,a,BR625
1116,0.06867063790559769,ɛ,BR,a,BR625
1114,0.3849565386772156,æ,BR,a,BR625
1115,0.013254396617412567,ɑ,BR,a,BR625
1119,0.09920192509889603,ʌ,BR,a,BR625
1112,0.011248760856688023,oʊ,BR,a,BR625
1113,0.20484474301338196,u,BR,a,BR625
1118,0.10220839828252792,ʊ,BR,a,BR625
1121,0.0008541112183593214,i,BR,a,BR626
1127,0.0020329866092652082,ɪ,BR,a,BR626
1120,0.030315401032567024,eɪ,BR,a,BR626
1126,0.006788129918277264,ɛ,BR,a,BR626
1124,0.09549202024936676,æ,BR,a,BR626
1125,0.2578335106372833,ɑ,BR,a,BR626
1129,0.39178216457366943,ʌ,BR,a,BR626
1122,0.08356279134750366,oʊ,BR,a,BR626
1123,0.031006790697574615,u,BR,a,BR626
1128,0.10033205896615982,ʊ,BR,a,BR626
1291,1.8194314179709181e-06,i,BR,a,BR72
1297,1.6893291103770025e-05,ɪ,BR,a,BR72
1290,0.002369952155277133,eɪ,BR,a,BR72
1296,3.3700227504596114e-05,ɛ,BR,a,BR72
1294,0.6280038952827454,æ,BR,a,BR72
1295,0.31566643714904785,ɑ,BR,a,BR72
1299,0.0330866239964962,ʌ,BR,a,BR72
1292,0.00972389429807663,oʊ,BR,a,BR72
1293,0.002193195978179574,u,BR,a,BR72
1298,0.008903566747903824,ʊ,BR,a,BR72
1371,0.0009926857892423868,i,BR,a,BR743
1377,0.0025399187579751015,ɪ,BR,a,BR743
1370,0.03268931433558464,eɪ,BR,a,BR743
1376,0.00879079382866621,ɛ,BR,a,BR743
1374,0.33468809723854065,æ,BR,a,BR743
1375,0.43158796429634094,ɑ,BR,a,BR743
1379,0.11115118116140366,ʌ,BR,a,BR743
1372,0.049237869679927826,oʊ,BR,a,BR743
1373,0.01193444337695837,u,BR,a,BR743
1378,0.016387606039643288,ʊ,BR,a,BR743
1381,0.0004263841256033629,i,BR,a,BR746
1387,0.003195683006197214,ɪ,BR,a,BR746
1380,0.01642502285540104,eɪ,BR,a,BR746
1386,0.014706669375300407,ɛ,BR,a,BR746
1384,0.547366201877594,æ,BR,a,BR746
1385,0.12351921200752258,ɑ,BR,a,BR746
1389,0.17917263507843018,ʌ,BR,a,BR746
1382,0.018786970525979996,oʊ,BR,a,BR746
1383,0.05082809925079346,u,BR,a,BR746
1388,0.045573022216558456,ʊ,BR,a,BR746
1481,0.0031281739939004183,i,BR,a,BR807
1487,0.00040261982940137386,ɪ,BR,a,BR807
1480,0.08125931769609451,eɪ,BR,a,BR807
1486,0.0012209586566314101,ɛ,BR,a,BR807
1484,0.538404107093811,æ,BR,a,BR807
1485,0.3521847724914551,ɑ,BR,a,BR807
1489,0.009039795957505703,ʌ,BR,a,BR807
1482,0.007427103351801634,oʊ,BR,a,BR807
1483,0.0043051461689174175,u,BR,a,BR807
1488,0.0026280691381543875,ʊ,BR,a,BR807
1631,2.3117416276363656e-05,i,BR,a,BR858
1637,0.0012569704558700323,ɪ,BR,a,BR858
1630,0.028710203245282173,eɪ,BR,a,BR858
1636,0.0144328773021698,ɛ,BR,a,BR858
1634,0.2732933759689331,æ,BR,a,BR858
1635,0.3677137494087219,ɑ,BR,a,BR858
1639,0.3003160059452057,ʌ,BR,a,BR858
1632,0.004792324732989073,oʊ,BR,a,BR858
1633,0.0003564883954823017,u,BR,a,BR858
1638,0.009104965254664421,ʊ,BR,a,BR858
211,0.0001460096682421863,i,BR,ɐ̃,BR2
217,0.003064419375732541,ɪ,BR,ɐ̃,BR2
210,0.041141752153635025,eɪ,BR,ɐ̃,BR2
216,0.03402569890022278,ɛ,BR,ɐ̃,BR2
214,0.4283067286014557,æ,BR,ɐ̃,BR2
215,0.2769330143928528,ɑ,BR,ɐ̃,BR2
219,0.12304823100566864,ʌ,BR,ɐ̃,BR2
212,0.06748393923044205,oʊ,BR,ɐ̃,BR2
213,0.0035885164979845285,u,BR,ɐ̃,BR2
218,0.022261785343289375,ʊ,BR,ɐ̃,BR2
371,5.010694439988583e-05,i,BR,ɐ̃,BR296
377,0.0088104959577322,ɪ,BR,ɐ̃,BR296
370,0.017268404364585876,eɪ,BR,ɐ̃,BR296
376,0.017865875735878944,ɛ,BR,ɐ̃,BR296
374,0.6494160890579224,æ,BR,ɐ̃,BR296
375,0.20279496908187866,ɑ,BR,ɐ̃,BR296
379,0.07298258692026138,ʌ,BR,ɐ̃,BR296
372,0.011922408826649189,oʊ,BR,ɐ̃,BR296
373,0.0037298020906746387,u,BR,ɐ̃,BR296
378,0.015159300528466702,ʊ,BR,ɐ̃,BR296
661,2.245494215458166e-06,i,BR,ɐ̃,BR4
667,8.707739652891178e-06,ɪ,BR,ɐ̃,BR4
660,0.011586642824113369,eɪ,BR,ɐ̃,BR4
666,4.860913122683996e-06,ɛ,BR,ɐ̃,BR4
664,0.016506560146808624,æ,BR,ɐ̃,BR4
665,0.4123809039592743,ɑ,BR,ɐ̃,BR4
669,0.24808208644390106,ʌ,BR,ɐ̃,BR4
662,0.15119969844818115,oʊ,BR,ɐ̃,BR4
663,0.01156571414321661,u,BR,ɐ̃,BR4
668,0.1486624926328659,ʊ,BR,ɐ̃,BR4
831,0.00017457622743677348,i,BR,ɐ̃,BR472
837,0.014812992885708809,ɪ,BR,ɐ̃,BR472
830,0.000743810145650059,eɪ,BR,ɐ̃,BR472
836,0.0066276430152356625,ɛ,BR,ɐ̃,BR472
834,0.003979865461587906,æ,BR,ɐ̃,BR472
835,0.020075848326086998,ɑ,BR,ɐ̃,BR472
839,0.40097683668136597,ʌ,BR,ɐ̃,BR472
832,0.07517336308956146,oʊ,BR,ɐ̃,BR472
833,0.13413165509700775,u,BR,ɐ̃,BR472
838,0.3433034121990204,ʊ,BR,ɐ̃,BR472
841,2.2374004402081482e-05,i,BR,ɐ̃,BR475
847,2.5110120986937545e-06,ɪ,BR,ɐ̃,BR475
840,1.175842680822825e-05,eɪ,BR,ɐ̃,BR475
846,1.7403800711690565e-07,ɛ,BR,ɐ̃,BR475
844,0.0004928453708998859,æ,BR,ɐ̃,BR475
845,0.04057496413588524,ɑ,BR,ɐ̃,BR475
849,0.04670765623450279,ʌ,BR,ɐ̃,BR475
842,0.6814520955085754,oʊ,BR,ɐ̃,BR475
843,0.18841010332107544,u,BR,ɐ̃,BR475
848,0.042325459420681,ʊ,BR,ɐ̃,BR475
891,5.252570076663687e-07,i,BR,ɐ̃,BR5
897,2.6463710582902422e-06,ɪ,BR,ɐ̃,BR5
890,0.001730624702759087,eɪ,BR,ɐ̃,BR5
896,1.0023014510807116e-05,ɛ,BR,ɐ̃,BR5
894,0.027693824842572212,æ,BR,ɐ̃,BR5
895,0.4793972969055176,ɑ,BR,ɐ̃,BR5
899,0.06412068754434586,ʌ,BR,ɐ̃,BR5
892,0.36289775371551514,oʊ,BR,ɐ̃,BR5
893,0.0037741062697023153,u,BR,ɐ̃,BR5
898,0.060372572392225266,ʊ,BR,ɐ̃,BR5
961,1.103939439417445e-06,i,BR,ɐ̃,BR543
967,7.437527074216632e-07,ɪ,BR,ɐ̃,BR543
960,4.178939707344398e-05,eɪ,BR,ɐ̃,BR543
966,1.2692972006789205e-07,ɛ,BR,ɐ̃,BR543
964,0.0010804348858073354,æ,BR,ɐ̃,BR543
965,0.12084077298641205,ɑ,BR,ɐ̃,BR543
969,0.11368720978498459,ʌ,BR,ɐ̃,BR543
962,0.4490387439727783,oʊ,BR,ɐ̃,BR543
963,0.1228489875793457,u,BR,ɐ̃,BR543
968,0.1924600750207901,ʊ,BR,ɐ̃,BR543
1091,0.12421523779630661,i,BR,ɐ̃,BR617
1097,0.0862734317779541,ɪ,BR,ɐ̃,BR617
1090,0.014953270554542542,eɪ,BR,ɐ̃,BR617
1096,0.051305558532476425,ɛ,BR,ɐ̃,BR617
1094,0.020523516461253166,æ,BR,ɐ̃,BR617
1095,0.028895195573568344,ɑ,BR,ɐ̃,BR617
1099,0.2415875494480133,ʌ,BR,ɐ̃,BR617
1092,0.07375286519527435,oʊ,BR,ɐ̃,BR617
1093,0.18857154250144958,u,BR,ɐ̃,BR617
1098,0.16992174088954926,ʊ,BR,ɐ̃,BR617
1221,6.874815881019458e-07,i,BR,ɐ̃,BR7
