,probabilities,classification,language,vowel,file
1488,0.00412749545648694,ø,BR,e,BR637
1489,0.0514671765267849,œ,BR,e,BR637
1482,1.292680735787144e-07,a,BR,e,BR637
1490,3.563168871068001e-09,ɑ̃,BR,e,BR637
1485,1.0657931852620095e-05,o,BR,e,BR637
1491,0.0038905765395611525,ɔ,BR,e,BR637
1492,1.3485195182738607e-08,ɔ̃,BR,e,BR637
1486,7.1593763095734175e-06,u,BR,e,BR637
1822,0.0030717412009835243,i,BR,e,BR751
1825,0.00020617492555174977,y,BR,e,BR751
1821,0.003942288924008608,e,BR,e,BR751
1831,0.009934201836585999,ɛ,BR,e,BR751
1832,2.4843426217557862e-05,ɛ̃,BR,e,BR751
1826,0.4899490177631378,ø,BR,e,BR751
1827,0.4926971197128296,œ,BR,e,BR751
1820,9.069050065591e-06,a,BR,e,BR751
1828,6.467051662184531e-06,ɑ̃,BR,e,BR751
1823,6.579892897207174e-07,o,BR,e,BR751
1829,0.00014959758846089244,ɔ,BR,e,BR751
1830,2.898700124376319e-08,ɔ̃,BR,e,BR751
1824,8.89097555045737e-06,u,BR,e,BR751
1939,0.0009276723139919341,i,BR,e,BR81
1942,1.039601738739293e-05,y,BR,e,BR81
1938,0.4615156948566437,e,BR,e,BR81
1948,0.17514002323150635,ɛ,BR,e,BR81
1949,1.4484308849205263e-05,ɛ̃,BR,e,BR81
1943,0.011095221154391766,ø,BR,e,BR81
1944,0.34322962164878845,œ,BR,e,BR81
1937,0.008023080416023731,a,BR,e,BR81
1945,3.619198452042838e-08,ɑ̃,BR,e,BR81
1940,5.1238835396816285e-08,o,BR,e,BR81
1946,1.3143970818418893e-06,ɔ,BR,e,BR81
1947,4.237331813783385e-05,ɔ̃,BR,e,BR81
1941,1.4722795427246638e-08,u,BR,e,BR81
1965,0.00017474540800321847,i,BR,e,BR815
1968,4.295834514778107e-06,y,BR,e,BR815
1964,0.18830445408821106,e,BR,e,BR815
1974,0.34168869256973267,ɛ,BR,e,BR815
1975,1.5943192920531146e-05,ɛ̃,BR,e,BR815
1969,0.03366844728589058,ø,BR,e,BR815
1970,0.4355429708957672,œ,BR,e,BR815
1963,8.620099106337875e-05,a,BR,e,BR815
1971,5.163441869626695e-07,ɑ̃,BR,e,BR815
1966,1.194328547171608e-06,o,BR,e,BR815
1972,0.0004808989760931581,ɔ,BR,e,BR815
1973,3.1587431294610724e-05,ɔ̃,BR,e,BR815
1967,7.946536584313435e-08,u,BR,e,BR815
1978,0.0008199278963729739,i,BR,e,BR818
1981,6.862729833301273e-07,y,BR,e,BR818
1977,0.2356121987104416,e,BR,e,BR818
1987,0.7061331868171692,ɛ,BR,e,BR818
1988,0.00012821498967241496,ɛ̃,BR,e,BR818
1982,0.015521564520895481,ø,BR,e,BR818
1983,0.041158583015203476,œ,BR,e,BR818
1976,0.0005916435620747507,a,BR,e,BR818
1984,2.832198106261785e-06,ɑ̃,BR,e,BR818
1979,5.967659717498464e-07,o,BR,e,BR818
1985,2.703490827116184e-05,ɔ,BR,e,BR818
1986,3.533680228429148e-06,ɔ̃,BR,e,BR818
1980,7.587038552969716e-09,u,BR,e,BR818
1991,0.0008137545664794743,i,BR,e,BR82
1994,3.7294057619874366e-07,y,BR,e,BR82
1990,0.7992570400238037,e,BR,e,BR82
2000,0.12786105275154114,ɛ,BR,e,BR82
2001,2.2852941583551e-06,ɛ̃,BR,e,BR82
1995,0.0032442177180200815,ø,BR,e,BR82
1996,0.0584464855492115,œ,BR,e,BR82
1989,0.010337237268686295,a,BR,e,BR82
1997,6.998610047048714e-08,ɑ̃,BR,e,BR82
1992,2.098839324560231e-09,o,BR,e,BR82
1998,2.4274177121696994e-06,ɔ,BR,e,BR82
1999,3.472034222795628e-05,ɔ̃,BR,e,BR82
1993,1.5601578695623175e-07,u,BR,e,BR82
2316,0.015061227604746819,i,BR,e,BR931
2319,0.0010828799568116665,y,BR,e,BR931
2315,0.09928710013628006,e,BR,e,BR931
2325,0.8152310252189636,ɛ,BR,e,BR931
2326,1.8132845070795156e-05,ɛ̃,BR,e,BR931
2320,0.006256469991058111,ø,BR,e,BR931
2321,0.061534322798252106,œ,BR,e,BR931
2314,0.00010001514601754025,a,BR,e,BR931
2322,1.1330655979691073e-05,ɑ̃,BR,e,BR931
2317,1.3224700524006039e-05,o,BR,e,BR931
2323,0.0004891731077805161,ɔ,BR,e,BR931
2324,0.0009149211691692472,ɔ̃,BR,e,BR931
2318,1.584216420269513e-07,u,BR,e,BR931
2329,0.0004735211841762066,i,BR,e,BR935
2332,2.3172540295490762e-06,y,BR,e,BR935
2328,0.708932101726532,e,BR,e,BR935
2338,0.28647229075431824,ɛ,BR,e,BR935
2339,2.00922590920527e-06,ɛ̃,BR,e,BR935
2333,0.00041490033618174493,ø,BR,e,BR935
2334,0.0027384767308831215,œ,BR,e,BR935
2327,2.395703995716758e-05,a,BR,e,BR935
2335,2.0522941213130252e-06,ɑ̃,BR,e,BR935
2330,5.90724539506482e-06,o,BR,e,BR935
2336,0.0009257572237402201,ɔ,BR,e,BR935
2337,6.729232154611964e-06,ɔ̃,BR,e,BR935
2331,1.2178379193983346e-08,u,BR,e,BR935
41,0.002482321811839938,i,BR,ẽ,BR1023
44,4.208181780995801e-05,y,BR,ẽ,BR1023
40,0.0012847785837948322,e,BR,ẽ,BR1023
50,0.010235568508505821,ɛ,BR,ẽ,BR1023
51,0.5124525427818298,ɛ̃,BR,ẽ,BR1023
45,0.01692836545407772,ø,BR,ẽ,BR1023
46,0.053643226623535156,œ,BR,ẽ,BR1023
39,0.10830207169055939,a,BR,ẽ,BR1023
47,0.2144727259874344,ɑ̃,BR,ẽ,BR1023
42,0.014338452368974686,o,BR,ẽ,BR1023
48,0.028913477435708046,ɔ,BR,ẽ,BR1023
49,0.036220796406269073,ɔ̃,BR,ẽ,BR1023
43,0.0006835710955783725,u,BR,ẽ,BR1023
132,2.3566121498674875e-08,i,BR,ẽ,BR142
135,6.901244159474018e-11,y,BR,ẽ,BR142
131,7.567144621134503e-06,e,BR,ẽ,BR142
141,2.0957577362423763e-05,ɛ,BR,ẽ,BR142
142,0.0005249687819741666,ɛ̃,BR,ẽ,BR142
136,7.12600638053118e-07,ø,BR,ẽ,BR142
137,0.00026196357794106007,œ,BR,ẽ,BR142
130,0.9991133809089661,a,BR,ẽ,BR142
138,4.899550731352065e-06,ɑ̃,BR,ẽ,BR142
133,7.444304728210227e-09,o,BR,ẽ,BR142
139,4.924149834550917e-07,ɔ,BR,ẽ,BR142
140,6.506812496809289e-05,ɔ̃,BR,ẽ,BR142
134,1.4425463601419608e-10,u,BR,ẽ,BR142
145,2.4127944087126707e-10,i,BR,ẽ,BR144
148,1.85078914000103e-11,y,BR,ẽ,BR144
144,2.066674795742074e-07,e,BR,ẽ,BR144
154,4.771844146489457e-07,ɛ,BR,ẽ,BR144
155,0.00010309789649909362,ɛ̃,BR,ẽ,BR144
149,7.674491939724248e-07,ø,BR,ẽ,BR144
150,4.8724385123932734e-05,œ,BR,ẽ,BR144
143,0.997905969619751,a,BR,ẽ,BR144
151,0.00016216127551160753,ɑ̃,BR,ẽ,BR144
146,4.770007722143532e-10,o,BR,ẽ,BR144
152,4.2811348066607025e-07,ɔ,BR,ẽ,BR144
153,0.0017780759371817112,ɔ̃,BR,ẽ,BR144
147,6.3814944439855026e-09,u,BR,ẽ,BR144
158,8.095184966805391e-06,i,BR,ẽ,BR146
161,8.823711141303647e-06,y,BR,ẽ,BR146
157,0.0015796503284946084,e,BR,ẽ,BR146
167,0.0015428266488015652,ɛ,BR,ẽ,BR146
168,0.021629860624670982,ɛ̃,BR,ẽ,BR146
162,0.0024112139362841845,ø,BR,ẽ,BR146
163,0.037696968764066696,œ,BR,ẽ,BR146
156,0.9318564534187317,a,BR,ẽ,BR146
164,8.535086817573756e-05,ɑ̃,BR,ẽ,BR146
159,2.366509079365642e-06,o,BR,ẽ,BR146
165,7.64506603445625e-06,ɔ,BR,ẽ,BR146
166,0.00316659570671618,ɔ̃,BR,ẽ,BR146
160,4.129894932702882e-06,u,BR,ẽ,BR146
405,3.2239346609008734e-11,i,BR,ẽ,BR257
408,1.021760898112234e-08,y,BR,ẽ,BR257
404,1.1851662762296655e-08,e,BR,ẽ,BR257
414,2.808840804391366e-07,ɛ,BR,ẽ,BR257
415,7.060085044940934e-05,ɛ̃,BR,ẽ,BR257
409,0.0001158699524239637,ø,BR,ẽ,BR257
410,0.00014582023140974343,œ,BR,ẽ,BR257
403,0.9996544122695923,a,BR,ẽ,BR257
411,3.2723366985010216e-06,ɑ̃,BR,ẽ,BR257
406,1.9445114958216436e-06,o,BR,ẽ,BR257
412,7.629634637851268e-06,ɔ,BR,ẽ,BR257
413,2.3327049802901456e-07,ɔ̃,BR,ẽ,BR257
407,8.923340999444918e-08,u,BR,ẽ,BR257
496,1.3944499721585402e-10,i,BR,ẽ,BR300
499,1.3228389050823353e-08,y,BR,ẽ,BR300
495,7.826302862667944e-06,e,BR,ẽ,BR300
505,0.0014452835312113166,ɛ,BR,ẽ,BR300
506,3.391776772332378e-05,ɛ̃,BR,ẽ,BR300
500,0.0015299349324777722,ø,BR,ẽ,BR300
501,0.0004122233367525041,œ,BR,ẽ,BR300
494,0.9963816404342651,a,BR,ẽ,BR300
502,0.0001472526928409934,ɑ̃,BR,ẽ,BR300
497,9.553145901008975e-07,o,BR,ẽ,BR300
503,3.764708890230395e-05,ɔ,BR,ẽ,BR300
504,3.1360832508653402e-06,ɔ̃,BR,ẽ,BR300
498,4.940828191024593e-08,u,BR,ẽ,BR300
1263,2.3612481072632363e-06,i,BR,ẽ,BR545
1266,7.551746966782957e-05,y,BR,ẽ,BR545
1262,0.0006950248498469591,e,BR,ẽ,BR545
1272,0.0004311208613216877,ɛ,BR,ẽ,BR545
1273,1.4641419454619609e-07,ɛ̃,BR,ẽ,BR545
1267,0.059191565960645676,ø,BR,ẽ,BR545
1268,0.06198682636022568,œ,BR,ẽ,BR545
1261,4.0826030272000935e-06,a,BR,ẽ,BR545
1269,6.016467182234919e-07,ɑ̃,BR,ẽ,BR545
1264,0.5250705480575562,o,BR,ẽ,BR545
1270,0.32027754187583923,ɔ,BR,ẽ,BR545
1271,0.000464174518128857,ɔ̃,BR,ẽ,BR545
1265,0.03180043026804924,u,BR,ẽ,BR545
1276,2.129123402028199e-07,i,BR,ẽ,BR548
1279,7.884224760346115e-05,y,BR,ẽ,BR548
1275,0.0006772163324058056,e,BR,ẽ,BR548
1285,0.0011766612296923995,ɛ,BR,ẽ,BR548
1286,9.49364277857967e-07,ɛ̃,BR,ẽ,BR548
1280,0.0537833645939827,ø,BR,ẽ,BR548
1281,0.012642930261790752,œ,BR,ẽ,BR548
1274,0.00011926767911063507,a,BR,ẽ,BR548
1282,1.603585388920692e-07,ɑ̃,BR,ẽ,BR548
1277,0.18761597573757172,o,BR,ẽ,BR548
1283,0.30493125319480896,ɔ,BR,ẽ,BR548
1284,1.8059823787552887e-06,ɔ̃,BR,ẽ,BR548
1278,0.4389714300632477,u,BR,ẽ,BR548
1289,1.815930227166973e-05,i,BR,ẽ,BR552
1292,0.0002729464031290263,y,BR,ẽ,BR552
1288,0.00044241000432521105,e,BR,ẽ,BR552
1298,5.733803118346259e-05,ɛ,BR,ẽ,BR552
1299,2.617330665088957e-06,ɛ̃,BR,ẽ,BR552
1293,0.022295355796813965,ø,BR,ẽ,BR552
1294,0.013085083104670048,œ,BR,ẽ,BR552
1287,1.2371373486530501e-05,a,BR,ẽ,BR552
1295,3.7300978874554858e-06,ɑ̃,BR,ẽ,BR552
1290,0.14229373633861542,o,BR,ẽ,BR552
1296,0.7949931025505066,ɔ,BR,ẽ,BR552
1297,1.773960502760019e-05,ɔ̃,BR,ẽ,BR552
1291,0.026505455374717712,u,BR,ẽ,BR552
1328,1.8698223414048698e-07,i,BR,ẽ,BR57
1331,1.5281950704881808e-10,y,BR,ẽ,BR57
1327,1.6727795809856616e-05,e,BR,ẽ,BR57
1337,2.3339012841461226e-05,ɛ,BR,ẽ,BR57
1338,0.0007369779632426798,ɛ̃,BR,ẽ,BR57
1332,1.4839233699603938e-06,ø,BR,ẽ,BR57
1333,8.127442015393171e-06,œ,BR,ẽ,BR57
1326,0.999206006526947,a,BR,ẽ,BR57
1334,1.6154787090272293e-06,ɑ̃,BR,ẽ,BR57
1329,9.40887812106439e-09,o,BR,ẽ,BR57
1335,5.448838269472844e-09,ɔ,BR,ẽ,BR57
1336,5.265020718070446e-06,ɔ̃,BR,ẽ,BR57
1330,3.616375465753663e-07,u,BR,ẽ,BR57
1536,1.4084222357269027e-06,i,BR,ẽ,BR681
1539,2.1460007246787427e-06,y,BR,ẽ,BR681
1535,0.0002964747545775026,e,BR,ẽ,BR681
1545,0.015198078006505966,ɛ,BR,ẽ,BR681
1546,0.0007597676012665033,ɛ̃,BR,ẽ,BR681
1540,0.24923382699489594,ø,BR,ẽ,BR681
1541,0.7316017150878906,œ,BR,ẽ,BR681
1534,0.0016039201291278005,a,BR,ẽ,BR681
1542,0.0009767557494342327,ɑ̃,BR,ẽ,BR681
1537,5.044610134063987e-06,o,BR,ẽ,BR681
1543,9.020196011988446e-05,ɔ,BR,ẽ,BR681
1544,0.00023012689780443907,ɔ̃,BR,ẽ,BR681
1538,4.783180997947056e-07,u,BR,ẽ,BR681
1549,2.998613126692362e-07,i,BR,ẽ,BR683
1552,3.187348738720175e-06,y,BR,ẽ,BR683
1548,0.00013174813648220152,e,BR,ẽ,BR683
1558,0.00041649953345768154,ɛ,BR,ẽ,BR683
1559,1.9265906303189695e-05,ɛ̃,BR,ẽ,BR683
1553,0.41154730319976807,ø,BR,ẽ,BR683
1554,0.5475313663482666,œ,BR,ẽ,BR683
1547,0.00023563754803035408,a,BR,ẽ,BR683
1555,0.0003568833926692605,ɑ̃,BR,ẽ,BR683
1550,2.3666063952987315e-06,o,BR,ẽ,BR683
1556,0.03964628651738167,ɔ,BR,ẽ,BR683
1557,4.358691967354389e-06,ɔ̃,BR,ẽ,BR683
1551,0.00010482021752977744,u,BR,ẽ,BR683
1562,7.856659976823721e-06,i,BR,ẽ,BR685
1565,0.0001953172468347475,y,BR,ẽ,BR685
1561,0.00014309270773082972,e,BR,ẽ,BR685
1571,0.005503940861672163,ɛ,BR,ẽ,BR685
1572,0.00013510134886018932,ɛ̃,BR,ẽ,BR685
1566,0.1793150156736374,ø,BR,ẽ,BR685
1567,0.8143347501754761,œ,BR,ẽ,BR685
1560,9.502032480668277e-05,a,BR,ẽ,BR685
1568,0.00018879989511333406,ɑ̃,BR,ẽ,BR685
1563,2.7612711619440233e-06,o,BR,ẽ,BR685
1569,5.306197999743745e-05,ɔ,BR,ẽ,BR685
1570,1.9642297047539614e-05,ɔ̃,BR,ẽ,BR685
1564,5.592366051132558e-06,u,BR,ẽ,BR685
1874,0.035179343074560165,i,BR,ẽ,BR771
1877,0.00011120778071926907,y,BR,ẽ,BR771
1873,0.005197600927203894,e,BR,ẽ,BR771
1883,0.14854051172733307,ɛ,BR,ẽ,BR771
1884,2.557508196332492e-05,ɛ̃,BR,ẽ,BR771
1878,0.15089133381843567,ø,BR,ẽ,BR771
1879,0.6577141284942627,œ,BR,ẽ,BR771
1872,0.002225636737421155,a,BR,ẽ,BR771
1880,3.3709595300024375e-05,ɑ̃,BR,ẽ,BR771
1875,3.205177790732705e-06,o,BR,ẽ,BR771
1881,6.537236913572997e-05,ɔ,BR,ẽ,BR771
1882,1.5952609899727577e-08,ɔ̃,BR,ẽ,BR771
1876,1.2366380360617768e-05,u,BR,ẽ,BR771
2277,0.000399660668335855,i,BR,ẽ,BR921
2280,1.5788172902375663e-07,y,BR,ẽ,BR921
2276,0.0015938618453219533,e,BR,ẽ,BR921
2286,0.07898957282304764,ɛ,BR,ẽ,BR921
2287,0.26100462675094604,ɛ̃,BR,ẽ,BR921
2281,0.00017401226796209812,ø,BR,ẽ,BR921
2282,0.006054219324141741,œ,BR,ẽ,BR921
2275,0.08460400253534317,a,BR,ẽ,BR921
2283,0.2683248817920685,ɑ̃,BR,ẽ,BR921
2278,0.0014029797166585922,o,BR,ẽ,BR921
2284,0.008617324754595757,ɔ,BR,ẽ,BR921
2285,0.2888320982456207,ɔ̃,BR,ẽ,BR921
2279,2.6469899694347987e-06,u,BR,ẽ,BR921
2381,4.63599972135853e-05,i,BR,ẽ,BR962
2384,4.420951711381349e-07,y,BR,ẽ,BR962
2380,0.02725943736732006,e,BR,ẽ,BR962
2390,0.23238085210323334,ɛ,BR,ẽ,BR962
2391,0.011618439108133316,ɛ̃,BR,ẽ,BR962
2385,0.0015778446104377508,ø,BR,ẽ,BR962
2386,0.026659637689590454,œ,BR,ẽ,BR962
2379,0.43031081557273865,a,BR,ẽ,BR962
2387,0.05503065139055252,ɑ̃,BR,ẽ,BR962
2382,0.00019961438374593854,o,BR,ẽ,BR962
2388,0.018876172602176666,ɔ,BR,ẽ,BR962
2389,0.19603849947452545,ɔ̃,BR,ẽ,BR962
2383,1.2029892104692408e-06,u,BR,ẽ,BR962
327,1.2160218866601917e-15,i,BR,ɛ,BR210
330,3.741926439657008e-15,y,BR,ɛ,BR210
326,3.268278425672122e-10,e,BR,ɛ,BR210
336,8.662736945552751e-07,ɛ,BR,ɛ,BR210
337,3.2874318094400223e-06,ɛ̃,BR,ɛ,BR210
331,2.0953498491849132e-08,ø,BR,ɛ,BR210
332,1.359855730242998e-07,œ,BR,ɛ,BR210
325,0.9999938011169434,a,BR,ɛ,BR210
333,1.8671029238248593e-06,ɑ̃,BR,ɛ,BR210
328,4.1520918647730554e-11,o,BR,ɛ,BR210
334,6.695927368127741e-09,ɔ,BR,ɛ,BR210
335,6.861073487129943e-09,ɔ̃,BR,ɛ,BR210
329,4.520321088470093e-14,u,BR,ɛ,BR210
340,3.2131137572832813e-07,i,BR,ɛ,BR213
343,0.0003152988210786134,y,BR,ɛ,BR213
339,0.00033934577368199825,e,BR,ɛ,BR213
349,0.005260453559458256,ɛ,BR,ɛ,BR213
350,3.236315038179782e-08,ɛ̃,BR,ɛ,BR213
344,0.9762194752693176,ø,BR,ɛ,BR213
345,0.01736178994178772,œ,BR,ɛ,BR213
338,0.0003959914902225137,a,BR,ɛ,BR213
346,2.4448333135751454e-08,ɑ̃,BR,ɛ,BR213
341,2.5493176508462057e-05,o,BR,ɛ,BR213
347,6.886421033414081e-05,ɔ,BR,ɛ,BR213
348,1.2395894373185001e-05,ɔ̃,BR,ɛ,BR213
342,4.816113801098254e-07,u,BR,ɛ,BR213
730,7.390383860439442e-10,i,BR,ɛ,BR364
733,5.243174996394373e-07,y,BR,ɛ,BR364
729,4.278936103219166e-06,e,BR,ɛ,BR364
739,4.140590681345202e-05,ɛ,BR,ɛ,BR364
740,6.63954915580689e-06,ɛ̃,BR,ɛ,BR364
734,0.002318187616765499,ø,BR,ɛ,BR364
735,0.0013676061062142253,œ,BR,ɛ,BR364
728,0.9962246417999268,a,BR,ɛ,BR364
736,2.9143880055926275e-06,ɑ̃,BR,ɛ,BR364
731,1.3222080497143907e-06,o,BR,ɛ,BR364
737,2.7489606509334408e-05,ɔ,BR,ɛ,BR364
738,4.89549574922421e-06,ɔ̃,BR,ɛ,BR364
732,8.797860573395155e-08,u,BR,ɛ,BR364
743,0.0003926118661183864,i,BR,ɛ,BR37
746,1.406794353897567e-06,y,BR,ɛ,BR37
742,0.5964872241020203,e,BR,ɛ,BR37
752,0.1115451231598854,ɛ,BR,ɛ,BR37
753,0.0002620707964524627,ɛ̃,BR,ɛ,BR37
747,0.00973636843264103,ø,BR,ɛ,BR37
748,0.19217437505722046,œ,BR,ɛ,BR37
741,0.08900844305753708,a,BR,ɛ,BR37
749,1.5496189575969765e-07,ɑ̃,BR,ɛ,BR37
744,2.8628772952288273e-07,o,BR,ɛ,BR37
750,6.280803518166067e-06,ɔ,BR,ɛ,BR37
751,0.0003853670204989612,ɔ̃,BR,ɛ,BR37
745,3.001571826644067e-07,u,BR,ɛ,BR37
795,2.1717981724123092e-07,i,BR,ɛ,BR38
798,3.885790356150665e-09,y,BR,ɛ,BR38
794,0.0004983968683518469,e,BR,ɛ,BR38
804,0.34518614411354065,ɛ,BR,ɛ,BR38
805,3.953581199311884e-06,ɛ̃,BR,ɛ,BR38
799,0.00010068021947517991,ø,BR,ɛ,BR38
800,0.031464867293834686,œ,BR,ɛ,BR38
793,0.6227457523345947,a,BR,ɛ,BR38
801,1.5558346277977364e-10,ɑ̃,BR,ɛ,BR38
796,1.0661268742828689e-11,o,BR,ɛ,BR38
802,5.968963545655015e-09,ɔ,BR,ɛ,BR38
803,2.9303343085373967e-10,ɔ̃,BR,ɛ,BR38
797,6.759877488500543e-13,u,BR,ɛ,BR38
938,4.5478066112991655e-07,i,BR,ɛ,BR440
941,1.1869552452026255e-08,y,BR,ɛ,BR440
937,0.08423853665590286,e,BR,ɛ,BR440
947,0.48273035883903503,ɛ,BR,ɛ,BR440
948,1.1392955023836748e-08,ɛ̃,BR,ɛ,BR440
942,0.06300726532936096,ø,BR,ɛ,BR440
943,0.2606703042984009,œ,BR,ɛ,BR440
936,0.0016126497648656368,a,BR,ɛ,BR440
944,4.610940251836837e-08,ɑ̃,BR,ɛ,BR440
939,0.0009377214009873569,o,BR,ɛ,BR440
945,0.10633445531129837,ɔ,BR,ɛ,BR440
946,1.9915519899882383e-08,ɔ̃,BR,ɛ,BR440
940,0.0004682324652094394,u,BR,ɛ,BR440
951,7.824441127013415e-06,i,BR,ɛ,BR443
954,0.0008894464117474854,y,BR,ɛ,BR443
950,0.00034257775405421853,e,BR,ɛ,BR443
960,0.0022783554159104824,ɛ,BR,ɛ,BR443
961,9.536820222422193e-09,ɛ̃,BR,ɛ,BR443
955,0.34423360228538513,ø,BR,ɛ,BR443
956,0.6478452682495117,œ,BR,ɛ,BR443
949,3.0960698495619e-05,a,BR,ɛ,BR443
957,1.0681287676561624e-07,ɑ̃,BR,ɛ,BR443
952,0.0008641260792501271,o,BR,ɛ,BR443
958,0.003090370912104845,ɔ,BR,ɛ,BR443
959,1.4842396467429353e-06,ɔ̃,BR,ɛ,BR443
953,0.0004159040399827063,u,BR,ɛ,BR443
1107,0.00012794161739293486,i,BR,ɛ,BR487
1110,7.034611917333677e-05,y,BR,ɛ,BR487
1106,0.008047033101320267,e,BR,ɛ,BR487
1116,0.038425248116254807,ɛ,BR,ɛ,BR487
1117,3.628229023888707e-05,ɛ̃,BR,ɛ,BR487
1111,0.11553589999675751,ø,BR,ɛ,BR487
1112,0.6109557151794434,œ,BR,ɛ,BR487
1105,0.01840243861079216,a,BR,ɛ,BR487
1113,0.0002844010596163571,ɑ̃,BR,ɛ,BR487
1108,0.00724497577175498,o,BR,ɛ,BR487
1114,0.18301452696323395,ɔ,BR,ɛ,BR487
1115,0.005368650425225496,ɔ̃,BR,ɛ,BR487
1109,0.012486644089221954,u,BR,ɛ,BR487
1718,1.683796199358767e-06,i,BR,ɛ,BR731
1721,6.581611700084977e-08,y,BR,ɛ,BR731
1717,0.0022880127653479576,e,BR,ɛ,BR731
1727,0.0872117131948471,ɛ,BR,ɛ,BR731
1728,9.853681149252225e-06,ɛ̃,BR,ɛ,BR731
1722,0.06161929666996002,ø,BR,ɛ,BR731
1723,0.827454686164856,œ,BR,ɛ,BR731
1716,0.02121896855533123,a,BR,ɛ,BR731
1724,6.336138903861865e-05,ɑ̃,BR,ɛ,BR731
1719,2.873217113119608e-07,o,BR,ɛ,BR731
1725,0.00013022232451476157,ɔ,BR,ɛ,BR731
1726,1.8522979416957241e-06,ɔ̃,BR,ɛ,BR731
1720,4.001407649667499e-09,u,BR,ɛ,BR731
1731,3.714010006206081e-07,i,BR,ɛ,BR733
1734,8.437370411229494e-07,y,BR,ɛ,BR733
1730,0.0001900471543194726,e,BR,ɛ,BR733
1740,0.0182932261377573,ɛ,BR,ɛ,BR733
1741,2.8673396172962384e-06,ɛ̃,BR,ɛ,BR733
1735,0.0816572904586792,ø,BR,ɛ,BR733
1736,0.898965060710907,œ,BR,ɛ,BR733
1729,0.0008887849398888648,a,BR,ɛ,BR733
1737,9.5477581396608e-08,ɑ̃,BR,ɛ,BR733
1732,5.708677530691375e-09,o,BR,ɛ,BR733
1738,1.248413013854588e-06,ɔ,BR,ɛ,BR733
1739,6.124549201125262e-10,ɔ̃,BR,ɛ,BR733
1733,7.581077987595108e-10,u,BR,ɛ,BR733
1744,4.285586469032765e-11,i,BR,ɛ,BR74
1747,4.82435228918443e-12,y,BR,ɛ,BR74
1743,3.5606777259999944e-07,e,BR,ɛ,BR74
1753,6.618664338020608e-05,ɛ,BR,ɛ,BR74
1754,1.607764897926245e-05,ɛ̃,BR,ɛ,BR74
1748,7.984378953551641e-07,ø,BR,ɛ,BR74
1749,0.00017959560500457883,œ,BR,ɛ,BR74
1742,0.9997366070747375,a,BR,ɛ,BR74
1750,3.4274265203748655e-07,ɑ̃,BR,ɛ,BR74
1745,1.7666423879347803e-10,o,BR,ɛ,BR74
1751,5.728820440253912e-08,ɔ,BR,ɛ,BR74
1752,4.389650243297183e-08,ɔ̃,BR,ɛ,BR74
1746,3.135021810294486e-13,u,BR,ɛ,BR74
1809,8.979260890384921e-09,i,BR,ɛ,BR749
1812,1.6953505266315005e-08,y,BR,ɛ,BR749
1808,0.00011989275662926957,e,BR,ɛ,BR749
1818,0.04485875740647316,ɛ,BR,ɛ,BR749
1819,0.00033476148382760584,ɛ̃,BR,ɛ,BR749
1813,0.08753637969493866,ø,BR,ɛ,BR749
1814,0.7373387217521667,œ,BR,ɛ,BR749
1807,0.1270051747560501,a,BR,ɛ,BR749
1815,0.002166762948036194,ɑ̃,BR,ɛ,BR749
1810,1.745338704495225e-05,o,BR,ɛ,BR749
1816,0.00033801959943957627,ɔ,BR,ɛ,BR749
1817,0.0002840179076883942,ɔ̃,BR,ɛ,BR749
1811,1.7407586483386694e-09,u,BR,ɛ,BR749
1952,1.775567426420821e-08,i,BR,ɛ,BR810
1955,3.9787000361002356e-08,y,BR,ɛ,BR810
1951,0.003945110831409693,e,BR,ɛ,BR810
1961,0.8176757097244263,ɛ,BR,ɛ,BR810
1962,8.980605912256578e-07,ɛ̃,BR,ɛ,BR810
1956,0.012452456168830395,ø,BR,ɛ,BR810
1957,0.1331179291009903,œ,BR,ɛ,BR810
1950,0.03277790918946266,a,BR,ɛ,BR810
1958,2.4438909349555615e-06,ɑ̃,BR,ɛ,BR810
1953,1.2614943045718974e-07,o,BR,ɛ,BR810
1959,2.731266795308329e-05,ɔ,BR,ɛ,BR810
1960,4.67967460338059e-08,ɔ̃,BR,ɛ,BR810
1954,7.388534228880417e-09,u,BR,ɛ,BR810
2134,2.2036391808533118e-12,i,BR,ɛ,BR860
2137,2.420424768273012e-14,y,BR,ɛ,BR860
2133,3.4659324228414334e-06,e,BR,ɛ,BR860
2143,4.647943933377974e-05,ɛ,BR,ɛ,BR860
2144,3.549837046534776e-08,ɛ̃,BR,ɛ,BR860
2138,7.29133398635895e-06,ø,BR,ɛ,BR860
2139,0.00037245533894747496,œ,BR,ɛ,BR860
2132,0.999337375164032,a,BR,ɛ,BR860
2140,9.397815148304289e-08,ɑ̃,BR,ɛ,BR860
2135,1.8849285652322578e-06,o,BR,ɛ,BR860
2141,0.00023028407304082066,ɔ,BR,ɛ,BR860
2142,6.181076059874613e-07,ɔ̃,BR,ɛ,BR860
2136,8.52501003123507e-08,u,BR,ɛ,BR860
2290,4.715338377536682e-07,i,BR,ɛ,BR927
2293,3.3115126196747724e-09,y,BR,ɛ,BR927
2289,0.003729972755536437,e,BR,ɛ,BR927
2299,0.7997879385948181,ɛ,BR,ɛ,BR927
2300,4.930059560592781e-08,ɛ̃,BR,ɛ,BR927
2294,0.0005419020890258253,ø,BR,ɛ,BR927
