,probabilities,classification,language,vowel,file
318,0.009398683905601501,ʊ,BR,ẽ,BR257
381,0.007308119907975197,i,BR,ẽ,BR300
387,0.2018583118915558,ɪ,BR,ẽ,BR300
380,0.4225539565086365,eɪ,BR,ẽ,BR300
386,0.13084927201271057,ɛ,BR,ẽ,BR300
384,0.17879991233348846,æ,BR,ẽ,BR300
385,0.010059932246804237,ɑ,BR,ẽ,BR300
389,0.012155779637396336,ʌ,BR,ẽ,BR300
382,0.0030035628005862236,oʊ,BR,ẽ,BR300
383,0.008183564990758896,u,BR,ẽ,BR300
388,0.025227637961506844,ʊ,BR,ẽ,BR300
971,0.0071739135310053825,i,BR,ẽ,BR545
977,0.609684944152832,ɪ,BR,ẽ,BR545
970,0.0007940654177218676,eɪ,BR,ẽ,BR545
976,0.20641838014125824,ɛ,BR,ẽ,BR545
974,0.025611206889152527,æ,BR,ẽ,BR545
975,0.002556639024987817,ɑ,BR,ẽ,BR545
979,0.11929462105035782,ʌ,BR,ẽ,BR545
972,0.0046724057756364346,oʊ,BR,ẽ,BR545
973,0.013623482547700405,u,BR,ẽ,BR545
978,0.01017036847770214,ʊ,BR,ẽ,BR545
981,0.010449167340993881,i,BR,ẽ,BR548
987,0.1654355376958847,ɪ,BR,ẽ,BR548
980,0.08587387949228287,eɪ,BR,ẽ,BR548
986,0.13913623988628387,ɛ,BR,ẽ,BR548
984,0.11127017438411713,æ,BR,ẽ,BR548
985,0.008307037875056267,ɑ,BR,ẽ,BR548
989,0.14660614728927612,ʌ,BR,ẽ,BR548
982,0.025376096367836,oʊ,BR,ẽ,BR548
983,0.1735551655292511,u,BR,ẽ,BR548
988,0.13399048149585724,ʊ,BR,ẽ,BR548
991,0.008958986960351467,i,BR,ẽ,BR552
997,0.6339123249053955,ɪ,BR,ẽ,BR552
990,0.005343279335647821,eɪ,BR,ẽ,BR552
996,0.21154026687145233,ɛ,BR,ẽ,BR552
994,0.05040908604860306,æ,BR,ẽ,BR552
995,0.001221172045916319,ɑ,BR,ẽ,BR552
999,0.05739697068929672,ʌ,BR,ẽ,BR552
992,0.0041658710688352585,oʊ,BR,ẽ,BR552
993,0.014430966228246689,u,BR,ẽ,BR552
998,0.012621100060641766,ʊ,BR,ẽ,BR552
1021,2.540692207730899e-07,i,BR,ẽ,BR57
1027,6.939189188415185e-05,ɪ,BR,ẽ,BR57
1020,0.04428817704319954,eɪ,BR,ẽ,BR57
1026,0.10657700151205063,ɛ,BR,ẽ,BR57
1024,0.7686141729354858,æ,BR,ẽ,BR57
1025,0.010977910831570625,ɑ,BR,ẽ,BR57
1029,0.042334891855716705,ʌ,BR,ẽ,BR57
1022,0.0038956296630203724,oʊ,BR,ẽ,BR57
1023,0.012786142528057098,u,BR,ẽ,BR57
1028,0.010456511750817299,ʊ,BR,ẽ,BR57
1181,0.04674818366765976,i,BR,ẽ,BR681
1187,0.28714561462402344,ɪ,BR,ẽ,BR681
1180,0.18397624790668488,eɪ,BR,ẽ,BR681
1186,0.41427597403526306,ɛ,BR,ẽ,BR681
1184,0.037068337202072144,æ,BR,ẽ,BR681
1185,0.0028964125085622072,ɑ,BR,ẽ,BR681
1189,0.01669515296816826,ʌ,BR,ẽ,BR681
1182,0.008657588623464108,oʊ,BR,ẽ,BR681
1183,0.001842618454247713,u,BR,ẽ,BR681
1188,0.0006938970764167607,ʊ,BR,ẽ,BR681
1191,0.01826053485274315,i,BR,ẽ,BR683
1197,0.10073688626289368,ɪ,BR,ẽ,BR683
1190,0.12070512026548386,eɪ,BR,ẽ,BR683
1196,0.6082730889320374,ɛ,BR,ẽ,BR683
1194,0.11036447435617447,æ,BR,ẽ,BR683
1195,0.0036485926248133183,ɑ,BR,ẽ,BR683
1199,0.025856122374534607,ʌ,BR,ẽ,BR683
1192,0.00800324697047472,oʊ,BR,ẽ,BR683
1193,0.0027289323043078184,u,BR,ẽ,BR683
1198,0.0014230504166334867,ʊ,BR,ẽ,BR683
1201,0.5287836194038391,i,BR,ẽ,BR685
1207,0.20350487530231476,ɪ,BR,ẽ,BR685
1200,0.0995359793305397,eɪ,BR,ẽ,BR685
1206,0.1501612365245819,ɛ,BR,ẽ,BR685
1204,0.004895079880952835,æ,BR,ẽ,BR685
1205,0.0012920582666993141,ɑ,BR,ẽ,BR685
1209,0.005611401982605457,ʌ,BR,ẽ,BR685
1202,0.0035047789569944143,oʊ,BR,ẽ,BR685
1203,0.0020754386205226183,u,BR,ẽ,BR685
1208,0.0006355413934215903,ʊ,BR,ẽ,BR685
1441,0.22748777270317078,i,BR,ẽ,BR771
1447,0.15481922030448914,ɪ,BR,ẽ,BR771
1440,0.2177465409040451,eɪ,BR,ẽ,BR771
1446,0.11710212379693985,ɛ,BR,ẽ,BR771
1444,0.07746503502130508,æ,BR,ẽ,BR771
1445,0.013409145176410675,ɑ,BR,ẽ,BR771
1449,0.026830414310097694,ʌ,BR,ẽ,BR771
1442,0.08010324835777283,oʊ,BR,ẽ,BR771
1443,0.056708671152591705,u,BR,ẽ,BR771
1448,0.028327826410531998,ʊ,BR,ẽ,BR771
1751,0.01135236769914627,i,BR,ẽ,BR921
1757,0.06565717607736588,ɪ,BR,ẽ,BR921
1750,0.05369603633880615,eɪ,BR,ẽ,BR921
1756,0.22933582961559296,ɛ,BR,ẽ,BR921
1754,0.5431897640228271,æ,BR,ẽ,BR921
1755,0.05644545331597328,ɑ,BR,ẽ,BR921
1759,0.03377855196595192,ʌ,BR,ẽ,BR921
1752,0.0021946891210973263,oʊ,BR,ẽ,BR921
1753,0.002098741475492716,u,BR,ẽ,BR921
1758,0.0022514567244797945,ʊ,BR,ẽ,BR921
1831,0.2081613838672638,i,BR,ẽ,BR962
1837,0.14838659763336182,ɪ,BR,ẽ,BR962
1830,0.0622849203646183,eɪ,BR,ẽ,BR962
1836,0.3932855725288391,ɛ,BR,ẽ,BR962
1834,0.13153882324695587,æ,BR,ẽ,BR962
1835,0.02273225039243698,ɑ,BR,ẽ,BR962
1839,0.025533784180879593,ʌ,BR,ẽ,BR962
1832,0.0023000692017376423,oʊ,BR,ẽ,BR962
1833,0.0022666549775749445,u,BR,ẽ,BR962
1838,0.0035100376699119806,ʊ,BR,ẽ,BR962
251,0.00010712855873862281,i,BR,ɛ,BR210
257,0.001124747795984149,ɪ,BR,ɛ,BR210
250,0.0015292017487809062,eɪ,BR,ɛ,BR210
256,0.017038196325302124,ɛ,BR,ɛ,BR210
254,0.9516869783401489,æ,BR,ɛ,BR210
255,0.02845369279384613,ɑ,BR,ɛ,BR210
259,3.897246642736718e-05,ʌ,BR,ɛ,BR210
252,1.9133871319354512e-05,oʊ,BR,ɛ,BR210
253,2.5626493993513577e-07,u,BR,ɛ,BR210
258,1.5926252672215924e-06,ʊ,BR,ɛ,BR210
261,0.3888145983219147,i,BR,ɛ,BR213
267,0.36533692479133606,ɪ,BR,ɛ,BR213
260,0.12542590498924255,eɪ,BR,ɛ,BR213
266,0.06297042965888977,ɛ,BR,ɛ,BR213
264,0.007282279431819916,æ,BR,ɛ,BR213
265,0.0018702467205002904,ɑ,BR,ɛ,BR213
269,0.010456589981913567,ʌ,BR,ɛ,BR213
262,0.005920337978750467,oʊ,BR,ɛ,BR213
263,0.009400111623108387,u,BR,ɛ,BR213
268,0.022522518411278725,ʊ,BR,ɛ,BR213
561,0.0014350101118907332,i,BR,ɛ,BR364
567,0.06614582240581512,ɪ,BR,ɛ,BR364
560,0.04519462212920189,eɪ,BR,ɛ,BR364
566,0.08999838680028915,ɛ,BR,ɛ,BR364
564,0.6883970499038696,æ,BR,ɛ,BR364
565,0.09664476662874222,ɑ,BR,ɛ,BR364
569,0.0060751549899578094,ʌ,BR,ɛ,BR364
562,0.0039621274918317795,oʊ,BR,ɛ,BR364
563,0.0003392670478206128,u,BR,ɛ,BR364
568,0.001807884662412107,ʊ,BR,ɛ,BR364
571,0.09758521616458893,i,BR,ɛ,BR37
577,0.016281526535749435,ɪ,BR,ɛ,BR37
570,0.49410566687583923,eɪ,BR,ɛ,BR37
576,0.3023838400840759,ɛ,BR,ɛ,BR37
574,0.005867333617061377,æ,BR,ɛ,BR37
575,6.44366373308003e-05,ɑ,BR,ɛ,BR37
579,0.02247920073568821,ʌ,BR,ɛ,BR37
572,0.0014997248072177172,oʊ,BR,ɛ,BR37
573,0.023775774985551834,u,BR,ɛ,BR37
578,0.03595724701881409,ʊ,BR,ɛ,BR37
611,1.9538294509402476e-05,i,BR,ɛ,BR38
617,0.00043824891326949,ɪ,BR,ɛ,BR38
610,0.03817718103528023,eɪ,BR,ɛ,BR38
616,0.3044053018093109,ɛ,BR,ɛ,BR38
614,0.6411458253860474,æ,BR,ɛ,BR38
615,0.009732760488986969,ɑ,BR,ɛ,BR38
619,0.005346585065126419,ʌ,BR,ɛ,BR38
612,0.0003914764674846083,oʊ,BR,ɛ,BR38
613,1.6364916518796235e-05,u,BR,ɛ,BR38
618,0.00032674570684321225,ʊ,BR,ɛ,BR38
721,0.00399989215657115,i,BR,ɛ,BR440
727,0.04266662523150444,ɪ,BR,ɛ,BR440
720,0.12688550353050232,eɪ,BR,ɛ,BR440
726,0.612971842288971,ɛ,BR,ɛ,BR440
724,0.061085350811481476,æ,BR,ɛ,BR440
725,0.001113473204895854,ɑ,BR,ɛ,BR440
729,0.09862559288740158,ʌ,BR,ɛ,BR440
722,0.0019603343680500984,oʊ,BR,ɛ,BR440
723,0.02939203567802906,u,BR,ɛ,BR440
728,0.021299339830875397,ʊ,BR,ɛ,BR440
731,0.014811621978878975,i,BR,ɛ,BR443
737,0.6150211095809937,ɪ,BR,ɛ,BR443
730,0.03742659091949463,eɪ,BR,ɛ,BR443
736,0.15004155039787292,ɛ,BR,ɛ,BR443
734,0.0023189587518572807,æ,BR,ɛ,BR443
735,7.929839921416715e-05,ɑ,BR,ɛ,BR443
739,0.10887713730335236,ʌ,BR,ɛ,BR443
732,0.0016766040353104472,oʊ,BR,ɛ,BR443
733,0.023611729964613914,u,BR,ɛ,BR443
738,0.046135447919368744,ʊ,BR,ɛ,BR443
851,0.009874322451651096,i,BR,ɛ,BR487
857,0.32556650042533875,ɪ,BR,ɛ,BR487
850,3.086443030042574e-05,eɪ,BR,ɛ,BR487
856,0.19200584292411804,ɛ,BR,ɛ,BR487
854,0.06669135391712189,æ,BR,ɛ,BR487
855,0.03145013377070427,ɑ,BR,ɛ,BR487
859,0.19890731573104858,ʌ,BR,ɛ,BR487
852,0.07097435742616653,oʊ,BR,ɛ,BR487
853,0.038399722427129745,u,BR,ɛ,BR487
858,0.06609956175088882,ʊ,BR,ɛ,BR487
1321,0.014959988184273243,i,BR,ɛ,BR731
1327,0.10308592021465302,ɪ,BR,ɛ,BR731
1320,0.09891454875469208,eɪ,BR,ɛ,BR731
1326,0.7603100538253784,ɛ,BR,ɛ,BR731
1324,0.020375972613692284,æ,BR,ɛ,BR731
1325,0.00010430759721202776,ɑ,BR,ɛ,BR731
1329,0.0020344650838524103,ʌ,BR,ɛ,BR731
1322,0.0001423380454070866,oʊ,BR,ɛ,BR731
1323,5.326154496287927e-05,u,BR,ɛ,BR731
1328,1.9045290173380636e-05,ʊ,BR,ɛ,BR731
1331,0.0490829162299633,i,BR,ɛ,BR733
1337,0.11800465732812881,ɪ,BR,ɛ,BR733
1330,0.2297198623418808,eɪ,BR,ɛ,BR733
1336,0.525692343711853,ɛ,BR,ɛ,BR733
1334,0.045065585523843765,æ,BR,ɛ,BR733
1335,0.00135357107501477,ɑ,BR,ɛ,BR733
1339,0.02104717306792736,ʌ,BR,ɛ,BR733
1332,0.003556611714884639,oʊ,BR,ɛ,BR733
1333,0.0038694199174642563,u,BR,ɛ,BR733
1338,0.002607764210551977,ʊ,BR,ɛ,BR733
1341,2.3400010832119733e-05,i,BR,ɛ,BR74
1347,6.66509586153552e-05,ɪ,BR,ɛ,BR74
1340,0.0556066557765007,eɪ,BR,ɛ,BR74
1346,0.05202990770339966,ɛ,BR,ɛ,BR74
1344,0.7397598624229431,æ,BR,ɛ,BR74
1345,0.09742191433906555,ɑ,BR,ɛ,BR74
1349,0.026977285742759705,ʌ,BR,ɛ,BR74
1342,0.019159767776727676,oʊ,BR,ɛ,BR74
1343,0.0024864256847649813,u,BR,ɛ,BR74
1348,0.006468112114816904,ʊ,BR,ɛ,BR74
1391,0.08025100827217102,i,BR,ɛ,BR749
1397,0.040174540132284164,ɪ,BR,ɛ,BR749
1390,0.5129679441452026,eɪ,BR,ɛ,BR749
1396,0.28094789385795593,ɛ,BR,ɛ,BR749
1394,0.0716991052031517,æ,BR,ɛ,BR749
1395,0.006889925803989172,ɑ,BR,ɛ,BR749
1399,0.0050475215539336205,ʌ,BR,ɛ,BR749
1392,0.0016775779658928514,oʊ,BR,ɛ,BR749
1393,0.0002246095973532647,u,BR,ɛ,BR749
1398,0.00011986291065113619,ʊ,BR,ɛ,BR749
1501,0.004957252182066441,i,BR,ɛ,BR810
1507,0.01307437289506197,ɪ,BR,ɛ,BR810
1500,0.15424877405166626,eɪ,BR,ɛ,BR810
1506,0.4247134029865265,ɛ,BR,ɛ,BR810
1504,0.26888328790664673,æ,BR,ɛ,BR810
1505,0.028338436037302017,ɑ,BR,ɛ,BR810
1509,0.06525526195764542,ʌ,BR,ɛ,BR810
1502,0.01666940748691559,oʊ,BR,ɛ,BR810
1503,0.012932012788951397,u,BR,ɛ,BR810
1508,0.01092798076570034,ʊ,BR,ɛ,BR810
1641,1.8635708443071053e-07,i,BR,ɛ,BR860
1647,3.115217623417266e-05,ɪ,BR,ɛ,BR860
1640,0.09138260036706924,eɪ,BR,ɛ,BR860
1646,0.8300975561141968,ɛ,BR,ɛ,BR860
1644,0.04360401630401611,æ,BR,ɛ,BR860
1645,0.0021482983138412237,ɑ,BR,ɛ,BR860
1649,0.03226177394390106,ʌ,BR,ɛ,BR860
1642,0.00031041246256791055,oʊ,BR,ɛ,BR860
1643,1.1165926480316557e-05,u,BR,ɛ,BR860
1648,0.0001527881104266271,ʊ,BR,ɛ,BR860
1761,9.43357590585947e-05,i,BR,ɛ,BR927
1767,0.0052262963727116585,ɪ,BR,ɛ,BR927
1760,0.10675663501024246,eɪ,BR,ɛ,BR927
1766,0.6760345101356506,ɛ,BR,ɛ,BR927
1764,0.12063214182853699,æ,BR,ɛ,BR927
1765,0.009175091050565243,ɑ,BR,ɛ,BR927
1769,0.07375677675008774,ʌ,BR,ɛ,BR927
1762,0.003879646537825465,oʊ,BR,ɛ,BR927
1763,0.0007034713053144515,u,BR,ɛ,BR927
1768,0.003741036867722869,ʊ,BR,ɛ,BR927
1771,0.00046880144509486854,i,BR,ɛ,BR928
1777,0.11131682991981506,ɪ,BR,ɛ,BR928
1770,0.07954443991184235,eɪ,BR,ɛ,BR928
1776,0.5368150472640991,ɛ,BR,ɛ,BR928
1774,0.08380147069692612,æ,BR,ɛ,BR928
1775,0.008583598770201206,ɑ,BR,ɛ,BR928
1779,0.17154371738433838,ʌ,BR,ɛ,BR928
1772,0.001457082573324442,oʊ,BR,ɛ,BR928
1773,0.0025509886909276247,u,BR,ɛ,BR928
1778,0.003917984198778868,ʊ,BR,ɛ,BR928
391,4.848040589422453e-06,i,BR,a,BR31
397,1.037941183312796e-05,ɪ,BR,a,BR31
390,0.0013811514945700765,eɪ,BR,a,BR31
396,0.0002582634915597737,ɛ,BR,a,BR31
394,0.833856999874115,æ,BR,a,BR31
395,0.12511779367923737,ɑ,BR,a,BR31
399,0.012426606379449368,ʌ,BR,a,BR31
392,0.010493922978639603,oʊ,BR,a,BR31
393,0.007177856285125017,u,BR,a,BR31
398,0.009272223338484764,ʊ,BR,a,BR31
401,1.0598349945212249e-05,i,BR,a,BR313
407,0.0002770142164081335,ɪ,BR,a,BR313
400,0.0018455097451806068,eɪ,BR,a,BR313
406,0.0006682511302642524,ɛ,BR,a,BR313
404,0.9272198677062988,æ,BR,a,BR313
405,0.06736584007740021,ɑ,BR,a,BR313
409,0.0009460762958042324,ʌ,BR,a,BR313
402,0.00012967876682523638,oʊ,BR,a,BR313
403,0.0007914180168882012,u,BR,a,BR313
408,0.0007457745377905667,ʊ,BR,a,BR313
411,1.0472753274370916e-05,i,BR,a,BR314
417,0.0015987984370440245,ɪ,BR,a,BR314
410,0.0013633499620482326,eɪ,BR,a,BR314
416,0.001345418975688517,ɛ,BR,a,BR314
414,0.9746114015579224,æ,BR,a,BR314
415,0.020749228075146675,ɑ,BR,a,BR314
419,0.0002741029020398855,ʌ,BR,a,BR314
412,2.503646283003036e-05,oʊ,BR,a,BR314
413,5.5570849326613825e-06,u,BR,a,BR314
418,1.668850745772943e-05,ʊ,BR,a,BR314
421,1.3604768355435226e-05,i,BR,a,BR32
427,3.346244557178579e-05,ɪ,BR,a,BR32
420,0.003395932028070092,eɪ,BR,a,BR32
426,0.00133994419593364,ɛ,BR,a,BR32
424,0.8845117688179016,æ,BR,a,BR32
425,0.08471930027008057,ɑ,BR,a,BR32
429,0.012245752848684788,ʌ,BR,a,BR32
422,0.008345996960997581,oʊ,BR,a,BR32
423,0.0021446715109050274,u,BR,a,BR32
428,0.0032496510539203882,ʊ,BR,a,BR32
461,5.795905622107966e-07,i,BR,a,BR33
467,7.063175416988088e-06,ɪ,BR,a,BR33
460,0.0018063598545268178,eɪ,BR,a,BR33
466,0.001214780262671411,ɛ,BR,a,BR33
464,0.949836790561676,æ,BR,a,BR33
465,0.04451960697770119,ɑ,BR,a,BR33
469,0.001231475151143968,ʌ,BR,a,BR33
462,0.0011949219042435288,oʊ,BR,a,BR33
463,2.400953962933272e-05,u,BR,a,BR33
468,0.00016454914293717593,ʊ,BR,a,BR33
551,4.358594196673948e-06,i,BR,a,BR359
557,0.0001553629117552191,ɪ,BR,a,BR359
550,0.0025420680176466703,eɪ,BR,a,BR359
556,0.001091355225071311,ɛ,BR,a,BR359
554,0.9511139392852783,æ,BR,a,BR359
555,0.04385889321565628,ɑ,BR,a,BR359
559,0.000946725660469383,ʌ,BR,a,BR359
552,9.532568219583482e-05,oʊ,BR,a,BR359
553,7.113153696991503e-05,u,BR,a,BR359
558,0.00012086538481526077,ʊ,BR,a,BR359
621,3.499974923215632e-07,i,BR,a,BR381
627,4.7010680646053515e-06,ɪ,BR,a,BR381
620,0.00010949878924293444,eɪ,BR,a,BR381
626,2.3961880287970416e-05,ɛ,BR,a,BR381
624,0.9631310105323792,æ,BR,a,BR381
625,0.03670455142855644,ɑ,BR,a,BR381
629,1.5420841009472497e-05,ʌ,BR,a,BR381
622,8.476671609969344e-06,oʊ,BR,a,BR381
623,3.600457034735882e-07,u,BR,a,BR381
628,1.6050489648478106e-06,ʊ,BR,a,BR381
711,0.002350779017433524,i,BR,a,BR439
717,0.024054842069745064,ɪ,BR,a,BR439
710,0.03563123196363449,eɪ,BR,a,BR439
716,0.16750311851501465,ɛ,BR,a,BR439
714,0.4075910151004791,æ,BR,a,BR439
715,0.12953419983386993,ɑ,BR,a,BR439
719,0.18573324382305145,ʌ,BR,a,BR439
712,0.02282925881445408,oʊ,BR,a,BR439
713,0.013954141177237034,u,BR,a,BR439
718,0.010818151757121086,ʊ,BR,a,BR439
1101,0.0015809043543413281,i,BR,a,BR624
1107,0.013894365169107914,ɪ,BR,a,BR624
1100,0.00029920434462837875,eɪ,BR,a,BR624
1106,0.04958295822143555,ɛ,BR,a,BR624
1104,0.4581270217895508,æ,BR,a,BR624
1105,0.3135930597782135,ɑ,BR,a,BR624
1109,0.11027848720550537,ʌ,BR,a,BR624
1102,0.027033748105168343,oʊ,BR,a,BR624
1103,0.01376441027969122,u,BR,a,BR624
1108,0.01184583455324173,ʊ,BR,a,BR624
1111,0.00014328579709399492,i,BR,a,BR625
1117,0.019905617460608482,ɪ,BR,a,BR625
1110,2.2032434543461932e-08,eɪ,BR,a,BR625
1116,0.04260750114917755,ɛ,BR,a,BR625
1114,0.6148404479026794,æ,BR,a,BR625
1115,0.04065924137830734,ɑ,BR,a,BR625
1119,0.23342877626419067,ʌ,BR,a,BR625
1112,0.02480216510593891,oʊ,BR,a,BR625
1113,0.0135989710688591,u,BR,a,BR625
1118,0.010013947263360023,ʊ,BR,a,BR625
1121,0.00016467376553919166,i,BR,a,BR626
1127,0.0008462911937385798,ɪ,BR,a,BR626
1120,0.0074492343701422215,eɪ,BR,a,BR626
1126,0.00823438074439764,ɛ,BR,a,BR626
1124,0.25456392765045166,æ,BR,a,BR626
1125,0.25292450189590454,ɑ,BR,a,BR626
1129,0.19293814897537231,ʌ,BR,a,BR626
1122,0.06623745709657669,oʊ,BR,a,BR626
1123,0.12629380822181702,u,BR,a,BR626
1128,0.09034758806228638,ʊ,BR,a,BR626
1291,2.3487775990815862e-07,i,BR,a,BR72
1297,3.8924920886529435e-07,ɪ,BR,a,BR72
1290,0.0024260785430669785,eɪ,BR,a,BR72
1296,7.689918129472062e-05,ɛ,BR,a,BR72
1294,0.6124451756477356,æ,BR,a,BR72
1295,0.3154752552509308,ɑ,BR,a,BR72
1299,0.010697552934288979,ʌ,BR,a,BR72
1292,0.037732090801000595,oʊ,BR,a,BR72
1293,0.005209319293498993,u,BR,a,BR72
1298,0.01593709923326969,ʊ,BR,a,BR72
1371,6.797079549869522e-05,i,BR,a,BR743
1377,0.00036996323615312576,ɪ,BR,a,BR743
1370,0.009753533639013767,eɪ,BR,a,BR743
1376,0.011980774812400341,ɛ,BR,a,BR743
1374,0.8483825325965881,æ,BR,a,BR743
1375,0.09272067993879318,ɑ,BR,a,BR743
1379,0.01797996461391449,ʌ,BR,a,BR743
1372,0.017250316217541695,oʊ,BR,a,BR743
1373,0.000708209874574095,u,BR,a,BR743
1378,0.0007861620979383588,ʊ,BR,a,BR743
1381,0.00045115643297322094,i,BR,a,BR746
1387,0.002038115868344903,ɪ,BR,a,BR746
1380,0.020675037056207657,eɪ,BR,a,BR746
1386,0.007956389337778091,ɛ,BR,a,BR746
1384,0.5906256437301636,æ,BR,a,BR746
1385,0.051950227469205856,ɑ,BR,a,BR746
1389,0.04352894052863121,ʌ,BR,a,BR746
1382,0.07070808112621307,oʊ,BR,a,BR746
1383,0.10851258039474487,u,BR,a,BR746
1388,0.10355384647846222,ʊ,BR,a,BR746
1481,0.001034255838021636,i,BR,a,BR807
1487,0.0051606036722660065,ɪ,BR,a,BR807
1480,0.022117769345641136,eɪ,BR,a,BR807
1486,0.018610358238220215,ɛ,BR,a,BR807
1484,0.45258378982543945,æ,BR,a,BR807
1485,0.33122459053993225,ɑ,BR,a,BR807
1489,0.08359217643737793,ʌ,BR,a,BR807
1482,0.037145476788282394,oʊ,BR,a,BR807
1483,0.034645337611436844,u,BR,a,BR807
1488,0.013885543681681156,ʊ,BR,a,BR807
1631,5.672110319210333e-07,i,BR,a,BR858
1637,0.00016766479529906064,ɪ,BR,a,BR858
1630,0.005772072821855545,eɪ,BR,a,BR858
1636,0.014074616134166718,ɛ,BR,a,BR858
1634,0.49567392468452454,æ,BR,a,BR858
1635,0.3678349256515503,ɑ,BR,a,BR858
1639,0.0536663644015789,ʌ,BR,a,BR858
1632,0.04430742561817169,oʊ,BR,a,BR858
1633,0.0011106851743534207,u,BR,a,BR858
1638,0.017391754314303398,ʊ,BR,a,BR858
211,5.930708084633807e-06,i,BR,ɐ̃,BR2
217,8.118923869915307e-05,ɪ,BR,ɐ̃,BR2
210,0.02126339077949524,eɪ,BR,ɐ̃,BR2
216,0.006938794627785683,ɛ,BR,ɐ̃,BR2
214,0.4415029287338257,æ,BR,ɐ̃,BR2
215,0.24252240359783173,ɑ,BR,ɐ̃,BR2
219,0.09228266030550003,ʌ,BR,ɐ̃,BR2
212,0.10018603503704071,oʊ,BR,ɐ̃,BR2
213,0.051757875829935074,u,BR,ɐ̃,BR2
218,0.0434587299823761,ʊ,BR,ɐ̃,BR2
371,0.0010830785613507032,i,BR,ɐ̃,BR296
377,0.023885240778326988,ɪ,BR,ɐ̃,BR296
370,0.0017437452916055918,eɪ,BR,ɐ̃,BR296
376,0.006820553448051214,ɛ,BR,ɐ̃,BR296
374,0.5903038382530212,æ,BR,ɐ̃,BR296
375,0.352933406829834,ɑ,BR,ɐ̃,BR296
379,0.010065758600831032,ʌ,BR,ɐ̃,BR296
372,0.0038722706958651543,oʊ,BR,ɐ̃,BR296
373,0.005041264463216066,u,BR,ɐ̃,BR296
378,0.004250787198543549,ʊ,BR,ɐ̃,BR296
661,4.989259650756139e-06,i,BR,ɐ̃,BR4
667,3.301173137515434e-06,ɪ,BR,ɐ̃,BR4
660,0.0017252283869311213,eɪ,BR,ɐ̃,BR4
666,0.00011088422616012394,ɛ,BR,ɐ̃,BR4
664,0.05934516713023186,æ,BR,ɐ̃,BR4
665,0.6405656337738037,ɑ,BR,ɐ̃,BR4
669,0.09684904664754868,ʌ,BR,ɐ̃,BR4
662,0.1623581349849701,oʊ,BR,ɐ̃,BR4
663,0.02447340078651905,u,BR,ɐ̃,BR4
668,0.014564217999577522,ʊ,BR,ɐ̃,BR4
831,0.01839389093220234,i,BR,ɐ̃,BR472
837,0.2683762311935425,ɪ,BR,ɐ̃,BR472
830,0.0021167946979403496,eɪ,BR,ɐ̃,BR472
836,0.049785204231739044,ɛ,BR,ɐ̃,BR472
834,0.11055155098438263,æ,BR,ɐ̃,BR472
835,0.0765683576464653,ɑ,BR,ɐ̃,BR472
839,0.2546221911907196,ʌ,BR,ɐ̃,BR472
832,0.0834609642624855,oʊ,BR,ɐ̃,BR472
833,0.08141633868217468,u,BR,ɐ̃,BR472
838,0.054708436131477356,ʊ,BR,ɐ̃,BR472
841,0.029409542679786682,i,BR,ɐ̃,BR475
847,0.008941245265305042,ɪ,BR,ɐ̃,BR475
840,7.18186470294313e-07,eɪ,BR,ɐ̃,BR475
846,0.005611466709524393,ɛ,BR,ɐ̃,BR475
844,0.010460266843438148,æ,BR,ɐ̃,BR475
845,0.010065647773444653,ɑ,BR,ɐ̃,BR475
849,0.17982569336891174,ʌ,BR,ɐ̃,BR475
842,0.46866607666015625,oʊ,BR,ɐ̃,BR475
843,0.1894214153289795,u,BR,ɐ̃,BR475
848,0.09759800136089325,ʊ,BR,ɐ̃,BR475
891,5.2549268048096565e-08,i,BR,ɐ̃,BR5
897,1.6366100226150593e-06,ɪ,BR,ɐ̃,BR5
890,0.0024802549742162228,eɪ,BR,ɐ̃,BR5
896,0.0007218975806608796,ɛ,BR,ɐ̃,BR5
894,0.08419682085514069,æ,BR,ɐ̃,BR5
895,0.4146503806114197,ɑ,BR,ɐ̃,BR5
899,0.19478581845760345,ʌ,BR,ɐ̃,BR5
892,0.2165060043334961,oʊ,BR,ɐ̃,BR5
893,0.0448475256562233,u,BR,ɐ̃,BR5
898,0.04180963337421417,ʊ,BR,ɐ̃,BR5
961,0.00037517279270105064,i,BR,ɐ̃,BR543
967,0.0002183260367019102,ɪ,BR,ɐ̃,BR543
960,0.00035768639645539224,eɪ,BR,ɐ̃,BR543
966,0.000133594629005529,ɛ,BR,ɐ̃,BR543
964,0.0017247318755835295,æ,BR,ɐ̃,BR543
965,0.0316823273897171,ɑ,BR,ɐ̃,BR543
969,0.029083626344799995,ʌ,BR,ɐ̃,BR543
962,0.30039095878601074,oʊ,BR,ɐ̃,BR543
963,0.3976540267467499,u,BR,ɐ̃,BR543
968,0.23837953805923462,ʊ,BR,ɐ̃,BR543
1091,0.10545532405376434,i,BR,ɐ̃,BR617
1097,0.2911071479320526,ɪ,BR,ɐ̃,BR617
1090,0.004747998435050249,eɪ,BR,ɐ̃,BR617
1096,0.12106207013130188,ɛ,BR,ɐ̃,BR617
1094,0.0034795603714883327,æ,BR,ɐ̃,BR617
1095,0.004263085778802633,ɑ,BR,ɐ̃,BR617
1099,0.15091179311275482,ʌ,BR,ɐ̃,BR617
1092,0.03563108667731285,oʊ,BR,ɐ̃,BR617
