,probabilities,classification,language,vowel,file
122,3.594222289393656e-05,oʊ,BR,ẽ,BR146
123,7.687794436606055e-07,u,BR,ẽ,BR146
128,8.584026545577217e-06,ʊ,BR,ẽ,BR146
311,0.03833767771720886,i,BR,ẽ,BR257
317,0.056750860065221786,ɪ,BR,ẽ,BR257
310,0.8663542866706848,eɪ,BR,ẽ,BR257
316,0.028226636350154877,ɛ,BR,ẽ,BR257
314,0.004629612900316715,æ,BR,ẽ,BR257
315,3.1894589483272284e-05,ɑ,BR,ẽ,BR257
319,0.005470816045999527,ʌ,BR,ẽ,BR257
312,0.00013140412920620292,oʊ,BR,ẽ,BR257
313,1.0820079296536278e-05,u,BR,ẽ,BR257
318,5.596868504653685e-05,ʊ,BR,ẽ,BR257
381,0.003358067013323307,i,BR,ẽ,BR300
387,0.5976932644844055,ɪ,BR,ẽ,BR300
380,0.06729933619499207,eɪ,BR,ẽ,BR300
386,0.04349517449736595,ɛ,BR,ẽ,BR300
384,0.00038309115916490555,æ,BR,ẽ,BR300
385,0.07824622094631195,ɑ,BR,ẽ,BR300
389,0.003986478317528963,ʌ,BR,ẽ,BR300
382,0.11670655757188797,oʊ,BR,ẽ,BR300
383,0.05752785876393318,u,BR,ẽ,BR300
388,0.03130389750003815,ʊ,BR,ẽ,BR300
971,1.2479264910325583e-07,i,BR,ẽ,BR545
977,0.00039630557876080275,ɪ,BR,ẽ,BR545
970,5.371568931877846e-07,eɪ,BR,ẽ,BR545
976,1.202288331114687e-06,ɛ,BR,ẽ,BR545
974,4.921743723684813e-08,æ,BR,ẽ,BR545
975,9.936981768987607e-06,ɑ,BR,ẽ,BR545
979,9.471554949413985e-05,ʌ,BR,ẽ,BR545
972,0.002290693810209632,oʊ,BR,ẽ,BR545
973,0.9952077269554138,u,BR,ẽ,BR545
978,0.001998758176341653,ʊ,BR,ẽ,BR545
981,0.0008747483952902257,i,BR,ẽ,BR548
987,0.1393330842256546,ɪ,BR,ẽ,BR548
980,0.37369200587272644,eɪ,BR,ẽ,BR548
986,0.1043083444237709,ɛ,BR,ẽ,BR548
984,0.01951519399881363,æ,BR,ẽ,BR548
985,0.00011086338781751692,ɑ,BR,ẽ,BR548
989,0.32214879989624023,ʌ,BR,ẽ,BR548
982,0.026424147188663483,oʊ,BR,ẽ,BR548
983,0.00012544418859761208,u,BR,ẽ,BR548
988,0.013467391021549702,ʊ,BR,ẽ,BR548
991,0.013051477260887623,i,BR,ẽ,BR552
997,0.04920559749007225,ɪ,BR,ẽ,BR552
990,0.825089693069458,eɪ,BR,ẽ,BR552
996,0.0017890682211145759,ɛ,BR,ẽ,BR552
994,0.003651152364909649,æ,BR,ẽ,BR552
995,0.04630521312355995,ɑ,BR,ẽ,BR552
999,0.017680233344435692,ʌ,BR,ẽ,BR552
992,0.014257331378757954,oʊ,BR,ẽ,BR552
993,0.0184574406594038,u,BR,ẽ,BR552
998,0.010512731969356537,ʊ,BR,ẽ,BR552
1021,0.0009025270119309425,i,BR,ẽ,BR57
1027,0.00038777856389060616,ɪ,BR,ẽ,BR57
1020,0.024202750995755196,eɪ,BR,ẽ,BR57
1026,0.02693428285419941,ɛ,BR,ẽ,BR57
1024,0.9349966049194336,æ,BR,ẽ,BR57
1025,5.803025942441309e-06,ɑ,BR,ẽ,BR57
1029,0.012482508085668087,ʌ,BR,ẽ,BR57
1022,3.981602276326157e-05,oʊ,BR,ẽ,BR57
1023,1.631290302839261e-07,u,BR,ẽ,BR57
1028,4.7863326471997425e-05,ʊ,BR,ẽ,BR57
1181,0.14171506464481354,i,BR,ẽ,BR681
1187,0.42150190472602844,ɪ,BR,ẽ,BR681
1180,0.0482470765709877,eɪ,BR,ẽ,BR681
1186,0.04806285351514816,ɛ,BR,ẽ,BR681
1184,0.0023015919141471386,æ,BR,ẽ,BR681
1185,0.0022911939304322004,ɑ,BR,ẽ,BR681
1189,0.3294791579246521,ʌ,BR,ẽ,BR681
1182,0.0025306229945272207,oʊ,BR,ẽ,BR681
1183,0.00039451185148209333,u,BR,ẽ,BR681
1188,0.003475908422842622,ʊ,BR,ẽ,BR681
1191,0.0048196399584412575,i,BR,ẽ,BR683
1197,0.0038008103147149086,ɪ,BR,ẽ,BR683
1190,0.005839494988322258,eɪ,BR,ẽ,BR683
1196,0.0068906801752746105,ɛ,BR,ẽ,BR683
1194,0.011207997798919678,æ,BR,ẽ,BR683
1195,0.8973199129104614,ɑ,BR,ẽ,BR683
1199,0.01955524832010269,ʌ,BR,ẽ,BR683
1192,0.04727118834853172,oʊ,BR,ẽ,BR683
1193,0.0015268881106749177,u,BR,ẽ,BR683
1198,0.001767982728779316,ʊ,BR,ẽ,BR683
1201,0.6760689616203308,i,BR,ẽ,BR685
1207,0.07046792656183243,ɪ,BR,ẽ,BR685
1200,0.02074386551976204,eɪ,BR,ẽ,BR685
1206,0.016605064272880554,ɛ,BR,ẽ,BR685
1204,0.013607402332127094,æ,BR,ẽ,BR685
1205,0.0044797323644161224,ɑ,BR,ẽ,BR685
1209,0.18208369612693787,ʌ,BR,ẽ,BR685
1202,0.0071240938268601894,oʊ,BR,ẽ,BR685
1203,0.001025257632136345,u,BR,ẽ,BR685
1208,0.0077940719202160835,ʊ,BR,ẽ,BR685
1441,0.11126615852117538,i,BR,ẽ,BR771
1447,0.14399056136608124,ɪ,BR,ẽ,BR771
1440,0.10338730365037918,eɪ,BR,ẽ,BR771
1446,0.5590656399726868,ɛ,BR,ẽ,BR771
1444,0.013059437274932861,æ,BR,ẽ,BR771
1445,0.0026661851443350315,ɑ,BR,ẽ,BR771
1449,0.0662476196885109,ʌ,BR,ẽ,BR771
1442,0.00020360866619739681,oʊ,BR,ẽ,BR771
1443,2.280346734551131e-06,u,BR,ẽ,BR771
1448,0.00011130589700769633,ʊ,BR,ẽ,BR771
1751,0.011198747903108597,i,BR,ẽ,BR921
1757,0.9614330530166626,ɪ,BR,ẽ,BR921
1750,0.00010791295062517747,eɪ,BR,ẽ,BR921
1756,0.00834870245307684,ɛ,BR,ẽ,BR921
1754,0.0005979370325803757,æ,BR,ẽ,BR921
1755,0.000270793738309294,ɑ,BR,ẽ,BR921
1759,0.0006457091658376157,ʌ,BR,ẽ,BR921
1752,0.0001375902647851035,oʊ,BR,ẽ,BR921
1753,0.016864938661456108,u,BR,ẽ,BR921
1758,0.00039463621214963496,ʊ,BR,ẽ,BR921
1831,0.0031201166566461325,i,BR,ẽ,BR962
1837,0.2628747820854187,ɪ,BR,ẽ,BR962
1830,0.0004762369499076158,eɪ,BR,ẽ,BR962
1836,0.013617189601063728,ɛ,BR,ẽ,BR962
1834,0.0009437534026801586,æ,BR,ẽ,BR962
1835,0.00015299890947062522,ɑ,BR,ẽ,BR962
1839,0.0003089238307438791,ʌ,BR,ẽ,BR962
1832,0.0030595404095947742,oʊ,BR,ẽ,BR962
1833,0.6584783792495728,u,BR,ẽ,BR962
1838,0.05696810781955719,ʊ,BR,ẽ,BR962
251,2.9286181302268233e-07,i,BR,ɛ,BR210
257,7.136983413147391e-07,ɪ,BR,ɛ,BR210
250,0.9532524347305298,eɪ,BR,ɛ,BR210
256,3.7959237033646787e-06,ɛ,BR,ɛ,BR210
254,0.04384898394346237,æ,BR,ɛ,BR210
255,0.0025948325637727976,ɑ,BR,ɛ,BR210
259,0.00028224627021700144,ʌ,BR,ɛ,BR210
252,6.958115591260139e-06,oʊ,BR,ɛ,BR210
253,1.523242252818302e-13,u,BR,ɛ,BR210
258,9.89498494163854e-06,ʊ,BR,ɛ,BR210
261,0.6827994585037231,i,BR,ɛ,BR213
267,0.020023224875330925,ɪ,BR,ɛ,BR213
260,0.06729505956172943,eɪ,BR,ɛ,BR213
266,0.22535628080368042,ɛ,BR,ɛ,BR213
264,0.004114923998713493,æ,BR,ɛ,BR213
265,6.923369255673606e-06,ɑ,BR,ɛ,BR213
269,0.00040183428791351616,ʌ,BR,ɛ,BR213
262,2.5132010250672465e-07,oʊ,BR,ɛ,BR213
263,1.0038974096460151e-09,u,BR,ɛ,BR213
268,2.0322568161645904e-06,ʊ,BR,ɛ,BR213
561,0.0006059437873773277,i,BR,ɛ,BR364
567,0.00011017421638825908,ɪ,BR,ɛ,BR364
560,0.825654923915863,eɪ,BR,ɛ,BR364
566,0.0007156975916586816,ɛ,BR,ɛ,BR364
564,0.012464127503335476,æ,BR,ɛ,BR364
565,0.0003625101235229522,ɑ,BR,ɛ,BR364
569,0.15919415652751923,ʌ,BR,ɛ,BR364
562,1.1995935267350433e-07,oʊ,BR,ɛ,BR364
563,1.978757380172169e-09,u,BR,ɛ,BR364
568,0.000892378855496645,ʊ,BR,ɛ,BR364
571,0.00034979471820406616,i,BR,ɛ,BR37
577,0.11926031857728958,ɪ,BR,ɛ,BR37
570,0.1345270574092865,eɪ,BR,ɛ,BR37
576,0.48943382501602173,ɛ,BR,ɛ,BR37
574,0.001316044363193214,æ,BR,ɛ,BR37
575,6.264398962230189e-06,ɑ,BR,ɛ,BR37
579,0.2538863718509674,ʌ,BR,ɛ,BR37
572,0.0001534186740173027,oʊ,BR,ɛ,BR37
573,0.00039987984928302467,u,BR,ɛ,BR37
578,0.000667041924316436,ʊ,BR,ɛ,BR37
611,1.3084894817438908e-05,i,BR,ɛ,BR38
617,0.00014195537369232625,ɪ,BR,ɛ,BR38
610,0.0001340125745628029,eɪ,BR,ɛ,BR38
616,0.9908949136734009,ɛ,BR,ɛ,BR38
614,0.00837662909179926,æ,BR,ɛ,BR38
615,1.1745145300778859e-08,ɑ,BR,ɛ,BR38
619,0.0004383089835755527,ʌ,BR,ɛ,BR38
612,3.299386874822119e-10,oʊ,BR,ɛ,BR38
613,1.286854955928618e-09,u,BR,ɛ,BR38
618,1.0107188472829876e-06,ʊ,BR,ɛ,BR38
721,1.325226861581541e-07,i,BR,ɛ,BR440
727,9.783396308193915e-06,ɪ,BR,ɛ,BR440
720,0.9721201062202454,eɪ,BR,ɛ,BR440
726,0.003321487456560135,ɛ,BR,ɛ,BR440
724,6.237233174033463e-05,æ,BR,ɛ,BR440
725,3.853795149666439e-08,ɑ,BR,ɛ,BR440
729,0.024309620261192322,ʌ,BR,ɛ,BR440
722,1.9479144963696626e-09,oʊ,BR,ɛ,BR440
723,2.0726591016401175e-12,u,BR,ɛ,BR440
728,0.00017658706929069012,ʊ,BR,ɛ,BR440
731,0.01621869206428528,i,BR,ɛ,BR443
737,0.7095392942428589,ɪ,BR,ɛ,BR443
730,0.19338195025920868,eɪ,BR,ɛ,BR443
736,0.01680154539644718,ɛ,BR,ɛ,BR443
734,0.0001834350696299225,æ,BR,ɛ,BR443
735,2.7076626793132164e-05,ɑ,BR,ɛ,BR443
739,0.028862405568361282,ʌ,BR,ɛ,BR443
732,4.705649416791857e-07,oʊ,BR,ɛ,BR443
733,0.00014401318912860006,u,BR,ɛ,BR443
738,0.0348411463201046,ʊ,BR,ɛ,BR443
851,0.07288399338722229,i,BR,ɛ,BR487
857,0.5673202276229858,ɪ,BR,ɛ,BR487
850,0.0030344980768859386,eɪ,BR,ɛ,BR487
856,0.0067589483223855495,ɛ,BR,ɛ,BR487
854,0.0017117385286837816,æ,BR,ɛ,BR487
855,0.0014552829088643193,ɑ,BR,ɛ,BR487
859,0.09577250480651855,ʌ,BR,ɛ,BR487
852,0.0003878179413732141,oʊ,BR,ɛ,BR487
853,0.05711650848388672,u,BR,ɛ,BR487
858,0.1935584992170334,ʊ,BR,ɛ,BR487
1321,0.00012456969125196338,i,BR,ɛ,BR731
1327,0.00357339926995337,ɪ,BR,ɛ,BR731
1320,0.00045375569607131183,eɪ,BR,ɛ,BR731
1326,0.901846170425415,ɛ,BR,ɛ,BR731
1324,0.004538793116807938,æ,BR,ɛ,BR731
1325,2.1222913346718997e-05,ɑ,BR,ɛ,BR731
1329,0.08925740420818329,ʌ,BR,ɛ,BR731
1322,2.3651496405818762e-07,oʊ,BR,ɛ,BR731
1323,3.870122888827154e-09,u,BR,ɛ,BR731
1328,0.00018451637879479676,ʊ,BR,ɛ,BR731
1331,0.0007205118308775127,i,BR,ɛ,BR733
1337,0.00678778113797307,ɪ,BR,ɛ,BR733
1330,0.033682435750961304,eɪ,BR,ɛ,BR733
1336,0.9354193806648254,ɛ,BR,ɛ,BR733
1334,0.004553725011646748,æ,BR,ɛ,BR733
1335,0.0013601103564724326,ɑ,BR,ɛ,BR733
1339,0.017459740862250328,ʌ,BR,ɛ,BR733
1332,6.25352711836058e-08,oʊ,BR,ɛ,BR733
1333,1.1329489429945383e-10,u,BR,ɛ,BR733
1338,1.62711239681812e-05,ʊ,BR,ɛ,BR733
1341,6.362088078581962e-10,i,BR,ɛ,BR74
1347,5.719939053960843e-06,ɪ,BR,ɛ,BR74
1340,0.07404376566410065,eɪ,BR,ɛ,BR74
1346,0.007581653539091349,ɛ,BR,ɛ,BR74
1344,0.917620837688446,æ,BR,ɛ,BR74
1345,1.5691499299919087e-07,ɑ,BR,ɛ,BR74
1349,0.0007475719321519136,ʌ,BR,ɛ,BR74
1342,3.499370393456047e-08,oʊ,BR,ɛ,BR74
1343,4.0879780571941027e-13,u,BR,ɛ,BR74
1348,3.136957786864514e-07,ʊ,BR,ɛ,BR74
1391,0.0007654582732357085,i,BR,ɛ,BR749
1397,0.06560205668210983,ɪ,BR,ɛ,BR749
1390,0.025065939873456955,eɪ,BR,ɛ,BR749
1396,0.08647175878286362,ɛ,BR,ɛ,BR749
1394,0.3405229449272156,æ,BR,ɛ,BR749
1395,0.0015713779721409082,ɑ,BR,ɛ,BR749
1399,0.40539535880088806,ʌ,BR,ɛ,BR749
1392,0.011323939077556133,oʊ,BR,ɛ,BR749
1393,1.246236206497997e-05,u,BR,ɛ,BR749
1398,0.0632687360048294,ʊ,BR,ɛ,BR749
1501,0.0001136197242885828,i,BR,ɛ,BR810
1507,0.025870496407151222,ɪ,BR,ɛ,BR810
1500,0.0032751045655459166,eɪ,BR,ɛ,BR810
1506,0.9651936292648315,ɛ,BR,ɛ,BR810
1504,0.0003289240412414074,æ,BR,ɛ,BR810
1505,0.0002127555781044066,ɑ,BR,ɛ,BR810
1509,0.004966107662767172,ʌ,BR,ɛ,BR810
1502,1.0370415992611015e-07,oʊ,BR,ɛ,BR810
1503,7.146999658758091e-11,u,BR,ɛ,BR810
1508,3.936802750104107e-05,ʊ,BR,ɛ,BR810
1641,9.954234701581299e-05,i,BR,ɛ,BR860
1647,0.023124752566218376,ɪ,BR,ɛ,BR860
1640,0.5057210326194763,eɪ,BR,ɛ,BR860
1646,0.05649828910827637,ɛ,BR,ɛ,BR860
1644,0.0004283360322006047,æ,BR,ɛ,BR860
1645,0.00023942335974425077,ɑ,BR,ɛ,BR860
1649,0.39431631565093994,ʌ,BR,ɛ,BR860
1642,0.000346542801707983,oʊ,BR,ɛ,BR860
1643,1.6555736692680512e-06,u,BR,ɛ,BR860
1648,0.0192241407930851,ʊ,BR,ɛ,BR860
1761,9.702750685391948e-05,i,BR,ɛ,BR927
1767,0.006947714369744062,ɪ,BR,ɛ,BR927
1760,0.224348783493042,eɪ,BR,ɛ,BR927
1766,0.5006709694862366,ɛ,BR,ɛ,BR927
1764,0.005075838882476091,æ,BR,ɛ,BR927
1765,0.00035610649501904845,ɑ,BR,ɛ,BR927
1769,0.2541390359401703,ʌ,BR,ɛ,BR927
1762,7.857197488192469e-05,oʊ,BR,ɛ,BR927
1763,1.90886203199625e-05,u,BR,ɛ,BR927
1768,0.008266887627542019,ʊ,BR,ɛ,BR927
1771,0.04294227436184883,i,BR,ɛ,BR928
1777,0.8086467385292053,ɪ,BR,ɛ,BR928
1770,0.015565834008157253,eɪ,BR,ɛ,BR928
1776,0.09722235053777695,ɛ,BR,ɛ,BR928
1774,0.000503762043081224,æ,BR,ɛ,BR928
1775,1.74506421899423e-05,ɑ,BR,ɛ,BR928
1779,0.007854036055505276,ʌ,BR,ɛ,BR928
1772,2.010288881137967e-05,oʊ,BR,ɛ,BR928
1773,0.025274988263845444,u,BR,ɛ,BR928
1778,0.0019524808740243316,ʊ,BR,ɛ,BR928
391,1.0908870962111905e-07,i,BR,a,BR31
397,4.54272601757566e-08,ɪ,BR,a,BR31
390,0.012845577672123909,eɪ,BR,a,BR31
396,0.0020808386616408825,ɛ,BR,a,BR31
394,0.8886982798576355,æ,BR,a,BR31
395,0.00013276045501697809,ɑ,BR,a,BR31
399,0.09617017209529877,ʌ,BR,a,BR31
392,4.6116088014969137e-07,oʊ,BR,a,BR31
393,3.2689322360113238e-09,u,BR,a,BR31
398,7.189103780547157e-05,ʊ,BR,a,BR31
401,9.118746220337925e-07,i,BR,a,BR313
407,1.9742417407542234e-06,ɪ,BR,a,BR313
400,0.09142323583364487,eɪ,BR,a,BR313
406,7.491436463169521e-06,ɛ,BR,a,BR313
404,0.05446317791938782,æ,BR,a,BR313
405,0.6932118535041809,ɑ,BR,a,BR313
409,0.03504639118909836,ʌ,BR,a,BR313
402,0.12432219088077545,oʊ,BR,a,BR313
403,3.281886051809124e-08,u,BR,a,BR313
408,0.0015226687537506223,ʊ,BR,a,BR313
411,1.33641115098726e-05,i,BR,a,BR314
417,0.0003685062984004617,ɪ,BR,a,BR314
410,0.32746562361717224,eɪ,BR,a,BR314
416,0.0002674511633813381,ɛ,BR,a,BR314
414,0.4796340763568878,æ,BR,a,BR314
415,0.03870823234319687,ɑ,BR,a,BR314
419,0.1383228451013565,ʌ,BR,a,BR314
412,0.011586966924369335,oʊ,BR,a,BR314
413,6.27378016204716e-09,u,BR,a,BR314
418,0.003632910316810012,ʊ,BR,a,BR314
421,7.69862253946485e-08,i,BR,a,BR32
427,6.327076334855519e-06,ɪ,BR,a,BR32
420,0.37676486372947693,eɪ,BR,a,BR32
426,0.0005419084336608648,ɛ,BR,a,BR32
424,0.24623030424118042,æ,BR,a,BR32
425,0.0009199900669045746,ɑ,BR,a,BR32
429,0.3687039017677307,ʌ,BR,a,BR32
422,1.595210051164031e-05,oʊ,BR,a,BR32
423,6.495803290818003e-07,u,BR,a,BR32
428,0.006816060282289982,ʊ,BR,a,BR32
461,2.133442755791748e-08,i,BR,a,BR33
467,6.998118351475568e-08,ɪ,BR,a,BR33
460,0.002728440798819065,eɪ,BR,a,BR33
466,1.498943856859114e-05,ɛ,BR,a,BR33
464,0.013400993309915066,æ,BR,a,BR33
465,7.776021811878309e-05,ɑ,BR,a,BR33
469,0.9833489656448364,ʌ,BR,a,BR33
462,2.0885640878987033e-06,oʊ,BR,a,BR33
463,2.7936066654410396e-11,u,BR,a,BR33
468,0.00042669125832617283,ʊ,BR,a,BR33
551,7.259962330863345e-06,i,BR,a,BR359
557,0.0006739274831488729,ɪ,BR,a,BR359
550,0.46310898661613464,eɪ,BR,a,BR359
556,0.0039326963014900684,ɛ,BR,a,BR359
554,0.038583677262067795,æ,BR,a,BR359
555,0.06283987313508987,ɑ,BR,a,BR359
559,0.4220469295978546,ʌ,BR,a,BR359
552,0.003058465663343668,oʊ,BR,a,BR359
553,2.765076523303378e-08,u,BR,a,BR359
558,0.0057481336407363415,ʊ,BR,a,BR359
621,6.752853276559279e-10,i,BR,a,BR381
627,5.51321420516615e-07,ɪ,BR,a,BR381
620,0.0505765937268734,eɪ,BR,a,BR381
626,3.3033320079312034e-08,ɛ,BR,a,BR381
624,0.9473146796226501,æ,BR,a,BR381
625,0.0017726063961163163,ɑ,BR,a,BR381
629,8.099503929770435e-07,ʌ,BR,a,BR381
622,0.0003250748268328607,oʊ,BR,a,BR381
623,5.417798913491534e-13,u,BR,a,BR381
628,9.571626833349e-06,ʊ,BR,a,BR381
711,6.448760362515182e-12,i,BR,a,BR439
717,6.256218654243639e-09,ɪ,BR,a,BR439
710,0.00023970124311745167,eɪ,BR,a,BR439
716,1.0007735085082459e-07,ɛ,BR,a,BR439
714,6.526329698886002e-09,æ,BR,a,BR439
715,9.481032066105399e-07,ɑ,BR,a,BR439
719,0.9997583031654358,ʌ,BR,a,BR439
712,8.071498314166092e-08,oʊ,BR,a,BR439
713,2.9426176664619497e-13,u,BR,a,BR439
718,8.947478136178688e-07,ʊ,BR,a,BR439
1101,9.116944966081064e-06,i,BR,a,BR624
1107,5.456703365780413e-05,ɪ,BR,a,BR624
1100,0.010991616174578667,eɪ,BR,a,BR624
1106,3.0403587516047992e-05,ɛ,BR,a,BR624
1104,0.005795428995043039,æ,BR,a,BR624
1105,0.003703348571434617,ɑ,BR,a,BR624
1109,0.835835337638855,ʌ,BR,a,BR624
1102,0.000506900018081069,oʊ,BR,a,BR624
1103,5.925548762775179e-08,u,BR,a,BR624
1108,0.14307327568531036,ʊ,BR,a,BR624
1111,1.4198701769885247e-08,i,BR,a,BR625
1117,4.844701493311732e-07,ɪ,BR,a,BR625
1110,1.663062676016125e-06,eɪ,BR,a,BR625
1116,1.0814244433277054e-06,ɛ,BR,a,BR625
1114,7.24770814031217e-07,æ,BR,a,BR625
1115,4.054491000715643e-05,ɑ,BR,a,BR625
1119,0.8063973188400269,ʌ,BR,a,BR625
1112,1.8927659084511106e-06,oʊ,BR,a,BR625
1113,3.5919515539717395e-06,u,BR,a,BR625
1118,0.19355270266532898,ʊ,BR,a,BR625
1121,6.514417805192352e-08,i,BR,a,BR626
1127,8.148609595082235e-06,ɪ,BR,a,BR626
1120,0.000506077369209379,eɪ,BR,a,BR626
1126,5.764386969531188e-06,ɛ,BR,a,BR626
1124,2.7370354018785292e-06,æ,BR,a,BR626
1125,0.1735532581806183,ɑ,BR,a,BR626
1129,0.7925848364830017,ʌ,BR,a,BR626
1122,0.021414998918771744,oʊ,BR,a,BR626
1123,1.4406898571905913e-06,u,BR,a,BR626
1128,0.011922629550099373,ʊ,BR,a,BR626
1291,3.358796263341901e-08,i,BR,a,BR72
1297,1.6209034470193728e-07,ɪ,BR,a,BR72
1290,0.560193657875061,eɪ,BR,a,BR72
1296,0.00044540344970300794,ɛ,BR,a,BR72
1294,0.04153110086917877,æ,BR,a,BR72
1295,1.17875897558406e-05,ɑ,BR,a,BR72
1299,0.3977978527545929,ʌ,BR,a,BR72
1292,1.7633695392760274e-07,oʊ,BR,a,BR72
1293,8.165646110669389e-12,u,BR,a,BR72
1298,1.9644550775410607e-05,ʊ,BR,a,BR72
1371,6.03582783753609e-09,i,BR,a,BR743
1377,1.066970156671232e-07,ɪ,BR,a,BR743
1370,0.00025227718288078904,eɪ,BR,a,BR743
1376,1.1428064681240357e-06,ɛ,BR,a,BR743
1374,0.0001216415039380081,æ,BR,a,BR743
1375,0.00014057605585549027,ɑ,BR,a,BR743
1379,0.9992254972457886,ʌ,BR,a,BR743
1372,6.930279141670326e-06,oʊ,BR,a,BR743
1373,1.7208368063847956e-10,u,BR,a,BR743
1378,0.00025182237732224166,ʊ,BR,a,BR743
1381,5.534870339829467e-09,i,BR,a,BR746
1387,4.5674991611122095e-07,ɪ,BR,a,BR746
1380,7.285723313543713e-06,eɪ,BR,a,BR746
1386,1.3423686141322833e-05,ɛ,BR,a,BR746
1384,1.9460212570265867e-05,æ,BR,a,BR746
1385,0.0010974142933264375,ɑ,BR,a,BR746
1389,0.9987265467643738,ʌ,BR,a,BR746
1382,1.1494704921233279e-07,oʊ,BR,a,BR746
1383,6.829556451620755e-13,u,BR,a,BR746
1388,0.0001353043335257098,ʊ,BR,a,BR746
1481,1.0715642417835625e-07,i,BR,a,BR807
1487,0.00013225826842244714,ɪ,BR,a,BR807
1480,0.00027209395193494856,eɪ,BR,a,BR807
1486,1.6945969036896713e-05,ɛ,BR,a,BR807
1484,0.0009498994913883507,æ,BR,a,BR807
1485,0.0005798438214696944,ɑ,BR,a,BR807
1489,0.971149206161499,ʌ,BR,a,BR807
1482,7.144868868635967e-05,oʊ,BR,a,BR807
1483,4.244647300311044e-07,u,BR,a,BR807
1488,0.026827741414308548,ʊ,BR,a,BR807
1631,7.954737156978808e-06,i,BR,a,BR858
1637,9.54701827140525e-05,ɪ,BR,a,BR858
1630,0.013381836004555225,eɪ,BR,a,BR858
1636,5.049902756582014e-05,ɛ,BR,a,BR858
1634,0.0002648610679898411,æ,BR,a,BR858
1635,0.1619545966386795,ɑ,BR,a,BR858
1639,0.7038872838020325,ʌ,BR,a,BR858
1632,0.0010738834971562028,oʊ,BR,a,BR858
1633,2.884837613237323e-07,u,BR,a,BR858
1638,0.1192832961678505,ʊ,BR,a,BR858
211,7.280165448264597e-08,i,BR,ɐ̃,BR2
217,2.5883861098918715e-07,ɪ,BR,ɐ̃,BR2
210,0.00035875727189704776,eɪ,BR,ɐ̃,BR2
216,0.00024926342302933335,ɛ,BR,ɐ̃,BR2
214,0.002632356248795986,æ,BR,ɐ̃,BR2
215,0.0023771380074322224,ɑ,BR,ɐ̃,BR2
219,0.9936351776123047,ʌ,BR,ɐ̃,BR2
212,0.00019362714374437928,oʊ,BR,ɐ̃,BR2
213,3.7718573366873898e-06,u,BR,ɐ̃,BR2
218,0.0005496034282259643,ʊ,BR,ɐ̃,BR2
371,1.9966567776918964e-07,i,BR,ɐ̃,BR296
377,1.2455794262677955e-07,ɪ,BR,ɐ̃,BR296
370,2.0446534108486958e-05,eɪ,BR,ɐ̃,BR296
376,1.298140972494366e-07,ɛ,BR,ɐ̃,BR296
374,0.0009529897361062467,æ,BR,ɐ̃,BR296
375,0.9781531095504761,ɑ,BR,ɐ̃,BR296
379,0.0197922196239233,ʌ,BR,ɐ̃,BR296
372,2.5359709979966283e-05,oʊ,BR,ɐ̃,BR296
373,7.454122652461592e-09,u,BR,ɐ̃,BR296
378,0.001055456232279539,ʊ,BR,ɐ̃,BR296
661,1.1061238147647146e-08,i,BR,ɐ̃,BR4
667,4.9504433263791725e-06,ɪ,BR,ɐ̃,BR4
660,1.2943853562319418e-06,eɪ,BR,ɐ̃,BR4
666,0.000331881339661777,ɛ,BR,ɐ̃,BR4
664,0.0008395729237236083,æ,BR,ɐ̃,BR4
665,0.04264986515045166,ɑ,BR,ɐ̃,BR4
669,0.9537586569786072,ʌ,BR,ɐ̃,BR4
662,0.0011790669523179531,oʊ,BR,ɐ̃,BR4
663,1.0717766599555034e-05,u,BR,ɐ̃,BR4
668,0.0012240109499543905,ʊ,BR,ɐ̃,BR4
831,0.00011390241706976667,i,BR,ɐ̃,BR472
837,3.9437683881260455e-05,ɪ,BR,ɐ̃,BR472
830,8.029765012906864e-05,eɪ,BR,ɐ̃,BR472
836,7.664258191653062e-06,ɛ,BR,ɐ̃,BR472
834,1.6926264834182803e-06,æ,BR,ɐ̃,BR472
835,0.0015807610470801592,ɑ,BR,ɐ̃,BR472
839,0.1240292340517044,ʌ,BR,ɐ̃,BR472
832,0.006269651465117931,oʊ,BR,ɐ̃,BR472
833,0.4713546335697174,u,BR,ɐ̃,BR472
838,0.39652276039123535,ʊ,BR,ɐ̃,BR472
841,3.679106086451611e-08,i,BR,ɐ̃,BR475
847,5.792906449642032e-06,ɪ,BR,ɐ̃,BR475
840,5.04981835547369e-05,eɪ,BR,ɐ̃,BR475
846,1.881134267023299e-05,ɛ,BR,ɐ̃,BR475
844,0.0014907489530742168,æ,BR,ɐ̃,BR475
845,0.011833001859486103,ɑ,BR,ɐ̃,BR475
849,0.14811891317367554,ʌ,BR,ɐ̃,BR475
842,0.6735721826553345,oʊ,BR,ɐ̃,BR475
843,0.0006678623612970114,u,BR,ɐ̃,BR475
848,0.1642422080039978,ʊ,BR,ɐ̃,BR475
891,7.920119560189676e-10,i,BR,ɐ̃,BR5
897,1.1277121103603349e-07,ɪ,BR,ɐ̃,BR5
890,0.0001954652980202809,eɪ,BR,ɐ̃,BR5
896,0.00038750216481275856,ɛ,BR,ɐ̃,BR5
894,0.1835045963525772,æ,BR,ɐ̃,BR5
895,0.008303925395011902,ɑ,BR,ɐ̃,BR5
899,0.8022691607475281,ʌ,BR,ɐ̃,BR5
