,probabilities,classification,language,vowel,file
1493,0.00025158814969472587,ɛ,BR,e,BR637
1494,0.0019209140446037054,ɛ̃,BR,e,BR637
1488,0.002549618249759078,ø,BR,e,BR637
1489,0.0005538971163332462,œ,BR,e,BR637
1482,2.0952775514615496e-07,a,BR,e,BR637
1490,4.547136995824985e-05,ɑ̃,BR,e,BR637
1485,3.438513431319734e-06,o,BR,e,BR637
1491,1.632297994547116e-06,ɔ,BR,e,BR637
1492,3.043347192033252e-07,ɔ̃,BR,e,BR637
1486,0.010765362530946732,u,BR,e,BR637
1822,0.7255791425704956,i,BR,e,BR751
1825,0.00021522791939787567,y,BR,e,BR751
1821,0.23766537010669708,e,BR,e,BR751
1831,0.034249767661094666,ɛ,BR,e,BR751
1832,0.002205426571890712,ɛ̃,BR,e,BR751
1826,5.1374867325648665e-05,ø,BR,e,BR751
1827,1.7786709577194415e-05,œ,BR,e,BR751
1820,1.1562894641770072e-08,a,BR,e,BR751
1828,5.1557917686295696e-06,ɑ̃,BR,e,BR751
1823,8.382518501548475e-08,o,BR,e,BR751
1829,1.241718337041675e-07,ɔ,BR,e,BR751
1830,2.818266580106865e-07,ɔ̃,BR,e,BR751
1824,1.0188519809162244e-05,u,BR,e,BR751
1939,0.16941598057746887,i,BR,e,BR81
1942,0.00019854451238643378,y,BR,e,BR81
1938,0.428310751914978,e,BR,e,BR81
1948,0.3976998031139374,ɛ,BR,e,BR81
1949,0.0004929732531309128,ɛ̃,BR,e,BR81
1943,0.00023603223962709308,ø,BR,e,BR81
1944,0.0002434228954371065,œ,BR,e,BR81
1937,3.6766083212569356e-05,a,BR,e,BR81
1945,0.0003021030861418694,ɑ̃,BR,e,BR81
1940,3.952986389776925e-06,o,BR,e,BR81
1946,4.8119723942363635e-05,ɔ,BR,e,BR81
1947,8.921058558541972e-09,ɔ̃,BR,e,BR81
1941,0.00301155261695385,u,BR,e,BR81
1965,0.01768922246992588,i,BR,e,BR815
1968,0.06994207203388214,y,BR,e,BR815
1964,0.36672651767730713,e,BR,e,BR815
1974,0.206451416015625,ɛ,BR,e,BR815
1975,0.0026573205832391977,ɛ̃,BR,e,BR815
1969,0.21971310675144196,ø,BR,e,BR815
1970,0.08592119067907333,œ,BR,e,BR815
1963,0.0016510176938027143,a,BR,e,BR815
1971,0.001615992747247219,ɑ̃,BR,e,BR815
1966,0.0004533138417173177,o,BR,e,BR815
1972,0.0031523844227194786,ɔ,BR,e,BR815
1973,0.0033391271717846394,ɔ̃,BR,e,BR815
1967,0.020687468349933624,u,BR,e,BR815
1978,0.17407643795013428,i,BR,e,BR818
1981,0.0004051348369102925,y,BR,e,BR818
1977,0.7791872024536133,e,BR,e,BR818
1987,0.044066332280635834,ɛ,BR,e,BR818
1988,0.0009130982216447592,ɛ̃,BR,e,BR818
1982,0.0008744713850319386,ø,BR,e,BR818
1983,0.0002753998851403594,œ,BR,e,BR818
1976,2.4308019419549964e-07,a,BR,e,BR818
1984,4.1525348933646455e-05,ɑ̃,BR,e,BR818
1979,2.2172673652676167e-07,o,BR,e,BR818
1985,1.0245307748846244e-06,ɔ,BR,e,BR818
1986,7.512222168770677e-07,ɔ̃,BR,e,BR818
1980,0.0001581654214533046,u,BR,e,BR818
1991,0.12940768897533417,i,BR,e,BR82
1994,0.0022061283234506845,y,BR,e,BR82
1990,0.49784526228904724,e,BR,e,BR82
2000,0.3587398827075958,ɛ,BR,e,BR82
2001,0.003190133022144437,ɛ̃,BR,e,BR82
1995,9.154382132692263e-05,ø,BR,e,BR82
1996,3.301412652945146e-05,œ,BR,e,BR82
1989,1.4144131910143187e-06,a,BR,e,BR82
1997,8.443358819931746e-05,ɑ̃,BR,e,BR82
1992,7.7732175896017e-07,o,BR,e,BR82
1998,2.372668632233399e-06,ɔ,BR,e,BR82
1999,5.684751727130788e-07,ɔ̃,BR,e,BR82
1993,0.008396640419960022,u,BR,e,BR82
2316,0.05217067897319794,i,BR,e,BR931
2319,0.07100213319063187,y,BR,e,BR931
2315,0.21655307710170746,e,BR,e,BR931
2325,0.6254898309707642,ɛ,BR,e,BR931
2326,0.014991750940680504,ɛ̃,BR,e,BR931
2320,0.005886637140065432,ø,BR,e,BR931
2321,0.008004066534340382,œ,BR,e,BR931
2314,0.00021727406419813633,a,BR,e,BR931
2322,0.0004254019586369395,ɑ̃,BR,e,BR931
2317,8.581681072428182e-07,o,BR,e,BR931
2323,3.5687096442416077e-06,ɔ,BR,e,BR931
2324,7.198638485306219e-08,ɔ̃,BR,e,BR931
2318,0.005254669580608606,u,BR,e,BR931
2329,0.22762902081012726,i,BR,e,BR935
2332,0.1044379323720932,y,BR,e,BR935
2328,0.3315107226371765,e,BR,e,BR935
2338,0.24787932634353638,ɛ,BR,e,BR935
2339,0.06817726790904999,ɛ̃,BR,e,BR935
2333,0.00539397681131959,ø,BR,e,BR935
2334,0.00564512750133872,œ,BR,e,BR935
2327,6.791095984226558e-06,a,BR,e,BR935
2335,0.0005700860056094825,ɑ̃,BR,e,BR935
2330,1.9534392947662127e-07,o,BR,e,BR935
2336,6.827692686783848e-07,ɔ,BR,e,BR935
2337,6.162608201520925e-07,ɔ̃,BR,e,BR935
2331,0.00874816719442606,u,BR,e,BR935
41,0.00028880429454147816,i,BR,ẽ,BR1023
44,5.941207746218424e-06,y,BR,ẽ,BR1023
40,0.016446195542812347,e,BR,ẽ,BR1023
50,0.07851308584213257,ɛ,BR,ẽ,BR1023
51,0.7448140978813171,ɛ̃,BR,ẽ,BR1023
45,0.0005681681795977056,ø,BR,ẽ,BR1023
46,0.00888789538294077,œ,BR,ẽ,BR1023
39,0.027644077315926552,a,BR,ẽ,BR1023
47,0.12203870713710785,ɑ̃,BR,ẽ,BR1023
42,1.3205480172473472e-05,o,BR,ẽ,BR1023
48,0.0006243999814614654,ɔ,BR,ẽ,BR1023
49,4.9991045671049505e-05,ɔ̃,BR,ẽ,BR1023
43,0.00010545455734245479,u,BR,ẽ,BR1023
132,0.00021586328512057662,i,BR,ẽ,BR142
135,0.0005883434205316007,y,BR,ẽ,BR142
131,0.005207830108702183,e,BR,ẽ,BR142
141,0.05403923988342285,ɛ,BR,ẽ,BR142
142,0.7385883331298828,ɛ̃,BR,ẽ,BR142
136,0.000590470910537988,ø,BR,ẽ,BR142
137,0.00259152939543128,œ,BR,ẽ,BR142
130,0.07048939913511276,a,BR,ẽ,BR142
138,0.12178318202495575,ɑ̃,BR,ẽ,BR142
133,0.0003586928069125861,o,BR,ẽ,BR142
139,0.0033607895020395517,ɔ,BR,ẽ,BR142
140,0.0005756996106356382,ɔ̃,BR,ẽ,BR142
134,0.00161065929569304,u,BR,ẽ,BR142
145,0.00032400162308476865,i,BR,ẽ,BR144
148,0.0027055528480559587,y,BR,ẽ,BR144
144,0.009638682939112186,e,BR,ẽ,BR144
154,0.09566549956798553,ɛ,BR,ẽ,BR144
155,0.7589467167854309,ɛ̃,BR,ẽ,BR144
149,0.002366170985624194,ø,BR,ẽ,BR144
150,0.016164980828762054,œ,BR,ẽ,BR144
143,0.01042069960385561,a,BR,ẽ,BR144
151,0.057610251009464264,ɑ̃,BR,ẽ,BR144
146,0.003475529607385397,o,BR,ẽ,BR144
152,0.01089190412312746,ɔ,BR,ẽ,BR144
153,0.009710187092423439,ɔ̃,BR,ẽ,BR144
147,0.022079769521951675,u,BR,ẽ,BR144
158,0.001301662647165358,i,BR,ẽ,BR146
161,0.00025716156233102083,y,BR,ẽ,BR146
157,0.035449836403131485,e,BR,ẽ,BR146
167,0.18578636646270752,ɛ,BR,ẽ,BR146
168,0.6385430097579956,ɛ̃,BR,ẽ,BR146
162,0.0005625116173177958,ø,BR,ẽ,BR146
163,0.0032640607096254826,œ,BR,ẽ,BR146
156,0.04345443472266197,a,BR,ẽ,BR146
164,0.06084858253598213,ɑ̃,BR,ẽ,BR146
159,0.000979589531198144,o,BR,ẽ,BR146
165,0.026838520541787148,ɔ,BR,ẽ,BR146
166,0.0001619560644030571,ɔ̃,BR,ẽ,BR146
160,0.002552251797169447,u,BR,ẽ,BR146
405,0.1382642537355423,i,BR,ẽ,BR257
408,0.00044976186472922564,y,BR,ẽ,BR257
404,0.02482088841497898,e,BR,ẽ,BR257
414,0.1447363793849945,ɛ,BR,ẽ,BR257
415,0.056425511837005615,ɛ̃,BR,ẽ,BR257
409,0.030942553654313087,ø,BR,ẽ,BR257
410,0.016202077269554138,œ,BR,ẽ,BR257
403,0.1337542086839676,a,BR,ẽ,BR257
411,0.44479402899742126,ɑ̃,BR,ẽ,BR257
406,0.00034964142832905054,o,BR,ẽ,BR257
412,0.0067404694855213165,ɔ,BR,ẽ,BR257
413,0.0008596270345151424,ɔ̃,BR,ẽ,BR257
407,0.0016606603749096394,u,BR,ẽ,BR257
496,0.05285147577524185,i,BR,ẽ,BR300
499,0.0029644682072103024,y,BR,ẽ,BR300
495,0.14380806684494019,e,BR,ẽ,BR300
505,0.7344220876693726,ɛ,BR,ẽ,BR300
506,0.00377193302847445,ɛ̃,BR,ẽ,BR300
500,0.025408411398530006,ø,BR,ẽ,BR300
501,0.010669856332242489,œ,BR,ẽ,BR300
494,0.0028876690194010735,a,BR,ẽ,BR300
502,0.0051162950694561005,ɑ̃,BR,ẽ,BR300
497,6.192408909555525e-05,o,BR,ẽ,BR300
503,0.0013008695095777512,ɔ,BR,ẽ,BR300
504,0.00015800086839590222,ɔ̃,BR,ẽ,BR300
498,0.016578951850533485,u,BR,ẽ,BR300
1263,0.023735594004392624,i,BR,ẽ,BR545
1266,0.02624541148543358,y,BR,ẽ,BR545
1262,0.128400981426239,e,BR,ẽ,BR545
1272,0.3039794862270355,ɛ,BR,ẽ,BR545
1273,0.11122696101665497,ɛ̃,BR,ẽ,BR545
1267,0.13240112364292145,ø,BR,ẽ,BR545
1268,0.18586842715740204,œ,BR,ẽ,BR545
1261,0.01744796335697174,a,BR,ẽ,BR545
1269,0.030214816331863403,ɑ̃,BR,ẽ,BR545
1264,0.0015895396936684847,o,BR,ẽ,BR545
1270,0.009737351909279823,ɔ,BR,ẽ,BR545
1271,4.092474227945786e-06,ɔ̃,BR,ẽ,BR545
1265,0.029148269444704056,u,BR,ẽ,BR545
1276,0.09022805094718933,i,BR,ẽ,BR548
1279,0.034111086279153824,y,BR,ẽ,BR548
1275,0.20131991803646088,e,BR,ẽ,BR548
1285,0.354427307844162,ɛ,BR,ẽ,BR548
1286,0.012829065322875977,ɛ̃,BR,ẽ,BR548
1280,0.18185429275035858,ø,BR,ẽ,BR548
1281,0.08926872164011002,œ,BR,ẽ,BR548
1274,0.00017928889428731054,a,BR,ẽ,BR548
1282,0.0027265180833637714,ɑ̃,BR,ẽ,BR548
1277,7.890746928751469e-05,o,BR,ẽ,BR548
1283,0.0012989105889573693,ɔ,BR,ẽ,BR548
1284,8.537102985428646e-06,ɔ̃,BR,ẽ,BR548
1278,0.03166937828063965,u,BR,ẽ,BR548
1289,0.13868741691112518,i,BR,ẽ,BR552
1292,0.007297785487025976,y,BR,ẽ,BR552
1288,0.3417508006095886,e,BR,ẽ,BR552
1298,0.47454211115837097,ɛ,BR,ẽ,BR552
1299,0.002261905465275049,ɛ̃,BR,ẽ,BR552
1293,0.008727330714464188,ø,BR,ẽ,BR552
1294,0.011704718694090843,œ,BR,ẽ,BR552
1287,0.00013921732897870243,a,BR,ẽ,BR552
1295,0.0006090742535889149,ɑ̃,BR,ẽ,BR552
1290,3.771036062971689e-06,o,BR,ẽ,BR552
1296,0.00011691387044265866,ɔ,BR,ẽ,BR552
1297,6.223883275424669e-08,ɔ̃,BR,ẽ,BR552
1291,0.014158875681459904,u,BR,ẽ,BR552
1328,0.00042384068365208805,i,BR,ẽ,BR57
1331,0.00011785484093707055,y,BR,ẽ,BR57
1327,0.010877209715545177,e,BR,ẽ,BR57
1337,0.39563050866127014,ɛ,BR,ẽ,BR57
1338,0.4764069616794586,ɛ̃,BR,ẽ,BR57
1332,0.00010689112241379917,ø,BR,ẽ,BR57
1333,0.0006593003636226058,œ,BR,ẽ,BR57
1326,0.01628817245364189,a,BR,ẽ,BR57
1334,0.04189039021730423,ɑ̃,BR,ẽ,BR57
1329,0.001528761349618435,o,BR,ẽ,BR57
1335,0.04822373017668724,ɔ,BR,ẽ,BR57
1336,0.007304338272660971,ɔ̃,BR,ẽ,BR57
1330,0.0005420420784503222,u,BR,ẽ,BR57
1536,0.023122964426875114,i,BR,ẽ,BR681
1539,0.001139050698839128,y,BR,ẽ,BR681
1535,0.16023853421211243,e,BR,ẽ,BR681
1545,0.6416593194007874,ɛ,BR,ẽ,BR681
1546,0.15013794600963593,ɛ̃,BR,ẽ,BR681
1540,0.0007229145849123597,ø,BR,ẽ,BR681
1541,0.0014703752240166068,œ,BR,ẽ,BR681
1534,0.00866581778973341,a,BR,ẽ,BR681
1542,0.007753511890769005,ɑ̃,BR,ẽ,BR681
1537,0.00027010173653252423,o,BR,ẽ,BR681
1543,0.0022153549361974,ɔ,BR,ẽ,BR681
1544,0.00022918448667041957,ɔ̃,BR,ẽ,BR681
1538,0.002374898176640272,u,BR,ẽ,BR681
1549,0.01580776460468769,i,BR,ẽ,BR683
1552,0.009711571969091892,y,BR,ẽ,BR683
1548,0.08220047503709793,e,BR,ẽ,BR683
1558,0.7402985692024231,ɛ,BR,ẽ,BR683
1559,0.12635639309883118,ɛ̃,BR,ẽ,BR683
1553,0.003069656202569604,ø,BR,ẽ,BR683
1554,0.006207837723195553,œ,BR,ẽ,BR683
1547,0.013116056099534035,a,BR,ẽ,BR683
1555,0.0012099751038476825,ɑ̃,BR,ẽ,BR683
1550,7.959728827700019e-05,o,BR,ẽ,BR683
1556,0.00027755755581893027,ɔ,BR,ẽ,BR683
1557,0.00042119412682950497,ɔ̃,BR,ẽ,BR683
1551,0.0012433667434379458,u,BR,ẽ,BR683
1562,0.0837116464972496,i,BR,ẽ,BR685
1565,0.007628113031387329,y,BR,ẽ,BR685
1561,0.11978275328874588,e,BR,ẽ,BR685
1571,0.1425386220216751,ɛ,BR,ẽ,BR685
1572,0.6227490901947021,ɛ̃,BR,ẽ,BR685
1566,0.0013704646844416857,ø,BR,ẽ,BR685
1567,0.002164146862924099,œ,BR,ẽ,BR685
1560,0.002230846555903554,a,BR,ẽ,BR685
1568,0.004213152453303337,ɑ̃,BR,ẽ,BR685
1563,0.0010337616549804807,o,BR,ẽ,BR685
1569,0.0026072137989103794,ɔ,BR,ẽ,BR685
1570,0.0003106826334260404,ɔ̃,BR,ẽ,BR685
1564,0.00965950172394514,u,BR,ẽ,BR685
1874,0.0768544003367424,i,BR,ẽ,BR771
1877,0.0038449903950095177,y,BR,ẽ,BR771
1873,0.12288738042116165,e,BR,ẽ,BR771
1883,0.36793169379234314,ɛ,BR,ẽ,BR771
1884,0.4033956527709961,ɛ̃,BR,ẽ,BR771
1878,0.0019084985833615065,ø,BR,ẽ,BR771
1879,0.004427604377269745,œ,BR,ẽ,BR771
1872,0.00723867816850543,a,BR,ẽ,BR771
1880,0.007084021344780922,ɑ̃,BR,ẽ,BR771
1875,0.00033009154140017927,o,BR,ẽ,BR771
1881,0.0008686708169989288,ɔ,BR,ẽ,BR771
1882,0.00010313383972970769,ɔ̃,BR,ẽ,BR771
1876,0.0031251325272023678,u,BR,ẽ,BR771
2277,0.0007313794340007007,i,BR,ẽ,BR921
2280,0.0007932131411507726,y,BR,ẽ,BR921
2276,0.0355842262506485,e,BR,ẽ,BR921
2286,0.1407098025083542,ɛ,BR,ẽ,BR921
2287,0.6916902661323547,ɛ̃,BR,ẽ,BR921
2281,0.004799960646778345,ø,BR,ẽ,BR921
2282,0.03818424046039581,œ,BR,ẽ,BR921
2275,0.06363434344530106,a,BR,ẽ,BR921
2283,0.023503437638282776,ɑ̃,BR,ẽ,BR921
2278,4.686612555815373e-06,o,BR,ẽ,BR921
2284,7.49084647395648e-05,ɔ,BR,ẽ,BR921
2285,9.255422241949418e-07,ɔ̃,BR,ẽ,BR921
2279,0.0002885230060201138,u,BR,ẽ,BR921
2381,0.001956708263605833,i,BR,ẽ,BR962
2384,0.026762183755636215,y,BR,ẽ,BR962
2380,0.056974515318870544,e,BR,ẽ,BR962
2390,0.46706438064575195,ɛ,BR,ẽ,BR962
2391,0.42247745394706726,ɛ̃,BR,ẽ,BR962
2385,0.0037873818073421717,ø,BR,ẽ,BR962
2386,0.011794920079410076,œ,BR,ẽ,BR962
2379,0.0010994881158694625,a,BR,ẽ,BR962
2387,0.0060450113378465176,ɑ̃,BR,ẽ,BR962
2382,1.1631811958068283e-06,o,BR,ẽ,BR962
2388,1.5081630408531055e-05,ɔ,BR,ẽ,BR962
2389,3.25577912008157e-06,ɔ̃,BR,ẽ,BR962
2383,0.002018446335569024,u,BR,ẽ,BR962
327,2.8943420602445258e-06,i,BR,ɛ,BR210
330,2.0132871725309087e-07,y,BR,ɛ,BR210
326,5.093332947581075e-05,e,BR,ɛ,BR210
336,0.010824112221598625,ɛ,BR,ɛ,BR210
337,6.0959795519011095e-05,ɛ̃,BR,ɛ,BR210
331,0.00016722707368899137,ø,BR,ɛ,BR210
332,0.00021524005569517612,œ,BR,ɛ,BR210
325,0.9778560996055603,a,BR,ɛ,BR210
333,0.0093148835003376,ɑ̃,BR,ɛ,BR210
328,6.432625468733022e-06,o,BR,ɛ,BR210
334,0.0011285744840279222,ɔ,BR,ɛ,BR210
335,0.0003524361236486584,ɔ̃,BR,ɛ,BR210
329,2.0060922906850465e-05,u,BR,ɛ,BR210
340,0.007312060333788395,i,BR,ɛ,BR213
343,6.168194522615522e-05,y,BR,ɛ,BR213
339,0.10235796123743057,e,BR,ɛ,BR213
349,0.8863618969917297,ɛ,BR,ɛ,BR213
350,0.0005468447925522923,ɛ̃,BR,ɛ,BR213
344,0.0013705106684938073,ø,BR,ɛ,BR213
345,0.0003271955356467515,œ,BR,ɛ,BR213
338,4.47320744569879e-05,a,BR,ɛ,BR213
346,0.0007639258983545005,ɑ̃,BR,ɛ,BR213
341,2.8524732442747336e-06,o,BR,ɛ,BR213
347,0.00023665365006309003,ɔ,BR,ɛ,BR213
348,0.0003777863166760653,ɔ̃,BR,ɛ,BR213
342,0.00023589744523633271,u,BR,ɛ,BR213
730,0.02363559417426586,i,BR,ɛ,BR364
733,0.0004092493618372828,y,BR,ɛ,BR364
729,0.040330663323402405,e,BR,ɛ,BR364
739,0.7500280141830444,ɛ,BR,ɛ,BR364
740,0.023606447502970695,ɛ̃,BR,ɛ,BR364
734,0.0031863818876445293,ø,BR,ɛ,BR364
735,0.008182735182344913,œ,BR,ɛ,BR364
728,0.019688235595822334,a,BR,ɛ,BR364
736,0.03561021015048027,ɑ̃,BR,ɛ,BR364
731,0.009412438608705997,o,BR,ɛ,BR364
737,0.06380882114171982,ɔ,BR,ɛ,BR364
738,0.0026208499912172556,ɔ̃,BR,ɛ,BR364
732,0.019480381160974503,u,BR,ɛ,BR364
743,0.17776405811309814,i,BR,ɛ,BR37
746,0.0004272458318155259,y,BR,ɛ,BR37
742,0.4120754301548004,e,BR,ɛ,BR37
752,0.3589264750480652,ɛ,BR,ɛ,BR37
753,0.008947587572038174,ɛ̃,BR,ɛ,BR37
747,0.0009738190565258265,ø,BR,ɛ,BR37
748,0.0006984208594076335,œ,BR,ɛ,BR37
741,0.0005432376055978239,a,BR,ɛ,BR37
749,0.008261434733867645,ɑ̃,BR,ɛ,BR37
744,0.0008010879391804338,o,BR,ɛ,BR37
750,0.0024881763383746147,ɔ,BR,ɛ,BR37
751,4.666803579311818e-05,ɔ̃,BR,ɛ,BR37
745,0.028046244755387306,u,BR,ɛ,BR37
795,0.008052738383412361,i,BR,ɛ,BR38
798,0.0006026375922374427,y,BR,ɛ,BR38
794,0.20374444127082825,e,BR,ɛ,BR38
804,0.5682156682014465,ɛ,BR,ɛ,BR38
805,0.08172545582056046,ɛ̃,BR,ɛ,BR38
799,0.003752883290871978,ø,BR,ɛ,BR38
800,0.017856817692518234,œ,BR,ɛ,BR38
793,0.0810498595237732,a,BR,ɛ,BR38
801,0.03392081707715988,ɑ̃,BR,ɛ,BR38
796,4.0049937524599954e-05,o,BR,ɛ,BR38
802,0.00036943407030776143,ɔ,BR,ɛ,BR38
803,3.219126483600121e-06,ɔ̃,BR,ɛ,BR38
797,0.0006659075734205544,u,BR,ɛ,BR38
938,0.0013807615032419562,i,BR,ɛ,BR440
941,0.0016346026677638292,y,BR,ɛ,BR440
937,0.04024127125740051,e,BR,ɛ,BR440
947,0.8223905563354492,ɛ,BR,ɛ,BR440
948,0.011932048946619034,ɛ̃,BR,ɛ,BR440
942,0.031264398247003555,ø,BR,ɛ,BR440
943,0.0853622704744339,œ,BR,ɛ,BR440
936,0.002591395517811179,a,BR,ɛ,BR440
944,0.0026419858913868666,ɑ̃,BR,ɛ,BR440
939,4.0904014895204455e-06,o,BR,ɛ,BR440
945,0.00023113327915780246,ɔ,BR,ɛ,BR440
946,6.072934155554321e-08,ɔ̃,BR,ɛ,BR440
940,0.0003254244802519679,u,BR,ɛ,BR440
951,0.015538910403847694,i,BR,ɛ,BR443
954,0.002988091902807355,y,BR,ɛ,BR443
950,0.10285928100347519,e,BR,ɛ,BR443
960,0.6065940856933594,ɛ,BR,ɛ,BR443
961,0.005881083197891712,ɛ̃,BR,ɛ,BR443
955,0.07008612900972366,ø,BR,ɛ,BR443
956,0.1804426610469818,œ,BR,ɛ,BR443
949,0.0034375381655991077,a,BR,ɛ,BR443
957,0.0033815340138971806,ɑ̃,BR,ɛ,BR443
952,0.0002360484068049118,o,BR,ɛ,BR443
958,0.004068770445883274,ɔ,BR,ɛ,BR443
959,2.7984415282844566e-06,ɔ̃,BR,ɛ,BR443
953,0.004483007825911045,u,BR,ɛ,BR443
1107,0.0699964165687561,i,BR,ɛ,BR487
1110,0.022569390013813972,y,BR,ɛ,BR487
1106,0.16357165575027466,e,BR,ɛ,BR487
1116,0.30826693773269653,ɛ,BR,ɛ,BR487
1117,0.006942839361727238,ɛ̃,BR,ɛ,BR487
1111,0.09618403762578964,ø,BR,ɛ,BR487
1112,0.2815917730331421,œ,BR,ɛ,BR487
1105,0.02989743836224079,a,BR,ɛ,BR487
1113,0.006096421740949154,ɑ̃,BR,ɛ,BR487
1108,0.0007368602673523128,o,BR,ɛ,BR487
1114,0.0031010392121970654,ɔ,BR,ɛ,BR487
1115,4.773849923367379e-06,ɔ̃,BR,ɛ,BR487
1109,0.011040457524359226,u,BR,ɛ,BR487
1718,0.03194031864404678,i,BR,ɛ,BR731
1721,0.0013261734275147319,y,BR,ɛ,BR731
1717,0.1967984139919281,e,BR,ɛ,BR731
1727,0.6465346813201904,ɛ,BR,ɛ,BR731
1728,0.028221340849995613,ɛ̃,BR,ɛ,BR731
1722,0.013248019851744175,ø,BR,ɛ,BR731
1723,0.06166578456759453,œ,BR,ɛ,BR731
1716,0.011446441523730755,a,BR,ɛ,BR731
1724,0.0073304851539433,ɑ̃,BR,ɛ,BR731
1719,2.9991247174621094e-07,o,BR,ɛ,BR731
1725,6.6786460592993535e-06,ɔ,BR,ɛ,BR731
1726,2.4841929189278744e-05,ɔ̃,BR,ɛ,BR731
1720,0.0014564450830221176,u,BR,ɛ,BR731
1731,0.005303331650793552,i,BR,ɛ,BR733
1734,0.0003986848460044712,y,BR,ɛ,BR733
1730,0.12741468846797943,e,BR,ɛ,BR733
1740,0.46134889125823975,ɛ,BR,ɛ,BR733
1741,0.019359471276402473,ɛ̃,BR,ɛ,BR733
1735,0.0188595037907362,ø,BR,ɛ,BR733
1736,0.03753063827753067,œ,BR,ɛ,BR733
1729,0.22781996428966522,a,BR,ɛ,BR733
1737,0.08190295845270157,ɑ̃,BR,ɛ,BR733
1732,0.00010378557635704055,o,BR,ɛ,BR733
1738,0.006056008394807577,ɔ,BR,ɛ,BR733
1739,0.001411135890521109,ɔ̃,BR,ɛ,BR733
1733,0.012490866705775261,u,BR,ɛ,BR733
1744,4.4994972995482385e-05,i,BR,ɛ,BR74
1747,7.519289647461846e-05,y,BR,ɛ,BR74
1743,0.004439568147063255,e,BR,ɛ,BR74
1753,0.4027504622936249,ɛ,BR,ɛ,BR74
1754,0.0959736555814743,ɛ̃,BR,ɛ,BR74
1748,0.0012723082909360528,ø,BR,ɛ,BR74
1749,0.011811892502009869,œ,BR,ɛ,BR74
1742,0.3892691433429718,a,BR,ɛ,BR74
1750,0.08617439866065979,ɑ̃,BR,ɛ,BR74
1745,0.00010150881280424073,o,BR,ɛ,BR74
1751,0.0043747276067733765,ɔ,BR,ɛ,BR74
1752,0.0034259799867868423,ɔ̃,BR,ɛ,BR74
1746,0.0002862494147848338,u,BR,ɛ,BR74
1809,0.001519660698249936,i,BR,ɛ,BR749
1812,0.0021348721347749233,y,BR,ɛ,BR749
1808,0.0476667694747448,e,BR,ɛ,BR749
1818,0.8027617335319519,ɛ,BR,ɛ,BR749
1819,0.004290749318897724,ɛ̃,BR,ɛ,BR749
1813,0.008054342120885849,ø,BR,ɛ,BR749
1814,0.028845567256212234,œ,BR,ɛ,BR749
1807,0.07931260764598846,a,BR,ɛ,BR749
1815,0.006654842756688595,ɑ̃,BR,ɛ,BR749
1810,7.761363667668775e-05,o,BR,ɛ,BR749
1816,0.0009651163127273321,ɔ,BR,ɛ,BR749
1817,0.0006289916345849633,ɔ̃,BR,ɛ,BR749
1811,0.017087118700146675,u,BR,ɛ,BR749
1952,0.0019249001052230597,i,BR,ɛ,BR810
1955,0.0002742936776485294,y,BR,ɛ,BR810
1951,0.0221137385815382,e,BR,ɛ,BR810
1961,0.858349084854126,ɛ,BR,ɛ,BR810
1962,0.006629348266869783,ɛ̃,BR,ɛ,BR810
1956,0.006764539983123541,ø,BR,ɛ,BR810
1957,0.02274300903081894,œ,BR,ɛ,BR810
1950,0.07031041383743286,a,BR,ɛ,BR810
1958,0.001601115451194346,ɑ̃,BR,ɛ,BR810
1953,3.835764346149517e-06,o,BR,ɛ,BR810
1959,0.0006493722903542221,ɔ,BR,ɛ,BR810
1960,0.002718330593779683,ɔ̃,BR,ɛ,BR810
1954,0.005918020848184824,u,BR,ɛ,BR810
2134,8.072248078860866e-07,i,BR,ɛ,BR860
2137,0.0006057762075215578,y,BR,ɛ,BR860
2133,0.0006486927159130573,e,BR,ɛ,BR860
2143,0.9102025628089905,ɛ,BR,ɛ,BR860
2144,0.0021525206975638866,ɛ̃,BR,ɛ,BR860
2138,0.004075366072356701,ø,BR,ɛ,BR860
2139,0.01150103472173214,œ,BR,ɛ,BR860
2132,0.07050798833370209,a,BR,ɛ,BR860
2140,0.00027222337666898966,ɑ̃,BR,ɛ,BR860
2135,5.657930302049863e-08,o,BR,ɛ,BR860
2141,9.388172657054383e-06,ɔ,BR,ɛ,BR860
2142,3.128577645838959e-06,ɔ̃,BR,ɛ,BR860
2136,2.0511386537691578e-05,u,BR,ɛ,BR860
2290,1.8801887335939682e-07,i,BR,ɛ,BR927
2293,0.00021965047926642,y,BR,ɛ,BR927
2289,0.0009596584131941199,e,BR,ɛ,BR927
2299,0.9395236372947693,ɛ,BR,ɛ,BR927
2300,0.00048791442532092333,ɛ̃,BR,ɛ,BR927
2294,0.007185264490544796,ø,BR,ɛ,BR927
2295,0.023512395098805428,œ,BR,ɛ,BR927
2288,0.024932846426963806,a,BR,ɛ,BR927
2296,0.0009640766074880958,ɑ̃,BR,ɛ,BR927
2291,1.3740880149271106e-06,o,BR,ɛ,BR927
2297,5.487325324793346e-05,ɔ,BR,ɛ,BR927
2298,0.0020965253934264183,ɔ̃,BR,ɛ,BR927
2292,6.164108344819397e-05,u,BR,ɛ,BR927
2303,9.31361319089774e-06,i,BR,ɛ,BR928
2306,0.002576138125732541,y,BR,ɛ,BR928
2302,0.0025920073967427015,e,BR,ɛ,BR928
