,probabilities,classification,language,vowel,file
1494,0.003697657724842429,ɛ̃,BR,e,BR637
1488,0.01388628501445055,ø,BR,e,BR637
1489,0.011790971271693707,œ,BR,e,BR637
1482,3.021031261596363e-05,a,BR,e,BR637
1490,0.00019678192620631307,ɑ̃,BR,e,BR637
1485,0.000194081716472283,o,BR,e,BR637
1491,0.00028171451413072646,ɔ,BR,e,BR637
1492,0.0003183830704074353,ɔ̃,BR,e,BR637
1486,0.0057759592309594154,u,BR,e,BR637
1822,0.5747449398040771,i,BR,e,BR751
1825,6.565326475538313e-05,y,BR,e,BR751
1821,0.37840938568115234,e,BR,e,BR751
1831,0.040445566177368164,ɛ,BR,e,BR751
1832,0.004626955837011337,ɛ̃,BR,e,BR751
1826,7.021656347205862e-05,ø,BR,e,BR751
1827,0.00041016878094524145,œ,BR,e,BR751
1820,8.241830983024556e-06,a,BR,e,BR751
1828,6.533366104122251e-05,ɑ̃,BR,e,BR751
1823,0.00029433658346533775,o,BR,e,BR751
1829,0.000610879622399807,ɔ,BR,e,BR751
1830,1.4160745195113122e-05,ɔ̃,BR,e,BR751
1824,0.0002340258506592363,u,BR,e,BR751
1939,0.17689478397369385,i,BR,e,BR81
1942,0.0005101215210743248,y,BR,e,BR81
1938,0.42195630073547363,e,BR,e,BR81
1948,0.34044912457466125,ɛ,BR,e,BR81
1949,0.03203704580664635,ɛ̃,BR,e,BR81
1943,0.0022361199371516705,ø,BR,e,BR81
1944,0.019412340596318245,œ,BR,e,BR81
1937,0.00022367214842233807,a,BR,e,BR81
1945,0.002279330976307392,ɑ̃,BR,e,BR81
1940,0.0010921654757112265,o,BR,e,BR81
1946,0.00017142303113359958,ɔ,BR,e,BR81
1947,0.0018372583435848355,ɔ̃,BR,e,BR81
1941,0.000900191836990416,u,BR,e,BR81
1965,0.3399892747402191,i,BR,e,BR815
1968,0.0013243011198937893,y,BR,e,BR815
1964,0.5355352163314819,e,BR,e,BR815
1974,0.05997339263558388,ɛ,BR,e,BR815
1975,0.053759071975946426,ɛ̃,BR,e,BR815
1969,0.0006337127415463328,ø,BR,e,BR815
1970,0.004062524531036615,œ,BR,e,BR815
1963,4.0261951653519645e-05,a,BR,e,BR815
1971,0.0010231244377791882,ɑ̃,BR,e,BR815
1966,0.0009345543221570551,o,BR,e,BR815
1972,0.0022660065442323685,ɔ,BR,e,BR815
1973,5.644383418257348e-05,ɔ̃,BR,e,BR815
1967,0.0004021634522359818,u,BR,e,BR815
1978,0.2250886708498001,i,BR,e,BR818
1981,0.0012343209236860275,y,BR,e,BR818
1977,0.6753852963447571,e,BR,e,BR818
1987,0.08254728466272354,ɛ,BR,e,BR818
1988,0.007698892615735531,ɛ̃,BR,e,BR818
1982,0.0006136104348115623,ø,BR,e,BR818
1983,0.00446088332682848,œ,BR,e,BR818
1976,0.00010315045801689848,a,BR,e,BR818
1984,0.000657476601190865,ɑ̃,BR,e,BR818
1979,0.0008848040015436709,o,BR,e,BR818
1985,0.0006479979492723942,ɔ,BR,e,BR818
1986,6.110424874350429e-05,ɔ̃,BR,e,BR818
1980,0.0006165704107843339,u,BR,e,BR818
1991,0.12113772332668304,i,BR,e,BR82
1994,1.25589222079725e-05,y,BR,e,BR82
1990,0.7043470144271851,e,BR,e,BR82
2000,0.05883333459496498,ɛ,BR,e,BR82
2001,0.10494811832904816,ɛ̃,BR,e,BR82
1995,7.81709240982309e-05,ø,BR,e,BR82
1996,0.003396401647478342,œ,BR,e,BR82
1989,5.362100273487158e-05,a,BR,e,BR82
1997,0.005075918976217508,ɑ̃,BR,e,BR82
1992,0.0005485964356921613,o,BR,e,BR82
1998,0.00036033682408742607,ɔ,BR,e,BR82
1999,0.0004888983094133437,ɔ̃,BR,e,BR82
1993,0.0007192318444140255,u,BR,e,BR82
2316,0.22914589941501617,i,BR,e,BR931
2319,0.001273466506972909,y,BR,e,BR931
2315,0.6496571898460388,e,BR,e,BR931
2325,0.07624947279691696,ɛ,BR,e,BR931
2326,0.04049492999911308,ɛ̃,BR,e,BR931
2320,0.0004779381270054728,ø,BR,e,BR931
2321,0.0019483432406559587,œ,BR,e,BR931
2314,3.001582808792591e-05,a,BR,e,BR931
2322,0.00011389469727873802,ɑ̃,BR,e,BR931
2317,0.00013464558287523687,o,BR,e,BR931
2323,0.00023979399702511728,ɔ,BR,e,BR931
2324,3.512992770993151e-05,ɔ̃,BR,e,BR931
2318,0.00019926371169276536,u,BR,e,BR931
2329,0.1337515264749527,i,BR,e,BR935
2332,8.061385597102344e-05,y,BR,e,BR935
2328,0.7878220677375793,e,BR,e,BR935
2338,0.00826374813914299,ɛ,BR,e,BR935
2339,0.06192130222916603,ɛ̃,BR,e,BR935
2333,0.0011623123427852988,ø,BR,e,BR935
2334,0.0031706064473837614,œ,BR,e,BR935
2327,1.4738756362930872e-05,a,BR,e,BR935
2335,0.00045863562263548374,ɑ̃,BR,e,BR935
2330,0.0004816858272533864,o,BR,e,BR935
2336,0.0013894742587581277,ɔ,BR,e,BR935
2337,0.0002716041053645313,ɔ̃,BR,e,BR935
2331,0.0012118002632632852,u,BR,e,BR935
41,0.00861137080937624,i,BR,ẽ,BR1023
44,0.004273335915058851,y,BR,ẽ,BR1023
40,0.16724777221679688,e,BR,ẽ,BR1023
50,0.11430555582046509,ɛ,BR,ẽ,BR1023
51,0.5351115465164185,ɛ̃,BR,ẽ,BR1023
45,0.0005714849103242159,ø,BR,ẽ,BR1023
46,0.007526814937591553,œ,BR,ẽ,BR1023
39,0.002324552508071065,a,BR,ẽ,BR1023
47,0.12281512469053268,ɑ̃,BR,ẽ,BR1023
42,0.004743896424770355,o,BR,ẽ,BR1023
48,0.004529861733317375,ɔ,BR,ẽ,BR1023
49,0.01982593536376953,ɔ̃,BR,ẽ,BR1023
43,0.008112719282507896,u,BR,ẽ,BR1023
132,0.01250343956053257,i,BR,ẽ,BR142
135,6.80389566696249e-05,y,BR,ẽ,BR142
131,0.03463202342391014,e,BR,ẽ,BR142
141,0.1546793133020401,ɛ,BR,ẽ,BR142
142,0.5317144393920898,ɛ̃,BR,ẽ,BR142
136,0.0006888636271469295,ø,BR,ẽ,BR142
137,0.00712168263271451,œ,BR,ẽ,BR142
130,0.018224120140075684,a,BR,ẽ,BR142
138,0.20028653740882874,ɑ̃,BR,ẽ,BR142
133,0.016274455934762955,o,BR,ẽ,BR142
139,0.007825092412531376,ɔ,BR,ẽ,BR142
140,0.013922112062573433,ɔ̃,BR,ẽ,BR142
134,0.002059861784800887,u,BR,ẽ,BR142
145,0.011579793877899647,i,BR,ẽ,BR144
148,1.8421007553115487e-05,y,BR,ẽ,BR144
144,0.09912313520908356,e,BR,ẽ,BR144
154,0.08238539099693298,ɛ,BR,ẽ,BR144
155,0.33997294306755066,ɛ̃,BR,ẽ,BR144
149,0.00019048895046580583,ø,BR,ẽ,BR144
150,0.02646581456065178,œ,BR,ẽ,BR144
143,0.012918563559651375,a,BR,ẽ,BR144
151,0.165403813123703,ɑ̃,BR,ẽ,BR144
146,0.006392851006239653,o,BR,ẽ,BR144
152,0.003585648722946644,ɔ,BR,ẽ,BR144
153,0.2506503164768219,ɔ̃,BR,ẽ,BR144
147,0.001312840380705893,u,BR,ẽ,BR144
158,0.09222862869501114,i,BR,ẽ,BR146
161,0.00024642710923217237,y,BR,ẽ,BR146
157,0.16986671090126038,e,BR,ẽ,BR146
167,0.12161214649677277,ɛ,BR,ẽ,BR146
168,0.5933040380477905,ɛ̃,BR,ẽ,BR146
162,0.00017070223111659288,ø,BR,ẽ,BR146
163,0.0019054946023970842,œ,BR,ẽ,BR146
156,0.003154841484501958,a,BR,ẽ,BR146
164,0.004724418744444847,ɑ̃,BR,ẽ,BR146
159,0.00042390788439661264,o,BR,ẽ,BR146
165,0.00022288878972176462,ɔ,BR,ẽ,BR146
166,0.01188958715647459,ɔ̃,BR,ẽ,BR146
160,0.00025026052026078105,u,BR,ẽ,BR146
405,0.004179781302809715,i,BR,ẽ,BR257
408,0.0002167177590308711,y,BR,ẽ,BR257
404,0.02804652787744999,e,BR,ẽ,BR257
414,0.797660231590271,ɛ,BR,ẽ,BR257
415,0.09594235569238663,ɛ̃,BR,ẽ,BR257
409,0.003038829192519188,ø,BR,ẽ,BR257
410,0.005175793077796698,œ,BR,ẽ,BR257
403,0.017909465357661247,a,BR,ẽ,BR257
411,0.03301281854510307,ɑ̃,BR,ẽ,BR257
406,0.0016418442828580737,o,BR,ẽ,BR257
412,0.001117755426093936,ɔ,BR,ẽ,BR257
413,0.008251618593931198,ɔ̃,BR,ẽ,BR257
407,0.0038062441162765026,u,BR,ẽ,BR257
496,0.001106854761019349,i,BR,ẽ,BR300
499,5.580198376264889e-06,y,BR,ẽ,BR300
495,0.005132940597832203,e,BR,ẽ,BR300
505,0.9891441464424133,ɛ,BR,ẽ,BR300
506,0.0005889234598726034,ɛ̃,BR,ẽ,BR300
500,0.0020148204639554024,ø,BR,ẽ,BR300
501,0.0003548724052961916,œ,BR,ẽ,BR300
494,0.0003982971247751266,a,BR,ẽ,BR300
502,0.00016772621893323958,ɑ̃,BR,ẽ,BR300
497,8.20769346319139e-05,o,BR,ẽ,BR300
503,0.00022482550411950797,ɔ,BR,ẽ,BR300
504,0.0007214082288555801,ɔ̃,BR,ẽ,BR300
498,5.761724605690688e-05,u,BR,ẽ,BR300
1263,0.07475996762514114,i,BR,ẽ,BR545
1266,0.013400920666754246,y,BR,ẽ,BR545
1262,0.01827140338718891,e,BR,ẽ,BR545
1272,0.03017820231616497,ɛ,BR,ẽ,BR545
1273,0.7127685546875,ɛ̃,BR,ẽ,BR545
1267,0.016481630504131317,ø,BR,ẽ,BR545
1268,0.009840361773967743,œ,BR,ẽ,BR545
1261,0.0006781468400731683,a,BR,ẽ,BR545
1269,0.05897838622331619,ɑ̃,BR,ẽ,BR545
1264,0.027033448219299316,o,BR,ẽ,BR545
1270,0.012989544309675694,ɔ,BR,ẽ,BR545
1271,0.014403456822037697,ɔ̃,BR,ẽ,BR545
1265,0.01021601539105177,u,BR,ẽ,BR545
1276,0.14694809913635254,i,BR,ẽ,BR548
1279,0.0016456895973533392,y,BR,ẽ,BR548
1275,0.24108828604221344,e,BR,ẽ,BR548
1285,0.5305035710334778,ɛ,BR,ẽ,BR548
1286,0.03649919107556343,ɛ̃,BR,ẽ,BR548
1280,0.003506972687318921,ø,BR,ẽ,BR548
1281,0.004948209505528212,œ,BR,ẽ,BR548
1274,0.00040299713145941496,a,BR,ẽ,BR548
1282,0.010602246969938278,ɑ̃,BR,ẽ,BR548
1277,0.0028016315773129463,o,BR,ẽ,BR548
1283,0.0016204474959522486,ɔ,BR,ẽ,BR548
1284,0.007654557935893536,ɔ̃,BR,ẽ,BR548
1278,0.011778134852647781,u,BR,ẽ,BR548
1289,0.8144674897193909,i,BR,ẽ,BR552
1292,0.0009732014150358737,y,BR,ẽ,BR552
1288,0.08455651998519897,e,BR,ẽ,BR552
1298,0.04295557737350464,ɛ,BR,ẽ,BR552
1299,0.0335562601685524,ɛ̃,BR,ẽ,BR552
1293,0.0010287553304806352,ø,BR,ẽ,BR552
1294,0.0007913524750620127,œ,BR,ẽ,BR552
1287,0.0004785683413501829,a,BR,ẽ,BR552
1295,0.01663210242986679,ɑ̃,BR,ẽ,BR552
1290,0.00016222971316892654,o,BR,ẽ,BR552
1296,0.0004535327898338437,ɔ,BR,ẽ,BR552
1297,0.0011900131357833743,ɔ̃,BR,ẽ,BR552
1291,0.002754271263256669,u,BR,ẽ,BR552
1328,0.002999922027811408,i,BR,ẽ,BR57
1331,0.00022547873959410936,y,BR,ẽ,BR57
1327,0.02175898663699627,e,BR,ẽ,BR57
1337,0.1717042177915573,ɛ,BR,ẽ,BR57
1338,0.7873468995094299,ɛ̃,BR,ẽ,BR57
1332,0.00024054996902123094,ø,BR,ẽ,BR57
1333,0.0007493541925214231,œ,BR,ẽ,BR57
1326,0.0011751734418794513,a,BR,ẽ,BR57
1334,0.010674973018467426,ɑ̃,BR,ẽ,BR57
1329,7.04163612681441e-05,o,BR,ẽ,BR57
1335,7.629924220964313e-05,ɔ,BR,ẽ,BR57
1336,0.0025163425598293543,ɔ̃,BR,ẽ,BR57
1330,0.000461368850665167,u,BR,ẽ,BR57
1536,0.012672207318246365,i,BR,ẽ,BR681
1539,0.000288371869828552,y,BR,ẽ,BR681
1535,0.05938117951154709,e,BR,ẽ,BR681
1545,0.18230748176574707,ɛ,BR,ẽ,BR681
1546,0.2716946303844452,ɛ̃,BR,ẽ,BR681
1540,0.00010160040255868807,ø,BR,ẽ,BR681
1541,0.00592642929404974,œ,BR,ẽ,BR681
1534,0.0008828960708342493,a,BR,ẽ,BR681
1542,0.38978278636932373,ɑ̃,BR,ẽ,BR681
1537,0.03546307235956192,o,BR,ẽ,BR681
1543,0.00879177637398243,ɔ,BR,ẽ,BR681
1544,0.030176186934113503,ɔ̃,BR,ẽ,BR681
1538,0.0025314423255622387,u,BR,ẽ,BR681
1549,0.017450781539082527,i,BR,ẽ,BR683
1552,0.00020947438315488398,y,BR,ẽ,BR683
1548,0.12416943162679672,e,BR,ẽ,BR683
1558,0.10978477448225021,ɛ,BR,ẽ,BR683
1559,0.009338004514575005,ɛ̃,BR,ẽ,BR683
1553,0.007604178041219711,ø,BR,ẽ,BR683
1554,0.024562370032072067,œ,BR,ẽ,BR683
1547,0.00113229441922158,a,BR,ẽ,BR683
1555,0.47534096240997314,ɑ̃,BR,ẽ,BR683
1550,0.026561370119452477,o,BR,ẽ,BR683
1556,0.002427292289212346,ɔ,BR,ẽ,BR683
1557,0.1622646301984787,ɔ̃,BR,ẽ,BR683
1551,0.03915451467037201,u,BR,ẽ,BR683
1562,0.19109950959682465,i,BR,ẽ,BR685
1565,0.0010155007475987077,y,BR,ẽ,BR685
1561,0.03658280894160271,e,BR,ẽ,BR685
1571,0.19415119290351868,ɛ,BR,ẽ,BR685
1572,0.5382506847381592,ɛ̃,BR,ẽ,BR685
1566,0.0005238723242655396,ø,BR,ẽ,BR685
1567,0.0010880902409553528,œ,BR,ẽ,BR685
1560,0.0006204151432029903,a,BR,ẽ,BR685
1568,0.014068014919757843,ɑ̃,BR,ẽ,BR685
1563,0.0028492077253758907,o,BR,ẽ,BR685
1569,0.0010102633386850357,ɔ,BR,ẽ,BR685
1570,0.016833074390888214,ɔ̃,BR,ẽ,BR685
1564,0.001907378202304244,u,BR,ẽ,BR685
1874,0.31116896867752075,i,BR,ẽ,BR771
1877,7.227818423416466e-05,y,BR,ẽ,BR771
1873,0.02558743953704834,e,BR,ẽ,BR771
1883,0.12590983510017395,ɛ,BR,ẽ,BR771
1884,0.5014027953147888,ɛ̃,BR,ẽ,BR771
1878,3.558788375812583e-05,ø,BR,ẽ,BR771
1879,6.148877582745627e-05,œ,BR,ẽ,BR771
1872,0.0002454407513141632,a,BR,ẽ,BR771
1880,0.014367482624948025,ɑ̃,BR,ẽ,BR771
1875,0.010837633162736893,o,BR,ẽ,BR771
1881,0.0012717273784801364,ɔ,BR,ẽ,BR771
1882,0.007608467247337103,ɔ̃,BR,ẽ,BR771
1876,0.001430822303518653,u,BR,ẽ,BR771
2277,0.00956976879388094,i,BR,ẽ,BR921
2280,0.0004349693190306425,y,BR,ẽ,BR921
2276,0.5876520872116089,e,BR,ẽ,BR921
2286,0.18664439022541046,ɛ,BR,ẽ,BR921
2287,0.18144407868385315,ɛ̃,BR,ẽ,BR921
2281,0.0001234585215570405,ø,BR,ẽ,BR921
2282,0.0015068789944052696,œ,BR,ẽ,BR921
2275,0.0012397583341225982,a,BR,ẽ,BR921
2283,0.018182696774601936,ɑ̃,BR,ẽ,BR921
2278,0.003565719351172447,o,BR,ẽ,BR921
2284,0.0010662991553544998,ɔ,BR,ẽ,BR921
2285,0.006921460852026939,ɔ̃,BR,ẽ,BR921
2279,0.0016484882216900587,u,BR,ẽ,BR921
2381,0.008665831759572029,i,BR,ẽ,BR962
2384,2.0120482076890767e-05,y,BR,ẽ,BR962
2380,0.5925097465515137,e,BR,ẽ,BR962
2390,0.22155563533306122,ɛ,BR,ẽ,BR962
2391,0.13342539966106415,ɛ̃,BR,ẽ,BR962
2385,0.0003028077771887183,ø,BR,ẽ,BR962
2386,0.0022337050177156925,œ,BR,ẽ,BR962
2379,0.0004412616544868797,a,BR,ẽ,BR962
2387,0.03156832605600357,ɑ̃,BR,ẽ,BR962
2382,0.0014493222115561366,o,BR,ẽ,BR962
2388,0.001978624612092972,ɔ,BR,ẽ,BR962
2389,0.003792273346334696,ɔ̃,BR,ẽ,BR962
2383,0.0020570438355207443,u,BR,ẽ,BR962
327,9.86292798188515e-05,i,BR,ɛ,BR210
330,1.2318793778831605e-05,y,BR,ɛ,BR210
326,0.0015616168966516852,e,BR,ɛ,BR210
336,0.2952057123184204,ɛ,BR,ɛ,BR210
337,0.007676031906157732,ɛ̃,BR,ɛ,BR210
331,0.0012077566934749484,ø,BR,ɛ,BR210
332,0.004714105743914843,œ,BR,ɛ,BR210
325,0.621613085269928,a,BR,ɛ,BR210
333,0.017589373514056206,ɑ̃,BR,ɛ,BR210
328,0.008419925346970558,o,BR,ɛ,BR210
334,0.03945555537939072,ɔ,BR,ɛ,BR210
335,0.002383062383159995,ɔ̃,BR,ɛ,BR210
329,6.288246368058026e-05,u,BR,ɛ,BR210
340,0.1796787977218628,i,BR,ɛ,BR213
343,0.0007697666878812015,y,BR,ɛ,BR213
339,0.16858159005641937,e,BR,ɛ,BR213
349,0.46957820653915405,ɛ,BR,ɛ,BR213
350,0.009348055347800255,ɛ̃,BR,ɛ,BR213
344,0.015170295722782612,ø,BR,ɛ,BR213
345,0.0017120173433795571,œ,BR,ɛ,BR213
338,0.0029673881363123655,a,BR,ɛ,BR213
346,0.00467948243021965,ɑ̃,BR,ɛ,BR213
341,0.0524538978934288,o,BR,ɛ,BR213
347,0.05609555542469025,ɔ,BR,ɛ,BR213
348,0.035233113914728165,ɔ̃,BR,ɛ,BR213
342,0.0037318922113627195,u,BR,ɛ,BR213
730,0.00223531574010849,i,BR,ɛ,BR364
733,0.00011824192188214511,y,BR,ɛ,BR364
729,0.013456171378493309,e,BR,ɛ,BR364
739,0.7004420757293701,ɛ,BR,ɛ,BR364
740,0.014335515908896923,ɛ̃,BR,ɛ,BR364
734,0.0037986142560839653,ø,BR,ɛ,BR364
735,0.0032876834738999605,œ,BR,ɛ,BR364
728,0.060698747634887695,a,BR,ɛ,BR364
736,0.006888708099722862,ɑ̃,BR,ɛ,BR364
731,0.03988493233919144,o,BR,ɛ,BR364
737,0.14082258939743042,ɔ,BR,ɛ,BR364
738,0.011351658031344414,ɔ̃,BR,ɛ,BR364
732,0.0026797184254974127,u,BR,ɛ,BR364
743,0.08912084251642227,i,BR,ɛ,BR37
746,0.0004952288581989706,y,BR,ɛ,BR37
742,0.41902440786361694,e,BR,ɛ,BR37
752,0.4368146061897278,ɛ,BR,ɛ,BR37
753,0.024189351126551628,ɛ̃,BR,ɛ,BR37
747,0.0009096897556446493,ø,BR,ɛ,BR37
748,0.020762082189321518,œ,BR,ɛ,BR37
741,0.00037758919643238187,a,BR,ɛ,BR37
749,0.003032948588952422,ɑ̃,BR,ɛ,BR37
744,0.0036807742435485125,o,BR,ɛ,BR37
750,0.0002928531321231276,ɔ,BR,ɛ,BR37
751,0.0008404887048527598,ɔ̃,BR,ɛ,BR37
745,0.0004590650205500424,u,BR,ɛ,BR37
795,0.00021469267085194588,i,BR,ɛ,BR38
798,0.0007809791713953018,y,BR,ɛ,BR38
794,0.273359477519989,e,BR,ɛ,BR38
804,0.40260007977485657,ɛ,BR,ɛ,BR38
805,0.08483009785413742,ɛ̃,BR,ɛ,BR38
799,0.019053637981414795,ø,BR,ɛ,BR38
800,0.1717674285173416,œ,BR,ɛ,BR38
793,0.038938697427511215,a,BR,ɛ,BR38
801,0.004738692194223404,ɑ̃,BR,ɛ,BR38
796,0.001852593501098454,o,BR,ɛ,BR38
802,0.0009472468518652022,ɔ,BR,ɛ,BR38
803,0.00017532367201056331,ɔ̃,BR,ɛ,BR38
797,0.0007410708931274712,u,BR,ɛ,BR38
938,0.06274531036615372,i,BR,ɛ,BR440
941,0.0005620026495307684,y,BR,ɛ,BR440
937,0.04711918160319328,e,BR,ɛ,BR440
947,0.8509964346885681,ɛ,BR,ɛ,BR440
948,0.0041723428294062614,ɛ̃,BR,ɛ,BR440
942,0.005289865657687187,ø,BR,ɛ,BR440
943,0.012927799485623837,œ,BR,ɛ,BR440
936,0.0006552424165420234,a,BR,ɛ,BR440
944,0.007000425830483437,ɑ̃,BR,ɛ,BR440
939,0.0010750904912129045,o,BR,ɛ,BR440
945,0.0051508392207324505,ɔ,BR,ɛ,BR440
946,0.002132624154910445,ɔ̃,BR,ɛ,BR440
940,0.00017286046931985766,u,BR,ɛ,BR440
951,0.002236597705632448,i,BR,ɛ,BR443
954,0.0011822746600955725,y,BR,ɛ,BR443
950,0.16489993035793304,e,BR,ɛ,BR443
960,0.6381401419639587,ɛ,BR,ɛ,BR443
961,0.03125647455453873,ɛ̃,BR,ɛ,BR443
955,0.0070006656460464,ø,BR,ɛ,BR443
956,0.119768887758255,œ,BR,ɛ,BR443
949,0.0023717456497251987,a,BR,ɛ,BR443
957,0.003914534114301205,ɑ̃,BR,ɛ,BR443
952,0.0036832329351454973,o,BR,ɛ,BR443
958,0.021199308335781097,ɔ,BR,ɛ,BR443
959,0.0018716660561040044,ɔ̃,BR,ɛ,BR443
953,0.002474504290148616,u,BR,ɛ,BR443
1107,0.04008910804986954,i,BR,ɛ,BR487
1110,0.002240643138065934,y,BR,ɛ,BR487
1106,0.2087230682373047,e,BR,ɛ,BR487
1116,0.16014279425144196,ɛ,BR,ɛ,BR487
1117,0.0032957883086055517,ɛ̃,BR,ɛ,BR487
1111,0.05903438478708267,ø,BR,ɛ,BR487
1112,0.3524125814437866,œ,BR,ɛ,BR487
1105,0.06646423786878586,a,BR,ɛ,BR487
1113,0.027984216809272766,ɑ̃,BR,ɛ,BR487
1108,0.018304603174328804,o,BR,ɛ,BR487
1114,0.03637325391173363,ɔ,BR,ɛ,BR487
1115,0.008696518838405609,ɔ̃,BR,ɛ,BR487
1109,0.016238883137702942,u,BR,ɛ,BR487
1718,0.015152771025896072,i,BR,ɛ,BR731
1721,5.77951614104677e-05,y,BR,ɛ,BR731
1717,0.1629662662744522,e,BR,ɛ,BR731
1727,0.8112605214118958,ɛ,BR,ɛ,BR731
1728,0.0016889296239241958,ɛ̃,BR,ɛ,BR731
1722,9.434940875507891e-05,ø,BR,ɛ,BR731
1723,0.00445996318012476,œ,BR,ɛ,BR731
1716,0.00021169381216168404,a,BR,ɛ,BR731
1724,0.0019876526203006506,ɑ̃,BR,ɛ,BR731
1719,0.0015026594046503305,o,BR,ɛ,BR731
1725,0.0005063467542640865,ɔ,BR,ɛ,BR731
1726,1.2063807844242547e-05,ɔ̃,BR,ɛ,BR731
1720,9.900300938170403e-05,u,BR,ɛ,BR731
1731,0.0039284913800656796,i,BR,ɛ,BR733
1734,4.541991438600235e-05,y,BR,ɛ,BR733
1730,0.23605582118034363,e,BR,ɛ,BR733
1740,0.7415083050727844,ɛ,BR,ɛ,BR733
1741,0.010892649181187153,ɛ̃,BR,ɛ,BR733
1735,0.00019023149798158556,ø,BR,ɛ,BR733
1736,0.0017697070725262165,œ,BR,ɛ,BR733
1729,0.00037951988633722067,a,BR,ɛ,BR733
1737,0.0031283663120120764,ɑ̃,BR,ɛ,BR733
1732,0.0008241754258051515,o,BR,ɛ,BR733
1738,0.0009604509104974568,ɔ,BR,ɛ,BR733
1739,0.0002680880716070533,ɔ̃,BR,ɛ,BR733
1733,4.878788604401052e-05,u,BR,ɛ,BR733
1744,0.002041351282969117,i,BR,ɛ,BR74
1747,0.00016435279394499958,y,BR,ɛ,BR74
1743,0.09782730042934418,e,BR,ɛ,BR74
1753,0.5872219204902649,ɛ,BR,ɛ,BR74
1754,0.0412231869995594,ɛ̃,BR,ɛ,BR74
1748,0.0008180990116670728,ø,BR,ɛ,BR74
1749,0.08332585543394089,œ,BR,ɛ,BR74
1742,0.07586479187011719,a,BR,ɛ,BR74
1750,0.07111072540283203,ɑ̃,BR,ɛ,BR74
1745,0.020894456654787064,o,BR,ɛ,BR74
1751,0.01709960587322712,ɔ,BR,ɛ,BR74
1752,0.0009142757626250386,ɔ̃,BR,ɛ,BR74
1746,0.0014941198751330376,u,BR,ɛ,BR74
1809,0.005419272929430008,i,BR,ɛ,BR749
1812,9.930469241226092e-05,y,BR,ɛ,BR749
1808,0.08243302255868912,e,BR,ɛ,BR749
1818,0.758919894695282,ɛ,BR,ɛ,BR749
1819,0.0032958020456135273,ɛ̃,BR,ɛ,BR749
1813,0.00011953405919484794,ø,BR,ɛ,BR749
1814,0.04762479290366173,œ,BR,ɛ,BR749
1807,0.005177550949156284,a,BR,ɛ,BR749
1815,0.03147949278354645,ɑ̃,BR,ɛ,BR749
1810,0.05302179977297783,o,BR,ɛ,BR749
1816,0.011857342906296253,ɔ,BR,ɛ,BR749
1817,0.000421944132540375,ɔ̃,BR,ɛ,BR749
1811,0.00013021154154557735,u,BR,ɛ,BR749
1952,0.0005671941908076406,i,BR,ɛ,BR810
1955,7.523544809373561e-06,y,BR,ɛ,BR810
1951,0.023621713742613792,e,BR,ɛ,BR810
1961,0.9632517695426941,ɛ,BR,ɛ,BR810
1962,0.008835961110889912,ɛ̃,BR,ɛ,BR810
1956,3.000880496983882e-05,ø,BR,ɛ,BR810
1957,0.0003406969190109521,œ,BR,ɛ,BR810
1950,0.0008450467721559107,a,BR,ɛ,BR810
1958,0.0006299864617176354,ɑ̃,BR,ɛ,BR810
1953,0.0008152810041792691,o,BR,ɛ,BR810
1959,0.00089377595577389,ɔ,BR,ɛ,BR810
1960,0.00014229095540940762,ɔ̃,BR,ɛ,BR810
1954,1.878357943496667e-05,u,BR,ɛ,BR810
2134,0.000205087912036106,i,BR,ɛ,BR860
2137,2.4434461010969244e-05,y,BR,ɛ,BR860
2133,0.015599491074681282,e,BR,ɛ,BR860
2143,0.973772406578064,ɛ,BR,ɛ,BR860
2144,0.0034654445480555296,ɛ̃,BR,ɛ,BR860
2138,0.00012687045091297477,ø,BR,ɛ,BR860
2139,0.0018356798682361841,œ,BR,ɛ,BR860
2132,0.0013552044983953238,a,BR,ɛ,BR860
2140,0.0012303926050662994,ɑ̃,BR,ɛ,BR860
2135,0.0005106723983772099,o,BR,ɛ,BR860
2141,0.001794187817722559,ɔ,BR,ɛ,BR860
2142,6.622879300266504e-05,ɔ̃,BR,ɛ,BR860
2136,1.3970456166134682e-05,u,BR,ɛ,BR860
2290,0.005172621924430132,i,BR,ɛ,BR927
2293,1.9134651665808633e-05,y,BR,ɛ,BR927
2289,0.11967138946056366,e,BR,ɛ,BR927
2299,0.868641197681427,ɛ,BR,ɛ,BR927
2300,0.0013973546447232366,ɛ̃,BR,ɛ,BR927
2294,0.0005790913128294051,ø,BR,ɛ,BR927
2295,0.002909512724727392,œ,BR,ɛ,BR927
2288,0.00043993518920615315,a,BR,ɛ,BR927
2296,0.0005196882411837578,ɑ̃,BR,ɛ,BR927
2291,4.674139563576318e-05,o,BR,ɛ,BR927
2297,0.0005031132022850215,ɔ,BR,ɛ,BR927
2298,5.9516132751014084e-05,ɔ̃,BR,ɛ,BR927
2292,4.073103264090605e-05,u,BR,ɛ,BR927
2303,0.027903730049729347,i,BR,ɛ,BR928
2306,0.0009342292323708534,y,BR,ɛ,BR928
2302,0.12734036147594452,e,BR,ɛ,BR928
2312,0.6332114934921265,ɛ,BR,ɛ,BR928
2313,0.030937571078538895,ɛ̃,BR,ɛ,BR928
2307,0.013608773238956928,ø,BR,ɛ,BR928
2308,0.11291410028934479,œ,BR,ɛ,BR928
