,probabilities,classification,language,vowel,file
385,0.31886234879493713,ɑ,BR,ẽ,BR300
389,0.3551085591316223,ʌ,BR,ẽ,BR300
382,0.0562756210565567,oʊ,BR,ẽ,BR300
383,0.009502091445028782,u,BR,ẽ,BR300
388,0.0210044514387846,ʊ,BR,ẽ,BR300
971,0.006641380954533815,i,BR,ẽ,BR545
977,0.10453736037015915,ɪ,BR,ẽ,BR545
970,0.007127717137336731,eɪ,BR,ẽ,BR545
976,0.022573260590434074,ɛ,BR,ẽ,BR545
974,0.01496614795178175,æ,BR,ẽ,BR545
975,0.0042323763482272625,ɑ,BR,ẽ,BR545
979,0.03155897185206413,ʌ,BR,ẽ,BR545
972,0.09067535400390625,oʊ,BR,ẽ,BR545
973,0.5468060374259949,u,BR,ẽ,BR545
978,0.17088142037391663,ʊ,BR,ẽ,BR545
981,0.010283644311130047,i,BR,ẽ,BR548
987,0.4935438632965088,ɪ,BR,ẽ,BR548
980,0.06271686404943466,eɪ,BR,ẽ,BR548
986,0.21691782772541046,ɛ,BR,ẽ,BR548
984,0.017927592620253563,æ,BR,ẽ,BR548
985,0.0012483324389904737,ɑ,BR,ẽ,BR548
989,0.022883860394358635,ʌ,BR,ẽ,BR548
982,0.00453786738216877,oʊ,BR,ẽ,BR548
983,0.12028177082538605,u,BR,ẽ,BR548
988,0.049658387899398804,ʊ,BR,ẽ,BR548
991,0.05764137953519821,i,BR,ẽ,BR552
997,0.10189295560121536,ɪ,BR,ẽ,BR552
990,0.12426795065402985,eɪ,BR,ẽ,BR552
996,0.0058728428557515144,ɛ,BR,ẽ,BR552
994,0.003382536116987467,æ,BR,ẽ,BR552
995,0.0023708229418843985,ɑ,BR,ẽ,BR552
999,0.005142841953784227,ʌ,BR,ẽ,BR552
992,0.025563398376107216,oʊ,BR,ẽ,BR552
993,0.4879997968673706,u,BR,ẽ,BR552
998,0.18586549162864685,ʊ,BR,ẽ,BR552
1021,0.004499193746596575,i,BR,ẽ,BR57
1027,0.05721328407526016,ɪ,BR,ẽ,BR57
1020,0.26684993505477905,eɪ,BR,ẽ,BR57
1026,0.12284858524799347,ɛ,BR,ẽ,BR57
1024,0.2942088842391968,æ,BR,ẽ,BR57
1025,0.10061611980199814,ɑ,BR,ẽ,BR57
1029,0.12883634865283966,ʌ,BR,ẽ,BR57
1022,0.0024773075710982084,oʊ,BR,ẽ,BR57
1023,0.0016702174907550216,u,BR,ẽ,BR57
1028,0.020780127495527267,ʊ,BR,ẽ,BR57
1181,0.27226755023002625,i,BR,ẽ,BR681
1187,0.3215502202510834,ɪ,BR,ẽ,BR681
1180,0.33767837285995483,eɪ,BR,ẽ,BR681
1186,0.04380278289318085,ɛ,BR,ẽ,BR681
1184,0.0035992960911244154,æ,BR,ẽ,BR681
1185,0.0033477230463176966,ɑ,BR,ẽ,BR681
1189,0.004129735287278891,ʌ,BR,ẽ,BR681
1182,0.0003297810326330364,oʊ,BR,ẽ,BR681
1183,0.003861779347062111,u,BR,ẽ,BR681
1188,0.009432872757315636,ʊ,BR,ẽ,BR681
1191,0.09737344831228256,i,BR,ẽ,BR683
1197,0.03391366824507713,ɪ,BR,ẽ,BR683
1190,0.47588032484054565,eɪ,BR,ẽ,BR683
1196,0.03660109266638756,ɛ,BR,ẽ,BR683
1194,0.011839768849313259,æ,BR,ẽ,BR683
1195,0.268817275762558,ɑ,BR,ẽ,BR683
1199,0.025804683566093445,ʌ,BR,ẽ,BR683
1192,0.004335036966949701,oʊ,BR,ẽ,BR683
1193,0.01339875627309084,u,BR,ẽ,BR683
1198,0.03203596547245979,ʊ,BR,ẽ,BR683
1201,0.6708237528800964,i,BR,ẽ,BR685
1207,0.12890711426734924,ɪ,BR,ẽ,BR685
1200,0.11985405534505844,eɪ,BR,ẽ,BR685
1206,0.016652852296829224,ɛ,BR,ẽ,BR685
1204,0.0024045307654887438,æ,BR,ẽ,BR685
1205,0.00186924880836159,ɑ,BR,ẽ,BR685
1209,0.009040807373821735,ʌ,BR,ẽ,BR685
1202,0.0005462656845338643,oʊ,BR,ẽ,BR685
1203,0.03411637246608734,u,BR,ẽ,BR685
1208,0.015784977003932,ʊ,BR,ẽ,BR685
1441,0.19683495163917542,i,BR,ẽ,BR771
1447,0.1068744882941246,ɪ,BR,ẽ,BR771
1440,0.2685129642486572,eɪ,BR,ẽ,BR771
1446,0.26341211795806885,ɛ,BR,ẽ,BR771
1444,0.06757856160402298,æ,BR,ẽ,BR771
1445,0.027242090553045273,ɑ,BR,ẽ,BR771
1449,0.024005960673093796,ʌ,BR,ẽ,BR771
1442,0.004510110709816217,oʊ,BR,ẽ,BR771
1443,0.024039534851908684,u,BR,ẽ,BR771
1448,0.016989093273878098,ʊ,BR,ẽ,BR771
1751,0.06443668901920319,i,BR,ẽ,BR921
1757,0.41186538338661194,ɪ,BR,ẽ,BR921
1750,0.02841700240969658,eɪ,BR,ẽ,BR921
1756,0.06010880321264267,ɛ,BR,ẽ,BR921
1754,0.05295936018228531,æ,BR,ẽ,BR921
1755,0.02140534296631813,ɑ,BR,ẽ,BR921
1759,0.07197456061840057,ʌ,BR,ẽ,BR921
1752,0.009923920035362244,oʊ,BR,ẽ,BR921
1753,0.017814485356211662,u,BR,ẽ,BR921
1758,0.2610943913459778,ʊ,BR,ẽ,BR921
1831,0.10971662402153015,i,BR,ẽ,BR962
1837,0.3211505711078644,ɪ,BR,ẽ,BR962
1830,0.04948180541396141,eɪ,BR,ẽ,BR962
1836,0.16650673747062683,ɛ,BR,ẽ,BR962
1834,0.0246707946062088,æ,BR,ẽ,BR962
1835,0.05841049179434776,ɑ,BR,ẽ,BR962
1839,0.07163355499505997,ʌ,BR,ẽ,BR962
1832,0.013165369629859924,oʊ,BR,ẽ,BR962
1833,0.04480137303471565,u,BR,ẽ,BR962
1838,0.14046260714530945,ʊ,BR,ẽ,BR962
251,7.335929694818333e-05,i,BR,ɛ,BR210
257,0.009454214945435524,ɪ,BR,ɛ,BR210
250,0.027348937466740608,eɪ,BR,ɛ,BR210
256,0.01864815503358841,ɛ,BR,ɛ,BR210
254,0.5319223999977112,æ,BR,ɛ,BR210
255,0.04547775536775589,ɑ,BR,ɛ,BR210
259,0.3590463399887085,ʌ,BR,ɛ,BR210
252,0.006523793563246727,oʊ,BR,ɛ,BR210
253,3.556776937330142e-05,u,BR,ɛ,BR210
258,0.0014694440178573132,ʊ,BR,ɛ,BR210
261,0.16030466556549072,i,BR,ɛ,BR213
267,0.08005911111831665,ɪ,BR,ɛ,BR213
260,0.6281522512435913,eɪ,BR,ɛ,BR213
266,0.013369140215218067,ɛ,BR,ɛ,BR213
264,0.0022968603298068047,æ,BR,ɛ,BR213
265,0.0039170244708657265,ɑ,BR,ɛ,BR213
269,0.015842579305171967,ʌ,BR,ɛ,BR213
262,0.036242641508579254,oʊ,BR,ɛ,BR213
263,0.0296697448939085,u,BR,ɛ,BR213
268,0.03014598786830902,ʊ,BR,ɛ,BR213
561,0.00040587614057585597,i,BR,ɛ,BR364
567,0.001191790564917028,ɪ,BR,ɛ,BR364
560,0.003904143813997507,eɪ,BR,ɛ,BR364
566,0.007243146654218435,ɛ,BR,ɛ,BR364
564,0.01826486736536026,æ,BR,ɛ,BR364
565,0.4140459895133972,ɑ,BR,ɛ,BR364
569,0.36073899269104004,ʌ,BR,ɛ,BR364
562,0.14650924503803253,oʊ,BR,ɛ,BR364
563,0.011041720397770405,u,BR,ɛ,BR364
568,0.03665418550372124,ʊ,BR,ɛ,BR364
571,0.08522316068410873,i,BR,ɛ,BR37
577,0.07103454321622849,ɪ,BR,ɛ,BR37
570,0.5055879354476929,eɪ,BR,ɛ,BR37
576,0.1326647698879242,ɛ,BR,ɛ,BR37
574,0.0975121483206749,æ,BR,ɛ,BR37
575,0.023816239088773727,ɑ,BR,ɛ,BR37
579,0.030705828219652176,ʌ,BR,ɛ,BR37
572,0.0033408047165721655,oʊ,BR,ɛ,BR37
573,0.029552247375249863,u,BR,ɛ,BR37
578,0.020562194287776947,ʊ,BR,ɛ,BR37
611,0.007107286248356104,i,BR,ɛ,BR38
617,0.11564861983060837,ɪ,BR,ɛ,BR38
610,0.11844135075807571,eɪ,BR,ɛ,BR38
616,0.30429187417030334,ɛ,BR,ɛ,BR38
614,0.4242704212665558,æ,BR,ɛ,BR38
615,0.0020602664444595575,ɑ,BR,ɛ,BR38
619,0.025493333116173744,ʌ,BR,ɛ,BR38
612,7.007348176557571e-05,oʊ,BR,ɛ,BR38
613,0.0004671569913625717,u,BR,ɛ,BR38
618,0.0021496107801795006,ʊ,BR,ɛ,BR38
721,0.0017519876128062606,i,BR,ɛ,BR440
727,0.3673783540725708,ɪ,BR,ɛ,BR440
720,0.01292069349437952,eɪ,BR,ɛ,BR440
726,0.4776628911495209,ɛ,BR,ɛ,BR440
724,0.033439282327890396,æ,BR,ɛ,BR440
725,0.0004392933042254299,ɑ,BR,ɛ,BR440
729,0.0723518580198288,ʌ,BR,ɛ,BR440
722,0.0034871671814471483,oʊ,BR,ɛ,BR440
723,0.0030180267058312893,u,BR,ɛ,BR440
728,0.027550427243113518,ʊ,BR,ɛ,BR440
731,0.04864700883626938,i,BR,ɛ,BR443
737,0.5561642646789551,ɪ,BR,ɛ,BR443
730,0.025588659569621086,eɪ,BR,ɛ,BR443
736,0.12102421373128891,ɛ,BR,ɛ,BR443
734,0.012663723900914192,æ,BR,ɛ,BR443
735,0.00029519182862713933,ɑ,BR,ɛ,BR443
739,0.023549487814307213,ʌ,BR,ɛ,BR443
732,0.005123434588313103,oʊ,BR,ɛ,BR443
733,0.0656692162156105,u,BR,ɛ,BR443
738,0.1412748545408249,ʊ,BR,ɛ,BR443
851,0.05457889288663864,i,BR,ɛ,BR487
857,0.049036044627428055,ɪ,BR,ɛ,BR487
850,0.127811461687088,eɪ,BR,ɛ,BR487
856,0.14377103745937347,ɛ,BR,ɛ,BR487
854,0.1750129610300064,æ,BR,ɛ,BR487
855,0.058567553758621216,ɑ,BR,ɛ,BR487
859,0.10694915801286697,ʌ,BR,ɛ,BR487
852,0.056760821491479874,oʊ,BR,ɛ,BR487
853,0.14723937213420868,u,BR,ɛ,BR487
858,0.08027263730764389,ʊ,BR,ɛ,BR487
1321,0.010847656987607479,i,BR,ɛ,BR731
1327,0.28539609909057617,ɪ,BR,ɛ,BR731
1320,0.0993587076663971,eɪ,BR,ɛ,BR731
1326,0.5711920261383057,ɛ,BR,ɛ,BR731
1324,0.006008971016854048,æ,BR,ɛ,BR731
1325,0.0007924881065264344,ɑ,BR,ɛ,BR731
1329,0.02062179148197174,ʌ,BR,ɛ,BR731
1322,0.00014491641195490956,oʊ,BR,ɛ,BR731
1323,0.0001753711112542078,u,BR,ɛ,BR731
1328,0.005461940076202154,ʊ,BR,ɛ,BR731
1331,0.22569765150547028,i,BR,ɛ,BR733
1337,0.37336939573287964,ɪ,BR,ɛ,BR733
1330,0.3051086962223053,eɪ,BR,ɛ,BR733
1336,0.09236307442188263,ɛ,BR,ɛ,BR733
1334,0.0015155437868088484,æ,BR,ɛ,BR733
1335,0.00012047051859553903,ɑ,BR,ɛ,BR733
1339,0.000926751468796283,ʌ,BR,ɛ,BR733
1332,1.3933961781731341e-05,oʊ,BR,ɛ,BR733
1333,0.00019256412633694708,u,BR,ɛ,BR733
1338,0.0006919620209373534,ʊ,BR,ɛ,BR733
1341,0.000263024092419073,i,BR,ɛ,BR74
1347,0.008884092792868614,ɪ,BR,ɛ,BR74
1340,0.05580323562026024,eɪ,BR,ɛ,BR74
1346,0.053414370864629745,ɛ,BR,ɛ,BR74
1344,0.7324967980384827,æ,BR,ɛ,BR74
1345,0.006657952908426523,ɑ,BR,ɛ,BR74
1349,0.14014051854610443,ʌ,BR,ɛ,BR74
1342,0.00037852677633054554,oʊ,BR,ɛ,BR74
1343,0.0003789439797401428,u,BR,ɛ,BR74
1348,0.0015825694426894188,ʊ,BR,ɛ,BR74
1391,0.006447965744882822,i,BR,ɛ,BR749
1397,0.09906867146492004,ɪ,BR,ɛ,BR749
1390,0.08234324306249619,eɪ,BR,ɛ,BR749
1396,0.5613069534301758,ɛ,BR,ɛ,BR749
1394,0.13285908102989197,æ,BR,ɛ,BR749
1395,0.014474804513156414,ɑ,BR,ɛ,BR749
1399,0.09011904895305634,ʌ,BR,ɛ,BR749
1392,0.00031323518487624824,oʊ,BR,ɛ,BR749
1393,0.0006600337219424546,u,BR,ɛ,BR749
1398,0.012406984344124794,ʊ,BR,ɛ,BR749
1501,0.0036202024202793837,i,BR,ɛ,BR810
1507,0.2732636630535126,ɪ,BR,ɛ,BR810
1500,0.03324352204799652,eɪ,BR,ɛ,BR810
1506,0.6789777278900146,ɛ,BR,ɛ,BR810
1504,0.002651362679898739,æ,BR,ɛ,BR810
1505,9.536734432913363e-05,ɑ,BR,ɛ,BR810
1509,0.006896963808685541,ʌ,BR,ɛ,BR810
1502,0.00010676644160412252,oʊ,BR,ɛ,BR810
1503,3.51898415829055e-05,u,BR,ɛ,BR810
1508,0.0011093132197856903,ʊ,BR,ɛ,BR810
1641,0.002097216434776783,i,BR,ɛ,BR860
1647,0.08607079833745956,ɪ,BR,ɛ,BR860
1640,0.01231513824313879,eɪ,BR,ɛ,BR860
1646,0.36220428347587585,ɛ,BR,ɛ,BR860
1644,0.23116423189640045,æ,BR,ɛ,BR860
1645,0.006880600471049547,ɑ,BR,ɛ,BR860
1649,0.16765263676643372,ʌ,BR,ɛ,BR860
1642,0.06177214905619621,oʊ,BR,ɛ,BR860
1643,0.0039715212769806385,u,BR,ɛ,BR860
1648,0.06587138772010803,ʊ,BR,ɛ,BR860
1761,0.01876760832965374,i,BR,ɛ,BR927
1767,0.07577735930681229,ɪ,BR,ɛ,BR927
1760,0.14602909982204437,eɪ,BR,ɛ,BR927
1766,0.5083115696907043,ɛ,BR,ɛ,BR927
1764,0.12685273587703705,æ,BR,ɛ,BR927
1765,0.005443369038403034,ɑ,BR,ɛ,BR927
1769,0.09117884188890457,ʌ,BR,ɛ,BR927
1762,0.003070287173613906,oʊ,BR,ɛ,BR927
1763,0.007172003388404846,u,BR,ɛ,BR927
1768,0.0173972025513649,ʊ,BR,ɛ,BR927
1771,0.0007503914530389011,i,BR,ɛ,BR928
1777,0.02720232494175434,ɪ,BR,ɛ,BR928
1770,0.03366859629750252,eɪ,BR,ɛ,BR928
1776,0.21213768422603607,ɛ,BR,ɛ,BR928
1774,0.40859583020210266,æ,BR,ɛ,BR928
1775,0.0029405069071799517,ɑ,BR,ɛ,BR928
1779,0.11879357695579529,ʌ,BR,ɛ,BR928
1772,0.06085168197751045,oʊ,BR,ɛ,BR928
1773,0.09071619808673859,u,BR,ɛ,BR928
1778,0.04434319585561752,ʊ,BR,ɛ,BR928
391,0.005753924138844013,i,BR,a,BR31
397,0.012042109854519367,ɪ,BR,a,BR31
390,0.11783523112535477,eɪ,BR,a,BR31
396,0.12282182276248932,ɛ,BR,a,BR31
394,0.5499582886695862,æ,BR,a,BR31
395,0.06460500508546829,ɑ,BR,a,BR31
399,0.1073429062962532,ʌ,BR,a,BR31
392,0.006514189299196005,oʊ,BR,a,BR31
393,0.004779302515089512,u,BR,a,BR31
398,0.008347228169441223,ʊ,BR,a,BR31
401,7.040490163490176e-05,i,BR,a,BR313
407,0.0008563873125240207,ɪ,BR,a,BR313
400,0.019946668297052383,eɪ,BR,a,BR313
406,0.003464454784989357,ɛ,BR,a,BR313
404,0.26207733154296875,æ,BR,a,BR313
405,0.14027857780456543,ɑ,BR,a,BR313
409,0.4931596517562866,ʌ,BR,a,BR313
402,0.06891776621341705,oʊ,BR,a,BR313
403,0.0024828824680298567,u,BR,a,BR313
408,0.008745849132537842,ʊ,BR,a,BR313
411,2.443248376948759e-05,i,BR,a,BR314
417,0.0013007429661229253,ɪ,BR,a,BR314
410,0.008643732406198978,eɪ,BR,a,BR314
416,0.0038297155406326056,ɛ,BR,a,BR314
414,0.2261514514684677,æ,BR,a,BR314
415,0.058505766093730927,ɑ,BR,a,BR314
419,0.5981335043907166,ʌ,BR,a,BR314
412,0.0976426750421524,oʊ,BR,a,BR314
413,0.0004508752026595175,u,BR,a,BR314
418,0.005317088682204485,ʊ,BR,a,BR314
421,0.00023461515957023948,i,BR,a,BR32
427,0.0009435138199478388,ɪ,BR,a,BR32
420,0.012674055993556976,eɪ,BR,a,BR32
426,0.006444314029067755,ɛ,BR,a,BR32
424,0.6562814712524414,æ,BR,a,BR32
425,0.008059379644691944,ɑ,BR,a,BR32
429,0.31248167157173157,ʌ,BR,a,BR32
422,0.000402174104237929,oʊ,BR,a,BR32
423,0.0002561579458415508,u,BR,a,BR32
428,0.002222697716206312,ʊ,BR,a,BR32
461,1.0573014606052311e-06,i,BR,a,BR33
467,0.00015666504623368382,ɪ,BR,a,BR33
460,0.002798037836328149,eɪ,BR,a,BR33
466,0.002963039558380842,ɛ,BR,a,BR33
464,0.7340251207351685,æ,BR,a,BR33
465,0.03441912680864334,ɑ,BR,a,BR33
469,0.2244243174791336,ʌ,BR,a,BR33
462,0.000614731980022043,oʊ,BR,a,BR33
463,1.0896145795413759e-05,u,BR,a,BR33
468,0.000586928625125438,ʊ,BR,a,BR33
551,4.438450196175836e-05,i,BR,a,BR359
557,0.00016060759662650526,ɪ,BR,a,BR359
550,0.0014461950631812215,eɪ,BR,a,BR359
556,0.0014582794392481446,ɛ,BR,a,BR359
554,0.05441771447658539,æ,BR,a,BR359
555,0.060424093157052994,ɑ,BR,a,BR359
559,0.7996430397033691,ʌ,BR,a,BR359
552,0.07377193868160248,oʊ,BR,a,BR359
553,0.003574281232431531,u,BR,a,BR359
558,0.005059483461081982,ʊ,BR,a,BR359
621,5.061349384050118e-06,i,BR,a,BR381
627,0.000355940981535241,ɪ,BR,a,BR381
620,0.005580558907240629,eɪ,BR,a,BR381
626,0.0005550011992454529,ɛ,BR,a,BR381
624,0.3250802457332611,æ,BR,a,BR381
625,0.3019825518131256,ɑ,BR,a,BR381
629,0.2475968599319458,ʌ,BR,a,BR381
622,0.11569902300834656,oʊ,BR,a,BR381
623,0.0003771857882384211,u,BR,a,BR381
628,0.00276755983941257,ʊ,BR,a,BR381
711,0.00011663028999464586,i,BR,a,BR439
717,0.002145684091374278,ɪ,BR,a,BR439
710,0.001282236655242741,eɪ,BR,a,BR439
716,0.0031038548331707716,ɛ,BR,a,BR439
714,0.13821834325790405,æ,BR,a,BR439
715,0.011413730680942535,ɑ,BR,a,BR439
719,0.8023860454559326,ʌ,BR,a,BR439
712,0.01214650459587574,oʊ,BR,a,BR439
713,0.002630657749250531,u,BR,a,BR439
718,0.026556363329291344,ʊ,BR,a,BR439
1101,0.000408877560403198,i,BR,a,BR624
1107,0.002749937353655696,ɪ,BR,a,BR624
1100,0.010240542702376842,eɪ,BR,a,BR624
1106,0.004033651202917099,ɛ,BR,a,BR624
1104,0.07814133912324905,æ,BR,a,BR624
1105,0.01012545544654131,ɑ,BR,a,BR624
1109,0.3978981673717499,ʌ,BR,a,BR624
1102,0.30447614192962646,oʊ,BR,a,BR624
1103,0.02073391154408455,u,BR,a,BR624
1108,0.1711919754743576,ʊ,BR,a,BR624
1111,0.007032440509647131,i,BR,a,BR625
1117,0.00451435474678874,ɪ,BR,a,BR625
1110,0.006673353258520365,eɪ,BR,a,BR625
1116,0.001830919529311359,ɛ,BR,a,BR625
1114,0.037199970334768295,æ,BR,a,BR625
1115,0.0519857257604599,ɑ,BR,a,BR625
1119,0.2990495264530182,ʌ,BR,a,BR625
1112,0.19571052491664886,oʊ,BR,a,BR625
1113,0.16108787059783936,u,BR,a,BR625
1118,0.23491530120372772,ʊ,BR,a,BR625
1121,6.592620047740638e-05,i,BR,a,BR626
1127,0.0011313532013446093,ɪ,BR,a,BR626
1120,0.0036130095832049847,eɪ,BR,a,BR626
1126,0.002262410707771778,ɛ,BR,a,BR626
1124,0.03852470964193344,æ,BR,a,BR626
1125,0.026350755244493484,ɑ,BR,a,BR626
1129,0.10481028258800507,ʌ,BR,a,BR626
1122,0.7301800847053528,oʊ,BR,a,BR626
1123,0.027506964281201363,u,BR,a,BR626
1128,0.06555449217557907,ʊ,BR,a,BR626
1291,0.006109848152846098,i,BR,a,BR72
1297,0.014408417977392673,ɪ,BR,a,BR72
1290,0.051534537225961685,eɪ,BR,a,BR72
1296,0.10986234992742538,ɛ,BR,a,BR72
1294,0.5298314690589905,æ,BR,a,BR72
1295,0.09309862554073334,ɑ,BR,a,BR72
1299,0.18120254576206207,ʌ,BR,a,BR72
1292,0.004265473689883947,oʊ,BR,a,BR72
1293,0.0019645735155791044,u,BR,a,BR72
1298,0.0077221286483109,ʊ,BR,a,BR72
1371,0.00016503619553986937,i,BR,a,BR743
1377,0.005944734904915094,ɪ,BR,a,BR743
1370,0.014753692783415318,eɪ,BR,a,BR743
1376,0.022383639588952065,ɛ,BR,a,BR743
1374,0.3500162661075592,æ,BR,a,BR743
1375,0.014055045321583748,ɑ,BR,a,BR743
1379,0.5832920670509338,ʌ,BR,a,BR743
1372,0.0013711240608245134,oʊ,BR,a,BR743
1373,0.00011812806769739836,u,BR,a,BR743
1378,0.007900310680270195,ʊ,BR,a,BR743
1381,0.004937435034662485,i,BR,a,BR746
1387,0.016285575926303864,ɪ,BR,a,BR746
1380,0.005194560624659061,eɪ,BR,a,BR746
1386,0.03957683593034744,ɛ,BR,a,BR746
1384,0.06335951387882233,æ,BR,a,BR746
1385,0.02412794530391693,ɑ,BR,a,BR746
1389,0.8385838866233826,ʌ,BR,a,BR746
1382,0.0005802474333904684,oʊ,BR,a,BR746
1383,0.00015209037519525737,u,BR,a,BR746
1388,0.007201898377388716,ʊ,BR,a,BR746
1481,0.02540156990289688,i,BR,a,BR807
1487,0.045454151928424835,ɪ,BR,a,BR807
1480,0.14477941393852234,eɪ,BR,a,BR807
1486,0.1442665010690689,ɛ,BR,a,BR807
1484,0.3419243097305298,æ,BR,a,BR807
1485,0.09377319365739822,ɑ,BR,a,BR807
1489,0.15025173127651215,ʌ,BR,a,BR807
1482,0.014993256889283657,oʊ,BR,a,BR807
1483,0.010740413330495358,u,BR,a,BR807
1488,0.028415586799383163,ʊ,BR,a,BR807
1631,3.5368739190744236e-05,i,BR,a,BR858
1637,0.00041540301754139364,ɪ,BR,a,BR858
1630,0.001406645169481635,eɪ,BR,a,BR858
1636,0.0045872344635427,ɛ,BR,a,BR858
1634,0.22346602380275726,æ,BR,a,BR858
1635,0.04847678169608116,ɑ,BR,a,BR858
1639,0.4351682662963867,ʌ,BR,a,BR858
1632,0.27026212215423584,oʊ,BR,a,BR858
1633,0.0048112766817212105,u,BR,a,BR858
1638,0.011370860040187836,ʊ,BR,a,BR858
211,6.980586476856843e-05,i,BR,ɐ̃,BR2
217,0.000410090375225991,ɪ,BR,ɐ̃,BR2
210,0.0013180711539462209,eɪ,BR,ɐ̃,BR2
216,0.000869033916387707,ɛ,BR,ɐ̃,BR2
214,0.12566186487674713,æ,BR,ɐ̃,BR2
215,0.14387686550617218,ɑ,BR,ɐ̃,BR2
219,0.6916191577911377,ʌ,BR,ɐ̃,BR2
212,0.009031767956912518,oʊ,BR,ɐ̃,BR2
213,0.0017109715845435858,u,BR,ɐ̃,BR2
218,0.02543235942721367,ʊ,BR,ɐ̃,BR2
371,0.0003377302491571754,i,BR,ɐ̃,BR296
377,0.0002016009239014238,ɪ,BR,ɐ̃,BR296
370,0.0006267889984883368,eɪ,BR,ɐ̃,BR296
376,0.0003561837656889111,ɛ,BR,ɐ̃,BR296
374,0.004913704935461283,æ,BR,ɐ̃,BR296
375,0.6036382913589478,ɑ,BR,ɐ̃,BR296
379,0.23546724021434784,ʌ,BR,ɐ̃,BR296
372,0.11918722093105316,oʊ,BR,ɐ̃,BR296
373,0.014418652281165123,u,BR,ɐ̃,BR296
378,0.020852508023381233,ʊ,BR,ɐ̃,BR296
661,0.01810699887573719,i,BR,ɐ̃,BR4
667,0.009907702915370464,ɪ,BR,ɐ̃,BR4
660,0.06435476243495941,eɪ,BR,ɐ̃,BR4
666,0.026135696098208427,ɛ,BR,ɐ̃,BR4
664,0.24868392944335938,æ,BR,ɐ̃,BR4
665,0.5060118436813354,ɑ,BR,ɐ̃,BR4
669,0.08868412673473358,ʌ,BR,ɐ̃,BR4
662,0.010918265208601952,oʊ,BR,ɐ̃,BR4
663,0.011317665688693523,u,BR,ɐ̃,BR4
668,0.015879007056355476,ʊ,BR,ɐ̃,BR4
831,0.00030876477831043303,i,BR,ɐ̃,BR472
837,0.0014368819538503885,ɪ,BR,ɐ̃,BR472
830,0.0003398523258510977,eɪ,BR,ɐ̃,BR472
836,0.00036425780854187906,ɛ,BR,ɐ̃,BR472
834,0.00042235307046212256,æ,BR,ɐ̃,BR472
835,0.0016739664133638144,ɑ,BR,ɐ̃,BR472
839,0.01659868285059929,ʌ,BR,ɐ̃,BR472
832,0.31611210107803345,oʊ,BR,ɐ̃,BR472
833,0.2785419523715973,u,BR,ɐ̃,BR472
838,0.38420113921165466,ʊ,BR,ɐ̃,BR472
841,0.0002252545382361859,i,BR,ɐ̃,BR475
847,0.0001882793876575306,ɪ,BR,ɐ̃,BR475
840,0.00032607861794531345,eɪ,BR,ɐ̃,BR475
846,6.985624349908903e-05,ɛ,BR,ɐ̃,BR475
844,8.918642561184242e-05,æ,BR,ɐ̃,BR475
845,0.022174518555402756,ɑ,BR,ɐ̃,BR475
849,0.01071933750063181,ʌ,BR,ɐ̃,BR475
842,0.5915734767913818,oʊ,BR,ɐ̃,BR475
843,0.3377090394496918,u,BR,ɐ̃,BR475
848,0.036924879997968674,ʊ,BR,ɐ̃,BR475
891,1.3731644685321953e-05,i,BR,ɐ̃,BR5
897,0.00025371694937348366,ɪ,BR,ɐ̃,BR5
890,0.0019497533794492483,eɪ,BR,ɐ̃,BR5
896,0.0003673641476780176,ɛ,BR,ɐ̃,BR5
894,0.23798929154872894,æ,BR,ɐ̃,BR5
895,0.658739447593689,ɑ,BR,ɐ̃,BR5
899,0.09852007031440735,ʌ,BR,ɐ̃,BR5
892,0.000906806904822588,oʊ,BR,ɐ̃,BR5
893,0.0001005195445031859,u,BR,ɐ̃,BR5
898,0.0011592840310186148,ʊ,BR,ɐ̃,BR5
961,0.0001872812572401017,i,BR,ɐ̃,BR543
967,0.00036019040271639824,ɪ,BR,ɐ̃,BR543
960,7.29542734916322e-05,eɪ,BR,ɐ̃,BR543
966,0.00032665731851011515,ɛ,BR,ɐ̃,BR543
964,0.00017138429393526167,æ,BR,ɐ̃,BR543
965,0.025326233357191086,ɑ,BR,ɐ̃,BR543
969,0.006280412897467613,ʌ,BR,ɐ̃,BR543
962,0.7735047340393066,oʊ,BR,ɐ̃,BR543
963,0.17910726368427277,u,BR,ɐ̃,BR543
968,0.01466286275535822,ʊ,BR,ɐ̃,BR543
1091,0.0008013760671019554,i,BR,ɐ̃,BR617
1097,0.0005199830047786236,ɪ,BR,ɐ̃,BR617
1090,0.00010256883251713589,eɪ,BR,ɐ̃,BR617
1096,0.0002561536093708128,ɛ,BR,ɐ̃,BR617
1094,0.00016628032608423382,æ,BR,ɐ̃,BR617
1095,0.004393239505589008,ɑ,BR,ɐ̃,BR617
1099,0.01301280315965414,ʌ,BR,ɐ̃,BR617
1092,0.1284753531217575,oʊ,BR,ɐ̃,BR617
1093,0.7819728255271912,u,BR,ɐ̃,BR617
1098,0.07029940187931061,ʊ,BR,ɐ̃,BR617
1221,0.0002800339716486633,i,BR,ɐ̃,BR7
1227,0.00022256567899603397,ɪ,BR,ɐ̃,BR7
1220,0.0024897786788642406,eɪ,BR,ɐ̃,BR7
1226,0.0006285304552875459,ɛ,BR,ɐ̃,BR7
1224,0.026522289961576462,æ,BR,ɐ̃,BR7
1225,0.8967469930648804,ɑ,BR,ɐ̃,BR7
