,probabilities,classification,language,vowel,file
387,0.033289238810539246,ɪ,BR,ẽ,BR300
380,0.03485329449176788,eɪ,BR,ẽ,BR300
386,0.06508216261863708,ɛ,BR,ẽ,BR300
384,0.04211008548736572,æ,BR,ẽ,BR300
385,0.06525305658578873,ɑ,BR,ẽ,BR300
389,0.08306972682476044,ʌ,BR,ẽ,BR300
382,0.48183730244636536,oʊ,BR,ẽ,BR300
383,0.04818820580840111,u,BR,ẽ,BR300
388,0.109544537961483,ʊ,BR,ẽ,BR300
971,0.00027517686248756945,i,BR,ẽ,BR545
977,0.02292364463210106,ɪ,BR,ẽ,BR545
970,0.00017189020582009107,eɪ,BR,ẽ,BR545
976,0.000730642001144588,ɛ,BR,ẽ,BR545
974,0.03802957013249397,æ,BR,ẽ,BR545
975,0.026783790439367294,ɑ,BR,ẽ,BR545
979,0.027167940512299538,ʌ,BR,ẽ,BR545
972,0.19827143847942352,oʊ,BR,ẽ,BR545
973,0.27534955739974976,u,BR,ẽ,BR545
978,0.41029635071754456,ʊ,BR,ẽ,BR545
981,0.0012800066033378243,i,BR,ẽ,BR548
987,0.04600149020552635,ɪ,BR,ẽ,BR548
980,0.02342068776488304,eɪ,BR,ẽ,BR548
986,0.058511316776275635,ɛ,BR,ẽ,BR548
984,0.3740474283695221,æ,BR,ẽ,BR548
985,0.030293522402644157,ɑ,BR,ẽ,BR548
989,0.047447748482227325,ʌ,BR,ẽ,BR548
982,0.33567431569099426,oʊ,BR,ẽ,BR548
983,0.0011454169871285558,u,BR,ẽ,BR548
988,0.08217810839414597,ʊ,BR,ẽ,BR548
991,0.024676613509655,i,BR,ẽ,BR552
997,0.4384006857872009,ɪ,BR,ẽ,BR552
990,0.03301423415541649,eɪ,BR,ẽ,BR552
996,0.02698596753180027,ɛ,BR,ẽ,BR552
994,0.08654499053955078,æ,BR,ẽ,BR552
995,0.04514029994606972,ɑ,BR,ẽ,BR552
999,0.009567979723215103,ʌ,BR,ẽ,BR552
992,0.07581470161676407,oʊ,BR,ẽ,BR552
993,0.04691391810774803,u,BR,ẽ,BR552
998,0.212940514087677,ʊ,BR,ẽ,BR552
1021,1.3503720765584148e-05,i,BR,ẽ,BR57
1027,0.002562245586887002,ɪ,BR,ẽ,BR57
1020,0.06792591512203217,eɪ,BR,ẽ,BR57
1026,0.8433880805969238,ɛ,BR,ẽ,BR57
1024,0.08001463115215302,æ,BR,ẽ,BR57
1025,0.0013972639571875334,ɑ,BR,ẽ,BR57
1029,0.004396497737616301,ʌ,BR,ẽ,BR57
1022,0.00022380327573046088,oʊ,BR,ẽ,BR57
1023,9.878185665002093e-06,u,BR,ẽ,BR57
1028,6.819985719630495e-05,ʊ,BR,ẽ,BR57
1181,0.03418717160820961,i,BR,ẽ,BR681
1187,0.4795912504196167,ɪ,BR,ẽ,BR681
1180,0.014689265750348568,eɪ,BR,ẽ,BR681
1186,0.3216724991798401,ɛ,BR,ẽ,BR681
1184,0.02072993293404579,æ,BR,ẽ,BR681
1185,0.0013547567650675774,ɑ,BR,ẽ,BR681
1189,0.12296653538942337,ʌ,BR,ẽ,BR681
1182,0.00011877854558406398,oʊ,BR,ẽ,BR681
1183,0.0001449888659408316,u,BR,ẽ,BR681
1188,0.004544863477349281,ʊ,BR,ẽ,BR681
1191,0.2179052084684372,i,BR,ẽ,BR683
1197,0.23540310561656952,ɪ,BR,ẽ,BR683
1190,0.05983597785234451,eɪ,BR,ẽ,BR683
1196,0.2653859257698059,ɛ,BR,ẽ,BR683
1194,0.005923350807279348,æ,BR,ẽ,BR683
1195,0.012347038835287094,ɑ,BR,ẽ,BR683
1199,0.19466865062713623,ʌ,BR,ẽ,BR683
1192,0.0003351611958350986,oʊ,BR,ẽ,BR683
1193,0.002841035835444927,u,BR,ẽ,BR683
1198,0.005354546010494232,ʊ,BR,ẽ,BR683
1201,0.2034340500831604,i,BR,ẽ,BR685
1207,0.34217435121536255,ɪ,BR,ẽ,BR685
1200,0.010806042701005936,eɪ,BR,ẽ,BR685
1206,0.27936893701553345,ɛ,BR,ẽ,BR685
1204,0.01746450923383236,æ,BR,ẽ,BR685
1205,0.010125801898539066,ɑ,BR,ẽ,BR685
1209,0.10350696742534637,ʌ,BR,ẽ,BR685
1202,0.004680591635406017,oʊ,BR,ẽ,BR685
1203,0.004999210592359304,u,BR,ẽ,BR685
1208,0.023439569398760796,ʊ,BR,ẽ,BR685
1441,0.1955147385597229,i,BR,ẽ,BR771
1447,0.06893431395292282,ɪ,BR,ẽ,BR771
1440,0.033359311521053314,eɪ,BR,ẽ,BR771
1446,0.2654228210449219,ɛ,BR,ẽ,BR771
1444,0.0054048639722168446,æ,BR,ẽ,BR771
1445,0.002105856779962778,ɑ,BR,ẽ,BR771
1449,0.4222526550292969,ʌ,BR,ẽ,BR771
1442,0.0010878589237108827,oʊ,BR,ẽ,BR771
1443,0.0008051734184846282,u,BR,ẽ,BR771
1448,0.005112435203045607,ʊ,BR,ẽ,BR771
1751,0.006050544325262308,i,BR,ẽ,BR921
1757,0.5418958067893982,ɪ,BR,ẽ,BR921
1750,0.021385755389928818,eɪ,BR,ẽ,BR921
1756,0.22820988297462463,ɛ,BR,ẽ,BR921
1754,0.09605678170919418,æ,BR,ẽ,BR921
1755,0.02104320004582405,ɑ,BR,ẽ,BR921
1759,0.0284312404692173,ʌ,BR,ẽ,BR921
1752,0.0041042412631213665,oʊ,BR,ẽ,BR921
1753,0.00418062275275588,u,BR,ẽ,BR921
1758,0.048641886562108994,ʊ,BR,ẽ,BR921
1831,0.0032912003807723522,i,BR,ẽ,BR962
1837,0.645373523235321,ɪ,BR,ẽ,BR962
1830,0.0208531953394413,eɪ,BR,ẽ,BR962
1836,0.04824940115213394,ɛ,BR,ẽ,BR962
1834,0.07823286950588226,æ,BR,ẽ,BR962
1835,0.05905936658382416,ɑ,BR,ẽ,BR962
1839,0.03593090549111366,ʌ,BR,ẽ,BR962
1832,0.018905751407146454,oʊ,BR,ẽ,BR962
1833,0.01711438037455082,u,BR,ẽ,BR962
1838,0.07298950105905533,ʊ,BR,ẽ,BR962
251,0.00011644937330856919,i,BR,ɛ,BR210
257,0.005729358177632093,ɪ,BR,ɛ,BR210
250,0.009509598836302757,eɪ,BR,ɛ,BR210
256,0.07573819905519485,ɛ,BR,ɛ,BR210
254,0.3788050413131714,æ,BR,ɛ,BR210
255,0.08656997978687286,ɑ,BR,ɛ,BR210
259,0.259409636259079,ʌ,BR,ɛ,BR210
252,0.17119820415973663,oʊ,BR,ɛ,BR210
253,0.0002968132612295449,u,BR,ɛ,BR210
258,0.012626714073121548,ʊ,BR,ɛ,BR210
261,0.14348508417606354,i,BR,ɛ,BR213
267,0.04514404758810997,ɪ,BR,ɛ,BR213
260,0.14254869520664215,eɪ,BR,ɛ,BR213
266,0.018693670630455017,ɛ,BR,ɛ,BR213
264,0.003784484462812543,æ,BR,ɛ,BR213
265,0.020078081637620926,ɑ,BR,ɛ,BR213
269,0.1008535847067833,ʌ,BR,ɛ,BR213
262,0.2373950034379959,oʊ,BR,ɛ,BR213
263,0.02781894989311695,u,BR,ɛ,BR213
268,0.26019835472106934,ʊ,BR,ɛ,BR213
561,0.000456348032457754,i,BR,ɛ,BR364
567,0.0014144433662295341,ɪ,BR,ɛ,BR364
560,0.0027001770213246346,eɪ,BR,ɛ,BR364
566,0.005069767590612173,ɛ,BR,ɛ,BR364
564,0.017366694286465645,æ,BR,ɛ,BR364
565,0.1405627429485321,ɑ,BR,ɛ,BR364
569,0.08171836286783218,ʌ,BR,ɛ,BR364
562,0.6735087037086487,oʊ,BR,ɛ,BR364
563,0.011085123755037785,u,BR,ɛ,BR364
568,0.06611769646406174,ʊ,BR,ɛ,BR364
571,0.014657792635262012,i,BR,ɛ,BR37
577,0.17368441820144653,ɪ,BR,ɛ,BR37
570,0.42622411251068115,eɪ,BR,ɛ,BR37
576,0.344104140996933,ɛ,BR,ɛ,BR37
574,0.03369351476430893,æ,BR,ɛ,BR37
575,0.0007903199293650687,ɑ,BR,ɛ,BR37
579,0.004663590807467699,ʌ,BR,ɛ,BR37
572,0.00010899011977016926,oʊ,BR,ɛ,BR37
573,5.228525333222933e-05,u,BR,ɛ,BR37
578,0.002020773710682988,ʊ,BR,ɛ,BR37
611,1.3366680207127501e-07,i,BR,ɛ,BR38
617,0.0005698452587239444,ɪ,BR,ɛ,BR38
610,0.0009835123782977462,eɪ,BR,ɛ,BR38
616,0.9548570513725281,ɛ,BR,ɛ,BR38
614,0.04342444986104965,æ,BR,ɛ,BR38
615,2.4782129912637174e-06,ɑ,BR,ɛ,BR38
619,0.00015665216778870672,ʌ,BR,ɛ,BR38
612,2.8331854196039785e-07,oʊ,BR,ɛ,BR38
613,2.4661087394406422e-08,u,BR,ɛ,BR38
618,5.654219876305433e-06,ʊ,BR,ɛ,BR38
721,0.00029636657563969493,i,BR,ɛ,BR440
727,0.017136309295892715,ɪ,BR,ɛ,BR440
720,0.0068434071727097034,eɪ,BR,ɛ,BR440
726,0.1647920459508896,ɛ,BR,ɛ,BR440
724,0.49961596727371216,æ,BR,ɛ,BR440
725,0.00856801588088274,ɑ,BR,ɛ,BR440
729,0.0897161141037941,ʌ,BR,ɛ,BR440
722,0.11161468178033829,oʊ,BR,ɛ,BR440
723,0.00014301716873887926,u,BR,ɛ,BR440
728,0.10127405822277069,ʊ,BR,ɛ,BR440
731,0.004733317531645298,i,BR,ɛ,BR443
737,0.1297118216753006,ɪ,BR,ɛ,BR443
730,0.016102397814393044,eɪ,BR,ɛ,BR443
736,0.07519642263650894,ɛ,BR,ɛ,BR443
734,0.32134556770324707,æ,BR,ɛ,BR443
735,0.011442698538303375,ɑ,BR,ɛ,BR443
739,0.12819501757621765,ʌ,BR,ɛ,BR443
732,0.08846765011548996,oʊ,BR,ɛ,BR443
733,0.0017082947306334972,u,BR,ɛ,BR443
738,0.22309677302837372,ʊ,BR,ɛ,BR443
851,0.005071553867310286,i,BR,ɛ,BR487
857,0.14479529857635498,ɪ,BR,ɛ,BR487
850,0.0034972382709383965,eɪ,BR,ɛ,BR487
856,0.019471900537610054,ɛ,BR,ɛ,BR487
854,0.4972180724143982,æ,BR,ɛ,BR487
855,0.00988980196416378,ɑ,BR,ɛ,BR487
859,0.02830888330936432,ʌ,BR,ɛ,BR487
852,0.028870688751339912,oʊ,BR,ɛ,BR487
853,0.0643070861697197,u,BR,ɛ,BR487
858,0.1985693722963333,ʊ,BR,ɛ,BR487
1321,0.0007816781289875507,i,BR,ɛ,BR731
1327,0.11570271849632263,ɪ,BR,ɛ,BR731
1320,0.004653716925531626,eɪ,BR,ɛ,BR731
1326,0.834896445274353,ɛ,BR,ɛ,BR731
1324,0.009223503060638905,æ,BR,ɛ,BR731
1325,0.00014426141569856554,ɑ,BR,ɛ,BR731
1329,0.03446933627128601,ʌ,BR,ɛ,BR731
1322,5.269822395348456e-06,oʊ,BR,ɛ,BR731
1323,1.6732606127334293e-06,u,BR,ɛ,BR731
1328,0.00012145330401835963,ʊ,BR,ɛ,BR731
1331,0.0015094814589247108,i,BR,ɛ,BR733
1337,0.057357653975486755,ɪ,BR,ɛ,BR733
1330,0.008882775902748108,eɪ,BR,ɛ,BR733
1336,0.9055490493774414,ɛ,BR,ɛ,BR733
1334,0.007219122257083654,æ,BR,ɛ,BR733
1335,7.99453555373475e-05,ɑ,BR,ɛ,BR733
1339,0.01921871118247509,ʌ,BR,ɛ,BR733
1332,6.492111879197182e-06,oʊ,BR,ɛ,BR733
1333,3.0710054943483556e-06,u,BR,ɛ,BR733
1338,0.00017365584790240973,ʊ,BR,ɛ,BR733
1341,3.133425607870777e-08,i,BR,ɛ,BR74
1347,0.0005892369081266224,ɪ,BR,ɛ,BR74
1340,0.000798573368228972,eɪ,BR,ɛ,BR74
1346,0.3250378668308258,ɛ,BR,ɛ,BR74
1344,0.6541675925254822,æ,BR,ɛ,BR74
1345,0.0017841893713921309,ɑ,BR,ɛ,BR74
1349,0.017567798495292664,ʌ,BR,ɛ,BR74
1342,3.186562025803141e-05,oʊ,BR,ɛ,BR74
1343,1.1098221364136407e-07,u,BR,ɛ,BR74
1348,2.2798689315095544e-05,ʊ,BR,ɛ,BR74
1391,0.0004261287394911051,i,BR,ɛ,BR749
1397,0.17099328339099884,ɪ,BR,ɛ,BR749
1390,0.0017754069995135069,eɪ,BR,ɛ,BR749
1396,0.5703326463699341,ɛ,BR,ɛ,BR749
1394,0.14307451248168945,æ,BR,ɛ,BR749
1395,0.0014307358069345355,ɑ,BR,ɛ,BR749
1399,0.1098606064915657,ʌ,BR,ɛ,BR749
1392,3.4801279980456457e-05,oʊ,BR,ɛ,BR749
1393,1.524071649328107e-05,u,BR,ɛ,BR749
1398,0.0020566091407090425,ʊ,BR,ɛ,BR749
1501,0.0003377188986632973,i,BR,ɛ,BR810
1507,0.029112523421645164,ɪ,BR,ɛ,BR810
1500,0.01164477039128542,eɪ,BR,ɛ,BR810
1506,0.8739140033721924,ɛ,BR,ɛ,BR810
1504,0.009653651155531406,æ,BR,ɛ,BR810
1505,0.00011429487494751811,ɑ,BR,ɛ,BR810
1509,0.07502008229494095,ʌ,BR,ɛ,BR810
1502,5.912796768825501e-05,oʊ,BR,ɛ,BR810
1503,7.109315447451081e-07,u,BR,ɛ,BR810
1508,0.00014307160745374858,ʊ,BR,ɛ,BR810
1641,4.4844226067652926e-05,i,BR,ɛ,BR860
1647,0.006127777975052595,ɪ,BR,ɛ,BR860
1640,0.004581573884934187,eɪ,BR,ɛ,BR860
1646,0.186809241771698,ɛ,BR,ɛ,BR860
1644,0.32076963782310486,æ,BR,ɛ,BR860
1645,0.03120659850537777,ɑ,BR,ɛ,BR860
1649,0.356808602809906,ʌ,BR,ɛ,BR860
1642,0.05805112048983574,oʊ,BR,ɛ,BR860
1643,7.873180038586725e-06,u,BR,ɛ,BR860
1648,0.03559272736310959,ʊ,BR,ɛ,BR860
1761,0.00015668506966903806,i,BR,ɛ,BR927
1767,0.11060558259487152,ɪ,BR,ɛ,BR927
1760,0.031248919665813446,eɪ,BR,ɛ,BR927
1766,0.49037227034568787,ɛ,BR,ɛ,BR927
1764,0.22187940776348114,æ,BR,ɛ,BR927
1765,0.0065870825201272964,ɑ,BR,ɛ,BR927
1769,0.0550885833799839,ʌ,BR,ɛ,BR927
1762,0.06175436079502106,oʊ,BR,ɛ,BR927
1763,9.056085400516167e-05,u,BR,ɛ,BR927
1768,0.02221657894551754,ʊ,BR,ɛ,BR927
1771,0.0003472092212177813,i,BR,ɛ,BR928
1777,0.2014274001121521,ɪ,BR,ɛ,BR928
1770,0.005270334426313639,eɪ,BR,ɛ,BR928
1776,0.15944616496562958,ɛ,BR,ɛ,BR928
1774,0.37139761447906494,æ,BR,ɛ,BR928
1775,0.0023136003874242306,ɑ,BR,ɛ,BR928
1779,0.112804114818573,ʌ,BR,ɛ,BR928
1772,0.007802220061421394,oʊ,BR,ɛ,BR928
1773,0.006337714847177267,u,BR,ɛ,BR928
1778,0.13285359740257263,ʊ,BR,ɛ,BR928
391,4.5618790522894415e-08,i,BR,a,BR31
397,0.000357021956006065,ɪ,BR,a,BR31
390,0.00016444425273220986,eɪ,BR,a,BR31
396,0.09398192167282104,ɛ,BR,a,BR31
394,0.8840386867523193,æ,BR,a,BR31
395,0.0028920473996549845,ɑ,BR,a,BR31
399,0.018448583781719208,ʌ,BR,a,BR31
392,4.171659384155646e-05,oʊ,BR,a,BR31
393,1.1515937785588903e-06,u,BR,a,BR31
398,7.41497497074306e-05,ʊ,BR,a,BR31
401,7.277923486981308e-06,i,BR,a,BR313
407,0.00047695389366708696,ɪ,BR,a,BR313
400,0.00046888773795217276,eɪ,BR,a,BR313
406,0.0016046263044700027,ɛ,BR,a,BR313
404,0.5473320484161377,æ,BR,a,BR313
405,0.1072436198592186,ɑ,BR,a,BR313
409,0.027412723749876022,ʌ,BR,a,BR313
402,0.31144750118255615,oʊ,BR,a,BR313
403,0.00019354166579432786,u,BR,a,BR313
408,0.0038128194864839315,ʊ,BR,a,BR313
411,1.3048939763393719e-05,i,BR,a,BR314
417,0.0005346158286556602,ɪ,BR,a,BR314
410,0.0007199515239335597,eɪ,BR,a,BR314
416,0.0035714004188776016,ɛ,BR,a,BR314
414,0.47421741485595703,æ,BR,a,BR314
415,0.06835868954658508,ɑ,BR,a,BR314
419,0.0753498449921608,ʌ,BR,a,BR314
412,0.3695690929889679,oʊ,BR,a,BR314
413,0.0002574401441961527,u,BR,a,BR314
418,0.00740848807618022,ʊ,BR,a,BR314
421,2.1295238639140734e-07,i,BR,a,BR32
427,0.0005989318015053868,ɪ,BR,a,BR32
420,7.393700798274949e-05,eɪ,BR,a,BR32
426,0.019490495324134827,ɛ,BR,a,BR32
424,0.94400554895401,æ,BR,a,BR32
425,0.0061114151030778885,ɑ,BR,a,BR32
429,0.029413746669888496,ʌ,BR,a,BR32
422,0.00015142429037950933,oʊ,BR,a,BR32
423,9.13598978513619e-06,u,BR,a,BR32
428,0.00014520034892484546,ʊ,BR,a,BR32
461,4.970720501873416e-10,i,BR,a,BR33
467,1.4937676496629138e-05,ɪ,BR,a,BR33
460,2.4961969756986946e-05,eɪ,BR,a,BR33
466,0.010005597025156021,ɛ,BR,a,BR33
464,0.9845554232597351,æ,BR,a,BR33
465,0.0011258234735578299,ɑ,BR,a,BR33
469,0.004248926881700754,ʌ,BR,a,BR33
462,2.037262856902089e-05,oʊ,BR,a,BR33
463,1.106286049434857e-07,u,BR,a,BR33
468,3.873823516187258e-06,ʊ,BR,a,BR33
551,2.9546095902333036e-05,i,BR,a,BR359
557,0.00015317360521294177,ɪ,BR,a,BR359
550,0.00026463932590559125,eɪ,BR,a,BR359
556,0.0008331213612109423,ɛ,BR,a,BR359
554,0.03789396211504936,æ,BR,a,BR359
555,0.09580609947443008,ɑ,BR,a,BR359
559,0.04737032204866409,ʌ,BR,a,BR359
552,0.8061543703079224,oʊ,BR,a,BR359
553,0.0008176426053978503,u,BR,a,BR359
558,0.010677161626517773,ʊ,BR,a,BR359
621,1.2733663652397809e-06,i,BR,a,BR381
627,8.666256326250732e-05,ɪ,BR,a,BR381
620,0.0006829624180682003,eɪ,BR,a,BR381
626,0.00024658339680172503,ɛ,BR,a,BR381
624,0.528806746006012,æ,BR,a,BR381
625,0.3076247572898865,ɑ,BR,a,BR381
629,0.01489184983074665,ʌ,BR,a,BR381
622,0.14522318542003632,oʊ,BR,a,BR381
623,1.3041560123383533e-05,u,BR,a,BR381
628,0.0024228610564023256,ʊ,BR,a,BR381
711,6.839050001872238e-06,i,BR,a,BR439
717,0.000477597932331264,ɪ,BR,a,BR439
710,0.000619979458861053,eɪ,BR,a,BR439
716,0.020884919911623,ɛ,BR,a,BR439
714,0.8773064613342285,æ,BR,a,BR439
715,0.0119951656088233,ɑ,BR,a,BR439
719,0.06645923107862473,ʌ,BR,a,BR439
712,0.012192280031740665,oʊ,BR,a,BR439
713,7.665262273803819e-06,u,BR,a,BR439
718,0.010049844160676003,ʊ,BR,a,BR439
1101,6.248954014154151e-05,i,BR,a,BR624
1107,0.020041678100824356,ɪ,BR,a,BR624
1100,0.0010933014564216137,eɪ,BR,a,BR624
1106,0.02487114816904068,ɛ,BR,a,BR624
1104,0.8826939463615417,æ,BR,a,BR624
1105,0.014023588970303535,ɑ,BR,a,BR624
1109,0.03993402421474457,ʌ,BR,a,BR624
1102,0.008863062597811222,oʊ,BR,a,BR624
1103,7.65175063861534e-05,u,BR,a,BR624
1108,0.008340191096067429,ʊ,BR,a,BR624
1111,0.0007657464011572301,i,BR,a,BR625
1117,0.05075869336724281,ɪ,BR,a,BR625
1110,0.0009459092398174107,eɪ,BR,a,BR625
1116,0.012248233892023563,ɛ,BR,a,BR625
1114,0.6228803396224976,æ,BR,a,BR625
1115,0.0717782974243164,ɑ,BR,a,BR625
1119,0.044155627489089966,ʌ,BR,a,BR625
1112,0.012095202691853046,oʊ,BR,a,BR625
1113,0.006042557302862406,u,BR,a,BR625
1118,0.17832942306995392,ʊ,BR,a,BR625
1121,1.632967178011313e-05,i,BR,a,BR626
1127,0.006329033058136702,ɪ,BR,a,BR626
1120,0.0004552195023279637,eɪ,BR,a,BR626
1126,0.03910502418875694,ɛ,BR,a,BR626
1124,0.6440913081169128,æ,BR,a,BR626
1125,0.03938518464565277,ɑ,BR,a,BR626
1129,0.21418721973896027,ʌ,BR,a,BR626
1122,0.04902999475598335,oʊ,BR,a,BR626
1123,2.601118103484623e-05,u,BR,a,BR626
1128,0.0073746200650930405,ʊ,BR,a,BR626
1291,1.2666341753231336e-08,i,BR,a,BR72
1297,2.6426167096360587e-05,ɪ,BR,a,BR72
1290,0.00011420671944506466,eɪ,BR,a,BR72
1296,0.02239164710044861,ɛ,BR,a,BR72
1294,0.7450578212738037,æ,BR,a,BR72
1295,0.017895469442009926,ɑ,BR,a,BR72
1299,0.21424926817417145,ʌ,BR,a,BR72
1292,0.00021849546465091407,oʊ,BR,a,BR72
1293,9.169148142973427e-07,u,BR,a,BR72
1298,4.572071338770911e-05,ʊ,BR,a,BR72
1371,2.3660108126932755e-05,i,BR,a,BR743
1377,0.04362426698207855,ɪ,BR,a,BR743
1370,0.0011473887134343386,eɪ,BR,a,BR743
1376,0.43162891268730164,ɛ,BR,a,BR743
1374,0.2393740564584732,æ,BR,a,BR743
1375,0.011369068175554276,ɑ,BR,a,BR743
1379,0.2706415057182312,ʌ,BR,a,BR743
1372,0.0011956434464082122,oʊ,BR,a,BR743
1373,9.326086910732556e-06,u,BR,a,BR743
1378,0.0009860715363174677,ʊ,BR,a,BR743
1381,0.00010187306179432198,i,BR,a,BR746
1387,0.0056159598752856255,ɪ,BR,a,BR746
1380,0.0007093228632584214,eɪ,BR,a,BR746
1386,0.08057336509227753,ɛ,BR,a,BR746
1384,0.07919736951589584,æ,BR,a,BR746
1385,0.008193357847630978,ɑ,BR,a,BR746
1389,0.8243468403816223,ʌ,BR,a,BR746
1382,0.0007096736808307469,oʊ,BR,a,BR746
1383,2.977527583425399e-05,u,BR,a,BR746
1388,0.0005224012420512736,ʊ,BR,a,BR746
1481,6.811659204686293e-06,i,BR,a,BR807
1487,0.04440907761454582,ɪ,BR,a,BR807
1480,0.00048034085193648934,eɪ,BR,a,BR807
1486,0.07773122936487198,ɛ,BR,a,BR807
1484,0.5529594421386719,æ,BR,a,BR807
1485,0.0032491465099155903,ɑ,BR,a,BR807
1489,0.319709450006485,ʌ,BR,a,BR807
1482,0.00021942680177744478,oʊ,BR,a,BR807
1483,4.7387871745740995e-05,u,BR,a,BR807
1488,0.0011877150973305106,ʊ,BR,a,BR807
1631,2.3010518646060518e-07,i,BR,a,BR858
1637,5.050392064731568e-05,ɪ,BR,a,BR858
1630,2.1506661141756922e-05,eɪ,BR,a,BR858
1636,0.0011313112918287516,ɛ,BR,a,BR858
1634,0.5467900037765503,æ,BR,a,BR858
1635,0.28714558482170105,ɑ,BR,a,BR858
1639,0.015233602374792099,ʌ,BR,a,BR858
1632,0.14866213500499725,oʊ,BR,a,BR858
1633,5.8688547142082825e-06,u,BR,a,BR858
1638,0.0009592354181222618,ʊ,BR,a,BR858
211,7.390219138869725e-07,i,BR,ɐ̃,BR2
217,0.0012761070393025875,ɪ,BR,ɐ̃,BR2
210,0.0009391363710165024,eɪ,BR,ɐ̃,BR2
216,0.10700520128011703,ɛ,BR,ɐ̃,BR2
214,0.3384263217449188,æ,BR,ɐ̃,BR2
215,0.07454065978527069,ɑ,BR,ɐ̃,BR2
219,0.4627297818660736,ʌ,BR,ɐ̃,BR2
212,0.013309311121702194,oʊ,BR,ɐ̃,BR2
213,0.00012724747648462653,u,BR,ɐ̃,BR2
218,0.0016455609584227204,ʊ,BR,ɐ̃,BR2
371,0.0005893927300348878,i,BR,ɐ̃,BR296
377,0.0006770534673705697,ɪ,BR,ɐ̃,BR296
370,0.0014568298356607556,eɪ,BR,ɐ̃,BR296
376,0.0002419220400042832,ɛ,BR,ɐ̃,BR296
374,0.019374430179595947,æ,BR,ɐ̃,BR296
375,0.5529859066009521,ɑ,BR,ɐ̃,BR296
379,0.08589144796133041,ʌ,BR,ɐ̃,BR296
372,0.31727150082588196,oʊ,BR,ɐ̃,BR296
373,0.011705109849572182,u,BR,ɐ̃,BR296
378,0.009806424379348755,ʊ,BR,ɐ̃,BR296
661,6.360999577736948e-06,i,BR,ɐ̃,BR4
667,0.000517234904691577,ɪ,BR,ɐ̃,BR4
660,0.0006127601955085993,eɪ,BR,ɐ̃,BR4
666,0.020691804587841034,ɛ,BR,ɐ̃,BR4
664,0.37677547335624695,æ,BR,ɐ̃,BR4
665,0.44526124000549316,ɑ,BR,ɐ̃,BR4
669,0.15504862368106842,ʌ,BR,ɐ̃,BR4
662,0.0008362213848158717,oʊ,BR,ɐ̃,BR4
663,7.111718878149986e-05,u,BR,ɐ̃,BR4
668,0.00017908441077452153,ʊ,BR,ɐ̃,BR4
831,9.624053200241178e-05,i,BR,ɐ̃,BR472
837,0.003070103470236063,ɪ,BR,ɐ̃,BR472
830,0.0002270526165375486,eɪ,BR,ɐ̃,BR472
836,0.0003737610823009163,ɛ,BR,ɐ̃,BR472
834,0.02967277728021145,æ,BR,ɐ̃,BR472
835,0.16581955552101135,ɑ,BR,ɐ̃,BR472
839,0.019748274236917496,ʌ,BR,ɐ̃,BR472
832,0.46212226152420044,oʊ,BR,ɐ̃,BR472
833,0.015082841739058495,u,BR,ɐ̃,BR472
838,0.303786963224411,ʊ,BR,ɐ̃,BR472
841,0.0033045411109924316,i,BR,ɐ̃,BR475
847,0.0020490253809839487,ɪ,BR,ɐ̃,BR475
840,0.00562672782689333,eɪ,BR,ɐ̃,BR475
846,0.0003101052134297788,ɛ,BR,ɐ̃,BR475
844,0.0021382560953497887,æ,BR,ɐ̃,BR475
845,0.2428981214761734,ɑ,BR,ɐ̃,BR475
849,0.003195126773789525,ʌ,BR,ɐ̃,BR475
842,0.6605610847473145,oʊ,BR,ɐ̃,BR475
843,0.0037509084213525057,u,BR,ɐ̃,BR475
848,0.0761660560965538,ʊ,BR,ɐ̃,BR475
891,2.305987720774283e-07,i,BR,ɐ̃,BR5
897,2.8740581910824403e-05,ɪ,BR,ɐ̃,BR5
890,0.0005954774678684771,eɪ,BR,ɐ̃,BR5
896,0.006256584078073502,ɛ,BR,ɐ̃,BR5
894,0.15780819952487946,æ,BR,ɐ̃,BR5
895,0.8046640753746033,ɑ,BR,ɐ̃,BR5
899,0.02657283842563629,ʌ,BR,ɐ̃,BR5
892,0.003977285232394934,oʊ,BR,ɐ̃,BR5
893,1.3917281648900826e-05,u,BR,ɐ̃,BR5
898,8.259643072960898e-05,ʊ,BR,ɐ̃,BR5
961,9.77144154603593e-05,i,BR,ɐ̃,BR543
967,7.145319978008047e-05,ɪ,BR,ɐ̃,BR543
960,0.00022073436412028968,eɪ,BR,ɐ̃,BR543
966,0.00016905901429709047,ɛ,BR,ɐ̃,BR543
964,0.0010579719673842192,æ,BR,ɐ̃,BR543
965,0.08650175482034683,ɑ,BR,ɐ̃,BR543
969,0.0016221309779211879,ʌ,BR,ɐ̃,BR543
962,0.8988655805587769,oʊ,BR,ɐ̃,BR543
963,0.000529433717019856,u,BR,ɐ̃,BR543
968,0.010864268988370895,ʊ,BR,ɐ̃,BR543
1091,0.0018382688285782933,i,BR,ɐ̃,BR617
1097,0.002176382578909397,ɪ,BR,ɐ̃,BR617
1090,0.0002523320436012,eɪ,BR,ɐ̃,BR617
1096,0.0003791910130530596,ɛ,BR,ɐ̃,BR617
1094,0.006238377653062344,æ,BR,ɐ̃,BR617
1095,0.1771279126405716,ɑ,BR,ɐ̃,BR617
1099,0.007925910875201225,ʌ,BR,ɐ̃,BR617
