,probabilities,classification,language,vowel,file
314,0.3264669179916382,æ,BR,ẽ,BR257
315,0.0054092928767204285,ɑ,BR,ẽ,BR257
319,0.09991856664419174,ʌ,BR,ẽ,BR257
312,0.08190718293190002,oʊ,BR,ẽ,BR257
313,0.0003958487941417843,u,BR,ẽ,BR257
318,0.23548875749111176,ʊ,BR,ẽ,BR257
381,6.707578722853214e-05,i,BR,ẽ,BR300
387,0.062245432287454605,ɪ,BR,ẽ,BR300
380,0.046750906854867935,eɪ,BR,ẽ,BR300
386,0.036775633692741394,ɛ,BR,ẽ,BR300
384,0.0364668183028698,æ,BR,ẽ,BR300
385,0.019717533141374588,ɑ,BR,ẽ,BR300
389,0.039487529546022415,ʌ,BR,ẽ,BR300
382,0.6959065794944763,oʊ,BR,ẽ,BR300
383,0.026621412485837936,u,BR,ẽ,BR300
388,0.03596122935414314,ʊ,BR,ẽ,BR300
971,1.441858330508694e-06,i,BR,ẽ,BR545
977,0.008519274182617664,ɪ,BR,ẽ,BR545
970,2.2798428744863486e-06,eɪ,BR,ẽ,BR545
976,0.0008440103265456855,ɛ,BR,ẽ,BR545
974,0.034325506538152695,æ,BR,ẽ,BR545
975,2.339736784051638e-05,ɑ,BR,ẽ,BR545
979,0.0011907812440767884,ʌ,BR,ẽ,BR545
972,0.782118558883667,oʊ,BR,ẽ,BR545
973,0.00753040611743927,u,BR,ẽ,BR545
978,0.16544435918331146,ʊ,BR,ẽ,BR545
981,1.0729912673923536e-06,i,BR,ẽ,BR548
987,0.3932837247848511,ɪ,BR,ẽ,BR548
980,3.871066292049363e-05,eɪ,BR,ẽ,BR548
986,0.24129578471183777,ɛ,BR,ẽ,BR548
984,0.16470985114574432,æ,BR,ẽ,BR548
985,4.254182931617834e-05,ɑ,BR,ẽ,BR548
989,0.07293113321065903,ʌ,BR,ẽ,BR548
982,0.013474059291183949,oʊ,BR,ẽ,BR548
983,5.1284565415699035e-05,u,BR,ẽ,BR548
988,0.11417186260223389,ʊ,BR,ẽ,BR548
991,8.2147162174806e-05,i,BR,ẽ,BR552
997,0.019063828513026237,ɪ,BR,ẽ,BR552
990,0.014760825783014297,eɪ,BR,ẽ,BR552
996,0.019972769543528557,ɛ,BR,ẽ,BR552
994,0.8727890849113464,æ,BR,ẽ,BR552
995,0.0029064002446830273,ɑ,BR,ẽ,BR552
999,0.0030618440359830856,ʌ,BR,ẽ,BR552
992,0.015083958394825459,oʊ,BR,ẽ,BR552
993,0.00021818508685100824,u,BR,ẽ,BR552
998,0.052060842514038086,ʊ,BR,ẽ,BR552
1021,2.9853714295313694e-05,i,BR,ẽ,BR57
1027,0.031284306198358536,ɪ,BR,ẽ,BR57
1020,0.42891520261764526,eɪ,BR,ẽ,BR57
1026,0.28636208176612854,ɛ,BR,ẽ,BR57
1024,0.22607006132602692,æ,BR,ẽ,BR57
1025,0.015180634334683418,ɑ,BR,ẽ,BR57
1029,0.010953113436698914,ʌ,BR,ẽ,BR57
1022,0.00016697999672032893,oʊ,BR,ẽ,BR57
1023,4.070491195307113e-05,u,BR,ẽ,BR57
1028,0.0009969681268557906,ʊ,BR,ẽ,BR57
1181,4.18378340327763e-06,i,BR,ẽ,BR681
1187,0.0003744361747521907,ɪ,BR,ẽ,BR681
1180,0.9860522747039795,eɪ,BR,ẽ,BR681
1186,0.001627263962291181,ɛ,BR,ẽ,BR681
1184,0.011928279884159565,æ,BR,ẽ,BR681
1185,9.412462532054633e-06,ɑ,BR,ẽ,BR681
1189,9.96622588900209e-07,ʌ,BR,ẽ,BR681
1182,1.2740131296595791e-06,oʊ,BR,ẽ,BR681
1183,2.1065116584395582e-07,u,BR,ẽ,BR681
1188,1.6412735703852377e-06,ʊ,BR,ẽ,BR681
1191,1.3514980309992097e-05,i,BR,ẽ,BR683
1197,6.083467087591998e-05,ɪ,BR,ẽ,BR683
1190,0.670684814453125,eɪ,BR,ẽ,BR683
1196,1.8230430214316584e-05,ɛ,BR,ẽ,BR683
1194,0.004843123722821474,æ,BR,ẽ,BR683
1195,0.32431116700172424,ɑ,BR,ẽ,BR683
1199,2.1150453903828748e-05,ʌ,BR,ẽ,BR683
1192,4.166678081674036e-06,oʊ,BR,ẽ,BR683
1193,3.0446199161815457e-05,u,BR,ẽ,BR683
1198,1.2433189112925902e-05,ʊ,BR,ẽ,BR683
1201,8.453529881080613e-05,i,BR,ẽ,BR685
1207,0.00016869782120920718,ɪ,BR,ẽ,BR685
1200,0.8965731263160706,eɪ,BR,ẽ,BR685
1206,0.0003829316410701722,ɛ,BR,ẽ,BR685
1204,0.08588652312755585,æ,BR,ẽ,BR685
1205,0.01592840813100338,ɑ,BR,ẽ,BR685
1209,9.715998021420091e-05,ʌ,BR,ẽ,BR685
1202,0.0006237562047317624,oʊ,BR,ẽ,BR685
1203,7.3098281063721515e-06,u,BR,ẽ,BR685
1208,0.0002475904766470194,ʊ,BR,ẽ,BR685
1441,2.9198699849075638e-05,i,BR,ẽ,BR771
1447,0.03532871603965759,ɪ,BR,ẽ,BR771
1440,0.6343741416931152,eɪ,BR,ẽ,BR771
1446,0.1896466463804245,ɛ,BR,ẽ,BR771
1444,0.12103074789047241,æ,BR,ẽ,BR771
1445,0.01850094273686409,ɑ,BR,ẽ,BR771
1449,8.17377949715592e-05,ʌ,BR,ẽ,BR771
1442,0.0008504173601977527,oʊ,BR,ẽ,BR771
1443,1.417880594090093e-05,u,BR,ẽ,BR771
1448,0.0001432806602679193,ʊ,BR,ẽ,BR771
1751,0.004940223414450884,i,BR,ẽ,BR921
1757,0.49943262338638306,ɪ,BR,ẽ,BR921
1750,0.14093391597270966,eɪ,BR,ẽ,BR921
1756,0.004691233858466148,ɛ,BR,ẽ,BR921
1754,0.17991119623184204,æ,BR,ẽ,BR921
1755,0.0023618382401764393,ɑ,BR,ẽ,BR921
1759,0.0007772392127662897,ʌ,BR,ẽ,BR921
1752,0.006847912445664406,oʊ,BR,ẽ,BR921
1753,0.002738703740760684,u,BR,ẽ,BR921
1758,0.15736514329910278,ʊ,BR,ẽ,BR921
1831,0.00014339845802169293,i,BR,ẽ,BR962
1837,0.17905651032924652,ɪ,BR,ẽ,BR962
1830,0.0477856807410717,eɪ,BR,ẽ,BR962
1836,0.0713304653763771,ɛ,BR,ẽ,BR962
1834,0.3821204900741577,æ,BR,ẽ,BR962
1835,0.06292858719825745,ɑ,BR,ẽ,BR962
1839,0.057888858020305634,ʌ,BR,ẽ,BR962
1832,0.004723805468529463,oʊ,BR,ẽ,BR962
1833,0.07081825286149979,u,BR,ẽ,BR962
1838,0.12320389598608017,ʊ,BR,ẽ,BR962
251,2.187436676237553e-09,i,BR,ɛ,BR210
257,0.00037628592690452933,ɪ,BR,ɛ,BR210
250,0.006685113999992609,eɪ,BR,ɛ,BR210
256,0.00035653443774208426,ɛ,BR,ɛ,BR210
254,0.9852413535118103,æ,BR,ɛ,BR210
255,0.0034573532175272703,ɑ,BR,ɛ,BR210
259,0.003416836028918624,ʌ,BR,ɛ,BR210
252,0.00040336642996408045,oʊ,BR,ɛ,BR210
253,2.941977186310396e-07,u,BR,ɛ,BR210
258,6.26876499154605e-05,ʊ,BR,ɛ,BR210
261,0.07482520490884781,i,BR,ɛ,BR213
267,0.05957258865237236,ɪ,BR,ɛ,BR213
260,0.22207142412662506,eɪ,BR,ɛ,BR213
266,0.23018603026866913,ɛ,BR,ɛ,BR213
264,0.02431417629122734,æ,BR,ɛ,BR213
265,0.03077728860080242,ɑ,BR,ɛ,BR213
269,0.024191653355956078,ʌ,BR,ɛ,BR213
262,0.009963787160813808,oʊ,BR,ɛ,BR213
263,7.585837738588452e-05,u,BR,ɛ,BR213
268,0.32402193546295166,ʊ,BR,ɛ,BR213
561,1.8578998606244568e-06,i,BR,ɛ,BR364
567,0.00041495144250802696,ɪ,BR,ɛ,BR364
560,0.00035749361268244684,eɪ,BR,ɛ,BR364
566,0.0028095676098018885,ɛ,BR,ɛ,BR364
564,0.2505119740962982,æ,BR,ɛ,BR364
565,0.4695603847503662,ɑ,BR,ɛ,BR364
569,0.10938689112663269,ʌ,BR,ɛ,BR364
562,0.12453155219554901,oʊ,BR,ɛ,BR364
563,1.4171849215927068e-05,u,BR,ɛ,BR364
568,0.04241122305393219,ʊ,BR,ɛ,BR364
571,8.294805593322963e-05,i,BR,ɛ,BR37
577,0.0075502884574234486,ɪ,BR,ɛ,BR37
570,0.8695577383041382,eɪ,BR,ɛ,BR37
576,0.0009304207051172853,ɛ,BR,ɛ,BR37
574,0.1167120710015297,æ,BR,ɛ,BR37
575,0.0024561116006225348,ɑ,BR,ɛ,BR37
579,0.0016550864093005657,ʌ,BR,ɛ,BR37
572,3.5799024772131816e-05,oʊ,BR,ɛ,BR37
573,5.103005378259695e-07,u,BR,ɛ,BR37
578,0.0010190290631726384,ʊ,BR,ɛ,BR37
611,0.00010314922110410407,i,BR,ɛ,BR38
617,0.02991335839033127,ɪ,BR,ɛ,BR38
610,0.3153735101222992,eɪ,BR,ɛ,BR38
616,0.40657711029052734,ɛ,BR,ɛ,BR38
614,0.24637088179588318,æ,BR,ɛ,BR38
615,1.4315020280264434e-06,ɑ,BR,ɛ,BR38
619,0.0016424113418906927,ʌ,BR,ɛ,BR38
612,4.150391141877208e-09,oʊ,BR,ɛ,BR38
613,4.944171738685554e-09,u,BR,ɛ,BR38
618,1.8117232684744522e-05,ʊ,BR,ɛ,BR38
721,3.02045108924176e-08,i,BR,ɛ,BR440
727,0.14663410186767578,ɪ,BR,ɛ,BR440
720,2.30941495829029e-05,eɪ,BR,ɛ,BR440
726,0.8490927219390869,ɛ,BR,ɛ,BR440
724,0.0031860142480582,æ,BR,ɛ,BR440
725,2.7836369653755355e-08,ɑ,BR,ɛ,BR440
729,0.0007666345336474478,ʌ,BR,ɛ,BR440
722,8.947151400207076e-06,oʊ,BR,ɛ,BR440
723,4.748271220655909e-10,u,BR,ɛ,BR440
728,0.00028847556677646935,ʊ,BR,ɛ,BR440
731,0.001985093578696251,i,BR,ɛ,BR443
737,0.3193902373313904,ɪ,BR,ɛ,BR443
730,0.009099110029637814,eɪ,BR,ɛ,BR443
736,0.19403286278247833,ɛ,BR,ɛ,BR443
734,0.3150080144405365,æ,BR,ɛ,BR443
735,6.879236593704263e-07,ɑ,BR,ɛ,BR443
739,0.007317170035094023,ʌ,BR,ɛ,BR443
732,0.0018377455417066813,oʊ,BR,ɛ,BR443
733,3.119168468401767e-05,u,BR,ɛ,BR443
738,0.15129785239696503,ʊ,BR,ɛ,BR443
851,2.1027924958616495e-05,i,BR,ɛ,BR487
857,0.03250033035874367,ɪ,BR,ɛ,BR487
850,0.004256350453943014,eɪ,BR,ɛ,BR487
856,0.0021902346052229404,ɛ,BR,ɛ,BR487
854,0.7423462271690369,æ,BR,ɛ,BR487
855,0.0002562119043432176,ɑ,BR,ɛ,BR487
859,0.01056116446852684,ʌ,BR,ɛ,BR487
852,0.168488010764122,oʊ,BR,ɛ,BR487
853,0.0015713094035163522,u,BR,ɛ,BR487
858,0.037809085100889206,ʊ,BR,ɛ,BR487
1321,9.799858162296005e-06,i,BR,ɛ,BR731
1327,0.2219865471124649,ɪ,BR,ɛ,BR731
1320,0.6165725588798523,eɪ,BR,ɛ,BR731
1326,0.1514928787946701,ɛ,BR,ɛ,BR731
1324,0.009908896870911121,æ,BR,ɛ,BR731
1325,3.418342203076463e-06,ɑ,BR,ɛ,BR731
1329,2.2737140170647763e-05,ʌ,BR,ɛ,BR731
1322,7.879255470299995e-09,oʊ,BR,ɛ,BR731
1323,1.64171343186581e-09,u,BR,ɛ,BR731
1328,3.0768264878133778e-06,ʊ,BR,ɛ,BR731
1331,2.24234663619427e-05,i,BR,ɛ,BR733
1337,0.03358537703752518,ɪ,BR,ɛ,BR733
1330,0.7586846947669983,eɪ,BR,ɛ,BR733
1336,0.19462960958480835,ɛ,BR,ɛ,BR733
1334,0.013077391311526299,æ,BR,ɛ,BR733
1335,1.4877565490678535e-07,ɑ,BR,ɛ,BR733
1339,3.394095813291642e-07,ʌ,BR,ɛ,BR733
1332,4.6226414363026436e-10,oʊ,BR,ɛ,BR733
1333,2.9333820528859578e-12,u,BR,ɛ,BR733
1338,3.735330622589572e-08,ʊ,BR,ɛ,BR733
1341,1.9520481064905226e-10,i,BR,ɛ,BR74
1347,1.9549632270354778e-05,ɪ,BR,ɛ,BR74
1340,0.014199153520166874,eɪ,BR,ɛ,BR74
1346,0.00035533332265913486,ɛ,BR,ɛ,BR74
1344,0.9844851493835449,æ,BR,ɛ,BR74
1345,0.00016500942001584917,ɑ,BR,ɛ,BR74
1349,0.000774968066252768,ʌ,BR,ɛ,BR74
1342,7.329954883061873e-07,oʊ,BR,ɛ,BR74
1343,4.9576280580776455e-11,u,BR,ɛ,BR74
1348,1.6677584824265068e-07,ʊ,BR,ɛ,BR74
1391,3.296392208085308e-07,i,BR,ɛ,BR749
1397,0.03694300726056099,ɪ,BR,ɛ,BR749
1390,0.46596840023994446,eɪ,BR,ɛ,BR749
1396,0.01374410092830658,ɛ,BR,ɛ,BR749
1394,0.4824380576610565,æ,BR,ɛ,BR749
1395,0.00023183849407359958,ɑ,BR,ɛ,BR749
1399,0.0006636360776610672,ʌ,BR,ɛ,BR749
1392,1.7932302398548927e-06,oʊ,BR,ɛ,BR749
1393,9.176527315801764e-10,u,BR,ɛ,BR749
1398,8.79770414030645e-06,ʊ,BR,ɛ,BR749
1501,6.161275223348639e-08,i,BR,ɛ,BR810
1507,0.14734943211078644,ɪ,BR,ɛ,BR810
1500,0.21925853192806244,eɪ,BR,ɛ,BR810
1506,0.6214715838432312,ɛ,BR,ɛ,BR810
1504,0.011918139643967152,æ,BR,ɛ,BR810
1505,4.58745610387723e-08,ɑ,BR,ɛ,BR810
1509,1.706207285678829e-06,ʌ,BR,ɛ,BR810
1502,3.397922654357899e-08,oʊ,BR,ɛ,BR810
1503,9.828033352421439e-12,u,BR,ɛ,BR810
1508,4.095202257303754e-07,ʊ,BR,ɛ,BR810
1641,7.682158980060194e-07,i,BR,ɛ,BR860
1647,0.029873862862586975,ɪ,BR,ɛ,BR860
1640,0.014529259875416756,eɪ,BR,ɛ,BR860
1646,0.07119458168745041,ɛ,BR,ɛ,BR860
1644,0.6687865257263184,æ,BR,ɛ,BR860
1645,0.000179050795850344,ɑ,BR,ɛ,BR860
1649,0.09907276928424835,ʌ,BR,ɛ,BR860
1642,0.09378590434789658,oʊ,BR,ɛ,BR860
1643,2.37588301388314e-05,u,BR,ɛ,BR860
1648,0.02255350351333618,ʊ,BR,ɛ,BR860
1761,8.506406629749108e-06,i,BR,ɛ,BR927
1767,0.22703447937965393,ɪ,BR,ɛ,BR927
1760,0.17392177879810333,eɪ,BR,ɛ,BR927
1766,0.5334275364875793,ɛ,BR,ɛ,BR927
1764,0.05453189089894295,æ,BR,ɛ,BR927
1765,9.523852895654272e-06,ɑ,BR,ɛ,BR927
1769,0.010718750767409801,ʌ,BR,ɛ,BR927
1762,7.026913954177871e-05,oʊ,BR,ɛ,BR927
1763,1.4773596035411174e-07,u,BR,ɛ,BR927
1768,0.0002771237341221422,ʊ,BR,ɛ,BR927
1771,0.00035162942367605865,i,BR,ɛ,BR928
1777,0.14377442002296448,ɪ,BR,ɛ,BR928
1770,0.6296833753585815,eɪ,BR,ɛ,BR928
1776,0.03528165444731712,ɛ,BR,ɛ,BR928
1774,0.17720691859722137,æ,BR,ɛ,BR928
1775,3.1066983865457587e-06,ɑ,BR,ɛ,BR928
1779,0.011141117662191391,ʌ,BR,ɛ,BR928
1772,0.000472872459795326,oʊ,BR,ɛ,BR928
1773,3.1986815884010866e-05,u,BR,ɛ,BR928
1778,0.002053031465038657,ʊ,BR,ɛ,BR928
391,4.2300312558252173e-11,i,BR,a,BR31
397,1.204211798722099e-06,ɪ,BR,a,BR31
390,0.00035147732705809176,eɪ,BR,a,BR31
396,8.818264177534729e-05,ɛ,BR,a,BR31
394,0.9943721294403076,æ,BR,a,BR31
395,3.388695768080652e-05,ɑ,BR,a,BR31
399,0.005152720957994461,ʌ,BR,a,BR31
392,1.6502194455370045e-07,oʊ,BR,a,BR31
393,2.9022466721539963e-11,u,BR,a,BR31
398,2.4197134962378186e-07,ʊ,BR,a,BR31
401,1.0910123364737956e-06,i,BR,a,BR313
407,0.0006045716581866145,ɪ,BR,a,BR313
400,0.01702987030148506,eɪ,BR,a,BR313
406,0.0019527095137163997,ɛ,BR,a,BR313
404,0.44098466634750366,æ,BR,a,BR313
405,0.04077472165226936,ɑ,BR,a,BR313
409,0.37560218572616577,ʌ,BR,a,BR313
402,0.11214365810155869,oʊ,BR,a,BR313
403,0.00532583286985755,u,BR,a,BR313
408,0.005580727942287922,ʊ,BR,a,BR313
411,1.435026746321455e-07,i,BR,a,BR314
417,0.0006923983455635607,ɪ,BR,a,BR314
410,0.0025690782349556684,eɪ,BR,a,BR314
416,0.0022303685545921326,ɛ,BR,a,BR314
414,0.929534375667572,æ,BR,a,BR314
415,0.0018594852881506085,ɑ,BR,a,BR314
419,0.04421655088663101,ʌ,BR,a,BR314
412,0.015226555056869984,oʊ,BR,a,BR314
413,0.0001408428797731176,u,BR,a,BR314
418,0.0035301102325320244,ʊ,BR,a,BR314
421,2.929395614970076e-11,i,BR,a,BR32
427,5.684037773789896e-07,ɪ,BR,a,BR32
420,0.0001017728864098899,eɪ,BR,a,BR32
426,1.7665062841842882e-05,ɛ,BR,a,BR32
424,0.9957664012908936,æ,BR,a,BR32
425,0.000135263500851579,ɑ,BR,a,BR32
429,0.003976677544414997,ʌ,BR,a,BR32
422,8.073278650044813e-07,oʊ,BR,a,BR32
423,3.06402507532777e-11,u,BR,a,BR32
428,8.727331533009419e-07,ʊ,BR,a,BR32
461,3.507168444549791e-10,i,BR,a,BR33
467,2.328930577277788e-06,ɪ,BR,a,BR33
460,9.274616786569823e-06,eɪ,BR,a,BR33
466,4.856758096138947e-05,ɛ,BR,a,BR33
464,0.960700511932373,æ,BR,a,BR33
465,0.03490985184907913,ɑ,BR,a,BR33
469,0.004324514884501696,ʌ,BR,a,BR33
462,2.9113434720784426e-06,oʊ,BR,a,BR33
463,3.6071710063367846e-09,u,BR,a,BR33
468,2.1237758573988685e-06,ʊ,BR,a,BR33
551,5.284302915242733e-07,i,BR,a,BR359
557,9.686804696684703e-05,ɪ,BR,a,BR359
550,0.0036814087070524693,eɪ,BR,a,BR359
556,0.0005036346265114844,ɛ,BR,a,BR359
554,0.4054851830005646,æ,BR,a,BR359
555,0.015336072072386742,ɑ,BR,a,BR359
559,0.28713226318359375,ʌ,BR,a,BR359
552,0.283449649810791,oʊ,BR,a,BR359
553,0.00016072018479462713,u,BR,a,BR359
558,0.0041536749340593815,ʊ,BR,a,BR359
621,2.1650345960466666e-09,i,BR,a,BR381
627,2.8854123229393736e-05,ɪ,BR,a,BR381
620,0.0007299369899556041,eɪ,BR,a,BR381
626,1.376620821247343e-05,ɛ,BR,a,BR381
624,0.577350378036499,æ,BR,a,BR381
625,0.04279053956270218,ɑ,BR,a,BR381
629,0.23769642412662506,ʌ,BR,a,BR381
622,0.13978762924671173,oʊ,BR,a,BR381
623,4.9477101129014045e-05,u,BR,a,BR381
628,0.0015529143856838346,ʊ,BR,a,BR381
711,1.426037621321541e-10,i,BR,a,BR439
717,1.0509995263419114e-05,ɪ,BR,a,BR439
710,6.063113744403381e-08,eɪ,BR,a,BR439
716,6.03410808253102e-05,ɛ,BR,a,BR439
714,0.08037126809358597,æ,BR,a,BR439
715,0.00035740085877478123,ɑ,BR,a,BR439
719,0.9071894884109497,ʌ,BR,a,BR439
712,0.007167670410126448,oʊ,BR,a,BR439
713,7.079702157852807e-08,u,BR,a,BR439
718,0.004843225236982107,ʊ,BR,a,BR439
1101,1.6187374773934948e-09,i,BR,a,BR624
1107,4.0854454709915444e-05,ɪ,BR,a,BR624
1100,2.950341149698943e-05,eɪ,BR,a,BR624
1106,0.00016609911108389497,ɛ,BR,a,BR624
1104,0.787013590335846,æ,BR,a,BR624
1105,0.0013643027050420642,ɑ,BR,a,BR624
1109,0.20184741914272308,ʌ,BR,a,BR624
1102,0.004550456535071135,oʊ,BR,a,BR624
1103,1.8428554682259346e-08,u,BR,a,BR624
1108,0.004987780470401049,ʊ,BR,a,BR624
1111,4.496645260587684e-07,i,BR,a,BR625
1117,0.00014162910520099103,ɪ,BR,a,BR625
1110,1.8634211301105097e-05,eɪ,BR,a,BR625
1116,7.162084511946887e-05,ɛ,BR,a,BR625
1114,0.10358280688524246,æ,BR,a,BR625
1115,0.0037119979970157146,ɑ,BR,a,BR625
1119,0.15175428986549377,ʌ,BR,a,BR625
1112,0.6758407354354858,oʊ,BR,a,BR625
1113,0.00015791403711773455,u,BR,a,BR625
1118,0.06471984833478928,ʊ,BR,a,BR625
1121,2.5292420935407733e-10,i,BR,a,BR626
1127,1.3983803910377901e-05,ɪ,BR,a,BR626
1120,7.073332199070137e-06,eɪ,BR,a,BR626
1126,0.00011724641808541492,ɛ,BR,a,BR626
1124,0.24319837987422943,æ,BR,a,BR626
1125,0.05211842060089111,ɑ,BR,a,BR626
1129,0.16425317525863647,ʌ,BR,a,BR626
1122,0.5383287072181702,oʊ,BR,a,BR626
1123,1.9561578312732308e-07,u,BR,a,BR626
1128,0.001962863141670823,ʊ,BR,a,BR626
1291,3.1481015710932425e-12,i,BR,a,BR72
1297,2.6728018838184653e-06,ɪ,BR,a,BR72
1290,0.00012352896737866104,eɪ,BR,a,BR72
1296,0.00045439714449457824,ɛ,BR,a,BR72
1294,0.9533906579017639,æ,BR,a,BR72
1295,0.00042536502587608993,ɑ,BR,a,BR72
1299,0.04557390511035919,ʌ,BR,a,BR72
1292,2.7890706405742094e-05,oʊ,BR,a,BR72
1293,3.864566999745023e-11,u,BR,a,BR72
1298,1.503634621258243e-06,ʊ,BR,a,BR72
1371,4.455559532434705e-11,i,BR,a,BR743
1377,2.2470908334071282e-06,ɪ,BR,a,BR743
1370,0.005441662389785051,eɪ,BR,a,BR743
1376,4.823976996704005e-05,ɛ,BR,a,BR743
1374,0.9829527139663696,æ,BR,a,BR743
1375,0.007769724819809198,ɑ,BR,a,BR743
1379,0.003782249055802822,ʌ,BR,a,BR743
1372,2.3424593109666603e-06,oʊ,BR,a,BR743
1373,7.691555725664045e-12,u,BR,a,BR743
1378,6.873661391182395e-07,ʊ,BR,a,BR743
1381,1.0998527644190403e-09,i,BR,a,BR746
1387,0.00011617354903137311,ɪ,BR,a,BR746
1380,0.00047809755778871477,eɪ,BR,a,BR746
1386,0.0018642846262082458,ɛ,BR,a,BR746
1384,0.9680271744728088,æ,BR,a,BR746
1385,0.02135254442691803,ɑ,BR,a,BR746
1389,0.008055837824940681,ʌ,BR,a,BR746
1382,4.640872066374868e-05,oʊ,BR,a,BR746
1383,7.365663079461626e-10,u,BR,a,BR746
1388,5.956679888186045e-05,ʊ,BR,a,BR746
1481,1.1245978592810957e-09,i,BR,a,BR807
1487,1.8797798475134186e-05,ɪ,BR,a,BR807
1480,0.008924685418605804,eɪ,BR,a,BR807
1486,0.0006091315299272537,ɛ,BR,a,BR807
1484,0.98883455991745,æ,BR,a,BR807
1485,0.00010893872240558267,ɑ,BR,a,BR807
1489,0.001465806970372796,ʌ,BR,a,BR807
1482,2.259104985569138e-05,oʊ,BR,a,BR807
1483,2.451359470967418e-08,u,BR,a,BR807
1488,1.5511253877775744e-05,ʊ,BR,a,BR807
1631,1.711945585292085e-10,i,BR,a,BR858
1637,1.0477532669028733e-05,ɪ,BR,a,BR858
1630,6.608825060538948e-05,eɪ,BR,a,BR858
1636,2.0271711036912166e-05,ɛ,BR,a,BR858
1634,0.7614216804504395,æ,BR,a,BR858
1635,0.001356626278720796,ɑ,BR,a,BR858
1639,0.011248581111431122,ʌ,BR,a,BR858
1632,0.22537845373153687,oʊ,BR,a,BR858
1633,9.971208783099428e-05,u,BR,a,BR858
1638,0.0003982214257121086,ʊ,BR,a,BR858
211,2.1560561669353717e-10,i,BR,ɐ̃,BR2
217,1.5364296359621221e-06,ɪ,BR,ɐ̃,BR2
210,1.0270599887007847e-05,eɪ,BR,ɐ̃,BR2
216,2.20740166696487e-05,ɛ,BR,ɐ̃,BR2
214,0.4026433229446411,æ,BR,ɐ̃,BR2
215,0.24041005969047546,ɑ,BR,ɐ̃,BR2
219,0.3536669611930847,ʌ,BR,ɐ̃,BR2
212,0.0025719378609210253,oʊ,BR,ɐ̃,BR2
213,2.7664347612699203e-07,u,BR,ɐ̃,BR2
218,0.0006736344075761735,ʊ,BR,ɐ̃,BR2
371,2.0276718259992776e-07,i,BR,ɐ̃,BR296
377,4.013169473182643e-06,ɪ,BR,ɐ̃,BR296
370,2.833319967976422e-06,eɪ,BR,ɐ̃,BR296
376,6.60171644994989e-06,ɛ,BR,ɐ̃,BR296
374,0.044016968458890915,æ,BR,ɐ̃,BR296
375,0.9430500864982605,ɑ,BR,ɐ̃,BR296
379,0.004995172843337059,ʌ,BR,ɐ̃,BR296
372,0.006090687587857246,oʊ,BR,ɐ̃,BR296
373,0.0013737269910052419,u,BR,ɐ̃,BR296
378,0.00045960390707477927,ʊ,BR,ɐ̃,BR296
661,1.4936059930092255e-13,i,BR,ɐ̃,BR4
667,1.311248332136472e-11,ɪ,BR,ɐ̃,BR4
660,8.700761355839859e-08,eɪ,BR,ɐ̃,BR4
666,1.2179975916737362e-09,ɛ,BR,ɐ̃,BR4
664,0.01560264453291893,æ,BR,ɐ̃,BR4
665,0.9836073517799377,ɑ,BR,ɐ̃,BR4
669,0.0007354102563112974,ʌ,BR,ɐ̃,BR4
662,5.3709838539361954e-05,oʊ,BR,ɐ̃,BR4
663,1.604198374138832e-08,u,BR,ɐ̃,BR4
668,6.834274017819553e-07,ʊ,BR,ɐ̃,BR4
831,1.6571276573174032e-09,i,BR,ɐ̃,BR472
837,2.0884415334876394e-06,ɪ,BR,ɐ̃,BR472
830,2.625533852551598e-07,eɪ,BR,ɐ̃,BR472
836,5.769914423581213e-06,ɛ,BR,ɐ̃,BR472
834,0.0007091900333762169,æ,BR,ɐ̃,BR472
835,0.0008502240525558591,ɑ,BR,ɐ̃,BR472
839,0.005435902159661055,ʌ,BR,ɐ̃,BR472
832,0.5934426188468933,oʊ,BR,ɐ̃,BR472
833,1.4442674000747502e-05,u,BR,ɐ̃,BR472
838,0.3995394706726074,ʊ,BR,ɐ̃,BR472
841,2.6057486030017785e-11,i,BR,ɐ̃,BR475
847,4.062465031040574e-09,ɪ,BR,ɐ̃,BR475
840,3.3450183423155977e-07,eɪ,BR,ɐ̃,BR475
846,4.2290881197004637e-07,ɛ,BR,ɐ̃,BR475
844,0.0018900871509686112,æ,BR,ɐ̃,BR475
845,0.6919337511062622,ɑ,BR,ɐ̃,BR475
849,0.004853457678109407,ʌ,BR,ɐ̃,BR475
842,0.30081048607826233,oʊ,BR,ɐ̃,BR475
843,3.3475698728580028e-06,u,BR,ɐ̃,BR475
848,0.0005081206909380853,ʊ,BR,ɐ̃,BR475
891,1.2857189271575642e-12,i,BR,ɐ̃,BR5
897,3.953657401467581e-09,ɪ,BR,ɐ̃,BR5
890,4.967664040123054e-07,eɪ,BR,ɐ̃,BR5
896,7.705226323651004e-08,ɛ,BR,ɐ̃,BR5
894,0.015598801895976067,æ,BR,ɐ̃,BR5
895,0.9830369353294373,ɑ,BR,ɐ̃,BR5
899,0.0012614609440788627,ʌ,BR,ɐ̃,BR5
892,9.897665586322546e-05,oʊ,BR,ɐ̃,BR5
893,6.034235866536619e-08,u,BR,ɐ̃,BR5
898,3.197617843397893e-06,ʊ,BR,ɐ̃,BR5
961,2.582337149019745e-14,i,BR,ɐ̃,BR543
967,3.737877368736875e-11,ɪ,BR,ɐ̃,BR543
