,probabilities,classification,language,vowel,file
1484,0.1004767194390297,i,BR,e,BR637
1487,0.026986444368958473,y,BR,e,BR637
1483,0.8563757538795471,e,BR,e,BR637
1493,0.009308334439992905,ɛ,BR,e,BR637
1494,3.2935503960608917e-14,ɛ̃,BR,e,BR637
1488,0.0015395509544759989,ø,BR,e,BR637
1489,0.001613856409676373,œ,BR,e,BR637
1482,3.8600880825079287e-10,a,BR,e,BR637
1490,5.23675472662011e-17,ɑ̃,BR,e,BR637
1485,5.95339656683791e-07,o,BR,e,BR637
1491,2.3435373805114068e-05,ɔ,BR,e,BR637
1492,2.007186878927314e-07,ɔ̃,BR,e,BR637
1486,0.003675033338367939,u,BR,e,BR637
1822,0.057989880442619324,i,BR,e,BR751
1825,7.19259378456627e-06,y,BR,e,BR751
1821,0.7933270931243896,e,BR,e,BR751
1831,0.14673757553100586,ɛ,BR,e,BR751
1832,3.966320605286455e-10,ɛ̃,BR,e,BR751
1826,0.0010048175463452935,ø,BR,e,BR751
1827,0.0009300921228714287,œ,BR,e,BR751
1820,1.1059324833695428e-06,a,BR,e,BR751
1828,9.219517949077272e-08,ɑ̃,BR,e,BR751
1823,1.313036079864105e-07,o,BR,e,BR751
1829,1.9535216324584326e-06,ɔ,BR,e,BR751
1830,3.737388274294845e-13,ɔ̃,BR,e,BR751
1824,1.725383724782148e-09,u,BR,e,BR751
1939,0.1763411909341812,i,BR,e,BR81
1942,0.0001475740282330662,y,BR,e,BR81
1938,0.4906318783760071,e,BR,e,BR81
1948,0.31575435400009155,ɛ,BR,e,BR81
1949,1.1367379953997059e-10,ɛ̃,BR,e,BR81
1943,0.0011548683978617191,ø,BR,e,BR81
1944,0.01594558358192444,œ,BR,e,BR81
1937,2.4517241399735212e-05,a,BR,e,BR81
1945,6.05904837414073e-09,ɑ̃,BR,e,BR81
1940,1.9927706707001391e-10,o,BR,e,BR81
1946,2.5940327663676044e-09,ɔ,BR,e,BR81
1947,5.3060993099318665e-12,ɔ̃,BR,e,BR81
1941,2.7065041319218608e-09,u,BR,e,BR81
1965,0.0014358928892761469,i,BR,e,BR815
1968,5.156058250577189e-06,y,BR,e,BR815
1964,0.07297597080469131,e,BR,e,BR815
1974,0.9071817398071289,ɛ,BR,e,BR815
1975,9.264858817914501e-07,ɛ̃,BR,e,BR815
1969,0.00424785865470767,ø,BR,e,BR815
1970,0.01396532729268074,œ,BR,e,BR815
1963,4.966659162164433e-06,a,BR,e,BR815
1971,2.8695868792283363e-08,ɑ̃,BR,e,BR815
1966,3.7769306800328195e-05,o,BR,e,BR815
1972,0.00013646217121277004,ɔ,BR,e,BR815
1973,1.9455779209920365e-08,ɔ̃,BR,e,BR815
1967,7.791009011270944e-06,u,BR,e,BR815
1978,0.022486990317702293,i,BR,e,BR818
1981,3.3311616789433174e-06,y,BR,e,BR818
1977,0.4888244569301605,e,BR,e,BR818
1987,0.48043325543403625,ɛ,BR,e,BR818
1988,7.45386197209541e-10,ɛ̃,BR,e,BR818
1982,0.005477597936987877,ø,BR,e,BR818
1983,0.0027723624370992184,œ,BR,e,BR818
1976,1.9130227713048953e-07,a,BR,e,BR818
1984,2.7067754287957158e-11,ɑ̃,BR,e,BR818
1979,1.3289372873259708e-06,o,BR,e,BR818
1985,4.4089810558034515e-07,ɔ,BR,e,BR818
1986,3.21302338034124e-13,ɔ̃,BR,e,BR818
1980,5.3624653162387403e-08,u,BR,e,BR818
1991,0.6347478032112122,i,BR,e,BR82
1994,0.000225343435886316,y,BR,e,BR82
1990,0.14021483063697815,e,BR,e,BR82
2000,0.08158180862665176,ɛ,BR,e,BR82
2001,1.9681033336382825e-07,ɛ̃,BR,e,BR82
1995,0.08899637311697006,ø,BR,e,BR82
1996,0.05129362642765045,œ,BR,e,BR82
1989,6.226264758879552e-06,a,BR,e,BR82
1997,8.966838322521653e-06,ɑ̃,BR,e,BR82
1992,6.692546776321251e-06,o,BR,e,BR82
1998,2.763469092315063e-05,ɔ,BR,e,BR82
1999,3.0815760965197114e-07,ɔ̃,BR,e,BR82
1993,0.0028902071062475443,u,BR,e,BR82
2316,0.12249935418367386,i,BR,e,BR931
2319,0.08713600784540176,y,BR,e,BR931
2315,0.14622630178928375,e,BR,e,BR931
2325,0.5594261288642883,ɛ,BR,e,BR931
2326,1.3141905341740312e-08,ɛ̃,BR,e,BR931
2320,0.04389100894331932,ø,BR,e,BR931
2321,0.04031069949269295,œ,BR,e,BR931
2314,0.00037920079194009304,a,BR,e,BR931
2322,8.654826300080742e-10,ɑ̃,BR,e,BR931
2317,6.4881651269388385e-06,o,BR,e,BR931
2323,1.2994479220651556e-05,ɔ,BR,e,BR931
2324,4.5092579966876656e-05,ɔ̃,BR,e,BR931
2318,6.671017035841942e-05,u,BR,e,BR931
2329,0.02563878893852234,i,BR,e,BR935
2332,0.0003819232224486768,y,BR,e,BR935
2328,0.786491334438324,e,BR,e,BR935
2338,0.16950786113739014,ɛ,BR,e,BR935
2339,8.667986328703137e-09,ɛ̃,BR,e,BR935
2333,0.013770692050457,ø,BR,e,BR935
2334,0.004167092498391867,œ,BR,e,BR935
2327,1.7883137843455188e-05,a,BR,e,BR935
2335,9.397495226437513e-09,ɑ̃,BR,e,BR935
2330,6.123064366647668e-08,o,BR,e,BR935
2336,3.4394301451357023e-07,ɔ,BR,e,BR935
2337,1.863560828496702e-05,ɔ̃,BR,e,BR935
2331,5.110282472742256e-06,u,BR,e,BR935
41,0.001536334864795208,i,BR,ẽ,BR1023
44,7.176934957442427e-08,y,BR,ẽ,BR1023
40,0.0010643504792824388,e,BR,ẽ,BR1023
50,0.8415848612785339,ɛ,BR,ẽ,BR1023
51,0.006247260142117739,ɛ̃,BR,ẽ,BR1023
45,0.01236193347722292,ø,BR,ẽ,BR1023
46,0.006041134241968393,œ,BR,ẽ,BR1023
39,0.017841171473264694,a,BR,ẽ,BR1023
47,0.00017142429715022445,ɑ̃,BR,ẽ,BR1023
42,0.08560512214899063,o,BR,ẽ,BR1023
48,0.0010612288024276495,ɔ,BR,ẽ,BR1023
49,5.393613264459418e-06,ɔ̃,BR,ẽ,BR1023
43,0.02647981606423855,u,BR,ẽ,BR1023
132,1.1192626914180437e-07,i,BR,ẽ,BR142
135,0.0024353961925953627,y,BR,ẽ,BR142
131,4.8703086577006616e-06,e,BR,ẽ,BR142
141,2.7661180865834467e-05,ɛ,BR,ẽ,BR142
142,0.0013472115388140082,ɛ̃,BR,ẽ,BR142
136,0.014431505464017391,ø,BR,ẽ,BR142
137,0.015233606100082397,œ,BR,ẽ,BR142
130,0.7453861832618713,a,BR,ẽ,BR142
138,0.16396279633045197,ɑ̃,BR,ẽ,BR142
133,4.496927431318909e-05,o,BR,ẽ,BR142
139,5.0909893616335467e-05,ɔ,BR,ẽ,BR142
140,0.03308818116784096,ɔ̃,BR,ẽ,BR142
134,0.02398662455379963,u,BR,ẽ,BR142
145,4.8279819253593814e-08,i,BR,ẽ,BR144
148,6.403367478924338e-06,y,BR,ẽ,BR144
144,6.28447814960964e-05,e,BR,ẽ,BR144
154,0.00010632831254042685,ɛ,BR,ẽ,BR144
155,0.0005259673926047981,ɛ̃,BR,ẽ,BR144
149,0.058000557124614716,ø,BR,ẽ,BR144
150,0.10052258521318436,œ,BR,ẽ,BR144
143,0.5571011900901794,a,BR,ẽ,BR144
151,0.003318222239613533,ɑ̃,BR,ẽ,BR144
146,0.002741187112405896,o,BR,ẽ,BR144
152,0.00034932687412947416,ɔ,BR,ẽ,BR144
153,0.2280891239643097,ɔ̃,BR,ẽ,BR144
147,0.049176301807165146,u,BR,ẽ,BR144
158,1.1734479130609543e-06,i,BR,ẽ,BR146
161,0.00032502718386240304,y,BR,ẽ,BR146
157,8.495765359839424e-05,e,BR,ẽ,BR146
167,0.00011463832197478041,ɛ,BR,ẽ,BR146
168,0.002339608734473586,ɛ̃,BR,ẽ,BR146
162,0.02185114100575447,ø,BR,ẽ,BR146
163,0.05144650489091873,œ,BR,ẽ,BR146
156,0.30970048904418945,a,BR,ẽ,BR146
164,0.498617023229599,ɑ̃,BR,ẽ,BR146
159,0.005077487323433161,o,BR,ẽ,BR146
165,0.0010458105243742466,ɔ,BR,ẽ,BR146
166,0.04692815616726875,ɔ̃,BR,ẽ,BR146
160,0.062468111515045166,u,BR,ẽ,BR146
405,0.00042270385893061757,i,BR,ẽ,BR257
408,0.0031683912966400385,y,BR,ẽ,BR257
404,5.279679037711871e-12,e,BR,ẽ,BR257
414,7.343599861542316e-08,ɛ,BR,ẽ,BR257
415,6.046734597475734e-07,ɛ̃,BR,ẽ,BR257
409,1.188030523735506e-06,ø,BR,ẽ,BR257
410,8.536384120816365e-05,œ,BR,ẽ,BR257
403,0.9962682127952576,a,BR,ẽ,BR257
411,1.0247895865234113e-09,ɑ̃,BR,ẽ,BR257
406,3.568595722744372e-12,o,BR,ẽ,BR257
412,5.34978426003363e-05,ɔ,BR,ẽ,BR257
413,9.697681040295097e-18,ɔ̃,BR,ẽ,BR257
407,3.398877316748705e-12,u,BR,ẽ,BR257
496,1.3386638784140814e-06,i,BR,ẽ,BR300
499,0.08594278246164322,y,BR,ẽ,BR300
495,0.0005453522317111492,e,BR,ẽ,BR300
505,0.005348350387066603,ɛ,BR,ẽ,BR300
506,0.003871009685099125,ɛ̃,BR,ẽ,BR300
500,0.17491191625595093,ø,BR,ẽ,BR300
501,0.3205088675022125,œ,BR,ẽ,BR300
494,0.40512165427207947,a,BR,ẽ,BR300
502,0.0005269226967357099,ɑ̃,BR,ẽ,BR300
497,4.2760279939102475e-07,o,BR,ẽ,BR300
503,0.003220253624022007,ɔ,BR,ẽ,BR300
504,5.838233230193168e-10,ɔ̃,BR,ẽ,BR300
498,1.12817565423029e-06,u,BR,ẽ,BR300
1263,8.698031160747632e-05,i,BR,ẽ,BR545
1266,0.0035430933348834515,y,BR,ẽ,BR545
1262,0.04989355057477951,e,BR,ẽ,BR545
1272,0.1838276982307434,ɛ,BR,ẽ,BR545
1273,2.220448550360743e-06,ɛ̃,BR,ẽ,BR545
1267,0.3280532658100128,ø,BR,ẽ,BR545
1268,0.2994450032711029,œ,BR,ẽ,BR545
1261,9.664446406532079e-05,a,BR,ẽ,BR545
1269,5.455615337268682e-08,ɑ̃,BR,ẽ,BR545
1264,0.0010125332046300173,o,BR,ẽ,BR545
1270,0.06273002177476883,ɔ,BR,ẽ,BR545
1271,0.0011557653779163957,ɔ̃,BR,ẽ,BR545
1265,0.07015316188335419,u,BR,ẽ,BR545
1276,1.0952265228070246e-07,i,BR,ẽ,BR548
1279,1.4480227150670544e-07,y,BR,ẽ,BR548
1275,1.1744205608010816e-07,e,BR,ẽ,BR548
1285,0.0008667199872434139,ɛ,BR,ẽ,BR548
1286,4.284365786588751e-06,ɛ̃,BR,ẽ,BR548
1280,0.06601589173078537,ø,BR,ẽ,BR548
1281,0.017835963517427444,œ,BR,ẽ,BR548
1274,7.068991544656456e-05,a,BR,ẽ,BR548
1282,1.8027308812396114e-11,ɑ̃,BR,ẽ,BR548
1277,0.06005588173866272,o,BR,ẽ,BR548
1283,0.8194475769996643,ɔ,BR,ẽ,BR548
1284,2.2238550627662335e-06,ɔ̃,BR,ẽ,BR548
1278,0.03570031374692917,u,BR,ẽ,BR548
1289,0.006389910820871592,i,BR,ẽ,BR552
1292,0.0004948089481331408,y,BR,ẽ,BR552
1288,0.005931674037128687,e,BR,ẽ,BR552
1298,0.49791499972343445,ɛ,BR,ẽ,BR552
1299,3.627251317084301e-07,ɛ̃,BR,ẽ,BR552
1293,0.1811361312866211,ø,BR,ẽ,BR552
1294,0.2160205841064453,œ,BR,ẽ,BR552
1287,0.00016004611097741872,a,BR,ẽ,BR552
1295,6.712034039679793e-09,ɑ̃,BR,ẽ,BR552
1290,0.0029094479978084564,o,BR,ẽ,BR552
1296,0.08783793449401855,ɔ,BR,ẽ,BR552
1297,2.8850434318883345e-05,ɔ̃,BR,ẽ,BR552
1291,0.0011751959100365639,u,BR,ẽ,BR552
1328,7.795299516999421e-09,i,BR,ẽ,BR57
1331,0.0011189987417310476,y,BR,ẽ,BR57
1327,1.3754836913904e-07,e,BR,ẽ,BR57
1337,6.0491024669317994e-06,ɛ,BR,ẽ,BR57
1338,5.794994649477303e-06,ɛ̃,BR,ẽ,BR57
1332,0.005134945269674063,ø,BR,ẽ,BR57
1333,0.014941434375941753,œ,BR,ẽ,BR57
1326,0.978188157081604,a,BR,ẽ,BR57
1334,8.544773299945518e-05,ɑ̃,BR,ẽ,BR57
1329,2.0034492536069592e-06,o,BR,ẽ,BR57
1335,5.913736094953492e-05,ɔ,BR,ẽ,BR57
1336,2.103495830851898e-07,ɔ̃,BR,ẽ,BR57
1330,0.0004575511266011745,u,BR,ẽ,BR57
1536,9.641113507541377e-08,i,BR,ẽ,BR681
1539,1.082791868611821e-06,y,BR,ẽ,BR681
1535,0.000455754401627928,e,BR,ẽ,BR681
1545,0.00464030122384429,ɛ,BR,ẽ,BR681
1546,5.922785203438252e-05,ɛ̃,BR,ẽ,BR681
1540,0.000185051656444557,ø,BR,ẽ,BR681
1541,0.0005404336843639612,œ,BR,ẽ,BR681
1534,0.01994672790169716,a,BR,ẽ,BR681
1542,0.9697859883308411,ɑ̃,BR,ẽ,BR681
1537,0.00047602018457837403,o,BR,ẽ,BR681
1543,0.0038774844724684954,ɔ,BR,ẽ,BR681
1544,3.091367761953734e-05,ɔ̃,BR,ẽ,BR681
1538,1.0294461390003562e-06,u,BR,ẽ,BR681
1549,2.4721035174479766e-07,i,BR,ẽ,BR683
1552,1.230734687851509e-05,y,BR,ẽ,BR683
1548,0.011729571968317032,e,BR,ẽ,BR683
1558,0.06136628985404968,ɛ,BR,ẽ,BR683
1559,5.584893369814381e-05,ɛ̃,BR,ẽ,BR683
1553,0.0015009220223873854,ø,BR,ẽ,BR683
1554,0.0013777062995359302,œ,BR,ẽ,BR683
1547,0.003463171888142824,a,BR,ẽ,BR683
1555,0.9130266904830933,ɑ̃,BR,ẽ,BR683
1550,0.00018749084847513586,o,BR,ẽ,BR683
1556,0.0072677964344620705,ɔ,BR,ẽ,BR683
1557,1.0446603482705541e-05,ɔ̃,BR,ẽ,BR683
1551,1.5249744365064544e-06,u,BR,ẽ,BR683
1562,0.00018967957294080406,i,BR,ẽ,BR685
1565,1.6384250557166524e-05,y,BR,ẽ,BR685
1561,0.022655833512544632,e,BR,ẽ,BR685
1571,0.1253531277179718,ɛ,BR,ẽ,BR685
1572,1.2409091141307727e-05,ɛ̃,BR,ẽ,BR685
1566,0.002953609684482217,ø,BR,ẽ,BR685
1567,0.007956817746162415,œ,BR,ẽ,BR685
1560,0.0023715090937912464,a,BR,ẽ,BR685
1568,0.8277902007102966,ɑ̃,BR,ẽ,BR685
1563,0.0014708207454532385,o,BR,ẽ,BR685
1569,0.009183320216834545,ɔ,BR,ẽ,BR685
1570,1.2632352991204243e-05,ɔ̃,BR,ẽ,BR685
1564,3.3652493584668264e-05,u,BR,ẽ,BR685
1874,1.7904168316817959e-06,i,BR,ẽ,BR771
1877,1.755633820721414e-05,y,BR,ẽ,BR771
1873,0.0005230706301517785,e,BR,ẽ,BR771
1883,0.009296013973653316,ɛ,BR,ẽ,BR771
1884,2.0535504518193193e-05,ɛ̃,BR,ẽ,BR771
1878,0.012865451164543629,ø,BR,ẽ,BR771
1879,0.01577536016702652,œ,BR,ẽ,BR771
1872,0.0014169856440275908,a,BR,ẽ,BR771
1880,0.9544402956962585,ɑ̃,BR,ẽ,BR771
1875,0.00019621978572104126,o,BR,ẽ,BR771
1881,0.005442117340862751,ɔ,BR,ẽ,BR771
1882,5.2705090070048755e-08,ɔ̃,BR,ẽ,BR771
1876,4.70723352918867e-06,u,BR,ẽ,BR771
2277,0.06305937469005585,i,BR,ẽ,BR921
2280,0.00026662659365683794,y,BR,ẽ,BR921
2276,1.5844121037389414e-07,e,BR,ẽ,BR921
2286,0.34216782450675964,ɛ,BR,ẽ,BR921
2287,0.00020991005294490606,ɛ̃,BR,ẽ,BR921
2281,0.12781555950641632,ø,BR,ẽ,BR921
2282,0.14543622732162476,œ,BR,ẽ,BR921
2275,0.2630093991756439,a,BR,ẽ,BR921
2283,4.317054214109106e-10,ɑ̃,BR,ẽ,BR921
2278,0.0262578297406435,o,BR,ẽ,BR921
2284,0.0047392211854457855,ɔ,BR,ẽ,BR921
2285,0.023922646418213844,ɔ̃,BR,ẽ,BR921
2279,0.0031152504961937666,u,BR,ẽ,BR921
2381,5.98492770222947e-05,i,BR,ẽ,BR962
2384,3.5542113892006455e-06,y,BR,ẽ,BR962
2380,0.00019398637232370675,e,BR,ẽ,BR962
2390,0.007871963083744049,ɛ,BR,ẽ,BR962
2391,0.00012575497385114431,ɛ̃,BR,ẽ,BR962
2385,0.9315010905265808,ø,BR,ẽ,BR962
2386,0.049757979810237885,œ,BR,ẽ,BR962
2379,0.00955058541148901,a,BR,ẽ,BR962
2387,3.0953883651818614e-06,ɑ̃,BR,ẽ,BR962
2382,4.317578350310214e-05,o,BR,ẽ,BR962
2388,6.815939286752837e-06,ɔ,BR,ẽ,BR962
2389,0.0007008298998698592,ɔ̃,BR,ẽ,BR962
2383,0.00018140468455385417,u,BR,ẽ,BR962
327,1.1971347460023153e-15,i,BR,ɛ,BR210
330,4.791840169104944e-08,y,BR,ɛ,BR210
326,4.220323309572782e-12,e,BR,ɛ,BR210
336,2.2100254071233394e-08,ɛ,BR,ɛ,BR210
337,0.010622920468449593,ɛ̃,BR,ɛ,BR210
331,6.0265524552960414e-06,ø,BR,ɛ,BR210
332,6.66994892526418e-05,œ,BR,ɛ,BR210
325,0.9860856533050537,a,BR,ɛ,BR210
333,0.0031789534259587526,ɑ̃,BR,ɛ,BR210
328,2.2519590636704834e-09,o,BR,ɛ,BR210
334,3.975101571995765e-05,ɔ,BR,ɛ,BR210
335,1.4530244195343212e-11,ɔ̃,BR,ɛ,BR210
329,1.75401652313667e-07,u,BR,ɛ,BR210
340,9.897245263346122e-07,i,BR,ɛ,BR213
343,0.0019138960633426905,y,BR,ɛ,BR213
339,0.0009537800797261298,e,BR,ɛ,BR213
349,0.0035849623382091522,ɛ,BR,ɛ,BR213
350,1.1810183764282556e-07,ɛ̃,BR,ɛ,BR213
344,0.7333269119262695,ø,BR,ɛ,BR213
345,0.26018092036247253,œ,BR,ɛ,BR213
338,8.343680747202598e-06,a,BR,ɛ,BR213
346,2.2469166083283199e-07,ɑ̃,BR,ɛ,BR213
341,2.793457021255108e-09,o,BR,ɛ,BR213
347,2.9875936888856813e-05,ɔ,BR,ɛ,BR213
348,2.178810938821416e-16,ɔ̃,BR,ɛ,BR213
342,1.1714068604007366e-10,u,BR,ɛ,BR213
730,8.513512561592051e-09,i,BR,ɛ,BR364
733,7.978229405125603e-06,y,BR,ɛ,BR364
729,5.7769750128500164e-05,e,BR,ɛ,BR364
739,0.00019227369921281934,ɛ,BR,ɛ,BR364
740,0.0030164967756718397,ɛ̃,BR,ɛ,BR364
734,0.0056573557667434216,ø,BR,ɛ,BR364
735,0.018170468509197235,œ,BR,ɛ,BR364
728,0.9548041224479675,a,BR,ɛ,BR364
736,0.007399741094559431,ɑ̃,BR,ɛ,BR364
731,3.701972218550509e-06,o,BR,ɛ,BR364
737,0.010690020397305489,ɔ,BR,ɛ,BR364
738,9.349321664076093e-12,ɔ̃,BR,ɛ,BR364
732,4.603194980745684e-08,u,BR,ɛ,BR364
743,0.045046959072351456,i,BR,ɛ,BR37
746,0.002641524188220501,y,BR,ɛ,BR37
742,0.34469881653785706,e,BR,ɛ,BR37
752,0.18899276852607727,ɛ,BR,ɛ,BR37
753,4.046033286186912e-09,ɛ̃,BR,ɛ,BR37
747,0.09052562713623047,ø,BR,ɛ,BR37
748,0.32673409581184387,œ,BR,ɛ,BR37
741,0.0012984088389202952,a,BR,ɛ,BR37
749,2.6600067926096926e-08,ɑ̃,BR,ɛ,BR37
744,6.582418791367672e-06,o,BR,ɛ,BR37
750,1.9013639303011587e-06,ɔ,BR,ɛ,BR37
751,1.2487714862174926e-08,ɔ̃,BR,ɛ,BR37
745,5.3368952649179846e-05,u,BR,ɛ,BR37
795,2.9345997063501272e-06,i,BR,ɛ,BR38
798,0.026509171351790428,y,BR,ɛ,BR38
794,0.0002828440337907523,e,BR,ɛ,BR38
804,0.010530560277402401,ɛ,BR,ɛ,BR38
805,5.493761818797793e-07,ɛ̃,BR,ɛ,BR38
799,0.2580220401287079,ø,BR,ɛ,BR38
800,0.6434508562088013,œ,BR,ɛ,BR38
793,0.06057428568601608,a,BR,ɛ,BR38
801,0.0006064515328034759,ɑ̃,BR,ɛ,BR38
796,9.130302913717969e-08,o,BR,ɛ,BR38
802,1.9093991795671172e-05,ɔ,BR,ɛ,BR38
803,9.04789992928201e-11,ɔ̃,BR,ɛ,BR38
797,1.2149091617175145e-06,u,BR,ɛ,BR38
938,3.255994085460401e-10,i,BR,ɛ,BR440
941,4.231991965752968e-07,y,BR,ɛ,BR440
937,9.722549432211736e-10,e,BR,ɛ,BR440
947,0.000662532402202487,ɛ,BR,ɛ,BR440
948,2.4671869880421582e-08,ɛ̃,BR,ɛ,BR440
942,0.5708743333816528,ø,BR,ɛ,BR440
943,0.414029598236084,œ,BR,ɛ,BR440
936,0.0006025164620950818,a,BR,ɛ,BR440
944,1.951551577674196e-13,ɑ̃,BR,ɛ,BR440
939,9.440428584639449e-06,o,BR,ɛ,BR440
945,0.013818275183439255,ɔ,BR,ɛ,BR440
946,6.10294259573152e-09,ɔ̃,BR,ɛ,BR440
940,2.903551830968354e-06,u,BR,ɛ,BR440
951,0.00019766153127420694,i,BR,ɛ,BR443
954,0.00011859917140100151,y,BR,ɛ,BR443
950,3.4208571833005408e-06,e,BR,ɛ,BR443
960,0.009124647825956345,ɛ,BR,ɛ,BR443
961,3.061185471775474e-10,ɛ̃,BR,ɛ,BR443
955,0.5604158043861389,ø,BR,ɛ,BR443
956,0.4199885129928589,œ,BR,ɛ,BR443
949,2.1754754925495945e-05,a,BR,ɛ,BR443
957,1.3561495676439606e-12,ɑ̃,BR,ɛ,BR443
952,5.901167241972871e-05,o,BR,ɛ,BR443
958,0.010053136385977268,ɔ,BR,ɛ,BR443
959,8.111987748193883e-10,ɔ̃,BR,ɛ,BR443
953,1.7450505765737034e-05,u,BR,ɛ,BR443
1107,2.4745317205088213e-05,i,BR,ɛ,BR487
1110,0.0003389720804989338,y,BR,ɛ,BR487
1106,1.018008255471159e-08,e,BR,ɛ,BR487
1116,0.0003522085607983172,ɛ,BR,ɛ,BR487
1117,1.0936579333126195e-12,ɛ̃,BR,ɛ,BR487
1111,0.7685019969940186,ø,BR,ɛ,BR487
1112,0.22944669425487518,œ,BR,ɛ,BR487
1105,1.541552876460628e-07,a,BR,ɛ,BR487
1113,6.447576744191557e-18,ɑ̃,BR,ɛ,BR487
1108,1.4962661225581542e-05,o,BR,ɛ,BR487
1114,0.0011301214108243585,ɔ,BR,ɛ,BR487
1115,4.555853849556868e-13,ɔ̃,BR,ɛ,BR487
1109,0.00019005173817276955,u,BR,ɛ,BR487
1718,1.796314222701767e-06,i,BR,ɛ,BR731
1721,8.453255759377498e-06,y,BR,ɛ,BR731
1717,0.07025840133428574,e,BR,ɛ,BR731
1727,0.6815415024757385,ɛ,BR,ɛ,BR731
1728,0.00016980487271212041,ɛ̃,BR,ɛ,BR731
1722,0.04786049947142601,ø,BR,ɛ,BR731
1723,0.0343010313808918,œ,BR,ɛ,BR731
1716,0.06389603763818741,a,BR,ɛ,BR731
1724,0.08670897036790848,ɑ̃,BR,ɛ,BR731
1719,0.0032957301009446383,o,BR,ɛ,BR731
1725,0.01194655243307352,ɔ,BR,ɛ,BR731
1726,4.758018803840969e-06,ɔ̃,BR,ɛ,BR731
1720,6.493883574876236e-06,u,BR,ɛ,BR731
1731,1.733203816911555e-06,i,BR,ɛ,BR733
1734,5.325151141732931e-05,y,BR,ɛ,BR733
1730,0.04089205339550972,e,BR,ɛ,BR733
1740,0.28619828820228577,ɛ,BR,ɛ,BR733
1741,0.0005789737333543599,ɛ̃,BR,ɛ,BR733
1735,0.09147272258996964,ø,BR,ɛ,BR733
1736,0.09960387647151947,œ,BR,ɛ,BR733
1729,0.011471623554825783,a,BR,ɛ,BR733
1737,0.35037556290626526,ɑ̃,BR,ɛ,BR733
1732,0.0030578519217669964,o,BR,ɛ,BR733
1738,0.11623938381671906,ɔ,BR,ɛ,BR733
1739,7.82271490606945e-06,ɔ̃,BR,ɛ,BR733
1733,4.689298293669708e-05,u,BR,ɛ,BR733
1744,2.8594267578729848e-11,i,BR,ɛ,BR74
1747,1.3984676115796901e-05,y,BR,ɛ,BR74
1743,9.48517708820873e-09,e,BR,ɛ,BR74
1753,2.2401015939976787e-06,ɛ,BR,ɛ,BR74
1754,9.813336509978399e-05,ɛ̃,BR,ɛ,BR74
1748,0.015472299419343472,ø,BR,ɛ,BR74
1749,0.020323431119322777,œ,BR,ɛ,BR74
1742,0.943966269493103,a,BR,ɛ,BR74
1750,0.019900038838386536,ɑ̃,BR,ɛ,BR74
1745,2.222643615823472e-06,o,BR,ɛ,BR74
1751,0.00011309178808005527,ɔ,BR,ɛ,BR74
1752,2.9264578188303858e-05,ɔ̃,BR,ɛ,BR74
1746,7.915434252936393e-05,u,BR,ɛ,BR74
1809,6.548499936753771e-11,i,BR,ɛ,BR749
1812,2.099823070977891e-08,y,BR,ɛ,BR749
1808,6.93980764481239e-05,e,BR,ɛ,BR749
1818,0.009960772469639778,ɛ,BR,ɛ,BR749
1819,0.00016685067384969443,ɛ̃,BR,ɛ,BR749
1813,6.043201938155107e-05,ø,BR,ɛ,BR749
1814,0.00022074799926485866,œ,BR,ɛ,BR749
1807,0.028052089735865593,a,BR,ɛ,BR749
1815,0.9602386355400085,ɑ̃,BR,ɛ,BR749
1810,0.00014735279546584934,o,BR,ɛ,BR749
1816,0.0008955210214480758,ɔ,BR,ɛ,BR749
1817,0.0001879191695479676,ɔ̃,BR,ɛ,BR749
1811,1.8726589701145713e-07,u,BR,ɛ,BR749
1952,3.28177540698249e-10,i,BR,ɛ,BR810
1955,2.20141509998939e-06,y,BR,ɛ,BR810
1951,0.0009230251307599247,e,BR,ɛ,BR810
1961,0.13557283580303192,ɛ,BR,ɛ,BR810
1962,0.0007951323059387505,ɛ̃,BR,ɛ,BR810
1956,0.009173273108899593,ø,BR,ɛ,BR810
1957,0.011740568093955517,œ,BR,ɛ,BR810
1950,0.05290670320391655,a,BR,ɛ,BR810
1958,0.7758954167366028,ɑ̃,BR,ɛ,BR810
1953,0.00025746357277967036,o,BR,ɛ,BR810
1959,0.012723875232040882,ɔ,BR,ɛ,BR810
1960,8.785126738075633e-06,ɔ̃,BR,ɛ,BR810
1954,7.642340733582387e-07,u,BR,ɛ,BR810
2134,1.163330143327812e-08,i,BR,ɛ,BR860
2137,9.83755086281235e-08,y,BR,ɛ,BR860
2133,2.9033942565383238e-21,e,BR,ɛ,BR860
2143,8.280359176104923e-10,ɛ,BR,ɛ,BR860
2144,1.44560237913538e-06,ɛ̃,BR,ɛ,BR860
2138,0.07639286667108536,ø,BR,ɛ,BR860
2139,0.0050354935228824615,œ,BR,ɛ,BR860
2132,0.8363379240036011,a,BR,ɛ,BR860
2140,7.004160108598887e-19,ɑ̃,BR,ɛ,BR860
2135,0.0001505422405898571,o,BR,ɛ,BR860
2141,0.07866852730512619,ɔ,BR,ɛ,BR860
2142,2.282647670881488e-08,ɔ̃,BR,ɛ,BR860
2136,0.003413221798837185,u,BR,ɛ,BR860
2290,2.253847108946161e-09,i,BR,ɛ,BR927
2293,8.219909659601399e-07,y,BR,ɛ,BR927
2289,6.391300249458665e-13,e,BR,ɛ,BR927
2299,1.3438183259495418e-06,ɛ,BR,ɛ,BR927
