,probabilities,classification,language,vowel,file
389,0.15784162282943726,ʌ,BR,ẽ,BR300
382,0.05002255365252495,oʊ,BR,ẽ,BR300
383,0.10500133782625198,u,BR,ẽ,BR300
388,0.027356918901205063,ʊ,BR,ẽ,BR300
971,0.07706791162490845,i,BR,ẽ,BR545
977,0.3822176158428192,ɪ,BR,ẽ,BR545
970,0.01329751405864954,eɪ,BR,ẽ,BR545
976,0.09494979679584503,ɛ,BR,ẽ,BR545
974,0.034624818712472916,æ,BR,ẽ,BR545
975,0.07284549623727798,ɑ,BR,ẽ,BR545
979,0.05755576118826866,ʌ,BR,ẽ,BR545
972,0.06450866907835007,oʊ,BR,ẽ,BR545
973,0.1348864585161209,u,BR,ẽ,BR545
978,0.0680459663271904,ʊ,BR,ẽ,BR545
981,0.01659432053565979,i,BR,ẽ,BR548
987,0.34402966499328613,ɪ,BR,ẽ,BR548
980,0.06556753814220428,eɪ,BR,ẽ,BR548
986,0.4586578905582428,ɛ,BR,ẽ,BR548
984,0.06598564982414246,æ,BR,ẽ,BR548
985,0.003374451771378517,ɑ,BR,ẽ,BR548
989,0.018497304990887642,ʌ,BR,ẽ,BR548
982,0.007387285120785236,oʊ,BR,ẽ,BR548
983,0.006338817533105612,u,BR,ẽ,BR548
988,0.013567019253969193,ʊ,BR,ẽ,BR548
991,0.012734195217490196,i,BR,ẽ,BR552
997,0.4871019124984741,ɪ,BR,ẽ,BR552
990,0.029984774067997932,eɪ,BR,ẽ,BR552
996,0.29687389731407166,ɛ,BR,ẽ,BR552
994,0.08081972599029541,æ,BR,ẽ,BR552
995,0.004349723923951387,ɑ,BR,ẽ,BR552
999,0.015077302232384682,ʌ,BR,ẽ,BR552
992,0.026572324335575104,oʊ,BR,ẽ,BR552
993,0.019360659644007683,u,BR,ẽ,BR552
998,0.027125438675284386,ʊ,BR,ẽ,BR552
1021,0.006251826882362366,i,BR,ẽ,BR57
1027,0.007777174934744835,ɪ,BR,ẽ,BR57
1020,0.12198355048894882,eɪ,BR,ẽ,BR57
1026,0.08915890753269196,ɛ,BR,ẽ,BR57
1024,0.7241492867469788,æ,BR,ẽ,BR57
1025,0.012851235456764698,ɑ,BR,ẽ,BR57
1029,0.01119302399456501,ʌ,BR,ẽ,BR57
1022,0.013344100676476955,oʊ,BR,ẽ,BR57
1023,0.003651540959253907,u,BR,ẽ,BR57
1028,0.009639356285333633,ʊ,BR,ẽ,BR57
1181,0.07385309785604477,i,BR,ẽ,BR681
1187,0.136827290058136,ɪ,BR,ẽ,BR681
1180,0.23746515810489655,eɪ,BR,ẽ,BR681
1186,0.050498925149440765,ɛ,BR,ẽ,BR681
1184,0.24625365436077118,æ,BR,ẽ,BR681
1185,0.061665527522563934,ɑ,BR,ẽ,BR681
1189,0.01902962289750576,ʌ,BR,ẽ,BR681
1182,0.1149711161851883,oʊ,BR,ẽ,BR681
1183,0.038842570036649704,u,BR,ẽ,BR681
1188,0.020593062043190002,ʊ,BR,ẽ,BR681
1191,0.05727902799844742,i,BR,ẽ,BR683
1197,0.08035135269165039,ɪ,BR,ẽ,BR683
1190,0.03659522905945778,eɪ,BR,ẽ,BR683
1196,0.28684329986572266,ɛ,BR,ẽ,BR683
1194,0.03213728219270706,æ,BR,ẽ,BR683
1195,0.04058775305747986,ɑ,BR,ẽ,BR683
1199,0.07284349203109741,ʌ,BR,ẽ,BR683
1192,0.1470920294523239,oʊ,BR,ẽ,BR683
1193,0.18485866487026215,u,BR,ẽ,BR683
1198,0.06141186133027077,ʊ,BR,ẽ,BR683
1201,0.06861799210309982,i,BR,ẽ,BR685
1207,0.2167590707540512,ɪ,BR,ẽ,BR685
1200,0.21570098400115967,eɪ,BR,ẽ,BR685
1206,0.07624080777168274,ɛ,BR,ẽ,BR685
1204,0.22529244422912598,æ,BR,ẽ,BR685
1205,0.05763399973511696,ɑ,BR,ẽ,BR685
1209,0.017581462860107422,ʌ,BR,ẽ,BR685
1202,0.08522732555866241,oʊ,BR,ẽ,BR685
1203,0.017547573894262314,u,BR,ẽ,BR685
1208,0.019398335367441177,ʊ,BR,ẽ,BR685
1441,0.02491937018930912,i,BR,ẽ,BR771
1447,0.3417545258998871,ɪ,BR,ẽ,BR771
1440,0.18655769526958466,eɪ,BR,ẽ,BR771
1446,0.07044436037540436,ɛ,BR,ẽ,BR771
1444,0.2527809739112854,æ,BR,ẽ,BR771
1445,0.021885504946112633,ɑ,BR,ẽ,BR771
1449,0.022434193640947342,ʌ,BR,ẽ,BR771
1442,0.020517749711871147,oʊ,BR,ẽ,BR771
1443,0.021054212003946304,u,BR,ẽ,BR771
1448,0.03765135630965233,ʊ,BR,ẽ,BR771
1751,0.014101074077188969,i,BR,ẽ,BR921
1757,0.17165932059288025,ɪ,BR,ẽ,BR921
1750,0.05618893355131149,eɪ,BR,ẽ,BR921
1756,0.264187753200531,ɛ,BR,ẽ,BR921
1754,0.4302937388420105,æ,BR,ẽ,BR921
1755,0.026155175641179085,ɑ,BR,ẽ,BR921
1759,0.02062802016735077,ʌ,BR,ẽ,BR921
1752,0.00818563625216484,oʊ,BR,ẽ,BR921
1753,0.0033472643699496984,u,BR,ẽ,BR921
1758,0.005253160372376442,ʊ,BR,ẽ,BR921
1831,0.06548670679330826,i,BR,ẽ,BR962
1837,0.16567064821720123,ɪ,BR,ẽ,BR962
1830,0.032655131071805954,eɪ,BR,ẽ,BR962
1836,0.21422027051448822,ɛ,BR,ẽ,BR962
1834,0.17942781746387482,æ,BR,ẽ,BR962
1835,0.043067339807748795,ɑ,BR,ẽ,BR962
1839,0.10028377920389175,ʌ,BR,ẽ,BR962
1832,0.040072470903396606,oʊ,BR,ẽ,BR962
1833,0.04735220968723297,u,BR,ẽ,BR962
1838,0.11176355928182602,ʊ,BR,ẽ,BR962
251,0.00022775065735913813,i,BR,ɛ,BR210
257,0.006913020275533199,ɪ,BR,ɛ,BR210
250,0.03215036168694496,eɪ,BR,ɛ,BR210
256,0.024095846340060234,ɛ,BR,ɛ,BR210
254,0.8759594559669495,æ,BR,ɛ,BR210
255,0.033795811235904694,ɑ,BR,ɛ,BR210
259,0.015782561153173447,ʌ,BR,ɛ,BR210
252,0.003491510869935155,oʊ,BR,ɛ,BR210
253,0.0015011465875431895,u,BR,ɛ,BR210
258,0.006082732230424881,ʊ,BR,ɛ,BR210
261,0.0042476472444832325,i,BR,ɛ,BR213
267,0.027465790510177612,ɪ,BR,ɛ,BR213
260,0.7040473222732544,eɪ,BR,ɛ,BR213
266,0.05078994855284691,ɛ,BR,ɛ,BR213
264,0.13787834346294403,æ,BR,ɛ,BR213
265,0.001816279487684369,ɑ,BR,ɛ,BR213
269,0.030161818489432335,ʌ,BR,ɛ,BR213
262,0.004870722535997629,oʊ,BR,ɛ,BR213
263,0.0245414637029171,u,BR,ɛ,BR213
268,0.014180595055222511,ʊ,BR,ɛ,BR213
561,0.003778660437092185,i,BR,ɛ,BR364
567,0.02490277960896492,ɪ,BR,ɛ,BR364
560,0.04171261191368103,eɪ,BR,ɛ,BR364
566,0.05523165315389633,ɛ,BR,ɛ,BR364
564,0.8313398957252502,æ,BR,ɛ,BR364
565,0.01373984944075346,ɑ,BR,ɛ,BR364
569,0.013516698032617569,ʌ,BR,ɛ,BR364
562,0.008513122797012329,oʊ,BR,ɛ,BR364
563,0.0023643006570637226,u,BR,ɛ,BR364
568,0.0049004144966602325,ʊ,BR,ɛ,BR364
571,0.09407185763120651,i,BR,ɛ,BR37
577,0.09641913324594498,ɪ,BR,ɛ,BR37
570,0.369003564119339,eɪ,BR,ɛ,BR37
576,0.2995130121707916,ɛ,BR,ɛ,BR37
574,0.10982237756252289,æ,BR,ɛ,BR37
575,0.0013239507097750902,ɑ,BR,ɛ,BR37
579,0.005841388367116451,ʌ,BR,ɛ,BR37
572,0.006582927890121937,oʊ,BR,ɛ,BR37
573,0.009021678008139133,u,BR,ɛ,BR37
578,0.008400107733905315,ʊ,BR,ɛ,BR37
611,0.0014898322988301516,i,BR,ɛ,BR38
617,0.006950252689421177,ɪ,BR,ɛ,BR38
610,0.031225554645061493,eɪ,BR,ɛ,BR38
616,0.26321926712989807,ɛ,BR,ɛ,BR38
614,0.6394909620285034,æ,BR,ɛ,BR38
615,0.013318446464836597,ɑ,BR,ɛ,BR38
619,0.008083960972726345,ʌ,BR,ɛ,BR38
612,0.01016872189939022,oʊ,BR,ɛ,BR38
613,0.0012694480828940868,u,BR,ɛ,BR38
618,0.024783598259091377,ʊ,BR,ɛ,BR38
721,0.006953578907996416,i,BR,ɛ,BR440
727,0.13008856773376465,ɪ,BR,ɛ,BR440
720,0.041182201355695724,eɪ,BR,ɛ,BR440
726,0.5761394500732422,ɛ,BR,ɛ,BR440
724,0.1317446082830429,æ,BR,ɛ,BR440
725,0.005419663153588772,ɑ,BR,ɛ,BR440
729,0.025897756218910217,ʌ,BR,ɛ,BR440
722,0.012263276614248753,oʊ,BR,ɛ,BR440
723,0.006513862404972315,u,BR,ɛ,BR440
728,0.06379704922437668,ʊ,BR,ɛ,BR440
731,0.002336609410122037,i,BR,ɛ,BR443
737,0.06717260926961899,ɪ,BR,ɛ,BR443
730,0.006048156879842281,eɪ,BR,ɛ,BR443
736,0.7042037844657898,ɛ,BR,ɛ,BR443
734,0.05258902162313461,æ,BR,ɛ,BR443
735,0.011266147717833519,ɑ,BR,ɛ,BR443
739,0.01608191803097725,ʌ,BR,ɛ,BR443
732,0.023056939244270325,oʊ,BR,ɛ,BR443
733,0.006241136696189642,u,BR,ɛ,BR443
738,0.11100360006093979,ʊ,BR,ɛ,BR443
851,0.13978812098503113,i,BR,ɛ,BR487
857,0.26135918498039246,ɪ,BR,ɛ,BR487
850,0.0461607351899147,eɪ,BR,ɛ,BR487
856,0.2350880652666092,ɛ,BR,ɛ,BR487
854,0.021224236115813255,æ,BR,ɛ,BR487
855,0.010949235409498215,ɑ,BR,ɛ,BR487
859,0.04031594842672348,ʌ,BR,ɛ,BR487
852,0.03260079398751259,oʊ,BR,ɛ,BR487
853,0.08401136845350266,u,BR,ɛ,BR487
858,0.12850238382816315,ʊ,BR,ɛ,BR487
1321,0.003159161424264312,i,BR,ɛ,BR731
1327,0.11035298556089401,ɪ,BR,ɛ,BR731
1320,0.07600722461938858,eɪ,BR,ɛ,BR731
1326,0.6117216348648071,ɛ,BR,ɛ,BR731
1324,0.10598844289779663,æ,BR,ɛ,BR731
1325,0.0065033333376049995,ɑ,BR,ɛ,BR731
1329,0.01854422688484192,ʌ,BR,ɛ,BR731
1322,0.021109236404299736,oʊ,BR,ɛ,BR731
1323,0.016813650727272034,u,BR,ɛ,BR731
1328,0.029800083488225937,ʊ,BR,ɛ,BR731
1331,0.008477424271404743,i,BR,ɛ,BR733
1337,0.032706648111343384,ɪ,BR,ɛ,BR733
1330,0.4331284463405609,eɪ,BR,ɛ,BR733
1336,0.27094629406929016,ɛ,BR,ɛ,BR733
1334,0.13313663005828857,æ,BR,ɛ,BR733
1335,0.013616719283163548,ɑ,BR,ɛ,BR733
1339,0.036161962896585464,ʌ,BR,ɛ,BR733
1332,0.022149933502078056,oʊ,BR,ɛ,BR733
1333,0.016669129952788353,u,BR,ɛ,BR733
1338,0.033006906509399414,ʊ,BR,ɛ,BR733
1341,0.00024067130289040506,i,BR,ɛ,BR74
1347,0.0007585748098790646,ɪ,BR,ɛ,BR74
1340,0.048926226794719696,eɪ,BR,ɛ,BR74
1346,0.03471911698579788,ɛ,BR,ɛ,BR74
1344,0.8995134830474854,æ,BR,ɛ,BR74
1345,0.01266156230121851,ɑ,BR,ɛ,BR74
1349,0.0008958112448453903,ʌ,BR,ɛ,BR74
1342,0.0011916576186195016,oʊ,BR,ɛ,BR74
1343,9.899168071569875e-05,u,BR,ɛ,BR74
1348,0.0009938912698999047,ʊ,BR,ɛ,BR74
1391,0.003919108770787716,i,BR,ɛ,BR749
1397,0.13429869711399078,ɪ,BR,ɛ,BR749
1390,0.15976470708847046,eɪ,BR,ɛ,BR749
1396,0.44343093037605286,ɛ,BR,ɛ,BR749
1394,0.1767432689666748,æ,BR,ɛ,BR749
1395,0.0054756770841777325,ɑ,BR,ɛ,BR749
1399,0.01230284757912159,ʌ,BR,ɛ,BR749
1392,0.012117932550609112,oʊ,BR,ɛ,BR749
1393,0.017054276540875435,u,BR,ɛ,BR749
1398,0.03489258140325546,ʊ,BR,ɛ,BR749
1501,0.002062736777588725,i,BR,ɛ,BR810
1507,0.11100950837135315,ɪ,BR,ɛ,BR810
1500,0.20687256753444672,eɪ,BR,ɛ,BR810
1506,0.30631357431411743,ɛ,BR,ɛ,BR810
1504,0.3592115044593811,æ,BR,ɛ,BR810
1505,0.005337642040103674,ɑ,BR,ɛ,BR810
1509,0.0022028011735528708,ʌ,BR,ɛ,BR810
1502,0.002687535947188735,oʊ,BR,ɛ,BR810
1503,0.0011903473641723394,u,BR,ɛ,BR810
1508,0.0031117447651922703,ʊ,BR,ɛ,BR810
1641,0.0002250715042464435,i,BR,ɛ,BR860
1647,0.017845498397946358,ɪ,BR,ɛ,BR860
1640,0.030532866716384888,eɪ,BR,ɛ,BR860
1646,0.19643720984458923,ɛ,BR,ɛ,BR860
1644,0.6855305433273315,æ,BR,ɛ,BR860
1645,0.03779895603656769,ɑ,BR,ɛ,BR860
1649,0.015901928767561913,ʌ,BR,ɛ,BR860
1642,0.009850305505096912,oʊ,BR,ɛ,BR860
1643,0.0004862054775003344,u,BR,ɛ,BR860
1648,0.005391482263803482,ʊ,BR,ɛ,BR860
1761,0.0009589139372110367,i,BR,ɛ,BR927
1767,0.01622791774570942,ɪ,BR,ɛ,BR927
1760,0.004182321019470692,eɪ,BR,ɛ,BR927
1766,0.4428878724575043,ɛ,BR,ɛ,BR927
1764,0.4840162694454193,æ,BR,ɛ,BR927
1765,0.013106375001370907,ɑ,BR,ɛ,BR927
1769,0.007872139103710651,ʌ,BR,ɛ,BR927
1762,0.008118047378957272,oʊ,BR,ɛ,BR927
1763,0.0016689326148480177,u,BR,ɛ,BR927
1768,0.020961202681064606,ʊ,BR,ɛ,BR927
1771,0.014311161823570728,i,BR,ɛ,BR928
1777,0.0643518790602684,ɪ,BR,ɛ,BR928
1770,0.05105127394199371,eɪ,BR,ɛ,BR928
1776,0.41370120644569397,ɛ,BR,ɛ,BR928
1774,0.37337204813957214,æ,BR,ɛ,BR928
1775,0.048818230628967285,ɑ,BR,ɛ,BR928
1779,0.012684851884841919,ʌ,BR,ɛ,BR928
1772,0.00922890193760395,oʊ,BR,ɛ,BR928
1773,0.0019779116846621037,u,BR,ɛ,BR928
1778,0.010502583347260952,ʊ,BR,ɛ,BR928
391,0.0004460232157725841,i,BR,a,BR31
397,0.0024239502381533384,ɪ,BR,a,BR31
390,0.017710896208882332,eɪ,BR,a,BR31
396,0.01234153751283884,ɛ,BR,a,BR31
394,0.82378089427948,æ,BR,a,BR31
395,0.12076261639595032,ɑ,BR,a,BR31
399,0.0062344493344426155,ʌ,BR,a,BR31
392,0.00853613018989563,oʊ,BR,a,BR31
393,0.0004512136511038989,u,BR,a,BR31
398,0.0073121157474815845,ʊ,BR,a,BR31
401,0.0004168958403170109,i,BR,a,BR313
407,0.00331889814697206,ɪ,BR,a,BR313
400,0.042435143142938614,eɪ,BR,a,BR313
406,0.008936522528529167,ɛ,BR,a,BR313
404,0.5696832537651062,æ,BR,a,BR313
405,0.2501799166202545,ɑ,BR,a,BR313
409,0.08591406792402267,ʌ,BR,a,BR313
402,0.02330886945128441,oʊ,BR,a,BR313
403,0.008176835253834724,u,BR,a,BR313
408,0.00762956403195858,ʊ,BR,a,BR313
411,0.00017964695871341974,i,BR,a,BR314
417,0.0021538904402405024,ɪ,BR,a,BR314
410,0.009989256970584393,eɪ,BR,a,BR314
416,0.005161412991583347,ɛ,BR,a,BR314
414,0.7263379693031311,æ,BR,a,BR314
415,0.09724375605583191,ɑ,BR,a,BR314
419,0.11843246221542358,ʌ,BR,a,BR314
412,0.006740424316376448,oʊ,BR,a,BR314
413,0.004792895633727312,u,BR,a,BR314
418,0.02896823361515999,ʊ,BR,a,BR314
421,0.0004441472119651735,i,BR,a,BR32
427,0.0005829508882015944,ɪ,BR,a,BR32
420,0.0020523150451481342,eɪ,BR,a,BR32
426,0.0025326714385300875,ɛ,BR,a,BR32
424,0.8425753712654114,æ,BR,a,BR32
425,0.11573545634746552,ɑ,BR,a,BR32
429,0.007242267485707998,ʌ,BR,a,BR32
422,0.00400831364095211,oʊ,BR,a,BR32
423,0.0012756969081237912,u,BR,a,BR32
428,0.02355084754526615,ʊ,BR,a,BR32
461,0.00024571697576902807,i,BR,a,BR33
467,0.0002574188110884279,ɪ,BR,a,BR33
460,0.010527546517550945,eɪ,BR,a,BR33
466,0.007368768099695444,ɛ,BR,a,BR33
464,0.7804577946662903,æ,BR,a,BR33
465,0.18421469628810883,ɑ,BR,a,BR33
469,0.010642752051353455,ʌ,BR,a,BR33
462,0.0030189610552042723,oʊ,BR,a,BR33
463,0.00047055952018126845,u,BR,a,BR33
468,0.0027956904377788305,ʊ,BR,a,BR33
551,0.0006177841569297016,i,BR,a,BR359
557,0.002532745711505413,ɪ,BR,a,BR359
550,0.026310626417398453,eɪ,BR,a,BR359
556,0.005434917286038399,ɛ,BR,a,BR359
554,0.5183102488517761,æ,BR,a,BR359
555,0.35686010122299194,ɑ,BR,a,BR359
559,0.0562720000743866,ʌ,BR,a,BR359
552,0.015871750190854073,oʊ,BR,a,BR359
553,0.005275414325296879,u,BR,a,BR359
558,0.012514341622591019,ʊ,BR,a,BR359
621,0.00017393552116118371,i,BR,a,BR381
627,0.011102478951215744,ɪ,BR,a,BR381
620,0.004307163413614035,eɪ,BR,a,BR381
626,0.014892112463712692,ɛ,BR,a,BR381
624,0.4208138585090637,æ,BR,a,BR381
625,0.19848944246768951,ɑ,BR,a,BR381
629,0.14003674685955048,ʌ,BR,a,BR381
622,0.009737183339893818,oʊ,BR,a,BR381
623,0.010292707942426205,u,BR,a,BR381
628,0.1901542693376541,ʊ,BR,a,BR381
711,0.0037061504554003477,i,BR,a,BR439
717,0.016617609187960625,ɪ,BR,a,BR439
710,0.012882288545370102,eɪ,BR,a,BR439
716,0.03058606944978237,ɛ,BR,a,BR439
714,0.17932389676570892,æ,BR,a,BR439
715,0.3318052291870117,ɑ,BR,a,BR439
719,0.3486580550670624,ʌ,BR,a,BR439
712,0.020988700911402702,oʊ,BR,a,BR439
713,0.010042950510978699,u,BR,a,BR439
718,0.045389097183942795,ʊ,BR,a,BR439
1101,0.0009047063649632037,i,BR,a,BR624
1107,0.003429716918617487,ɪ,BR,a,BR624
1100,0.017614569514989853,eɪ,BR,a,BR624
1106,0.048729587346315384,ɛ,BR,a,BR624
1104,0.1776207685470581,æ,BR,a,BR624
1105,0.5485284328460693,ɑ,BR,a,BR624
1109,0.05876532569527626,ʌ,BR,a,BR624
1102,0.08215442299842834,oʊ,BR,a,BR624
1103,0.010399500839412212,u,BR,a,BR624
1108,0.05185307189822197,ʊ,BR,a,BR624
1111,0.002127725165337324,i,BR,a,BR625
1117,0.008757944218814373,ɪ,BR,a,BR625
1110,0.007077608723193407,eɪ,BR,a,BR625
1116,0.033380795270204544,ɛ,BR,a,BR625
1114,0.3657520115375519,æ,BR,a,BR625
1115,0.3120024502277374,ɑ,BR,a,BR625
1119,0.0851409062743187,ʌ,BR,a,BR625
1112,0.05868490785360336,oʊ,BR,a,BR625
1113,0.029959194362163544,u,BR,a,BR625
1118,0.09711653739213943,ʊ,BR,a,BR625
1121,0.002680462319403887,i,BR,a,BR626
1127,0.006876116152852774,ɪ,BR,a,BR626
1120,0.023809680715203285,eɪ,BR,a,BR626
1126,0.04179892688989639,ɛ,BR,a,BR626
1124,0.1121392548084259,æ,BR,a,BR626
1125,0.6159926652908325,ɑ,BR,a,BR626
1129,0.12024976313114166,ʌ,BR,a,BR626
1122,0.03817124664783478,oʊ,BR,a,BR626
1123,0.009257353842258453,u,BR,a,BR626
1128,0.02902451530098915,ʊ,BR,a,BR626
1291,0.0017152664950117469,i,BR,a,BR72
1297,0.0017364922678098083,ɪ,BR,a,BR72
1290,0.01582750678062439,eɪ,BR,a,BR72
1296,0.012716330587863922,ɛ,BR,a,BR72
1294,0.6691311597824097,æ,BR,a,BR72
1295,0.22040802240371704,ɑ,BR,a,BR72
1299,0.018861528486013412,ʌ,BR,a,BR72
1292,0.00931018777191639,oʊ,BR,a,BR72
1293,0.001542560406960547,u,BR,a,BR72
1298,0.04875100404024124,ʊ,BR,a,BR72
1371,0.0006305226706899703,i,BR,a,BR743
1377,0.003325261641293764,ɪ,BR,a,BR743
1370,0.028424303978681564,eɪ,BR,a,BR743
1376,0.013118557631969452,ɛ,BR,a,BR743
1374,0.43657422065734863,æ,BR,a,BR743
1375,0.46391183137893677,ɑ,BR,a,BR743
1379,0.010380832478404045,ʌ,BR,a,BR743
1372,0.02435796707868576,oʊ,BR,a,BR743
1373,0.003703906200826168,u,BR,a,BR743
1378,0.015572586096823215,ʊ,BR,a,BR743
1381,0.00028773548547178507,i,BR,a,BR746
1387,0.004806140437722206,ɪ,BR,a,BR746
1380,0.034276142716407776,eɪ,BR,a,BR746
1386,0.02261449582874775,ɛ,BR,a,BR746
1384,0.6445578336715698,æ,BR,a,BR746
1385,0.26272815465927124,ɑ,BR,a,BR746
1389,0.020457806065678596,ʌ,BR,a,BR746
1382,0.004232109058648348,oʊ,BR,a,BR746
1383,0.0010045014787465334,u,BR,a,BR746
1388,0.005035039037466049,ʊ,BR,a,BR746
1481,0.000516317377332598,i,BR,a,BR807
1487,0.0019940342754125595,ɪ,BR,a,BR807
1480,0.0076993415132164955,eɪ,BR,a,BR807
1486,0.005994455423206091,ɛ,BR,a,BR807
1484,0.31662672758102417,æ,BR,a,BR807
1485,0.5942638516426086,ɑ,BR,a,BR807
1489,0.008944502100348473,ʌ,BR,a,BR807
1482,0.02625364251434803,oʊ,BR,a,BR807
1483,0.0029659599531441927,u,BR,a,BR807
1488,0.03474115580320358,ʊ,BR,a,BR807
1631,0.0016557902563363314,i,BR,a,BR858
1637,0.0037534802686423063,ɪ,BR,a,BR858
1630,0.020259302109479904,eɪ,BR,a,BR858
1636,0.018663624301552773,ɛ,BR,a,BR858
1634,0.19798950850963593,æ,BR,a,BR858
1635,0.5868131518363953,ɑ,BR,a,BR858
1639,0.04962743818759918,ʌ,BR,a,BR858
1632,0.07358376681804657,oʊ,BR,a,BR858
1633,0.004985298030078411,u,BR,a,BR858
1638,0.042668573558330536,ʊ,BR,a,BR858
211,0.01387767307460308,i,BR,ɐ̃,BR2
217,0.001390722463838756,ɪ,BR,ɐ̃,BR2
210,0.04691150411963463,eɪ,BR,ɐ̃,BR2
216,0.007455787621438503,ɛ,BR,ɐ̃,BR2
214,0.18942007422447205,æ,BR,ɐ̃,BR2
215,0.42781418561935425,ɑ,BR,ɐ̃,BR2
219,0.11393633484840393,ʌ,BR,ɐ̃,BR2
212,0.13526469469070435,oʊ,BR,ɐ̃,BR2
213,0.014625472016632557,u,BR,ɐ̃,BR2
218,0.0493035688996315,ʊ,BR,ɐ̃,BR2
371,0.0019388762302696705,i,BR,ɐ̃,BR296
377,0.005204855930060148,ɪ,BR,ɐ̃,BR296
370,0.005069917067885399,eɪ,BR,ɐ̃,BR296
376,0.015524010173976421,ɛ,BR,ɐ̃,BR296
374,0.3418663442134857,æ,BR,ɐ̃,BR296
375,0.261511892080307,ɑ,BR,ɐ̃,BR296
379,0.32938072085380554,ʌ,BR,ɐ̃,BR296
372,0.012958024628460407,oʊ,BR,ɐ̃,BR296
373,0.01685277745127678,u,BR,ɐ̃,BR296
378,0.009692646563053131,ʊ,BR,ɐ̃,BR296
661,0.004754268564283848,i,BR,ɐ̃,BR4
667,0.0025282776914536953,ɪ,BR,ɐ̃,BR4
660,0.022332197055220604,eɪ,BR,ɐ̃,BR4
666,0.020740775391459465,ɛ,BR,ɐ̃,BR4
664,0.05837178975343704,æ,BR,ɐ̃,BR4
665,0.590149462223053,ɑ,BR,ɐ̃,BR4
669,0.12844912707805634,ʌ,BR,ɐ̃,BR4
662,0.13152848184108734,oʊ,BR,ɐ̃,BR4
663,0.017238344997167587,u,BR,ɐ̃,BR4
668,0.023907270282506943,ʊ,BR,ɐ̃,BR4
831,0.00900791771709919,i,BR,ɐ̃,BR472
837,0.06755181401968002,ɪ,BR,ɐ̃,BR472
830,0.0032680020667612553,eɪ,BR,ɐ̃,BR472
836,0.006668650545179844,ɛ,BR,ɐ̃,BR472
834,0.024846071377396584,æ,BR,ɐ̃,BR472
835,0.06261367350816727,ɑ,BR,ɐ̃,BR472
839,0.16525857150554657,ʌ,BR,ɐ̃,BR472
832,0.14506052434444427,oʊ,BR,ɐ̃,BR472
833,0.15501394867897034,u,BR,ɐ̃,BR472
838,0.36071088910102844,ʊ,BR,ɐ̃,BR472
841,0.005111608654260635,i,BR,ɐ̃,BR475
847,0.02402251400053501,ɪ,BR,ɐ̃,BR475
840,0.0018756467616185546,eɪ,BR,ɐ̃,BR475
846,0.02579878829419613,ɛ,BR,ɐ̃,BR475
844,0.005944656673818827,æ,BR,ɐ̃,BR475
845,0.023317482322454453,ɑ,BR,ɐ̃,BR475
849,0.2892870604991913,ʌ,BR,ɐ̃,BR475
842,0.0931372120976448,oʊ,BR,ɐ̃,BR475
843,0.1527751386165619,u,BR,ɐ̃,BR475
848,0.3787299692630768,ʊ,BR,ɐ̃,BR475
891,0.004011346027255058,i,BR,ɐ̃,BR5
897,0.00031515711452811956,ɪ,BR,ɐ̃,BR5
890,0.004262928850948811,eɪ,BR,ɐ̃,BR5
896,0.00299463071860373,ɛ,BR,ɐ̃,BR5
894,0.11696154624223709,æ,BR,ɐ̃,BR5
895,0.6357345581054688,ɑ,BR,ɐ̃,BR5
899,0.04247983172535896,ʌ,BR,ɐ̃,BR5
892,0.09373296052217484,oʊ,BR,ɐ̃,BR5
893,0.009386304765939713,u,BR,ɐ̃,BR5
898,0.09012065827846527,ʊ,BR,ɐ̃,BR5
961,0.0015747222350910306,i,BR,ɐ̃,BR543
967,0.007799883838742971,ɪ,BR,ɐ̃,BR543
960,0.0026061388198286295,eɪ,BR,ɐ̃,BR543
966,0.020338982343673706,ɛ,BR,ɐ̃,BR543
964,0.017134470865130424,æ,BR,ɐ̃,BR543
965,0.13943497836589813,ɑ,BR,ɐ̃,BR543
969,0.4071090519428253,ʌ,BR,ɐ̃,BR543
962,0.1441868543624878,oʊ,BR,ɐ̃,BR543
963,0.18262898921966553,u,BR,ɐ̃,BR543
968,0.07718592137098312,ʊ,BR,ɐ̃,BR543
1091,0.008311953395605087,i,BR,ɐ̃,BR617
1097,0.19868586957454681,ɪ,BR,ɐ̃,BR617
1090,0.004683093633502722,eɪ,BR,ɐ̃,BR617
1096,0.1856059730052948,ɛ,BR,ɐ̃,BR617
1094,0.06329423934221268,æ,BR,ɐ̃,BR617
1095,0.03282155096530914,ɑ,BR,ɐ̃,BR617
1099,0.08184540271759033,ʌ,BR,ɐ̃,BR617
1092,0.08097101747989655,oʊ,BR,ɐ̃,BR617
1093,0.21652495861053467,u,BR,ɐ̃,BR617
1098,0.12725600600242615,ʊ,BR,ɐ̃,BR617
1221,0.003617724170908332,i,BR,ɐ̃,BR7
1227,0.000958617078140378,ɪ,BR,ɐ̃,BR7
1220,0.004667955916374922,eɪ,BR,ɐ̃,BR7
1226,0.023069527000188828,ɛ,BR,ɐ̃,BR7
1224,0.14694951474666595,æ,BR,ɐ̃,BR7
1225,0.259189248085022,ɑ,BR,ɐ̃,BR7
1229,0.29464995861053467,ʌ,BR,ɐ̃,BR7
1222,0.09978717565536499,oʊ,BR,ɐ̃,BR7
1223,0.04913356900215149,u,BR,ɐ̃,BR7
