,probabilities,classification,language,vowel,file
1494,7.456212536283147e-09,ɛ̃,BR,e,BR637
1488,0.0057251485995948315,ø,BR,e,BR637
1489,0.0019825741183012724,œ,BR,e,BR637
1482,4.8634760787535924e-06,a,BR,e,BR637
1490,7.760743301332695e-07,ɑ̃,BR,e,BR637
1485,0.0007006528903730214,o,BR,e,BR637
1491,0.014837674796581268,ɔ,BR,e,BR637
1492,2.0166767171758693e-06,ɔ̃,BR,e,BR637
1486,4.2977721022907645e-05,u,BR,e,BR637
1822,0.5190914869308472,i,BR,e,BR751
1825,0.00012846423487644643,y,BR,e,BR751
1821,0.21606102585792542,e,BR,e,BR751
1831,0.24126508831977844,ɛ,BR,e,BR751
1832,8.372259117095382e-07,ɛ̃,BR,e,BR751
1826,0.018500186502933502,ø,BR,e,BR751
1827,0.0045728604309260845,œ,BR,e,BR751
1820,0.0003088179510086775,a,BR,e,BR751
1828,5.2603489166358486e-05,ɑ̃,BR,e,BR751
1823,3.1323702387453523e-06,o,BR,e,BR751
1829,1.3619300261780154e-05,ɔ,BR,e,BR751
1830,2.3574413532401195e-08,ɔ̃,BR,e,BR751
1824,1.8303811657460756e-06,u,BR,e,BR751
1939,0.04175920411944389,i,BR,e,BR81
1942,1.2136294458287011e-07,y,BR,e,BR81
1938,0.42415666580200195,e,BR,e,BR81
1948,0.5276027321815491,ɛ,BR,e,BR81
1949,9.953123662853613e-05,ɛ̃,BR,e,BR81
1943,0.00023440096992999315,ø,BR,e,BR81
1944,0.0047407797537744045,œ,BR,e,BR81
1937,0.0014035351341590285,a,BR,e,BR81
1945,1.596961169525457e-06,ɑ̃,BR,e,BR81
1940,2.649910584295867e-07,o,BR,e,BR81
1946,2.894392139296542e-07,ɔ,BR,e,BR81
1947,9.265235121347359e-07,ɔ̃,BR,e,BR81
1941,1.781706004955197e-09,u,BR,e,BR81
1965,0.07501816004514694,i,BR,e,BR815
1968,2.436225076962728e-05,y,BR,e,BR815
1964,0.866930365562439,e,BR,e,BR815
1974,0.04919341951608658,ɛ,BR,e,BR815
1975,4.882988378085429e-07,ɛ̃,BR,e,BR815
1969,0.003956426400691271,ø,BR,e,BR815
1970,0.004366911482065916,œ,BR,e,BR815
1963,0.00014827560517005622,a,BR,e,BR815
1971,2.336804072911036e-06,ɑ̃,BR,e,BR815
1966,4.492055722948862e-06,o,BR,e,BR815
1972,0.00035404821392148733,ɔ,BR,e,BR815
1973,6.287863243414904e-07,ɔ̃,BR,e,BR815
1967,5.501188837797599e-08,u,BR,e,BR815
1978,0.1458313763141632,i,BR,e,BR818
1981,6.43785540432873e-07,y,BR,e,BR818
1977,0.8252468705177307,e,BR,e,BR818
1987,0.028649499639868736,ɛ,BR,e,BR818
1988,7.068173886182194e-07,ɛ̃,BR,e,BR818
1982,7.985837146406993e-05,ø,BR,e,BR818
1983,5.129515193402767e-05,œ,BR,e,BR818
1976,0.0001306684862356633,a,BR,e,BR818
1984,5.990485988149885e-06,ɑ̃,BR,e,BR818
1979,6.470103386391202e-08,o,BR,e,BR818
1985,2.6488278308534063e-06,ɔ,BR,e,BR818
1986,4.058921945215843e-07,ɔ̃,BR,e,BR818
1980,4.607410286627811e-10,u,BR,e,BR818
1991,0.008453932590782642,i,BR,e,BR82
1994,4.986274007023894e-07,y,BR,e,BR82
1990,0.3469129800796509,e,BR,e,BR82
2000,0.6182228326797485,ɛ,BR,e,BR82
2001,4.4007159885950387e-05,ɛ̃,BR,e,BR82
1995,5.986108590150252e-05,ø,BR,e,BR82
1996,0.010474895127117634,œ,BR,e,BR82
1989,0.015828782692551613,a,BR,e,BR82
1997,8.867150427249726e-07,ɑ̃,BR,e,BR82
1992,2.98158155942474e-08,o,BR,e,BR82
1998,1.3057442629360594e-06,ɔ,BR,e,BR82
1999,4.513303863973306e-08,ɔ̃,BR,e,BR82
1993,3.4318430319757454e-09,u,BR,e,BR82
2316,0.03551081568002701,i,BR,e,BR931
2319,1.9569308278732933e-05,y,BR,e,BR931
2315,0.8550270795822144,e,BR,e,BR931
2325,0.09254997223615646,ɛ,BR,e,BR931
2326,0.00014141810243017972,ɛ̃,BR,e,BR931
2320,0.0021939442958682775,ø,BR,e,BR931
2321,0.013069605454802513,œ,BR,e,BR931
2314,2.5708384782774374e-05,a,BR,e,BR931
2322,0.0009027079213410616,ɑ̃,BR,e,BR931
2317,9.204463276546448e-05,o,BR,e,BR931
2323,0.0004375851422082633,ɔ,BR,e,BR931
2324,2.8979789931327105e-05,ɔ̃,BR,e,BR931
2318,7.375454629254818e-07,u,BR,e,BR931
2329,0.013067672029137611,i,BR,e,BR935
2332,8.561018489672279e-07,y,BR,e,BR935
2328,0.9536010026931763,e,BR,e,BR935
2338,0.02289038524031639,ɛ,BR,e,BR935
2339,1.3724709901907772e-07,ɛ̃,BR,e,BR935
2333,0.0014231727691367269,ø,BR,e,BR935
2334,0.003877475159242749,œ,BR,e,BR935
2327,3.200457740604179e-06,a,BR,e,BR935
2335,0.0015538288280367851,ɑ̃,BR,e,BR935
2330,0.001575492788106203,o,BR,e,BR935
2336,0.0019781715236604214,ɔ,BR,e,BR935
2337,2.7286256226943806e-05,ɔ̃,BR,e,BR935
2331,1.3916235275246436e-06,u,BR,e,BR935
41,0.0419144444167614,i,BR,ẽ,BR1023
44,7.313663900276879e-06,y,BR,ẽ,BR1023
40,0.15092870593070984,e,BR,ẽ,BR1023
50,0.11881859600543976,ɛ,BR,ẽ,BR1023
51,0.3061053156852722,ɛ̃,BR,ẽ,BR1023
45,0.01666540838778019,ø,BR,ẽ,BR1023
46,0.016784751787781715,œ,BR,ẽ,BR1023
39,0.0005810968577861786,a,BR,ẽ,BR1023
47,0.3447156250476837,ɑ̃,BR,ẽ,BR1023
42,0.00021087651839479804,o,BR,ẽ,BR1023
48,0.0009402907453477383,ɔ,BR,ẽ,BR1023
49,0.002304690657183528,ɔ̃,BR,ẽ,BR1023
43,2.2978385459282435e-05,u,BR,ẽ,BR1023
132,8.401858940487728e-05,i,BR,ẽ,BR142
135,4.6727670621748985e-09,y,BR,ẽ,BR142
131,0.00034016204881481826,e,BR,ẽ,BR142
141,0.003045271383598447,ɛ,BR,ẽ,BR142
142,0.007989232428371906,ɛ̃,BR,ẽ,BR142
136,2.0478887563513126e-06,ø,BR,ẽ,BR142
137,0.00044400797924026847,œ,BR,ẽ,BR142
130,0.9805874824523926,a,BR,ẽ,BR142
138,0.007507075555622578,ɑ̃,BR,ẽ,BR142
133,2.885169791966291e-08,o,BR,ẽ,BR142
139,7.981783056720815e-08,ɔ,BR,ẽ,BR142
140,5.820152182423044e-07,ɔ̃,BR,ẽ,BR142
134,4.528394326186458e-10,u,BR,ẽ,BR142
145,1.735845216899179e-06,i,BR,ẽ,BR144
148,9.581119897461576e-09,y,BR,ẽ,BR144
144,9.466662595514208e-05,e,BR,ẽ,BR144
154,0.0011003257241100073,ɛ,BR,ẽ,BR144
155,0.001103535178117454,ɛ̃,BR,ẽ,BR144
149,5.871796020073816e-06,ø,BR,ẽ,BR144
150,0.0008265833603218198,œ,BR,ẽ,BR144
143,0.9945741295814514,a,BR,ẽ,BR144
151,0.0022580386139452457,ɑ̃,BR,ẽ,BR144
146,2.723489167522075e-08,o,BR,ẽ,BR144
152,1.2389269841150963e-06,ɔ,BR,ẽ,BR144
153,3.3848420571302995e-05,ɔ̃,BR,ẽ,BR144
147,2.12755746353821e-09,u,BR,ẽ,BR144
158,0.007707166485488415,i,BR,ẽ,BR146
161,1.8087951048073592e-06,y,BR,ẽ,BR146
157,0.023798968642950058,e,BR,ẽ,BR146
167,0.1468343585729599,ɛ,BR,ẽ,BR146
168,0.11855600774288177,ɛ̃,BR,ẽ,BR146
162,0.0002520932466723025,ø,BR,ẽ,BR146
163,0.009895258583128452,œ,BR,ẽ,BR146
156,0.6284125447273254,a,BR,ẽ,BR146
164,0.06453955918550491,ɑ̃,BR,ẽ,BR146
159,2.0855159732491302e-07,o,BR,ẽ,BR146
165,2.0824175805955747e-07,ɔ,BR,ẽ,BR146
166,1.8234893559565535e-06,ɔ̃,BR,ẽ,BR146
160,2.8421975883929917e-08,u,BR,ẽ,BR146
405,2.4940531417882994e-08,i,BR,ẽ,BR257
408,1.2507449298482243e-07,y,BR,ẽ,BR257
404,4.330496722104726e-06,e,BR,ẽ,BR257
414,1.7871743693831377e-05,ɛ,BR,ẽ,BR257
415,8.405145308643114e-07,ɛ̃,BR,ẽ,BR257
409,1.4153173651720863e-05,ø,BR,ẽ,BR257
410,8.255618740804493e-05,œ,BR,ẽ,BR257
403,0.9998393058776855,a,BR,ẽ,BR257
411,3.438294879742898e-05,ɑ̃,BR,ẽ,BR257
406,1.055645952874329e-06,o,BR,ẽ,BR257
412,4.997375071980059e-06,ɔ,BR,ẽ,BR257
413,5.1125866207257786e-08,ɔ̃,BR,ẽ,BR257
407,3.255169076510356e-07,u,BR,ẽ,BR257
496,3.8226680487696285e-08,i,BR,ẽ,BR300
499,5.403034819551067e-08,y,BR,ẽ,BR300
495,7.059690688038245e-05,e,BR,ẽ,BR300
505,0.0003312114567961544,ɛ,BR,ẽ,BR300
506,1.5884523236309178e-05,ɛ̃,BR,ẽ,BR300
500,0.0004762978933285922,ø,BR,ẽ,BR300
501,0.0004649836628232151,œ,BR,ẽ,BR300
494,0.9854685664176941,a,BR,ẽ,BR300
502,0.013150542043149471,ɑ̃,BR,ẽ,BR300
497,8.808104212221224e-06,o,BR,ẽ,BR300
503,1.3018937352171633e-05,ɔ,BR,ẽ,BR300
504,3.551245342237053e-08,ɔ̃,BR,ẽ,BR300
498,2.7212337272430887e-07,u,BR,ẽ,BR300
1263,2.615927041915711e-05,i,BR,ẽ,BR545
1266,3.899000603269087e-06,y,BR,ẽ,BR545
1262,0.16865842044353485,e,BR,ẽ,BR545
1272,0.008001365698873997,ɛ,BR,ẽ,BR545
1273,1.1345181292199413e-06,ɛ̃,BR,ẽ,BR545
1267,0.09391799569129944,ø,BR,ẽ,BR545
1268,0.08493483066558838,œ,BR,ẽ,BR545
1261,0.0005353613523766398,a,BR,ẽ,BR545
1269,1.601947587914765e-05,ɑ̃,BR,ẽ,BR545
1264,0.21600943803787231,o,BR,ẽ,BR545
1270,0.42746320366859436,ɔ,BR,ẽ,BR545
1271,0.00021937581186648458,ɔ̃,BR,ẽ,BR545
1265,0.00021281783119775355,u,BR,ẽ,BR545
1276,8.156278636306524e-05,i,BR,ẽ,BR548
1279,6.919694328644255e-07,y,BR,ẽ,BR548
1275,0.6654587388038635,e,BR,ẽ,BR548
1285,0.020197637379169464,ɛ,BR,ẽ,BR548
1286,1.5809350273343625e-08,ɛ̃,BR,ẽ,BR548
1280,0.012539577670395374,ø,BR,ẽ,BR548
1281,0.14720419049263,œ,BR,ẽ,BR548
1274,0.0009690906736068428,a,BR,ẽ,BR548
1282,5.010376116842963e-05,ɑ̃,BR,ẽ,BR548
1277,0.09005944430828094,o,BR,ẽ,BR548
1283,0.06272686272859573,ɔ,BR,ẽ,BR548
1284,8.720912347826015e-08,ɔ̃,BR,ẽ,BR548
1278,0.0007119475631043315,u,BR,ẽ,BR548
1289,0.009831198491156101,i,BR,ẽ,BR552
1292,6.5828271544887684e-06,y,BR,ẽ,BR552
1288,0.408681184053421,e,BR,ẽ,BR552
1298,0.0019058329053223133,ɛ,BR,ẽ,BR552
1299,6.413980031538813e-07,ɛ̃,BR,ẽ,BR552
1293,0.21259786188602448,ø,BR,ẽ,BR552
1294,0.17506903409957886,œ,BR,ẽ,BR552
1287,9.811944619286805e-05,a,BR,ẽ,BR552
1295,0.00037729175528511405,ɑ̃,BR,ẽ,BR552
1290,0.0036730808205902576,o,BR,ẽ,BR552
1296,0.18773086369037628,ɔ,BR,ẽ,BR552
1297,2.0438949377421523e-06,ɔ̃,BR,ẽ,BR552
1291,2.6205027097603306e-05,u,BR,ẽ,BR552
1328,4.320777861721581e-06,i,BR,ẽ,BR57
1331,3.0240329684794176e-10,y,BR,ẽ,BR57
1327,0.00020353151194285601,e,BR,ẽ,BR57
1337,0.0017688160296529531,ɛ,BR,ẽ,BR57
1338,0.00039747628034092486,ɛ̃,BR,ẽ,BR57
1332,2.2509200903186866e-07,ø,BR,ẽ,BR57
1333,2.333788688702043e-05,œ,BR,ẽ,BR57
1326,0.9966832995414734,a,BR,ẽ,BR57
1334,0.0009191066492348909,ɑ̃,BR,ẽ,BR57
1329,6.708060773519264e-10,o,BR,ẽ,BR57
1335,2.6131281583019472e-09,ɔ,BR,ẽ,BR57
1336,3.516383628721087e-08,ɔ̃,BR,ẽ,BR57
1330,1.745279920584153e-09,u,BR,ẽ,BR57
1536,0.005647668614983559,i,BR,ẽ,BR681
1539,2.05327438607128e-07,y,BR,ẽ,BR681
1535,0.6798516511917114,e,BR,ẽ,BR681
1545,0.2074233442544937,ɛ,BR,ẽ,BR681
1546,0.00016461912309750915,ɛ̃,BR,ẽ,BR681
1540,0.050241898745298386,ø,BR,ẽ,BR681
1541,0.04926778003573418,œ,BR,ẽ,BR681
1534,0.004977881908416748,a,BR,ẽ,BR681
1542,0.002332049887627363,ɑ̃,BR,ẽ,BR681
1537,7.8372577263508e-06,o,BR,ẽ,BR681
1543,5.30245088157244e-05,ɔ,BR,ẽ,BR681
1544,3.1921394111122936e-05,ɔ̃,BR,ẽ,BR681
1538,5.894893817526281e-08,u,BR,ẽ,BR681
1549,0.001357918488793075,i,BR,ẽ,BR683
1552,4.2427123844390735e-05,y,BR,ẽ,BR683
1548,0.20126517117023468,e,BR,ẽ,BR683
1558,0.012532656081020832,ɛ,BR,ẽ,BR683
1559,1.3054416740487795e-05,ɛ̃,BR,ẽ,BR683
1553,0.12922197580337524,ø,BR,ẽ,BR683
1554,0.16589923202991486,œ,BR,ẽ,BR683
1547,0.06900720298290253,a,BR,ẽ,BR683
1555,0.4177951514720917,ɑ̃,BR,ẽ,BR683
1550,5.5371081543853506e-05,o,BR,ẽ,BR683
1556,0.001984595786780119,ɔ,BR,ẽ,BR683
1557,0.0004738624847959727,ɔ̃,BR,ẽ,BR683
1551,0.00035134179051965475,u,BR,ẽ,BR683
1562,0.005499115213751793,i,BR,ẽ,BR685
1565,0.0001060491704265587,y,BR,ẽ,BR685
1561,0.3122151494026184,e,BR,ẽ,BR685
1571,0.49164220690727234,ɛ,BR,ẽ,BR685
1572,1.826185325626284e-05,ɛ̃,BR,ẽ,BR685
1566,0.05943404510617256,ø,BR,ẽ,BR685
1567,0.10137183964252472,œ,BR,ẽ,BR685
1560,0.017620988190174103,a,BR,ẽ,BR685
1568,0.011801483109593391,ɑ̃,BR,ẽ,BR685
1563,4.8247329687001184e-05,o,BR,ẽ,BR685
1569,0.0002286532544530928,ɔ,BR,ẽ,BR685
1570,7.544496384070953e-06,ɔ̃,BR,ẽ,BR685
1564,6.4510882111790124e-06,u,BR,ẽ,BR685
1874,0.2668132185935974,i,BR,ẽ,BR771
1877,1.6368238675568136e-07,y,BR,ẽ,BR771
1873,0.15670345723628998,e,BR,ẽ,BR771
1883,0.5730632543563843,ɛ,BR,ẽ,BR771
1884,1.149486251961207e-06,ɛ̃,BR,ẽ,BR771
1878,0.00035426835529506207,ø,BR,ẽ,BR771
1879,0.0026533084455877542,œ,BR,ẽ,BR771
1872,0.00039002668927423656,a,BR,ẽ,BR771
1880,2.045725705102086e-05,ɑ̃,BR,ẽ,BR771
1875,2.111417884975708e-08,o,BR,ẽ,BR771
1881,6.901440769979672e-07,ɔ,BR,ẽ,BR771
1882,4.3442424657591516e-10,ɔ̃,BR,ẽ,BR771
1876,3.5166696221722304e-08,u,BR,ẽ,BR771
2277,0.006907573435455561,i,BR,ẽ,BR921
2280,2.4529580144871943e-08,y,BR,ẽ,BR921
2276,0.10792893916368484,e,BR,ẽ,BR921
2286,0.0520177036523819,ɛ,BR,ẽ,BR921
2287,0.18047308921813965,ɛ̃,BR,ẽ,BR921
2281,0.00070513307582587,ø,BR,ẽ,BR921
2282,0.004675148520618677,œ,BR,ẽ,BR921
2275,0.001003015087917447,a,BR,ẽ,BR921
2283,0.6372713446617126,ɑ̃,BR,ẽ,BR921
2278,0.00018054115935228765,o,BR,ẽ,BR921
2284,0.000305501016555354,ɔ,BR,ẽ,BR921
2285,0.008529853075742722,ɔ̃,BR,ẽ,BR921
2279,2.11998553822923e-06,u,BR,ẽ,BR921
2381,0.00024214392760768533,i,BR,ẽ,BR962
2384,3.860141987388488e-06,y,BR,ẽ,BR962
2380,0.031779661774635315,e,BR,ẽ,BR962
2390,0.012543861754238605,ɛ,BR,ẽ,BR962
2391,0.00019285468442831188,ɛ̃,BR,ẽ,BR962
2385,0.006209797691553831,ø,BR,ẽ,BR962
2386,0.049912791699171066,œ,BR,ẽ,BR962
2379,0.0008990356582216918,a,BR,ẽ,BR962
2387,0.7162473201751709,ɑ̃,BR,ẽ,BR962
2382,0.0007277065888047218,o,BR,ẽ,BR962
2388,0.17069143056869507,ɔ,BR,ẽ,BR962
2389,0.010541154071688652,ɔ̃,BR,ẽ,BR962
2383,8.318789696204476e-06,u,BR,ẽ,BR962
327,1.9550062957396364e-11,i,BR,ɛ,BR210
330,9.920040049821166e-13,y,BR,ɛ,BR210
326,1.3121004727167929e-08,e,BR,ɛ,BR210
336,2.6965531674250087e-07,ɛ,BR,ɛ,BR210
337,1.3356514116935614e-08,ɛ̃,BR,ɛ,BR210
331,5.738859609749625e-09,ø,BR,ɛ,BR210
332,4.6291575017676223e-07,œ,BR,ɛ,BR210
325,0.9999353885650635,a,BR,ɛ,BR210
333,6.394978845492005e-05,ɑ̃,BR,ɛ,BR210
328,5.613264020265518e-11,o,BR,ɛ,BR210
334,2.3625927880743802e-09,ɔ,BR,ɛ,BR210
335,1.2754249045787702e-10,ɔ̃,BR,ɛ,BR210
329,1.67681569584327e-13,u,BR,ɛ,BR210
340,0.0009860711870715022,i,BR,ɛ,BR213
343,0.00013243324065115303,y,BR,ɛ,BR213
339,0.023517349734902382,e,BR,ɛ,BR213
349,0.0028294865041971207,ɛ,BR,ɛ,BR213
350,3.5892284699912125e-07,ɛ̃,BR,ɛ,BR213
344,0.04816914349794388,ø,BR,ɛ,BR213
345,0.002854196820408106,œ,BR,ɛ,BR213
338,0.9212116003036499,a,BR,ɛ,BR213
346,2.403332359790511e-07,ɑ̃,BR,ɛ,BR213
341,4.430246553965844e-05,o,BR,ɛ,BR213
347,4.713818634627387e-05,ɔ,BR,ɛ,BR213
348,5.394301183514472e-07,ɔ̃,BR,ɛ,BR213
342,0.0002074125804938376,u,BR,ɛ,BR213
730,1.1583206616094799e-09,i,BR,ɛ,BR364
733,2.8215683123278268e-09,y,BR,ɛ,BR364
729,1.4277804893936263e-06,e,BR,ɛ,BR364
739,8.641261047159787e-06,ɛ,BR,ɛ,BR364
740,4.940619469095964e-09,ɛ̃,BR,ɛ,BR364
734,8.19951128505636e-06,ø,BR,ɛ,BR364
735,1.9586288544815034e-05,œ,BR,ɛ,BR364
728,0.9999611377716064,a,BR,ɛ,BR364
736,7.144466707131869e-08,ɑ̃,BR,ɛ,BR364
731,4.274201046428061e-07,o,BR,ɛ,BR364
737,4.847865398005524e-07,ɔ,BR,ɛ,BR364
738,1.267965732409948e-09,ɔ̃,BR,ɛ,BR364
732,9.065636241700759e-09,u,BR,ɛ,BR364
743,0.007276259828358889,i,BR,ɛ,BR37
746,1.09852301477531e-07,y,BR,ɛ,BR37
742,0.29123571515083313,e,BR,ɛ,BR37
752,0.6661021709442139,ɛ,BR,ɛ,BR37
753,0.0007761213346384466,ɛ̃,BR,ɛ,BR37
747,0.00015188480028882623,ø,BR,ɛ,BR37
748,0.004642968066036701,œ,BR,ɛ,BR37
741,0.02967589907348156,a,BR,ɛ,BR37
749,0.00013735343236476183,ɑ̃,BR,ɛ,BR37
744,6.958346432384133e-08,o,BR,ɛ,BR37
750,4.2351007323304657e-07,ɔ,BR,ɛ,BR37
751,1.0134734793609823e-06,ɔ̃,BR,ɛ,BR37
745,3.905421319672087e-09,u,BR,ɛ,BR37
795,0.00016637559747323394,i,BR,ɛ,BR38
798,1.0685226037310258e-08,y,BR,ɛ,BR38
794,0.004994031973183155,e,BR,ɛ,BR38
804,0.5792441368103027,ɛ,BR,ɛ,BR38
805,6.891944212839007e-05,ɛ̃,BR,ɛ,BR38
799,2.7664525987347588e-05,ø,BR,ɛ,BR38
800,0.0027850274927914143,œ,BR,ɛ,BR38
793,0.4127120077610016,a,BR,ɛ,BR38
801,1.8950162257169723e-06,ɑ̃,BR,ɛ,BR38
796,7.480169955664806e-11,o,BR,ɛ,BR38
802,2.4044637392250934e-09,ɔ,BR,ɛ,BR38
803,5.941050429392192e-11,ɔ̃,BR,ɛ,BR38
797,4.877201615662019e-13,u,BR,ɛ,BR38
938,2.0561054043355398e-05,i,BR,ɛ,BR440
941,1.2297361351443215e-08,y,BR,ɛ,BR440
937,0.6716227531433105,e,BR,ɛ,BR440
947,0.13811177015304565,ɛ,BR,ɛ,BR440
948,1.125968318582693e-09,ɛ̃,BR,ɛ,BR440
942,0.007672253996133804,ø,BR,ɛ,BR440
943,0.18207721412181854,œ,BR,ɛ,BR440
936,0.00010903809743467718,a,BR,ɛ,BR440
944,1.1935580346289498e-07,ɑ̃,BR,ɛ,BR440
939,4.765732228406705e-06,o,BR,ɛ,BR440
945,0.0003815183008555323,ɔ,BR,ɛ,BR440
946,1.6267487357168875e-11,ɔ̃,BR,ɛ,BR440
940,1.391165938002814e-08,u,BR,ɛ,BR440
951,0.0013352253008633852,i,BR,ɛ,BR443
954,2.567467345215846e-05,y,BR,ɛ,BR443
950,0.04364180937409401,e,BR,ɛ,BR443
960,0.007803492713719606,ɛ,BR,ɛ,BR443
961,5.2758156954269e-08,ɛ̃,BR,ɛ,BR443
955,0.29253655672073364,ø,BR,ɛ,BR443
956,0.6395618319511414,œ,BR,ɛ,BR443
949,0.00028108639526180923,a,BR,ɛ,BR443
957,2.412198682577582e-06,ɑ̃,BR,ɛ,BR443
952,0.00011826422269223258,o,BR,ɛ,BR443
958,0.01469209510833025,ɔ,BR,ɛ,BR443
959,8.313787880354084e-09,ɔ̃,BR,ɛ,BR443
953,1.4881221659379662e-06,u,BR,ɛ,BR443
1107,0.010709904134273529,i,BR,ɛ,BR487
1110,5.08355788042536e-06,y,BR,ɛ,BR487
1106,0.19643394649028778,e,BR,ɛ,BR487
1116,0.014627082273364067,ɛ,BR,ɛ,BR487
1117,0.0005275664152577519,ɛ̃,BR,ɛ,BR487
1111,0.16726014018058777,ø,BR,ɛ,BR487
1112,0.2270016223192215,œ,BR,ɛ,BR487
1105,0.24514228105545044,a,BR,ɛ,BR487
1113,0.02181050181388855,ɑ̃,BR,ɛ,BR487
1108,0.03137689083814621,o,BR,ɛ,BR487
1114,0.0837845653295517,ɔ,BR,ɛ,BR487
1115,0.0006212464650161564,ɔ̃,BR,ɛ,BR487
1109,0.0006991923437453806,u,BR,ɛ,BR487
1718,0.0016721460269764066,i,BR,ɛ,BR731
1721,1.294636930992965e-08,y,BR,ɛ,BR731
1717,0.1938081532716751,e,BR,ɛ,BR731
1727,0.4196014702320099,ɛ,BR,ɛ,BR731
1728,2.927870923485898e-07,ɛ̃,BR,ɛ,BR731
1722,0.04005242884159088,ø,BR,ɛ,BR731
1723,0.2097320258617401,œ,BR,ɛ,BR731
1716,0.13461646437644958,a,BR,ɛ,BR731
1724,0.00041236201650463045,ɑ̃,BR,ɛ,BR731
1719,1.4171808288665488e-05,o,BR,ɛ,BR731
1725,9.035506082000211e-05,ɔ,BR,ɛ,BR731
1726,8.082079716587032e-08,ɔ̃,BR,ɛ,BR731
1720,6.136431096592787e-08,u,BR,ɛ,BR731
1731,0.13018541038036346,i,BR,ɛ,BR733
1734,2.6977599532074237e-07,y,BR,ɛ,BR733
1730,0.23193378746509552,e,BR,ɛ,BR733
1740,0.6303538084030151,ɛ,BR,ɛ,BR733
1741,1.9160675890361745e-07,ɛ̃,BR,ɛ,BR733
1735,0.0015632256399840117,ø,BR,ɛ,BR733
1736,0.0035261916927993298,œ,BR,ɛ,BR733
1729,0.002435284433886409,a,BR,ɛ,BR733
1737,1.7658637716522207e-06,ɑ̃,BR,ɛ,BR733
1732,2.87461943138112e-09,o,BR,ɛ,BR733
1738,2.9365329723418654e-08,ɔ,BR,ɛ,BR733
1739,3.996568267300438e-12,ɔ̃,BR,ɛ,BR733
1733,2.3261644346850296e-11,u,BR,ɛ,BR733
1744,9.138989298662636e-06,i,BR,ɛ,BR74
1747,8.510851745580084e-11,y,BR,ɛ,BR74
1743,5.3840882173972204e-05,e,BR,ɛ,BR74
1753,0.0031021740287542343,ɛ,BR,ɛ,BR74
1754,9.678659262135625e-05,ɛ̃,BR,ɛ,BR74
1748,2.8831880172219826e-06,ø,BR,ɛ,BR74
1749,0.0015817087842151523,œ,BR,ɛ,BR74
1742,0.9950093030929565,a,BR,ɛ,BR74
1750,0.0001442060893168673,ɑ̃,BR,ɛ,BR74
1745,6.633232296771041e-10,o,BR,ɛ,BR74
1751,4.663827368744933e-08,ɔ,BR,ɛ,BR74
1752,6.467748114857841e-09,ɔ̃,BR,ɛ,BR74
1746,4.2104498056486084e-13,u,BR,ɛ,BR74
1809,6.589289841940627e-05,i,BR,ɛ,BR749
1812,6.141691244465619e-08,y,BR,ɛ,BR749
1808,0.01222194079309702,e,BR,ɛ,BR749
1818,0.11950744688510895,ɛ,BR,ɛ,BR749
1819,8.673137926962227e-05,ɛ̃,BR,ɛ,BR749
1813,0.12914320826530457,ø,BR,ɛ,BR749
1814,0.05002010613679886,œ,BR,ɛ,BR749
1807,0.5590525269508362,a,BR,ɛ,BR749
1815,0.12982910871505737,ɑ̃,BR,ɛ,BR749
1810,5.332925866241567e-06,o,BR,ɛ,BR749
1816,3.541354089975357e-05,ɔ,BR,ɛ,BR749
1817,3.227654451620765e-05,ɔ̃,BR,ɛ,BR749
1811,4.502577422016429e-09,u,BR,ɛ,BR749
1952,3.369808473507874e-05,i,BR,ɛ,BR810
1955,2.4018160793559673e-09,y,BR,ɛ,BR810
1951,0.02373289130628109,e,BR,ɛ,BR810
1961,0.8655545711517334,ɛ,BR,ɛ,BR810
1962,1.1076227046658005e-08,ɛ̃,BR,ɛ,BR810
1956,0.004283077083528042,ø,BR,ɛ,BR810
1957,0.08376283198595047,œ,BR,ɛ,BR810
1950,0.022628888487815857,a,BR,ɛ,BR810
1958,3.58832295432876e-07,ɑ̃,BR,ɛ,BR810
1953,1.4635833167631063e-07,o,BR,ɛ,BR810
1959,3.514097898005275e-06,ɔ,BR,ɛ,BR810
1960,3.1237178642340435e-12,ɔ̃,BR,ɛ,BR810
1954,6.568830479558585e-10,u,BR,ɛ,BR810
2134,2.0015441748455487e-07,i,BR,ɛ,BR860
2137,6.301180910384119e-09,y,BR,ɛ,BR860
2133,0.0008057674276642501,e,BR,ɛ,BR860
2143,0.02472156286239624,ɛ,BR,ɛ,BR860
2144,7.392616652168726e-08,ɛ̃,BR,ɛ,BR860
2138,0.0005026584258303046,ø,BR,ɛ,BR860
2139,0.028161393478512764,œ,BR,ɛ,BR860
2132,0.9445403218269348,a,BR,ɛ,BR860
2140,0.00019215639622416347,ɑ̃,BR,ɛ,BR860
2135,1.344590486951347e-06,o,BR,ɛ,BR860
2141,0.0010743554448708892,ɔ,BR,ɛ,BR860
2142,7.821974179478275e-09,ɔ̃,BR,ɛ,BR860
2136,5.7860067848025665e-09,u,BR,ɛ,BR860
2290,5.8841269492404535e-06,i,BR,ɛ,BR927
2293,3.354950024458958e-07,y,BR,ɛ,BR927
2289,0.021056393161416054,e,BR,ɛ,BR927
2299,0.9525980353355408,ɛ,BR,ɛ,BR927
2300,1.431312881550184e-07,ɛ̃,BR,ɛ,BR927
2294,0.0001682382426224649,ø,BR,ɛ,BR927
