,probabilities,classification,language,vowel,file
313,0.00014121456479188055,u,BR,ẽ,BR257
318,0.0005634376429952681,ʊ,BR,ẽ,BR257
381,0.0017337793251499534,i,BR,ẽ,BR300
387,0.06067223474383354,ɪ,BR,ẽ,BR300
380,0.11326787620782852,eɪ,BR,ẽ,BR300
386,0.13526460528373718,ɛ,BR,ẽ,BR300
384,0.16230206191539764,æ,BR,ẽ,BR300
385,0.4792337417602539,ɑ,BR,ẽ,BR300
389,0.0027554414700716734,ʌ,BR,ẽ,BR300
382,0.008302983827888966,oʊ,BR,ẽ,BR300
383,0.0011030525201931596,u,BR,ẽ,BR300
388,0.03536412492394447,ʊ,BR,ẽ,BR300
971,0.00042811688035726547,i,BR,ẽ,BR545
977,0.1534705013036728,ɪ,BR,ẽ,BR545
970,0.0025191958993673325,eɪ,BR,ẽ,BR545
976,0.05342602729797363,ɛ,BR,ẽ,BR545
974,0.03095146454870701,æ,BR,ẽ,BR545
975,0.0005599745782092214,ɑ,BR,ẽ,BR545
979,0.04461834579706192,ʌ,BR,ẽ,BR545
972,0.3040103018283844,oʊ,BR,ẽ,BR545
973,0.05212650075554848,u,BR,ẽ,BR545
978,0.3578895032405853,ʊ,BR,ẽ,BR545
981,0.00019299506675451994,i,BR,ẽ,BR548
987,0.12362279742956161,ɪ,BR,ẽ,BR548
980,0.008849764242768288,eɪ,BR,ẽ,BR548
986,0.07442571967840195,ɛ,BR,ẽ,BR548
984,0.2548474371433258,æ,BR,ẽ,BR548
985,0.09412721544504166,ɑ,BR,ẽ,BR548
989,0.04968773201107979,ʌ,BR,ẽ,BR548
982,0.3623470366001129,oʊ,BR,ẽ,BR548
983,0.00036724581150338054,u,BR,ẽ,BR548
988,0.03153199702501297,ʊ,BR,ẽ,BR548
991,0.0023873415775597095,i,BR,ẽ,BR552
997,0.06778838485479355,ɪ,BR,ẽ,BR552
990,0.01600230485200882,eɪ,BR,ẽ,BR552
996,0.025518178939819336,ɛ,BR,ẽ,BR552
994,0.6231682896614075,æ,BR,ẽ,BR552
995,0.03744935989379883,ɑ,BR,ẽ,BR552
999,0.1597505360841751,ʌ,BR,ẽ,BR552
992,0.03565918654203415,oʊ,BR,ẽ,BR552
993,0.00021057446429040283,u,BR,ẽ,BR552
998,0.032065797597169876,ʊ,BR,ẽ,BR552
1021,1.250530385732418e-05,i,BR,ẽ,BR57
1027,2.418688018224202e-05,ɪ,BR,ẽ,BR57
1020,0.03668814152479172,eɪ,BR,ẽ,BR57
1026,0.010090774856507778,ɛ,BR,ẽ,BR57
1024,0.9450439810752869,æ,BR,ẽ,BR57
1025,0.0036210466641932726,ɑ,BR,ẽ,BR57
1029,0.003650941886007786,ʌ,BR,ẽ,BR57
1022,0.0006718004588037729,oʊ,BR,ẽ,BR57
1023,4.20603691964061e-06,u,BR,ẽ,BR57
1028,0.00019242908456362784,ʊ,BR,ẽ,BR57
1181,0.0011060251854360104,i,BR,ẽ,BR681
1187,0.0304180309176445,ɪ,BR,ẽ,BR681
1180,0.0361662358045578,eɪ,BR,ẽ,BR681
1186,0.0220473799854517,ɛ,BR,ẽ,BR681
1184,0.8404460549354553,æ,BR,ẽ,BR681
1185,0.0021825002040714025,ɑ,BR,ẽ,BR681
1189,0.0609787181019783,ʌ,BR,ẽ,BR681
1182,0.00017747993115335703,oʊ,BR,ẽ,BR681
1183,3.274968184996396e-05,u,BR,ẽ,BR681
1188,0.006444795522838831,ʊ,BR,ẽ,BR681
1191,0.0003896823909599334,i,BR,ẽ,BR683
1197,0.004359273239970207,ɪ,BR,ẽ,BR683
1190,0.10349823534488678,eɪ,BR,ẽ,BR683
1196,0.012095565907657146,ɛ,BR,ẽ,BR683
1194,0.7624567151069641,æ,BR,ẽ,BR683
1195,0.06325281411409378,ɑ,BR,ẽ,BR683
1199,0.03726062551140785,ʌ,BR,ẽ,BR683
1192,0.000919262005481869,oʊ,BR,ẽ,BR683
1193,4.508621714194305e-05,u,BR,ẽ,BR683
1198,0.015722813084721565,ʊ,BR,ẽ,BR683
1201,0.005022398196160793,i,BR,ẽ,BR685
1207,0.021122422069311142,ɪ,BR,ẽ,BR685
1200,0.024333767592906952,eɪ,BR,ẽ,BR685
1206,0.004722549580037594,ɛ,BR,ẽ,BR685
1204,0.5801123976707458,æ,BR,ẽ,BR685
1205,0.035618994385004044,ɑ,BR,ẽ,BR685
1209,0.27167341113090515,ʌ,BR,ẽ,BR685
1202,0.002314633456990123,oʊ,BR,ẽ,BR685
1203,0.0041068606078624725,u,BR,ẽ,BR685
1208,0.05097256228327751,ʊ,BR,ẽ,BR685
1441,0.008458083495497704,i,BR,ẽ,BR771
1447,0.005297202616930008,ɪ,BR,ẽ,BR771
1440,0.47521987557411194,eɪ,BR,ẽ,BR771
1446,0.04187993332743645,ɛ,BR,ẽ,BR771
1444,0.44481199979782104,æ,BR,ẽ,BR771
1445,0.004043241962790489,ɑ,BR,ẽ,BR771
1449,0.019730066880583763,ʌ,BR,ẽ,BR771
1442,0.00027143306215293705,oʊ,BR,ẽ,BR771
1443,1.3235013511803118e-06,u,BR,ẽ,BR771
1448,0.00028693387866951525,ʊ,BR,ẽ,BR771
1751,0.0028897312004119158,i,BR,ẽ,BR921
1757,0.026551779359579086,ɪ,BR,ẽ,BR921
1750,0.23670241236686707,eɪ,BR,ẽ,BR921
1756,0.26518186926841736,ɛ,BR,ẽ,BR921
1754,0.36786162853240967,æ,BR,ẽ,BR921
1755,0.0085848867893219,ɑ,BR,ẽ,BR921
1759,0.027110112830996513,ʌ,BR,ẽ,BR921
1752,0.002749127335846424,oʊ,BR,ẽ,BR921
1753,0.0019438870949670672,u,BR,ẽ,BR921
1758,0.06042453274130821,ʊ,BR,ẽ,BR921
1831,0.0003267102874815464,i,BR,ẽ,BR962
1837,0.3577719032764435,ɪ,BR,ẽ,BR962
1830,0.06918112933635712,eɪ,BR,ẽ,BR962
1836,0.3989483416080475,ɛ,BR,ẽ,BR962
1834,0.13017357885837555,æ,BR,ẽ,BR962
1835,0.013318867422640324,ɑ,BR,ẽ,BR962
1839,0.0016738601261749864,ʌ,BR,ẽ,BR962
1832,0.0019567643757909536,oʊ,BR,ẽ,BR962
1833,0.0005704730283468962,u,BR,ẽ,BR962
1838,0.02607843652367592,ʊ,BR,ẽ,BR962
251,3.9613456692677573e-07,i,BR,ɛ,BR210
257,0.0016363976756110787,ɪ,BR,ɛ,BR210
250,0.7429373860359192,eɪ,BR,ɛ,BR210
256,0.06216849386692047,ɛ,BR,ɛ,BR210
254,0.1776908040046692,æ,BR,ɛ,BR210
255,0.012418429367244244,ɑ,BR,ɛ,BR210
259,0.001523215207271278,ʌ,BR,ɛ,BR210
252,0.001601374358870089,oʊ,BR,ɛ,BR210
253,2.4503034268263946e-08,u,BR,ɛ,BR210
258,2.352631236135494e-05,ʊ,BR,ɛ,BR210
261,0.11356382817029953,i,BR,ɛ,BR213
267,0.2564137578010559,ɪ,BR,ɛ,BR213
260,0.2764206528663635,eɪ,BR,ɛ,BR213
266,0.21803848445415497,ɛ,BR,ɛ,BR213
264,0.10426609963178635,æ,BR,ɛ,BR213
265,0.0017972115892916918,ɑ,BR,ɛ,BR213
269,0.004608473740518093,ʌ,BR,ɛ,BR213
262,0.0011681949254125357,oʊ,BR,ɛ,BR213
263,8.489163155900314e-05,u,BR,ɛ,BR213
268,0.023638471961021423,ʊ,BR,ɛ,BR213
561,4.9343257160217036e-06,i,BR,ɛ,BR364
567,0.04144667461514473,ɪ,BR,ɛ,BR364
560,0.15257975459098816,eɪ,BR,ɛ,BR364
566,0.10138619691133499,ɛ,BR,ɛ,BR364
564,0.6961081027984619,æ,BR,ɛ,BR364
565,0.005953026469796896,ɑ,BR,ɛ,BR364
569,0.0020220328588038683,ʌ,BR,ɛ,BR364
562,0.0001583274861332029,oʊ,BR,ɛ,BR364
563,4.771871999764699e-07,u,BR,ɛ,BR364
568,0.00034043777850456536,ʊ,BR,ɛ,BR364
571,0.001383130089379847,i,BR,ɛ,BR37
577,0.10233300179243088,ɪ,BR,ɛ,BR37
570,0.005595433060079813,eɪ,BR,ɛ,BR37
576,0.07781317085027695,ɛ,BR,ɛ,BR37
574,0.4170152246952057,æ,BR,ɛ,BR37
575,0.0008738742326386273,ɑ,BR,ɛ,BR37
579,0.25295746326446533,ʌ,BR,ɛ,BR37
572,1.4528792235068977e-05,oʊ,BR,ɛ,BR37
573,3.48647590726614e-05,u,BR,ɛ,BR37
578,0.14197933673858643,ʊ,BR,ɛ,BR37
611,2.368945388298016e-05,i,BR,ɛ,BR38
617,0.005542410537600517,ɪ,BR,ɛ,BR38
610,0.02771543711423874,eɪ,BR,ɛ,BR38
616,0.08022332191467285,ɛ,BR,ɛ,BR38
614,0.8815822005271912,æ,BR,ɛ,BR38
615,4.165212521911599e-05,ɑ,BR,ɛ,BR38
619,0.0046936641447246075,ʌ,BR,ɛ,BR38
612,1.9714079257937556e-07,oʊ,BR,ɛ,BR38
613,4.5472681620140065e-08,u,BR,ɛ,BR38
618,0.00017755352018866688,ʊ,BR,ɛ,BR38
721,0.00037875366979278624,i,BR,ɛ,BR440
727,0.11310818791389465,ɪ,BR,ɛ,BR440
720,0.5721328854560852,eɪ,BR,ɛ,BR440
726,0.09095954895019531,ɛ,BR,ɛ,BR440
724,0.1322256475687027,æ,BR,ɛ,BR440
725,0.003177276346832514,ɑ,BR,ɛ,BR440
729,0.08532285690307617,ʌ,BR,ɛ,BR440
722,0.0005636127898469567,oʊ,BR,ɛ,BR440
723,2.40110495042245e-07,u,BR,ɛ,BR440
728,0.0021310809534043074,ʊ,BR,ɛ,BR440
731,0.0010581343667581677,i,BR,ɛ,BR443
737,0.33574140071868896,ɪ,BR,ɛ,BR443
730,0.0069892224855721,eɪ,BR,ɛ,BR443
736,0.17939504981040955,ɛ,BR,ɛ,BR443
734,0.11342386901378632,æ,BR,ɛ,BR443
735,0.003144692163914442,ɑ,BR,ɛ,BR443
739,0.2299049198627472,ʌ,BR,ɛ,BR443
732,0.0018879087874665856,oʊ,BR,ɛ,BR443
733,0.0006634126184508204,u,BR,ɛ,BR443
738,0.1277914196252823,ʊ,BR,ɛ,BR443
851,0.0011028816225007176,i,BR,ɛ,BR487
857,0.012105821631848812,ɪ,BR,ɛ,BR487
850,0.013577772304415703,eɪ,BR,ɛ,BR487
856,0.021742502227425575,ɛ,BR,ɛ,BR487
854,0.20731112360954285,æ,BR,ɛ,BR487
855,0.00991355162113905,ɑ,BR,ɛ,BR487
859,0.5312023162841797,ʌ,BR,ɛ,BR487
852,0.004804180469363928,oʊ,BR,ɛ,BR487
853,0.0029370333068072796,u,BR,ɛ,BR487
858,0.195302814245224,ʊ,BR,ɛ,BR487
1321,0.00016698488616384566,i,BR,ɛ,BR731
1327,0.08949428051710129,ɪ,BR,ɛ,BR731
1320,0.37723657488822937,eɪ,BR,ɛ,BR731
1326,0.041174549609422684,ɛ,BR,ɛ,BR731
1324,0.46083900332450867,æ,BR,ɛ,BR731
1325,0.0010936494218185544,ɑ,BR,ɛ,BR731
1329,0.027052948251366615,ʌ,BR,ɛ,BR731
1322,2.3094691641745158e-05,oʊ,BR,ɛ,BR731
1323,9.62239710133872e-08,u,BR,ɛ,BR731
1328,0.002918883226811886,ʊ,BR,ɛ,BR731
1331,0.037242185324430466,i,BR,ɛ,BR733
1337,0.11476805806159973,ɪ,BR,ɛ,BR733
1330,0.130817249417305,eɪ,BR,ɛ,BR733
1336,0.03808184340596199,ɛ,BR,ɛ,BR733
1334,0.5022050142288208,æ,BR,ɛ,BR733
1335,0.0511246882379055,ɑ,BR,ɛ,BR733
1339,0.10829771310091019,ʌ,BR,ɛ,BR733
1332,9.359415344079025e-06,oʊ,BR,ɛ,BR733
1333,2.4303923851221043e-07,u,BR,ɛ,BR733
1338,0.01745367795228958,ʊ,BR,ɛ,BR733
1341,1.404678240390922e-08,i,BR,ɛ,BR74
1347,9.684879842097871e-06,ɪ,BR,ɛ,BR74
1340,0.024155281484127045,eɪ,BR,ɛ,BR74
1346,0.0016584440600126982,ɛ,BR,ɛ,BR74
1344,0.9738650918006897,æ,BR,ɛ,BR74
1345,2.138261334039271e-05,ɑ,BR,ɛ,BR74
1349,0.00028623483376577497,ʌ,BR,ɛ,BR74
1342,1.5507418993365718e-07,oʊ,BR,ɛ,BR74
1343,1.7928093731800487e-10,u,BR,ɛ,BR74
1348,3.849070253636455e-06,ʊ,BR,ɛ,BR74
1391,0.00041963873081840575,i,BR,ɛ,BR749
1397,0.08655384182929993,ɪ,BR,ɛ,BR749
1390,0.029462182894349098,eɪ,BR,ɛ,BR749
1396,0.02397981844842434,ɛ,BR,ɛ,BR749
1394,0.7892621755599976,æ,BR,ɛ,BR749
1395,0.005466318689286709,ɑ,BR,ɛ,BR749
1399,0.04519098624587059,ʌ,BR,ɛ,BR749
1392,0.00022092778817750514,oʊ,BR,ɛ,BR749
1393,1.7447391087443975e-07,u,BR,ɛ,BR749
1398,0.019443975761532784,ʊ,BR,ɛ,BR749
1501,5.467760274768807e-05,i,BR,ɛ,BR810
1507,0.014180634170770645,ɪ,BR,ɛ,BR810
1500,0.8772457242012024,eɪ,BR,ɛ,BR810
1506,0.04187440499663353,ɛ,BR,ɛ,BR810
1504,0.061893563717603683,æ,BR,ɛ,BR810
1505,0.0024900976568460464,ɑ,BR,ɛ,BR810
1509,0.0017922258703038096,ʌ,BR,ɛ,BR810
1502,5.181727374292677e-06,oʊ,BR,ɛ,BR810
1503,9.751672536140177e-08,u,BR,ɛ,BR810
1508,0.0004634311480913311,ʊ,BR,ɛ,BR810
1641,2.289794065291062e-05,i,BR,ɛ,BR860
1647,0.08454257249832153,ɪ,BR,ɛ,BR860
1640,0.1402716487646103,eɪ,BR,ɛ,BR860
1646,0.1769682765007019,ɛ,BR,ɛ,BR860
1644,0.2005119025707245,æ,BR,ɛ,BR860
1645,0.02186194434762001,ɑ,BR,ɛ,BR860
1649,0.33641335368156433,ʌ,BR,ɛ,BR860
1642,0.031506020575761795,oʊ,BR,ɛ,BR860
1643,3.7257502754073357e-06,u,BR,ɛ,BR860
1648,0.007897639647126198,ʊ,BR,ɛ,BR860
1761,1.7302543710684404e-05,i,BR,ɛ,BR927
1767,0.054721441119909286,ɪ,BR,ɛ,BR927
1760,0.02622721716761589,eɪ,BR,ɛ,BR927
1766,0.3037499487400055,ɛ,BR,ɛ,BR927
1764,0.5988414287567139,æ,BR,ɛ,BR927
1765,0.000347713241353631,ɑ,BR,ɛ,BR927
1769,0.015267739072442055,ʌ,BR,ɛ,BR927
1762,0.00012302787217777222,oʊ,BR,ɛ,BR927
1763,7.686939795803482e-08,u,BR,ɛ,BR927
1768,0.0007041639764793217,ʊ,BR,ɛ,BR927
1771,7.80113332439214e-05,i,BR,ɛ,BR928
1777,0.0499255396425724,ɪ,BR,ɛ,BR928
1770,0.07883788645267487,eɪ,BR,ɛ,BR928
1776,0.24005715548992157,ɛ,BR,ɛ,BR928
1774,0.5390366911888123,æ,BR,ɛ,BR928
1775,0.00019071645510848612,ɑ,BR,ɛ,BR928
1779,0.08444864302873611,ʌ,BR,ɛ,BR928
1772,0.00013772962847724557,oʊ,BR,ɛ,BR928
1773,1.4846582416794263e-05,u,BR,ɛ,BR928
1778,0.007272745482623577,ʊ,BR,ɛ,BR928
391,8.489558389612739e-09,i,BR,a,BR31
397,1.7216599417224643e-06,ɪ,BR,a,BR31
390,0.011054357513785362,eɪ,BR,a,BR31
396,0.0010289516067132354,ɛ,BR,a,BR31
394,0.9770641922950745,æ,BR,a,BR31
395,0.0005897304508835077,ɑ,BR,a,BR31
399,0.010167914442718029,ʌ,BR,a,BR31
392,3.255715455452446e-06,oʊ,BR,a,BR31
393,6.694516230254521e-08,u,BR,a,BR31
398,8.981157589005306e-05,ʊ,BR,a,BR31
401,1.0825062872754643e-06,i,BR,a,BR313
407,0.00012340724060777575,ɪ,BR,a,BR313
400,0.03882352262735367,eɪ,BR,a,BR313
406,0.0014796467730775476,ɛ,BR,a,BR313
404,0.747994065284729,æ,BR,a,BR313
405,0.1200709417462349,ɑ,BR,a,BR313
409,0.003626281162723899,ʌ,BR,a,BR313
402,0.08752716332674026,oʊ,BR,a,BR313
403,8.314722435898148e-06,u,BR,a,BR313
408,0.0003456252452451736,ʊ,BR,a,BR313
411,2.7676668423737283e-07,i,BR,a,BR314
417,0.0013928547268733382,ɪ,BR,a,BR314
410,0.02331283874809742,eɪ,BR,a,BR314
416,0.011124192737042904,ɛ,BR,a,BR314
414,0.568778932094574,æ,BR,a,BR314
415,0.2845849394798279,ɑ,BR,a,BR314
419,0.0033576316200196743,ʌ,BR,a,BR314
412,0.10710516571998596,oʊ,BR,a,BR314
413,4.662942956201732e-06,u,BR,a,BR314
418,0.00033856488880701363,ʊ,BR,a,BR314
421,3.433235695737835e-09,i,BR,a,BR32
427,2.4106250293698395e-06,ɪ,BR,a,BR32
420,0.004797046072781086,eɪ,BR,a,BR32
426,0.0013012733543291688,ɛ,BR,a,BR32
424,0.9412412047386169,æ,BR,a,BR32
425,0.0006174443406052887,ɑ,BR,a,BR32
429,0.051188476383686066,ʌ,BR,a,BR32
422,1.403613896400202e-05,oʊ,BR,a,BR32
423,4.531849810973654e-07,u,BR,a,BR32
428,0.0008377277990803123,ʊ,BR,a,BR32
461,1.2424188344795084e-09,i,BR,a,BR33
467,1.1864445923492895e-06,ɪ,BR,a,BR33
460,0.004517211578786373,eɪ,BR,a,BR33
466,0.00030780871747992933,ɛ,BR,a,BR33
464,0.9827562570571899,æ,BR,a,BR33
465,0.00021860570996068418,ɑ,BR,a,BR33
469,0.01205426175147295,ʌ,BR,a,BR33
462,0.00014234118862077594,oʊ,BR,a,BR33
463,7.593957684903785e-10,u,BR,a,BR33
468,2.3943857740960084e-06,ʊ,BR,a,BR33
551,6.876390301613355e-08,i,BR,a,BR359
557,0.00045750063145533204,ɪ,BR,a,BR359
550,0.0031944967340677977,eɪ,BR,a,BR359
556,0.009873051196336746,ɛ,BR,a,BR359
554,0.8570300340652466,æ,BR,a,BR359
555,0.09241750091314316,ɑ,BR,a,BR359
559,0.005454489029943943,ʌ,BR,a,BR359
552,0.031332116574048996,oʊ,BR,a,BR359
553,3.6578446724888636e-06,u,BR,a,BR359
558,0.00023716763826087117,ʊ,BR,a,BR359
621,7.08401870497255e-09,i,BR,a,BR381
627,7.329026993829757e-05,ɪ,BR,a,BR381
620,0.008546127937734127,eɪ,BR,a,BR381
626,6.277900683926418e-05,ɛ,BR,a,BR381
624,0.9050840735435486,æ,BR,a,BR381
625,0.06063586845993996,ɑ,BR,a,BR381
629,0.00031523406505584717,ʌ,BR,a,BR381
622,0.025238901376724243,oʊ,BR,a,BR381
623,4.1635388470240287e-07,u,BR,a,BR381
628,4.326654743636027e-05,ʊ,BR,a,BR381
711,9.19644520536167e-08,i,BR,a,BR439
717,1.4707587070006412e-05,ɪ,BR,a,BR439
710,0.023112434893846512,eɪ,BR,a,BR439
716,0.00022146911942400038,ɛ,BR,a,BR439
714,0.08264123648405075,æ,BR,a,BR439
715,0.0042556533589959145,ɑ,BR,a,BR439
719,0.8883321285247803,ʌ,BR,a,BR439
712,8.27368421596475e-05,oʊ,BR,a,BR439
713,7.764487008898868e-07,u,BR,a,BR439
718,0.0013388064689934254,ʊ,BR,a,BR439
1101,6.473444358334746e-08,i,BR,a,BR624
1107,9.21128685149597e-06,ɪ,BR,a,BR624
1100,0.001650703139603138,eɪ,BR,a,BR624
1106,6.173237488837913e-05,ɛ,BR,a,BR624
1104,0.5952863693237305,æ,BR,a,BR624
1105,0.041766755282878876,ɑ,BR,a,BR624
1109,0.35999220609664917,ʌ,BR,a,BR624
1102,0.0006753227207809687,oʊ,BR,a,BR624
1103,7.514204725111995e-08,u,BR,a,BR624
1108,0.0005575394025072455,ʊ,BR,a,BR624
1111,3.455148345210546e-08,i,BR,a,BR625
1117,0.00010639436368364841,ɪ,BR,a,BR625
1110,3.9945360185811296e-05,eɪ,BR,a,BR625
1116,2.363395833526738e-05,ɛ,BR,a,BR625
1114,0.011239301413297653,æ,BR,a,BR625
1115,0.0030774592887610197,ɑ,BR,a,BR625
1119,0.9418938159942627,ʌ,BR,a,BR625
1112,0.0009723317343741655,oʊ,BR,a,BR625
1113,0.00011663635814329609,u,BR,a,BR625
1118,0.04253048077225685,ʊ,BR,a,BR625
1121,1.972887275769608e-08,i,BR,a,BR626
1127,2.877052793337498e-05,ɪ,BR,a,BR626
1120,0.0012215558672323823,eɪ,BR,a,BR626
1126,0.00012247705308254808,ɛ,BR,a,BR626
1124,0.13579250872135162,æ,BR,a,BR626
1125,0.18503285944461823,ɑ,BR,a,BR626
1129,0.6124393939971924,ʌ,BR,a,BR626
1122,0.06481261551380157,oʊ,BR,a,BR626
1123,1.277701500157491e-07,u,BR,a,BR626
1128,0.0005497658858075738,ʊ,BR,a,BR626
1291,9.486604390929188e-09,i,BR,a,BR72
1297,8.163568963936996e-06,ɪ,BR,a,BR72
1290,0.06789377331733704,eɪ,BR,a,BR72
1296,0.0006153608555905521,ɛ,BR,a,BR72
1294,0.9134585857391357,æ,BR,a,BR72
1295,0.0008240577881224453,ɑ,BR,a,BR72
1299,0.017187776044011116,ʌ,BR,a,BR72
1292,4.7115863708313555e-06,oʊ,BR,a,BR72
1293,1.016279616017357e-09,u,BR,a,BR72
1298,7.647790880582761e-06,ʊ,BR,a,BR72
1371,6.60010428532587e-08,i,BR,a,BR743
1377,5.5538952437927946e-05,ɪ,BR,a,BR743
1370,0.006296197883784771,eɪ,BR,a,BR743
1376,0.00017009950533974916,ɛ,BR,a,BR743
1374,0.47669363021850586,æ,BR,a,BR743
1375,0.008563407696783543,ɑ,BR,a,BR743
1379,0.5074140429496765,ʌ,BR,a,BR743
1372,5.8407946198713034e-05,oʊ,BR,a,BR743
1373,1.0041541997907188e-07,u,BR,a,BR743
1378,0.000748501333873719,ʊ,BR,a,BR743
1381,1.0476997935882082e-08,i,BR,a,BR746
1387,4.4121279643150046e-05,ɪ,BR,a,BR746
1380,0.15072190761566162,eɪ,BR,a,BR746
1386,0.0016993334284052253,ɛ,BR,a,BR746
1384,0.4785882234573364,æ,BR,a,BR746
1385,0.09512332826852798,ɑ,BR,a,BR746
1389,0.2733727693557739,ʌ,BR,a,BR746
1382,0.00022749853087589145,oʊ,BR,a,BR746
1383,8.171195275963328e-08,u,BR,a,BR746
1388,0.00022273669310379773,ʊ,BR,a,BR746
1481,4.499894501464041e-08,i,BR,a,BR807
1487,0.00010383282642578706,ɪ,BR,a,BR807
1480,0.0010239423718303442,eɪ,BR,a,BR807
1486,0.002027037786319852,ɛ,BR,a,BR807
1484,0.667646586894989,æ,BR,a,BR807
1485,0.008297284133732319,ɑ,BR,a,BR807
1489,0.31330934166908264,ʌ,BR,a,BR807
1482,9.927356586558744e-05,oʊ,BR,a,BR807
1483,2.3777522528689587e-06,u,BR,a,BR807
1488,0.007490268908441067,ʊ,BR,a,BR807
1631,9.433794190272238e-08,i,BR,a,BR858
1637,0.0038310859818011522,ɪ,BR,a,BR858
1630,0.07048489153385162,eɪ,BR,a,BR858
1636,0.008453928865492344,ɛ,BR,a,BR858
1634,0.6944919228553772,æ,BR,a,BR858
1635,0.09900728613138199,ɑ,BR,a,BR858
1639,0.03512086719274521,ʌ,BR,a,BR858
1632,0.08800278604030609,oʊ,BR,a,BR858
1633,2.403597318334505e-05,u,BR,a,BR858
1638,0.0005830871523357928,ʊ,BR,a,BR858
211,5.439716801447503e-07,i,BR,ɐ̃,BR2
217,1.0872214261326008e-05,ɪ,BR,ɐ̃,BR2
210,0.0036903272848576307,eɪ,BR,ɐ̃,BR2
216,0.00060361746000126,ɛ,BR,ɐ̃,BR2
214,0.4585858881473541,æ,BR,ɐ̃,BR2
215,0.01619725301861763,ɑ,BR,ɐ̃,BR2
219,0.5149710178375244,ʌ,BR,ɐ̃,BR2
212,0.0002442056138534099,oʊ,BR,ɐ̃,BR2
213,3.5269542422611266e-05,u,BR,ɐ̃,BR2
218,0.005660971160978079,ʊ,BR,ɐ̃,BR2
371,1.0175742204410199e-07,i,BR,ɐ̃,BR296
377,0.00014279525203164667,ɪ,BR,ɐ̃,BR296
370,0.001907557132653892,eɪ,BR,ɐ̃,BR296
376,0.0005158134154044092,ɛ,BR,ɐ̃,BR296
374,0.017047835513949394,æ,BR,ɐ̃,BR296
375,0.9522481560707092,ɑ,BR,ɐ̃,BR296
379,0.01631193794310093,ʌ,BR,ɐ̃,BR296
372,0.011155572719871998,oʊ,BR,ɐ̃,BR296
373,1.8622395145939663e-06,u,BR,ɐ̃,BR296
378,0.0006683965912088752,ʊ,BR,ɐ̃,BR296
661,5.797739532908963e-08,i,BR,ɐ̃,BR4
667,3.209185160812922e-05,ɪ,BR,ɐ̃,BR4
660,0.0001370426034554839,eɪ,BR,ɐ̃,BR4
666,0.00097683968488127,ɛ,BR,ɐ̃,BR4
664,0.43827274441719055,æ,BR,ɐ̃,BR4
665,0.23730824887752533,ɑ,BR,ɐ̃,BR4
669,0.3166203200817108,ʌ,BR,ɐ̃,BR4
662,0.0006048627546988428,oʊ,BR,ɐ̃,BR4
663,3.53686700691469e-05,u,BR,ɐ̃,BR4
668,0.006012418307363987,ʊ,BR,ɐ̃,BR4
831,3.842216756311245e-06,i,BR,ɐ̃,BR472
837,0.0003306532744318247,ɪ,BR,ɐ̃,BR472
830,3.383239163667895e-05,eɪ,BR,ɐ̃,BR472
836,0.00032867901609279215,ɛ,BR,ɐ̃,BR472
834,0.005652040708810091,æ,BR,ɐ̃,BR472
835,0.0009097475558519363,ɑ,BR,ɐ̃,BR472
839,0.09624147415161133,ʌ,BR,ɐ̃,BR472
832,0.00353537336923182,oʊ,BR,ɐ̃,BR472
833,0.00636832881718874,u,BR,ɐ̃,BR472
838,0.8865960240364075,ʊ,BR,ɐ̃,BR472
841,3.0942208013584604e-06,i,BR,ɐ̃,BR475
847,0.0009202772635035217,ɪ,BR,ɐ̃,BR475
840,6.418709290301194e-06,eɪ,BR,ɐ̃,BR475
846,0.0006602524663321674,ɛ,BR,ɐ̃,BR475
844,0.023360783234238625,æ,BR,ɐ̃,BR475
845,0.006348399445414543,ɑ,BR,ɐ̃,BR475
849,0.08666213601827621,ʌ,BR,ɐ̃,BR475
842,0.009823108091950417,oʊ,BR,ɐ̃,BR475
843,0.0011125685414299369,u,BR,ɐ̃,BR475
848,0.8711029291152954,ʊ,BR,ɐ̃,BR475
891,4.952712728822917e-08,i,BR,ɐ̃,BR5
897,5.542058715946041e-06,ɪ,BR,ɐ̃,BR5
890,0.00013738662528339773,eɪ,BR,ɐ̃,BR5
896,0.00032951493631117046,ɛ,BR,ɐ̃,BR5
894,0.9012803435325623,æ,BR,ɐ̃,BR5
895,0.02325228415429592,ɑ,BR,ɐ̃,BR5
899,0.06900892406702042,ʌ,BR,ɐ̃,BR5
892,0.00010353114339523017,oʊ,BR,ɐ̃,BR5
893,1.63504319061758e-05,u,BR,ɐ̃,BR5
898,0.0058661047369241714,ʊ,BR,ɐ̃,BR5
961,1.3624840811132799e-08,i,BR,ɐ̃,BR543
967,5.489588875207119e-05,ɪ,BR,ɐ̃,BR543
960,3.560124639534479e-07,eɪ,BR,ɐ̃,BR543
966,0.0001099782602977939,ɛ,BR,ɐ̃,BR543
964,0.0023952799383550882,æ,BR,ɐ̃,BR543
965,0.07270839810371399,ɑ,BR,ɐ̃,BR543
969,0.030209146440029144,ʌ,BR,ɐ̃,BR543
962,0.8647487759590149,oʊ,BR,ɐ̃,BR543
963,0.00034501374466344714,u,BR,ɐ̃,BR543
968,0.029428033158183098,ʊ,BR,ɐ̃,BR543
1091,3.2362379442929523e-07,i,BR,ɐ̃,BR617
1097,0.001880474272184074,ɪ,BR,ɐ̃,BR617
