,probabilities,classification,language,vowel,file
1489,0.033760059624910355,œ,BR,e,BR637
1482,2.1748415747424588e-05,a,BR,e,BR637
1490,7.130530610410801e-10,ɑ̃,BR,e,BR637
1485,0.0013780967565253377,o,BR,e,BR637
1491,0.03335881978273392,ɔ,BR,e,BR637
1492,4.858889042225201e-07,ɔ̃,BR,e,BR637
1486,4.42122618551366e-05,u,BR,e,BR637
1822,0.9376755952835083,i,BR,e,BR751
1825,7.969317152856092e-07,y,BR,e,BR751
1821,0.05859611928462982,e,BR,e,BR751
1831,0.002799473935738206,ɛ,BR,e,BR751
1832,2.996514922415372e-06,ɛ̃,BR,e,BR751
1826,0.00047921109944581985,ø,BR,e,BR751
1827,0.00020614868844859302,œ,BR,e,BR751
1820,0.00014318789180833846,a,BR,e,BR751
1828,1.416345980942424e-06,ɑ̃,BR,e,BR751
1823,5.327884082362289e-06,o,BR,e,BR751
1829,8.857115608407184e-05,ɔ,BR,e,BR751
1830,1.7301272237091325e-07,ɔ̃,BR,e,BR751
1824,9.1309874505896e-07,u,BR,e,BR751
1939,5.934736327617429e-05,i,BR,e,BR81
1942,2.8507166405233875e-08,y,BR,e,BR81
1938,0.4737382233142853,e,BR,e,BR81
1948,0.5234355926513672,ɛ,BR,e,BR81
1949,5.052606333322274e-09,ɛ̃,BR,e,BR81
1943,4.51167652499862e-05,ø,BR,e,BR81
1944,0.0027106383349746466,œ,BR,e,BR81
1937,1.086695192498155e-05,a,BR,e,BR81
1945,2.6262869656790144e-09,ɑ̃,BR,e,BR81
1940,4.408443388115302e-08,o,BR,e,BR81
1946,1.5018046894965664e-07,ɔ,BR,e,BR81
1947,7.62176810553683e-09,ɔ̃,BR,e,BR81
1941,4.092587380100099e-11,u,BR,e,BR81
1965,0.013957347720861435,i,BR,e,BR815
1968,3.8584482808801113e-07,y,BR,e,BR815
1964,0.794660747051239,e,BR,e,BR815
1974,0.18719373643398285,ɛ,BR,e,BR815
1975,2.1525682569745186e-08,ɛ̃,BR,e,BR815
1969,0.00028847987414337695,ø,BR,e,BR815
1970,0.00387992593459785,œ,BR,e,BR815
1963,3.7511897517106263e-06,a,BR,e,BR815
1971,2.5116666524382936e-09,ɑ̃,BR,e,BR815
1966,3.770786065615539e-07,o,BR,e,BR815
1972,1.5262532542692497e-05,ɔ,BR,e,BR815
1973,3.887774013833223e-08,ɔ̃,BR,e,BR815
1967,1.2781397051853105e-09,u,BR,e,BR815
1978,0.011926788836717606,i,BR,e,BR818
1981,2.9983568765601376e-06,y,BR,e,BR818
1977,0.6719455122947693,e,BR,e,BR818
1987,0.31024476885795593,ɛ,BR,e,BR818
1988,8.17779664430418e-07,ɛ̃,BR,e,BR818
1982,0.0004511830920819193,ø,BR,e,BR818
1983,0.005209144204854965,œ,BR,e,BR818
1976,4.589157833834179e-05,a,BR,e,BR818
1984,3.7630311311431797e-08,ɑ̃,BR,e,BR818
1979,1.1920584256586153e-05,o,BR,e,BR818
1985,0.00016088048869278282,ɔ,BR,e,BR818
1986,1.447715760605206e-07,ɔ̃,BR,e,BR818
1980,1.9669574413683222e-08,u,BR,e,BR818
1991,5.373254225560231e-06,i,BR,e,BR82
1994,8.796999240168191e-10,y,BR,e,BR82
1990,0.5423070192337036,e,BR,e,BR82
2000,0.4230477511882782,ɛ,BR,e,BR82
2001,1.2459203162507038e-06,ɛ̃,BR,e,BR82
1995,0.0006037366692908108,ø,BR,e,BR82
1996,0.02272689715027809,œ,BR,e,BR82
1989,0.011288982816040516,a,BR,e,BR82
1997,2.756326693997835e-06,ɑ̃,BR,e,BR82
1992,6.950335205146985e-07,o,BR,e,BR82
1998,1.328059170191409e-05,ɔ,BR,e,BR82
1999,2.256276729895035e-06,ɔ̃,BR,e,BR82
1993,1.218518264067825e-08,u,BR,e,BR82
2316,0.00013687190948985517,i,BR,e,BR931
2319,0.00010652268247213215,y,BR,e,BR931
2315,0.6328540444374084,e,BR,e,BR931
2325,0.34962689876556396,ɛ,BR,e,BR931
2326,7.822714565008937e-08,ɛ̃,BR,e,BR931
2320,0.008203880861401558,ø,BR,e,BR931
2321,0.009069046005606651,œ,BR,e,BR931
2314,3.6122432334195764e-07,a,BR,e,BR931
2322,3.812392179725066e-08,ɑ̃,BR,e,BR931
2317,2.2711283520493453e-07,o,BR,e,BR931
2323,2.029153620242141e-06,ɔ,BR,e,BR931
2324,3.367589229696932e-08,ɔ̃,BR,e,BR931
2318,5.402039704449635e-09,u,BR,e,BR931
2329,0.002433067187666893,i,BR,e,BR935
2332,0.0024069480132311583,y,BR,e,BR935
2328,0.6209560632705688,e,BR,e,BR935
2338,0.01786125637590885,ɛ,BR,e,BR935
2339,9.200378372042906e-06,ɛ̃,BR,e,BR935
2333,0.28790244460105896,ø,BR,e,BR935
2334,0.06510254740715027,œ,BR,e,BR935
2327,0.0001941165974130854,a,BR,e,BR935
2335,1.8359591194894165e-05,ɑ̃,BR,e,BR935
2330,0.00012574040738400072,o,BR,e,BR935
2336,0.002857540501281619,ɔ,BR,e,BR935
2337,0.00012233140296302736,ɔ̃,BR,e,BR935
2331,1.0322060916223563e-05,u,BR,e,BR935
41,2.7971677809546236e-06,i,BR,ẽ,BR1023
44,1.6299849448841996e-05,y,BR,ẽ,BR1023
40,0.0004336099955253303,e,BR,ẽ,BR1023
50,0.0003056434798054397,ɛ,BR,ẽ,BR1023
51,0.3825471103191376,ɛ̃,BR,ẽ,BR1023
45,0.0009175689774565399,ø,BR,ẽ,BR1023
46,0.005307914689183235,œ,BR,ẽ,BR1023
39,0.00372847612015903,a,BR,ẽ,BR1023
47,0.5132819414138794,ɑ̃,BR,ẽ,BR1023
42,0.005353069398552179,o,BR,ẽ,BR1023
48,0.011579930782318115,ɔ,BR,ẽ,BR1023
49,0.07647925615310669,ɔ̃,BR,ẽ,BR1023
43,4.6335564547916874e-05,u,BR,ẽ,BR1023
132,8.994619493662981e-10,i,BR,ẽ,BR142
135,6.940772175750842e-12,y,BR,ẽ,BR142
131,0.00011104761506430805,e,BR,ẽ,BR142
141,0.007708107121288776,ɛ,BR,ẽ,BR142
142,0.00199991837143898,ɛ̃,BR,ẽ,BR142
136,8.95578705240041e-06,ø,BR,ẽ,BR142
137,0.00628260662779212,œ,BR,ẽ,BR142
130,0.9789606332778931,a,BR,ẽ,BR142
138,0.0048907482996582985,ɑ̃,BR,ẽ,BR142
133,1.1891641804595565e-07,o,BR,ẽ,BR142
139,2.766130592135596e-06,ɔ,BR,ẽ,BR142
140,3.499503873172216e-05,ɔ̃,BR,ẽ,BR142
134,4.3338954647254013e-10,u,BR,ẽ,BR142
145,1.4858111963000908e-10,i,BR,ẽ,BR144
148,2.1186845680642996e-12,y,BR,ẽ,BR144
144,2.9260125302243978e-05,e,BR,ẽ,BR144
154,0.0003293601330369711,ɛ,BR,ẽ,BR144
155,0.00037819889257662,ɛ̃,BR,ẽ,BR144
149,2.826388481480535e-06,ø,BR,ẽ,BR144
150,0.0005440605455078185,œ,BR,ẽ,BR144
143,0.9801612496376038,a,BR,ẽ,BR144
151,0.012971318326890469,ɑ̃,BR,ẽ,BR144
146,6.617955250476371e-07,o,BR,ẽ,BR144
152,3.6058027035323903e-06,ɔ,BR,ẽ,BR144
153,0.005579404998570681,ɔ̃,BR,ẽ,BR144
147,3.871424780754751e-08,u,BR,ẽ,BR144
158,4.157897706136282e-07,i,BR,ẽ,BR146
161,2.127101161875089e-08,y,BR,ẽ,BR146
157,0.0009447542252019048,e,BR,ẽ,BR146
167,0.016876263543963432,ɛ,BR,ẽ,BR146
168,0.016637304797768593,ɛ̃,BR,ẽ,BR146
162,6.381553248502314e-05,ø,BR,ẽ,BR146
163,0.00991057138890028,œ,BR,ẽ,BR146
156,0.9454037547111511,a,BR,ẽ,BR146
164,0.008352763950824738,ɑ̃,BR,ẽ,BR146
159,1.0744457540567964e-05,o,BR,ẽ,BR146
165,2.3040800442686304e-05,ɔ,BR,ẽ,BR146
166,0.0017765396041795611,ɔ̃,BR,ẽ,BR146
160,6.33861318988238e-08,u,BR,ẽ,BR146
405,1.6576967709625023e-07,i,BR,ẽ,BR257
408,0.000360268575605005,y,BR,ẽ,BR257
404,8.276797416328918e-06,e,BR,ẽ,BR257
414,0.00017759704496711493,ɛ,BR,ẽ,BR257
415,0.006420170422643423,ɛ̃,BR,ẽ,BR257
409,0.07099058479070663,ø,BR,ẽ,BR257
410,0.010987503454089165,œ,BR,ẽ,BR257
403,0.7342680096626282,a,BR,ẽ,BR257
411,0.042675647884607315,ɑ̃,BR,ẽ,BR257
406,0.0027748574502766132,o,BR,ẽ,BR257
412,0.12953056395053864,ɔ,BR,ẽ,BR257
413,0.0008112237555906177,ɔ̃,BR,ẽ,BR257
407,0.0009950848761945963,u,BR,ẽ,BR257
496,4.343926107708285e-09,i,BR,ẽ,BR300
499,2.78057837022061e-06,y,BR,ẽ,BR300
495,4.748827268485911e-05,e,BR,ẽ,BR300
505,0.004275753162801266,ɛ,BR,ẽ,BR300
506,0.06732004135847092,ɛ̃,BR,ẽ,BR300
500,0.047785885632038116,ø,BR,ẽ,BR300
501,0.06172511354088783,œ,BR,ẽ,BR300
494,0.7544975876808167,a,BR,ẽ,BR300
502,0.042824842035770416,ɑ̃,BR,ẽ,BR300
497,0.00167376222088933,o,BR,ẽ,BR300
503,0.019686797633767128,ɔ,BR,ẽ,BR300
504,0.00010227128223050386,ɔ̃,BR,ẽ,BR300
498,5.7736011513043195e-05,u,BR,ẽ,BR300
1263,7.628431717421336e-07,i,BR,ẽ,BR545
1266,0.0001311244413955137,y,BR,ẽ,BR545
1262,0.024056466296315193,e,BR,ẽ,BR545
1272,0.09693091362714767,ɛ,BR,ẽ,BR545
1273,4.80003148339847e-09,ɛ̃,BR,ẽ,BR545
1267,0.049064960330724716,ø,BR,ẽ,BR545
1268,0.4331021010875702,œ,BR,ẽ,BR545
1261,6.251947070268216e-06,a,BR,ẽ,BR545
1269,5.104074052297847e-09,ɑ̃,BR,ẽ,BR545
1264,0.0590912364423275,o,BR,ẽ,BR545
1270,0.3369351923465729,ɔ,BR,ẽ,BR545
1271,2.3557997337775305e-05,ɔ̃,BR,ẽ,BR545
1265,0.0006574454600922763,u,BR,ẽ,BR545
1276,5.4571046348428354e-05,i,BR,ẽ,BR548
1279,0.00021030688367318362,y,BR,ẽ,BR548
1275,0.04134416952729225,e,BR,ẽ,BR548
1285,0.11580672115087509,ɛ,BR,ẽ,BR548
1286,1.0415796225515805e-08,ɛ̃,BR,ẽ,BR548
1280,0.037924133241176605,ø,BR,ẽ,BR548
1281,0.2966425120830536,œ,BR,ẽ,BR548
1274,0.00021202438801992685,a,BR,ẽ,BR548
1282,1.3877348692403757e-07,ɑ̃,BR,ẽ,BR548
1277,0.25946709513664246,o,BR,ẽ,BR548
1283,0.22201994061470032,ɔ,BR,ẽ,BR548
1284,1.6336129249339137e-07,ɔ̃,BR,ẽ,BR548
1278,0.02631825953722,u,BR,ẽ,BR548
1289,0.0001960411318577826,i,BR,ẽ,BR552
1292,0.0004348991787992418,y,BR,ẽ,BR552
1288,0.01798347383737564,e,BR,ẽ,BR552
1298,0.011906422674655914,ɛ,BR,ẽ,BR552
1299,8.669088913393352e-08,ɛ̃,BR,ẽ,BR552
1293,0.013368325307965279,ø,BR,ẽ,BR552
1294,0.05120930075645447,œ,BR,ẽ,BR552
1287,5.844053885084577e-05,a,BR,ẽ,BR552
1295,1.0750294450190268e-06,ɑ̃,BR,ẽ,BR552
1290,0.31371551752090454,o,BR,ẽ,BR552
1296,0.5845771431922913,ɔ,BR,ẽ,BR552
1297,7.829423793737078e-07,ɔ̃,BR,ẽ,BR552
1291,0.006548567209392786,u,BR,ẽ,BR552
1328,3.6590290797278158e-09,i,BR,ẽ,BR57
1331,1.4622518473839108e-11,y,BR,ẽ,BR57
1327,2.7035988750867546e-05,e,BR,ẽ,BR57
1337,0.0009893409442156553,ɛ,BR,ẽ,BR57
1338,0.0035285293124616146,ɛ̃,BR,ẽ,BR57
1332,5.641453753923997e-06,ø,BR,ẽ,BR57
1333,0.0022091956343501806,œ,BR,ẽ,BR57
1326,0.9927946925163269,a,BR,ẽ,BR57
1334,0.00043182831723243,ɑ̃,BR,ẽ,BR57
1329,2.3257562986600533e-07,o,BR,ẽ,BR57
1335,1.2243228866282152e-06,ɔ,BR,ẽ,BR57
1336,1.2324335330049507e-05,ɔ̃,BR,ẽ,BR57
1330,5.050553308905137e-09,u,BR,ẽ,BR57
1536,0.00041340026655234396,i,BR,ẽ,BR681
1539,3.951049620809499e-08,y,BR,ẽ,BR681
1535,0.13240855932235718,e,BR,ẽ,BR681
1545,0.12832561135292053,ɛ,BR,ẽ,BR681
1546,0.011291245929896832,ɛ̃,BR,ẽ,BR681
1540,0.0028647242579609156,ø,BR,ẽ,BR681
1541,0.005137000698596239,œ,BR,ẽ,BR681
1534,0.23295119404792786,a,BR,ẽ,BR681
1542,0.47862708568573,ɑ̃,BR,ẽ,BR681
1537,1.3451214726956096e-05,o,BR,ẽ,BR681
1543,0.0003439815482124686,ɔ,BR,ẽ,BR681
1544,0.007623231969773769,ɔ̃,BR,ẽ,BR681
1538,4.828241344512207e-07,u,BR,ẽ,BR681
1549,7.033574365777895e-05,i,BR,ẽ,BR683
1552,9.190111782686472e-09,y,BR,ẽ,BR683
1548,0.018021022900938988,e,BR,ẽ,BR683
1558,0.0321166031062603,ɛ,BR,ẽ,BR683
1559,0.0018329856684431434,ɛ̃,BR,ẽ,BR683
1553,0.002428807085379958,ø,BR,ẽ,BR683
1554,0.004769428167492151,œ,BR,ẽ,BR683
1547,0.3353143036365509,a,BR,ẽ,BR683
1555,0.39994627237319946,ɑ̃,BR,ẽ,BR683
1550,0.0003018704883288592,o,BR,ẽ,BR683
1556,0.058226849883794785,ɔ,BR,ẽ,BR683
1557,0.14621183276176453,ɔ̃,BR,ẽ,BR683
1551,0.0007597216754220426,u,BR,ẽ,BR683
1562,0.0028984069358557463,i,BR,ẽ,BR685
1565,3.705206836457364e-05,y,BR,ẽ,BR685
1561,0.026815345510840416,e,BR,ẽ,BR685
1571,0.08442356437444687,ɛ,BR,ẽ,BR685
1572,0.032321471720933914,ɛ̃,BR,ẽ,BR685
1566,0.013347538188099861,ø,BR,ẽ,BR685
1567,0.12382406741380692,œ,BR,ẽ,BR685
1560,0.4971656799316406,a,BR,ẽ,BR685
1568,0.12479063868522644,ɑ̃,BR,ẽ,BR685
1563,0.022550903260707855,o,BR,ẽ,BR685
1569,0.04930644482374191,ɔ,BR,ẽ,BR685
1570,0.022253641858696938,ɔ̃,BR,ẽ,BR685
1564,0.00026530702598392963,u,BR,ẽ,BR685
1874,0.00047526316484436393,i,BR,ẽ,BR771
1877,4.800769914936609e-08,y,BR,ẽ,BR771
1873,0.04259433597326279,e,BR,ẽ,BR771
1883,0.9082463979721069,ɛ,BR,ẽ,BR771
1884,0.00014365521201398224,ɛ̃,BR,ẽ,BR771
1878,0.0010568834841251373,ø,BR,ẽ,BR771
1879,0.013286455534398556,œ,BR,ẽ,BR771
1872,0.033306512981653214,a,BR,ẽ,BR771
1880,0.0006445426261052489,ɑ̃,BR,ẽ,BR771
1875,3.969278168369783e-06,o,BR,ẽ,BR771
1881,0.0002353871095692739,ɔ,BR,ẽ,BR771
1882,4.809582605957985e-06,ɔ̃,BR,ẽ,BR771
1876,1.7397240981154027e-06,u,BR,ẽ,BR771
2277,1.5065948844039667e-07,i,BR,ẽ,BR921
2280,9.232045528051458e-08,y,BR,ẽ,BR921
2276,0.0026370880659669638,e,BR,ẽ,BR921
2286,0.009087096899747849,ɛ,BR,ẽ,BR921
2287,0.04973360151052475,ɛ̃,BR,ẽ,BR921
2281,0.0010100684594362974,ø,BR,ẽ,BR921
2282,0.019456587731838226,œ,BR,ẽ,BR921
2275,0.04028681293129921,a,BR,ẽ,BR921
2283,0.7691395878791809,ɑ̃,BR,ẽ,BR921
2278,6.129279063316062e-05,o,BR,ẽ,BR921
2284,0.003615155816078186,ɔ,BR,ẽ,BR921
2285,0.10497128218412399,ɔ̃,BR,ẽ,BR921
2279,1.1804514770119567e-06,u,BR,ẽ,BR921
2381,4.60838009530562e-06,i,BR,ẽ,BR962
2384,1.0823829370565363e-06,y,BR,ẽ,BR962
2380,0.07149247080087662,e,BR,ẽ,BR962
2390,0.02973162569105625,ɛ,BR,ẽ,BR962
2391,0.07289397716522217,ɛ̃,BR,ẽ,BR962
2385,0.007835357449948788,ø,BR,ẽ,BR962
2386,0.03532455861568451,œ,BR,ẽ,BR962
2379,0.27737122774124146,a,BR,ẽ,BR962
2387,0.2683720886707306,ɑ̃,BR,ẽ,BR962
2382,4.172587796347216e-05,o,BR,ẽ,BR962
2388,0.002143217483535409,ɔ,BR,ẽ,BR962
2389,0.23478031158447266,ɔ̃,BR,ẽ,BR962
2383,7.608302894368535e-06,u,BR,ẽ,BR962
327,5.24069199495103e-12,i,BR,ɛ,BR210
330,1.702389585637315e-13,y,BR,ɛ,BR210
326,1.6238556055370168e-09,e,BR,ɛ,BR210
336,1.0854821539396653e-06,ɛ,BR,ɛ,BR210
337,0.00012232067820150405,ɛ̃,BR,ɛ,BR210
331,2.477724819982541e-06,ø,BR,ɛ,BR210
332,1.4971820746723097e-05,œ,BR,ɛ,BR210
325,0.9997214674949646,a,BR,ɛ,BR210
333,0.00012770373723469675,ɑ̃,BR,ɛ,BR210
328,1.681203443126833e-08,o,BR,ɛ,BR210
334,3.7839602100575576e-06,ɔ,BR,ɛ,BR210
335,6.111141829023836e-06,ɔ̃,BR,ɛ,BR210
329,1.793854093046221e-10,u,BR,ɛ,BR210
340,4.168605372001366e-08,i,BR,ɛ,BR213
343,9.936050628311932e-05,y,BR,ɛ,BR213
339,5.117763066664338e-05,e,BR,ɛ,BR213
349,0.0009717390057630837,ɛ,BR,ɛ,BR213
350,1.5422701835632324e-05,ɛ̃,BR,ɛ,BR213
344,0.36798399686813354,ø,BR,ɛ,BR213
345,0.22465264797210693,œ,BR,ɛ,BR213
338,0.016228195279836655,a,BR,ɛ,BR213
346,7.9386763900402e-06,ɑ̃,BR,ɛ,BR213
341,0.01746848225593567,o,BR,ɛ,BR213
347,0.3721619248390198,ɔ,BR,ɛ,BR213
348,2.211698983956012e-06,ɔ̃,BR,ɛ,BR213
342,0.00035677861887961626,u,BR,ɛ,BR213
730,1.8284750380459514e-09,i,BR,ɛ,BR364
733,3.4140855404984904e-06,y,BR,ɛ,BR364
729,2.1825112526130397e-06,e,BR,ɛ,BR364
739,2.5828236175584607e-05,ɛ,BR,ɛ,BR364
740,0.003085141768679023,ɛ̃,BR,ɛ,BR364
734,0.03947996720671654,ø,BR,ɛ,BR364
735,0.009088202379643917,œ,BR,ɛ,BR364
728,0.3745560348033905,a,BR,ɛ,BR364
736,0.19363531470298767,ɑ̃,BR,ɛ,BR364
731,0.05244215950369835,o,BR,ɛ,BR364
737,0.3241880238056183,ɔ,BR,ɛ,BR364
738,0.0016696300590410829,ɔ̃,BR,ɛ,BR364
732,0.0018240489298477769,u,BR,ɛ,BR364
743,3.317595110274851e-05,i,BR,ɛ,BR37
746,9.997585870280545e-09,y,BR,ɛ,BR37
742,0.350271612405777,e,BR,ɛ,BR37
752,0.6435173749923706,ɛ,BR,ɛ,BR37
753,1.396453264135289e-08,ɛ̃,BR,ɛ,BR37
747,6.568105891346931e-05,ø,BR,ɛ,BR37
748,0.0060895886272192,œ,BR,ɛ,BR37
741,2.2272834030445665e-05,a,BR,ɛ,BR37
749,1.0801703531626572e-08,ɑ̃,BR,ɛ,BR37
744,1.6323102158821712e-07,o,BR,ɛ,BR37
750,1.045160828994085e-07,ɔ,BR,ɛ,BR37
751,3.1754252560745044e-09,ɔ̃,BR,ɛ,BR37
745,1.1247310721662629e-10,u,BR,ɛ,BR37
795,7.371774302100675e-08,i,BR,ɛ,BR38
798,2.6518576830975027e-12,y,BR,ɛ,BR38
794,0.00121367909014225,e,BR,ɛ,BR38
804,0.04900967329740524,ɛ,BR,ɛ,BR38
805,5.249156856734771e-06,ɛ̃,BR,ɛ,BR38
799,4.986725252820179e-05,ø,BR,ɛ,BR38
800,0.012702537700533867,œ,BR,ɛ,BR38
793,0.9370177984237671,a,BR,ɛ,BR38
801,1.096854020943283e-06,ɑ̃,BR,ɛ,BR38
796,2.1036720976308487e-10,o,BR,ɛ,BR38
802,1.0749436007984059e-08,ɔ,BR,ɛ,BR38
803,1.8907995169570313e-08,ɔ̃,BR,ɛ,BR38
797,1.7086950005406297e-14,u,BR,ɛ,BR38
938,3.042137564079894e-07,i,BR,ɛ,BR440
941,5.0153090569438064e-08,y,BR,ɛ,BR440
937,0.06879328191280365,e,BR,ɛ,BR440
947,0.48100554943084717,ɛ,BR,ɛ,BR440
948,3.1201714822959303e-11,ɛ̃,BR,ɛ,BR440
942,0.0031226654537022114,ø,BR,ɛ,BR440
943,0.4458117187023163,œ,BR,ɛ,BR440
936,2.7302829039399512e-05,a,BR,ɛ,BR440
944,7.141054414461223e-11,ɑ̃,BR,ɛ,BR440
939,1.2218606570968404e-05,o,BR,ɛ,BR440
945,0.0012267190031707287,ɔ,BR,ɛ,BR440
946,4.635589655188621e-12,ɔ̃,BR,ɛ,BR440
940,9.319159488541118e-08,u,BR,ɛ,BR440
951,0.00046515202848240733,i,BR,ɛ,BR443
954,0.00024058880808297545,y,BR,ɛ,BR443
950,0.03167717531323433,e,BR,ɛ,BR443
960,0.16988979279994965,ɛ,BR,ɛ,BR443
961,4.0375314203089374e-10,ɛ̃,BR,ɛ,BR443
955,0.08264821022748947,ø,BR,ɛ,BR443
956,0.7068625688552856,œ,BR,ɛ,BR443
949,0.00019911606796085835,a,BR,ɛ,BR443
957,8.717305099992245e-09,ɑ̃,BR,ɛ,BR443
952,0.000340587692335248,o,BR,ɛ,BR443
958,0.007671687286347151,ɔ,BR,ɛ,BR443
959,2.457005043865479e-09,ɔ̃,BR,ɛ,BR443
953,5.104969659441849e-06,u,BR,ɛ,BR443
1107,3.0311557566164993e-06,i,BR,ɛ,BR487
1110,2.274683356517926e-05,y,BR,ɛ,BR487
1106,0.006212891545146704,e,BR,ɛ,BR487
1116,0.49229925870895386,ɛ,BR,ɛ,BR487
1117,4.5616414467986033e-07,ɛ̃,BR,ɛ,BR487
1111,0.004884960595518351,ø,BR,ɛ,BR487
1112,0.4816093146800995,œ,BR,ɛ,BR487
1105,0.0005894984351471066,a,BR,ɛ,BR487
1113,2.946597987829591e-08,ɑ̃,BR,ɛ,BR487
1108,0.001969635486602783,o,BR,ɛ,BR487
1114,0.012318254448473454,ɔ,BR,ɛ,BR487
1115,8.572431511311152e-07,ɔ̃,BR,ɛ,BR487
1109,8.89138609636575e-05,u,BR,ɛ,BR487
1718,0.00025641394313424826,i,BR,ɛ,BR731
1721,1.0066587563528628e-09,y,BR,ɛ,BR731
1717,0.4026951193809509,e,BR,ɛ,BR731
1727,0.5132969617843628,ɛ,BR,ɛ,BR731
1728,1.7521584595669992e-05,ɛ̃,BR,ɛ,BR731
1722,0.0035099880769848824,ø,BR,ɛ,BR731
1723,0.0170265082269907,œ,BR,ɛ,BR731
1716,0.06300806254148483,a,BR,ɛ,BR731
1724,0.0001673488732194528,ɑ̃,BR,ɛ,BR731
1719,8.903775494673027e-08,o,BR,ɛ,BR731
1725,2.1901834770687856e-05,ɔ,BR,ɛ,BR731
1726,1.5722596913292364e-07,ɔ̃,BR,ɛ,BR731
1720,8.434050124961345e-10,u,BR,ɛ,BR731
1731,0.006672442425042391,i,BR,ɛ,BR733
1734,4.235568284993718e-10,y,BR,ɛ,BR733
1730,0.6142699718475342,e,BR,ɛ,BR733
1740,0.3626101315021515,ɛ,BR,ɛ,BR733
1741,5.931502755629481e-07,ɛ̃,BR,ɛ,BR733
1735,0.00030263132066465914,ø,BR,ɛ,BR733
1736,0.002114871283993125,œ,BR,ɛ,BR733
1729,0.014027858152985573,a,BR,ɛ,BR733
1737,3.0001399409229634e-07,ɑ̃,BR,ɛ,BR733
1732,4.520124274876025e-09,o,BR,ɛ,BR733
1738,1.1368329069227912e-06,ɔ,BR,ɛ,BR733
1739,4.410767306950447e-10,ɔ̃,BR,ɛ,BR733
1733,5.4040869001958924e-12,u,BR,ɛ,BR733
1744,2.1092196999389357e-12,i,BR,ɛ,BR74
1747,7.056052113039654e-15,y,BR,ɛ,BR74
1743,1.9773176518356195e-06,e,BR,ɛ,BR74
1753,0.00012400152627378702,ɛ,BR,ɛ,BR74
1754,7.15097985448665e-06,ɛ̃,BR,ɛ,BR74
1748,1.4715731140313437e-06,ø,BR,ɛ,BR74
1749,0.0009944442426785827,œ,BR,ɛ,BR74
1742,0.9988502264022827,a,BR,ɛ,BR74
1750,2.0623074306058697e-05,ɑ̃,BR,ɛ,BR74
1745,1.3444116930827477e-09,o,BR,ɛ,BR74
1751,6.45284075062591e-08,ɔ,BR,ɛ,BR74
1752,5.705875949502115e-08,ɔ̃,BR,ɛ,BR74
1746,1.3479058906355756e-13,u,BR,ɛ,BR74
1809,5.359228083534617e-08,i,BR,ɛ,BR749
1812,5.14019937725152e-10,y,BR,ɛ,BR749
1808,0.0036576632410287857,e,BR,ɛ,BR749
1818,0.12524838745594025,ɛ,BR,ɛ,BR749
1819,0.008096968755126,ɛ̃,BR,ɛ,BR749
1813,0.004196492023766041,ø,BR,ɛ,BR749
1814,0.10533034801483154,œ,BR,ɛ,BR749
1807,0.6452574133872986,a,BR,ɛ,BR749
1815,0.10707669705152512,ɑ̃,BR,ɛ,BR749
1810,1.7251184544875287e-05,o,BR,ɛ,BR749
1816,0.0005193510442040861,ɔ,BR,ɛ,BR749
1817,0.000599290884565562,ɔ̃,BR,ɛ,BR749
1811,1.6511252365347673e-09,u,BR,ɛ,BR749
1952,5.981806680210866e-06,i,BR,ɛ,BR810
1955,1.838205698767581e-10,y,BR,ɛ,BR810
1951,0.05048676207661629,e,BR,ɛ,BR810
1961,0.8937922120094299,ɛ,BR,ɛ,BR810
1962,7.992214534624509e-08,ɛ̃,BR,ɛ,BR810
1956,0.0012327285949140787,ø,BR,ɛ,BR810
1957,0.032294582575559616,œ,BR,ɛ,BR810
1950,0.022184092551469803,a,BR,ɛ,BR810
1958,3.131625021524087e-07,ɑ̃,BR,ɛ,BR810
1953,2.3721614894611776e-08,o,BR,ɛ,BR810
1959,3.2036539323598845e-06,ɔ,BR,ɛ,BR810
1960,3.077247068272726e-10,ɔ̃,BR,ɛ,BR810
1954,6.422699178054714e-11,u,BR,ɛ,BR810
2134,2.711547075762155e-08,i,BR,ɛ,BR860
2137,8.351229041636543e-08,y,BR,ɛ,BR860
2133,0.0026010533329099417,e,BR,ɛ,BR860
2143,0.108226478099823,ɛ,BR,ɛ,BR860
2144,3.605849485666113e-08,ɛ̃,BR,ɛ,BR860
2138,0.0230234507471323,ø,BR,ɛ,BR860
2139,0.7643182277679443,œ,BR,ɛ,BR860
2132,0.00977103877812624,a,BR,ɛ,BR860
2140,1.0089835313920048e-06,ɑ̃,BR,ɛ,BR860
2135,0.0006694603944197297,o,BR,ɛ,BR860
2141,0.09138670563697815,ɔ,BR,ɛ,BR860
2142,8.585259934079659e-07,ɔ̃,BR,ɛ,BR860
2136,1.6962248992058448e-06,u,BR,ɛ,BR860
2290,5.963774583506165e-06,i,BR,ɛ,BR927
2293,1.4573598150491307e-07,y,BR,ɛ,BR927
2289,0.04777444526553154,e,BR,ɛ,BR927
2299,0.8886054754257202,ɛ,BR,ɛ,BR927
2300,6.852688443359511e-07,ɛ̃,BR,ɛ,BR927
2294,0.0006786443409509957,ø,BR,ɛ,BR927
2295,0.02754122205078602,œ,BR,ɛ,BR927
2288,0.03537546843290329,a,BR,ɛ,BR927
2296,5.853036100234021e-07,ɑ̃,BR,ɛ,BR927
