,probabilities,classification,language,vowel,file
122,4.1864557715598494e-05,oʊ,BR,ẽ,BR146
123,2.568581658124458e-05,u,BR,ẽ,BR146
128,1.593153911016998e-07,ʊ,BR,ẽ,BR146
311,1.129060649418534e-07,i,BR,ẽ,BR257
317,0.00030756701016798615,ɪ,BR,ẽ,BR257
310,6.159466920507839e-06,eɪ,BR,ẽ,BR257
316,0.28568604588508606,ɛ,BR,ẽ,BR257
314,0.002700566779822111,æ,BR,ẽ,BR257
315,3.931375977117568e-05,ɑ,BR,ẽ,BR257
319,0.46814966201782227,ʌ,BR,ẽ,BR257
312,0.23882074654102325,oʊ,BR,ẽ,BR257
313,8.129542550250335e-08,u,BR,ẽ,BR257
318,0.0042897779494524,ʊ,BR,ẽ,BR257
381,4.162757613812573e-05,i,BR,ẽ,BR300
387,0.00444671418517828,ɪ,BR,ẽ,BR300
380,0.010975207202136517,eɪ,BR,ẽ,BR300
386,0.605871319770813,ɛ,BR,ẽ,BR300
384,0.006261663511395454,æ,BR,ẽ,BR300
385,0.00938695203512907,ɑ,BR,ẽ,BR300
389,0.054617755115032196,ʌ,BR,ẽ,BR300
382,0.3049308657646179,oʊ,BR,ẽ,BR300
383,1.5892048395471647e-05,u,BR,ẽ,BR300
388,0.003451972734183073,ʊ,BR,ẽ,BR300
971,0.00010848027159227058,i,BR,ẽ,BR545
977,0.00786466896533966,ɪ,BR,ẽ,BR545
970,0.018898535519838333,eɪ,BR,ẽ,BR545
976,0.00016994279576465487,ɛ,BR,ẽ,BR545
974,0.006644788198173046,æ,BR,ẽ,BR545
975,0.00045627623330801725,ɑ,BR,ẽ,BR545
979,0.004750483203679323,ʌ,BR,ẽ,BR545
972,0.007729539182037115,oʊ,BR,ẽ,BR545
973,0.004414806608110666,u,BR,ẽ,BR545
978,0.9489624500274658,ʊ,BR,ẽ,BR545
981,1.0572789506113622e-05,i,BR,ẽ,BR548
987,0.017788944765925407,ɪ,BR,ẽ,BR548
980,0.0008236755966208875,eɪ,BR,ẽ,BR548
986,0.5796354413032532,ɛ,BR,ẽ,BR548
984,0.24828271567821503,æ,BR,ẽ,BR548
985,0.004475759342312813,ɑ,BR,ẽ,BR548
989,0.09356576204299927,ʌ,BR,ẽ,BR548
982,0.004097792319953442,oʊ,BR,ẽ,BR548
983,1.4159983038553037e-05,u,BR,ẽ,BR548
988,0.05130511149764061,ʊ,BR,ẽ,BR548
991,0.0001754305703798309,i,BR,ẽ,BR552
997,0.013027986511588097,ɪ,BR,ẽ,BR552
990,0.28535225987434387,eɪ,BR,ẽ,BR552
996,0.0006634541787207127,ɛ,BR,ẽ,BR552
994,0.6490914225578308,æ,BR,ẽ,BR552
995,0.00748809427022934,ɑ,BR,ẽ,BR552
999,0.00011061049735872075,ʌ,BR,ẽ,BR552
992,4.370095120975748e-05,oʊ,BR,ẽ,BR552
993,0.0011258742306381464,u,BR,ẽ,BR552
998,0.042921170592308044,ʊ,BR,ẽ,BR552
1021,0.0008319137268699706,i,BR,ẽ,BR57
1027,0.0021520000882446766,ɪ,BR,ẽ,BR57
1020,0.03164849802851677,eɪ,BR,ẽ,BR57
1026,0.9586594700813293,ɛ,BR,ẽ,BR57
1024,0.0012276956113055348,æ,BR,ẽ,BR57
1025,0.00029077776707708836,ɑ,BR,ẽ,BR57
1029,0.0010183663107454777,ʌ,BR,ẽ,BR57
1022,0.004169343039393425,oʊ,BR,ẽ,BR57
1023,3.9682984009914435e-08,u,BR,ẽ,BR57
1028,1.8452947188052349e-06,ʊ,BR,ẽ,BR57
1181,0.0008184101898223162,i,BR,ẽ,BR681
1187,0.48870277404785156,ɪ,BR,ẽ,BR681
1180,0.006553022190928459,eɪ,BR,ẽ,BR681
1186,0.5035527348518372,ɛ,BR,ẽ,BR681
1184,1.9308577066112775e-06,æ,BR,ẽ,BR681
1185,1.7840382497524843e-05,ɑ,BR,ẽ,BR681
1189,9.460725777898915e-06,ʌ,BR,ẽ,BR681
1182,6.8398886554632554e-09,oʊ,BR,ẽ,BR681
1183,7.415270886212966e-08,u,BR,ẽ,BR681
1188,0.00034381108707748353,ʊ,BR,ẽ,BR681
1191,0.3916255831718445,i,BR,ẽ,BR683
1197,0.16274482011795044,ɪ,BR,ẽ,BR683
1190,0.1914689689874649,eɪ,BR,ẽ,BR683
1196,0.01708311028778553,ɛ,BR,ẽ,BR683
1194,0.0006963138002902269,æ,BR,ẽ,BR683
1195,0.23369447886943817,ɑ,BR,ẽ,BR683
1199,5.774364763055928e-05,ʌ,BR,ẽ,BR683
1192,9.65036015259102e-05,oʊ,BR,ẽ,BR683
1193,0.0006647511618211865,u,BR,ẽ,BR683
1198,0.001867723767645657,ʊ,BR,ẽ,BR683
1201,0.009526964277029037,i,BR,ẽ,BR685
1207,0.8811392784118652,ɪ,BR,ẽ,BR685
1200,0.0005912375054322183,eɪ,BR,ẽ,BR685
1206,0.10066673904657364,ɛ,BR,ẽ,BR685
1204,0.0007287362241186202,æ,BR,ẽ,BR685
1205,7.512491720262915e-05,ɑ,BR,ẽ,BR685
1209,0.004186540842056274,ʌ,BR,ẽ,BR685
1202,8.179056021617725e-05,oʊ,BR,ẽ,BR685
1203,3.764843859244138e-05,u,BR,ẽ,BR685
1208,0.002965904539451003,ʊ,BR,ẽ,BR685
1441,0.28884607553482056,i,BR,ẽ,BR771
1447,0.16916322708129883,ɪ,BR,ẽ,BR771
1440,0.05172135680913925,eɪ,BR,ẽ,BR771
1446,0.47661879658699036,ɛ,BR,ẽ,BR771
1444,5.556498217629269e-05,æ,BR,ẽ,BR771
1445,0.0016106929397210479,ɑ,BR,ẽ,BR771
1449,0.000878894526977092,ʌ,BR,ẽ,BR771
1442,0.004756010137498379,oʊ,BR,ẽ,BR771
1443,0.00015274477482307702,u,BR,ẽ,BR771
1448,0.006196750793606043,ʊ,BR,ẽ,BR771
1751,0.007615608163177967,i,BR,ẽ,BR921
1757,0.009567073546350002,ɪ,BR,ẽ,BR921
1750,0.6293630003929138,eɪ,BR,ẽ,BR921
1756,0.07266764342784882,ɛ,BR,ẽ,BR921
1754,0.0015492968959733844,æ,BR,ẽ,BR921
1755,0.015961773693561554,ɑ,BR,ẽ,BR921
1759,0.016030417755246162,ʌ,BR,ẽ,BR921
1752,0.0027679100167006254,oʊ,BR,ẽ,BR921
1753,0.0043624830432236195,u,BR,ẽ,BR921
1758,0.24011477828025818,ʊ,BR,ẽ,BR921
1831,0.026229167357087135,i,BR,ẽ,BR962
1837,0.07882808893918991,ɪ,BR,ẽ,BR962
1830,0.35242918133735657,eɪ,BR,ẽ,BR962
1836,0.03819933533668518,ɛ,BR,ẽ,BR962
1834,0.0030127863865345716,æ,BR,ẽ,BR962
1835,0.07867859303951263,ɑ,BR,ẽ,BR962
1839,0.0012016177643090487,ʌ,BR,ẽ,BR962
1832,0.08591146022081375,oʊ,BR,ẽ,BR962
1833,0.33382099866867065,u,BR,ẽ,BR962
1838,0.0016887416131794453,ʊ,BR,ẽ,BR962
251,6.220085424502031e-08,i,BR,ɛ,BR210
257,9.372262138640508e-05,ɪ,BR,ɛ,BR210
250,1.8153405108023435e-05,eɪ,BR,ɛ,BR210
256,0.08356043696403503,ɛ,BR,ɛ,BR210
254,0.1975608468055725,æ,BR,ɛ,BR210
255,0.00022186542628332973,ɑ,BR,ɛ,BR210
259,0.7035343647003174,ʌ,BR,ɛ,BR210
252,0.014565674588084221,oʊ,BR,ɛ,BR210
253,2.4756856287222462e-11,u,BR,ɛ,BR210
258,0.00044490123400464654,ʊ,BR,ɛ,BR210
261,0.02449430525302887,i,BR,ɛ,BR213
267,0.16140469908714294,ɪ,BR,ɛ,BR213
260,6.210430001374334e-05,eɪ,BR,ɛ,BR213
266,0.7996351718902588,ɛ,BR,ɛ,BR213
264,7.054355592117645e-06,æ,BR,ɛ,BR213
265,2.1815083073306596e-06,ɑ,BR,ɛ,BR213
269,6.363347347360104e-05,ʌ,BR,ɛ,BR213
262,2.6470479497220367e-05,oʊ,BR,ɛ,BR213
263,2.487751771695912e-06,u,BR,ɛ,BR213
268,0.014301866292953491,ʊ,BR,ɛ,BR213
561,2.9684249724937217e-08,i,BR,ɛ,BR364
567,0.009287235327064991,ɪ,BR,ɛ,BR364
560,6.980711623327807e-05,eɪ,BR,ɛ,BR364
566,0.6475650668144226,ɛ,BR,ɛ,BR364
564,0.0011221576714888215,æ,BR,ɛ,BR364
565,0.00012417077959980816,ɑ,BR,ɛ,BR364
569,0.26196378469467163,ʌ,BR,ɛ,BR364
562,0.07580436766147614,oʊ,BR,ɛ,BR364
563,9.640451992254384e-08,u,BR,ɛ,BR364
568,0.004063201602548361,ʊ,BR,ɛ,BR364
571,0.0043999748304486275,i,BR,ɛ,BR37
577,0.10383817553520203,ɪ,BR,ɛ,BR37
570,0.6285440325737,eɪ,BR,ɛ,BR37
576,0.25276607275009155,ɛ,BR,ɛ,BR37
574,0.002818770008161664,æ,BR,ɛ,BR37
575,0.007095563691109419,ɑ,BR,ɛ,BR37
579,0.0003901975869666785,ʌ,BR,ɛ,BR37
572,1.0396028073955677e-06,oʊ,BR,ɛ,BR37
573,1.8078351331496378e-06,u,BR,ɛ,BR37
578,0.00014434117474593222,ʊ,BR,ɛ,BR37
611,2.814935442074784e-06,i,BR,ɛ,BR38
617,0.0013466505333781242,ɪ,BR,ɛ,BR38
610,0.0009081062162294984,eɪ,BR,ɛ,BR38
616,0.978687584400177,ɛ,BR,ɛ,BR38
614,0.018976135179400444,æ,BR,ɛ,BR38
615,1.3044150648511277e-07,ɑ,BR,ɛ,BR38
619,7.85053925937973e-05,ʌ,BR,ɛ,BR38
612,7.655400202644103e-10,oʊ,BR,ɛ,BR38
613,1.2972908858266408e-10,u,BR,ɛ,BR38
618,2.105648810868388e-08,ʊ,BR,ɛ,BR38
721,4.566912625847408e-09,i,BR,ɛ,BR440
727,0.019956478849053383,ɪ,BR,ɛ,BR440
720,0.00011547730537131429,eɪ,BR,ɛ,BR440
726,0.8834848999977112,ɛ,BR,ɛ,BR440
724,0.02624685876071453,æ,BR,ɛ,BR440
725,9.85305814538151e-06,ɑ,BR,ɛ,BR440
729,0.05450841411948204,ʌ,BR,ɛ,BR440
722,3.5216789910919033e-06,oʊ,BR,ɛ,BR440
723,4.427009314689201e-10,u,BR,ɛ,BR440
728,0.01567453145980835,ʊ,BR,ɛ,BR440
731,3.7416728446260095e-05,i,BR,ɛ,BR443
737,0.8182836771011353,ɪ,BR,ɛ,BR443
730,0.0383879616856575,eɪ,BR,ɛ,BR443
736,0.02687898837029934,ɛ,BR,ɛ,BR443
734,0.038984332233667374,æ,BR,ɛ,BR443
735,6.846188625786453e-05,ɑ,BR,ɛ,BR443
739,0.0023641278967261314,ʌ,BR,ɛ,BR443
732,4.480530151340645e-06,oʊ,BR,ɛ,BR443
733,7.085619290592149e-05,u,BR,ɛ,BR443
738,0.07491976022720337,ʊ,BR,ɛ,BR443
851,2.700233380892314e-05,i,BR,ɛ,BR487
857,0.08763387054204941,ɪ,BR,ɛ,BR487
850,0.005532382987439632,eɪ,BR,ɛ,BR487
856,0.007622197736054659,ɛ,BR,ɛ,BR487
854,0.08231741935014725,æ,BR,ɛ,BR487
855,0.0004004170186817646,ɑ,BR,ɛ,BR487
859,0.0059770881198346615,ʌ,BR,ɛ,BR487
852,5.245985448709689e-06,oʊ,BR,ɛ,BR487
853,0.0008641513413749635,u,BR,ɛ,BR487
858,0.8096202611923218,ʊ,BR,ɛ,BR487
1321,3.7442860048031434e-05,i,BR,ɛ,BR731
1327,0.41294682025909424,ɪ,BR,ɛ,BR731
1320,0.06505260616540909,eɪ,BR,ɛ,BR731
1326,0.5201000571250916,ɛ,BR,ɛ,BR731
1324,9.519634477328509e-05,æ,BR,ɛ,BR731
1325,1.553099718876183e-05,ɑ,BR,ɛ,BR731
1329,0.0006628556293435395,ʌ,BR,ɛ,BR731
1322,2.0541583012345654e-07,oʊ,BR,ɛ,BR731
1323,8.24345924854697e-09,u,BR,ɛ,BR731
1328,0.0010892680147662759,ʊ,BR,ɛ,BR731
1331,0.03968574479222298,i,BR,ɛ,BR733
1337,0.11132945120334625,ɪ,BR,ɛ,BR733
1330,0.0009174331207759678,eɪ,BR,ɛ,BR733
1336,0.8479564189910889,ɛ,BR,ɛ,BR733
1334,7.451398414559662e-05,æ,BR,ɛ,BR733
1335,2.0862814835709287e-06,ɑ,BR,ɛ,BR733
1339,2.883031811506953e-05,ʌ,BR,ɛ,BR733
1332,1.1639406105601324e-09,oʊ,BR,ɛ,BR733
1333,1.1052794963994916e-11,u,BR,ɛ,BR733
1338,5.55652468392509e-06,ʊ,BR,ɛ,BR733
1341,9.146139845483958e-09,i,BR,ɛ,BR74
1347,0.0010787913342937827,ɪ,BR,ɛ,BR74
1340,0.11027161777019501,eɪ,BR,ɛ,BR74
1346,0.013722752220928669,ɛ,BR,ɛ,BR74
1344,0.8241869211196899,æ,BR,ɛ,BR74
1345,0.0009034211980178952,ɑ,BR,ɛ,BR74
1349,0.0498281791806221,ʌ,BR,ɛ,BR74
1342,2.519689132896019e-06,oʊ,BR,ɛ,BR74
1343,1.3042858459932916e-10,u,BR,ɛ,BR74
1348,5.817076271341648e-06,ʊ,BR,ɛ,BR74
1391,4.903539957012981e-05,i,BR,ɛ,BR749
1397,0.4482314884662628,ɪ,BR,ɛ,BR749
1390,0.047057852149009705,eɪ,BR,ɛ,BR749
1396,0.4882323443889618,ɛ,BR,ɛ,BR749
1394,0.00493285758420825,æ,BR,ɛ,BR749
1395,0.0011467881267890334,ɑ,BR,ɛ,BR749
1399,0.001338089583441615,ʌ,BR,ɛ,BR749
1392,6.812719277604629e-08,oʊ,BR,ɛ,BR749
1393,8.041915577905456e-09,u,BR,ɛ,BR749
1398,0.00901147723197937,ʊ,BR,ɛ,BR749
1501,6.16881212778253e-09,i,BR,ɛ,BR810
1507,0.038141462951898575,ɪ,BR,ɛ,BR810
1500,0.0007937658810988069,eɪ,BR,ɛ,BR810
1506,0.9610336422920227,ɛ,BR,ɛ,BR810
1504,5.841609436174622e-06,æ,BR,ɛ,BR810
1505,2.465481827584881e-07,ɑ,BR,ɛ,BR810
1509,2.0211438823025674e-05,ʌ,BR,ɛ,BR810
1502,1.1693688239944322e-09,oʊ,BR,ɛ,BR810
1503,1.1967912826125332e-13,u,BR,ɛ,BR810
1508,4.814198746316833e-06,ʊ,BR,ɛ,BR810
1641,5.204821990067998e-11,i,BR,ɛ,BR860
1647,3.66722269973252e-05,ɪ,BR,ɛ,BR860
1640,0.002055303892120719,eɪ,BR,ɛ,BR860
1646,0.004259385168552399,ɛ,BR,ɛ,BR860
1644,0.0016621921677142382,æ,BR,ɛ,BR860
1645,0.00012124900240451097,ɑ,BR,ɛ,BR860
1649,0.9871793389320374,ʌ,BR,ɛ,BR860
1642,0.0038387037348002195,oʊ,BR,ɛ,BR860
1643,1.0962135366110459e-10,u,BR,ɛ,BR860
1648,0.0008470863685943186,ʊ,BR,ɛ,BR860
1761,6.024768026691163e-07,i,BR,ɛ,BR927
1767,0.03148370981216431,ɪ,BR,ɛ,BR927
1760,0.023031413555145264,eɪ,BR,ɛ,BR927
1766,0.3067268431186676,ɛ,BR,ɛ,BR927
1764,0.15393106639385223,æ,BR,ɛ,BR927
1765,5.031242108088918e-05,ɑ,BR,ɛ,BR927
1769,0.4816368818283081,ʌ,BR,ɛ,BR927
1762,0.00279187667183578,oʊ,BR,ɛ,BR927
1763,1.616167644158395e-08,u,BR,ɛ,BR927
1768,0.0003472828830126673,ʊ,BR,ɛ,BR927
1771,0.00012915705156046897,i,BR,ɛ,BR928
1777,0.15142963826656342,ɪ,BR,ɛ,BR928
1770,0.3199487626552582,eɪ,BR,ɛ,BR928
1776,0.2252330780029297,ɛ,BR,ɛ,BR928
1774,0.2746566832065582,æ,BR,ɛ,BR928
1775,0.002760713454335928,ɑ,BR,ɛ,BR928
1779,0.024772685021162033,ʌ,BR,ɛ,BR928
1772,0.0002414449118077755,oʊ,BR,ɛ,BR928
1773,0.0002492432249709964,u,BR,ɛ,BR928
1778,0.000578521634452045,ʊ,BR,ɛ,BR928
391,2.4724011282728497e-08,i,BR,a,BR31
397,0.0005262264749035239,ɪ,BR,a,BR31
390,0.00032420491334050894,eɪ,BR,a,BR31
396,0.17992500960826874,ɛ,BR,a,BR31
394,0.7043925523757935,æ,BR,a,BR31
395,4.737976269097999e-06,ɑ,BR,a,BR31
399,0.11482618749141693,ʌ,BR,a,BR31
392,4.871291281460799e-08,oʊ,BR,a,BR31
393,9.599951944494478e-10,u,BR,a,BR31
398,9.897120207824628e-07,ʊ,BR,a,BR31
401,2.114542985154344e-09,i,BR,a,BR313
407,5.224097094469471e-06,ɪ,BR,a,BR313
400,1.3563186485043843e-06,eɪ,BR,a,BR313
406,0.0515475831925869,ɛ,BR,a,BR313
404,0.023924803361296654,æ,BR,a,BR313
405,0.00020712656260002404,ɑ,BR,a,BR313
409,0.887702465057373,ʌ,BR,a,BR313
402,0.03647822141647339,oʊ,BR,a,BR313
403,2.1534505734166487e-08,u,BR,a,BR313
408,0.00013316488184500486,ʊ,BR,a,BR313
411,3.056307873450237e-09,i,BR,a,BR314
417,0.0002693952701520175,ɪ,BR,a,BR314
410,4.099770012544468e-05,eɪ,BR,a,BR314
416,0.13183236122131348,ɛ,BR,a,BR314
414,0.003609434235841036,æ,BR,a,BR314
415,0.000265611510258168,ɑ,BR,a,BR314
419,0.7805912494659424,ʌ,BR,a,BR314
412,0.08305979520082474,oʊ,BR,a,BR314
413,3.621428845690389e-08,u,BR,a,BR314
418,0.00033110217191278934,ʊ,BR,a,BR314
421,3.838802609124059e-09,i,BR,a,BR32
427,0.00010245559678878635,ɪ,BR,a,BR32
420,0.0002763160737231374,eɪ,BR,a,BR32
426,0.009141383692622185,ɛ,BR,a,BR32
424,0.9784348011016846,æ,BR,a,BR32
425,0.0011117097456008196,ɑ,BR,a,BR32
429,0.010932772420346737,ʌ,BR,a,BR32
422,4.450051349635942e-08,oʊ,BR,a,BR32
423,1.789606102198249e-10,u,BR,a,BR32
428,6.058523354113277e-07,ʊ,BR,a,BR32
461,4.198650802034187e-11,i,BR,a,BR33
467,1.5637111516753066e-07,ɪ,BR,a,BR33
460,0.0002701489138416946,eɪ,BR,a,BR33
466,0.005096582230180502,ɛ,BR,a,BR33
464,0.9868541955947876,æ,BR,a,BR33
465,8.283993520308286e-05,ɑ,BR,a,BR33
469,0.007695984095335007,ʌ,BR,a,BR33
462,3.13397308104868e-08,oʊ,BR,a,BR33
463,1.9628140258964866e-12,u,BR,a,BR33
468,6.604627955653086e-10,ʊ,BR,a,BR33
551,1.9078683077822234e-09,i,BR,a,BR359
557,4.243920557200909e-06,ɪ,BR,a,BR359
550,8.571210491936654e-05,eɪ,BR,a,BR359
556,0.018983328714966774,ɛ,BR,a,BR359
554,0.009909792803227901,æ,BR,a,BR359
555,0.009984335862100124,ɑ,BR,a,BR359
559,0.263985812664032,ʌ,BR,a,BR359
552,0.6969408988952637,oʊ,BR,a,BR359
553,4.163459379924461e-06,u,BR,a,BR359
558,0.0001015206944430247,ʊ,BR,a,BR359
621,1.985599418219408e-08,i,BR,a,BR381
627,9.060997399501503e-05,ɪ,BR,a,BR381
620,6.031236262060702e-05,eɪ,BR,a,BR381
626,0.0049203322269022465,ɛ,BR,a,BR381
624,0.00842544250190258,æ,BR,a,BR381
625,0.06775752454996109,ɑ,BR,a,BR381
629,0.550202488899231,ʌ,BR,a,BR381
622,0.3674020767211914,oʊ,BR,a,BR381
623,9.661841993136022e-09,u,BR,a,BR381
628,0.0011412670137360692,ʊ,BR,a,BR381
711,2.180261700346353e-11,i,BR,a,BR439
717,3.6057049328519497e-06,ɪ,BR,a,BR439
710,2.149625899505736e-08,eɪ,BR,a,BR439
716,0.0004558188375085592,ɛ,BR,a,BR439
714,0.012540597468614578,æ,BR,a,BR439
715,2.3597400286234915e-05,ɑ,BR,a,BR439
719,0.9867420792579651,ʌ,BR,a,BR439
712,9.935846634334666e-08,oʊ,BR,a,BR439
713,1.677636141117489e-09,u,BR,a,BR439
718,0.0002341993822483346,ʊ,BR,a,BR439
1101,1.3987570823825735e-10,i,BR,a,BR624
1107,0.00015483779134228826,ɪ,BR,a,BR624
1100,0.003397159744054079,eɪ,BR,a,BR624
1106,0.00017137281247414649,ɛ,BR,a,BR624
1104,0.7156299352645874,æ,BR,a,BR624
1105,0.0003823437727987766,ɑ,BR,a,BR624
1109,0.098748117685318,ʌ,BR,a,BR624
1102,8.363301276403945e-06,oʊ,BR,a,BR624
1103,8.434262781520374e-07,u,BR,a,BR624
1108,0.18150697648525238,ʊ,BR,a,BR624
1111,1.0032511488233808e-09,i,BR,a,BR625
1117,5.140044595464133e-05,ɪ,BR,a,BR625
1110,3.2318796002073213e-05,eɪ,BR,a,BR625
1116,3.5842645047523547e-06,ɛ,BR,a,BR625
1114,0.0002653435221873224,æ,BR,a,BR625
1115,6.399319772754097e-06,ɑ,BR,a,BR625
1119,0.030605213716626167,ʌ,BR,a,BR625
1112,0.00022834219271317124,oʊ,BR,a,BR625
1113,6.342692813632311e-06,u,BR,a,BR625
1118,0.9688010215759277,ʊ,BR,a,BR625
1121,3.201998041713061e-11,i,BR,a,BR626
1127,3.2595242373645306e-05,ɪ,BR,a,BR626
1120,0.0005471697659231722,eɪ,BR,a,BR626
1126,0.0008294354192912579,ɛ,BR,a,BR626
1124,0.5550976395606995,æ,BR,a,BR626
1125,0.13859823346138,ɑ,BR,a,BR626
1129,0.3035508990287781,ʌ,BR,a,BR626
1122,7.538570935139433e-05,oʊ,BR,a,BR626
1123,3.1282655754694133e-07,u,BR,a,BR626
1128,0.0012683458626270294,ʊ,BR,a,BR626
1291,5.389493712426585e-11,i,BR,a,BR72
1297,8.571847502025776e-06,ɪ,BR,a,BR72
1290,8.609308861196041e-05,eɪ,BR,a,BR72
1296,0.016385767608880997,ɛ,BR,a,BR72
1294,0.17090359330177307,æ,BR,a,BR72
1295,3.0039439025131287e-06,ɑ,BR,a,BR72
1299,0.8126122951507568,ʌ,BR,a,BR72
1292,4.781831535183301e-07,oʊ,BR,a,BR72
1293,1.5977750372764277e-11,u,BR,a,BR72
1298,1.884838241039688e-07,ʊ,BR,a,BR72
1371,1.0875522775677382e-06,i,BR,a,BR743
1377,0.07449521869421005,ɪ,BR,a,BR743
1370,0.06459067016839981,eɪ,BR,a,BR743
1376,0.6326256394386292,ɛ,BR,a,BR743
1374,0.12021823227405548,æ,BR,a,BR743
1375,0.00018385618750471622,ɑ,BR,a,BR743
1379,0.10675527900457382,ʌ,BR,a,BR743
1372,4.922233642901119e-07,oʊ,BR,a,BR743
1373,1.4571827477993793e-07,u,BR,a,BR743
1378,0.00112940336111933,ʊ,BR,a,BR743
1381,5.622911469771452e-09,i,BR,a,BR746
1387,0.005030252039432526,ɪ,BR,a,BR746
1380,2.6484063710086048e-05,eɪ,BR,a,BR746
1386,0.028592891991138458,ɛ,BR,a,BR746
1384,0.00018585992802400142,æ,BR,a,BR746
1385,0.00011014273331966251,ɑ,BR,a,BR746
1389,0.9659737944602966,ʌ,BR,a,BR746
1382,5.623635388474213e-07,oʊ,BR,a,BR746
1383,1.324967219273887e-10,u,BR,a,BR746
1388,8.003949915291741e-05,ʊ,BR,a,BR746
1481,4.5777690615977917e-07,i,BR,a,BR807
1487,0.07615397125482559,ɪ,BR,a,BR807
1480,0.03378221392631531,eɪ,BR,a,BR807
1486,0.5987443923950195,ɛ,BR,a,BR807
1484,0.24385800957679749,æ,BR,a,BR807
1485,8.583604358136654e-05,ɑ,BR,a,BR807
1489,0.03918856009840965,ʌ,BR,a,BR807
1482,1.667442717234735e-08,oʊ,BR,a,BR807
1483,6.49660876206326e-08,u,BR,a,BR807
1488,0.008186428807675838,ʊ,BR,a,BR807
1631,7.894226938809368e-12,i,BR,a,BR858
1637,2.3778982267685933e-06,ɪ,BR,a,BR858
1630,6.643661617999896e-05,eɪ,BR,a,BR858
1636,0.0007594109047204256,ɛ,BR,a,BR858
1634,0.0020058746449649334,æ,BR,a,BR858
1635,0.0048067932948470116,ɑ,BR,a,BR858
1639,0.9689509868621826,ʌ,BR,a,BR858
1632,0.021127644926309586,oʊ,BR,a,BR858
1633,2.315999154234305e-06,u,BR,a,BR858
1638,0.0022781870793551207,ʊ,BR,a,BR858
211,3.599445852486838e-09,i,BR,ɐ̃,BR2
217,8.689224841873511e-07,ɪ,BR,ɐ̃,BR2
210,8.35297214507591e-06,eɪ,BR,ɐ̃,BR2
216,4.4100241211708635e-05,ɛ,BR,ɐ̃,BR2
214,0.0007573346374556422,æ,BR,ɐ̃,BR2
215,0.0001959533110493794,ɑ,BR,ɐ̃,BR2
219,0.9989303946495056,ʌ,BR,ɐ̃,BR2
212,6.128782115411013e-05,oʊ,BR,ɐ̃,BR2
213,3.1217236795555436e-08,u,BR,ɐ̃,BR2
218,1.6303566781061818e-06,ʊ,BR,ɐ̃,BR2
371,4.015780064037244e-08,i,BR,ɐ̃,BR296
377,1.223128833771625e-07,ɪ,BR,ɐ̃,BR296
370,6.946090707060648e-07,eɪ,BR,ɐ̃,BR296
376,0.0010115953627973795,ɛ,BR,ɐ̃,BR296
374,0.00012151664850534871,æ,BR,ɐ̃,BR296
375,0.2812672257423401,ɑ,BR,ɐ̃,BR296
379,0.08054277300834656,ʌ,BR,ɐ̃,BR296
372,0.6245020627975464,oʊ,BR,ɐ̃,BR296
373,0.010349799878895283,u,BR,ɐ̃,BR296
378,0.0022041553165763617,ʊ,BR,ɐ̃,BR296
661,2.7236077926318103e-07,i,BR,ɐ̃,BR4
667,2.877884419660859e-08,ɪ,BR,ɐ̃,BR4
660,7.557368007837795e-06,eɪ,BR,ɐ̃,BR4
666,6.207214482856216e-06,ɛ,BR,ɐ̃,BR4
664,0.0016226365696638823,æ,BR,ɐ̃,BR4
665,0.9941627383232117,ɑ,BR,ɐ̃,BR4
669,0.004180105868726969,ʌ,BR,ɐ̃,BR4
662,1.8825801817001775e-05,oʊ,BR,ɐ̃,BR4
663,1.4938971162337111e-06,u,BR,ɐ̃,BR4
668,2.448253155762359e-07,ʊ,BR,ɐ̃,BR4
831,1.1656528187131698e-08,i,BR,ɐ̃,BR472
837,8.439791599812452e-06,ɪ,BR,ɐ̃,BR472
830,1.3699323062610347e-06,eɪ,BR,ɐ̃,BR472
836,1.158956095537178e-07,ɛ,BR,ɐ̃,BR472
834,3.774870128836483e-05,æ,BR,ɐ̃,BR472
835,2.212745187080145e-07,ɑ,BR,ɐ̃,BR472
839,4.214108412270434e-05,ʌ,BR,ɐ̃,BR472
832,0.00024586202926002443,oʊ,BR,ɐ̃,BR472
833,0.0009246721747331321,u,BR,ɐ̃,BR472
838,0.9987394213676453,ʊ,BR,ɐ̃,BR472
841,4.863154501322242e-08,i,BR,ɐ̃,BR475
847,1.85495821369841e-06,ɪ,BR,ɐ̃,BR475
840,1.2805512596969493e-05,eɪ,BR,ɐ̃,BR475
846,1.1678553164529148e-06,ɛ,BR,ɐ̃,BR475
844,0.0007003044011071324,æ,BR,ɐ̃,BR475
845,0.27576154470443726,ɑ,BR,ɐ̃,BR475
849,0.0010960272047668695,ʌ,BR,ɐ̃,BR475
842,0.27759191393852234,oʊ,BR,ɐ̃,BR475
843,0.39075419306755066,u,BR,ɐ̃,BR475
848,0.05408007279038429,ʊ,BR,ɐ̃,BR475
891,7.406932289732993e-10,i,BR,ɐ̃,BR5
897,9.707301629191534e-10,ɪ,BR,ɐ̃,BR5
890,1.9818417058559135e-06,eɪ,BR,ɐ̃,BR5
896,2.6726418127509532e-06,ɛ,BR,ɐ̃,BR5
894,0.00014378275955095887,æ,BR,ɐ̃,BR5
895,0.9878210425376892,ɑ,BR,ɐ̃,BR5
