,probabilities,classification,language,vowel,file
1828,0.002948853885754943,ɑ̃,BR,e,BR751
1823,0.000359860947355628,o,BR,e,BR751
1829,0.00010270370694343,ɔ,BR,e,BR751
1830,0.0005868190783075988,ɔ̃,BR,e,BR751
1824,0.05867191031575203,u,BR,e,BR751
1939,0.6496317386627197,i,BR,e,BR81
1942,0.0583764985203743,y,BR,e,BR81
1938,0.0630486011505127,e,BR,e,BR81
1948,0.06923525780439377,ɛ,BR,e,BR81
1949,0.020787911489605904,ɛ̃,BR,e,BR81
1943,0.05844574049115181,ø,BR,e,BR81
1944,0.025340761989355087,œ,BR,e,BR81
1937,0.0010608501033857465,a,BR,e,BR81
1945,0.0012367231538519263,ɑ̃,BR,e,BR81
1940,0.0008849739097058773,o,BR,e,BR81
1946,7.050488056847826e-05,ɔ,BR,e,BR81
1947,0.0001210784976137802,ɔ̃,BR,e,BR81
1941,0.05175929516553879,u,BR,e,BR81
1965,0.06013451889157295,i,BR,e,BR815
1968,0.025570200756192207,y,BR,e,BR815
1964,0.028386825695633888,e,BR,e,BR815
1974,0.1276300847530365,ɛ,BR,e,BR815
1975,0.022613605484366417,ɛ̃,BR,e,BR815
1969,0.13716797530651093,ø,BR,e,BR815
1970,0.10302669554948807,œ,BR,e,BR815
1963,0.09826257079839706,a,BR,e,BR815
1971,0.012287002988159657,ɑ̃,BR,e,BR815
1966,0.04138393700122833,o,BR,e,BR815
1972,0.10738015174865723,ɔ,BR,e,BR815
1973,0.041074905544519424,ɔ̃,BR,e,BR815
1967,0.19508160650730133,u,BR,e,BR815
1978,0.18211060762405396,i,BR,e,BR818
1981,0.1456662118434906,y,BR,e,BR818
1977,0.0632743388414383,e,BR,e,BR818
1987,0.21853694319725037,ɛ,BR,e,BR818
1988,0.01963404193520546,ɛ̃,BR,e,BR818
1982,0.17157374322414398,ø,BR,e,BR818
1983,0.10137630999088287,œ,BR,e,BR818
1976,0.012433173134922981,a,BR,e,BR818
1984,0.006310564465820789,ɑ̃,BR,e,BR818
1979,0.0015007394831627607,o,BR,e,BR818
1985,0.0007276801625266671,ɔ,BR,e,BR818
1986,0.0013306977925822139,ɔ̃,BR,e,BR818
1980,0.07552490383386612,u,BR,e,BR818
1991,0.41619858145713806,i,BR,e,BR82
1994,0.24871689081192017,y,BR,e,BR82
1990,0.06666646897792816,e,BR,e,BR82
2000,0.0832589715719223,ɛ,BR,e,BR82
2001,0.009200085885822773,ɛ̃,BR,e,BR82
1995,0.11670532077550888,ø,BR,e,BR82
1996,0.033152107149362564,œ,BR,e,BR82
1989,8.293183054775e-05,a,BR,e,BR82
1997,0.0010974147589877248,ɑ̃,BR,e,BR82
1992,5.808876812807284e-05,o,BR,e,BR82
1998,1.334397620667005e-05,ɔ,BR,e,BR82
1999,0.0003279589000158012,ɔ̃,BR,e,BR82
1993,0.02452194131910801,u,BR,e,BR82
2316,0.34696710109710693,i,BR,e,BR931
2319,0.16838118433952332,y,BR,e,BR931
2315,0.08094225823879242,e,BR,e,BR931
2325,0.16049644351005554,ɛ,BR,e,BR931
2326,0.03025599755346775,ɛ̃,BR,e,BR931
2320,0.0834578424692154,ø,BR,e,BR931
2321,0.06528259813785553,œ,BR,e,BR931
2314,0.011423958465456963,a,BR,e,BR931
2322,0.005301970522850752,ɑ̃,BR,e,BR931
2317,0.0005537212709896266,o,BR,e,BR931
2323,3.191512223565951e-05,ɔ,BR,e,BR931
2324,2.6663337848731317e-05,ɔ̃,BR,e,BR931
2318,0.046878278255462646,u,BR,e,BR931
2329,0.18290972709655762,i,BR,e,BR935
2332,0.04899176210165024,y,BR,e,BR935
2328,0.05219493433833122,e,BR,e,BR935
2338,0.11358894407749176,ɛ,BR,e,BR935
2339,0.050865549594163895,ɛ̃,BR,e,BR935
2333,0.12327379733324051,ø,BR,e,BR935
2334,0.10352358222007751,œ,BR,e,BR935
2327,0.05008648708462715,a,BR,e,BR935
2335,0.01623889058828354,ɑ̃,BR,e,BR935
2330,0.01809627190232277,o,BR,e,BR935
2336,0.008047371171414852,ɔ,BR,e,BR935
2337,0.0027355412021279335,ɔ̃,BR,e,BR935
2331,0.22944720089435577,u,BR,e,BR935
41,0.14350977540016174,i,BR,ẽ,BR1023
44,0.018419204279780388,y,BR,ẽ,BR1023
40,0.03883574157953262,e,BR,ẽ,BR1023
50,0.08886809647083282,ɛ,BR,ẽ,BR1023
51,0.0478452667593956,ɛ̃,BR,ẽ,BR1023
45,0.08266674727201462,ø,BR,ẽ,BR1023
46,0.07256602495908737,œ,BR,ẽ,BR1023
39,0.11745817959308624,a,BR,ẽ,BR1023
47,0.012381727807223797,ɑ̃,BR,ẽ,BR1023
42,0.07794055342674255,o,BR,ẽ,BR1023
48,0.04770728945732117,ɔ,BR,ẽ,BR1023
49,0.0069657680578529835,ɔ̃,BR,ẽ,BR1023
43,0.24483567476272583,u,BR,ẽ,BR1023
132,0.2663145661354065,i,BR,ẽ,BR142
135,0.03588075935840607,y,BR,ẽ,BR142
131,0.05587185174226761,e,BR,ẽ,BR142
141,0.11821546405553818,ɛ,BR,ẽ,BR142
142,0.05035226047039032,ɛ̃,BR,ẽ,BR142
136,0.09467099606990814,ø,BR,ẽ,BR142
137,0.07774733006954193,œ,BR,ẽ,BR142
130,0.059940315783023834,a,BR,ẽ,BR142
138,0.009503626264631748,ɑ̃,BR,ẽ,BR142
133,0.02187529020011425,o,BR,ẽ,BR142
139,0.005512820091098547,ɔ,BR,ẽ,BR142
140,0.001207842375151813,ɔ̃,BR,ẽ,BR142
134,0.20290669798851013,u,BR,ẽ,BR142
145,0.23082681000232697,i,BR,ẽ,BR144
148,0.03405645862221718,y,BR,ẽ,BR144
144,0.04134543985128403,e,BR,ẽ,BR144
154,0.07630755752325058,ɛ,BR,ẽ,BR144
155,0.026206890121102333,ɛ̃,BR,ẽ,BR144
149,0.14999037981033325,ø,BR,ẽ,BR144
150,0.0610823817551136,œ,BR,ẽ,BR144
143,0.004809930454939604,a,BR,ẽ,BR144
151,0.007418666034936905,ɑ̃,BR,ẽ,BR144
146,0.02216007560491562,o,BR,ẽ,BR144
152,0.030664872378110886,ɔ,BR,ẽ,BR144
153,0.07965770363807678,ɔ̃,BR,ẽ,BR144
147,0.2354728728532791,u,BR,ẽ,BR144
158,0.2653900384902954,i,BR,ẽ,BR146
161,0.08965563774108887,y,BR,ẽ,BR146
157,0.06954469531774521,e,BR,ẽ,BR146
167,0.24033859372138977,ɛ,BR,ẽ,BR146
168,0.020339777693152428,ɛ̃,BR,ẽ,BR146
162,0.13512808084487915,ø,BR,ẽ,BR146
163,0.07607623934745789,œ,BR,ẽ,BR146
156,0.020285997539758682,a,BR,ẽ,BR146
164,0.003715447150170803,ɑ̃,BR,ẽ,BR146
159,0.0033426224254071712,o,BR,ẽ,BR146
165,0.0011955598602071404,ɔ,BR,ẽ,BR146
166,0.0012353957863524556,ɔ̃,BR,ẽ,BR146
160,0.07375185191631317,u,BR,ẽ,BR146
405,0.019181828945875168,i,BR,ẽ,BR257
408,0.003413556842133403,y,BR,ẽ,BR257
404,0.008439099416136742,e,BR,ẽ,BR257
414,0.023033780977129936,ɛ,BR,ẽ,BR257
415,0.020929813385009766,ɛ̃,BR,ẽ,BR257
409,0.02829647995531559,ø,BR,ẽ,BR257
410,0.032624974846839905,œ,BR,ẽ,BR257
403,0.1918056309223175,a,BR,ẽ,BR257
411,0.014356717467308044,ɑ̃,BR,ẽ,BR257
406,0.17557820677757263,o,BR,ẽ,BR257
412,0.30857113003730774,ɔ,BR,ẽ,BR257
413,0.024538567289710045,ɔ̃,BR,ẽ,BR257
407,0.14923015236854553,u,BR,ẽ,BR257
496,0.07883669435977936,i,BR,ẽ,BR300
499,0.030986228957772255,y,BR,ẽ,BR300
495,0.03903508186340332,e,BR,ẽ,BR300
505,0.1413801610469818,ɛ,BR,ẽ,BR300
506,0.03416966274380684,ɛ̃,BR,ẽ,BR300
500,0.08198106288909912,ø,BR,ẽ,BR300
501,0.0839395672082901,œ,BR,ẽ,BR300
494,0.29768213629722595,a,BR,ẽ,BR300
502,0.016199328005313873,ɑ̃,BR,ẽ,BR300
497,0.04390248283743858,o,BR,ẽ,BR300
503,0.029616646468639374,ɔ,BR,ẽ,BR300
504,0.00524513702839613,ɔ̃,BR,ẽ,BR300
498,0.11702588945627213,u,BR,ẽ,BR300
1263,0.05773691087961197,i,BR,ẽ,BR545
1266,0.01680087111890316,y,BR,ẽ,BR545
1262,0.025305401533842087,e,BR,ẽ,BR545
1272,0.09157541394233704,ɛ,BR,ẽ,BR545
1273,0.03545411303639412,ɛ̃,BR,ẽ,BR545
1267,0.076595239341259,ø,BR,ẽ,BR545
1268,0.08961480855941772,œ,BR,ẽ,BR545
1261,0.2870219051837921,a,BR,ẽ,BR545
1269,0.015888221561908722,ɑ̃,BR,ẽ,BR545
1264,0.05217795819044113,o,BR,ẽ,BR545
1270,0.04463168606162071,ɔ,BR,ẽ,BR545
1271,0.003665758529677987,ɔ̃,BR,ẽ,BR545
1265,0.20353177189826965,u,BR,ẽ,BR545
1276,0.1410011649131775,i,BR,ẽ,BR548
1279,0.048578694462776184,y,BR,ẽ,BR548
1275,0.05030065029859543,e,BR,ẽ,BR548
1285,0.13145920634269714,ɛ,BR,ẽ,BR548
1286,0.043536048382520676,ɛ̃,BR,ẽ,BR548
1280,0.13502360880374908,ø,BR,ẽ,BR548
1281,0.1094718873500824,œ,BR,ẽ,BR548
1274,0.06726449728012085,a,BR,ẽ,BR548
1282,0.01682676374912262,ɑ̃,BR,ẽ,BR548
1277,0.024366304278373718,o,BR,ẽ,BR548
1283,0.018155882135033607,ɔ,BR,ẽ,BR548
1284,0.007066997233778238,ɔ̃,BR,ẽ,BR548
1278,0.20694836974143982,u,BR,ẽ,BR548
1289,0.17137014865875244,i,BR,ẽ,BR552
1292,0.039830926805734634,y,BR,ẽ,BR552
1288,0.05062863975763321,e,BR,ẽ,BR552
1298,0.13740304112434387,ɛ,BR,ẽ,BR552
1299,0.04222907871007919,ɛ̃,BR,ẽ,BR552
1293,0.12164942175149918,ø,BR,ẽ,BR552
1294,0.09736830741167068,œ,BR,ẽ,BR552
1287,0.07503996789455414,a,BR,ẽ,BR552
1295,0.012143181636929512,ɑ̃,BR,ẽ,BR552
1290,0.02629546821117401,o,BR,ẽ,BR552
1296,0.014919071458280087,ɔ,BR,ẽ,BR552
1297,0.004368694499135017,ɔ̃,BR,ẽ,BR552
1291,0.20675404369831085,u,BR,ẽ,BR552
1328,0.33826878666877747,i,BR,ẽ,BR57
1331,0.11235778778791428,y,BR,ẽ,BR57
1327,0.07848995178937912,e,BR,ẽ,BR57
1337,0.15812315046787262,ɛ,BR,ẽ,BR57
1338,0.03205730766057968,ɛ̃,BR,ẽ,BR57
1332,0.1101580485701561,ø,BR,ẽ,BR57
1333,0.0702759400010109,œ,BR,ẽ,BR57
1326,0.012488357722759247,a,BR,ẽ,BR57
1334,0.006088925059884787,ɑ̃,BR,ẽ,BR57
1329,0.0024138521403074265,o,BR,ẽ,BR57
1335,0.0004105462576262653,ɔ,BR,ẽ,BR57
1336,0.00043756759259849787,ɔ̃,BR,ẽ,BR57
1330,0.0784297063946724,u,BR,ẽ,BR57
1536,0.1908254325389862,i,BR,ẽ,BR681
1539,0.19522808492183685,y,BR,ẽ,BR681
1535,0.06505467742681503,e,BR,ẽ,BR681
1545,0.20944976806640625,ɛ,BR,ẽ,BR681
1546,0.016356125473976135,ɛ̃,BR,ẽ,BR681
1540,0.16542844474315643,ø,BR,ẽ,BR681
1541,0.0906008705496788,œ,BR,ẽ,BR681
1534,0.00613831914961338,a,BR,ẽ,BR681
1542,0.005126114934682846,ɑ̃,BR,ẽ,BR681
1537,0.0006285955896601081,o,BR,ẽ,BR681
1543,0.00024602239136584103,ɔ,BR,ẽ,BR681
1544,0.000743514799978584,ɔ̃,BR,ẽ,BR681
1538,0.054173991084098816,u,BR,ẽ,BR681
1549,0.11462892591953278,i,BR,ẽ,BR683
1552,0.07865127176046371,y,BR,ẽ,BR683
1548,0.04644716531038284,e,BR,ẽ,BR683
1558,0.2136969119310379,ɛ,BR,ẽ,BR683
1559,0.014894572086632252,ɛ̃,BR,ẽ,BR683
1553,0.221464142203331,ø,BR,ẽ,BR683
1554,0.10427556186914444,œ,BR,ẽ,BR683
1547,0.016627835109829903,a,BR,ẽ,BR683
1555,0.00698257889598608,ɑ̃,BR,ẽ,BR683
1550,0.007435555104166269,o,BR,ẽ,BR683
1556,0.01716015487909317,ɔ,BR,ẽ,BR683
1557,0.04612705484032631,ɔ̃,BR,ẽ,BR683
1551,0.11160829663276672,u,BR,ẽ,BR683
1562,0.21111392974853516,i,BR,ẽ,BR685
1565,0.06890934705734253,y,BR,ẽ,BR685
1561,0.057310931384563446,e,BR,ẽ,BR685
1571,0.14923934638500214,ɛ,BR,ẽ,BR685
1572,0.028109492734074593,ɛ̃,BR,ẽ,BR685
1566,0.17819513380527496,ø,BR,ẽ,BR685
1567,0.09779112786054611,œ,BR,ẽ,BR685
1560,0.012734780088067055,a,BR,ẽ,BR685
1568,0.007080834358930588,ɑ̃,BR,ẽ,BR685
1563,0.007569281384348869,o,BR,ẽ,BR685
1569,0.006734530441462994,ɔ,BR,ẽ,BR685
1570,0.0077997236512601376,ɔ̃,BR,ẽ,BR685
1564,0.16741153597831726,u,BR,ẽ,BR685
1874,0.12158066034317017,i,BR,ẽ,BR771
1877,0.06264568120241165,y,BR,ẽ,BR771
1873,0.04223836958408356,e,BR,ẽ,BR771
1883,0.14478656649589539,ɛ,BR,ẽ,BR771
1884,0.019866714254021645,ɛ̃,BR,ẽ,BR771
1878,0.20680871605873108,ø,BR,ẽ,BR771
1879,0.09982863813638687,œ,BR,ẽ,BR771
1872,0.01359662413597107,a,BR,ẽ,BR771
1880,0.010621796362102032,ɑ̃,BR,ẽ,BR771
1875,0.012434722855687141,o,BR,ẽ,BR771
1881,0.027503253892064095,ɔ,BR,ẽ,BR771
1882,0.07375727593898773,ɔ̃,BR,ẽ,BR771
1876,0.16433092951774597,u,BR,ẽ,BR771
2277,0.1447657197713852,i,BR,ẽ,BR921
2280,0.043877020478248596,y,BR,ẽ,BR921
2276,0.05062755569815636,e,BR,ẽ,BR921
2286,0.1551503986120224,ɛ,BR,ẽ,BR921
2287,0.043664589524269104,ɛ̃,BR,ẽ,BR921
2281,0.10155142843723297,ø,BR,ẽ,BR921
2282,0.10015031695365906,œ,BR,ẽ,BR921
2275,0.15626007318496704,a,BR,ẽ,BR921
2283,0.014087671414017677,ɑ̃,BR,ẽ,BR921
2278,0.021169524639844894,o,BR,ẽ,BR921
2284,0.00776931457221508,ɔ,BR,ẽ,BR921
2285,0.0014177642296999693,ɔ̃,BR,ẽ,BR921
2279,0.15950852632522583,u,BR,ẽ,BR921
2381,0.18251551687717438,i,BR,ẽ,BR962
2384,0.04706372320652008,y,BR,ẽ,BR962
2380,0.05403722822666168,e,BR,ẽ,BR962
2390,0.12053925544023514,ɛ,BR,ẽ,BR962
2391,0.05587645620107651,ɛ̃,BR,ẽ,BR962
2385,0.1034906804561615,ø,BR,ẽ,BR962
2386,0.09879940748214722,œ,BR,ẽ,BR962
2379,0.08976458758115768,a,BR,ẽ,BR962
2387,0.017764322459697723,ɑ̃,BR,ẽ,BR962
2382,0.02086716890335083,o,BR,ẽ,BR962
2388,0.006399943958967924,ɔ,BR,ẽ,BR962
2389,0.0014689869713038206,ɔ̃,BR,ẽ,BR962
2383,0.20141270756721497,u,BR,ẽ,BR962
327,0.0034195587504655123,i,BR,ɛ,BR210
330,0.004925474990159273,y,BR,ɛ,BR210
326,0.004259294830262661,e,BR,ɛ,BR210
336,0.0324866883456707,ɛ,BR,ɛ,BR210
337,0.0068542007356882095,ɛ̃,BR,ɛ,BR210
331,0.02261502481997013,ø,BR,ɛ,BR210
332,0.03424946591258049,œ,BR,ɛ,BR210
325,0.6421072483062744,a,BR,ɛ,BR210
333,0.019388003274798393,ɑ̃,BR,ɛ,BR210
328,0.04315800964832306,o,BR,ɛ,BR210
334,0.13030904531478882,ɔ,BR,ɛ,BR210
335,0.016286078840494156,ɔ̃,BR,ɛ,BR210
329,0.039941996335983276,u,BR,ɛ,BR210
340,0.30524444580078125,i,BR,ɛ,BR213
343,0.027031561359763145,y,BR,ɛ,BR213
339,0.058213576674461365,e,BR,ɛ,BR213
349,0.09060938656330109,ɛ,BR,ɛ,BR213
350,0.0426754392683506,ɛ̃,BR,ɛ,BR213
344,0.10215914249420166,ø,BR,ɛ,BR213
345,0.056480757892131805,œ,BR,ɛ,BR213
338,0.01887688599526882,a,BR,ɛ,BR213
346,0.006028869654983282,ɑ̃,BR,ɛ,BR213
341,0.044851843267679214,o,BR,ɛ,BR213
347,0.02991703897714615,ɔ,BR,ɛ,BR213
348,0.015175104141235352,ɔ̃,BR,ɛ,BR213
342,0.20273596048355103,u,BR,ɛ,BR213
730,0.014568669721484184,i,BR,ɛ,BR364
733,0.004252424463629723,y,BR,ɛ,BR364
729,0.008201934397220612,e,BR,ɛ,BR364
739,0.027790747582912445,ɛ,BR,ɛ,BR364
740,0.01836114563047886,ɛ̃,BR,ɛ,BR364
734,0.030169881880283356,ø,BR,ɛ,BR364
735,0.03698069229722023,œ,BR,ɛ,BR364
728,0.2752317488193512,a,BR,ɛ,BR364
736,0.017360955476760864,ɑ̃,BR,ɛ,BR364
731,0.14032402634620667,o,BR,ɛ,BR364
737,0.2792908251285553,ɔ,BR,ɛ,BR364
738,0.02505558542907238,ɔ̃,BR,ɛ,BR364
732,0.12241137772798538,u,BR,ɛ,BR364
743,0.6528692245483398,i,BR,ɛ,BR37
746,0.06076204404234886,y,BR,ɛ,BR37
742,0.06263497471809387,e,BR,ɛ,BR37
752,0.06161511689424515,ɛ,BR,ɛ,BR37
753,0.021878700703382492,ɛ̃,BR,ɛ,BR37
747,0.058301109820604324,ø,BR,ɛ,BR37
748,0.025125717744231224,œ,BR,ɛ,BR37
741,0.000830271455924958,a,BR,ɛ,BR37
749,0.0013490266865119338,ɑ̃,BR,ɛ,BR37
744,0.000810660538263619,o,BR,ɛ,BR37
750,6.425083120120689e-05,ɔ,BR,ɛ,BR37
751,0.00012376418453641236,ɔ̃,BR,ɛ,BR37
745,0.053635213524103165,u,BR,ɛ,BR37
795,0.40670815110206604,i,BR,ɛ,BR38
798,0.188304141163826,y,BR,ɛ,BR38
794,0.0847073420882225,e,BR,ɛ,BR38
804,0.1766366958618164,ɛ,BR,ɛ,BR38
805,0.018021604046225548,ɛ̃,BR,ɛ,BR38
799,0.05890250578522682,ø,BR,ɛ,BR38
800,0.03929390013217926,œ,BR,ɛ,BR38
793,0.0062568774446845055,a,BR,ɛ,BR38
801,0.00212292093783617,ɑ̃,BR,ɛ,BR38
796,0.00020412854792084545,o,BR,ɛ,BR38
802,6.860705980216153e-06,ɔ,BR,ɛ,BR38
803,9.00890154298395e-06,ɔ̃,BR,ɛ,BR38
797,0.018825793638825417,u,BR,ɛ,BR38
938,0.17170056700706482,i,BR,ɛ,BR440
941,0.06712687015533447,y,BR,ɛ,BR440
937,0.0593671090900898,e,BR,ɛ,BR440
947,0.15159662067890167,ɛ,BR,ɛ,BR440
948,0.04342992603778839,ɛ̃,BR,ɛ,BR440
942,0.13501979410648346,ø,BR,ɛ,BR440
943,0.10863639414310455,œ,BR,ɛ,BR440
936,0.057232197374105453,a,BR,ɛ,BR440
944,0.015597810037434101,ɑ̃,BR,ɛ,BR440
939,0.014185013249516487,o,BR,ɛ,BR440
945,0.007062413729727268,ɔ,BR,ɛ,BR440
946,0.0033330826554447412,ɔ̃,BR,ɛ,BR440
940,0.16571225225925446,u,BR,ɛ,BR440
951,0.21033237874507904,i,BR,ɛ,BR443
954,0.07907793670892715,y,BR,ɛ,BR443
950,0.06797974556684494,e,BR,ɛ,BR443
960,0.18321461975574493,ɛ,BR,ɛ,BR443
961,0.042796798050403595,ɛ̃,BR,ɛ,BR443
955,0.10732343047857285,ø,BR,ɛ,BR443
956,0.09861795604228973,œ,BR,ɛ,BR443
949,0.07777931541204453,a,BR,ɛ,BR443
957,0.011057206429541111,ɑ̃,BR,ɛ,BR443
952,0.007014898117631674,o,BR,ɛ,BR443
958,0.001471380121074617,ɔ,BR,ɛ,BR443
959,0.0004285124014131725,ɔ̃,BR,ɛ,BR443
953,0.11290580034255981,u,BR,ɛ,BR443
1107,0.09409280121326447,i,BR,ɛ,BR487
1110,0.0697001963853836,y,BR,ɛ,BR487
1106,0.05015534162521362,e,BR,ɛ,BR487
1116,0.19694769382476807,ɛ,BR,ɛ,BR487
1117,0.035274140536785126,ɛ̃,BR,ɛ,BR487
1111,0.1133398562669754,ø,BR,ɛ,BR487
1112,0.12976045906543732,œ,BR,ɛ,BR487
1105,0.17721129953861237,a,BR,ɛ,BR487
1113,0.013256804086267948,ɑ̃,BR,ɛ,BR487
1108,0.006956375669687986,o,BR,ɛ,BR487
1114,0.0028810552321374416,ɔ,BR,ɛ,BR487
1115,0.00045305679668672383,ɔ̃,BR,ɛ,BR487
1109,0.1099708303809166,u,BR,ɛ,BR487
1718,0.040519844740629196,i,BR,ɛ,BR731
1721,0.04274444654583931,y,BR,ɛ,BR731
1717,0.028455952182412148,e,BR,ɛ,BR731
1727,0.21518750488758087,ɛ,BR,ɛ,BR731
1728,0.014616410247981548,ɛ̃,BR,ɛ,BR731
1722,0.1647237241268158,ø,BR,ɛ,BR731
1723,0.12896375358104706,œ,BR,ɛ,BR731
1716,0.14661993086338043,a,BR,ɛ,BR731
1724,0.01106912549585104,ɑ̃,BR,ɛ,BR731
1719,0.016136057674884796,o,BR,ɛ,BR731
1725,0.04985147342085838,ɔ,BR,ɛ,BR731
1726,0.02506253309547901,ɔ̃,BR,ɛ,BR731
1720,0.11604923009872437,u,BR,ɛ,BR731
1731,0.09345697611570358,i,BR,ɛ,BR733
1734,0.08884093165397644,y,BR,ɛ,BR733
1730,0.04827354475855827,e,BR,ɛ,BR733
1740,0.24651570618152618,ɛ,BR,ɛ,BR733
1741,0.017016615718603134,ɛ̃,BR,ɛ,BR733
1735,0.20502980053424835,ø,BR,ɛ,BR733
1736,0.12403939664363861,œ,BR,ɛ,BR733
1729,0.03650520741939545,a,BR,ɛ,BR733
1737,0.0083496468141675,ɑ̃,BR,ɛ,BR733
1732,0.006178088020533323,o,BR,ɛ,BR733
1738,0.011021872982382774,ɔ,BR,ɛ,BR733
1739,0.01455079484730959,ɔ̃,BR,ɛ,BR733
1733,0.10022149235010147,u,BR,ɛ,BR733
1744,0.06872811913490295,i,BR,ɛ,BR74
1747,0.010121632367372513,y,BR,ɛ,BR74
1743,0.018849356099963188,e,BR,ɛ,BR74
1753,0.04063797369599342,ɛ,BR,ɛ,BR74
1754,0.030992818996310234,ɛ̃,BR,ɛ,BR74
1748,0.07509738206863403,ø,BR,ɛ,BR74
1749,0.055176831781864166,œ,BR,ɛ,BR74
1742,0.04143977537751198,a,BR,ɛ,BR74
1750,0.015776880085468292,ɑ̃,BR,ɛ,BR74
1745,0.10413125902414322,o,BR,ɛ,BR74
1751,0.179703488945961,ɔ,BR,ɛ,BR74
1752,0.06544724106788635,ɔ̃,BR,ɛ,BR74
1746,0.29389721155166626,u,BR,ɛ,BR74
1809,0.016432931646704674,i,BR,ɛ,BR749
1812,0.010015084408223629,y,BR,ɛ,BR749
1808,0.00995871052145958,e,BR,ɛ,BR749
1818,0.074601911008358,ɛ,BR,ɛ,BR749
1819,0.01157923974096775,ɛ̃,BR,ɛ,BR749
1813,0.05614649876952171,ø,BR,ɛ,BR749
1814,0.057017311453819275,œ,BR,ɛ,BR749
1807,0.40033644437789917,a,BR,ɛ,BR749
1815,0.02047201246023178,ɑ̃,BR,ɛ,BR749
1810,0.06552787870168686,o,BR,ɛ,BR749
1816,0.13472145795822144,ɔ,BR,ɛ,BR749
1817,0.0417095385491848,ɔ̃,BR,ɛ,BR749
1811,0.10148103535175323,u,BR,ɛ,BR749
1952,0.024557482451200485,i,BR,ɛ,BR810
1955,0.02985168620944023,y,BR,ɛ,BR810
1951,0.02117401733994484,e,BR,ɛ,BR810
1961,0.1494998037815094,ɛ,BR,ɛ,BR810
1962,0.015225968323647976,ɛ̃,BR,ɛ,BR810
1956,0.11460920423269272,ø,BR,ɛ,BR810
1957,0.10761301964521408,œ,BR,ɛ,BR810
1950,0.26376068592071533,a,BR,ɛ,BR810
1958,0.017617516219615936,ɑ̃,BR,ɛ,BR810
1953,0.028442075476050377,o,BR,ɛ,BR810
1959,0.09109906852245331,ɔ,BR,ɛ,BR810
1960,0.033914778381586075,ɔ̃,BR,ɛ,BR810
1954,0.10263471305370331,u,BR,ɛ,BR810
2134,0.2556783854961395,i,BR,ɛ,BR860
2137,0.14263512194156647,y,BR,ɛ,BR860
2133,0.08367076516151428,e,BR,ɛ,BR860
2143,0.22448724508285522,ɛ,BR,ɛ,BR860
2144,0.022518491372466087,ɛ̃,BR,ɛ,BR860
2138,0.12512736022472382,ø,BR,ɛ,BR860
2139,0.07126319408416748,œ,BR,ɛ,BR860
2132,0.015298712998628616,a,BR,ɛ,BR860
2140,0.0053092967718839645,ɑ̃,BR,ɛ,BR860
2135,0.002376431366428733,o,BR,ɛ,BR860
2141,0.0007289894274435937,ɔ,BR,ɛ,BR860
2142,0.0012956715654581785,ɔ̃,BR,ɛ,BR860
2136,0.049610309302806854,u,BR,ɛ,BR860
2290,0.3863092064857483,i,BR,ɛ,BR927
2293,0.10857293754816055,y,BR,ɛ,BR927
2289,0.08209946006536484,e,BR,ɛ,BR927
2299,0.13513964414596558,ɛ,BR,ɛ,BR927
2300,0.02996188960969448,ɛ̃,BR,ɛ,BR927
2294,0.11055983603000641,ø,BR,ɛ,BR927
2295,0.058906976133584976,œ,BR,ɛ,BR927
2288,0.00601503811776638,a,BR,ɛ,BR927
2296,0.004820674657821655,ɑ̃,BR,ɛ,BR927
2291,0.0025257780216634274,o,BR,ɛ,BR927
2297,0.000551388249732554,ɔ,BR,ɛ,BR927
2298,0.0009361373377032578,ɔ̃,BR,ɛ,BR927
2292,0.07360102236270905,u,BR,ɛ,BR927
2303,0.05444129556417465,i,BR,ɛ,BR928
2306,0.03597865626215935,y,BR,ɛ,BR928
2302,0.03333048149943352,e,BR,ɛ,BR928
2312,0.1732429713010788,ɛ,BR,ɛ,BR928
2313,0.024706287309527397,ɛ̃,BR,ɛ,BR928
2307,0.08455770462751389,ø,BR,ɛ,BR928
2308,0.0980810895562172,œ,BR,ɛ,BR928
2301,0.3640534579753876,a,BR,ɛ,BR928
2309,0.012087666429579258,ɑ̃,BR,ɛ,BR928
2304,0.016605224460363388,o,BR,ɛ,BR928
2310,0.011167294345796108,ɔ,BR,ɛ,BR928
2311,0.0014261568430811167,ɔ̃,BR,ɛ,BR928
2305,0.09032173454761505,u,BR,ɛ,BR928
509,0.038137275725603104,i,BR,a,BR31
512,0.011324581690132618,y,BR,a,BR31
508,0.018483402207493782,e,BR,a,BR31
518,0.07456091046333313,ɛ,BR,a,BR31
519,0.028037063777446747,ɛ̃,BR,a,BR31
513,0.06152017042040825,ø,BR,a,BR31
514,0.07438641041517258,œ,BR,a,BR31
507,0.35310837626457214,a,BR,a,BR31
515,0.01481639128178358,ɑ̃,BR,a,BR31
510,0.0676601305603981,o,BR,a,BR31
516,0.07615242898464203,ɔ,BR,a,BR31
517,0.005446044262498617,ɔ̃,BR,a,BR31
511,0.17636679112911224,u,BR,a,BR31
522,0.012379900552332401,i,BR,a,BR313
525,0.015334299765527248,y,BR,a,BR313
521,0.014222731813788414,e,BR,a,BR313
531,0.09107062965631485,ɛ,BR,a,BR313
532,0.014144841581583023,ɛ̃,BR,a,BR313
526,0.050278034061193466,ø,BR,a,BR313
527,0.07279933989048004,œ,BR,a,BR313
