,probabilities,classification,language,vowel,file
1469,4.2354145080025773e-07,a,BR,e,BR636
1477,1.5047770971984842e-12,ɑ̃,BR,e,BR636
1472,2.064793314104918e-08,o,BR,e,BR636
1478,0.00014479875972028822,ɔ,BR,e,BR636
1479,1.2726536491314278e-10,ɔ̃,BR,e,BR636
1473,0.00030795144266448915,u,BR,e,BR636
1484,1.8441440374772355e-08,i,BR,e,BR637
1487,0.998894989490509,y,BR,e,BR637
1483,7.470098353223875e-05,e,BR,e,BR637
1493,6.746575564875457e-08,ɛ,BR,e,BR637
1494,4.026167843562689e-08,ɛ̃,BR,e,BR637
1488,0.0002330500865355134,ø,BR,e,BR637
1489,0.000791953585576266,œ,BR,e,BR637
1482,8.05111463608732e-11,a,BR,e,BR637
1490,1.9789395071093986e-14,ɑ̃,BR,e,BR637
1485,3.932378381255042e-11,o,BR,e,BR637
1491,5.471552810831781e-08,ɔ,BR,e,BR637
1492,1.0745620784291532e-06,ɔ̃,BR,e,BR637
1486,4.148248081037309e-06,u,BR,e,BR637
1822,0.0033893135841935873,i,BR,e,BR751
1825,2.5886906507288643e-10,y,BR,e,BR751
1821,0.16004343330860138,e,BR,e,BR751
1831,0.8365236520767212,ɛ,BR,e,BR751
1832,1.3770273810109757e-09,ɛ̃,BR,e,BR751
1826,1.0649514479155187e-05,ø,BR,e,BR751
1827,3.2750267564551905e-05,œ,BR,e,BR751
1820,6.100137728282107e-09,a,BR,e,BR751
1828,3.1386326870830317e-09,ɑ̃,BR,e,BR751
1823,1.2061058818346737e-09,o,BR,e,BR751
1829,2.3696547657436895e-07,ɔ,BR,e,BR751
1830,4.654990629071598e-11,ɔ̃,BR,e,BR751
1824,2.8424233453061554e-12,u,BR,e,BR751
1939,0.10563316196203232,i,BR,e,BR81
1942,0.42673978209495544,y,BR,e,BR81
1938,0.10828903317451477,e,BR,e,BR81
1948,0.05137704685330391,ɛ,BR,e,BR81
1949,1.5632363181694586e-09,ɛ̃,BR,e,BR81
1943,0.05999992415308952,ø,BR,e,BR81
1944,0.24755464494228363,œ,BR,e,BR81
1937,1.797230630984359e-08,a,BR,e,BR81
1945,2.931498599423321e-09,ɑ̃,BR,e,BR81
1940,5.854002665728331e-06,o,BR,e,BR81
1946,8.80331572261639e-06,ɔ,BR,e,BR81
1947,0.00038930855225771666,ɔ̃,BR,e,BR81
1941,2.54895576290437e-06,u,BR,e,BR81
1965,0.00039534131065011024,i,BR,e,BR815
1968,1.641846938582603e-05,y,BR,e,BR815
1964,0.0737452358007431,e,BR,e,BR815
1974,0.6760026812553406,ɛ,BR,e,BR815
1975,7.092868958835652e-09,ɛ̃,BR,e,BR815
1969,0.048759765923023224,ø,BR,e,BR815
1970,0.20097242295742035,œ,BR,e,BR815
1963,6.074300529235188e-08,a,BR,e,BR815
1971,5.415278780951382e-10,ɑ̃,BR,e,BR815
1966,1.3539341125579085e-05,o,BR,e,BR815
1972,9.424508607480675e-05,ɔ,BR,e,BR815
1973,5.7098996641968824e-09,ɔ̃,BR,e,BR815
1967,2.6552663712209323e-07,u,BR,e,BR815
1978,0.00858053658157587,i,BR,e,BR818
1981,1.4098708334131516e-06,y,BR,e,BR818
1977,0.0235296580940485,e,BR,e,BR818
1987,0.9409579634666443,ɛ,BR,e,BR818
1988,2.7419664760941487e-08,ɛ̃,BR,e,BR818
1982,0.012866067700088024,ø,BR,e,BR818
1983,0.014059556648135185,œ,BR,e,BR818
1976,6.603080464628874e-07,a,BR,e,BR818
1984,2.864272707903126e-10,ɑ̃,BR,e,BR818
1979,5.778234708486707e-07,o,BR,e,BR818
1985,3.539435965649318e-06,ɔ,BR,e,BR818
1986,3.94909591139303e-11,ɔ̃,BR,e,BR818
1980,6.448548361959183e-10,u,BR,e,BR818
1991,0.00022719889238942415,i,BR,e,BR82
1994,0.0003239793877582997,y,BR,e,BR82
1990,0.029506031423807144,e,BR,e,BR82
2000,0.9624767899513245,ɛ,BR,e,BR82
2001,1.6003458824798145e-07,ɛ̃,BR,e,BR82
1995,0.0030105379410088062,ø,BR,e,BR82
1996,0.003446087706834078,œ,BR,e,BR82
1989,2.17332380998414e-05,a,BR,e,BR82
1997,2.1953842122002243e-07,ɑ̃,BR,e,BR82
1992,4.13920702158066e-08,o,BR,e,BR82
1998,1.9449014416750288e-06,ɔ,BR,e,BR82
1999,0.0009852931834757328,ɔ̃,BR,e,BR82
1993,9.195794348215713e-09,u,BR,e,BR82
2316,0.0011444591218605638,i,BR,e,BR931
2319,0.17784079909324646,y,BR,e,BR931
2315,0.022984106093645096,e,BR,e,BR931
2325,0.7697603106498718,ɛ,BR,e,BR931
2326,1.417793919245014e-05,ɛ̃,BR,e,BR931
2320,0.01219437550753355,ø,BR,e,BR931
2321,0.015397448092699051,œ,BR,e,BR931
2314,1.3925993698649108e-05,a,BR,e,BR931
2322,4.983388279811152e-08,ɑ̃,BR,e,BR931
2317,2.8508232219337515e-08,o,BR,e,BR931
2323,1.0687989515645313e-06,ɔ,BR,e,BR931
2324,0.000649136258289218,ɔ̃,BR,e,BR931
2318,1.5288840415905725e-08,u,BR,e,BR931
2329,1.2081006417474782e-08,i,BR,e,BR935
2332,5.85703928663861e-05,y,BR,e,BR935
2328,0.00011514835932757705,e,BR,e,BR935
2338,0.0052623930387198925,ɛ,BR,e,BR935
2339,2.5871529942378402e-05,ɛ̃,BR,e,BR935
2333,0.005083173979073763,ø,BR,e,BR935
2334,0.04213288053870201,œ,BR,e,BR935
2327,0.007430901285260916,a,BR,e,BR935
2335,1.84683121915441e-05,ɑ̃,BR,e,BR935
2330,3.855271188513143e-06,o,BR,e,BR935
2336,1.4026020380697446e-06,ɔ,BR,e,BR935
2337,0.9398620128631592,ɔ̃,BR,e,BR935
2331,5.268119366519386e-06,u,BR,e,BR935
41,9.083889744943008e-05,i,BR,ẽ,BR1023
44,3.1531178592558717e-06,y,BR,ẽ,BR1023
40,2.0026358470204286e-05,e,BR,ẽ,BR1023
50,0.002320840721949935,ɛ,BR,ẽ,BR1023
51,0.0025232923217117786,ɛ̃,BR,ẽ,BR1023
45,0.021991530433297157,ø,BR,ẽ,BR1023
46,0.42289969325065613,œ,BR,ẽ,BR1023
39,0.1578831672668457,a,BR,ẽ,BR1023
47,0.043230462819337845,ɑ̃,BR,ẽ,BR1023
42,0.017288772389292717,o,BR,ẽ,BR1023
48,0.0006177189061418176,ɔ,BR,ẽ,BR1023
49,0.3307355046272278,ɔ̃,BR,ẽ,BR1023
43,0.00039491261122748256,u,BR,ẽ,BR1023
132,0.004085435997694731,i,BR,ẽ,BR142
135,1.403436016289561e-07,y,BR,ẽ,BR142
131,0.01161153893917799,e,BR,ẽ,BR142
141,0.8074454665184021,ɛ,BR,ẽ,BR142
142,0.001745599671266973,ɛ̃,BR,ẽ,BR142
136,5.517645604413701e-06,ø,BR,ẽ,BR142
137,1.7449212464271113e-05,œ,BR,ẽ,BR142
130,0.0024101969320327044,a,BR,ẽ,BR142
138,0.05794937163591385,ɑ̃,BR,ẽ,BR142
133,0.00012499662989284843,o,BR,ẽ,BR142
139,5.8267920394428074e-05,ɔ,BR,ẽ,BR142
140,0.11452292650938034,ɔ̃,BR,ẽ,BR142
134,2.31644280574983e-05,u,BR,ẽ,BR142
145,0.0008183229947462678,i,BR,ẽ,BR144
148,2.575566604434698e-08,y,BR,ẽ,BR144
144,0.07110068202018738,e,BR,ẽ,BR144
154,0.853987455368042,ɛ,BR,ẽ,BR144
155,0.00798202957957983,ɛ̃,BR,ẽ,BR144
149,9.189418960886542e-06,ø,BR,ẽ,BR144
150,3.2148714126378763e-06,œ,BR,ẽ,BR144
143,0.000856029917486012,a,BR,ẽ,BR144
151,0.04645603522658348,ɑ̃,BR,ẽ,BR144
146,7.459756307071075e-05,o,BR,ẽ,BR144
152,0.0005262987106107175,ɔ,BR,ẽ,BR144
153,0.018150685355067253,ɔ̃,BR,ẽ,BR144
147,3.540501347742975e-05,u,BR,ẽ,BR144
158,0.16799147427082062,i,BR,ẽ,BR146
161,4.298780709177663e-08,y,BR,ẽ,BR146
157,0.0653294175863266,e,BR,ẽ,BR146
167,0.6314284801483154,ɛ,BR,ẽ,BR146
168,0.00031688172020949423,ɛ̃,BR,ẽ,BR146
162,3.3481749142083572e-06,ø,BR,ẽ,BR146
163,2.3583237634738907e-05,œ,BR,ẽ,BR146
156,9.782524284673855e-05,a,BR,ẽ,BR146
164,0.05009100213646889,ɑ̃,BR,ẽ,BR146
159,0.0006468010251410306,o,BR,ẽ,BR146
165,0.00030912135844118893,ɔ,BR,ẽ,BR146
166,0.08375121653079987,ɔ̃,BR,ẽ,BR146
160,1.0807844773808029e-05,u,BR,ẽ,BR146
405,5.3965363536363775e-14,i,BR,ẽ,BR257
408,1.1392830856493674e-05,y,BR,ẽ,BR257
404,6.032057783598814e-16,e,BR,ẽ,BR257
414,1.8378660003376054e-14,ɛ,BR,ẽ,BR257
415,3.3709147828631103e-06,ɛ̃,BR,ẽ,BR257
409,4.6057627156592673e-10,ø,BR,ẽ,BR257
410,1.35164286447359e-12,œ,BR,ẽ,BR257
403,0.999984860420227,a,BR,ẽ,BR257
411,3.50136616589225e-07,ɑ̃,BR,ẽ,BR257
406,4.204295679300003e-17,o,BR,ẽ,BR257
412,1.026393622871602e-10,ɔ,BR,ẽ,BR257
413,7.759841380572396e-11,ɔ̃,BR,ẽ,BR257
407,5.147402903221687e-12,u,BR,ẽ,BR257
496,6.456596054246061e-14,i,BR,ẽ,BR300
499,9.709560799819883e-06,y,BR,ẽ,BR300
495,1.407684902074869e-15,e,BR,ẽ,BR300
505,4.601713107788008e-12,ɛ,BR,ẽ,BR300
506,6.520764372908161e-07,ɛ̃,BR,ẽ,BR300
500,5.8047643136660554e-08,ø,BR,ẽ,BR300
501,7.207921759455616e-11,œ,BR,ẽ,BR300
494,0.9999855756759644,a,BR,ẽ,BR300
502,4.116174750379287e-06,ɑ̃,BR,ẽ,BR300
497,9.241024422458957e-15,o,BR,ẽ,BR300
503,1.563296159190486e-09,ɔ,BR,ẽ,BR300
504,1.0806765482485048e-09,ɔ̃,BR,ẽ,BR300
498,4.200685806143856e-12,u,BR,ẽ,BR300
1263,3.894206201948691e-08,i,BR,ẽ,BR545
1266,0.0029928276780992746,y,BR,ẽ,BR545
1262,4.211434134049341e-05,e,BR,ẽ,BR545
1272,0.00012055776460329071,ɛ,BR,ẽ,BR545
1273,0.006943763233721256,ɛ̃,BR,ẽ,BR545
1267,0.4606032073497772,ø,BR,ẽ,BR545
1268,0.2988497018814087,œ,BR,ẽ,BR545
1261,2.6163457732764073e-05,a,BR,ẽ,BR545
1269,1.8552924530013115e-08,ɑ̃,BR,ẽ,BR545
1264,0.003858153708279133,o,BR,ẽ,BR545
1270,0.22502663731575012,ɔ,BR,ẽ,BR545
1271,9.230464002030203e-07,ɔ̃,BR,ẽ,BR545
1265,0.0015358703676611185,u,BR,ẽ,BR545
1276,1.3468469660438132e-05,i,BR,ẽ,BR548
1279,0.00019443867495283484,y,BR,ẽ,BR548
1275,0.0018159247701987624,e,BR,ẽ,BR548
1285,0.023956360295414925,ɛ,BR,ẽ,BR548
1286,0.003237866098061204,ɛ̃,BR,ẽ,BR548
1280,0.3709929585456848,ø,BR,ẽ,BR548
1281,0.042661216109991074,œ,BR,ẽ,BR548
1274,0.053553689271211624,a,BR,ẽ,BR548
1282,4.961849481333047e-05,ɑ̃,BR,ẽ,BR548
1277,0.270811527967453,o,BR,ẽ,BR548
1283,0.2117311656475067,ɔ,BR,ẽ,BR548
1284,0.007893357425928116,ɔ̃,BR,ẽ,BR548
1278,0.013088488020002842,u,BR,ẽ,BR548
1289,1.7658410797594115e-05,i,BR,ẽ,BR552
1292,0.03848959878087044,y,BR,ẽ,BR552
1288,0.0005429384182207286,e,BR,ẽ,BR552
1298,0.0006423463928513229,ɛ,BR,ẽ,BR552
1299,8.391613846470136e-06,ɛ̃,BR,ẽ,BR552
1293,0.3563321828842163,ø,BR,ẽ,BR552
1294,0.5998334884643555,œ,BR,ẽ,BR552
1287,0.00028815792757086456,a,BR,ẽ,BR552
1295,6.682368081101231e-08,ɑ̃,BR,ẽ,BR552
1290,0.0005417955690063536,o,BR,ẽ,BR552
1296,0.001347651588730514,ɔ,BR,ẽ,BR552
1297,2.399628783678054e-06,ɔ̃,BR,ẽ,BR552
1291,0.001953323371708393,u,BR,ẽ,BR552
1328,0.0001230873604072258,i,BR,ẽ,BR57
1331,9.80550339590991e-07,y,BR,ẽ,BR57
1327,0.007002587895840406,e,BR,ẽ,BR57
1337,0.7742108106613159,ɛ,BR,ẽ,BR57
1338,0.07356429845094681,ɛ̃,BR,ẽ,BR57
1332,7.141892274376005e-05,ø,BR,ẽ,BR57
1333,6.699017831124365e-06,œ,BR,ẽ,BR57
1326,0.10960493236780167,a,BR,ẽ,BR57
1334,0.020753446966409683,ɑ̃,BR,ẽ,BR57
1329,2.3408374545397237e-05,o,BR,ẽ,BR57
1335,0.0001747719943523407,ɔ,BR,ẽ,BR57
1336,0.0091244513168931,ɔ̃,BR,ẽ,BR57
1330,0.00533918896690011,u,BR,ẽ,BR57
1536,0.002752033993601799,i,BR,ẽ,BR681
1539,1.0914797954342248e-09,y,BR,ẽ,BR681
1535,0.04218374192714691,e,BR,ẽ,BR681
1545,0.9540749788284302,ɛ,BR,ẽ,BR681
1546,5.371719566937827e-07,ɛ̃,BR,ẽ,BR681
1540,1.8223221559310332e-05,ø,BR,ẽ,BR681
1541,0.00023723415506538004,œ,BR,ẽ,BR681
1534,3.041375930479262e-05,a,BR,ẽ,BR681
1542,0.0005704219802282751,ɑ̃,BR,ẽ,BR681
1537,3.6223425468051573e-06,o,BR,ẽ,BR681
1543,0.00012299812806304544,ɔ,BR,ẽ,BR681
1544,5.7248034863732755e-06,ɔ̃,BR,ẽ,BR681
1538,8.135213391824436e-08,u,BR,ẽ,BR681
1549,1.73462995007867e-05,i,BR,ẽ,BR683
1552,4.467137163649548e-12,y,BR,ẽ,BR683
1548,0.010187488980591297,e,BR,ẽ,BR683
1558,0.989766538143158,ɛ,BR,ẽ,BR683
1559,1.0387108950737911e-09,ɛ̃,BR,ẽ,BR683
1553,1.957916083483724e-06,ø,BR,ẽ,BR683
1554,1.9670804249471985e-05,œ,BR,ẽ,BR683
1547,1.115897703130031e-06,a,BR,ẽ,BR683
1555,4.799811904376838e-06,ɑ̃,BR,ẽ,BR683
1550,4.6502361961131555e-09,o,BR,ẽ,BR683
1556,1.0899969993261038e-06,ɔ,BR,ẽ,BR683
1557,2.3920808445154762e-08,ɔ̃,BR,ẽ,BR683
1551,2.3148795380567577e-11,u,BR,ẽ,BR683
1562,0.0006598095060326159,i,BR,ẽ,BR685
1565,2.6783846251987597e-09,y,BR,ẽ,BR685
1561,0.028513696044683456,e,BR,ẽ,BR685
1571,0.96773362159729,ɛ,BR,ẽ,BR685
1572,2.9982486466906266e-06,ɛ̃,BR,ẽ,BR685
1566,7.182236004155129e-05,ø,BR,ẽ,BR685
1567,0.0018540620803833008,œ,BR,ẽ,BR685
1560,6.850853969808668e-05,a,BR,ẽ,BR685
1568,0.000367914792150259,ɑ̃,BR,ẽ,BR685
1563,3.919264599971939e-06,o,BR,ẽ,BR685
1569,0.0007207366288639605,ɔ,BR,ẽ,BR685
1570,2.9577388431789586e-06,ɔ̃,BR,ẽ,BR685
1564,1.0031942387911386e-08,u,BR,ẽ,BR685
1874,0.001040293020196259,i,BR,ẽ,BR771
1877,1.0406141920382694e-10,y,BR,ẽ,BR771
1873,0.14036373794078827,e,BR,ẽ,BR771
1883,0.8578109741210938,ɛ,BR,ẽ,BR771
1884,3.530144176977501e-09,ɛ̃,BR,ẽ,BR771
1878,8.090914320746379e-07,ø,BR,ẽ,BR771
1879,1.9202290786779486e-05,œ,BR,ẽ,BR771
1872,9.397263056598604e-06,a,BR,ẽ,BR771
1880,0.000708953884895891,ɑ̃,BR,ẽ,BR771
1875,1.3002916077198279e-08,o,BR,ẽ,BR771
1881,2.5683634703455027e-06,ɔ,BR,ẽ,BR771
1882,4.404440551297739e-05,ɔ̃,BR,ẽ,BR771
1876,1.796899851136402e-09,u,BR,ẽ,BR771
2277,0.0006351156043820083,i,BR,ẽ,BR921
2280,2.0569366824929602e-05,y,BR,ẽ,BR921
2276,0.0014626283664256334,e,BR,ẽ,BR921
2286,0.2173786163330078,ɛ,BR,ẽ,BR921
2287,0.0028767138719558716,ɛ̃,BR,ẽ,BR921
2281,0.04368118941783905,ø,BR,ẽ,BR921
2282,0.3451824486255646,œ,BR,ẽ,BR921
2275,0.05758115276694298,a,BR,ẽ,BR921
2283,0.005461813881993294,ɑ̃,BR,ẽ,BR921
2278,0.002678553806617856,o,BR,ẽ,BR921
2284,0.0002175291592720896,ɔ,BR,ẽ,BR921
2285,0.32276850938796997,ɔ̃,BR,ẽ,BR921
2279,5.519208934856579e-05,u,BR,ẽ,BR921
2381,2.5528695601906293e-08,i,BR,ẽ,BR962
2384,2.8752026537404163e-06,y,BR,ẽ,BR962
2380,1.644061012484599e-05,e,BR,ẽ,BR962
2390,0.010389805771410465,ɛ,BR,ẽ,BR962
2391,0.0003458937571849674,ɛ̃,BR,ẽ,BR962
2385,0.08608368039131165,ø,BR,ẽ,BR962
2386,0.12400584667921066,œ,BR,ẽ,BR962
2379,0.08298899978399277,a,BR,ẽ,BR962
2387,0.00016763841267675161,ɑ̃,BR,ẽ,BR962
2382,4.623793938662857e-05,o,BR,ẽ,BR962
2388,4.625935162039241e-06,ɔ,BR,ẽ,BR962
2389,0.6959405541419983,ɔ̃,BR,ẽ,BR962
2383,7.376850135187851e-06,u,BR,ẽ,BR962
327,1.081387442297109e-17,i,BR,ɛ,BR210
330,4.2486374661476756e-12,y,BR,ɛ,BR210
326,3.21114176280682e-19,e,BR,ɛ,BR210
336,5.939625419108807e-14,ɛ,BR,ɛ,BR210
337,9.476134437136352e-07,ɛ̃,BR,ɛ,BR210
331,1.6885044751280276e-10,ø,BR,ɛ,BR210
332,4.156426721899087e-13,œ,BR,ɛ,BR210
325,0.9999949932098389,a,BR,ɛ,BR210
333,4.097601959074382e-06,ɑ̃,BR,ɛ,BR210
328,2.972172755103691e-15,o,BR,ɛ,BR210
334,2.1109507197802913e-10,ɔ,BR,ɛ,BR210
335,2.6194502122933727e-10,ɔ̃,BR,ɛ,BR210
329,4.783230628528819e-14,u,BR,ɛ,BR210
340,5.519253131781865e-14,i,BR,ɛ,BR213
343,7.931994900900463e-07,y,BR,ɛ,BR213
339,5.040391931956933e-13,e,BR,ɛ,BR213
349,3.8612685965278004e-11,ɛ,BR,ɛ,BR213
350,6.568963328845712e-08,ɛ̃,BR,ɛ,BR213
344,1.1966131978624617e-06,ø,BR,ɛ,BR213
345,3.4594883402405685e-08,œ,BR,ɛ,BR213
338,0.9999977350234985,a,BR,ɛ,BR213
346,1.6991875684269075e-09,ɑ̃,BR,ɛ,BR213
341,3.010570579723565e-13,o,BR,ɛ,BR213
347,9.800934464010425e-08,ɔ,BR,ɛ,BR213
348,3.939353617615771e-12,ɔ̃,BR,ɛ,BR213
342,1.1375940120461614e-11,u,BR,ɛ,BR213
730,2.102394220358534e-15,i,BR,ɛ,BR364
733,5.737547894568706e-07,y,BR,ɛ,BR364
729,1.1445964686576833e-15,e,BR,ɛ,BR364
739,5.83718945575129e-13,ɛ,BR,ɛ,BR364
740,4.295014605304459e-06,ɛ̃,BR,ɛ,BR364
734,4.9631445619979786e-08,ø,BR,ɛ,BR364
735,3.036029413983066e-11,œ,BR,ɛ,BR364
728,0.9999852180480957,a,BR,ɛ,BR364
736,9.78884690994164e-06,ɑ̃,BR,ɛ,BR364
731,1.4824751669306746e-12,o,BR,ɛ,BR364
737,1.3965743050903257e-07,ɔ,BR,ɛ,BR364
738,2.763469009181563e-09,ɔ̃,BR,ɛ,BR364
732,3.272805804144241e-09,u,BR,ɛ,BR364
743,0.025203969329595566,i,BR,ɛ,BR37
746,0.0070167770609259605,y,BR,ɛ,BR37
742,0.6499727368354797,e,BR,ɛ,BR37
752,0.2487218827009201,ɛ,BR,ɛ,BR37
753,8.15839307222177e-09,ɛ̃,BR,ɛ,BR37
747,0.03578852862119675,ø,BR,ɛ,BR37
748,0.03316163271665573,œ,BR,ɛ,BR37
741,9.61605906013574e-08,a,BR,ɛ,BR37
749,4.060690628193697e-08,ɑ̃,BR,ɛ,BR37
744,5.313570363796316e-05,o,BR,ɛ,BR37
750,5.784340828540735e-05,ɔ,BR,ɛ,BR37
751,1.9980157958343625e-05,ɔ̃,BR,ɛ,BR37
745,3.36513062393351e-06,u,BR,ɛ,BR37
795,0.001206706278026104,i,BR,ɛ,BR38
798,4.121521124034189e-05,y,BR,ɛ,BR38
794,0.0034739342518150806,e,BR,ɛ,BR38
804,0.12557552754878998,ɛ,BR,ɛ,BR38
805,0.0012474810937419534,ɛ̃,BR,ɛ,BR38
799,0.00030403712298721075,ø,BR,ɛ,BR38
800,0.009394160471856594,œ,BR,ɛ,BR38
793,0.8586409687995911,a,BR,ɛ,BR38
801,6.342098640743643e-05,ɑ̃,BR,ɛ,BR38
796,3.819163225671218e-07,o,BR,ɛ,BR38
802,4.650255505112e-05,ɔ,BR,ɛ,BR38
803,5.640378276439151e-06,ɔ̃,BR,ɛ,BR38
797,4.139875997566378e-08,u,BR,ɛ,BR38
938,5.0715303068216144e-09,i,BR,ɛ,BR440
941,3.530254389261245e-06,y,BR,ɛ,BR440
937,5.807414709124714e-06,e,BR,ɛ,BR440
947,0.0009836460230872035,ɛ,BR,ɛ,BR440
948,1.302205419051461e-06,ɛ̃,BR,ɛ,BR440
942,0.7249628901481628,ø,BR,ɛ,BR440
943,0.2654493749141693,œ,BR,ɛ,BR440
936,0.0028393904212862253,a,BR,ɛ,BR440
944,6.406855601603922e-10,ɑ̃,BR,ɛ,BR440
939,0.00016275784582830966,o,BR,ɛ,BR440
945,0.005589964333921671,ɔ,BR,ɛ,BR440
946,2.786179322811222e-07,ɔ̃,BR,ɛ,BR440
940,1.0498168876438285e-06,u,BR,ɛ,BR440
951,3.5849147934641223e-06,i,BR,ɛ,BR443
954,0.002863307949155569,y,BR,ɛ,BR443
950,0.0003963664930779487,e,BR,ɛ,BR443
960,0.0021005861926823854,ɛ,BR,ɛ,BR443
961,6.510627486022713e-07,ɛ̃,BR,ɛ,BR443
955,0.21310415863990784,ø,BR,ɛ,BR443
956,0.7788338661193848,œ,BR,ɛ,BR443
949,0.0007044186349958181,a,BR,ɛ,BR443
957,3.471248177788766e-09,ɑ̃,BR,ɛ,BR443
952,0.0003210295981261879,o,BR,ɛ,BR443
958,0.0015740941744297743,ɔ,BR,ɛ,BR443
959,3.268727510885583e-08,ɔ̃,BR,ɛ,BR443
953,9.795201185625046e-05,u,BR,ɛ,BR443
1107,3.893093889928423e-05,i,BR,ɛ,BR487
1110,0.0009416096727363765,y,BR,ɛ,BR487
1106,8.314214210258797e-05,e,BR,ɛ,BR487
1116,0.0007312372326850891,ɛ,BR,ɛ,BR487
1117,0.005873507354408503,ɛ̃,BR,ɛ,BR487
1111,0.2393876165151596,ø,BR,ɛ,BR487
1112,0.7403326034545898,œ,BR,ɛ,BR487
1105,0.00014935628860257566,a,BR,ɛ,BR487
1113,6.35496455458906e-09,ɑ̃,BR,ɛ,BR487
1108,1.2426877219695598e-05,o,BR,ɛ,BR487
1114,0.012273382395505905,ɔ,BR,ɛ,BR487
1115,2.7537000457655836e-10,ɔ̃,BR,ɛ,BR487
1109,0.00017619160644244403,u,BR,ɛ,BR487
1718,0.0007946245023049414,i,BR,ɛ,BR731
1721,1.7841943478202893e-09,y,BR,ɛ,BR731
1717,0.014103471301496029,e,BR,ɛ,BR731
1727,0.9848378896713257,ɛ,BR,ɛ,BR731
1728,1.5959772392548643e-09,ɛ̃,BR,ɛ,BR731
1722,2.77079816441983e-05,ø,BR,ɛ,BR731
1723,0.00023384955420624465,œ,BR,ɛ,BR731
1716,2.138995569112012e-06,a,BR,ɛ,BR731
1724,1.2061829579579353e-07,ɑ̃,BR,ɛ,BR731
1719,9.371289522164261e-09,o,BR,ɛ,BR731
1725,2.2354132056534581e-07,ɔ,BR,ɛ,BR731
1726,1.569891772135179e-09,ɔ̃,BR,ɛ,BR731
1720,1.557412532271485e-10,u,BR,ɛ,BR731
1731,0.01824071817100048,i,BR,ɛ,BR733
1734,1.7492965964649443e-09,y,BR,ɛ,BR733
1730,0.03989754244685173,e,BR,ɛ,BR733
1740,0.9412774443626404,ɛ,BR,ɛ,BR733
1741,1.471628934268665e-07,ɛ̃,BR,ɛ,BR733
1735,1.8250313587486744e-05,ø,BR,ɛ,BR733
1736,0.0003911673557013273,œ,BR,ɛ,BR733
1729,0.0001064470925484784,a,BR,ɛ,BR733
1737,4.604319838108495e-05,ɑ̃,BR,ɛ,BR733
1732,1.0667751837445394e-07,o,BR,ɛ,BR733
1738,1.686809628154151e-05,ɔ,BR,ɛ,BR733
1739,5.288561169436434e-06,ɔ̃,BR,ɛ,BR733
1733,2.48351946646741e-11,u,BR,ɛ,BR733
1744,1.2625309864233714e-05,i,BR,ɛ,BR74
1747,1.363758994621378e-09,y,BR,ɛ,BR74
1743,4.70691011287272e-05,e,BR,ɛ,BR74
1753,0.05200997740030289,ɛ,BR,ɛ,BR74
1754,0.00033316583721898496,ɛ̃,BR,ɛ,BR74
1748,1.3897022654418834e-05,ø,BR,ɛ,BR74
1749,6.099087840993889e-05,œ,BR,ɛ,BR74
1742,0.8168475031852722,a,BR,ɛ,BR74
1750,0.12889906764030457,ɑ̃,BR,ɛ,BR74
1745,5.491063802764984e-06,o,BR,ɛ,BR74
1751,9.77870513452217e-05,ɔ,BR,ɛ,BR74
1752,0.0016723873559385538,ɔ̃,BR,ɛ,BR74
1746,8.148496988269471e-08,u,BR,ɛ,BR74
1809,0.0007429184624925256,i,BR,ɛ,BR749
1812,4.853884547628695e-07,y,BR,ɛ,BR749
1808,0.0031269281171262264,e,BR,ɛ,BR749
1818,0.8238480687141418,ɛ,BR,ɛ,BR749
1819,0.005772907752543688,ɛ̃,BR,ɛ,BR749
1813,0.02515326999127865,ø,BR,ɛ,BR749
1814,0.041165903210639954,œ,BR,ɛ,BR749
1807,0.09656799584627151,a,BR,ɛ,BR749
1815,0.0003590955166146159,ɑ̃,BR,ɛ,BR749
1810,3.219467180315405e-05,o,BR,ɛ,BR749
1816,0.0032300157472491264,ɔ,BR,ɛ,BR749
1817,2.0444728932034195e-07,ɔ̃,BR,ɛ,BR749
1811,1.919823233720308e-08,u,BR,ɛ,BR749
1952,2.4554630726925097e-05,i,BR,ɛ,BR810
1955,1.3354354067018903e-08,y,BR,ɛ,BR810
1951,0.004138421267271042,e,BR,ɛ,BR810
1961,0.9708879590034485,ɛ,BR,ɛ,BR810
1962,3.5510144158479306e-08,ɛ̃,BR,ɛ,BR810
1956,6.395932723535225e-05,ø,BR,ɛ,BR810
1957,0.0004193593340460211,œ,BR,ɛ,BR810
1950,0.024312542751431465,a,BR,ɛ,BR810
1958,6.65143525111489e-05,ɑ̃,BR,ɛ,BR810
1953,3.176662914938788e-07,o,BR,ɛ,BR810
1959,5.8994068240281194e-05,ɔ,BR,ɛ,BR810
1960,2.733364271989558e-05,ɔ̃,BR,ɛ,BR810
1954,3.962292438597359e-10,u,BR,ɛ,BR810
2134,7.323332162911811e-09,i,BR,ɛ,BR860
2137,1.9713339849403155e-09,y,BR,ɛ,BR860
2133,2.463695238930086e-07,e,BR,ɛ,BR860
2143,0.00027353622135706246,ɛ,BR,ɛ,BR860
2144,1.617771545170399e-06,ɛ̃,BR,ɛ,BR860
2138,0.0007727273623459041,ø,BR,ɛ,BR860
2139,0.00026742485351860523,œ,BR,ɛ,BR860
2132,0.9986812472343445,a,BR,ɛ,BR860
