,probabilities,classification,language,vowel,file
389,0.028458189219236374,ʌ,BR,ẽ,BR300
382,0.06962220370769501,oʊ,BR,ẽ,BR300
383,0.05355245620012283,u,BR,ẽ,BR300
388,0.042620569467544556,ʊ,BR,ẽ,BR300
971,0.01631632074713707,i,BR,ẽ,BR545
977,0.13787610828876495,ɪ,BR,ẽ,BR545
970,0.026569319888949394,eɪ,BR,ẽ,BR545
976,0.08141214400529861,ɛ,BR,ẽ,BR545
974,0.012366555631160736,æ,BR,ẽ,BR545
975,0.01251184567809105,ɑ,BR,ẽ,BR545
979,0.13163211941719055,ʌ,BR,ẽ,BR545
972,0.04283503443002701,oʊ,BR,ẽ,BR545
973,0.2946555018424988,u,BR,ẽ,BR545
978,0.2438250333070755,ʊ,BR,ẽ,BR545
981,0.043734367936849594,i,BR,ẽ,BR548
987,0.22326414287090302,ɪ,BR,ẽ,BR548
980,0.08020556718111038,eɪ,BR,ẽ,BR548
986,0.18930478394031525,ɛ,BR,ẽ,BR548
984,0.024235358461737633,æ,BR,ẽ,BR548
985,0.014308885671198368,ɑ,BR,ẽ,BR548
989,0.07493334263563156,ʌ,BR,ẽ,BR548
982,0.05377519875764847,oʊ,BR,ẽ,BR548
983,0.16009047627449036,u,BR,ẽ,BR548
988,0.1361478567123413,ʊ,BR,ẽ,BR548
991,0.06067657470703125,i,BR,ẽ,BR552
997,0.23511378467082977,ɪ,BR,ẽ,BR552
990,0.07122223824262619,eɪ,BR,ẽ,BR552
996,0.16347967088222504,ɛ,BR,ẽ,BR552
994,0.014464116655290127,æ,BR,ẽ,BR552
995,0.008682087063789368,ɑ,BR,ẽ,BR552
999,0.06201861426234245,ʌ,BR,ẽ,BR552
992,0.047934308648109436,oʊ,BR,ẽ,BR552
993,0.19134783744812012,u,BR,ẽ,BR552
998,0.14506080746650696,ʊ,BR,ẽ,BR552
1021,0.1172482892870903,i,BR,ẽ,BR57
1027,0.18190091848373413,ɪ,BR,ẽ,BR57
1020,0.13903121650218964,eɪ,BR,ẽ,BR57
1026,0.26163750886917114,ɛ,BR,ẽ,BR57
1024,0.07784615457057953,æ,BR,ẽ,BR57
1025,0.0429609976708889,ɑ,BR,ẽ,BR57
1029,0.028745440766215324,ʌ,BR,ẽ,BR57
1022,0.07102067023515701,oʊ,BR,ẽ,BR57
1023,0.04233616217970848,u,BR,ẽ,BR57
1028,0.037272728979587555,ʊ,BR,ẽ,BR57
1181,0.032622627913951874,i,BR,ẽ,BR681
1187,0.20419549942016602,ɪ,BR,ẽ,BR681
1180,0.11401930451393127,eɪ,BR,ẽ,BR681
1186,0.3148120045661926,ɛ,BR,ẽ,BR681
1184,0.08133788406848907,æ,BR,ẽ,BR681
1185,0.025202758610248566,ɑ,BR,ẽ,BR681
1189,0.03960518538951874,ʌ,BR,ẽ,BR681
1182,0.056728046387434006,oʊ,BR,ẽ,BR681
1183,0.0685243308544159,u,BR,ẽ,BR681
1188,0.06295230984687805,ʊ,BR,ẽ,BR681
1191,0.03131307289004326,i,BR,ẽ,BR683
1197,0.2394476681947708,ɪ,BR,ẽ,BR683
1190,0.09020398557186127,eɪ,BR,ẽ,BR683
1196,0.2601323425769806,ɛ,BR,ẽ,BR683
1194,0.03736661747097969,æ,BR,ẽ,BR683
1195,0.014464405365288258,ɑ,BR,ẽ,BR683
1199,0.05509398132562637,ʌ,BR,ẽ,BR683
1192,0.050958406180143356,oʊ,BR,ẽ,BR683
1193,0.11878108978271484,u,BR,ẽ,BR683
1198,0.10223837196826935,ʊ,BR,ẽ,BR683
1201,0.09472109377384186,i,BR,ẽ,BR685
1207,0.24168339371681213,ɪ,BR,ẽ,BR685
1200,0.11483343690633774,eɪ,BR,ẽ,BR685
1206,0.2575477063655853,ɛ,BR,ẽ,BR685
1204,0.02899005077779293,æ,BR,ẽ,BR685
1205,0.009496025741100311,ɑ,BR,ẽ,BR685
1209,0.0257278885692358,ʌ,BR,ẽ,BR685
1202,0.05303264781832695,oʊ,BR,ẽ,BR685
1203,0.10137863457202911,u,BR,ẽ,BR685
1208,0.07258912175893784,ʊ,BR,ẽ,BR685
1441,0.0205264650285244,i,BR,ẽ,BR771
1447,0.22015227377414703,ɪ,BR,ẽ,BR771
1440,0.09312089532613754,eɪ,BR,ẽ,BR771
1446,0.275958776473999,ɛ,BR,ẽ,BR771
1444,0.04586436599493027,æ,BR,ẽ,BR771
1445,0.015405723825097084,ɑ,BR,ẽ,BR771
1449,0.059853967279195786,ʌ,BR,ẽ,BR771
1442,0.05043741688132286,oʊ,BR,ẽ,BR771
1443,0.11369164288043976,u,BR,ẽ,BR771
1448,0.10498838126659393,ʊ,BR,ẽ,BR771
1751,0.17921200394630432,i,BR,ẽ,BR921
1757,0.1522567868232727,ɪ,BR,ẽ,BR921
1750,0.15307709574699402,eɪ,BR,ẽ,BR921
1756,0.24693520367145538,ɛ,BR,ẽ,BR921
1754,0.08500144630670547,æ,BR,ẽ,BR921
1755,0.025453193113207817,ɑ,BR,ẽ,BR921
1759,0.0146086560562253,ʌ,BR,ẽ,BR921
1752,0.06542796641588211,oʊ,BR,ẽ,BR921
1753,0.04430818557739258,u,BR,ẽ,BR921
1758,0.0337194986641407,ʊ,BR,ẽ,BR921
1831,0.13550125062465668,i,BR,ẽ,BR962
1837,0.1927836686372757,ɪ,BR,ẽ,BR962
1830,0.12788502871990204,eɪ,BR,ẽ,BR962
1836,0.23446090519428253,ɛ,BR,ẽ,BR962
1834,0.055063433945178986,æ,BR,ẽ,BR962
1835,0.021801648661494255,ɑ,BR,ẽ,BR962
1839,0.02757997252047062,ʌ,BR,ẽ,BR962
1832,0.06580232083797455,oʊ,BR,ẽ,BR962
1833,0.07862022519111633,u,BR,ẽ,BR962
1838,0.06050153076648712,ʊ,BR,ẽ,BR962
251,0.006262682378292084,i,BR,ɛ,BR210
257,0.06049438565969467,ɪ,BR,ɛ,BR210
250,0.01684923842549324,eɪ,BR,ɛ,BR210
256,0.06960653513669968,ɛ,BR,ɛ,BR210
254,0.22684291005134583,æ,BR,ɛ,BR210
255,0.15536995232105255,ɑ,BR,ɛ,BR210
259,0.1501816213130951,ʌ,BR,ɛ,BR210
252,0.04820629954338074,oʊ,BR,ɛ,BR210
253,0.12885057926177979,u,BR,ɛ,BR210
258,0.13733582198619843,ʊ,BR,ɛ,BR210
261,0.015112864784896374,i,BR,ɛ,BR213
267,0.046032290905714035,ɪ,BR,ɛ,BR213
260,0.04081486165523529,eɪ,BR,ɛ,BR213
266,0.0756579264998436,ɛ,BR,ɛ,BR213
264,0.09031762182712555,æ,BR,ɛ,BR213
265,0.20735891163349152,ɑ,BR,ɛ,BR213
269,0.15956026315689087,ʌ,BR,ɛ,BR213
262,0.13978508114814758,oʊ,BR,ɛ,BR213
263,0.10337932407855988,u,BR,ɛ,BR213
268,0.12198086827993393,ʊ,BR,ɛ,BR213
561,0.004152469336986542,i,BR,ɛ,BR364
567,0.025612184777855873,ɪ,BR,ɛ,BR364
560,0.034046098589897156,eɪ,BR,ɛ,BR364
566,0.07311593741178513,ɛ,BR,ɛ,BR364
564,0.24271440505981445,æ,BR,ɛ,BR364
565,0.31262701749801636,ɑ,BR,ɛ,BR364
569,0.10923006385564804,ʌ,BR,ɛ,BR364
562,0.09633655101060867,oʊ,BR,ɛ,BR364
563,0.04164336994290352,u,BR,ɛ,BR364
568,0.06052190810441971,ʊ,BR,ɛ,BR364
571,0.2534022927284241,i,BR,ɛ,BR37
577,0.21522748470306396,ɪ,BR,ɛ,BR37
570,0.040708448737859726,eɪ,BR,ɛ,BR37
576,0.07930956035852432,ɛ,BR,ɛ,BR37
574,0.0024539916776120663,æ,BR,ɛ,BR37
575,0.001269242144189775,ɑ,BR,ɛ,BR37
579,0.01697588339447975,ʌ,BR,ɛ,BR37
572,0.026389779523015022,oʊ,BR,ɛ,BR37
573,0.24859482049942017,u,BR,ɛ,BR37
578,0.1156686320900917,ʊ,BR,ɛ,BR37
611,0.011818818747997284,i,BR,ɛ,BR38
617,0.1529921591281891,ɪ,BR,ɛ,BR38
610,0.07581067085266113,eɪ,BR,ɛ,BR38
616,0.23745812475681305,ɛ,BR,ɛ,BR38
614,0.13917003571987152,æ,BR,ɛ,BR38
615,0.09860605001449585,ɑ,BR,ɛ,BR38
619,0.11109300702810287,ʌ,BR,ɛ,BR38
612,0.0588582344353199,oʊ,BR,ɛ,BR38
613,0.050450026988983154,u,BR,ɛ,BR38
618,0.06374285370111465,ʊ,BR,ɛ,BR38
721,0.013855648227036,i,BR,ɛ,BR440
727,0.18568436801433563,ɪ,BR,ɛ,BR440
720,0.07895351201295853,eɪ,BR,ɛ,BR440
726,0.2202720195055008,ɛ,BR,ɛ,BR440
724,0.055234890431165695,æ,BR,ɛ,BR440
725,0.0381707102060318,ɑ,BR,ɛ,BR440
729,0.13076116144657135,ʌ,BR,ɛ,BR440
722,0.05748927220702171,oʊ,BR,ɛ,BR440
723,0.10269076377153397,u,BR,ɛ,BR440
728,0.11688756197690964,ʊ,BR,ɛ,BR440
731,0.017901815474033356,i,BR,ɛ,BR443
737,0.18040768802165985,ɪ,BR,ɛ,BR443
730,0.06290430575609207,eɪ,BR,ɛ,BR443
736,0.16794930398464203,ɛ,BR,ɛ,BR443
734,0.03272170200943947,æ,BR,ɛ,BR443
735,0.031838346272706985,ɑ,BR,ɛ,BR443
739,0.14945442974567413,ʌ,BR,ɛ,BR443
732,0.06060615926980972,oʊ,BR,ɛ,BR443
733,0.14459927380084991,u,BR,ɛ,BR443
738,0.15161703526973724,ʊ,BR,ɛ,BR443
851,0.09616910666227341,i,BR,ɛ,BR487
857,0.2425566464662552,ɪ,BR,ɛ,BR487
850,0.012313437648117542,eɪ,BR,ɛ,BR487
856,0.06866458058357239,ɛ,BR,ɛ,BR487
854,0.0443338006734848,æ,BR,ɛ,BR487
855,0.07742472738027573,ɑ,BR,ɛ,BR487
859,0.12128683924674988,ʌ,BR,ɛ,BR487
852,0.03367745503783226,oʊ,BR,ɛ,BR487
853,0.18343637883663177,u,BR,ɛ,BR487
858,0.12013699114322662,ʊ,BR,ɛ,BR487
1321,0.008581172674894333,i,BR,ɛ,BR731
1327,0.17235423624515533,ɪ,BR,ɛ,BR731
1320,0.03393047675490379,eɪ,BR,ɛ,BR731
1326,0.13399307429790497,ɛ,BR,ɛ,BR731
1324,0.019954226911067963,æ,BR,ɛ,BR731
1325,0.013361613266170025,ɑ,BR,ɛ,BR731
1329,0.13054035604000092,ʌ,BR,ɛ,BR731
1322,0.041851580142974854,oʊ,BR,ɛ,BR731
1323,0.23354806005954742,u,BR,ɛ,BR731
1328,0.21188518404960632,ʊ,BR,ɛ,BR731
1331,0.003808676963672042,i,BR,ɛ,BR733
1337,0.009362272918224335,ɪ,BR,ɛ,BR733
1330,0.017041172832250595,eɪ,BR,ɛ,BR733
1336,0.028204163536429405,ɛ,BR,ɛ,BR733
1334,0.13989312946796417,æ,BR,ɛ,BR733
1335,0.3345852494239807,ɑ,BR,ɛ,BR733
1339,0.11007581651210785,ʌ,BR,ɛ,BR733
1332,0.16476257145404816,oʊ,BR,ɛ,BR733
1333,0.08527190238237381,u,BR,ɛ,BR733
1338,0.10699507594108582,ʊ,BR,ɛ,BR733
1341,0.01347280666232109,i,BR,ɛ,BR74
1347,0.15055112540721893,ɪ,BR,ɛ,BR74
1340,0.0790695995092392,eɪ,BR,ɛ,BR74
1346,0.2417135238647461,ɛ,BR,ɛ,BR74
1344,0.1536896973848343,æ,BR,ɛ,BR74
1345,0.0869513526558876,ɑ,BR,ɛ,BR74
1349,0.09464196860790253,ʌ,BR,ɛ,BR74
1342,0.05891668424010277,oʊ,BR,ɛ,BR74
1343,0.05491921305656433,u,BR,ɛ,BR74
1348,0.0660739541053772,ʊ,BR,ɛ,BR74
1391,0.0034388259518891573,i,BR,ɛ,BR749
1397,0.004718651529401541,ɪ,BR,ɛ,BR749
1390,0.012550938874483109,eɪ,BR,ɛ,BR749
1396,0.017336852848529816,ɛ,BR,ɛ,BR749
1394,0.13316592574119568,æ,BR,ɛ,BR749
1395,0.40808728337287903,ɑ,BR,ɛ,BR749
1399,0.07917846739292145,ʌ,BR,ɛ,BR749
1392,0.18857070803642273,oʊ,BR,ɛ,BR749
1393,0.06841139495372772,u,BR,ɛ,BR749
1398,0.08454099297523499,ʊ,BR,ɛ,BR749
1501,0.00151261652354151,i,BR,ɛ,BR810
1507,0.009449060074985027,ɪ,BR,ɛ,BR810
1500,0.017332816496491432,eɪ,BR,ɛ,BR810
1506,0.036203812807798386,ɛ,BR,ɛ,BR810
1504,0.26272904872894287,æ,BR,ɛ,BR810
1505,0.3481172025203705,ɑ,BR,ɛ,BR810
1509,0.09898501634597778,ʌ,BR,ɛ,BR810
1502,0.10507693141698837,oʊ,BR,ɛ,BR810
1503,0.04881080612540245,u,BR,ɛ,BR810
1508,0.07178271561861038,ʊ,BR,ɛ,BR810
1641,0.1305166631937027,i,BR,ɛ,BR860
1647,0.18614734709262848,ɪ,BR,ɛ,BR860
1640,0.08241812884807587,eɪ,BR,ɛ,BR860
1646,0.1743350327014923,ɛ,BR,ɛ,BR860
1644,0.08152352273464203,æ,BR,ɛ,BR860
1645,0.06545685976743698,ɑ,BR,ɛ,BR860
1649,0.05712911859154701,ʌ,BR,ɛ,BR860
1642,0.07083497941493988,oʊ,BR,ɛ,BR860
1643,0.08228685706853867,u,BR,ɛ,BR860
1648,0.06935149431228638,ʊ,BR,ɛ,BR860
1761,0.31584861874580383,i,BR,ɛ,BR927
1767,0.14736947417259216,ɪ,BR,ɛ,BR927
1760,0.0713493600487709,eɪ,BR,ɛ,BR927
1766,0.13011886179447174,ɛ,BR,ɛ,BR927
1764,0.07360795885324478,æ,BR,ɛ,BR927
1765,0.027860021218657494,ɑ,BR,ɛ,BR927
1769,0.020137494429945946,ʌ,BR,ɛ,BR927
1762,0.055566418915987015,oʊ,BR,ɛ,BR927
1763,0.09751198440790176,u,BR,ɛ,BR927
1768,0.060629963874816895,ʊ,BR,ɛ,BR927
1771,0.07201311737298965,i,BR,ɛ,BR928
1777,0.17389719188213348,ɪ,BR,ɛ,BR928
1770,0.1010696291923523,eɪ,BR,ɛ,BR928
1776,0.22134160995483398,ɛ,BR,ɛ,BR928
1774,0.11074559390544891,æ,BR,ɛ,BR928
1775,0.06313513219356537,ɑ,BR,ɛ,BR928
1779,0.05403228476643562,ʌ,BR,ɛ,BR928
1772,0.07112543284893036,oʊ,BR,ɛ,BR928
1773,0.06876805424690247,u,BR,ɛ,BR928
1778,0.06387194991111755,ʊ,BR,ɛ,BR928
391,0.004059771541506052,i,BR,a,BR31
397,0.059675902128219604,ɪ,BR,a,BR31
390,0.026720071211457253,eɪ,BR,a,BR31
396,0.10017172992229462,ɛ,BR,a,BR31
394,0.21351243555545807,æ,BR,a,BR31
395,0.2217046320438385,ɑ,BR,a,BR31
399,0.16055193543434143,ʌ,BR,a,BR31
392,0.06331183761358261,oʊ,BR,a,BR31
393,0.0648496001958847,u,BR,a,BR31
398,0.08544207364320755,ʊ,BR,a,BR31
401,0.0012012020451948047,i,BR,a,BR313
407,0.011652160435914993,ɪ,BR,a,BR313
400,0.0165101271122694,eɪ,BR,a,BR313
406,0.043742455542087555,ɛ,BR,a,BR313
404,0.2972314953804016,æ,BR,a,BR313
405,0.380291223526001,ɑ,BR,a,BR313
409,0.09017808735370636,ʌ,BR,a,BR313
402,0.08066235482692719,oʊ,BR,a,BR313
403,0.03086220659315586,u,BR,a,BR313
408,0.047668687999248505,ʊ,BR,a,BR313
411,0.0071748169139027596,i,BR,a,BR314
417,0.11042094975709915,ɪ,BR,a,BR314
410,0.01853123866021633,eɪ,BR,a,BR314
416,0.09386882930994034,ɛ,BR,a,BR314
414,0.17119520902633667,æ,BR,a,BR314
415,0.10443650931119919,ɑ,BR,a,BR314
419,0.1747204065322876,ʌ,BR,a,BR314
412,0.03568177670240402,oʊ,BR,a,BR314
413,0.1390828937292099,u,BR,a,BR314
418,0.14488735795021057,ʊ,BR,a,BR314
421,0.001119015272706747,i,BR,a,BR32
427,0.03331361338496208,ɪ,BR,a,BR32
420,0.014061260037124157,eɪ,BR,a,BR32
426,0.06717347353696823,ɛ,BR,a,BR32
424,0.3208649456501007,æ,BR,a,BR32
425,0.20092807710170746,ɑ,BR,a,BR32
429,0.15289044380187988,ʌ,BR,a,BR32
422,0.04425809532403946,oʊ,BR,a,BR32
423,0.06958991289138794,u,BR,a,BR32
428,0.09580106288194656,ʊ,BR,a,BR32
461,0.0012934270780533552,i,BR,a,BR33
467,0.049226339906454086,ɪ,BR,a,BR33
460,0.016051577404141426,eɪ,BR,a,BR33
466,0.08294043689966202,ɛ,BR,a,BR33
464,0.2959834635257721,æ,BR,a,BR33
465,0.15142232179641724,ɑ,BR,a,BR33
469,0.17302429676055908,ʌ,BR,a,BR33
462,0.03723601624369621,oʊ,BR,a,BR33
463,0.08199069648981094,u,BR,a,BR33
468,0.11083140224218369,ʊ,BR,a,BR33
551,0.0027394178323447704,i,BR,a,BR359
557,0.038835182785987854,ɪ,BR,a,BR359
550,0.01887226477265358,eɪ,BR,a,BR359
556,0.0711064487695694,ɛ,BR,a,BR359
554,0.2777455449104309,æ,BR,a,BR359
555,0.2126454859972,ɑ,BR,a,BR359
559,0.14443686604499817,ʌ,BR,a,BR359
552,0.05653985217213631,oʊ,BR,a,BR359
553,0.07755187153816223,u,BR,a,BR359
558,0.09952697902917862,ʊ,BR,a,BR359
621,0.022701380774378777,i,BR,a,BR381
627,0.13023340702056885,ɪ,BR,a,BR381
620,0.027960948646068573,eɪ,BR,a,BR381
626,0.104682557284832,ɛ,BR,a,BR381
624,0.12332266569137573,æ,BR,a,BR381
625,0.13974633812904358,ɑ,BR,a,BR381
629,0.157194122672081,ʌ,BR,a,BR381
622,0.05610821768641472,oʊ,BR,a,BR381
623,0.11985668540000916,u,BR,a,BR381
628,0.11819372326135635,ʊ,BR,a,BR381
711,0.0016525331884622574,i,BR,a,BR439
717,0.020266009494662285,ɪ,BR,a,BR439
710,0.03133286535739899,eɪ,BR,a,BR439
716,0.07482627779245377,ɛ,BR,a,BR439
714,0.2687673568725586,æ,BR,a,BR439
715,0.32948070764541626,ɑ,BR,a,BR439
719,0.11046982556581497,ʌ,BR,a,BR439
712,0.086100272834301,oʊ,BR,a,BR439
713,0.028872933238744736,u,BR,a,BR439
718,0.04823118448257446,ʊ,BR,a,BR439
1101,0.0030451591592282057,i,BR,a,BR624
1107,0.028395041823387146,ɪ,BR,a,BR624
1100,0.042842522263526917,eɪ,BR,a,BR624
1106,0.08963383734226227,ɛ,BR,a,BR624
1104,0.18720008432865143,æ,BR,a,BR624
1105,0.2992801070213318,ɑ,BR,a,BR624
1109,0.13644923269748688,ʌ,BR,a,BR624
1102,0.11142338067293167,oʊ,BR,a,BR624
1103,0.03914077579975128,u,BR,a,BR624
1108,0.06258991360664368,ʊ,BR,a,BR624
1111,0.011494309641420841,i,BR,a,BR625
1117,0.16930387914180756,ɪ,BR,a,BR625
1110,0.02008272148668766,eɪ,BR,a,BR625
1116,0.11412225663661957,ɛ,BR,a,BR625
1114,0.11518875509500504,æ,BR,a,BR625
1115,0.1069667637348175,ɑ,BR,a,BR625
1119,0.18387620151042938,ʌ,BR,a,BR625
1112,0.03673424571752548,oʊ,BR,a,BR625
1113,0.12106718122959137,u,BR,a,BR625
1118,0.1211637407541275,ʊ,BR,a,BR625
1121,0.003165815258398652,i,BR,a,BR626
1127,0.08733581751585007,ɪ,BR,a,BR626
1120,0.05428430810570717,eɪ,BR,a,BR626
1126,0.18020306527614594,ɛ,BR,a,BR626
1124,0.2038526087999344,æ,BR,a,BR626
1125,0.140960693359375,ɑ,BR,a,BR626
1129,0.1582733392715454,ʌ,BR,a,BR626
1122,0.0548233799636364,oʊ,BR,a,BR626
1123,0.046135254204273224,u,BR,a,BR626
1128,0.07096581161022186,ʊ,BR,a,BR626
1291,0.0026503074914216995,i,BR,a,BR72
1297,0.033206112682819366,ɪ,BR,a,BR72
1290,0.02718891203403473,eɪ,BR,a,BR72
1296,0.08198823034763336,ɛ,BR,a,BR72
1294,0.2508600354194641,æ,BR,a,BR72
1295,0.2823920249938965,ɑ,BR,a,BR72
1299,0.13292376697063446,ʌ,BR,a,BR72
1292,0.07554372400045395,oʊ,BR,a,BR72
1293,0.04610523208975792,u,BR,a,BR72
1298,0.06714160740375519,ʊ,BR,a,BR72
1371,0.000404334015911445,i,BR,a,BR743
1377,0.010236052796244621,ɪ,BR,a,BR743
1370,0.02009895071387291,eɪ,BR,a,BR743
1376,0.055851586163043976,ɛ,BR,a,BR743
1374,0.3146718442440033,æ,BR,a,BR743
1375,0.3809901773929596,ɑ,BR,a,BR743
1379,0.09525250643491745,ʌ,BR,a,BR743
1372,0.07224296033382416,oʊ,BR,a,BR743
1373,0.017049677670001984,u,BR,a,BR743
1378,0.0332019180059433,ʊ,BR,a,BR743
1381,0.00022993548191152513,i,BR,a,BR746
1387,0.006812097504734993,ɪ,BR,a,BR746
1380,0.014156920835375786,eɪ,BR,a,BR746
1386,0.042186714708805084,ɛ,BR,a,BR746
1384,0.3468833267688751,æ,BR,a,BR746
1385,0.39536190032958984,ɑ,BR,a,BR746
1389,0.08428387343883514,ʌ,BR,a,BR746
1382,0.06464475393295288,oʊ,BR,a,BR746
1383,0.015204438008368015,u,BR,a,BR746
1388,0.0302361361682415,ʊ,BR,a,BR746
1481,0.0008545867749489844,i,BR,a,BR807
1487,0.011314257979393005,ɪ,BR,a,BR807
1480,0.014100727625191212,eɪ,BR,a,BR807
1486,0.04060932993888855,ɛ,BR,a,BR807
1484,0.3811633288860321,æ,BR,a,BR807
1485,0.28538739681243896,ɑ,BR,a,BR807
1489,0.0960552841424942,ʌ,BR,a,BR807
1482,0.062247585505247116,oʊ,BR,a,BR807
1483,0.04304845631122589,u,BR,a,BR807
1488,0.06521910429000854,ʊ,BR,a,BR807
1631,0.008273817598819733,i,BR,a,BR858
1637,0.12593144178390503,ɪ,BR,a,BR858
1630,0.04454172030091286,eɪ,BR,a,BR858
1636,0.15592718124389648,ɛ,BR,a,BR858
1634,0.15197958052158356,æ,BR,a,BR858
1635,0.1201481893658638,ɑ,BR,a,BR858
1639,0.1713433414697647,ʌ,BR,a,BR858
1632,0.05041998252272606,oʊ,BR,a,BR858
1633,0.07560835033655167,u,BR,a,BR858
1638,0.09582643210887909,ʊ,BR,a,BR858
211,0.007376024965196848,i,BR,ɐ̃,BR2
217,0.03951317071914673,ɪ,BR,ɐ̃,BR2
210,0.03615419566631317,eɪ,BR,ɐ̃,BR2
216,0.07749059051275253,ɛ,BR,ɐ̃,BR2
214,0.11576893925666809,æ,BR,ɐ̃,BR2
215,0.23289614915847778,ɑ,BR,ɐ̃,BR2
219,0.16720271110534668,ʌ,BR,ɐ̃,BR2
212,0.12694592773914337,oʊ,BR,ɐ̃,BR2
213,0.08585501462221146,u,BR,ɐ̃,BR2
218,0.11079735308885574,ʊ,BR,ɐ̃,BR2
371,0.004201270639896393,i,BR,ɐ̃,BR296
377,0.019239487126469612,ɪ,BR,ɐ̃,BR296
370,0.019941212609410286,eɪ,BR,ɐ̃,BR296
376,0.04782005771994591,ɛ,BR,ɐ̃,BR296
374,0.2748805582523346,æ,BR,ɐ̃,BR296
375,0.3143770396709442,ɑ,BR,ɐ̃,BR296
379,0.098539337515831,ʌ,BR,ɐ̃,BR296
372,0.08729367703199387,oʊ,BR,ɐ̃,BR296
373,0.0587494783103466,u,BR,ɐ̃,BR296
378,0.07495787739753723,ʊ,BR,ɐ̃,BR296
661,0.008200213313102722,i,BR,ɐ̃,BR4
667,0.02737690880894661,ɪ,BR,ɐ̃,BR4
660,0.029350288212299347,eɪ,BR,ɐ̃,BR4
666,0.05762896686792374,ɛ,BR,ɐ̃,BR4
664,0.1089959442615509,æ,BR,ɐ̃,BR4
665,0.2939377725124359,ɑ,BR,ɐ̃,BR4
669,0.14271581172943115,ʌ,BR,ɐ̃,BR4
662,0.15209466218948364,oʊ,BR,ɐ̃,BR4
663,0.08014240860939026,u,BR,ɐ̃,BR4
668,0.09955717623233795,ʊ,BR,ɐ̃,BR4
831,0.03965263068675995,i,BR,ɐ̃,BR472
837,0.07088544964790344,ɪ,BR,ɐ̃,BR472
830,0.04257724806666374,eɪ,BR,ɐ̃,BR472
836,0.06383271515369415,ɛ,BR,ɐ̃,BR472
834,0.015440882183611393,æ,BR,ɐ̃,BR472
835,0.07426820695400238,ɑ,BR,ɐ̃,BR472
839,0.18538904190063477,ʌ,BR,ɐ̃,BR472
832,0.1463444083929062,oʊ,BR,ɐ̃,BR472
833,0.18153363466262817,u,BR,ɐ̃,BR472
838,0.1800757199525833,ʊ,BR,ɐ̃,BR472
841,0.040361128747463226,i,BR,ɐ̃,BR475
847,0.010039567947387695,ɪ,BR,ɐ̃,BR475
840,0.006080552004277706,eɪ,BR,ɐ̃,BR475
846,0.00648797582834959,ɛ,BR,ɐ̃,BR475
844,0.002249322831630707,æ,BR,ɐ̃,BR475
845,0.03549554944038391,ɑ,BR,ɐ̃,BR475
849,0.09199199825525284,ʌ,BR,ɐ̃,BR475
842,0.1650400012731552,oʊ,BR,ɐ̃,BR475
843,0.3869764506816864,u,BR,ɐ̃,BR475
848,0.25527745485305786,ʊ,BR,ɐ̃,BR475
891,0.0022598064970225096,i,BR,ɐ̃,BR5
897,0.021473342552781105,ɪ,BR,ɐ̃,BR5
890,0.02819039113819599,eɪ,BR,ɐ̃,BR5
896,0.06499365717172623,ɛ,BR,ɐ̃,BR5
894,0.22036112844944,æ,BR,ɐ̃,BR5
895,0.2816821336746216,ɑ,BR,ɐ̃,BR5
899,0.13849382102489471,ʌ,BR,ɐ̃,BR5
892,0.10165049880743027,oʊ,BR,ɐ̃,BR5
893,0.05647819861769676,u,BR,ɐ̃,BR5
898,0.08441706001758575,ʊ,BR,ɐ̃,BR5
961,0.07784240692853928,i,BR,ɐ̃,BR543
967,0.017722193151712418,ɪ,BR,ɐ̃,BR543
960,0.015004743821918964,eɪ,BR,ɐ̃,BR543
966,0.013638081029057503,ɛ,BR,ɐ̃,BR543
964,0.003808961482718587,æ,BR,ɐ̃,BR543
965,0.05836474522948265,ɑ,BR,ɐ̃,BR543
969,0.1046525239944458,ʌ,BR,ɐ̃,BR543
962,0.22765648365020752,oʊ,BR,ɐ̃,BR543
963,0.2769150137901306,u,BR,ɐ̃,BR543
968,0.20439472794532776,ʊ,BR,ɐ̃,BR543
1091,0.08724049478769302,i,BR,ɐ̃,BR617
1097,0.26041772961616516,ɪ,BR,ɐ̃,BR617
1090,0.02416386269032955,eɪ,BR,ɐ̃,BR617
1096,0.10505666583776474,ɛ,BR,ɐ̃,BR617
1094,0.045002251863479614,æ,BR,ɐ̃,BR617
1095,0.09817079454660416,ɑ,BR,ɐ̃,BR617
1099,0.13150295615196228,ʌ,BR,ɐ̃,BR617
1092,0.046119336038827896,oʊ,BR,ɐ̃,BR617
1093,0.112958163022995,u,BR,ɐ̃,BR617
1098,0.08936772495508194,ʊ,BR,ɐ̃,BR617
1221,0.006674368865787983,i,BR,ɐ̃,BR7
1227,0.009957912378013134,ɪ,BR,ɐ̃,BR7
1220,0.00811402965337038,eɪ,BR,ɐ̃,BR7
1226,0.01406429149210453,ɛ,BR,ɐ̃,BR7
1224,0.02564495988190174,æ,BR,ɐ̃,BR7
1225,0.12256190180778503,ɑ,BR,ɐ̃,BR7
1229,0.13928990066051483,ʌ,BR,ɐ̃,BR7
1222,0.1620248258113861,oʊ,BR,ɐ̃,BR7
1223,0.26627469062805176,u,BR,ɐ̃,BR7
1228,0.24539309740066528,ʊ,BR,ɐ̃,BR7
1421,0.005822915583848953,i,BR,ɐ̃,BR763
