,probabilities,classification,language,vowel,file
380,0.09117250889539719,eɪ,BR,ẽ,BR300
386,0.21356259286403656,ɛ,BR,ẽ,BR300
384,0.13126257061958313,æ,BR,ẽ,BR300
385,0.0028244645800441504,ɑ,BR,ẽ,BR300
389,0.14587943255901337,ʌ,BR,ẽ,BR300
382,0.008799037896096706,oʊ,BR,ẽ,BR300
383,0.10471836477518082,u,BR,ẽ,BR300
388,0.061280716210603714,ʊ,BR,ẽ,BR300
971,0.003243190236389637,i,BR,ẽ,BR545
977,0.021133802831172943,ɪ,BR,ẽ,BR545
970,0.0010203496785834432,eɪ,BR,ẽ,BR545
976,0.029302746057510376,ɛ,BR,ẽ,BR545
974,0.04323109611868858,æ,BR,ẽ,BR545
975,0.01834968477487564,ɑ,BR,ẽ,BR545
979,0.24464018642902374,ʌ,BR,ẽ,BR545
972,0.07936138659715652,oʊ,BR,ẽ,BR545
973,0.36209729313850403,u,BR,ẽ,BR545
978,0.19762025773525238,ʊ,BR,ẽ,BR545
981,0.011983406729996204,i,BR,ẽ,BR548
987,0.04375811293721199,ɪ,BR,ẽ,BR548
980,0.0035066280979663134,eɪ,BR,ẽ,BR548
986,0.05328641086816788,ɛ,BR,ẽ,BR548
984,0.01665865071117878,æ,BR,ẽ,BR548
985,0.010580628179013729,ɑ,BR,ẽ,BR548
989,0.23966120183467865,ʌ,BR,ẽ,BR548
982,0.043016936630010605,oʊ,BR,ẽ,BR548
983,0.3673149049282074,u,BR,ẽ,BR548
988,0.21023309230804443,ʊ,BR,ẽ,BR548
991,0.03431171923875809,i,BR,ẽ,BR552
997,0.09243640303611755,ɪ,BR,ẽ,BR552
990,0.010736111551523209,eɪ,BR,ẽ,BR552
996,0.09037239849567413,ɛ,BR,ẽ,BR552
994,0.022633500397205353,æ,BR,ẽ,BR552
995,0.003345505567267537,ɑ,BR,ẽ,BR552
999,0.21272705495357513,ʌ,BR,ẽ,BR552
992,0.01777353696525097,oʊ,BR,ẽ,BR552
993,0.3400416970252991,u,BR,ẽ,BR552
998,0.1756220906972885,ʊ,BR,ẽ,BR552
1021,0.23250263929367065,i,BR,ẽ,BR57
1027,0.2207062691450119,ɪ,BR,ẽ,BR57
1020,0.08073969930410385,eɪ,BR,ẽ,BR57
1026,0.13443154096603394,ɛ,BR,ẽ,BR57
1024,0.01105407439172268,æ,BR,ẽ,BR57
1025,0.00020945791038684547,ɑ,BR,ẽ,BR57
1029,0.07381415367126465,ʌ,BR,ẽ,BR57
1022,0.0017359786434099078,oʊ,BR,ẽ,BR57
1023,0.16351915895938873,u,BR,ẽ,BR57
1028,0.0812869742512703,ʊ,BR,ẽ,BR57
1181,0.04456549510359764,i,BR,ẽ,BR681
1187,0.18675972521305084,ɪ,BR,ẽ,BR681
1180,0.043096695095300674,eɪ,BR,ẽ,BR681
1186,0.24306891858577728,ɛ,BR,ẽ,BR681
1184,0.014842157252132893,æ,BR,ẽ,BR681
1185,0.0009522705804556608,ɑ,BR,ẽ,BR681
1189,0.19428597390651703,ʌ,BR,ẽ,BR681
1182,0.00436437176540494,oʊ,BR,ẽ,BR681
1183,0.17227649688720703,u,BR,ẽ,BR681
1188,0.0957879051566124,ʊ,BR,ẽ,BR681
1191,0.008444769307971,i,BR,ẽ,BR683
1197,0.1575988382101059,ɪ,BR,ẽ,BR683
1190,0.05669631063938141,eɪ,BR,ẽ,BR683
1196,0.4205228388309479,ɛ,BR,ẽ,BR683
1194,0.05711174011230469,æ,BR,ẽ,BR683
1195,0.0032563190907239914,ɑ,BR,ẽ,BR683
1199,0.23244911432266235,ʌ,BR,ẽ,BR683
1192,0.004526497330516577,oʊ,BR,ẽ,BR683
1193,0.03729667142033577,u,BR,ẽ,BR683
1198,0.02209698036313057,ʊ,BR,ẽ,BR683
1201,0.027089303359389305,i,BR,ẽ,BR685
1207,0.09544291347265244,ɪ,BR,ẽ,BR685
1200,0.009802970103919506,eɪ,BR,ẽ,BR685
1206,0.11352347582578659,ɛ,BR,ẽ,BR685
1204,0.010478534735739231,æ,BR,ẽ,BR685
1205,0.0033084929455071688,ɑ,BR,ẽ,BR685
1209,0.25535356998443604,ʌ,BR,ẽ,BR685
1202,0.014625784941017628,oʊ,BR,ẽ,BR685
1203,0.3079375922679901,u,BR,ẽ,BR685
1208,0.16243740916252136,ʊ,BR,ẽ,BR685
1441,0.0032492897007614374,i,BR,ẽ,BR771
1447,0.05828133970499039,ɪ,BR,ẽ,BR771
1440,0.0060745724476873875,eɪ,BR,ẽ,BR771
1446,0.1596723347902298,ɛ,BR,ẽ,BR771
1444,0.03392396494746208,æ,BR,ẽ,BR771
1445,0.02890818752348423,ɑ,BR,ẽ,BR771
1449,0.4553942382335663,ʌ,BR,ẽ,BR771
1442,0.041088350117206573,oʊ,BR,ẽ,BR771
1443,0.13212713599205017,u,BR,ẽ,BR771
1448,0.08128049969673157,ʊ,BR,ẽ,BR771
1751,0.041570745408535004,i,BR,ẽ,BR921
1757,0.11382494121789932,ɪ,BR,ẽ,BR921
1750,0.01826299913227558,eɪ,BR,ẽ,BR921
1756,0.10604480654001236,ɛ,BR,ẽ,BR921
1754,0.05283503234386444,æ,BR,ẽ,BR921
1755,0.0026221410371363163,ɑ,BR,ẽ,BR921
1759,0.18867458403110504,ʌ,BR,ẽ,BR921
1752,0.015316350385546684,oʊ,BR,ẽ,BR921
1753,0.3034335672855377,u,BR,ẽ,BR921
1758,0.15741485357284546,ʊ,BR,ẽ,BR921
1831,0.01807805523276329,i,BR,ẽ,BR962
1837,0.03569979965686798,ɪ,BR,ẽ,BR962
1830,0.002459765411913395,eɪ,BR,ẽ,BR962
1836,0.030380936339497566,ɛ,BR,ẽ,BR962
1834,0.0115157850086689,æ,BR,ẽ,BR962
1835,0.0044258469715714455,ɑ,BR,ẽ,BR962
1839,0.15471544861793518,ʌ,BR,ẽ,BR962
1832,0.030361928045749664,oʊ,BR,ẽ,BR962
1833,0.46540042757987976,u,BR,ẽ,BR962
1838,0.2469620257616043,ʊ,BR,ẽ,BR962
251,1.6086525647551753e-05,i,BR,ɛ,BR210
257,0.002413502661511302,ɪ,BR,ɛ,BR210
250,0.00024707679403945804,eɪ,BR,ɛ,BR210
256,0.0160730741918087,ɛ,BR,ɛ,BR210
254,0.4338262379169464,æ,BR,ɛ,BR210
255,0.261847585439682,ɑ,BR,ɛ,BR210
259,0.13238582015037537,ʌ,BR,ɛ,BR210
252,0.1305416375398636,oʊ,BR,ɛ,BR210
253,0.01258055679500103,u,BR,ɛ,BR210
258,0.010068475268781185,ʊ,BR,ɛ,BR210
261,0.29620277881622314,i,BR,ɛ,BR213
267,0.2043396383523941,ɪ,BR,ɛ,BR213
260,0.07607778161764145,eɪ,BR,ɛ,BR213
266,0.11144549399614334,ɛ,BR,ɛ,BR213
264,0.011816542595624924,æ,BR,ɛ,BR213
265,0.0005134663661010563,ɑ,BR,ɛ,BR213
269,0.07632315903902054,ʌ,BR,ɛ,BR213
262,0.0029694351833313704,oʊ,BR,ɛ,BR213
263,0.14830735325813293,u,BR,ɛ,BR213
268,0.0720042809844017,ʊ,BR,ɛ,BR213
561,0.0005754193407483399,i,BR,ɛ,BR364
567,0.007037017960101366,ɪ,BR,ɛ,BR364
560,0.0003329142928123474,eɪ,BR,ɛ,BR364
566,0.015432732179760933,ɛ,BR,ɛ,BR364
564,0.04411130025982857,æ,BR,ɛ,BR364
565,0.1500854790210724,ɑ,BR,ɛ,BR364
569,0.23460499942302704,ʌ,BR,ɛ,BR364
562,0.2514347434043884,oʊ,BR,ɛ,BR364
563,0.17779415845870972,u,BR,ɛ,BR364
568,0.11859115958213806,ʊ,BR,ɛ,BR364
571,0.6763716340065002,i,BR,ɛ,BR37
577,0.11565594375133514,ɪ,BR,ɛ,BR37
570,0.039400313049554825,eɪ,BR,ɛ,BR37
576,0.030194945633411407,ɛ,BR,ɛ,BR37
574,0.0006122556515038013,æ,BR,ɛ,BR37
575,7.573228685942013e-06,ɑ,BR,ɛ,BR37
579,0.01263029407709837,ʌ,BR,ɛ,BR37
572,0.00015304084809031337,oʊ,BR,ɛ,BR37
573,0.08919575810432434,u,BR,ɛ,BR37
578,0.03577824681997299,ʊ,BR,ɛ,BR37
611,0.4207308888435364,i,BR,ɛ,BR38
617,0.15628407895565033,ɪ,BR,ɛ,BR38
610,0.3530845046043396,eɪ,BR,ɛ,BR38
616,0.05303804948925972,ɛ,BR,ɛ,BR38
614,0.0037677583750337362,æ,BR,ɛ,BR38
615,5.992401383991819e-07,ɑ,BR,ɛ,BR38
619,0.002861213870346546,ʌ,BR,ɛ,BR38
612,9.563595995132346e-06,oʊ,BR,ɛ,BR38
613,0.0071053472347557545,u,BR,ɛ,BR38
618,0.0031180186197161674,ʊ,BR,ɛ,BR38
721,0.025127224624156952,i,BR,ɛ,BR440
727,0.07209695875644684,ɪ,BR,ɛ,BR440
720,0.008418249897658825,eɪ,BR,ɛ,BR440
726,0.07751766592264175,ɛ,BR,ɛ,BR440
724,0.02008558064699173,æ,BR,ɛ,BR440
725,0.005553285125643015,ɑ,BR,ɛ,BR440
729,0.21645016968250275,ʌ,BR,ɛ,BR440
722,0.02588088996708393,oʊ,BR,ɛ,BR440
723,0.35092034935951233,u,BR,ɛ,BR440
728,0.1979496330022812,ʊ,BR,ɛ,BR440
731,0.08624681830406189,i,BR,ɛ,BR443
737,0.15814751386642456,ɪ,BR,ɛ,BR443
730,0.03659247234463692,eɪ,BR,ɛ,BR443
736,0.1195894107222557,ɛ,BR,ɛ,BR443
734,0.05095751956105232,æ,BR,ɛ,BR443
735,0.0010064311791211367,ɑ,BR,ɛ,BR443
739,0.13452589511871338,ʌ,BR,ɛ,BR443
732,0.0075449771247804165,oʊ,BR,ɛ,BR443
733,0.2691285312175751,u,BR,ɛ,BR443
738,0.1362604945898056,ʊ,BR,ɛ,BR443
851,0.008919411338865757,i,BR,ɛ,BR487
857,0.055586446076631546,ɪ,BR,ɛ,BR487
850,0.006575111299753189,eɪ,BR,ɛ,BR487
856,0.06965169310569763,ɛ,BR,ɛ,BR487
854,0.17898668348789215,æ,BR,ɛ,BR487
855,0.0066491286270320415,ɑ,BR,ɛ,BR487
859,0.2107670158147812,ʌ,BR,ɛ,BR487
852,0.03484219312667847,oʊ,BR,ɛ,BR487
853,0.27706870436668396,u,BR,ɛ,BR487
858,0.15095366537570953,ʊ,BR,ɛ,BR487
1321,0.0028895996510982513,i,BR,ɛ,BR731
1327,0.08921068161725998,ɪ,BR,ɛ,BR731
1320,0.01732432283461094,eɪ,BR,ɛ,BR731
1326,0.2896966338157654,ɛ,BR,ɛ,BR731
1324,0.1010577604174614,æ,BR,ɛ,BR731
1325,0.010533546097576618,ɑ,BR,ɛ,BR731
1329,0.3623938262462616,ʌ,BR,ɛ,BR731
1322,0.015624620020389557,oʊ,BR,ɛ,BR731
1323,0.06855961680412292,u,BR,ɛ,BR731
1328,0.04270947724580765,ʊ,BR,ɛ,BR731
1331,0.012764804065227509,i,BR,ɛ,BR733
1337,0.16013658046722412,ɪ,BR,ɛ,BR733
1330,0.048794135451316833,eɪ,BR,ɛ,BR733
1336,0.3540864884853363,ɛ,BR,ɛ,BR733
1334,0.0501144640147686,æ,BR,ɛ,BR733
1335,0.0032042998354882,ɑ,BR,ɛ,BR733
1339,0.24928393959999084,ʌ,BR,ɛ,BR733
1332,0.006450152490288019,oʊ,BR,ɛ,BR733
1333,0.07190662622451782,u,BR,ɛ,BR733
1338,0.04325852543115616,ʊ,BR,ɛ,BR733
1341,0.0005275586736388505,i,BR,ɛ,BR74
1347,0.004607016686350107,ɪ,BR,ɛ,BR74
1340,9.289624722441658e-05,eɪ,BR,ɛ,BR74
1346,0.008640492334961891,ɛ,BR,ɛ,BR74
1344,0.007330301683396101,æ,BR,ɛ,BR74
1345,0.09582431614398956,ɑ,BR,ɛ,BR74
1349,0.23606862127780914,ʌ,BR,ɛ,BR74
1342,0.2153335064649582,oʊ,BR,ɛ,BR74
1343,0.2715638279914856,u,BR,ɛ,BR74
1348,0.16001147031784058,ʊ,BR,ɛ,BR74
1391,0.000136032875161618,i,BR,ɛ,BR749
1397,0.01564517617225647,ɪ,BR,ɛ,BR749
1390,0.0016747511690482497,eɪ,BR,ɛ,BR749
1396,0.08798816800117493,ɛ,BR,ɛ,BR749
1394,0.35154998302459717,æ,BR,ɛ,BR749
1395,0.09418968856334686,ɑ,BR,ɛ,BR749
1399,0.33653196692466736,ʌ,BR,ɛ,BR749
1392,0.06421458721160889,oʊ,BR,ɛ,BR749
1393,0.02892204187810421,u,BR,ɛ,BR749
1398,0.019147634506225586,ʊ,BR,ɛ,BR749
1501,0.0009890476940199733,i,BR,ɛ,BR810
1507,0.05947393551468849,ɪ,BR,ɛ,BR810
1500,0.017829108983278275,eɪ,BR,ɛ,BR810
1506,0.2655593752861023,ɛ,BR,ɛ,BR810
1504,0.2929018437862396,æ,BR,ɛ,BR810
1505,0.020582139492034912,ɑ,BR,ɛ,BR810
1509,0.2811931371688843,ʌ,BR,ɛ,BR810
1502,0.017274513840675354,oʊ,BR,ɛ,BR810
1503,0.026241088286042213,u,BR,ɛ,BR810
1508,0.017955875024199486,ʊ,BR,ɛ,BR810
1641,0.1603798121213913,i,BR,ɛ,BR860
1647,0.21531134843826294,ɪ,BR,ɛ,BR860
1640,0.4176047444343567,eɪ,BR,ɛ,BR860
1646,0.16308975219726562,ɛ,BR,ɛ,BR860
1644,0.01182488538324833,æ,BR,ɛ,BR860
1645,2.5113587980740704e-05,ɑ,BR,ɛ,BR860
1649,0.015151038765907288,ʌ,BR,ɛ,BR860
1642,0.00011080381227657199,oʊ,BR,ɛ,BR860
1643,0.010692046023905277,u,BR,ɛ,BR860
1648,0.005810429807752371,ʊ,BR,ɛ,BR860
1761,0.3301384747028351,i,BR,ɛ,BR927
1767,0.22218656539916992,ɪ,BR,ɛ,BR927
1760,0.11968903243541718,eɪ,BR,ɛ,BR927
1766,0.12183987349271774,ɛ,BR,ɛ,BR927
1764,0.007025536615401506,æ,BR,ɛ,BR927
1765,0.00013188050070311874,ɑ,BR,ɛ,BR927
1769,0.047321513295173645,ʌ,BR,ɛ,BR927
1762,0.00097042100969702,oʊ,BR,ɛ,BR927
1763,0.10004813224077225,u,BR,ɛ,BR927
1768,0.05064859241247177,ʊ,BR,ɛ,BR927
1771,0.01540303323417902,i,BR,ɛ,BR928
1777,0.12216052412986755,ɪ,BR,ɛ,BR928
1770,0.037977393716573715,eɪ,BR,ɛ,BR928
1776,0.17895829677581787,ɛ,BR,ɛ,BR928
1774,0.2934225797653198,æ,BR,ɛ,BR928
1775,0.0033921438734978437,ɑ,BR,ɛ,BR928
1779,0.17504632472991943,ʌ,BR,ɛ,BR928
1772,0.011562732048332691,oʊ,BR,ɛ,BR928
1773,0.10373931378126144,u,BR,ɛ,BR928
1778,0.05833762139081955,ʊ,BR,ɛ,BR928
391,0.002860926790162921,i,BR,a,BR31
397,0.023275665938854218,ɪ,BR,a,BR31
390,0.0012694427277892828,eɪ,BR,a,BR31
396,0.03655502572655678,ɛ,BR,a,BR31
394,0.055970605462789536,æ,BR,a,BR31
395,0.024768192321062088,ɑ,BR,a,BR31
399,0.2771994173526764,ʌ,BR,a,BR31
392,0.08747183531522751,oʊ,BR,a,BR31
393,0.3141018748283386,u,BR,a,BR31
398,0.17652703821659088,ʊ,BR,a,BR31
401,0.0008224137127399445,i,BR,a,BR313
407,0.01913793757557869,ɪ,BR,a,BR313
400,0.0038952562026679516,eɪ,BR,a,BR313
406,0.04726337268948555,ɛ,BR,a,BR313
404,0.6390904188156128,æ,BR,a,BR313
405,0.027250906452536583,ɑ,BR,a,BR313
409,0.13524717092514038,ʌ,BR,a,BR313
402,0.04671376198530197,oʊ,BR,a,BR313
403,0.04841550067067146,u,BR,a,BR313
408,0.03216330707073212,ʊ,BR,a,BR313
411,0.0027277404442429543,i,BR,a,BR314
417,0.04756644740700722,ɪ,BR,a,BR314
410,0.02391047775745392,eɪ,BR,a,BR314
416,0.10096576809883118,ɛ,BR,a,BR314
414,0.6878082156181335,æ,BR,a,BR314
415,0.004708427004516125,ɑ,BR,a,BR314
419,0.08449455350637436,ʌ,BR,a,BR314
412,0.008855871856212616,oʊ,BR,a,BR314
413,0.023839937523007393,u,BR,a,BR314
418,0.015122558921575546,ʊ,BR,a,BR314
421,0.0009384206496179104,i,BR,a,BR32
427,0.05110322684049606,ɪ,BR,a,BR32
420,0.013466205447912216,eɪ,BR,a,BR32
426,0.19095680117607117,ɛ,BR,a,BR32
424,0.4577344059944153,æ,BR,a,BR32
425,0.009998750872910023,ɑ,BR,a,BR32
429,0.2145969271659851,ʌ,BR,a,BR32
422,0.013247131370007992,oʊ,BR,a,BR32
423,0.02935628779232502,u,BR,a,BR32
428,0.01860189624130726,ʊ,BR,a,BR32
461,0.0001273978705285117,i,BR,a,BR33
467,0.02145295776426792,ɪ,BR,a,BR33
460,0.008762001059949398,eɪ,BR,a,BR33
466,0.14132530987262726,ɛ,BR,a,BR33
464,0.6821179389953613,æ,BR,a,BR33
465,0.01091867033392191,ɑ,BR,a,BR33
469,0.11747181415557861,ʌ,BR,a,BR33
462,0.007413300219923258,oʊ,BR,a,BR33
463,0.006011795252561569,u,BR,a,BR33
468,0.004398791119456291,ʊ,BR,a,BR33
551,0.00038727992796339095,i,BR,a,BR359
557,0.01462230272591114,ɪ,BR,a,BR359
550,0.0028529283590614796,eɪ,BR,a,BR359
556,0.047319233417510986,ɛ,BR,a,BR359
554,0.6258490681648254,æ,BR,a,BR359
555,0.047960154712200165,ɑ,BR,a,BR359
559,0.14843541383743286,ʌ,BR,a,BR359
552,0.05583656206727028,oʊ,BR,a,BR359
553,0.033445004373788834,u,BR,a,BR359
558,0.02329203113913536,ʊ,BR,a,BR359
621,1.925950709846802e-05,i,BR,a,BR381
627,0.0020361291244626045,ɪ,BR,a,BR381
620,0.0002064838190563023,eɪ,BR,a,BR381
626,0.010597802698612213,ɛ,BR,a,BR381
624,0.590822696685791,æ,BR,a,BR381
625,0.1592569649219513,ɑ,BR,a,BR381
629,0.09427905827760696,ʌ,BR,a,BR381
622,0.11716540157794952,oʊ,BR,a,BR381
623,0.014477313496172428,u,BR,a,BR381
628,0.01113889180123806,ʊ,BR,a,BR381
711,0.0001896695903269574,i,BR,a,BR439
717,0.0036004227586090565,ɪ,BR,a,BR439
710,9.284070983994752e-05,eɪ,BR,a,BR439
716,0.008975495584309101,ɛ,BR,a,BR439
714,0.03553102910518646,æ,BR,a,BR439
715,0.13311906158924103,ɑ,BR,a,BR439
719,0.22649623453617096,ʌ,BR,a,BR439
712,0.27601030468940735,oʊ,BR,a,BR439
713,0.1923850178718567,u,BR,a,BR439
718,0.12359988689422607,ʊ,BR,a,BR439
1101,4.988329965271987e-05,i,BR,a,BR624
1107,0.002192215994000435,ɪ,BR,a,BR624
1100,5.228014197200537e-05,eɪ,BR,a,BR624
1106,0.008283194154500961,ɛ,BR,a,BR624
1104,0.04160282388329506,æ,BR,a,BR624
1105,0.19556789100170135,ɑ,BR,a,BR624
1109,0.23312553763389587,ʌ,BR,a,BR624
1102,0.30589431524276733,oʊ,BR,a,BR624
1103,0.12497890740633011,u,BR,a,BR624
1108,0.08825289458036423,ʊ,BR,a,BR624
1111,0.0006833947845734656,i,BR,a,BR625
1117,0.0035238522104918957,ɪ,BR,a,BR625
1110,6.944569759070873e-05,eɪ,BR,a,BR625
1116,0.004251572303473949,ɛ,BR,a,BR625
1114,0.016396407037973404,æ,BR,a,BR625
1115,0.024547576904296875,ɑ,BR,a,BR625
1119,0.12487994879484177,ʌ,BR,a,BR625
1112,0.15292468667030334,oʊ,BR,a,BR625
1113,0.4316865801811218,u,BR,a,BR625
1118,0.24103650450706482,ʊ,BR,a,BR625
1121,1.3702386240765918e-05,i,BR,a,BR626
1127,0.0006132193375378847,ɪ,BR,a,BR626
1120,8.600875844422262e-06,eɪ,BR,a,BR626
1126,0.002466650679707527,ɛ,BR,a,BR626
1124,0.013004591688513756,æ,BR,a,BR626
1125,0.27562257647514343,ɑ,BR,a,BR626
1129,0.1460423618555069,ʌ,BR,a,BR626
1122,0.3958951234817505,oʊ,BR,a,BR626
1123,0.0956510603427887,u,BR,a,BR626
1128,0.07068217545747757,ʊ,BR,a,BR626
1291,2.6467281713848934e-05,i,BR,a,BR72
1297,0.0011620089644566178,ɪ,BR,a,BR72
1290,2.1056046534795314e-05,eɪ,BR,a,BR72
1296,0.004381897859275341,ɛ,BR,a,BR72
1294,0.028022563084959984,æ,BR,a,BR72
1295,0.30543026328086853,ɑ,BR,a,BR72
1299,0.181523859500885,ʌ,BR,a,BR72
1292,0.34900885820388794,oʊ,BR,a,BR72
1293,0.07827728986740112,u,BR,a,BR72
1298,0.05214565992355347,ʊ,BR,a,BR72
1371,1.1305849511700217e-05,i,BR,a,BR743
1377,0.005960441660135984,ɪ,BR,a,BR743
1370,0.0007879921467974782,eɪ,BR,a,BR743
1376,0.07121893018484116,ɛ,BR,a,BR743
1374,0.5050874948501587,æ,BR,a,BR743
1375,0.1247323751449585,ɑ,BR,a,BR743
1379,0.2359498292207718,ʌ,BR,a,BR743
1372,0.043816227465867996,oʊ,BR,a,BR743
1373,0.006961779668927193,u,BR,a,BR743
1378,0.005473621189594269,ʊ,BR,a,BR743
1381,1.806615364330355e-05,i,BR,a,BR746
1387,0.001470847986638546,ɪ,BR,a,BR746
1380,2.8594908144441433e-05,eɪ,BR,a,BR746
1386,0.007709447294473648,ɛ,BR,a,BR746
1384,0.02781687118113041,æ,BR,a,BR746
1385,0.2942933142185211,ɑ,BR,a,BR746
1389,0.2489270716905594,ʌ,BR,a,BR746
1382,0.29487138986587524,oʊ,BR,a,BR746
1383,0.07287350296974182,u,BR,a,BR746
1388,0.0519908145070076,ʊ,BR,a,BR746
1481,2.397984280833043e-05,i,BR,a,BR807
1487,0.008948500268161297,ɪ,BR,a,BR807
1480,0.0038479696959257126,eɪ,BR,a,BR807
1486,0.08444182574748993,ɛ,BR,a,BR807
1484,0.8100711703300476,æ,BR,a,BR807
1485,0.011649826541543007,ɑ,BR,a,BR807
1489,0.07228157669305801,ʌ,BR,a,BR807
1482,0.005229758098721504,oʊ,BR,a,BR807
1483,0.001980979461222887,u,BR,a,BR807
1488,0.0015243410598486662,ʊ,BR,a,BR807
1631,8.374868775717914e-05,i,BR,a,BR858
1637,0.002980403369292617,ɪ,BR,a,BR858
1630,0.00010787420615088195,eɪ,BR,a,BR858
1636,0.010424967855215073,ɛ,BR,a,BR858
1634,0.06538904458284378,æ,BR,a,BR858
1635,0.2159624993801117,ɑ,BR,a,BR858
1639,0.21784445643424988,ʌ,BR,a,BR858
1632,0.2994861900806427,oʊ,BR,a,BR858
1633,0.10880505293607712,u,BR,a,BR858
1638,0.07891583442687988,ʊ,BR,a,BR858
211,0.003001805394887924,i,BR,ɐ̃,BR2
217,0.026485616341233253,ɪ,BR,ɐ̃,BR2
210,0.0016229641623795033,eɪ,BR,ɐ̃,BR2
216,0.042789217084646225,ɛ,BR,ɐ̃,BR2
214,0.07822394371032715,æ,BR,ɐ̃,BR2
215,0.028043081983923912,ɑ,BR,ɐ̃,BR2
219,0.29213327169418335,ʌ,BR,ɐ̃,BR2
212,0.08911657333374023,oʊ,BR,ɐ̃,BR2
213,0.28133663535118103,u,BR,ɐ̃,BR2
218,0.1572468876838684,ʊ,BR,ɐ̃,BR2
371,0.0005549782072193921,i,BR,ɐ̃,BR296
377,0.01453546341508627,ɪ,BR,ɐ̃,BR296
370,0.001435205340385437,eɪ,BR,ɐ̃,BR296
376,0.047696538269519806,ɛ,BR,ɐ̃,BR296
374,0.11810175329446793,æ,BR,ɐ̃,BR296
375,0.17816835641860962,ɑ,BR,ɐ̃,BR296
379,0.31357842683792114,ʌ,BR,ɐ̃,BR296
372,0.17118112742900848,oʊ,BR,ɐ̃,BR296
373,0.08966265618801117,u,BR,ɐ̃,BR296
378,0.06508548557758331,ʊ,BR,ɐ̃,BR296
661,1.0108077731274534e-05,i,BR,ɐ̃,BR4
667,0.00017310974362771958,ɪ,BR,ɐ̃,BR4
660,8.191529445866763e-07,eɪ,BR,ɐ̃,BR4
666,0.00040286779403686523,ɛ,BR,ɐ̃,BR4
664,0.002794550731778145,æ,BR,ɐ̃,BR4
665,0.31114184856414795,ɑ,BR,ɐ̃,BR4
669,0.0772305354475975,ʌ,BR,ɐ̃,BR4
662,0.4783179461956024,oʊ,BR,ɐ̃,BR4
663,0.0836590975522995,u,BR,ɐ̃,BR4
668,0.04626919701695442,ʊ,BR,ɐ̃,BR4
831,0.0004083485691808164,i,BR,ɐ̃,BR472
837,0.003413907717913389,ɪ,BR,ɐ̃,BR472
830,5.9749749198090285e-05,eɪ,BR,ɐ̃,BR472
836,0.005552099552005529,ɛ,BR,ɐ̃,BR472
834,0.01436921302229166,æ,BR,ɐ̃,BR472
835,0.07015009969472885,ɑ,BR,ɐ̃,BR472
839,0.18608275055885315,ʌ,BR,ɐ̃,BR472
832,0.23045334219932556,oʊ,BR,ɐ̃,BR472
833,0.31300947070121765,u,BR,ɐ̃,BR472
838,0.17650100588798523,ʊ,BR,ɐ̃,BR472
841,3.828570697805844e-06,i,BR,ɐ̃,BR475
847,0.0001440532214473933,ɪ,BR,ɐ̃,BR475
840,7.473446430594777e-07,eɪ,BR,ɐ̃,BR475
846,0.0005077230161987245,ɛ,BR,ɐ̃,BR475
844,0.002967607928439975,æ,BR,ɐ̃,BR475
845,0.41653957962989807,ɑ,BR,ɐ̃,BR475
849,0.08445817232131958,ʌ,BR,ɐ̃,BR475
842,0.4202122986316681,oʊ,BR,ɐ̃,BR475
843,0.04707399755716324,u,BR,ɐ̃,BR475
848,0.028091924265027046,ʊ,BR,ɐ̃,BR475
891,5.134976390763768e-07,i,BR,ɐ̃,BR5
897,2.9684264518436976e-05,ɪ,BR,ɐ̃,BR5
890,1.0343702427917378e-07,eɪ,BR,ɐ̃,BR5
896,0.0001289274514419958,ɛ,BR,ɐ̃,BR5
894,0.0015791062032803893,æ,BR,ɐ̃,BR5
895,0.48524209856987,ɑ,BR,ɐ̃,BR5
899,0.04090796783566475,ʌ,BR,ɐ̃,BR5
892,0.4342576861381531,oʊ,BR,ɐ̃,BR5
893,0.02302590012550354,u,BR,ɐ̃,BR5
898,0.014828018844127655,ʊ,BR,ɐ̃,BR5
961,1.439073571418703e-08,i,BR,ɐ̃,BR543
967,2.851007820936502e-06,ɪ,BR,ɐ̃,BR543
960,8.24582890857073e-09,eɪ,BR,ɐ̃,BR543
966,2.608174145279918e-05,ɛ,BR,ɐ̃,BR543
964,0.0003637484915088862,æ,BR,ɐ̃,BR543
965,0.7473995685577393,ɑ,BR,ɐ̃,BR543
969,0.010932257398962975,ʌ,BR,ɐ̃,BR543
962,0.23808245360851288,oʊ,BR,ɐ̃,BR543
963,0.00190708227455616,u,BR,ɐ̃,BR543
968,0.0012858217814937234,ʊ,BR,ɐ̃,BR543
1091,0.006369682494550943,i,BR,ɐ̃,BR617
1097,0.004135627765208483,ɪ,BR,ɐ̃,BR617
1090,6.342078268062323e-05,eɪ,BR,ɐ̃,BR617
1096,0.0021521702874451876,ɛ,BR,ɐ̃,BR617
1094,0.0006711935275234282,æ,BR,ɐ̃,BR617
1095,0.007391047663986683,ɑ,BR,ɐ̃,BR617
1099,0.06830642372369766,ʌ,BR,ɐ̃,BR617
1092,0.061631422489881516,oʊ,BR,ɐ̃,BR617
1093,0.5820518732070923,u,BR,ɐ̃,BR617
1098,0.2672272324562073,ʊ,BR,ɐ̃,BR617
1221,1.440621417714283e-07,i,BR,ɐ̃,BR7
1227,2.3966835215105675e-05,ɪ,BR,ɐ̃,BR7
1220,1.8983986649345752e-07,eɪ,BR,ɐ̃,BR7
