,probabilities,classification,language,vowel,file
315,0.012261345051229,ɑ,BR,ẽ,BR257
319,0.01961282081902027,ʌ,BR,ẽ,BR257
312,0.0036709296982735395,oʊ,BR,ẽ,BR257
313,0.000949211826082319,u,BR,ẽ,BR257
318,0.0038565692957490683,ʊ,BR,ẽ,BR257
381,0.0007369426894001663,i,BR,ẽ,BR300
387,0.014731364324688911,ɪ,BR,ẽ,BR300
380,0.8917386531829834,eɪ,BR,ẽ,BR300
386,0.027228735387325287,ɛ,BR,ẽ,BR300
384,0.054603803902864456,æ,BR,ẽ,BR300
385,0.0020769997499883175,ɑ,BR,ẽ,BR300
389,0.00497638201341033,ʌ,BR,ẽ,BR300
382,0.0021667727269232273,oʊ,BR,ẽ,BR300
383,0.00015840238484088331,u,BR,ẽ,BR300
388,0.0015820892294868827,ʊ,BR,ẽ,BR300
971,0.0069669391959905624,i,BR,ẽ,BR545
977,0.21750123798847198,ɪ,BR,ẽ,BR545
970,0.00489972485229373,eɪ,BR,ẽ,BR545
976,0.7188374996185303,ɛ,BR,ẽ,BR545
974,0.012838051654398441,æ,BR,ẽ,BR545
975,0.0017547074239701033,ɑ,BR,ẽ,BR545
979,0.02612566202878952,ʌ,BR,ẽ,BR545
972,0.00318267778493464,oʊ,BR,ẽ,BR545
973,0.004546285141259432,u,BR,ẽ,BR545
978,0.0033472334034740925,ʊ,BR,ẽ,BR545
981,0.003123614937067032,i,BR,ẽ,BR548
987,0.2196924090385437,ɪ,BR,ẽ,BR548
980,0.061386838555336,eɪ,BR,ẽ,BR548
986,0.6881771087646484,ɛ,BR,ẽ,BR548
984,0.007470204960554838,æ,BR,ẽ,BR548
985,0.00020396604668349028,ɑ,BR,ẽ,BR548
989,0.014747432433068752,ʌ,BR,ẽ,BR548
982,0.0013909058179706335,oʊ,BR,ẽ,BR548
983,0.0005260466714389622,u,BR,ẽ,BR548
988,0.003281451528891921,ʊ,BR,ẽ,BR548
991,0.025539500638842583,i,BR,ẽ,BR552
997,0.18513089418411255,ɪ,BR,ẽ,BR552
990,0.13866248726844788,eɪ,BR,ẽ,BR552
996,0.6161792874336243,ɛ,BR,ẽ,BR552
994,0.015247877687215805,æ,BR,ẽ,BR552
995,0.0019596063066273928,ɑ,BR,ẽ,BR552
999,0.009513451717793941,ʌ,BR,ẽ,BR552
992,0.00487624341621995,oʊ,BR,ẽ,BR552
993,0.0006952679832465947,u,BR,ẽ,BR552
998,0.002195425098761916,ʊ,BR,ẽ,BR552
1021,0.0023863879032433033,i,BR,ẽ,BR57
1027,0.00027751558809541166,ɪ,BR,ẽ,BR57
1020,0.4894351363182068,eɪ,BR,ẽ,BR57
1026,0.02528967894613743,ɛ,BR,ẽ,BR57
1024,0.4701022207736969,æ,BR,ẽ,BR57
1025,0.008044582791626453,ɑ,BR,ẽ,BR57
1029,0.0010716085089370608,ʌ,BR,ẽ,BR57
1022,0.0025217407383024693,oʊ,BR,ẽ,BR57
1023,0.0004970728768967092,u,BR,ẽ,BR57
1028,0.0003740777028724551,ʊ,BR,ẽ,BR57
1181,0.03999186307191849,i,BR,ẽ,BR681
1187,0.038042500615119934,ɪ,BR,ẽ,BR681
1180,0.7347829937934875,eɪ,BR,ẽ,BR681
1186,0.1268746554851532,ɛ,BR,ẽ,BR681
1184,0.034703925251960754,æ,BR,ẽ,BR681
1185,0.01871918886899948,ɑ,BR,ẽ,BR681
1189,0.00026968339807353914,ʌ,BR,ẽ,BR681
1182,0.005980916786938906,oʊ,BR,ẽ,BR681
1183,0.0004628950555343181,u,BR,ẽ,BR681
1188,0.000171314793988131,ʊ,BR,ẽ,BR681
1191,0.0027005488518625498,i,BR,ẽ,BR683
1197,0.006682437378913164,ɪ,BR,ẽ,BR683
1190,0.041457753628492355,eɪ,BR,ẽ,BR683
1196,0.14071513712406158,ɛ,BR,ẽ,BR683
1194,0.01277003064751625,æ,BR,ẽ,BR683
1195,0.6796888113021851,ɑ,BR,ẽ,BR683
1199,0.014494904316961765,ʌ,BR,ẽ,BR683
1192,0.08983489125967026,oʊ,BR,ẽ,BR683
1193,0.009664402343332767,u,BR,ẽ,BR683
1198,0.0019910677801817656,ʊ,BR,ẽ,BR683
1201,0.24651962518692017,i,BR,ẽ,BR685
1207,0.020835649222135544,ɪ,BR,ẽ,BR685
1200,0.3615999221801758,eɪ,BR,ẽ,BR685
1206,0.2112148106098175,ɛ,BR,ẽ,BR685
1204,0.025069428607821465,æ,BR,ẽ,BR685
1205,0.05288310721516609,ɑ,BR,ẽ,BR685
1209,0.0007142693502828479,ʌ,BR,ẽ,BR685
1202,0.06042972207069397,oʊ,BR,ẽ,BR685
1203,0.016642563045024872,u,BR,ẽ,BR685
1208,0.004090934991836548,ʊ,BR,ẽ,BR685
1441,0.03888184204697609,i,BR,ẽ,BR771
1447,0.036268435418605804,ɪ,BR,ẽ,BR771
1440,0.10004342347383499,eɪ,BR,ẽ,BR771
1446,0.8025352358818054,ɛ,BR,ẽ,BR771
1444,0.009659898467361927,æ,BR,ẽ,BR771
1445,0.010386651381850243,ɑ,BR,ẽ,BR771
1449,0.0003146331000607461,ʌ,BR,ẽ,BR771
1442,0.0010237657697871327,oʊ,BR,ẽ,BR771
1443,0.0007781037711538374,u,BR,ẽ,BR771
1448,0.00010793935507535934,ʊ,BR,ẽ,BR771
1751,0.03330911695957184,i,BR,ẽ,BR921
1757,0.04660020023584366,ɪ,BR,ẽ,BR921
1750,0.04139573499560356,eɪ,BR,ẽ,BR921
1756,0.14485418796539307,ɛ,BR,ẽ,BR921
1754,0.7030988931655884,æ,BR,ẽ,BR921
1755,0.018786588683724403,ɑ,BR,ẽ,BR921
1759,0.009278303012251854,ʌ,BR,ẽ,BR921
1752,0.002097617369145155,oʊ,BR,ẽ,BR921
1753,0.0002620408486109227,u,BR,ẽ,BR921
1758,0.0003172747965436429,ʊ,BR,ẽ,BR921
1831,0.020500721409916878,i,BR,ẽ,BR962
1837,0.11273255199193954,ɪ,BR,ẽ,BR962
1830,0.14031565189361572,eɪ,BR,ẽ,BR962
1836,0.6181411147117615,ɛ,BR,ẽ,BR962
1834,0.08058816939592361,æ,BR,ẽ,BR962
1835,0.005951568018645048,ɑ,BR,ẽ,BR962
1839,0.01705957017838955,ʌ,BR,ẽ,BR962
1832,0.0037112152203917503,oʊ,BR,ẽ,BR962
1833,0.0003111148835159838,u,BR,ẽ,BR962
1838,0.0006883361493237317,ʊ,BR,ẽ,BR962
251,1.876223905128427e-05,i,BR,ɛ,BR210
257,0.0009236409678123891,ɪ,BR,ɛ,BR210
250,0.36177653074264526,eɪ,BR,ɛ,BR210
256,0.03758545592427254,ɛ,BR,ɛ,BR210
254,0.5428904891014099,æ,BR,ɛ,BR210
255,0.05402272939682007,ɑ,BR,ɛ,BR210
259,0.002056016819551587,ʌ,BR,ɛ,BR210
252,0.0006493465625680983,oʊ,BR,ɛ,BR210
253,2.5161959911201848e-06,u,BR,ɛ,BR210
258,7.45208963053301e-05,ʊ,BR,ɛ,BR210
261,0.00047562626423314214,i,BR,ɛ,BR213
267,0.001983857247978449,ɪ,BR,ɛ,BR213
260,0.9260030388832092,eɪ,BR,ɛ,BR213
266,0.041275620460510254,ɛ,BR,ɛ,BR213
264,0.0021767732687294483,æ,BR,ɛ,BR213
265,0.000376889540348202,ɑ,BR,ɛ,BR213
269,0.00722082331776619,ʌ,BR,ɛ,BR213
262,0.01193651370704174,oʊ,BR,ɛ,BR213
263,0.0007441164343617857,u,BR,ɛ,BR213
268,0.00780677841976285,ʊ,BR,ɛ,BR213
561,0.0004432213900145143,i,BR,ɛ,BR364
567,0.006733544170856476,ɪ,BR,ɛ,BR364
560,0.15005670487880707,eɪ,BR,ɛ,BR364
566,0.02792474254965782,ɛ,BR,ɛ,BR364
564,0.15614183247089386,æ,BR,ɛ,BR364
565,0.41718778014183044,ɑ,BR,ɛ,BR364
569,0.10677686333656311,ʌ,BR,ɛ,BR364
562,0.11415940523147583,oʊ,BR,ɛ,BR364
563,0.004976753611117601,u,BR,ɛ,BR364
568,0.015599124133586884,ʊ,BR,ɛ,BR364
571,0.11621090024709702,i,BR,ɛ,BR37
577,0.011072348803281784,ɪ,BR,ɛ,BR37
570,0.6006130576133728,eɪ,BR,ɛ,BR37
576,0.2408609539270401,ɛ,BR,ɛ,BR37
574,0.026102039963006973,æ,BR,ɛ,BR37
575,0.00014124148583505303,ɑ,BR,ɛ,BR37
579,0.0003761819680221379,ʌ,BR,ɛ,BR37
572,0.0014340709894895554,oʊ,BR,ɛ,BR37
573,0.0007629972533322871,u,BR,ɛ,BR37
578,0.0024262159131467342,ʊ,BR,ɛ,BR37
611,3.530433605192229e-05,i,BR,ɛ,BR38
617,7.397612353088334e-05,ɪ,BR,ɛ,BR38
610,0.015269017778337002,eɪ,BR,ɛ,BR38
616,0.36938661336898804,ɛ,BR,ɛ,BR38
614,0.6120216250419617,æ,BR,ɛ,BR38
615,0.00021663497318513691,ɑ,BR,ɛ,BR38
619,0.000884713139384985,ʌ,BR,ɛ,BR38
612,0.0011857938952744007,oʊ,BR,ɛ,BR38
613,0.00021737368660978973,u,BR,ɛ,BR38
618,0.0007089256541803479,ʊ,BR,ɛ,BR38
721,1.8536092056820053e-06,i,BR,ɛ,BR440
727,0.0017441542586311698,ɪ,BR,ɛ,BR440
720,0.0013221697881817818,eɪ,BR,ɛ,BR440
726,0.9961020946502686,ɛ,BR,ɛ,BR440
724,0.00048649462405592203,æ,BR,ɛ,BR440
725,1.3482631402439438e-06,ɑ,BR,ɛ,BR440
729,0.0003287348081357777,ʌ,BR,ɛ,BR440
722,4.642934527510079e-06,oʊ,BR,ɛ,BR440
723,1.3918425167958048e-07,u,BR,ɛ,BR440
728,8.486453225486912e-06,ʊ,BR,ɛ,BR440
731,0.00016042824427131563,i,BR,ɛ,BR443
737,0.023456724360585213,ɪ,BR,ɛ,BR443
730,0.007294453680515289,eɪ,BR,ɛ,BR443
736,0.9471462368965149,ɛ,BR,ɛ,BR443
734,0.002948279958218336,æ,BR,ɛ,BR443
735,0.0007750330842100084,ɑ,BR,ɛ,BR443
739,0.014040080830454826,ʌ,BR,ɛ,BR443
732,0.0004505061951931566,oʊ,BR,ɛ,BR443
733,0.00018799639656208456,u,BR,ɛ,BR443
738,0.003540239529684186,ʊ,BR,ɛ,BR443
851,0.008278019726276398,i,BR,ɛ,BR487
857,0.01866510882973671,ɪ,BR,ɛ,BR487
850,0.004712094087153673,eɪ,BR,ɛ,BR487
856,0.8255181312561035,ɛ,BR,ɛ,BR487
854,0.13789542019367218,æ,BR,ɛ,BR487
855,0.002470808569341898,ɑ,BR,ɛ,BR487
859,0.0018090473022311926,ʌ,BR,ɛ,BR487
852,0.00016961984510999173,oʊ,BR,ɛ,BR487
853,0.00014001948875375092,u,BR,ɛ,BR487
858,0.0003417369443923235,ʊ,BR,ɛ,BR487
1321,0.00022042808996047825,i,BR,ɛ,BR731
1327,0.012220799922943115,ɪ,BR,ɛ,BR731
1320,0.07258335500955582,eɪ,BR,ɛ,BR731
1326,0.8987636566162109,ɛ,BR,ɛ,BR731
1324,0.0157814659178257,æ,BR,ɛ,BR731
1325,0.0001496300974395126,ɑ,BR,ɛ,BR731
1329,3.471392483334057e-05,ʌ,BR,ɛ,BR731
1322,0.0001563442056067288,oʊ,BR,ɛ,BR731
1323,1.195376808027504e-05,u,BR,ɛ,BR731
1328,7.752474630251527e-05,ʊ,BR,ɛ,BR731
1331,0.00010112512245541438,i,BR,ɛ,BR733
1337,0.0008490345790050924,ɪ,BR,ɛ,BR733
1330,0.02034294791519642,eɪ,BR,ɛ,BR733
1336,0.9732698798179626,ɛ,BR,ɛ,BR733
1334,0.00537149840965867,æ,BR,ɛ,BR733
1335,2.4602388293715194e-05,ɑ,BR,ɛ,BR733
1339,3.496175622785813e-06,ʌ,BR,ɛ,BR733
1332,2.234014027635567e-05,oʊ,BR,ɛ,BR733
1333,4.69458836960257e-06,u,BR,ɛ,BR733
1338,1.0499460586288478e-05,ʊ,BR,ɛ,BR733
1341,2.1911449948675e-05,i,BR,ɛ,BR74
1347,7.651210762560368e-05,ɪ,BR,ɛ,BR74
1340,0.15352831780910492,eɪ,BR,ɛ,BR74
1346,0.28151625394821167,ɛ,BR,ɛ,BR74
1344,0.557708203792572,æ,BR,ɛ,BR74
1345,0.005075091030448675,ɑ,BR,ɛ,BR74
1349,0.0003621321520768106,ʌ,BR,ɛ,BR74
1342,0.0016049867263063788,oʊ,BR,ɛ,BR74
1343,1.0375200872658752e-05,u,BR,ɛ,BR74
1348,9.614613372832537e-05,ʊ,BR,ɛ,BR74
1391,0.0008138678967952728,i,BR,ɛ,BR749
1397,0.004380479920655489,ɪ,BR,ɛ,BR749
1390,0.2847605049610138,eɪ,BR,ɛ,BR749
1396,0.5982774496078491,ɛ,BR,ɛ,BR749
1394,0.0995262935757637,æ,BR,ɛ,BR749
1395,0.0050817993469536304,ɑ,BR,ɛ,BR749
1399,0.00039694420411251485,ʌ,BR,ɛ,BR749
1392,0.006366367917507887,oʊ,BR,ɛ,BR749
1393,4.869878466706723e-05,u,BR,ɛ,BR749
1398,0.0003475660050753504,ʊ,BR,ɛ,BR749
1501,4.2349642171757296e-05,i,BR,ɛ,BR810
1507,0.0028330532368272543,ɪ,BR,ɛ,BR810
1500,0.030553283169865608,eɪ,BR,ɛ,BR810
1506,0.9587904214859009,ɛ,BR,ɛ,BR810
1504,0.007682441733777523,æ,BR,ɛ,BR810
1505,1.3621485777548514e-05,ɑ,BR,ɛ,BR810
1509,1.5313311450881884e-05,ʌ,BR,ɛ,BR810
1502,2.955492163891904e-05,oʊ,BR,ɛ,BR810
1503,1.7579388895683223e-06,u,BR,ɛ,BR810
1508,3.816526077571325e-05,ʊ,BR,ɛ,BR810
1641,6.630421012232546e-06,i,BR,ɛ,BR860
1647,0.016101548448204994,ɪ,BR,ɛ,BR860
1640,0.005554782692342997,eɪ,BR,ɛ,BR860
1646,0.8248149156570435,ɛ,BR,ɛ,BR860
1644,0.030911536887288094,æ,BR,ɛ,BR860
1645,0.0003518870798870921,ɑ,BR,ɛ,BR860
1649,0.11919494718313217,ʌ,BR,ɛ,BR860
1642,0.00048002428957261145,oʊ,BR,ɛ,BR860
1643,3.2576404919382185e-05,u,BR,ɛ,BR860
1648,0.0025511591229587793,ʊ,BR,ɛ,BR860
1761,7.561896927654743e-05,i,BR,ɛ,BR927
1767,0.019136600196361542,ɪ,BR,ɛ,BR927
1760,0.0029200261924415827,eɪ,BR,ɛ,BR927
1766,0.9546270966529846,ɛ,BR,ɛ,BR927
1764,0.018192749470472336,æ,BR,ɛ,BR927
1765,3.8019148632884026e-05,ɑ,BR,ɛ,BR927
1769,0.004391688387840986,ʌ,BR,ɛ,BR927
1762,0.00016730689094401896,oʊ,BR,ɛ,BR927
1763,3.1829502404434606e-05,u,BR,ɛ,BR927
1768,0.00041918191709555686,ʊ,BR,ɛ,BR927
1771,0.0013005726505070925,i,BR,ɛ,BR928
1777,0.017518017441034317,ɪ,BR,ɛ,BR928
1770,0.0006950160022825003,eɪ,BR,ɛ,BR928
1776,0.9269589781761169,ɛ,BR,ɛ,BR928
1774,0.05193930119276047,æ,BR,ɛ,BR928
1775,4.963418541592546e-05,ɑ,BR,ɛ,BR928
1779,0.0012031742371618748,ʌ,BR,ɛ,BR928
1772,4.581690882332623e-05,oʊ,BR,ɛ,BR928
1773,4.47448474005796e-05,u,BR,ɛ,BR928
1778,0.0002447548322379589,ʊ,BR,ɛ,BR928
391,4.063580945512513e-06,i,BR,a,BR31
397,2.9412194635369815e-06,ɪ,BR,a,BR31
390,0.0032347727101296186,eɪ,BR,a,BR31
396,0.0019236946245655417,ɛ,BR,a,BR31
394,0.9885300993919373,æ,BR,a,BR31
395,0.006272104103118181,ɑ,BR,a,BR31
399,1.3961015611130279e-05,ʌ,BR,a,BR31
392,1.383660583087476e-05,oʊ,BR,a,BR31
393,4.7292377303165267e-07,u,BR,a,BR31
398,4.101314516447019e-06,ʊ,BR,a,BR31
401,5.584799873759039e-05,i,BR,a,BR313
407,7.233136420836672e-05,ɪ,BR,a,BR313
400,0.041968733072280884,eɪ,BR,a,BR313
406,0.0017766299424692988,ɛ,BR,a,BR313
404,0.9160937070846558,æ,BR,a,BR313
405,0.039625171571969986,ɑ,BR,a,BR313
409,0.00035532715264707804,ʌ,BR,a,BR313
402,3.674391336971894e-05,oʊ,BR,a,BR313
403,9.257719284505583e-07,u,BR,a,BR313
408,1.4635091247328091e-05,ʊ,BR,a,BR313
411,1.4234185073291883e-05,i,BR,a,BR314
417,0.00014881200331728905,ɪ,BR,a,BR314
410,0.02530795894563198,eɪ,BR,a,BR314
416,0.0027286196127533913,ɛ,BR,a,BR314
414,0.9547158479690552,æ,BR,a,BR314
415,0.016428939998149872,ɑ,BR,a,BR314
419,0.0005689947865903378,ʌ,BR,a,BR314
412,6.79542135912925e-05,oʊ,BR,a,BR314
413,8.617639082331152e-07,u,BR,a,BR314
418,1.771172355802264e-05,ʊ,BR,a,BR314
421,8.145803803927265e-06,i,BR,a,BR32
427,1.178255502054526e-06,ɪ,BR,a,BR32
420,0.0038180872797966003,eɪ,BR,a,BR32
426,0.0006452609086409211,ɛ,BR,a,BR32
424,0.9860819578170776,æ,BR,a,BR32
425,0.00940815918147564,ɑ,BR,a,BR32
429,2.3550508558400907e-05,ʌ,BR,a,BR32
422,1.219807472807588e-05,oʊ,BR,a,BR32
423,5.338947062227817e-07,u,BR,a,BR32
428,1.100768372452876e-06,ʊ,BR,a,BR32
461,2.849539669114165e-06,i,BR,a,BR33
467,7.750887789370609e-07,ɪ,BR,a,BR33
460,0.005996108986437321,eɪ,BR,a,BR33
466,0.0004748241335619241,ɛ,BR,a,BR33
464,0.690574586391449,æ,BR,a,BR33
465,0.3018934726715088,ɑ,BR,a,BR33
469,0.0007183983107097447,ʌ,BR,a,BR33
462,0.00028004671912640333,oʊ,BR,a,BR33
463,8.908120435080491e-06,u,BR,a,BR33
468,5.0004229706246406e-05,ʊ,BR,a,BR33
551,0.00023625610629096627,i,BR,a,BR359
557,0.0002664283092599362,ɪ,BR,a,BR359
550,0.027960486710071564,eɪ,BR,a,BR359
556,0.0009479838190600276,ɛ,BR,a,BR359
554,0.9384490847587585,æ,BR,a,BR359
555,0.029105104506015778,ɑ,BR,a,BR359
559,0.0025574362371116877,ʌ,BR,a,BR359
552,0.00017278488667216152,oʊ,BR,a,BR359
553,8.051946679188404e-06,u,BR,a,BR359
558,0.00029640053980983794,ʊ,BR,a,BR359
621,4.881367203779519e-06,i,BR,a,BR381
627,7.430752157233655e-05,ɪ,BR,a,BR381
620,0.007020335644483566,eɪ,BR,a,BR381
626,0.0005038499948568642,ɛ,BR,a,BR381
624,0.9558899402618408,æ,BR,a,BR381
625,0.03576161712408066,ɑ,BR,a,BR381
629,0.0006917948485352099,ʌ,BR,a,BR381
622,3.0744686227990314e-05,oʊ,BR,a,BR381
623,4.153092731939978e-07,u,BR,a,BR381
628,2.212149956903886e-05,ʊ,BR,a,BR381
711,3.4078275348292664e-06,i,BR,a,BR439
717,0.0004967243876308203,ɪ,BR,a,BR439
710,0.003123688977211714,eɪ,BR,a,BR439
716,0.1688278466463089,ɛ,BR,a,BR439
714,0.6390436887741089,æ,BR,a,BR439
715,0.03479256108403206,ɑ,BR,a,BR439
719,0.15355028212070465,ʌ,BR,a,BR439
712,3.2816402381286025e-05,oʊ,BR,a,BR439
713,2.1015371203247923e-06,u,BR,a,BR439
718,0.00012701749801635742,ʊ,BR,a,BR439
1101,5.2189418056514114e-05,i,BR,a,BR624
1107,0.0009622200159355998,ɪ,BR,a,BR624
1100,0.019641229882836342,eɪ,BR,a,BR624
1106,0.19392497837543488,ɛ,BR,a,BR624
1104,0.3612426221370697,æ,BR,a,BR624
1105,0.3718317151069641,ɑ,BR,a,BR624
1109,0.04782842472195625,ʌ,BR,a,BR624
1102,0.003943815361708403,oʊ,BR,a,BR624
1103,2.8298416509642266e-05,u,BR,a,BR624
1108,0.0005445114802569151,ʊ,BR,a,BR624
1111,0.00038459448842331767,i,BR,a,BR625
1117,0.003658176399767399,ɪ,BR,a,BR625
1110,0.0027788460720330477,eɪ,BR,a,BR625
1116,0.31339216232299805,ɛ,BR,a,BR625
1114,0.4860694110393524,æ,BR,a,BR625
1115,0.16677314043045044,ɑ,BR,a,BR625
1119,0.022672556340694427,ʌ,BR,a,BR625
1112,0.003222899977117777,oʊ,BR,a,BR625
1113,0.0002378159697400406,u,BR,a,BR625
1118,0.0008105480228550732,ʊ,BR,a,BR625
1121,5.585362941928906e-06,i,BR,a,BR626
1127,5.33676466147881e-05,ɪ,BR,a,BR626
1120,0.013689164072275162,eɪ,BR,a,BR626
1126,0.03112318366765976,ɛ,BR,a,BR626
1124,0.22422973811626434,æ,BR,a,BR626
1125,0.567610502243042,ɑ,BR,a,BR626
1129,0.15850351750850677,ʌ,BR,a,BR626
1122,0.0035753417760133743,oʊ,BR,a,BR626
1123,2.5565523174009286e-05,u,BR,a,BR626
1128,0.0011839730432257056,ʊ,BR,a,BR626
1291,3.7242222106215195e-07,i,BR,a,BR72
1297,1.3963110632175812e-06,ɪ,BR,a,BR72
1290,0.0015261726221069694,eɪ,BR,a,BR72
1296,0.0007491784053854644,ɛ,BR,a,BR72
1294,0.9322894215583801,æ,BR,a,BR72
1295,0.06521846354007721,ɑ,BR,a,BR72
1299,0.00017209564975928515,ʌ,BR,a,BR72
1292,1.933079693117179e-05,oʊ,BR,a,BR72
1293,4.209798021292954e-07,u,BR,a,BR72
1298,2.308244802406989e-05,ʊ,BR,a,BR72
1371,2.0393863451317884e-05,i,BR,a,BR743
1377,0.00011723798525054008,ɪ,BR,a,BR743
1370,0.10860584676265717,eɪ,BR,a,BR743
1376,0.03725820034742355,ɛ,BR,a,BR743
1374,0.6746809482574463,æ,BR,a,BR743
1375,0.16861668229103088,ɑ,BR,a,BR743
1379,0.0014816427137702703,ʌ,BR,a,BR743
1372,0.009052351117134094,oʊ,BR,a,BR743
1373,1.5771694961586036e-05,u,BR,a,BR743
1378,0.00015090913802850991,ʊ,BR,a,BR743
1381,5.649201921187341e-05,i,BR,a,BR746
1387,0.00041976282955147326,ɪ,BR,a,BR746
1380,0.06800614297389984,eɪ,BR,a,BR746
1386,0.2000131607055664,ɛ,BR,a,BR746
1384,0.6054828763008118,æ,BR,a,BR746
1385,0.1094413623213768,ɑ,BR,a,BR746
1389,0.014374693855643272,ʌ,BR,a,BR746
1382,0.000805900723207742,oʊ,BR,a,BR746
1383,7.911782449809834e-05,u,BR,a,BR746
1388,0.0013205205323174596,ʊ,BR,a,BR746
1481,2.5017316147568636e-05,i,BR,a,BR807
1487,4.9978523747995496e-05,ɪ,BR,a,BR807
1480,0.012383201159536839,eɪ,BR,a,BR807
1486,0.0063216807320714,ɛ,BR,a,BR807
1484,0.8993442058563232,æ,BR,a,BR807
1485,0.081389419734478,ɑ,BR,a,BR807
1489,0.0001150082316598855,ʌ,BR,a,BR807
1482,0.0003625451063271612,oʊ,BR,a,BR807
1483,2.222022885689512e-06,u,BR,a,BR807
1488,6.671459232165944e-06,ʊ,BR,a,BR807
1631,0.0002862305555026978,i,BR,a,BR858
1637,0.001836742158047855,ɪ,BR,a,BR858
1630,0.015668652951717377,eɪ,BR,a,BR858
1636,0.03438586741685867,ɛ,BR,a,BR858
1634,0.25393763184547424,æ,BR,a,BR858
1635,0.6211264133453369,ɑ,BR,a,BR858
1639,0.06804393976926804,ʌ,BR,a,BR858
1632,0.0011242796899750829,oʊ,BR,a,BR858
1633,1.7135615053121e-05,u,BR,a,BR858
1638,0.003573064226657152,ʊ,BR,a,BR858
211,4.5234908611746505e-05,i,BR,ɐ̃,BR2
217,1.0579425179457758e-05,ɪ,BR,ɐ̃,BR2
210,0.06054402515292168,eɪ,BR,ɐ̃,BR2
216,0.00680009787902236,ɛ,BR,ɐ̃,BR2
214,0.4710685610771179,æ,BR,ɐ̃,BR2
215,0.39727234840393066,ɑ,BR,ɐ̃,BR2
219,0.032097671180963516,ʌ,BR,ɐ̃,BR2
212,0.026440709829330444,oʊ,BR,ɐ̃,BR2
213,0.0016590177547186613,u,BR,ɐ̃,BR2
218,0.00406185956671834,ʊ,BR,ɐ̃,BR2
371,0.0006456224364228547,i,BR,ɐ̃,BR296
377,0.0002541871217545122,ɪ,BR,ɐ̃,BR296
370,0.0285316314548254,eɪ,BR,ɐ̃,BR296
376,0.0006757037481293082,ɛ,BR,ɐ̃,BR296
374,0.14746572077274323,æ,BR,ɐ̃,BR296
375,0.8063969016075134,ɑ,BR,ɐ̃,BR296
379,0.012038888409733772,ʌ,BR,ɐ̃,BR296
372,0.0013164123520255089,oʊ,BR,ɐ̃,BR296
373,0.0020389079581946135,u,BR,ɐ̃,BR296
378,0.0006361527484841645,ʊ,BR,ɐ̃,BR296
661,5.006667379348073e-06,i,BR,ɐ̃,BR4
667,3.143981075481861e-08,ɪ,BR,ɐ̃,BR4
660,0.0007302290759980679,eɪ,BR,ɐ̃,BR4
666,2.5304882001364604e-05,ɛ,BR,ɐ̃,BR4
664,0.10023219883441925,æ,BR,ɐ̃,BR4
665,0.895286500453949,ɑ,BR,ɐ̃,BR4
669,0.0035624331794679165,ʌ,BR,ɐ̃,BR4
662,0.0001428768300684169,oʊ,BR,ɐ̃,BR4
663,2.356591039642808e-06,u,BR,ɐ̃,BR4
668,1.3163704352336936e-05,ʊ,BR,ɐ̃,BR4
831,0.002136018592864275,i,BR,ɐ̃,BR472
837,0.054014429450035095,ɪ,BR,ɐ̃,BR472
830,0.01787947677075863,eɪ,BR,ɐ̃,BR472
836,0.1019725427031517,ɛ,BR,ɐ̃,BR472
834,0.022411510348320007,æ,BR,ɐ̃,BR472
835,0.058973729610443115,ɑ,BR,ɐ̃,BR472
839,0.5523655414581299,ʌ,BR,ɐ̃,BR472
832,0.1019803062081337,oʊ,BR,ɐ̃,BR472
833,0.026752423495054245,u,BR,ɐ̃,BR472
838,0.061513952910900116,ʊ,BR,ɐ̃,BR472
841,0.0009980086470022798,i,BR,ɐ̃,BR475
847,0.0013741581933572888,ɪ,BR,ɐ̃,BR475
840,0.008957603946328163,eɪ,BR,ɐ̃,BR475
846,0.009599050506949425,ɛ,BR,ɐ̃,BR475
844,0.0008913950296118855,æ,BR,ɐ̃,BR475
845,0.060725290328264236,ɑ,BR,ɐ̃,BR475
849,0.2365918606519699,ʌ,BR,ɐ̃,BR475
842,0.6145689487457275,oʊ,BR,ɐ̃,BR475
843,0.007296317722648382,u,BR,ɐ̃,BR475
848,0.05899737775325775,ʊ,BR,ɐ̃,BR475
891,6.447563646361232e-05,i,BR,ɐ̃,BR5
897,2.2927040390641196e-06,ɪ,BR,ɐ̃,BR5
890,0.020429154857993126,eɪ,BR,ɐ̃,BR5
896,0.0008543996373191476,ɛ,BR,ɐ̃,BR5
894,0.15911857783794403,æ,BR,ɐ̃,BR5
895,0.698550820350647,ɑ,BR,ɐ̃,BR5
899,0.07723983377218246,ʌ,BR,ɐ̃,BR5
892,0.03542254492640495,oʊ,BR,ɐ̃,BR5
893,0.0009562682243995368,u,BR,ɐ̃,BR5
898,0.007361642550677061,ʊ,BR,ɐ̃,BR5
961,3.6255580198485404e-05,i,BR,ɐ̃,BR543
967,0.00034205903648398817,ɪ,BR,ɐ̃,BR543
960,0.00020135844533797354,eɪ,BR,ɐ̃,BR543
966,0.0003272964677307755,ɛ,BR,ɐ̃,BR543
964,0.001121488749049604,æ,BR,ɐ̃,BR543
965,0.09574569761753082,ɑ,BR,ɐ̃,BR543
969,0.42469820380210876,ʌ,BR,ɐ̃,BR543
962,0.4356403946876526,oʊ,BR,ɐ̃,BR543
963,0.01734149269759655,u,BR,ɐ̃,BR543
