,probabilities,classification,language,vowel,file
128,0.04771037772297859,ʊ,BR,ẽ,BR146
311,0.0015345517313107848,i,BR,ẽ,BR257
317,0.016186753287911415,ɪ,BR,ẽ,BR257
310,0.03655938431620598,eɪ,BR,ẽ,BR257
316,0.05257246270775795,ɛ,BR,ẽ,BR257
314,0.7754560708999634,æ,BR,ẽ,BR257
315,0.0482347346842289,ɑ,BR,ẽ,BR257
319,0.06433503329753876,ʌ,BR,ẽ,BR257
312,0.0029360183980315924,oʊ,BR,ẽ,BR257
313,0.00038991947076283395,u,BR,ẽ,BR257
318,0.0017949873581528664,ʊ,BR,ẽ,BR257
381,7.566458225483075e-05,i,BR,ẽ,BR300
387,0.006167065352201462,ɪ,BR,ẽ,BR300
380,0.9372459650039673,eɪ,BR,ẽ,BR300
386,0.05588255077600479,ɛ,BR,ẽ,BR300
384,0.00030467219767160714,æ,BR,ẽ,BR300
385,0.00021897029364481568,ɑ,BR,ẽ,BR300
389,4.295558483136119e-06,ʌ,BR,ẽ,BR300
382,8.943347347667441e-05,oʊ,BR,ẽ,BR300
383,2.0467278716296278e-07,u,BR,ẽ,BR300
388,1.125965172832366e-05,ʊ,BR,ẽ,BR300
971,0.000718235329259187,i,BR,ẽ,BR545
977,0.6552292704582214,ɪ,BR,ẽ,BR545
970,0.010165228508412838,eɪ,BR,ẽ,BR545
976,0.0366833470761776,ɛ,BR,ẽ,BR545
974,0.018510526046156883,æ,BR,ẽ,BR545
975,0.01769104227423668,ɑ,BR,ẽ,BR545
979,0.23548266291618347,ʌ,BR,ẽ,BR545
972,0.00981299951672554,oʊ,BR,ẽ,BR545
973,0.0038376639131456614,u,BR,ẽ,BR545
978,0.011869026347994804,ʊ,BR,ẽ,BR545
981,2.1813071725773625e-05,i,BR,ẽ,BR548
987,0.7858479022979736,ɪ,BR,ẽ,BR548
980,0.011717219837009907,eɪ,BR,ẽ,BR548
986,0.1889532059431076,ɛ,BR,ẽ,BR548
984,0.0005205502384342253,æ,BR,ẽ,BR548
985,0.00032727644429542124,ɑ,BR,ẽ,BR548
989,0.011514425277709961,ʌ,BR,ẽ,BR548
982,0.0007508172420784831,oʊ,BR,ẽ,BR548
983,0.00016510790737811476,u,BR,ẽ,BR548
988,0.00018160673789680004,ʊ,BR,ẽ,BR548
991,0.018454687669873238,i,BR,ẽ,BR552
997,0.5765963196754456,ɪ,BR,ẽ,BR552
990,0.011514905840158463,eɪ,BR,ẽ,BR552
996,0.029471037909388542,ɛ,BR,ẽ,BR552
994,0.018306847661733627,æ,BR,ẽ,BR552
995,0.09415827691555023,ɑ,BR,ẽ,BR552
999,0.1645849198102951,ʌ,BR,ẽ,BR552
992,0.03830970451235771,oʊ,BR,ẽ,BR552
993,0.01912926323711872,u,BR,ẽ,BR552
998,0.02947404608130455,ʊ,BR,ẽ,BR552
1021,0.00011050439206883311,i,BR,ẽ,BR57
1027,3.8913593016332015e-05,ɪ,BR,ẽ,BR57
1020,0.2147081196308136,eɪ,BR,ẽ,BR57
1026,0.014725926332175732,ɛ,BR,ẽ,BR57
1024,0.7623258829116821,æ,BR,ẽ,BR57
1025,0.004053084179759026,ɑ,BR,ẽ,BR57
1029,0.002074501244351268,ʌ,BR,ẽ,BR57
1022,0.0008970776689238846,oʊ,BR,ẽ,BR57
1023,0.00010686312452889979,u,BR,ẽ,BR57
1028,0.0009591156849637628,ʊ,BR,ẽ,BR57
1181,0.0035006750840693712,i,BR,ẽ,BR681
1187,0.6454010605812073,ɪ,BR,ẽ,BR681
1180,0.03357934579253197,eɪ,BR,ẽ,BR681
1186,0.31584596633911133,ɛ,BR,ẽ,BR681
1184,0.0003819528210442513,æ,BR,ẽ,BR681
1185,0.0003962464688811451,ɑ,BR,ẽ,BR681
1189,8.46080292831175e-05,ʌ,BR,ẽ,BR681
1182,0.00021999380260240287,oʊ,BR,ẽ,BR681
1183,0.0005404105759225786,u,BR,ẽ,BR681
1188,4.9685251724440604e-05,ʊ,BR,ẽ,BR681
1191,0.023932138457894325,i,BR,ẽ,BR683
1197,0.08849729597568512,ɪ,BR,ẽ,BR683
1190,0.003167298622429371,eɪ,BR,ẽ,BR683
1196,0.00034924864303320646,ɛ,BR,ẽ,BR683
1194,0.00012512730609159917,æ,BR,ẽ,BR683
1195,0.0031498323660343885,ɑ,BR,ẽ,BR683
1199,0.0011026265565305948,ʌ,BR,ẽ,BR683
1192,0.026291869580745697,oʊ,BR,ẽ,BR683
1193,0.8522369265556335,u,BR,ẽ,BR683
1198,0.001147660193964839,ʊ,BR,ẽ,BR683
1201,0.4248292148113251,i,BR,ẽ,BR685
1207,0.2519634962081909,ɪ,BR,ẽ,BR685
1200,0.10617418587207794,eɪ,BR,ẽ,BR685
1206,0.15489767491817474,ɛ,BR,ẽ,BR685
1204,0.0006218047346919775,æ,BR,ẽ,BR685
1205,0.0021583898924291134,ɑ,BR,ẽ,BR685
1209,0.0034431535750627518,ʌ,BR,ẽ,BR685
1202,0.008386597037315369,oʊ,BR,ẽ,BR685
1203,0.043687060475349426,u,BR,ẽ,BR685
1208,0.0038384089712053537,ʊ,BR,ẽ,BR685
1441,0.002525642281398177,i,BR,ẽ,BR771
1447,0.19203615188598633,ɪ,BR,ẽ,BR771
1440,0.09531920403242111,eɪ,BR,ẽ,BR771
1446,0.7055438160896301,ɛ,BR,ẽ,BR771
1444,0.002209410769864917,æ,BR,ẽ,BR771
1445,0.0016599802765995264,ɑ,BR,ẽ,BR771
1449,0.00012676299957092851,ʌ,BR,ẽ,BR771
1442,0.00038410924025811255,oʊ,BR,ẽ,BR771
1443,0.00018556471331976354,u,BR,ẽ,BR771
1448,9.34278705244651e-06,ʊ,BR,ẽ,BR771
1751,0.0065186419524252415,i,BR,ẽ,BR921
1757,0.003470660885795951,ɪ,BR,ẽ,BR921
1750,0.037324242293834686,eɪ,BR,ẽ,BR921
1756,0.021443409845232964,ɛ,BR,ẽ,BR921
1754,0.9083476662635803,æ,BR,ẽ,BR921
1755,0.013912948779761791,ɑ,BR,ẽ,BR921
1759,0.004424288868904114,ʌ,BR,ẽ,BR921
1752,0.004187379963696003,oʊ,BR,ẽ,BR921
1753,3.983815622632392e-05,u,BR,ẽ,BR921
1758,0.0003310341271571815,ʊ,BR,ẽ,BR921
1831,0.6740002632141113,i,BR,ẽ,BR962
1837,0.287259578704834,ɪ,BR,ẽ,BR962
1830,0.007712295278906822,eɪ,BR,ẽ,BR962
1836,0.018020134419202805,ɛ,BR,ẽ,BR962
1834,0.006402955856174231,æ,BR,ẽ,BR962
1835,0.003078810404986143,ɑ,BR,ẽ,BR962
1839,0.0026577694807201624,ʌ,BR,ẽ,BR962
1832,0.0005633896798826754,oʊ,BR,ẽ,BR962
1833,5.0127459871873725e-06,u,BR,ẽ,BR962
1838,0.00029977125814184546,ʊ,BR,ẽ,BR962
251,3.189739436493255e-05,i,BR,ɛ,BR210
257,0.0010338049614802003,ɪ,BR,ɛ,BR210
250,0.5414578914642334,eɪ,BR,ɛ,BR210
256,0.07714363932609558,ɛ,BR,ɛ,BR210
254,0.3684076964855194,æ,BR,ɛ,BR210
255,0.011262303218245506,ɑ,BR,ɛ,BR210
259,8.097505633486435e-05,ʌ,BR,ɛ,BR210
252,0.00022832865943200886,oʊ,BR,ɛ,BR210
253,7.398027719318634e-07,u,BR,ɛ,BR210
258,0.0003527798398863524,ʊ,BR,ɛ,BR210
261,4.905143669020617e-07,i,BR,ɛ,BR213
267,7.657719106646255e-05,ɪ,BR,ɛ,BR213
260,0.9992056488990784,eɪ,BR,ɛ,BR213
266,0.0003056717396248132,ɛ,BR,ɛ,BR213
264,0.00022083224030211568,æ,BR,ɛ,BR213
265,2.0975328880012967e-05,ɑ,BR,ɛ,BR213
269,3.8602074710070156e-06,ʌ,BR,ɛ,BR213
262,8.516618254361674e-05,oʊ,BR,ɛ,BR213
263,2.251373734907247e-05,u,BR,ɛ,BR213
268,5.83186156291049e-05,ʊ,BR,ɛ,BR213
561,0.0008166837505996227,i,BR,ɛ,BR364
567,0.021129798144102097,ɪ,BR,ɛ,BR364
560,0.13300392031669617,eɪ,BR,ɛ,BR364
566,0.6320058703422546,ɛ,BR,ɛ,BR364
564,0.15146486461162567,æ,BR,ɛ,BR364
565,0.057018451392650604,ɑ,BR,ɛ,BR364
569,0.00017176683468278497,ʌ,BR,ɛ,BR364
562,0.0017074126517400146,oʊ,BR,ɛ,BR364
563,0.00011648235522443429,u,BR,ɛ,BR364
568,0.0025646572466939688,ʊ,BR,ɛ,BR364
571,0.002616408746689558,i,BR,ɛ,BR37
577,0.0003369101323187351,ɪ,BR,ɛ,BR37
570,0.8828932642936707,eɪ,BR,ɛ,BR37
576,0.09594722092151642,ɛ,BR,ɛ,BR37
574,0.014894121326506138,æ,BR,ɛ,BR37
575,3.0091050575720146e-05,ɑ,BR,ɛ,BR37
579,8.382694068131968e-05,ʌ,BR,ɛ,BR37
572,0.0009355804650112987,oʊ,BR,ɛ,BR37
573,0.00023287240765057504,u,BR,ɛ,BR37
578,0.0020298478193581104,ʊ,BR,ɛ,BR37
611,2.040788558588247e-06,i,BR,ɛ,BR38
617,2.2524804990098346e-06,ɪ,BR,ɛ,BR38
610,0.0017817594343796372,eɪ,BR,ɛ,BR38
616,0.10722178965806961,ɛ,BR,ɛ,BR38
614,0.8909639120101929,æ,BR,ɛ,BR38
615,1.4776966963836458e-05,ɑ,BR,ɛ,BR38
619,3.88203216061811e-06,ʌ,BR,ɛ,BR38
612,7.554991952929413e-06,oʊ,BR,ɛ,BR38
613,7.832256443407459e-08,u,BR,ɛ,BR38
618,1.8794369225361152e-06,ʊ,BR,ɛ,BR38
721,2.5886720322887413e-07,i,BR,ɛ,BR440
727,0.3242153227329254,ɪ,BR,ɛ,BR440
720,0.0015875812387093902,eɪ,BR,ɛ,BR440
726,0.6574677228927612,ɛ,BR,ɛ,BR440
724,9.395460074301809e-05,æ,BR,ɛ,BR440
725,3.0234814403229393e-05,ɑ,BR,ɛ,BR440
729,0.016578344628214836,ʌ,BR,ɛ,BR440
722,7.217877737275558e-06,oʊ,BR,ɛ,BR440
723,3.2327850476576714e-06,u,BR,ɛ,BR440
728,1.61344632942928e-05,ʊ,BR,ɛ,BR440
731,7.495267345802858e-05,i,BR,ɛ,BR443
737,0.026967093348503113,ɪ,BR,ɛ,BR443
730,0.006774562411010265,eɪ,BR,ɛ,BR443
736,0.9559324979782104,ɛ,BR,ɛ,BR443
734,0.0011001791572198272,æ,BR,ɛ,BR443
735,0.0012189486296847463,ɑ,BR,ɛ,BR443
739,0.006054229568690062,ʌ,BR,ɛ,BR443
732,0.0014113079523667693,oʊ,BR,ɛ,BR443
733,4.4023887312505394e-05,u,BR,ɛ,BR443
738,0.00042208979721181095,ʊ,BR,ɛ,BR443
851,0.022712061181664467,i,BR,ɛ,BR487
857,0.10606399923563004,ɪ,BR,ɛ,BR487
850,0.03122662380337715,eɪ,BR,ɛ,BR487
856,0.6062195897102356,ɛ,BR,ɛ,BR487
854,0.18785318732261658,æ,BR,ɛ,BR487
855,0.03185627982020378,ɑ,BR,ɛ,BR487
859,0.010283445939421654,ʌ,BR,ɛ,BR487
852,0.0024762717075645924,oʊ,BR,ɛ,BR487
853,0.00016095903993118554,u,BR,ɛ,BR487
858,0.0011475946521386504,ʊ,BR,ɛ,BR487
1321,0.00018730756710283458,i,BR,ɛ,BR731
1327,0.16548456251621246,ɪ,BR,ɛ,BR731
1320,0.07058738172054291,eɪ,BR,ɛ,BR731
1326,0.7550299167633057,ɛ,BR,ɛ,BR731
1324,0.008605116046965122,æ,BR,ɛ,BR731
1325,2.717340066737961e-05,ɑ,BR,ɛ,BR731
1329,1.1046894542232621e-05,ʌ,BR,ɛ,BR731
1322,7.302853646251606e-06,oʊ,BR,ɛ,BR731
1323,5.914797839068342e-06,u,BR,ɛ,BR731
1328,5.423473339760676e-05,ʊ,BR,ɛ,BR731
1331,2.952962631752598e-06,i,BR,ɛ,BR733
1337,0.0038234905805438757,ɪ,BR,ɛ,BR733
1330,0.033561792224645615,eɪ,BR,ɛ,BR733
1336,0.9568992257118225,ɛ,BR,ɛ,BR733
1334,0.005673290695995092,æ,BR,ɛ,BR733
1335,2.406629573670216e-05,ɑ,BR,ɛ,BR733
1339,2.8758363441738766e-06,ʌ,BR,ɛ,BR733
1332,8.267678822448943e-06,oʊ,BR,ɛ,BR733
1333,2.884978130168747e-06,u,BR,ɛ,BR733
1338,1.201916688842175e-06,ʊ,BR,ɛ,BR733
1341,8.122506756080838e-07,i,BR,ɛ,BR74
1347,1.2946783272127504e-06,ɪ,BR,ɛ,BR74
1340,0.01951485127210617,eɪ,BR,ɛ,BR74
1346,0.01710536889731884,ɛ,BR,ɛ,BR74
1344,0.9626474380493164,æ,BR,ɛ,BR74
1345,0.0004638234677258879,ɑ,BR,ɛ,BR74
1349,0.00021251228463370353,ʌ,BR,ɛ,BR74
1342,2.010496064031031e-05,oʊ,BR,ɛ,BR74
1343,6.67568826884235e-08,u,BR,ɛ,BR74
1348,3.370744889252819e-05,ʊ,BR,ɛ,BR74
1391,0.0015913384268060327,i,BR,ɛ,BR749
1397,0.0041489312425255775,ɪ,BR,ɛ,BR749
1390,0.8326936364173889,eɪ,BR,ɛ,BR749
1396,0.10012847185134888,ɛ,BR,ɛ,BR749
1394,0.032788366079330444,æ,BR,ɛ,BR749
1395,0.014950396493077278,ɑ,BR,ɛ,BR749
1399,0.0021989610977470875,ʌ,BR,ɛ,BR749
1392,0.0030319367069751024,oʊ,BR,ɛ,BR749
1393,0.0008514535729773343,u,BR,ɛ,BR749
1398,0.007616558577865362,ʊ,BR,ɛ,BR749
1501,2.010569062349532e-07,i,BR,ɛ,BR810
1507,0.001636217231862247,ɪ,BR,ɛ,BR810
1500,0.021187808364629745,eɪ,BR,ɛ,BR810
1506,0.9661461114883423,ɛ,BR,ɛ,BR810
1504,0.011001166887581348,æ,BR,ɛ,BR810
1505,2.0062365365447477e-05,ɑ,BR,ɛ,BR810
1509,6.2653175518789794e-06,ʌ,BR,ɛ,BR810
1502,1.063840500137303e-06,oʊ,BR,ɛ,BR810
1503,3.4091547718162474e-07,u,BR,ɛ,BR810
1508,7.865227189540747e-07,ʊ,BR,ɛ,BR810
1641,5.265359703798822e-09,i,BR,ɛ,BR860
1647,9.212661097990349e-05,ɪ,BR,ɛ,BR860
1640,0.017191249877214432,eɪ,BR,ɛ,BR860
1646,0.9822721481323242,ɛ,BR,ɛ,BR860
1644,0.00013277218386065215,æ,BR,ɛ,BR860
1645,3.621941687015351e-06,ɑ,BR,ɛ,BR860
1649,0.00029326905496418476,ʌ,BR,ɛ,BR860
1642,1.442915072402684e-05,oʊ,BR,ɛ,BR860
1643,3.5024851907650145e-09,u,BR,ɛ,BR860
1648,3.0044006393836753e-07,ʊ,BR,ɛ,BR860
1761,1.4871296116325539e-05,i,BR,ɛ,BR927
1767,0.00034691448672674596,ɪ,BR,ɛ,BR927
1760,0.0002734203008003533,eɪ,BR,ɛ,BR927
1766,0.9970687031745911,ɛ,BR,ɛ,BR927
1764,0.0020869788713753223,æ,BR,ɛ,BR927
1765,1.4200003306541475e-06,ɑ,BR,ɛ,BR927
1769,0.00019844589405693114,ʌ,BR,ɛ,BR927
1762,7.58018859414733e-06,oʊ,BR,ɛ,BR927
1763,7.848026939427655e-08,u,BR,ɛ,BR927
1768,1.5919455336188548e-06,ʊ,BR,ɛ,BR927
1771,0.0018867546459659934,i,BR,ɛ,BR928
1777,0.0001072320228558965,ɪ,BR,ɛ,BR928
1770,0.0016818883595988154,eɪ,BR,ɛ,BR928
1776,0.986676812171936,ɛ,BR,ɛ,BR928
1774,0.00866865273565054,æ,BR,ɛ,BR928
1775,7.281169382622465e-05,ɑ,BR,ɛ,BR928
1779,0.000881575106177479,ʌ,BR,ɛ,BR928
1772,1.8087484932038933e-05,oʊ,BR,ɛ,BR928
1773,3.0302812774607446e-06,u,BR,ɛ,BR928
1778,3.112291778961662e-06,ʊ,BR,ɛ,BR928
391,9.381165000377223e-06,i,BR,a,BR31
397,2.5943214154722227e-07,ɪ,BR,a,BR31
390,0.003917699214071035,eɪ,BR,a,BR31
396,0.00037543073995038867,ɛ,BR,a,BR31
394,0.9932152032852173,æ,BR,a,BR31
395,0.0023849669378250837,ɑ,BR,a,BR31
399,9.304161358159035e-05,ʌ,BR,a,BR31
392,2.3280388177226996e-06,oʊ,BR,a,BR31
393,2.532623355477881e-08,u,BR,a,BR31
398,1.681720732449321e-06,ʊ,BR,a,BR31
401,1.3971851331007201e-05,i,BR,a,BR313
407,0.00011906636063940823,ɪ,BR,a,BR313
400,0.08598984777927399,eɪ,BR,a,BR313
406,0.000291895295958966,ɛ,BR,a,BR313
404,0.5074906349182129,æ,BR,a,BR313
405,0.4057776629924774,ɑ,BR,a,BR313
409,0.00030553003307431936,ʌ,BR,a,BR313
402,8.46019247546792e-06,oʊ,BR,a,BR313
403,1.2733227094940958e-07,u,BR,a,BR313
408,2.8440192636480788e-06,ʊ,BR,a,BR313
411,1.8338668041906203e-06,i,BR,a,BR314
417,9.34851195779629e-05,ɪ,BR,a,BR314
410,0.24373312294483185,eɪ,BR,a,BR314
416,0.000719677482265979,ɛ,BR,a,BR314
414,0.6903582215309143,æ,BR,a,BR314
415,0.06497789919376373,ɑ,BR,a,BR314
419,0.00010306110925739631,ʌ,BR,a,BR314
412,1.1423191608628258e-05,oʊ,BR,a,BR314
413,4.2306421477178446e-08,u,BR,a,BR314
418,1.2193594329801272e-06,ʊ,BR,a,BR314
421,3.4297333968424937e-06,i,BR,a,BR32
427,1.0457148391651572e-07,ɪ,BR,a,BR32
420,0.010988909751176834,eɪ,BR,a,BR32
426,0.0003710424934979528,ɛ,BR,a,BR32
424,0.9678401947021484,æ,BR,a,BR32
425,0.02064203843474388,ɑ,BR,a,BR32
429,0.00014933795318938792,ʌ,BR,a,BR32
422,2.2550668745680014e-06,oʊ,BR,a,BR32
423,6.327863388833066e-08,u,BR,a,BR32
428,2.5551744329277426e-06,ʊ,BR,a,BR32
461,4.996953748559463e-07,i,BR,a,BR33
467,1.0598079747126121e-08,ɪ,BR,a,BR33
460,0.001742543070577085,eɪ,BR,a,BR33
466,3.1211209716275334e-05,ɛ,BR,a,BR33
464,0.9898132681846619,æ,BR,a,BR33
465,0.008402999490499496,ɑ,BR,a,BR33
469,8.652496035210788e-06,ʌ,BR,a,BR33
462,3.7077623460390896e-07,oʊ,BR,a,BR33
463,8.078706592584695e-10,u,BR,a,BR33
468,5.054429266238003e-07,ʊ,BR,a,BR33
551,3.614044908317737e-05,i,BR,a,BR359
557,0.0011238852748647332,ɪ,BR,a,BR359
550,0.2052444964647293,eɪ,BR,a,BR359
556,0.0032958451192826033,ɛ,BR,a,BR359
554,0.6861419081687927,æ,BR,a,BR359
555,0.10310082137584686,ɑ,BR,a,BR359
559,0.0009473087848164141,ʌ,BR,a,BR359
552,4.229624755680561e-05,oʊ,BR,a,BR359
553,1.270005327569379e-06,u,BR,a,BR359
558,6.611903518205509e-05,ʊ,BR,a,BR359
621,1.685216943769774e-07,i,BR,a,BR381
627,0.0001270371867576614,ɪ,BR,a,BR381
620,0.009739816188812256,eɪ,BR,a,BR381
626,6.593104626517743e-05,ɛ,BR,a,BR381
624,0.8772110939025879,æ,BR,a,BR381
625,0.1125715896487236,ɑ,BR,a,BR381
629,0.00025388289941474795,ʌ,BR,a,BR381
622,8.468035048281308e-06,oʊ,BR,a,BR381
623,8.645767657355918e-09,u,BR,a,BR381
628,2.2080848793848418e-05,ʊ,BR,a,BR381
711,8.649905680613301e-08,i,BR,a,BR439
717,0.005614975932985544,ɪ,BR,a,BR439
710,0.0013540624640882015,eɪ,BR,a,BR439
716,0.0067933788523077965,ɛ,BR,a,BR439
714,0.18171273171901703,æ,BR,a,BR439
715,0.03257898613810539,ɑ,BR,a,BR439
719,0.771835446357727,ʌ,BR,a,BR439
712,4.9345195293426514e-05,oʊ,BR,a,BR439
713,1.3736965911448351e-06,u,BR,a,BR439
718,5.962779687251896e-05,ʊ,BR,a,BR439
1101,7.218832706712419e-06,i,BR,a,BR624
1107,0.0004160540411248803,ɪ,BR,a,BR624
1100,0.0002663477207534015,eɪ,BR,a,BR624
1106,0.0004481509968172759,ɛ,BR,a,BR624
1104,0.17498081922531128,æ,BR,a,BR624
1105,0.5828078985214233,ɑ,BR,a,BR624
1109,0.220164492726326,ʌ,BR,a,BR624
1102,0.01377185434103012,oʊ,BR,a,BR624
1103,0.00023853362654335797,u,BR,a,BR624
1108,0.00689876452088356,ʊ,BR,a,BR624
1111,3.4039669117191806e-05,i,BR,a,BR625
1117,0.00015384162543341517,ɪ,BR,a,BR625
1110,0.00012738443911075592,eɪ,BR,a,BR625
1116,0.0023698939476162195,ɛ,BR,a,BR625
1114,0.9131355285644531,æ,BR,a,BR625
1115,0.07009997963905334,ɑ,BR,a,BR625
1119,0.013608488254249096,ʌ,BR,a,BR625
1112,0.0001355899585178122,oʊ,BR,a,BR625
1113,2.7941050575464033e-05,u,BR,a,BR625
1118,0.0003074320266023278,ʊ,BR,a,BR625
1121,4.074715231894288e-09,i,BR,a,BR626
1127,1.544963197375182e-05,ɪ,BR,a,BR626
1120,0.00019428263476584107,eɪ,BR,a,BR626
1126,0.00020017607312183827,ɛ,BR,a,BR626
1124,0.08476392924785614,æ,BR,a,BR626
1125,0.7828392386436462,ɑ,BR,a,BR626
1129,0.1286390721797943,ʌ,BR,a,BR626
1122,0.002826445270329714,oʊ,BR,a,BR626
1123,8.687295121490024e-06,u,BR,a,BR626
1128,0.0005126286414451897,ʊ,BR,a,BR626
1291,1.0437011255248763e-09,i,BR,a,BR72
1297,1.956387274404392e-09,ɪ,BR,a,BR72
1290,0.057567253708839417,eɪ,BR,a,BR72
1296,1.6894511645659804e-05,ɛ,BR,a,BR72
1294,0.9377050399780273,æ,BR,a,BR72
1295,0.004708430729806423,ɑ,BR,a,BR72
1299,1.8755073369902675e-06,ʌ,BR,a,BR72
1292,2.5013008553287364e-07,oʊ,BR,a,BR72
1293,4.544604623180071e-11,u,BR,a,BR72
1298,2.592101395748614e-07,ʊ,BR,a,BR72
1371,3.263897815486416e-05,i,BR,a,BR743
1377,0.0005890048341825604,ɪ,BR,a,BR743
1370,0.29348233342170715,eɪ,BR,a,BR743
1376,0.0007528085843659937,ɛ,BR,a,BR743
1374,0.5845463871955872,æ,BR,a,BR743
1375,0.1194676011800766,ɑ,BR,a,BR743
1379,0.0002997081319335848,ʌ,BR,a,BR743
1372,0.0007282936130650342,oʊ,BR,a,BR743
1373,1.625128606974613e-05,u,BR,a,BR743
1378,8.492382039548829e-05,ʊ,BR,a,BR743
1381,2.590788312772929e-07,i,BR,a,BR746
1387,0.0006698757642880082,ɪ,BR,a,BR746
1380,0.015403770841658115,eɪ,BR,a,BR746
1386,0.005621955730021,ɛ,BR,a,BR746
1384,0.7998569011688232,æ,BR,a,BR746
1385,0.1780535727739334,ɑ,BR,a,BR746
1389,0.0002438963856548071,ʌ,BR,a,BR746
1382,0.00010296058462699875,oʊ,BR,a,BR746
1383,7.5584580372378696e-06,u,BR,a,BR746
1388,3.927681973436847e-05,ʊ,BR,a,BR746
1481,5.82167376705911e-05,i,BR,a,BR807
1487,0.0003561090852599591,ɪ,BR,a,BR807
1480,0.1469067931175232,eɪ,BR,a,BR807
1486,0.00012574432184919715,ɛ,BR,a,BR807
1484,0.6545603275299072,æ,BR,a,BR807
1485,0.19746734201908112,ɑ,BR,a,BR807
1489,0.00030270341085270047,ʌ,BR,a,BR807
1482,0.00016170159506145865,oʊ,BR,a,BR807
1483,6.599491371162003e-06,u,BR,a,BR807
1488,5.452494588098489e-05,ʊ,BR,a,BR807
1631,0.00047395704314112663,i,BR,a,BR858
1637,0.006270315032452345,ɪ,BR,a,BR858
1630,0.10276264697313309,eɪ,BR,a,BR858
1636,0.3809721767902374,ɛ,BR,a,BR858
1634,0.1280892938375473,æ,BR,a,BR858
1635,0.3120534420013428,ɑ,BR,a,BR858
1639,0.06709419190883636,ʌ,BR,a,BR858
1632,0.0011765325907617807,oʊ,BR,a,BR858
1633,1.6240576314885402e-06,u,BR,a,BR858
1638,0.001105750328861177,ʊ,BR,a,BR858
211,0.004849900025874376,i,BR,ɐ̃,BR2
217,9.992244486056734e-06,ɪ,BR,ɐ̃,BR2
210,0.19480319321155548,eɪ,BR,ɐ̃,BR2
216,0.014119310304522514,ɛ,BR,ɐ̃,BR2
214,0.27959930896759033,æ,BR,ɐ̃,BR2
215,0.257478266954422,ɑ,BR,ɐ̃,BR2
219,0.2022080421447754,ʌ,BR,ɐ̃,BR2
212,0.02545645833015442,oʊ,BR,ɐ̃,BR2
213,0.0008950578048825264,u,BR,ɐ̃,BR2
218,0.02058054879307747,ʊ,BR,ɐ̃,BR2
371,0.00023565287119708955,i,BR,ɐ̃,BR296
377,4.000282206106931e-05,ɪ,BR,ɐ̃,BR296
370,0.0009487944771535695,eɪ,BR,ɐ̃,BR296
376,3.6784961139346706e-06,ɛ,BR,ɐ̃,BR296
374,0.0002516903914511204,æ,BR,ɐ̃,BR296
375,0.9984140396118164,ɑ,BR,ɐ̃,BR296
379,6.40567213849863e-06,ʌ,BR,ɐ̃,BR296
372,6.679588841507211e-05,oʊ,BR,ɐ̃,BR296
373,2.1948397261439823e-05,u,BR,ɐ̃,BR296
378,1.0976861631206702e-05,ʊ,BR,ɐ̃,BR296
661,4.7941994125721976e-05,i,BR,ɐ̃,BR4
667,5.618327918455179e-07,ɪ,BR,ɐ̃,BR4
660,0.1920507550239563,eɪ,BR,ɐ̃,BR4
666,4.63381948065944e-05,ɛ,BR,ɐ̃,BR4
664,0.058133047074079514,æ,BR,ɐ̃,BR4
665,0.6514716148376465,ɑ,BR,ɐ̃,BR4
669,0.0836186632514,ʌ,BR,ɐ̃,BR4
662,0.012968949042260647,oʊ,BR,ɐ̃,BR4
663,5.057983798906207e-05,u,BR,ɐ̃,BR4
668,0.0016115567414090037,ʊ,BR,ɐ̃,BR4
831,1.0378566003055312e-05,i,BR,ɐ̃,BR472
837,0.003595012007281184,ɪ,BR,ɐ̃,BR472
830,0.00028059649048373103,eɪ,BR,ɐ̃,BR472
836,8.470080501865596e-05,ɛ,BR,ɐ̃,BR472
834,0.002414115471765399,æ,BR,ɐ̃,BR472
835,0.07852344959974289,ɑ,BR,ɐ̃,BR472
839,0.48865360021591187,ʌ,BR,ɐ̃,BR472
832,0.11879260838031769,oʊ,BR,ɐ̃,BR472
833,0.02100922353565693,u,BR,ɐ̃,BR472
838,0.2866363227367401,ʊ,BR,ɐ̃,BR472
841,2.8253396067157155e-07,i,BR,ɐ̃,BR475
847,8.750611186769675e-07,ɪ,BR,ɐ̃,BR475
840,1.748203203533194e-06,eɪ,BR,ɐ̃,BR475
846,1.856191467197732e-08,ɛ,BR,ɐ̃,BR475
844,2.1286132323439233e-06,æ,BR,ɐ̃,BR475
845,0.0018716895719990134,ɑ,BR,ɐ̃,BR475
849,0.05283151566982269,ʌ,BR,ɐ̃,BR475
842,0.8025826215744019,oʊ,BR,ɐ̃,BR475
843,0.10959510505199432,u,BR,ɐ̃,BR475
848,0.033114127814769745,ʊ,BR,ɐ̃,BR475
891,4.628309113741125e-07,i,BR,ɐ̃,BR5
897,9.675310330692355e-09,ɪ,BR,ɐ̃,BR5
890,0.1383623331785202,eɪ,BR,ɐ̃,BR5
896,1.3348287666303804e-06,ɛ,BR,ɐ̃,BR5
894,0.01711181364953518,æ,BR,ɐ̃,BR5
895,0.5067536234855652,ɑ,BR,ɐ̃,BR5
899,0.08806074410676956,ʌ,BR,ɐ̃,BR5
892,0.0889371782541275,oʊ,BR,ɐ̃,BR5
893,0.0010018512839451432,u,BR,ɐ̃,BR5
