,probabilities,classification,language,vowel,file
1832,0.028089400380849838,ɛ̃,BR,e,BR751
1826,0.004959785379469395,ø,BR,e,BR751
1827,0.0023744991049170494,œ,BR,e,BR751
1820,0.0004412430862430483,a,BR,e,BR751
1828,0.0013722233707085252,ɑ̃,BR,e,BR751
1823,0.000279631232842803,o,BR,e,BR751
1829,0.00027934761601500213,ɔ,BR,e,BR751
1830,9.562206105329096e-05,ɔ̃,BR,e,BR751
1824,0.0020545951556414366,u,BR,e,BR751
1939,0.2366943210363388,i,BR,e,BR81
1942,0.010215186513960361,y,BR,e,BR81
1938,0.2487025409936905,e,BR,e,BR81
1948,0.2706875205039978,ɛ,BR,e,BR81
1949,0.049970053136348724,ɛ̃,BR,e,BR81
1943,0.026338038966059685,ø,BR,e,BR81
1944,0.0415043868124485,œ,BR,e,BR81
1937,0.07546952366828918,a,BR,e,BR81
1945,0.006031662225723267,ɑ̃,BR,e,BR81
1940,0.00967541802674532,o,BR,e,BR81
1946,0.008672615513205528,ɔ,BR,e,BR81
1947,0.0012157147284597158,ɔ̃,BR,e,BR81
1941,0.014822976663708687,u,BR,e,BR81
1965,0.17556598782539368,i,BR,e,BR815
1968,0.002596448641270399,y,BR,e,BR815
1964,0.5553591847419739,e,BR,e,BR815
1974,0.21606825292110443,ɛ,BR,e,BR815
1975,0.025837944820523262,ɛ̃,BR,e,BR815
1969,0.013936684466898441,ø,BR,e,BR815
1970,0.009209692478179932,œ,BR,e,BR815
1963,2.595202204247471e-05,a,BR,e,BR815
1971,0.0004243603616487235,ɑ̃,BR,e,BR815
1966,8.178281132131815e-05,o,BR,e,BR815
1972,6.287596625043079e-05,ɔ,BR,e,BR815
1973,3.6820363220613217e-06,ɔ̃,BR,e,BR815
1967,0.0008271454134956002,u,BR,e,BR815
1978,0.41587314009666443,i,BR,e,BR818
1981,0.0006012555677443743,y,BR,e,BR818
1977,0.3091094195842743,e,BR,e,BR818
1987,0.19335466623306274,ɛ,BR,e,BR818
1988,0.02204986661672592,ɛ̃,BR,e,BR818
1982,0.019945325329899788,ø,BR,e,BR818
1983,0.029763827100396156,œ,BR,e,BR818
1976,0.002608041511848569,a,BR,e,BR818
1984,0.0010995191987603903,ɑ̃,BR,e,BR818
1979,0.0021157709416002035,o,BR,e,BR818
1985,0.000721180229447782,ɔ,BR,e,BR818
1986,6.907492206664756e-05,ɔ̃,BR,e,BR818
1980,0.002688909647986293,u,BR,e,BR818
1991,0.3389400541782379,i,BR,e,BR82
1994,0.010657534934580326,y,BR,e,BR82
1990,0.26673397421836853,e,BR,e,BR82
2000,0.20828551054000854,ɛ,BR,e,BR82
2001,0.05654876306653023,ɛ̃,BR,e,BR82
1995,0.025075215846300125,ø,BR,e,BR82
1996,0.020497148856520653,œ,BR,e,BR82
1989,0.04136418551206589,a,BR,e,BR82
1997,0.007059212774038315,ɑ̃,BR,e,BR82
1992,0.005375650245696306,o,BR,e,BR82
1998,0.005167163908481598,ɔ,BR,e,BR82
1999,0.0014329248806461692,ɔ̃,BR,e,BR82
1993,0.012862768024206161,u,BR,e,BR82
2316,0.26497623324394226,i,BR,e,BR931
2319,0.0472252331674099,y,BR,e,BR931
2315,0.24908283352851868,e,BR,e,BR931
2325,0.26925361156463623,ɛ,BR,e,BR931
2326,0.044819410890340805,ɛ̃,BR,e,BR931
2320,0.05631881207227707,ø,BR,e,BR931
2321,0.03646029904484749,œ,BR,e,BR931
2314,0.006873310077935457,a,BR,e,BR931
2322,0.0024141077883541584,ɑ̃,BR,e,BR931
2317,0.003945211414247751,o,BR,e,BR931
2323,0.00286572496406734,ɔ,BR,e,BR931
2324,0.0003219723585061729,ɔ̃,BR,e,BR931
2318,0.015443210490047932,u,BR,e,BR931
2329,0.1990559697151184,i,BR,e,BR935
2332,0.007464665453881025,y,BR,e,BR935
2328,0.40346279740333557,e,BR,e,BR935
2338,0.18231666088104248,ɛ,BR,e,BR935
2339,0.03895105794072151,ɛ̃,BR,e,BR935
2333,0.06795442849397659,ø,BR,e,BR935
2334,0.06726156920194626,œ,BR,e,BR935
2327,0.0009762840927578509,a,BR,e,BR935
2335,0.004403347615152597,ɑ̃,BR,e,BR935
2330,0.0073256716132164,o,BR,e,BR935
2336,0.005299603566527367,ɔ,BR,e,BR935
2337,0.0007957270136103034,ɔ̃,BR,e,BR935
2331,0.014732307754456997,u,BR,e,BR935
41,0.09299841523170471,i,BR,ẽ,BR1023
44,0.001774163218215108,y,BR,ẽ,BR1023
40,0.04534691199660301,e,BR,ẽ,BR1023
50,0.10236334800720215,ɛ,BR,ẽ,BR1023
51,0.5726342797279358,ɛ̃,BR,ẽ,BR1023
45,0.0062026395462453365,ø,BR,ẽ,BR1023
46,0.010098379105329514,œ,BR,ẽ,BR1023
39,0.010047323070466518,a,BR,ẽ,BR1023
47,0.06148109212517738,ɑ̃,BR,ẽ,BR1023
42,0.012347172945737839,o,BR,ẽ,BR1023
48,0.03635619580745697,ɔ,BR,ẽ,BR1023
49,0.027736620977520943,ɔ̃,BR,ẽ,BR1023
43,0.020613450556993484,u,BR,ẽ,BR1023
132,0.006717665120959282,i,BR,ẽ,BR142
135,0.0004993961192667484,y,BR,ẽ,BR142
131,0.04362305626273155,e,BR,ẽ,BR142
141,0.0986318290233612,ɛ,BR,ẽ,BR142
142,0.651679277420044,ɛ̃,BR,ẽ,BR142
136,0.005385174881666899,ø,BR,ẽ,BR142
137,0.0173339881002903,œ,BR,ẽ,BR142
130,0.1055050939321518,a,BR,ẽ,BR142
138,0.06003540754318237,ɑ̃,BR,ẽ,BR142
133,0.0012363733258098364,o,BR,ẽ,BR142
139,0.0076863509602844715,ɔ,BR,ẽ,BR142
140,0.0007746107294224203,ɔ̃,BR,ẽ,BR142
134,0.0008917832165025175,u,BR,ẽ,BR142
145,0.13686847686767578,i,BR,ẽ,BR144
148,0.005458058323711157,y,BR,ẽ,BR144
144,0.12323436141014099,e,BR,ẽ,BR144
154,0.16785907745361328,ɛ,BR,ẽ,BR144
155,0.18677164614200592,ɛ̃,BR,ẽ,BR144
149,0.0231920313090086,ø,BR,ẽ,BR144
150,0.021131396293640137,œ,BR,ẽ,BR144
143,0.2381216138601303,a,BR,ẽ,BR144
151,0.03966705501079559,ɑ̃,BR,ẽ,BR144
146,0.007719323970377445,o,BR,ẽ,BR144
152,0.012230698019266129,ɔ,BR,ẽ,BR144
153,0.013639435172080994,ɔ̃,BR,ẽ,BR144
147,0.024106860160827637,u,BR,ẽ,BR144
158,0.17029862105846405,i,BR,ẽ,BR146
161,0.003627714002504945,y,BR,ẽ,BR146
157,0.12003287672996521,e,BR,ẽ,BR146
167,0.14501941204071045,ɛ,BR,ẽ,BR146
168,0.18919184803962708,ɛ̃,BR,ẽ,BR146
162,0.0053580706007778645,ø,BR,ẽ,BR146
163,0.00831415131688118,œ,BR,ẽ,BR146
156,0.3052980601787567,a,BR,ẽ,BR146
164,0.022899582982063293,ɑ̃,BR,ẽ,BR146
159,0.005213151220232248,o,BR,ẽ,BR146
165,0.010008989833295345,ɔ,BR,ẽ,BR146
166,0.003824738785624504,ɔ̃,BR,ẽ,BR146
160,0.010912866331636906,u,BR,ẽ,BR146
405,0.11568375676870346,i,BR,ẽ,BR257
408,0.010489447042346,y,BR,ẽ,BR257
404,0.08553463965654373,e,BR,ẽ,BR257
414,0.1388094127178192,ɛ,BR,ẽ,BR257
415,0.04915836080908775,ɛ̃,BR,ẽ,BR257
409,0.03944283351302147,ø,BR,ẽ,BR257
410,0.033334869891405106,œ,BR,ẽ,BR257
403,0.29432007670402527,a,BR,ẽ,BR257
411,0.0381619930267334,ɑ̃,BR,ẽ,BR257
406,0.013320021331310272,o,BR,ẽ,BR257
412,0.030650338158011436,ɔ,BR,ẽ,BR257
413,0.0798710435628891,ɔ̃,BR,ẽ,BR257
407,0.07122320681810379,u,BR,ẽ,BR257
496,0.04962175339460373,i,BR,ẽ,BR300
499,0.0021477534901350737,y,BR,ẽ,BR300
495,0.07784788310527802,e,BR,ẽ,BR300
505,0.4092983901500702,ɛ,BR,ẽ,BR300
506,0.044129207730293274,ɛ̃,BR,ẽ,BR300
500,0.02111601084470749,ø,BR,ẽ,BR300
501,0.04324495792388916,œ,BR,ẽ,BR300
494,0.21678805351257324,a,BR,ẽ,BR300
502,0.047801610082387924,ɑ̃,BR,ẽ,BR300
497,0.00580564746633172,o,BR,ẽ,BR300
503,0.061080221086740494,ɔ,BR,ẽ,BR300
504,0.014885797165334225,ɔ̃,BR,ẽ,BR300
498,0.006232680287212133,u,BR,ẽ,BR300
1263,0.09422193467617035,i,BR,ẽ,BR545
1266,0.050160232931375504,y,BR,ẽ,BR545
1262,0.13805162906646729,e,BR,ẽ,BR545
1272,0.11720053851604462,ɛ,BR,ẽ,BR545
1273,0.14023515582084656,ɛ̃,BR,ẽ,BR545
1267,0.16117186844348907,ø,BR,ẽ,BR545
1268,0.08935961872339249,œ,BR,ẽ,BR545
1261,0.0021189197432249784,a,BR,ẽ,BR545
1269,0.022005658596754074,ɑ̃,BR,ẽ,BR545
1264,0.032987337559461594,o,BR,ẽ,BR545
1270,0.029034186154603958,ɔ,BR,ẽ,BR545
1271,0.027892010286450386,ɔ̃,BR,ẽ,BR545
1265,0.09556089341640472,u,BR,ẽ,BR545
1276,0.05674904212355614,i,BR,ẽ,BR548
1279,0.006804604083299637,y,BR,ẽ,BR548
1275,0.5167569518089294,e,BR,ẽ,BR548
1285,0.33101925253868103,ɛ,BR,ẽ,BR548
1286,0.031019020825624466,ɛ̃,BR,ẽ,BR548
1280,0.01980617083609104,ø,BR,ẽ,BR548
1281,0.02486422285437584,œ,BR,ẽ,BR548
1274,0.00013194591156207025,a,BR,ẽ,BR548
1282,0.0008447856525890529,ɑ̃,BR,ẽ,BR548
1277,0.0006623804802075028,o,BR,ẽ,BR548
1283,0.0003549253160599619,ɔ,BR,ẽ,BR548
1284,0.0002703250793274492,ɔ̃,BR,ẽ,BR548
1278,0.010716375894844532,u,BR,ẽ,BR548
1289,0.3553116023540497,i,BR,ẽ,BR552
1292,0.0156779196113348,y,BR,ẽ,BR552
1288,0.3956276476383209,e,BR,ẽ,BR552
1298,0.04992120712995529,ɛ,BR,ẽ,BR552
1299,0.059535056352615356,ɛ̃,BR,ẽ,BR552
1293,0.031991373747587204,ø,BR,ẽ,BR552
1294,0.016227073967456818,œ,BR,ẽ,BR552
1287,0.0002426595747238025,a,BR,ẽ,BR552
1295,0.0023154010996222496,ɑ̃,BR,ẽ,BR552
1290,0.010892093181610107,o,BR,ẽ,BR552
1296,0.0032534999772906303,ɔ,BR,ẽ,BR552
1297,0.0013877098681405187,ɔ̃,BR,ẽ,BR552
1291,0.057616740465164185,u,BR,ẽ,BR552
1328,0.0030495331156998873,i,BR,ẽ,BR57
1331,0.00020592035434674472,y,BR,ẽ,BR57
1327,0.019770583137869835,e,BR,ẽ,BR57
1337,0.0532657653093338,ɛ,BR,ẽ,BR57
1338,0.5994802713394165,ɛ̃,BR,ẽ,BR57
1332,0.0029355911538004875,ø,BR,ẽ,BR57
1333,0.007670207880437374,œ,BR,ẽ,BR57
1326,0.24968473613262177,a,BR,ẽ,BR57
1334,0.054211415350437164,ɑ̃,BR,ẽ,BR57
1329,0.0005613677785731852,o,BR,ẽ,BR57
1335,0.005730542819947004,ɔ,BR,ẽ,BR57
1336,0.0029074468184262514,ɔ̃,BR,ẽ,BR57
1330,0.0005266249645501375,u,BR,ẽ,BR57
1536,0.27642151713371277,i,BR,ẽ,BR681
1539,0.0026716135907918215,y,BR,ẽ,BR681
1535,0.15342441201210022,e,BR,ẽ,BR681
1545,0.1624053716659546,ɛ,BR,ẽ,BR681
1546,0.3468738794326782,ɛ̃,BR,ẽ,BR681
1540,0.010994105599820614,ø,BR,ẽ,BR681
1541,0.0033755935728549957,œ,BR,ẽ,BR681
1534,0.0011465399293228984,a,BR,ẽ,BR681
1542,0.02388538420200348,ɑ̃,BR,ẽ,BR681
1537,0.0005315634189173579,o,BR,ẽ,BR681
1543,0.0006380232516676188,ɔ,BR,ẽ,BR681
1544,0.011267810128629208,ɔ̃,BR,ẽ,BR681
1538,0.0063641257584095,u,BR,ẽ,BR681
1549,0.14048881828784943,i,BR,ẽ,BR683
1552,0.006980686914175749,y,BR,ẽ,BR683
1548,0.12355364114046097,e,BR,ẽ,BR683
1558,0.11287067085504532,ɛ,BR,ẽ,BR683
1559,0.09401170909404755,ɛ̃,BR,ẽ,BR683
1553,0.11798560619354248,ø,BR,ẽ,BR683
1554,0.05986091122031212,œ,BR,ẽ,BR683
1547,0.055773232132196426,a,BR,ẽ,BR683
1555,0.1378089189529419,ɑ̃,BR,ẽ,BR683
1550,0.006578690372407436,o,BR,ẽ,BR683
1556,0.025720816105604172,ɔ,BR,ẽ,BR683
1557,0.09514053165912628,ɔ̃,BR,ẽ,BR683
1551,0.02322578802704811,u,BR,ẽ,BR683
1562,0.6129148602485657,i,BR,ẽ,BR685
1565,0.0030068925116211176,y,BR,ẽ,BR685
1561,0.0626160278916359,e,BR,ẽ,BR685
1571,0.03607727214694023,ɛ,BR,ẽ,BR685
1572,0.23595045506954193,ɛ̃,BR,ẽ,BR685
1566,0.003751625306904316,ø,BR,ẽ,BR685
1567,0.0012013725936412811,œ,BR,ẽ,BR685
1560,0.000616451958194375,a,BR,ẽ,BR685
1568,0.012181000784039497,ɑ̃,BR,ẽ,BR685
1563,0.0010343934409320354,o,BR,ẽ,BR685
1569,0.0008949274197220802,ɔ,BR,ẽ,BR685
1570,0.015811480581760406,ɔ̃,BR,ẽ,BR685
1564,0.013943403027951717,u,BR,ẽ,BR685
1874,0.3074984550476074,i,BR,ẽ,BR771
1877,0.010914572514593601,y,BR,ẽ,BR771
1873,0.15971900522708893,e,BR,ẽ,BR771
1883,0.24280954897403717,ɛ,BR,ẽ,BR771
1884,0.09791041165590286,ɛ̃,BR,ẽ,BR771
1878,0.018147937953472137,ø,BR,ẽ,BR771
1879,0.012667988426983356,œ,BR,ẽ,BR771
1872,0.06289346516132355,a,BR,ẽ,BR771
1880,0.014275262132287025,ɑ̃,BR,ẽ,BR771
1875,0.00800856202840805,o,BR,ẽ,BR771
1881,0.010110090486705303,ɔ,BR,ẽ,BR771
1882,0.020851749926805496,ɔ̃,BR,ẽ,BR771
1876,0.0341930016875267,u,BR,ẽ,BR771
2277,0.09308525174856186,i,BR,ẽ,BR921
2280,0.012994887307286263,y,BR,ẽ,BR921
2276,0.10669761151075363,e,BR,ẽ,BR921
2286,0.19899281859397888,ɛ,BR,ẽ,BR921
2287,0.3804004192352295,ɛ̃,BR,ẽ,BR921
2281,0.04184899479150772,ø,BR,ẽ,BR921
2282,0.04260854423046112,œ,BR,ẽ,BR921
2275,0.010799885727465153,a,BR,ẽ,BR921
2283,0.045085445046424866,ɑ̃,BR,ẽ,BR921
2278,0.010366251692175865,o,BR,ẽ,BR921
2284,0.018767083063721657,ɔ,BR,ẽ,BR921
2285,0.022858353331685066,ɔ̃,BR,ẽ,BR921
2279,0.015494454652071,u,BR,ẽ,BR921
2381,0.18482127785682678,i,BR,ẽ,BR962
2384,0.012852037325501442,y,BR,ẽ,BR962
2380,0.25715371966362,e,BR,ẽ,BR962
2390,0.1720171570777893,ɛ,BR,ẽ,BR962
2391,0.18695540726184845,ɛ̃,BR,ẽ,BR962
2385,0.06113786622881889,ø,BR,ẽ,BR962
2386,0.03561686724424362,œ,BR,ẽ,BR962
2379,0.003614560468122363,a,BR,ẽ,BR962
2387,0.0432012677192688,ɑ̃,BR,ẽ,BR962
2382,0.0015414059162139893,o,BR,ẽ,BR962
2388,0.004782052710652351,ɔ,BR,ẽ,BR962
2389,0.019810352474451065,ɔ̃,BR,ẽ,BR962
2383,0.016495876014232635,u,BR,ẽ,BR962
327,1.5360292309196666e-05,i,BR,ɛ,BR210
330,2.2326544240058865e-06,y,BR,ɛ,BR210
326,0.000299072329653427,e,BR,ɛ,BR210
336,0.014233959838747978,ɛ,BR,ɛ,BR210
337,0.0013375731650739908,ɛ̃,BR,ɛ,BR210
331,7.077719055814669e-05,ø,BR,ɛ,BR210
332,0.001959162065759301,œ,BR,ɛ,BR210
325,0.9757709503173828,a,BR,ɛ,BR210
333,0.0027999875601381063,ɑ̃,BR,ɛ,BR210
328,0.00011983886361122131,o,BR,ɛ,BR210
334,0.0032476335763931274,ɔ,BR,ɛ,BR210
335,0.00011688832455547526,ɔ̃,BR,ɛ,BR210
329,2.6614063244778663e-05,u,BR,ɛ,BR210
340,0.1671212911605835,i,BR,ɛ,BR213
343,0.02474215254187584,y,BR,ɛ,BR213
339,0.24105298519134521,e,BR,ɛ,BR213
349,0.0839860811829567,ɛ,BR,ɛ,BR213
350,0.02278856933116913,ɛ̃,BR,ɛ,BR213
344,0.1634833961725235,ø,BR,ɛ,BR213
345,0.18909145891666412,œ,BR,ɛ,BR213
338,0.001342736417427659,a,BR,ɛ,BR213
346,0.005307271145284176,ɑ̃,BR,ɛ,BR213
341,0.02391608990728855,o,BR,ɛ,BR213
347,0.01301482506096363,ɔ,BR,ɛ,BR213
348,0.01880659908056259,ɔ̃,BR,ɛ,BR213
342,0.04534662514925003,u,BR,ɛ,BR213
730,0.00033045426243916154,i,BR,ɛ,BR364
733,2.5906379960360937e-05,y,BR,ɛ,BR364
729,0.0005472431657835841,e,BR,ɛ,BR364
739,0.004052109085023403,ɛ,BR,ɛ,BR364
740,0.009369936771690845,ɛ̃,BR,ɛ,BR364
734,0.0051386491395533085,ø,BR,ɛ,BR364
735,0.013830559328198433,œ,BR,ɛ,BR364
728,0.6269808411598206,a,BR,ɛ,BR364
736,0.04811200499534607,ɑ̃,BR,ɛ,BR364
731,0.06065145879983902,o,BR,ɛ,BR364
737,0.13890446722507477,ɔ,BR,ɛ,BR364
738,0.06225934997200966,ɔ̃,BR,ɛ,BR364
732,0.029796963557600975,u,BR,ɛ,BR364
743,0.24537687003612518,i,BR,ɛ,BR37
746,0.007469750940799713,y,BR,ɛ,BR37
742,0.3062282204627991,e,BR,ɛ,BR37
752,0.2249351590871811,ɛ,BR,ɛ,BR37
753,0.06533743441104889,ɛ̃,BR,ɛ,BR37
747,0.021640365943312645,ø,BR,ɛ,BR37
748,0.037459976971149445,œ,BR,ɛ,BR37
741,0.05131341516971588,a,BR,ɛ,BR37
749,0.005656530614942312,ɑ̃,BR,ɛ,BR37
744,0.0105936573818326,o,BR,ɛ,BR37
750,0.005653992760926485,ɔ,BR,ɛ,BR37
751,0.0011625544866546988,ɔ̃,BR,ɛ,BR37
745,0.01717197336256504,u,BR,ɛ,BR37
795,0.002759306225925684,i,BR,ɛ,BR38
798,0.0013247908791527152,y,BR,ɛ,BR38
794,0.03520456328988075,e,BR,ɛ,BR38
804,0.24846039712429047,ɛ,BR,ɛ,BR38
805,0.07025203853845596,ɛ̃,BR,ɛ,BR38
799,0.024925729259848595,ø,BR,ɛ,BR38
800,0.1541031152009964,œ,BR,ɛ,BR38
793,0.45659002661705017,a,BR,ɛ,BR38
801,0.005504895932972431,ɑ̃,BR,ɛ,BR38
796,9.000385762192309e-05,o,BR,ɛ,BR38
802,0.0003760313556995243,ɔ,BR,ɛ,BR38
803,5.793406307930127e-05,ɔ̃,BR,ɛ,BR38
797,0.0003510724927764386,u,BR,ɛ,BR38
938,0.008567889221012592,i,BR,ɛ,BR440
941,0.002806189702823758,y,BR,ɛ,BR440
937,0.1670823097229004,e,BR,ɛ,BR440
947,0.7117584943771362,ɛ,BR,ɛ,BR440
948,0.0040246774442493916,ɛ̃,BR,ɛ,BR440
942,0.028417129069566727,ø,BR,ɛ,BR440
943,0.0761578157544136,œ,BR,ɛ,BR440
936,0.00033314761822111905,a,BR,ɛ,BR440
944,0.00014078094682190567,ɑ̃,BR,ɛ,BR440
939,6.886648043291643e-05,o,BR,ɛ,BR440
945,9.62188423727639e-05,ɔ,BR,ɛ,BR440
946,5.310347205522703e-06,ɔ̃,BR,ɛ,BR440
940,0.0005411705933511257,u,BR,ɛ,BR440
951,0.03012797422707081,i,BR,ɛ,BR443
954,0.03382788971066475,y,BR,ɛ,BR443
950,0.10900232940912247,e,BR,ɛ,BR443
960,0.14751003682613373,ɛ,BR,ɛ,BR443
961,0.009065784513950348,ɛ̃,BR,ɛ,BR443
955,0.24381579458713531,ø,BR,ɛ,BR443
956,0.414856493473053,œ,BR,ɛ,BR443
949,0.0003488016955088824,a,BR,ɛ,BR443
957,0.00022884117788635194,ɑ̃,BR,ɛ,BR443
952,0.0007228227914310992,o,BR,ɛ,BR443
958,0.0006527899531647563,ɔ,BR,ɛ,BR443
959,7.116825872799382e-05,ɔ̃,BR,ɛ,BR443
953,0.009769263677299023,u,BR,ɛ,BR443
1107,0.09294617176055908,i,BR,ɛ,BR487
1110,0.011078865267336369,y,BR,ɛ,BR487
1106,0.06609340757131577,e,BR,ɛ,BR487
1116,0.10443919152021408,ɛ,BR,ɛ,BR487
1117,0.04010342061519623,ɛ̃,BR,ɛ,BR487
1111,0.042907118797302246,ø,BR,ɛ,BR487
1112,0.06513054668903351,œ,BR,ɛ,BR487
1105,0.25562819838523865,a,BR,ɛ,BR487
1113,0.010540219023823738,ɑ̃,BR,ɛ,BR487
1108,0.10003447532653809,o,BR,ɛ,BR487
1114,0.08446139097213745,ɔ,BR,ɛ,BR487
1115,0.010203603655099869,ɔ̃,BR,ɛ,BR487
1109,0.11643335223197937,u,BR,ɛ,BR487
1718,0.009231261909008026,i,BR,ɛ,BR731
1721,0.0008786084363237023,y,BR,ɛ,BR731
1717,0.10603692382574081,e,BR,ɛ,BR731
1727,0.7755286693572998,ɛ,BR,ɛ,BR731
1728,0.023289700970053673,ɛ̃,BR,ɛ,BR731
1722,0.029255336150527,ø,BR,ɛ,BR731
1723,0.047586895525455475,œ,BR,ɛ,BR731
1716,0.003942924086004496,a,BR,ɛ,BR731
1724,0.0030609178356826305,ɑ̃,BR,ɛ,BR731
1719,0.00018345708667766303,o,BR,ɛ,BR731
1725,0.0005207117064855993,ɔ,BR,ɛ,BR731
1726,6.081628816900775e-05,ɔ̃,BR,ɛ,BR731
1720,0.0004238260444253683,u,BR,ɛ,BR731
1731,0.014508831314742565,i,BR,ɛ,BR733
1734,0.0024034930393099785,y,BR,ɛ,BR733
1730,0.21053262054920197,e,BR,ɛ,BR733
1740,0.6659778952598572,ɛ,BR,ɛ,BR733
1741,0.068919837474823,ɛ̃,BR,ɛ,BR733
1735,0.018226370215415955,ø,BR,ɛ,BR733
1736,0.017675239592790604,œ,BR,ɛ,BR733
1729,0.00018301165255252272,a,BR,ɛ,BR733
1737,0.0012070386437699199,ɑ̃,BR,ɛ,BR733
1732,9.308699191024061e-06,o,BR,ɛ,BR733
1738,1.4959191503294278e-05,ɔ,BR,ɛ,BR733
1739,1.4768918845220469e-05,ɔ̃,BR,ɛ,BR733
1733,0.0003266461135353893,u,BR,ɛ,BR733
1744,0.0028680923860520124,i,BR,ɛ,BR74
1747,0.00019226540462113917,y,BR,ɛ,BR74
1743,0.02190215140581131,e,BR,ɛ,BR74
1753,0.12570492923259735,ɛ,BR,ɛ,BR74
1754,0.1606421321630478,ɛ̃,BR,ɛ,BR74
1748,0.003251012647524476,ø,BR,ɛ,BR74
1749,0.020518476143479347,œ,BR,ɛ,BR74
1742,0.6329541802406311,a,BR,ɛ,BR74
1750,0.027440745383501053,ɑ̃,BR,ɛ,BR74
1745,0.0006436956464312971,o,BR,ɛ,BR74
1751,0.003250518348067999,ɔ,BR,ɛ,BR74
1752,0.00023378121841233224,ɔ̃,BR,ɛ,BR74
1746,0.0003981864429078996,u,BR,ɛ,BR74
1809,0.028400003910064697,i,BR,ɛ,BR749
1812,0.00071202393155545,y,BR,ɛ,BR749
1808,0.050492625683546066,e,BR,ɛ,BR749
1818,0.48743095993995667,ɛ,BR,ɛ,BR749
1819,0.08378538489341736,ɛ̃,BR,ɛ,BR749
1813,0.04069015756249428,ø,BR,ɛ,BR749
1814,0.08956638723611832,œ,BR,ɛ,BR749
1807,0.1673862487077713,a,BR,ɛ,BR749
1815,0.023561855778098106,ɑ̃,BR,ɛ,BR749
1810,0.005637665744870901,o,BR,ɛ,BR749
1816,0.01388118602335453,ɔ,BR,ɛ,BR749
1817,0.0037457477301359177,ɔ̃,BR,ɛ,BR749
1811,0.004709807690232992,u,BR,ɛ,BR749
1952,0.0018915369873866439,i,BR,ɛ,BR810
1955,9.629547275835648e-05,y,BR,ɛ,BR810
1951,0.04086970537900925,e,BR,ɛ,BR810
1961,0.9463797807693481,ɛ,BR,ɛ,BR810
1962,0.004113031085580587,ɛ̃,BR,ɛ,BR810
1956,0.0015875092940405011,ø,BR,ɛ,BR810
1957,0.00488006416708231,œ,BR,ɛ,BR810
1950,6.998886965448037e-05,a,BR,ɛ,BR810
1958,6.692538590868935e-05,ɑ̃,BR,ɛ,BR810
1953,4.863887625106145e-06,o,BR,ɛ,BR810
1959,1.3394947927736212e-05,ɔ,BR,ɛ,BR810
1960,1.929787913468317e-06,ɔ̃,BR,ɛ,BR810
1954,2.4995622879941948e-05,u,BR,ɛ,BR810
2134,0.008563066832721233,i,BR,ɛ,BR860
2137,0.006458048243075609,y,BR,ɛ,BR860
2133,0.030960580334067345,e,BR,ɛ,BR860
2143,0.8393611311912537,ɛ,BR,ɛ,BR860
2144,0.011631190776824951,ɛ̃,BR,ɛ,BR860
2138,0.021650658920407295,ø,BR,ɛ,BR860
2139,0.05499093607068062,œ,BR,ɛ,BR860
2132,0.014520484022796154,a,BR,ɛ,BR860
2140,0.0006659243954345584,ɑ̃,BR,ɛ,BR860
2135,0.00222799158655107,o,BR,ɛ,BR860
2141,0.0032938544172793627,ɔ,BR,ɛ,BR860
2142,0.0003729139862116426,ɔ̃,BR,ɛ,BR860
2136,0.0053031546995043755,u,BR,ɛ,BR860
2290,0.03675232082605362,i,BR,ɛ,BR927
2293,0.012872926890850067,y,BR,ɛ,BR927
2289,0.10975976288318634,e,BR,ɛ,BR927
2299,0.48384571075439453,ɛ,BR,ɛ,BR927
2300,0.020497869700193405,ɛ̃,BR,ɛ,BR927
2294,0.12152364104986191,ø,BR,ɛ,BR927
2295,0.1460396945476532,œ,BR,ɛ,BR927
2288,0.059413690119981766,a,BR,ɛ,BR927
2296,0.0019977097399532795,ɑ̃,BR,ɛ,BR927
2291,0.0008990872302092612,o,BR,ɛ,BR927
2297,0.0012623980874195695,ɔ,BR,ɛ,BR927
2298,0.0002648436347953975,ɔ̃,BR,ɛ,BR927
2292,0.004870451521128416,u,BR,ɛ,BR927
2303,0.02049179933965206,i,BR,ɛ,BR928
2306,0.004228590987622738,y,BR,ɛ,BR928
2302,0.05900121480226517,e,BR,ɛ,BR928
2312,0.6517428159713745,ɛ,BR,ɛ,BR928
2313,0.025607142597436905,ɛ̃,BR,ɛ,BR928
2307,0.036132216453552246,ø,BR,ɛ,BR928
2308,0.1057143583893776,œ,BR,ɛ,BR928
2301,0.050402216613292694,a,BR,ɛ,BR928
2309,0.0023532789200544357,ɑ̃,BR,ɛ,BR928
2304,0.017726168036460876,o,BR,ɛ,BR928
2310,0.006182056851685047,ɔ,BR,ɛ,BR928
2311,0.0010560331866145134,ɔ̃,BR,ɛ,BR928
2305,0.019362041726708412,u,BR,ɛ,BR928
509,0.005263485014438629,i,BR,a,BR31
512,0.00015995049034245312,y,BR,a,BR31
508,0.005585768725723028,e,BR,a,BR31
518,0.018955690786242485,ɛ,BR,a,BR31
519,0.025891268625855446,ɛ̃,BR,a,BR31
513,0.0009921247838065028,ø,BR,a,BR31
514,0.003786042332649231,œ,BR,a,BR31
507,0.9211782813072205,a,BR,a,BR31
515,0.008819892071187496,ɑ̃,BR,a,BR31
510,0.0015763364499434829,o,BR,a,BR31
516,0.005949471611529589,ɔ,BR,a,BR31
