,probabilities,classification,language,vowel,file
313,0.0012212940491735935,u,BR,ẽ,BR257
318,0.004982256796211004,ʊ,BR,ẽ,BR257
381,8.233104017563164e-05,i,BR,ẽ,BR300
387,0.23122870922088623,ɪ,BR,ẽ,BR300
380,0.5030646324157715,eɪ,BR,ẽ,BR300
386,0.15369120240211487,ɛ,BR,ẽ,BR300
384,0.047189753502607346,æ,BR,ẽ,BR300
385,0.028412682935595512,ɑ,BR,ẽ,BR300
389,0.011003137566149235,ʌ,BR,ẽ,BR300
382,0.018543098121881485,oʊ,BR,ẽ,BR300
383,0.00033428415190428495,u,BR,ẽ,BR300
388,0.006450175773352385,ʊ,BR,ẽ,BR300
971,0.00048473707283847034,i,BR,ẽ,BR545
977,0.6479170322418213,ɪ,BR,ẽ,BR545
970,0.016710059717297554,eɪ,BR,ẽ,BR545
976,0.07339542359113693,ɛ,BR,ẽ,BR545
974,0.001556588220410049,æ,BR,ẽ,BR545
975,0.013506622053682804,ɑ,BR,ẽ,BR545
979,0.1918419450521469,ʌ,BR,ẽ,BR545
972,0.030751338228583336,oʊ,BR,ẽ,BR545
973,0.005136699881404638,u,BR,ẽ,BR545
978,0.018699491396546364,ʊ,BR,ẽ,BR545
981,0.000210675410926342,i,BR,ẽ,BR548
987,0.8385542035102844,ɪ,BR,ẽ,BR548
980,0.04753939434885979,eɪ,BR,ẽ,BR548
986,0.08166413009166718,ɛ,BR,ẽ,BR548
984,0.0004057027108501643,æ,BR,ẽ,BR548
985,0.002163521945476532,ɑ,BR,ẽ,BR548
989,0.019598867744207382,ʌ,BR,ẽ,BR548
982,0.004512672778218985,oʊ,BR,ẽ,BR548
983,0.0002836562052834779,u,BR,ẽ,BR548
988,0.005067134276032448,ʊ,BR,ẽ,BR548
991,0.026880040764808655,i,BR,ẽ,BR552
997,0.7303745150566101,ɪ,BR,ẽ,BR552
990,0.06315482407808304,eɪ,BR,ẽ,BR552
996,0.12289442121982574,ɛ,BR,ẽ,BR552
994,0.0015303503023460507,æ,BR,ẽ,BR552
995,0.009261729195713997,ɑ,BR,ẽ,BR552
999,0.015176018700003624,ʌ,BR,ẽ,BR552
992,0.02085123583674431,oʊ,BR,ẽ,BR552
993,0.0008784413221292198,u,BR,ẽ,BR552
998,0.008998327888548374,ʊ,BR,ẽ,BR552
1021,0.0007596028153784573,i,BR,ẽ,BR57
1027,0.0007557665812782943,ɪ,BR,ẽ,BR57
1020,0.6215679049491882,eɪ,BR,ẽ,BR57
1026,0.047191422432661057,ɛ,BR,ẽ,BR57
1024,0.2652387022972107,æ,BR,ẽ,BR57
1025,0.0474417544901371,ɑ,BR,ẽ,BR57
1029,0.005273993592709303,ʌ,BR,ẽ,BR57
1022,0.010239524766802788,oʊ,BR,ẽ,BR57
1023,7.882037607487291e-05,u,BR,ẽ,BR57
1028,0.001452485448680818,ʊ,BR,ẽ,BR57
1181,0.00272243726067245,i,BR,ẽ,BR681
1187,0.046278346329927444,ɪ,BR,ẽ,BR681
1180,0.39322206377983093,eɪ,BR,ẽ,BR681
1186,0.4847686290740967,ɛ,BR,ẽ,BR681
1184,0.05755564942955971,æ,BR,ẽ,BR681
1185,0.007035494782030582,ɑ,BR,ẽ,BR681
1189,0.00435864832252264,ʌ,BR,ẽ,BR681
1182,0.0036718605551868677,oʊ,BR,ẽ,BR681
1183,0.00010573092731647193,u,BR,ẽ,BR681
1188,0.0002812114544212818,ʊ,BR,ẽ,BR681
1191,0.001076436135917902,i,BR,ẽ,BR683
1197,0.05164562910795212,ɪ,BR,ẽ,BR683
1190,0.4889332354068756,eɪ,BR,ẽ,BR683
1196,0.22574113309383392,ɛ,BR,ẽ,BR683
1194,0.034022293984889984,æ,BR,ẽ,BR683
1195,0.05653591454029083,ɑ,BR,ẽ,BR683
1199,0.03455127775669098,ʌ,BR,ẽ,BR683
1192,0.10084095597267151,oʊ,BR,ẽ,BR683
1193,0.004284074530005455,u,BR,ẽ,BR683
1198,0.002369155641645193,ʊ,BR,ẽ,BR683
1201,0.02896503359079361,i,BR,ẽ,BR685
1207,0.04995153844356537,ɪ,BR,ẽ,BR685
1200,0.6960414052009583,eɪ,BR,ẽ,BR685
1206,0.07475072145462036,ɛ,BR,ẽ,BR685
1204,0.009251482784748077,æ,BR,ẽ,BR685
1205,0.021576765924692154,ɑ,BR,ẽ,BR685
1209,0.007715324405580759,ʌ,BR,ẽ,BR685
1202,0.09813503921031952,oʊ,BR,ẽ,BR685
1203,0.0035416344180703163,u,BR,ẽ,BR685
1208,0.01007105689495802,ʊ,BR,ẽ,BR685
1441,0.0008773899753578007,i,BR,ẽ,BR771
1447,0.10975971817970276,ɪ,BR,ẽ,BR771
1440,0.36874279379844666,eɪ,BR,ẽ,BR771
1446,0.4579102098941803,ɛ,BR,ẽ,BR771
1444,0.010479778982698917,æ,BR,ẽ,BR771
1445,0.01197545975446701,ɑ,BR,ẽ,BR771
1449,0.011130845174193382,ʌ,BR,ẽ,BR771
1442,0.026380695402622223,oʊ,BR,ẽ,BR771
1443,0.0005349630955606699,u,BR,ẽ,BR771
1448,0.002208106219768524,ʊ,BR,ẽ,BR771
1751,0.002574756508693099,i,BR,ẽ,BR921
1757,0.044480592012405396,ɪ,BR,ẽ,BR921
1750,0.2449866086244583,eɪ,BR,ẽ,BR921
1756,0.36707359552383423,ɛ,BR,ẽ,BR921
1754,0.3171376585960388,æ,BR,ẽ,BR921
1755,0.011103124357759953,ɑ,BR,ẽ,BR921
1759,0.011496808379888535,ʌ,BR,ẽ,BR921
1752,0.0007875971496105194,oʊ,BR,ẽ,BR921
1753,5.161565786693245e-05,u,BR,ẽ,BR921
1758,0.00030768621945753694,ʊ,BR,ẽ,BR921
1831,0.004182938951998949,i,BR,ẽ,BR962
1837,0.26469096541404724,ɪ,BR,ẽ,BR962
1830,0.2169666290283203,eɪ,BR,ẽ,BR962
1836,0.4760729968547821,ɛ,BR,ẽ,BR962
1834,0.018916098400950432,æ,BR,ẽ,BR962
1835,0.010269774124026299,ɑ,BR,ẽ,BR962
1839,0.005633297376334667,ʌ,BR,ẽ,BR962
1832,0.002520230133086443,oʊ,BR,ẽ,BR962
1833,7.305575854843482e-05,u,BR,ẽ,BR962
1838,0.0006738737574778497,ʊ,BR,ẽ,BR962
251,2.100982072761326e-07,i,BR,ɛ,BR210
257,0.000357929733581841,ɪ,BR,ɛ,BR210
250,0.003447755239903927,eɪ,BR,ɛ,BR210
256,0.010337498039007187,ɛ,BR,ɛ,BR210
254,0.9657608866691589,æ,BR,ɛ,BR210
255,0.017253892496228218,ɑ,BR,ɛ,BR210
259,0.0022786890622228384,ʌ,BR,ɛ,BR210
252,0.00029936552164144814,oʊ,BR,ɛ,BR210
253,7.538928002759349e-06,u,BR,ɛ,BR210
258,0.00025611804448999465,ʊ,BR,ɛ,BR210
261,0.0008008010918274522,i,BR,ɛ,BR213
267,0.039592988789081573,ɪ,BR,ɛ,BR213
260,0.6011189222335815,eɪ,BR,ɛ,BR213
266,0.11351361125707626,ɛ,BR,ɛ,BR213
264,0.02572374790906906,æ,BR,ɛ,BR213
265,0.003130870871245861,ɑ,BR,ɛ,BR213
269,0.03516793251037598,ʌ,BR,ɛ,BR213
262,0.0777411013841629,oʊ,BR,ɛ,BR213
263,0.04636359214782715,u,BR,ɛ,BR213
268,0.05684648081660271,ʊ,BR,ɛ,BR213
561,2.0125389710301533e-05,i,BR,ɛ,BR364
567,0.007531096693128347,ɪ,BR,ɛ,BR364
560,0.023812290281057358,eɪ,BR,ɛ,BR364
566,0.07668488472700119,ɛ,BR,ɛ,BR364
564,0.301225483417511,æ,BR,ɛ,BR364
565,0.5070004463195801,ɑ,BR,ɛ,BR364
569,0.05070311203598976,ʌ,BR,ɛ,BR364
562,0.024898234754800797,oʊ,BR,ɛ,BR364
563,0.0003518003213685006,u,BR,ɛ,BR364
568,0.007772475481033325,ʊ,BR,ɛ,BR364
571,0.026620732620358467,i,BR,ɛ,BR37
577,0.027576018124818802,ɪ,BR,ɛ,BR37
570,0.6268502473831177,eɪ,BR,ɛ,BR37
576,0.31240102648735046,ɛ,BR,ɛ,BR37
574,0.0042685591615736485,æ,BR,ɛ,BR37
575,0.00015444862947333604,ɑ,BR,ɛ,BR37
579,0.0007227755850180984,ʌ,BR,ɛ,BR37
572,0.000855346501339227,oʊ,BR,ɛ,BR37
573,7.484855450456962e-05,u,BR,ɛ,BR37
578,0.00047594853094778955,ʊ,BR,ɛ,BR37
611,1.8240614735987037e-05,i,BR,ɛ,BR38
617,0.000233495666179806,ɪ,BR,ɛ,BR38
610,0.006836259737610817,eɪ,BR,ɛ,BR38
616,0.8683459162712097,ɛ,BR,ɛ,BR38
614,0.12363342195749283,æ,BR,ɛ,BR38
615,0.00016740613500587642,ɑ,BR,ɛ,BR38
619,0.00035492979804985225,ʌ,BR,ɛ,BR38
612,6.26820619800128e-05,oʊ,BR,ɛ,BR38
613,5.741372206102824e-06,u,BR,ɛ,BR38
618,0.0003417792613618076,ʊ,BR,ɛ,BR38
721,9.905616025207564e-07,i,BR,ɛ,BR440
727,0.12054658681154251,ɪ,BR,ɛ,BR440
720,0.008462940342724323,eɪ,BR,ɛ,BR440
726,0.8608472943305969,ɛ,BR,ɛ,BR440
724,0.00030962240998633206,æ,BR,ɛ,BR440
725,0.00018328643636777997,ɑ,BR,ɛ,BR440
729,0.008977456949651241,ʌ,BR,ɛ,BR440
722,0.00020752640557475388,oʊ,BR,ɛ,BR440
723,4.079484824615065e-06,u,BR,ɛ,BR440
728,0.0004601812979672104,ʊ,BR,ɛ,BR440
731,0.00039396778447553515,i,BR,ɛ,BR443
737,0.09177446365356445,ɪ,BR,ɛ,BR443
730,0.028228363022208214,eɪ,BR,ɛ,BR443
736,0.8597235679626465,ɛ,BR,ɛ,BR443
734,0.0022130098659545183,æ,BR,ɛ,BR443
735,0.0012799517717212439,ɑ,BR,ɛ,BR443
739,0.00915718823671341,ʌ,BR,ɛ,BR443
732,0.0021285696420818567,oʊ,BR,ɛ,BR443
733,8.736669406061992e-05,u,BR,ɛ,BR443
738,0.005013553891330957,ʊ,BR,ɛ,BR443
851,0.014743530191481113,i,BR,ɛ,BR487
857,0.431704580783844,ɪ,BR,ɛ,BR487
850,0.06338786333799362,eɪ,BR,ɛ,BR487
856,0.32387250661849976,ɛ,BR,ɛ,BR487
854,0.023092687129974365,æ,BR,ɛ,BR487
855,0.04290313273668289,ɑ,BR,ɛ,BR487
859,0.06841675192117691,ʌ,BR,ɛ,BR487
852,0.018951009958982468,oʊ,BR,ɛ,BR487
853,0.001843373291194439,u,BR,ɛ,BR487
858,0.01108459010720253,ʊ,BR,ɛ,BR487
1321,8.373142009077128e-06,i,BR,ɛ,BR731
1327,0.015333520248532295,ɪ,BR,ɛ,BR731
1320,0.01768118143081665,eɪ,BR,ɛ,BR731
1326,0.9581321477890015,ɛ,BR,ɛ,BR731
1324,0.007825943641364574,æ,BR,ɛ,BR731
1325,0.00021162081975489855,ɑ,BR,ɛ,BR731
1329,0.0004621888801921159,ʌ,BR,ɛ,BR731
1322,0.00025222456315532327,oʊ,BR,ɛ,BR731
1323,7.1753138399799354e-06,u,BR,ɛ,BR731
1328,8.558297849958763e-05,ʊ,BR,ɛ,BR731
1331,1.4217120224202517e-05,i,BR,ɛ,BR733
1337,0.006680422928184271,ɪ,BR,ɛ,BR733
1330,0.01798177883028984,eɪ,BR,ɛ,BR733
1336,0.9713388681411743,ɛ,BR,ɛ,BR733
1334,0.003518967656418681,æ,BR,ɛ,BR733
1335,4.002483910880983e-05,ɑ,BR,ɛ,BR733
1339,0.00017209781799465418,ʌ,BR,ɛ,BR733
1332,0.00022548018023371696,oʊ,BR,ɛ,BR733
1333,3.5113976082357112e-06,u,BR,ɛ,BR733
1338,2.471391053404659e-05,ʊ,BR,ɛ,BR733
1341,8.055353646341246e-06,i,BR,ɛ,BR74
1347,0.0002582221932243556,ɪ,BR,ɛ,BR74
1340,0.07972109317779541,eɪ,BR,ɛ,BR74
1346,0.21117934584617615,ɛ,BR,ɛ,BR74
1344,0.6917806267738342,æ,BR,ɛ,BR74
1345,0.013421052135527134,ɑ,BR,ɛ,BR74
1349,0.0027183061465620995,ʌ,BR,ɛ,BR74
1342,0.0006583064678125083,oʊ,BR,ɛ,BR74
1343,3.190942379660555e-06,u,BR,ɛ,BR74
1348,0.00025185587583109736,ʊ,BR,ɛ,BR74
1391,0.0008249767124652863,i,BR,ɛ,BR749
1397,0.03454706072807312,ɪ,BR,ɛ,BR749
1390,0.3076304793357849,eɪ,BR,ɛ,BR749
1396,0.6280074119567871,ɛ,BR,ɛ,BR749
1394,0.018926260992884636,æ,BR,ɛ,BR749
1395,0.004355767276138067,ɑ,BR,ɛ,BR749
1399,0.002052497584372759,ʌ,BR,ɛ,BR749
1392,0.0029785106889903545,oʊ,BR,ɛ,BR749
1393,4.824604911846109e-05,u,BR,ɛ,BR749
1398,0.00062887545209378,ʊ,BR,ɛ,BR749
1501,6.709252602377092e-07,i,BR,ɛ,BR810
1507,0.006038013845682144,ɪ,BR,ɛ,BR810
1500,0.008607320487499237,eɪ,BR,ɛ,BR810
1506,0.9830029606819153,ɛ,BR,ɛ,BR810
1504,0.002218904672190547,æ,BR,ɛ,BR810
1505,3.238361023250036e-05,ɑ,BR,ɛ,BR810
1509,7.750871736789122e-05,ʌ,BR,ɛ,BR810
1502,9.925192898663227e-06,oʊ,BR,ɛ,BR810
1503,2.1521317705719412e-07,u,BR,ɛ,BR810
1508,1.2134153621445876e-05,ʊ,BR,ɛ,BR810
1641,1.1025113053619862e-06,i,BR,ɛ,BR860
1647,0.0231547262519598,ɪ,BR,ɛ,BR860
1640,0.005016756244003773,eɪ,BR,ɛ,BR860
1646,0.9333159923553467,ɛ,BR,ɛ,BR860
1644,0.012728959321975708,æ,BR,ɛ,BR860
1645,0.0005031751352362335,ɑ,BR,ɛ,BR860
1649,0.023687312379479408,ʌ,BR,ɛ,BR860
1642,0.00018704085960052907,oʊ,BR,ɛ,BR860
1643,1.0289061719959136e-05,u,BR,ɛ,BR860
1648,0.0013945810496807098,ʊ,BR,ɛ,BR860
1761,7.752018973405939e-06,i,BR,ɛ,BR927
1767,0.015458108857274055,ɪ,BR,ɛ,BR927
1760,0.002342869294807315,eɪ,BR,ɛ,BR927
1766,0.9769281148910522,ɛ,BR,ɛ,BR927
1764,0.004717891104519367,æ,BR,ɛ,BR927
1765,4.0983195503940806e-05,ɑ,BR,ɛ,BR927
1769,0.00041064497781917453,ʌ,BR,ɛ,BR927
1762,4.0367402107222006e-05,oʊ,BR,ɛ,BR927
1763,1.5898671108516282e-06,u,BR,ɛ,BR927
1768,5.170179429114796e-05,ʊ,BR,ɛ,BR927
1771,0.0003772989148274064,i,BR,ɛ,BR928
1777,0.03215554729104042,ɪ,BR,ɛ,BR928
1770,0.014983825385570526,eɪ,BR,ɛ,BR928
1776,0.9408397078514099,ɛ,BR,ɛ,BR928
1774,0.006395537406206131,æ,BR,ɛ,BR928
1775,0.0003147880779579282,ɑ,BR,ɛ,BR928
1779,0.0040770480409264565,ʌ,BR,ɛ,BR928
1772,0.00014623378228861839,oʊ,BR,ɛ,BR928
1773,5.6502860388718545e-05,u,BR,ɛ,BR928
1778,0.0006534612039104104,ʊ,BR,ɛ,BR928
391,3.137228486593813e-05,i,BR,a,BR31
397,0.00021476780239026994,ɪ,BR,a,BR31
390,0.028005575761198997,eɪ,BR,a,BR31
396,0.02058326080441475,ɛ,BR,a,BR31
394,0.9239842295646667,æ,BR,a,BR31
395,0.02431795559823513,ɑ,BR,a,BR31
399,0.0022053413558751345,ʌ,BR,a,BR31
392,0.0004122045647818595,oʊ,BR,a,BR31
393,5.389219950302504e-06,u,BR,a,BR31
398,0.00023992807837203145,ʊ,BR,a,BR31
401,4.470394742384087e-06,i,BR,a,BR313
407,0.0007674656808376312,ɪ,BR,a,BR313
400,0.0074408529326319695,eɪ,BR,a,BR313
406,0.0005217445432208478,ɛ,BR,a,BR313
404,0.8954350352287292,æ,BR,a,BR313
405,0.09303728491067886,ɑ,BR,a,BR313
409,0.001588235143572092,ʌ,BR,a,BR313
402,0.0009537779842503369,oʊ,BR,a,BR313
403,4.213807551423088e-05,u,BR,a,BR313
408,0.00020901448442600667,ʊ,BR,a,BR313
411,1.2075978474967997e-06,i,BR,a,BR314
417,0.0008499016985297203,ɪ,BR,a,BR314
410,0.006414483301341534,eɪ,BR,a,BR314
416,0.003458236111328006,ɛ,BR,a,BR314
414,0.9606084227561951,æ,BR,a,BR314
415,0.024210575968027115,ɑ,BR,a,BR314
419,0.00377335911616683,ʌ,BR,a,BR314
412,0.000333073316141963,oʊ,BR,a,BR314
413,2.272029814776033e-05,u,BR,a,BR314
418,0.00032805322553031147,ʊ,BR,a,BR314
421,6.796953471166489e-07,i,BR,a,BR32
427,9.149977813649457e-06,ɪ,BR,a,BR32
420,0.008858298882842064,eɪ,BR,a,BR32
426,0.002674552146345377,ɛ,BR,a,BR32
424,0.9529406428337097,æ,BR,a,BR32
425,0.03384365886449814,ɑ,BR,a,BR32
429,0.0015833207871764898,ʌ,BR,a,BR32
422,5.488929309649393e-05,oʊ,BR,a,BR32
423,1.0536315357967396e-06,u,BR,a,BR32
428,3.367670433362946e-05,ʊ,BR,a,BR32
461,2.3512745883635944e-07,i,BR,a,BR33
467,4.705874289356871e-06,ɪ,BR,a,BR33
460,0.00790029764175415,eɪ,BR,a,BR33
466,0.001109717064537108,ɛ,BR,a,BR33
464,0.8462576866149902,æ,BR,a,BR33
465,0.14092980325222015,ɑ,BR,a,BR33
469,0.0035851551219820976,ʌ,BR,a,BR33
462,0.00014926162839401513,oʊ,BR,a,BR33
463,8.119889116642298e-07,u,BR,a,BR33
468,6.231479346752167e-05,ʊ,BR,a,BR33
551,5.686022632289678e-05,i,BR,a,BR359
557,0.002399809192866087,ɪ,BR,a,BR359
550,0.0097651993855834,eɪ,BR,a,BR359
556,0.0032471553422510624,ɛ,BR,a,BR359
554,0.9276182651519775,æ,BR,a,BR359
555,0.04914134368300438,ɑ,BR,a,BR359
559,0.004888477269560099,ʌ,BR,a,BR359
552,0.000979537726379931,oʊ,BR,a,BR359
553,0.00015848418115638196,u,BR,a,BR359
558,0.0017449038568884134,ʊ,BR,a,BR359
621,1.9886783775291406e-07,i,BR,a,BR381
627,0.00015739027003291994,ɪ,BR,a,BR381
620,0.0009403815492987633,eɪ,BR,a,BR381
626,0.0003904544282704592,ɛ,BR,a,BR381
624,0.9733223915100098,æ,BR,a,BR381
625,0.02203412726521492,ɑ,BR,a,BR381
629,0.0023401095531880856,ʌ,BR,a,BR381
622,0.00017976659000851214,oʊ,BR,a,BR381
623,2.4693792511243373e-05,u,BR,a,BR381
628,0.0006105737411417067,ʊ,BR,a,BR381
711,2.540193236200139e-06,i,BR,a,BR439
717,0.005289219319820404,ɪ,BR,a,BR439
710,0.005543146748095751,eɪ,BR,a,BR439
716,0.0626402199268341,ɛ,BR,a,BR439
714,0.12124642729759216,æ,BR,a,BR439
715,0.2630968987941742,ɑ,BR,a,BR439
719,0.5381963849067688,ʌ,BR,a,BR439
712,0.0029690777882933617,oʊ,BR,a,BR439
713,2.49832864938071e-05,u,BR,a,BR439
718,0.000991094741038978,ʊ,BR,a,BR439
1101,0.00011014596384484321,i,BR,a,BR624
1107,0.0064008054323494434,ɪ,BR,a,BR624
1100,0.00965920090675354,eɪ,BR,a,BR624
1106,0.05449320003390312,ɛ,BR,a,BR624
1104,0.10637914389371872,æ,BR,a,BR624
1105,0.6992209553718567,ɑ,BR,a,BR624
1109,0.09865325689315796,ʌ,BR,a,BR624
1102,0.02243933640420437,oʊ,BR,a,BR624
1103,0.000101116303994786,u,BR,a,BR624
1108,0.0025428966619074345,ʊ,BR,a,BR624
1111,0.00012288823199924082,i,BR,a,BR625
1117,0.007831383496522903,ɪ,BR,a,BR625
1110,0.005781999789178371,eɪ,BR,a,BR625
1116,0.02064753696322441,ɛ,BR,a,BR625
1114,0.3664781451225281,æ,BR,a,BR625
1115,0.5558671355247498,ɑ,BR,a,BR625
1119,0.034790027886629105,ʌ,BR,a,BR625
1112,0.0075177694670856,oʊ,BR,a,BR625
1113,6.221979128895327e-05,u,BR,a,BR625
1118,0.0009008065680973232,ʊ,BR,a,BR625
1121,4.3179597923881374e-06,i,BR,a,BR626
1127,0.0018975441344082355,ɪ,BR,a,BR626
1120,0.007142418064177036,eɪ,BR,a,BR626
1126,0.015212866477668285,ɛ,BR,a,BR626
1124,0.035332996398210526,æ,BR,a,BR626
1125,0.790274441242218,ɑ,BR,a,BR626
1129,0.13424687087535858,ʌ,BR,a,BR626
1122,0.014842601493000984,oʊ,BR,a,BR626
1123,5.336962203728035e-05,u,BR,a,BR626
1128,0.000992598244920373,ʊ,BR,a,BR626
1291,5.889825729354925e-07,i,BR,a,BR72
1297,0.00010600120003800839,ɪ,BR,a,BR72
1290,0.010964210145175457,eɪ,BR,a,BR72
1296,0.0246279276907444,ɛ,BR,a,BR72
1294,0.8958134055137634,æ,BR,a,BR72
1295,0.060911498963832855,ɑ,BR,a,BR72
1299,0.007188951596617699,ʌ,BR,a,BR72
1292,0.0002928844769485295,oʊ,BR,a,BR72
1293,5.096110839986068e-07,u,BR,a,BR72
1298,9.39307501539588e-05,ʊ,BR,a,BR72
1371,5.204992248764029e-06,i,BR,a,BR743
1377,0.0011495675425976515,ɪ,BR,a,BR743
1370,0.07748731225728989,eɪ,BR,a,BR743
1376,0.03607659786939621,ɛ,BR,a,BR743
1374,0.6637232899665833,æ,BR,a,BR743
1375,0.19546130299568176,ɑ,BR,a,BR743
1379,0.01906227320432663,ʌ,BR,a,BR743
1372,0.006183445919305086,oʊ,BR,a,BR743
1373,5.877469448023476e-05,u,BR,a,BR743
1378,0.0007922444492578506,ʊ,BR,a,BR743
1381,9.332763397651433e-07,i,BR,a,BR746
1387,0.0007073938031680882,ɪ,BR,a,BR746
1380,0.04098781198263168,eɪ,BR,a,BR746
1386,0.08574016392230988,ɛ,BR,a,BR746
1384,0.4510956406593323,æ,BR,a,BR746
1385,0.3668842017650604,ɑ,BR,a,BR746
1389,0.049131110310554504,ʌ,BR,a,BR746
1382,0.004578911699354649,oʊ,BR,a,BR746
1383,1.888344377221074e-05,u,BR,a,BR746
1388,0.0008549370104447007,ʊ,BR,a,BR746
1481,1.0312961421732325e-05,i,BR,a,BR807
1487,0.003156774677336216,ɪ,BR,a,BR807
1480,0.020182136446237564,eɪ,BR,a,BR807
1486,0.02787954919040203,ɛ,BR,a,BR807
1484,0.6708152890205383,æ,BR,a,BR807
1485,0.27336785197257996,ɑ,BR,a,BR807
1489,0.0034998354967683554,ʌ,BR,a,BR807
1482,0.0009325456339865923,oʊ,BR,a,BR807
1483,6.291772024269449e-06,u,BR,a,BR807
1488,0.000149366314872168,ʊ,BR,a,BR807
1631,1.3790315279038623e-05,i,BR,a,BR858
1637,0.005143321119248867,ɪ,BR,a,BR858
1630,0.030431576073169708,eɪ,BR,a,BR858
1636,0.10323503613471985,ɛ,BR,a,BR858
1634,0.556393563747406,æ,BR,a,BR858
1635,0.18667836487293243,ɑ,BR,a,BR858
1639,0.10881747305393219,ʌ,BR,a,BR858
1632,0.0036675408482551575,oʊ,BR,a,BR858
1633,0.00014992139767855406,u,BR,a,BR858
1638,0.0054694293066859245,ʊ,BR,a,BR858
211,5.564230741583742e-05,i,BR,ɐ̃,BR2
217,5.465780486701988e-05,ɪ,BR,ɐ̃,BR2
210,0.055788859724998474,eɪ,BR,ɐ̃,BR2
216,0.005479428451508284,ɛ,BR,ɐ̃,BR2
214,0.17405444383621216,æ,BR,ɐ̃,BR2
215,0.42888522148132324,ɑ,BR,ɐ̃,BR2
219,0.19977925717830658,ʌ,BR,ɐ̃,BR2
212,0.11794157326221466,oʊ,BR,ɐ̃,BR2
213,0.0013786255149170756,u,BR,ɐ̃,BR2
218,0.016582239419221878,ʊ,BR,ɐ̃,BR2
371,2.2086302124080248e-05,i,BR,ɐ̃,BR296
377,0.0006471390370279551,ɪ,BR,ɐ̃,BR296
370,0.004642581567168236,eɪ,BR,ɐ̃,BR296
376,0.0005786914844065905,ɛ,BR,ɐ̃,BR296
374,0.1931816190481186,æ,BR,ɐ̃,BR296
375,0.74870365858078,ɑ,BR,ɐ̃,BR296
379,0.03837413340806961,ʌ,BR,ɐ̃,BR296
372,0.009338931180536747,oʊ,BR,ɐ̃,BR296
373,0.0025904281064867973,u,BR,ɐ̃,BR296
378,0.0019206471042707562,ʊ,BR,ɐ̃,BR296
661,1.2167630302428734e-05,i,BR,ɐ̃,BR4
667,2.672948903637007e-05,ɪ,BR,ɐ̃,BR4
660,0.004848114680498838,eɪ,BR,ɐ̃,BR4
666,0.0006406756583601236,ɛ,BR,ɐ̃,BR4
664,0.08399371802806854,æ,BR,ɐ̃,BR4
665,0.815937340259552,ɑ,BR,ɐ̃,BR4
669,0.042143482714891434,ʌ,BR,ɐ̃,BR4
662,0.05206700786948204,oʊ,BR,ɐ̃,BR4
663,4.015469312435016e-05,u,BR,ɐ̃,BR4
668,0.00029053835896775126,ʊ,BR,ɐ̃,BR4
831,0.00011921796249225736,i,BR,ɐ̃,BR472
837,0.06142059713602066,ɪ,BR,ɐ̃,BR472
830,0.0025961825158447027,eɪ,BR,ɐ̃,BR472
836,0.006089621223509312,ɛ,BR,ɐ̃,BR472
834,0.0014110078336670995,æ,BR,ɐ̃,BR472
835,0.06647637486457825,ɑ,BR,ɐ̃,BR472
839,0.45400291681289673,ʌ,BR,ɐ̃,BR472
832,0.22617188096046448,oʊ,BR,ɐ̃,BR472
833,0.014422256499528885,u,BR,ɐ̃,BR472
838,0.16728998720645905,ʊ,BR,ɐ̃,BR472
841,6.734493945259601e-05,i,BR,ɐ̃,BR475
847,0.010682089254260063,ɪ,BR,ɐ̃,BR475
840,0.0008310219272971153,eɪ,BR,ɐ̃,BR475
846,0.0019716715905815363,ɛ,BR,ɐ̃,BR475
844,0.002486035693436861,æ,BR,ɐ̃,BR475
845,0.17644138634204865,ɑ,BR,ɐ̃,BR475
849,0.21225281059741974,ʌ,BR,ɐ̃,BR475
842,0.4856886863708496,oʊ,BR,ɐ̃,BR475
843,0.030826551839709282,u,BR,ɐ̃,BR475
848,0.07875240594148636,ʊ,BR,ɐ̃,BR475
891,1.206480465043569e-05,i,BR,ɐ̃,BR5
897,9.16094722924754e-06,ɪ,BR,ɐ̃,BR5
890,0.0104137621819973,eɪ,BR,ɐ̃,BR5
896,0.0005714333383366466,ɛ,BR,ɐ̃,BR5
894,0.061683207750320435,æ,BR,ɐ̃,BR5
895,0.6286792755126953,ɑ,BR,ɐ̃,BR5
899,0.13846950232982635,ʌ,BR,ɐ̃,BR5
892,0.1469714343547821,oʊ,BR,ɐ̃,BR5
893,0.0012293474283069372,u,BR,ɐ̃,BR5
898,0.011960857547819614,ʊ,BR,ɐ̃,BR5
961,3.0343492198880995e-06,i,BR,ɐ̃,BR543
967,0.00125958863645792,ɪ,BR,ɐ̃,BR543
960,0.000647145789116621,eɪ,BR,ɐ̃,BR543
966,0.00035985696013085544,ɛ,BR,ɐ̃,BR543
964,0.00035740318708121777,æ,BR,ɐ̃,BR543
965,0.1489885002374649,ɑ,BR,ɐ̃,BR543
969,0.2203388214111328,ʌ,BR,ɐ̃,BR543
962,0.5664180517196655,oʊ,BR,ɐ̃,BR543
963,0.03325382620096207,u,BR,ɐ̃,BR543
968,0.028373800218105316,ʊ,BR,ɐ̃,BR543
1091,0.00020577821123879403,i,BR,ɐ̃,BR617
1097,0.0842507854104042,ɪ,BR,ɐ̃,BR617
1090,0.006049863062798977,eɪ,BR,ɐ̃,BR617
1096,0.011102946475148201,ɛ,BR,ɐ̃,BR617
