,probabilities,classification,language,vowel,file
387,0.3203001618385315,ɪ,BR,ẽ,BR300
380,0.07713137567043304,eɪ,BR,ẽ,BR300
386,0.02375049516558647,ɛ,BR,ẽ,BR300
384,0.00019398645963519812,æ,BR,ẽ,BR300
385,8.429364970652387e-05,ɑ,BR,ẽ,BR300
389,0.019305121153593063,ʌ,BR,ẽ,BR300
382,0.0009097136789932847,oʊ,BR,ẽ,BR300
383,0.22931449115276337,u,BR,ẽ,BR300
388,0.05852735787630081,ʊ,BR,ẽ,BR300
971,0.022359570488333702,i,BR,ẽ,BR545
977,0.14730842411518097,ɪ,BR,ẽ,BR545
970,0.03804411739110947,eɪ,BR,ẽ,BR545
976,0.3301057815551758,ɛ,BR,ẽ,BR545
974,0.0904252901673317,æ,BR,ẽ,BR545
975,0.00860428437590599,ɑ,BR,ẽ,BR545
979,0.21633324027061462,ʌ,BR,ẽ,BR545
972,0.010009316727519035,oʊ,BR,ẽ,BR545
973,0.08549529314041138,u,BR,ẽ,BR545
978,0.051314689218997955,ʊ,BR,ẽ,BR545
981,0.04139065742492676,i,BR,ẽ,BR548
987,0.3621973991394043,ɪ,BR,ẽ,BR548
980,0.045251406729221344,eɪ,BR,ẽ,BR548
986,0.10304876416921616,ɛ,BR,ẽ,BR548
984,0.004987317603081465,æ,BR,ẽ,BR548
985,0.0018322757678106427,ɑ,BR,ẽ,BR548
989,0.08570729941129684,ʌ,BR,ẽ,BR548
982,0.01427088025957346,oʊ,BR,ẽ,BR548
983,0.23179331421852112,u,BR,ẽ,BR548
988,0.10952062904834747,ʊ,BR,ẽ,BR548
991,0.194035142660141,i,BR,ẽ,BR552
997,0.3879345953464508,ɪ,BR,ẽ,BR552
990,0.20347578823566437,eɪ,BR,ẽ,BR552
996,0.05706431344151497,ɛ,BR,ẽ,BR552
994,0.00044773268746212125,æ,BR,ẽ,BR552
995,5.459360545501113e-05,ɑ,BR,ẽ,BR552
999,0.016294702887535095,ʌ,BR,ẽ,BR552
992,0.0005932972999289632,oʊ,BR,ẽ,BR552
993,0.10812722146511078,u,BR,ẽ,BR552
998,0.03197259083390236,ʊ,BR,ẽ,BR552
1021,0.40342095494270325,i,BR,ẽ,BR57
1027,0.3135492503643036,ɪ,BR,ẽ,BR57
1020,0.04955841600894928,eɪ,BR,ẽ,BR57
1026,0.0024013728834688663,ɛ,BR,ẽ,BR57
1024,2.9506445571314543e-06,æ,BR,ẽ,BR57
1025,1.555251174067962e-06,ɑ,BR,ẽ,BR57
1029,0.002089975168928504,ʌ,BR,ẽ,BR57
1022,6.20689825154841e-05,oʊ,BR,ẽ,BR57
1023,0.20207573473453522,u,BR,ẽ,BR57
1028,0.026837728917598724,ʊ,BR,ẽ,BR57
1181,0.09019169956445694,i,BR,ẽ,BR681
1187,0.5432428121566772,ɪ,BR,ẽ,BR681
1180,0.12877249717712402,eɪ,BR,ẽ,BR681
1186,0.059573572129011154,ɛ,BR,ẽ,BR681
1184,0.0005866115097887814,æ,BR,ẽ,BR681
1185,3.920240851584822e-05,ɑ,BR,ẽ,BR681
1189,0.01802121289074421,ʌ,BR,ẽ,BR681
1182,0.0005082626594230533,oʊ,BR,ẽ,BR681
1183,0.1258106529712677,u,BR,ẽ,BR681
1188,0.03325344994664192,ʊ,BR,ẽ,BR681
1191,0.044770997017621994,i,BR,ẽ,BR683
1197,0.5584323406219482,ɪ,BR,ẽ,BR683
1190,0.10851401835680008,eɪ,BR,ẽ,BR683
1196,0.09674417972564697,ɛ,BR,ẽ,BR683
1194,0.0014247949002310634,æ,BR,ẽ,BR683
1195,0.00010254658991470933,ɑ,BR,ẽ,BR683
1199,0.02765466272830963,ʌ,BR,ẽ,BR683
1192,0.0014251775573939085,oʊ,BR,ẽ,BR683
1193,0.12031104415655136,u,BR,ẽ,BR683
1198,0.04062030836939812,ʊ,BR,ẽ,BR683
1201,0.14719118177890778,i,BR,ẽ,BR685
1207,0.5051788687705994,ɪ,BR,ẽ,BR685
1200,0.128200501203537,eɪ,BR,ẽ,BR685
1206,0.035734716802835464,ɛ,BR,ẽ,BR685
1204,0.00012667292321566492,æ,BR,ẽ,BR685
1205,1.6394576960010454e-05,ɑ,BR,ẽ,BR685
1209,0.011528264731168747,ʌ,BR,ẽ,BR685
1202,0.00035555005888454616,oʊ,BR,ẽ,BR685
1203,0.13872897624969482,u,BR,ẽ,BR685
1208,0.03293897956609726,ʊ,BR,ẽ,BR685
1441,0.02756849303841591,i,BR,ẽ,BR771
1447,0.46248313784599304,ɪ,BR,ẽ,BR771
1440,0.13717052340507507,eɪ,BR,ẽ,BR771
1446,0.20737148821353912,ɛ,BR,ẽ,BR771
1444,0.005103688221424818,æ,BR,ẽ,BR771
1445,0.0002972404472529888,ɑ,BR,ẽ,BR771
1449,0.04152616113424301,ʌ,BR,ẽ,BR771
1442,0.0031283400021493435,oʊ,BR,ẽ,BR771
1443,0.07869017869234085,u,BR,ẽ,BR771
1448,0.03666069358587265,ʊ,BR,ẽ,BR771
1751,0.14866484701633453,i,BR,ẽ,BR921
1757,0.3297623097896576,ɪ,BR,ẽ,BR921
1750,0.04252640902996063,eɪ,BR,ẽ,BR921
1756,0.0383615717291832,ɛ,BR,ẽ,BR921
1754,0.002674428978934884,æ,BR,ẽ,BR921
1755,0.00048457979573868215,ɑ,BR,ẽ,BR921
1759,0.0543498657643795,ʌ,BR,ẽ,BR921
1752,0.001418360392563045,oʊ,BR,ẽ,BR921
1753,0.30406343936920166,u,BR,ẽ,BR921
1758,0.07769423723220825,ʊ,BR,ẽ,BR921
1831,0.1197705939412117,i,BR,ẽ,BR962
1837,0.29118475317955017,ɪ,BR,ẽ,BR962
1830,0.030811147764325142,eɪ,BR,ẽ,BR962
1836,0.04617512971162796,ɛ,BR,ẽ,BR962
1834,0.003305376274511218,æ,BR,ẽ,BR962
1835,0.0008559792186133564,ɑ,BR,ẽ,BR962
1839,0.07821543514728546,ʌ,BR,ẽ,BR962
1832,0.002432893728837371,oʊ,BR,ẽ,BR962
1833,0.3331848978996277,u,BR,ẽ,BR962
1838,0.09406377375125885,ʊ,BR,ẽ,BR962
251,3.448135612416081e-05,i,BR,ɛ,BR210
257,0.00045436719665303826,ɪ,BR,ɛ,BR210
250,6.191562715684995e-05,eɪ,BR,ɛ,BR210
256,0.015832379460334778,ɛ,BR,ɛ,BR210
254,0.7467938661575317,æ,BR,ɛ,BR210
255,0.17162348330020905,ɑ,BR,ɛ,BR210
259,0.05086671561002731,ʌ,BR,ɛ,BR210
252,0.01140174176543951,oʊ,BR,ɛ,BR210
253,0.0011179191060364246,u,BR,ɛ,BR210
258,0.0018131911056116223,ʊ,BR,ɛ,BR210
261,0.030816949903964996,i,BR,ɛ,BR213
267,0.09166748076677322,ɪ,BR,ɛ,BR213
260,0.006492149084806442,eɪ,BR,ɛ,BR213
266,0.0682046115398407,ɛ,BR,ɛ,BR213
264,0.009658535942435265,æ,BR,ɛ,BR213
265,0.02251855842769146,ɑ,BR,ɛ,BR213
269,0.2511345148086548,ʌ,BR,ɛ,BR213
262,0.05473262071609497,oʊ,BR,ɛ,BR213
263,0.2920128107070923,u,BR,ɛ,BR213
268,0.1727616935968399,ʊ,BR,ɛ,BR213
561,0.009332439862191677,i,BR,ɛ,BR364
567,0.07694761455059052,ɪ,BR,ɛ,BR364
560,0.0035576086957007647,eɪ,BR,ɛ,BR364
566,0.06930217146873474,ɛ,BR,ɛ,BR364
564,0.027582364156842232,æ,BR,ɛ,BR364
565,0.04985056445002556,ɑ,BR,ɛ,BR364
569,0.2764129936695099,ʌ,BR,ɛ,BR364
562,0.10557268559932709,oʊ,BR,ɛ,BR364
563,0.22279641032218933,u,BR,ɛ,BR364
568,0.1586451530456543,ʊ,BR,ɛ,BR364
571,0.24395406246185303,i,BR,ɛ,BR37
577,0.3068443238735199,ɪ,BR,ɛ,BR37
570,0.2694138288497925,eɪ,BR,ɛ,BR37
576,0.07615841180086136,ɛ,BR,ɛ,BR37
574,0.0006098964950069785,æ,BR,ɛ,BR37
575,3.3360469387844205e-05,ɑ,BR,ɛ,BR37
579,0.0157613642513752,ʌ,BR,ɛ,BR37
572,0.00020519582903943956,oʊ,BR,ɛ,BR37
573,0.06847057491540909,u,BR,ɛ,BR37
578,0.018548933789134026,ʊ,BR,ɛ,BR37
611,0.14572486281394958,i,BR,ɛ,BR38
617,0.2762211859226227,ɪ,BR,ɛ,BR38
610,0.020265527069568634,eɪ,BR,ɛ,BR38
616,0.015636198222637177,ɛ,BR,ɛ,BR38
614,0.0003957649751100689,æ,BR,ɛ,BR38
615,0.00024662690702825785,ɑ,BR,ɛ,BR38
619,0.035249415785074234,ʌ,BR,ɛ,BR38
612,0.0016197272343561053,oʊ,BR,ɛ,BR38
613,0.4087451994419098,u,BR,ɛ,BR38
618,0.09589552134275436,ʊ,BR,ɛ,BR38
721,0.02191227674484253,i,BR,ɛ,BR440
727,0.24581800401210785,ɪ,BR,ɛ,BR440
720,0.014193084090948105,eɪ,BR,ɛ,BR440
726,0.07165573537349701,ɛ,BR,ɛ,BR440
724,0.009149759076535702,æ,BR,ɛ,BR440
725,0.006423503626137972,ɑ,BR,ɛ,BR440
729,0.13528361916542053,ʌ,BR,ɛ,BR440
722,0.03368459269404411,oʊ,BR,ɛ,BR440
723,0.3058706223964691,u,BR,ɛ,BR440
728,0.1560087651014328,ʊ,BR,ɛ,BR440
731,0.015598664060235023,i,BR,ɛ,BR443
737,0.1696680188179016,ɪ,BR,ɛ,BR443
730,0.008958804421126842,eɪ,BR,ɛ,BR443
736,0.0871775671839714,ɛ,BR,ɛ,BR443
734,0.015217386186122894,æ,BR,ɛ,BR443
735,0.013908828608691692,ɑ,BR,ɛ,BR443
739,0.20186662673950195,ʌ,BR,ɛ,BR443
732,0.052886947989463806,oʊ,BR,ɛ,BR443
733,0.2744274139404297,u,BR,ɛ,BR443
738,0.1602897047996521,ʊ,BR,ɛ,BR443
851,0.07917185127735138,i,BR,ɛ,BR487
857,0.1192222610116005,ɪ,BR,ɛ,BR487
850,0.014454669319093227,eɪ,BR,ɛ,BR487
856,0.09130500257015228,ɛ,BR,ɛ,BR487
854,0.12244555354118347,æ,BR,ɛ,BR487
855,0.008715503849089146,ɑ,BR,ɛ,BR487
859,0.2782178521156311,ʌ,BR,ɛ,BR487
852,0.0017882459796965122,oʊ,BR,ɛ,BR487
853,0.21925470232963562,u,BR,ɛ,BR487
858,0.06542444229125977,ʊ,BR,ɛ,BR487
1321,0.007042165845632553,i,BR,ɛ,BR731
1327,0.33349522948265076,ɪ,BR,ɛ,BR731
1320,0.031769491732120514,eɪ,BR,ɛ,BR731
1326,0.2710755467414856,ɛ,BR,ɛ,BR731
1324,0.018050549551844597,æ,BR,ɛ,BR731
1325,0.002811152720823884,ɑ,BR,ɛ,BR731
1329,0.12261861562728882,ʌ,BR,ɛ,BR731
1322,0.02574714459478855,oʊ,BR,ɛ,BR731
1323,0.11322539299726486,u,BR,ɛ,BR731
1328,0.07416480034589767,ʊ,BR,ɛ,BR731
1331,0.00011279703176114708,i,BR,ɛ,BR733
1337,0.0062570576556026936,ɪ,BR,ɛ,BR733
1330,0.0002969635825138539,eɪ,BR,ɛ,BR733
1336,0.07585325837135315,ɛ,BR,ɛ,BR733
1334,0.3155837059020996,æ,BR,ɛ,BR733
1335,0.22026057541370392,ɑ,BR,ɛ,BR733
1339,0.19352582097053528,ʌ,BR,ɛ,BR733
1332,0.15683573484420776,oʊ,BR,ɛ,BR733
1333,0.011934093199670315,u,BR,ɛ,BR733
1338,0.019340045750141144,ʊ,BR,ɛ,BR733
1341,0.07760363072156906,i,BR,ɛ,BR74
1347,0.33810481429100037,ɪ,BR,ɛ,BR74
1340,0.04093456640839577,eɪ,BR,ɛ,BR74
1346,0.06707494705915451,ɛ,BR,ɛ,BR74
1344,0.003108508884906769,æ,BR,ɛ,BR74
1345,0.0011052190093323588,ɑ,BR,ɛ,BR74
1349,0.07602513581514359,ʌ,BR,ɛ,BR74
1342,0.0061555784195661545,oʊ,BR,ɛ,BR74
1343,0.28511250019073486,u,BR,ɛ,BR74
1348,0.104775071144104,ʊ,BR,ɛ,BR74
1391,7.320166332647204e-05,i,BR,ɛ,BR749
1397,0.004428483080118895,ɪ,BR,ɛ,BR749
1390,0.0005314245936460793,eɪ,BR,ɛ,BR749
1396,0.12886331975460052,ɛ,BR,ɛ,BR749
1394,0.4783695340156555,æ,BR,ɛ,BR749
1395,0.147003635764122,ɑ,BR,ɛ,BR749
1399,0.1332162320613861,ʌ,BR,ɛ,BR749
1392,0.09499140083789825,oʊ,BR,ɛ,BR749
1393,0.004182592034339905,u,BR,ɛ,BR749
1398,0.008340151980519295,ʊ,BR,ɛ,BR749
1501,7.807911606505513e-05,i,BR,ɛ,BR810
1507,0.004762877710163593,ɪ,BR,ɛ,BR810
1500,0.0005638510338030756,eɪ,BR,ɛ,BR810
1506,0.11725889146327972,ɛ,BR,ɛ,BR810
1504,0.5524308085441589,æ,BR,ɛ,BR810
1505,0.12310907989740372,ɑ,BR,ɛ,BR810
1509,0.1219695582985878,ʌ,BR,ɛ,BR810
1502,0.06788667291402817,oʊ,BR,ɛ,BR810
1503,0.004216677043586969,u,BR,ɛ,BR810
1508,0.007723463233560324,ʊ,BR,ɛ,BR810
1641,0.4179691672325134,i,BR,ɛ,BR860
1647,0.21038538217544556,ɪ,BR,ɛ,BR860
1640,0.201060950756073,eɪ,BR,ɛ,BR860
1646,0.03854719549417496,ɛ,BR,ɛ,BR860
1644,0.0009842172730714083,æ,BR,ɛ,BR860
1645,9.908932406688109e-05,ɑ,BR,ɛ,BR860
1649,0.016514312475919724,ʌ,BR,ɛ,BR860
1642,0.0002837358333636075,oʊ,BR,ɛ,BR860
1643,0.09022056311368942,u,BR,ɛ,BR860
1648,0.023935368284583092,ʊ,BR,ɛ,BR860
1761,0.1141408309340477,i,BR,ɛ,BR927
1767,0.09202539175748825,ɪ,BR,ɛ,BR927
1760,0.707550585269928,eɪ,BR,ɛ,BR927
1766,0.07267328351736069,ɛ,BR,ɛ,BR927
1764,0.002471310319378972,æ,BR,ɛ,BR927
1765,1.4932909834897146e-05,ɑ,BR,ɛ,BR927
1769,0.0034691346809267998,ʌ,BR,ɛ,BR927
1762,2.7807847800431773e-05,oʊ,BR,ɛ,BR927
1763,0.005656251683831215,u,BR,ɛ,BR927
1768,0.001970337936654687,ʊ,BR,ɛ,BR927
1771,0.1242685616016388,i,BR,ɛ,BR928
1777,0.25813284516334534,ɪ,BR,ɛ,BR928
1770,0.05462922900915146,eɪ,BR,ɛ,BR928
1776,0.0962071493268013,ɛ,BR,ɛ,BR928
1774,0.01689760945737362,æ,BR,ɛ,BR928
1775,0.0027330475859344006,ɑ,BR,ɛ,BR928
1779,0.11912885308265686,ʌ,BR,ɛ,BR928
1772,0.003903360338881612,oʊ,BR,ɛ,BR928
1773,0.23879338800907135,u,BR,ɛ,BR928
1778,0.08530594408512115,ʊ,BR,ɛ,BR928
391,0.0005841790116392076,i,BR,a,BR31
397,0.009378976188600063,ɪ,BR,a,BR31
390,0.0014875611523166299,eɪ,BR,a,BR31
396,0.16755735874176025,ɛ,BR,a,BR31
394,0.46102651953697205,æ,BR,a,BR31
395,0.08947405964136124,ɑ,BR,a,BR31
399,0.2141541689634323,ʌ,BR,a,BR31
392,0.03159639239311218,oʊ,BR,a,BR31
393,0.01098251435905695,u,BR,a,BR31
398,0.013758216053247452,ʊ,BR,a,BR31
401,0.00011204691691091284,i,BR,a,BR313
407,0.004609082825481892,ɪ,BR,a,BR313
400,0.00011557059769984335,eɪ,BR,a,BR313
406,0.026557864621281624,ɛ,BR,a,BR313
404,0.4928972125053406,æ,BR,a,BR313
405,0.2224448174238205,ɑ,BR,a,BR313
409,0.1648290902376175,ʌ,BR,a,BR313
402,0.056462567299604416,oʊ,BR,a,BR313
403,0.014983858913183212,u,BR,a,BR313
408,0.016987843438982964,ʊ,BR,a,BR313
411,0.00027779050287790596,i,BR,a,BR314
417,0.00247385585680604,ɪ,BR,a,BR314
410,0.0010639358079060912,eɪ,BR,a,BR314
416,0.052876684814691544,ɛ,BR,a,BR314
414,0.8470137119293213,æ,BR,a,BR314
415,0.039141945540905,ɑ,BR,a,BR314
419,0.04923170432448387,ʌ,BR,a,BR314
412,0.003706185845658183,oʊ,BR,a,BR314
413,0.0019254910293966532,u,BR,a,BR314
418,0.0022886910010129213,ʊ,BR,a,BR314
421,3.192031726939604e-05,i,BR,a,BR32
427,0.0006570296827703714,ɪ,BR,a,BR32
420,0.00024305627448484302,eɪ,BR,a,BR32
426,0.08378473669290543,ɛ,BR,a,BR32
424,0.7658733129501343,æ,BR,a,BR32
425,0.07657423615455627,ɑ,BR,a,BR32
429,0.060902003198862076,ʌ,BR,a,BR32
422,0.01022917777299881,oʊ,BR,a,BR32
423,0.0005483621498569846,u,BR,a,BR32
428,0.0011562901781871915,ʊ,BR,a,BR32
461,2.26737029151991e-05,i,BR,a,BR33
467,0.0005439867964014411,ɪ,BR,a,BR33
460,0.00028007992659695446,eɪ,BR,a,BR33
466,0.05663702264428139,ɛ,BR,a,BR33
464,0.8725205659866333,æ,BR,a,BR33
465,0.03611454740166664,ɑ,BR,a,BR33
469,0.029149161651730537,ʌ,BR,a,BR33
462,0.0038679519202560186,oʊ,BR,a,BR33
463,0.0002908917376771569,u,BR,a,BR33
468,0.0005730872508138418,ʊ,BR,a,BR33
551,0.00035518192453309894,i,BR,a,BR359
557,0.005602256394922733,ɪ,BR,a,BR359
550,0.0008083706488832831,eɪ,BR,a,BR359
556,0.048705101013183594,ɛ,BR,a,BR359
554,0.7840446829795837,æ,BR,a,BR359
555,0.05453414469957352,ɑ,BR,a,BR359
559,0.08588037639856339,ʌ,BR,a,BR359
552,0.007514358963817358,oʊ,BR,a,BR359
553,0.006348927039653063,u,BR,a,BR359
558,0.006206564139574766,ʊ,BR,a,BR359
621,0.009748509153723717,i,BR,a,BR381
627,0.024314820766448975,ɪ,BR,a,BR381
620,0.0005728918476961553,eɪ,BR,a,BR381
626,0.017944343388080597,ɛ,BR,a,BR381
624,0.053986236453056335,æ,BR,a,BR381
625,0.12337693572044373,ɑ,BR,a,BR381
629,0.3390824794769287,ʌ,BR,a,BR381
622,0.04104901850223541,oʊ,BR,a,BR381
623,0.2568756937980652,u,BR,a,BR381
628,0.13304905593395233,ʊ,BR,a,BR381
711,0.0017904714914038777,i,BR,a,BR439
717,0.03376870974898338,ɪ,BR,a,BR439
710,0.001127147814258933,eɪ,BR,a,BR439
716,0.07507428526878357,ɛ,BR,a,BR439
714,0.11525287479162216,æ,BR,a,BR439
715,0.1230868250131607,ɑ,BR,a,BR439
719,0.3365292549133301,ʌ,BR,a,BR439
712,0.1258627325296402,oʊ,BR,a,BR439
713,0.09905077517032623,u,BR,a,BR439
718,0.08845692873001099,ʊ,BR,a,BR439
1101,0.0034407840576022863,i,BR,a,BR624
1107,0.10405224561691284,ɪ,BR,a,BR624
1100,0.004231815226376057,eɪ,BR,a,BR624
1106,0.10154416412115097,ɛ,BR,a,BR624
1104,0.07752734422683716,æ,BR,a,BR624
1105,0.05247288569808006,ɑ,BR,a,BR624
1109,0.24850846827030182,ʌ,BR,a,BR624
1102,0.12760846316814423,oʊ,BR,a,BR624
1103,0.15546736121177673,u,BR,a,BR624
1108,0.1251465231180191,ʊ,BR,a,BR624
1111,0.02538122981786728,i,BR,a,BR625
1117,0.07535351067781448,ɪ,BR,a,BR625
1110,0.0029247370548546314,eɪ,BR,a,BR625
1116,0.049409568309783936,ɛ,BR,a,BR625
1114,0.04746389761567116,æ,BR,a,BR625
1115,0.023085718974471092,ɑ,BR,a,BR625
1119,0.3415847718715668,ʌ,BR,a,BR625
1112,0.010897607542574406,oʊ,BR,a,BR625
1113,0.3053177297115326,u,BR,a,BR625
1118,0.11858124285936356,ʊ,BR,a,BR625
1121,0.012749481946229935,i,BR,a,BR626
1127,0.09122083336114883,ɪ,BR,a,BR626
1120,0.0018438708502799273,eɪ,BR,a,BR626
1126,0.028285065665841103,ɛ,BR,a,BR626
1124,0.013339294120669365,æ,BR,a,BR626
1125,0.02036605216562748,ɑ,BR,a,BR626
1129,0.2242254763841629,ʌ,BR,a,BR626
1122,0.03537413477897644,oʊ,BR,a,BR626
1123,0.3942405581474304,u,BR,a,BR626
1128,0.1783551424741745,ʊ,BR,a,BR626
1291,0.000394091330235824,i,BR,a,BR72
1297,0.010992804542183876,ɪ,BR,a,BR72
1290,0.00041652991785667837,eɪ,BR,a,BR72
1296,0.06907018274068832,ɛ,BR,a,BR72
1294,0.24515166878700256,æ,BR,a,BR72
1295,0.20497848093509674,ɑ,BR,a,BR72
1299,0.2790536880493164,ʌ,BR,a,BR72
1292,0.12241195142269135,oʊ,BR,a,BR72
1293,0.0307609923183918,u,BR,a,BR72
1298,0.036769647151231766,ʊ,BR,a,BR72
1371,0.0001846242230385542,i,BR,a,BR743
1377,0.027010364457964897,ɪ,BR,a,BR743
1370,0.0008768562693148851,eɪ,BR,a,BR743
1376,0.11814841628074646,ɛ,BR,a,BR743
1374,0.4412635862827301,æ,BR,a,BR743
1375,0.07700944691896439,ɑ,BR,a,BR743
1379,0.19865162670612335,ʌ,BR,a,BR743
1372,0.08339647948741913,oʊ,BR,a,BR743
1373,0.024917148053646088,u,BR,a,BR743
1378,0.028541551902890205,ʊ,BR,a,BR743
1381,4.619072569767013e-05,i,BR,a,BR746
1387,0.008087691850960255,ɪ,BR,a,BR746
1380,0.00010900772758759558,eɪ,BR,a,BR746
1386,0.049733251333236694,ɛ,BR,a,BR746
1384,0.313897967338562,æ,BR,a,BR746
1385,0.1956901252269745,ɑ,BR,a,BR746
1389,0.21287508308887482,ʌ,BR,a,BR746
1382,0.17586348950862885,oʊ,BR,a,BR746
1383,0.0183161199092865,u,BR,a,BR746
1388,0.025381041690707207,ʊ,BR,a,BR746
1481,6.482026492449222e-06,i,BR,a,BR807
1487,0.0003063040494453162,ɪ,BR,a,BR807
1480,0.00015850372437853366,eɪ,BR,a,BR807
1486,0.03465364873409271,ɛ,BR,a,BR807
1484,0.9238813519477844,æ,BR,a,BR807
1485,0.024091605097055435,ɑ,BR,a,BR807
1489,0.013914011418819427,ʌ,BR,a,BR807
1482,0.0026128797326236963,oʊ,BR,a,BR807
1483,0.00011663203622447327,u,BR,a,BR807
1488,0.0002586176269687712,ʊ,BR,a,BR807
1631,0.03732850030064583,i,BR,a,BR858
1637,0.24055850505828857,ɪ,BR,a,BR858
1630,0.06726349890232086,eɪ,BR,a,BR858
1636,0.198647603392601,ɛ,BR,a,BR858
1634,0.10591805726289749,æ,BR,a,BR858
1635,0.008608803153038025,ɑ,BR,a,BR858
1639,0.14153829216957092,ʌ,BR,a,BR858
1632,0.010437268763780594,oʊ,BR,a,BR858
1633,0.12357420474290848,u,BR,a,BR858
1638,0.06612522900104523,ʊ,BR,a,BR858
211,0.005728170275688171,i,BR,ɐ̃,BR2
217,0.04352686554193497,ɪ,BR,ɐ̃,BR2
210,0.0007641216507181525,eɪ,BR,ɐ̃,BR2
216,0.026317255571484566,ɛ,BR,ɐ̃,BR2
214,0.0062430547550320625,æ,BR,ɐ̃,BR2
215,0.04411797598004341,ɑ,BR,ɐ̃,BR2
219,0.25217220187187195,ʌ,BR,ɐ̃,BR2
212,0.13648828864097595,oʊ,BR,ɐ̃,BR2
213,0.2908205986022949,u,BR,ɐ̃,BR2
218,0.1938214749097824,ʊ,BR,ɐ̃,BR2
371,3.7409110518638045e-05,i,BR,ɐ̃,BR296
377,0.0016083484515547752,ɪ,BR,ɐ̃,BR296
370,4.4346532376948744e-05,eɪ,BR,ɐ̃,BR296
376,0.01000745128840208,ɛ,BR,ɐ̃,BR296
374,0.6232608556747437,æ,BR,ɐ̃,BR296
375,0.2426822930574417,ɑ,BR,ɐ̃,BR296
379,0.07423753291368484,ʌ,BR,ɐ̃,BR296
372,0.03538632392883301,oʊ,BR,ɐ̃,BR296
373,0.005634774919599295,u,BR,ɐ̃,BR296
378,0.007100665010511875,ʊ,BR,ɐ̃,BR296
661,0.0010699649574235082,i,BR,ɐ̃,BR4
667,0.00708532240241766,ɪ,BR,ɐ̃,BR4
660,4.978360084351152e-05,eɪ,BR,ɐ̃,BR4
666,0.010788189247250557,ɛ,BR,ɐ̃,BR4
664,0.040877342224121094,æ,BR,ɐ̃,BR4
665,0.22198180854320526,ɑ,BR,ɐ̃,BR4
669,0.40606316924095154,ʌ,BR,ɐ̃,BR4
662,0.07691866904497147,oʊ,BR,ɐ̃,BR4
663,0.14200393855571747,u,BR,ɐ̃,BR4
668,0.09316180646419525,ʊ,BR,ɐ̃,BR4
831,0.0033877058885991573,i,BR,ɐ̃,BR472
837,0.05569255352020264,ɪ,BR,ɐ̃,BR472
830,0.00031365384347736835,eɪ,BR,ɐ̃,BR472
836,0.006207489874213934,ɛ,BR,ɐ̃,BR472
834,0.000944653816986829,æ,BR,ɐ̃,BR472
835,0.013408098369836807,ɑ,BR,ɐ̃,BR472
839,0.10081016272306442,ʌ,BR,ɐ̃,BR472
832,0.12350346893072128,oʊ,BR,ɐ̃,BR472
833,0.45581501722335815,u,BR,ɐ̃,BR472
838,0.23991718888282776,ʊ,BR,ɐ̃,BR472
841,5.450980552268447e-06,i,BR,ɐ̃,BR475
847,0.0003402945294510573,ɪ,BR,ɐ̃,BR475
840,1.4356387509906199e-06,eɪ,BR,ɐ̃,BR475
846,0.0029093932826071978,ɛ,BR,ɐ̃,BR475
844,0.00696637062355876,æ,BR,ɐ̃,BR475
845,0.3291030824184418,ɑ,BR,ɐ̃,BR475
849,0.08003026247024536,ʌ,BR,ɐ̃,BR475
842,0.5596328973770142,oʊ,BR,ɐ̃,BR475
843,0.006771674379706383,u,BR,ɐ̃,BR475
848,0.014239166863262653,ʊ,BR,ɐ̃,BR475
891,0.0007725349860265851,i,BR,ɐ̃,BR5
897,0.02038688398897648,ɪ,BR,ɐ̃,BR5
890,0.0005059807444922626,eɪ,BR,ɐ̃,BR5
896,0.04849712923169136,ɛ,BR,ɐ̃,BR5
894,0.05548497661948204,æ,BR,ɐ̃,BR5
895,0.16205646097660065,ɑ,BR,ɐ̃,BR5
899,0.26165178418159485,ʌ,BR,ɐ̃,BR5
892,0.2885870337486267,oʊ,BR,ɐ̃,BR5
893,0.07626508921384811,u,BR,ɐ̃,BR5
898,0.08579208701848984,ʊ,BR,ɐ̃,BR5
961,3.9794602344045416e-05,i,BR,ɐ̃,BR543
967,0.0007727796910330653,ɪ,BR,ɐ̃,BR543
960,9.964597893485916e-07,eɪ,BR,ɐ̃,BR543
966,0.0008806660189293325,ɛ,BR,ɐ̃,BR543
964,0.000726432423107326,æ,BR,ɐ̃,BR543
965,0.19710375368595123,ɑ,BR,ɐ̃,BR543
969,0.1027359589934349,ʌ,BR,ɐ̃,BR543
962,0.5808919072151184,oʊ,BR,ɐ̃,BR543
963,0.053952544927597046,u,BR,ɐ̃,BR543
968,0.06289508938789368,ʊ,BR,ɐ̃,BR543
1091,0.6177977323532104,i,BR,ɐ̃,BR617
1097,0.09016914665699005,ɪ,BR,ɐ̃,BR617
1090,0.011176766827702522,eɪ,BR,ɐ̃,BR617
1096,0.004510091617703438,ɛ,BR,ɐ̃,BR617
1094,9.531350224278867e-05,æ,BR,ɐ̃,BR617
1095,2.112329821102321e-05,ɑ,BR,ɐ̃,BR617
1099,0.016629759222269058,ʌ,BR,ɐ̃,BR617
1092,2.4991151803988032e-05,oʊ,BR,ɐ̃,BR617
1093,0.23457087576389313,u,BR,ɐ̃,BR617
1098,0.02500421740114689,ʊ,BR,ɐ̃,BR617
1221,2.753365379248862e-06,i,BR,ɐ̃,BR7
1227,8.237644942710176e-05,ɪ,BR,ɐ̃,BR7
