,probabilities,classification,language,vowel,file
388,0.23685580492019653,ʊ,BR,ẽ,BR300
971,0.0006227298872545362,i,BR,ẽ,BR545
977,0.014285669662058353,ɪ,BR,ẽ,BR545
970,0.09227939695119858,eɪ,BR,ẽ,BR545
976,0.03509357199072838,ɛ,BR,ẽ,BR545
974,0.11130376905202866,æ,BR,ẽ,BR545
975,0.03627655655145645,ɑ,BR,ẽ,BR545
979,0.3497316837310791,ʌ,BR,ẽ,BR545
972,0.11226023733615875,oʊ,BR,ẽ,BR545
973,0.0746469795703888,u,BR,ẽ,BR545
978,0.1734994351863861,ʊ,BR,ẽ,BR545
981,0.0017226135823875666,i,BR,ẽ,BR548
987,0.021935593336820602,ɪ,BR,ẽ,BR548
980,0.047905560582876205,eɪ,BR,ẽ,BR548
986,0.17257948219776154,ɛ,BR,ẽ,BR548
984,0.12238724529743195,æ,BR,ẽ,BR548
985,0.09312228858470917,ɑ,BR,ẽ,BR548
989,0.3485177159309387,ʌ,BR,ẽ,BR548
982,0.05830763280391693,oʊ,BR,ẽ,BR548
983,0.04411792382597923,u,BR,ẽ,BR548
988,0.08940400928258896,ʊ,BR,ẽ,BR548
991,0.008769054897129536,i,BR,ẽ,BR552
997,0.0708075687289238,ɪ,BR,ẽ,BR552
990,0.38581517338752747,eɪ,BR,ẽ,BR552
996,0.06505145877599716,ɛ,BR,ẽ,BR552
994,0.09102720022201538,æ,BR,ẽ,BR552
995,0.032790008932352066,ɑ,BR,ẽ,BR552
999,0.14396098256111145,ʌ,BR,ẽ,BR552
992,0.014265213161706924,oʊ,BR,ẽ,BR552
993,0.07619057595729828,u,BR,ẽ,BR552
998,0.11132264882326126,ʊ,BR,ẽ,BR552
1021,0.0026291965041309595,i,BR,ẽ,BR57
1027,0.01428624801337719,ɪ,BR,ẽ,BR57
1020,0.47780513763427734,eɪ,BR,ẽ,BR57
1026,0.05740441754460335,ɛ,BR,ẽ,BR57
1024,0.05291278660297394,æ,BR,ẽ,BR57
1025,0.10335595905780792,ɑ,BR,ẽ,BR57
1029,0.13726289570331573,ʌ,BR,ẽ,BR57
1022,0.05233350396156311,oʊ,BR,ẽ,BR57
1023,0.07641934603452682,u,BR,ẽ,BR57
1028,0.0255904421210289,ʊ,BR,ẽ,BR57
1181,0.022695966064929962,i,BR,ẽ,BR681
1187,0.4190703332424164,ɪ,BR,ẽ,BR681
1180,0.055702902376651764,eɪ,BR,ẽ,BR681
1186,0.24982285499572754,ɛ,BR,ẽ,BR681
1184,0.019466735422611237,æ,BR,ẽ,BR681
1185,0.008944169618189335,ɑ,BR,ẽ,BR681
1189,0.10598201304674149,ʌ,BR,ẽ,BR681
1182,0.008095444180071354,oʊ,BR,ẽ,BR681
1183,0.02616414614021778,u,BR,ẽ,BR681
1188,0.08405541628599167,ʊ,BR,ẽ,BR681
1191,0.004029903560876846,i,BR,ẽ,BR683
1197,0.006543525494635105,ɪ,BR,ẽ,BR683
1190,0.032997649163007736,eɪ,BR,ẽ,BR683
1196,0.02923482470214367,ɛ,BR,ẽ,BR683
1194,0.0031296899542212486,æ,BR,ẽ,BR683
1195,0.02170335128903389,ɑ,BR,ẽ,BR683
1199,0.03424219414591789,ʌ,BR,ẽ,BR683
1192,0.010437355376780033,oʊ,BR,ẽ,BR683
1193,0.8015667200088501,u,BR,ẽ,BR683
1198,0.0561148077249527,ʊ,BR,ẽ,BR683
1201,0.0439583882689476,i,BR,ẽ,BR685
1207,0.12481316179037094,ɪ,BR,ẽ,BR685
1200,0.04007742181420326,eɪ,BR,ẽ,BR685
1206,0.11131447553634644,ɛ,BR,ẽ,BR685
1204,0.03193292021751404,æ,BR,ẽ,BR685
1205,0.01522307749837637,ɑ,BR,ẽ,BR685
1209,0.23987726867198944,ʌ,BR,ẽ,BR685
1202,0.02360406145453453,oʊ,BR,ẽ,BR685
1203,0.2773010730743408,u,BR,ẽ,BR685
1208,0.09189807623624802,ʊ,BR,ẽ,BR685
1441,0.01379825547337532,i,BR,ẽ,BR771
1447,0.04431203752756119,ɪ,BR,ẽ,BR771
1440,0.09370874613523483,eɪ,BR,ẽ,BR771
1446,0.23212794959545135,ɛ,BR,ẽ,BR771
1444,0.024635978043079376,æ,BR,ẽ,BR771
1445,0.04781777411699295,ɑ,BR,ẽ,BR771
1449,0.2551531195640564,ʌ,BR,ẽ,BR771
1442,0.06037118658423424,oʊ,BR,ẽ,BR771
1443,0.15931636095046997,u,BR,ẽ,BR771
1448,0.06875859200954437,ʊ,BR,ẽ,BR771
1751,0.0010169564047828317,i,BR,ẽ,BR921
1757,0.01238925475627184,ɪ,BR,ẽ,BR921
1750,0.2847275733947754,eɪ,BR,ẽ,BR921
1756,0.07253563404083252,ɛ,BR,ẽ,BR921
1754,0.10019125789403915,æ,BR,ẽ,BR921
1755,0.05227356031537056,ɑ,BR,ẽ,BR921
1759,0.3382489085197449,ʌ,BR,ẽ,BR921
1752,0.010032927617430687,oʊ,BR,ẽ,BR921
1753,0.0096628712490201,u,BR,ẽ,BR921
1758,0.11892106384038925,ʊ,BR,ẽ,BR921
1831,0.018549298867583275,i,BR,ẽ,BR962
1837,0.11570186913013458,ɪ,BR,ẽ,BR962
1830,0.27530714869499207,eɪ,BR,ẽ,BR962
1836,0.05120032653212547,ɛ,BR,ẽ,BR962
1834,0.009961839765310287,æ,BR,ẽ,BR962
1835,0.03731540963053703,ɑ,BR,ẽ,BR962
1839,0.04003886878490448,ʌ,BR,ẽ,BR962
1832,0.06688498705625534,oʊ,BR,ẽ,BR962
1833,0.24720661342144012,u,BR,ẽ,BR962
1838,0.13783353567123413,ʊ,BR,ẽ,BR962
251,0.00091648189118132,i,BR,ɛ,BR210
257,0.0041968184523284435,ɪ,BR,ɛ,BR210
250,0.06280737370252609,eɪ,BR,ɛ,BR210
256,0.09818717837333679,ɛ,BR,ɛ,BR210
254,0.04661140218377113,æ,BR,ɛ,BR210
255,0.04621757194399834,ɑ,BR,ɛ,BR210
259,0.6382325291633606,ʌ,BR,ɛ,BR210
252,0.014891666360199451,oʊ,BR,ɛ,BR210
253,0.008942853659391403,u,BR,ɛ,BR210
258,0.07899607717990875,ʊ,BR,ɛ,BR210
261,0.01722024381160736,i,BR,ɛ,BR213
267,0.035278357565402985,ɪ,BR,ɛ,BR213
260,0.10942994058132172,eɪ,BR,ɛ,BR213
266,0.07771571725606918,ɛ,BR,ɛ,BR213
264,0.030896933749318123,æ,BR,ɛ,BR213
265,0.05848998576402664,ɑ,BR,ɛ,BR213
269,0.4602626860141754,ʌ,BR,ɛ,BR213
262,0.0544842928647995,oʊ,BR,ɛ,BR213
263,0.05828670412302017,u,BR,ɛ,BR213
268,0.09793517738580704,ʊ,BR,ɛ,BR213
561,0.0020682530011981726,i,BR,ɛ,BR364
567,0.006746744737029076,ɪ,BR,ɛ,BR364
560,0.019535331055521965,eɪ,BR,ɛ,BR364
566,0.1946362406015396,ɛ,BR,ɛ,BR364
564,0.02927239052951336,æ,BR,ɛ,BR364
565,0.0321161188185215,ɑ,BR,ɛ,BR364
569,0.5968450307846069,ʌ,BR,ɛ,BR364
562,0.05186130851507187,oʊ,BR,ɛ,BR364
563,0.0314173549413681,u,BR,ɛ,BR364
568,0.03550123795866966,ʊ,BR,ɛ,BR364
571,0.019139746204018593,i,BR,ɛ,BR37
577,0.04292645305395126,ɪ,BR,ɛ,BR37
570,0.5917921662330627,eɪ,BR,ɛ,BR37
576,0.03210822120308876,ɛ,BR,ɛ,BR37
574,0.04871053993701935,æ,BR,ɛ,BR37
575,0.03419659659266472,ɑ,BR,ɛ,BR37
579,0.16492457687854767,ʌ,BR,ɛ,BR37
572,0.014292438514530659,oʊ,BR,ɛ,BR37
573,0.032441701740026474,u,BR,ɛ,BR37
578,0.019467636942863464,ʊ,BR,ɛ,BR37
611,0.007616454269737005,i,BR,ɛ,BR38
617,0.029092006385326385,ɪ,BR,ɛ,BR38
610,0.34611135721206665,eɪ,BR,ɛ,BR38
616,0.27979689836502075,ɛ,BR,ɛ,BR38
614,0.09934642165899277,æ,BR,ɛ,BR38
615,0.0133900111541152,ɑ,BR,ɛ,BR38
619,0.08721277862787247,ʌ,BR,ɛ,BR38
612,0.09938975423574448,oʊ,BR,ɛ,BR38
613,0.02248743735253811,u,BR,ɛ,BR38
618,0.015556859783828259,ʊ,BR,ɛ,BR38
721,0.0009772592457011342,i,BR,ɛ,BR440
727,0.01573253609240055,ɪ,BR,ɛ,BR440
720,0.14236019551753998,eɪ,BR,ɛ,BR440
726,0.37928107380867004,ɛ,BR,ɛ,BR440
724,0.12905025482177734,æ,BR,ɛ,BR440
725,0.09392090141773224,ɑ,BR,ɛ,BR440
729,0.18308375775814056,ʌ,BR,ɛ,BR440
722,0.027489280328154564,oʊ,BR,ɛ,BR440
723,0.006761961150914431,u,BR,ɛ,BR440
728,0.02134285308420658,ʊ,BR,ɛ,BR440
731,0.015188715420663357,i,BR,ɛ,BR443
737,0.03123970329761505,ɪ,BR,ɛ,BR443
730,0.21245074272155762,eɪ,BR,ɛ,BR443
736,0.15827126801013947,ɛ,BR,ɛ,BR443
734,0.055113766342401505,æ,BR,ɛ,BR443
735,0.07071301341056824,ɑ,BR,ɛ,BR443
739,0.24026207625865936,ʌ,BR,ɛ,BR443
732,0.027534106746315956,oʊ,BR,ɛ,BR443
733,0.0696551650762558,u,BR,ɛ,BR443
738,0.11957142502069473,ʊ,BR,ɛ,BR443
851,0.0022521531209349632,i,BR,ɛ,BR487
857,0.009439267218112946,ɪ,BR,ɛ,BR487
850,0.14822891354560852,eɪ,BR,ɛ,BR487
856,0.0945482850074768,ɛ,BR,ɛ,BR487
854,0.33610501885414124,æ,BR,ɛ,BR487
855,0.06730365753173828,ɑ,BR,ɛ,BR487
859,0.23165863752365112,ʌ,BR,ɛ,BR487
852,0.020991433411836624,oʊ,BR,ɛ,BR487
853,0.057029303163290024,u,BR,ɛ,BR487
858,0.03244331479072571,ʊ,BR,ɛ,BR487
1321,0.02105334959924221,i,BR,ɛ,BR731
1327,0.0765242800116539,ɪ,BR,ɛ,BR731
1320,0.11887015402317047,eɪ,BR,ɛ,BR731
1326,0.4526450037956238,ɛ,BR,ɛ,BR731
1324,0.04644515737891197,æ,BR,ɛ,BR731
1325,0.012912572361528873,ɑ,BR,ɛ,BR731
1329,0.19411766529083252,ʌ,BR,ɛ,BR731
1322,0.007287659216672182,oʊ,BR,ɛ,BR731
1323,0.007429403718560934,u,BR,ɛ,BR731
1328,0.06271477043628693,ʊ,BR,ɛ,BR731
1331,0.005866720341145992,i,BR,ɛ,BR733
1337,0.021510601043701172,ɪ,BR,ɛ,BR733
1330,0.07000765204429626,eɪ,BR,ɛ,BR733
1336,0.48244360089302063,ɛ,BR,ɛ,BR733
1334,0.06073162704706192,æ,BR,ɛ,BR733
1335,0.010477402247488499,ɑ,BR,ɛ,BR733
1339,0.3057106137275696,ʌ,BR,ɛ,BR733
1332,0.017180602997541428,oʊ,BR,ɛ,BR733
1333,0.006554374471306801,u,BR,ɛ,BR733
1338,0.01951671950519085,ʊ,BR,ɛ,BR733
1341,0.0003631303261499852,i,BR,ɛ,BR74
1347,0.006311588920652866,ɪ,BR,ɛ,BR74
1340,0.3101706802845001,eɪ,BR,ɛ,BR74
1346,0.09343106299638748,ɛ,BR,ɛ,BR74
1344,0.36562380194664,æ,BR,ɛ,BR74
1345,0.03994432091712952,ɑ,BR,ɛ,BR74
1349,0.16176976263523102,ʌ,BR,ɛ,BR74
1342,0.014782596379518509,oʊ,BR,ɛ,BR74
1343,0.0030551545787602663,u,BR,ɛ,BR74
1348,0.004547871183604002,ʊ,BR,ɛ,BR74
1391,0.010049663484096527,i,BR,ɛ,BR749
1397,0.05958399921655655,ɪ,BR,ɛ,BR749
1390,0.14631739258766174,eɪ,BR,ɛ,BR749
1396,0.2048046737909317,ɛ,BR,ɛ,BR749
1394,0.09149789065122604,æ,BR,ɛ,BR749
1395,0.023288775235414505,ɑ,BR,ɛ,BR749
1399,0.35444700717926025,ʌ,BR,ɛ,BR749
1392,0.010175454430282116,oʊ,BR,ɛ,BR749
1393,0.005924627184867859,u,BR,ɛ,BR749
1398,0.09391047060489655,ʊ,BR,ɛ,BR749
1501,0.0039278133772313595,i,BR,ɛ,BR810
1507,0.028382210060954094,ɪ,BR,ɛ,BR810
1500,0.06650418043136597,eɪ,BR,ɛ,BR810
1506,0.6154910326004028,ɛ,BR,ɛ,BR810
1504,0.04668297991156578,æ,BR,ɛ,BR810
1505,0.00944491196423769,ɑ,BR,ɛ,BR810
1509,0.2002202719449997,ʌ,BR,ɛ,BR810
1502,0.012739728204905987,oʊ,BR,ɛ,BR810
1503,0.003917389549314976,u,BR,ɛ,BR810
1508,0.012689540162682533,ʊ,BR,ɛ,BR810
1641,0.0001325572666246444,i,BR,ɛ,BR860
1647,0.014407328329980373,ɪ,BR,ɛ,BR860
1640,0.10467612743377686,eɪ,BR,ɛ,BR860
1646,0.24995006620883942,ɛ,BR,ɛ,BR860
1644,0.22810214757919312,æ,BR,ɛ,BR860
1645,0.04318183660507202,ɑ,BR,ɛ,BR860
1649,0.13749605417251587,ʌ,BR,ɛ,BR860
1642,0.16252347826957703,oʊ,BR,ɛ,BR860
1643,0.0184109415858984,u,BR,ɛ,BR860
1648,0.041119534522295,ʊ,BR,ɛ,BR860
1761,0.0007964912219904363,i,BR,ɛ,BR927
1767,0.031685344874858856,ɪ,BR,ɛ,BR927
1760,0.28077390789985657,eɪ,BR,ɛ,BR927
1766,0.12128091603517532,ɛ,BR,ɛ,BR927
1764,0.05635976791381836,æ,BR,ɛ,BR927
1765,0.02123825065791607,ɑ,BR,ɛ,BR927
1769,0.24908465147018433,ʌ,BR,ɛ,BR927
1762,0.09504284709692001,oʊ,BR,ɛ,BR927
1763,0.019720567390322685,u,BR,ɛ,BR927
1768,0.12401720881462097,ʊ,BR,ɛ,BR927
1771,0.0025488627143204212,i,BR,ɛ,BR928
1777,0.01599813625216484,ɪ,BR,ɛ,BR928
1770,0.18998070061206818,eɪ,BR,ɛ,BR928
1776,0.22511963546276093,ɛ,BR,ɛ,BR928
1774,0.1833287477493286,æ,BR,ɛ,BR928
1775,0.03115258365869522,ɑ,BR,ɛ,BR928
1779,0.21504004299640656,ʌ,BR,ɛ,BR928
1772,0.03617918863892555,oʊ,BR,ɛ,BR928
1773,0.03614930436015129,u,BR,ɛ,BR928
1778,0.06450285762548447,ʊ,BR,ɛ,BR928
391,0.0013861323241144419,i,BR,a,BR31
397,0.0018580172909423709,ɪ,BR,a,BR31
390,0.13106881082057953,eɪ,BR,a,BR31
396,0.06907665729522705,ɛ,BR,a,BR31
394,0.5523608922958374,æ,BR,a,BR31
395,0.017601465806365013,ɑ,BR,a,BR31
399,0.2170180082321167,ʌ,BR,a,BR31
392,0.00390647305175662,oʊ,BR,a,BR31
393,0.0032243821769952774,u,BR,a,BR31
398,0.002499205758795142,ʊ,BR,a,BR31
401,0.0032909815199673176,i,BR,a,BR313
407,0.007361856289207935,ɪ,BR,a,BR313
400,0.032613445073366165,eɪ,BR,a,BR313
406,0.04697289317846298,ɛ,BR,a,BR313
404,0.09448159486055374,æ,BR,a,BR313
405,0.02697077766060829,ɑ,BR,a,BR313
409,0.702460527420044,ʌ,BR,a,BR313
402,0.010425456799566746,oʊ,BR,a,BR313
403,0.05633920431137085,u,BR,a,BR313
408,0.019083291292190552,ʊ,BR,a,BR313
411,0.0004793299303855747,i,BR,a,BR314
417,0.0013372392859309912,ɪ,BR,a,BR314
410,0.037436001002788544,eɪ,BR,a,BR314
416,0.03519543632864952,ɛ,BR,a,BR314
414,0.09376420825719833,æ,BR,a,BR314
415,0.011064983904361725,ɑ,BR,a,BR314
419,0.7490106821060181,ʌ,BR,a,BR314
412,0.02452755533158779,oʊ,BR,a,BR314
413,0.013574476353824139,u,BR,a,BR314
418,0.03361012041568756,ʊ,BR,a,BR314
421,0.0005204447661526501,i,BR,a,BR32
427,0.001851627486757934,ɪ,BR,a,BR32
420,0.056710876524448395,eɪ,BR,a,BR32
426,0.04458051919937134,ɛ,BR,a,BR32
424,0.6223680973052979,æ,BR,a,BR32
425,0.027217797935009003,ɑ,BR,a,BR32
429,0.22140605747699738,ʌ,BR,a,BR32
422,0.007416472304612398,oʊ,BR,a,BR32
423,0.008719053119421005,u,BR,a,BR32
428,0.009209072217345238,ʊ,BR,a,BR32
461,0.0008014569175429642,i,BR,a,BR33
467,0.0017785627860575914,ɪ,BR,a,BR33
460,0.0859418511390686,eɪ,BR,a,BR33
466,0.0586257241666317,ɛ,BR,a,BR33
464,0.4891120493412018,æ,BR,a,BR33
465,0.050668470561504364,ɑ,BR,a,BR33
469,0.291935533285141,ʌ,BR,a,BR33
462,0.008268486708402634,oʊ,BR,a,BR33
463,0.007218521554023027,u,BR,a,BR33
468,0.005649383179843426,ʊ,BR,a,BR33
551,0.007649437058717012,i,BR,a,BR359
557,0.004054721910506487,ɪ,BR,a,BR359
550,0.032012008130550385,eɪ,BR,a,BR359
556,0.0747143104672432,ɛ,BR,a,BR359
554,0.1934562772512436,æ,BR,a,BR359
555,0.017752356827259064,ɑ,BR,a,BR359
559,0.5006641745567322,ʌ,BR,a,BR359
552,0.07378002256155014,oʊ,BR,a,BR359
553,0.07792343199253082,u,BR,a,BR359
558,0.017993265762925148,ʊ,BR,a,BR359
621,0.00318905059248209,i,BR,a,BR381
627,0.009330932050943375,ɪ,BR,a,BR381
620,0.03395429253578186,eɪ,BR,a,BR381
626,0.029956499114632607,ɛ,BR,a,BR381
624,0.31222617626190186,æ,BR,a,BR381
625,0.009301346726715565,ɑ,BR,a,BR381
629,0.5814908742904663,ʌ,BR,a,BR381
622,0.007226962596178055,oʊ,BR,a,BR381
623,0.005239468067884445,u,BR,a,BR381
628,0.008084457367658615,ʊ,BR,a,BR381
711,0.0008720271289348602,i,BR,a,BR439
717,0.0012894488172605634,ɪ,BR,a,BR439
710,0.01753024384379387,eɪ,BR,a,BR439
716,0.025291547179222107,ɛ,BR,a,BR439
714,0.3303665816783905,æ,BR,a,BR439
715,0.060280151665210724,ɑ,BR,a,BR439
719,0.5550308227539062,ʌ,BR,a,BR439
712,0.002245863899588585,oʊ,BR,a,BR439
713,0.002021480817347765,u,BR,a,BR439
718,0.005071756895631552,ʊ,BR,a,BR439
1101,0.0005016921786591411,i,BR,a,BR624
1107,0.0018241116777062416,ɪ,BR,a,BR624
1100,0.04919631406664848,eɪ,BR,a,BR624
1106,0.030843904241919518,ɛ,BR,a,BR624
1104,0.30542582273483276,æ,BR,a,BR624
1105,0.0625598207116127,ɑ,BR,a,BR624
1109,0.4949072003364563,ʌ,BR,a,BR624
1102,0.021734105423092842,oʊ,BR,a,BR624
1103,0.017235521227121353,u,BR,a,BR624
1108,0.01577143557369709,ʊ,BR,a,BR624
1111,0.0018001178978011012,i,BR,a,BR625
1117,0.0034396243281662464,ɪ,BR,a,BR625
1110,0.11053501814603806,eɪ,BR,a,BR625
1116,0.025018148124217987,ɛ,BR,a,BR625
1114,0.35974714159965515,æ,BR,a,BR625
1115,0.10120182484388351,ɑ,BR,a,BR625
1119,0.3446812331676483,ʌ,BR,a,BR625
1112,0.021769803017377853,oʊ,BR,a,BR625
1113,0.006020139437168837,u,BR,a,BR625
1118,0.0257869865745306,ʊ,BR,a,BR625
1121,0.001129927928559482,i,BR,a,BR626
1127,0.0021096449345350266,ɪ,BR,a,BR626
1120,0.049431055784225464,eɪ,BR,a,BR626
1126,0.011051743291318417,ɛ,BR,a,BR626
1124,0.2284848839044571,æ,BR,a,BR626
1125,0.1302669793367386,ɑ,BR,a,BR626
1129,0.39433133602142334,ʌ,BR,a,BR626
1122,0.07733418047428131,oʊ,BR,a,BR626
1123,0.07807933539152145,u,BR,a,BR626
1128,0.027780907228589058,ʊ,BR,a,BR626
1291,0.0012354800710454583,i,BR,a,BR72
1297,0.003002321347594261,ɪ,BR,a,BR72
1290,0.05704886093735695,eɪ,BR,a,BR72
1296,0.08235269784927368,ɛ,BR,a,BR72
1294,0.5294216871261597,æ,BR,a,BR72
1295,0.02233656868338585,ɑ,BR,a,BR72
1299,0.28530174493789673,ʌ,BR,a,BR72
1292,0.009727871045470238,oʊ,BR,a,BR72
1293,0.005189931020140648,u,BR,a,BR72
1298,0.004382848273962736,ʊ,BR,a,BR72
1371,0.003294762223958969,i,BR,a,BR743
1377,0.022958315908908844,ɪ,BR,a,BR743
1370,0.03971739485859871,eɪ,BR,a,BR743
1376,0.08634627610445023,ɛ,BR,a,BR743
1374,0.1344827562570572,æ,BR,a,BR743
1375,0.011360525153577328,ɑ,BR,a,BR743
1379,0.6073366403579712,ʌ,BR,a,BR743
1372,0.019734829664230347,oʊ,BR,a,BR743
1373,0.017803385853767395,u,BR,a,BR743
1378,0.056965023279190063,ʊ,BR,a,BR743
1381,0.002366568660363555,i,BR,a,BR746
1387,0.009862509556114674,ɪ,BR,a,BR746
1380,0.007893390953540802,eɪ,BR,a,BR746
1386,0.09362099319696426,ɛ,BR,a,BR746
1384,0.07903090119361877,æ,BR,a,BR746
1385,0.004794080276042223,ɑ,BR,a,BR746
1389,0.7882137298583984,ʌ,BR,a,BR746
1382,0.0024736267514526844,oʊ,BR,a,BR746
1383,0.0005594708491116762,u,BR,a,BR746
1388,0.011184701696038246,ʊ,BR,a,BR746
1481,0.004059127997606993,i,BR,a,BR807
1487,0.013787584379315376,ɪ,BR,a,BR807
1480,0.0675513744354248,eɪ,BR,a,BR807
1486,0.07897720485925674,ɛ,BR,a,BR807
1484,0.28501686453819275,æ,BR,a,BR807
1485,0.032835837453603745,ɑ,BR,a,BR807
1489,0.4734664559364319,ʌ,BR,a,BR807
1482,0.005640566349029541,oʊ,BR,a,BR807
1483,0.008999589830636978,u,BR,a,BR807
1488,0.029665352776646614,ʊ,BR,a,BR807
1631,0.00031817390117794275,i,BR,a,BR858
1637,0.001732804928906262,ɪ,BR,a,BR858
1630,0.07391957193613052,eɪ,BR,a,BR858
1636,0.0734163224697113,ɛ,BR,a,BR858
1634,0.2676028311252594,æ,BR,a,BR858
1635,0.02824467234313488,ɑ,BR,a,BR858
1639,0.25359871983528137,ʌ,BR,a,BR858
1632,0.2222432941198349,oʊ,BR,a,BR858
1633,0.047548480331897736,u,BR,a,BR858
1638,0.031375233083963394,ʊ,BR,a,BR858
211,0.0014139418490231037,i,BR,ɐ̃,BR2
217,0.0023688748478889465,ɪ,BR,ɐ̃,BR2
210,0.084114670753479,eɪ,BR,ɐ̃,BR2
216,0.018729863688349724,ɛ,BR,ɐ̃,BR2
214,0.1289118081331253,æ,BR,ɐ̃,BR2
215,0.11133566498756409,ɑ,BR,ɐ̃,BR2
219,0.5858645439147949,ʌ,BR,ɐ̃,BR2
212,0.020926930010318756,oʊ,BR,ɐ̃,BR2
213,0.02025705762207508,u,BR,ɐ̃,BR2
218,0.026076655834913254,ʊ,BR,ɐ̃,BR2
371,0.009482708759605885,i,BR,ɐ̃,BR296
377,0.007843914441764355,ɪ,BR,ɐ̃,BR296
370,0.01087925024330616,eɪ,BR,ɐ̃,BR296
376,0.044882647693157196,ɛ,BR,ɐ̃,BR296
374,0.008054355159401894,æ,BR,ɐ̃,BR296
375,0.1340877115726471,ɑ,BR,ɐ̃,BR296
379,0.1561998575925827,ʌ,BR,ɐ̃,BR296
372,0.008216903544962406,oʊ,BR,ɐ̃,BR296
373,0.6060827970504761,u,BR,ɐ̃,BR296
378,0.01426986325532198,ʊ,BR,ɐ̃,BR296
661,0.0010450874688103795,i,BR,ɐ̃,BR4
667,0.0007145221461541951,ɪ,BR,ɐ̃,BR4
660,0.06105410307645798,eɪ,BR,ɐ̃,BR4
666,0.004444642923772335,ɛ,BR,ɐ̃,BR4
664,0.18292146921157837,æ,BR,ɐ̃,BR4
665,0.4456406533718109,ɑ,BR,ɐ̃,BR4
669,0.270060658454895,ʌ,BR,ɐ̃,BR4
662,0.006894082296639681,oʊ,BR,ɐ̃,BR4
663,0.02242168039083481,u,BR,ɐ̃,BR4
668,0.0048030102625489235,ʊ,BR,ɐ̃,BR4
831,0.0010982390958815813,i,BR,ɐ̃,BR472
837,0.026215311139822006,ɪ,BR,ɐ̃,BR472
830,0.0575038380920887,eɪ,BR,ɐ̃,BR472
836,0.016902830451726913,ɛ,BR,ɐ̃,BR472
834,0.031847260892391205,æ,BR,ɐ̃,BR472
835,0.015781212598085403,ɑ,BR,ɐ̃,BR472
839,0.35491445660591125,ʌ,BR,ɐ̃,BR472
832,0.0744020864367485,oʊ,BR,ɐ̃,BR472
833,0.10158498585224152,u,BR,ɐ̃,BR472
838,0.3197498023509979,ʊ,BR,ɐ̃,BR472
841,0.0010329566430300474,i,BR,ɐ̃,BR475
847,0.00476111751049757,ɪ,BR,ɐ̃,BR475
840,0.01166571769863367,eɪ,BR,ɐ̃,BR475
846,0.0071267723105847836,ɛ,BR,ɐ̃,BR475
844,0.042070548981428146,æ,BR,ɐ̃,BR475
845,0.09247124195098877,ɑ,BR,ɐ̃,BR475
849,0.29692381620407104,ʌ,BR,ɐ̃,BR475
842,0.2678104043006897,oʊ,BR,ɐ̃,BR475
843,0.20884200930595398,u,BR,ɐ̃,BR475
848,0.06729540228843689,ʊ,BR,ɐ̃,BR475
891,0.001965839648619294,i,BR,ɐ̃,BR5
897,0.0025709583424031734,ɪ,BR,ɐ̃,BR5
890,0.18024557828903198,eɪ,BR,ɐ̃,BR5
896,0.03860315680503845,ɛ,BR,ɐ̃,BR5
894,0.26147568225860596,æ,BR,ɐ̃,BR5
895,0.10444164276123047,ɑ,BR,ɐ̃,BR5
899,0.3151831030845642,ʌ,BR,ɐ̃,BR5
892,0.05072882026433945,oʊ,BR,ɐ̃,BR5
893,0.03345693647861481,u,BR,ɐ̃,BR5
898,0.011328363791108131,ʊ,BR,ɐ̃,BR5
961,0.0004232634964864701,i,BR,ɐ̃,BR543
967,0.0013147777644917369,ɪ,BR,ɐ̃,BR543
960,0.0034422369208186865,eɪ,BR,ɐ̃,BR543
966,0.005090475082397461,ɛ,BR,ɐ̃,BR543
964,0.0385483019053936,æ,BR,ɐ̃,BR543
965,0.2925993800163269,ɑ,BR,ɐ̃,BR543
969,0.21641269326210022,ʌ,BR,ɐ̃,BR543
962,0.3664252758026123,oʊ,BR,ɐ̃,BR543
963,0.04409341886639595,u,BR,ɐ̃,BR543
968,0.03165013715624809,ʊ,BR,ɐ̃,BR543
1091,0.0017090945038944483,i,BR,ɐ̃,BR617
1097,0.005298761185258627,ɪ,BR,ɐ̃,BR617
1090,0.054332539439201355,eɪ,BR,ɐ̃,BR617
1096,0.010313830338418484,ɛ,BR,ɐ̃,BR617
1094,0.02699499949812889,æ,BR,ɐ̃,BR617
1095,0.1269875317811966,ɑ,BR,ɐ̃,BR617
1099,0.3011043071746826,ʌ,BR,ɐ̃,BR617
1092,0.1534118503332138,oʊ,BR,ɐ̃,BR617
1093,0.11046837270259857,u,BR,ɐ̃,BR617
1098,0.2093786746263504,ʊ,BR,ɐ̃,BR617
1221,0.034920141100883484,i,BR,ɐ̃,BR7
1227,0.003776650410145521,ɪ,BR,ɐ̃,BR7
1220,0.20558173954486847,eɪ,BR,ɐ̃,BR7
1226,0.04073699936270714,ɛ,BR,ɐ̃,BR7
1224,0.10250972956418991,æ,BR,ɐ̃,BR7
1225,0.21827934682369232,ɑ,BR,ɐ̃,BR7
1229,0.19164417684078217,ʌ,BR,ɐ̃,BR7
1222,0.03672272339463234,oʊ,BR,ɐ̃,BR7
1223,0.15125352144241333,u,BR,ɐ̃,BR7
1228,0.014575066976249218,ʊ,BR,ɐ̃,BR7
1421,0.004091959446668625,i,BR,ɐ̃,BR763
1427,0.007491377182304859,ɪ,BR,ɐ̃,BR763
1420,0.02744526043534279,eɪ,BR,ɐ̃,BR763
