,probabilities,classification,language,vowel,file
122,1.4635423895015265e-06,oʊ,BR,ẽ,BR146
123,5.238587874600853e-08,u,BR,ẽ,BR146
128,3.5153350381733617e-06,ʊ,BR,ẽ,BR146
311,2.8914030281157466e-08,i,BR,ẽ,BR257
317,0.009881708770990372,ɪ,BR,ẽ,BR257
310,0.00010924480011453852,eɪ,BR,ẽ,BR257
316,0.02196400612592697,ɛ,BR,ẽ,BR257
314,0.0003200008359272033,æ,BR,ẽ,BR257
315,0.0005830753361806273,ɑ,BR,ẽ,BR257
319,0.7448634505271912,ʌ,BR,ẽ,BR257
312,0.19145390391349792,oʊ,BR,ẽ,BR257
313,4.476819867704762e-06,u,BR,ẽ,BR257
318,0.03082015924155712,ʊ,BR,ẽ,BR257
381,3.1561387004330754e-05,i,BR,ẽ,BR300
387,0.4480134844779968,ɪ,BR,ẽ,BR300
380,0.021144511178135872,eɪ,BR,ẽ,BR300
386,0.07375413924455643,ɛ,BR,ẽ,BR300
384,0.0025997369084507227,æ,BR,ẽ,BR300
385,0.008947864174842834,ɑ,BR,ẽ,BR300
389,0.0845094695687294,ʌ,BR,ẽ,BR300
382,0.01838776282966137,oʊ,BR,ẽ,BR300
383,0.010402877815067768,u,BR,ẽ,BR300
388,0.33220863342285156,ʊ,BR,ẽ,BR300
971,6.835206622923806e-09,i,BR,ẽ,BR545
977,1.297494691243628e-05,ɪ,BR,ẽ,BR545
970,4.3363891677472566e-07,eɪ,BR,ẽ,BR545
976,0.0002916122612077743,ɛ,BR,ẽ,BR545
974,0.008495980873703957,æ,BR,ẽ,BR545
975,3.368171019246802e-05,ɑ,BR,ẽ,BR545
979,0.0026310302782803774,ʌ,BR,ẽ,BR545
972,0.9623463749885559,oʊ,BR,ẽ,BR545
973,0.009947411715984344,u,BR,ẽ,BR545
978,0.01624036766588688,ʊ,BR,ẽ,BR545
981,1.1599411919860358e-07,i,BR,ẽ,BR548
987,0.007830948568880558,ɪ,BR,ẽ,BR548
980,0.0009013327653519809,eɪ,BR,ẽ,BR548
986,0.00501381466165185,ɛ,BR,ẽ,BR548
984,0.00046809003106318414,æ,BR,ẽ,BR548
985,0.0002579251886345446,ɑ,BR,ẽ,BR548
989,0.021255111321806908,ʌ,BR,ẽ,BR548
982,0.9566861987113953,oʊ,BR,ẽ,BR548
983,4.709741460828809e-06,u,BR,ẽ,BR548
988,0.007581858430057764,ʊ,BR,ẽ,BR548
991,9.14994889171794e-05,i,BR,ẽ,BR552
997,0.03548620268702507,ɪ,BR,ẽ,BR552
990,0.2381581813097,eɪ,BR,ẽ,BR552
996,0.006418345496058464,ɛ,BR,ẽ,BR552
994,0.6245826482772827,æ,BR,ẽ,BR552
995,0.007645361125469208,ɑ,BR,ẽ,BR552
999,0.020075947046279907,ʌ,BR,ẽ,BR552
992,0.04448973387479782,oʊ,BR,ẽ,BR552
993,0.0008615525439381599,u,BR,ẽ,BR552
998,0.02219054102897644,ʊ,BR,ẽ,BR552
1021,9.545899047225248e-06,i,BR,ẽ,BR57
1027,0.0003294918860774487,ɪ,BR,ẽ,BR57
1020,0.4540923535823822,eɪ,BR,ẽ,BR57
1026,0.5349025726318359,ɛ,BR,ẽ,BR57
1024,0.006682501640170813,æ,BR,ẽ,BR57
1025,8.747408719500527e-05,ɑ,BR,ẽ,BR57
1029,0.0033062268048524857,ʌ,BR,ẽ,BR57
1022,6.073836630093865e-05,oʊ,BR,ẽ,BR57
1023,9.211856308866118e-07,u,BR,ẽ,BR57
1028,0.0005281693302094936,ʊ,BR,ẽ,BR57
1181,0.17531076073646545,i,BR,ẽ,BR681
1187,0.015597045421600342,ɪ,BR,ẽ,BR681
1180,0.6081823706626892,eɪ,BR,ẽ,BR681
1186,0.19913168251514435,ɛ,BR,ẽ,BR681
1184,0.001237296499311924,æ,BR,ẽ,BR681
1185,9.652055450715125e-05,ɑ,BR,ẽ,BR681
1189,0.0003967064549215138,ʌ,BR,ẽ,BR681
1182,1.623132135364358e-07,oʊ,BR,ẽ,BR681
1183,3.7016375245002564e-06,u,BR,ẽ,BR681
1188,4.389283640193753e-05,ʊ,BR,ẽ,BR681
1191,0.5382282733917236,i,BR,ẽ,BR683
1197,0.0008598258718848228,ɪ,BR,ẽ,BR683
1190,0.2202361524105072,eɪ,BR,ẽ,BR683
1196,0.03837713226675987,ɛ,BR,ẽ,BR683
1194,5.434727790998295e-05,æ,BR,ẽ,BR683
1195,0.02354886382818222,ɑ,BR,ẽ,BR683
1199,0.00012893002713099122,ʌ,BR,ẽ,BR683
1192,2.826264449140581e-07,oʊ,BR,ẽ,BR683
1193,0.16138161718845367,u,BR,ẽ,BR683
1198,0.017184698954224586,ʊ,BR,ẽ,BR683
1201,0.2001815140247345,i,BR,ẽ,BR685
1207,0.013426361605525017,ɪ,BR,ẽ,BR685
1200,0.0016199523815885186,eɪ,BR,ẽ,BR685
1206,0.7744492888450623,ɛ,BR,ẽ,BR685
1204,0.004211486782878637,æ,BR,ẽ,BR685
1205,0.0027846877928823233,ɑ,BR,ẽ,BR685
1209,0.0012090313248336315,ʌ,BR,ẽ,BR685
1202,1.9998330458292912e-07,oʊ,BR,ẽ,BR685
1203,0.0006855843239463866,u,BR,ẽ,BR685
1208,0.001431938260793686,ʊ,BR,ẽ,BR685
1441,0.5143322348594666,i,BR,ẽ,BR771
1447,0.026654692366719246,ɪ,BR,ẽ,BR771
1440,0.007625304628163576,eɪ,BR,ẽ,BR771
1446,0.4501934349536896,ɛ,BR,ẽ,BR771
1444,7.734338396403473e-06,æ,BR,ẽ,BR771
1445,5.6274497183039784e-05,ɑ,BR,ẽ,BR771
1449,7.215783261926845e-05,ʌ,BR,ẽ,BR771
1442,2.286168182763504e-06,oʊ,BR,ẽ,BR771
1443,2.0576415408868343e-05,u,BR,ẽ,BR771
1448,0.0010352651588618755,ʊ,BR,ẽ,BR771
1751,0.0025647543370723724,i,BR,ẽ,BR921
1757,0.009593321941792965,ɪ,BR,ẽ,BR921
1750,0.1366114467382431,eɪ,BR,ẽ,BR921
1756,0.46912598609924316,ɛ,BR,ẽ,BR921
1754,0.30825844407081604,æ,BR,ẽ,BR921
1755,0.005553797353059053,ɑ,BR,ẽ,BR921
1759,0.004014870617538691,ʌ,BR,ẽ,BR921
1752,0.001539650373160839,oʊ,BR,ẽ,BR921
1753,0.002287668874487281,u,BR,ẽ,BR921
1758,0.06044996529817581,ʊ,BR,ẽ,BR921
1831,6.384714652085677e-06,i,BR,ẽ,BR962
1837,0.05578717216849327,ɪ,BR,ẽ,BR962
1830,0.03712214529514313,eɪ,BR,ẽ,BR962
1836,0.24968034029006958,ɛ,BR,ẽ,BR962
1834,0.009367578662931919,æ,BR,ẽ,BR962
1835,0.08059140294790268,ɑ,BR,ẽ,BR962
1839,0.00985865667462349,ʌ,BR,ẽ,BR962
1832,0.1616673767566681,oʊ,BR,ẽ,BR962
1833,0.1332651823759079,u,BR,ẽ,BR962
1838,0.26265379786491394,ʊ,BR,ẽ,BR962
251,4.917329832210271e-08,i,BR,ɛ,BR210
257,0.13288865983486176,ɪ,BR,ɛ,BR210
250,0.004516527056694031,eɪ,BR,ɛ,BR210
256,0.03651983663439751,ɛ,BR,ɛ,BR210
254,0.14221008121967316,æ,BR,ɛ,BR210
255,0.00816015899181366,ɑ,BR,ɛ,BR210
259,0.6533864140510559,ʌ,BR,ɛ,BR210
252,0.00806068442761898,oʊ,BR,ɛ,BR210
253,2.9789749333986038e-08,u,BR,ɛ,BR210
258,0.014257575385272503,ʊ,BR,ɛ,BR210
261,0.00033603000338189304,i,BR,ɛ,BR213
267,0.3490521013736725,ɪ,BR,ɛ,BR213
260,0.0029574406798928976,eɪ,BR,ɛ,BR213
266,0.6462386846542358,ɛ,BR,ɛ,BR213
264,9.673759677752969e-07,æ,BR,ɛ,BR213
265,1.0144261750610895e-06,ɑ,BR,ɛ,BR213
269,0.0010363782057538629,ʌ,BR,ɛ,BR213
262,0.00018646876560524106,oʊ,BR,ɛ,BR213
263,9.86426130111795e-06,u,BR,ɛ,BR213
268,0.0001810658723115921,ʊ,BR,ɛ,BR213
561,6.076452905290353e-07,i,BR,ɛ,BR364
567,0.4427213966846466,ɪ,BR,ɛ,BR364
560,0.0007504159002564847,eɪ,BR,ɛ,BR364
566,0.04134879633784294,ɛ,BR,ɛ,BR364
564,0.00017194170504808426,æ,BR,ɛ,BR364
565,8.514097862644121e-05,ɑ,BR,ɛ,BR364
569,0.5092123746871948,ʌ,BR,ɛ,BR364
562,0.0025549326092004776,oʊ,BR,ɛ,BR364
563,6.836932016085484e-07,u,BR,ɛ,BR364
568,0.003153763711452484,ʊ,BR,ɛ,BR364
571,0.00017763501091394573,i,BR,ɛ,BR37
577,0.006620217580348253,ɪ,BR,ɛ,BR37
570,0.9441064596176147,eɪ,BR,ɛ,BR37
576,0.028685767203569412,ɛ,BR,ɛ,BR37
574,0.01909160055220127,æ,BR,ɛ,BR37
575,0.001047323690727353,ɑ,BR,ɛ,BR37
579,0.0002271059202030301,ʌ,BR,ɛ,BR37
572,2.4050488718785346e-05,oʊ,BR,ɛ,BR37
573,2.1496354918326688e-08,u,BR,ɛ,BR37
578,1.9754283130168915e-05,ʊ,BR,ɛ,BR37
611,1.825308208935894e-05,i,BR,ɛ,BR38
617,2.6308865926694125e-05,ɪ,BR,ɛ,BR38
610,0.043518587946891785,eɪ,BR,ɛ,BR38
616,0.4792272746562958,ɛ,BR,ɛ,BR38
614,0.47713321447372437,æ,BR,ɛ,BR38
615,8.424109182669781e-06,ɑ,BR,ɛ,BR38
619,3.3056981919799e-05,ʌ,BR,ɛ,BR38
612,1.361185013593058e-07,oʊ,BR,ɛ,BR38
613,9.666368816496629e-10,u,BR,ɛ,BR38
618,3.484763510641642e-05,ʊ,BR,ɛ,BR38
721,1.3759684502900882e-09,i,BR,ɛ,BR440
727,0.027013147249817848,ɪ,BR,ɛ,BR440
720,0.00614966219291091,eɪ,BR,ɛ,BR440
726,0.39513781666755676,ɛ,BR,ɛ,BR440
724,0.0054801092483103275,æ,BR,ɛ,BR440
725,0.0009296265197917819,ɑ,BR,ɛ,BR440
729,0.4562964141368866,ʌ,BR,ɛ,BR440
722,0.09988890588283539,oʊ,BR,ɛ,BR440
723,6.474571434544885e-10,u,BR,ɛ,BR440
728,0.00910428911447525,ʊ,BR,ɛ,BR440
731,0.001967326272279024,i,BR,ɛ,BR443
737,0.08620486408472061,ɪ,BR,ɛ,BR443
730,0.010478941723704338,eɪ,BR,ɛ,BR443
736,0.1465650349855423,ɛ,BR,ɛ,BR443
734,0.0444549098610878,æ,BR,ɛ,BR443
735,0.0014446093700826168,ɑ,BR,ɛ,BR443
739,0.06924469023942947,ʌ,BR,ɛ,BR443
732,0.036421991884708405,oʊ,BR,ɛ,BR443
733,0.0002784529351629317,u,BR,ɛ,BR443
738,0.602939248085022,ʊ,BR,ɛ,BR443
851,4.013715170003707e-06,i,BR,ɛ,BR487
857,0.0034207801800221205,ɪ,BR,ɛ,BR487
850,0.0026401756331324577,eɪ,BR,ɛ,BR487
856,0.0020877562928944826,ɛ,BR,ɛ,BR487
854,0.9807736277580261,æ,BR,ɛ,BR487
855,0.00875647459179163,ɑ,BR,ɛ,BR487
859,0.0007259800913743675,ʌ,BR,ɛ,BR487
852,0.0004758561262860894,oʊ,BR,ɛ,BR487
853,0.0004147989966440946,u,BR,ɛ,BR487
858,0.0007004978251643479,ʊ,BR,ɛ,BR487
1321,0.04335629567503929,i,BR,ɛ,BR731
1327,0.033729225397109985,ɪ,BR,ɛ,BR731
1320,0.23346024751663208,eɪ,BR,ɛ,BR731
1326,0.6830155849456787,ɛ,BR,ɛ,BR731
1324,0.004667735192924738,æ,BR,ɛ,BR731
1325,7.59539325372316e-05,ɑ,BR,ɛ,BR731
1329,0.0010071482975035906,ʌ,BR,ɛ,BR731
1322,3.874558451855137e-09,oʊ,BR,ɛ,BR731
1323,3.811843640733059e-08,u,BR,ɛ,BR731
1328,0.0006877576233819127,ʊ,BR,ɛ,BR731
1331,0.24273571372032166,i,BR,ɛ,BR733
1337,0.42512765526771545,ɪ,BR,ɛ,BR733
1330,0.0038967563305050135,eɪ,BR,ɛ,BR733
1336,0.3279622793197632,ɛ,BR,ɛ,BR733
1334,0.00023915983911138028,æ,BR,ɛ,BR733
1335,9.848695299297106e-06,ɑ,BR,ɛ,BR733
1339,1.5230873941618484e-05,ʌ,BR,ɛ,BR733
1332,1.3056031256120093e-10,oʊ,BR,ɛ,BR733
1333,6.515986639143989e-10,u,BR,ɛ,BR733
1338,1.3422867596091237e-05,ʊ,BR,ɛ,BR733
1341,8.766041711960604e-12,i,BR,ɛ,BR74
1347,5.4425235873623024e-08,ɪ,BR,ɛ,BR74
1340,0.035374611616134644,eɪ,BR,ɛ,BR74
1346,0.0065734232775866985,ɛ,BR,ɛ,BR74
1344,0.9579565525054932,æ,BR,ɛ,BR74
1345,2.1218833353486843e-05,ɑ,BR,ɛ,BR74
1349,7.391339022433385e-05,ʌ,BR,ɛ,BR74
1342,8.617652724751679e-08,oʊ,BR,ɛ,BR74
1343,2.1798677500659697e-13,u,BR,ɛ,BR74
1348,1.7331623780592054e-07,ʊ,BR,ɛ,BR74
1391,0.0007402544724754989,i,BR,ɛ,BR749
1397,0.08801565319299698,ɪ,BR,ɛ,BR749
1390,0.2848074734210968,eɪ,BR,ɛ,BR749
1396,0.3181043863296509,ɛ,BR,ɛ,BR749
1394,0.2616244852542877,æ,BR,ɛ,BR749
1395,0.00038099181256257,ɑ,BR,ɛ,BR749
1399,0.044974345713853836,ʌ,BR,ɛ,BR749
1392,6.282071467467176e-07,oʊ,BR,ɛ,BR749
1393,2.8854938705080713e-07,u,BR,ɛ,BR749
1398,0.0013515244936570525,ʊ,BR,ɛ,BR749
1501,6.360271800076589e-05,i,BR,ɛ,BR810
1507,0.11191901564598083,ɪ,BR,ɛ,BR810
1500,0.5281985998153687,eɪ,BR,ɛ,BR810
1506,0.35974493622779846,ɛ,BR,ɛ,BR810
1504,6.794490764150396e-05,æ,BR,ɛ,BR810
1505,6.160842644931108e-07,ɑ,BR,ɛ,BR810
1509,4.083694420842221e-06,ʌ,BR,ɛ,BR810
1502,9.201412409787224e-10,oʊ,BR,ɛ,BR810
1503,1.2724860228019441e-11,u,BR,ɛ,BR810
1508,1.1669636705846642e-06,ʊ,BR,ɛ,BR810
1641,7.099638654750606e-10,i,BR,ɛ,BR860
1647,0.041297368705272675,ɪ,BR,ɛ,BR860
1640,0.4522683322429657,eɪ,BR,ɛ,BR860
1646,0.006334696430712938,ɛ,BR,ɛ,BR860
1644,0.018879832699894905,æ,BR,ɛ,BR860
1645,0.0016676981467753649,ɑ,BR,ɛ,BR860
1649,0.43817105889320374,ʌ,BR,ɛ,BR860
1642,0.03853127732872963,oʊ,BR,ɛ,BR860
1643,2.4877506277221073e-08,u,BR,ɛ,BR860
1648,0.0028496442828327417,ʊ,BR,ɛ,BR860
1761,3.5522430152923334e-07,i,BR,ɛ,BR927
1767,0.05074310675263405,ɪ,BR,ɛ,BR927
1760,0.8230051398277283,eɪ,BR,ɛ,BR927
1766,0.01376406941562891,ɛ,BR,ɛ,BR927
1764,0.006132852751761675,æ,BR,ɛ,BR927
1765,5.600601070909761e-05,ɑ,BR,ɛ,BR927
1769,0.09347029775381088,ʌ,BR,ɛ,BR927
1762,0.012730623595416546,oʊ,BR,ɛ,BR927
1763,6.043507916331237e-09,u,BR,ɛ,BR927
1768,9.748394950293005e-05,ʊ,BR,ɛ,BR927
1771,0.00020496509387157857,i,BR,ɛ,BR928
1777,0.048529911786317825,ɪ,BR,ɛ,BR928
1770,0.6944525241851807,eɪ,BR,ɛ,BR928
1776,0.010353658348321915,ɛ,BR,ɛ,BR928
1774,0.20311926305294037,æ,BR,ɛ,BR928
1775,0.0010533099994063377,ɑ,BR,ɛ,BR928
1779,0.033904917538166046,ʌ,BR,ɛ,BR928
1772,0.000245094794081524,oʊ,BR,ɛ,BR928
1773,0.0018175803124904633,u,BR,ɛ,BR928
1778,0.006318727042526007,ʊ,BR,ɛ,BR928
391,2.7508786359931037e-09,i,BR,a,BR31
397,1.0226331141893752e-06,ɪ,BR,a,BR31
390,0.0003039040311705321,eɪ,BR,a,BR31
396,0.019721494987607002,ɛ,BR,a,BR31
394,0.950619101524353,æ,BR,a,BR31
395,1.0177321200899314e-05,ɑ,BR,a,BR31
399,0.029343130066990852,ʌ,BR,a,BR31
392,2.9246054467080285e-09,oʊ,BR,a,BR31
393,2.6827528046280413e-11,u,BR,a,BR31
398,1.1049153272324475e-06,ʊ,BR,a,BR31
401,3.5866365433179226e-10,i,BR,a,BR313
407,0.004798121750354767,ɪ,BR,a,BR313
400,0.0003205312823411077,eɪ,BR,a,BR313
406,0.011158695444464684,ɛ,BR,a,BR313
404,0.8300402760505676,æ,BR,a,BR313
405,0.006993323564529419,ɑ,BR,a,BR313
409,0.1450018733739853,ʌ,BR,a,BR313
402,0.00038789192331023514,oʊ,BR,a,BR313
403,1.2120084420530475e-06,u,BR,a,BR313
408,0.0012979729799553752,ʊ,BR,a,BR313
411,2.442124502621823e-09,i,BR,a,BR314
417,0.0036149348597973585,ɪ,BR,a,BR314
410,0.002777011366561055,eɪ,BR,a,BR314
416,0.0023351351264864206,ɛ,BR,a,BR314
414,0.06783270835876465,æ,BR,a,BR314
415,0.0013438216410577297,ɑ,BR,a,BR314
419,0.8947758674621582,ʌ,BR,a,BR314
412,0.010064419358968735,oʊ,BR,a,BR314
413,8.212419197661802e-05,u,BR,a,BR314
418,0.017173953354358673,ʊ,BR,a,BR314
421,7.067781776504134e-11,i,BR,a,BR32
427,1.3075796445605192e-08,ɪ,BR,a,BR32
420,7.988983270479366e-05,eɪ,BR,a,BR32
426,2.8702688723569736e-05,ɛ,BR,a,BR32
424,0.9997760653495789,æ,BR,a,BR32
425,1.2574254469654988e-05,ɑ,BR,a,BR32
429,0.00010275476233800873,ʌ,BR,a,BR32
422,5.79642618625531e-11,oʊ,BR,a,BR32
423,1.0309238272082633e-12,u,BR,a,BR32
428,5.766583655031354e-08,ʊ,BR,a,BR32
461,1.4444643398059398e-12,i,BR,a,BR33
467,3.485384869605923e-09,ɪ,BR,a,BR33
460,0.0008117117686197162,eɪ,BR,a,BR33
466,2.2369629732565954e-05,ɛ,BR,a,BR33
464,0.9988355040550232,æ,BR,a,BR33
465,1.2348181371635292e-05,ɑ,BR,a,BR33
469,0.0003180200874339789,ʌ,BR,a,BR33
462,1.9477402801726384e-08,oʊ,BR,a,BR33
463,1.898159580904224e-11,u,BR,a,BR33
468,2.2496953633321937e-08,ʊ,BR,a,BR33
551,9.165206371619661e-10,i,BR,a,BR359
557,0.0004960339865647256,ɪ,BR,a,BR359
550,0.002093753544613719,eɪ,BR,a,BR359
556,7.29093881091103e-05,ɛ,BR,a,BR359
554,0.027883440256118774,æ,BR,a,BR359
555,0.0034499557223170996,ɑ,BR,a,BR359
559,0.9230439066886902,ʌ,BR,a,BR359
552,0.03647276386618614,oʊ,BR,a,BR359
553,0.00029763669590465724,u,BR,a,BR359
558,0.006189581006765366,ʊ,BR,a,BR359
621,7.124804912717053e-11,i,BR,a,BR381
627,0.001010158914141357,ɪ,BR,a,BR381
620,0.00016312336083501577,eɪ,BR,a,BR381
626,1.97933659364935e-05,ɛ,BR,a,BR381
624,0.09519548714160919,æ,BR,a,BR381
625,0.01991923712193966,ɑ,BR,a,BR381
629,0.46617600321769714,ʌ,BR,a,BR381
622,0.39846205711364746,oʊ,BR,a,BR381
623,9.105350727622863e-06,u,BR,a,BR381
628,0.019045064225792885,ʊ,BR,a,BR381
711,2.751196839789749e-12,i,BR,a,BR439
717,2.4830867914715782e-05,ɪ,BR,a,BR439
710,1.0716556971601676e-05,eɪ,BR,a,BR439
716,7.575193740194663e-05,ɛ,BR,a,BR439
714,0.1810043752193451,æ,BR,a,BR439
715,0.004052679520100355,ɑ,BR,a,BR439
719,0.814385712146759,ʌ,BR,a,BR439
712,0.00042036318336613476,oʊ,BR,a,BR439
713,7.0192263459945e-12,u,BR,a,BR439
718,2.5551398721290752e-05,ʊ,BR,a,BR439
1101,2.544540966820108e-10,i,BR,a,BR624
1107,0.00012050816440023482,ɪ,BR,a,BR624
1100,0.0044433786533772945,eɪ,BR,a,BR624
1106,2.1575799109996296e-05,ɛ,BR,a,BR624
1104,0.928864598274231,æ,BR,a,BR624
1105,0.020731443539261818,ɑ,BR,a,BR624
1109,0.04169173166155815,ʌ,BR,a,BR624
1102,0.003301805816590786,oʊ,BR,a,BR624
1103,3.742054843769438e-07,u,BR,a,BR624
1108,0.000824705115519464,ʊ,BR,a,BR624
1111,1.3415693445040233e-07,i,BR,a,BR625
1117,0.0001691658399067819,ɪ,BR,a,BR625
1110,0.0024137496948242188,eɪ,BR,a,BR625
1116,0.00030401235562749207,ɛ,BR,a,BR625
1114,0.3370978534221649,æ,BR,a,BR625
1115,0.03172631189227104,ɑ,BR,a,BR625
1119,0.36432600021362305,ʌ,BR,a,BR625
1112,0.22472386062145233,oʊ,BR,a,BR625
1113,0.00011014393385266885,u,BR,a,BR625
1118,0.03912878781557083,ʊ,BR,a,BR625
1121,8.957150125776803e-12,i,BR,a,BR626
1127,1.4537312381435186e-05,ɪ,BR,a,BR626
1120,0.2560890316963196,eɪ,BR,a,BR626
1126,6.443435268010944e-06,ɛ,BR,a,BR626
1124,0.5533928871154785,æ,BR,a,BR626
1125,0.023717939853668213,ɑ,BR,a,BR626
1129,0.06571555882692337,ʌ,BR,a,BR626
1122,0.10081350058317184,oʊ,BR,a,BR626
1123,2.3197161524990406e-08,u,BR,a,BR626
1128,0.00025019238819368184,ʊ,BR,a,BR626
1291,3.4558853174992965e-12,i,BR,a,BR72
1297,1.3049636891082628e-06,ɪ,BR,a,BR72
1290,0.0019191468600183725,eɪ,BR,a,BR72
1296,0.004765124525874853,ɛ,BR,a,BR72
1294,0.8038131594657898,æ,BR,a,BR72
1295,1.1802836525021121e-05,ɑ,BR,a,BR72
1299,0.18948736786842346,ʌ,BR,a,BR72
1292,3.669088926017139e-07,oʊ,BR,a,BR72
1293,1.5972723144130896e-11,u,BR,a,BR72
1298,1.7050608676072443e-06,ʊ,BR,a,BR72
1371,2.2130299839773215e-05,i,BR,a,BR743
1377,0.010295958258211613,ɪ,BR,a,BR743
1370,0.06535036116838455,eɪ,BR,a,BR743
1376,0.06505542993545532,ɛ,BR,a,BR743
1374,0.6749492883682251,æ,BR,a,BR743
1375,0.001558286719955504,ɑ,BR,a,BR743
1379,0.1799280345439911,ʌ,BR,a,BR743
1372,2.2834278468053526e-08,oʊ,BR,a,BR743
1373,5.370085318645579e-07,u,BR,a,BR743
1378,0.002839909866452217,ʊ,BR,a,BR743
1381,5.481326752487803e-06,i,BR,a,BR746
1387,0.011499456129968166,ɪ,BR,a,BR746
1380,0.0010836366564035416,eɪ,BR,a,BR746
1386,0.047531578689813614,ɛ,BR,a,BR746
1384,0.03289695084095001,æ,BR,a,BR746
1385,0.002487197518348694,ɑ,BR,a,BR746
1389,0.9016989469528198,ʌ,BR,a,BR746
1382,2.2753877715331328e-07,oʊ,BR,a,BR746
1383,2.7338760144601792e-09,u,BR,a,BR746
1388,0.0027964834589511156,ʊ,BR,a,BR746
1481,3.542817694324185e-06,i,BR,a,BR807
1487,0.016013476997613907,ɪ,BR,a,BR807
1480,0.0040166350081563,eɪ,BR,a,BR807
1486,0.034541819244623184,ɛ,BR,a,BR807
1484,0.19769348204135895,æ,BR,a,BR807
1485,0.004826325923204422,ɑ,BR,a,BR807
1489,0.73429936170578,ʌ,BR,a,BR807
1482,1.260166982319788e-06,oʊ,BR,a,BR807
1483,6.5344906943209935e-06,u,BR,a,BR807
1488,0.008597610518336296,ʊ,BR,a,BR807
1631,1.3428547336602481e-11,i,BR,a,BR858
1637,1.1265111425018404e-05,ɪ,BR,a,BR858
1630,0.0012387146707624197,eɪ,BR,a,BR858
1636,1.1627483218035195e-05,ɛ,BR,a,BR858
1634,0.19161945581436157,æ,BR,a,BR858
1635,0.009397555142641068,ɑ,BR,a,BR858
1639,0.37962549924850464,ʌ,BR,a,BR858
1632,0.4179016053676605,oʊ,BR,a,BR858
1633,2.5308651174782426e-07,u,BR,a,BR858
1638,0.00019405197235755622,ʊ,BR,a,BR858
211,9.630594099974132e-10,i,BR,ɐ̃,BR2
217,7.584999650589452e-08,ɪ,BR,ɐ̃,BR2
210,1.7253307760256575e-06,eɪ,BR,ɐ̃,BR2
216,3.9826602005632594e-05,ɛ,BR,ɐ̃,BR2
214,0.00487113930284977,æ,BR,ɐ̃,BR2
215,0.005787617526948452,ɑ,BR,ɐ̃,BR2
219,0.988538384437561,ʌ,BR,ɐ̃,BR2
212,1.4260488569561858e-05,oʊ,BR,ɐ̃,BR2
213,2.3450491326570955e-08,u,BR,ɐ̃,BR2
218,0.0007469379343092442,ʊ,BR,ɐ̃,BR2
371,1.3875943238872424e-07,i,BR,ɐ̃,BR296
377,4.93767902298714e-06,ɪ,BR,ɐ̃,BR296
370,7.582788384752348e-06,eɪ,BR,ɐ̃,BR296
376,5.585817416431382e-05,ɛ,BR,ɐ̃,BR296
374,0.010226842015981674,æ,BR,ɐ̃,BR296
375,0.07067633420228958,ɑ,BR,ɐ̃,BR296
379,0.8174454569816589,ʌ,BR,ɐ̃,BR296
372,0.09890750795602798,oʊ,BR,ɐ̃,BR296
373,0.00020396814215928316,u,BR,ɐ̃,BR296
378,0.002471400424838066,ʊ,BR,ɐ̃,BR296
661,1.1917510311931778e-09,i,BR,ɐ̃,BR4
667,1.6859680318503933e-09,ɪ,BR,ɐ̃,BR4
660,1.0756834853964392e-05,eɪ,BR,ɐ̃,BR4
666,1.7676447896519676e-05,ɛ,BR,ɐ̃,BR4
664,0.002567058661952615,æ,BR,ɐ̃,BR4
665,0.9613878726959229,ɑ,BR,ɐ̃,BR4
669,0.0358441025018692,ʌ,BR,ɐ̃,BR4
662,0.00015433065709657967,oʊ,BR,ɐ̃,BR4
663,1.8120550748790265e-07,u,BR,ɐ̃,BR4
668,1.80514562089229e-05,ʊ,BR,ɐ̃,BR4
831,7.2448238519484676e-09,i,BR,ɐ̃,BR472
837,6.55219191685319e-05,ɪ,BR,ɐ̃,BR472
830,1.7309766917605884e-05,eɪ,BR,ɐ̃,BR472
836,2.954422598122619e-05,ɛ,BR,ɐ̃,BR472
834,0.0024514291435480118,æ,BR,ɐ̃,BR472
835,0.00015984730271156877,ɑ,BR,ɐ̃,BR472
839,0.2285768985748291,ʌ,BR,ɐ̃,BR472
832,0.5413904190063477,oʊ,BR,ɐ̃,BR472
833,0.006452587898820639,u,BR,ɐ̃,BR472
838,0.22085639834403992,ʊ,BR,ɐ̃,BR472
841,5.36331423717229e-10,i,BR,ɐ̃,BR475
847,1.5620091886603404e-08,ɪ,BR,ɐ̃,BR475
840,1.9536942730269402e-08,eɪ,BR,ɐ̃,BR475
846,4.3138763317074336e-07,ɛ,BR,ɐ̃,BR475
844,2.9255783374537714e-05,æ,BR,ɐ̃,BR475
845,0.0014500602846965194,ɑ,BR,ɐ̃,BR475
849,0.0019325398607179523,ʌ,BR,ɐ̃,BR475
842,0.9944847226142883,oʊ,BR,ɐ̃,BR475
843,5.8405556046636775e-05,u,BR,ɐ̃,BR475
848,0.002044543158262968,ʊ,BR,ɐ̃,BR475
891,5.631088484392421e-09,i,BR,ɐ̃,BR5
897,1.2930121862098076e-08,ɪ,BR,ɐ̃,BR5
890,0.00116246216930449,eɪ,BR,ɐ̃,BR5
896,2.943679464806337e-05,ɛ,BR,ɐ̃,BR5
894,0.05661707744002342,æ,BR,ɐ̃,BR5
895,0.8148148655891418,ɑ,BR,ɐ̃,BR5
899,0.12474872916936874,ʌ,BR,ɐ̃,BR5
