,probabilities,classification,language,vowel,file
1489,0.0056485021486878395,œ,BR,e,BR637
1482,8.85644112713635e-07,a,BR,e,BR637
1490,1.2232562740521757e-09,ɑ̃,BR,e,BR637
1485,0.00040426370105706155,o,BR,e,BR637
1491,0.0014604080934077501,ɔ,BR,e,BR637
1492,1.6012934338505147e-06,ɔ̃,BR,e,BR637
1486,1.2078728559572482e-06,u,BR,e,BR637
1822,0.06945747137069702,i,BR,e,BR751
1825,0.0011315119918435812,y,BR,e,BR751
1821,0.5703719854354858,e,BR,e,BR751
1831,0.3377700746059418,ɛ,BR,e,BR751
1832,7.831559400983679e-07,ɛ̃,BR,e,BR751
1826,0.012721928767859936,ø,BR,e,BR751
1827,0.008060089312493801,œ,BR,e,BR751
1820,0.0003971414116676897,a,BR,e,BR751
1828,3.7953727769490797e-06,ɑ̃,BR,e,BR751
1823,5.472969860420562e-05,o,BR,e,BR751
1829,2.0556959498208016e-05,ɔ,BR,e,BR751
1830,9.218004379363265e-06,ɔ̃,BR,e,BR751
1824,6.862940153951058e-07,u,BR,e,BR751
1939,0.11444225907325745,i,BR,e,BR81
1942,3.200454739271663e-05,y,BR,e,BR81
1938,0.4172731339931488,e,BR,e,BR81
1948,0.38252630829811096,ɛ,BR,e,BR81
1949,2.6052621251437813e-06,ɛ̃,BR,e,BR81
1943,0.03194400295615196,ø,BR,e,BR81
1944,0.053319044411182404,œ,BR,e,BR81
1937,0.00043782402644865215,a,BR,e,BR81
1945,1.0095375202467949e-08,ɑ̃,BR,e,BR81
1940,4.963301762472838e-06,o,BR,e,BR81
1946,6.098232915974222e-06,ɔ,BR,e,BR81
1947,1.1559694939933252e-05,ɔ̃,BR,e,BR81
1941,2.7331736873748014e-07,u,BR,e,BR81
1965,0.004429826512932777,i,BR,e,BR815
1968,1.0774789188872091e-05,y,BR,e,BR815
1964,0.10522764176130295,e,BR,e,BR815
1974,0.8721095323562622,ɛ,BR,e,BR815
1975,6.606498015315765e-09,ɛ̃,BR,e,BR815
1969,0.004152004141360521,ø,BR,e,BR815
1970,0.013913408853113651,œ,BR,e,BR815
1963,5.5522155889775604e-05,a,BR,e,BR815
1971,4.895281957573161e-09,ɑ̃,BR,e,BR815
1966,1.8814616851159371e-06,o,BR,e,BR815
1972,7.780052692396566e-05,ɔ,BR,e,BR815
1973,2.1630959963658825e-05,ɔ̃,BR,e,BR815
1967,4.356928151594275e-09,u,BR,e,BR815
1978,0.05369009077548981,i,BR,e,BR818
1981,4.896425025435747e-07,y,BR,e,BR818
1977,0.11671753972768784,e,BR,e,BR818
1987,0.8285883665084839,ɛ,BR,e,BR818
1988,8.822395258789584e-09,ɛ̃,BR,e,BR818
1982,0.0001596862421138212,ø,BR,e,BR818
1983,0.0008143380400724709,œ,BR,e,BR818
1976,2.5591376470401883e-05,a,BR,e,BR818
1984,1.5427275457113865e-08,ɑ̃,BR,e,BR818
1979,3.111520356924302e-07,o,BR,e,BR818
1985,8.460772846774489e-07,ɔ,BR,e,BR818
1986,2.668697334229364e-06,ɔ̃,BR,e,BR818
1980,6.22589590992817e-10,u,BR,e,BR818
1991,0.0018199558835476637,i,BR,e,BR82
1994,3.433311803746619e-07,y,BR,e,BR82
1990,0.6763543486595154,e,BR,e,BR82
2000,0.31191474199295044,ɛ,BR,e,BR82
2001,1.223012873197149e-06,ɛ̃,BR,e,BR82
1995,0.0014349676202982664,ø,BR,e,BR82
1996,0.006813379470258951,œ,BR,e,BR82
1989,0.0016501860227435827,a,BR,e,BR82
1997,4.251167240454379e-08,ɑ̃,BR,e,BR82
1992,3.248424889079615e-07,o,BR,e,BR82
1998,1.3594560641649878e-06,ɔ,BR,e,BR82
1999,9.073638466361444e-06,ɔ̃,BR,e,BR82
1993,5.972372463247666e-08,u,BR,e,BR82
2316,0.06423643231391907,i,BR,e,BR931
2319,0.001062688184902072,y,BR,e,BR931
2315,0.03624357655644417,e,BR,e,BR931
2325,0.5725124478340149,ɛ,BR,e,BR931
2326,1.2198265721963253e-06,ɛ̃,BR,e,BR931
2320,0.034844379872083664,ø,BR,e,BR931
2321,0.2897328734397888,œ,BR,e,BR931
2314,0.0006713937036693096,a,BR,e,BR931
2322,3.3060736370771338e-09,ɑ̃,BR,e,BR931
2317,0.0002322390937479213,o,BR,e,BR931
2323,0.00033391371835023165,ɔ,BR,e,BR931
2324,0.00012660467473324388,ɔ̃,BR,e,BR931
2318,2.266388946736697e-06,u,BR,e,BR931
2329,0.006208876613527536,i,BR,e,BR935
2332,0.00018312256725039333,y,BR,e,BR935
2328,0.7555824518203735,e,BR,e,BR935
2338,0.20862248539924622,ɛ,BR,e,BR935
2339,9.958142754840082e-08,ɛ̃,BR,e,BR935
2333,0.01631653867661953,ø,BR,e,BR935
2334,0.004369727801531553,œ,BR,e,BR935
2327,6.01892861595843e-05,a,BR,e,BR935
2335,2.492830653011424e-08,ɑ̃,BR,e,BR935
2330,0.0036215868312865496,o,BR,e,BR935
2336,0.004949499387294054,ɔ,BR,e,BR935
2337,5.056993541074917e-05,ɔ̃,BR,e,BR935
2331,3.499871672829613e-05,u,BR,e,BR935
41,0.008007376454770565,i,BR,ẽ,BR1023
44,8.20612403913401e-05,y,BR,ẽ,BR1023
40,0.005453595891594887,e,BR,ẽ,BR1023
50,0.23398764431476593,ɛ,BR,ẽ,BR1023
51,0.11541428416967392,ɛ̃,BR,ẽ,BR1023
45,0.052285585552453995,ø,BR,ẽ,BR1023
46,0.011151263490319252,œ,BR,ẽ,BR1023
39,0.04526960477232933,a,BR,ẽ,BR1023
47,0.005494005512446165,ɑ̃,BR,ẽ,BR1023
42,0.03607221320271492,o,BR,ẽ,BR1023
48,7.430716505041346e-05,ɔ,BR,ẽ,BR1023
49,0.48664769530296326,ɔ̃,BR,ẽ,BR1023
43,6.0378177295206115e-05,u,BR,ẽ,BR1023
132,3.787097739404999e-05,i,BR,ẽ,BR142
135,1.0008117357074298e-07,y,BR,ẽ,BR142
131,0.0008088609320111573,e,BR,ẽ,BR142
141,0.06915619224309921,ɛ,BR,ẽ,BR142
142,0.001100132125429809,ɛ̃,BR,ẽ,BR142
136,0.0008990103960968554,ø,BR,ẽ,BR142
137,0.0999244973063469,œ,BR,ẽ,BR142
130,0.8275594711303711,a,BR,ẽ,BR142
138,0.00031497766030952334,ɑ̃,BR,ẽ,BR142
133,1.4434143622565898e-06,o,BR,ẽ,BR142
139,4.042946784466039e-06,ɔ,BR,ẽ,BR142
140,0.00019326350593473762,ɔ̃,BR,ẽ,BR142
134,3.362061207212719e-08,u,BR,ẽ,BR142
145,9.394131694762109e-08,i,BR,ẽ,BR144
148,1.2515037006721741e-08,y,BR,ẽ,BR144
144,0.00010603350528981537,e,BR,ẽ,BR144
154,0.0013153024483472109,ɛ,BR,ẽ,BR144
155,0.00016681205306667835,ɛ̃,BR,ẽ,BR144
149,0.0005064464639872313,ø,BR,ẽ,BR144
150,0.0010530009167268872,œ,BR,ẽ,BR144
143,0.9875317215919495,a,BR,ẽ,BR144
151,0.002554203849285841,ɑ̃,BR,ẽ,BR144
146,3.42184819146496e-07,o,BR,ẽ,BR144
152,1.3830641591994208e-06,ɔ,BR,ẽ,BR144
153,0.006764533929526806,ɔ̃,BR,ẽ,BR144
147,1.2841547381015062e-08,u,BR,ẽ,BR144
158,0.0005435217171907425,i,BR,ẽ,BR146
161,3.218986603314988e-05,y,BR,ẽ,BR146
157,0.0048493510112166405,e,BR,ẽ,BR146
167,0.04145519435405731,ɛ,BR,ẽ,BR146
168,0.0009546392830088735,ɛ̃,BR,ẽ,BR146
162,0.04806501790881157,ø,BR,ẽ,BR146
163,0.15192337334156036,œ,BR,ẽ,BR146
156,0.730881929397583,a,BR,ẽ,BR146
164,0.0007380919414572418,ɑ̃,BR,ẽ,BR146
159,1.4191266018315218e-05,o,BR,ẽ,BR146
165,1.6293929547828157e-06,ɔ,BR,ẽ,BR146
166,0.020539946854114532,ɔ̃,BR,ẽ,BR146
160,9.42374811074842e-07,u,BR,ẽ,BR146
405,2.0383217247399443e-07,i,BR,ẽ,BR257
408,2.202074078638816e-08,y,BR,ẽ,BR257
404,1.2306546182117017e-07,e,BR,ẽ,BR257
414,3.131880248474772e-06,ɛ,BR,ẽ,BR257
415,6.47919989660295e-07,ɛ̃,BR,ẽ,BR257
409,6.034137913957238e-05,ø,BR,ẽ,BR257
410,3.453936005826108e-05,œ,BR,ẽ,BR257
403,0.9998834133148193,a,BR,ẽ,BR257
411,3.2045502962319006e-07,ɑ̃,BR,ẽ,BR257
406,2.7740200039261254e-06,o,BR,ẽ,BR257
412,1.2372227686796577e-08,ɔ,BR,ẽ,BR257
413,1.4504680621030275e-05,ɔ̃,BR,ẽ,BR257
407,4.362539485214256e-08,u,BR,ẽ,BR257
496,1.963114755199058e-07,i,BR,ẽ,BR300
499,1.4364371736519388e-07,y,BR,ẽ,BR300
495,5.994758248561993e-05,e,BR,ẽ,BR300
505,0.005072864703834057,ɛ,BR,ẽ,BR300
506,4.585554506775225e-06,ɛ̃,BR,ẽ,BR300
500,0.0014466738793998957,ø,BR,ẽ,BR300
501,0.0003721775719895959,œ,BR,ẽ,BR300
494,0.9928996562957764,a,BR,ẽ,BR300
502,1.7269405816477956e-06,ɑ̃,BR,ẽ,BR300
497,6.998197204666212e-05,o,BR,ẽ,BR300
503,6.4774110342114e-07,ɔ,BR,ẽ,BR300
504,7.136645581340417e-05,ɔ̃,BR,ẽ,BR300
498,1.674320060374157e-07,u,BR,ẽ,BR300
1263,0.00016613041225355119,i,BR,ẽ,BR545
1266,0.00012441702710930258,y,BR,ẽ,BR545
1262,0.0009132486884482205,e,BR,ẽ,BR545
1272,0.0076765380799770355,ɛ,BR,ẽ,BR545
1273,8.871292322965019e-08,ɛ̃,BR,ẽ,BR545
1267,0.39438557624816895,ø,BR,ẽ,BR545
1268,0.1493212729692459,œ,BR,ẽ,BR545
1261,2.7948042770731263e-05,a,BR,ẽ,BR545
1269,5.261438218440162e-06,ɑ̃,BR,ẽ,BR545
1264,0.3297855854034424,o,BR,ẽ,BR545
1270,0.11235036700963974,ɔ,BR,ẽ,BR545
1271,0.0022064680233597755,ɔ̃,BR,ẽ,BR545
1265,0.0030370925087481737,u,BR,ẽ,BR545
1276,0.0009246754925698042,i,BR,ẽ,BR548
1279,0.0008533564978279173,y,BR,ẽ,BR548
1275,0.008812383748590946,e,BR,ẽ,BR548
1285,0.024644572287797928,ɛ,BR,ẽ,BR548
1286,1.3457675862582619e-08,ɛ̃,BR,ẽ,BR548
1280,0.21335291862487793,ø,BR,ẽ,BR548
1281,0.11020274460315704,œ,BR,ẽ,BR548
1274,0.00016345262702088803,a,BR,ẽ,BR548
1282,2.1341337230751378e-07,ɑ̃,BR,ẽ,BR548
1277,0.4862765967845917,o,BR,ẽ,BR548
1283,0.12246015667915344,ɔ,BR,ẽ,BR548
1284,5.833298359902983e-07,ɔ̃,BR,ẽ,BR548
1278,0.03230832889676094,u,BR,ẽ,BR548
1289,0.04257604107260704,i,BR,ẽ,BR552
1292,0.004328918643295765,y,BR,ẽ,BR552
1288,0.08721191436052322,e,BR,ẽ,BR552
1298,0.05994507670402527,ɛ,BR,ẽ,BR552
1299,3.2411449524261116e-08,ɛ̃,BR,ẽ,BR552
1293,0.7269049882888794,ø,BR,ẽ,BR552
1294,0.04812885820865631,œ,BR,ẽ,BR552
1287,8.948078175308183e-05,a,BR,ẽ,BR552
1295,2.8823246793763246e-06,ɑ̃,BR,ẽ,BR552
1290,0.023576440289616585,o,BR,ẽ,BR552
1296,0.007119814399629831,ɔ,BR,ẽ,BR552
1297,5.232295370660722e-05,ɔ̃,BR,ẽ,BR552
1291,6.328228482743725e-05,u,BR,ẽ,BR552
1328,3.8683167076669633e-05,i,BR,ẽ,BR57
1331,1.1618780604294443e-07,y,BR,ẽ,BR57
1327,0.00047962271491996944,e,BR,ẽ,BR57
1337,0.0062810811214149,ɛ,BR,ẽ,BR57
1338,2.72355191555107e-05,ɛ̃,BR,ẽ,BR57
1332,0.0001464271335862577,ø,BR,ẽ,BR57
1333,0.0010403393534943461,œ,BR,ẽ,BR57
1326,0.9919092059135437,a,BR,ẽ,BR57
1334,2.385157358730794e-06,ɑ̃,BR,ẽ,BR57
1329,1.1620459261507676e-08,o,BR,ẽ,BR57
1335,2.401236187665745e-08,ɔ,BR,ẽ,BR57
1336,7.468538387911394e-05,ɔ̃,BR,ẽ,BR57
1330,3.047578616133251e-07,u,BR,ẽ,BR57
1536,0.0002931024064309895,i,BR,ẽ,BR681
1539,4.2722549551399425e-06,y,BR,ẽ,BR681
1535,0.011521011590957642,e,BR,ẽ,BR681
1545,0.30927127599716187,ɛ,BR,ẽ,BR681
1546,0.00022972896113060415,ɛ̃,BR,ẽ,BR681
1540,0.3248501420021057,ø,BR,ẽ,BR681
1541,0.15637794137001038,œ,BR,ẽ,BR681
1534,0.16096730530261993,a,BR,ẽ,BR681
1542,0.0004374695126898587,ɑ̃,BR,ẽ,BR681
1537,0.00018716631166171283,o,BR,ẽ,BR681
1543,6.061710519134067e-05,ɔ,BR,ẽ,BR681
1544,0.03579984977841377,ɔ̃,BR,ẽ,BR681
1538,9.748643492457632e-08,u,BR,ẽ,BR681
1549,0.00016606917779427022,i,BR,ẽ,BR683
1552,0.000865614099893719,y,BR,ẽ,BR683
1548,0.07751116901636124,e,BR,ẽ,BR683
1558,0.2655197083950043,ɛ,BR,ẽ,BR683
1559,0.000529110839124769,ɛ̃,BR,ẽ,BR683
1553,0.435658723115921,ø,BR,ẽ,BR683
1554,0.05973583832383156,œ,BR,ẽ,BR683
1547,0.06280908733606339,a,BR,ẽ,BR683
1555,0.003942977171391249,ɑ̃,BR,ẽ,BR683
1550,0.006599992047995329,o,BR,ẽ,BR683
1556,0.0009415137465111911,ɔ,BR,ẽ,BR683
1557,0.08529338240623474,ɔ̃,BR,ẽ,BR683
1551,0.00042676986777223647,u,BR,ẽ,BR683
1562,0.0003289973537903279,i,BR,ẽ,BR685
1565,0.0024429126642644405,y,BR,ẽ,BR685
1561,0.03700082376599312,e,BR,ẽ,BR685
1571,0.6128110885620117,ɛ,BR,ẽ,BR685
1572,9.757040061231237e-06,ɛ̃,BR,ẽ,BR685
1566,0.13370129466056824,ø,BR,ẽ,BR685
1567,0.20438463985919952,œ,BR,ẽ,BR685
1560,0.007000477984547615,a,BR,ẽ,BR685
1568,6.741281686117873e-05,ɑ̃,BR,ẽ,BR685
1563,0.00037107241223566234,o,BR,ẽ,BR685
1569,5.875620900042122e-06,ɔ,BR,ẽ,BR685
1570,0.001874330104328692,ɔ̃,BR,ẽ,BR685
1564,1.2903973356515053e-06,u,BR,ẽ,BR685
1874,0.007361096329987049,i,BR,ẽ,BR771
1877,0.00015231627912726253,y,BR,ẽ,BR771
1873,0.012998579069972038,e,BR,ẽ,BR771
1883,0.9316708445549011,ɛ,BR,ẽ,BR771
1884,8.765145139477681e-06,ɛ̃,BR,ẽ,BR771
1878,0.005508709698915482,ø,BR,ẽ,BR771
1879,0.008862460032105446,œ,BR,ẽ,BR771
1872,0.033428821712732315,a,BR,ẽ,BR771
1880,1.5615960364812054e-06,ɑ̃,BR,ẽ,BR771
1875,1.069526433639112e-06,o,BR,ẽ,BR771
1881,4.5268382109497907e-07,ɔ,BR,ẽ,BR771
1882,3.859086973534431e-06,ɔ̃,BR,ẽ,BR771
1876,1.3827270777255762e-06,u,BR,ẽ,BR771
2277,0.006231237202882767,i,BR,ẽ,BR921
2280,1.8629791611601831e-06,y,BR,ẽ,BR921
2276,0.003033471293747425,e,BR,ẽ,BR921
2286,0.07809815555810928,ɛ,BR,ẽ,BR921
2287,0.12840059399604797,ɛ̃,BR,ẽ,BR921
2281,0.022007126361131668,ø,BR,ẽ,BR921
2282,0.08122650533914566,œ,BR,ẽ,BR921
2275,0.364454448223114,a,BR,ẽ,BR921
2283,0.0009559926693327725,ɑ̃,BR,ẽ,BR921
2278,0.0034266477450728416,o,BR,ẽ,BR921
2284,0.0009507416398264468,ɔ,BR,ẽ,BR921
2285,0.31119677424430847,ɔ̃,BR,ẽ,BR921
2279,1.6377160136471502e-05,u,BR,ẽ,BR921
2381,0.0010080011561512947,i,BR,ẽ,BR962
2384,9.314883936895058e-05,y,BR,ẽ,BR962
2380,0.10738429427146912,e,BR,ẽ,BR962
2390,0.4511314034461975,ɛ,BR,ẽ,BR962
2391,0.00017446164565626532,ɛ̃,BR,ẽ,BR962
2385,0.037890493869781494,ø,BR,ẽ,BR962
2386,0.08173409104347229,œ,BR,ẽ,BR962
2379,0.1842849999666214,a,BR,ẽ,BR962
2387,0.0005181935848668218,ɑ̃,BR,ẽ,BR962
2382,0.008533277548849583,o,BR,ẽ,BR962
2388,0.05745097994804382,ɔ,BR,ẽ,BR962
2389,0.06666445732116699,ɔ̃,BR,ẽ,BR962
2383,0.0031321996357291937,u,BR,ẽ,BR962
327,1.8787200684045047e-09,i,BR,ɛ,BR210
330,2.870984006086985e-10,y,BR,ɛ,BR210
326,1.0479644174665737e-07,e,BR,ɛ,BR210
336,1.264875209017191e-05,ɛ,BR,ɛ,BR210
337,1.549564565550554e-08,ɛ̃,BR,ɛ,BR210
331,5.59081263418193e-06,ø,BR,ɛ,BR210
332,9.637103630666388e-07,œ,BR,ɛ,BR210
325,0.9998103976249695,a,BR,ɛ,BR210
333,7.556509899586672e-06,ɑ̃,BR,ɛ,BR210
328,1.0816403772651029e-08,o,BR,ɛ,BR210
334,3.657540381674096e-10,ɔ,BR,ɛ,BR210
335,0.00016281910939142108,ɔ̃,BR,ɛ,BR210
329,6.989587797434638e-10,u,BR,ɛ,BR210
340,8.32249061204493e-05,i,BR,ɛ,BR213
343,0.00030134274857118726,y,BR,ɛ,BR213
339,0.01788167469203472,e,BR,ɛ,BR213
349,0.07955308258533478,ɛ,BR,ɛ,BR213
350,1.6350261589082038e-08,ɛ̃,BR,ɛ,BR213
344,0.41403427720069885,ø,BR,ɛ,BR213
345,0.012571820989251137,œ,BR,ɛ,BR213
338,0.4750780463218689,a,BR,ɛ,BR213
346,1.1825624923744726e-09,ɑ̃,BR,ɛ,BR213
341,7.743905371171422e-06,o,BR,ɛ,BR213
347,1.7138899011115427e-06,ɔ,BR,ɛ,BR213
348,0.00048630585661157966,ɔ̃,BR,ɛ,BR213
342,7.428397452713398e-07,u,BR,ɛ,BR213
730,2.830386620189529e-06,i,BR,ɛ,BR364
733,1.3440822499433125e-07,y,BR,ɛ,BR364
729,2.5726971216499805e-05,e,BR,ɛ,BR364
739,0.0003479390579741448,ɛ,BR,ɛ,BR364
740,7.372636190439152e-08,ɛ̃,BR,ɛ,BR364
734,0.0014288013335317373,ø,BR,ɛ,BR364
735,0.00034232286270707846,œ,BR,ɛ,BR364
728,0.9978123903274536,a,BR,ɛ,BR364
736,9.312773840974842e-07,ɑ̃,BR,ɛ,BR364
731,1.0208684216195252e-05,o,BR,ɛ,BR364
737,1.1937540023154725e-07,ɔ,BR,ɛ,BR364
738,2.8290387490415014e-05,ɔ̃,BR,ɛ,BR364
732,1.2669714521962305e-07,u,BR,ɛ,BR364
743,0.03504463657736778,i,BR,ɛ,BR37
746,2.8708989248116268e-06,y,BR,ɛ,BR37
742,0.23338690400123596,e,BR,ɛ,BR37
752,0.6631991863250732,ɛ,BR,ɛ,BR37
753,5.717667954741046e-05,ɛ̃,BR,ɛ,BR37
747,0.033132314682006836,ø,BR,ɛ,BR37
748,0.03182479366660118,œ,BR,ɛ,BR37
741,0.0033027150202542543,a,BR,ɛ,BR37
749,2.601630512799602e-06,ɑ̃,BR,ɛ,BR37
744,2.6035750124719925e-05,o,BR,ɛ,BR37
750,3.2221548735833494e-06,ɔ,BR,ɛ,BR37
751,1.7213980754604563e-05,ɔ̃,BR,ɛ,BR37
745,3.413852880385093e-07,u,BR,ɛ,BR37
795,2.7930023861699738e-05,i,BR,ɛ,BR38
798,1.6184314333145267e-08,y,BR,ɛ,BR38
794,0.0005110637284815311,e,BR,ɛ,BR38
804,0.4207983613014221,ɛ,BR,ɛ,BR38
805,4.800536999027827e-07,ɛ̃,BR,ɛ,BR38
799,0.0023707489017397165,ø,BR,ɛ,BR38
800,0.37349528074264526,œ,BR,ɛ,BR38
793,0.202796071767807,a,BR,ɛ,BR38
801,3.1121125676492056e-09,ɑ̃,BR,ɛ,BR38
796,7.975506366442175e-11,o,BR,ɛ,BR38
802,3.960920924583888e-09,ɔ,BR,ɛ,BR38
803,5.144588755001678e-09,ɔ̃,BR,ɛ,BR38
797,8.253731725860192e-11,u,BR,ɛ,BR38
938,0.00013601718819700181,i,BR,ɛ,BR440
941,1.6592827023487189e-06,y,BR,ɛ,BR440
937,0.011220787651836872,e,BR,ɛ,BR440
947,0.14782054722309113,ɛ,BR,ɛ,BR440
948,1.8579511262828419e-09,ɛ̃,BR,ɛ,BR440
942,0.24046902358531952,ø,BR,ɛ,BR440
943,0.5995814204216003,œ,BR,ɛ,BR440
936,0.00017335386655759066,a,BR,ɛ,BR440
944,4.800322361830922e-10,ɑ̃,BR,ɛ,BR440
939,0.00015879652346484363,o,BR,ɛ,BR440
945,0.00043513422133401036,ɔ,BR,ɛ,BR440
946,1.6585303130867146e-09,ɔ̃,BR,ɛ,BR440
940,3.2091943467094097e-06,u,BR,ɛ,BR440
951,0.0007454327424056828,i,BR,ɛ,BR443
954,0.00011189080396434292,y,BR,ɛ,BR443
950,0.0021845633164048195,e,BR,ɛ,BR443
960,0.039274170994758606,ɛ,BR,ɛ,BR443
961,1.7046027922518192e-09,ɛ̃,BR,ɛ,BR443
955,0.39449697732925415,ø,BR,ɛ,BR443
956,0.5627720952033997,œ,BR,ɛ,BR443
949,0.00018260195793118328,a,BR,ɛ,BR443
957,7.07587455295311e-09,ɑ̃,BR,ɛ,BR443
952,4.7766669013071805e-05,o,BR,ɛ,BR443
958,0.00018193064897786826,ɔ,BR,ɛ,BR443
959,1.060172749589583e-07,ɔ̃,BR,ɛ,BR443
953,2.3577322281198576e-06,u,BR,ɛ,BR443
1107,0.0018848272738978267,i,BR,ɛ,BR487
1110,6.156265590107068e-05,y,BR,ɛ,BR487
1106,0.002981035504490137,e,BR,ɛ,BR487
1116,0.09849429130554199,ɛ,BR,ɛ,BR487
1117,8.207469363696873e-06,ɛ̃,BR,ɛ,BR487
1111,0.2942812740802765,ø,BR,ɛ,BR487
1112,0.30408722162246704,œ,BR,ɛ,BR487
1105,0.0056297918781638145,a,BR,ɛ,BR487
1113,0.0008875131024979055,ɑ̃,BR,ɛ,BR487
1108,0.2428489327430725,o,BR,ɛ,BR487
1114,0.041874147951602936,ɔ,BR,ɛ,BR487
1115,0.00508333882316947,ɔ̃,BR,ɛ,BR487
1109,0.0018778039375320077,u,BR,ɛ,BR487
1718,7.11071552359499e-05,i,BR,ɛ,BR731
1721,2.0554443835862912e-07,y,BR,ɛ,BR731
1717,0.009661709889769554,e,BR,ɛ,BR731
1727,0.49636921286582947,ɛ,BR,ɛ,BR731
1728,2.487709309662023e-07,ɛ̃,BR,ɛ,BR731
1722,0.24780170619487762,ø,BR,ɛ,BR731
1723,0.014659099280834198,œ,BR,ɛ,BR731
1716,0.2314024418592453,a,BR,ɛ,BR731
1724,3.480093255348038e-06,ɑ̃,BR,ɛ,BR731
1719,2.248329565190943e-06,o,BR,ɛ,BR731
1725,1.6248324754997157e-05,ɔ,BR,ɛ,BR731
1726,1.2231320397404488e-05,ɔ̃,BR,ɛ,BR731
1720,4.721353619174806e-08,u,BR,ɛ,BR731
1731,0.003067432902753353,i,BR,ɛ,BR733
1734,2.0097395463380963e-05,y,BR,ɛ,BR733
1730,0.08616790920495987,e,BR,ɛ,BR733
1740,0.8219518661499023,ɛ,BR,ɛ,BR733
1741,3.4763388612191193e-07,ɛ̃,BR,ɛ,BR733
1735,0.02429777756333351,ø,BR,ɛ,BR733
1736,0.02387024462223053,œ,BR,ɛ,BR733
1729,0.040623921900987625,a,BR,ɛ,BR733
1737,1.0800889072015707e-08,ɑ̃,BR,ɛ,BR733
1732,9.06391495192338e-09,o,BR,ɛ,BR733
1738,2.4689140332156967e-07,ɔ,BR,ɛ,BR733
1739,1.193319718595376e-07,ɔ̃,BR,ɛ,BR733
1733,5.899540300724482e-10,u,BR,ɛ,BR733
1744,1.5859949087371206e-07,i,BR,ɛ,BR74
1747,1.0784897280791128e-10,y,BR,ɛ,BR74
1743,1.4720424587721936e-05,e,BR,ɛ,BR74
1753,0.0043290541507303715,ɛ,BR,ɛ,BR74
1754,7.438596298925404e-07,ɛ̃,BR,ɛ,BR74
1748,0.0005616436246782541,ø,BR,ɛ,BR74
1749,0.007475406397134066,œ,BR,ɛ,BR74
1742,0.9876161217689514,a,BR,ɛ,BR74
1750,2.2354395241563907e-06,ɑ̃,BR,ɛ,BR74
1745,2.391859155181919e-09,o,BR,ɛ,BR74
1751,5.186802454204553e-08,ɔ,BR,ɛ,BR74
1752,5.601877717253956e-08,ɔ̃,BR,ɛ,BR74
1746,2.957222791297176e-12,u,BR,ɛ,BR74
1809,1.8626839448643295e-07,i,BR,ɛ,BR749
1812,1.2716308006588406e-08,y,BR,ɛ,BR749
1808,0.00014150066999718547,e,BR,ɛ,BR749
1818,0.1844092607498169,ɛ,BR,ɛ,BR749
1819,1.3937014955445193e-05,ɛ̃,BR,ɛ,BR749
1813,0.350637286901474,ø,BR,ɛ,BR749
1814,0.12538392841815948,œ,BR,ɛ,BR749
1807,0.33451661467552185,a,BR,ɛ,BR749
1815,0.0013678076211363077,ɑ̃,BR,ɛ,BR749
1810,4.0315148908121046e-06,o,BR,ɛ,BR749
1816,5.183933808439178e-06,ɔ,BR,ɛ,BR749
1817,0.0035200610291212797,ɔ̃,BR,ɛ,BR749
1811,1.4522417712825586e-09,u,BR,ɛ,BR749
1952,4.054141754750162e-06,i,BR,ɛ,BR810
1955,2.235282636320335e-06,y,BR,ɛ,BR810
1951,0.00046553678112104535,e,BR,ɛ,BR810
1961,0.25794368982315063,ɛ,BR,ɛ,BR810
1962,1.6364877453156623e-08,ɛ̃,BR,ɛ,BR810
1956,0.2615531086921692,ø,BR,ɛ,BR810
1957,0.11102122068405151,œ,BR,ɛ,BR810
1950,0.36899781227111816,a,BR,ɛ,BR810
1958,4.179872448162314e-09,ɑ̃,BR,ɛ,BR810
1953,1.898588237736476e-07,o,BR,ɛ,BR810
1959,1.2129002243455034e-05,ɔ,BR,ɛ,BR810
1960,6.898915216879686e-09,ɔ̃,BR,ɛ,BR810
1954,2.8860517531370533e-08,u,BR,ɛ,BR810
2134,5.308439199325221e-07,i,BR,ɛ,BR860
2137,6.863380264121588e-08,y,BR,ɛ,BR860
2133,4.526672000793042e-06,e,BR,ɛ,BR860
2143,0.0006567446398548782,ɛ,BR,ɛ,BR860
2144,5.152549533704587e-07,ɛ̃,BR,ɛ,BR860
2138,0.012137710116803646,ø,BR,ɛ,BR860
2139,0.011499263346195221,œ,BR,ɛ,BR860
2132,0.975482702255249,a,BR,ɛ,BR860
2140,1.4502135492477919e-08,ɑ̃,BR,ɛ,BR860
2135,0.00012035325198667124,o,BR,ɛ,BR860
2141,9.50239336816594e-05,ɔ,BR,ɛ,BR860
2142,2.2062606603867607e-06,ɔ̃,BR,ɛ,BR860
2136,2.539105707910494e-07,u,BR,ɛ,BR860
2290,0.0001633976644370705,i,BR,ɛ,BR927
2293,6.226582627277821e-07,y,BR,ɛ,BR927
2289,0.00044700250145979226,e,BR,ɛ,BR927
2299,0.8586164712905884,ɛ,BR,ɛ,BR927
2300,4.9509477406672886e-08,ɛ̃,BR,ɛ,BR927
2294,0.014682158827781677,ø,BR,ɛ,BR927
2295,0.053090304136276245,œ,BR,ɛ,BR927
2288,0.07298841327428818,a,BR,ɛ,BR927
