,probabilities,classification,language,vowel,file
314,0.815809428691864,æ,BR,ẽ,BR257
315,2.1366611235862365e-06,ɑ,BR,ẽ,BR257
319,0.1397143006324768,ʌ,BR,ẽ,BR257
312,0.0025852262042462826,oʊ,BR,ẽ,BR257
313,5.932724889134988e-08,u,BR,ẽ,BR257
318,0.012519017793238163,ʊ,BR,ẽ,BR257
381,0.00014181630103848875,i,BR,ẽ,BR300
387,0.19281309843063354,ɪ,BR,ẽ,BR300
380,0.19277992844581604,eɪ,BR,ẽ,BR300
386,0.023904474452137947,ɛ,BR,ẽ,BR300
384,0.03378478065133095,æ,BR,ẽ,BR300
385,0.0015547655057162046,ɑ,BR,ẽ,BR300
389,0.008862032555043697,ʌ,BR,ẽ,BR300
382,0.13146580755710602,oʊ,BR,ẽ,BR300
383,0.015809260308742523,u,BR,ẽ,BR300
388,0.3988840878009796,ʊ,BR,ẽ,BR300
971,6.005099635331135e-07,i,BR,ẽ,BR545
977,0.10779859125614166,ɪ,BR,ẽ,BR545
970,0.00018069976067636162,eɪ,BR,ẽ,BR545
976,0.09847284108400345,ɛ,BR,ẽ,BR545
974,0.0181462150067091,æ,BR,ẽ,BR545
975,0.021605974063277245,ɑ,BR,ẽ,BR545
979,0.10215315222740173,ʌ,BR,ẽ,BR545
972,0.4557100236415863,oʊ,BR,ẽ,BR545
973,0.00011034772614948452,u,BR,ẽ,BR545
978,0.1958216428756714,ʊ,BR,ẽ,BR545
981,6.664408260803611e-07,i,BR,ẽ,BR548
987,0.28334560990333557,ɪ,BR,ẽ,BR548
980,0.001228507375344634,eɪ,BR,ẽ,BR548
986,0.3907405138015747,ɛ,BR,ẽ,BR548
984,0.012734219431877136,æ,BR,ẽ,BR548
985,0.006047749891877174,ɑ,BR,ẽ,BR548
989,0.12936504185199738,ʌ,BR,ẽ,BR548
982,0.04574871435761452,oʊ,BR,ẽ,BR548
983,4.886042461293982e-06,u,BR,ẽ,BR548
988,0.1307840198278427,ʊ,BR,ẽ,BR548
991,0.0001308234641328454,i,BR,ẽ,BR552
997,0.12155254185199738,ɪ,BR,ẽ,BR552
990,0.2372840791940689,eɪ,BR,ẽ,BR552
996,0.017741912975907326,ɛ,BR,ẽ,BR552
994,0.5056847929954529,æ,BR,ẽ,BR552
995,0.02029520273208618,ɑ,BR,ẽ,BR552
999,0.019767794758081436,ʌ,BR,ẽ,BR552
992,0.0006692379247397184,oʊ,BR,ẽ,BR552
993,0.00014178897254168987,u,BR,ẽ,BR552
998,0.076731838285923,ʊ,BR,ẽ,BR552
1021,2.9677291735197286e-08,i,BR,ẽ,BR57
1027,0.00044874436571262777,ɪ,BR,ẽ,BR57
1020,0.9789708256721497,eɪ,BR,ẽ,BR57
1026,0.0027313593309372663,ɛ,BR,ẽ,BR57
1024,0.004322370048612356,æ,BR,ẽ,BR57
1025,0.00027752172900363803,ɑ,BR,ẽ,BR57
1029,0.013172072358429432,ʌ,BR,ẽ,BR57
1022,2.0550382032524794e-05,oʊ,BR,ẽ,BR57
1023,3.7114182838138277e-09,u,BR,ẽ,BR57
1028,5.657473229803145e-05,ʊ,BR,ẽ,BR57
1181,0.001035664463415742,i,BR,ẽ,BR681
1187,0.020087802782654762,ɪ,BR,ẽ,BR681
1180,0.08299621939659119,eɪ,BR,ẽ,BR681
1186,0.8773483037948608,ɛ,BR,ẽ,BR681
1184,0.014301617629826069,æ,BR,ẽ,BR681
1185,0.0013050464913249016,ɑ,BR,ẽ,BR681
1189,0.0008137237164191902,ʌ,BR,ẽ,BR681
1182,9.220934771292377e-07,oʊ,BR,ẽ,BR681
1183,2.226368991387062e-07,u,BR,ẽ,BR681
1188,0.0021104305051267147,ʊ,BR,ẽ,BR681
1191,0.1933932602405548,i,BR,ẽ,BR683
1197,0.0008009643643163145,ɪ,BR,ẽ,BR683
1190,0.6097290515899658,eɪ,BR,ẽ,BR683
1196,0.08536190539598465,ɛ,BR,ẽ,BR683
1194,0.00022279925178736448,æ,BR,ẽ,BR683
1195,0.0041482155211269855,ɑ,BR,ẽ,BR683
1199,8.276141306851059e-05,ʌ,BR,ẽ,BR683
1192,1.3862908417650033e-05,oʊ,BR,ẽ,BR683
1193,0.053563401103019714,u,BR,ẽ,BR683
1198,0.05268382653594017,ʊ,BR,ẽ,BR683
1201,0.10049513727426529,i,BR,ẽ,BR685
1207,0.014045570977032185,ɪ,BR,ẽ,BR685
1200,0.0016060456400737166,eɪ,BR,ẽ,BR685
1206,0.6633970141410828,ɛ,BR,ẽ,BR685
1204,0.17681607604026794,æ,BR,ẽ,BR685
1205,0.003138416213914752,ɑ,BR,ẽ,BR685
1209,0.0055293915793299675,ʌ,BR,ẽ,BR685
1202,2.3608070023328764e-06,oʊ,BR,ẽ,BR685
1203,0.0001445360976504162,u,BR,ẽ,BR685
1208,0.0348254032433033,ʊ,BR,ẽ,BR685
1441,0.034654416143894196,i,BR,ẽ,BR771
1447,0.012268553487956524,ɪ,BR,ẽ,BR771
1440,0.4286331832408905,eɪ,BR,ẽ,BR771
1446,0.400224894285202,ɛ,BR,ẽ,BR771
1444,0.021977994590997696,æ,BR,ẽ,BR771
1445,0.012923060916364193,ɑ,BR,ẽ,BR771
1449,0.047341909259557724,ʌ,BR,ẽ,BR771
1442,0.001837975694797933,oʊ,BR,ẽ,BR771
1443,2.2372159946826287e-05,u,BR,ẽ,BR771
1448,0.040115680545568466,ʊ,BR,ẽ,BR771
1751,0.00011643700418062508,i,BR,ẽ,BR921
1757,0.10665322095155716,ɪ,BR,ẽ,BR921
1750,0.230055034160614,eɪ,BR,ẽ,BR921
1756,0.015029706992208958,ɛ,BR,ẽ,BR921
1754,0.534647524356842,æ,BR,ẽ,BR921
1755,0.004807907622307539,ɑ,BR,ẽ,BR921
1759,0.0027114260010421276,ʌ,BR,ẽ,BR921
1752,0.0001780286111170426,oʊ,BR,ẽ,BR921
1753,9.627417512092507e-07,u,BR,ẽ,BR921
1758,0.10579973459243774,ʊ,BR,ẽ,BR921
1831,1.598910239408724e-05,i,BR,ẽ,BR962
1837,0.6933761835098267,ɪ,BR,ẽ,BR962
1830,0.02314694970846176,eɪ,BR,ẽ,BR962
1836,0.1023544892668724,ɛ,BR,ẽ,BR962
1834,0.008680102415382862,æ,BR,ẽ,BR962
1835,0.05617063492536545,ɑ,BR,ẽ,BR962
1839,0.0008453843765892088,ʌ,BR,ẽ,BR962
1832,0.014648010954260826,oʊ,BR,ẽ,BR962
1833,0.0017100898548960686,u,BR,ẽ,BR962
1838,0.09905209392309189,ʊ,BR,ẽ,BR962
251,1.8434309634329793e-09,i,BR,ɛ,BR210
257,0.0035709275398403406,ɪ,BR,ɛ,BR210
250,0.0019004612695425749,eɪ,BR,ɛ,BR210
256,0.00011123102012788877,ɛ,BR,ɛ,BR210
254,0.9916954636573792,æ,BR,ɛ,BR210
255,0.00016876419249456376,ɑ,BR,ɛ,BR210
259,0.00243961694650352,ʌ,BR,ɛ,BR210
252,3.2140964322024956e-05,oʊ,BR,ɛ,BR210
253,5.7625210159173434e-11,u,BR,ɛ,BR210
258,8.137610711855814e-05,ʊ,BR,ɛ,BR210
261,0.0008962631691247225,i,BR,ɛ,BR213
267,0.17921432852745056,ɪ,BR,ɛ,BR213
260,0.012828359380364418,eɪ,BR,ɛ,BR213
266,0.705058753490448,ɛ,BR,ɛ,BR213
264,0.04468953236937523,æ,BR,ɛ,BR213
265,3.5049833968514577e-05,ɑ,BR,ɛ,BR213
269,0.0020243641920387745,ʌ,BR,ɛ,BR213
262,0.0007874267757870257,oʊ,BR,ɛ,BR213
263,2.2624781195190735e-05,u,BR,ɛ,BR213
268,0.054443359375,ʊ,BR,ɛ,BR213
561,1.4592799857382488e-07,i,BR,ɛ,BR364
567,0.19091184437274933,ɪ,BR,ɛ,BR364
560,0.0035305137280374765,eɪ,BR,ɛ,BR364
566,0.0236600860953331,ɛ,BR,ɛ,BR364
564,0.29933008551597595,æ,BR,ɛ,BR364
565,0.00014401163207367063,ɑ,BR,ɛ,BR364
569,0.4423731565475464,ʌ,BR,ɛ,BR364
562,0.02563738077878952,oʊ,BR,ɛ,BR364
563,1.215262614095991e-06,u,BR,ɛ,BR364
568,0.01441159937530756,ʊ,BR,ɛ,BR364
571,6.25304710411001e-06,i,BR,ɛ,BR37
577,0.07491549104452133,ɪ,BR,ɛ,BR37
570,0.8469290137290955,eɪ,BR,ɛ,BR37
576,0.07076805830001831,ɛ,BR,ɛ,BR37
574,0.0021038937848061323,æ,BR,ɛ,BR37
575,0.002674076473340392,ɑ,BR,ɛ,BR37
579,0.002161911688745022,ʌ,BR,ɛ,BR37
572,1.1497966625029221e-05,oʊ,BR,ɛ,BR37
573,1.8421797420842267e-08,u,BR,ɛ,BR37
578,0.000429827778134495,ʊ,BR,ɛ,BR37
611,1.37850202008849e-06,i,BR,ɛ,BR38
617,0.012354469858109951,ɪ,BR,ɛ,BR38
610,0.6812084913253784,eɪ,BR,ɛ,BR38
616,0.28735676407814026,ɛ,BR,ɛ,BR38
614,0.01819262094795704,æ,BR,ɛ,BR38
615,1.0792558896355331e-05,ɑ,BR,ɛ,BR38
619,0.0008644090848974884,ʌ,BR,ɛ,BR38
612,1.3454586778038902e-08,oʊ,BR,ɛ,BR38
613,1.1368461727556678e-10,u,BR,ɛ,BR38
618,1.105379851651378e-05,ʊ,BR,ɛ,BR38
721,1.2970066687323367e-10,i,BR,ɛ,BR440
727,0.07033030688762665,ɪ,BR,ɛ,BR440
720,0.001047323807142675,eɪ,BR,ɛ,BR440
726,0.7540258169174194,ɛ,BR,ɛ,BR440
724,0.004153250716626644,æ,BR,ɛ,BR440
725,0.00018544758495409042,ɑ,BR,ɛ,BR440
729,0.16921751201152802,ʌ,BR,ɛ,BR440
722,7.595353235956281e-05,oʊ,BR,ɛ,BR440
723,5.885852222276e-11,u,BR,ɛ,BR440
728,0.0009644282981753349,ʊ,BR,ɛ,BR440
731,2.0760549887199886e-05,i,BR,ɛ,BR443
737,0.5934011936187744,ɪ,BR,ɛ,BR443
730,0.012777933850884438,eɪ,BR,ɛ,BR443
736,0.1585753858089447,ɛ,BR,ɛ,BR443
734,0.0072298916056752205,æ,BR,ɛ,BR443
735,0.0017820930806919932,ɑ,BR,ɛ,BR443
739,0.12779764831066132,ʌ,BR,ɛ,BR443
732,3.107419252046384e-05,oʊ,BR,ɛ,BR443
733,1.220211197505705e-05,u,BR,ɛ,BR443
738,0.09837182611227036,ʊ,BR,ɛ,BR443
851,5.3465286327991635e-05,i,BR,ɛ,BR487
857,0.1758505254983902,ɪ,BR,ɛ,BR487
850,0.0031355598475784063,eɪ,BR,ɛ,BR487
856,0.05825284123420715,ɛ,BR,ɛ,BR487
854,0.6906937956809998,æ,BR,ɛ,BR487
855,0.005417418200522661,ɑ,BR,ɛ,BR487
859,0.009189900010824203,ʌ,BR,ɛ,BR487
852,4.0820905269356444e-05,oʊ,BR,ɛ,BR487
853,0.0004938955535180867,u,BR,ɛ,BR487
858,0.05687173455953598,ʊ,BR,ɛ,BR487
1321,0.0002150205400539562,i,BR,ɛ,BR731
1327,0.17601652443408966,ɪ,BR,ɛ,BR731
1320,0.02729835733771324,eɪ,BR,ɛ,BR731
1326,0.7870689034461975,ɛ,BR,ɛ,BR731
1324,0.0034189445432275534,æ,BR,ɛ,BR731
1325,8.590525794716086e-06,ɑ,BR,ɛ,BR731
1329,0.00529722822830081,ʌ,BR,ɛ,BR731
1322,4.397448627457834e-09,oʊ,BR,ɛ,BR731
1323,7.0457444323324125e-09,u,BR,ɛ,BR731
1328,0.0006765224970877171,ʊ,BR,ɛ,BR731
1331,0.002659689635038376,i,BR,ɛ,BR733
1337,0.2551079988479614,ɪ,BR,ɛ,BR733
1330,0.10939063131809235,eɪ,BR,ɛ,BR733
1336,0.6216248273849487,ɛ,BR,ɛ,BR733
1334,0.010752914473414421,æ,BR,ɛ,BR733
1335,2.2542868464370258e-05,ɑ,BR,ɛ,BR733
1339,0.0003395556996110827,ʌ,BR,ɛ,BR733
1332,6.4977773162056e-10,oʊ,BR,ɛ,BR733
1333,5.66403646207192e-10,u,BR,ɛ,BR733
1338,0.0001018157199723646,ʊ,BR,ɛ,BR733
1341,5.725944458162546e-12,i,BR,ɛ,BR74
1347,8.412851002503885e-07,ɪ,BR,ɛ,BR74
1340,0.028846092522144318,eɪ,BR,ɛ,BR74
1346,5.766566391685046e-05,ɛ,BR,ɛ,BR74
1344,0.9697282314300537,æ,BR,ɛ,BR74
1345,0.00010865039803320542,ɑ,BR,ɛ,BR74
1349,0.001258460571989417,ʌ,BR,ɛ,BR74
1342,1.306069563611345e-08,oʊ,BR,ɛ,BR74
1343,1.1223937361123926e-13,u,BR,ɛ,BR74
1348,6.35662686931937e-08,ʊ,BR,ɛ,BR74
1391,7.4932836469088215e-06,i,BR,ɛ,BR749
1397,0.7365924119949341,ɪ,BR,ɛ,BR749
1390,0.022486351430416107,eɪ,BR,ɛ,BR749
1396,0.19934755563735962,ɛ,BR,ɛ,BR749
1394,0.03421742469072342,æ,BR,ɛ,BR749
1395,0.0013047741958871484,ɑ,BR,ɛ,BR749
1399,0.004935988690704107,ʌ,BR,ɛ,BR749
1392,4.570546252580243e-08,oʊ,BR,ɛ,BR749
1393,7.870726292935615e-09,u,BR,ɛ,BR749
1398,0.0011079870164394379,ʊ,BR,ɛ,BR749
1501,1.5240998152421525e-07,i,BR,ɛ,BR810
1507,0.1146734356880188,ɪ,BR,ɛ,BR810
1500,0.04126165434718132,eɪ,BR,ɛ,BR810
1506,0.8402888774871826,ɛ,BR,ɛ,BR810
1504,0.0036095594987273216,æ,BR,ɛ,BR810
1505,5.159814691069187e-07,ɑ,BR,ɛ,BR810
1509,0.00016245209553744644,ʌ,BR,ɛ,BR810
1502,1.0366269620476487e-08,oʊ,BR,ɛ,BR810
1503,3.4000059712102626e-12,u,BR,ɛ,BR810
1508,3.3021378840203397e-06,ʊ,BR,ɛ,BR810
1641,7.350526853855399e-10,i,BR,ɛ,BR860
1647,0.1369255930185318,ɪ,BR,ɛ,BR860
1640,0.2408161610364914,eɪ,BR,ɛ,BR860
1646,0.03350730240345001,ɛ,BR,ɛ,BR860
1644,0.026670919731259346,æ,BR,ɛ,BR860
1645,9.046992636285722e-05,ɑ,BR,ɛ,BR860
1649,0.5566248893737793,ʌ,BR,ɛ,BR860
1642,0.004779990762472153,oʊ,BR,ɛ,BR860
1643,6.165455923579088e-10,u,BR,ɛ,BR860
1648,0.0005845878040418029,ʊ,BR,ɛ,BR860
1761,6.37926859781146e-07,i,BR,ɛ,BR927
1767,0.435380756855011,ɪ,BR,ɛ,BR927
1760,0.1010890007019043,eɪ,BR,ɛ,BR927
1766,0.12526224553585052,ɛ,BR,ɛ,BR927
1764,0.3014353811740875,æ,BR,ɛ,BR927
1765,9.584228246239945e-05,ɑ,BR,ɛ,BR927
1769,0.03585224598646164,ʌ,BR,ɛ,BR927
1762,0.0005621026502922177,oʊ,BR,ɛ,BR927
1763,3.6831502292500318e-09,u,BR,ɛ,BR927
1768,0.00032175020896829665,ʊ,BR,ɛ,BR927
1771,1.6140297702804673e-06,i,BR,ɛ,BR928
1777,0.36848941445350647,ɪ,BR,ɛ,BR928
1770,0.07856525480747223,eɪ,BR,ɛ,BR928
1776,0.17361114919185638,ɛ,BR,ɛ,BR928
1774,0.37757521867752075,æ,BR,ɛ,BR928
1775,0.00014246997307054698,ɑ,BR,ɛ,BR928
1779,0.00041138785309158266,ʌ,BR,ɛ,BR928
1772,4.199856994091533e-05,oʊ,BR,ɛ,BR928
1773,1.4291025763668586e-05,u,BR,ɛ,BR928
1778,0.0011472326004877687,ʊ,BR,ɛ,BR928
391,1.3390114572686684e-09,i,BR,a,BR31
397,9.519045852357522e-05,ɪ,BR,a,BR31
390,0.010637112893164158,eɪ,BR,a,BR31
396,0.005499511491507292,ɛ,BR,a,BR31
394,0.33760973811149597,æ,BR,a,BR31
395,4.800339411303867e-06,ɑ,BR,a,BR31
399,0.6461532115936279,ʌ,BR,a,BR31
392,1.719565112523469e-08,oʊ,BR,a,BR31
393,4.337265355897069e-12,u,BR,a,BR31
398,3.248159998747724e-07,ʊ,BR,a,BR31
401,1.3516087804532617e-08,i,BR,a,BR313
407,5.5467378842877224e-05,ɪ,BR,a,BR313
400,0.0009438609122298658,eɪ,BR,a,BR313
406,0.0007629948086105287,ɛ,BR,a,BR313
404,0.8467677235603333,æ,BR,a,BR313
405,3.244254185119644e-05,ɑ,BR,a,BR313
409,0.14897221326828003,ʌ,BR,a,BR313
402,0.00124936003703624,oʊ,BR,a,BR313
403,1.0050934307059833e-08,u,BR,a,BR313
408,0.001215843833051622,ʊ,BR,a,BR313
411,3.842905016426812e-07,i,BR,a,BR314
417,0.0024032031651586294,ɪ,BR,a,BR314
410,0.0047202277928590775,eɪ,BR,a,BR314
416,0.008939262479543686,ɛ,BR,a,BR314
414,0.718721330165863,æ,BR,a,BR314
415,4.695981624536216e-05,ɑ,BR,a,BR314
419,0.14829453825950623,ʌ,BR,a,BR314
412,0.0074332235381007195,oʊ,BR,a,BR314
413,9.038512871484272e-08,u,BR,a,BR314
418,0.10944083333015442,ʊ,BR,a,BR314
421,5.058228835785883e-10,i,BR,a,BR32
427,5.86892520004767e-06,ɪ,BR,a,BR32
420,0.002052482683211565,eɪ,BR,a,BR32
426,0.0004630688054021448,ɛ,BR,a,BR32
424,0.9890627264976501,æ,BR,a,BR32
425,0.00018778025696519762,ɑ,BR,a,BR32
429,0.008226235397160053,ʌ,BR,a,BR32
422,1.8149879821294235e-08,oʊ,BR,a,BR32
423,1.932081447955647e-12,u,BR,a,BR32
428,1.7808237089411705e-06,ʊ,BR,a,BR32
461,5.880091552556976e-11,i,BR,a,BR33
467,4.366635039332323e-05,ɪ,BR,a,BR33
460,0.05038119852542877,eɪ,BR,a,BR33
466,5.538420737138949e-05,ɛ,BR,a,BR33
464,0.7649489641189575,æ,BR,a,BR33
465,0.0005874137859791517,ɑ,BR,a,BR33
469,0.18398334085941315,ʌ,BR,a,BR33
462,2.3924730641056158e-08,oʊ,BR,a,BR33
463,2.1227774312654324e-12,u,BR,a,BR33
468,1.1833123814142255e-08,ʊ,BR,a,BR33
551,3.6881408504996216e-06,i,BR,a,BR359
557,0.00017379576456733048,ɪ,BR,a,BR359
550,0.011087550781667233,eɪ,BR,a,BR359
556,0.005618557333946228,ɛ,BR,a,BR359
554,0.6782162189483643,æ,BR,a,BR359
555,0.008952202275395393,ɑ,BR,a,BR359
559,0.1275673508644104,ʌ,BR,a,BR359
552,0.09139921516180038,oʊ,BR,a,BR359
553,2.8631337045226246e-05,u,BR,a,BR359
558,0.07695271074771881,ʊ,BR,a,BR359
621,1.4969420192301186e-07,i,BR,a,BR381
627,0.00022987941338215023,ɪ,BR,a,BR381
620,0.0005369123537093401,eɪ,BR,a,BR381
626,4.9041012971429154e-05,ɛ,BR,a,BR381
624,0.6636559367179871,æ,BR,a,BR381
625,0.00032977419323287904,ɑ,BR,a,BR381
629,0.2663063704967499,ʌ,BR,a,BR381
622,0.06337723881006241,oʊ,BR,a,BR381
623,3.368522527580353e-08,u,BR,a,BR381
628,0.005514602176845074,ʊ,BR,a,BR381
711,9.296290300053744e-12,i,BR,a,BR439
717,6.189255259414495e-07,ɪ,BR,a,BR439
710,4.5166794393480814e-07,eɪ,BR,a,BR439
716,4.397440716275014e-05,ɛ,BR,a,BR439
714,0.004968992434442043,æ,BR,a,BR439
715,1.1144288691866677e-05,ɑ,BR,a,BR439
719,0.9949730634689331,ʌ,BR,a,BR439
712,6.067238444984469e-08,oʊ,BR,a,BR439
713,1.2019540670106608e-14,u,BR,a,BR439
718,1.6707069789845264e-06,ʊ,BR,a,BR439
1101,4.362809669089529e-09,i,BR,a,BR624
1107,0.0004109296714887023,ɪ,BR,a,BR624
1100,0.004780129063874483,eɪ,BR,a,BR624
1106,3.7160018109716475e-05,ɛ,BR,a,BR624
1104,0.6666006445884705,æ,BR,a,BR624
1105,0.0027288482524454594,ɑ,BR,a,BR624
1109,0.3226170241832733,ʌ,BR,a,BR624
1102,8.827430974633899e-06,oʊ,BR,a,BR624
1103,1.0511168824223205e-08,u,BR,a,BR624
1108,0.002816420514136553,ʊ,BR,a,BR624
1111,5.0522839245559226e-08,i,BR,a,BR625
1117,0.001324532669968903,ɪ,BR,a,BR625
1110,1.4605681826651562e-05,eɪ,BR,a,BR625
1116,0.00015427211474161595,ɛ,BR,a,BR625
1114,0.009258155710995197,æ,BR,a,BR625
1115,0.0006801545969210565,ɑ,BR,a,BR625
1119,0.8748964071273804,ʌ,BR,a,BR625
1112,5.317451723385602e-05,oʊ,BR,a,BR625
1113,6.721705148038382e-08,u,BR,a,BR625
1118,0.11361859738826752,ʊ,BR,a,BR625
1121,5.559881027794589e-11,i,BR,a,BR626
1127,3.902689513779478e-06,ɪ,BR,a,BR626
1120,0.004558637738227844,eɪ,BR,a,BR626
1126,4.690036803367548e-05,ɛ,BR,a,BR626
1124,0.4856552481651306,æ,BR,a,BR626
1125,0.005539981182664633,ɑ,BR,a,BR626
1129,0.5036351680755615,ʌ,BR,a,BR626
1122,0.00014278406160883605,oʊ,BR,a,BR626
1123,1.0628735225282071e-08,u,BR,a,BR626
1128,0.00041737910942174494,ʊ,BR,a,BR626
1291,8.817818870909822e-12,i,BR,a,BR72
1297,1.8303177057532594e-05,ɪ,BR,a,BR72
1290,0.008431877009570599,eɪ,BR,a,BR72
1296,0.00020959146786481142,ɛ,BR,a,BR72
1294,0.16518980264663696,æ,BR,a,BR72
1295,6.327813753159717e-05,ɑ,BR,a,BR72
1299,0.8260868787765503,ʌ,BR,a,BR72
1292,2.4427694711448567e-07,oʊ,BR,a,BR72
1293,7.158912677072971e-13,u,BR,a,BR72
1298,8.710668453204562e-08,ʊ,BR,a,BR72
1371,2.744120024544827e-07,i,BR,a,BR743
1377,0.004977957345545292,ɪ,BR,a,BR743
1370,0.0554652214050293,eɪ,BR,a,BR743
1376,0.05150118097662926,ɛ,BR,a,BR743
1374,0.5582443475723267,æ,BR,a,BR743
1375,0.0004919767379760742,ɑ,BR,a,BR743
1379,0.32734692096710205,ʌ,BR,a,BR743
1372,3.054404942304245e-07,oʊ,BR,a,BR743
1373,7.364598531012234e-08,u,BR,a,BR743
1378,0.00197169603779912,ʊ,BR,a,BR743
1381,1.8566292947497232e-09,i,BR,a,BR746
1387,4.2447474697837606e-05,ɪ,BR,a,BR746
1380,4.194030407234095e-05,eɪ,BR,a,BR746
1386,0.0012072664685547352,ɛ,BR,a,BR746
1384,0.0013841826003044844,æ,BR,a,BR746
1385,7.955016917549074e-05,ɑ,BR,a,BR746
1389,0.9972195625305176,ʌ,BR,a,BR746
1382,1.8111876443072106e-08,oʊ,BR,a,BR746
1383,1.6023600632117385e-12,u,BR,a,BR746
1388,2.496976958354935e-05,ʊ,BR,a,BR746
1481,3.9231150594787323e-07,i,BR,a,BR807
1487,0.022217316552996635,ɪ,BR,a,BR807
1480,0.0012490896042436361,eɪ,BR,a,BR807
1486,0.0818776935338974,ɛ,BR,a,BR807
1484,0.4893602728843689,æ,BR,a,BR807
1485,0.0024484223686158657,ɑ,BR,a,BR807
1489,0.40053707361221313,ʌ,BR,a,BR807
1482,5.895570325264998e-07,oʊ,BR,a,BR807
1483,3.052018016092006e-08,u,BR,a,BR807
1488,0.00230915704742074,ʊ,BR,a,BR807
1631,1.3744313846764111e-11,i,BR,a,BR858
1637,3.562129495549016e-05,ɪ,BR,a,BR858
1630,0.005567534361034632,eɪ,BR,a,BR858
1636,0.0006410693167708814,ɛ,BR,a,BR858
1634,0.2263353019952774,æ,BR,a,BR858
1635,0.0005192512180656195,ɑ,BR,a,BR858
1639,0.766106128692627,ʌ,BR,a,BR858
1632,0.0007762981113046408,oʊ,BR,a,BR858
1633,2.1178740539085084e-08,u,BR,a,BR858
1638,1.8769402231555432e-05,ʊ,BR,a,BR858
211,1.0398953920187637e-09,i,BR,ɐ̃,BR2
217,4.3545588823690196e-07,ɪ,BR,ɐ̃,BR2
210,9.776048682397231e-05,eɪ,BR,ɐ̃,BR2
216,1.778886939973745e-06,ɛ,BR,ɐ̃,BR2
214,0.006034388206899166,æ,BR,ɐ̃,BR2
215,0.0014452729374170303,ɑ,BR,ɐ̃,BR2
219,0.9924026727676392,ʌ,BR,ɐ̃,BR2
212,1.7674825585345388e-06,oʊ,BR,ɐ̃,BR2
213,1.0804810379738683e-09,u,BR,ɐ̃,BR2
218,1.590214014868252e-05,ʊ,BR,ɐ̃,BR2
371,6.399999392669997e-07,i,BR,ɐ̃,BR296
377,2.474824395903852e-05,ɪ,BR,ɐ̃,BR296
370,0.0015821891138330102,eɪ,BR,ɐ̃,BR296
376,1.0247941645502578e-05,ɛ,BR,ɐ̃,BR296
374,0.40543925762176514,æ,BR,ɐ̃,BR296
375,0.2474382072687149,ɑ,BR,ɐ̃,BR296
379,0.17002449929714203,ʌ,BR,ɐ̃,BR296
372,0.055661432445049286,oʊ,BR,ɐ̃,BR296
373,8.158586570061743e-05,u,BR,ɐ̃,BR296
378,0.11973714083433151,ʊ,BR,ɐ̃,BR296
661,3.849306706715794e-10,i,BR,ɐ̃,BR4
667,1.4301814132977597e-07,ɪ,BR,ɐ̃,BR4
660,8.341447392012924e-05,eɪ,BR,ɐ̃,BR4
666,2.1269886474328814e-07,ɛ,BR,ɐ̃,BR4
664,0.18163542449474335,æ,BR,ɐ̃,BR4
665,0.7646568417549133,ɑ,BR,ɐ̃,BR4
669,0.05361064523458481,ʌ,BR,ɐ̃,BR4
662,6.909557214385131e-06,oʊ,BR,ɐ̃,BR4
663,8.456937372613993e-10,u,BR,ɐ̃,BR4
668,6.468866558861919e-06,ʊ,BR,ɐ̃,BR4
831,4.893951768281113e-07,i,BR,ɐ̃,BR472
837,0.0003281814279034734,ɪ,BR,ɐ̃,BR472
830,1.118792283705261e-06,eɪ,BR,ɐ̃,BR472
836,0.00044615179649554193,ɛ,BR,ɐ̃,BR472
834,0.008430699817836285,æ,BR,ɐ̃,BR472
835,0.0038265944458544254,ɑ,BR,ɐ̃,BR472
839,0.19783534109592438,ʌ,BR,ɐ̃,BR472
832,0.006170250009745359,oʊ,BR,ɐ̃,BR472
833,0.0003300177922938019,u,BR,ɐ̃,BR472
838,0.7826311588287354,ʊ,BR,ɐ̃,BR472
841,2.7687743653359576e-08,i,BR,ɐ̃,BR475
847,5.203358341532294e-06,ɪ,BR,ɐ̃,BR475
840,2.2958938643569127e-06,eɪ,BR,ɐ̃,BR475
846,3.133337668259628e-05,ɛ,BR,ɐ̃,BR475
844,0.0010788078652694821,æ,BR,ɐ̃,BR475
845,0.9342232346534729,ɑ,BR,ɐ̃,BR475
849,0.006333356723189354,ʌ,BR,ɐ̃,BR475
842,0.03367239236831665,oʊ,BR,ɐ̃,BR475
843,0.0016092980513349175,u,BR,ɐ̃,BR475
848,0.023044073954224586,ʊ,BR,ɐ̃,BR475
891,3.553456140448219e-10,i,BR,ɐ̃,BR5
897,4.02960154133325e-08,ɪ,BR,ɐ̃,BR5
890,0.0002904883585870266,eɪ,BR,ɐ̃,BR5
896,5.925543078433293e-08,ɛ,BR,ɐ̃,BR5
894,0.0708070918917656,æ,BR,ɐ̃,BR5
895,0.9030237793922424,ɑ,BR,ɐ̃,BR5
899,0.025859618559479713,ʌ,BR,ɐ̃,BR5
892,1.2155632248322945e-05,oʊ,BR,ɐ̃,BR5
893,8.873340395787466e-10,u,BR,ɐ̃,BR5
898,6.828628556831973e-06,ʊ,BR,ɐ̃,BR5
961,9.719710279687543e-12,i,BR,ɐ̃,BR543
967,3.962156114312165e-08,ɪ,BR,ɐ̃,BR543
960,3.19395496717334e-08,eɪ,BR,ɐ̃,BR543
