,probabilities,classification,language,vowel,file
381,0.007396670524030924,i,BR,ẽ,BR300
387,0.13077539205551147,ɪ,BR,ẽ,BR300
380,0.19301964342594147,eɪ,BR,ẽ,BR300
386,0.22666457295417786,ɛ,BR,ẽ,BR300
384,0.39915329217910767,æ,BR,ẽ,BR300
385,0.0074759419076144695,ɑ,BR,ẽ,BR300
389,0.014426123350858688,ʌ,BR,ẽ,BR300
382,0.0007261353894136846,oʊ,BR,ẽ,BR300
383,0.0037809726782143116,u,BR,ẽ,BR300
388,0.01658126711845398,ʊ,BR,ẽ,BR300
971,0.002738612238317728,i,BR,ẽ,BR545
977,0.3574998378753662,ɪ,BR,ẽ,BR545
970,0.0017495930660516024,eɪ,BR,ẽ,BR545
976,0.06939969956874847,ɛ,BR,ẽ,BR545
974,0.01511925458908081,æ,BR,ẽ,BR545
975,0.007947266101837158,ɑ,BR,ẽ,BR545
979,0.27715787291526794,ʌ,BR,ẽ,BR545
972,0.011219842359423637,oʊ,BR,ẽ,BR545
973,0.09880385547876358,u,BR,ẽ,BR545
978,0.15836410224437714,ʊ,BR,ẽ,BR545
981,0.05243392661213875,i,BR,ẽ,BR548
987,0.5504512786865234,ɪ,BR,ẽ,BR548
980,0.044277045875787735,eɪ,BR,ẽ,BR548
986,0.14255942404270172,ɛ,BR,ẽ,BR548
984,0.050371747463941574,æ,BR,ẽ,BR548
985,0.006487741135060787,ɑ,BR,ẽ,BR548
989,0.09488080441951752,ʌ,BR,ẽ,BR548
982,0.012284769676625729,oʊ,BR,ẽ,BR548
983,0.00852147489786148,u,BR,ẽ,BR548
988,0.03773185610771179,ʊ,BR,ẽ,BR548
991,0.14271432161331177,i,BR,ẽ,BR552
997,0.5562594532966614,ɪ,BR,ẽ,BR552
990,0.025106122717261314,eɪ,BR,ẽ,BR552
996,0.049049247056245804,ɛ,BR,ẽ,BR552
994,0.004144913051277399,æ,BR,ẽ,BR552
995,0.01769610121846199,ɑ,BR,ẽ,BR552
999,0.1444164514541626,ʌ,BR,ẽ,BR552
992,0.00923453364521265,oʊ,BR,ẽ,BR552
993,0.02164633944630623,u,BR,ẽ,BR552
998,0.029732463881373405,ʊ,BR,ẽ,BR552
1021,0.0006196852191351354,i,BR,ẽ,BR57
1027,0.0013955809408798814,ɪ,BR,ẽ,BR57
1020,0.41604238748550415,eɪ,BR,ẽ,BR57
1026,0.03337233513593674,ɛ,BR,ẽ,BR57
1024,0.4155626595020294,æ,BR,ẽ,BR57
1025,0.0039670998230576515,ɑ,BR,ẽ,BR57
1029,0.10044553130865097,ʌ,BR,ẽ,BR57
1022,0.01281597837805748,oʊ,BR,ẽ,BR57
1023,0.0035368879325687885,u,BR,ẽ,BR57
1028,0.01224176399409771,ʊ,BR,ẽ,BR57
1181,0.128159761428833,i,BR,ẽ,BR681
1187,0.1800793707370758,ɪ,BR,ẽ,BR681
1180,0.10409534722566605,eɪ,BR,ẽ,BR681
1186,0.547166645526886,ɛ,BR,ẽ,BR681
1184,0.017463313415646553,æ,BR,ẽ,BR681
1185,0.011439386755228043,ɑ,BR,ẽ,BR681
1189,0.002234394894912839,ʌ,BR,ẽ,BR681
1182,0.005991338286548853,oʊ,BR,ẽ,BR681
1183,0.0027138746809214354,u,BR,ẽ,BR681
1188,0.0006565617513842881,ʊ,BR,ẽ,BR681
1191,0.10803203284740448,i,BR,ẽ,BR683
1197,0.1889398992061615,ɪ,BR,ẽ,BR683
1190,0.11404021829366684,eɪ,BR,ẽ,BR683
1196,0.5681451559066772,ɛ,BR,ẽ,BR683
1194,0.01677713729441166,æ,BR,ẽ,BR683
1195,0.0009376661037094891,ɑ,BR,ẽ,BR683
1199,0.0016778480494394898,ʌ,BR,ẽ,BR683
1192,0.00043239720980636775,oʊ,BR,ẽ,BR683
1193,0.0008022436522878706,u,BR,ẽ,BR683
1198,0.00021546101197600365,ʊ,BR,ẽ,BR683
1201,0.3656494915485382,i,BR,ẽ,BR685
1207,0.12108606100082397,ɪ,BR,ẽ,BR685
1200,0.21413065493106842,eɪ,BR,ẽ,BR685
1206,0.24402432143688202,ɛ,BR,ẽ,BR685
1204,0.0008197918650694191,æ,BR,ẽ,BR685
1205,0.02653820626437664,ɑ,BR,ẽ,BR685
1209,0.004292801953852177,ʌ,BR,ẽ,BR685
1202,0.01946190744638443,oʊ,BR,ẽ,BR685
1203,0.0026958074886351824,u,BR,ẽ,BR685
1208,0.0013008819660171866,ʊ,BR,ẽ,BR685
1441,0.2553131580352783,i,BR,ẽ,BR771
1447,0.2353091537952423,ɪ,BR,ẽ,BR771
1440,0.0491798035800457,eɪ,BR,ẽ,BR771
1446,0.20818239450454712,ɛ,BR,ẽ,BR771
1444,0.0020291609689593315,æ,BR,ẽ,BR771
1445,0.014480475336313248,ɑ,BR,ẽ,BR771
1449,0.012255755253136158,ʌ,BR,ẽ,BR771
1442,0.02381003275513649,oʊ,BR,ẽ,BR771
1443,0.12764739990234375,u,BR,ẽ,BR771
1448,0.07179263234138489,ʊ,BR,ẽ,BR771
1751,0.013603674247860909,i,BR,ẽ,BR921
1757,0.03802017122507095,ɪ,BR,ẽ,BR921
1750,0.0189223513007164,eɪ,BR,ẽ,BR921
1756,0.11315459758043289,ɛ,BR,ẽ,BR921
1754,0.7913464307785034,æ,BR,ẽ,BR921
1755,0.009313833899796009,ɑ,BR,ẽ,BR921
1759,0.0030856523662805557,ʌ,BR,ẽ,BR921
1752,0.011745556257665157,oʊ,BR,ẽ,BR921
1753,0.00014110124902799726,u,BR,ẽ,BR921
1758,0.0006665975088253617,ʊ,BR,ẽ,BR921
1831,0.020751632750034332,i,BR,ẽ,BR962
1837,0.11675067991018295,ɪ,BR,ẽ,BR962
1830,0.0662308856844902,eɪ,BR,ẽ,BR962
1836,0.5249295830726624,ɛ,BR,ẽ,BR962
1834,0.24089288711547852,æ,BR,ẽ,BR962
1835,0.020190861076116562,ɑ,BR,ẽ,BR962
1839,0.00232751970179379,ʌ,BR,ẽ,BR962
1832,0.006349949166178703,oʊ,BR,ẽ,BR962
1833,0.00035925759584642947,u,BR,ẽ,BR962
1838,0.0012166801607236266,ʊ,BR,ẽ,BR962
251,1.3801059139950667e-05,i,BR,ɛ,BR210
257,0.0001342108444077894,ɪ,BR,ɛ,BR210
250,0.01536684948951006,eɪ,BR,ɛ,BR210
256,0.002479427494108677,ɛ,BR,ɛ,BR210
254,0.9584677815437317,æ,BR,ɛ,BR210
255,0.02277185395359993,ɑ,BR,ɛ,BR210
259,0.0005049510509707034,ʌ,BR,ɛ,BR210
252,0.00023408840934280306,oʊ,BR,ɛ,BR210
253,1.3979029063193593e-06,u,BR,ɛ,BR210
258,2.5594272301532328e-05,ʊ,BR,ɛ,BR210
261,0.10985969007015228,i,BR,ɛ,BR213
267,0.34954407811164856,ɪ,BR,ɛ,BR213
260,0.3767836093902588,eɪ,BR,ɛ,BR213
266,0.08874620497226715,ɛ,BR,ɛ,BR213
264,9.22443505260162e-05,æ,BR,ɛ,BR213
265,0.00021975442359689623,ɑ,BR,ɛ,BR213
269,0.005308784544467926,ʌ,BR,ɛ,BR213
262,0.0011634452966973186,oʊ,BR,ɛ,BR213
263,0.025043990463018417,u,BR,ɛ,BR213
268,0.04323810338973999,ʊ,BR,ɛ,BR213
561,0.0012823855504393578,i,BR,ɛ,BR364
567,0.035568490624427795,ɪ,BR,ɛ,BR364
560,0.06288482993841171,eɪ,BR,ɛ,BR364
566,0.024381296709179878,ɛ,BR,ɛ,BR364
564,0.8129209876060486,æ,BR,ɛ,BR364
565,0.027697481215000153,ɑ,BR,ɛ,BR364
569,0.007212197408080101,ʌ,BR,ɛ,BR364
562,0.003403316717594862,oʊ,BR,ɛ,BR364
563,0.0049018580466508865,u,BR,ɛ,BR364
568,0.019747188314795494,ʊ,BR,ɛ,BR364
571,0.00807582214474678,i,BR,ɛ,BR37
577,0.043453678488731384,ɪ,BR,ɛ,BR37
570,0.2217409759759903,eɪ,BR,ɛ,BR37
576,0.4061739444732666,ɛ,BR,ɛ,BR37
574,0.02243092656135559,æ,BR,ɛ,BR37
575,0.007162445690482855,ɑ,BR,ɛ,BR37
579,0.1458738148212433,ʌ,BR,ɛ,BR37
572,0.11353973299264908,oʊ,BR,ɛ,BR37
573,0.009763702750205994,u,BR,ɛ,BR37
578,0.02178485132753849,ʊ,BR,ɛ,BR37
611,0.0006870360812172294,i,BR,ɛ,BR38
617,0.010332767851650715,ɪ,BR,ɛ,BR38
610,0.008331138640642166,eɪ,BR,ɛ,BR38
616,0.3733181357383728,ɛ,BR,ɛ,BR38
614,0.6031938195228577,æ,BR,ɛ,BR38
615,0.0004584899579640478,ɑ,BR,ɛ,BR38
619,0.0032832662109285593,ʌ,BR,ɛ,BR38
612,2.8244550776435062e-05,oʊ,BR,ɛ,BR38
613,3.162165739922784e-05,u,BR,ɛ,BR38
618,0.0003355132939759642,ʊ,BR,ɛ,BR38
721,0.00032258444116450846,i,BR,ɛ,BR440
727,0.12388531863689423,ɪ,BR,ɛ,BR440
720,0.005209554918110371,eɪ,BR,ɛ,BR440
726,0.8550899624824524,ɛ,BR,ɛ,BR440
724,0.00942683219909668,æ,BR,ɛ,BR440
725,0.00022111866564955562,ɑ,BR,ɛ,BR440
729,0.005441991146653891,ʌ,BR,ɛ,BR440
722,6.307472358457744e-05,oʊ,BR,ɛ,BR440
723,1.8761165847536176e-05,u,BR,ɛ,BR440
728,0.0003207469417247921,ʊ,BR,ɛ,BR440
731,0.18384987115859985,i,BR,ɛ,BR443
737,0.3545685112476349,ɪ,BR,ɛ,BR443
730,0.017219167202711105,eɪ,BR,ɛ,BR443
736,0.26748988032341003,ɛ,BR,ɛ,BR443
734,0.002398101147264242,æ,BR,ɛ,BR443
735,0.0029988300520926714,ɑ,BR,ɛ,BR443
739,0.12619979679584503,ʌ,BR,ɛ,BR443
732,0.007952839136123657,oʊ,BR,ɛ,BR443
733,0.008748813532292843,u,BR,ɛ,BR443
738,0.028574174270033836,ʊ,BR,ɛ,BR443
851,0.001176801510155201,i,BR,ɛ,BR487
857,0.20424766838550568,ɪ,BR,ɛ,BR487
850,0.0009168912656605244,eɪ,BR,ɛ,BR487
856,0.4426949918270111,ɛ,BR,ɛ,BR487
854,0.0228032935410738,æ,BR,ɛ,BR487
855,0.017594434320926666,ɑ,BR,ɛ,BR487
859,0.1814115196466446,ʌ,BR,ɛ,BR487
852,0.006218814756721258,oʊ,BR,ɛ,BR487
853,0.05114772170782089,u,BR,ɛ,BR487
858,0.07178790867328644,ʊ,BR,ɛ,BR487
1321,0.14258833229541779,i,BR,ɛ,BR731
1327,0.24725256860256195,ɪ,BR,ɛ,BR731
1320,0.02293425425887108,eɪ,BR,ɛ,BR731
1326,0.5350154042243958,ɛ,BR,ɛ,BR731
1324,0.051199719309806824,æ,BR,ɛ,BR731
1325,0.0003500652965158224,ɑ,BR,ɛ,BR731
1329,0.0003802422434091568,ʌ,BR,ɛ,BR731
1322,0.00021960525191389024,oʊ,BR,ɛ,BR731
1323,3.26117078657262e-05,u,BR,ɛ,BR731
1328,2.7153755581821315e-05,ʊ,BR,ɛ,BR731
1331,0.032943107187747955,i,BR,ɛ,BR733
1337,0.33809345960617065,ɪ,BR,ɛ,BR733
1330,0.05741815268993378,eɪ,BR,ɛ,BR733
1336,0.5625424981117249,ɛ,BR,ɛ,BR733
1334,0.0015887104673311114,æ,BR,ɛ,BR733
1335,0.0004310294461902231,ɑ,BR,ɛ,BR733
1339,0.0018369343597441912,ʌ,BR,ɛ,BR733
1332,0.003006367012858391,oʊ,BR,ɛ,BR733
1333,0.0008465477149002254,u,BR,ɛ,BR733
1338,0.0012932418612763286,ʊ,BR,ɛ,BR733
1341,2.536130295993644e-06,i,BR,ɛ,BR74
1347,0.00028023243066854775,ɪ,BR,ɛ,BR74
1340,0.023554375395178795,eɪ,BR,ɛ,BR74
1346,0.10853143036365509,ɛ,BR,ɛ,BR74
1344,0.6417273879051208,æ,BR,ɛ,BR74
1345,0.06600014865398407,ɑ,BR,ɛ,BR74
1349,0.05961286649107933,ʌ,BR,ɛ,BR74
1342,0.08470318466424942,oʊ,BR,ɛ,BR74
1343,0.0030906370375305414,u,BR,ɛ,BR74
1348,0.012497075833380222,ʊ,BR,ɛ,BR74
1391,0.010823141783475876,i,BR,ɛ,BR749
1397,0.10775824636220932,ɪ,BR,ɛ,BR749
1390,0.08167537301778793,eɪ,BR,ɛ,BR749
1396,0.4638727009296417,ɛ,BR,ɛ,BR749
1394,0.3233357071876526,æ,BR,ɛ,BR749
1395,0.009982740506529808,ɑ,BR,ɛ,BR749
1399,0.0006520230090245605,ʌ,BR,ɛ,BR749
1392,0.001755285426042974,oʊ,BR,ɛ,BR749
1393,8.263007475761697e-05,u,BR,ɛ,BR749
1398,6.215156463440508e-05,ʊ,BR,ɛ,BR749
1501,0.0027031046338379383,i,BR,ɛ,BR810
1507,0.12442175298929214,ɪ,BR,ɛ,BR810
1500,0.17501087486743927,eɪ,BR,ɛ,BR810
1506,0.27592432498931885,ɛ,BR,ɛ,BR810
1504,0.2542923092842102,æ,BR,ɛ,BR810
1505,0.012297599576413631,ɑ,BR,ɛ,BR810
1509,0.08119892328977585,ʌ,BR,ɛ,BR810
1502,0.02964630350470543,oʊ,BR,ɛ,BR810
1503,0.010498411022126675,u,BR,ɛ,BR810
1508,0.034006517380476,ʊ,BR,ɛ,BR810
1641,2.5156741685350426e-05,i,BR,ɛ,BR860
1647,0.007359678857028484,ɪ,BR,ɛ,BR860
1640,0.13533107936382294,eɪ,BR,ɛ,BR860
1646,0.5760512948036194,ɛ,BR,ɛ,BR860
1644,0.15195167064666748,æ,BR,ɛ,BR860
1645,0.03252508491277695,ɑ,BR,ɛ,BR860
1649,0.09461843222379684,ʌ,BR,ɛ,BR860
1642,0.00046735481009818614,oʊ,BR,ɛ,BR860
1643,2.5654726414359175e-05,u,BR,ɛ,BR860
1648,0.001644493662752211,ʊ,BR,ɛ,BR860
1761,0.00012952172255609185,i,BR,ɛ,BR927
1767,0.05224448814988136,ɪ,BR,ɛ,BR927
1760,0.025851819664239883,eɪ,BR,ɛ,BR927
1766,0.8940892219543457,ɛ,BR,ɛ,BR927
1764,0.017565827816724777,æ,BR,ɛ,BR927
1765,0.004548982717096806,ɑ,BR,ɛ,BR927
1769,0.004402856808155775,ʌ,BR,ɛ,BR927
1762,0.0004986671847291291,oʊ,BR,ɛ,BR927
1763,2.302947723364923e-05,u,BR,ɛ,BR927
1768,0.0006455559632740915,ʊ,BR,ɛ,BR927
1771,0.0013587847352027893,i,BR,ɛ,BR928
1777,0.10949300974607468,ɪ,BR,ɛ,BR928
1770,0.0014318808680400252,eɪ,BR,ɛ,BR928
1776,0.7153661847114563,ɛ,BR,ɛ,BR928
1774,0.14778998494148254,æ,BR,ɛ,BR928
1775,0.017955662682652473,ɑ,BR,ɛ,BR928
1779,0.006135258357971907,ʌ,BR,ɛ,BR928
1772,0.0001975505583686754,oʊ,BR,ɛ,BR928
1773,4.700895078713074e-05,u,BR,ɛ,BR928
1778,0.00022461326443590224,ʊ,BR,ɛ,BR928
391,3.54778348992113e-05,i,BR,a,BR31
397,0.0001430988486390561,ɪ,BR,a,BR31
390,0.015885476022958755,eɪ,BR,a,BR31
396,0.006734228227287531,ɛ,BR,a,BR31
394,0.8851761221885681,æ,BR,a,BR31
395,0.05581717565655708,ɑ,BR,a,BR31
399,0.013815848156809807,ʌ,BR,a,BR31
392,0.018770402297377586,oʊ,BR,a,BR31
393,0.0011151997605338693,u,BR,a,BR31
398,0.0025070002302527428,ʊ,BR,a,BR31
401,1.1517297934915405e-05,i,BR,a,BR313
407,0.00015966208593454212,ɪ,BR,a,BR313
400,0.036059942096471786,eɪ,BR,a,BR313
406,0.000641036662273109,ɛ,BR,a,BR313
404,0.830751895904541,æ,BR,a,BR313
405,0.11813820898532867,ɑ,BR,a,BR313
409,0.011120304465293884,ʌ,BR,a,BR313
402,0.0014428766444325447,oʊ,BR,a,BR313
403,0.0003527018416207284,u,BR,a,BR313
408,0.001321870950050652,ʊ,BR,a,BR313
411,3.19694954669103e-05,i,BR,a,BR314
417,0.0011282033519819379,ɪ,BR,a,BR314
410,0.052941709756851196,eɪ,BR,a,BR314
416,0.000725017162039876,ɛ,BR,a,BR314
414,0.9112805128097534,æ,BR,a,BR314
415,0.026256192475557327,ɑ,BR,a,BR314
419,0.006262129172682762,ʌ,BR,a,BR314
412,0.0006963049527257681,oʊ,BR,a,BR314
413,5.518051693798043e-05,u,BR,a,BR314
418,0.0006227533449418843,ʊ,BR,a,BR314
421,2.108757871610578e-05,i,BR,a,BR32
427,0.0002183517935918644,ɪ,BR,a,BR32
420,0.023242808878421783,eɪ,BR,a,BR32
426,0.013839810155332088,ɛ,BR,a,BR32
424,0.6925702691078186,æ,BR,a,BR32
425,0.16720058023929596,ɑ,BR,a,BR32
429,0.013051419518887997,ʌ,BR,a,BR32
422,0.06183232367038727,oʊ,BR,a,BR32
423,0.012025779113173485,u,BR,a,BR32
428,0.015997478738427162,ʊ,BR,a,BR32
461,3.5620473681774456e-08,i,BR,a,BR33
467,7.187852446577381e-08,ɪ,BR,a,BR33
460,0.0008976457756944001,eɪ,BR,a,BR33
466,0.0001527549175079912,ɛ,BR,a,BR33
464,0.9088062644004822,æ,BR,a,BR33
465,0.08411619067192078,ɑ,BR,a,BR33
469,0.0006249314756132662,ʌ,BR,a,BR33
462,0.004923898261040449,oʊ,BR,a,BR33
463,0.0002268924581585452,u,BR,a,BR33
468,0.00025126704713329673,ʊ,BR,a,BR33
551,1.0639939773682272e-06,i,BR,a,BR359
557,3.271931200288236e-05,ɪ,BR,a,BR359
550,0.006991325877606869,eɪ,BR,a,BR359
556,5.984590097796172e-05,ɛ,BR,a,BR359
554,0.9199456572532654,æ,BR,a,BR359
555,0.05501944199204445,ɑ,BR,a,BR359
559,0.015169298276305199,ʌ,BR,a,BR359
552,0.0008099788101390004,oʊ,BR,a,BR359
553,0.0003385367162991315,u,BR,a,BR359
558,0.0016320925205945969,ʊ,BR,a,BR359
621,1.6522322994205751e-06,i,BR,a,BR381
627,1.0261257557431236e-05,ɪ,BR,a,BR381
620,0.008459461852908134,eɪ,BR,a,BR381
626,0.00028996862238273025,ɛ,BR,a,BR381
624,0.8838139772415161,æ,BR,a,BR381
625,0.08420789986848831,ɑ,BR,a,BR381
629,0.020681999623775482,ʌ,BR,a,BR381
622,0.0015533184632658958,oʊ,BR,a,BR381
623,3.70173183910083e-05,u,BR,a,BR381
628,0.0009444761089980602,ʊ,BR,a,BR381
711,0.00013938150368630886,i,BR,a,BR439
717,0.003541717305779457,ɪ,BR,a,BR439
710,0.01828192174434662,eɪ,BR,a,BR439
716,0.05316249653697014,ɛ,BR,a,BR439
714,0.2805193364620209,æ,BR,a,BR439
715,0.14484532177448273,ɑ,BR,a,BR439
719,0.4668063819408417,ʌ,BR,a,BR439
712,0.009752694517374039,oʊ,BR,a,BR439
713,0.0025177740026265383,u,BR,a,BR439
718,0.02043294534087181,ʊ,BR,a,BR439
1101,2.7107269488624297e-05,i,BR,a,BR624
1107,0.018374525010585785,ɪ,BR,a,BR624
1100,0.0022848923690617085,eɪ,BR,a,BR624
1106,0.030287636443972588,ɛ,BR,a,BR624
1104,0.20318222045898438,æ,BR,a,BR624
1105,0.14506132900714874,ɑ,BR,a,BR624
1109,0.44412508606910706,ʌ,BR,a,BR624
1102,0.04276507720351219,oʊ,BR,a,BR624
1103,0.05098419263958931,u,BR,a,BR624
1108,0.0629078671336174,ʊ,BR,a,BR624
1111,0.0010142464889213443,i,BR,a,BR625
1117,0.11568072438240051,ɪ,BR,a,BR625
1110,0.0023193119559437037,eɪ,BR,a,BR625
1116,0.09080565720796585,ɛ,BR,a,BR625
1114,0.24991454184055328,æ,BR,a,BR625
1115,0.07091550529003143,ɑ,BR,a,BR625
1119,0.3333798348903656,ʌ,BR,a,BR625
1112,0.01805773563683033,oʊ,BR,a,BR625
1113,0.07371959090232849,u,BR,a,BR625
1118,0.04419289156794548,ʊ,BR,a,BR625
1121,2.7772119210567325e-05,i,BR,a,BR626
1127,0.0063018943183124065,ɪ,BR,a,BR626
1120,0.02976401150226593,eɪ,BR,a,BR626
1126,0.017139386385679245,ɛ,BR,a,BR626
1124,0.5129569172859192,æ,BR,a,BR626
1125,0.14379169046878815,ɑ,BR,a,BR626
1129,0.18734237551689148,ʌ,BR,a,BR626
1122,0.0646488294005394,oʊ,BR,a,BR626
1123,0.0068977694027125835,u,BR,a,BR626
1128,0.0311293862760067,ʊ,BR,a,BR626
1291,1.2114178993272162e-08,i,BR,a,BR72
1297,5.72569867074435e-08,ɪ,BR,a,BR72
1290,0.0005563607555814087,eɪ,BR,a,BR72
1296,3.6153895052848384e-05,ɛ,BR,a,BR72
1294,0.8544780015945435,æ,BR,a,BR72
1295,0.1172395646572113,ɑ,BR,a,BR72
1299,0.014470175839960575,ʌ,BR,a,BR72
1292,0.009535900317132473,oʊ,BR,a,BR72
1293,0.0010462396312505007,u,BR,a,BR72
1298,0.002637546742334962,ʊ,BR,a,BR72
1371,3.5356129956198856e-05,i,BR,a,BR743
1377,0.00019815986161120236,ɪ,BR,a,BR743
1370,0.08806590735912323,eɪ,BR,a,BR743
1376,0.003763362532481551,ɛ,BR,a,BR743
1374,0.6310677528381348,æ,BR,a,BR743
1375,0.2158999890089035,ɑ,BR,a,BR743
1379,0.004028534982353449,ʌ,BR,a,BR743
1372,0.05570223554968834,oʊ,BR,a,BR743
1373,0.0009847127366811037,u,BR,a,BR743
1378,0.00025406089844182134,ʊ,BR,a,BR743
1381,0.0007951668812893331,i,BR,a,BR746
1387,0.012868302874267101,ɪ,BR,a,BR746
1380,0.02662159688770771,eɪ,BR,a,BR746
1386,0.04476945102214813,ɛ,BR,a,BR746
1384,0.40774792432785034,æ,BR,a,BR746
1385,0.05657602846622467,ɑ,BR,a,BR746
1389,0.1260007619857788,ʌ,BR,a,BR746
1382,0.06562955677509308,oʊ,BR,a,BR746
1383,0.1102050393819809,u,BR,a,BR746
1388,0.14878621697425842,ʊ,BR,a,BR746
1481,1.0469295375514776e-05,i,BR,a,BR807
1487,0.00014991247735451907,ɪ,BR,a,BR807
1480,0.017800379544496536,eɪ,BR,a,BR807
1486,0.0019984154496341944,ɛ,BR,a,BR807
1484,0.7109012603759766,æ,BR,a,BR807
1485,0.2173776477575302,ɑ,BR,a,BR807
1489,0.020344529300928116,ʌ,BR,a,BR807
1482,0.030259395018219948,oʊ,BR,a,BR807
1483,0.0007502514054067433,u,BR,a,BR807
1488,0.00040767440805211663,ʊ,BR,a,BR807
1631,5.2334512474772055e-06,i,BR,a,BR858
1637,0.0005652485997416079,ɪ,BR,a,BR858
1630,0.07407300174236298,eɪ,BR,a,BR858
1636,0.013467528857290745,ɛ,BR,a,BR858
1634,0.12437286227941513,æ,BR,a,BR858
1635,0.7696965336799622,ɑ,BR,a,BR858
1639,0.007845938205718994,ʌ,BR,a,BR858
1632,0.008149199187755585,oʊ,BR,a,BR858
1633,0.00016906963719520718,u,BR,a,BR858
1638,0.001655355328693986,ʊ,BR,a,BR858
211,0.00036103930324316025,i,BR,ɐ̃,BR2
217,0.0016448496608063579,ɪ,BR,ɐ̃,BR2
210,0.027922486886382103,eɪ,BR,ɐ̃,BR2
216,0.01604127325117588,ɛ,BR,ɐ̃,BR2
214,0.6495164036750793,æ,BR,ɐ̃,BR2
215,0.12357719987630844,ɑ,BR,ɐ̃,BR2
219,0.07145264744758606,ʌ,BR,ɐ̃,BR2
212,0.06590528786182404,oʊ,BR,ɐ̃,BR2
213,0.011564788408577442,u,BR,ɐ̃,BR2
218,0.03201397508382797,ʊ,BR,ɐ̃,BR2
371,0.0006924757035449147,i,BR,ɐ̃,BR296
377,0.001109095523133874,ɪ,BR,ɐ̃,BR296
370,0.04049980267882347,eɪ,BR,ɐ̃,BR296
376,0.0024405731819570065,ɛ,BR,ɐ̃,BR296
374,0.31416448950767517,æ,BR,ɐ̃,BR296
375,0.521673321723938,ɑ,BR,ɐ̃,BR296
379,0.05376717448234558,ʌ,BR,ɐ̃,BR296
372,0.023364301770925522,oʊ,BR,ɐ̃,BR296
373,0.012423070147633553,u,BR,ɐ̃,BR296
378,0.029865652322769165,ʊ,BR,ɐ̃,BR296
661,6.131929694674909e-06,i,BR,ɐ̃,BR4
667,0.00011386044207029045,ɪ,BR,ɐ̃,BR4
660,0.0027937996201217175,eɪ,BR,ɐ̃,BR4
666,0.0012494705151766539,ɛ,BR,ɐ̃,BR4
664,0.02737630344927311,æ,BR,ɐ̃,BR4
665,0.3757714033126831,ɑ,BR,ɐ̃,BR4
669,0.3544462323188782,ʌ,BR,ɐ̃,BR4
662,0.10804902762174606,oʊ,BR,ɐ̃,BR4
663,0.034969087690114975,u,BR,ɐ̃,BR4
668,0.0952247604727745,ʊ,BR,ɐ̃,BR4
831,0.01831495575606823,i,BR,ɐ̃,BR472
837,0.17104749381542206,ɪ,BR,ɐ̃,BR472
830,0.016227126121520996,eɪ,BR,ɐ̃,BR472
836,0.010964817367494106,ɛ,BR,ɐ̃,BR472
834,0.011772100813686848,æ,BR,ɐ̃,BR472
835,0.16106738150119781,ɑ,BR,ɐ̃,BR472
839,0.3847515881061554,ʌ,BR,ɐ̃,BR472
832,0.04196279123425484,oʊ,BR,ɐ̃,BR472
833,0.058539245277643204,u,BR,ɐ̃,BR472
838,0.12535248696804047,ʊ,BR,ɐ̃,BR472
841,0.005698670633137226,i,BR,ɐ̃,BR475
847,0.006429603323340416,ɪ,BR,ɐ̃,BR475
840,0.013960174284875393,eɪ,BR,ɐ̃,BR475
846,0.0006200268398970366,ɛ,BR,ɐ̃,BR475
844,2.0321609554230236e-05,æ,BR,ɐ̃,BR475
845,0.1515049934387207,ɑ,BR,ɐ̃,BR475
849,0.14909455180168152,ʌ,BR,ɐ̃,BR475
842,0.3842967748641968,oʊ,BR,ɐ̃,BR475
843,0.18388709425926208,u,BR,ɐ̃,BR475
848,0.10448787361383438,ʊ,BR,ɐ̃,BR475
891,8.247308869613335e-06,i,BR,ɐ̃,BR5
897,0.00012653172598220408,ɪ,BR,ɐ̃,BR5
890,0.0021825795993208885,eɪ,BR,ɐ̃,BR5
896,0.0035028192214667797,ɛ,BR,ɐ̃,BR5
894,0.07021144032478333,æ,BR,ɐ̃,BR5
895,0.5015255808830261,ɑ,BR,ɐ̃,BR5
899,0.2263750433921814,ʌ,BR,ɐ̃,BR5
892,0.13476280868053436,oʊ,BR,ɐ̃,BR5
893,0.013075841590762138,u,BR,ɐ̃,BR5
898,0.04822907969355583,ʊ,BR,ɐ̃,BR5
961,4.934750904794782e-06,i,BR,ɐ̃,BR543
967,9.120074537349865e-06,ɪ,BR,ɐ̃,BR543
960,5.744303416577168e-05,eɪ,BR,ɐ̃,BR543
966,1.2025685691696708e-06,ɛ,BR,ɐ̃,BR543
964,2.4660614599270048e-06,æ,BR,ɐ̃,BR543
965,0.02142917364835739,ɑ,BR,ɐ̃,BR543
969,0.12658178806304932,ʌ,BR,ɐ̃,BR543
962,0.46397528052330017,oʊ,BR,ɐ̃,BR543
963,0.10869257152080536,u,BR,ɐ̃,BR543
968,0.2792460322380066,ʊ,BR,ɐ̃,BR543
1091,0.0009914292022585869,i,BR,ɐ̃,BR617
1097,0.016507921740412712,ɪ,BR,ɐ̃,BR617
1090,0.006157101597636938,eɪ,BR,ɐ̃,BR617
1096,0.008525778539478779,ɛ,BR,ɐ̃,BR617
1094,0.00031800538999959826,æ,BR,ɐ̃,BR617
1095,0.027685657143592834,ɑ,BR,ɐ̃,BR617
1099,0.5038267970085144,ʌ,BR,ɐ̃,BR617
1092,0.23546378314495087,oʊ,BR,ɐ̃,BR617
