,probabilities,classification,language,vowel,file
1482,0.00018563130288384855,a,BR,e,BR637
1490,0.0024577416479587555,ɑ̃,BR,e,BR637
1485,0.0026332037523388863,o,BR,e,BR637
1491,0.00395052507519722,ɔ,BR,e,BR637
1492,0.0003241286030970514,ɔ̃,BR,e,BR637
1486,0.02157597243785858,u,BR,e,BR637
1822,0.36489972472190857,i,BR,e,BR751
1825,0.006835593841969967,y,BR,e,BR751
1821,0.3405391573905945,e,BR,e,BR751
1831,0.26802533864974976,ɛ,BR,e,BR751
1832,0.01143214013427496,ɛ̃,BR,e,BR751
1826,0.002532022073864937,ø,BR,e,BR751
1827,0.00255887140519917,œ,BR,e,BR751
1820,6.250212027225643e-05,a,BR,e,BR751
1828,0.000536525622010231,ɑ̃,BR,e,BR751
1823,0.0010920255444943905,o,BR,e,BR751
1829,0.000282898370642215,ɔ,BR,e,BR751
1830,7.993236067704856e-05,ɔ̃,BR,e,BR751
1824,0.0011233341647312045,u,BR,e,BR751
1939,0.013089491985738277,i,BR,e,BR81
1942,0.0008055801154114306,y,BR,e,BR81
1938,0.39725762605667114,e,BR,e,BR81
1948,0.580125093460083,ɛ,BR,e,BR81
1949,0.006256844848394394,ɛ̃,BR,e,BR81
1943,0.00042944977758452296,ø,BR,e,BR81
1944,0.0015335024800151587,œ,BR,e,BR81
1937,7.380799070233479e-05,a,BR,e,BR81
1945,0.00016641852562315762,ɑ̃,BR,e,BR81
1940,0.00013826902431901544,o,BR,e,BR81
1946,9.663279342930764e-05,ɔ,BR,e,BR81
1947,9.688263162388466e-06,ɔ̃,BR,e,BR81
1941,1.7576905520400032e-05,u,BR,e,BR81
1965,0.2434178590774536,i,BR,e,BR815
1968,0.004797318484634161,y,BR,e,BR815
1964,0.19164012372493744,e,BR,e,BR815
1974,0.5388174057006836,ɛ,BR,e,BR815
1975,0.009595890529453754,ɛ̃,BR,e,BR815
1969,0.004288970027118921,ø,BR,e,BR815
1970,0.0033501379657536745,œ,BR,e,BR815
1963,7.885019294917583e-05,a,BR,e,BR815
1971,0.000819779874291271,ɑ̃,BR,e,BR815
1966,0.001834261231124401,o,BR,e,BR815
1972,0.00028535895398817956,ɔ,BR,e,BR815
1973,0.0001809344394132495,ɔ̃,BR,e,BR815
1967,0.00089302595006302,u,BR,e,BR815
1978,0.2922418415546417,i,BR,e,BR818
1981,0.025935450568795204,y,BR,e,BR818
1977,0.3037307560443878,e,BR,e,BR818
1987,0.3638133406639099,ɛ,BR,e,BR818
1988,0.005938817281275988,ɛ̃,BR,e,BR818
1982,0.0026153584476560354,ø,BR,e,BR818
1983,0.003414175007492304,œ,BR,e,BR818
1976,1.4099477994022891e-05,a,BR,e,BR818
1984,0.00035613117506727576,ɑ̃,BR,e,BR818
1979,0.0012099541490897536,o,BR,e,BR818
1985,0.0001007483369903639,ɔ,BR,e,BR818
1986,8.64873145474121e-05,ɔ̃,BR,e,BR818
1980,0.0005429463344626129,u,BR,e,BR818
1991,0.019877437502145767,i,BR,e,BR82
1994,0.0007393707637675107,y,BR,e,BR82
1990,0.5022923946380615,e,BR,e,BR82
2000,0.4576976001262665,ɛ,BR,e,BR82
2001,0.01706096902489662,ɛ̃,BR,e,BR82
1995,0.00019207497825846076,ø,BR,e,BR82
1996,0.00047470125718973577,œ,BR,e,BR82
1989,0.00017181632574647665,a,BR,e,BR82
1997,0.0006706047570332885,ɑ̃,BR,e,BR82
1992,0.00022518254991155118,o,BR,e,BR82
1998,0.00018298755458090454,ɔ,BR,e,BR82
1999,0.00016052229329943657,ɔ̃,BR,e,BR82
1993,0.00025427580112591386,u,BR,e,BR82
2316,0.40446600317955017,i,BR,e,BR931
2319,0.011778716929256916,y,BR,e,BR931
2315,0.3125689923763275,e,BR,e,BR931
2325,0.260577917098999,ɛ,BR,e,BR931
2326,0.0075158774852752686,ɛ̃,BR,e,BR931
2320,0.0011051406618207693,ø,BR,e,BR931
2321,0.0004160083190072328,œ,BR,e,BR931
2314,2.641566243255511e-05,a,BR,e,BR931
2322,0.0004349028749857098,ɑ̃,BR,e,BR931
2317,0.0001449887058697641,o,BR,e,BR931
2323,1.8804588762577623e-05,ɔ,BR,e,BR931
2324,0.0001297655253438279,ɔ̃,BR,e,BR931
2318,0.0008164544124156237,u,BR,e,BR931
2329,0.47494494915008545,i,BR,e,BR935
2332,0.0032265111804008484,y,BR,e,BR935
2328,0.12802575528621674,e,BR,e,BR935
2338,0.31841230392456055,ɛ,BR,e,BR935
2339,0.029663069173693657,ɛ̃,BR,e,BR935
2333,0.0050432877615094185,ø,BR,e,BR935
2334,0.004845884162932634,œ,BR,e,BR935
2327,0.0003173832956235856,a,BR,e,BR935
2335,0.003109028097242117,ɑ̃,BR,e,BR935
2330,0.0034704096615314484,o,BR,e,BR935
2336,0.004744283854961395,ɔ,BR,e,BR935
2337,0.0007762199966236949,ɔ̃,BR,e,BR935
2331,0.023420758545398712,u,BR,e,BR935
41,0.13138890266418457,i,BR,ẽ,BR1023
44,0.0007623456767760217,y,BR,ẽ,BR1023
40,0.02402699552476406,e,BR,ẽ,BR1023
50,0.22530497610569,ɛ,BR,ẽ,BR1023
51,0.5961554646492004,ɛ̃,BR,ẽ,BR1023
45,0.002399455290287733,ø,BR,ẽ,BR1023
46,0.0029895526822656393,œ,BR,ẽ,BR1023
39,0.001677320571616292,a,BR,ẽ,BR1023
47,0.012249215506017208,ɑ̃,BR,ẽ,BR1023
42,0.00030092106317169964,o,BR,ẽ,BR1023
48,0.0005585770704783499,ɔ,BR,ẽ,BR1023
49,0.0004041565698571503,ɔ̃,BR,ẽ,BR1023
43,0.0017820951761677861,u,BR,ẽ,BR1023
132,0.006274825893342495,i,BR,ẽ,BR142
135,0.000709061452653259,y,BR,ẽ,BR142
131,0.020507972687482834,e,BR,ẽ,BR142
141,0.34596556425094604,ɛ,BR,ẽ,BR142
142,0.4980347156524658,ɛ̃,BR,ẽ,BR142
136,0.0005354734603315592,ø,BR,ẽ,BR142
137,0.0010393023258075118,œ,BR,ẽ,BR142
130,0.03213553503155708,a,BR,ẽ,BR142
138,0.09043300151824951,ɑ̃,BR,ẽ,BR142
133,0.0006867495831102133,o,BR,ẽ,BR142
139,0.0017426747363060713,ɔ,BR,ẽ,BR142
140,0.0013150472659617662,ɔ̃,BR,ẽ,BR142
134,0.0006200452917255461,u,BR,ẽ,BR142
145,0.036782968789339066,i,BR,ẽ,BR144
148,0.0007344767218455672,y,BR,ẽ,BR144
144,0.09812341630458832,e,BR,ẽ,BR144
154,0.32159125804901123,ɛ,BR,ẽ,BR144
155,0.372793048620224,ɛ̃,BR,ẽ,BR144
149,0.0002757900219876319,ø,BR,ẽ,BR144
150,0.0007154257618822157,œ,BR,ẽ,BR144
143,0.010417919605970383,a,BR,ẽ,BR144
151,0.14675283432006836,ɑ̃,BR,ẽ,BR144
146,0.0006983003113418818,o,BR,ẽ,BR144
152,0.0008541369461454451,ɔ,BR,ẽ,BR144
153,0.008072076365351677,ɔ̃,BR,ẽ,BR144
147,0.002188293728977442,u,BR,ẽ,BR144
158,0.018712470307946205,i,BR,ẽ,BR146
161,0.0009445101604796946,y,BR,ẽ,BR146
157,0.10345544666051865,e,BR,ẽ,BR146
167,0.20741267502307892,ɛ,BR,ẽ,BR146
168,0.6262061595916748,ɛ̃,BR,ẽ,BR146
162,0.00028401034069247544,ø,BR,ẽ,BR146
163,0.0008822036325000226,œ,BR,ẽ,BR146
156,0.003759654238820076,a,BR,ẽ,BR146
164,0.037608128041028976,ɑ̃,BR,ẽ,BR146
159,7.38669914426282e-05,o,BR,ẽ,BR146
165,6.252989987842739e-05,ɔ,BR,ẽ,BR146
166,0.0004387211811263114,ɔ̃,BR,ẽ,BR146
160,0.00015962027828209102,u,BR,ẽ,BR146
405,0.09377703815698624,i,BR,ẽ,BR257
408,0.00452455272898078,y,BR,ẽ,BR257
404,0.023462990298867226,e,BR,ẽ,BR257
414,0.38789862394332886,ɛ,BR,ẽ,BR257
415,0.3848922848701477,ɛ̃,BR,ẽ,BR257
409,0.002097422955557704,ø,BR,ẽ,BR257
410,0.0008975538657978177,œ,BR,ẽ,BR257
403,0.026089344173669815,a,BR,ẽ,BR257
411,0.05079302564263344,ɑ̃,BR,ẽ,BR257
406,0.0006616825121454895,o,BR,ẽ,BR257
412,0.002495757769793272,ɔ,BR,ẽ,BR257
413,0.019842809066176414,ɔ̃,BR,ẽ,BR257
407,0.0025668879970908165,u,BR,ẽ,BR257
496,0.0097780991345644,i,BR,ẽ,BR300
499,0.0005989905912429094,y,BR,ẽ,BR300
495,0.00901490356773138,e,BR,ẽ,BR300
505,0.9657170176506042,ɛ,BR,ẽ,BR300
506,0.006997605320066214,ɛ̃,BR,ẽ,BR300
500,0.0020157648250460625,ø,BR,ẽ,BR300
501,0.001669640769250691,œ,BR,ẽ,BR300
494,0.0004673916264437139,a,BR,ẽ,BR300
502,0.0013796702260151505,ɑ̃,BR,ẽ,BR300
497,0.00023370495182462037,o,BR,ẽ,BR300
503,0.00034612667514011264,ɔ,BR,ẽ,BR300
504,0.0006013392703607678,ɔ̃,BR,ẽ,BR300
498,0.0011797142215073109,u,BR,ẽ,BR300
1263,0.11380907148122787,i,BR,ẽ,BR545
1266,0.00670246547088027,y,BR,ẽ,BR545
1262,0.17582105100154877,e,BR,ẽ,BR545
1272,0.39022204279899597,ɛ,BR,ẽ,BR545
1273,0.23242288827896118,ɛ̃,BR,ẽ,BR545
1267,0.01650048792362213,ø,BR,ẽ,BR545
1268,0.008799375966191292,œ,BR,ẽ,BR545
1261,0.0015327655710279942,a,BR,ẽ,BR545
1269,0.016557736322283745,ɑ̃,BR,ẽ,BR545
1264,0.011202621273696423,o,BR,ẽ,BR545
1270,0.009806651622056961,ɔ,BR,ẽ,BR545
1271,0.009089219383895397,ɔ̃,BR,ẽ,BR545
1265,0.007533636409789324,u,BR,ẽ,BR545
1276,0.042331334203481674,i,BR,ẽ,BR548
1279,0.010218823328614235,y,BR,ẽ,BR548
1275,0.12117592990398407,e,BR,ẽ,BR548
1285,0.7795419692993164,ɛ,BR,ẽ,BR548
1286,0.025759996846318245,ɛ̃,BR,ẽ,BR548
1280,0.004782626871019602,ø,BR,ẽ,BR548
1281,0.0020559956319630146,œ,BR,ẽ,BR548
1274,0.0004000699263997376,a,BR,ẽ,BR548
1282,0.0049308049492537975,ɑ̃,BR,ẽ,BR548
1277,0.0018345110584050417,o,BR,ẽ,BR548
1283,0.0008388212881982327,ɔ,BR,ẽ,BR548
1284,0.00215856428258121,ɔ̃,BR,ẽ,BR548
1278,0.003970544319599867,u,BR,ẽ,BR548
1289,0.1269291490316391,i,BR,ẽ,BR552
1292,0.005359578412026167,y,BR,ẽ,BR552
1288,0.17672154307365417,e,BR,ẽ,BR552
1298,0.5862533450126648,ɛ,BR,ẽ,BR552
1299,0.07823788374662399,ɛ̃,BR,ẽ,BR552
1293,0.013103004544973373,ø,BR,ẽ,BR552
1294,0.00548703083768487,œ,BR,ẽ,BR552
1287,0.00012102642358513549,a,BR,ẽ,BR552
1295,0.0047479793429374695,ɑ̃,BR,ẽ,BR552
1290,0.0008221951429732144,o,BR,ẽ,BR552
1296,0.0011791602009907365,ɔ,BR,ẽ,BR552
1297,0.00020245015912223607,ɔ̃,BR,ẽ,BR552
1291,0.0008355781901627779,u,BR,ẽ,BR552
1328,0.006210530176758766,i,BR,ẽ,BR57
1331,0.000749562808778137,y,BR,ẽ,BR57
1327,0.010205235332250595,e,BR,ẽ,BR57
1337,0.15213923156261444,ɛ,BR,ẽ,BR57
1338,0.787482738494873,ɛ̃,BR,ẽ,BR57
1332,5.9660160331986845e-05,ø,BR,ẽ,BR57
1333,0.00016885031072888523,œ,BR,ẽ,BR57
1326,0.0042047202587127686,a,BR,ẽ,BR57
1334,0.037429433315992355,ɑ̃,BR,ẽ,BR57
1329,6.969414243940264e-05,o,BR,ẽ,BR57
1335,7.343800098169595e-05,ɔ,BR,ẽ,BR57
1336,0.0010093192104250193,ɔ̃,BR,ẽ,BR57
1330,0.0001975510094780475,u,BR,ẽ,BR57
1536,0.042099568992853165,i,BR,ẽ,BR681
1539,0.002321977401152253,y,BR,ẽ,BR681
1535,0.06966578960418701,e,BR,ẽ,BR681
1545,0.5120556950569153,ɛ,BR,ẽ,BR681
1546,0.2935803234577179,ɛ̃,BR,ẽ,BR681
1540,0.00021412836213130504,ø,BR,ẽ,BR681
1541,0.00158627366181463,œ,BR,ẽ,BR681
1534,0.006676541641354561,a,BR,ẽ,BR681
1542,0.033043645322322845,ɑ̃,BR,ẽ,BR681
1537,0.0026520572137087584,o,BR,ẽ,BR681
1543,0.0014532781206071377,ɔ,BR,ẽ,BR681
1544,0.0311619583517313,ɔ̃,BR,ẽ,BR681
1538,0.003488762304186821,u,BR,ẽ,BR681
1549,0.06079482287168503,i,BR,ẽ,BR683
1552,0.0021913235541433096,y,BR,ẽ,BR683
1548,0.08494610339403152,e,BR,ẽ,BR683
1558,0.4846840500831604,ɛ,BR,ẽ,BR683
1559,0.2733294367790222,ɛ̃,BR,ẽ,BR683
1553,0.0015634484589099884,ø,BR,ẽ,BR683
1554,0.0019301078282296658,œ,BR,ẽ,BR683
1547,0.0037023010663688183,a,BR,ẽ,BR683
1555,0.05922292172908783,ɑ̃,BR,ẽ,BR683
1550,0.0013259941479191184,o,BR,ẽ,BR683
1556,0.00089846650371328,ɔ,BR,ẽ,BR683
1557,0.023035766556859016,ɔ̃,BR,ẽ,BR683
1551,0.0023752893321216106,u,BR,ẽ,BR683
1562,0.07892108708620071,i,BR,ẽ,BR685
1565,0.005911893676966429,y,BR,ẽ,BR685
1561,0.04682612791657448,e,BR,ẽ,BR685
1571,0.39476707577705383,ɛ,BR,ẽ,BR685
1572,0.4434903860092163,ɛ̃,BR,ẽ,BR685
1566,0.001112268422730267,ø,BR,ẽ,BR685
1567,0.0019193858606740832,œ,BR,ẽ,BR685
1560,0.0008310897392220795,a,BR,ẽ,BR685
1568,0.0161594208329916,ɑ̃,BR,ẽ,BR685
1563,0.001841110410168767,o,BR,ẽ,BR685
1569,0.0007083077216520905,ɔ,BR,ẽ,BR685
1570,0.005864658858627081,ɔ̃,BR,ẽ,BR685
1564,0.0016472818097099662,u,BR,ẽ,BR685
1874,0.02625458873808384,i,BR,ẽ,BR771
1877,0.0009231973672285676,y,BR,ẽ,BR771
1873,0.011019366793334484,e,BR,ẽ,BR771
1883,0.7404066920280457,ɛ,BR,ẽ,BR771
1884,0.19780942797660828,ɛ̃,BR,ẽ,BR771
1878,0.00011376424663467333,ø,BR,ẽ,BR771
1879,0.00028610299341380596,œ,BR,ẽ,BR771
1872,0.0018616634188219905,a,BR,ẽ,BR771
1880,0.013611559756100178,ɑ̃,BR,ẽ,BR771
1875,0.0008515833178535104,o,BR,ẽ,BR771
1881,0.00021057570120319724,ɔ,BR,ẽ,BR771
1882,0.005537985358387232,ɔ̃,BR,ẽ,BR771
1876,0.001113499398343265,u,BR,ẽ,BR771
2277,0.02574886381626129,i,BR,ẽ,BR921
2280,0.0004214624350424856,y,BR,ẽ,BR921
2276,0.013724963180720806,e,BR,ẽ,BR921
2286,0.6334840655326843,ɛ,BR,ẽ,BR921
2287,0.2988220453262329,ɛ̃,BR,ẽ,BR921
2281,0.0002685592044144869,ø,BR,ẽ,BR921
2282,0.00025895057478919625,œ,BR,ẽ,BR921
2275,0.0012990434188395739,a,BR,ẽ,BR921
2283,0.023335589095950127,ɑ̃,BR,ẽ,BR921
2278,0.00015092530520632863,o,BR,ẽ,BR921
2284,5.3991527238395065e-05,ɔ,BR,ẽ,BR921
2285,0.0019182730466127396,ɔ̃,BR,ẽ,BR921
2279,0.000513305829372257,u,BR,ẽ,BR921
2381,0.015536013059318066,i,BR,ẽ,BR962
2384,0.00017535213555675,y,BR,ẽ,BR962
2380,0.05175390467047691,e,BR,ẽ,BR962
2390,0.8253023028373718,ɛ,BR,ẽ,BR962
2391,0.0831470862030983,ɛ̃,BR,ẽ,BR962
2385,0.0006296986248344183,ø,BR,ẽ,BR962
2386,0.001087469281628728,œ,BR,ẽ,BR962
2379,0.00028553619631566107,a,BR,ẽ,BR962
2387,0.017988666892051697,ɑ̃,BR,ẽ,BR962
2382,0.0003864216268993914,o,BR,ẽ,BR962
2388,0.0002931234485004097,ɔ,BR,ẽ,BR962
2389,0.0014435411430895329,ɔ̃,BR,ẽ,BR962
2383,0.0019708366598933935,u,BR,ẽ,BR962
327,0.0004130723827984184,i,BR,ɛ,BR210
330,0.00018508426728658378,y,BR,ɛ,BR210
326,0.00033663559588603675,e,BR,ɛ,BR210
336,0.13958865404129028,ɛ,BR,ɛ,BR210
337,0.013410951010882854,ɛ̃,BR,ɛ,BR210
331,0.0012368835741654038,ø,BR,ɛ,BR210
332,0.005082861520349979,œ,BR,ɛ,BR210
325,0.8083868026733398,a,BR,ɛ,BR210
333,0.008839207701385021,ɑ̃,BR,ɛ,BR210
328,0.00025483843637630343,o,BR,ɛ,BR210
334,0.02062067948281765,ɔ,BR,ɛ,BR210
335,0.0013586698332801461,ɔ̃,BR,ɛ,BR210
329,0.00028568695415742695,u,BR,ɛ,BR210
340,0.04042859748005867,i,BR,ɛ,BR213
343,0.0022432582918554544,y,BR,ɛ,BR213
339,0.14109055697917938,e,BR,ɛ,BR213
349,0.7745931148529053,ɛ,BR,ɛ,BR213
350,0.01173546351492405,ɛ̃,BR,ɛ,BR213
344,0.0055323573760688305,ø,BR,ɛ,BR213
345,0.003319775452837348,œ,BR,ɛ,BR213
338,0.000828020740300417,a,BR,ɛ,BR213
346,0.0006353924982249737,ɑ̃,BR,ɛ,BR213
341,0.002346648368984461,o,BR,ɛ,BR213
347,0.0077699944376945496,ɔ,BR,ɛ,BR213
348,0.008094905875623226,ɔ̃,BR,ɛ,BR213
342,0.0013818454463034868,u,BR,ɛ,BR213
730,0.02077377587556839,i,BR,ɛ,BR364
733,0.0013674960937350988,y,BR,ɛ,BR364
729,0.007335409987717867,e,BR,ɛ,BR364
739,0.7177574038505554,ɛ,BR,ɛ,BR364
740,0.010854803025722504,ɛ̃,BR,ɛ,BR364
734,0.010903882794082165,ø,BR,ɛ,BR364
735,0.006782666780054569,œ,BR,ɛ,BR364
728,0.16574402153491974,a,BR,ɛ,BR364
736,0.009375598281621933,ɑ̃,BR,ɛ,BR364
731,0.0026466636918485165,o,BR,ɛ,BR364
737,0.02497837506234646,ɔ,BR,ɛ,BR364
738,0.018716054037213326,ɔ̃,BR,ɛ,BR364
732,0.0027638543397188187,u,BR,ɛ,BR364
743,0.0459873229265213,i,BR,ɛ,BR37
746,0.0019313566153869033,y,BR,ɛ,BR37
742,0.21319186687469482,e,BR,ɛ,BR37
752,0.7230076193809509,ɛ,BR,ɛ,BR37
753,0.010984285734593868,ɛ̃,BR,ɛ,BR37
747,0.001238186494447291,ø,BR,ɛ,BR37
748,0.002412700792774558,œ,BR,ɛ,BR37
741,9.756901999935508e-05,a,BR,ɛ,BR37
749,0.0004317536950111389,ɑ̃,BR,ɛ,BR37
744,0.00036788993747904897,o,BR,ɛ,BR37
750,0.0001941509690368548,ɔ,BR,ɛ,BR37
751,3.5442695661913604e-05,ɔ̃,BR,ɛ,BR37
745,0.00011982976866420358,u,BR,ɛ,BR37
795,0.011144641786813736,i,BR,ɛ,BR38
798,0.005626239813864231,y,BR,ɛ,BR38
794,0.028543002903461456,e,BR,ɛ,BR38
804,0.5905508995056152,ɛ,BR,ɛ,BR38
805,0.09033109992742538,ɛ̃,BR,ɛ,BR38
799,0.07163853198289871,ø,BR,ɛ,BR38
800,0.11053503304719925,œ,BR,ɛ,BR38
793,0.08500225841999054,a,BR,ɛ,BR38
801,0.0038157403469085693,ɑ̃,BR,ɛ,BR38
796,0.0004030482086818665,o,BR,ɛ,BR38
802,0.00138312135823071,ɔ,BR,ɛ,BR38
803,0.0006485480698756874,ɔ̃,BR,ɛ,BR38
797,0.0003778177488129586,u,BR,ɛ,BR38
938,0.003067511133849621,i,BR,ɛ,BR440
941,0.0049051400274038315,y,BR,ɛ,BR440
937,0.04948178678750992,e,BR,ɛ,BR440
947,0.9167465567588806,ɛ,BR,ɛ,BR440
948,0.01058233343064785,ɛ̃,BR,ɛ,BR440
942,0.0049925013445317745,ø,BR,ɛ,BR440
943,0.004754612222313881,œ,BR,ɛ,BR440
936,0.0004498372436501086,a,BR,ɛ,BR440
944,0.001692980993539095,ɑ̃,BR,ɛ,BR440
939,0.0004848934186156839,o,BR,ɛ,BR440
945,0.0025170939043164253,ɔ,BR,ɛ,BR440
946,0.00017063038831111044,ɔ̃,BR,ɛ,BR440
940,0.000154059860506095,u,BR,ɛ,BR440
951,0.005661280360072851,i,BR,ɛ,BR443
954,0.00351581908762455,y,BR,ɛ,BR443
950,0.07098028808832169,e,BR,ɛ,BR443
960,0.8823815584182739,ɛ,BR,ɛ,BR443
961,0.003371163737028837,ɛ̃,BR,ɛ,BR443
955,0.008489365689456463,ø,BR,ɛ,BR443
956,0.015859141945838928,œ,BR,ɛ,BR443
949,0.0025251833721995354,a,BR,ɛ,BR443
957,0.0008448936860077083,ɑ̃,BR,ɛ,BR443
952,0.0007260303827933967,o,BR,ɛ,BR443
958,0.005163806024938822,ɔ,BR,ɛ,BR443
959,0.0002575696853455156,ɔ̃,BR,ɛ,BR443
953,0.00022388820070773363,u,BR,ɛ,BR443
1107,0.18820197880268097,i,BR,ɛ,BR487
1110,0.03259454667568207,y,BR,ɛ,BR487
1106,0.2187824845314026,e,BR,ɛ,BR487
1116,0.3926102817058563,ɛ,BR,ɛ,BR487
1117,0.004372797440737486,ɛ̃,BR,ɛ,BR487
1111,0.07698263972997665,ø,BR,ɛ,BR487
1112,0.05526232719421387,œ,BR,ɛ,BR487
1105,0.004268972668796778,a,BR,ɛ,BR487
1113,0.002695821924135089,ɑ̃,BR,ɛ,BR487
1108,0.0015318329678848386,o,BR,ɛ,BR487
1114,0.01085713505744934,ɔ,BR,ɛ,BR487
1115,0.009783398360013962,ɔ̃,BR,ɛ,BR487
1109,0.0020557744428515434,u,BR,ɛ,BR487
1718,0.005477622617036104,i,BR,ɛ,BR731
1721,0.0008639166480861604,y,BR,ɛ,BR731
1717,0.05012445151805878,e,BR,ɛ,BR731
1727,0.9066752195358276,ɛ,BR,ɛ,BR731
1728,0.0222766250371933,ɛ̃,BR,ɛ,BR731
1722,0.0025096959434449673,ø,BR,ɛ,BR731
1723,0.007656297646462917,œ,BR,ɛ,BR731
1716,0.0006026401533745229,a,BR,ɛ,BR731
1724,0.0028798512648791075,ɑ̃,BR,ɛ,BR731
1719,0.0004954391624778509,o,BR,ɛ,BR731
1725,0.00025678606471046805,ɔ,BR,ɛ,BR731
1726,0.00012072393292328343,ɔ̃,BR,ɛ,BR731
1720,6.0704325733240694e-05,u,BR,ɛ,BR731
1731,0.0011599170975387096,i,BR,ɛ,BR733
1734,0.00023031511227600276,y,BR,ɛ,BR733
1730,0.024441665038466454,e,BR,ɛ,BR733
1740,0.9611673355102539,ɛ,BR,ɛ,BR733
1741,0.004069273825734854,ɛ̃,BR,ɛ,BR733
1735,0.0008407629793509841,ø,BR,ɛ,BR733
1736,0.004396896809339523,œ,BR,ɛ,BR733
1729,0.0018796438816934824,a,BR,ɛ,BR733
1737,0.0009194931481033564,ɑ̃,BR,ɛ,BR733
1732,0.0003629611455835402,o,BR,ɛ,BR733
1738,0.00032909211586229503,ɔ,BR,ɛ,BR733
1739,0.00014007205027155578,ɔ̃,BR,ɛ,BR733
1733,6.254953041207045e-05,u,BR,ɛ,BR733
1744,0.0006562375347130001,i,BR,ɛ,BR74
1747,0.0019858127925544977,y,BR,ɛ,BR74
1743,0.03327198326587677,e,BR,ɛ,BR74
1753,0.661827802658081,ɛ,BR,ɛ,BR74
1754,0.08678094297647476,ɛ̃,BR,ɛ,BR74
1748,0.0010094699682667851,ø,BR,ɛ,BR74
1749,0.007535286247730255,œ,BR,ɛ,BR74
1742,0.1814609169960022,a,BR,ɛ,BR74
1750,0.01702188514173031,ɑ̃,BR,ɛ,BR74
1745,0.000808544282335788,o,BR,ɛ,BR74
1751,0.006827583070844412,ɔ,BR,ɛ,BR74
1752,0.0005748526891693473,ɔ̃,BR,ɛ,BR74
1746,0.00023866709670983255,u,BR,ɛ,BR74
1809,0.003978728782385588,i,BR,ɛ,BR749
1812,0.0008487293380312622,y,BR,ɛ,BR749
1808,0.04394591227173805,e,BR,ɛ,BR749
1818,0.8982066512107849,ɛ,BR,ɛ,BR749
1819,0.022871417924761772,ɛ̃,BR,ɛ,BR749
1813,0.003450108226388693,ø,BR,ɛ,BR749
1814,0.010295539163053036,œ,BR,ɛ,BR749
1807,0.006607497110962868,a,BR,ɛ,BR749
1815,0.005282266065478325,ɑ̃,BR,ɛ,BR749
1810,0.00225844862870872,o,BR,ɛ,BR749
1816,0.0019315120298415422,ɔ,BR,ɛ,BR749
1817,0.00022404691844712943,ɔ̃,BR,ɛ,BR749
1811,9.908041829476133e-05,u,BR,ɛ,BR749
1952,0.0003707594296429306,i,BR,ɛ,BR810
1955,0.00023149560729507357,y,BR,ɛ,BR810
1951,0.004550066776573658,e,BR,ɛ,BR810
1961,0.983597457408905,ɛ,BR,ɛ,BR810
1962,0.003982876427471638,ɛ̃,BR,ɛ,BR810
1956,0.00028562155785039067,ø,BR,ɛ,BR810
1957,0.0015910194488242269,œ,BR,ɛ,BR810
1950,0.002705273451283574,a,BR,ɛ,BR810
1958,0.0021879158448427916,ɑ̃,BR,ɛ,BR810
1953,0.00018222827930003405,o,BR,ɛ,BR810
1959,0.00018604457727633417,ɔ,BR,ɛ,BR810
1960,0.00010782611934700981,ɔ̃,BR,ɛ,BR810
1954,2.138854870281648e-05,u,BR,ɛ,BR810
2134,0.0007196852820925415,i,BR,ɛ,BR860
2137,0.00013167136057745665,y,BR,ɛ,BR860
2133,0.006520878989249468,e,BR,ɛ,BR860
2143,0.9732078909873962,ɛ,BR,ɛ,BR860
2144,0.012245775200426579,ɛ̃,BR,ɛ,BR860
2138,0.00031485987710766494,ø,BR,ɛ,BR860
2139,0.0008797874324955046,œ,BR,ɛ,BR860
2132,0.0035238044802099466,a,BR,ɛ,BR860
2140,0.0017619937425479293,ɑ̃,BR,ɛ,BR860
2135,4.077670018887147e-05,o,BR,ɛ,BR860
2141,0.0005199609440751374,ɔ,BR,ɛ,BR860
2142,7.6036318205297e-05,ɔ̃,BR,ɛ,BR860
2136,5.6960303481901065e-05,u,BR,ɛ,BR860
2290,0.0073532708920538425,i,BR,ɛ,BR927
2293,0.0009352348861284554,y,BR,ɛ,BR927
2289,0.042485203593969345,e,BR,ɛ,BR927
2299,0.9265609979629517,ɛ,BR,ɛ,BR927
2300,0.010624603368341923,ɛ̃,BR,ɛ,BR927
2294,0.0031503206118941307,ø,BR,ɛ,BR927
2295,0.006162063218653202,œ,BR,ɛ,BR927
2288,0.0009255819604732096,a,BR,ɛ,BR927
2296,0.0011990595376119018,ɑ̃,BR,ɛ,BR927
2291,8.0059704487212e-05,o,BR,ɛ,BR927
2297,0.0003397738328203559,ɔ,BR,ɛ,BR927
2298,7.58609821787104e-05,ɔ̃,BR,ɛ,BR927
2292,0.00010792141983984038,u,BR,ɛ,BR927
2303,0.004314554389566183,i,BR,ɛ,BR928
2306,0.0007506918627768755,y,BR,ɛ,BR928
2302,0.01489696279168129,e,BR,ɛ,BR928
2312,0.9462524056434631,ɛ,BR,ɛ,BR928
2313,0.01565495692193508,ɛ̃,BR,ɛ,BR928
2307,0.005850736517459154,ø,BR,ɛ,BR928
2308,0.004434284754097462,œ,BR,ɛ,BR928
2301,0.004943390376865864,a,BR,ɛ,BR928
2309,0.0017123152501881123,ɑ̃,BR,ɛ,BR928
2304,0.00036820018431171775,o,BR,ɛ,BR928
