,probabilities,classification,language,vowel,file
386,0.03053268976509571,ɛ,BR,ẽ,BR300
384,0.029480764642357826,æ,BR,ẽ,BR300
385,0.00227410439401865,ɑ,BR,ẽ,BR300
389,0.02619273029267788,ʌ,BR,ẽ,BR300
382,0.00562813226133585,oʊ,BR,ẽ,BR300
383,0.014469597488641739,u,BR,ẽ,BR300
388,0.0020575409289449453,ʊ,BR,ẽ,BR300
971,0.005457546096295118,i,BR,ẽ,BR545
977,0.1846931129693985,ɪ,BR,ẽ,BR545
970,0.023246875032782555,eɪ,BR,ẽ,BR545
976,0.05028638243675232,ɛ,BR,ẽ,BR545
974,0.045312732458114624,æ,BR,ẽ,BR545
975,0.06804472208023071,ɑ,BR,ẽ,BR545
979,0.46480587124824524,ʌ,BR,ẽ,BR545
972,0.13199834525585175,oʊ,BR,ẽ,BR545
973,0.017350977286696434,u,BR,ẽ,BR545
978,0.00880349799990654,ʊ,BR,ẽ,BR545
981,0.0014071849873289466,i,BR,ẽ,BR548
987,0.47376376390457153,ɪ,BR,ẽ,BR548
980,0.10663896799087524,eɪ,BR,ẽ,BR548
986,0.2661929428577423,ɛ,BR,ẽ,BR548
984,0.03880186006426811,æ,BR,ẽ,BR548
985,0.0017306508962064981,ɑ,BR,ẽ,BR548
989,0.10697099566459656,ʌ,BR,ẽ,BR548
982,0.0030037900432944298,oʊ,BR,ẽ,BR548
983,0.0007966716657392681,u,BR,ẽ,BR548
988,0.0006932523101568222,ʊ,BR,ẽ,BR548
991,0.0011192737147212029,i,BR,ẽ,BR552
997,0.49586185812950134,ɪ,BR,ẽ,BR552
990,0.023514680564403534,eɪ,BR,ẽ,BR552
996,0.15849296748638153,ɛ,BR,ẽ,BR552
994,0.06069641187787056,æ,BR,ẽ,BR552
995,0.006568701006472111,ɑ,BR,ẽ,BR552
999,0.22729915380477905,ʌ,BR,ẽ,BR552
992,0.021465178579092026,oʊ,BR,ẽ,BR552
993,0.0034492432605475187,u,BR,ẽ,BR552
998,0.0015325861750170588,ʊ,BR,ẽ,BR552
1021,0.0016086362302303314,i,BR,ẽ,BR57
1027,0.021803822368383408,ɪ,BR,ẽ,BR57
1020,0.36628037691116333,eɪ,BR,ẽ,BR57
1026,0.05942638963460922,ɛ,BR,ẽ,BR57
1024,0.4892488420009613,æ,BR,ẽ,BR57
1025,0.019355975091457367,ɑ,BR,ẽ,BR57
1029,0.03691338002681732,ʌ,BR,ẽ,BR57
1022,0.005236945580691099,oʊ,BR,ẽ,BR57
1023,5.3300718718674034e-05,u,BR,ẽ,BR57
1028,7.22719487384893e-05,ʊ,BR,ẽ,BR57
1181,0.016883041709661484,i,BR,ẽ,BR681
1187,0.5023940205574036,ɪ,BR,ẽ,BR681
1180,0.21598544716835022,eɪ,BR,ẽ,BR681
1186,0.038197655230760574,ɛ,BR,ẽ,BR681
1184,0.16027957201004028,æ,BR,ẽ,BR681
1185,0.011953987181186676,ɑ,BR,ẽ,BR681
1189,0.03370768949389458,ʌ,BR,ẽ,BR681
1182,0.015267766080796719,oʊ,BR,ẽ,BR681
1183,0.004687585402280092,u,BR,ẽ,BR681
1188,0.0006432593218050897,ʊ,BR,ẽ,BR681
1191,0.01885243132710457,i,BR,ẽ,BR683
1197,0.29448387026786804,ɪ,BR,ẽ,BR683
1190,0.12153159826993942,eɪ,BR,ẽ,BR683
1196,0.28552496433258057,ɛ,BR,ẽ,BR683
1194,0.023780012503266335,æ,BR,ẽ,BR683
1195,0.030154656618833542,ɑ,BR,ẽ,BR683
1199,0.10108793526887894,ʌ,BR,ẽ,BR683
1192,0.1107502207159996,oʊ,BR,ẽ,BR683
1193,0.011934259906411171,u,BR,ẽ,BR683
1198,0.0019000809406861663,ʊ,BR,ẽ,BR683
1201,0.023393593728542328,i,BR,ẽ,BR685
1207,0.23576276004314423,ɪ,BR,ẽ,BR685
1200,0.2613235116004944,eɪ,BR,ẽ,BR685
1206,0.19195008277893066,ɛ,BR,ẽ,BR685
1204,0.18235504627227783,æ,BR,ẽ,BR685
1205,0.022072603926062584,ɑ,BR,ẽ,BR685
1209,0.0435011126101017,ʌ,BR,ẽ,BR685
1202,0.03582318127155304,oʊ,BR,ẽ,BR685
1203,0.002014229539781809,u,BR,ẽ,BR685
1208,0.0018038320122286677,ʊ,BR,ẽ,BR685
1441,0.008689814247190952,i,BR,ẽ,BR771
1447,0.3972543179988861,ɪ,BR,ẽ,BR771
1440,0.36177775263786316,eɪ,BR,ẽ,BR771
1446,0.0864877924323082,ɛ,BR,ẽ,BR771
1444,0.10224420577287674,æ,BR,ẽ,BR771
1445,0.003913369961082935,ɑ,BR,ẽ,BR771
1449,0.029134901240468025,ʌ,BR,ẽ,BR771
1442,0.006092304363846779,oʊ,BR,ẽ,BR771
1443,0.0029630998615175486,u,BR,ẽ,BR771
1448,0.0014424787368625402,ʊ,BR,ẽ,BR771
1751,0.005502383690327406,i,BR,ẽ,BR921
1757,0.2636033296585083,ɪ,BR,ẽ,BR921
1750,0.036372341215610504,eɪ,BR,ẽ,BR921
1756,0.20194056630134583,ɛ,BR,ẽ,BR921
1754,0.45977360010147095,æ,BR,ẽ,BR921
1755,0.006395678035914898,ɑ,BR,ẽ,BR921
1759,0.022433346137404442,ʌ,BR,ẽ,BR921
1752,0.0033851484768092632,oʊ,BR,ẽ,BR921
1753,0.00048461186815984547,u,BR,ẽ,BR921
1758,0.00010902644135057926,ʊ,BR,ẽ,BR921
1831,0.011852635070681572,i,BR,ẽ,BR962
1837,0.15000465512275696,ɪ,BR,ẽ,BR962
1830,0.042436178773641586,eɪ,BR,ẽ,BR962
1836,0.4731329679489136,ɛ,BR,ẽ,BR962
1834,0.13434742391109467,æ,BR,ẽ,BR962
1835,0.029294945299625397,ɑ,BR,ẽ,BR962
1839,0.07606937736272812,ʌ,BR,ẽ,BR962
1832,0.07929953932762146,oʊ,BR,ẽ,BR962
1833,0.0014177733100950718,u,BR,ẽ,BR962
1838,0.002144451951608062,ʊ,BR,ẽ,BR962
251,3.297523289802484e-05,i,BR,ɛ,BR210
257,0.16014476120471954,ɪ,BR,ɛ,BR210
250,0.02124094031751156,eɪ,BR,ɛ,BR210
256,0.05082803592085838,ɛ,BR,ɛ,BR210
254,0.7265592813491821,æ,BR,ɛ,BR210
255,0.009287137538194656,ɑ,BR,ɛ,BR210
259,0.023501891642808914,ʌ,BR,ɛ,BR210
252,0.000856594939250499,oʊ,BR,ɛ,BR210
253,0.0008124189916998148,u,BR,ɛ,BR210
258,0.006736044306308031,ʊ,BR,ɛ,BR210
261,0.0002805010008160025,i,BR,ɛ,BR213
267,0.4921066164970398,ɪ,BR,ɛ,BR213
260,0.4582991898059845,eɪ,BR,ɛ,BR213
266,0.0208889152854681,ɛ,BR,ɛ,BR213
264,0.01487039029598236,æ,BR,ɛ,BR213
265,3.980718247476034e-05,ɑ,BR,ɛ,BR213
269,0.006659617647528648,ʌ,BR,ɛ,BR213
262,0.00044525525299832225,oʊ,BR,ɛ,BR213
263,0.004306403920054436,u,BR,ɛ,BR213
268,0.0021032087970525026,ʊ,BR,ɛ,BR213
561,0.0005717703606933355,i,BR,ɛ,BR364
567,0.13202954828739166,ɪ,BR,ɛ,BR364
560,0.043690361082553864,eɪ,BR,ɛ,BR364
566,0.048369377851486206,ɛ,BR,ɛ,BR364
564,0.7597599625587463,æ,BR,ɛ,BR364
565,0.0015567740192636847,ɑ,BR,ɛ,BR364
569,0.012048923410475254,ʌ,BR,ɛ,BR364
562,0.0007428529788739979,oʊ,BR,ɛ,BR364
563,0.00016381306340917945,u,BR,ɛ,BR364
568,0.0010664365254342556,ʊ,BR,ɛ,BR364
571,0.11840961873531342,i,BR,ɛ,BR37
577,0.17005805671215057,ɪ,BR,ɛ,BR37
570,0.4080108404159546,eɪ,BR,ɛ,BR37
576,0.2001274824142456,ɛ,BR,ɛ,BR37
574,0.059463489800691605,æ,BR,ɛ,BR37
575,0.0034090173430740833,ɑ,BR,ɛ,BR37
579,0.032604847103357315,ʌ,BR,ɛ,BR37
572,0.004256393760442734,oʊ,BR,ɛ,BR37
573,0.002379255834966898,u,BR,ɛ,BR37
578,0.0012810438638553023,ʊ,BR,ɛ,BR37
611,0.002949849236756563,i,BR,ɛ,BR38
617,0.029806174337863922,ɪ,BR,ɛ,BR38
610,0.07183240354061127,eɪ,BR,ɛ,BR38
616,0.35950419306755066,ɛ,BR,ɛ,BR38
614,0.3464209735393524,æ,BR,ɛ,BR38
615,0.0452297143638134,ɑ,BR,ɛ,BR38
619,0.07875818014144897,ʌ,BR,ɛ,BR38
612,0.062162939459085464,oʊ,BR,ɛ,BR38
613,0.0002669599780347198,u,BR,ɛ,BR38
618,0.003068652469664812,ʊ,BR,ɛ,BR38
721,0.0012699038488790393,i,BR,ɛ,BR440
727,0.1681385040283203,ɪ,BR,ɛ,BR440
720,0.0406196266412735,eɪ,BR,ɛ,BR440
726,0.5591983795166016,ɛ,BR,ɛ,BR440
724,0.09162256866693497,æ,BR,ɛ,BR440
725,0.0028115767054259777,ɑ,BR,ɛ,BR440
729,0.12318997830152512,ʌ,BR,ɛ,BR440
722,0.00769507372751832,oʊ,BR,ɛ,BR440
723,0.0005351381842046976,u,BR,ɛ,BR440
728,0.0049192048609256744,ʊ,BR,ɛ,BR440
731,0.0002024058485403657,i,BR,ɛ,BR443
737,0.05400346964597702,ɪ,BR,ɛ,BR443
730,0.010042374022305012,eɪ,BR,ɛ,BR443
736,0.7662126421928406,ɛ,BR,ɛ,BR443
734,0.020868809893727303,æ,BR,ɛ,BR443
735,0.002943970961496234,ɑ,BR,ɛ,BR443
739,0.10674841701984406,ʌ,BR,ɛ,BR443
732,0.03245631232857704,oʊ,BR,ɛ,BR443
733,0.0007469519041478634,u,BR,ɛ,BR443
738,0.005774711724370718,ʊ,BR,ɛ,BR443
851,0.007693367078900337,i,BR,ɛ,BR487
857,0.1373710334300995,ɪ,BR,ɛ,BR487
850,0.04504206031560898,eɪ,BR,ɛ,BR487
856,0.1899091899394989,ɛ,BR,ɛ,BR487
854,0.03694560006260872,æ,BR,ɛ,BR487
855,0.039311230182647705,ɑ,BR,ɛ,BR487
859,0.43373820185661316,ʌ,BR,ɛ,BR487
852,0.041206248104572296,oʊ,BR,ɛ,BR487
853,0.027254734188318253,u,BR,ɛ,BR487
858,0.04152832180261612,ʊ,BR,ɛ,BR487
1321,0.0019033501157537103,i,BR,ɛ,BR731
1327,0.16806618869304657,ɪ,BR,ɛ,BR731
1320,0.031696807593107224,eɪ,BR,ɛ,BR731
1326,0.6451963782310486,ɛ,BR,ɛ,BR731
1324,0.03743206709623337,æ,BR,ɛ,BR731
1325,0.007116422057151794,ɑ,BR,ɛ,BR731
1329,0.053116846829652786,ʌ,BR,ɛ,BR731
1322,0.051413003355264664,oʊ,BR,ɛ,BR731
1323,0.0005228841910138726,u,BR,ɛ,BR731
1328,0.0035360215697437525,ʊ,BR,ɛ,BR731
1331,0.0006932532414793968,i,BR,ɛ,BR733
1337,0.3812048137187958,ɪ,BR,ɛ,BR733
1330,0.3575739860534668,eɪ,BR,ɛ,BR733
1336,0.1680840104818344,ɛ,BR,ɛ,BR733
1334,0.03436337038874626,æ,BR,ɛ,BR733
1335,0.0016714958474040031,ɑ,BR,ɛ,BR733
1339,0.03595207259058952,ʌ,BR,ɛ,BR733
1332,0.018851013854146004,oʊ,BR,ɛ,BR733
1333,0.000232307895203121,u,BR,ɛ,BR733
1338,0.0013736682012677193,ʊ,BR,ɛ,BR733
1341,0.00025256379740312696,i,BR,ɛ,BR74
1347,0.001974103506654501,ɪ,BR,ɛ,BR74
1340,0.13636639714241028,eɪ,BR,ɛ,BR74
1346,0.04643051698803902,ɛ,BR,ɛ,BR74
1344,0.7752469182014465,æ,BR,ɛ,BR74
1345,0.02224532514810562,ɑ,BR,ɛ,BR74
1349,0.013067901134490967,ʌ,BR,ɛ,BR74
1342,0.0042572165839374065,oʊ,BR,ɛ,BR74
1343,5.9432895795907825e-06,u,BR,ɛ,BR74
1348,0.00015312005416490138,ʊ,BR,ɛ,BR74
1391,0.001962916227057576,i,BR,ɛ,BR749
1397,0.36260175704956055,ɪ,BR,ɛ,BR749
1390,0.09066303819417953,eɪ,BR,ɛ,BR749
1396,0.3888116478919983,ɛ,BR,ɛ,BR749
1394,0.07678791880607605,æ,BR,ɛ,BR749
1395,0.007748328149318695,ɑ,BR,ɛ,BR749
1399,0.05141657218337059,ʌ,BR,ɛ,BR749
1392,0.0125989755615592,oʊ,BR,ɛ,BR749
1393,0.0014270409010350704,u,BR,ɛ,BR749
1398,0.0059817880392074585,ʊ,BR,ɛ,BR749
1501,0.00021426976309157908,i,BR,ɛ,BR810
1507,0.2752382159233093,ɪ,BR,ɛ,BR810
1500,0.24502453207969666,eɪ,BR,ɛ,BR810
1506,0.3340224027633667,ɛ,BR,ɛ,BR810
1504,0.13642829656600952,æ,BR,ɛ,BR810
1505,0.0012373311910778284,ɑ,BR,ɛ,BR810
1509,0.006232111714780331,ʌ,BR,ɛ,BR810
1502,0.0014278530143201351,oʊ,BR,ɛ,BR810
1503,3.563827704056166e-05,u,BR,ɛ,BR810
1508,0.0001393812708556652,ʊ,BR,ɛ,BR810
1641,3.24878201354295e-05,i,BR,ɛ,BR860
1647,0.13258947432041168,ɪ,BR,ɛ,BR860
1640,0.05634629726409912,eɪ,BR,ɛ,BR860
1646,0.48527729511260986,ɛ,BR,ɛ,BR860
1644,0.25920966267585754,æ,BR,ɛ,BR860
1645,0.011640441603958607,ɑ,BR,ɛ,BR860
1649,0.051838479936122894,ʌ,BR,ɛ,BR860
1642,0.002507581142708659,oʊ,BR,ɛ,BR860
1643,8.188870560843498e-05,u,BR,ɛ,BR860
1648,0.0004764467303175479,ʊ,BR,ɛ,BR860
1761,0.0011523440480232239,i,BR,ɛ,BR927
1767,0.14032848179340363,ɪ,BR,ɛ,BR927
1760,0.005333293229341507,eɪ,BR,ɛ,BR927
1766,0.6654167771339417,ɛ,BR,ɛ,BR927
1764,0.11157167702913284,æ,BR,ɛ,BR927
1765,0.007064755540341139,ɑ,BR,ɛ,BR927
1769,0.03442860022187233,ʌ,BR,ɛ,BR927
1762,0.03159158676862717,oʊ,BR,ɛ,BR927
1763,0.00031015361309982836,u,BR,ɛ,BR927
1768,0.0028022904880344868,ʊ,BR,ɛ,BR927
1771,0.0043649678118526936,i,BR,ɛ,BR928
1777,0.2597178518772125,ɪ,BR,ɛ,BR928
1770,0.024550773203372955,eɪ,BR,ɛ,BR928
1776,0.4061673581600189,ɛ,BR,ɛ,BR928
1774,0.2444642037153244,æ,BR,ɛ,BR928
1775,0.022744905203580856,ɑ,BR,ɛ,BR928
1779,0.02876659296452999,ʌ,BR,ɛ,BR928
1772,0.007189590483903885,oʊ,BR,ɛ,BR928
1773,0.000558403437025845,u,BR,ɛ,BR928
1778,0.001475438242778182,ʊ,BR,ɛ,BR928
391,3.610866406233981e-05,i,BR,a,BR31
397,0.0015950733795762062,ɪ,BR,a,BR31
390,0.008213350549340248,eɪ,BR,a,BR31
396,0.0055979532189667225,ɛ,BR,a,BR31
394,0.7727411985397339,æ,BR,a,BR31
395,0.16856443881988525,ɑ,BR,a,BR31
399,0.03559165075421333,ʌ,BR,a,BR31
392,0.006942993961274624,oʊ,BR,a,BR31
393,4.0243001421913505e-05,u,BR,a,BR31
398,0.0006768722669221461,ʊ,BR,a,BR31
401,1.4577922229364049e-05,i,BR,a,BR313
407,0.009379683062434196,ɪ,BR,a,BR313
400,0.02976532094180584,eɪ,BR,a,BR313
406,0.006255319807678461,ɛ,BR,a,BR313
404,0.7734546661376953,æ,BR,a,BR313
405,0.14337866008281708,ɑ,BR,a,BR313
409,0.03113505430519581,ʌ,BR,a,BR313
402,0.002797092078253627,oʊ,BR,a,BR313
403,0.0019393782131373882,u,BR,a,BR313
408,0.0018802244449034333,ʊ,BR,a,BR313
411,2.12168615689734e-05,i,BR,a,BR314
417,0.02062224969267845,ɪ,BR,a,BR314
410,0.014049790799617767,eɪ,BR,a,BR314
416,0.008044746704399586,ɛ,BR,a,BR314
414,0.7326281666755676,æ,BR,a,BR314
415,0.05036991834640503,ɑ,BR,a,BR314
419,0.1506657749414444,ʌ,BR,a,BR314
412,0.0017976713133975863,oʊ,BR,a,BR314
413,0.002401067176833749,u,BR,a,BR314
418,0.019399361684918404,ʊ,BR,a,BR314
421,2.9956825528643094e-05,i,BR,a,BR32
427,0.0006359129911288619,ɪ,BR,a,BR32
420,0.003479249309748411,eɪ,BR,a,BR32
426,0.0014833325985819101,ɛ,BR,a,BR32
424,0.6234917640686035,æ,BR,a,BR32
425,0.23764006793498993,ɑ,BR,a,BR32
429,0.11930933594703674,ʌ,BR,a,BR32
422,0.009928354993462563,oʊ,BR,a,BR32
423,0.0005169440410099924,u,BR,a,BR32
428,0.0034850924275815487,ʊ,BR,a,BR32
461,1.4126586393103935e-05,i,BR,a,BR33
467,0.00016056331514846534,ɪ,BR,a,BR33
460,0.006657386664301157,eɪ,BR,a,BR33
466,0.001111315912567079,ɛ,BR,a,BR33
464,0.21157142519950867,æ,BR,a,BR33
465,0.7115312814712524,ɑ,BR,a,BR33
469,0.06715238094329834,ʌ,BR,a,BR33
462,0.0014213582035154104,oʊ,BR,a,BR33
463,6.52825619908981e-05,u,BR,a,BR33
468,0.00031484177452512085,ʊ,BR,a,BR33
551,4.958513454766944e-05,i,BR,a,BR359
557,0.038004398345947266,ɪ,BR,a,BR359
550,0.007216291036456823,eɪ,BR,a,BR359
556,0.013882744126021862,ɛ,BR,a,BR359
554,0.6847279667854309,æ,BR,a,BR359
555,0.17645524442195892,ɑ,BR,a,BR359
559,0.06583796441555023,ʌ,BR,a,BR359
552,0.0048756650649011135,oʊ,BR,a,BR359
553,0.0015045077307149768,u,BR,a,BR359
558,0.007445612922310829,ʊ,BR,a,BR359
621,1.9140537915518507e-05,i,BR,a,BR381
627,0.10325842350721359,ɪ,BR,a,BR381
620,0.001202524988912046,eɪ,BR,a,BR381
626,0.013205744326114655,ɛ,BR,a,BR381
624,0.19592884182929993,æ,BR,a,BR381
625,0.12302728742361069,ɑ,BR,a,BR381
629,0.23884910345077515,ʌ,BR,a,BR381
622,0.002976001473143697,oʊ,BR,a,BR381
623,0.01604229398071766,u,BR,a,BR381
628,0.305490642786026,ʊ,BR,a,BR381
711,1.2077900464646518e-05,i,BR,a,BR439
717,0.004794825799763203,ɪ,BR,a,BR439
710,0.002205267548561096,eɪ,BR,a,BR439
716,0.0041135274805128574,ɛ,BR,a,BR439
714,0.027321815490722656,æ,BR,a,BR439
715,0.04307707026600838,ɑ,BR,a,BR439
719,0.9104232788085938,ʌ,BR,a,BR439
712,0.004236658103764057,oʊ,BR,a,BR439
713,0.0006706778076477349,u,BR,a,BR439
718,0.003144847461953759,ʊ,BR,a,BR439
1101,3.8984867387625854e-06,i,BR,a,BR624
1107,0.0022816320415586233,ɪ,BR,a,BR624
1100,0.002223996678367257,eɪ,BR,a,BR624
1106,0.010063866153359413,ɛ,BR,a,BR624
1104,0.01163211278617382,æ,BR,a,BR624
1105,0.1617024540901184,ɑ,BR,a,BR624
1109,0.7280371189117432,ʌ,BR,a,BR624
1102,0.07915119081735611,oʊ,BR,a,BR624
1103,0.0003120607289019972,u,BR,a,BR624
1108,0.004591707140207291,ʊ,BR,a,BR624
1111,9.414504347660113e-06,i,BR,a,BR625
1117,0.003849209053441882,ɪ,BR,a,BR625
1110,0.002343336120247841,eɪ,BR,a,BR625
1116,0.002324579982087016,ɛ,BR,a,BR625
1114,0.33760854601860046,æ,BR,a,BR625
1115,0.1986740529537201,ɑ,BR,a,BR625
1119,0.36756497621536255,ʌ,BR,a,BR625
1112,0.06590034067630768,oʊ,BR,a,BR625
1113,0.005066096782684326,u,BR,a,BR625
1118,0.01665944792330265,ʊ,BR,a,BR625
1121,2.5354847821290605e-05,i,BR,a,BR626
1127,0.011878237128257751,ɪ,BR,a,BR626
1120,0.013167729601264,eɪ,BR,a,BR626
1126,0.013323575258255005,ɛ,BR,a,BR626
1124,0.021242784336209297,æ,BR,a,BR626
1125,0.16992725431919098,ɑ,BR,a,BR626
1129,0.7459116578102112,ʌ,BR,a,BR626
1122,0.022762371227145195,oʊ,BR,a,BR626
1123,0.0004077750782016665,u,BR,a,BR626
1128,0.0013533133314922452,ʊ,BR,a,BR626
1291,8.7814471044112e-05,i,BR,a,BR72
1297,0.005925855133682489,ɪ,BR,a,BR72
1290,0.03878018260002136,eɪ,BR,a,BR72
1296,0.006947789806872606,ɛ,BR,a,BR72
1294,0.6218350529670715,æ,BR,a,BR72
1295,0.12126152217388153,ɑ,BR,a,BR72
1299,0.1802998185157776,ʌ,BR,a,BR72
1292,0.015897726640105247,oʊ,BR,a,BR72
1293,0.0001257078256458044,u,BR,a,BR72
1298,0.00883857998996973,ʊ,BR,a,BR72
1371,4.034206358483061e-05,i,BR,a,BR743
1377,0.005927174352109432,ɪ,BR,a,BR743
1370,0.01390280295163393,eɪ,BR,a,BR743
1376,0.012101910077035427,ɛ,BR,a,BR743
1374,0.24833111464977264,æ,BR,a,BR743
1375,0.5456891655921936,ɑ,BR,a,BR743
1379,0.1378365010023117,ʌ,BR,a,BR743
1372,0.03373752161860466,oʊ,BR,a,BR743
1373,0.00039005654980428517,u,BR,a,BR743
1378,0.002043375978246331,ʊ,BR,a,BR743
1381,2.9002865630900487e-05,i,BR,a,BR746
1387,0.011682498268783092,ɪ,BR,a,BR746
1380,0.01675603911280632,eɪ,BR,a,BR746
1386,0.012403568252921104,ɛ,BR,a,BR746
1384,0.326108455657959,æ,BR,a,BR746
1385,0.28271162509918213,ɑ,BR,a,BR746
1389,0.34343165159225464,ʌ,BR,a,BR746
1382,0.005343264434486628,oʊ,BR,a,BR746
1383,0.00024491013027727604,u,BR,a,BR746
1388,0.0012889524223282933,ʊ,BR,a,BR746
1481,5.7247193581133615e-06,i,BR,a,BR807
1487,0.0018045242177322507,ɪ,BR,a,BR807
1480,0.0033669027034193277,eɪ,BR,a,BR807
1486,0.0010689194314181805,ɛ,BR,a,BR807
1484,0.4994811415672302,æ,BR,a,BR807
1485,0.4173294007778168,ɑ,BR,a,BR807
1489,0.05202748626470566,ʌ,BR,a,BR807
1482,0.02340821735560894,oʊ,BR,a,BR807
1483,0.00026883292593993247,u,BR,a,BR807
1488,0.0012388199102133512,ʊ,BR,a,BR807
1631,0.00010845108045032248,i,BR,a,BR858
1637,0.020443981513381004,ɪ,BR,a,BR858
1630,0.021274007856845856,eɪ,BR,a,BR858
1636,0.04888598993420601,ɛ,BR,a,BR858
1634,0.18687976896762848,æ,BR,a,BR858
1635,0.5510677099227905,ɑ,BR,a,BR858
1639,0.13739152252674103,ʌ,BR,a,BR858
1632,0.02763923443853855,oʊ,BR,a,BR858
1633,0.0017011716263368726,u,BR,a,BR858
1638,0.00460822181776166,ʊ,BR,a,BR858
211,0.00037334952503442764,i,BR,ɐ̃,BR2
217,0.0007887958199717104,ɪ,BR,ɐ̃,BR2
210,0.006369201000779867,eɪ,BR,ɐ̃,BR2
216,0.0033913978841155767,ɛ,BR,ɐ̃,BR2
214,0.014881985262036324,æ,BR,ɐ̃,BR2
215,0.28930801153182983,ɑ,BR,ɐ̃,BR2
219,0.4922061264514923,ʌ,BR,ɐ̃,BR2
212,0.18847966194152832,oʊ,BR,ɐ̃,BR2
213,0.0011408462887629867,u,BR,ɐ̃,BR2
218,0.0030606265645474195,ʊ,BR,ɐ̃,BR2
371,6.329202733468264e-05,i,BR,ɐ̃,BR296
377,0.12160547077655792,ɪ,BR,ɐ̃,BR296
370,0.004044162575155497,eɪ,BR,ɐ̃,BR296
376,0.0043685161508619785,ɛ,BR,ɐ̃,BR296
374,0.1786864697933197,æ,BR,ɐ̃,BR296
375,0.46937498450279236,ɑ,BR,ɐ̃,BR296
379,0.20924974977970123,ʌ,BR,ɐ̃,BR296
372,0.0020475632045418024,oʊ,BR,ɐ̃,BR296
373,0.004612163174897432,u,BR,ɐ̃,BR296
378,0.005947527941316366,ʊ,BR,ɐ̃,BR296
661,0.00016546540427953005,i,BR,ɐ̃,BR4
667,0.0005986199248582125,ɪ,BR,ɐ̃,BR4
660,0.009371399879455566,eɪ,BR,ɐ̃,BR4
666,0.004682696890085936,ɛ,BR,ɐ̃,BR4
664,0.008155354298651218,æ,BR,ɐ̃,BR4
665,0.45181146264076233,ɑ,BR,ɐ̃,BR4
669,0.32070815563201904,ʌ,BR,ɐ̃,BR4
662,0.20239874720573425,oʊ,BR,ɐ̃,BR4
663,0.001355994027107954,u,BR,ɐ̃,BR4
668,0.0007520236540585756,ʊ,BR,ɐ̃,BR4
831,0.00010256267705699429,i,BR,ɐ̃,BR472
837,0.02856980822980404,ɪ,BR,ɐ̃,BR472
830,0.0009735753992572427,eɪ,BR,ɐ̃,BR472
836,0.001447171438485384,ɛ,BR,ɐ̃,BR472
834,0.005717901512980461,æ,BR,ɐ̃,BR472
835,0.04191121086478233,ɑ,BR,ɐ̃,BR472
839,0.8050667643547058,ʌ,BR,ɐ̃,BR472
832,0.06800315529108047,oʊ,BR,ɐ̃,BR472
833,0.019575929269194603,u,BR,ɐ̃,BR472
838,0.02863195724785328,ʊ,BR,ɐ̃,BR472
841,0.0002891269396059215,i,BR,ɐ̃,BR475
847,0.06625618040561676,ɪ,BR,ɐ̃,BR475
840,0.0022372629027813673,eɪ,BR,ɐ̃,BR475
846,0.004787108860909939,ɛ,BR,ɐ̃,BR475
844,0.0019242006819695234,æ,BR,ɐ̃,BR475
845,0.052759602665901184,ɑ,BR,ɐ̃,BR475
849,0.6629489660263062,ʌ,BR,ɐ̃,BR475
842,0.1173882856965065,oʊ,BR,ɐ̃,BR475
843,0.039740197360515594,u,BR,ɐ̃,BR475
848,0.051669057458639145,ʊ,BR,ɐ̃,BR475
891,0.00016771188529673964,i,BR,ɐ̃,BR5
897,0.0005519975675269961,ɪ,BR,ɐ̃,BR5
890,0.001568281790241599,eɪ,BR,ɐ̃,BR5
896,0.0007366280187852681,ɛ,BR,ɐ̃,BR5
894,0.010854855179786682,æ,BR,ɐ̃,BR5
895,0.5673341751098633,ɑ,BR,ɐ̃,BR5
899,0.174214705824852,ʌ,BR,ɐ̃,BR5
892,0.2227983921766281,oʊ,BR,ɐ̃,BR5
893,0.0063303071074187756,u,BR,ɐ̃,BR5
898,0.015442815609276295,ʊ,BR,ɐ̃,BR5
961,0.00018113033729605377,i,BR,ɐ̃,BR543
967,0.07123959809541702,ɪ,BR,ɐ̃,BR543
960,0.013217178173363209,eɪ,BR,ɐ̃,BR543
966,0.008565980941057205,ɛ,BR,ɐ̃,BR543
964,0.002502762945368886,æ,BR,ɐ̃,BR543
965,0.0793505385518074,ɑ,BR,ɐ̃,BR543
969,0.6288616061210632,ʌ,BR,ɐ̃,BR543
962,0.0893137976527214,oʊ,BR,ɐ̃,BR543
963,0.08634564280509949,u,BR,ɐ̃,BR543
968,0.02042180486023426,ʊ,BR,ɐ̃,BR543
1091,0.0005890593165531754,i,BR,ɐ̃,BR617
1097,0.09126847237348557,ɪ,BR,ɐ̃,BR617
1090,0.00892703514546156,eɪ,BR,ɐ̃,BR617
1096,0.03139928728342056,ɛ,BR,ɐ̃,BR617
1094,0.06169101595878601,æ,BR,ɐ̃,BR617
1095,0.09656862169504166,ɑ,BR,ɐ̃,BR617
1099,0.5856408476829529,ʌ,BR,ɐ̃,BR617
1092,0.07260001450777054,oʊ,BR,ɐ̃,BR617
1093,0.039338186383247375,u,BR,ɐ̃,BR617
1098,0.011977395042777061,ʊ,BR,ɐ̃,BR617
1221,8.820687799016014e-05,i,BR,ɐ̃,BR7
1227,0.00041073106694966555,ɪ,BR,ɐ̃,BR7
1220,0.005496267694979906,eɪ,BR,ɐ̃,BR7
