,probabilities,classification,language,vowel,file
382,0.03421913832426071,oʊ,BR,ẽ,BR300
383,0.08742687851190567,u,BR,ẽ,BR300
388,0.019648022949695587,ʊ,BR,ẽ,BR300
971,0.0008209947845898569,i,BR,ẽ,BR545
977,0.12579864263534546,ɪ,BR,ẽ,BR545
970,0.04134815186262131,eɪ,BR,ẽ,BR545
976,0.2804305851459503,ɛ,BR,ẽ,BR545
974,0.2541098892688751,æ,BR,ẽ,BR545
975,0.03733903914690018,ɑ,BR,ẽ,BR545
979,0.09126502275466919,ʌ,BR,ẽ,BR545
972,0.032795943319797516,oʊ,BR,ẽ,BR545
973,0.07298993319272995,u,BR,ẽ,BR545
978,0.06310180574655533,ʊ,BR,ẽ,BR545
981,0.002605119952932,i,BR,ẽ,BR548
987,0.12197601795196533,ɪ,BR,ẽ,BR548
980,0.02883787639439106,eɪ,BR,ẽ,BR548
986,0.10513529926538467,ɛ,BR,ẽ,BR548
984,0.09059728682041168,æ,BR,ẽ,BR548
985,0.0376209132373333,ɑ,BR,ẽ,BR548
989,0.17302440106868744,ʌ,BR,ẽ,BR548
982,0.14451968669891357,oʊ,BR,ẽ,BR548
983,0.1794874221086502,u,BR,ẽ,BR548
988,0.11619599163532257,ʊ,BR,ẽ,BR548
991,0.009290277026593685,i,BR,ẽ,BR552
997,0.4000079333782196,ɪ,BR,ẽ,BR552
990,0.3242928981781006,eɪ,BR,ẽ,BR552
996,0.10534507036209106,ɛ,BR,ẽ,BR552
994,0.035816680639982224,æ,BR,ẽ,BR552
995,0.0017431516898795962,ɑ,BR,ẽ,BR552
999,0.056789714843034744,ʌ,BR,ẽ,BR552
992,0.01831069216132164,oʊ,BR,ẽ,BR552
993,0.04321672022342682,u,BR,ẽ,BR552
998,0.005186861846596003,ʊ,BR,ẽ,BR552
1021,0.08678223192691803,i,BR,ẽ,BR57
1027,0.4149520695209503,ɪ,BR,ẽ,BR57
1020,0.38052898645401,eɪ,BR,ẽ,BR57
1026,0.01458055805414915,ɛ,BR,ẽ,BR57
1024,0.0025286097079515457,æ,BR,ẽ,BR57
1025,0.0003697252832353115,ɑ,BR,ẽ,BR57
1029,0.027675753459334373,ʌ,BR,ẽ,BR57
1022,0.02428249642252922,oʊ,BR,ẽ,BR57
1023,0.045726876705884933,u,BR,ẽ,BR57
1028,0.0025728188920766115,ʊ,BR,ẽ,BR57
1181,0.017814358696341515,i,BR,ẽ,BR681
1187,0.16690553724765778,ɪ,BR,ẽ,BR681
1180,0.1503426432609558,eɪ,BR,ẽ,BR681
1186,0.15318149328231812,ɛ,BR,ẽ,BR681
1184,0.1611124724149704,æ,BR,ẽ,BR681
1185,0.061277687549591064,ɑ,BR,ẽ,BR681
1189,0.1132446825504303,ʌ,BR,ẽ,BR681
1182,0.061421386897563934,oʊ,BR,ẽ,BR681
1183,0.07150229066610336,u,BR,ẽ,BR681
1188,0.04319755733013153,ʊ,BR,ẽ,BR681
1191,0.3877926468849182,i,BR,ẽ,BR683
1197,0.1444694548845291,ɪ,BR,ẽ,BR683
1190,0.32729372382164,eɪ,BR,ẽ,BR683
1196,0.03801178187131882,ɛ,BR,ẽ,BR683
1194,0.01142178662121296,æ,BR,ẽ,BR683
1195,0.009671904146671295,ɑ,BR,ẽ,BR683
1199,0.05081655830144882,ʌ,BR,ẽ,BR683
1192,0.016562677919864655,oʊ,BR,ẽ,BR683
1193,0.010339583270251751,u,BR,ẽ,BR683
1198,0.0036198871675878763,ʊ,BR,ẽ,BR683
1201,0.014876284636557102,i,BR,ẽ,BR685
1207,0.22127029299736023,ɪ,BR,ẽ,BR685
1200,0.2512851059436798,eɪ,BR,ẽ,BR685
1206,0.16057781875133514,ɛ,BR,ẽ,BR685
1204,0.13331080973148346,æ,BR,ẽ,BR685
1205,0.026426633819937706,ɑ,BR,ẽ,BR685
1209,0.05610944330692291,ʌ,BR,ẽ,BR685
1202,0.030241679400205612,oʊ,BR,ẽ,BR685
1203,0.06567418575286865,u,BR,ẽ,BR685
1208,0.04022785648703575,ʊ,BR,ẽ,BR685
1441,0.29414939880371094,i,BR,ẽ,BR771
1447,0.17122969031333923,ɪ,BR,ẽ,BR771
1440,0.28321242332458496,eɪ,BR,ẽ,BR771
1446,0.06638345122337341,ɛ,BR,ẽ,BR771
1444,0.021191690117120743,æ,BR,ẽ,BR771
1445,0.02454611100256443,ɑ,BR,ẽ,BR771
1449,0.07544101029634476,ʌ,BR,ẽ,BR771
1442,0.03056914173066616,oʊ,BR,ẽ,BR771
1443,0.021581929177045822,u,BR,ẽ,BR771
1448,0.011695130728185177,ʊ,BR,ẽ,BR771
1751,0.004672723356634378,i,BR,ẽ,BR921
1757,0.13091382384300232,ɪ,BR,ẽ,BR921
1750,0.049092747271060944,eɪ,BR,ẽ,BR921
1756,0.08391872048377991,ɛ,BR,ẽ,BR921
1754,0.07254268229007721,æ,BR,ẽ,BR921
1755,0.03031160868704319,ɑ,BR,ẽ,BR921
1759,0.234137162566185,ʌ,BR,ẽ,BR921
1752,0.1825997233390808,oʊ,BR,ẽ,BR921
1753,0.15747645497322083,u,BR,ẽ,BR921
1758,0.05433448776602745,ʊ,BR,ẽ,BR921
1831,0.006256935186684132,i,BR,ẽ,BR962
1837,0.14308641850948334,ɪ,BR,ẽ,BR962
1830,0.09522417932748795,eɪ,BR,ẽ,BR962
1836,0.20778681337833405,ɛ,BR,ẽ,BR962
1834,0.17052710056304932,æ,BR,ẽ,BR962
1835,0.03267116844654083,ɑ,BR,ẽ,BR962
1839,0.16939041018486023,ʌ,BR,ẽ,BR962
1832,0.06154494360089302,oʊ,BR,ẽ,BR962
1833,0.07991326600313187,u,BR,ẽ,BR962
1838,0.03359879553318024,ʊ,BR,ẽ,BR962
251,0.0011868431465700269,i,BR,ɛ,BR210
257,0.008369549177587032,ɪ,BR,ɛ,BR210
250,0.0074368128553032875,eɪ,BR,ɛ,BR210
256,0.09401925653219223,ɛ,BR,ɛ,BR210
254,0.22401615977287292,æ,BR,ɛ,BR210
255,0.33289092779159546,ɑ,BR,ɛ,BR210
259,0.17142459750175476,ʌ,BR,ɛ,BR210
252,0.07441242784261703,oʊ,BR,ɛ,BR210
253,0.03754680976271629,u,BR,ɛ,BR210
258,0.04869670048356056,ʊ,BR,ɛ,BR210
261,0.0007686432800255716,i,BR,ɛ,BR213
267,0.00718898419290781,ɪ,BR,ɛ,BR213
260,0.00248055555857718,eɪ,BR,ɛ,BR213
266,0.04662621393799782,ɛ,BR,ɛ,BR213
264,0.07809122651815414,æ,BR,ɛ,BR213
265,0.22985506057739258,ɑ,BR,ɛ,BR213
269,0.2115229219198227,ʌ,BR,ɛ,BR213
262,0.20629867911338806,oʊ,BR,ɛ,BR213
263,0.09297019243240356,u,BR,ɛ,BR213
268,0.12419746071100235,ʊ,BR,ɛ,BR213
561,0.002654579235240817,i,BR,ɛ,BR364
567,0.03016609139740467,ɪ,BR,ɛ,BR364
560,0.008952364325523376,eɪ,BR,ɛ,BR364
566,0.07287733256816864,ɛ,BR,ɛ,BR364
564,0.07770144939422607,æ,BR,ɛ,BR364
565,0.10602924972772598,ɑ,BR,ɛ,BR364
569,0.19299256801605225,ʌ,BR,ɛ,BR364
562,0.1924557387828827,oʊ,BR,ɛ,BR364
563,0.15249910950660706,u,BR,ɛ,BR364
568,0.16367149353027344,ʊ,BR,ɛ,BR364
571,0.005809190217405558,i,BR,ɛ,BR37
577,0.23728956282138824,ɪ,BR,ɛ,BR37
570,0.06976481527090073,eɪ,BR,ɛ,BR37
576,0.23736773431301117,ɛ,BR,ɛ,BR37
574,0.06545710563659668,æ,BR,ɛ,BR37
575,0.0062851919792592525,ɑ,BR,ɛ,BR37
579,0.13846972584724426,ʌ,BR,ɛ,BR37
572,0.047599755227565765,oʊ,BR,ɛ,BR37
573,0.14603346586227417,u,BR,ɛ,BR37
578,0.04592343047261238,ʊ,BR,ɛ,BR37
611,0.0005666564684361219,i,BR,ɛ,BR38
617,0.07864448428153992,ɪ,BR,ɛ,BR38
610,0.004473757930099964,eɪ,BR,ɛ,BR38
616,0.03868011385202408,ɛ,BR,ɛ,BR38
614,0.01676669903099537,æ,BR,ɛ,BR38
615,0.005889752879738808,ɑ,BR,ɛ,BR38
619,0.13347375392913818,ʌ,BR,ɛ,BR38
612,0.18969301879405975,oʊ,BR,ɛ,BR38
613,0.3381723463535309,u,BR,ɛ,BR38
618,0.19363944232463837,ʊ,BR,ɛ,BR38
721,0.0005033127963542938,i,BR,ɛ,BR440
727,0.05893734097480774,ɪ,BR,ɛ,BR440
720,0.012738517485558987,eɪ,BR,ɛ,BR440
726,0.11286281049251556,ɛ,BR,ɛ,BR440
724,0.16879762709140778,æ,BR,ɛ,BR440
725,0.06394770741462708,ɑ,BR,ɛ,BR440
729,0.20927724242210388,ʌ,BR,ɛ,BR440
722,0.14080199599266052,oʊ,BR,ɛ,BR440
723,0.12774741649627686,u,BR,ɛ,BR440
728,0.10438600927591324,ʊ,BR,ɛ,BR440
731,0.00011733717110473663,i,BR,ɛ,BR443
737,0.03583889082074165,ɪ,BR,ɛ,BR443
730,0.0030170148238539696,eɪ,BR,ɛ,BR443
736,0.05927223339676857,ɛ,BR,ɛ,BR443
734,0.06515858322381973,æ,BR,ɛ,BR443
735,0.03558244928717613,ɑ,BR,ɛ,BR443
739,0.1881243884563446,ʌ,BR,ɛ,BR443
732,0.2099207192659378,oʊ,BR,ɛ,BR443
733,0.21334794163703918,u,BR,ɛ,BR443
738,0.18962042033672333,ʊ,BR,ɛ,BR443
851,0.30732595920562744,i,BR,ɛ,BR487
857,0.15965987741947174,ɪ,BR,ɛ,BR487
850,0.22332456707954407,eɪ,BR,ɛ,BR487
856,0.07075084000825882,ɛ,BR,ɛ,BR487
854,0.031836122274398804,æ,BR,ɛ,BR487
855,0.023928645998239517,ɑ,BR,ɛ,BR487
859,0.09403606504201889,ʌ,BR,ɛ,BR487
852,0.04120621830224991,oʊ,BR,ɛ,BR487
853,0.032552897930145264,u,BR,ɛ,BR487
858,0.015378875657916069,ʊ,BR,ɛ,BR487
1321,0.1319430023431778,i,BR,ɛ,BR731
1327,0.12219472974538803,ɪ,BR,ɛ,BR731
1320,0.07205257564783096,eɪ,BR,ɛ,BR731
1326,0.09348850697278976,ɛ,BR,ɛ,BR731
1324,0.05690465122461319,æ,BR,ɛ,BR731
1325,0.047467149794101715,ɑ,BR,ɛ,BR731
1329,0.14780829846858978,ʌ,BR,ɛ,BR731
1322,0.11234915256500244,oʊ,BR,ɛ,BR731
1323,0.12558099627494812,u,BR,ɛ,BR731
1328,0.09021097421646118,ʊ,BR,ɛ,BR731
1331,2.6699188310885802e-05,i,BR,ɛ,BR733
1337,0.00022118294145911932,ɪ,BR,ɛ,BR733
1330,0.00016633512859698385,eɪ,BR,ɛ,BR733
1336,0.017189061269164085,ɛ,BR,ɛ,BR733
1334,0.08285625278949738,æ,BR,ɛ,BR733
1335,0.7100987434387207,ɑ,BR,ɛ,BR733
1339,0.1026444211602211,ʌ,BR,ɛ,BR733
1332,0.05632035434246063,oʊ,BR,ɛ,BR733
1333,0.009579208679497242,u,BR,ɛ,BR733
1338,0.02089777961373329,ʊ,BR,ɛ,BR733
1341,0.044450532644987106,i,BR,ɛ,BR74
1347,0.09949216991662979,ɪ,BR,ɛ,BR74
1340,0.500028133392334,eɪ,BR,ɛ,BR74
1346,0.07205422222614288,ɛ,BR,ɛ,BR74
1344,0.11689991503953934,æ,BR,ɛ,BR74
1345,0.03493287414312363,ɑ,BR,ɛ,BR74
1349,0.09015920758247375,ʌ,BR,ɛ,BR74
1342,0.02632826566696167,oʊ,BR,ɛ,BR74
1343,0.01312167476862669,u,BR,ɛ,BR74
1348,0.002533063292503357,ʊ,BR,ɛ,BR74
1391,7.098474452504888e-05,i,BR,ɛ,BR749
1397,0.004601167514920235,ɪ,BR,ɛ,BR749
1390,0.0016595082124695182,eɪ,BR,ɛ,BR749
1396,0.1291709691286087,ɛ,BR,ɛ,BR749
1394,0.21965466439723969,æ,BR,ɛ,BR749
1395,0.2542550265789032,ɑ,BR,ɛ,BR749
1399,0.19622579216957092,ʌ,BR,ɛ,BR749
1392,0.07589983940124512,oʊ,BR,ɛ,BR749
1393,0.04957176744937897,u,BR,ɛ,BR749
1398,0.06889016181230545,ʊ,BR,ɛ,BR749
1501,5.7327117247041315e-05,i,BR,ɛ,BR810
1507,0.0011334571754559875,ɪ,BR,ɛ,BR810
1500,0.0009407283505424857,eɪ,BR,ɛ,BR810
1506,0.0708269402384758,ɛ,BR,ɛ,BR810
1504,0.219995379447937,æ,BR,ɛ,BR810
1505,0.500893771648407,ɑ,BR,ɛ,BR810
1509,0.12750515341758728,ʌ,BR,ɛ,BR810
1502,0.03814129903912544,oʊ,BR,ɛ,BR810
1503,0.015050401911139488,u,BR,ɛ,BR810
1508,0.025455599650740623,ʊ,BR,ɛ,BR810
1641,0.19041334092617035,i,BR,ɛ,BR860
1647,0.06247340515255928,ɪ,BR,ɛ,BR860
1640,0.6902508735656738,eɪ,BR,ɛ,BR860
1646,0.017364487051963806,ɛ,BR,ɛ,BR860
1644,0.013188885524868965,æ,BR,ɛ,BR860
1645,0.0034220099914819,ɑ,BR,ɛ,BR860
1649,0.015088392421603203,ʌ,BR,ɛ,BR860
1642,0.0044193812645971775,oʊ,BR,ɛ,BR860
1643,0.00307965325191617,u,BR,ɛ,BR860
1648,0.0002995977702084929,ʊ,BR,ɛ,BR860
1761,0.009074940346181393,i,BR,ɛ,BR927
1767,0.07812085002660751,ɪ,BR,ɛ,BR927
1760,0.6943613886833191,eɪ,BR,ɛ,BR927
1766,0.11595001816749573,ɛ,BR,ɛ,BR927
1764,0.07928112894296646,æ,BR,ɛ,BR927
1765,0.0025593237951397896,ɑ,BR,ɛ,BR927
1769,0.017364133149385452,ʌ,BR,ɛ,BR927
1762,0.0011315393494442105,oʊ,BR,ɛ,BR927
1763,0.0019750928040593863,u,BR,ɛ,BR927
1768,0.00018157348677050322,ʊ,BR,ɛ,BR927
1771,0.051780227571725845,i,BR,ɛ,BR928
1777,0.22925665974617004,ɪ,BR,ɛ,BR928
1770,0.6162773966789246,eɪ,BR,ɛ,BR928
1776,0.039006080478429794,ɛ,BR,ɛ,BR928
1774,0.016012009233236313,æ,BR,ɛ,BR928
1775,0.001489760703407228,ɑ,BR,ɛ,BR928
1779,0.024070650339126587,ʌ,BR,ɛ,BR928
1772,0.008277123793959618,oʊ,BR,ɛ,BR928
1773,0.0126400301232934,u,BR,ɛ,BR928
1778,0.0011901457328349352,ʊ,BR,ɛ,BR928
391,0.00025266187731176615,i,BR,a,BR31
397,0.007562801241874695,ɪ,BR,a,BR31
390,0.00419539213180542,eɪ,BR,a,BR31
396,0.18845728039741516,ɛ,BR,a,BR31
394,0.25189921259880066,æ,BR,a,BR31
395,0.23986037075519562,ɑ,BR,a,BR31
399,0.16348157823085785,ʌ,BR,a,BR31
392,0.049038417637348175,oʊ,BR,a,BR31
393,0.04179202392697334,u,BR,a,BR31
398,0.05346022546291351,ʊ,BR,a,BR31
401,0.004528280347585678,i,BR,a,BR313
407,0.05652725324034691,ɪ,BR,a,BR313
400,0.025128073990345,eɪ,BR,a,BR313
406,0.09812739491462708,ɛ,BR,a,BR313
404,0.14519542455673218,æ,BR,a,BR313
405,0.15021595358848572,ɑ,BR,a,BR313
409,0.17623695731163025,ʌ,BR,a,BR313
402,0.13600251078605652,oʊ,BR,a,BR313
403,0.10476498305797577,u,BR,a,BR313
408,0.10327305644750595,ʊ,BR,a,BR313
411,0.00012091507232980803,i,BR,a,BR314
417,0.012032936327159405,ɪ,BR,a,BR314
410,0.005030715372413397,eɪ,BR,a,BR314
416,0.17259562015533447,ɛ,BR,a,BR314
414,0.3218626379966736,æ,BR,a,BR314
415,0.19009578227996826,ɑ,BR,a,BR314
419,0.14635920524597168,ʌ,BR,a,BR314
412,0.05149096995592117,oʊ,BR,a,BR314
413,0.04340343549847603,u,BR,a,BR314
418,0.0570078007876873,ʊ,BR,a,BR314
421,6.530146492877975e-05,i,BR,a,BR32
427,0.007813304662704468,ɪ,BR,a,BR32
420,0.001049917540512979,eɪ,BR,a,BR32
426,0.15693429112434387,ɛ,BR,a,BR32
424,0.0831773653626442,æ,BR,a,BR32
425,0.07198381423950195,ɑ,BR,a,BR32
429,0.27606406807899475,ʌ,BR,a,BR32
422,0.11616796255111694,oʊ,BR,a,BR32
423,0.15128622949123383,u,BR,a,BR32
428,0.13545773923397064,ʊ,BR,a,BR32
461,0.00024439525441266596,i,BR,a,BR33
467,0.003316099289804697,ɪ,BR,a,BR33
460,0.0010481415083631873,eɪ,BR,a,BR33
466,0.08145934343338013,ɛ,BR,a,BR33
464,0.08372568339109421,æ,BR,a,BR33
465,0.23658813536167145,ɑ,BR,a,BR33
469,0.25995171070098877,ʌ,BR,a,BR33
462,0.14340505003929138,oʊ,BR,a,BR33
463,0.0851714238524437,u,BR,a,BR33
468,0.10509004443883896,ʊ,BR,a,BR33
551,0.005150020122528076,i,BR,a,BR359
557,0.07263568788766861,ɪ,BR,a,BR359
550,0.03027811087667942,eɪ,BR,a,BR359
556,0.13661180436611176,ɛ,BR,a,BR359
554,0.17227497696876526,æ,BR,a,BR359
555,0.10694700479507446,ɑ,BR,a,BR359
559,0.3200109302997589,ʌ,BR,a,BR359
552,0.07419648766517639,oʊ,BR,a,BR359
553,0.034542132169008255,u,BR,a,BR359
558,0.04735281690955162,ʊ,BR,a,BR359
621,0.1774100810289383,i,BR,a,BR381
627,0.041905201971530914,ɪ,BR,a,BR381
620,0.09921947866678238,eɪ,BR,a,BR381
626,0.03750782459974289,ɛ,BR,a,BR381
624,0.040335413068532944,æ,BR,a,BR381
625,0.0958080068230629,ɑ,BR,a,BR381
629,0.2701340615749359,ʌ,BR,a,BR381
622,0.17604191601276398,oʊ,BR,a,BR381
623,0.047700099647045135,u,BR,a,BR381
628,0.013937899842858315,ʊ,BR,a,BR381
711,0.0052431137301027775,i,BR,a,BR439
717,0.034848082810640335,ɪ,BR,a,BR439
710,0.010918683372437954,eɪ,BR,a,BR439
716,0.06506375968456268,ɛ,BR,a,BR439
714,0.061166465282440186,æ,BR,a,BR439
715,0.09433320164680481,ɑ,BR,a,BR439
719,0.18596503138542175,ʌ,BR,a,BR439
712,0.20490224659442902,oʊ,BR,a,BR439
713,0.16655604541301727,u,BR,a,BR439
718,0.1710033416748047,ʊ,BR,a,BR439
1101,0.0008458627853542566,i,BR,a,BR624
1107,0.04256625846028328,ɪ,BR,a,BR624
1100,0.013346314430236816,eɪ,BR,a,BR624
1106,0.09962717443704605,ɛ,BR,a,BR624
1104,0.17353451251983643,æ,BR,a,BR624
1105,0.09214261919260025,ɑ,BR,a,BR624
1109,0.23781955242156982,ʌ,BR,a,BR624
1102,0.1537015736103058,oʊ,BR,a,BR624
1103,0.10418761521577835,u,BR,a,BR624
1108,0.08222851157188416,ʊ,BR,a,BR624
1111,0.0019598742946982384,i,BR,a,BR625
1117,0.009370473213493824,ɪ,BR,a,BR625
1110,0.005687217693775892,eɪ,BR,a,BR625
1116,0.11827147752046585,ɛ,BR,a,BR625
1114,0.12605412304401398,æ,BR,a,BR625
1115,0.2715471386909485,ɑ,BR,a,BR625
1119,0.20891456305980682,ʌ,BR,a,BR625
1112,0.10245805978775024,oʊ,BR,a,BR625
1113,0.07125236093997955,u,BR,a,BR625
1118,0.08448469638824463,ʊ,BR,a,BR625
1121,0.018089039251208305,i,BR,a,BR626
1127,0.07128823548555374,ɪ,BR,a,BR626
1120,0.11904505640268326,eɪ,BR,a,BR626
1126,0.13925309479236603,ɛ,BR,a,BR626
1124,0.20960453152656555,æ,BR,a,BR626
1125,0.09938695281744003,ɑ,BR,a,BR626
1129,0.20169325172901154,ʌ,BR,a,BR626
1122,0.07660344243049622,oʊ,BR,a,BR626
1123,0.04532308503985405,u,BR,a,BR626
1128,0.01971334218978882,ʊ,BR,a,BR626
1291,0.008731624111533165,i,BR,a,BR72
1297,0.03865410387516022,ɪ,BR,a,BR72
1290,0.028926676139235497,eɪ,BR,a,BR72
1296,0.10822142660617828,ɛ,BR,a,BR72
1294,0.18257223069667816,æ,BR,a,BR72
1295,0.17460104823112488,ɑ,BR,a,BR72
1299,0.19532917439937592,ʌ,BR,a,BR72
1292,0.11672809720039368,oʊ,BR,a,BR72
1293,0.0731319934129715,u,BR,a,BR72
1298,0.0731036439538002,ʊ,BR,a,BR72
1371,0.015503141097724438,i,BR,a,BR743
1377,0.04548758268356323,ɪ,BR,a,BR743
1370,0.029713748022913933,eɪ,BR,a,BR743
1376,0.09144490957260132,ɛ,BR,a,BR743
1374,0.11909645795822144,æ,BR,a,BR743
1375,0.19006767868995667,ɑ,BR,a,BR743
1379,0.1790839284658432,ʌ,BR,a,BR743
1372,0.13684958219528198,oʊ,BR,a,BR743
1373,0.0908714160323143,u,BR,a,BR743
1378,0.10188145935535431,ʊ,BR,a,BR743
1381,0.05811319127678871,i,BR,a,BR746
1387,0.09598426520824432,ɪ,BR,a,BR746
1380,0.05211062729358673,eɪ,BR,a,BR746
1386,0.13593077659606934,ɛ,BR,a,BR746
1384,0.08434082567691803,æ,BR,a,BR746
1385,0.0775490254163742,ɑ,BR,a,BR746
1389,0.283415287733078,ʌ,BR,a,BR746
1382,0.08716171979904175,oʊ,BR,a,BR746
1383,0.05164821073412895,u,BR,a,BR746
1388,0.07374599575996399,ʊ,BR,a,BR746
1481,0.0003192720760125667,i,BR,a,BR807
1487,0.01404017023742199,ɪ,BR,a,BR807
1480,0.005772420205175877,eɪ,BR,a,BR807
1486,0.4039955735206604,ɛ,BR,a,BR807
1484,0.19521984457969666,æ,BR,a,BR807
1485,0.039858825504779816,ɑ,BR,a,BR807
1489,0.228886678814888,ʌ,BR,a,BR807
1482,0.02945227548480034,oʊ,BR,a,BR807
1483,0.052047569304704666,u,BR,a,BR807
1488,0.030407264828681946,ʊ,BR,a,BR807
1631,0.0002958553668577224,i,BR,a,BR858
1637,0.23652240633964539,ɪ,BR,a,BR858
1630,0.47747504711151123,eɪ,BR,a,BR858
1636,0.09483295679092407,ɛ,BR,a,BR858
1634,0.15436680614948273,æ,BR,a,BR858
1635,0.002886323956772685,ɑ,BR,a,BR858
1639,0.023761270567774773,ʌ,BR,a,BR858
1632,0.004078504163771868,oʊ,BR,a,BR858
1633,0.005221620202064514,u,BR,a,BR858
1638,0.000559316948056221,ʊ,BR,a,BR858
211,2.7755313567467965e-06,i,BR,ɐ̃,BR2
217,0.00634042639285326,ɪ,BR,ɐ̃,BR2
210,0.0003191337746102363,eɪ,BR,ɐ̃,BR2
216,0.07598999887704849,ɛ,BR,ɐ̃,BR2
214,0.09540681540966034,æ,BR,ɐ̃,BR2
215,0.04333755001425743,ɑ,BR,ɐ̃,BR2
219,0.268001914024353,ʌ,BR,ɐ̃,BR2
212,0.18308424949645996,oʊ,BR,ɐ̃,BR2
213,0.16146613657474518,u,BR,ɐ̃,BR2
218,0.1660509705543518,ʊ,BR,ɐ̃,BR2
371,0.0014358424814417958,i,BR,ɐ̃,BR296
377,0.016391480341553688,ɪ,BR,ɐ̃,BR296
370,0.005730845965445042,eɪ,BR,ɐ̃,BR296
376,0.08328763395547867,ɛ,BR,ɐ̃,BR296
374,0.11997147649526596,æ,BR,ɐ̃,BR296
375,0.10248636454343796,ɑ,BR,ɐ̃,BR296
379,0.5744027495384216,ʌ,BR,ɐ̃,BR296
372,0.05890687182545662,oʊ,BR,ɐ̃,BR296
373,0.0108374934643507,u,BR,ɐ̃,BR296
378,0.026549261063337326,ʊ,BR,ɐ̃,BR296
661,7.406241365970345e-06,i,BR,ɐ̃,BR4
667,0.0003755366487894207,ɪ,BR,ɐ̃,BR4
660,0.00018171302508562803,eɪ,BR,ɐ̃,BR4
666,0.014227056875824928,ɛ,BR,ɐ̃,BR4
664,0.13406525552272797,æ,BR,ɐ̃,BR4
665,0.634762167930603,ɑ,BR,ɐ̃,BR4
669,0.12520819902420044,ʌ,BR,ɐ̃,BR4
662,0.064813032746315,oʊ,BR,ɐ̃,BR4
663,0.007444530725479126,u,BR,ɐ̃,BR4
668,0.018915124237537384,ʊ,BR,ɐ̃,BR4
831,1.614038228581194e-05,i,BR,ɐ̃,BR472
837,0.01868397556245327,ɪ,BR,ɐ̃,BR472
830,0.0012191077694296837,eɪ,BR,ɐ̃,BR472
836,0.03587597608566284,ɛ,BR,ɐ̃,BR472
834,0.05848604440689087,æ,BR,ɐ̃,BR472
835,0.018624739721417427,ɑ,BR,ɐ̃,BR472
839,0.337335467338562,ʌ,BR,ɐ̃,BR472
832,0.29500696063041687,oʊ,BR,ɐ̃,BR472
833,0.16243459284305573,u,BR,ɐ̃,BR472
838,0.07231704145669937,ʊ,BR,ɐ̃,BR472
841,2.0627878257073462e-05,i,BR,ɐ̃,BR475
847,0.0004993280163034797,ɪ,BR,ɐ̃,BR475
840,0.00016971639706753194,eɪ,BR,ɐ̃,BR475
846,0.025154151022434235,ɛ,BR,ɐ̃,BR475
844,0.08120176941156387,æ,BR,ɐ̃,BR475
845,0.4878349006175995,ɑ,BR,ɐ̃,BR475
849,0.18575090169906616,ʌ,BR,ɐ̃,BR475
842,0.13202296197414398,oʊ,BR,ɐ̃,BR475
843,0.030263526365160942,u,BR,ɐ̃,BR475
848,0.0570821613073349,ʊ,BR,ɐ̃,BR475
891,0.0001087111231754534,i,BR,ɐ̃,BR5
897,0.04298967123031616,ɪ,BR,ɐ̃,BR5
890,0.03565632179379463,eɪ,BR,ɐ̃,BR5
896,0.16480310261249542,ɛ,BR,ɐ̃,BR5
894,0.54232257604599,æ,BR,ɐ̃,BR5
895,0.04881865903735161,ɑ,BR,ɐ̃,BR5
899,0.11592020094394684,ʌ,BR,ɐ̃,BR5
892,0.024859562516212463,oʊ,BR,ɐ̃,BR5
893,0.016735784709453583,u,BR,ɐ̃,BR5
898,0.00778530677780509,ʊ,BR,ɐ̃,BR5
961,0.4161001145839691,i,BR,ɐ̃,BR543
967,0.05974134802818298,ɪ,BR,ɐ̃,BR543
960,0.1686060130596161,eɪ,BR,ɐ̃,BR543
966,0.03895542398095131,ɛ,BR,ɐ̃,BR543
964,0.03114088997244835,æ,BR,ɐ̃,BR543
965,0.04488810524344444,ɑ,BR,ɐ̃,BR543
969,0.11032437533140182,ʌ,BR,ɐ̃,BR543
962,0.07631304860115051,oʊ,BR,ɐ̃,BR543
963,0.04063725844025612,u,BR,ɐ̃,BR543
968,0.013293420895934105,ʊ,BR,ɐ̃,BR543
1091,0.44446447491645813,i,BR,ɐ̃,BR617
1097,0.11148787289857864,ɪ,BR,ɐ̃,BR617
1090,0.22988025844097137,eɪ,BR,ɐ̃,BR617
1096,0.07485003769397736,ɛ,BR,ɐ̃,BR617
1094,0.018876835703849792,æ,BR,ɐ̃,BR617
1095,0.011871921829879284,ɑ,BR,ɐ̃,BR617
1099,0.06760835647583008,ʌ,BR,ɐ̃,BR617
1092,0.0170674417167902,oʊ,BR,ɐ̃,BR617
1093,0.018392866477370262,u,BR,ɐ̃,BR617
1098,0.005499951541423798,ʊ,BR,ɐ̃,BR617
1221,0.2349705845117569,i,BR,ɐ̃,BR7
1227,0.03840230777859688,ɪ,BR,ɐ̃,BR7
1220,0.052097778767347336,eɪ,BR,ɐ̃,BR7
1226,0.3286910653114319,ɛ,BR,ɐ̃,BR7
1224,0.05466771125793457,æ,BR,ɐ̃,BR7
1225,0.046439848840236664,ɑ,BR,ɐ̃,BR7
1229,0.09829144179821014,ʌ,BR,ɐ̃,BR7
1222,0.02729584462940693,oʊ,BR,ɐ̃,BR7
1223,0.09150642156600952,u,BR,ɐ̃,BR7
1228,0.027636965736746788,ʊ,BR,ɐ̃,BR7
1421,0.020563209429383278,i,BR,ɐ̃,BR763
