,probabilities,classification,language,vowel,file
1832,1.8171920601162128e-05,ɛ̃,BR,e,BR751
1826,0.004931636154651642,ø,BR,e,BR751
1827,0.019591525197029114,œ,BR,e,BR751
1820,0.00536924647167325,a,BR,e,BR751
1828,4.630738476407714e-05,ɑ̃,BR,e,BR751
1823,0.0005502739804796875,o,BR,e,BR751
1829,0.0022314446978271008,ɔ,BR,e,BR751
1830,2.406081193839782e-06,ɔ̃,BR,e,BR751
1824,4.1523609979776666e-05,u,BR,e,BR751
1939,0.0029531086329370737,i,BR,e,BR81
1942,0.0002940626291092485,y,BR,e,BR81
1938,0.29987066984176636,e,BR,e,BR81
1948,0.6564003825187683,ɛ,BR,e,BR81
1949,1.5410732885356992e-05,ɛ̃,BR,e,BR81
1943,0.003695863066241145,ø,BR,e,BR81
1944,0.035203251987695694,œ,BR,e,BR81
1937,0.0008575807441957295,a,BR,e,BR81
1945,1.7055263015208766e-05,ɑ̃,BR,e,BR81
1940,0.000370470603229478,o,BR,e,BR81
1946,0.0003178514016326517,ɔ,BR,e,BR81
1947,7.621786721756507e-07,ɔ̃,BR,e,BR81
1941,3.491990128168254e-06,u,BR,e,BR81
1965,0.14614363014698029,i,BR,e,BR815
1968,0.0005354201421141624,y,BR,e,BR815
1964,0.6452289819717407,e,BR,e,BR815
1974,0.13496768474578857,ɛ,BR,e,BR815
1975,3.7367492041084915e-05,ɛ̃,BR,e,BR815
1969,0.010378127917647362,ø,BR,e,BR815
1970,0.03678271174430847,œ,BR,e,BR815
1963,0.0033567221835255623,a,BR,e,BR815
1971,0.0006895988481119275,ɑ̃,BR,e,BR815
1966,0.0028268215246498585,o,BR,e,BR815
1972,0.01864241249859333,ɔ,BR,e,BR815
1973,0.00023937088553793728,ɔ̃,BR,e,BR815
1967,0.000171122228493914,u,BR,e,BR815
1978,0.0719040036201477,i,BR,e,BR818
1981,0.0014997667167335749,y,BR,e,BR818
1977,0.7511707544326782,e,BR,e,BR818
1987,0.14991462230682373,ɛ,BR,e,BR818
1988,3.8403691178245936e-06,ɛ̃,BR,e,BR818
1982,0.018399260938167572,ø,BR,e,BR818
1983,0.005134289152920246,œ,BR,e,BR818
1976,0.00040066122892312706,a,BR,e,BR818
1984,0.00012459224672056735,ɑ̃,BR,e,BR818
1979,0.0007412784616462886,o,BR,e,BR818
1985,0.0006862498121336102,ɔ,BR,e,BR818
1986,7.77337027102476e-06,ɔ̃,BR,e,BR818
1980,1.2859866728831548e-05,u,BR,e,BR818
1991,0.0060045854188501835,i,BR,e,BR82
1994,0.0005269182729534805,y,BR,e,BR82
1990,0.843131959438324,e,BR,e,BR82
2000,0.11547492444515228,ɛ,BR,e,BR82
2001,6.031939119566232e-05,ɛ̃,BR,e,BR82
1995,0.004669494461268187,ø,BR,e,BR82
1996,0.010610049590468407,œ,BR,e,BR82
1989,0.015977200120687485,a,BR,e,BR82
1997,0.0003071463434025645,ɑ̃,BR,e,BR82
1992,0.0003759223618544638,o,BR,e,BR82
1998,0.00241503631696105,ɔ,BR,e,BR82
1999,0.00035368939279578626,ɔ̃,BR,e,BR82
1993,9.288560249842703e-05,u,BR,e,BR82
2316,0.5577653050422668,i,BR,e,BR931
2319,0.003486651461571455,y,BR,e,BR931
2315,0.38126975297927856,e,BR,e,BR931
2325,0.04404493793845177,ɛ,BR,e,BR931
2326,1.1738138709915802e-05,ɛ̃,BR,e,BR931
2320,0.003165696980431676,ø,BR,e,BR931
2321,0.007952605374157429,œ,BR,e,BR931
2314,0.0004325589688960463,a,BR,e,BR931
2322,0.00014876604836899787,ɑ̃,BR,e,BR931
2317,0.0011444141855463386,o,BR,e,BR931
2323,0.000515596941113472,ɔ,BR,e,BR931
2324,2.402664176770486e-05,ɔ̃,BR,e,BR931
2318,3.79263874492608e-05,u,BR,e,BR931
2329,0.5132873058319092,i,BR,e,BR935
2332,0.010505788959562778,y,BR,e,BR935
2328,0.3721975088119507,e,BR,e,BR935
2338,0.0483977235853672,ɛ,BR,e,BR935
2339,0.0006102349725551903,ɛ̃,BR,e,BR935
2333,0.0030881953425705433,ø,BR,e,BR935
2334,0.002015436301007867,œ,BR,e,BR935
2327,0.0036864352878183126,a,BR,e,BR935
2335,0.006306404713541269,ɑ̃,BR,e,BR935
2330,0.0009428043849766254,o,BR,e,BR935
2336,0.0028761287685483694,ɔ,BR,e,BR935
2337,0.03390270471572876,ɔ̃,BR,e,BR935
2331,0.0021834003273397684,u,BR,e,BR935
41,0.013638610951602459,i,BR,ẽ,BR1023
44,0.018113037571310997,y,BR,ẽ,BR1023
40,0.04838446527719498,e,BR,ẽ,BR1023
50,0.1633048802614212,ɛ,BR,ẽ,BR1023
51,0.16003285348415375,ɛ̃,BR,ẽ,BR1023
45,0.034461673349142075,ø,BR,ẽ,BR1023
46,0.07464400678873062,œ,BR,ẽ,BR1023
39,0.1329868733882904,a,BR,ẽ,BR1023
47,0.23034635186195374,ɑ̃,BR,ẽ,BR1023
42,0.08494022488594055,o,BR,ẽ,BR1023
48,0.012660467997193336,ɔ,BR,ẽ,BR1023
49,0.024020912125706673,ɔ̃,BR,ẽ,BR1023
43,0.0024656597524881363,u,BR,ẽ,BR1023
132,0.0017706176731735468,i,BR,ẽ,BR142
135,3.679348446894437e-05,y,BR,ẽ,BR142
131,0.028093405067920685,e,BR,ẽ,BR142
141,0.8206734657287598,ɛ,BR,ẽ,BR142
142,0.02306271716952324,ɛ̃,BR,ẽ,BR142
136,0.0007153635378926992,ø,BR,ẽ,BR142
137,0.010995148681104183,œ,BR,ẽ,BR142
130,0.08467220515012741,a,BR,ẽ,BR142
138,0.02230953425168991,ɑ̃,BR,ẽ,BR142
133,0.0005104083684273064,o,BR,ẽ,BR142
139,0.001751589821651578,ɔ,BR,ẽ,BR142
140,0.005382751580327749,ɔ̃,BR,ẽ,BR142
134,2.5999179342761636e-05,u,BR,ẽ,BR142
145,0.0008661425672471523,i,BR,ẽ,BR144
148,7.843672938179225e-05,y,BR,ẽ,BR144
144,0.07537411153316498,e,BR,ẽ,BR144
154,0.5397365093231201,ɛ,BR,ẽ,BR144
155,0.01997274160385132,ɛ̃,BR,ẽ,BR144
149,0.0005977213149890304,ø,BR,ẽ,BR144
150,0.005055430345237255,œ,BR,ẽ,BR144
143,0.3269658088684082,a,BR,ẽ,BR144
151,0.020698657259345055,ɑ̃,BR,ẽ,BR144
146,0.00045546150067821145,o,BR,ẽ,BR144
152,0.0020923803094774485,ɔ,BR,ẽ,BR144
153,0.008072486147284508,ɔ̃,BR,ẽ,BR144
147,3.41120503435377e-05,u,BR,ẽ,BR144
158,0.002522415481507778,i,BR,ẽ,BR146
161,0.001167929731309414,y,BR,ẽ,BR146
157,0.02650166116654873,e,BR,ẽ,BR146
167,0.8452459573745728,ɛ,BR,ẽ,BR146
168,0.014092477969825268,ɛ̃,BR,ẽ,BR146
162,0.015733379870653152,ø,BR,ẽ,BR146
163,0.013370180502533913,œ,BR,ẽ,BR146
156,0.0705394446849823,a,BR,ẽ,BR146
164,0.00834383349865675,ɑ̃,BR,ẽ,BR146
159,0.0014115053927525878,o,BR,ẽ,BR146
165,0.0006109432433731854,ɔ,BR,ẽ,BR146
166,0.00043717221706174314,ɔ̃,BR,ẽ,BR146
160,2.309257979504764e-05,u,BR,ẽ,BR146
405,0.001847972278483212,i,BR,ẽ,BR257
408,0.001111149787902832,y,BR,ẽ,BR257
404,0.020588811486959457,e,BR,ẽ,BR257
414,0.06131792068481445,ɛ,BR,ẽ,BR257
415,0.087882399559021,ɛ̃,BR,ẽ,BR257
409,0.005944845266640186,ø,BR,ẽ,BR257
410,0.016428522765636444,œ,BR,ẽ,BR257
403,0.6994526982307434,a,BR,ẽ,BR257
411,0.021303826943039894,ɑ̃,BR,ẽ,BR257
406,0.013634679839015007,o,BR,ẽ,BR257
412,0.04490160569548607,ɔ,BR,ẽ,BR257
413,0.01474624965339899,ɔ̃,BR,ẽ,BR257
407,0.010839349590241909,u,BR,ẽ,BR257
496,0.0007759592845104635,i,BR,ẽ,BR300
499,0.001460634870454669,y,BR,ẽ,BR300
495,0.02975495718419552,e,BR,ẽ,BR300
505,0.311622679233551,ɛ,BR,ẽ,BR300
506,0.01101637165993452,ɛ̃,BR,ẽ,BR300
500,0.016398483887314796,ø,BR,ẽ,BR300
501,0.06627926975488663,œ,BR,ẽ,BR300
494,0.3452146649360657,a,BR,ẽ,BR300
502,0.07303822040557861,ɑ̃,BR,ẽ,BR300
497,0.009362723678350449,o,BR,ẽ,BR300
503,0.1304350346326828,ɔ,BR,ẽ,BR300
504,0.0039229667745530605,ɔ̃,BR,ẽ,BR300
498,0.000718075258191675,u,BR,ẽ,BR300
1263,0.006233725696802139,i,BR,ẽ,BR545
1266,0.002339448081329465,y,BR,ẽ,BR545
1262,0.11257357150316238,e,BR,ẽ,BR545
1272,0.13538236916065216,ɛ,BR,ẽ,BR545
1273,0.0011788505362346768,ɛ̃,BR,ẽ,BR545
1267,0.02422223798930645,ø,BR,ẽ,BR545
1268,0.22958670556545258,œ,BR,ẽ,BR545
1261,0.05618767440319061,a,BR,ẽ,BR545
1269,0.0038277534767985344,ɑ̃,BR,ẽ,BR545
1264,0.15979817509651184,o,BR,ẽ,BR545
1270,0.2187843918800354,ɔ,BR,ẽ,BR545
1271,0.01089001726359129,ɔ̃,BR,ẽ,BR545
1265,0.038995161652565,u,BR,ẽ,BR545
1276,0.015967927873134613,i,BR,ẽ,BR548
1279,0.018787221983075142,y,BR,ẽ,BR548
1275,0.2165784388780594,e,BR,ẽ,BR548
1285,0.5841289162635803,ɛ,BR,ẽ,BR548
1286,0.00014171493239700794,ɛ̃,BR,ẽ,BR548
1280,0.03383868932723999,ø,BR,ẽ,BR548
1281,0.051614101976156235,œ,BR,ẽ,BR548
1274,0.021017763763666153,a,BR,ẽ,BR548
1282,0.004502362105995417,ɑ̃,BR,ẽ,BR548
1277,0.0192580446600914,o,BR,ẽ,BR548
1283,0.025825437158346176,ɔ,BR,ẽ,BR548
1284,0.00023604552552569658,ɔ̃,BR,ẽ,BR548
1278,0.008103424683213234,u,BR,ẽ,BR548
1289,0.04831356555223465,i,BR,ẽ,BR552
1292,0.09028787910938263,y,BR,ẽ,BR552
1288,0.2275078296661377,e,BR,ẽ,BR552
1298,0.391723096370697,ɛ,BR,ẽ,BR552
1299,0.003534710267558694,ɛ̃,BR,ẽ,BR552
1293,0.08568478375673294,ø,BR,ẽ,BR552
1294,0.030376853421330452,œ,BR,ẽ,BR552
1287,0.01663450337946415,a,BR,ẽ,BR552
1295,0.009576781652867794,ɑ̃,BR,ẽ,BR552
1290,0.06824085861444473,o,BR,ẽ,BR552
1296,0.005809539929032326,ɔ,BR,ẽ,BR552
1297,0.0008353136945515871,ɔ̃,BR,ẽ,BR552
1291,0.021474389359354973,u,BR,ẽ,BR552
1328,0.00382760027423501,i,BR,ẽ,BR57
1331,0.00030719692585989833,y,BR,ẽ,BR57
1327,0.034155283123254776,e,BR,ẽ,BR57
1337,0.6433495879173279,ɛ,BR,ẽ,BR57
1338,0.031256772577762604,ɛ̃,BR,ẽ,BR57
1332,0.020103739574551582,ø,BR,ẽ,BR57
1333,0.04727273806929588,œ,BR,ẽ,BR57
1326,0.20365513861179352,a,BR,ẽ,BR57
1334,0.009353550150990486,ɑ̃,BR,ẽ,BR57
1329,0.0017368788830935955,o,BR,ẽ,BR57
1335,0.0037623969838023186,ɔ,BR,ẽ,BR57
1336,0.0010993221076205373,ɔ̃,BR,ẽ,BR57
1330,0.00011979287955909967,u,BR,ẽ,BR57
1536,0.016009550541639328,i,BR,ẽ,BR681
1539,0.00016033902647905052,y,BR,ẽ,BR681
1535,0.1429462432861328,e,BR,ẽ,BR681
1545,0.6476398706436157,ɛ,BR,ẽ,BR681
1546,0.007104481570422649,ɛ̃,BR,ẽ,BR681
1540,0.006579130422323942,ø,BR,ẽ,BR681
1541,0.01652059517800808,œ,BR,ẽ,BR681
1534,0.07626206427812576,a,BR,ẽ,BR681
1542,0.0651034265756607,ɑ̃,BR,ẽ,BR681
1537,0.0015462379669770598,o,BR,ẽ,BR681
1543,0.010960220359265804,ɔ,BR,ẽ,BR681
1544,0.009001364931464195,ɔ̃,BR,ẽ,BR681
1538,0.00016656806110404432,u,BR,ẽ,BR681
1549,0.009560939855873585,i,BR,ẽ,BR683
1552,3.0096422051428817e-05,y,BR,ẽ,BR683
1548,0.07191535085439682,e,BR,ẽ,BR683
1558,0.7717812061309814,ɛ,BR,ẽ,BR683
1559,0.012836316600441933,ɛ̃,BR,ẽ,BR683
1553,0.002899851417168975,ø,BR,ẽ,BR683
1554,0.0033032603096216917,œ,BR,ẽ,BR683
1547,0.06899666786193848,a,BR,ẽ,BR683
1555,0.030100839212536812,ɑ̃,BR,ẽ,BR683
1550,0.0005877577932551503,o,BR,ẽ,BR683
1556,0.0033406110014766455,ɔ,BR,ẽ,BR683
1557,0.024635205045342445,ɔ̃,BR,ẽ,BR683
1551,1.1893318514921702e-05,u,BR,ẽ,BR683
1562,0.015823425725102425,i,BR,ẽ,BR685
1565,0.0013898687902837992,y,BR,ẽ,BR685
1561,0.1435738056898117,e,BR,ẽ,BR685
1571,0.39584052562713623,ɛ,BR,ẽ,BR685
1572,0.012007206678390503,ɛ̃,BR,ẽ,BR685
1566,0.09451952576637268,ø,BR,ẽ,BR685
1567,0.11158410459756851,œ,BR,ẽ,BR685
1560,0.1252763867378235,a,BR,ẽ,BR685
1568,0.039613932371139526,ɑ̃,BR,ẽ,BR685
1563,0.04228125140070915,o,BR,ẽ,BR685
1569,0.012771157547831535,ɔ,BR,ẽ,BR685
1570,0.0011683650081977248,ɔ̃,BR,ẽ,BR685
1564,0.004150367341935635,u,BR,ẽ,BR685
1874,0.003565161256119609,i,BR,ẽ,BR771
1877,0.00013376471179071814,y,BR,ẽ,BR771
1873,0.04526375234127045,e,BR,ẽ,BR771
1883,0.9278761148452759,ɛ,BR,ẽ,BR771
1884,0.00024484843015670776,ɛ̃,BR,ẽ,BR771
1878,0.005373659078031778,ø,BR,ẽ,BR771
1879,0.011293192394077778,œ,BR,ẽ,BR771
1872,0.0028555705212056637,a,BR,ẽ,BR771
1880,0.0008413147297687829,ɑ̃,BR,ẽ,BR771
1875,0.0008667371002957225,o,BR,ẽ,BR771
1881,0.0013120693620294333,ɔ,BR,ẽ,BR771
1882,0.00010688142356229946,ɔ̃,BR,ẽ,BR771
1876,0.00026682604220695794,u,BR,ẽ,BR771
2277,0.28367170691490173,i,BR,ẽ,BR921
2280,0.000333917501848191,y,BR,ẽ,BR921
2276,0.16950564086437225,e,BR,ẽ,BR921
2286,0.37502366304397583,ɛ,BR,ẽ,BR921
2287,0.018007976934313774,ɛ̃,BR,ẽ,BR921
2281,0.008430593647062778,ø,BR,ẽ,BR921
2282,0.05460330843925476,œ,BR,ẽ,BR921
2275,0.039132148027420044,a,BR,ẽ,BR921
2283,0.015612121671438217,ɑ̃,BR,ẽ,BR921
2278,0.008759462274610996,o,BR,ẽ,BR921
2284,0.002941073151305318,ɔ,BR,ẽ,BR921
2285,0.023468492552638054,ɔ̃,BR,ẽ,BR921
2279,0.0005099348491057754,u,BR,ẽ,BR921
2381,0.01694319024682045,i,BR,ẽ,BR962
2384,0.0020473788026720285,y,BR,ẽ,BR962
2380,0.09646658599376678,e,BR,ẽ,BR962
2390,0.22188949584960938,ɛ,BR,ẽ,BR962
2391,0.02486901916563511,ɛ̃,BR,ẽ,BR962
2385,0.0019874691497534513,ø,BR,ẽ,BR962
2386,0.00688195088878274,œ,BR,ẽ,BR962
2379,0.03812530264258385,a,BR,ẽ,BR962
2387,0.07417679578065872,ɑ̃,BR,ẽ,BR962
2382,0.0008069322211667895,o,BR,ẽ,BR962
2388,0.00585807953029871,ɔ,BR,ẽ,BR962
2389,0.509673535823822,ɔ̃,BR,ẽ,BR962
2383,0.0002742815704550594,u,BR,ẽ,BR962
327,0.0001000226111500524,i,BR,ɛ,BR210
330,7.598238880746067e-05,y,BR,ɛ,BR210
326,0.001699691405519843,e,BR,ɛ,BR210
336,0.010601089335978031,ɛ,BR,ɛ,BR210
337,0.0031254596542567015,ɛ̃,BR,ɛ,BR210
331,0.008083166554570198,ø,BR,ɛ,BR210
332,0.07898948341608047,œ,BR,ɛ,BR210
325,0.8292593955993652,a,BR,ɛ,BR210
333,0.016015727072954178,ɑ̃,BR,ɛ,BR210
328,0.011589610949158669,o,BR,ɛ,BR210
334,0.03974948078393936,ɔ,BR,ɛ,BR210
335,0.0006455248803831637,ɔ̃,BR,ɛ,BR210
329,6.531334656756371e-05,u,BR,ɛ,BR210
340,0.013332738541066647,i,BR,ɛ,BR213
343,0.005289406981319189,y,BR,ɛ,BR213
339,0.11202393472194672,e,BR,ɛ,BR213
349,0.4682072103023529,ɛ,BR,ɛ,BR213
350,0.004786391276866198,ɛ̃,BR,ɛ,BR213
344,0.1197718009352684,ø,BR,ɛ,BR213
345,0.06392098218202591,œ,BR,ɛ,BR213
338,0.050020307302474976,a,BR,ɛ,BR213
346,0.005110789090394974,ɑ̃,BR,ɛ,BR213
341,0.028781039640307426,o,BR,ɛ,BR213
347,0.11583038419485092,ɔ,BR,ɛ,BR213
348,0.0005075300578027964,ɔ̃,BR,ɛ,BR213
342,0.012417533434927464,u,BR,ɛ,BR213
730,0.0003077704459428787,i,BR,ɛ,BR364
733,0.001305264770053327,y,BR,ɛ,BR364
729,0.0036674675066024065,e,BR,ɛ,BR364
739,0.3019183278083801,ɛ,BR,ɛ,BR364
740,0.003893849439918995,ɛ̃,BR,ɛ,BR364
734,0.004718334414064884,ø,BR,ɛ,BR364
735,0.018932001665234566,œ,BR,ɛ,BR364
728,0.6341080665588379,a,BR,ɛ,BR364
736,0.006824149750173092,ɑ̃,BR,ɛ,BR364
731,0.00640972051769495,o,BR,ɛ,BR364
737,0.016814380884170532,ɔ,BR,ɛ,BR364
738,0.0003073278639931232,ɔ̃,BR,ɛ,BR364
732,0.0007933311862871051,u,BR,ɛ,BR364
743,0.007809953298419714,i,BR,ɛ,BR37
746,0.00012271090236026794,y,BR,ɛ,BR37
742,0.1562705934047699,e,BR,ɛ,BR37
752,0.8069003820419312,ɛ,BR,ɛ,BR37
753,2.777068038994912e-05,ɛ̃,BR,ɛ,BR37
747,0.00828457809984684,ø,BR,ɛ,BR37
748,0.0192954633384943,œ,BR,ɛ,BR37
741,0.0007299044518731534,a,BR,ɛ,BR37
749,3.0030243578949012e-05,ɑ̃,BR,ɛ,BR37
744,0.00022001283650752157,o,BR,ɛ,BR37
750,0.000270969292614609,ɔ,BR,ɛ,BR37
751,2.2362770323525183e-05,ɔ̃,BR,ɛ,BR37
745,1.5241565051837824e-05,u,BR,ɛ,BR37
795,0.0006649480783380568,i,BR,ɛ,BR38
798,5.205515208217548e-06,y,BR,ɛ,BR38
794,0.020763322710990906,e,BR,ɛ,BR38
804,0.8697440028190613,ɛ,BR,ɛ,BR38
805,2.650877104315441e-05,ɛ̃,BR,ɛ,BR38
799,0.003080658847466111,ø,BR,ɛ,BR38
800,0.008317425847053528,œ,BR,ɛ,BR38
793,0.09715913236141205,a,BR,ɛ,BR38
801,6.304601993178949e-05,ɑ̃,BR,ɛ,BR38
796,1.8851103959605098e-05,o,BR,ɛ,BR38
802,0.00015636053285561502,ɔ,BR,ɛ,BR38
803,4.542442297861271e-07,ɔ̃,BR,ɛ,BR38
797,3.715607732601711e-08,u,BR,ɛ,BR38
938,0.0006662540254183114,i,BR,ɛ,BR440
941,0.00011522392014740035,y,BR,ɛ,BR440
937,0.06130461022257805,e,BR,ɛ,BR440
947,0.8626039624214172,ɛ,BR,ɛ,BR440
948,1.8004064941123943e-06,ɛ̃,BR,ɛ,BR440
942,0.008861265145242214,ø,BR,ɛ,BR440
943,0.04917476326227188,œ,BR,ɛ,BR440
936,0.008501027710735798,a,BR,ɛ,BR440
944,0.00019470562983769923,ɑ̃,BR,ɛ,BR440
939,0.0015246460679918528,o,BR,ɛ,BR440
945,0.006926809437572956,ɔ,BR,ɛ,BR440
946,5.406091531767743e-06,ɔ̃,BR,ɛ,BR440
940,0.00011944222205784172,u,BR,ɛ,BR440
951,0.0012189755216240883,i,BR,ɛ,BR443
954,0.000392530404496938,y,BR,ɛ,BR443
950,0.08212076872587204,e,BR,ɛ,BR443
960,0.8097624182701111,ɛ,BR,ɛ,BR443
961,5.243770374363521e-06,ɛ̃,BR,ɛ,BR443
955,0.005718044470995665,ø,BR,ɛ,BR443
956,0.07220742851495743,œ,BR,ɛ,BR443
949,0.02091367170214653,a,BR,ɛ,BR443
957,0.0003346287994645536,ɑ̃,BR,ɛ,BR443
952,0.0007849986432120204,o,BR,ɛ,BR443
958,0.006530706770718098,ɔ,BR,ɛ,BR443
959,1.106287299990072e-06,ɔ̃,BR,ɛ,BR443
953,9.565679647494107e-06,u,BR,ɛ,BR443
1107,0.006910847965627909,i,BR,ɛ,BR487
1110,0.0028812051750719547,y,BR,ɛ,BR487
1106,0.015221805311739445,e,BR,ɛ,BR487
1116,0.870417594909668,ɛ,BR,ɛ,BR487
1117,0.0010722273727878928,ɛ̃,BR,ɛ,BR487
1111,0.01070055179297924,ø,BR,ɛ,BR487
1112,0.05113796517252922,œ,BR,ɛ,BR487
1105,0.030734796077013016,a,BR,ɛ,BR487
1113,0.00021629502589348704,ɑ̃,BR,ɛ,BR487
1108,0.001976905157789588,o,BR,ɛ,BR487
1114,0.007704603020101786,ɔ,BR,ɛ,BR487
1115,0.0006896323757246137,ɔ̃,BR,ɛ,BR487
1109,0.0003355200169607997,u,BR,ɛ,BR487
1718,0.0037810655776411295,i,BR,ɛ,BR731
1721,1.2456566764740273e-05,y,BR,ɛ,BR731
1717,0.06327728927135468,e,BR,ɛ,BR731
1727,0.8807353377342224,ɛ,BR,ɛ,BR731
1728,2.6618799893185496e-05,ɛ̃,BR,ɛ,BR731
1722,0.0042836363427340984,ø,BR,ɛ,BR731
1723,0.03850405290722847,œ,BR,ɛ,BR731
1716,0.00882620457559824,a,BR,ɛ,BR731
1724,8.817647176329046e-05,ɑ̃,BR,ɛ,BR731
1719,7.595975330332294e-05,o,BR,ɛ,BR731
1725,0.0003871576045639813,ɔ,BR,ɛ,BR731
1726,1.518927660981717e-06,ɔ̃,BR,ɛ,BR731
1720,4.4155282807878393e-07,u,BR,ɛ,BR731
1731,0.003812796901911497,i,BR,ɛ,BR733
1734,1.2106045687687583e-05,y,BR,ɛ,BR733
1730,0.16628196835517883,e,BR,ɛ,BR733
1740,0.8198477625846863,ɛ,BR,ɛ,BR733
1741,8.464319762424566e-06,ɛ̃,BR,ɛ,BR733
1735,0.002534735482186079,ø,BR,ɛ,BR733
1736,0.005679477006196976,œ,BR,ɛ,BR733
1729,0.0010423328494653106,a,BR,ɛ,BR733
1737,0.0001650118501856923,ɑ̃,BR,ɛ,BR733
1732,0.00011236498539801687,o,BR,ɛ,BR733
1738,0.0005020260578021407,ɔ,BR,ɛ,BR733
1739,3.378383723884326e-07,ɔ̃,BR,ɛ,BR733
1733,5.851223932040739e-07,u,BR,ɛ,BR733
1744,5.0049224228132516e-05,i,BR,ɛ,BR74
1747,2.683145612536464e-05,y,BR,ɛ,BR74
1743,0.013271319679915905,e,BR,ɛ,BR74
1753,0.423987478017807,ɛ,BR,ɛ,BR74
1754,0.0003514972922857851,ɛ̃,BR,ɛ,BR74
1748,0.004575138445943594,ø,BR,ɛ,BR74
1749,0.03490617871284485,œ,BR,ɛ,BR74
1742,0.5216231942176819,a,BR,ɛ,BR74
1750,0.00046527423546649516,ɑ̃,BR,ɛ,BR74
1745,0.0003186154644936323,o,BR,ɛ,BR74
1751,0.00041169626638293266,ɔ,BR,ɛ,BR74
1752,1.0899572771450039e-05,ɔ̃,BR,ɛ,BR74
1746,1.7823633697844343e-06,u,BR,ɛ,BR74
1809,0.0007998215733096004,i,BR,ɛ,BR749
1812,1.3766843039775267e-05,y,BR,ɛ,BR749
1808,0.01301878783851862,e,BR,ɛ,BR749
1818,0.945408821105957,ɛ,BR,ɛ,BR749
1819,0.00034025090280920267,ɛ̃,BR,ɛ,BR749
1813,0.001865834346972406,ø,BR,ɛ,BR749
1814,0.015623549930751324,œ,BR,ɛ,BR749
1807,0.02109546586871147,a,BR,ɛ,BR749
1815,0.0012634238228201866,ɑ̃,BR,ɛ,BR749
1810,0.0001652275532251224,o,BR,ɛ,BR749
1816,0.00034090050030499697,ɔ,BR,ɛ,BR749
1817,6.31359507679008e-05,ɔ̃,BR,ɛ,BR749
1811,1.042546273311018e-06,u,BR,ɛ,BR749
1952,0.00025287657626904547,i,BR,ɛ,BR810
1955,3.7717111354140798e-06,y,BR,ɛ,BR810
1951,0.02757474035024643,e,BR,ɛ,BR810
1961,0.9518726468086243,ɛ,BR,ɛ,BR810
1962,7.319358132917841e-07,ɛ̃,BR,ɛ,BR810
1956,0.001651800237596035,ø,BR,ɛ,BR810
1957,0.01121216919273138,œ,BR,ɛ,BR810
1950,0.007131025195121765,a,BR,ɛ,BR810
1958,0.0001280246942769736,ɑ̃,BR,ɛ,BR810
1953,3.142078276141547e-05,o,BR,ɛ,BR810
1959,0.00013988710998091847,ɔ,BR,ɛ,BR810
1960,6.740658591297688e-07,ɔ̃,BR,ɛ,BR810
1954,2.6679086317926703e-07,u,BR,ɛ,BR810
2134,0.003291681408882141,i,BR,ɛ,BR860
2137,0.0001263122831005603,y,BR,ɛ,BR860
2133,0.15647248923778534,e,BR,ɛ,BR860
2143,0.4903485178947449,ɛ,BR,ɛ,BR860
2144,0.0019901650957763195,ɛ̃,BR,ɛ,BR860
2138,0.03621487691998482,ø,BR,ɛ,BR860
2139,0.09782271087169647,œ,BR,ɛ,BR860
2132,0.185319721698761,a,BR,ɛ,BR860
2140,0.0131479287520051,ɑ̃,BR,ɛ,BR860
2135,0.004059626720845699,o,BR,ɛ,BR860
2141,0.008510421961545944,ɔ,BR,ɛ,BR860
2142,0.0024807138834148645,ɔ̃,BR,ɛ,BR860
2136,0.00021481135627254844,u,BR,ɛ,BR860
2290,0.0008438992663286626,i,BR,ɛ,BR927
2293,4.668011388275772e-05,y,BR,ɛ,BR927
2289,0.051422007381916046,e,BR,ɛ,BR927
2299,0.9176362752914429,ɛ,BR,ɛ,BR927
2300,2.2464962967205793e-05,ɛ̃,BR,ɛ,BR927
2294,0.0020969933830201626,ø,BR,ɛ,BR927
2295,0.016015203669667244,œ,BR,ɛ,BR927
2288,0.011696179397404194,a,BR,ɛ,BR927
2296,7.522377563873306e-05,ɑ̃,BR,ɛ,BR927
2291,3.3587268262635916e-05,o,BR,ɛ,BR927
2297,9.841888822847977e-05,ɔ,BR,ɛ,BR927
2298,1.2026336662529502e-05,ɔ̃,BR,ɛ,BR927
2292,1.101924908653018e-06,u,BR,ɛ,BR927
2303,0.000575110490899533,i,BR,ɛ,BR928
2306,0.00019915444136131555,y,BR,ɛ,BR928
2302,0.006659222766757011,e,BR,ɛ,BR928
2312,0.9405184388160706,ɛ,BR,ɛ,BR928
2313,0.00013584028056357056,ɛ̃,BR,ɛ,BR928
2307,0.0012098754523321986,ø,BR,ɛ,BR928
2308,0.0332186296582222,œ,BR,ɛ,BR928
2301,0.014481515623629093,a,BR,ɛ,BR928
2309,0.0008657650905661285,ɑ̃,BR,ɛ,BR928
2304,0.0002886721631512046,o,BR,ɛ,BR928
2310,0.000709812855347991,ɔ,BR,ɛ,BR928
2311,0.0011329350527375937,ɔ̃,BR,ɛ,BR928
2305,4.9985310397460125e-06,u,BR,ɛ,BR928
509,1.5931258531054482e-05,i,BR,a,BR31
512,0.0006189824780449271,y,BR,a,BR31
508,0.0005561595316976309,e,BR,a,BR31
518,0.05382051318883896,ɛ,BR,a,BR31
519,0.009059395641088486,ɛ̃,BR,a,BR31
