,probabilities,classification,language,vowel,file
380,0.21238665282726288,eɪ,BR,ẽ,BR300
386,0.43700331449508667,ɛ,BR,ẽ,BR300
384,0.07495306432247162,æ,BR,ẽ,BR300
385,0.03523775935173035,ɑ,BR,ẽ,BR300
389,0.1149895042181015,ʌ,BR,ẽ,BR300
382,0.031593818217515945,oʊ,BR,ẽ,BR300
383,0.005236063618212938,u,BR,ẽ,BR300
388,0.015658769756555557,ʊ,BR,ẽ,BR300
971,0.0012268730206415057,i,BR,ẽ,BR545
977,0.21633380651474,ɪ,BR,ẽ,BR545
970,0.029689468443393707,eɪ,BR,ẽ,BR545
976,0.5153645277023315,ɛ,BR,ẽ,BR545
974,0.00672256899997592,æ,BR,ẽ,BR545
975,0.00873924046754837,ɑ,BR,ẽ,BR545
979,0.17699871957302094,ʌ,BR,ẽ,BR545
972,0.012865620665252209,oʊ,BR,ẽ,BR545
973,0.010165580548346043,u,BR,ẽ,BR545
978,0.021893614903092384,ʊ,BR,ẽ,BR545
981,0.0008091176277957857,i,BR,ẽ,BR548
987,0.18647964298725128,ɪ,BR,ẽ,BR548
980,0.05682271346449852,eɪ,BR,ẽ,BR548
986,0.6868959069252014,ɛ,BR,ẽ,BR548
984,0.0018815472722053528,æ,BR,ẽ,BR548
985,0.002187043894082308,ɑ,BR,ẽ,BR548
989,0.051627401262521744,ʌ,BR,ẽ,BR548
982,0.0047402456402778625,oʊ,BR,ẽ,BR548
983,0.0012223691446706653,u,BR,ẽ,BR548
988,0.00733397388830781,ʊ,BR,ẽ,BR548
991,0.023171506822109222,i,BR,ẽ,BR552
997,0.42437973618507385,ɪ,BR,ẽ,BR552
990,0.09534996002912521,eɪ,BR,ẽ,BR552
996,0.3510984778404236,ɛ,BR,ẽ,BR552
994,0.0064451321959495544,æ,BR,ẽ,BR552
995,0.005484036169946194,ɑ,BR,ẽ,BR552
999,0.05590968579053879,ʌ,BR,ẽ,BR552
992,0.013651499524712563,oʊ,BR,ẽ,BR552
993,0.0038414320442825556,u,BR,ẽ,BR552
998,0.020668596029281616,ʊ,BR,ẽ,BR552
1021,0.0007068191189318895,i,BR,ẽ,BR57
1027,0.0010822920594364405,ɪ,BR,ẽ,BR57
1020,0.38052985072135925,eɪ,BR,ẽ,BR57
1026,0.1598230004310608,ɛ,BR,ẽ,BR57
1024,0.365946501493454,æ,BR,ẽ,BR57
1025,0.049129072576761246,ɑ,BR,ẽ,BR57
1029,0.030102280899882317,ʌ,BR,ẽ,BR57
1022,0.011464707553386688,oʊ,BR,ẽ,BR57
1023,0.00021872777142561972,u,BR,ẽ,BR57
1028,0.0009966706857085228,ʊ,BR,ẽ,BR57
1181,0.005154109559953213,i,BR,ẽ,BR681
1187,0.055479902774095535,ɪ,BR,ẽ,BR681
1180,0.2522287368774414,eɪ,BR,ẽ,BR681
1186,0.6230505108833313,ɛ,BR,ẽ,BR681
1184,0.033417683094739914,æ,BR,ẽ,BR681
1185,0.004618748556822538,ɑ,BR,ẽ,BR681
1189,0.017177483066916466,ʌ,BR,ẽ,BR681
1182,0.007616699207574129,oʊ,BR,ẽ,BR681
1183,0.0003858731361106038,u,BR,ẽ,BR681
1188,0.0008702214690856636,ʊ,BR,ẽ,BR681
1191,0.00324520212598145,i,BR,ẽ,BR683
1197,0.031041208654642105,ɪ,BR,ẽ,BR683
1190,0.08758211880922318,eɪ,BR,ẽ,BR683
1196,0.6394751667976379,ɛ,BR,ẽ,BR683
1194,0.03698137030005455,æ,BR,ẽ,BR683
1195,0.021142883226275444,ɑ,BR,ẽ,BR683
1199,0.11424107104539871,ʌ,BR,ẽ,BR683
1192,0.057039786130189896,oʊ,BR,ẽ,BR683
1193,0.0033759570214897394,u,BR,ẽ,BR683
1198,0.0058752368204295635,ʊ,BR,ẽ,BR683
1201,0.03985241428017616,i,BR,ẽ,BR685
1207,0.08866703510284424,ɪ,BR,ẽ,BR685
1200,0.3076190650463104,eɪ,BR,ẽ,BR685
1206,0.29488512873649597,ɛ,BR,ẽ,BR685
1204,0.033523768186569214,æ,BR,ẽ,BR685
1205,0.020001552999019623,ɑ,BR,ẽ,BR685
1209,0.04319869726896286,ʌ,BR,ẽ,BR685
1202,0.12358959764242172,oʊ,BR,ẽ,BR685
1203,0.016544228419661522,u,BR,ẽ,BR685
1208,0.0321185402572155,ʊ,BR,ẽ,BR685
1441,0.002695305272936821,i,BR,ẽ,BR771
1447,0.07320602238178253,ɪ,BR,ẽ,BR771
1440,0.255951464176178,eɪ,BR,ẽ,BR771
1446,0.49828025698661804,ɛ,BR,ẽ,BR771
1444,0.017764365300536156,æ,BR,ẽ,BR771
1445,0.013757341541349888,ɑ,BR,ẽ,BR771
1449,0.06695612519979477,ʌ,BR,ẽ,BR771
1442,0.05961987376213074,oʊ,BR,ẽ,BR771
1443,0.0027547383215278387,u,BR,ẽ,BR771
1448,0.00901455245912075,ʊ,BR,ẽ,BR771
1751,0.0014649940421804786,i,BR,ẽ,BR921
1757,0.06654960662126541,ɪ,BR,ẽ,BR921
1750,0.1600424200296402,eɪ,BR,ẽ,BR921
1756,0.6730292439460754,ɛ,BR,ẽ,BR921
1754,0.05770258978009224,æ,BR,ẽ,BR921
1755,0.011418343521654606,ɑ,BR,ẽ,BR921
1759,0.027682336047291756,ʌ,BR,ẽ,BR921
1752,0.001210530404932797,oʊ,BR,ẽ,BR921
1753,0.0002416628267383203,u,BR,ẽ,BR921
1758,0.0006583090289495885,ʊ,BR,ẽ,BR921
1831,0.003743225708603859,i,BR,ẽ,BR962
1837,0.13212227821350098,ɪ,BR,ẽ,BR962
1830,0.06663968414068222,eɪ,BR,ẽ,BR962
1836,0.7529042959213257,ɛ,BR,ẽ,BR962
1834,0.020902682095766068,æ,BR,ẽ,BR962
1835,0.002461586380377412,ɑ,BR,ẽ,BR962
1839,0.016958946362137794,ʌ,BR,ẽ,BR962
1832,0.0017896061763167381,oʊ,BR,ẽ,BR962
1833,0.0005406650598160923,u,BR,ẽ,BR962
1838,0.0019370518857613206,ʊ,BR,ẽ,BR962
251,1.1227489267184865e-05,i,BR,ɛ,BR210
257,0.0014414815232157707,ɪ,BR,ɛ,BR210
250,0.017601728439331055,eɪ,BR,ɛ,BR210
256,0.035490404814481735,ɛ,BR,ɛ,BR210
254,0.7532826066017151,æ,BR,ɛ,BR210
255,0.151861771941185,ɑ,BR,ɛ,BR210
259,0.03235211223363876,ʌ,BR,ɛ,BR210
252,0.00625976687297225,oʊ,BR,ɛ,BR210
253,0.000230570396524854,u,BR,ɛ,BR210
258,0.0014683520421385765,ʊ,BR,ɛ,BR210
261,0.000718772760592401,i,BR,ɛ,BR213
267,0.029988596215844154,ɪ,BR,ɛ,BR213
260,0.06064625829458237,eɪ,BR,ɛ,BR213
266,0.11155793815851212,ɛ,BR,ɛ,BR213
264,0.05017140507698059,æ,BR,ɛ,BR213
265,0.031090350821614265,ɑ,BR,ɛ,BR213
269,0.3490893244743347,ʌ,BR,ɛ,BR213
262,0.17517803609371185,oʊ,BR,ɛ,BR213
263,0.06303957849740982,u,BR,ɛ,BR213
268,0.12851975858211517,ʊ,BR,ɛ,BR213
561,2.7836449589813128e-05,i,BR,ɛ,BR364
567,0.004690744914114475,ɪ,BR,ɛ,BR364
560,0.03932243958115578,eɪ,BR,ɛ,BR364
566,0.07908206433057785,ɛ,BR,ɛ,BR364
564,0.14238910377025604,æ,BR,ɛ,BR364
565,0.4631877839565277,ɑ,BR,ɛ,BR364
569,0.1756197065114975,ʌ,BR,ɛ,BR364
562,0.07928339391946793,oʊ,BR,ɛ,BR364
563,0.002160441828891635,u,BR,ɛ,BR364
568,0.014236409217119217,ʊ,BR,ɛ,BR364
571,0.041311703622341156,i,BR,ɛ,BR37
577,0.20624537765979767,ɪ,BR,ɛ,BR37
570,0.31753677129745483,eɪ,BR,ɛ,BR37
576,0.40750670433044434,ɛ,BR,ɛ,BR37
574,0.00812575314193964,æ,BR,ɛ,BR37
575,0.0003958734741900116,ɑ,BR,ɛ,BR37
579,0.009790814481675625,ʌ,BR,ɛ,BR37
572,0.0026437274646013975,oʊ,BR,ɛ,BR37
573,0.0011305420193821192,u,BR,ɛ,BR37
578,0.0053127300925552845,ʊ,BR,ɛ,BR37
611,0.00011010713933501393,i,BR,ɛ,BR38
617,0.004085208289325237,ɪ,BR,ɛ,BR38
610,0.041403573006391525,eɪ,BR,ɛ,BR38
616,0.823166012763977,ɛ,BR,ɛ,BR38
614,0.11716972291469574,æ,BR,ɛ,BR38
615,0.0017214376712217927,ɑ,BR,ɛ,BR38
619,0.009751799516379833,ʌ,BR,ɛ,BR38
612,0.000632398237939924,oʊ,BR,ɛ,BR38
613,9.43962368182838e-05,u,BR,ɛ,BR38
618,0.001865419209934771,ʊ,BR,ɛ,BR38
721,8.456720024696551e-06,i,BR,ɛ,BR440
727,0.02150847017765045,ɪ,BR,ɛ,BR440
720,0.008726269006729126,eɪ,BR,ɛ,BR440
726,0.9501281380653381,ɛ,BR,ɛ,BR440
724,0.002006680006161332,æ,BR,ɛ,BR440
725,0.0003153641882818192,ɑ,BR,ɛ,BR440
729,0.01645546592772007,ʌ,BR,ɛ,BR440
722,0.00025908887619152665,oʊ,BR,ɛ,BR440
723,2.019192288571503e-05,u,BR,ɛ,BR440
728,0.0005718547035939991,ʊ,BR,ɛ,BR440
731,0.00029595158412121236,i,BR,ɛ,BR443
737,0.05502519756555557,ɪ,BR,ɛ,BR443
730,0.020775552839040756,eɪ,BR,ɛ,BR443
736,0.8920237421989441,ɛ,BR,ɛ,BR443
734,0.0036360700614750385,æ,BR,ɛ,BR443
735,0.0010443726787343621,ɑ,BR,ɛ,BR443
739,0.021717850118875504,ʌ,BR,ɛ,BR443
732,0.0011366924736648798,oʊ,BR,ɛ,BR443
733,0.00019565403636079282,u,BR,ɛ,BR443
738,0.004148950334638357,ʊ,BR,ɛ,BR443
851,0.004541867878288031,i,BR,ɛ,BR487
857,0.20412376523017883,ɪ,BR,ɛ,BR487
850,0.08677440881729126,eɪ,BR,ɛ,BR487
856,0.4348653256893158,ɛ,BR,ɛ,BR487
854,0.027059447020292282,æ,BR,ɛ,BR487
855,0.019501879811286926,ɑ,BR,ɛ,BR487
859,0.17171858251094818,ʌ,BR,ɛ,BR487
852,0.012953282333910465,oʊ,BR,ɛ,BR487
853,0.011189619079232216,u,BR,ɛ,BR487
858,0.02727176994085312,ʊ,BR,ɛ,BR487
1321,3.019200448761694e-05,i,BR,ɛ,BR731
1327,0.022084038704633713,ɪ,BR,ɛ,BR731
1320,0.024235552176833153,eɪ,BR,ɛ,BR731
1326,0.938478946685791,ɛ,BR,ɛ,BR731
1324,0.010147313587367535,æ,BR,ɛ,BR731
1325,0.00042690220288932323,ɑ,BR,ɛ,BR731
1329,0.003650916973128915,ʌ,BR,ɛ,BR731
1322,0.0005280471523292363,oʊ,BR,ɛ,BR731
1323,2.5498227842035703e-05,u,BR,ɛ,BR731
1328,0.0003925742057617754,ʊ,BR,ɛ,BR731
1331,8.733468712307513e-05,i,BR,ɛ,BR733
1337,0.035067349672317505,ɪ,BR,ɛ,BR733
1330,0.05401841923594475,eɪ,BR,ɛ,BR733
1336,0.902207612991333,ɛ,BR,ɛ,BR733
1334,0.004585822578519583,æ,BR,ɛ,BR733
1335,0.00012019382120342925,ɑ,BR,ɛ,BR733
1339,0.0029609184712171555,ʌ,BR,ɛ,BR733
1332,0.0004898455226793885,oʊ,BR,ɛ,BR733
1333,3.111384285148233e-05,u,BR,ɛ,BR733
1338,0.0004313414392527193,ʊ,BR,ɛ,BR733
1341,1.8649321646080352e-05,i,BR,ɛ,BR74
1347,0.0008404157124459743,ɪ,BR,ɛ,BR74
1340,0.04689422994852066,eɪ,BR,ɛ,BR74
1346,0.4935967028141022,ɛ,BR,ɛ,BR74
1344,0.41912588477134705,æ,BR,ɛ,BR74
1345,0.02511977031826973,ɑ,BR,ɛ,BR74
1349,0.011002518236637115,ʌ,BR,ɛ,BR74
1342,0.0029481512028723955,oʊ,BR,ɛ,BR74
1343,1.9476294255582616e-05,u,BR,ɛ,BR74
1348,0.0004342178290244192,ʊ,BR,ɛ,BR74
1391,0.0005981354042887688,i,BR,ɛ,BR749
1397,0.04505134001374245,ɪ,BR,ɛ,BR749
1390,0.10734732449054718,eɪ,BR,ɛ,BR749
1396,0.7849276661872864,ɛ,BR,ɛ,BR749
1394,0.045089542865753174,æ,BR,ɛ,BR749
1395,0.0031024524942040443,ɑ,BR,ɛ,BR749
1399,0.008744413033127785,ʌ,BR,ɛ,BR749
1392,0.003259389428421855,oʊ,BR,ɛ,BR749
1393,0.00018956331769004464,u,BR,ɛ,BR749
1398,0.0016901548951864243,ʊ,BR,ɛ,BR749
1501,2.231870894320309e-05,i,BR,ɛ,BR810
1507,0.018056580796837807,ɪ,BR,ɛ,BR810
1500,0.03858368471264839,eɪ,BR,ɛ,BR810
1506,0.9376986622810364,ɛ,BR,ɛ,BR810
1504,0.0038987156003713608,æ,BR,ɛ,BR810
1505,0.00019623117987066507,ɑ,BR,ɛ,BR810
1509,0.0012671262957155704,ʌ,BR,ɛ,BR810
1502,0.00014916996587999165,oʊ,BR,ɛ,BR810
1503,2.955802528958884e-06,u,BR,ɛ,BR810
1508,0.0001245041930815205,ʊ,BR,ɛ,BR810
1641,3.7558766052825376e-05,i,BR,ɛ,BR860
1647,0.03449682518839836,ɪ,BR,ɛ,BR860
1640,0.03087032400071621,eɪ,BR,ɛ,BR860
1646,0.7603820562362671,ɛ,BR,ɛ,BR860
1644,0.07485366612672806,æ,BR,ɛ,BR860
1645,0.012463617138564587,ɑ,BR,ɛ,BR860
1649,0.07473021745681763,ʌ,BR,ɛ,BR860
1642,0.0023340596817433834,oʊ,BR,ɛ,BR860
1643,0.000664670136757195,u,BR,ɛ,BR860
1648,0.009166986681520939,ʊ,BR,ɛ,BR860
1761,4.449561674846336e-05,i,BR,ɛ,BR927
1767,0.01632808893918991,ɪ,BR,ɛ,BR927
1760,0.005621593911200762,eɪ,BR,ɛ,BR927
1766,0.9570280313491821,ɛ,BR,ɛ,BR927
1764,0.015064707957208157,æ,BR,ɛ,BR927
1765,0.0003039607254322618,ɑ,BR,ɛ,BR927
1769,0.004493317566812038,ʌ,BR,ɛ,BR927
1762,0.00023856651387177408,oʊ,BR,ɛ,BR927
1763,5.21940273756627e-05,u,BR,ɛ,BR927
1768,0.0008251225226558745,ʊ,BR,ɛ,BR927
1771,0.00046037061838433146,i,BR,ɛ,BR928
1777,0.04555656388401985,ɪ,BR,ɛ,BR928
1770,0.012742670252919197,eɪ,BR,ɛ,BR928
1776,0.8920348882675171,ɛ,BR,ɛ,BR928
1774,0.016835082322359085,æ,BR,ɛ,BR928
1775,0.0023377221077680588,ɑ,BR,ɛ,BR928
1779,0.024607427418231964,ʌ,BR,ɛ,BR928
1772,0.0006079880986362696,oʊ,BR,ɛ,BR928
1773,0.0007136635831557214,u,BR,ɛ,BR928
1778,0.004103659186512232,ʊ,BR,ɛ,BR928
391,6.66504502078169e-06,i,BR,a,BR31
397,0.00017378339543938637,ɪ,BR,a,BR31
390,0.021031787618994713,eɪ,BR,a,BR31
396,0.029203694313764572,ɛ,BR,a,BR31
394,0.9276052713394165,æ,BR,a,BR31
395,0.016427800059318542,ɑ,BR,a,BR31
399,0.004645660053938627,ʌ,BR,a,BR31
392,0.0007438448956236243,oʊ,BR,a,BR31
393,1.2419910490280017e-05,u,BR,a,BR31
398,0.00014905775606166571,ʊ,BR,a,BR31
401,7.773294782964513e-06,i,BR,a,BR313
407,0.00014195793482940644,ɪ,BR,a,BR313
400,0.0033208755776286125,eɪ,BR,a,BR313
406,0.003209393937140703,ɛ,BR,a,BR313
404,0.840614378452301,æ,BR,a,BR313
405,0.1419437974691391,ɑ,BR,a,BR313
409,0.007189483847469091,ʌ,BR,a,BR313
402,0.0032210673671215773,oʊ,BR,a,BR313
403,0.00014988714247010648,u,BR,a,BR313
408,0.00020130049961153418,ʊ,BR,a,BR313
411,9.120288268604781e-06,i,BR,a,BR314
417,0.0006820755661465228,ɪ,BR,a,BR314
410,0.008867504075169563,eɪ,BR,a,BR314
416,0.013366127386689186,ɛ,BR,a,BR314
414,0.8473221659660339,æ,BR,a,BR314
415,0.1108352541923523,ɑ,BR,a,BR314
419,0.014936125837266445,ʌ,BR,a,BR314
412,0.003397927852347493,oʊ,BR,a,BR314
413,0.00012644425441976637,u,BR,a,BR314
418,0.0004571293538901955,ʊ,BR,a,BR314
421,1.3456021861202316e-06,i,BR,a,BR32
427,2.5652556360000744e-05,ɪ,BR,a,BR32
420,0.007943703792989254,eɪ,BR,a,BR32
426,0.007831154391169548,ɛ,BR,a,BR32
424,0.9177795648574829,æ,BR,a,BR32
425,0.060973331332206726,ɑ,BR,a,BR32
429,0.004903874360024929,ʌ,BR,a,BR32
422,0.0004911306314170361,oʊ,BR,a,BR32
423,6.742746336385608e-06,u,BR,a,BR32
428,4.349570372141898e-05,ʊ,BR,a,BR32
461,5.260341140456148e-07,i,BR,a,BR33
467,5.592882189375814e-06,ɪ,BR,a,BR33
460,0.0014198650605976582,eɪ,BR,a,BR33
466,0.0027237795293331146,ɛ,BR,a,BR33
464,0.9165769219398499,æ,BR,a,BR33
465,0.07388264685869217,ɑ,BR,a,BR33
469,0.005001753568649292,ʌ,BR,a,BR33
462,0.0003007226041518152,oʊ,BR,a,BR33
463,7.624439604114741e-06,u,BR,a,BR33
468,8.05310919531621e-05,ʊ,BR,a,BR33
551,5.0560545787448063e-05,i,BR,a,BR359
557,0.0004366598150227219,ɪ,BR,a,BR359
550,0.009222907945513725,eɪ,BR,a,BR359
556,0.008641575463116169,ɛ,BR,a,BR359
554,0.8369178771972656,æ,BR,a,BR359
555,0.12600015103816986,ɑ,BR,a,BR359
559,0.012733985669910908,ʌ,BR,a,BR359
552,0.004920328501611948,oʊ,BR,a,BR359
553,0.00035757015575654805,u,BR,a,BR359
558,0.0007183899288065732,ʊ,BR,a,BR359
621,4.891207026958e-06,i,BR,a,BR381
627,0.00028724706498906016,ɪ,BR,a,BR381
620,0.0017145232995972037,eɪ,BR,a,BR381
626,0.0030724292155355215,ɛ,BR,a,BR381
624,0.7803305983543396,æ,BR,a,BR381
625,0.1900089830160141,ɑ,BR,a,BR381
629,0.01962527260184288,ʌ,BR,a,BR381
622,0.0038923262618482113,oʊ,BR,a,BR381
623,0.00023503701959270984,u,BR,a,BR381
628,0.0008286427473649383,ʊ,BR,a,BR381
711,1.3604812011180911e-05,i,BR,a,BR439
717,0.0025141749065369368,ɪ,BR,a,BR439
710,0.01071140356361866,eɪ,BR,a,BR439
716,0.17903850972652435,ɛ,BR,a,BR439
714,0.14606574177742004,æ,BR,a,BR439
715,0.2805613875389099,ɑ,BR,a,BR439
719,0.3735193908214569,ʌ,BR,a,BR439
712,0.006737097166478634,oʊ,BR,a,BR439
713,4.527720739133656e-05,u,BR,a,BR439
718,0.0007934769964776933,ʊ,BR,a,BR439
1101,8.992138464236632e-05,i,BR,a,BR624
1107,0.004492136649787426,ɪ,BR,a,BR624
1100,0.01642516627907753,eɪ,BR,a,BR624
1106,0.20852306485176086,ɛ,BR,a,BR624
1104,0.23730973899364471,æ,BR,a,BR624
1105,0.3553057909011841,ɑ,BR,a,BR624
1109,0.1513230800628662,ʌ,BR,a,BR624
1102,0.023165665566921234,oʊ,BR,a,BR624
1103,0.0002716830640565604,u,BR,a,BR624
1108,0.0030936296097934246,ʊ,BR,a,BR624
1111,0.00028679484967142344,i,BR,a,BR625
1117,0.011515896767377853,ɪ,BR,a,BR625
1110,0.013721201568841934,eɪ,BR,a,BR625
1116,0.1830013245344162,ɛ,BR,a,BR625
1114,0.3715208172798157,æ,BR,a,BR625
1115,0.329183429479599,ɑ,BR,a,BR625
1119,0.07516961544752121,ʌ,BR,a,BR625
1112,0.014157054014503956,oʊ,BR,a,BR625
1113,0.0001661609421717003,u,BR,a,BR625
1118,0.0012778521049767733,ʊ,BR,a,BR625
1121,5.520231934497133e-05,i,BR,a,BR626
1127,0.003035667585209012,ɪ,BR,a,BR626
1120,0.018371911719441414,eɪ,BR,a,BR626
1126,0.14475169777870178,ɛ,BR,a,BR626
1124,0.15932074189186096,æ,BR,a,BR626
1125,0.45843705534935,ɑ,BR,a,BR626
1129,0.18536968529224396,ʌ,BR,a,BR626
1122,0.029017139226198196,oʊ,BR,a,BR626
1123,0.00017850993026513606,u,BR,a,BR626
1128,0.0014624230097979307,ʊ,BR,a,BR626
1291,5.554234121518675e-06,i,BR,a,BR72
1297,0.0002820284280460328,ɪ,BR,a,BR72
1290,0.023251289501786232,eɪ,BR,a,BR72
1296,0.0655401349067688,ɛ,BR,a,BR72
1294,0.8185819983482361,æ,BR,a,BR72
1295,0.077463798224926,ɑ,BR,a,BR72
1299,0.01312843058258295,ʌ,BR,a,BR72
1292,0.0015635974705219269,oʊ,BR,a,BR72
1293,8.799366696621291e-06,u,BR,a,BR72
1298,0.00017439165094401687,ʊ,BR,a,BR72
1371,2.046783447440248e-05,i,BR,a,BR743
1377,0.0018124895868822932,ɪ,BR,a,BR743
1370,0.03582094609737396,eɪ,BR,a,BR743
1376,0.13174884021282196,ɛ,BR,a,BR743
1374,0.669005811214447,æ,BR,a,BR743
1375,0.12480839341878891,ɑ,BR,a,BR743
1379,0.02475668676197529,ʌ,BR,a,BR743
1372,0.010881603695452213,oʊ,BR,a,BR743
1373,0.000142392615089193,u,BR,a,BR743
1378,0.0010023029753938317,ʊ,BR,a,BR743
1381,1.4326850759971421e-05,i,BR,a,BR746
1387,0.002173124346882105,ɪ,BR,a,BR746
1380,0.07236585766077042,eɪ,BR,a,BR746
1386,0.23938903212547302,ɛ,BR,a,BR746
1384,0.32614466547966003,æ,BR,a,BR746
1385,0.2543931007385254,ɑ,BR,a,BR746
1389,0.08239442110061646,ʌ,BR,a,BR746
1382,0.021255405619740486,oʊ,BR,a,BR746
1383,0.00014182190352585167,u,BR,a,BR746
1388,0.0017282849876210093,ʊ,BR,a,BR746
1481,1.672912731010001e-05,i,BR,a,BR807
1487,0.001501638675108552,ɪ,BR,a,BR807
1480,0.0324893519282341,eɪ,BR,a,BR807
1486,0.07251262664794922,ɛ,BR,a,BR807
1484,0.7226518988609314,æ,BR,a,BR807
1485,0.14921356737613678,ɑ,BR,a,BR807
1489,0.014079475775361061,ʌ,BR,a,BR807
1482,0.007080269977450371,oʊ,BR,a,BR807
1483,8.617927960585803e-05,u,BR,a,BR807
1488,0.00036837300285696983,ʊ,BR,a,BR807
1631,1.939042158483062e-05,i,BR,a,BR858
1637,0.001269145286642015,ɪ,BR,a,BR858
1630,0.022604111582040787,eɪ,BR,a,BR858
1636,0.11515001207590103,ɛ,BR,a,BR858
1634,0.5745642185211182,æ,BR,a,BR858
1635,0.23005637526512146,ɑ,BR,a,BR858
1639,0.049092523753643036,ʌ,BR,a,BR858
1632,0.0046964650973677635,oʊ,BR,a,BR858
1633,0.00027375994250178337,u,BR,a,BR858
1638,0.0022741416469216347,ʊ,BR,a,BR858
211,2.6668019927456044e-05,i,BR,ɐ̃,BR2
217,0.0001001799973892048,ɪ,BR,ɐ̃,BR2
210,0.018846167251467705,eɪ,BR,ɐ̃,BR2
216,0.015750940889120102,ɛ,BR,ɐ̃,BR2
214,0.28694501519203186,æ,BR,ɐ̃,BR2
215,0.3384738862514496,ɑ,BR,ɐ̃,BR2
219,0.27626144886016846,ʌ,BR,ɐ̃,BR2
212,0.05863300338387489,oʊ,BR,ɐ̃,BR2
213,0.0009189865086227655,u,BR,ɐ̃,BR2
218,0.0040436796844005585,ʊ,BR,ɐ̃,BR2
371,2.8499842301243916e-05,i,BR,ɐ̃,BR296
377,0.00026043935213238,ɪ,BR,ɐ̃,BR296
370,0.0035792540293186903,eɪ,BR,ɐ̃,BR296
376,0.0036670437548309565,ɛ,BR,ɐ̃,BR296
374,0.2755676507949829,æ,BR,ɐ̃,BR296
375,0.5537045001983643,ɑ,BR,ɐ̃,BR296
379,0.1344541609287262,ʌ,BR,ɐ̃,BR296
372,0.02416999265551567,oʊ,BR,ɐ̃,BR296
373,0.0026413898449391127,u,BR,ɐ̃,BR296
378,0.0019269261974841356,ʊ,BR,ɐ̃,BR296
661,0.00012534651614259928,i,BR,ɐ̃,BR4
667,0.00021710191504098475,ɪ,BR,ɐ̃,BR4
660,0.02245386503636837,eɪ,BR,ɐ̃,BR4
666,0.021741081029176712,ɛ,BR,ɐ̃,BR4
664,0.2706173360347748,æ,BR,ɐ̃,BR4
665,0.4898894429206848,ɑ,BR,ɐ̃,BR4
669,0.09308404475450516,ʌ,BR,ɐ̃,BR4
662,0.10057923942804337,oʊ,BR,ɐ̃,BR4
663,0.00036505216849036515,u,BR,ɐ̃,BR4
668,0.0009274616604670882,ʊ,BR,ɐ̃,BR4
831,0.0002423392579657957,i,BR,ɐ̃,BR472
837,0.019016796723008156,ɪ,BR,ɐ̃,BR472
830,0.005039447918534279,eɪ,BR,ɐ̃,BR472
836,0.03713363781571388,ɛ,BR,ɐ̃,BR472
834,0.004676386248320341,æ,BR,ɐ̃,BR472
835,0.05585501343011856,ɑ,BR,ɐ̃,BR472
839,0.6030728220939636,ʌ,BR,ɐ̃,BR472
832,0.13107389211654663,oʊ,BR,ɐ̃,BR472
833,0.021419018507003784,u,BR,ɐ̃,BR472
838,0.12247062474489212,ʊ,BR,ɐ̃,BR472
841,0.0002699111064430326,i,BR,ɐ̃,BR475
847,0.0016357952263206244,ɪ,BR,ɐ̃,BR475
840,0.0007207286544144154,eɪ,BR,ɐ̃,BR475
846,0.005766679532825947,ɛ,BR,ɐ̃,BR475
844,0.0013057682663202286,æ,BR,ɐ̃,BR475
845,0.06275234371423721,ɑ,BR,ɐ̃,BR475
849,0.3999914228916168,ʌ,BR,ɐ̃,BR475
842,0.43646445870399475,oʊ,BR,ɐ̃,BR475
843,0.014382378198206425,u,BR,ɐ̃,BR475
848,0.07671048492193222,ʊ,BR,ɐ̃,BR475
891,1.9031249394174665e-05,i,BR,ɐ̃,BR5
897,2.2935277229407802e-05,ɪ,BR,ɐ̃,BR5
890,0.003673699451610446,eɪ,BR,ɐ̃,BR5
896,0.003158730221912265,ɛ,BR,ɐ̃,BR5
894,0.14091916382312775,æ,BR,ɐ̃,BR5
895,0.48662373423576355,ɑ,BR,ɐ̃,BR5
899,0.26075437664985657,ʌ,BR,ɐ̃,BR5
892,0.10135067254304886,oʊ,BR,ɐ̃,BR5
893,0.0009419534471817315,u,BR,ɐ̃,BR5
898,0.0025357049889862537,ʊ,BR,ɐ̃,BR5
961,4.138200529268943e-05,i,BR,ɐ̃,BR543
967,0.0003225945692975074,ɪ,BR,ɐ̃,BR543
960,0.0006105900974944234,eɪ,BR,ɐ̃,BR543
966,0.002096736105158925,ɛ,BR,ɐ̃,BR543
964,0.0003994900034740567,æ,BR,ɐ̃,BR543
965,0.07098615914583206,ɑ,BR,ɐ̃,BR543
969,0.3122859001159668,ʌ,BR,ɐ̃,BR543
962,0.5764081478118896,oʊ,BR,ɐ̃,BR543
963,0.014037280343472958,u,BR,ɐ̃,BR543
968,0.022811753675341606,ʊ,BR,ɐ̃,BR543
1091,0.0008578531560488045,i,BR,ɐ̃,BR617
1097,0.033059995621442795,ɪ,BR,ɐ̃,BR617
1090,0.006570419762283564,eɪ,BR,ɐ̃,BR617
1096,0.05842222273349762,ɛ,BR,ɐ̃,BR617
1094,0.0068112206645309925,æ,BR,ɐ̃,BR617
1095,0.07815972715616226,ɑ,BR,ɐ̃,BR617
1099,0.6117848753929138,ʌ,BR,ɐ̃,BR617
1092,0.16192291676998138,oʊ,BR,ɐ̃,BR617
1093,0.012297234497964382,u,BR,ɐ̃,BR617
1098,0.030113477259874344,ʊ,BR,ɐ̃,BR617
