,probabilities,classification,language,vowel,file
1822,0.6477786898612976,i,BR,e,BR751
1825,0.25167638063430786,y,BR,e,BR751
1821,0.05828534811735153,e,BR,e,BR751
1831,0.019155040383338928,ɛ,BR,e,BR751
1832,1.4654601976360482e-08,ɛ̃,BR,e,BR751
1826,0.010307345539331436,ø,BR,e,BR751
1827,0.012771902605891228,œ,BR,e,BR751
1820,1.3107869563100394e-06,a,BR,e,BR751
1828,3.702665551941209e-08,ɑ̃,BR,e,BR751
1823,1.4123486380412942e-07,o,BR,e,BR751
1829,1.3573049727710895e-05,ɔ,BR,e,BR751
1830,6.327317692012002e-07,ɔ̃,BR,e,BR751
1824,9.600660632713698e-06,u,BR,e,BR751
1939,0.4859393537044525,i,BR,e,BR81
1942,0.29182809591293335,y,BR,e,BR81
1938,0.08837148547172546,e,BR,e,BR81
1948,0.034887056797742844,ɛ,BR,e,BR81
1949,2.3478967250412097e-06,ɛ̃,BR,e,BR81
1943,0.05100568011403084,ø,BR,e,BR81
1944,0.04709532856941223,œ,BR,e,BR81
1937,5.2461451559793204e-05,a,BR,e,BR81
1945,5.005775165045634e-06,ɑ̃,BR,e,BR81
1940,1.6017089365050197e-05,o,BR,e,BR81
1946,0.0003564555663615465,ɔ,BR,e,BR81
1947,4.357743091532029e-05,ɔ̃,BR,e,BR81
1941,0.00039713687147013843,u,BR,e,BR81
1965,0.19324709475040436,i,BR,e,BR815
1968,0.14368538558483124,y,BR,e,BR815
1964,0.12026385217905045,e,BR,e,BR815
1974,0.2688174545764923,ɛ,BR,e,BR815
1975,4.956952761858702e-05,ɛ̃,BR,e,BR815
1969,0.07116257399320602,ø,BR,e,BR815
1970,0.1927798092365265,œ,BR,e,BR815
1963,0.0008731490815989673,a,BR,e,BR815
1971,8.779946074355394e-05,ɑ̃,BR,e,BR815
1966,0.00014931261830497533,o,BR,e,BR815
1972,0.006115765776485205,ɔ,BR,e,BR815
1973,0.0004356391727924347,ɔ̃,BR,e,BR815
1967,0.002332713920623064,u,BR,e,BR815
1978,0.4652818441390991,i,BR,e,BR818
1981,0.275224506855011,y,BR,e,BR818
1977,0.09610652923583984,e,BR,e,BR818
1987,0.0847952663898468,ɛ,BR,e,BR818
1988,3.0655911587018636e-07,ɛ̃,BR,e,BR818
1982,0.025907443836331367,ø,BR,e,BR818
1983,0.05241939052939415,œ,BR,e,BR818
1976,1.9703637008205988e-05,a,BR,e,BR818
1984,6.768440812265908e-07,ɑ̃,BR,e,BR818
1979,2.16646503758966e-06,o,BR,e,BR818
1985,0.00014861070667393506,ɔ,BR,e,BR818
1986,7.995959094841965e-06,ɔ̃,BR,e,BR818
1980,8.559980051359162e-05,u,BR,e,BR818
1991,0.604884147644043,i,BR,e,BR82
1994,0.1859709471464157,y,BR,e,BR82
1990,0.11081555485725403,e,BR,e,BR82
2000,0.05144276097416878,ɛ,BR,e,BR82
2001,1.9309366052766563e-06,ɛ̃,BR,e,BR82
1995,0.02020295336842537,ø,BR,e,BR82
1996,0.026114588603377342,œ,BR,e,BR82
1989,3.752917473320849e-05,a,BR,e,BR82
1997,3.7187278394412715e-06,ɑ̃,BR,e,BR82
1992,5.445270289783366e-06,o,BR,e,BR82
1998,0.00036709930282086134,ɔ,BR,e,BR82
1999,2.2593556423089467e-05,ɔ̃,BR,e,BR82
1993,0.00013068637053947896,u,BR,e,BR82
2316,0.24221986532211304,i,BR,e,BR931
2319,0.05761333927512169,y,BR,e,BR931
2315,0.08156020194292068,e,BR,e,BR931
2325,0.013749673031270504,ɛ,BR,e,BR931
2326,0.0062230248004198074,ɛ̃,BR,e,BR931
2320,0.29979416728019714,ø,BR,e,BR931
2321,0.08214851468801498,œ,BR,e,BR931
2314,0.0034498495515435934,a,BR,e,BR931
2322,0.011168455705046654,ɑ̃,BR,e,BR931
2317,0.007646502461284399,o,BR,e,BR931
2323,0.10259836167097092,ɔ,BR,e,BR931
2324,0.018948204815387726,ɔ̃,BR,e,BR931
2318,0.0728798657655716,u,BR,e,BR931
2329,0.0932517945766449,i,BR,e,BR935
2332,0.058553703129291534,y,BR,e,BR935
2328,0.10808195918798447,e,BR,e,BR935
2338,0.4437234103679657,ɛ,BR,e,BR935
2339,0.0005463298293761909,ɛ̃,BR,e,BR935
2333,0.05189516395330429,ø,BR,e,BR935
2334,0.19849438965320587,œ,BR,e,BR935
2327,0.004458195995539427,a,BR,e,BR935
2335,0.000799932808149606,ɑ̃,BR,e,BR935
2330,0.0006576115265488625,o,BR,e,BR935
2336,0.03190551698207855,ɔ,BR,e,BR935
2337,0.002025373512879014,ɔ̃,BR,e,BR935
2331,0.005606579128652811,u,BR,e,BR935
41,0.36519855260849,i,BR,ẽ,BR1023
44,0.1111980676651001,y,BR,ẽ,BR1023
40,0.1823209673166275,e,BR,ẽ,BR1023
50,0.18468475341796875,ɛ,BR,ẽ,BR1023
51,0.00035954793565906584,ɛ̃,BR,ẽ,BR1023
45,0.04984572157263756,ø,BR,ẽ,BR1023
46,0.08356783539056778,œ,BR,ẽ,BR1023
39,0.001678304630331695,a,BR,ẽ,BR1023
47,0.000535914208739996,ɑ̃,BR,ẽ,BR1023
42,0.0003313843335490674,o,BR,ẽ,BR1023
48,0.016126101836562157,ɔ,BR,ẽ,BR1023
49,0.0012051580706611276,ɔ̃,BR,ẽ,BR1023
43,0.0029476576019078493,u,BR,ẽ,BR1023
132,0.08577466756105423,i,BR,ẽ,BR142
135,0.11576324701309204,y,BR,ẽ,BR142
131,0.08187906444072723,e,BR,ẽ,BR142
141,0.2519613802433014,ɛ,BR,ẽ,BR142
142,0.00024176269653253257,ɛ̃,BR,ẽ,BR142
136,0.11968747526407242,ø,BR,ẽ,BR142
137,0.31382179260253906,œ,BR,ẽ,BR142
130,0.0032228233758360147,a,BR,ẽ,BR142
138,0.00041225983295589685,ɑ̃,BR,ẽ,BR142
133,0.000959036173298955,o,BR,ẽ,BR142
139,0.014382374472916126,ɔ,BR,ẽ,BR142
140,0.0018952615791931748,ɔ̃,BR,ẽ,BR142
134,0.009998824447393417,u,BR,ẽ,BR142
145,0.06995439529418945,i,BR,ẽ,BR144
148,0.16402503848075867,y,BR,ẽ,BR144
144,0.048152364790439606,e,BR,ẽ,BR144
154,0.07751244306564331,ɛ,BR,ẽ,BR144
155,0.00011864050611620769,ɛ̃,BR,ẽ,BR144
149,0.2597755193710327,ø,BR,ẽ,BR144
150,0.3498000204563141,œ,BR,ẽ,BR144
143,0.001772459247149527,a,BR,ẽ,BR144
151,0.00024113939434755594,ɑ̃,BR,ẽ,BR144
146,0.001398318214341998,o,BR,ẽ,BR144
152,0.006662887055426836,ɔ,BR,ẽ,BR144
153,0.0018344531999900937,ɔ̃,BR,ẽ,BR144
147,0.018752358853816986,u,BR,ẽ,BR144
158,0.14581605792045593,i,BR,ẽ,BR146
161,0.40361398458480835,y,BR,ẽ,BR146
157,0.03581007197499275,e,BR,ẽ,BR146
167,0.016652259975671768,ɛ,BR,ẽ,BR146
168,3.6611934319807915e-06,ɛ̃,BR,ẽ,BR146
162,0.2417382299900055,ø,BR,ẽ,BR146
163,0.15192461013793945,œ,BR,ẽ,BR146
156,0.00011920496035600081,a,BR,ẽ,BR146
164,9.377787137054838e-06,ɑ̃,BR,ẽ,BR146
159,0.0001443154615117237,o,BR,ẽ,BR146
165,0.0003701825626194477,ɔ,BR,ẽ,BR146
166,0.0001632659405004233,ɔ̃,BR,ẽ,BR146
160,0.003634765977039933,u,BR,ẽ,BR146
405,0.002477039350196719,i,BR,ẽ,BR257
408,0.004135539289563894,y,BR,ẽ,BR257
404,0.009072893299162388,e,BR,ẽ,BR257
414,0.05467815697193146,ɛ,BR,ẽ,BR257
415,0.061494380235672,ɛ̃,BR,ẽ,BR257
409,0.048762593418359756,ø,BR,ẽ,BR257
410,0.11496331542730331,œ,BR,ẽ,BR257
403,0.07158168405294418,a,BR,ẽ,BR257
411,0.07459350675344467,ɑ̃,BR,ẽ,BR257
406,0.06704264134168625,o,BR,ẽ,BR257
412,0.2651616334915161,ɔ,BR,ẽ,BR257
413,0.08343493193387985,ɔ̃,BR,ẽ,BR257
407,0.14260168373584747,u,BR,ẽ,BR257
496,0.5743807554244995,i,BR,ẽ,BR300
499,0.16856172680854797,y,BR,ẽ,BR300
495,0.1317846179008484,e,BR,ẽ,BR300
505,0.05638556927442551,ɛ,BR,ẽ,BR300
506,1.8134775018552318e-05,ɛ̃,BR,ẽ,BR300
500,0.0323127843439579,ø,BR,ẽ,BR300
501,0.03418565168976784,œ,BR,ẽ,BR300
494,0.00015806914598215371,a,BR,ẽ,BR300
502,3.178948099957779e-05,ɑ̃,BR,ẽ,BR300
497,3.4588141716085374e-05,o,BR,ẽ,BR300
503,0.001496521639637649,ɔ,BR,ẽ,BR300
504,0.0001270528300665319,ɔ̃,BR,ẽ,BR300
498,0.000522764865309,u,BR,ẽ,BR300
1263,0.012159268371760845,i,BR,ẽ,BR545
1266,0.018636435270309448,y,BR,ẽ,BR545
1262,0.033389683812856674,e,BR,ẽ,BR545
1272,0.2709595561027527,ɛ,BR,ẽ,BR545
1273,0.007877894677221775,ɛ̃,BR,ẽ,BR545
1267,0.07927845418453217,ø,BR,ẽ,BR545
1268,0.3078469932079315,œ,BR,ẽ,BR545
1261,0.03296661004424095,a,BR,ẽ,BR545
1269,0.010699396021664143,ɑ̃,BR,ẽ,BR545
1264,0.012210371904075146,o,BR,ẽ,BR545
1270,0.13997933268547058,ɔ,BR,ẽ,BR545
1271,0.020887019112706184,ɔ̃,BR,ẽ,BR545
1265,0.05310897156596184,u,BR,ẽ,BR545
1276,0.08047448843717575,i,BR,ẽ,BR548
1279,0.06944584846496582,y,BR,ẽ,BR548
1275,0.10051576048135757,e,BR,ẽ,BR548
1285,0.4235219955444336,ɛ,BR,ẽ,BR548
1286,0.0008141972939483821,ɛ̃,BR,ẽ,BR548
1280,0.0591767355799675,ø,BR,ẽ,BR548
1281,0.21510767936706543,œ,BR,ẽ,BR548
1274,0.006707621738314629,a,BR,ẽ,BR548
1282,0.0011571585200726986,ɑ̃,BR,ẽ,BR548
1277,0.0012062721652910113,o,BR,ẽ,BR548
1283,0.030872264876961708,ɔ,BR,ẽ,BR548
1284,0.0029997355304658413,ɔ̃,BR,ẽ,BR548
1278,0.008000293746590614,u,BR,ẽ,BR548
1289,0.41612210869789124,i,BR,ẽ,BR552
1292,0.2034161537885666,y,BR,ẽ,BR552
1288,0.13976670801639557,e,BR,ẽ,BR552
1298,0.11943339556455612,ɛ,BR,ẽ,BR552
1299,2.3366230379906483e-05,ɛ̃,BR,ẽ,BR552
1293,0.0452583022415638,ø,BR,ẽ,BR552
1294,0.07237900048494339,œ,BR,ẽ,BR552
1287,0.00032131662010215223,a,BR,ẽ,BR552
1295,4.077160338056274e-05,ɑ̃,BR,ẽ,BR552
1290,6.09734961471986e-05,o,BR,ẽ,BR552
1296,0.0021089217625558376,ɔ,BR,ẽ,BR552
1297,0.00019138556672260165,ɔ̃,BR,ẽ,BR552
1291,0.0008776914328336716,u,BR,ẽ,BR552
1328,0.791266143321991,i,BR,ẽ,BR57
1331,0.08757471293210983,y,BR,ẽ,BR57
1327,0.09113813936710358,e,BR,ẽ,BR57
1337,0.018965110182762146,ɛ,BR,ẽ,BR57
1338,1.1981065881627728e-06,ɛ̃,BR,ẽ,BR57
1332,0.005644121207296848,ø,BR,ẽ,BR57
1333,0.005166638642549515,œ,BR,ẽ,BR57
1326,1.1181323316122871e-05,a,BR,ẽ,BR57
1334,2.1293883492035093e-06,ɑ̃,BR,ẽ,BR57
1329,1.2859374010076863e-06,o,BR,ẽ,BR57
1335,0.00019247460295446217,ɔ,BR,ẽ,BR57
1336,8.06690331955906e-06,ɔ̃,BR,ẽ,BR57
1330,2.859681990230456e-05,u,BR,ẽ,BR57
1536,0.38016819953918457,i,BR,ẽ,BR681
1539,0.10655225068330765,y,BR,ẽ,BR681
1535,0.16424761712551117,e,BR,ẽ,BR681
1545,0.26160529255867004,ɛ,BR,ẽ,BR681
1546,1.860609154391568e-05,ɛ̃,BR,ẽ,BR681
1540,0.020960815250873566,ø,BR,ẽ,BR681
1541,0.06250165402889252,œ,BR,ẽ,BR681
1534,0.0002761661307886243,a,BR,ẽ,BR681
1542,3.0310573492897674e-05,ɑ̃,BR,ẽ,BR681
1537,2.1497597117559053e-05,o,BR,ẽ,BR681
1543,0.0031483236234635115,ɔ,BR,ẽ,BR681
1544,0.00010755904077086598,ɔ̃,BR,ẽ,BR681
1538,0.000361919665010646,u,BR,ẽ,BR681
1549,0.1788911372423172,i,BR,ẽ,BR683
1552,0.07422257959842682,y,BR,ẽ,BR683
1548,0.1352442353963852,e,BR,ẽ,BR683
1558,0.4667002856731415,ɛ,BR,ẽ,BR683
1559,5.416063868324272e-05,ɛ̃,BR,ẽ,BR683
1553,0.024555474519729614,ø,BR,ẽ,BR683
1554,0.11069642752408981,œ,BR,ẽ,BR683
1547,0.0008339161868207157,a,BR,ẽ,BR683
1555,8.346907270606607e-05,ɑ̃,BR,ẽ,BR683
1550,6.157647294458002e-05,o,BR,ẽ,BR683
1556,0.007562639191746712,ɔ,BR,ẽ,BR683
1557,0.00026839820202440023,ɔ̃,BR,ẽ,BR683
1551,0.0008256940054707229,u,BR,ẽ,BR683
1562,0.5703044533729553,i,BR,ẽ,BR685
1565,0.15584495663642883,y,BR,ẽ,BR685
1561,0.12824219465255737,e,BR,ẽ,BR685
1571,0.09743504226207733,ɛ,BR,ẽ,BR685
1572,1.6382300600525923e-06,ɛ̃,BR,ẽ,BR685
1566,0.01597021520137787,ø,BR,ẽ,BR685
1567,0.03157694637775421,œ,BR,ẽ,BR685
1560,4.0154136513592675e-05,a,BR,ẽ,BR685
1568,3.079771204284043e-06,ɑ̃,BR,ẽ,BR685
1563,3.5571215448726434e-06,o,BR,ẽ,BR685
1569,0.0004650810733437538,ɔ,BR,ẽ,BR685
1570,1.7811680663726293e-05,ɔ̃,BR,ẽ,BR685
1564,9.490422235103324e-05,u,BR,ẽ,BR685
1874,0.1578277349472046,i,BR,ẽ,BR771
1877,0.08659563213586807,y,BR,ẽ,BR771
1873,0.1223767101764679,e,BR,ẽ,BR771
1883,0.47916918992996216,ɛ,BR,ẽ,BR771
1884,3.559877586667426e-05,ɛ̃,BR,ẽ,BR771
1878,0.025135604664683342,ø,BR,ẽ,BR771
1879,0.12188070267438889,œ,BR,ẽ,BR771
1872,0.0007481368957087398,a,BR,ẽ,BR771
1880,5.590665386989713e-05,ɑ̃,BR,ẽ,BR771
1875,5.527946268557571e-05,o,BR,ẽ,BR771
1881,0.0051557389087975025,ɔ,BR,ẽ,BR771
1882,0.00021479284623637795,ɔ̃,BR,ẽ,BR771
1876,0.000748873979318887,u,BR,ẽ,BR771
2277,0.4718586504459381,i,BR,ẽ,BR921
2280,0.10917958617210388,y,BR,ẽ,BR921
2276,0.1826704740524292,e,BR,ẽ,BR921
2286,0.1266261339187622,ɛ,BR,ẽ,BR921
2287,0.0002289606345584616,ɛ̃,BR,ẽ,BR921
2281,0.03977878764271736,ø,BR,ẽ,BR921
2282,0.054662078619003296,œ,BR,ẽ,BR921
2275,0.0009462784510105848,a,BR,ẽ,BR921
2283,0.0003460403822828084,ɑ̃,BR,ẽ,BR921
2278,0.00018811431073118,o,BR,ẽ,BR921
2284,0.01093222014605999,ɔ,BR,ẽ,BR921
2285,0.0007589517626911402,ɔ̃,BR,ẽ,BR921
2279,0.001823718543164432,u,BR,ẽ,BR921
2381,0.2795657813549042,i,BR,ẽ,BR962
2384,0.09345730394124985,y,BR,ẽ,BR962
2380,0.1769838035106659,e,BR,ẽ,BR962
2390,0.2254723608493805,ɛ,BR,ẽ,BR962
2391,0.0008686454384587705,ɛ̃,BR,ẽ,BR962
2385,0.06322947144508362,ø,BR,ẽ,BR962
2386,0.11411019414663315,œ,BR,ẽ,BR962
2379,0.003331127343699336,a,BR,ẽ,BR962
2387,0.0012635438470169902,ɑ̃,BR,ẽ,BR962
2382,0.0007337001152336597,o,BR,ẽ,BR962
2388,0.03267170488834381,ɔ,BR,ẽ,BR962
2389,0.0025214222259819508,ɔ̃,BR,ẽ,BR962
2383,0.005790895316749811,u,BR,ẽ,BR962
327,0.00012825361045543104,i,BR,ɛ,BR210
330,0.0004085899272467941,y,BR,ɛ,BR210
326,0.000875907891895622,e,BR,ɛ,BR210
336,0.008172157220542431,ɛ,BR,ɛ,BR210
337,0.12091174721717834,ɛ̃,BR,ɛ,BR210
331,0.013985750265419483,ø,BR,ɛ,BR210
332,0.03198183327913284,œ,BR,ɛ,BR210
325,0.07827423512935638,a,BR,ɛ,BR210
333,0.13483478128910065,ɑ̃,BR,ɛ,BR210
328,0.14792224764823914,o,BR,ɛ,BR210
334,0.1770525425672531,ɔ,BR,ɛ,BR210
335,0.11636969447135925,ɔ̃,BR,ɛ,BR210
329,0.16908212006092072,u,BR,ɛ,BR210
340,0.00045218117884360254,i,BR,ɛ,BR213
343,0.0013172219041734934,y,BR,ɛ,BR213
339,0.002623960142955184,e,BR,ɛ,BR213
349,0.027399243786931038,ɛ,BR,ɛ,BR213
350,0.06473390012979507,ɛ̃,BR,ɛ,BR213
344,0.033686213195323944,ø,BR,ɛ,BR213
345,0.09418680518865585,œ,BR,ɛ,BR213
338,0.07750920206308365,a,BR,ɛ,BR213
346,0.07954789698123932,ɑ̃,BR,ɛ,BR213
341,0.09944950044155121,o,BR,ɛ,BR213
347,0.23440571129322052,ɔ,BR,ɛ,BR213
348,0.0948505774140358,ɔ̃,BR,ɛ,BR213
342,0.18983756005764008,u,BR,ɛ,BR213
730,0.0006343125132843852,i,BR,ɛ,BR364
733,0.0014963988214731216,y,BR,ɛ,BR364
729,0.003653943073004484,e,BR,ɛ,BR364
739,0.04002147167921066,ɛ,BR,ɛ,BR364
740,0.07650208473205566,ɛ̃,BR,ɛ,BR364
734,0.0276356041431427,ø,BR,ɛ,BR364
735,0.08791966736316681,œ,BR,ɛ,BR364
728,0.08868885785341263,a,BR,ɛ,BR364
736,0.0886254832148552,ɑ̃,BR,ɛ,BR364
731,0.08431952446699142,o,BR,ɛ,BR364
737,0.26431581377983093,ɔ,BR,ɛ,BR364
738,0.09120894223451614,ɔ̃,BR,ɛ,BR364
732,0.14497782289981842,u,BR,ɛ,BR364
743,0.4429706931114197,i,BR,ɛ,BR37
746,0.2422627955675125,y,BR,ɛ,BR37
742,0.11388086527585983,e,BR,ɛ,BR37
752,0.06907398253679276,ɛ,BR,ɛ,BR37
753,8.42311328597134e-06,ɛ̃,BR,ɛ,BR37
747,0.05851960554718971,ø,BR,ɛ,BR37
748,0.0711216926574707,œ,BR,ɛ,BR37
741,0.0001449743431294337,a,BR,ɛ,BR37
749,1.6617579603916965e-05,ɑ̃,BR,ɛ,BR37
744,3.692823520395905e-05,o,BR,ɛ,BR37
750,0.0010982324602082372,ɔ,BR,ɛ,BR37
751,0.00010852031846297905,ɔ̃,BR,ɛ,BR37
745,0.0007566105341538787,u,BR,ɛ,BR37
795,0.12577293813228607,i,BR,ɛ,BR38
798,0.061165690422058105,y,BR,ɛ,BR38
794,0.12841686606407166,e,BR,ɛ,BR38
804,0.2713911235332489,ɛ,BR,ɛ,BR38
805,0.003248944180086255,ɛ̃,BR,ɛ,BR38
799,0.08930455893278122,ø,BR,ɛ,BR38
800,0.18940971791744232,œ,BR,ɛ,BR38
793,0.010106906294822693,a,BR,ɛ,BR38
801,0.004583613947033882,ɑ̃,BR,ɛ,BR38
796,0.0028947044629603624,o,BR,ɛ,BR38
802,0.08729374408721924,ɔ,BR,ɛ,BR38
803,0.00815389771014452,ɔ̃,BR,ɛ,BR38
797,0.018257299438118935,u,BR,ɛ,BR38
938,0.023477401584386826,i,BR,ɛ,BR440
941,0.02237028442323208,y,BR,ɛ,BR440
937,0.0561305470764637,e,BR,ɛ,BR440
947,0.4230356812477112,ɛ,BR,ɛ,BR440
948,0.007036380935460329,ɛ̃,BR,ɛ,BR440
942,0.04748569801449776,ø,BR,ɛ,BR440
943,0.21474589407444,œ,BR,ɛ,BR440
936,0.028115637600421906,a,BR,ɛ,BR440
944,0.008743565529584885,ɑ̃,BR,ɛ,BR440
939,0.006042667664587498,o,BR,ɛ,BR440
945,0.12575188279151917,ɔ,BR,ɛ,BR440
946,0.01352925505489111,ɔ̃,BR,ɛ,BR440
940,0.02353510446846485,u,BR,ɛ,BR440
951,0.007474480662494898,i,BR,ɛ,BR443
954,0.009963351301848888,y,BR,ɛ,BR443
950,0.02673504687845707,e,BR,ɛ,BR443
960,0.2868748903274536,ɛ,BR,ɛ,BR443
961,0.017466843128204346,ɛ̃,BR,ɛ,BR443
955,0.046616218984127045,ø,BR,ɛ,BR443
956,0.22086411714553833,œ,BR,ɛ,BR443
949,0.052182387560606,a,BR,ɛ,BR443
957,0.021273896098136902,ɑ̃,BR,ɛ,BR443
952,0.0161336287856102,o,BR,ɛ,BR443
958,0.21421054005622864,ɔ,BR,ɛ,BR443
959,0.029355864971876144,ɔ̃,BR,ɛ,BR443
953,0.05084877833724022,u,BR,ɛ,BR443
1107,0.16403013467788696,i,BR,ɛ,BR487
1110,0.053970932960510254,y,BR,ɛ,BR487
1106,0.0818854421377182,e,BR,ɛ,BR487
1116,0.026774480938911438,ɛ,BR,ɛ,BR487
1117,0.01013363990932703,ɛ̃,BR,ɛ,BR487
1111,0.26293331384658813,ø,BR,ɛ,BR487
1112,0.11269482970237732,œ,BR,ɛ,BR487
1105,0.007175847422331572,a,BR,ɛ,BR487
1113,0.016791028901934624,ɑ̃,BR,ɛ,BR487
1108,0.011893102899193764,o,BR,ɛ,BR487
1114,0.13811731338500977,ɔ,BR,ɛ,BR487
1115,0.02691226452589035,ɔ̃,BR,ɛ,BR487
1109,0.08668762445449829,u,BR,ɛ,BR487
1718,0.02907509170472622,i,BR,ɛ,BR731
1721,0.03825560212135315,y,BR,ɛ,BR731
1717,0.053230803459882736,e,BR,ɛ,BR731
1727,0.3646186888217926,ɛ,BR,ɛ,BR731
1728,0.0010642734123393893,ɛ̃,BR,ɛ,BR731
1722,0.08277615159749985,ø,BR,ɛ,BR731
1723,0.345154732465744,œ,BR,ɛ,BR731
1716,0.009412530809640884,a,BR,ɛ,BR731
1724,0.0016240655677393079,ɑ̃,BR,ɛ,BR731
1719,0.00230356864631176,o,BR,ɛ,BR731
1725,0.04974101483821869,ɔ,BR,ɛ,BR731
1726,0.004860212095081806,ɔ̃,BR,ɛ,BR731
1720,0.017883209511637688,u,BR,ɛ,BR731
1731,5.28023301740177e-05,i,BR,ɛ,BR733
1734,0.00020424289687070996,y,BR,ɛ,BR733
1730,0.00044436767348088324,e,BR,ɛ,BR733
1740,0.005283379461616278,ɛ,BR,ɛ,BR733
1741,0.11007463932037354,ɛ̃,BR,ɛ,BR733
1735,0.012065548449754715,ø,BR,ɛ,BR733
1736,0.02918078936636448,œ,BR,ɛ,BR733
1729,0.06969970464706421,a,BR,ɛ,BR733
1737,0.12719573080539703,ɑ̃,BR,ɛ,BR733
1732,0.15840834379196167,o,BR,ɛ,BR733
1738,0.17666450142860413,ɔ,BR,ɛ,BR733
1739,0.11515064537525177,ɔ̃,BR,ɛ,BR733
1733,0.19557522237300873,u,BR,ɛ,BR733
1744,0.14114727079868317,i,BR,ɛ,BR74
1747,0.06679010391235352,y,BR,ɛ,BR74
1743,0.14025506377220154,e,BR,ɛ,BR74
1753,0.33021682500839233,ɛ,BR,ɛ,BR74
1754,0.00197874684818089,ɛ̃,BR,ɛ,BR74
1748,0.06641201674938202,ø,BR,ɛ,BR74
1749,0.16564851999282837,œ,BR,ɛ,BR74
1742,0.007815237157046795,a,BR,ɛ,BR74
1750,0.002734631998464465,ɑ̃,BR,ɛ,BR74
1745,0.0016770040383562446,o,BR,ɛ,BR74
1751,0.05970267206430435,ɔ,BR,ɛ,BR74
1752,0.005033222027122974,ɔ̃,BR,ɛ,BR74
1746,0.010588726960122585,u,BR,ɛ,BR74
1809,0.00015559003804810345,i,BR,ɛ,BR749
1812,0.0007056429167278111,y,BR,ɛ,BR749
1808,0.0008485033758915961,e,BR,ɛ,BR749
1818,0.005671118386089802,ɛ,BR,ɛ,BR749
1819,0.0659557431936264,ɛ̃,BR,ɛ,BR749
1813,0.03153538703918457,ø,BR,ɛ,BR749
1814,0.05093615874648094,œ,BR,ɛ,BR749
1807,0.05578891187906265,a,BR,ɛ,BR749
1815,0.08532819151878357,ɑ̃,BR,ɛ,BR749
1810,0.17785857617855072,o,BR,ɛ,BR749
1816,0.12673072516918182,ɔ,BR,ɛ,BR749
1817,0.11337864398956299,ɔ̃,BR,ɛ,BR749
1811,0.28510674834251404,u,BR,ɛ,BR749
1952,9.932931425282732e-05,i,BR,ɛ,BR810
1955,0.0003953009145334363,y,BR,ɛ,BR810
1951,0.0006718493532389402,e,BR,ɛ,BR810
1961,0.006016489118337631,ɛ,BR,ɛ,BR810
1962,0.09236125648021698,ɛ̃,BR,ɛ,BR810
1956,0.018757320940494537,ø,BR,ɛ,BR810
1957,0.038009583950042725,œ,BR,ɛ,BR810
1950,0.06616684794425964,a,BR,ɛ,BR810
1958,0.11105035990476608,ɑ̃,BR,ɛ,BR810
1953,0.16687652468681335,o,BR,ɛ,BR810
1959,0.15686531364917755,ɔ,BR,ɛ,BR810
1960,0.11666959524154663,ɔ̃,BR,ɛ,BR810
1954,0.22606021165847778,u,BR,ɛ,BR810
2134,0.5823125839233398,i,BR,ɛ,BR860
2137,0.12221862375736237,y,BR,ɛ,BR860
2133,0.16209028661251068,e,BR,ɛ,BR860
2143,0.05782492458820343,ɛ,BR,ɛ,BR860
2144,0.00021916574041824788,ɛ̃,BR,ɛ,BR860
2138,0.03516148030757904,ø,BR,ɛ,BR860
2139,0.03025304339826107,œ,BR,ɛ,BR860
2132,0.0006558129680342972,a,BR,ɛ,BR860
2140,0.0003286689752712846,ɑ̃,BR,ɛ,BR860
2135,0.00018753373296931386,o,BR,ɛ,BR860
2141,0.0065194955095648766,ɔ,BR,ɛ,BR860
2142,0.0006866446929052472,ɔ̃,BR,ɛ,BR860
2136,0.001541643519885838,u,BR,ɛ,BR860
2290,0.7223107218742371,i,BR,ɛ,BR927
2293,0.1499590277671814,y,BR,ɛ,BR927
2289,0.09257233142852783,e,BR,ɛ,BR927
2299,0.017889801412820816,ɛ,BR,ɛ,BR927
2300,3.6275453112466494e-06,ɛ̃,BR,ɛ,BR927
2294,0.009716439060866833,ø,BR,ɛ,BR927
2295,0.00717192143201828,œ,BR,ɛ,BR927
2288,3.107727752649225e-05,a,BR,ɛ,BR927
2296,6.1279465626284946e-06,ɑ̃,BR,ɛ,BR927
2291,6.0789016060880385e-06,o,BR,ɛ,BR927
2297,0.00022745698515791446,ɔ,BR,ɛ,BR927
2298,2.4150942408596165e-05,ɔ̃,BR,ɛ,BR927
2292,8.117664401652291e-05,u,BR,ɛ,BR927
2303,0.31077155470848083,i,BR,ɛ,BR928
2306,0.10742177069187164,y,BR,ɛ,BR928
2302,0.17619679868221283,e,BR,ɛ,BR928
2312,0.15219271183013916,ɛ,BR,ɛ,BR928
2313,0.0016626027645543218,ɛ̃,BR,ɛ,BR928
2307,0.08364060521125793,ø,BR,ɛ,BR928
2308,0.10636655241250992,œ,BR,ɛ,BR928
2301,0.0044385758228600025,a,BR,ɛ,BR928
2309,0.002400594064965844,ɑ̃,BR,ɛ,BR928
2304,0.0014889701269567013,o,BR,ɛ,BR928
2310,0.03915149345993996,ɔ,BR,ɛ,BR928
2311,0.004442192614078522,ɔ̃,BR,ɛ,BR928
2305,0.009825601242482662,u,BR,ɛ,BR928
509,7.965740223880857e-05,i,BR,a,BR31
512,0.00026273797266185284,y,BR,a,BR31
508,0.0007186834700405598,e,BR,a,BR31
