,probabilities,classification,language,vowel,file
312,0.48820212483406067,oʊ,BR,ẽ,BR257
313,0.004459609743207693,u,BR,ẽ,BR257
318,0.14705532789230347,ʊ,BR,ẽ,BR257
381,0.006233407184481621,i,BR,ẽ,BR300
387,0.6623247861862183,ɪ,BR,ẽ,BR300
380,0.006419092416763306,eɪ,BR,ẽ,BR300
386,0.28064605593681335,ɛ,BR,ẽ,BR300
384,0.01826520264148712,æ,BR,ẽ,BR300
385,0.009115511551499367,ɑ,BR,ẽ,BR300
389,0.00036437486414797604,ʌ,BR,ẽ,BR300
382,0.0027237790636718273,oʊ,BR,ẽ,BR300
383,0.00037637181230820715,u,BR,ẽ,BR300
388,0.013531317934393883,ʊ,BR,ẽ,BR300
971,3.762179403565824e-05,i,BR,ẽ,BR545
977,0.19853068888187408,ɪ,BR,ẽ,BR545
970,3.004693098773714e-05,eɪ,BR,ẽ,BR545
976,0.0012331641046330333,ɛ,BR,ẽ,BR545
974,0.057462770491838455,æ,BR,ẽ,BR545
975,0.006367727182805538,ɑ,BR,ẽ,BR545
979,0.0218048095703125,ʌ,BR,ẽ,BR545
972,0.030460786074399948,oʊ,BR,ẽ,BR545
973,0.6478369832038879,u,BR,ẽ,BR545
978,0.03623536229133606,ʊ,BR,ẽ,BR545
981,0.00045283642248250544,i,BR,ẽ,BR548
987,0.34106913208961487,ɪ,BR,ẽ,BR548
980,0.002528615528717637,eɪ,BR,ẽ,BR548
986,0.07098063826560974,ɛ,BR,ẽ,BR548
984,0.10554397851228714,æ,BR,ẽ,BR548
985,0.1382509171962738,ɑ,BR,ẽ,BR548
989,0.03187015280127525,ʌ,BR,ẽ,BR548
982,0.30718010663986206,oʊ,BR,ẽ,BR548
983,0.0009156179148703814,u,BR,ẽ,BR548
988,0.001208119560033083,ʊ,BR,ẽ,BR548
991,0.0013262414140626788,i,BR,ẽ,BR552
997,0.006449437700212002,ɪ,BR,ẽ,BR552
990,0.005147795658558607,eɪ,BR,ẽ,BR552
996,0.0005324446246959269,ɛ,BR,ẽ,BR552
994,0.156473770737648,æ,BR,ẽ,BR552
995,0.703603208065033,ɑ,BR,ẽ,BR552
999,0.014841684140264988,ʌ,BR,ẽ,BR552
992,0.06392122805118561,oʊ,BR,ẽ,BR552
993,0.02314678579568863,u,BR,ẽ,BR552
998,0.02455737814307213,ʊ,BR,ẽ,BR552
1021,0.016260379925370216,i,BR,ẽ,BR57
1027,0.0022917729802429676,ɪ,BR,ẽ,BR57
1020,0.06154946610331535,eɪ,BR,ẽ,BR57
1026,0.5182547569274902,ɛ,BR,ẽ,BR57
1024,0.17513462901115417,æ,BR,ẽ,BR57
1025,0.15967129170894623,ɑ,BR,ẽ,BR57
1029,0.03239637613296509,ʌ,BR,ẽ,BR57
1022,0.013263272121548653,oʊ,BR,ẽ,BR57
1023,0.0007660290575586259,u,BR,ẽ,BR57
1028,0.020412033423781395,ʊ,BR,ẽ,BR57
1181,0.0273362398147583,i,BR,ẽ,BR681
1187,0.10962560027837753,ɪ,BR,ẽ,BR681
1180,0.030653052031993866,eɪ,BR,ẽ,BR681
1186,0.11460699141025543,ɛ,BR,ẽ,BR681
1184,0.5202208757400513,æ,BR,ẽ,BR681
1185,0.03703654557466507,ɑ,BR,ẽ,BR681
1189,0.037634167820215225,ʌ,BR,ẽ,BR681
1182,0.003915842156857252,oʊ,BR,ẽ,BR681
1183,0.02477187104523182,u,BR,ẽ,BR681
1188,0.09419889003038406,ʊ,BR,ẽ,BR681
1191,0.06265104562044144,i,BR,ẽ,BR683
1197,0.028170308098196983,ɪ,BR,ẽ,BR683
1190,0.04360664263367653,eɪ,BR,ẽ,BR683
1196,0.14611145853996277,ɛ,BR,ẽ,BR683
1194,0.16756077110767365,æ,BR,ẽ,BR683
1195,0.12822633981704712,ɑ,BR,ẽ,BR683
1199,0.16135352849960327,ʌ,BR,ẽ,BR683
1192,0.0004311194643378258,oʊ,BR,ẽ,BR683
1193,0.07095619291067123,u,BR,ẽ,BR683
1198,0.19093264639377594,ʊ,BR,ẽ,BR683
1201,0.00016789016081020236,i,BR,ẽ,BR685
1207,0.005926646292209625,ɪ,BR,ẽ,BR685
1200,0.0011665528872981668,eɪ,BR,ẽ,BR685
1206,0.0033297238405793905,ɛ,BR,ẽ,BR685
1204,0.20961253345012665,æ,BR,ẽ,BR685
1205,0.08557841926813126,ɑ,BR,ẽ,BR685
1209,0.0728130117058754,ʌ,BR,ẽ,BR685
1202,0.046490564942359924,oʊ,BR,ẽ,BR685
1203,0.08228770643472672,u,BR,ẽ,BR685
1208,0.49262699484825134,ʊ,BR,ẽ,BR685
1441,0.35518118739128113,i,BR,ẽ,BR771
1447,0.027594197541475296,ɪ,BR,ẽ,BR771
1440,0.12486202269792557,eɪ,BR,ẽ,BR771
1446,0.3036783039569855,ɛ,BR,ẽ,BR771
1444,0.11504000425338745,æ,BR,ẽ,BR771
1445,0.019712626934051514,ɑ,BR,ẽ,BR771
1449,0.046794142574071884,ʌ,BR,ẽ,BR771
1442,0.002945473650470376,oʊ,BR,ẽ,BR771
1443,0.00024602562189102173,u,BR,ẽ,BR771
1448,0.0039459941908717155,ʊ,BR,ẽ,BR771
1751,0.3940437436103821,i,BR,ẽ,BR921
1757,0.0911426842212677,ɪ,BR,ẽ,BR921
1750,0.23171624541282654,eɪ,BR,ẽ,BR921
1756,0.027488529682159424,ɛ,BR,ẽ,BR921
1754,0.05782889202237129,æ,BR,ẽ,BR921
1755,0.016006486490368843,ɑ,BR,ẽ,BR921
1759,0.16949248313903809,ʌ,BR,ẽ,BR921
1752,0.0016278644325211644,oʊ,BR,ẽ,BR921
1753,0.0029532245825976133,u,BR,ẽ,BR921
1758,0.0076998816803097725,ʊ,BR,ẽ,BR921
1831,0.0037045138888061047,i,BR,ẽ,BR962
1837,0.8292208313941956,ɪ,BR,ẽ,BR962
1830,0.04437391459941864,eɪ,BR,ẽ,BR962
1836,0.04610880836844444,ɛ,BR,ẽ,BR962
1834,0.05013995245099068,æ,BR,ẽ,BR962
1835,0.007038169540464878,ɑ,BR,ẽ,BR962
1839,0.012637198902666569,ʌ,BR,ẽ,BR962
1832,0.0001838368334574625,oʊ,BR,ẽ,BR962
1833,0.0025915387086570263,u,BR,ẽ,BR962
1838,0.004001155495643616,ʊ,BR,ẽ,BR962
251,0.0007024069782346487,i,BR,ɛ,BR210
257,0.14528699219226837,ɪ,BR,ɛ,BR210
250,0.003250589594244957,eɪ,BR,ɛ,BR210
256,0.5421606302261353,ɛ,BR,ɛ,BR210
254,0.20125152170658112,æ,BR,ɛ,BR210
255,0.10448073595762253,ɑ,BR,ɛ,BR210
259,0.0007775611011311412,ʌ,BR,ɛ,BR210
252,0.0016367514617741108,oʊ,BR,ɛ,BR210
253,3.375857886567246e-07,u,BR,ɛ,BR210
258,0.0004524418618530035,ʊ,BR,ɛ,BR210
261,0.1082901805639267,i,BR,ɛ,BR213
267,0.8646188974380493,ɪ,BR,ɛ,BR213
260,2.117724397976417e-05,eɪ,BR,ɛ,BR213
266,0.025314439088106155,ɛ,BR,ɛ,BR213
264,0.000744195596780628,æ,BR,ɛ,BR213
265,0.0002642145555000752,ɑ,BR,ɛ,BR213
269,9.819101251196116e-06,ʌ,BR,ɛ,BR213
262,0.0002729978587012738,oʊ,BR,ɛ,BR213
263,4.783980216416239e-07,u,BR,ɛ,BR213
268,0.00046362250577658415,ʊ,BR,ɛ,BR213
561,0.0005961425486020744,i,BR,ɛ,BR364
567,0.035486988723278046,ɪ,BR,ɛ,BR364
560,0.0014836869668215513,eɪ,BR,ɛ,BR364
566,0.4172229468822479,ɛ,BR,ɛ,BR364
564,0.3477652072906494,æ,BR,ɛ,BR364
565,0.1485922932624817,ɑ,BR,ɛ,BR364
569,0.002152410801500082,ʌ,BR,ɛ,BR364
562,0.0074876644648611546,oʊ,BR,ɛ,BR364
563,0.0022688559256494045,u,BR,ɛ,BR364
568,0.036943815648555756,ʊ,BR,ɛ,BR364
571,0.4088018238544464,i,BR,ɛ,BR37
577,0.18746277689933777,ɪ,BR,ɛ,BR37
570,0.25554636120796204,eɪ,BR,ɛ,BR37
576,0.019862061366438866,ɛ,BR,ɛ,BR37
574,0.1029786765575409,æ,BR,ɛ,BR37
575,0.01526187639683485,ɑ,BR,ɛ,BR37
579,0.002229059115052223,ʌ,BR,ɛ,BR37
572,0.0001962686365004629,oʊ,BR,ɛ,BR37
573,0.00018528246437199414,u,BR,ɛ,BR37
578,0.007475844118744135,ʊ,BR,ɛ,BR37
611,0.0005463428678922355,i,BR,ɛ,BR38
617,0.007322252728044987,ɪ,BR,ɛ,BR38
610,0.48309430480003357,eɪ,BR,ɛ,BR38
616,0.4238835871219635,ɛ,BR,ɛ,BR38
614,0.08435741811990738,æ,BR,ɛ,BR38
615,0.0005172445671632886,ɑ,BR,ɛ,BR38
619,0.00025141992955468595,ʌ,BR,ɛ,BR38
612,3.043589003937086e-06,oʊ,BR,ɛ,BR38
613,7.545413893694786e-08,u,BR,ɛ,BR38
618,2.4247203327831812e-05,ʊ,BR,ɛ,BR38
721,3.878837014781311e-05,i,BR,ɛ,BR440
727,0.45222270488739014,ɪ,BR,ɛ,BR440
720,0.014072568155825138,eɪ,BR,ɛ,BR440
726,0.20739278197288513,ɛ,BR,ɛ,BR440
724,0.12817128002643585,æ,BR,ɛ,BR440
725,0.023051321506500244,ɑ,BR,ɛ,BR440
729,0.15413951873779297,ʌ,BR,ɛ,BR440
722,0.01972023956477642,oʊ,BR,ɛ,BR440
723,2.05881915462669e-05,u,BR,ɛ,BR440
728,0.0011701948242262006,ʊ,BR,ɛ,BR440
731,0.018311863765120506,i,BR,ɛ,BR443
737,0.669059157371521,ɪ,BR,ɛ,BR443
730,0.009894212707877159,eɪ,BR,ɛ,BR443
736,0.12713803350925446,ɛ,BR,ɛ,BR443
734,0.029248828068375587,æ,BR,ɛ,BR443
735,0.007908439263701439,ɑ,BR,ɛ,BR443
739,0.023751016706228256,ʌ,BR,ɛ,BR443
732,0.004486922640353441,oʊ,BR,ɛ,BR443
733,0.05489880219101906,u,BR,ɛ,BR443
738,0.05530276149511337,ʊ,BR,ɛ,BR443
851,0.000165563978953287,i,BR,ɛ,BR487
857,0.022483818233013153,ɪ,BR,ɛ,BR487
850,0.0013996672350913286,eɪ,BR,ɛ,BR487
856,0.002723677782341838,ɛ,BR,ɛ,BR487
854,0.25947272777557373,æ,BR,ɛ,BR487
855,0.23944126069545746,ɑ,BR,ɛ,BR487
859,0.0558040514588356,ʌ,BR,ɛ,BR487
852,0.016040343791246414,oʊ,BR,ɛ,BR487
853,0.3458324372768402,u,BR,ɛ,BR487
858,0.05663636699318886,ʊ,BR,ɛ,BR487
1321,0.005505157168954611,i,BR,ɛ,BR731
1327,0.42394596338272095,ɪ,BR,ɛ,BR731
1320,0.18252290785312653,eɪ,BR,ɛ,BR731
1326,0.07603251934051514,ɛ,BR,ɛ,BR731
1324,0.17723144590854645,æ,BR,ɛ,BR731
1325,0.06926044821739197,ɑ,BR,ɛ,BR731
1329,0.053029365837574005,ʌ,BR,ɛ,BR731
1322,8.784907549852505e-05,oʊ,BR,ɛ,BR731
1323,2.394705188635271e-05,u,BR,ɛ,BR731
1328,0.01236038375645876,ʊ,BR,ɛ,BR731
1331,0.1829085499048233,i,BR,ɛ,BR733
1337,0.6397387385368347,ɪ,BR,ɛ,BR733
1330,0.06593794375658035,eɪ,BR,ɛ,BR733
1336,0.10162563621997833,ɛ,BR,ɛ,BR733
1334,0.0016123310197144747,æ,BR,ɛ,BR733
1335,0.0007206215523183346,ɑ,BR,ɛ,BR733
1339,0.00582261523231864,ʌ,BR,ɛ,BR733
1332,8.911684744816739e-06,oʊ,BR,ɛ,BR733
1333,2.6400182377983583e-06,u,BR,ɛ,BR733
1338,0.0016221270198002458,ʊ,BR,ɛ,BR733
1341,2.187517748097889e-05,i,BR,ɛ,BR74
1347,0.002026164438575506,ɪ,BR,ɛ,BR74
1340,0.29996058344841003,eɪ,BR,ɛ,BR74
1346,0.010186731815338135,ɛ,BR,ɛ,BR74
1344,0.6328133344650269,æ,BR,ɛ,BR74
1345,0.04734548553824425,ɑ,BR,ɛ,BR74
1349,0.007435975596308708,ʌ,BR,ɛ,BR74
1342,2.118462543876376e-05,oʊ,BR,ɛ,BR74
1343,2.1850498796993634e-06,u,BR,ɛ,BR74
1348,0.00018650482525117695,ʊ,BR,ɛ,BR74
1391,0.006815715227276087,i,BR,ɛ,BR749
1397,0.41973310708999634,ɪ,BR,ɛ,BR749
1390,0.010829789564013481,eɪ,BR,ɛ,BR749
1396,0.013402700424194336,ɛ,BR,ɛ,BR749
1394,0.22268196940422058,æ,BR,ɛ,BR749
1395,0.12761428952217102,ɑ,BR,ɛ,BR749
1399,0.10940726846456528,ʌ,BR,ɛ,BR749
1392,0.0002653600531630218,oʊ,BR,ɛ,BR749
1393,0.00025884454953484237,u,BR,ɛ,BR749
1398,0.08899097889661789,ʊ,BR,ɛ,BR749
1501,0.0019956280011683702,i,BR,ɛ,BR810
1507,0.26326143741607666,ɪ,BR,ɛ,BR810
1500,0.034101955592632294,eɪ,BR,ɛ,BR810
1506,0.6667152047157288,ɛ,BR,ɛ,BR810
1504,0.027386777102947235,æ,BR,ɛ,BR810
1505,0.004058933351188898,ɑ,BR,ɛ,BR810
1509,0.0023544211871922016,ʌ,BR,ɛ,BR810
1502,2.6482010071049444e-05,oʊ,BR,ɛ,BR810
1503,3.3639819321251707e-06,u,BR,ɛ,BR810
1508,9.583728387951851e-05,ʊ,BR,ɛ,BR810
1641,1.2863441043009516e-05,i,BR,ɛ,BR860
1647,0.09386973828077316,ɪ,BR,ɛ,BR860
1640,0.014152978546917439,eɪ,BR,ɛ,BR860
1646,0.02752155251801014,ɛ,BR,ɛ,BR860
1644,0.03371313959360123,æ,BR,ɛ,BR860
1645,0.056760143488645554,ɑ,BR,ɛ,BR860
1649,0.7004027962684631,ʌ,BR,ɛ,BR860
1642,0.07268742471933365,oʊ,BR,ɛ,BR860
1643,4.5354594476521015e-05,u,BR,ɛ,BR860
1648,0.0008340241620317101,ʊ,BR,ɛ,BR860
1761,2.6885123588726856e-05,i,BR,ɛ,BR927
1767,0.0819924920797348,ɪ,BR,ɛ,BR927
1760,0.034522026777267456,eɪ,BR,ɛ,BR927
1766,0.061839982867240906,ɛ,BR,ɛ,BR927
1764,0.6491045355796814,æ,BR,ɛ,BR927
1765,0.0014771471032872796,ɑ,BR,ɛ,BR927
1769,0.1670922040939331,ʌ,BR,ɛ,BR927
1762,0.0019051415147259831,oʊ,BR,ɛ,BR927
1763,3.963584458688274e-05,u,BR,ɛ,BR927
1768,0.0019999288488179445,ʊ,BR,ɛ,BR927
1771,9.20421298360452e-05,i,BR,ɛ,BR928
1777,0.751348614692688,ɪ,BR,ɛ,BR928
1770,0.0027761601377278566,eɪ,BR,ɛ,BR928
1776,0.13112367689609528,ɛ,BR,ɛ,BR928
1774,0.03596721217036247,æ,BR,ɛ,BR928
1775,0.0019759954884648323,ɑ,BR,ɛ,BR928
1779,0.046334490180015564,ʌ,BR,ɛ,BR928
1772,7.483093941118568e-05,oʊ,BR,ɛ,BR928
1773,0.026037458330392838,u,BR,ɛ,BR928
1778,0.0042695654556155205,ʊ,BR,ɛ,BR928
391,1.4227629435481504e-05,i,BR,a,BR31
397,8.414230978814885e-05,ɪ,BR,a,BR31
390,0.1501198261976242,eɪ,BR,a,BR31
396,0.0012556061847135425,ɛ,BR,a,BR31
394,0.7979345917701721,æ,BR,a,BR31
395,0.021013328805565834,ɑ,BR,a,BR31
399,0.02925463765859604,ʌ,BR,a,BR31
392,1.664424985392543e-06,oʊ,BR,a,BR31
393,1.0954583558486775e-05,u,BR,a,BR31
398,0.00031105399830266833,ʊ,BR,a,BR31
401,4.62486787000671e-05,i,BR,a,BR313
407,0.0018402631394565105,ɪ,BR,a,BR313
400,0.0013293096562847495,eɪ,BR,a,BR313
406,0.0050117988139390945,ɛ,BR,a,BR313
404,0.754787802696228,æ,BR,a,BR313
405,0.19605040550231934,ɑ,BR,a,BR313
409,0.0015345868887379766,ʌ,BR,a,BR313
402,0.01530192606151104,oʊ,BR,a,BR313
403,0.0007710020872764289,u,BR,a,BR313
408,0.02332678623497486,ʊ,BR,a,BR313
411,1.8667091353563592e-05,i,BR,a,BR314
417,0.08949469774961472,ɪ,BR,a,BR314
410,0.00016718405822757632,eɪ,BR,a,BR314
416,0.06746643781661987,ɛ,BR,a,BR314
414,0.44951263070106506,æ,BR,a,BR314
415,0.18986065685749054,ɑ,BR,a,BR314
419,0.000519024848472327,ʌ,BR,a,BR314
412,0.1868775486946106,oʊ,BR,a,BR314
413,0.00034410200896672904,u,BR,a,BR314
418,0.01573900505900383,ʊ,BR,a,BR314
421,2.102062808262417e-06,i,BR,a,BR32
427,1.6649875760776922e-05,ɪ,BR,a,BR32
420,0.05839823931455612,eɪ,BR,a,BR32
426,0.0017881187377497554,ɛ,BR,a,BR32
424,0.9249593615531921,æ,BR,a,BR32
425,0.009066694416105747,ɑ,BR,a,BR32
429,0.005745492875576019,ʌ,BR,a,BR32
422,1.3943802059657173e-06,oʊ,BR,a,BR32
423,1.191509113596112e-06,u,BR,a,BR32
428,2.0700230379588902e-05,ʊ,BR,a,BR32
461,1.9896770453442514e-08,i,BR,a,BR33
467,7.457386800524546e-06,ɪ,BR,a,BR33
460,0.14294634759426117,eɪ,BR,a,BR33
466,0.0006240743678063154,ɛ,BR,a,BR33
464,0.7665916681289673,æ,BR,a,BR33
465,0.04427466168999672,ɑ,BR,a,BR33
469,0.045463137328624725,ʌ,BR,a,BR33
462,7.037450995994732e-05,oʊ,BR,a,BR33
463,8.252964676103147e-07,u,BR,a,BR33
468,2.1339146769605577e-05,ʊ,BR,a,BR33
551,5.422441518021515e-06,i,BR,a,BR359
557,0.0051891254261136055,ɪ,BR,a,BR359
550,9.152552229352295e-05,eɪ,BR,a,BR359
556,0.05610400438308716,ɛ,BR,a,BR359
554,0.6316843032836914,æ,BR,a,BR359
555,0.03599417209625244,ɑ,BR,a,BR359
559,0.00044633616926148534,ʌ,BR,a,BR359
552,0.2502070665359497,oʊ,BR,a,BR359
553,0.004184465855360031,u,BR,a,BR359
558,0.01609363779425621,ʊ,BR,a,BR359
621,5.0168395659966336e-08,i,BR,a,BR381
627,0.003907873760908842,ɪ,BR,a,BR381
620,3.536086660460569e-05,eɪ,BR,a,BR381
626,0.0016138892387971282,ɛ,BR,a,BR381
624,0.6710377931594849,æ,BR,a,BR381
625,0.31643545627593994,ɑ,BR,a,BR381
629,0.0002447095757815987,ʌ,BR,a,BR381
622,0.005613008514046669,oʊ,BR,a,BR381
623,5.999139375489904e-06,u,BR,a,BR381
628,0.0011058620875701308,ʊ,BR,a,BR381
711,2.4454677713947603e-06,i,BR,a,BR439
717,0.0005393126630224288,ɪ,BR,a,BR439
710,3.915839261026122e-05,eɪ,BR,a,BR439
716,0.0016076077008619905,ɛ,BR,a,BR439
714,0.011376269161701202,æ,BR,a,BR439
715,0.0696587786078453,ɑ,BR,a,BR439
719,0.9049113392829895,ʌ,BR,a,BR439
712,0.01093854196369648,oʊ,BR,a,BR439
713,1.982931644306518e-05,u,BR,a,BR439
718,0.0009066942729987204,ʊ,BR,a,BR439
1101,3.3090404940594453e-06,i,BR,a,BR624
1107,0.000724133918993175,ɪ,BR,a,BR624
1100,0.013011484406888485,eɪ,BR,a,BR624
1106,0.0003373415966052562,ɛ,BR,a,BR624
1104,0.3213038742542267,æ,BR,a,BR624
1105,0.36492064595222473,ɑ,BR,a,BR624
1109,0.2783885598182678,ʌ,BR,a,BR624
1102,0.015043104067444801,oʊ,BR,a,BR624
1103,0.0008058306993916631,u,BR,a,BR624
1108,0.005461753346025944,ʊ,BR,a,BR624
1111,4.704423190560192e-06,i,BR,a,BR625
1117,0.0002472870401106775,ɪ,BR,a,BR625
1110,0.0018727651331573725,eɪ,BR,a,BR625
1116,5.470323230838403e-05,ɛ,BR,a,BR625
1114,0.040217190980911255,æ,BR,a,BR625
1115,0.2692335546016693,ɑ,BR,a,BR625
1119,0.5528813600540161,ʌ,BR,a,BR625
1112,0.07554983347654343,oʊ,BR,a,BR625
1113,0.035610131919384,u,BR,a,BR625
1118,0.024328438565135002,ʊ,BR,a,BR625
1121,1.8750249353161053e-08,i,BR,a,BR626
1127,2.66123388428241e-05,ɪ,BR,a,BR626
1120,0.0021923482418060303,eɪ,BR,a,BR626
1126,2.0543917344184592e-05,ɛ,BR,a,BR626
1124,0.04115244746208191,æ,BR,a,BR626
1125,0.8490971922874451,ɑ,BR,a,BR626
1129,0.037229422479867935,ʌ,BR,a,BR626
1122,0.06923744082450867,oʊ,BR,a,BR626
1123,0.0005415193736553192,u,BR,a,BR626
1128,0.0005024400306865573,ʊ,BR,a,BR626
1291,5.6180055253207684e-05,i,BR,a,BR72
1297,0.018016591668128967,ɪ,BR,a,BR72
1290,0.02038465067744255,eɪ,BR,a,BR72
1296,0.1599886119365692,ɛ,BR,a,BR72
1294,0.5138874053955078,æ,BR,a,BR72
1295,0.050107572227716446,ɑ,BR,a,BR72
1299,0.2372913807630539,ʌ,BR,a,BR72
1292,0.0002283460198668763,oʊ,BR,a,BR72
1293,6.199249469318602e-07,u,BR,a,BR72
1298,3.856811599689536e-05,ʊ,BR,a,BR72
1371,9.871357178781182e-06,i,BR,a,BR743
1377,0.011826536618173122,ɪ,BR,a,BR743
1370,0.01557218935340643,eɪ,BR,a,BR743
1376,0.005201824940741062,ɛ,BR,a,BR743
1374,0.6459200978279114,æ,BR,a,BR743
1375,0.09840207546949387,ɑ,BR,a,BR743
1379,0.20279331505298615,ʌ,BR,a,BR743
1372,0.0018799783429130912,oʊ,BR,a,BR743
1373,0.0010635191574692726,u,BR,a,BR743
1378,0.017330598086118698,ʊ,BR,a,BR743
1381,0.0015909451758489013,i,BR,a,BR746
1387,0.01941467449069023,ɪ,BR,a,BR746
1380,0.005329702980816364,eɪ,BR,a,BR746
1386,0.03987284004688263,ɛ,BR,a,BR746
1384,0.21505624055862427,æ,BR,a,BR746
1385,0.41007566452026367,ɑ,BR,a,BR746
1389,0.3019442856311798,ʌ,BR,a,BR746
1382,0.0024294115137308836,oʊ,BR,a,BR746
1383,6.35653777862899e-05,u,BR,a,BR746
1388,0.004222729708999395,ʊ,BR,a,BR746
1481,4.560709203360602e-05,i,BR,a,BR807
1487,0.0024204079527407885,ɪ,BR,a,BR807
1480,0.025211509317159653,eɪ,BR,a,BR807
1486,0.027658525854349136,ɛ,BR,a,BR807
1484,0.7637431025505066,æ,BR,a,BR807
1485,0.10438572615385056,ɑ,BR,a,BR807
1489,0.0738140195608139,ʌ,BR,a,BR807
1482,0.0011179937282577157,oʊ,BR,a,BR807
1483,0.0002751682186499238,u,BR,a,BR807
1488,0.0013278700644150376,ʊ,BR,a,BR807
1631,6.636732052811567e-08,i,BR,a,BR858
1637,0.0020299572497606277,ɪ,BR,a,BR858
1630,0.0029042225796729326,eɪ,BR,a,BR858
1636,0.0017981372075155377,ɛ,BR,a,BR858
1634,0.2241635024547577,æ,BR,a,BR858
1635,0.5398238301277161,ɑ,BR,a,BR858
1639,0.0356254018843174,ʌ,BR,a,BR858
1632,0.19305682182312012,oʊ,BR,a,BR858
1633,0.00028780431603081524,u,BR,a,BR858
1638,0.0003102711052633822,ʊ,BR,a,BR858
211,4.276365416444605e-06,i,BR,ɐ̃,BR2
217,4.616224396158941e-05,ɪ,BR,ɐ̃,BR2
210,0.02426004223525524,eɪ,BR,ɐ̃,BR2
216,0.0011161031434312463,ɛ,BR,ɐ̃,BR2
214,0.06661579757928848,æ,BR,ɐ̃,BR2
215,0.500740647315979,ɑ,BR,ɐ̃,BR2
219,0.33388838171958923,ʌ,BR,ɐ̃,BR2
212,0.042477209120988846,oʊ,BR,ɐ̃,BR2
213,0.0024806892033666372,u,BR,ɐ̃,BR2
218,0.028370659798383713,ʊ,BR,ɐ̃,BR2
371,3.945210664824117e-06,i,BR,ɐ̃,BR296
377,0.0002521825663279742,ɪ,BR,ɐ̃,BR296
370,0.00014433107571676373,eɪ,BR,ɐ̃,BR296
376,0.0008025025599636137,ɛ,BR,ɐ̃,BR296
374,0.02728142961859703,æ,BR,ɐ̃,BR296
375,0.8736541867256165,ɑ,BR,ɐ̃,BR296
379,0.015108935534954071,ʌ,BR,ɐ̃,BR296
372,0.01866353303194046,oʊ,BR,ɐ̃,BR296
373,0.0030424869619309902,u,BR,ɐ̃,BR296
378,0.06104658171534538,ʊ,BR,ɐ̃,BR296
661,1.0388966074970085e-05,i,BR,ɐ̃,BR4
667,6.495061097666621e-05,ɪ,BR,ɐ̃,BR4
660,0.0005400259396992624,eɪ,BR,ɐ̃,BR4
666,0.003513211850076914,ɛ,BR,ɐ̃,BR4
664,0.03226674348115921,æ,BR,ɐ̃,BR4
665,0.8126372694969177,ɑ,BR,ɐ̃,BR4
669,0.14735884964466095,ʌ,BR,ɐ̃,BR4
662,0.00015609353431500494,oʊ,BR,ɐ̃,BR4
663,0.0006201450014486909,u,BR,ɐ̃,BR4
668,0.00283243996091187,ʊ,BR,ɐ̃,BR4
831,7.951055522426032e-06,i,BR,ɐ̃,BR472
837,0.001220411853864789,ɪ,BR,ɐ̃,BR472
830,3.150418706354685e-05,eɪ,BR,ɐ̃,BR472
836,7.280343561433256e-05,ɛ,BR,ɐ̃,BR472
834,0.00981738232076168,æ,BR,ɐ̃,BR472
835,0.26089537143707275,ɑ,BR,ɐ̃,BR472
839,0.1374797523021698,ʌ,BR,ɐ̃,BR472
832,0.056801192462444305,oʊ,BR,ɐ̃,BR472
833,0.1884535253047943,u,BR,ɐ̃,BR472
838,0.34522008895874023,ʊ,BR,ɐ̃,BR472
841,3.894134715665132e-05,i,BR,ɐ̃,BR475
847,3.463604298303835e-05,ɪ,BR,ɐ̃,BR475
840,6.313855010375846e-06,eɪ,BR,ɐ̃,BR475
846,0.0005036581424064934,ɛ,BR,ɐ̃,BR475
844,0.0020130269695073366,æ,BR,ɐ̃,BR475
845,0.19168628752231598,ɑ,BR,ɐ̃,BR475
849,0.37080273032188416,ʌ,BR,ɐ̃,BR475
842,0.03126660734415054,oʊ,BR,ɐ̃,BR475
843,0.031540241092443466,u,BR,ɐ̃,BR475
848,0.372107595205307,ʊ,BR,ɐ̃,BR475
891,5.583608526649186e-07,i,BR,ɐ̃,BR5
897,1.164808236353565e-05,ɪ,BR,ɐ̃,BR5
890,0.01374881062656641,eɪ,BR,ɐ̃,BR5
896,0.0006479790317825973,ɛ,BR,ɐ̃,BR5
894,0.09643643349409103,æ,BR,ɐ̃,BR5
895,0.8696338534355164,ɑ,BR,ɐ̃,BR5
899,0.017665892839431763,ʌ,BR,ɐ̃,BR5
892,0.0004618248494807631,oʊ,BR,ɐ̃,BR5
893,3.3648255339358e-05,u,BR,ɐ̃,BR5
898,0.0013594275806099176,ʊ,BR,ɐ̃,BR5
961,1.0816655127143804e-08,i,BR,ɐ̃,BR543
967,4.554025068159717e-08,ɪ,BR,ɐ̃,BR543
960,5.771934397102996e-08,eɪ,BR,ɐ̃,BR543
966,1.3205092272983165e-06,ɛ,BR,ɐ̃,BR543
964,2.4917724658735096e-05,æ,BR,ɐ̃,BR543
965,0.014844458550214767,ɑ,BR,ɐ̃,BR543
969,0.002982494654133916,ʌ,BR,ɐ̃,BR543
962,0.9170265793800354,oʊ,BR,ɐ̃,BR543
963,0.054584041237831116,u,BR,ɐ̃,BR543
968,0.01053602434694767,ʊ,BR,ɐ̃,BR543
1091,6.061887347641459e-08,i,BR,ɐ̃,BR617
1097,2.054614697044599e-06,ɪ,BR,ɐ̃,BR617
1090,2.3344074406850268e-07,eɪ,BR,ɐ̃,BR617
