,probabilities,classification,language,vowel,file
381,0.546578049659729,i,BR,ẽ,BR300
387,0.16922597587108612,ɪ,BR,ẽ,BR300
380,0.1440829187631607,eɪ,BR,ẽ,BR300
386,0.06923317909240723,ɛ,BR,ẽ,BR300
384,0.007737176027148962,æ,BR,ẽ,BR300
385,0.014171143062412739,ɑ,BR,ẽ,BR300
389,0.0009099994786083698,ʌ,BR,ẽ,BR300
382,0.024124538525938988,oʊ,BR,ẽ,BR300
383,0.014337862841784954,u,BR,ẽ,BR300
388,0.009599286131560802,ʊ,BR,ẽ,BR300
971,0.3250049948692322,i,BR,ẽ,BR545
977,0.22654561698436737,ɪ,BR,ẽ,BR545
970,0.015517830848693848,eɪ,BR,ẽ,BR545
976,0.2169070690870285,ɛ,BR,ẽ,BR545
974,0.0009789029136300087,æ,BR,ẽ,BR545
975,0.000404470571083948,ɑ,BR,ẽ,BR545
979,0.012936737388372421,ʌ,BR,ẽ,BR545
972,0.04618382081389427,oʊ,BR,ẽ,BR545
973,0.09725414216518402,u,BR,ẽ,BR545
978,0.05826643481850624,ʊ,BR,ẽ,BR545
981,0.24296978116035461,i,BR,ẽ,BR548
987,0.09024547040462494,ɪ,BR,ẽ,BR548
980,0.01850634254515171,eɪ,BR,ẽ,BR548
986,0.612922728061676,ɛ,BR,ẽ,BR548
984,0.009594831615686417,æ,BR,ẽ,BR548
985,0.0012656338512897491,ɑ,BR,ẽ,BR548
989,0.014723585918545723,ʌ,BR,ẽ,BR548
982,0.004036701750010252,oʊ,BR,ẽ,BR548
983,0.0016358881257474422,u,BR,ẽ,BR548
988,0.004098988138139248,ʊ,BR,ẽ,BR548
991,0.7746712565422058,i,BR,ẽ,BR552
997,0.024732885882258415,ɪ,BR,ẽ,BR552
990,0.13805826008319855,eɪ,BR,ẽ,BR552
996,0.029425833374261856,ɛ,BR,ẽ,BR552
994,0.005043555051088333,æ,BR,ẽ,BR552
995,0.0013523376546800137,ɑ,BR,ẽ,BR552
999,0.004128928761929274,ʌ,BR,ẽ,BR552
992,0.005862623453140259,oʊ,BR,ẽ,BR552
993,0.005119546316564083,u,BR,ẽ,BR552
998,0.011604603379964828,ʊ,BR,ẽ,BR552
1021,0.03666854277253151,i,BR,ẽ,BR57
1027,0.006633530370891094,ɪ,BR,ẽ,BR57
1020,0.46744969487190247,eɪ,BR,ẽ,BR57
1026,0.14224372804164886,ɛ,BR,ẽ,BR57
1024,0.3217308521270752,æ,BR,ẽ,BR57
1025,0.010769187472760677,ɑ,BR,ẽ,BR57
1029,0.007171893026679754,ʌ,BR,ẽ,BR57
1022,0.005888005718588829,oʊ,BR,ẽ,BR57
1023,0.0006730071036145091,u,BR,ẽ,BR57
1028,0.0007715178071521223,ʊ,BR,ẽ,BR57
1181,0.26887047290802,i,BR,ẽ,BR681
1187,0.26323795318603516,ɪ,BR,ẽ,BR681
1180,0.05859241262078285,eɪ,BR,ẽ,BR681
1186,0.3323553800582886,ɛ,BR,ẽ,BR681
1184,0.02830812893807888,æ,BR,ẽ,BR681
1185,0.007345200981944799,ɑ,BR,ẽ,BR681
1189,0.00836361013352871,ʌ,BR,ẽ,BR681
1182,0.02373790368437767,oʊ,BR,ẽ,BR681
1183,0.004546566866338253,u,BR,ẽ,BR681
1188,0.00464244931936264,ʊ,BR,ẽ,BR681
1191,0.3405841886997223,i,BR,ẽ,BR683
1197,0.06782811135053635,ɪ,BR,ẽ,BR683
1190,0.03414629027247429,eɪ,BR,ẽ,BR683
1196,0.5145211219787598,ɛ,BR,ẽ,BR683
1194,0.007755707949399948,æ,BR,ẽ,BR683
1195,0.007417615968734026,ɑ,BR,ẽ,BR683
1199,0.006105921231210232,ʌ,BR,ẽ,BR683
1192,0.016291040927171707,oʊ,BR,ẽ,BR683
1193,0.0037401411682367325,u,BR,ẽ,BR683
1198,0.0016099928179755807,ʊ,BR,ẽ,BR683
1201,0.37513941526412964,i,BR,ẽ,BR685
1207,0.29032066464424133,ɪ,BR,ẽ,BR685
1200,0.1560710370540619,eɪ,BR,ẽ,BR685
1206,0.10072252154350281,ɛ,BR,ẽ,BR685
1204,0.01634426787495613,æ,BR,ẽ,BR685
1205,0.004488285165280104,ɑ,BR,ẽ,BR685
1209,0.029659317806363106,ʌ,BR,ẽ,BR685
1202,0.01853117160499096,oʊ,BR,ẽ,BR685
1203,0.006248511373996735,u,BR,ẽ,BR685
1208,0.002474769251421094,ʊ,BR,ẽ,BR685
1441,0.19331827759742737,i,BR,ẽ,BR771
1447,0.18211422860622406,ɪ,BR,ẽ,BR771
1440,0.02963210642337799,eɪ,BR,ẽ,BR771
1446,0.5827910900115967,ɛ,BR,ẽ,BR771
1444,0.005116173066198826,æ,BR,ẽ,BR771
1445,0.00020217261044308543,ɑ,BR,ẽ,BR771
1449,0.004679304081946611,ʌ,BR,ẽ,BR771
1442,0.0006578753236681223,oʊ,BR,ẽ,BR771
1443,0.0008824143442325294,u,BR,ẽ,BR771
1448,0.0006064198678359389,ʊ,BR,ẽ,BR771
1751,0.21394197642803192,i,BR,ẽ,BR921
1757,0.12382236868143082,ɪ,BR,ẽ,BR921
1750,0.014175702817738056,eɪ,BR,ẽ,BR921
1756,0.6252356171607971,ɛ,BR,ẽ,BR921
1754,0.005954793654382229,æ,BR,ẽ,BR921
1755,0.0016219611279666424,ɑ,BR,ẽ,BR921
1759,0.0021328330039978027,ʌ,BR,ẽ,BR921
1752,0.0015554603887721896,oʊ,BR,ẽ,BR921
1753,0.008007305674254894,u,BR,ẽ,BR921
1758,0.0035520228557288647,ʊ,BR,ẽ,BR921
1831,0.29761603474617004,i,BR,ẽ,BR962
1837,0.08500567823648453,ɪ,BR,ẽ,BR962
1830,0.008272016420960426,eɪ,BR,ẽ,BR962
1836,0.5127906799316406,ɛ,BR,ẽ,BR962
1834,0.002085733925923705,æ,BR,ẽ,BR962
1835,0.0022257589735090733,ɑ,BR,ẽ,BR962
1839,0.006547259166836739,ʌ,BR,ẽ,BR962
1832,0.029604444280266762,oʊ,BR,ẽ,BR962
1833,0.0341046042740345,u,BR,ẽ,BR962
1838,0.02174782194197178,ʊ,BR,ẽ,BR962
251,0.010015117935836315,i,BR,ɛ,BR210
257,0.015910491347312927,ɪ,BR,ɛ,BR210
250,0.11137928813695908,eɪ,BR,ɛ,BR210
256,0.4383111894130707,ɛ,BR,ɛ,BR210
254,0.32792365550994873,æ,BR,ɛ,BR210
255,0.06326232850551605,ɑ,BR,ɛ,BR210
259,0.03179697319865227,ʌ,BR,ɛ,BR210
252,0.0009167143725790083,oʊ,BR,ɛ,BR210
253,4.6234876208473e-05,u,BR,ɛ,BR210
258,0.00043806101894006133,ʊ,BR,ɛ,BR210
261,0.3802351951599121,i,BR,ɛ,BR213
267,0.1886233389377594,ɪ,BR,ɛ,BR213
260,0.03649536147713661,eɪ,BR,ɛ,BR213
266,0.38407355546951294,ɛ,BR,ɛ,BR213
264,0.004124948289245367,æ,BR,ɛ,BR213
265,0.0013323829043656588,ɑ,BR,ɛ,BR213
269,0.0037944475188851357,ʌ,BR,ɛ,BR213
262,0.00043308603926561773,oʊ,BR,ɛ,BR213
263,6.322858098428696e-05,u,BR,ɛ,BR213
268,0.0008245008648373187,ʊ,BR,ɛ,BR213
561,0.2956429719924927,i,BR,ɛ,BR364
567,0.08260543644428253,ɪ,BR,ɛ,BR364
560,0.12852038443088531,eɪ,BR,ɛ,BR364
566,0.4253746271133423,ɛ,BR,ɛ,BR364
564,0.03939766064286232,æ,BR,ɛ,BR364
565,0.009618113748729229,ɑ,BR,ɛ,BR364
569,0.016474926844239235,ʌ,BR,ɛ,BR364
562,0.00026182972942478955,oʊ,BR,ɛ,BR364
563,0.00018787146836984903,u,BR,ɛ,BR364
568,0.0019162074895575643,ʊ,BR,ɛ,BR364
571,0.4256652891635895,i,BR,ɛ,BR37
577,0.09658807516098022,ɪ,BR,ɛ,BR37
570,0.2396594136953354,eɪ,BR,ɛ,BR37
576,0.11887840926647186,ɛ,BR,ɛ,BR37
574,0.09046385437250137,æ,BR,ɛ,BR37
575,0.001445177709683776,ɑ,BR,ɛ,BR37
579,0.015703871846199036,ʌ,BR,ɛ,BR37
572,0.0014621162554249167,oʊ,BR,ɛ,BR37
573,0.0016816910356283188,u,BR,ɛ,BR37
578,0.008452114649116993,ʊ,BR,ɛ,BR37
611,0.035591550171375275,i,BR,ɛ,BR38
617,0.0161509420722723,ɪ,BR,ɛ,BR38
610,0.09712740033864975,eɪ,BR,ɛ,BR38
616,0.6757544279098511,ɛ,BR,ɛ,BR38
614,0.15954414010047913,æ,BR,ɛ,BR38
615,0.003348211059346795,ɑ,BR,ɛ,BR38
619,0.012025940231978893,ʌ,BR,ɛ,BR38
612,0.0001923230302054435,oʊ,BR,ɛ,BR38
613,1.8886710677179508e-05,u,BR,ɛ,BR38
618,0.00024620548356324434,ʊ,BR,ɛ,BR38
721,0.3981386423110962,i,BR,ɛ,BR440
727,0.045627202838659286,ɪ,BR,ɛ,BR440
720,0.050544414669275284,eɪ,BR,ɛ,BR440
726,0.47128674387931824,ɛ,BR,ɛ,BR440
724,0.021476607769727707,æ,BR,ɛ,BR440
725,0.000921090948395431,ɑ,BR,ɛ,BR440
729,0.008099313825368881,ʌ,BR,ɛ,BR440
722,0.00012778540258295834,oʊ,BR,ɛ,BR440
723,0.00014042019029147923,u,BR,ɛ,BR440
728,0.0036377341020852327,ʊ,BR,ɛ,BR440
731,0.5079001188278198,i,BR,ɛ,BR443
737,0.06578517705202103,ɪ,BR,ɛ,BR443
730,0.013715126551687717,eɪ,BR,ɛ,BR443
736,0.3632836639881134,ɛ,BR,ɛ,BR443
734,0.016006499528884888,æ,BR,ɛ,BR443
735,0.008592288941144943,ɑ,BR,ɛ,BR443
739,0.019231421872973442,ʌ,BR,ɛ,BR443
732,0.0010276652174070477,oʊ,BR,ɛ,BR443
733,0.00029485250706784427,u,BR,ɛ,BR443
738,0.004163262899965048,ʊ,BR,ɛ,BR443
851,0.592730700969696,i,BR,ɛ,BR487
857,0.22291161119937897,ɪ,BR,ɛ,BR487
850,0.021549681201577187,eɪ,BR,ɛ,BR487
856,0.13235953450202942,ɛ,BR,ɛ,BR487
854,0.0019701533019542694,æ,BR,ɛ,BR487
855,0.00028920129989273846,ɑ,BR,ɛ,BR487
859,0.005843030754476786,ʌ,BR,ɛ,BR487
852,0.0005255789146758616,oʊ,BR,ɛ,BR487
853,0.0022491319105029106,u,BR,ɛ,BR487
858,0.019571453332901,ʊ,BR,ɛ,BR487
1321,0.041593037545681,i,BR,ɛ,BR731
1327,0.11953645944595337,ɪ,BR,ɛ,BR731
1320,0.012662759982049465,eɪ,BR,ɛ,BR731
1326,0.8093627691268921,ɛ,BR,ɛ,BR731
1324,0.0034958382602781057,æ,BR,ɛ,BR731
1325,0.00031822017626836896,ɑ,BR,ɛ,BR731
1329,0.012777104042470455,ʌ,BR,ɛ,BR731
1322,8.024578710319474e-05,oʊ,BR,ɛ,BR731
1323,1.1126067875011358e-05,u,BR,ɛ,BR731
1328,0.00016237603267654777,ʊ,BR,ɛ,BR731
1331,0.0835007056593895,i,BR,ɛ,BR733
1337,0.10131434351205826,ɪ,BR,ɛ,BR733
1330,0.007144575472921133,eɪ,BR,ɛ,BR733
1336,0.7872427701950073,ɛ,BR,ɛ,BR733
1334,0.009895073249936104,æ,BR,ɛ,BR733
1335,0.0022949213162064552,ɑ,BR,ɛ,BR733
1339,0.007509025279432535,ʌ,BR,ɛ,BR733
1332,0.000158810056746006,oʊ,BR,ɛ,BR733
1333,1.6257465176749974e-05,u,BR,ɛ,BR733
1338,0.0009234779281541705,ʊ,BR,ɛ,BR733
1341,0.0009352643974125385,i,BR,ɛ,BR74
1347,6.229883001651615e-05,ɪ,BR,ɛ,BR74
1340,0.1163693442940712,eɪ,BR,ɛ,BR74
1346,0.006050164811313152,ɛ,BR,ɛ,BR74
1344,0.8723345398902893,æ,BR,ɛ,BR74
1345,0.0025682675186544657,ɑ,BR,ɛ,BR74
1349,0.001662255497649312,ʌ,BR,ɛ,BR74
1342,1.4441456187341828e-05,oʊ,BR,ɛ,BR74
1343,1.687747612777457e-07,u,BR,ɛ,BR74
1348,3.1811953249416547e-06,ʊ,BR,ɛ,BR74
1391,0.31917035579681396,i,BR,ɛ,BR749
1397,0.15840819478034973,ɪ,BR,ɛ,BR749
1390,0.02100612223148346,eɪ,BR,ɛ,BR749
1396,0.4737079441547394,ɛ,BR,ɛ,BR749
1394,0.01811368204653263,æ,BR,ɛ,BR749
1395,0.0005812074523419142,ɑ,BR,ɛ,BR749
1399,0.007146755699068308,ʌ,BR,ɛ,BR749
1392,0.00018607180390972644,oʊ,BR,ɛ,BR749
1393,0.0001902608637465164,u,BR,ɛ,BR749
1398,0.0014893078478053212,ʊ,BR,ɛ,BR749
1501,0.030954187735915184,i,BR,ɛ,BR810
1507,0.07319041341543198,ɪ,BR,ɛ,BR810
1500,0.03257891535758972,eɪ,BR,ɛ,BR810
1506,0.811718225479126,ɛ,BR,ɛ,BR810
1504,0.047178417444229126,æ,BR,ɛ,BR810
1505,0.0022066670935600996,ɑ,BR,ɛ,BR810
1509,0.0017479821108281612,ʌ,BR,ɛ,BR810
1502,2.491369377821684e-05,oʊ,BR,ɛ,BR810
1503,1.2472794878704008e-05,u,BR,ɛ,BR810
1508,0.00038779713213443756,ʊ,BR,ɛ,BR810
1641,0.0767480656504631,i,BR,ɛ,BR860
1647,0.03459669277071953,ɪ,BR,ɛ,BR860
1640,0.13558650016784668,eɪ,BR,ɛ,BR860
1646,0.6786529421806335,ɛ,BR,ɛ,BR860
1644,0.02099946141242981,æ,BR,ɛ,BR860
1645,0.016346827149391174,ɑ,BR,ɛ,BR860
1649,0.029321523383259773,ʌ,BR,ɛ,BR860
1642,0.002614999422803521,oʊ,BR,ɛ,BR860
1643,0.0005040523828938603,u,BR,ɛ,BR860
1648,0.004628909286111593,ʊ,BR,ɛ,BR860
1761,0.11033453047275543,i,BR,ɛ,BR927
1767,0.06738538295030594,ɪ,BR,ɛ,BR927
1760,0.14668862521648407,eɪ,BR,ɛ,BR927
1766,0.5853526592254639,ɛ,BR,ɛ,BR927
1764,0.05723775550723076,æ,BR,ɛ,BR927
1765,0.013817721977829933,ɑ,BR,ɛ,BR927
1769,0.012543443590402603,ʌ,BR,ɛ,BR927
1762,0.003793473821133375,oʊ,BR,ɛ,BR927
1763,0.00048826742568053305,u,BR,ɛ,BR927
1768,0.0023581443820148706,ʊ,BR,ɛ,BR927
1771,0.08888576179742813,i,BR,ɛ,BR928
1777,0.032672762870788574,ɪ,BR,ɛ,BR928
1770,0.03983910009264946,eɪ,BR,ɛ,BR928
1776,0.8153285384178162,ɛ,BR,ɛ,BR928
1774,0.015521058812737465,æ,BR,ɛ,BR928
1775,0.0024270894937217236,ɑ,BR,ɛ,BR928
1779,0.0034553385339677334,ʌ,BR,ɛ,BR928
1772,0.0004730629734694958,oʊ,BR,ɛ,BR928
1773,6.0469417803687975e-05,u,BR,ɛ,BR928
1778,0.0013368281070142984,ʊ,BR,ɛ,BR928
391,0.008337833918631077,i,BR,a,BR31
397,0.00010171446774620563,ɪ,BR,a,BR31
390,0.04803673177957535,eɪ,BR,a,BR31
396,0.0182571429759264,ɛ,BR,a,BR31
394,0.903762698173523,æ,BR,a,BR31
395,0.008977340534329414,ɑ,BR,a,BR31
399,0.012126571498811245,ʌ,BR,a,BR31
392,7.738397835055366e-05,oʊ,BR,a,BR31
393,1.6400765161961317e-05,u,BR,a,BR31
398,0.0003061585302930325,ʊ,BR,a,BR31
401,0.02196386083960533,i,BR,a,BR313
407,0.002990465145558119,ɪ,BR,a,BR313
400,0.04398258402943611,eɪ,BR,a,BR313
406,0.1588985025882721,ɛ,BR,a,BR313
404,0.5499237775802612,æ,BR,a,BR313
405,0.15854473412036896,ɑ,BR,a,BR313
409,0.055715981870889664,ʌ,BR,a,BR313
402,0.004470867570489645,oʊ,BR,a,BR313
403,0.0004325711925048381,u,BR,a,BR313
408,0.003076625056564808,ʊ,BR,a,BR313
411,0.012221822515130043,i,BR,a,BR314
417,0.0130283422768116,ɪ,BR,a,BR314
410,0.017888138070702553,eɪ,BR,a,BR314
416,0.1697695255279541,ɛ,BR,a,BR314
414,0.4980327785015106,æ,BR,a,BR314
415,0.15451563894748688,ɑ,BR,a,BR314
419,0.11782944202423096,ʌ,BR,a,BR314
412,0.00855203252285719,oʊ,BR,a,BR314
413,0.0005260988837108016,u,BR,a,BR314
418,0.0076361666433513165,ʊ,BR,a,BR314
421,0.002593345707282424,i,BR,a,BR32
427,0.0007868143147788942,ɪ,BR,a,BR32
420,0.041744962334632874,eɪ,BR,a,BR32
426,0.0488421730697155,ɛ,BR,a,BR32
424,0.830795168876648,æ,BR,a,BR32
425,0.027372898533940315,ɑ,BR,a,BR32
429,0.04641823098063469,ʌ,BR,a,BR32
422,0.00035539307282306254,oʊ,BR,a,BR32
423,0.00027102811145596206,u,BR,a,BR32
428,0.0008199633448384702,ʊ,BR,a,BR32
461,0.001666397787630558,i,BR,a,BR33
467,5.198700091568753e-05,ɪ,BR,a,BR33
460,0.0153358094394207,eɪ,BR,a,BR33
466,0.009957853704690933,ɛ,BR,a,BR33
464,0.7800282835960388,æ,BR,a,BR33
465,0.10645290464162827,ɑ,BR,a,BR33
469,0.08598913997411728,ʌ,BR,a,BR33
462,0.00014697032747790217,oʊ,BR,a,BR33
463,1.297205835726345e-05,u,BR,a,BR33
468,0.00035776227014139295,ʊ,BR,a,BR33
551,0.031489789485931396,i,BR,a,BR359
557,0.014076736755669117,ɪ,BR,a,BR359
550,0.009697257541120052,eɪ,BR,a,BR359
556,0.19272324442863464,ɛ,BR,a,BR359
554,0.3892861306667328,æ,BR,a,BR359
555,0.28433647751808167,ɑ,BR,a,BR359
559,0.06343722343444824,ʌ,BR,a,BR359
552,0.005133100785315037,oʊ,BR,a,BR359
553,0.0010898017790168524,u,BR,a,BR359
558,0.008730081841349602,ʊ,BR,a,BR359
621,0.0032936048228293657,i,BR,a,BR381
627,0.004460190422832966,ɪ,BR,a,BR381
620,0.04888514429330826,eɪ,BR,a,BR381
626,0.01734640635550022,ɛ,BR,a,BR381
624,0.6587250828742981,æ,BR,a,BR381
625,0.22579139471054077,ɑ,BR,a,BR381
629,0.015647266060113907,ʌ,BR,a,BR381
622,0.023026829585433006,oʊ,BR,a,BR381
623,0.0010360166197642684,u,BR,a,BR381
628,0.0017880116356536746,ʊ,BR,a,BR381
711,0.08869136869907379,i,BR,a,BR439
717,0.00866183266043663,ɪ,BR,a,BR439
710,0.01685919426381588,eɪ,BR,a,BR439
716,0.08304078876972198,ɛ,BR,a,BR439
714,0.12828019261360168,æ,BR,a,BR439
715,0.0717647522687912,ɑ,BR,a,BR439
719,0.5762573480606079,ʌ,BR,a,BR439
712,0.00045745467650704086,oʊ,BR,a,BR439
713,0.0006860854919068515,u,BR,a,BR439
718,0.02530098520219326,ʊ,BR,a,BR439
1101,0.08556501567363739,i,BR,a,BR624
1107,0.0008523784927092493,ɪ,BR,a,BR624
1100,0.037295229732990265,eɪ,BR,a,BR624
1106,0.010059544816613197,ɛ,BR,a,BR624
1104,0.047698527574539185,æ,BR,a,BR624
1105,0.1080327033996582,ɑ,BR,a,BR624
1109,0.6648528575897217,ʌ,BR,a,BR624
1102,0.004034747835248709,oʊ,BR,a,BR624
1103,0.0006299573578871787,u,BR,a,BR624
1108,0.040979012846946716,ʊ,BR,a,BR624
1111,0.0437522828578949,i,BR,a,BR625
1117,0.015768656507134438,ɪ,BR,a,BR625
1110,0.00464005209505558,eɪ,BR,a,BR625
1116,0.07297974824905396,ɛ,BR,a,BR625
1114,0.013235007412731647,æ,BR,a,BR625
1115,0.05259400233626366,ɑ,BR,a,BR625
1119,0.673408031463623,ʌ,BR,a,BR625
1112,0.007343431934714317,oʊ,BR,a,BR625
1113,0.011791286990046501,u,BR,a,BR625
1118,0.10448747873306274,ʊ,BR,a,BR625
1121,0.11116226017475128,i,BR,a,BR626
1127,0.0045524598099291325,ɪ,BR,a,BR626
1120,0.027205655351281166,eɪ,BR,a,BR626
1126,0.052979014813899994,ɛ,BR,a,BR626
1124,0.035555750131607056,æ,BR,a,BR626
1125,0.4946505129337311,ɑ,BR,a,BR626
1129,0.20348049700260162,ʌ,BR,a,BR626
1122,0.02028115652501583,oʊ,BR,a,BR626
1123,0.004798781126737595,u,BR,a,BR626
1128,0.04533383995294571,ʊ,BR,a,BR626
1291,0.0040397606790065765,i,BR,a,BR72
1297,0.0005724781658500433,ɪ,BR,a,BR72
1290,0.08570487052202225,eɪ,BR,a,BR72
1296,0.04898912459611893,ɛ,BR,a,BR72
1294,0.8327980041503906,æ,BR,a,BR72
1295,0.01041647419333458,ɑ,BR,a,BR72
1299,0.01705729402601719,ʌ,BR,a,BR72
1292,0.00012639605847653002,oʊ,BR,a,BR72
1293,3.6264398659113795e-05,u,BR,a,BR72
1298,0.00025933622964657843,ʊ,BR,a,BR72
1371,0.006280356552451849,i,BR,a,BR743
1377,0.002346120774745941,ɪ,BR,a,BR743
1370,0.06763952225446701,eɪ,BR,a,BR743
1376,0.02762816846370697,ɛ,BR,a,BR743
1374,0.6183599233627319,æ,BR,a,BR743
1375,0.04937108978629112,ɑ,BR,a,BR743
1379,0.22262197732925415,ʌ,BR,a,BR743
1372,0.001659630099311471,oʊ,BR,a,BR743
1373,0.00011574162635952234,u,BR,a,BR743
1378,0.003977454267442226,ʊ,BR,a,BR743
1381,0.012216399423778057,i,BR,a,BR746
1387,0.00960573274642229,ɪ,BR,a,BR746
1380,0.010961559601128101,eɪ,BR,a,BR746
1386,0.4981380105018616,ɛ,BR,a,BR746
1384,0.27949419617652893,æ,BR,a,BR746
1385,0.01952301152050495,ɑ,BR,a,BR746
1389,0.16944333910942078,ʌ,BR,a,BR746
1382,3.932055187760852e-05,oʊ,BR,a,BR746
1383,1.4995403944340069e-05,u,BR,a,BR746
1388,0.0005634636036120355,ʊ,BR,a,BR746
1481,0.02776290290057659,i,BR,a,BR807
1487,0.007523181848227978,ɪ,BR,a,BR807
1480,0.013093056157231331,eɪ,BR,a,BR807
1486,0.25506094098091125,ɛ,BR,a,BR807
1484,0.24285182356834412,æ,BR,a,BR807
1485,0.18918997049331665,ɑ,BR,a,BR807
1489,0.2521863579750061,ʌ,BR,a,BR807
1482,0.002036996418610215,oʊ,BR,a,BR807
1483,0.00034643005346879363,u,BR,a,BR807
1488,0.009948349557816982,ʊ,BR,a,BR807
1631,0.04753958061337471,i,BR,a,BR858
1637,0.008187889121472836,ɪ,BR,a,BR858
1630,0.05665144324302673,eɪ,BR,a,BR858
1636,0.320268839597702,ɛ,BR,a,BR858
1634,0.234773188829422,æ,BR,a,BR858
1635,0.27414000034332275,ɑ,BR,a,BR858
1639,0.033696696162223816,ʌ,BR,a,BR858
1632,0.01195845939218998,oʊ,BR,a,BR858
1633,0.0019542386289685965,u,BR,a,BR858
1638,0.01082961168140173,ʊ,BR,a,BR858
211,0.036454975605010986,i,BR,ɐ̃,BR2
217,0.002698261523619294,ɪ,BR,ɐ̃,BR2
210,0.02782309055328369,eɪ,BR,ɐ̃,BR2
216,0.016289493069052696,ɛ,BR,ɐ̃,BR2
214,0.3902423083782196,æ,BR,ɐ̃,BR2
215,0.1661851406097412,ɑ,BR,ɐ̃,BR2
219,0.3216702342033386,ʌ,BR,ɐ̃,BR2
212,0.016609368845820427,oʊ,BR,ɐ̃,BR2
213,0.0014467925066128373,u,BR,ɐ̃,BR2
218,0.020580342039465904,ʊ,BR,ɐ̃,BR2
371,0.018165353685617447,i,BR,ɐ̃,BR296
377,0.0025513742584735155,ɪ,BR,ɐ̃,BR296
370,0.008562611415982246,eɪ,BR,ɐ̃,BR296
376,0.10874515026807785,ɛ,BR,ɐ̃,BR296
374,0.020813725888729095,æ,BR,ɐ̃,BR296
375,0.4777221381664276,ɑ,BR,ɐ̃,BR296
379,0.35001441836357117,ʌ,BR,ɐ̃,BR296
372,0.002588273724541068,oʊ,BR,ɐ̃,BR296
373,0.0004895766032859683,u,BR,ɐ̃,BR296
378,0.010347397066652775,ʊ,BR,ɐ̃,BR296
661,0.0167609341442585,i,BR,ɐ̃,BR4
667,0.0017194378888234496,ɪ,BR,ɐ̃,BR4
660,0.006517632864415646,eɪ,BR,ɐ̃,BR4
666,0.04989157244563103,ɛ,BR,ɐ̃,BR4
664,0.07608814537525177,æ,BR,ɐ̃,BR4
665,0.1891270875930786,ɑ,BR,ɐ̃,BR4
669,0.6282336115837097,ʌ,BR,ɐ̃,BR4
662,0.014002622105181217,oʊ,BR,ɐ̃,BR4
663,0.003299304749816656,u,BR,ɐ̃,BR4
668,0.014359657652676105,ʊ,BR,ɐ̃,BR4
831,0.10726431012153625,i,BR,ɐ̃,BR472
837,0.009407213889062405,ɪ,BR,ɐ̃,BR472
830,0.012881474569439888,eɪ,BR,ɐ̃,BR472
836,0.0029802913777530193,ɛ,BR,ɐ̃,BR472
834,0.0013469760306179523,æ,BR,ɐ̃,BR472
835,0.00307308416813612,ɑ,BR,ɐ̃,BR472
839,0.021232610568404198,ʌ,BR,ɐ̃,BR472
832,0.1565019190311432,oʊ,BR,ɐ̃,BR472
833,0.29634368419647217,u,BR,ɐ̃,BR472
838,0.38896843791007996,ʊ,BR,ɐ̃,BR472
841,0.11675447970628738,i,BR,ɐ̃,BR475
847,0.04036199301481247,ɪ,BR,ɐ̃,BR475
840,0.008383871987462044,eɪ,BR,ɐ̃,BR475
846,0.009423869661986828,ɛ,BR,ɐ̃,BR475
844,0.0048591666854918,æ,BR,ɐ̃,BR475
845,0.017975274473428726,ɑ,BR,ɐ̃,BR475
849,0.21622827649116516,ʌ,BR,ɐ̃,BR475
842,0.1800737828016281,oʊ,BR,ɐ̃,BR475
843,0.12703511118888855,u,BR,ɐ̃,BR475
848,0.27890413999557495,ʊ,BR,ɐ̃,BR475
891,0.014920500107109547,i,BR,ɐ̃,BR5
897,0.0006665012915618718,ɪ,BR,ɐ̃,BR5
890,0.02162570133805275,eɪ,BR,ɐ̃,BR5
896,0.004055603872984648,ɛ,BR,ɐ̃,BR5
894,0.44101160764694214,æ,BR,ɐ̃,BR5
895,0.33072251081466675,ɑ,BR,ɐ̃,BR5
899,0.15509694814682007,ʌ,BR,ɐ̃,BR5
892,0.016742156818509102,oʊ,BR,ɐ̃,BR5
893,0.0029868807177990675,u,BR,ɐ̃,BR5
898,0.012171469628810883,ʊ,BR,ɐ̃,BR5
961,0.019010454416275024,i,BR,ɐ̃,BR543
967,0.004215855151414871,ɪ,BR,ɐ̃,BR543
960,0.008352081291377544,eɪ,BR,ɐ̃,BR543
966,0.009451484307646751,ɛ,BR,ɐ̃,BR543
964,0.001641330891288817,æ,BR,ɐ̃,BR543
965,0.03675111383199692,ɑ,BR,ɐ̃,BR543
969,0.16358357667922974,ʌ,BR,ɐ̃,BR543
962,0.27740734815597534,oʊ,BR,ɐ̃,BR543
963,0.09290331602096558,u,BR,ɐ̃,BR543
968,0.38668346405029297,ʊ,BR,ɐ̃,BR543
1091,0.08253257721662521,i,BR,ɐ̃,BR617
1097,0.022081665694713593,ɪ,BR,ɐ̃,BR617
1090,0.0036526673939079046,eɪ,BR,ɐ̃,BR617
1096,0.07055751234292984,ɛ,BR,ɐ̃,BR617
1094,0.001092173159122467,æ,BR,ɐ̃,BR617
1095,0.008616309612989426,ɑ,BR,ɐ̃,BR617
1099,0.2544926404953003,ʌ,BR,ɐ̃,BR617
1092,0.12020868062973022,oʊ,BR,ɐ̃,BR617
1093,0.1240222379565239,u,BR,ɐ̃,BR617
1098,0.31274357438087463,ʊ,BR,ɐ̃,BR617
1221,0.0027330273296684027,i,BR,ɐ̃,BR7
