,probabilities,classification,language,vowel,file
317,0.13122539222240448,ɪ,BR,ẽ,BR257
310,0.009747127071022987,eɪ,BR,ẽ,BR257
316,0.022072425112128258,ɛ,BR,ẽ,BR257
314,0.021671811118721962,æ,BR,ẽ,BR257
315,0.13799802958965302,ɑ,BR,ẽ,BR257
319,0.4470149278640747,ʌ,BR,ẽ,BR257
312,0.21231314539909363,oʊ,BR,ẽ,BR257
313,0.01634402386844158,u,BR,ẽ,BR257
318,0.0015611342387273908,ʊ,BR,ẽ,BR257
381,0.0001309019571635872,i,BR,ẽ,BR300
387,0.7730836868286133,ɪ,BR,ẽ,BR300
380,0.010183578357100487,eɪ,BR,ẽ,BR300
386,0.010494972579181194,ɛ,BR,ẽ,BR300
384,0.00017312495037913322,æ,BR,ẽ,BR300
385,0.08012526482343674,ɑ,BR,ẽ,BR300
389,0.002546712988987565,ʌ,BR,ẽ,BR300
382,0.07952200621366501,oʊ,BR,ẽ,BR300
383,0.043079622089862823,u,BR,ẽ,BR300
388,0.0006601577042602003,ʊ,BR,ẽ,BR300
971,5.852146841789363e-06,i,BR,ẽ,BR545
977,0.04223642498254776,ɪ,BR,ẽ,BR545
970,0.0003475072153378278,eɪ,BR,ẽ,BR545
976,0.002146461745724082,ɛ,BR,ẽ,BR545
974,0.00034409103682264686,æ,BR,ẽ,BR545
975,0.0020805748645216227,ɑ,BR,ẽ,BR545
979,0.02069198153913021,ʌ,BR,ẽ,BR545
972,0.8618749380111694,oʊ,BR,ẽ,BR545
973,0.0064864130690693855,u,BR,ẽ,BR545
978,0.0637858584523201,ʊ,BR,ẽ,BR545
981,7.659703555873421e-07,i,BR,ẽ,BR548
987,0.3884095251560211,ɪ,BR,ẽ,BR548
980,0.009275069460272789,eɪ,BR,ẽ,BR548
986,0.05995449423789978,ɛ,BR,ẽ,BR548
984,0.00016487760876771063,æ,BR,ẽ,BR548
985,0.0020978052634745836,ɑ,BR,ẽ,BR548
989,0.10185082256793976,ʌ,BR,ẽ,BR548
982,0.42019739747047424,oʊ,BR,ẽ,BR548
983,0.0007186545990407467,u,BR,ẽ,BR548
988,0.0173305906355381,ʊ,BR,ẽ,BR548
991,5.52906931261532e-05,i,BR,ẽ,BR552
997,0.05540034919977188,ɪ,BR,ẽ,BR552
990,0.4238140881061554,eɪ,BR,ẽ,BR552
996,0.025135410949587822,ɛ,BR,ẽ,BR552
994,0.026257969439029694,æ,BR,ẽ,BR552
995,0.014168347232043743,ɑ,BR,ẽ,BR552
999,0.017181960865855217,ʌ,BR,ẽ,BR552
992,0.401268869638443,oʊ,BR,ẽ,BR552
993,0.001095613231882453,u,BR,ẽ,BR552
998,0.03562212735414505,ʊ,BR,ẽ,BR552
1021,1.0432330782350618e-05,i,BR,ẽ,BR57
1027,0.0032931154128164053,ɪ,BR,ẽ,BR57
1020,0.04756925255060196,eɪ,BR,ẽ,BR57
1026,0.8860820531845093,ɛ,BR,ẽ,BR57
1024,0.032056327909231186,æ,BR,ẽ,BR57
1025,0.005321336444467306,ɑ,BR,ẽ,BR57
1029,0.023601658642292023,ʌ,BR,ẽ,BR57
1022,0.0015334665076807141,oʊ,BR,ẽ,BR57
1023,6.766448495909572e-05,u,BR,ẽ,BR57
1028,0.0004646114830393344,ʊ,BR,ẽ,BR57
1181,0.0007212061900645494,i,BR,ẽ,BR681
1187,0.3580903112888336,ɪ,BR,ẽ,BR681
1180,0.5293725728988647,eɪ,BR,ẽ,BR681
1186,0.10639076679944992,ɛ,BR,ẽ,BR681
1184,0.002168156672269106,æ,BR,ẽ,BR681
1185,0.0005780479987151921,ɑ,BR,ẽ,BR681
1189,0.0021676893811672926,ʌ,BR,ẽ,BR681
1182,0.00017492574988864362,oʊ,BR,ẽ,BR681
1183,1.5671907021896914e-05,u,BR,ẽ,BR681
1188,0.00032072351314127445,ʊ,BR,ẽ,BR681
1191,0.0006216082256287336,i,BR,ẽ,BR683
1197,0.04570302739739418,ɪ,BR,ẽ,BR683
1190,0.9245684742927551,eɪ,BR,ẽ,BR683
1196,0.005169029347598553,ɛ,BR,ẽ,BR683
1194,0.0047305854968726635,æ,BR,ẽ,BR683
1195,0.017053285613656044,ɑ,BR,ẽ,BR683
1199,0.0014689287636429071,ʌ,BR,ẽ,BR683
1192,0.00024707906413823366,oʊ,BR,ẽ,BR683
1193,0.0004133569309487939,u,BR,ẽ,BR683
1198,2.4551996830268763e-05,ʊ,BR,ẽ,BR683
1201,0.002261905698105693,i,BR,ẽ,BR685
1207,0.30465248227119446,ɪ,BR,ẽ,BR685
1200,0.6193152070045471,eɪ,BR,ẽ,BR685
1206,0.041424598544836044,ɛ,BR,ẽ,BR685
1204,0.0007820541504770517,æ,BR,ẽ,BR685
1205,0.015589060261845589,ɑ,BR,ẽ,BR685
1209,0.006568984594196081,ʌ,BR,ẽ,BR685
1202,0.0074211228638887405,oʊ,BR,ẽ,BR685
1203,0.0003037842398043722,u,BR,ẽ,BR685
1208,0.0016808316577225924,ʊ,BR,ẽ,BR685
1441,0.00022415679995901883,i,BR,ẽ,BR771
1447,0.3025690019130707,ɪ,BR,ẽ,BR771
1440,0.42494916915893555,eɪ,BR,ẽ,BR771
1446,0.25030621886253357,ɛ,BR,ẽ,BR771
1444,0.0005219437298364937,æ,BR,ẽ,BR771
1445,0.001113176578655839,ɑ,BR,ẽ,BR771
1449,0.01977366954088211,ʌ,BR,ẽ,BR771
1442,0.0002677051234059036,oʊ,BR,ẽ,BR771
1443,3.762324558920227e-05,u,BR,ẽ,BR771
1448,0.0002372399903833866,ʊ,BR,ẽ,BR771
1751,0.0003723980044014752,i,BR,ẽ,BR921
1757,0.16288162767887115,ɪ,BR,ẽ,BR921
1750,0.00398515397682786,eɪ,BR,ẽ,BR921
1756,0.010051884688436985,ɛ,BR,ẽ,BR921
1754,0.14500385522842407,æ,BR,ẽ,BR921
1755,0.4842248558998108,ɑ,BR,ẽ,BR921
1759,0.026476074010133743,ʌ,BR,ẽ,BR921
1752,0.04091518372297287,oʊ,BR,ẽ,BR921
1753,0.05253178998827934,u,BR,ẽ,BR921
1758,0.07355708628892899,ʊ,BR,ẽ,BR921
1831,4.790481034433469e-05,i,BR,ẽ,BR962
1837,0.6476016044616699,ɪ,BR,ẽ,BR962
1830,0.1170545443892479,eɪ,BR,ẽ,BR962
1836,0.0070934901013970375,ɛ,BR,ẽ,BR962
1834,0.028043152764439583,æ,BR,ẽ,BR962
1835,0.07883227616548538,ɑ,BR,ẽ,BR962
1839,0.0010341954184696078,ʌ,BR,ẽ,BR962
1832,0.10730528086423874,oʊ,BR,ẽ,BR962
1833,0.005004028789699078,u,BR,ẽ,BR962
1838,0.007983480580151081,ʊ,BR,ẽ,BR962
251,1.846444108721812e-09,i,BR,ɛ,BR210
257,0.0006217216141521931,ɪ,BR,ɛ,BR210
250,0.000389006279874593,eɪ,BR,ɛ,BR210
256,0.008309883996844292,ɛ,BR,ɛ,BR210
254,0.7465324997901917,æ,BR,ɛ,BR210
255,0.21255022287368774,ɑ,BR,ɛ,BR210
259,0.01938304305076599,ʌ,BR,ɛ,BR210
252,0.012201303616166115,oʊ,BR,ɛ,BR210
253,9.392183528689202e-06,u,BR,ɛ,BR210
258,2.909426711994456e-06,ʊ,BR,ɛ,BR210
261,0.00041250063804909587,i,BR,ɛ,BR213
267,0.5846794843673706,ɪ,BR,ɛ,BR213
260,0.3040461242198944,eɪ,BR,ɛ,BR213
266,0.006528834346681833,ɛ,BR,ɛ,BR213
264,0.0014103573048487306,æ,BR,ɛ,BR213
265,0.004188661463558674,ɑ,BR,ɛ,BR213
269,0.004355358891189098,ʌ,BR,ɛ,BR213
262,0.08846352249383926,oʊ,BR,ɛ,BR213
263,0.0007892276626080275,u,BR,ɛ,BR213
268,0.005125897470861673,ʊ,BR,ɛ,BR213
561,2.0324836924601186e-08,i,BR,ɛ,BR364
567,0.005846256390213966,ɪ,BR,ɛ,BR364
560,2.7224847144680098e-05,eɪ,BR,ɛ,BR364
566,7.785635534673929e-05,ɛ,BR,ɛ,BR364
564,0.0005405853735283017,æ,BR,ɛ,BR364
565,0.8034303784370422,ɑ,BR,ɛ,BR364
569,0.056384630501270294,ʌ,BR,ɛ,BR364
562,0.13308455049991608,oʊ,BR,ɛ,BR364
563,0.00016985762340482324,u,BR,ɛ,BR364
568,0.0004385407082736492,ʊ,BR,ɛ,BR364
571,5.412189057096839e-05,i,BR,ɛ,BR37
577,0.20337720215320587,ɪ,BR,ɛ,BR37
570,0.7890740036964417,eɪ,BR,ɛ,BR37
576,0.00573352538049221,ɛ,BR,ɛ,BR37
574,0.00041352363768965006,æ,BR,ɛ,BR37
575,0.00018036106484942138,ɑ,BR,ɛ,BR37
579,0.0002947271859738976,ʌ,BR,ɛ,BR37
572,0.00021678011398762465,oʊ,BR,ɛ,BR37
573,2.18734885493177e-06,u,BR,ɛ,BR37
578,0.0006536414730362594,ʊ,BR,ɛ,BR37
611,5.482702817971585e-06,i,BR,ɛ,BR38
617,0.10278015583753586,ɪ,BR,ɛ,BR38
610,0.16734422743320465,eɪ,BR,ɛ,BR38
616,0.5381047129631042,ɛ,BR,ɛ,BR38
614,0.18824458122253418,æ,BR,ɛ,BR38
615,4.679681751440512e-06,ɑ,BR,ɛ,BR38
619,0.0008317050524055958,ʌ,BR,ɛ,BR38
612,1.0225235200778116e-05,oʊ,BR,ɛ,BR38
613,9.702205261419294e-08,u,BR,ɛ,BR38
618,0.0026741260662674904,ʊ,BR,ɛ,BR38
721,1.88277660129188e-08,i,BR,ɛ,BR440
727,0.5999448895454407,ɪ,BR,ɛ,BR440
720,0.004704904276877642,eɪ,BR,ɛ,BR440
726,0.26247236132621765,ɛ,BR,ɛ,BR440
724,0.0010516248876228929,æ,BR,ɛ,BR440
725,0.00020775846496690065,ɑ,BR,ɛ,BR440
729,0.12346645444631577,ʌ,BR,ɛ,BR440
722,0.005801974795758724,oʊ,BR,ɛ,BR440
723,3.2396878850704525e-06,u,BR,ɛ,BR440
728,0.0023467878345400095,ʊ,BR,ɛ,BR440
731,2.83747158391634e-05,i,BR,ɛ,BR443
737,0.7493151426315308,ɪ,BR,ɛ,BR443
730,0.027569910511374474,eɪ,BR,ɛ,BR443
736,0.028364066034555435,ɛ,BR,ɛ,BR443
734,0.0014289416139945388,æ,BR,ɛ,BR443
735,0.00022478561731986701,ɑ,BR,ɛ,BR443
739,0.046941425651311874,ʌ,BR,ɛ,BR443
732,0.039613816887140274,oʊ,BR,ɛ,BR443
733,0.0022306940518319607,u,BR,ɛ,BR443
738,0.10428275913000107,ʊ,BR,ɛ,BR443
851,0.00015994592104107141,i,BR,ɛ,BR487
857,0.759361743927002,ɪ,BR,ɛ,BR487
850,0.021421078592538834,eɪ,BR,ɛ,BR487
856,0.00031584958196617663,ɛ,BR,ɛ,BR487
854,0.016171680763363838,æ,BR,ɛ,BR487
855,0.01148280594497919,ɑ,BR,ɛ,BR487
859,0.029304947704076767,ʌ,BR,ɛ,BR487
852,0.07277454435825348,oʊ,BR,ɛ,BR487
853,0.013637241907417774,u,BR,ɛ,BR487
858,0.07537013292312622,ʊ,BR,ɛ,BR487
1321,5.652285835822113e-05,i,BR,ɛ,BR731
1327,0.5229828953742981,ɪ,BR,ɛ,BR731
1320,0.1719484031200409,eɪ,BR,ɛ,BR731
1326,0.29866093397140503,ɛ,BR,ɛ,BR731
1324,0.00014195527182891965,æ,BR,ɛ,BR731
1325,1.3440663678920828e-05,ɑ,BR,ɛ,BR731
1329,0.006090634968131781,ʌ,BR,ɛ,BR731
1322,7.4055992627108935e-06,oʊ,BR,ɛ,BR731
1323,1.1707021485563018e-07,u,BR,ɛ,BR731
1328,9.766776929609478e-05,ʊ,BR,ɛ,BR731
1331,0.0006943960906937718,i,BR,ɛ,BR733
1337,0.11029896885156631,ɪ,BR,ɛ,BR733
1330,0.20046833157539368,eɪ,BR,ɛ,BR733
1336,0.6884363293647766,ɛ,BR,ɛ,BR733
1334,4.212851854390465e-05,æ,BR,ɛ,BR733
1335,5.283207542561286e-07,ɑ,BR,ɛ,BR733
1339,5.2793551731156185e-05,ʌ,BR,ɛ,BR733
1332,7.231150220832205e-07,oʊ,BR,ɛ,BR733
1333,1.0337903866286524e-08,u,BR,ɛ,BR733
1338,5.773381872131722e-06,ʊ,BR,ɛ,BR733
1341,9.424686586712028e-10,i,BR,ɛ,BR74
1347,0.0021425150334835052,ɪ,BR,ɛ,BR74
1340,0.005525173619389534,eɪ,BR,ɛ,BR74
1346,0.03752049803733826,ɛ,BR,ɛ,BR74
1344,0.9189634323120117,æ,BR,ɛ,BR74
1345,0.0178997702896595,ɑ,BR,ɛ,BR74
1349,0.016186192631721497,ʌ,BR,ɛ,BR74
1342,0.0016870492836460471,oʊ,BR,ɛ,BR74
1343,2.5744807174987727e-08,u,BR,ɛ,BR74
1348,7.524755346821621e-05,ʊ,BR,ɛ,BR74
1391,1.3506608411262278e-05,i,BR,ɛ,BR749
1397,0.42384329438209534,ɪ,BR,ɛ,BR749
1390,0.4862813353538513,eɪ,BR,ɛ,BR749
1396,0.06410529464483261,ɛ,BR,ɛ,BR749
1394,0.003242382314056158,æ,BR,ɛ,BR749
1395,0.005874968133866787,ɑ,BR,ɛ,BR749
1399,0.01632797345519066,ʌ,BR,ɛ,BR749
1392,0.00020005335682071745,oʊ,BR,ɛ,BR749
1393,2.3328846054937458e-07,u,BR,ɛ,BR749
1398,0.0001108971337089315,ʊ,BR,ɛ,BR749
1501,8.837909604153538e-07,i,BR,ɛ,BR810
1507,0.055472493171691895,ɪ,BR,ɛ,BR810
1500,0.02777748927474022,eɪ,BR,ɛ,BR810
1506,0.9148751497268677,ɛ,BR,ɛ,BR810
1504,0.00017182560986839235,æ,BR,ɛ,BR810
1505,3.6810404253628803e-06,ɑ,BR,ɛ,BR810
1509,0.0016663726419210434,ʌ,BR,ɛ,BR810
1502,1.830770997912623e-05,oʊ,BR,ɛ,BR810
1503,5.02493321619113e-07,u,BR,ɛ,BR810
1508,1.3432506420940626e-05,ʊ,BR,ɛ,BR810
1641,3.4587152697440615e-08,i,BR,ɛ,BR860
1647,0.008049765601754189,ɪ,BR,ɛ,BR860
1640,0.000599105260334909,eɪ,BR,ɛ,BR860
1646,0.09115392714738846,ɛ,BR,ɛ,BR860
1644,0.1117769330739975,æ,BR,ɛ,BR860
1645,0.031035810708999634,ɑ,BR,ɛ,BR860
1649,0.19739437103271484,ʌ,BR,ɛ,BR860
1642,0.500238835811615,oʊ,BR,ɛ,BR860
1643,0.000703571189660579,u,BR,ɛ,BR860
1648,0.059047721326351166,ʊ,BR,ɛ,BR860
1761,1.7117872630478814e-05,i,BR,ɛ,BR927
1767,0.46222054958343506,ɪ,BR,ɛ,BR927
1760,0.04450158029794693,eɪ,BR,ɛ,BR927
1766,0.4348371922969818,ɛ,BR,ɛ,BR927
1764,0.004002787638455629,æ,BR,ɛ,BR927
1765,0.0001929321588249877,ɑ,BR,ɛ,BR927
1769,0.051343243569135666,ʌ,BR,ɛ,BR927
1762,0.0002473046479281038,oʊ,BR,ɛ,BR927
1763,1.4627037671743892e-05,u,BR,ɛ,BR927
1768,0.0026226837653666735,ʊ,BR,ɛ,BR927
1771,0.000415200978750363,i,BR,ɛ,BR928
1777,0.7666447758674622,ɪ,BR,ɛ,BR928
1770,0.08253174275159836,eɪ,BR,ɛ,BR928
1776,0.03904293105006218,ɛ,BR,ɛ,BR928
1774,0.05165494978427887,æ,BR,ɛ,BR928
1775,0.002793314168229699,ɑ,BR,ɛ,BR928
1779,0.01531662791967392,ʌ,BR,ɛ,BR928
1772,0.0067911469377577305,oʊ,BR,ɛ,BR928
1773,0.013778828084468842,u,BR,ɛ,BR928
1778,0.02103045955300331,ʊ,BR,ɛ,BR928
391,1.1419615253416282e-09,i,BR,a,BR31
397,1.7599721104488708e-05,ɪ,BR,a,BR31
390,0.00291289109736681,eɪ,BR,a,BR31
396,0.04914890229701996,ɛ,BR,a,BR31
394,0.6053105592727661,æ,BR,a,BR31
395,0.0008883481496013701,ɑ,BR,a,BR31
399,0.34145721793174744,ʌ,BR,a,BR31
392,0.0002403942053206265,oʊ,BR,a,BR31
393,5.1519435828595306e-08,u,BR,a,BR31
398,2.399666846031323e-05,ʊ,BR,a,BR31
401,6.856408329980468e-09,i,BR,a,BR313
407,0.0019377532880753279,ɪ,BR,a,BR313
400,4.414570503286086e-05,eɪ,BR,a,BR313
406,0.0013153486652299762,ɛ,BR,a,BR313
404,0.6523703336715698,æ,BR,a,BR313
405,0.2072502225637436,ɑ,BR,a,BR313
409,0.10077572613954544,ʌ,BR,a,BR313
402,0.036285385489463806,oʊ,BR,a,BR313
403,6.313080120889936e-06,u,BR,a,BR313
408,1.4685227142763324e-05,ʊ,BR,a,BR313
411,2.772125862193775e-09,i,BR,a,BR314
417,0.0010871333070099354,ɪ,BR,a,BR314
410,5.356042493076529e-06,eɪ,BR,a,BR314
416,0.0011751654092222452,ɛ,BR,a,BR314
414,0.7488468885421753,æ,BR,a,BR314
415,0.07884888350963593,ɑ,BR,a,BR314
419,0.09766027331352234,ʌ,BR,a,BR314
412,0.07235297560691833,oʊ,BR,a,BR314
413,9.612215762899723e-06,u,BR,a,BR314
418,1.3703781405638438e-05,ʊ,BR,a,BR314
421,2.7641178235171537e-09,i,BR,a,BR32
427,8.064093708526343e-05,ɪ,BR,a,BR32
420,0.000784387462772429,eɪ,BR,a,BR32
426,0.00912847463041544,ɛ,BR,a,BR32
424,0.8274040818214417,æ,BR,a,BR32
425,0.020149923861026764,ɑ,BR,a,BR32
429,0.14240558445453644,ʌ,BR,a,BR32
422,4.526986231212504e-05,oʊ,BR,a,BR32
423,5.134540614903926e-08,u,BR,a,BR32
428,1.6271671938739019e-06,ʊ,BR,a,BR32
461,3.660135250438401e-10,i,BR,a,BR33
467,5.500979114003712e-06,ɪ,BR,a,BR33
460,4.447580795385875e-05,eɪ,BR,a,BR33
466,0.05798501893877983,ɛ,BR,a,BR33
464,0.6040028929710388,æ,BR,a,BR33
465,0.0789978951215744,ɑ,BR,a,BR33
469,0.2586008310317993,ʌ,BR,a,BR33
462,0.0003003659367095679,oʊ,BR,a,BR33
463,9.344019531454251e-07,u,BR,a,BR33
468,6.207174010341987e-05,ʊ,BR,a,BR33
551,6.062741420009843e-08,i,BR,a,BR359
557,0.012240281328558922,ɪ,BR,a,BR359
550,4.463044024305418e-05,eɪ,BR,a,BR359
556,0.0005529557820409536,ɛ,BR,a,BR359
554,0.23061436414718628,æ,BR,a,BR359
555,0.08534286171197891,ɑ,BR,a,BR359
559,0.5366472005844116,ʌ,BR,a,BR359
552,0.13424833118915558,oʊ,BR,a,BR359
553,0.0002699634642340243,u,BR,a,BR359
558,3.9354046748485416e-05,ʊ,BR,a,BR359
621,3.4879012872357507e-11,i,BR,a,BR381
627,0.00015815894585102797,ɪ,BR,a,BR381
620,1.2283645673960564e-06,eɪ,BR,a,BR381
626,3.140827857350814e-06,ɛ,BR,a,BR381
624,0.7890022993087769,æ,BR,a,BR381
625,0.06635969877243042,ɑ,BR,a,BR381
629,0.010809640400111675,ʌ,BR,a,BR381
622,0.13365021347999573,oʊ,BR,a,BR381
623,1.7064597841454088e-06,u,BR,a,BR381
628,1.3959080206404906e-05,ʊ,BR,a,BR381
711,5.698008037624547e-11,i,BR,a,BR439
717,0.0001543775579193607,ɪ,BR,a,BR439
710,1.210181494570861e-06,eɪ,BR,a,BR439
716,0.00030139536829665303,ɛ,BR,a,BR439
714,0.0011799621861428022,æ,BR,a,BR439
715,0.0006344845169223845,ɑ,BR,a,BR439
719,0.9965673685073853,ʌ,BR,a,BR439
712,0.0010654331417754292,oʊ,BR,a,BR439
713,1.141230427492701e-06,u,BR,a,BR439
718,9.457290434511378e-05,ʊ,BR,a,BR439
1101,2.7893209963991694e-09,i,BR,a,BR624
1107,0.0003216479381080717,ɪ,BR,a,BR624
1100,0.00028972644940949976,eɪ,BR,a,BR624
1106,0.0005523717845790088,ɛ,BR,a,BR624
1104,0.16218507289886475,æ,BR,a,BR624
1105,0.03028205968439579,ɑ,BR,a,BR624
1109,0.751200258731842,ʌ,BR,a,BR624
1102,0.05195287615060806,oʊ,BR,a,BR624
1103,1.7348915207548998e-05,u,BR,a,BR624
1108,0.0031987354159355164,ʊ,BR,a,BR624
1111,3.3033525141945574e-06,i,BR,a,BR625
1117,0.11785400658845901,ɪ,BR,a,BR625
1110,0.00021661807841155678,eɪ,BR,a,BR625
1116,0.0005729119293391705,ɛ,BR,a,BR625
1114,0.015784695744514465,æ,BR,a,BR625
1115,0.09128490090370178,ɑ,BR,a,BR625
1119,0.49478402733802795,ʌ,BR,a,BR625
1112,0.22607240080833435,oʊ,BR,a,BR625
1113,0.017433682456612587,u,BR,a,BR625
1118,0.035993542522192,ʊ,BR,a,BR625
1121,4.684955201561536e-11,i,BR,a,BR626
1127,0.0005491515621542931,ɪ,BR,a,BR626
1120,0.00010483316145837307,eɪ,BR,a,BR626
1126,0.001678964588791132,ɛ,BR,a,BR626
1124,0.01138148084282875,æ,BR,a,BR626
1125,0.081866554915905,ɑ,BR,a,BR626
1129,0.8207931518554688,ʌ,BR,a,BR626
1122,0.08339465409517288,oʊ,BR,a,BR626
1123,8.525505108991638e-06,u,BR,a,BR626
1128,0.0002226135111413896,ʊ,BR,a,BR626
1291,5.360164569145898e-12,i,BR,a,BR72
1297,5.440018867375329e-06,ɪ,BR,a,BR72
1290,7.214697689050809e-05,eɪ,BR,a,BR72
1296,0.005394193343818188,ɛ,BR,a,BR72
1294,0.06957034766674042,æ,BR,a,BR72
1295,0.0046495357528328896,ɑ,BR,a,BR72
1299,0.9202526211738586,ʌ,BR,a,BR72
1292,5.297543611959554e-05,oʊ,BR,a,BR72
1293,4.7193684515889345e-09,u,BR,a,BR72
1298,2.750113480942673e-06,ʊ,BR,a,BR72
1371,4.835138067704747e-09,i,BR,a,BR743
1377,0.0010843962663784623,ɪ,BR,a,BR743
1370,0.00317135127261281,eɪ,BR,a,BR743
1376,0.00972765777260065,ɛ,BR,a,BR743
1374,0.6482508182525635,æ,BR,a,BR743
1375,0.08578301221132278,ɑ,BR,a,BR743
1379,0.24947477877140045,ʌ,BR,a,BR743
1372,0.0024984905030578375,oʊ,BR,a,BR743
1373,3.463840059225731e-08,u,BR,a,BR743
1378,9.493643119640183e-06,ʊ,BR,a,BR743
1381,1.0831490726559423e-07,i,BR,a,BR746
1387,0.003337402129545808,ɪ,BR,a,BR746
1380,0.0005358808557502925,eɪ,BR,a,BR746
1386,0.02056414820253849,ɛ,BR,a,BR746
1384,0.03574254736304283,æ,BR,a,BR746
1385,0.007085263263434172,ɑ,BR,a,BR746
1389,0.9322254061698914,ʌ,BR,a,BR746
1382,0.0004663469735532999,oʊ,BR,a,BR746
1383,1.295964921155246e-06,u,BR,a,BR746
1388,4.158979209023528e-05,ʊ,BR,a,BR746
1481,1.708345997997185e-08,i,BR,a,BR807
1487,0.00017616272089071572,ɪ,BR,a,BR807
1480,0.0012475027469918132,eɪ,BR,a,BR807
1486,0.020508749410510063,ɛ,BR,a,BR807
1484,0.5254672765731812,æ,BR,a,BR807
1485,0.041539207100868225,ɑ,BR,a,BR807
1489,0.4093947410583496,ʌ,BR,a,BR807
1482,0.0011104881996288896,oʊ,BR,a,BR807
1483,2.199969458160922e-05,u,BR,a,BR807
1488,0.0005338169867172837,ʊ,BR,a,BR807
1631,3.9307498228557947e-11,i,BR,a,BR858
1637,1.3359835975279566e-05,ɪ,BR,a,BR858
1630,3.823787847068161e-05,eɪ,BR,a,BR858
1636,0.00044913703459315,ɛ,BR,a,BR858
1634,0.03993873670697212,æ,BR,a,BR858
1635,0.5442707538604736,ɑ,BR,a,BR858
1639,0.24026641249656677,ʌ,BR,a,BR858
1632,0.1744167059659958,oʊ,BR,a,BR858
1633,0.00016994345060084015,u,BR,a,BR858
1638,0.00043672093306668103,ʊ,BR,a,BR858
211,1.7388390727290925e-09,i,BR,ɐ̃,BR2
217,0.0007875907467678189,ɪ,BR,ɐ̃,BR2
210,6.57690325169824e-05,eɪ,BR,ɐ̃,BR2
216,0.0003685319097712636,ɛ,BR,ɐ̃,BR2
214,0.005275098141282797,æ,BR,ɐ̃,BR2
215,0.1238425225019455,ɑ,BR,ɐ̃,BR2
219,0.8477810621261597,ʌ,BR,ɐ̃,BR2
212,0.021234635263681412,oʊ,BR,ɐ̃,BR2
213,9.398620022693649e-06,u,BR,ɐ̃,BR2
218,0.0006353872013278306,ʊ,BR,ɐ̃,BR2
371,4.872817385148664e-07,i,BR,ɐ̃,BR296
377,0.0001528986031189561,ɪ,BR,ɐ̃,BR296
370,9.100922761717811e-05,eɪ,BR,ɐ̃,BR296
376,2.153225750589627e-06,ɛ,BR,ɐ̃,BR296
374,0.010360314510762691,æ,BR,ɐ̃,BR296
375,0.9790533185005188,ɑ,BR,ɐ̃,BR296
379,0.0013780107256025076,ʌ,BR,ɐ̃,BR296
372,0.005508726928383112,oʊ,BR,ɐ̃,BR296
373,0.0022426550276577473,u,BR,ɐ̃,BR296
378,0.001210508868098259,ʊ,BR,ɐ̃,BR296
661,1.8933361822792705e-11,i,BR,ɐ̃,BR4
667,2.69010627107491e-07,ɪ,BR,ɐ̃,BR4
660,3.8566990951949265e-06,eɪ,BR,ɐ̃,BR4
666,9.654478162701707e-06,ɛ,BR,ɐ̃,BR4
664,0.11388489603996277,æ,BR,ɐ̃,BR4
665,0.8467732071876526,ɑ,BR,ɐ̃,BR4
669,0.03786427900195122,ʌ,BR,ɐ̃,BR4
662,0.0014532763743773103,oʊ,BR,ɐ̃,BR4
663,6.248353088267322e-07,u,BR,ɐ̃,BR4
668,9.803156899579335e-06,ʊ,BR,ɐ̃,BR4
831,1.8179344252189367e-08,i,BR,ɐ̃,BR472
837,0.0009017225820571184,ɪ,BR,ɐ̃,BR472
830,0.0001810952671803534,eɪ,BR,ɐ̃,BR472
836,6.516957910207566e-06,ɛ,BR,ɐ̃,BR472
834,3.249327710364014e-05,æ,BR,ɐ̃,BR472
835,0.0018289205618202686,ɑ,BR,ɐ̃,BR472
839,0.07693686336278915,ʌ,BR,ɐ̃,BR472
832,0.6960935592651367,oʊ,BR,ɐ̃,BR472
833,0.0017718367744237185,u,BR,ɐ̃,BR472
838,0.2222469300031662,ʊ,BR,ɐ̃,BR472
841,1.3840408819021377e-09,i,BR,ɐ̃,BR475
847,0.002075003692880273,ɪ,BR,ɐ̃,BR475
840,1.6194926502066664e-05,eɪ,BR,ɐ̃,BR475
846,1.7062889412500226e-07,ɛ,BR,ɐ̃,BR475
844,5.0026283133774996e-05,æ,BR,ɐ̃,BR475
845,0.11450786888599396,ɑ,BR,ɐ̃,BR475
849,0.012001140043139458,ʌ,BR,ɐ̃,BR475
842,0.8670368790626526,oʊ,BR,ɐ̃,BR475
843,0.0003414951788727194,u,BR,ɐ̃,BR475
848,0.003971104044467211,ʊ,BR,ɐ̃,BR475
891,2.323299885809149e-11,i,BR,ɐ̃,BR5
897,3.1989175113267265e-06,ɪ,BR,ɐ̃,BR5
890,2.6847260414797347e-06,eɪ,BR,ɐ̃,BR5
896,1.7090475012082607e-05,ɛ,BR,ɐ̃,BR5
894,0.02556675300002098,æ,BR,ɐ̃,BR5
895,0.9627949595451355,ɑ,BR,ɐ̃,BR5
899,0.00851720105856657,ʌ,BR,ɐ̃,BR5
892,0.00300632044672966,oʊ,BR,ɐ̃,BR5
893,6.535161105603038e-07,u,BR,ɐ̃,BR5
898,9.114888962358236e-05,ʊ,BR,ɐ̃,BR5
961,4.9271746405121775e-11,i,BR,ɐ̃,BR543
967,4.7414967411896214e-05,ɪ,BR,ɐ̃,BR543
960,3.2898685731197475e-07,eɪ,BR,ɐ̃,BR543
