,probabilities,classification,language,vowel,file
1820,0.006479781586676836,a,BR,e,BR751
1828,0.00011842276580864564,ɑ̃,BR,e,BR751
1823,0.0006523572374135256,o,BR,e,BR751
1829,0.013517304323613644,ɔ,BR,e,BR751
1830,0.0007182892877608538,ɔ̃,BR,e,BR751
1824,0.0014729528920724988,u,BR,e,BR751
1939,0.7150834202766418,i,BR,e,BR81
1942,0.026780322194099426,y,BR,e,BR81
1938,0.062199149280786514,e,BR,e,BR81
1948,0.06911962479352951,ɛ,BR,e,BR81
1949,0.0004692608490586281,ɛ̃,BR,e,BR81
1943,0.06005725637078285,ø,BR,e,BR81
1944,0.051021773368120193,œ,BR,e,BR81
1937,0.0024841411504894495,a,BR,e,BR81
1945,3.495676355669275e-05,ɑ̃,BR,e,BR81
1940,0.0008107442990876734,o,BR,e,BR81
1946,0.008132928982377052,ɔ,BR,e,BR81
1947,0.00012625697127077729,ɔ̃,BR,e,BR81
1941,0.0036800859961658716,u,BR,e,BR81
1965,0.00021240724890958518,i,BR,e,BR815
1968,0.00161657202988863,y,BR,e,BR815
1964,0.01964804157614708,e,BR,e,BR815
1974,0.25269588828086853,ɛ,BR,e,BR815
1975,0.06693956255912781,ɛ̃,BR,e,BR815
1969,0.09538310021162033,ø,BR,e,BR815
1970,0.20777830481529236,œ,BR,e,BR815
1963,0.0852169543504715,a,BR,e,BR815
1971,0.02112771011888981,ɑ̃,BR,e,BR815
1966,0.03302602469921112,o,BR,e,BR815
1972,0.1155269518494606,ɔ,BR,e,BR815
1973,0.044075630605220795,ɔ̃,BR,e,BR815
1967,0.05675279349088669,u,BR,e,BR815
1978,0.0027605565264821053,i,BR,e,BR818
1981,0.0066433195024728775,y,BR,e,BR818
1977,0.08176781237125397,e,BR,e,BR818
1987,0.4611569344997406,ɛ,BR,e,BR818
1988,0.010274451225996017,ɛ̃,BR,e,BR818
1982,0.14790578186511993,ø,BR,e,BR818
1983,0.24804502725601196,œ,BR,e,BR818
1976,0.011811010539531708,a,BR,e,BR818
1984,0.00032314794952981174,ɑ̃,BR,e,BR818
1979,0.001017697504721582,o,BR,e,BR818
1985,0.02469041384756565,ɔ,BR,e,BR818
1986,0.0012850480852648616,ɔ̃,BR,e,BR818
1980,0.0023188290651887655,u,BR,e,BR818
1991,0.05534437671303749,i,BR,e,BR82
1994,0.01064507756382227,y,BR,e,BR82
1990,0.21575477719306946,e,BR,e,BR82
2000,0.3708259165287018,ɛ,BR,e,BR82
2001,0.003653627121821046,ɛ̃,BR,e,BR82
1995,0.15376658737659454,ø,BR,e,BR82
1996,0.1747710406780243,œ,BR,e,BR82
1989,0.004486321937292814,a,BR,e,BR82
1997,7.526455738116056e-05,ɑ̃,BR,e,BR82
1992,0.0003866792831104249,o,BR,e,BR82
1998,0.009003568440675735,ɔ,BR,e,BR82
1999,0.0004829913086723536,ɔ̃,BR,e,BR82
1993,0.0008038596715778112,u,BR,e,BR82
2316,0.16677096486091614,i,BR,e,BR931
2319,0.0988052487373352,y,BR,e,BR931
2315,0.09435945004224777,e,BR,e,BR931
2325,0.16711203753948212,ɛ,BR,e,BR931
2326,0.001649546786211431,ɛ̃,BR,e,BR931
2320,0.18141236901283264,ø,BR,e,BR931
2321,0.24768443405628204,œ,BR,e,BR931
2314,0.00516769103705883,a,BR,e,BR931
2322,6.041080996510573e-05,ɑ̃,BR,e,BR931
2317,0.0008323516231030226,o,BR,e,BR931
2323,0.0314941368997097,ɔ,BR,e,BR931
2324,0.00017248796939384192,ɔ̃,BR,e,BR931
2318,0.004478847607970238,u,BR,e,BR931
2329,0.01476106233894825,i,BR,e,BR935
2332,0.011730658821761608,y,BR,e,BR935
2328,0.08419235050678253,e,BR,e,BR935
2338,0.3970329463481903,ɛ,BR,e,BR935
2339,0.011517349630594254,ɛ̃,BR,e,BR935
2333,0.1152050793170929,ø,BR,e,BR935
2334,0.2535656690597534,œ,BR,e,BR935
2327,0.02585446462035179,a,BR,e,BR935
2335,0.00125714426394552,ɑ̃,BR,e,BR935
2330,0.008559814654290676,o,BR,e,BR935
2336,0.04923738166689873,ɔ,BR,e,BR935
2337,0.004801595117896795,ɔ̃,BR,e,BR935
2331,0.022284457460045815,u,BR,e,BR935
41,0.01897205412387848,i,BR,ẽ,BR1023
44,0.013362215831875801,y,BR,ẽ,BR1023
40,0.019391439855098724,e,BR,ẽ,BR1023
50,0.06517679989337921,ɛ,BR,ẽ,BR1023
51,0.014916326850652695,ɛ̃,BR,ẽ,BR1023
45,0.09925242513418198,ø,BR,ẽ,BR1023
46,0.14608053863048553,œ,BR,ẽ,BR1023
39,0.0587470605969429,a,BR,ẽ,BR1023
47,0.013199186883866787,ɑ̃,BR,ẽ,BR1023
42,0.08361547440290451,o,BR,ẽ,BR1023
48,0.17014198005199432,ɔ,BR,ẽ,BR1023
49,0.018748613074421883,ɔ̃,BR,ẽ,BR1023
43,0.2783958315849304,u,BR,ẽ,BR1023
132,0.08321795612573624,i,BR,ẽ,BR142
135,0.03260611742734909,y,BR,ẽ,BR142
131,0.04772427678108215,e,BR,ẽ,BR142
141,0.12715886533260345,ɛ,BR,ẽ,BR142
142,0.007592303212732077,ɛ̃,BR,ẽ,BR142
136,0.16279172897338867,ø,BR,ẽ,BR142
137,0.235972598195076,œ,BR,ẽ,BR142
130,0.03330370411276817,a,BR,ẽ,BR142
138,0.002351348754018545,ɑ̃,BR,ẽ,BR142
133,0.02639695815742016,o,BR,ẽ,BR142
139,0.12548470497131348,ɔ,BR,ẽ,BR142
140,0.004740166012197733,ɔ̃,BR,ẽ,BR142
134,0.11065918952226639,u,BR,ẽ,BR142
145,0.0007479010382667184,i,BR,ẽ,BR144
148,0.0006451999652199447,y,BR,ẽ,BR144
144,0.010356704704463482,e,BR,ẽ,BR144
154,0.08318311721086502,ɛ,BR,ẽ,BR144
155,0.04267553240060806,ɛ̃,BR,ẽ,BR144
149,0.04378459230065346,ø,BR,ẽ,BR144
150,0.07418525218963623,œ,BR,ẽ,BR144
143,0.09573929756879807,a,BR,ẽ,BR144
151,0.0602203905582428,ɑ̃,BR,ẽ,BR144
146,0.14664191007614136,o,BR,ẽ,BR144
152,0.0936506986618042,ɔ,BR,ẽ,BR144
153,0.12003923207521439,ɔ̃,BR,ẽ,BR144
147,0.22813023626804352,u,BR,ẽ,BR144
158,0.06583652645349503,i,BR,ẽ,BR146
161,0.03618093952536583,y,BR,ẽ,BR146
157,0.11123832315206528,e,BR,ẽ,BR146
167,0.4013957381248474,ɛ,BR,ẽ,BR146
168,0.005384253803640604,ɛ̃,BR,ẽ,BR146
162,0.13766925036907196,ø,BR,ẽ,BR146
163,0.1773962527513504,œ,BR,ẽ,BR146
156,0.01629396341741085,a,BR,ẽ,BR146
164,0.0003868200001306832,ɑ̃,BR,ẽ,BR146
159,0.003207344328984618,o,BR,ẽ,BR146
165,0.033185284584760666,ɔ,BR,ẽ,BR146
166,0.001123205292969942,ɔ̃,BR,ẽ,BR146
160,0.010702083818614483,u,BR,ẽ,BR146
405,1.7143154764198698e-05,i,BR,ẽ,BR257
408,0.00020870401931460947,y,BR,ẽ,BR257
404,0.00023382180370390415,e,BR,ẽ,BR257
414,0.0021742440294474363,ɛ,BR,ẽ,BR257
415,0.0156371109187603,ɛ̃,BR,ẽ,BR257
409,0.007342043332755566,ø,BR,ẽ,BR257
410,0.015205593779683113,œ,BR,ẽ,BR257
403,0.04031713306903839,a,BR,ẽ,BR257
411,0.12191886454820633,ɑ̃,BR,ẽ,BR257
406,0.18137452006340027,o,BR,ẽ,BR257
412,0.1112523004412651,ɔ,BR,ẽ,BR257
413,0.06871159374713898,ɔ̃,BR,ẽ,BR257
407,0.4356069564819336,u,BR,ẽ,BR257
496,0.005525904707610607,i,BR,ẽ,BR300
499,0.02305632084608078,y,BR,ẽ,BR300
495,0.022488992661237717,e,BR,ẽ,BR300
505,0.09524938464164734,ɛ,BR,ẽ,BR300
506,0.03027932345867157,ɛ̃,BR,ẽ,BR300
500,0.14549167454242706,ø,BR,ẽ,BR300
501,0.2020469605922699,œ,BR,ẽ,BR300
494,0.06960099190473557,a,BR,ẽ,BR300
502,0.015548115596175194,ɑ̃,BR,ẽ,BR300
497,0.042542390525341034,o,BR,ẽ,BR300
503,0.20480723679065704,ɔ,BR,ẽ,BR300
504,0.016613245010375977,ɔ̃,BR,ẽ,BR300
498,0.1267494559288025,u,BR,ẽ,BR300
1263,0.000643304199911654,i,BR,ẽ,BR545
1266,0.0051682149060070515,y,BR,ẽ,BR545
1262,0.007890505716204643,e,BR,ẽ,BR545
1272,0.062361523509025574,ɛ,BR,ẽ,BR545
1273,0.026383697986602783,ɛ̃,BR,ẽ,BR545
1267,0.09725183248519897,ø,BR,ẽ,BR545
1268,0.2153491973876953,œ,BR,ẽ,BR545
1261,0.0632171630859375,a,BR,ẽ,BR545
1269,0.016354769468307495,ɑ̃,BR,ẽ,BR545
1264,0.054442148655653,o,BR,ẽ,BR545
1270,0.24861952662467957,ɔ,BR,ẽ,BR545
1271,0.019924208521842957,ɔ̃,BR,ẽ,BR545
1265,0.1823938637971878,u,BR,ẽ,BR545
1276,0.0065947831608355045,i,BR,ẽ,BR548
1279,0.009682274423539639,y,BR,ẽ,BR548
1275,0.06658250093460083,e,BR,ẽ,BR548
1285,0.36189526319503784,ɛ,BR,ẽ,BR548
1286,0.021724553778767586,ɛ̃,BR,ẽ,BR548
1280,0.12175901979207993,ø,BR,ẽ,BR548
1281,0.24491514265537262,œ,BR,ẽ,BR548
1274,0.04055221751332283,a,BR,ẽ,BR548
1282,0.0033984787296503782,ɑ̃,BR,ẽ,BR548
1277,0.013889304362237453,o,BR,ẽ,BR548
1283,0.06766053289175034,ɔ,BR,ẽ,BR548
1284,0.010083467699587345,ɔ̃,BR,ẽ,BR548
1278,0.031262412667274475,u,BR,ẽ,BR548
1289,0.018063580617308617,i,BR,ẽ,BR552
1292,0.016186900436878204,y,BR,ẽ,BR552
1288,0.0656532272696495,e,BR,ẽ,BR552
1298,0.31322410702705383,ɛ,BR,ẽ,BR552
1299,0.014741025865077972,ɛ̃,BR,ẽ,BR552
1293,0.13009384274482727,ø,BR,ẽ,BR552
1294,0.24011853337287903,œ,BR,ẽ,BR552
1287,0.04055474326014519,a,BR,ẽ,BR552
1295,0.0028158018831163645,ɑ̃,BR,ẽ,BR552
1290,0.018164141103625298,o,BR,ẽ,BR552
1296,0.08110802620649338,ɔ,BR,ẽ,BR552
1297,0.0075124832801520824,ɔ̃,BR,ẽ,BR552
1291,0.05176360160112381,u,BR,ẽ,BR552
1328,0.1817026138305664,i,BR,ẽ,BR57
1331,0.0471922792494297,y,BR,ẽ,BR57
1327,0.14662587642669678,e,BR,ẽ,BR57
1337,0.3227083384990692,ɛ,BR,ẽ,BR57
1338,0.0027567571960389614,ɛ̃,BR,ẽ,BR57
1332,0.11079562455415726,ø,BR,ẽ,BR57
1333,0.15346083045005798,œ,BR,ẽ,BR57
1326,0.008250203914940357,a,BR,ẽ,BR57
1334,0.00014311703853309155,ɑ̃,BR,ẽ,BR57
1329,0.0016244057333096862,o,BR,ẽ,BR57
1335,0.018697472289204597,ɔ,BR,ẽ,BR57
1336,0.0005487032467499375,ɔ̃,BR,ẽ,BR57
1330,0.00549374520778656,u,BR,ẽ,BR57
1536,0.0027359805535525084,i,BR,ẽ,BR681
1539,0.006295849569141865,y,BR,ẽ,BR681
1535,0.09398816525936127,e,BR,ẽ,BR681
1545,0.46866539120674133,ɛ,BR,ẽ,BR681
1546,0.008050555363297462,ɛ̃,BR,ẽ,BR681
1540,0.15156300365924835,ø,BR,ẽ,BR681
1541,0.24118581414222717,œ,BR,ẽ,BR681
1534,0.007855556905269623,a,BR,ẽ,BR681
1542,0.0001632879429962486,ɑ̃,BR,ẽ,BR681
1537,0.0004802545881830156,o,BR,ẽ,BR681
1543,0.01722043566405773,ɔ,BR,ẽ,BR681
1544,0.0007356638670898974,ɔ̃,BR,ẽ,BR681
1538,0.001060113892890513,u,BR,ẽ,BR681
1549,0.00010274425585521385,i,BR,ẽ,BR683
1552,0.0010692611103877425,y,BR,ẽ,BR683
1548,0.018486764281988144,e,BR,ẽ,BR683
1558,0.2489948272705078,ɛ,BR,ẽ,BR683
1559,0.09409335255622864,ɛ̃,BR,ẽ,BR683
1553,0.11873174458742142,ø,BR,ẽ,BR683
1554,0.19121447205543518,œ,BR,ẽ,BR683
1547,0.08867623656988144,a,BR,ẽ,BR683
1555,0.025854192674160004,ɑ̃,BR,ẽ,BR683
1550,0.023005252704024315,o,BR,ẽ,BR683
1556,0.10870502889156342,ɔ,BR,ẽ,BR683
1557,0.047502316534519196,ɔ̃,BR,ẽ,BR683
1551,0.033563729375600815,u,BR,ẽ,BR683
1562,0.006011796183884144,i,BR,ẽ,BR685
1565,0.0054121725261211395,y,BR,ẽ,BR685
1561,0.07286165654659271,e,BR,ẽ,BR685
1571,0.3862919807434082,ɛ,BR,ẽ,BR685
1572,0.019024107605218887,ɛ̃,BR,ẽ,BR685
1566,0.14346078038215637,ø,BR,ẽ,BR685
1567,0.24240151047706604,œ,BR,ẽ,BR685
1560,0.03264251723885536,a,BR,ẽ,BR685
1568,0.0022567822597920895,ɑ̃,BR,ẽ,BR685
1563,0.008968109264969826,o,BR,ẽ,BR685
1569,0.05370534956455231,ɔ,BR,ẽ,BR685
1570,0.007936593145132065,ɔ̃,BR,ẽ,BR685
1564,0.019026555120944977,u,BR,ẽ,BR685
1874,6.319671228993684e-05,i,BR,ẽ,BR771
1877,0.0005147538031451404,y,BR,ẽ,BR771
1873,0.01265470776706934,e,BR,ẽ,BR771
1883,0.17505820095539093,ɛ,BR,ẽ,BR771
1884,0.10799404233694077,ɛ̃,BR,ẽ,BR771
1878,0.0844477191567421,ø,BR,ẽ,BR771
1879,0.15808701515197754,œ,BR,ẽ,BR771
1872,0.10186388343572617,a,BR,ẽ,BR771
1880,0.049559082835912704,ɑ̃,BR,ẽ,BR771
1875,0.043452560901641846,o,BR,ẽ,BR771
1881,0.1127435564994812,ɔ,BR,ẽ,BR771
1882,0.09732094407081604,ɔ̃,BR,ẽ,BR771
1876,0.05624038726091385,u,BR,ẽ,BR771
2277,0.009940145537257195,i,BR,ẽ,BR921
2280,0.02452152967453003,y,BR,ẽ,BR921
2276,0.029247485101222992,e,BR,ẽ,BR921
2286,0.12264573574066162,ɛ,BR,ẽ,BR921
2287,0.015440624207258224,ɛ̃,BR,ẽ,BR921
2281,0.1733948141336441,ø,BR,ẽ,BR921
2282,0.2839994728565216,œ,BR,ẽ,BR921
2275,0.043291788548231125,a,BR,ẽ,BR921
2283,0.004378876648843288,ɑ̃,BR,ẽ,BR921
2278,0.02306026965379715,o,BR,ẽ,BR921
2284,0.17582155764102936,ɔ,BR,ẽ,BR921
2285,0.006620228756219149,ɔ̃,BR,ẽ,BR921
2279,0.08763755112886429,u,BR,ẽ,BR921
2381,0.025557810440659523,i,BR,ẽ,BR962
2384,0.02422168292105198,y,BR,ẽ,BR962
2380,0.06781979650259018,e,BR,ẽ,BR962
2390,0.2510654032230377,ɛ,BR,ẽ,BR962
2391,0.011586369015276432,ɛ̃,BR,ẽ,BR962
2385,0.15137158334255219,ø,BR,ẽ,BR962
2386,0.2879960238933563,œ,BR,ẽ,BR962
2379,0.03103247657418251,a,BR,ẽ,BR962
2387,0.0018398883985355496,ɑ̃,BR,ẽ,BR962
2382,0.013266698457300663,o,BR,ẽ,BR962
2388,0.08659122884273529,ɔ,BR,ẽ,BR962
2389,0.0048689162358641624,ɔ̃,BR,ẽ,BR962
2383,0.04278208687901497,u,BR,ẽ,BR962
327,3.285465410840516e-08,i,BR,ɛ,BR210
330,5.1931194320786744e-05,y,BR,ɛ,BR210
326,6.943888729438186e-05,e,BR,ɛ,BR210
336,0.0032509583979845047,ɛ,BR,ɛ,BR210
337,0.08628697693347931,ɛ̃,BR,ɛ,BR210
331,0.006612536963075399,ø,BR,ɛ,BR210
332,0.020607570186257362,œ,BR,ɛ,BR210
325,0.06590264290571213,a,BR,ɛ,BR210
333,0.34625259041786194,ɑ̃,BR,ɛ,BR210
328,0.07252054661512375,o,BR,ɛ,BR210
334,0.15759581327438354,ɔ,BR,ɛ,BR210
335,0.11862151324748993,ɔ̃,BR,ɛ,BR210
329,0.12222743034362793,u,BR,ɛ,BR210
340,0.08040076494216919,i,BR,ɛ,BR213
343,0.01828055828809738,y,BR,ɛ,BR213
339,0.043557558208703995,e,BR,ɛ,BR213
349,0.10360966622829437,ɛ,BR,ɛ,BR213
350,0.016062447801232338,ɛ̃,BR,ɛ,BR213
344,0.12587915360927582,ø,BR,ɛ,BR213
345,0.12456975877285004,œ,BR,ɛ,BR213
338,0.06287725269794464,a,BR,ɛ,BR213
346,0.01240479201078415,ɑ̃,BR,ɛ,BR213
341,0.07321921736001968,o,BR,ɛ,BR213
347,0.11903224140405655,ɔ,BR,ɛ,BR213
348,0.01999269239604473,ɔ̃,BR,ɛ,BR213
342,0.20011387765407562,u,BR,ɛ,BR213
730,7.410204852931201e-05,i,BR,ɛ,BR364
733,0.0009527018410153687,y,BR,ɛ,BR364
729,0.0029648400377482176,e,BR,ɛ,BR364
739,0.03333078697323799,ɛ,BR,ɛ,BR364
740,0.053026553243398666,ɛ̃,BR,ɛ,BR364
734,0.028869181871414185,ø,BR,ɛ,BR364
735,0.06986996531486511,œ,BR,ɛ,BR364
728,0.09070218354463577,a,BR,ɛ,BR364
736,0.09618221968412399,ɑ̃,BR,ɛ,BR364
731,0.13061778247356415,o,BR,ɛ,BR364
737,0.1488831788301468,ɔ,BR,ɛ,BR364
738,0.10079104453325272,ɔ̃,BR,ɛ,BR364
732,0.2437354177236557,u,BR,ɛ,BR364
743,0.7546741962432861,i,BR,ɛ,BR37
746,0.021190041676163673,y,BR,ɛ,BR37
742,0.06339956820011139,e,BR,ɛ,BR37
752,0.06747858226299286,ɛ,BR,ɛ,BR37
753,0.00034409723593853414,ɛ̃,BR,ɛ,BR37
747,0.04315265640616417,ø,BR,ɛ,BR37
748,0.03975406661629677,œ,BR,ɛ,BR37
741,0.0017909848829731345,a,BR,ɛ,BR37
749,2.22550006583333e-05,ɑ̃,BR,ɛ,BR37
744,0.0005699549219571054,o,BR,ɛ,BR37
750,0.005102104507386684,ɔ,BR,ɛ,BR37
751,9.640395728638396e-05,ɔ̃,BR,ɛ,BR37
745,0.0024250114802271128,u,BR,ɛ,BR37
795,0.47959035634994507,i,BR,ɛ,BR38
798,0.1757085621356964,y,BR,ɛ,BR38
794,0.04218398407101631,e,BR,ɛ,BR38
804,0.038724783807992935,ɛ,BR,ɛ,BR38
805,0.0005396178457885981,ɛ̃,BR,ɛ,BR38
799,0.1308322697877884,ø,BR,ɛ,BR38
800,0.10318504273891449,œ,BR,ɛ,BR38
793,0.0023961777333170176,a,BR,ɛ,BR38
801,2.9817456379532814e-05,ɑ̃,BR,ɛ,BR38
796,0.0004744839097838849,o,BR,ɛ,BR38
802,0.02281969040632248,ɔ,BR,ɛ,BR38
803,4.936037657898851e-05,ɔ̃,BR,ɛ,BR38
797,0.0034659055527299643,u,BR,ɛ,BR38
938,0.01282748207449913,i,BR,ɛ,BR440
941,0.015575324185192585,y,BR,ɛ,BR440
937,0.08643262833356857,e,BR,ɛ,BR440
947,0.39260050654411316,ɛ,BR,ɛ,BR440
948,0.014253981411457062,ɛ̃,BR,ɛ,BR440
942,0.12731412053108215,ø,BR,ɛ,BR440
943,0.24096816778182983,œ,BR,ɛ,BR440
936,0.02775210700929165,a,BR,ɛ,BR440
944,0.0014991690404713154,ɑ̃,BR,ɛ,BR440
939,0.0073190489783883095,o,BR,ɛ,BR440
945,0.05064480006694794,ɔ,BR,ɛ,BR440
946,0.004745146259665489,ɔ̃,BR,ɛ,BR440
940,0.018067507073283195,u,BR,ɛ,BR440
951,0.02257595583796501,i,BR,ɛ,BR443
954,0.04680964723229408,y,BR,ɛ,BR443
950,0.0336061455309391,e,BR,ɛ,BR443
960,0.10182078927755356,ɛ,BR,ɛ,BR443
961,0.009706695564091206,ɛ̃,BR,ɛ,BR443
955,0.2109421044588089,ø,BR,ɛ,BR443
956,0.30373692512512207,œ,BR,ɛ,BR443
949,0.029310844838619232,a,BR,ɛ,BR443
957,0.0020519825629889965,ɑ̃,BR,ɛ,BR443
952,0.013137223199009895,o,BR,ɛ,BR443
958,0.16352303326129913,ɔ,BR,ɛ,BR443
959,0.0029444650281220675,ɔ̃,BR,ɛ,BR443
953,0.059834063053131104,u,BR,ɛ,BR443
1107,0.00037205027183517814,i,BR,ɛ,BR487
1110,0.01107283215969801,y,BR,ɛ,BR487
1106,0.003595357295125723,e,BR,ɛ,BR487
1116,0.022446079179644585,ɛ,BR,ɛ,BR487
1117,0.016589974984526634,ɛ̃,BR,ɛ,BR487
1111,0.1335875391960144,ø,BR,ɛ,BR487
1112,0.24417555332183838,œ,BR,ɛ,BR487
1105,0.0373486764729023,a,BR,ɛ,BR487
1113,0.008437709882855415,ɑ̃,BR,ɛ,BR487
1108,0.023371396586298943,o,BR,ɛ,BR487
1114,0.3749173581600189,ɔ,BR,ɛ,BR487
1115,0.005790403578430414,ɔ̃,BR,ɛ,BR487
1109,0.11829503625631332,u,BR,ɛ,BR487
1718,3.2256386475637555e-05,i,BR,ɛ,BR731
1721,0.0011474966304376721,y,BR,ɛ,BR731
1717,0.017563270404934883,e,BR,ɛ,BR731
1727,0.33434417843818665,ɛ,BR,ɛ,BR731
1728,0.07804945111274719,ɛ̃,BR,ɛ,BR731
1722,0.11700036376714706,ø,BR,ɛ,BR731
1723,0.25812196731567383,œ,BR,ɛ,BR731
1716,0.05692651495337486,a,BR,ɛ,BR731
1724,0.00929353293031454,ɑ̃,BR,ɛ,BR731
1719,0.007724851369857788,o,BR,ɛ,BR731
1725,0.08807853609323502,ɔ,BR,ɛ,BR731
1726,0.01924920827150345,ɔ̃,BR,ɛ,BR731
1720,0.012468354776501656,u,BR,ɛ,BR731
1731,0.00027692542062141,i,BR,ɛ,BR733
1734,0.002578865271061659,y,BR,ɛ,BR733
1730,0.03788623958826065,e,BR,ɛ,BR733
1740,0.38005000352859497,ɛ,BR,ɛ,BR733
1741,0.046071846038103104,ɛ̃,BR,ɛ,BR733
1735,0.14944444596767426,ø,BR,ɛ,BR733
1736,0.2546220123767853,œ,BR,ɛ,BR733
1729,0.039306048303842545,a,BR,ɛ,BR733
1737,0.004087354522198439,ɑ̃,BR,ɛ,BR733
1732,0.004997783340513706,o,BR,ɛ,BR733
1738,0.06200418993830681,ɔ,BR,ɛ,BR733
1739,0.010199922136962414,ɔ̃,BR,ɛ,BR733
1733,0.008474296890199184,u,BR,ɛ,BR733
1744,0.0002173726388718933,i,BR,ɛ,BR74
1747,0.0004928021808154881,y,BR,ɛ,BR74
1743,0.005498091224581003,e,BR,ɛ,BR74
1753,0.06167829409241676,ɛ,BR,ɛ,BR74
1754,0.04038679599761963,ɛ̃,BR,ɛ,BR74
1748,0.025432778522372246,ø,BR,ɛ,BR74
1749,0.0644536092877388,œ,BR,ɛ,BR74
1742,0.08852782100439072,a,BR,ɛ,BR74
1750,0.06747648864984512,ɑ̃,BR,ɛ,BR74
1745,0.16231022775173187,o,BR,ɛ,BR74
1751,0.09269117563962936,ɔ,BR,ɛ,BR74
1752,0.12611687183380127,ɔ̃,BR,ɛ,BR74
1746,0.26471763849258423,u,BR,ɛ,BR74
1809,5.287503768158786e-07,i,BR,ɛ,BR749
1812,0.00010827061487361789,y,BR,ɛ,BR749
1808,0.0006808682810515165,e,BR,ɛ,BR749
1818,0.03619847074151039,ɛ,BR,ɛ,BR749
1819,0.1086142361164093,ɛ̃,BR,ɛ,BR749
1813,0.015075121074914932,ø,BR,ɛ,BR749
1814,0.04906478896737099,œ,BR,ɛ,BR749
1807,0.11497736722230911,a,BR,ɛ,BR749
1815,0.17528855800628662,ɑ̃,BR,ɛ,BR749
1810,0.08787570148706436,o,BR,ɛ,BR749
1816,0.13428202271461487,ɔ,BR,ɛ,BR749
1817,0.1445491760969162,ɔ̃,BR,ɛ,BR749
1811,0.13328492641448975,u,BR,ɛ,BR749
1952,6.69119708618382e-06,i,BR,ɛ,BR810
1955,0.0007949681021273136,y,BR,ɛ,BR810
1951,0.0068718446418643,e,BR,ɛ,BR810
1961,0.1953151971101761,ɛ,BR,ɛ,BR810
1962,0.14826324582099915,ɛ̃,BR,ɛ,BR810
1956,0.07295963913202286,ø,BR,ɛ,BR810
1957,0.17661947011947632,œ,BR,ɛ,BR810
1950,0.1051332876086235,a,BR,ɛ,BR810
1958,0.044879961758852005,ɑ̃,BR,ɛ,BR810
1953,0.022214261814951897,o,BR,ɛ,BR810
1959,0.1376366913318634,ɔ,BR,ɛ,BR810
1960,0.056583087891340256,ɔ̃,BR,ɛ,BR810
1954,0.03272175043821335,u,BR,ɛ,BR810
2134,0.11357466876506805,i,BR,ɛ,BR860
2137,0.06226580590009689,y,BR,ɛ,BR860
2133,0.14463287591934204,e,BR,ɛ,BR860
2143,0.3315669298171997,ɛ,BR,ɛ,BR860
2144,0.00632853340357542,ɛ̃,BR,ɛ,BR860
2138,0.13886931538581848,ø,BR,ɛ,BR860
2139,0.14910027384757996,œ,BR,ɛ,BR860
2132,0.014859299175441265,a,BR,ɛ,BR860
2140,0.0004617074446287006,ɑ̃,BR,ɛ,BR860
2135,0.002572015393525362,o,BR,ɛ,BR860
2141,0.027332451194524765,ɔ,BR,ɛ,BR860
2142,0.0011908228043466806,ɔ̃,BR,ɛ,BR860
2136,0.007245278917253017,u,BR,ɛ,BR860
2290,0.333677738904953,i,BR,ɛ,BR927
2293,0.044875603169202805,y,BR,ɛ,BR927
2289,0.14152869582176208,e,BR,ɛ,BR927
2299,0.2367134988307953,ɛ,BR,ɛ,BR927
2300,0.0028664427809417248,ɛ̃,BR,ɛ,BR927
2294,0.09375402331352234,ø,BR,ɛ,BR927
2295,0.10824380815029144,œ,BR,ɛ,BR927
2288,0.009306160733103752,a,BR,ɛ,BR927
2296,0.00024309486616402864,ɑ̃,BR,ɛ,BR927
2291,0.0026108042802661657,o,BR,ɛ,BR927
2297,0.01742151379585266,ɔ,BR,ɛ,BR927
2298,0.0008588918717578053,ɔ̃,BR,ɛ,BR927
2292,0.007899770513176918,u,BR,ɛ,BR927
2303,0.00038519810186699033,i,BR,ɛ,BR928
2306,0.010812869295477867,y,BR,ɛ,BR928
2302,0.005102573893964291,e,BR,ɛ,BR928
2312,0.03650917485356331,ɛ,BR,ɛ,BR928
2313,0.026639854535460472,ɛ̃,BR,ɛ,BR928
2307,0.13098160922527313,ø,BR,ɛ,BR928
2308,0.2170560210943222,œ,BR,ɛ,BR928
2301,0.05478852987289429,a,BR,ɛ,BR928
2309,0.01467933040112257,ɑ̃,BR,ɛ,BR928
2304,0.030675627291202545,o,BR,ɛ,BR928
2310,0.3383413553237915,ɔ,BR,ɛ,BR928
2311,0.010186799801886082,ɔ̃,BR,ɛ,BR928
2305,0.12384116649627686,u,BR,ɛ,BR928
509,0.0004206813464406878,i,BR,a,BR31
512,0.00408269464969635,y,BR,a,BR31
508,0.007671017665416002,e,BR,a,BR31
518,0.0699298307299614,ɛ,BR,a,BR31
519,0.033147718757390976,ɛ̃,BR,a,BR31
513,0.08753567934036255,ø,BR,a,BR31
514,0.19906090199947357,œ,BR,a,BR31
507,0.07250282913446426,a,BR,a,BR31
515,0.021798139438033104,ɑ̃,BR,a,BR31
510,0.06040963530540466,o,BR,a,BR31
516,0.23590998351573944,ɔ,BR,a,BR31
517,0.02664961852133274,ɔ̃,BR,a,BR31
511,0.18088127672672272,u,BR,a,BR31
522,2.839067974491627e-06,i,BR,a,BR313
525,0.001024213619530201,y,BR,a,BR313
521,0.00017765011580195278,e,BR,a,BR313
