,probabilities,classification,language,vowel,file
1828,0.003764278255403042,ɑ̃,BR,e,BR751
1823,0.0013772210804745555,o,BR,e,BR751
1829,0.0008192521054297686,ɔ,BR,e,BR751
1830,0.001456557889468968,ɔ̃,BR,e,BR751
1824,0.05344682186841965,u,BR,e,BR751
1939,0.6459456086158752,i,BR,e,BR81
1942,0.0841456726193428,y,BR,e,BR81
1938,0.05135240778326988,e,BR,e,BR81
1948,0.054355766624212265,ɛ,BR,e,BR81
1949,0.015481581911444664,ɛ̃,BR,e,BR81
1943,0.07124651968479156,ø,BR,e,BR81
1944,0.02535547874867916,œ,BR,e,BR81
1937,0.0008723633363842964,a,BR,e,BR81
1945,0.0005372035666368902,ɑ̃,BR,e,BR81
1940,0.0006476526614278555,o,BR,e,BR81
1946,0.00016519245400559157,ɔ,BR,e,BR81
1947,8.768077532295138e-05,ɔ̃,BR,e,BR81
1941,0.04980700835585594,u,BR,e,BR81
1965,0.03443605452775955,i,BR,e,BR815
1968,0.023531248793005943,y,BR,e,BR815
1964,0.02795407734811306,e,BR,e,BR815
1974,0.10035192221403122,ɛ,BR,e,BR815
1975,0.012488966807723045,ɛ̃,BR,e,BR815
1969,0.10168369859457016,ø,BR,e,BR815
1970,0.09611716121435165,œ,BR,e,BR815
1963,0.21286678314208984,a,BR,e,BR815
1971,0.02361282892525196,ɑ̃,BR,e,BR815
1966,0.04837702214717865,o,BR,e,BR815
1972,0.13484321534633636,ɔ,BR,e,BR815
1973,0.04113151878118515,ɔ̃,BR,e,BR815
1967,0.1426054984331131,u,BR,e,BR815
1978,0.1357566863298416,i,BR,e,BR818
1981,0.19697220623493195,y,BR,e,BR818
1977,0.07079910486936569,e,BR,e,BR818
1987,0.19107992947101593,ɛ,BR,e,BR818
1988,0.014970970340073109,ɛ̃,BR,e,BR818
1982,0.16014495491981506,ø,BR,e,BR818
1983,0.1312570571899414,œ,BR,e,BR818
1976,0.02236863411962986,a,BR,e,BR818
1984,0.006212635897099972,ɑ̃,BR,e,BR818
1979,0.0026579697150737047,o,BR,e,BR818
1985,0.002879764186218381,ɔ,BR,e,BR818
1986,0.0017532022902742028,ɔ̃,BR,e,BR818
1980,0.06314690411090851,u,BR,e,BR818
1991,0.3370639979839325,i,BR,e,BR82
1994,0.30709898471832275,y,BR,e,BR82
1990,0.06566169112920761,e,BR,e,BR82
2000,0.08749151229858398,ɛ,BR,e,BR82
2001,0.010479619726538658,ɛ̃,BR,e,BR82
1995,0.11459415405988693,ø,BR,e,BR82
1996,0.048190996050834656,œ,BR,e,BR82
1989,0.0006692117312923074,a,BR,e,BR82
1997,0.0019828665535897017,ɑ̃,BR,e,BR82
1992,0.0004384542990010232,o,BR,e,BR82
1998,0.0001844382204581052,ɔ,BR,e,BR82
1999,0.0010562653187662363,ɔ̃,BR,e,BR82
1993,0.025087760761380196,u,BR,e,BR82
2316,0.3265295624732971,i,BR,e,BR931
2319,0.23511546850204468,y,BR,e,BR931
2315,0.06848544627428055,e,BR,e,BR931
2325,0.10688389092683792,ɛ,BR,e,BR931
2326,0.02805429883301258,ɛ̃,BR,e,BR931
2320,0.09541819244623184,ø,BR,e,BR931
2321,0.07437753677368164,œ,BR,e,BR931
2314,0.007689750753343105,a,BR,e,BR931
2322,0.0011725197546184063,ɑ̃,BR,e,BR931
2317,0.0006393527728505433,o,BR,e,BR931
2323,0.00024068341008387506,ɔ,BR,e,BR931
2324,2.6211448130197823e-05,ɔ̃,BR,e,BR931
2318,0.05536700040102005,u,BR,e,BR931
2329,0.1755400449037552,i,BR,e,BR935
2332,0.0770580992102623,y,BR,e,BR935
2328,0.05092756450176239,e,BR,e,BR935
2338,0.09209144860506058,ɛ,BR,e,BR935
2339,0.04037533700466156,ɛ̃,BR,e,BR935
2333,0.13438022136688232,ø,BR,e,BR935
2334,0.10060238093137741,œ,BR,e,BR935
2327,0.05878051742911339,a,BR,e,BR935
2335,0.012701266445219517,ɑ̃,BR,e,BR935
2330,0.020372258499264717,o,BR,e,BR935
2336,0.018940340727567673,ɔ,BR,e,BR935
2337,0.004493504762649536,ɔ̃,BR,e,BR935
2331,0.21373704075813293,u,BR,e,BR935
41,0.16571806371212006,i,BR,ẽ,BR1023
44,0.03114270605146885,y,BR,ẽ,BR1023
40,0.04426245018839836,e,BR,ẽ,BR1023
50,0.08231942355632782,ɛ,BR,ẽ,BR1023
51,0.03670874983072281,ɛ̃,BR,ẽ,BR1023
45,0.10927475988864899,ø,BR,ẽ,BR1023
46,0.07391727715730667,œ,BR,ẽ,BR1023
39,0.08995534479618073,a,BR,ẽ,BR1023
47,0.010806125588715076,ɑ̃,BR,ẽ,BR1023
42,0.041809700429439545,o,BR,ẽ,BR1023
48,0.04318143054842949,ɔ,BR,ẽ,BR1023
49,0.005758402869105339,ɔ̃,BR,ẽ,BR1023
43,0.26514554023742676,u,BR,ẽ,BR1023
132,0.29102078080177307,i,BR,ẽ,BR142
135,0.061635006219148636,y,BR,ẽ,BR142
131,0.05616430565714836,e,BR,ẽ,BR142
141,0.09489721059799194,ɛ,BR,ẽ,BR142
142,0.036799106746912,ɛ̃,BR,ẽ,BR142
136,0.12083106487989426,ø,BR,ẽ,BR142
137,0.07673110067844391,œ,BR,ẽ,BR142
130,0.033951662480831146,a,BR,ẽ,BR142
138,0.004813977517187595,ɑ̃,BR,ẽ,BR142
133,0.011411480605602264,o,BR,ẽ,BR142
139,0.007685571443289518,ɔ,BR,ẽ,BR142
140,0.0010046082315966487,ɔ̃,BR,ẽ,BR142
134,0.20305415987968445,u,BR,ẽ,BR142
145,0.15559087693691254,i,BR,ẽ,BR144
148,0.027594387531280518,y,BR,ẽ,BR144
144,0.03704213351011276,e,BR,ẽ,BR144
154,0.06604994088411331,ɛ,BR,ẽ,BR144
155,0.020242905244231224,ɛ̃,BR,ẽ,BR144
149,0.12805329263210297,ø,BR,ẽ,BR144
150,0.05841343104839325,œ,BR,ẽ,BR144
143,0.027129119262099266,a,BR,ẽ,BR144
151,0.019360452890396118,ɑ̃,BR,ẽ,BR144
146,0.056026045233011246,o,BR,ẽ,BR144
152,0.07111816853284836,ɔ,BR,ẽ,BR144
153,0.10606157779693604,ɔ̃,BR,ẽ,BR144
147,0.22731755673885345,u,BR,ẽ,BR144
158,0.22502359747886658,i,BR,ẽ,BR146
161,0.1257326751947403,y,BR,ẽ,BR146
157,0.08239182084798813,e,BR,ẽ,BR146
167,0.2146637886762619,ɛ,BR,ẽ,BR146
168,0.013607515953481197,ɛ̃,BR,ẽ,BR146
162,0.14846473932266235,ø,BR,ẽ,BR146
163,0.09935245662927628,œ,BR,ẽ,BR146
156,0.01662202551960945,a,BR,ẽ,BR146
164,0.0026838060002774,ɑ̃,BR,ẽ,BR146
159,0.002201574854552746,o,BR,ẽ,BR146
165,0.0019049845868721604,ɔ,BR,ẽ,BR146
166,0.0006211432046256959,ɔ̃,BR,ẽ,BR146
160,0.06672981381416321,u,BR,ẽ,BR146
405,0.01155592780560255,i,BR,ẽ,BR257
408,0.0022277107927948236,y,BR,ẽ,BR257
404,0.005742515437304974,e,BR,ẽ,BR257
414,0.013131494633853436,ɛ,BR,ẽ,BR257
415,0.012416824698448181,ɛ̃,BR,ẽ,BR257
409,0.02098894491791725,ø,BR,ẽ,BR257
410,0.02028021216392517,œ,BR,ẽ,BR257
403,0.27101442217826843,a,BR,ẽ,BR257
411,0.014081570319831371,ɑ̃,BR,ẽ,BR257
406,0.13908953964710236,o,BR,ẽ,BR257
412,0.32468289136886597,ɔ,BR,ẽ,BR257
413,0.018921397626399994,ɔ̃,BR,ẽ,BR257
407,0.14586640894412994,u,BR,ẽ,BR257
496,0.09477126598358154,i,BR,ẽ,BR300
499,0.05714820325374603,y,BR,ẽ,BR300
495,0.05794520676136017,e,BR,ẽ,BR300
505,0.1488492339849472,ɛ,BR,ẽ,BR300
506,0.028885306790471077,ɛ̃,BR,ẽ,BR300
500,0.11859389394521713,ø,BR,ẽ,BR300
501,0.11442668735980988,œ,BR,ẽ,BR300
494,0.1699235886335373,a,BR,ẽ,BR300
502,0.01218692772090435,ɑ̃,BR,ẽ,BR300
497,0.022070670500397682,o,BR,ẽ,BR300
503,0.031133120879530907,ɔ,BR,ẽ,BR300
504,0.003410456934943795,ɔ̃,BR,ẽ,BR300
498,0.14065539836883545,u,BR,ẽ,BR300
1263,0.04839925840497017,i,BR,ẽ,BR545
1266,0.019224604591727257,y,BR,ẽ,BR545
1262,0.02345549501478672,e,BR,ẽ,BR545
1272,0.06319405138492584,ɛ,BR,ẽ,BR545
1273,0.02629225328564644,ɛ̃,BR,ẽ,BR545
1267,0.0720066949725151,ø,BR,ẽ,BR545
1268,0.0787864401936531,œ,BR,ẽ,BR545
1261,0.31280601024627686,a,BR,ẽ,BR545
1269,0.012315897271037102,ɑ̃,BR,ẽ,BR545
1264,0.04493528604507446,o,BR,ẽ,BR545
1270,0.07525944709777832,ɔ,BR,ẽ,BR545
1271,0.003204974113032222,ɔ̃,BR,ẽ,BR545
1265,0.22011974453926086,u,BR,ẽ,BR545
1276,0.12491220235824585,i,BR,ẽ,BR548
1279,0.06892796605825424,y,BR,ẽ,BR548
1275,0.052246544510126114,e,BR,ẽ,BR548
1285,0.11158113181591034,ɛ,BR,ẽ,BR548
1286,0.03281831368803978,ɛ̃,BR,ẽ,BR548
1280,0.1383262574672699,ø,BR,ẽ,BR548
1281,0.11085614562034607,œ,BR,ẽ,BR548
1274,0.08829407393932343,a,BR,ẽ,BR548
1282,0.01708189770579338,ɑ̃,BR,ẽ,BR548
1277,0.026415901258587837,o,BR,ẽ,BR548
1283,0.032717932015657425,ɔ,BR,ẽ,BR548
1284,0.009269177913665771,ɔ̃,BR,ẽ,BR548
1278,0.18655240535736084,u,BR,ẽ,BR548
1289,0.16607946157455444,i,BR,ẽ,BR552
1292,0.0616704560816288,y,BR,ẽ,BR552
1288,0.05533265322446823,e,BR,ẽ,BR552
1298,0.11895667761564255,ɛ,BR,ẽ,BR552
1299,0.031101269647479057,ɛ̃,BR,ẽ,BR552
1293,0.13840144872665405,ø,BR,ẽ,BR552
1294,0.10262264311313629,œ,BR,ẽ,BR552
1287,0.0717078372836113,a,BR,ẽ,BR552
1295,0.010402195155620575,ɑ̃,BR,ẽ,BR552
1290,0.02013939805328846,o,BR,ẽ,BR552
1296,0.021709846332669258,ɔ,BR,ẽ,BR552
1297,0.004261844325810671,ɔ̃,BR,ẽ,BR552
1291,0.1976141780614853,u,BR,ẽ,BR552
1328,0.31267493963241577,i,BR,ẽ,BR57
1331,0.16838373243808746,y,BR,ẽ,BR57
1327,0.07623593509197235,e,BR,ẽ,BR57
1337,0.12644027173519135,ɛ,BR,ẽ,BR57
1338,0.024426862597465515,ɛ̃,BR,ẽ,BR57
1332,0.12488854676485062,ø,BR,ẽ,BR57
1333,0.0786920040845871,œ,BR,ẽ,BR57
1326,0.009390216320753098,a,BR,ẽ,BR57
1334,0.002816000720486045,ɑ̃,BR,ẽ,BR57
1329,0.0020422874949872494,o,BR,ẽ,BR57
1335,0.001107110409066081,ɔ,BR,ẽ,BR57
1336,0.00039451566408388317,ɔ̃,BR,ẽ,BR57
1330,0.07250762730836868,u,BR,ẽ,BR57
1536,0.1373070776462555,i,BR,ẽ,BR681
1539,0.25944197177886963,y,BR,ẽ,BR681
1535,0.07090364396572113,e,BR,ẽ,BR681
1545,0.18209709227085114,ɛ,BR,ẽ,BR681
1546,0.012978429906070232,ɛ̃,BR,ẽ,BR681
1540,0.15020440518856049,ø,BR,ẽ,BR681
1541,0.12103122472763062,œ,BR,ẽ,BR681
1534,0.012710710987448692,a,BR,ẽ,BR681
1542,0.004824228119105101,ɑ̃,BR,ẽ,BR681
1537,0.0014126359019428492,o,BR,ẽ,BR681
1543,0.0013508466072380543,ɔ,BR,ẽ,BR681
1544,0.00114037049934268,ɔ̃,BR,ẽ,BR681
1538,0.044597215950489044,u,BR,ẽ,BR681
1549,0.06078505888581276,i,BR,ẽ,BR683
1552,0.063806913793087,y,BR,ẽ,BR683
1548,0.05391475558280945,e,BR,ẽ,BR683
1558,0.21029405295848846,ɛ,BR,ẽ,BR683
1559,0.009462595917284489,ɛ̃,BR,ẽ,BR683
1553,0.16980616748332977,ø,BR,ẽ,BR683
1554,0.1356082558631897,œ,BR,ẽ,BR683
1547,0.07994827628135681,a,BR,ẽ,BR683
1555,0.01898883655667305,ɑ̃,BR,ẽ,BR683
1550,0.017189500853419304,o,BR,ẽ,BR683
1556,0.04344328120350838,ɔ,BR,ẽ,BR683
1557,0.045070115476846695,ɔ̃,BR,ẽ,BR683
1551,0.0916823148727417,u,BR,ẽ,BR683
1562,0.1684698760509491,i,BR,ẽ,BR685
1565,0.08879968523979187,y,BR,ẽ,BR685
1561,0.06148489564657211,e,BR,ẽ,BR685
1571,0.14037491381168365,ɛ,BR,ẽ,BR685
1572,0.021728260442614555,ɛ̃,BR,ẽ,BR685
1566,0.1697971373796463,ø,BR,ẽ,BR685
1567,0.1109597310423851,œ,BR,ẽ,BR685
1560,0.03614891320466995,a,BR,ẽ,BR685
1568,0.012276666238904,ɑ̃,BR,ẽ,BR685
1563,0.014035450294613838,o,BR,ẽ,BR685
1569,0.01658870466053486,ɔ,BR,ẽ,BR685
1570,0.011351163499057293,ɔ̃,BR,ẽ,BR685
1564,0.14798462390899658,u,BR,ẽ,BR685
1874,0.08211211115121841,i,BR,ẽ,BR771
1877,0.060330431908369064,y,BR,ẽ,BR771
1873,0.04678570479154587,e,BR,ẽ,BR771
1883,0.12789618968963623,ɛ,BR,ẽ,BR771
1884,0.015294292010366917,ɛ̃,BR,ẽ,BR771
1878,0.16178198158740997,ø,BR,ẽ,BR771
1879,0.11128247529268265,œ,BR,ẽ,BR771
1872,0.05764183774590492,a,BR,ẽ,BR771
1880,0.027000434696674347,ɑ̃,BR,ẽ,BR771
1875,0.02995389699935913,o,BR,ẽ,BR771
1881,0.058276720345020294,ɔ,BR,ẽ,BR771
1882,0.0846906378865242,ɔ̃,BR,ẽ,BR771
1876,0.13695335388183594,u,BR,ẽ,BR771
2277,0.14970536530017853,i,BR,ẽ,BR921
2280,0.06813189387321472,y,BR,ẽ,BR921
2276,0.05610094219446182,e,BR,ẽ,BR921
2286,0.12698373198509216,ɛ,BR,ẽ,BR921
2287,0.03548254445195198,ɛ̃,BR,ẽ,BR921
2281,0.12356963753700256,ø,BR,ẽ,BR921
2282,0.1117444857954979,œ,BR,ẽ,BR921
2275,0.10821135342121124,a,BR,ẽ,BR921
2283,0.007753297686576843,ɑ̃,BR,ẽ,BR921
2278,0.014518257230520248,o,BR,ẽ,BR921
2284,0.01475348137319088,ɔ,BR,ẽ,BR921
2285,0.001144185196608305,ɔ̃,BR,ẽ,BR921
2279,0.18190084397792816,u,BR,ẽ,BR921
2381,0.1934104710817337,i,BR,ẽ,BR962
2384,0.08044897019863129,y,BR,ẽ,BR962
2380,0.05464663729071617,e,BR,ẽ,BR962
2390,0.0962856188416481,ɛ,BR,ẽ,BR962
2391,0.044848307967185974,ɛ̃,BR,ẽ,BR962
2385,0.12548469007015228,ø,BR,ẽ,BR962
2386,0.09889785945415497,œ,BR,ẽ,BR962
2379,0.06305870413780212,a,BR,ẽ,BR962
2387,0.00943317823112011,ɑ̃,BR,ẽ,BR962
2382,0.01602800190448761,o,BR,ẽ,BR962
2388,0.01319577731192112,ɔ,BR,ẽ,BR962
2389,0.0018505771877244115,ɔ̃,BR,ẽ,BR962
2383,0.2024110108613968,u,BR,ẽ,BR962
327,0.0019356593256816268,i,BR,ɛ,BR210
330,0.002991236513480544,y,BR,ɛ,BR210
326,0.003798825666308403,e,BR,ɛ,BR210
336,0.017028002068400383,ɛ,BR,ɛ,BR210
337,0.004510169383138418,ɛ̃,BR,ɛ,BR210
331,0.014066498726606369,ø,BR,ɛ,BR210
332,0.027288220822811127,œ,BR,ɛ,BR210
325,0.6581239104270935,a,BR,ɛ,BR210
333,0.012842774391174316,ɑ̃,BR,ɛ,BR210
328,0.03676926717162132,o,BR,ɛ,BR210
334,0.17507292330265045,ɔ,BR,ɛ,BR210
335,0.006392713636159897,ɔ̃,BR,ɛ,BR210
329,0.03917982056736946,u,BR,ɛ,BR210
340,0.3082440197467804,i,BR,ɛ,BR213
343,0.03503861278295517,y,BR,ɛ,BR213
339,0.05876901373267174,e,BR,ɛ,BR213
349,0.08739277720451355,ɛ,BR,ɛ,BR213
350,0.03122958168387413,ɛ̃,BR,ɛ,BR213
344,0.12082336843013763,ø,BR,ɛ,BR213
345,0.055163927376270294,œ,BR,ɛ,BR213
338,0.025287888944149017,a,BR,ɛ,BR213
346,0.007909955456852913,ɑ̃,BR,ɛ,BR213
341,0.029705075547099113,o,BR,ɛ,BR213
347,0.023166436702013016,ɔ,BR,ɛ,BR213
348,0.009809665381908417,ɔ̃,BR,ɛ,BR213
342,0.20745961368083954,u,BR,ɛ,BR213
730,0.015491150319576263,i,BR,ɛ,BR364
733,0.006324475631117821,y,BR,ɛ,BR364
729,0.010432098060846329,e,BR,ɛ,BR364
739,0.02616916038095951,ɛ,BR,ɛ,BR364
740,0.015198661014437675,ɛ̃,BR,ɛ,BR364
734,0.03647003322839737,ø,BR,ɛ,BR364
735,0.037972066551446915,œ,BR,ɛ,BR364
728,0.2940642535686493,a,BR,ɛ,BR364
736,0.02248719520866871,ɑ̃,BR,ɛ,BR364
731,0.10580810904502869,o,BR,ɛ,BR364
737,0.2615007758140564,ɔ,BR,ɛ,BR364
738,0.028714722022414207,ɔ̃,BR,ɛ,BR364
732,0.13936731219291687,u,BR,ɛ,BR364
743,0.649361252784729,i,BR,ɛ,BR37
746,0.0871775895357132,y,BR,ɛ,BR37
742,0.04932178184390068,e,BR,ɛ,BR37
752,0.048335060477256775,ɛ,BR,ɛ,BR37
753,0.01700502820312977,ɛ̃,BR,ɛ,BR37
747,0.07009520381689072,ø,BR,ɛ,BR37
748,0.02455323562026024,œ,BR,ɛ,BR37
741,0.0008083608117885888,a,BR,ɛ,BR37
749,0.0006198869086802006,ɑ̃,BR,ɛ,BR37
744,0.0007197160157375038,o,BR,ɛ,BR37
750,0.00017689417290966958,ɔ,BR,ɛ,BR37
751,0.00011090486805187538,ɔ̃,BR,ɛ,BR37
745,0.05171499028801918,u,BR,ɛ,BR37
795,0.38578447699546814,i,BR,ɛ,BR38
798,0.2566777169704437,y,BR,ɛ,BR38
794,0.07561688870191574,e,BR,ɛ,BR38
804,0.11910303682088852,ɛ,BR,ɛ,BR38
805,0.015186052769422531,ɛ̃,BR,ɛ,BR38
799,0.07251988351345062,ø,BR,ɛ,BR38
800,0.04995043948292732,œ,BR,ɛ,BR38
793,0.002279173582792282,a,BR,ɛ,BR38
801,0.00031457291333936155,ɑ̃,BR,ɛ,BR38
796,0.00012881489237770438,o,BR,ɛ,BR38
802,3.612804357544519e-05,ɔ,BR,ɛ,BR38
803,3.98194742956548e-06,ɔ̃,BR,ɛ,BR38
797,0.022398868575692177,u,BR,ɛ,BR38
938,0.15679854154586792,i,BR,ɛ,BR440
941,0.09987698495388031,y,BR,ɛ,BR440
937,0.06224695220589638,e,BR,ɛ,BR440
947,0.12763096392154694,ɛ,BR,ɛ,BR440
948,0.0335405133664608,ɛ̃,BR,ɛ,BR440
942,0.14475414156913757,ø,BR,ɛ,BR440
943,0.11572492122650146,œ,BR,ɛ,BR440
936,0.06109566241502762,a,BR,ɛ,BR440
944,0.012234020046889782,ɑ̃,BR,ɛ,BR440
939,0.014412576332688332,o,BR,ɛ,BR440
945,0.014890370890498161,ɔ,BR,ɛ,BR440
946,0.004108088091015816,ɔ̃,BR,ɛ,BR440
940,0.15268626809120178,u,BR,ɛ,BR440
951,0.20189416408538818,i,BR,ɛ,BR443
954,0.10379569232463837,y,BR,ɛ,BR443
950,0.06616687774658203,e,BR,ɛ,BR443
960,0.13606208562850952,ɛ,BR,ɛ,BR443
961,0.037840042263269424,ɛ̃,BR,ɛ,BR443
955,0.12221864610910416,ø,BR,ɛ,BR443
956,0.10997363179922104,œ,BR,ɛ,BR443
949,0.06404106318950653,a,BR,ɛ,BR443
957,0.0046759238466620445,ɑ̃,BR,ɛ,BR443
952,0.006485580001026392,o,BR,ɛ,BR443
958,0.004933969117701054,ɔ,BR,ɛ,BR443
959,0.00033091174555011094,ɔ̃,BR,ɛ,BR443
953,0.1415814459323883,u,BR,ɛ,BR443
1107,0.053664110600948334,i,BR,ɛ,BR487
1110,0.039413098245859146,y,BR,ɛ,BR487
1106,0.032000649720430374,e,BR,ɛ,BR487
1116,0.09524860233068466,ɛ,BR,ɛ,BR487
1117,0.030260303989052773,ɛ̃,BR,ɛ,BR487
1111,0.07378852367401123,ø,BR,ɛ,BR487
1112,0.10706429183483124,œ,BR,ɛ,BR487
1105,0.376023530960083,a,BR,ɛ,BR487
1113,0.006371644791215658,ɑ̃,BR,ɛ,BR487
1108,0.013940253295004368,o,BR,ɛ,BR487
1114,0.019073735922574997,ɔ,BR,ɛ,BR487
1115,0.00027525791665539145,ɔ̃,BR,ɛ,BR487
1109,0.15287616848945618,u,BR,ɛ,BR487
1718,0.02337074652314186,i,BR,ɛ,BR731
1721,0.04517986625432968,y,BR,ɛ,BR731
1717,0.03431319445371628,e,BR,ɛ,BR731
1727,0.17633162438869476,ɛ,BR,ɛ,BR731
1728,0.008103583008050919,ɛ̃,BR,ɛ,BR731
1722,0.11854930222034454,ø,BR,ɛ,BR731
1723,0.1455843597650528,œ,BR,ɛ,BR731
1716,0.24966686964035034,a,BR,ɛ,BR731
1724,0.019920721650123596,ɑ̃,BR,ɛ,BR731
1719,0.017732832580804825,o,BR,ɛ,BR731
1725,0.06302151829004288,ɔ,BR,ɛ,BR731
1726,0.019686661660671234,ɔ̃,BR,ɛ,BR731
1720,0.07853879779577255,u,BR,ɛ,BR731
1731,0.05937952920794487,i,BR,ɛ,BR733
1734,0.09862511605024338,y,BR,ɛ,BR733
1730,0.058626219630241394,e,BR,ɛ,BR733
1740,0.22616899013519287,ɛ,BR,ɛ,BR733
1741,0.011216572485864162,ɛ̃,BR,ɛ,BR733
1735,0.1641145497560501,ø,BR,ɛ,BR733
1736,0.1566675305366516,œ,BR,ɛ,BR733
1729,0.08742789179086685,a,BR,ɛ,BR733
1737,0.015646878629922867,ɑ̃,BR,ɛ,BR733
1732,0.009875169955193996,o,BR,ɛ,BR733
1738,0.021942604333162308,ɔ,BR,ɛ,BR733
1739,0.013999112881720066,ɔ̃,BR,ɛ,BR733
1733,0.0763096809387207,u,BR,ɛ,BR733
1744,0.05702435225248337,i,BR,ɛ,BR74
1747,0.010813574306666851,y,BR,ɛ,BR74
1743,0.01664700359106064,e,BR,ɛ,BR74
1753,0.029952216893434525,ɛ,BR,ɛ,BR74
1754,0.022409945726394653,ɛ̃,BR,ɛ,BR74
1748,0.06599223613739014,ø,BR,ɛ,BR74
1749,0.04170871153473854,œ,BR,ɛ,BR74
1742,0.08347957581281662,a,BR,ɛ,BR74
1750,0.02477267012000084,ɑ̃,BR,ɛ,BR74
1745,0.12035001814365387,o,BR,ɛ,BR74
1751,0.19094277918338776,ɔ,BR,ɛ,BR74
1752,0.07920043915510178,ɔ̃,BR,ɛ,BR74
1746,0.2567065358161926,u,BR,ɛ,BR74
1809,0.014415265992283821,i,BR,ɛ,BR749
1812,0.012376604601740837,y,BR,ɛ,BR749
1808,0.01524291094392538,e,BR,ɛ,BR749
1818,0.06407223641872406,ɛ,BR,ɛ,BR749
1819,0.008999384939670563,ɛ̃,BR,ɛ,BR749
1813,0.06162315979599953,ø,BR,ɛ,BR749
1814,0.07423421740531921,œ,BR,ɛ,BR749
1807,0.3659193515777588,a,BR,ɛ,BR749
1815,0.020634988322854042,ɑ̃,BR,ɛ,BR749
1810,0.0492699034512043,o,BR,ɛ,BR749
1816,0.1749376654624939,ɔ,BR,ɛ,BR749
1817,0.02499242313206196,ɔ̃,BR,ɛ,BR749
1811,0.11328195780515671,u,BR,ɛ,BR749
1952,0.013814124278724194,i,BR,ɛ,BR810
1955,0.02897059917449951,y,BR,ɛ,BR810
1951,0.025288548320531845,e,BR,ɛ,BR810
1961,0.1338508129119873,ɛ,BR,ɛ,BR810
1962,0.0072042993269860744,ɛ̃,BR,ɛ,BR810
1956,0.08494754135608673,ø,BR,ɛ,BR810
1957,0.11749105900526047,œ,BR,ɛ,BR810
1950,0.3661547601222992,a,BR,ɛ,BR810
1958,0.021256018429994583,ɑ̃,BR,ɛ,BR810
1953,0.022420335561037064,o,BR,ɛ,BR810
1959,0.09230392426252365,ɔ,BR,ɛ,BR810
1960,0.02034660615026951,ɔ̃,BR,ɛ,BR810
1954,0.065951406955719,u,BR,ɛ,BR810
2134,0.2133704274892807,i,BR,ɛ,BR860
2137,0.1853596717119217,y,BR,ɛ,BR860
2133,0.0936535969376564,e,BR,ɛ,BR860
2143,0.19990979135036469,ɛ,BR,ɛ,BR860
2144,0.016227053478360176,ɛ̃,BR,ɛ,BR860
2138,0.13460879027843475,ø,BR,ɛ,BR860
2139,0.09222608804702759,œ,BR,ɛ,BR860
2132,0.012378035113215446,a,BR,ɛ,BR860
2140,0.0033246923703700304,ɑ̃,BR,ɛ,BR860
2135,0.0017969938926398754,o,BR,ɛ,BR860
2141,0.001364279305562377,ɔ,BR,ɛ,BR860
2142,0.0007124356343410909,ɔ̃,BR,ɛ,BR860
2136,0.04506804049015045,u,BR,ɛ,BR860
2290,0.35457977652549744,i,BR,ɛ,BR927
2293,0.14886271953582764,y,BR,ɛ,BR927
2289,0.07945053279399872,e,BR,ɛ,BR927
2299,0.11762761324644089,ɛ,BR,ɛ,BR927
2300,0.02378004789352417,ɛ̃,BR,ɛ,BR927
2294,0.12430501729249954,ø,BR,ɛ,BR927
2295,0.06658249348402023,œ,BR,ɛ,BR927
2288,0.006693591363728046,a,BR,ɛ,BR927
2296,0.00317323487251997,ɑ̃,BR,ɛ,BR927
2291,0.002566925249993801,o,BR,ɛ,BR927
2297,0.001342190196737647,ɔ,BR,ɛ,BR927
2298,0.0008373857708647847,ɔ̃,BR,ɛ,BR927
2292,0.07019856572151184,u,BR,ɛ,BR927
2303,0.04357185214757919,i,BR,ɛ,BR928
2306,0.035950928926467896,y,BR,ɛ,BR928
2302,0.035207923501729965,e,BR,ɛ,BR928
2312,0.12454286962747574,ɛ,BR,ɛ,BR928
2313,0.020435549318790436,ɛ̃,BR,ɛ,BR928
2307,0.08074744045734406,ø,BR,ɛ,BR928
2308,0.1112775132060051,œ,BR,ɛ,BR928
2301,0.3778722584247589,a,BR,ɛ,BR928
2309,0.007574859540909529,ɑ̃,BR,ɛ,BR928
2304,0.015198861248791218,o,BR,ɛ,BR928
2310,0.027233369648456573,ɔ,BR,ɛ,BR928
2311,0.0007255931850522757,ɔ̃,BR,ɛ,BR928
2305,0.11966103315353394,u,BR,ɛ,BR928
509,0.03573133051395416,i,BR,a,BR31
512,0.015385585837066174,y,BR,a,BR31
508,0.02032809890806675,e,BR,a,BR31
518,0.059149179607629776,ɛ,BR,a,BR31
519,0.02126961760222912,ɛ̃,BR,a,BR31
513,0.06505895406007767,ø,BR,a,BR31
514,0.07287263125181198,œ,BR,a,BR31
507,0.3475356698036194,a,BR,a,BR31
515,0.013626448810100555,ɑ̃,BR,a,BR31
510,0.050709135830402374,o,BR,a,BR31
516,0.0997719019651413,ɔ,BR,a,BR31
517,0.004886327777057886,ɔ̃,BR,a,BR31
511,0.19367501139640808,u,BR,a,BR31
522,0.0026085786521434784,i,BR,a,BR313
525,0.002677751937881112,y,BR,a,BR313
521,0.0042755622416734695,e,BR,a,BR313
531,0.019676722586154938,ɛ,BR,a,BR313
532,0.0050642602145671844,ɛ̃,BR,a,BR313
526,0.011934256181120872,ø,BR,a,BR313
527,0.025463994592428207,œ,BR,a,BR313
