,probabilities,classification,language,vowel,file
4297,4.488959348236676e-06,œ,EN,i,EN631
4290,1.1234835284312794e-09,a,EN,i,EN631
4298,2.5200250775014865e-07,ɑ̃,EN,i,EN631
4293,4.058648300997447e-06,o,EN,i,EN631
4299,1.6298972695949487e-05,ɔ,EN,i,EN631
4300,5.681477066588059e-09,ɔ̃,EN,i,EN631
4294,0.00011625195475062355,u,EN,i,EN631
4409,0.3583435118198395,i,EN,i,EN826
4412,0.5413650274276733,y,EN,i,EN826
4408,0.00017399295757059008,e,EN,i,EN826
4418,0.00011259270104346797,ɛ,EN,i,EN826
4419,2.2727728321569884e-07,ɛ̃,EN,i,EN826
4413,0.0042691887356340885,ø,EN,i,EN826
4414,0.0045774877071380615,œ,EN,i,EN826
4407,0.0006744239362888038,a,EN,i,EN826
4415,0.0018589874962344766,ɑ̃,EN,i,EN826
4410,0.016196241602301598,o,EN,i,EN826
4416,0.06945960223674774,ɔ,EN,i,EN826
4417,0.002961542457342148,ɔ̃,EN,i,EN826
4411,7.1115046011982486e-06,u,EN,i,EN826
4422,0.05481432005763054,i,EN,i,EN86
4425,0.012812874279916286,y,EN,i,EN86
4421,0.6399073600769043,e,EN,i,EN86
4431,0.018217019736766815,ɛ,EN,i,EN86
4432,4.197966863017655e-09,ɛ̃,EN,i,EN86
4426,0.173148512840271,ø,EN,i,EN86
4427,0.0989362895488739,œ,EN,i,EN86
4420,2.518484587543668e-10,a,EN,i,EN86
4428,2.343292920814477e-11,ɑ̃,EN,i,EN86
4423,4.084859028807841e-05,o,EN,i,EN86
4429,0.002018641447648406,ɔ,EN,i,EN86
4430,3.1300523696368987e-13,ɔ̃,EN,i,EN86
4424,0.00010416450095362961,u,EN,i,EN86
4474,0.6667539477348328,i,EN,i,EN91
4477,0.03281346336007118,y,EN,i,EN91
4473,0.15798331797122955,e,EN,i,EN91
4483,0.004473134875297546,ɛ,EN,i,EN91
4484,3.6577416651084604e-09,ɛ̃,EN,i,EN91
4478,0.11472860723733902,ø,EN,i,EN91
4479,0.023198939859867096,œ,EN,i,EN91
4472,2.0935796152254937e-10,a,EN,i,EN91
4480,3.433712190449578e-13,ɑ̃,EN,i,EN91
4475,2.4329949610546464e-06,o,EN,i,EN91
4481,1.9298526240163483e-05,ɔ,EN,i,EN91
4482,2.544731342557201e-15,ɔ̃,EN,i,EN91
4476,2.679557292140089e-05,u,EN,i,EN91
2563,9.880979234822007e-08,i,EN,ɪ,EN1086
2566,3.666362681542523e-05,y,EN,ɪ,EN1086
2562,1.1094433602920617e-06,e,EN,ɪ,EN1086
2572,0.005388898309320211,ɛ,EN,ɪ,EN1086
2573,2.6595539566187654e-06,ɛ̃,EN,ɪ,EN1086
2567,7.97156917542452e-06,ø,EN,ɪ,EN1086
2568,3.760903928196058e-05,œ,EN,ɪ,EN1086
2561,0.9937716126441956,a,EN,ɪ,EN1086
2569,0.0003536013828124851,ɑ̃,EN,ɪ,EN1086
2564,9.491129162597645e-07,o,EN,ɪ,EN1086
2570,1.450864374419325e-06,ɔ,EN,ɪ,EN1086
2571,0.0003794656367972493,ɔ̃,EN,ɪ,EN1086
2565,1.814894494600594e-05,u,EN,ɪ,EN1086
2576,0.0008238388109020889,i,EN,ɪ,EN1098
2579,0.016688140109181404,y,EN,ɪ,EN1098
2575,0.0028056050650775433,e,EN,ɪ,EN1098
2585,0.048477962613105774,ɛ,EN,ɪ,EN1098
2586,8.633142897451762e-06,ɛ̃,EN,ɪ,EN1098
2580,0.0008863917319104075,ø,EN,ɪ,EN1098
2581,0.0014180305879563093,œ,EN,ɪ,EN1098
2574,0.14872048795223236,a,EN,ɪ,EN1098
2582,0.5963013768196106,ɑ̃,EN,ɪ,EN1098
2577,0.0003824053565040231,o,EN,ɪ,EN1098
2583,0.0016713646473363042,ɔ,EN,ɪ,EN1098
2584,0.18159814178943634,ɔ̃,EN,ɪ,EN1098
2578,0.00021766516147181392,u,EN,ɪ,EN1098
2680,0.3199656307697296,i,EN,ɪ,EN1240
2683,0.00011913917114725336,y,EN,ɪ,EN1240
2679,0.07268401235342026,e,EN,ɪ,EN1240
2689,0.5999069809913635,ɛ,EN,ɪ,EN1240
2690,1.0209981837761006e-07,ɛ̃,EN,ɪ,EN1240
2684,0.002955417614430189,ø,EN,ɪ,EN1240
2685,0.004102717619389296,œ,EN,ɪ,EN1240
2678,6.212569019226066e-07,a,EN,ɪ,EN1240
2686,9.906018476613099e-07,ɑ̃,EN,ɪ,EN1240
2681,7.789974461047677e-07,o,EN,ɪ,EN1240
2687,0.00026172585785388947,ɔ,EN,ɪ,EN1240
2688,2.1232367253265494e-10,ɔ̃,EN,ɪ,EN1240
2682,1.907422074509668e-06,u,EN,ɪ,EN1240
2732,0.694664716720581,i,EN,ɪ,EN1303
2735,0.036830514669418335,y,EN,ɪ,EN1303
2731,0.03189035505056381,e,EN,ɪ,EN1303
2741,0.028572024777531624,ɛ,EN,ɪ,EN1303
2742,1.0884928087762091e-05,ɛ̃,EN,ɪ,EN1303
2736,0.13089655339717865,ø,EN,ɪ,EN1303
2737,0.07156830281019211,œ,EN,ɪ,EN1303
2730,1.571500615682453e-05,a,EN,ɪ,EN1303
2738,4.434291440702509e-06,ɑ̃,EN,ɪ,EN1303
2733,0.0003902107710018754,o,EN,ɪ,EN1303
2739,0.0043784636072814465,ɔ,EN,ɪ,EN1303
2740,1.7945285435416736e-07,ɔ̃,EN,ɪ,EN1303
2734,0.0007777012069709599,u,EN,ɪ,EN1303
2745,0.44268599152565,i,EN,ɪ,EN1314
2748,0.06879273056983948,y,EN,ɪ,EN1314
2744,0.16637197136878967,e,EN,ɪ,EN1314
2754,0.11392394453287125,ɛ,EN,ɪ,EN1314
2755,0.0011066674487665296,ɛ̃,EN,ɪ,EN1314
2749,0.07271196693181992,ø,EN,ɪ,EN1314
2750,0.05224131792783737,œ,EN,ɪ,EN1314
2743,0.0005721536581404507,a,EN,ɪ,EN1314
2751,0.06797699630260468,ɑ̃,EN,ɪ,EN1314
2746,0.0033768208231776953,o,EN,ɪ,EN1314
2752,0.005427057854831219,ɔ,EN,ɪ,EN1314
2753,0.0024091165978461504,ɔ̃,EN,ɪ,EN1314
2747,0.0024033691734075546,u,EN,ɪ,EN1314
3200,0.0011694165877997875,i,EN,ɪ,EN1763
3203,0.0023104564752429724,y,EN,ɪ,EN1763
3199,0.009728480130434036,e,EN,ɪ,EN1763
3209,0.00758699607104063,ɛ,EN,ɪ,EN1763
3210,2.7116987041247986e-12,ɛ̃,EN,ɪ,EN1763
3204,0.07656693458557129,ø,EN,ɪ,EN1763
3205,0.019042152911424637,œ,EN,ɪ,EN1763
3198,3.3250768805004327e-10,a,EN,ɪ,EN1763
3206,3.986444421094637e-12,ɑ̃,EN,ɪ,EN1763
3201,0.17203959822654724,o,EN,ɪ,EN1763
3207,0.7082734704017639,ɔ,EN,ɪ,EN1763
3208,1.5085658908181457e-15,ɔ̃,EN,ɪ,EN1763
3202,0.0032826089300215244,u,EN,ɪ,EN1763
3486,0.6406824588775635,i,EN,ɪ,EN2194
3489,1.5728787161606306e-07,y,EN,ɪ,EN2194
3485,0.3454538881778717,e,EN,ɪ,EN2194
3495,0.01386232115328312,ɛ,EN,ɪ,EN2194
3496,2.8260274675950825e-10,ɛ̃,EN,ɪ,EN2194
3490,7.336658427448128e-07,ø,EN,ɪ,EN2194
3491,3.3610595551181177e-07,œ,EN,ɪ,EN2194
3484,2.1922669842661113e-12,a,EN,ɪ,EN2194
3492,2.0869797453778108e-14,ɑ̃,EN,ɪ,EN2194
3487,4.032127520758877e-08,o,EN,ɪ,EN2194
3493,3.2014535467084215e-10,ɔ,EN,ɪ,EN2194
3494,1.5923784860150114e-11,ɔ̃,EN,ɪ,EN2194
3488,1.9728796374351987e-08,u,EN,ɪ,EN2194
3499,0.26121851801872253,i,EN,ɪ,EN2197
3502,9.695882181404158e-05,y,EN,ɪ,EN2197
3498,0.7080338597297668,e,EN,ɪ,EN2197
3508,0.030303703621029854,ɛ,EN,ɪ,EN2197
3509,8.311767274449267e-09,ɛ̃,EN,ɪ,EN2197
3503,0.0001988327712751925,ø,EN,ɪ,EN2197
3504,0.00014647551870439202,œ,EN,ɪ,EN2197
3497,1.1087455953351366e-10,a,EN,ɪ,EN2197
3505,1.1010556355550705e-10,ɑ̃,EN,ɪ,EN2197
3500,1.2052792044414673e-06,o,EN,ɪ,EN2197
3506,1.354620735583012e-07,ɔ,EN,ɪ,EN2197
3507,4.6813743853624246e-11,ɔ̃,EN,ɪ,EN2197
3501,2.2939778432373714e-07,u,EN,ɪ,EN2197
3746,0.0034269075840711594,i,EN,ɪ,EN2447
3749,0.8720054626464844,y,EN,ɪ,EN2447
3745,0.02028786763548851,e,EN,ɪ,EN2447
3755,0.05020931363105774,ɛ,EN,ɪ,EN2447
3756,2.9412865032441005e-08,ɛ̃,EN,ɪ,EN2447
3750,0.029832560569047928,ø,EN,ɪ,EN2447
3751,0.024216067045927048,œ,EN,ɪ,EN2447
3744,9.641992448905512e-08,a,EN,ɪ,EN2447
3752,4.053851004881537e-11,ɑ̃,EN,ɪ,EN2447
3747,6.440212018787861e-06,o,EN,ɪ,EN2447
3753,2.3569641598442104e-06,ɔ,EN,ɪ,EN2447
3754,7.448960115397085e-09,ɔ̃,EN,ɪ,EN2447
3748,1.2932187019032426e-05,u,EN,ɪ,EN2447
3785,0.09321489930152893,i,EN,ɪ,EN2527
3788,0.3403403162956238,y,EN,ɪ,EN2527
3784,0.503922700881958,e,EN,ɪ,EN2527
3794,0.0595201812684536,ɛ,EN,ɪ,EN2527
3795,5.614429365863316e-09,ɛ̃,EN,ɪ,EN2527
3789,0.0017516398802399635,ø,EN,ɪ,EN2527
3790,0.00047050355351530015,œ,EN,ɪ,EN2527
3783,4.948481069355637e-10,a,EN,ɪ,EN2527
3791,1.7238609560546285e-14,ɑ̃,EN,ɪ,EN2527
3786,3.0149968210935185e-07,o,EN,ɪ,EN2527
3792,9.7585797220745e-09,ɔ,EN,ɪ,EN2527
3793,7.106186195038333e-10,ɔ̃,EN,ɪ,EN2527
3787,0.0007793723489157856,u,EN,ɪ,EN2527
4006,0.1181325614452362,i,EN,ɪ,EN295
4009,6.2994786276249215e-06,y,EN,ɪ,EN295
4005,0.22855526208877563,e,EN,ɪ,EN295
4015,0.6526985168457031,ɛ,EN,ɪ,EN295
4016,1.1772526009590223e-10,ɛ̃,EN,ɪ,EN295
4010,0.00026919308584183455,ø,EN,ɪ,EN295
4011,0.00033722477382980287,œ,EN,ɪ,EN295
4004,6.779268346690515e-08,a,EN,ɪ,EN295
4012,3.9662817372272595e-17,ɑ̃,EN,ɪ,EN295
4007,1.773139786109823e-07,o,EN,ɪ,EN295
4013,1.4625076971697126e-07,ɔ,EN,ɪ,EN295
4014,1.5005913178711694e-10,ɔ̃,EN,ɪ,EN295
4008,5.80814344175451e-07,u,EN,ɪ,EN295
4032,0.00011132206418551505,i,EN,ɪ,EN2982
4035,0.9296253323554993,y,EN,ɪ,EN2982
4031,0.0006292213802225888,e,EN,ɪ,EN2982
4041,0.009867758490145206,ɛ,EN,ɪ,EN2982
4042,9.001067269309715e-08,ɛ̃,EN,ɪ,EN2982
4036,0.05066782236099243,ø,EN,ɪ,EN2982
4037,0.007687726989388466,œ,EN,ɪ,EN2982
4030,0.0009299005614593625,a,EN,ɪ,EN2982
4038,3.8318468398301775e-08,ɑ̃,EN,ɪ,EN2982
4033,2.4779781597317196e-05,o,EN,ɪ,EN2982
4039,2.1804647985845804e-05,ɔ,EN,ɪ,EN2982
4040,4.071246166859055e-06,ɔ̃,EN,ɪ,EN2982
4034,0.0004302082525100559,u,EN,ɪ,EN2982
4110,0.26166805624961853,i,EN,ɪ,EN411
4113,0.005349443759769201,y,EN,ɪ,EN411
4109,0.014227495528757572,e,EN,ɪ,EN411
4119,0.567105770111084,ɛ,EN,ɪ,EN411
4120,0.00010973644384648651,ɛ̃,EN,ɪ,EN411
4114,0.002402519341558218,ø,EN,ɪ,EN411
4115,0.015239521861076355,œ,EN,ɪ,EN411
4108,0.0008282697526738048,a,EN,ɪ,EN411
4116,0.00013181868416722864,ɑ̃,EN,ɪ,EN411
4111,0.010262599214911461,o,EN,ɪ,EN411
4117,0.06378339976072311,ɔ,EN,ɪ,EN411
4118,0.0028621740639209747,ɔ̃,EN,ɪ,EN411
4112,0.05602918192744255,u,EN,ɪ,EN411
4123,0.1115359291434288,i,EN,ɪ,EN422
4126,0.004136596340686083,y,EN,ɪ,EN422
4122,0.11401008069515228,e,EN,ɪ,EN422
4132,0.6477094292640686,ɛ,EN,ɪ,EN422
4133,6.870530341984704e-05,ɛ̃,EN,ɪ,EN422
4127,0.02350975014269352,ø,EN,ɪ,EN422
4128,0.0697765052318573,œ,EN,ɪ,EN422
4121,6.994330033194274e-05,a,EN,ɪ,EN422
4129,0.007098603527992964,ɑ̃,EN,ɪ,EN422
4124,0.0008197611896321177,o,EN,ɪ,EN422
4130,0.020857559517025948,ɔ,EN,ɪ,EN422
4131,3.535450559866149e-06,ɔ̃,EN,ɪ,EN422
4125,0.0004035990859847516,u,EN,ɪ,EN422
4513,1.5659480277156052e-13,i,EN,ɪ,EN959
4516,3.875814252873866e-11,y,EN,ɪ,EN959
4512,5.974734595959319e-13,e,EN,ɪ,EN959
4522,1.7377111305449944e-07,ɛ,EN,ɪ,EN959
4523,2.0497934016816544e-08,ɛ̃,EN,ɪ,EN959
4517,2.2636006838470252e-13,ø,EN,ɪ,EN959
4518,9.353985364057849e-10,œ,EN,ɪ,EN959
4511,0.9996969699859619,a,EN,ɪ,EN959
4519,6.997011951170862e-06,ɑ̃,EN,ɪ,EN959
4514,8.824269093210546e-11,o,EN,ɪ,EN959
4520,2.6013441400962733e-11,ɔ,EN,ɪ,EN959
4521,0.0002958898257929832,ɔ̃,EN,ɪ,EN959
4515,8.6599866166992e-10,u,EN,ɪ,EN959
4526,3.230575984503048e-08,i,EN,ɪ,EN962
4529,3.4795368719642283e-06,y,EN,ɪ,EN962
4525,1.3271386656299455e-08,e,EN,ɪ,EN962
4535,0.00012480378791224211,ɛ,EN,ɪ,EN962
4536,2.6078053494416054e-08,ɛ̃,EN,ɪ,EN962
4530,2.101200546889004e-09,ø,EN,ɪ,EN962
4531,3.8881040609339834e-07,œ,EN,ɪ,EN962
4524,0.9941101670265198,a,EN,ɪ,EN962
4532,5.846747080795467e-05,ɑ̃,EN,ɪ,EN962
4527,2.3314367325610874e-08,o,EN,ɪ,EN962
4533,2.5319383922806082e-08,ɔ,EN,ɪ,EN962
4534,0.005702825263142586,ɔ̃,EN,ɪ,EN962
4528,4.627692362646485e-08,u,EN,ɪ,EN962
2511,0.010553181171417236,i,EN,eɪ,EN1009
2514,0.0010066094109788537,y,EN,eɪ,EN1009
2510,0.0012834618100896478,e,EN,eɪ,EN1009
2520,0.7535375952720642,ɛ,EN,eɪ,EN1009
2521,1.8002869239808206e-07,ɛ̃,EN,eɪ,EN1009
2515,0.00023936390061862767,ø,EN,eɪ,EN1009
2516,0.0005067541496828198,œ,EN,eɪ,EN1009
2509,0.2328643947839737,a,EN,eɪ,EN1009
2517,2.0587553883899545e-10,ɑ̃,EN,eɪ,EN1009
2512,5.066620012428302e-09,o,EN,eɪ,EN1009
2518,8.400504157179967e-06,ɔ,EN,eɪ,EN1009
2519,3.4832832174203077e-09,ɔ̃,EN,eɪ,EN1009
2513,2.1082509960024254e-08,u,EN,eɪ,EN1009
2836,0.30539506673812866,i,EN,eɪ,EN1381
2839,0.01997336931526661,y,EN,eɪ,EN1381
2835,0.3395939767360687,e,EN,eɪ,EN1381
2845,0.11777302622795105,ɛ,EN,eɪ,EN1381
2846,3.0002559014974395e-06,ɛ̃,EN,eɪ,EN1381
2840,0.19575823843479156,ø,EN,eɪ,EN1381
2841,0.02079819329082966,œ,EN,eɪ,EN1381
2834,0.00019608890579547733,a,EN,eɪ,EN1381
2842,5.007582331018057e-06,ɑ̃,EN,eɪ,EN1381
2837,2.3003563001111615e-06,o,EN,eɪ,EN1381
2843,0.0004969295696355402,ɔ,EN,eɪ,EN1381
2844,2.09013517604717e-09,ɔ̃,EN,eɪ,EN1381
2838,4.760039701068308e-06,u,EN,eɪ,EN1381
3018,0.10763278603553772,i,EN,eɪ,EN1616
3021,0.05243895947933197,y,EN,eɪ,EN1616
3017,0.3031521737575531,e,EN,eɪ,EN1616
3027,0.012096473947167397,ɛ,EN,eɪ,EN1616
3028,1.0453820101230527e-11,ɛ̃,EN,eɪ,EN1616
3022,0.34142059087753296,ø,EN,eɪ,EN1616
3023,0.028418930247426033,œ,EN,eɪ,EN1616
3016,4.4789092434882605e-09,a,EN,eɪ,EN1616
3024,1.5526115115793715e-10,ɑ̃,EN,eɪ,EN1616
3019,0.04217579960823059,o,EN,eɪ,EN1616
3025,0.11253443360328674,ɔ,EN,eɪ,EN1616
3026,2.3213876008493185e-15,ɔ̃,EN,eɪ,EN1616
3020,0.0001298576535191387,u,EN,eɪ,EN1616
3226,4.4665084715234116e-05,i,EN,eɪ,EN1843
3229,0.611212432384491,y,EN,eɪ,EN1843
3225,0.008046234957873821,e,EN,eɪ,EN1843
3235,0.01175504457205534,ɛ,EN,eɪ,EN1843
3236,7.508362285862588e-14,ɛ̃,EN,eɪ,EN1843
3230,0.2617473304271698,ø,EN,eɪ,EN1843
3231,0.1070798859000206,œ,EN,eɪ,EN1843
3224,8.098143489121412e-09,a,EN,eɪ,EN1843
3232,6.863096787927681e-13,ɑ̃,EN,eɪ,EN1843
3227,6.0388640754638345e-09,o,EN,eɪ,EN1843
3233,0.00011441492824815214,ɔ,EN,eɪ,EN1843
3234,4.896096604080152e-16,ɔ̃,EN,eɪ,EN1843
3228,4.467837211308279e-09,u,EN,eɪ,EN1843
3304,0.29770541191101074,i,EN,eɪ,EN1950
3307,4.680831807490904e-06,y,EN,eɪ,EN1950
3303,0.64463210105896,e,EN,eɪ,EN1950
3313,0.0576556958258152,ɛ,EN,eɪ,EN1950
3314,6.883132030923583e-14,ɛ̃,EN,eɪ,EN1950
3308,1.0935086720564868e-06,ø,EN,eɪ,EN1950
3309,1.0667217793525197e-06,œ,EN,eɪ,EN1950
3302,3.8862373063532074e-14,a,EN,eɪ,EN1950
3310,5.680460611048148e-18,ɑ̃,EN,eɪ,EN1950
3305,1.4343825606444316e-12,o,EN,eɪ,EN1950
3311,7.096596747746542e-12,ɔ,EN,eɪ,EN1950
3312,2.9377508184349338e-15,ɔ̃,EN,eɪ,EN1950
3306,1.4536240267037925e-11,u,EN,eɪ,EN1950
3317,0.07134106755256653,i,EN,eɪ,EN1953
3320,2.6594243536237627e-05,y,EN,eɪ,EN1953
3316,0.8946793079376221,e,EN,eɪ,EN1953
3326,0.033866316080093384,ɛ,EN,eɪ,EN1953
3327,2.712443984698165e-12,ɛ̃,EN,eɪ,EN1953
3321,3.976108928327449e-05,ø,EN,eɪ,EN1953
3322,4.705855099018663e-05,œ,EN,eɪ,EN1953
3315,5.331116624540666e-12,a,EN,eɪ,EN1953
3323,6.60697213212481e-17,ɑ̃,EN,eɪ,EN1953
3318,2.151123029703328e-10,o,EN,eɪ,EN1953
3324,6.206590796864475e-10,ɔ,EN,eɪ,EN1953
3325,1.7333576353493595e-15,ɔ̃,EN,eɪ,EN1953
3319,1.211878652984666e-10,u,EN,eɪ,EN1953
3421,0.06578774750232697,i,EN,eɪ,EN2140
3424,0.003219272242859006,y,EN,eɪ,EN2140
3420,0.7847857475280762,e,EN,eɪ,EN2140
3430,0.14581513404846191,ɛ,EN,eɪ,EN2140
3431,3.9610724639552175e-13,ɛ̃,EN,eɪ,EN2140
3425,0.00017647980712354183,ø,EN,eɪ,EN2140
3426,0.000215663923881948,œ,EN,eɪ,EN2140
3419,3.420578707433175e-12,a,EN,eɪ,EN2140
3427,1.2575900814862557e-16,ɑ̃,EN,eɪ,EN2140
3422,3.006700721730482e-10,o,EN,eɪ,EN2140
3428,8.767477299720383e-10,ɔ,EN,eɪ,EN2140
3429,4.567898865589896e-16,ɔ̃,EN,eɪ,EN2140
3423,3.239332690974095e-10,u,EN,eɪ,EN2140
3434,0.012881378643214703,i,EN,eɪ,EN2145
3437,0.3906269371509552,y,EN,eɪ,EN2145
3433,0.4045177400112152,e,EN,eɪ,EN2145
3443,0.1523977816104889,ɛ,EN,eɪ,EN2145
3444,3.150239097360341e-11,ɛ̃,EN,eɪ,EN2145
3438,0.018145481124520302,ø,EN,eɪ,EN2145
3439,0.021430687978863716,œ,EN,eɪ,EN2145
3432,4.4622854022957625e-11,a,EN,eɪ,EN2145
3440,4.699673792897497e-15,ɑ̃,EN,eɪ,EN2145
3435,1.6321054230328258e-10,o,EN,eɪ,EN2145
3441,9.17598974581324e-09,ɔ,EN,eɪ,EN2145
3442,1.2307440604373003e-15,ɔ̃,EN,eɪ,EN2145
3436,8.574126963978301e-10,u,EN,eɪ,EN2145
3824,0.24575179815292358,i,EN,eɪ,EN2579
3827,0.00038489827420562506,y,EN,eɪ,EN2579
3823,0.743108332157135,e,EN,eɪ,EN2579
3833,0.010728025808930397,ɛ,EN,eɪ,EN2579
3834,1.5160537679509921e-15,ɛ̃,EN,eɪ,EN2579
3828,4.772255579155171e-06,ø,EN,eɪ,EN2579
3829,2.2108728444436565e-05,œ,EN,eɪ,EN2579
3822,1.563193348457401e-16,a,EN,eɪ,EN2579
3830,1.808174426034525e-18,ɑ̃,EN,eɪ,EN2579
3825,3.523700775609484e-11,o,EN,eɪ,EN2579
3831,7.323632256195367e-10,ɔ,EN,eɪ,EN2579
3832,5.040261929340189e-15,ɔ̃,EN,eɪ,EN2579
3826,2.4029381262558047e-10,u,EN,eɪ,EN2579
3850,0.00013975876208860427,i,EN,eɪ,EN2619
3853,0.9682719707489014,y,EN,eɪ,EN2619
3849,0.0012246753321960568,e,EN,eɪ,EN2619
3859,0.010392609052360058,ɛ,EN,eɪ,EN2619
3860,2.8828791798218845e-08,ɛ̃,EN,eɪ,EN2619
3854,0.011888233944773674,ø,EN,eɪ,EN2619
3855,0.004177779890596867,œ,EN,eɪ,EN2619
3848,2.9155895390431397e-05,a,EN,eɪ,EN2619
3856,1.8640232468669637e-08,ɑ̃,EN,eɪ,EN2619
3851,6.922075044712983e-06,o,EN,eɪ,EN2619
3857,5.281945504975738e-06,ɔ,EN,eɪ,EN2619
3858,2.3262868126039393e-05,ɔ̃,EN,eɪ,EN2619
3852,0.003840261371806264,u,EN,eɪ,EN2619
3954,0.0030608198139816523,i,EN,eɪ,EN2843
3957,0.5600453019142151,y,EN,eɪ,EN2843
3953,0.07664832472801208,e,EN,eɪ,EN2843
3963,0.2440098226070404,ɛ,EN,eɪ,EN2843
3964,7.711015714839675e-10,ɛ̃,EN,eɪ,EN2843
3958,0.05664168670773506,ø,EN,eɪ,EN2843
3959,0.031339433044195175,œ,EN,eɪ,EN2843
3952,8.320174674736336e-05,a,EN,eɪ,EN2843
3960,4.345827619545162e-06,ɑ̃,EN,eɪ,EN2843
3955,0.003480482380837202,o,EN,eɪ,EN2843
3961,0.023004276677966118,ɔ,EN,eɪ,EN2843
3962,1.8021013602265157e-05,ɔ̃,EN,eɪ,EN2843
3956,0.0016643411945551634,u,EN,eɪ,EN2843
3967,0.0001431911368854344,i,EN,eɪ,EN2848
3970,0.5050305128097534,y,EN,eɪ,EN2848
3966,0.0001871361891971901,e,EN,eɪ,EN2848
3976,0.008766775019466877,ɛ,EN,eɪ,EN2848
3977,4.1905661163355035e-08,ɛ̃,EN,eɪ,EN2848
3971,0.3987376093864441,ø,EN,eɪ,EN2848
3972,0.03859509527683258,œ,EN,eɪ,EN2848
3965,0.04641658812761307,a,EN,eɪ,EN2848
3973,1.3351628922464442e-06,ɑ̃,EN,eɪ,EN2848
3968,0.0002262858470203355,o,EN,eɪ,EN2848
3974,0.0010040047345682979,ɔ,EN,eɪ,EN2848
3975,1.7519154482670274e-07,ɔ̃,EN,eɪ,EN2848
3969,0.0008912745397537947,u,EN,eɪ,EN2848
4227,0.039477646350860596,i,EN,eɪ,EN49
4230,0.004011703189462423,y,EN,eɪ,EN49
4226,0.34744471311569214,e,EN,eɪ,EN49
4236,0.008858280256390572,ɛ,EN,eɪ,EN49
4237,1.4050809227228456e-07,ɛ̃,EN,eɪ,EN49
4231,0.49721667170524597,ø,EN,eɪ,EN49
4232,0.1027228981256485,œ,EN,eɪ,EN49
4225,4.616094173570673e-09,a,EN,eɪ,EN49
4233,9.486674466818723e-12,ɑ̃,EN,eɪ,EN49
4228,1.4412315977097023e-05,o,EN,eɪ,EN49
4234,0.00023798744950909168,ɔ,EN,eɪ,EN49
4235,7.999254036938908e-12,ɔ̃,EN,eɪ,EN49
4229,1.5572346455883235e-05,u,EN,eɪ,EN49
4240,0.12711240351200104,i,EN,eɪ,EN495
4243,0.11414188891649246,y,EN,eɪ,EN495
4239,0.08167365193367004,e,EN,eɪ,EN495
4249,0.14443716406822205,ɛ,EN,eɪ,EN495
4250,1.7101095863836235e-06,ɛ̃,EN,eɪ,EN495
4244,0.3255762457847595,ø,EN,eɪ,EN495
4245,0.1779833287000656,œ,EN,eɪ,EN495
4238,7.158071093726903e-05,a,EN,eɪ,EN495
4246,1.1819527117040707e-06,ɑ̃,EN,eɪ,EN495
4241,0.0009515262208878994,o,EN,eɪ,EN495
4247,0.02694462239742279,ɔ,EN,eɪ,EN495
4248,9.54221812676792e-10,ɔ̃,EN,eɪ,EN495
4242,0.0011047496227547526,u,EN,eɪ,EN495
4253,0.9409566521644592,i,EN,eɪ,EN500
4256,0.0011299089528620243,y,EN,eɪ,EN500
4252,0.026934579014778137,e,EN,eɪ,EN500
4262,0.030527662485837936,ɛ,EN,eɪ,EN500
4263,2.0573782677502095e-09,ɛ̃,EN,eɪ,EN500
4257,0.0001852797722676769,ø,EN,eɪ,EN500
4258,0.0002557741245254874,œ,EN,eɪ,EN500
4251,4.0512625787414436e-07,a,EN,eɪ,EN500
4259,1.761024659430177e-09,ɑ̃,EN,eɪ,EN500
4254,1.54112115069438e-07,o,EN,eɪ,EN500
4260,9.574671821610536e-06,ɔ,EN,eɪ,EN500
4261,8.354098662843867e-12,ɔ̃,EN,eɪ,EN500
4255,1.3664167397564597e-07,u,EN,eɪ,EN500
4370,0.04809378832578659,i,EN,eɪ,EN741
4373,0.024186518043279648,y,EN,eɪ,EN741
4369,0.5105912089347839,e,EN,eɪ,EN741
4379,0.37439587712287903,ɛ,EN,eɪ,EN741
4380,4.679915899252762e-10,ɛ̃,EN,eɪ,EN741
4374,0.012171288020908833,ø,EN,eɪ,EN741
4375,0.03004278428852558,œ,EN,eɪ,EN741
4368,6.281402602326125e-05,a,EN,eɪ,EN741
4376,1.0858143717484836e-08,ɑ̃,EN,eɪ,EN741
4371,2.9399529921647627e-08,o,EN,eɪ,EN741
4377,0.00045569034409709275,ɔ,EN,eɪ,EN741
4378,1.1675195857839549e-13,ɔ̃,EN,eɪ,EN741
4372,1.1746747574647998e-08,u,EN,eɪ,EN741
2589,5.701154473644263e-14,i,EN,ɛ,EN1109
2592,4.796331154466316e-07,y,EN,ɛ,EN1109
2588,8.181459676404046e-11,e,EN,ɛ,EN1109
2598,5.414540851234051e-07,ɛ,EN,ɛ,EN1109
2599,7.985563144075059e-08,ɛ̃,EN,ɛ,EN1109
2593,9.668824532127474e-07,ø,EN,ɛ,EN1109
2594,2.3626780603080988e-05,œ,EN,ɛ,EN1109
2587,0.9999741315841675,a,EN,ɛ,EN1109
2595,2.399688781018483e-10,ɑ̃,EN,ɛ,EN1109
2590,6.780339484313558e-11,o,EN,ɛ,EN1109
2596,1.5398463615312608e-09,ɔ,EN,ɛ,EN1109
2597,8.859890243684276e-08,ɔ̃,EN,ɛ,EN1109
